 x                 y                 z               Event            Energy              Time
-9.6426306785e+02  1.5959196755e+06  6.0886966567e+03 10  1.8207380292e+00  1.0188325110e-12
-9.8284413616e+02  1.5959391535e+06  6.1226153758e+03 10  2.5336575702e+00  1.0074516716e-12
-9.8370044010e+02  1.5959379923e+06  6.1231919299e+03 11  1.4298233310e+00  1.0074516716e-12
-9.4368304298e+02  1.5959644763e+06  6.0974559719e+03 10  6.7632393746e+00  1.0263681335e-12
-9.5863918720e+02  1.5959641618e+06  6.1302511749e+03 12  3.2320081079e-01  1.0064366420e-12
-9.7406186059e+02  1.5959539085e+06  6.1271535272e+03  7  1.2100000000e+01  1.0064523208e-12
-9.6223845222e+02  1.5959594866e+06  6.1276323233e+03 12  2.1652603443e+00  1.0064995757e-12
-9.5060307009e+02  1.5959415490e+06  6.1084631846e+03 10  6.6386960901e+00  1.0075552673e-12
-9.4860242880e+02  1.5959462734e+06  6.1036242899e+03 11  3.3372862442e+00  1.0075552673e-12
-9.2731560013e+02  1.5959931157e+06  6.1062937486e+03 10  6.6721629529e+00  1.0166742461e-12
-9.2115035473e+02  1.5960272244e+06  6.1348270060e+03 10  6.7846580578e+00  1.0310471592e-12
-9.6409298971e+02  1.5959851628e+06  6.1518104429e+03 12  7.1293995483e-01  1.0064566948e-12
-1.0290586511e+03  1.5959898130e+06  6.1161380170e+03 10  6.6848886419e+00  1.0365909049e-12
-9.5613494212e+02  1.5959760774e+06  6.1050989219e+03 12  5.9848349855e-01  1.0061235688e-12
-9.5586873030e+02  1.5959759416e+06  6.1064370782e+03 10  6.6942337122e-01  1.0061235688e-12
-9.5469117382e+02  1.5959800510e+06  6.1101677496e+03 11  3.2375302228e+00  1.0059977564e-12
-7.8608984482e+02  1.5960897808e+06  5.7061932369e+03  0  7.6824646526e+00  1.0053673603e-12
-7.9286462084e+02  1.5960887877e+06  5.7094166314e+03 10  6.4431605337e+00  1.0053673603e-12
-7.7184553539e+02  1.5960849575e+06  5.6346626163e+03 11  6.7409979754e+00  1.0057679361e-12
-7.1722507404e+02  1.5961047721e+06  5.5148118594e+03  7  8.7600000000e+00  1.0051284297e-12
-7.3945364614e+02  1.5959875847e+06  5.5387420092e+03  7  1.6800000000e+01  1.0064478326e-12
-7.4984376967e+02  1.5959892120e+06  5.5568894179e+03 12  7.0282057230e-01  1.0066459521e-12
-7.7777876359e+02  1.5959870092e+06  5.5563622706e+03 12  3.7837153987e-01  1.0070449836e-12
-7.3609358428e+02  1.5959153980e+06  5.6188849831e+03 10  6.7551457317e+00  1.0493171192e-12
-7.6821755065e+02  1.5959837978e+06  5.5498535786e+03 11  3.6213497260e+00  1.0076836609e-12
-7.9474506068e+02  1.5959905629e+06  5.5351886574e+03 10  6.5221134571e+00  1.0177550368e-12
-7.5293851447e+02  1.5959659822e+06  5.5260521678e+03 10  6.7928257282e+00  1.0476776178e-12
-7.6195309210e+02  1.5959862193e+06  5.5756357467e+03 12  9.5362901385e-01  1.0079214978e-12
-7.8877884714e+02  1.5960192971e+06  5.5429429403e+03 12  4.3715397567e-01  1.0127449256e-12
-7.8195325130e+02  1.5960221141e+06  5.5495574572e+03 10  3.1775693456e+00  1.0127449256e-12
-7.6700251697e+02  1.5959797083e+06  5.5598449027e+03 11  2.2130419310e+00  1.0071850695e-12
-7.4617941255e+02  1.5959858838e+06  5.5515970826e+03 11  3.6931612341e+00  1.0065966735e-12
-7.1725001348e+02  1.5958906889e+06  5.5023876636e+03 10  6.6188817821e+00  1.0376980237e-12
-7.3945364614e+02  1.5959875847e+06  5.5387420092e+03 11  2.9271838566e+00  1.0064478326e-12
-7.1941496406e+02  1.5960108664e+06  5.5244770280e+03 11  3.2948798977e+00  1.0060933616e-12
-7.0387182363e+02  1.5960184504e+06  5.5208699336e+03  7  8.7600000000e+00  1.0060056286e-12
-6.9946046329e+02  1.5960131751e+06  5.5092305601e+03  7  8.7600000000e+00  1.0063398646e-12
-6.9097243377e+02  1.5959837349e+06  5.4912795412e+03  7  1.6800000000e+01  1.0081573606e-12
-6.9183946581e+02  1.5959839480e+06  5.4914298923e+03 10  5.3342277354e+00  1.0081573606e-12
-7.0706757967e+02  1.5959921278e+06  5.4880959649e+03 12  1.7096506053e+00  1.0104479991e-12
-7.0647617005e+02  1.5959924184e+06  5.4877834514e+03 10  4.6145076100e+00  1.0104479991e-12
-6.7471424658e+02  1.5960039795e+06  5.5499703668e+03 10  6.7896157321e+00  1.0270496238e-12
-7.2244866262e+02  1.5960331611e+06  5.5400286899e+03  3  8.7600000000e+00  1.0082410043e-12
-7.2046255000e+02  1.5960376802e+06  5.5425384164e+03 10  4.5835258119e+00  1.0082410043e-12
-7.2244866262e+02  1.5960331611e+06  5.5400286899e+03 11  8.1356833415e-02  1.0082410043e-12
-7.0859048137e+02  1.5960320458e+06  5.5163223525e+03 11  4.4789276106e+00  1.0058270932e-12
-6.9549636548e+02  1.5960554016e+06  5.5105839055e+03 12  4.0325682484e-01  1.0064143790e-12
-6.8996069438e+02  1.5960476679e+06  5.5126921458e+03 10  6.5964120061e+00  1.0064143790e-12
-7.0921520785e+02  1.5960640507e+06  5.5172415855e+03  1  8.6356456055e+00  1.0058511716e-12
-7.0984717981e+02  1.5960579441e+06  5.5205210111e+03 12  6.4436228144e-01  1.0067653126e-12
-7.1029798636e+02  1.5960582192e+06  5.5202889245e+03 10  2.3317638923e+00  1.0067653126e-12
-7.1543870320e+02  1.5960713002e+06  5.5437850181e+03 10  6.7095826416e+00  1.0270644241e-12
-7.3366580657e+02  1.5961057797e+06  5.5288190319e+03 12  1.5127115711e+00  1.0088635746e-12
-7.3050763377e+02  1.5961061971e+06  5.5290783122e+03 10  1.5298521289e+00  1.0088635746e-12
-7.2134060940e+02  1.5961178693e+06  5.5215595778e+03 11  3.7431200805e+00  1.0050172769e-12
-5.7442845137e+02  1.5961277579e+06  5.5111322609e+03 12  2.1529047895e+00  1.0059024776e-12
-4.9964665901e+02  1.5961410607e+06  5.5054194376e+03  7  1.2100000000e+01  1.0064844406e-12
-4.4667885470e+02  1.5961448929e+06  5.4807401051e+03 12  8.5301820752e-01  1.0069884135e-12
-4.3764136721e+02  1.5961028730e+06  5.4179129450e+03  7  1.2100000000e+01  1.0074962870e-12
-4.4913800768e+02  1.5961220129e+06  5.3713287593e+03 12  2.2882975861e-01  1.0080315878e-12
-4.3720581164e+02  1.5961362692e+06  5.3493247807e+03 12  7.6456244009e-01  1.0082463825e-12
-4.0003022341e+02  1.5961445394e+06  5.2927526159e+03  7  1.2100000000e+01  1.0084714305e-12
-4.0765465722e+02  1.5961851006e+06  5.2225162206e+03  7  1.2100000000e+01  1.0096644648e-12
-3.6503053673e+02  1.5961797308e+06  5.2269653377e+03 12  6.0240482064e-01  1.0100747066e-12
-3.6898710559e+02  1.5962377759e+06  5.1989882543e+03  7  1.6800000000e+01  1.0117884036e-12
-3.6753318573e+02  1.5962374715e+06  5.1993562370e+03 10  4.0934432149e+00  1.0117884036e-12
-3.6898710559e+02  1.5962377759e+06  5.1989882543e+03 11  3.2671442216e+00  1.0117884036e-12
-3.7340371020e+02  1.5962340704e+06  5.2062855016e+03 11  4.8121066670e+00  1.0111307416e-12
-3.7346866907e+02  1.5962341661e+06  5.2189700216e+03 11  5.9285216028e+00  1.0110148468e-12
-3.5707537516e+02  1.5962234794e+06  5.2164269995e+03 12  1.6728503264e+00  1.0128369472e-12
-3.4769276514e+02  1.5961927075e+06  5.2150291274e+03  1  8.0718981498e+00  1.0158687386e-12
-3.4694275204e+02  1.5961929607e+06  5.2152319080e+03 10  1.5645321042e+00  1.0158687386e-12
-3.7292785648e+02  1.5961826991e+06  5.2201944607e+03  7  1.6800000000e+01  1.0103447556e-12
-3.7414969801e+02  1.5961841075e+06  5.2207164742e+03 10  5.8549812615e+00  1.0103447556e-12
-3.8675924786e+02  1.5962033102e+06  5.2211269977e+03 10  6.4222838836e+00  1.0228017047e-12
-3.8430862895e+02  1.5961805289e+06  5.2255529009e+03 10  6.0133958645e+00  1.0101230477e-12
-3.8392164460e+02  1.5961805764e+06  5.2247641250e+03 11  5.0807831658e+00  1.0101230477e-12
-4.2513150698e+02  1.5961988162e+06  5.2823859134e+03 10  6.7179597135e+00  1.0287921195e-12
-3.8909225200e+02  1.5961859953e+06  5.2277044124e+03 11  2.0604303393e+00  1.0098725707e-12
-4.1593607809e+02  1.5961671670e+06  5.2581470042e+03 10  6.7468064504e+00  1.0212945623e-12
-4.0943833402e+02  1.5961783006e+06  5.2150461261e+03 11  2.2425628028e+00  1.0096508451e-12
-4.1254728751e+02  1.5961783987e+06  5.2283008544e+03 11  5.0276387099e+00  1.0096244132e-12
-4.1494820454e+02  1.5961818173e+06  5.2302025362e+03 11  4.7686639218e+00  1.0095961183e-12
-4.3132788729e+02  1.5961819500e+06  5.2405506311e+03 11  4.6064237333e-01  1.0093579427e-12
-4.1241204223e+02  1.5961770609e+06  5.2112960589e+03 12  3.1927936147e-01  1.0101332422e-12
-4.2309375808e+02  1.5961675181e+06  5.2143014395e+03 12  1.0127898049e+00  1.0101878549e-12
-4.1977507531e+02  1.5961641488e+06  5.2090133318e+03  7  1.6800000000e+01  1.0103214028e-12
-4.3234401452e+02  1.5961739969e+06  5.2137384276e+03  7  8.7600000000e+00  1.0108291224e-12
-4.3249431172e+02  1.5961709542e+06  5.2210726370e+03 12  2.0548302748e+00  1.0110427940e-12
-4.5071160473e+02  1.5962024229e+06  5.1829842940e+03  1  8.7480090644e+00  1.0173329282e-12
-4.5143154821e+02  1.5962029349e+06  5.1832830402e+03 10  1.6464959930e+00  1.0173329282e-12
-4.4170979547e+02  1.5961670318e+06  5.2190755916e+03  1  8.2829357200e+00  1.0119205683e-12
-4.4040913808e+02  1.5961646730e+06  5.2198301277e+03 10  5.4368809705e+00  1.0119205683e-12
-4.1977507531e+02  1.5961641488e+06  5.2090133318e+03 11  3.8883301471e+00  1.0103214028e-12
-4.2219110694e+02  1.5961682985e+06  5.2130442512e+03 11  2.3726593104e+00  1.0101984803e-12
-4.2326470464e+02  1.5961713292e+06  5.2436719462e+03 11  3.9096153102e+00  1.0099208795e-12
-4.4179740061e+02  1.5961764206e+06  5.2696228394e+03 11  3.8375435060e+00  1.0090884549e-12
-4.3865822254e+02  1.5961754182e+06  5.2904719155e+03  7  8.7600000000e+00  1.0091999528e-12
-4.1367562885e+02  1.5961043235e+06  5.2645963190e+03 10  6.4942561573e+00  1.0300169025e-12
-4.1669385941e+02  1.5961780293e+06  5.2711038507e+03 11  3.5050741916e+00  1.0095683528e-12
-4.3688493278e+02  1.5961687175e+06  5.2895279011e+03 11  5.8543126992e+00  1.0092057529e-12
-4.4540009829e+02  1.5961728599e+06  5.2908573287e+03 11  1.3097006085e-02  1.0090678710e-12
-4.6393998215e+02  1.5961762116e+06  5.2865192870e+03 11  5.6271500485e+00  1.0088604466e-12
-4.4631079113e+02  1.5961532251e+06  5.3165684964e+03 11  3.6740372221e+00  1.0085053117e-12
-4.3204545716e+02  1.5961898440e+06  5.3060453392e+03 10  6.7762292845e+00  1.0175935398e-12
-4.3961931809e+02  1.5961340974e+06  5.3506365117e+03 11  1.3075401489e+00  1.0082342248e-12
-4.2817719546e+02  1.5961031439e+06  5.3320065819e+03 12  1.3522955762e+00  1.0097736603e-12
-4.2873711541e+02  1.5961012168e+06  5.3318773000e+03 10  6.6642485550e+00  1.0105887329e-12
-4.3656435989e+02  1.5961145102e+06  5.3519527981e+03 11  4.3817147958e+00  1.0085989612e-12
-4.3416462952e+02  1.5961152552e+06  5.3528735692e+03 11  3.2409568827e+00  1.0085658941e-12
-4.2402074882e+02  1.5961236620e+06  5.3676066341e+03 11  5.2430509255e+00  1.0080728992e-12
-4.4275459966e+02  1.5960916530e+06  5.3660288850e+03 11  3.6812150414e+00  1.0078340091e-12
-4.3774890693e+02  1.5961081296e+06  5.4082052488e+03  0  7.3412627438e+00  1.0077294239e-12
-4.4249029187e+02  1.5960804348e+06  5.3900444633e+03 10  9.8900424933e-01  1.0143952586e-12
-4.4218951583e+02  1.5960757066e+06  5.3956742841e+03 11  8.6939735646e-02  1.0143952586e-12
-4.2513357122e+02  1.5960816602e+06  5.5682493239e+03 10  6.6754777921e+00  1.0324016871e-12
-5.6818968418e+02  1.5961142114e+06  5.4981290451e+03 10  6.0020790529e+00  1.0208518987e-12
-5.3307417421e+02  1.5961348423e+06  5.4906386616e+03 11  5.2895248818e+00  1.0062871770e-12
-5.2009863625e+02  1.5961189650e+06  5.5328503562e+03 12  1.5547102864e+00  1.0105935657e-12
-5.3568421141e+02  1.5961079120e+06  5.5290770538e+03 10  1.6671405044e+00  1.0105935657e-12
-5.9860378375e+02  1.5961145117e+06  5.5802174572e+03 12  4.0526789355e-01  1.0058901441e-12
-6.0769576188e+02  1.5961265083e+06  5.5917504269e+03 10  1.1522498380e+00  1.0101410127e-12
-6.0730728742e+02  1.5961248887e+06  5.5916078864e+03 11  1.8343363566e-01  1.0101410127e-12
-6.2716928051e+02  1.5961227356e+06  5.5295197784e+03 11  4.2580217674e+00  1.0055635481e-12
-6.5227402768e+02  1.5961079604e+06  5.5427692806e+03 11  3.1863436189e+00  1.0053981364e-12
-7.0471349744e+02  1.5961658511e+06  5.3372184375e+03 12  6.9457353350e-01  1.0047240591e-12
-7.0880829452e+02  1.5961632438e+06  5.3443469865e+03 12  1.0594310267e+00  1.0066691277e-12
-7.1335870755e+02  1.5961624311e+06  5.3429027817e+03 10  1.3608559893e+00  1.0066691277e-12
-7.0475817391e+02  1.5961675663e+06  5.3323223759e+03  0  8.1489817719e+00  1.0048398283e-12
-7.1330158565e+02  1.5961728496e+06  5.3251387830e+03 10  3.0409583532e+00  1.0058417587e-12
-7.0749879080e+02  1.5961754250e+06  5.3206850549e+03 11  2.6059094910e+00  1.0058417587e-12
-5.9679225506e+02  1.5962387960e+06  4.4230933129e+03 11  3.0456311647e+00  1.0033387674e-12
-5.2393619188e+02  1.5963364191e+06  3.9625666050e+03  0  8.1151358075e+00  1.0043292239e-12
-4.9935672708e+02  1.5963300658e+06  3.9567849074e+03 10  6.5628485928e+00  1.0055236333e-12
-4.7355927965e+02  1.5963996919e+06  3.9385518594e+03  1  8.4550586566e+00  1.0161497630e-12
-4.7687552386e+02  1.5963998295e+06  3.9404926528e+03 10  7.5774528794e-01  1.0161497630e-12
-4.0479940037e+02  1.5962374166e+06  3.2713533732e+03  7  1.2100000000e+01  1.0023913598e-12
-3.8267570234e+02  1.5962481064e+06  3.2786463147e+03  7  8.7600000000e+00  1.0037071949e-12
-3.8387100871e+02  1.5962541548e+06  3.2661295985e+03  0  8.7398320610e+00  1.0053256048e-12
-3.8343236988e+02  1.5962533476e+06  3.2684233232e+03 10  2.7233181284e+00  1.0053256048e-12
-3.9897637252e+02  1.5962356644e+06  3.2733413562e+03 12  1.0674197635e+00  1.0026153477e-12
-4.0387819634e+02  1.5962364326e+06  3.2736404030e+03 10  2.0112683656e+00  1.0026153477e-12
-4.1508383298e+02  1.5962385691e+06  3.2793298640e+03 11  5.4615389312e+00  1.0022782093e-12
-4.1032864941e+02  1.5962444134e+06  3.2668393764e+03 10  3.1493562705e+00  1.0028156946e-12
-4.1588489822e+02  1.5962472886e+06  3.2478022703e+03 11  1.9179527493e+00  1.0028156946e-12
-4.0489773209e+02  1.5962189840e+06  3.2522645568e+03 11  3.5678907394e+00  1.0020854245e-12
-3.3131158780e+02  1.5962076614e+06  2.8601463685e+03  7  1.6800000000e+01  1.0013579624e-12
-3.4205523935e+02  1.5962112161e+06  2.8579398818e+03 12  1.6115306094e+00  1.0018043929e-12
-3.5950501826e+02  1.5962093113e+06  2.8428562360e+03 10  6.7676809355e+00  1.0135340235e-12
-3.4283664505e+02  1.5962114875e+06  2.8550038884e+03 11  1.6553036926e+00  1.0013795298e-12
-3.3131158780e+02  1.5962076614e+06  2.8601463685e+03 11  4.7538054170e+00  1.0013579624e-12
-3.3240517283e+02  1.5961150403e+06  2.7088812813e+03 12  4.0090960317e-01  1.0035250089e-12
-3.3288813651e+02  1.5961146188e+06  2.7076012255e+03 10  6.0970595707e-01  1.0035250089e-12
-1.7111554796e+02  1.5960863845e+06  2.0544560574e+03  4  9.4240417691e+00  1.0021001396e-12
-1.7141635275e+02  1.5960868314e+06  2.0539101550e+03 10  5.1360436058e+00  1.0021001396e-12
-1.3410095424e+02  1.5959295082e+06  1.6762718636e+03 11  5.0883161718e+00  9.9933054261e-13
-1.3980802460e+02  1.5959748095e+06  1.5862496172e+03 11  2.6608203864e+00  9.9922340529e-13
-1.2986800800e+02  1.5959617546e+06  1.5354000906e+03 11  1.4719599276e+00  9.9914840052e-13
-7.4166105225e+01  1.5958707774e+06  1.0364649895e+03 10  3.5280801819e+00  1.0004798632e-12
-7.5518201975e+01  1.5958683311e+06  1.0357569434e+03 11  2.5097972177e+00  1.0004798632e-12
-8.0607013114e+01  1.5958613874e+06  1.0474377894e+03  1  8.8513231857e+00  1.0001477366e-12
-7.7792632378e+01  1.5958612408e+06  1.0475118792e+03 10  2.5805736469e+00  1.0001477366e-12
-8.9175327306e+01  1.5958245434e+06  1.0234660104e+03 11  2.0768479669e+00  9.9839991225e-13
-8.2659526943e+01  1.5958354297e+06  9.8967838488e+02 11  5.5131918979e+00  9.9835569380e-13
-3.9126265678e+01  1.5957307342e+06  5.0815135101e+02 11  3.4076972402e+00  9.9766050900e-13
-2.6334258890e+01  1.5956875498e+06  2.9090856441e+02 11  3.0477296197e+00  9.9734898469e-13
 7.2183353091e+00  1.5956495169e+06  1.1993350054e+00 11  6.2254637132e+00  9.9694438090e-13
-6.3188592526e+01  1.5959394638e+06  1.3899337564e+01 10  6.7934323150e+00  1.0148785126e-12
-8.1259456406e+00  1.5967134979e+06  4.4493701416e+00  7  1.2100000000e+01  9.9820868853e-13
-2.1034898571e+00  1.5967138956e+06 -1.0710574040e+00 12  1.6410946797e+00  9.9852382424e-13
 2.6263540662e+01  1.5966927093e+06  1.1442604190e+01 10  6.3756290725e+00  1.0158048439e-12
-8.1259456406e+00  1.5967134979e+06  4.4493701416e+00 11  4.5165264189e+00  9.9820868853e-13
-3.5251204408e+00  1.5966979689e+06 -5.9119237175e+00 10  6.7203834078e+00  9.9967800196e-13
-2.5903508579e+00  1.5966924840e+06 -8.4719551003e+00 11  4.0908682882e+00  9.9967800196e-13
-4.3130541712e+00  1.5981777106e+06 -2.5105763087e+01  7  8.7600000000e+00  9.9963881746e-13
-3.4914952692e+00  1.5981778130e+06 -2.5765158912e+01 10  4.3249322239e+00  9.9987304138e-13
-3.9768417509e+00  1.5981761492e+06 -2.6099470277e+01 11  3.5149562730e-01  9.9987304138e-13
-4.3130541712e+00  1.5981777106e+06 -2.5105763087e+01 11  1.8443698836e+00  9.9963881746e-13
 7.1573282129e+01  1.5995580289e+06 -4.9250448287e+01  7  8.7600000000e+00  1.0000754930e-12
 7.8738861551e+01  1.5995567215e+06 -5.4786910713e+01 12  3.6818643417e-01  1.0001430839e-12
 1.2430936561e+02  1.5995336683e+06 -5.6749537351e+01  7  1.2100000000e+01  1.0005896094e-12
 2.0932135283e+02  1.5995288642e+06 -3.2189541160e+01  7  1.6800000000e+01  1.0017036787e-12
 2.1062208898e+02  1.5995271778e+06 -3.5174059380e+01  7  8.7600000000e+00  1.0018496802e-12
 2.0289965049e+02  1.5995299417e+06 -3.8324514542e+01  7  1.2100000000e+01  1.0020043239e-12
 1.7121491368e+02  1.5995546977e+06 -4.6820863929e+01 12  7.9719297961e-01  1.0030061477e-12
 1.7146541222e+02  1.5995582628e+06 -4.6073310330e+01 10  4.3120594608e+00  1.0043517034e-12
 1.7395385781e+02  1.5995615944e+06 -4.5780906120e+01 11  2.6588383526e+00  1.0043517034e-12
 1.5848961533e+02  1.5995515422e+06 -5.1885361008e+01 12  9.6504285782e-01  1.0035880931e-12
 1.5817610898e+02  1.5995497157e+06 -5.4648983844e+01 10  3.2613292749e+00  1.0035880931e-12
 1.8107516713e+02  1.5995486213e+06 -4.4207701221e+01 11  4.3746028180e+00  1.0026202234e-12
 2.1057927217e+02  1.5995274801e+06 -2.8834824437e+01 11  3.0546643143e+00  1.0017197381e-12
 2.0932135283e+02  1.5995288642e+06 -3.2189541160e+01 11  3.7222460861e+00  1.0017036787e-12
 2.1300043646e+02  1.5995333591e+06 -2.6549390966e+01 11  4.0719481339e+00  1.0016960143e-12
 2.1626007587e+02  1.5995384942e+06 -2.6503197733e+01 11  2.6843099021e-02  1.0016874056e-12
 1.9013518881e+02  1.5995083703e+06 -2.8587929921e+01 12  5.4076803112e-01  1.0029752531e-12
 1.8670571197e+02  1.5995118452e+06 -2.5116137172e+01 10  4.3809647146e+00  1.0029752531e-12
 1.9706494885e+02  1.5995261887e+06 -3.4762339117e+01 11  5.2319220898e+00  1.0015341305e-12
 1.7651378489e+02  1.5994925097e+06 -7.2667570042e+01 11  3.8204756949e+00  1.0010693543e-12
 1.4978363419e+02  1.5995333855e+06 -6.8365563339e+01  2  1.0816494235e+01  1.0011492219e-12
 1.6674221783e+02  1.5995442499e+06 -1.0105993222e+02 10  6.7030643262e+00  1.0172954771e-12
 1.2373321488e+02  1.5995110668e+06 -5.9714216245e+01 12  5.1350736102e-01  1.0016344134e-12
 1.1462767662e+02  1.5995077003e+06 -5.8394992056e+01 12  9.0728382456e-01  1.0025379290e-12
 1.0472298461e+02  1.5994959101e+06 -9.0189595633e+01 10  6.7284098482e+00  1.0115828410e-12
 1.3026944101e+02  1.5995032789e+06 -6.3573713674e+01 11  4.6975083889e+00  1.0015320741e-12
 1.1990716658e+02  1.5995466705e+06 -3.5528843304e+01 11  6.7338844791e+00  1.0086251815e-12
 1.1968779932e+02  1.5995379471e+06 -6.4840708831e+01 10  6.7040244587e+00  1.0119415499e-12
 9.4730775466e+01  1.5995466822e+06 -4.9401211467e+01 10  9.2353820475e-01  1.0031098875e-12
 9.2475575108e+01  1.5995480015e+06 -4.9195707108e+01 11  4.0032306631e-01  1.0031098875e-12
 8.1814783244e+01  1.5995518040e+06 -5.6834705078e+01 11  2.1601258071e+00  1.0001798989e-12
 1.0750524234e+02  1.5995643617e+06 -9.6212002849e+01 10  6.7765877131e+00  1.0131391154e-12
 1.1445683241e+02  1.5996085779e+06 -5.5014296776e+01 10  6.7644081057e+00  1.0189703888e-12
 6.2706630333e+01  1.5995581210e+06 -4.8172857544e+01 11  7.7038496860e-01  1.0000093103e-12
 8.5092596283e+00  1.5995703015e+06 -1.1979790473e+01  7  8.7600000000e+00  9.9962322169e-13
-1.6831332234e+01  1.5995653202e+06 -4.0745006247e+01  7  8.7600000000e+00  1.0002692285e-12
-2.3275729243e+01  1.5995634461e+06 -4.2095939987e+01  7  8.7600000000e+00  1.0004355323e-12
-2.0167663855e+01  1.5995630824e+06 -4.3510623871e+01 12  1.4041158743e+00  1.0008170302e-12
-3.0646463103e+01  1.5995497824e+06 -3.4620336204e+01  0  8.6716811542e+00  1.0020185927e-12
-2.8112057883e+01  1.5995570403e+06 -5.1264161748e+01 10  5.0835832923e+00  1.0020185927e-12
-1.8140721568e+01  1.5995844136e+06 -3.2029605554e+01 12  1.1411958132e+00  1.0014898384e-12
-2.2955222437e+01  1.5995723659e+06 -3.7414057096e+01 10  2.2388466053e+00  1.0014898384e-12
-2.0249913640e+01  1.5995463490e+06 -5.3278495924e+01 12  4.8094861076e-01  1.0022136678e-12
-2.2759167949e+01  1.5995505886e+06 -5.3550507217e+01 10  5.3904265060e+00  1.0022136678e-12
-1.0649611814e+01  1.5995663800e+06 -3.4043640824e+01 11  4.5309414373e+00  1.0000848377e-12
 1.6528821128e+00  1.5995626361e+06 -2.4212386304e+01 12  1.3353476767e+00  1.0000502521e-12
-3.5596442734e-01  1.5995563803e+06 -2.1776446598e+01  7  1.6800000000e+01  1.0002150974e-12
-3.5596442734e-01  1.5995563803e+06 -2.1776446598e+01 12  1.5824699037e+00  1.0002150974e-12
 6.7624154521e+00  1.5995455552e+06 -1.0583428244e+01 12  5.1418805592e-01  1.0010687278e-12
 2.1389755514e+00  1.5995517143e+06 -1.0040024733e+01 10  2.6342964799e+00  1.0010687278e-12
-5.8547362715e+00  1.5995605180e+06 -2.4285775081e+01 11  6.1743393481e+00  1.0000417672e-12
 5.3989819674e+00  1.5995663498e+06 -1.6166426592e+01 11  6.5095474345e+00  9.9970074888e-13
 3.4017531560e+00  1.5995603729e+06 -1.5534924057e+01  1  8.9096793326e+00  9.9997634633e-13
 9.0136265101e+00  1.5995696237e+06 -1.8638516507e+01 10  1.6566242067e+00  9.9997634633e-13
 1.9277660171e+01  1.6002796043e+06  4.4499146154e+01 11  3.8321121708e+00  9.9983720892e-13
 1.4551389577e+00  1.6008734377e+06 -5.7923588627e-01  7  1.2100000000e+01  1.0002333205e-12
 2.4995100567e+01  1.6008710525e+06 -8.7220725226e+00  7  8.7600000000e+00  1.0007826650e-12
 2.2112872960e+01  1.6008737571e+06 -8.4190672336e+00 10  6.4927278525e+00  1.0017932652e-12
 2.2268217783e+01  1.6008731132e+06 -7.0968242674e+00 11  1.1829570462e+00  1.0017932652e-12
 2.8771768876e+01  1.6008695702e+06  4.0454007276e+00  1  7.9306086783e+00  1.0013398220e-12
 2.7652445876e+01  1.6008677791e+06  1.3752913653e+00 10  4.4874112281e+00  1.0013398220e-12
 2.8278839965e+00  1.6008750558e+06 -4.6997702517e+00 12  8.4589791390e-01  1.0027275702e-12
-1.3368831269e+01  1.6008734559e+06 -3.2811061132e+01 10  6.4870990915e+00  1.0142307911e-12
 1.7433231150e+01  1.6008715270e+06 -3.6315330908e+01 12  9.4174096587e-01  1.0086288781e-12
 1.4089421427e+01  1.6008751719e+06 -3.8114029223e+01 10  1.6899211392e+00  1.0086288781e-12
 6.3765214757e+00  1.6008827249e+06 -1.1294495171e+01 11  1.7502102189e-01  1.0004165216e-12
 9.0718450425e+00  1.6008749045e+06 -7.6937726342e+00 11  6.7795035485e+00  1.0013479006e-12
-5.0896317135e+01  1.6011185352e+06  4.2990528867e+01 10  6.7155891833e+00  1.0440320852e-12
-4.2342762236e+00  1.6015607349e+06 -2.1354304747e+00 11  3.0902170030e+00  1.0006376453e-12
-4.8480416922e+00  1.6015971995e+06  5.1308856360e+00 11  3.2109355523e+00  1.0006604280e-12
 4.5186961671e+00  1.6025744882e+06 -1.0242735205e+01 12  1.2143032350e+00  1.0063985419e-12
 1.6651963450e+00  1.6025759772e+06 -1.0868178051e+01 10  1.7453082671e+00  1.0063985419e-12
 8.3530950656e+01  1.6048026591e+06  1.2368616360e+00 11  6.4592710128e+00  1.0026631641e-12
 4.1376716335e+00  1.6065417187e+06  1.9832099412e+00 11  2.2967116789e-01  1.0037497096e-12
-2.2128212525e+00  1.6084623336e+06  2.6299121446e+00 11  8.8640922083e-01  1.0049496888e-12
 1.7798049090e+00  1.6086059714e+06  1.5066558109e+00 11  3.4926058484e+00  1.0050394321e-12
 1.9276921846e+00  1.6096331850e+06  1.4309879896e-01 11  4.2242091662e+00  1.0056812239e-12
 1.1902317583e+00  1.6114211856e+06 -6.8070808191e+00 11  6.5107833865e+00  1.0067983471e-12
 3.0192053942e+00  1.6127974393e+06 -4.4906563566e+01 12  5.9437683665e-01  1.0084059270e-12
 3.0156149907e+00  1.6128026171e+06 -4.4307008970e+01 10  1.4324058318e+00  1.0084059270e-12
 6.5589232218e-01  1.6135369891e+06 -4.7752572542e+00 12  7.9466496272e-01  1.0097293748e-12
-1.1636596216e+01  1.6135579064e+06 -2.4907954035e+01  1  8.8922762893e+00  1.0210797366e-12
-1.1805506104e+01  1.6135567482e+06 -2.6121123379e+01 10  1.4696008870e+00  1.0210797366e-12
 2.7187219609e+01  1.6135428237e+06 -1.7069005704e+01 11  3.9558925512e+00  1.0104502528e-12
