 x                 y                 z               Event            Energy              Time
-1.5333435194e+00  1.5186361602e+06 -2.8227271932e+00  0  8.7600000000e+00  9.4882727724e-13
 1.1095626694e+01  1.5202939731e+06 -8.8212003713e+00  1  1.2100000000e+01  9.4986306064e-13
 3.3136870668e+00  1.5236741756e+06  3.6099029351e+01  1  1.2100000000e+01  9.5197497420e-13
-1.2587159650e+02  1.5242746944e+06  1.1370268972e+01  0  8.7600000000e+00  9.5235017179e-13
-5.2685594853e+00  1.5256333514e+06 -1.9016165520e+01  1  1.2100000000e+01  9.5319904583e-13
 1.0629889097e+02  1.5282126427e+06  2.2022817533e+02  0  8.7600000000e+00  9.5481055882e-13
-3.5679122985e-03  1.5298875226e+06  4.0979987891e-03  3  3.2200000000e+01  9.5585700552e-13
-8.4588335547e+01  1.5309048091e+06  1.2356491874e+02  3  3.2200000000e+01  9.5649259497e-13
-2.0973923256e+01  1.5314848334e+06  4.5473301344e+00  1  1.2100000000e+01  9.5685498780e-13
 4.4708369148e+01  1.5316543606e+06  1.5687863577e+01  0  8.7600000000e+00  9.5696090659e-13
-4.2024326721e+00  1.5320825156e+06 -1.1258864714e+00  0  8.7600000000e+00  9.5722841314e-13
-4.1048890823e+01  1.5333918770e+06  3.3031523778e+00  0  8.7600000000e+00  9.5804648784e-13
 2.6408743707e+02  1.5361399932e+06  6.2889793178e+01  2  1.6800000000e+01  9.5976348083e-13
 4.9568902942e+00  1.5367170429e+06  2.5813244112e+00  2  1.6800000000e+01  9.6012401516e-13
-3.0955837415e-01  1.5377557396e+06 -3.3577799500e-01  0  8.7600000000e+00  9.6077298147e-13
 8.0811578398e-01  1.5380591599e+06  9.3086455782e+00  2  1.6800000000e+01  9.6096255517e-13
-3.7916141089e+01  1.5388233910e+06 -3.8530545169e+01  1  1.2100000000e+01  9.6144003843e-13
-4.9343517376e-03  1.5411295475e+06 -1.6496535142e-03  2  1.6800000000e+01  9.6288089983e-13
-5.7193169639e-01  1.5414440301e+06  1.4839331868e+00  1  1.2100000000e+01  9.6307738510e-13
 8.8337765432e-01  1.5414618165e+06 -1.2118494662e+00  0  8.7600000000e+00  9.6308849786e-13
 5.1072698926e+00  1.5430066524e+06 -4.0572522154e-01  0  8.7600000000e+00  9.6405369446e-13
 3.2590732711e+00  1.5430665260e+06  1.3816130559e+00  1  1.2100000000e+01  9.6409110280e-13
-2.9792577581e+01  1.5441892217e+06 -2.7956395432e+01  1  1.2100000000e+01  9.6479255081e-13
 9.8488869968e-01  1.5444855023e+06 -6.1669945392e-01  0  8.7600000000e+00  9.6497766367e-13
 4.2733865321e-03  1.5458326137e+06  2.8074450455e-03  2  1.6800000000e+01  9.6581932416e-13
 2.3050985380e+00  1.5466571388e+06 -6.6783805234e-01  2  1.6800000000e+01  9.6633447845e-13
 2.2983955665e+02  1.5483087928e+06  9.1397058278e+01  0  8.7600000000e+00  9.6736641383e-13
 7.9555287890e-02  1.5486363707e+06 -1.5033131926e+00  0  8.7600000000e+00  9.6757108089e-13
-2.6357833975e+01  1.5492741873e+06  2.0289822509e+02  3  3.2200000000e+01  9.6796958174e-13
-1.1704761122e+01  1.5520795152e+06 -8.1211166145e+00  1  1.2100000000e+01  9.6972231995e-13
-1.2007895892e+00  1.5521183427e+06 -6.1323848847e+00  2  1.6800000000e+01  9.6974657898e-13
 3.7166409284e+01  1.5524085057e+06 -2.0967190746e+01  0  8.7600000000e+00  9.6992786964e-13
-1.9659614555e+01  1.5527455547e+06 -9.0373687891e+00  0  8.7600000000e+00  9.7013845413e-13
-1.9043616800e+02  1.5536517935e+06 -2.4769848881e+02  0  8.7600000000e+00  9.7070466225e-13
 2.6961709587e+02  1.5539759820e+06  3.6033752660e+02  1  1.2100000000e+01  9.7090721167e-13
 3.7940024617e+01  1.5549913072e+06  4.9503797687e+01  2  1.6800000000e+01  9.7154157578e-13
 3.3006252336e+01  1.5550270103e+06 -6.6848058491e+01  0  8.7600000000e+00  9.7156388268e-13
-6.2110275973e+00  1.5566176634e+06  5.9242655599e+00  2  1.6800000000e+01  9.7255770533e-13
 3.2306316789e+00  1.5572874569e+06 -5.3932019417e+00  0  8.7600000000e+00  9.7297618501e-13
-1.2446299382e+01  1.5574958959e+06  3.3835916147e+01  1  1.2100000000e+01  9.7310641546e-13
 1.6434647073e+02  1.5576942577e+06 -2.1074203926e+00  0  8.7600000000e+00  9.7323034973e-13
 4.7288792300e-03  1.5582719193e+06 -1.7267818827e-03  0  8.7600000000e+00  9.7359126637e-13
 9.2127633775e+01  1.5587185203e+06 -7.2287821317e+01  2  1.6800000000e+01  9.7387029778e-13
 7.0080066408e+01  1.5588485061e+06 -1.6836567728e+02  2  1.6800000000e+01  9.7395151148e-13
 1.4544471799e+02  1.5589674078e+06  9.6476860922e+01  1  1.2100000000e+01  9.7402579999e-13
-1.7755940764e+00  1.5595678030e+06  1.7453097857e+00  0  8.7600000000e+00  9.7440092032e-13
-2.0231022718e-03  1.5601097377e+06 -2.2798829327e-03  1  1.2100000000e+01  9.7473951525e-13
 1.9251998116e+02  1.5623456752e+06 -4.9077710459e+00  2  1.6800000000e+01  9.7613650455e-13
 1.2281421585e+00  1.5630480575e+06 -9.1981821825e-01  0  8.7600000000e+00  9.7657534529e-13
-1.3580995308e+00  1.5641948169e+06 -1.3960265498e+00  1  1.2100000000e+01  9.7729182809e-13
 2.0075504840e-03  1.5644861032e+06  9.0098523810e-04  3  3.2200000000e+01  9.7747382056e-13
-1.1110615834e+00  1.5649204922e+06 -2.0981401093e+00  2  1.6800000000e+01  9.7774522206e-13
-1.1774837376e+03  1.5655169529e+06  1.6647382559e+02  0  8.7600000000e+00  9.7811788419e-13
 1.1875105779e+00  1.5674387602e+06  7.6391769854e-01  0  8.7600000000e+00  9.7931860839e-13
-1.6956577457e+01  1.5678293542e+06 -4.3375622409e+00  0  8.7600000000e+00  9.7956264728e-13
 1.2776207687e+01  1.5678521226e+06 -4.3952615931e+01  1  1.2100000000e+01  9.7957687271e-13
 2.2490679857e+01  1.5685315536e+06  8.1274452550e+01  2  1.6800000000e+01  9.8000137374e-13
-7.6609513035e+00  1.5686516153e+06  3.8324291045e+01  0  8.7600000000e+00  9.8007638700e-13
-1.5394840124e+02  1.5712337808e+06  3.0818701085e+02  1  1.2100000000e+01  9.8168969576e-13
-1.0513804023e+02  1.5715209568e+06 -1.1832983003e+02  0  8.7600000000e+00  9.8186912022e-13
 6.7721837116e+01  1.5717101608e+06  2.8576476859e+01  0  8.7600000000e+00  9.8198733281e-13
-3.8569766981e+01  1.5727124154e+06 -1.2758059052e-01  2  1.6800000000e+01  9.8261353054e-13
-2.3616883177e+01  1.5744239548e+06  4.3324441590e+01  1  1.2100000000e+01  9.8368288161e-13
-7.5145480385e+00  1.5755674346e+06  7.5135959309e+00  0  8.7600000000e+00  9.8439731531e-13
 2.8588966829e-03  1.5757317977e+06 -5.2345042374e-04  1  1.2100000000e+01  9.8450000756e-13
-4.4979871285e+01  1.5800671834e+06 -2.6451576868e+01  2  1.6800000000e+01  9.8720870923e-13
-3.2507852885e+01  1.5851990446e+06 -6.7473444111e+01  2  1.6800000000e+01  9.9041504001e-13
-7.6472788034e+00  1.5872780504e+06 -1.1442702074e+00  3  3.2200000000e+01  9.9171398011e-13
 5.0313690672e+00  1.5876667225e+06 -2.6160151756e+00  0  8.7600000000e+00  9.9195681820e-13
 2.3687281773e-03  1.5879146178e+06  1.2144763517e-03  0  8.7600000000e+00  9.9211170046e-13
 1.7080948936e+00  1.5908259422e+06 -1.2244965104e+00  2  1.6800000000e+01  9.9393066412e-13
 1.7040434604e-03  1.5915315207e+06 -1.4156094992e-04  3  3.2200000000e+01  9.9437150188e-13
-7.8111101183e-01  1.5918820210e+06 -1.4146564028e+00  0  8.7600000000e+00  9.9459049063e-13
 1.4055801544e+01  1.5925854424e+06  9.5288531261e-01  1  1.2100000000e+01  9.9502998061e-13
-5.4015452759e+00  1.5926691874e+06  2.6939343684e+00  0  8.7600000000e+00  9.9508230359e-13
 1.1138655352e+02  1.5937751730e+06 -1.3111542432e+02  0  8.7600000000e+00  9.9577331127e-13
 1.0881489695e+00  1.5939405028e+06  1.7168573991e+00  1  1.2100000000e+01  9.9587660755e-13
 8.9171689724e+00  1.5943160561e+06  1.1101280509e+01  0  8.7600000000e+00  9.9611124918e-13
 7.8511474923e-04  1.5956265642e+06 -4.5764096126e-03  2  1.6800000000e+01  9.9693004030e-13
 7.2183353091e+00  1.5956495169e+06  1.1993350054e+00  2  1.6800000000e+01  9.9694438090e-13
-1.0297001776e+01  1.5959544182e+06 -1.0331981502e+01  0  8.7600000000e+00  9.9713487987e-13
 4.2836412831e-03  1.5967181085e+06 -4.8409554967e-03  1  1.2100000000e+01  9.9761202525e-13
-5.6830162341e-01  1.5981756632e+06  9.5327049944e-01  1  1.2100000000e+01  9.9852268949e-13
-1.9390328959e-03  1.5995706257e+06  6.7411814149e-04  4  4.0000000000e+01  9.9939424684e-13
 1.9277660171e+01  1.6002796043e+06  4.4499146154e+01  0  8.7600000000e+00  9.9983720892e-13
-9.6395944756e-05  1.6008767633e+06 -1.2664350920e-04  0  8.7600000000e+00  1.0002103073e-12
 7.5864681502e+00  1.6011260350e+06 -7.8751013761e+00  0  8.7600000000e+00  1.0003660495e-12
-4.2342762236e+00  1.6015607349e+06 -2.1354304747e+00  1  1.2100000000e+01  1.0006376453e-12
-4.8480416922e+00  1.6015971995e+06  5.1308856360e+00  1  1.2100000000e+01  1.0006604280e-12
 8.3530950656e+01  1.6048026591e+06  1.2368616360e+00  3  3.2200000000e+01  1.0026631641e-12
 4.1376716335e+00  1.6065417187e+06  1.9832099412e+00  0  8.7600000000e+00  1.0037497096e-12
-2.2128212525e+00  1.6084623336e+06  2.6299121446e+00  1  1.2100000000e+01  1.0049496888e-12
 1.7798049090e+00  1.6086059714e+06  1.5066558109e+00  0  8.7600000000e+00  1.0050394321e-12
 1.1302103957e+01  1.6086805532e+06  9.4326260387e-01  2  1.6800000000e+01  1.0050860299e-12
 5.7716713298e-01  1.6088856810e+06  7.6105356567e-01  0  8.7600000000e+00  1.0052141916e-12
 1.9276921846e+00  1.6096331850e+06  1.4309879896e-01  0  8.7600000000e+00  1.0056812239e-12
 1.1902317583e+00  1.6114211856e+06 -6.8070808191e+00  0  8.7600000000e+00  1.0067983471e-12
-1.6363023244e+01  1.6115211044e+06 -1.0287461847e+01  0  8.7600000000e+00  1.0068607753e-12
-4.5433659714e+01  1.6129136656e+06 -5.7325273602e+00  1  1.2100000000e+01  1.0077308323e-12
 1.5025409202e-03  1.6135597302e+06  3.2052451923e-03  2  1.6800000000e+01  1.0081344865e-12
-2.0696706487e+01  1.6151431121e+06  2.8095579368e+01  2  1.6800000000e+01  1.0091237662e-12
 5.5594628470e-04  1.6162699651e+06  3.7892069243e-03  2  1.6800000000e+01  1.0098278116e-12
-1.1597609108e+01  1.6174613854e+06 -8.8645007224e+00  2  1.6800000000e+01  1.0105721980e-12
-4.7992235514e-03  1.6180317869e+06 -5.5022893732e-04  2  1.6800000000e+01  1.0109285786e-12
-2.9532320827e+00  1.6194254335e+06  4.1821714874e+00  1  1.2100000000e+01  1.0117993138e-12
 9.5002625203e+01  1.6215359381e+06  2.7014920969e+01  3  3.2200000000e+01  1.0131179340e-12
-1.3117628384e+01  1.6222840520e+06  3.6868538442e+02  0  8.7600000000e+00  1.0135853473e-12
-2.4006670091e-01  1.6251077009e+06 -8.5207131651e+00  1  1.2100000000e+01  1.0153495323e-12
-1.1358945359e+02  1.6300539775e+06  1.2985310936e+02  0  8.7600000000e+00  1.0184399119e-12
-2.5366072341e+01  1.6306895793e+06 -9.8773306688e+01  0  8.7600000000e+00  1.0188370290e-12
 1.7999725827e+02  1.6316137952e+06  2.7022224689e+02  0  8.7600000000e+00  1.0194144689e-12
-3.0776183504e+01  1.6326615207e+06 -1.9746971456e+01  2  1.6800000000e+01  1.0200690764e-12
-3.2556204113e+01  1.6330933651e+06  1.4012915915e+01  2  1.6800000000e+01  1.0203388881e-12
 7.0026041891e+01  1.6338669613e+06 -1.3271857216e+02  2  1.6800000000e+01  1.0208222225e-12
 1.7741266642e+02  1.6344793336e+06  2.8789952336e+02  1  1.2100000000e+01  1.0212048261e-12
-4.4575022779e+00  1.6347678243e+06  1.1760629254e+00  0  8.7600000000e+00  1.0213850719e-12
-3.9465815987e+02  1.6362207156e+06 -7.2611651615e+02  0  8.7600000000e+00  1.0222928225e-12
 3.0091191345e+00  1.6382554240e+06  1.3065317534e+00  2  1.6800000000e+01  1.0235640861e-12
 2.1724657636e+01  1.6388303573e+06 -9.6945858490e+00  0  8.7600000000e+00  1.0239232981e-12
-2.0670719146e+01  1.6391201107e+06  2.4504876229e+01  0  8.7600000000e+00  1.0241043329e-12
 5.2305184053e+01  1.6393942646e+06  2.7909607327e+01  0  8.7600000000e+00  1.0242756212e-12
-2.2181751116e+00  1.6428272615e+06 -2.7761549010e-01  0  8.7600000000e+00  1.0264205201e-12
 3.6203790055e+01  1.6433162985e+06  1.2365007237e+02  1  1.2100000000e+01  1.0267260651e-12
 5.7781496262e+01  1.6438223838e+06  1.3651686314e+01  0  8.7600000000e+00  1.0270422617e-12
 3.0330707342e+00  1.6462066965e+06 -5.4988236967e+00  1  1.2100000000e+01  1.0285319542e-12
 1.5786805464e+01  1.6463815496e+06  1.9227368238e+00  0  8.7600000000e+00  1.0286412005e-12
 1.2051763277e+00  1.6487182224e+06  8.9454420732e-02  1  1.2100000000e+01  1.0301011281e-12
 1.0657357971e+00  1.6497673627e+06  9.8978193654e-01  0  8.7600000000e+00  1.0307566195e-12
 3.1387945692e+00  1.6509999934e+06  3.5946379125e+00  2  1.6800000000e+01  1.0315267537e-12
-2.6962488840e+00  1.6531458780e+06 -8.0067280063e-01  2  1.6800000000e+01  1.0328674790e-12
 2.5594154973e+01  1.6539354331e+06 -1.1862165204e+01  3  3.2200000000e+01  1.0333607844e-12
 1.9967295685e+00  1.6566089276e+06 -7.8676047421e+00  3  3.2200000000e+01  1.0350311545e-12
 2.3022504697e-03  1.6577071626e+06  3.9236444137e-03  3  3.2200000000e+01  1.0357173198e-12
 1.6518441743e+01  1.6583213745e+06 -1.7381544518e+02  0  8.7600000000e+00  1.0361010726e-12
-1.2907501970e-01  1.6586381149e+06 -1.1348134360e+00  0  8.7600000000e+00  1.0362989686e-12
-1.2311897629e+00  1.6586448284e+06 -2.4136599046e+00  0  8.7600000000e+00  1.0363031631e-12
 4.7749624544e+00  1.6595098091e+06  8.3695749075e+00  0  8.7600000000e+00  1.0368435936e-12
-2.2325474746e-01  1.6596977891e+06 -2.4223892643e-02  0  8.7600000000e+00  1.0369610414e-12
-2.2843152752e+00  1.6597723655e+06 -6.3682953405e-01  3  3.2200000000e+01  1.0370076360e-12
-5.9958097518e-02  1.6638287871e+06 -1.2085225385e+00  0  8.7600000000e+00  1.0395420438e-12
-3.4968825265e+01  1.6642680849e+06 -1.9936858828e+01  1  1.2100000000e+01  1.0398165123e-12
 3.0453405492e+00  1.6656999146e+06  5.8724123767e+00  0  8.7600000000e+00  1.0407111039e-12
 9.3154344922e+01  1.6664357199e+06  8.7347722909e+01  0  8.7600000000e+00  1.0411708269e-12
-1.0864353749e+00  1.6672055175e+06  2.4920821817e+00  2  1.6800000000e+01  1.0416517881e-12
 4.6916605577e-03  1.6680718932e+06  2.7389937675e-03  1  1.2100000000e+01  1.0421930902e-12
 1.7752053837e+02  1.6681442510e+06 -2.9051715924e+01  0  8.7600000000e+00  1.0422382985e-12
 4.2682508329e-03  1.6691546923e+06 -3.5082510340e-03  1  1.2100000000e+01  1.0428696112e-12
 4.2782662696e+00  1.6726836724e+06 -6.3226619052e+00  1  1.2100000000e+01  1.0450744794e-12
 5.2398930066e+01  1.6729384838e+06  1.0686951940e+02  0  8.7600000000e+00  1.0452336828e-12
-1.0326193280e+02  1.6745757653e+06 -5.4720053735e+01  1  1.2100000000e+01  1.0462566384e-12
-3.0847959410e+00  1.6751549516e+06 -5.4332691135e+01  0  8.7600000000e+00  1.0466185076e-12
-6.5156008074e+00  1.6764210197e+06  1.3407831831e+01  0  8.7600000000e+00  1.0474095332e-12
-4.5306882958e+01  1.6773477133e+06  2.0782838610e+01  2  1.6800000000e+01  1.0479885212e-12
-3.1751277662e-03  1.6798910664e+06 -4.3723661310e-03  3  3.2200000000e+01  1.0495775804e-12
 2.1929980194e+00  1.6820533019e+06  4.4447589242e+00  1  1.2100000000e+01  1.0509285215e-12
-3.2770801425e+00  1.6823790513e+06 -2.0079586553e+00  1  1.2100000000e+01  1.0511320462e-12
-2.0970719596e+00  1.6845436130e+06  4.9705240217e+00  1  1.2100000000e+01  1.0524844407e-12
-1.4499297577e+02  1.6854490348e+06  1.0252475161e+02  1  1.2100000000e+01  1.0530501383e-12
 3.6424364330e-03  1.6865733976e+06 -1.5708713869e-03  2  1.6800000000e+01  1.0537526280e-12
-1.6354003486e-03  1.6877830272e+06  3.8263404271e-03  0  8.7600000000e+00  1.0545083913e-12
 2.0654998852e+00  1.6903665670e+06 -3.9148035269e+00  3  3.2200000000e+01  1.0561225587e-12
-6.6020476246e-01  1.6904779312e+06 -5.9222731141e+00  2  1.6800000000e+01  1.0561921379e-12
 2.3648212343e+01  1.6920830717e+06  2.4978320914e+01  2  1.6800000000e+01  1.0571950121e-12
 5.3089064720e+01  1.6936596302e+06 -4.8028511044e+01  0  8.7600000000e+00  1.0581800286e-12
 2.5181028353e-01  1.6939493616e+06 -1.3283311726e+01  1  1.2100000000e+01  1.0583610496e-12
-6.9644213919e-04  1.6947920715e+06  4.8969665728e-03  2  1.6800000000e+01  1.0588875656e-12
-5.6259273314e+00  1.6950323741e+06  1.8645604466e+00  0  8.7600000000e+00  1.0590377040e-12
 3.3458811588e+00  1.6953915694e+06  2.6849317995e+00  0  8.7600000000e+00  1.0592621253e-12
 3.3171890994e-03  1.6957498448e+06  1.9971938650e-03  2  1.6800000000e+01  1.0594859719e-12
-2.3249843376e+01  1.6963470230e+06  1.1564026679e+00  2  1.6800000000e+01  1.0598590823e-12
-8.8042859422e+01  1.6963876164e+06 -3.4917114175e+01  0  8.7600000000e+00  1.0598844446e-12
-3.2075844964e+01  1.6967171985e+06 -1.3751123284e+01  0  8.7600000000e+00  1.0600903639e-12
 3.2443041993e+00  1.6969057740e+06 -1.7952244566e+01  0  8.7600000000e+00  1.0602081838e-12
-2.2239457013e+00  1.6991102831e+06 -3.3575079836e+00  1  1.2100000000e+01  1.0615855370e-12
 2.6737356969e-01  1.7007897680e+06  8.8828062289e+00  2  1.6800000000e+01  1.0626348608e-12
-3.1627107589e-03  1.7039463832e+06  4.3202746098e-03  3  3.2200000000e+01  1.0646070795e-12
-1.3272932019e+01  1.7078509019e+06  4.6047635833e+00  0  8.7600000000e+00  1.0670465801e-12
-1.3623762592e+01  1.7103281067e+06 -4.0504013035e+01  1  1.2100000000e+01  1.0685943106e-12
-3.7509705352e+00  1.7117678808e+06 -3.8888685865e-01  2  1.6800000000e+01  1.0694938657e-12
-1.1721023281e+00  1.7154227983e+06 -1.0936443571e+00  2  1.6800000000e+01  1.0717774182e-12
-1.0284852079e+02  1.7183357844e+06 -1.1425771616e+02  0  8.7600000000e+00  1.0735974201e-12
 2.3688494288e+00  1.7192948891e+06  4.6524828313e+00  2  1.6800000000e+01  1.0741966582e-12
-4.7468226090e+01  1.7195102285e+06 -5.6699431685e-01  2  1.6800000000e+01  1.0743312000e-12
 3.1744338045e+01  1.7200604123e+06  5.7518646516e+01  2  1.6800000000e+01  1.0746749487e-12
 2.4133598314e+00  1.7209386022e+06 -2.5918159006e+01  1  1.2100000000e+01  1.0752236322e-12
 8.5536616661e-04  1.7212444992e+06 -3.8608377235e-03  1  1.2100000000e+01  1.0754147533e-12
 8.3445428764e+00  1.7223060435e+06 -2.7019893989e+00  2  1.6800000000e+01  1.0760779946e-12
 9.7669159229e-01  1.7232675104e+06 -1.7623760329e-01  2  1.6800000000e+01  1.0766787086e-12
 2.2924748439e+00  1.7248621206e+06  1.0977345921e+01  2  1.6800000000e+01  1.0776750037e-12
-1.4709071861e+01  1.7248878862e+06  1.7005551203e+01  2  1.6800000000e+01  1.0776911017e-12
-1.6820593129e+00  1.7256674897e+06 -3.4540257363e-01  0  8.7600000000e+00  1.0781781894e-12
 5.4270654542e-01  1.7266292053e+06 -4.0198130906e+00  0  8.7600000000e+00  1.0787790588e-12
 9.0038064211e-04  1.7277451015e+06  2.6974518912e-03  2  1.6800000000e+01  1.0794762586e-12
-4.8246854129e+00  1.7287364122e+06 -9.0553686425e+00  1  1.2100000000e+01  1.0800956187e-12
-2.3436666954e+00  1.7292166226e+06  4.9526790654e+00  1  1.2100000000e+01  1.0803956489e-12
-1.8844870155e+01  1.7297690747e+06 -4.3255651240e+00  0  8.7600000000e+00  1.0807408149e-12
-1.7901148350e+01  1.7302410159e+06  5.5695090186e+01  2  1.6800000000e+01  1.0810356786e-12
-3.9260639851e-03  1.7304097696e+06  4.6426030340e-03  1  1.2100000000e+01  1.0811411141e-12
 1.5701116547e+01  1.7347349123e+06 -8.4395540734e+00  0  8.7600000000e+00  1.0838434160e-12
-3.8475427375e+00  1.7352140397e+06  6.3711463686e+00  0  8.7600000000e+00  1.0841427696e-12
 2.8344819442e+01  1.7369388327e+06  6.1455235360e+01  1  1.2100000000e+01  1.0852204014e-12
 3.4044828120e+00  1.7374194178e+06  2.8801370862e+01  2  1.6800000000e+01  1.0855206657e-12
 6.1782246434e+01  1.7374881772e+06  5.9203070924e+00  0  8.7600000000e+00  1.0855636258e-12
 4.2443934399e+01  1.7396940933e+06 -1.9684741276e+01  0  8.7600000000e+00  1.0869418581e-12
-3.6787381551e+00  1.7403143780e+06  5.6024665904e-01  2  1.6800000000e+01  1.0873294052e-12
 1.4446181780e+01  1.7434916664e+06  7.0116459287e+01  0  8.7600000000e+00  1.0893145403e-12
-1.5161600853e+02  1.7438814222e+06  7.3361888015e+01  0  8.7600000000e+00  1.0895580554e-12
-1.7708077779e-03  1.7444473090e+06 -1.9663230036e-03  1  1.2100000000e+01  1.0899116153e-12
-8.9959414701e-01  1.7472975737e+06  2.0775009696e+00  0  8.7600000000e+00  1.0916924296e-12
-1.1367774077e+00  1.7474376014e+06 -1.5880840381e+00  2  1.6800000000e+01  1.0917799173e-12
-1.0297700703e+02  1.7475220445e+06 -7.3588732318e+01  0  8.7600000000e+00  1.0918326764e-12
 1.0376158386e+03  1.7487831394e+06 -1.0350547652e+03  0  8.7600000000e+00  1.0926205948e-12
 2.2711869827e+01  1.7507344327e+06 -4.8912111938e+01  1  1.2100000000e+01  1.0938397415e-12
 1.3690636839e+00  1.7509054646e+06 -1.5558387261e+00  0  8.7600000000e+00  1.0939466003e-12
 2.0092781107e-03  1.7514550688e+06 -6.2793490972e-05  0  8.7600000000e+00  1.0942899870e-12
 8.3015378460e-01  1.7518809938e+06 -9.0602274508e+00  2  1.6800000000e+01  1.0945561004e-12
-1.1286942936e+01  1.7527411471e+06  1.6871798263e+01  0  8.7600000000e+00  1.0950935147e-12
-5.8670474196e+01  1.7567216615e+06 -9.4084996797e+01  0  8.7600000000e+00  1.0975804966e-12
-1.0273815468e+00  1.7599040898e+06 -2.1481029845e+00  2  1.6800000000e+01  1.0995688430e-12
-1.7166109470e+02  1.7618640869e+06  9.3344544173e+01  1  1.2100000000e+01  1.1007934278e-12
 3.9326350279e+00  1.7621934760e+06  1.7912872256e+01  1  1.2100000000e+01  1.1009992265e-12
-1.8411291127e+01  1.7633290340e+06  5.7987203206e+00  0  8.7600000000e+00  1.1017087108e-12
-5.3437033278e+00  1.7653065624e+06  5.9243928691e+00  2  1.6800000000e+01  1.1029442489e-12
 4.5913965231e+00  1.7659020095e+06 -1.2918425793e+00  2  1.6800000000e+01  1.1033162777e-12
 2.9706784179e+00  1.7692253812e+06 -4.4530762801e+01  1  1.2100000000e+01  1.1053926840e-12
-2.0529574201e+01  1.7713919116e+06  1.4525936373e+00  2  1.6800000000e+01  1.1067463086e-12
 4.6297972368e-03  1.7795956316e+06  3.0021592593e-03  1  1.2100000000e+01  1.1118719032e-12
-3.9916573695e+01  1.7804508191e+06  4.0261569481e+01  0  8.7600000000e+00  1.1124062150e-12
-4.2888035415e+00  1.7839228469e+06 -8.7144572564e-01  2  1.6800000000e+01  1.1145755000e-12
 2.8553087783e+00  1.7872243845e+06  8.3466494870e+00  0  8.7600000000e+00  1.1166382646e-12
 9.3602113303e+01  1.7874375537e+06  2.6241637751e+01  1  1.2100000000e+01  1.1167714504e-12
 7.1106340691e+00  1.7902405667e+06 -1.9020458150e+00  0  8.7600000000e+00  1.1185227423e-12
 1.1727065416e+01  1.7917796099e+06 -5.2038720716e+01  2  1.6800000000e+01  1.1194843197e-12
-2.7093292296e-03  1.7938900448e+06  4.3036373701e-03  0  8.7600000000e+00  1.1208028963e-12
-7.8852258216e+01  1.7939598343e+06 -4.3864909315e+01  0  8.7600000000e+00  1.1208465001e-12
-5.9785300863e+02  1.7946877084e+06  1.8846701038e+02  2  1.6800000000e+01  1.1213012678e-12
 1.5669629420e+02  1.7955755519e+06  1.9983379009e+02  0  8.7600000000e+00  1.1218559827e-12
 1.2332799920e-03  1.7961640029e+06 -2.2631743957e-03  3  3.2200000000e+01  1.1222236405e-12
 2.8279320560e-03  1.7979876711e+06 -9.4593548958e-04  1  1.2100000000e+01  1.1233630485e-12
-3.9083574896e+02  1.7990988727e+06  9.4664953899e+01  0  8.7600000000e+00  1.1240573151e-12
 1.9264860165e+00  1.7991684029e+06 -1.2628611418e+00  3  3.2200000000e+01  1.1241007568e-12
-3.3585790151e+00  1.7994611628e+06 -6.6709059088e+00  0  8.7600000000e+00  1.1242836700e-12
 6.8577634184e+00  1.8004526801e+06  1.1542309915e+01  3  3.2200000000e+01  1.1249031592e-12
 1.6622265506e-03  1.8017066641e+06 -2.9583642436e-03  2  1.6800000000e+01  1.1256866346e-12
-5.7493890227e+01  1.8031397292e+06 -3.4652797116e+00  0  8.7600000000e+00  1.1265819981e-12
-4.5992618171e+00  1.8069689046e+06  1.1469465096e+00  0  8.7600000000e+00  1.1289744250e-12
 4.0384727014e+00  1.8076741981e+06  9.2057686740e+00  0  8.7600000000e+00  1.1294150847e-12
-1.2749860994e+01  1.8078749804e+06 -5.8306579396e+01  2  1.6800000000e+01  1.1295405313e-12
 9.5641487529e+00  1.8093928900e+06  1.2233262275e+02  0  8.7600000000e+00  1.1304889046e-12
-7.1499449246e+01  1.8113656143e+06 -1.2494281505e+01  1  1.2100000000e+01  1.1317214412e-12
 6.7450531398e+00  1.8114723242e+06  1.0615578779e+01  1  1.2100000000e+01  1.1317881124e-12
-1.2278421811e-03  1.8118726286e+06  3.6564623232e-03  3  3.2200000000e+01  1.1320382182e-12
-1.2780181570e+00  1.8136228380e+06  2.2949285139e+00  3  3.2200000000e+01  1.1331317299e-12
 4.1622664636e-03  1.8150381249e+06 -4.7875465685e-03  3  3.2200000000e+01  1.1340159857e-12
-1.0193966011e+02  1.8176417679e+06 -5.2159933206e+01  0  8.7600000000e+00  1.1356427134e-12
 3.7663865921e+00  1.8197438358e+06 -4.0297421124e+00  1  1.2100000000e+01  1.1369560624e-12
-4.2951759600e-03  1.8201653002e+06  9.7764096501e-04  2  1.6800000000e+01  1.1372193888e-12
-1.2135556262e+02  1.8226934371e+06  4.4666859562e+01  0  8.7600000000e+00  1.1387989411e-12
 9.6221242876e-01  1.8238254453e+06 -2.4747298607e-01  1  1.2100000000e+01  1.1395062074e-12
-1.0963302753e+01  1.8254979186e+06  2.1825672006e+01  2  1.6800000000e+01  1.1405511505e-12
-2.3996551927e+01  1.8255212329e+06  8.6696450578e+00  0  8.7600000000e+00  1.1405657170e-12
