 x                 y                 z               Event            Energy              Time
 2.8821914269e+01  1.2961644460e+06 -4.1182077254e+01  1  1.2100000000e+01  2.1681497701e-12
-5.4580271372e-01  1.2963153002e+06 -6.1470085301e+00  2  1.6800000000e+01  2.1684021104e-12
 4.9049253271e+00  1.2963558711e+06  2.0829421373e+00  1  1.2100000000e+01  2.1684699752e-12
 3.5680476234e+00  1.2966662166e+06 -1.9920101164e+00  1  1.2100000000e+01  2.1689891034e-12
 1.4423962867e+01  1.2967095153e+06 -6.2319434588e+01  3  3.2200000000e+01  2.1690615309e-12
-1.1506906009e+01  1.2969135683e+06 -5.8349221401e+00  0  8.7600000000e+00  2.1694028591e-12
 1.7552001562e+00  1.2972675177e+06  5.7387487286e+00  3  3.2200000000e+01  2.1699949255e-12
 8.0032679975e-01  1.2974583121e+06  1.7977975045e+01  1  1.2100000000e+01  2.1703140754e-12
 4.9514947630e+00  1.2981679069e+06 -2.3928698859e+00  3  3.2200000000e+01  2.1715010451e-12
-1.7623537383e+00  1.2985611114e+06  1.3551174756e+01  2  1.6800000000e+01  2.1721587750e-12
 1.4424337290e+00  1.2987559957e+06  2.7127056998e+00  1  1.2100000000e+01  2.1724847664e-12
-5.4377252436e+00  1.2991063822e+06 -1.9774113442e+01  0  8.7600000000e+00  2.1730708727e-12
-7.9226659881e-04  1.2991089288e+06  4.3752738691e-03  1  1.2100000000e+01  2.1730751326e-12
 1.1029173033e+01  1.2995082742e+06  2.0729539135e+01  2  1.6800000000e+01  2.1737431347e-12
 5.2332034282e-01  1.2996551984e+06 -6.9264754475e-01  2  1.6800000000e+01  2.1739889011e-12
 1.8111362046e+00  1.2996608658e+06 -1.2370272325e+01  2  1.6800000000e+01  2.1739983813e-12
 9.3240096934e+01  1.2998227426e+06 -7.2788719944e+01  0  8.7600000000e+00  2.1742691595e-12
-4.7720823389e-03  1.3000156844e+06 -4.3878704772e-03  0  8.7600000000e+00  2.1745919016e-12
 7.8043194257e+00  1.3001982711e+06  8.0320716032e+00  0  8.7600000000e+00  2.1748973221e-12
 1.7713212944e+01  1.3002770108e+06 -2.8404172748e+00  0  8.7600000000e+00  2.1750290334e-12
-2.2349917835e+02  1.3003871327e+06 -8.4231140387e+01  2  1.6800000000e+01  2.1752132390e-12
-1.6960785735e+01  1.3004154892e+06  5.0503769614e+00  0  8.7600000000e+00  2.1752606721e-12
-5.7586135087e-01  1.3006570859e+06  6.4402214086e-02  1  1.2100000000e+01  2.1756648014e-12
 2.4444019372e+00  1.3007012570e+06 -4.7126695084e-01  1  1.2100000000e+01  2.1757386882e-12
 2.6606499018e+01  1.3007854153e+06  1.3068794357e+01  2  1.6800000000e+01  2.1758794634e-12
 1.4693889026e+00  1.3011553782e+06 -3.5271536361e+00  0  8.7600000000e+00  2.1764983161e-12
-3.3683154558e-01  1.3014338100e+06  1.0361367169e+00  1  1.2100000000e+01  2.1769640610e-12
-2.5978863306e+00  1.3016084762e+06 -1.4073068428e+00  1  1.2100000000e+01  2.1772562326e-12
 1.4652445738e+00  1.3023875140e+06 -9.7791540147e-01  1  1.2100000000e+01  2.1785593625e-12
 6.8336432659e+00  1.3026740839e+06 -5.9483487613e+00  3  3.2200000000e+01  2.1790387201e-12
 4.5507542913e+00  1.3028030182e+06 -1.2114363537e+00  2  1.6800000000e+01  2.1792543941e-12
-3.2990623829e+01  1.3029963722e+06  1.0479797949e+02  3  3.2200000000e+01  2.1795778256e-12
 3.7013837772e+00  1.3030385065e+06 -8.0750898494e+00  3  3.2200000000e+01  2.1796483056e-12
 3.0608892385e-03  1.3035987827e+06  4.3654318058e-03  0  8.7600000000e+00  2.1805855034e-12
 1.6777683215e+01  1.3043428389e+06  3.6676489772e+01  1  1.2100000000e+01  2.1818301182e-12
 4.8742364608e+01  1.3044787417e+06 -8.9333554057e+01  1  1.2100000000e+01  2.1820574486e-12
 4.5528020925e+00  1.3047577762e+06 -5.4922954723e+01  2  1.6800000000e+01  2.1825242015e-12
 4.9138719851e-01  1.3049444183e+06 -3.2400746397e-01  1  1.2100000000e+01  2.1828364058e-12
-1.8764030430e-04  1.3050941667e+06 -3.6705943517e-03  3  3.2200000000e+01  2.1830868964e-12
-4.6944251988e+00  1.3056333475e+06 -1.3602994808e+01  1  1.2100000000e+01  2.1839888072e-12
-5.1781392855e+01  1.3057026960e+06  1.1704195418e+01  0  8.7600000000e+00  2.1841048093e-12
 1.1747792975e+01  1.3059509195e+06  3.8683367533e+01  0  8.7600000000e+00  2.1845200235e-12
 4.0889759840e-01  1.3059763062e+06 -1.8547295425e+00  1  1.2100000000e+01  2.1845624888e-12
-1.3321005542e+01  1.3060831835e+06  9.5982028289e+00  1  1.2100000000e+01  2.1847412670e-12
 7.4447171276e+00  1.3069265125e+06 -1.7072207390e+01  1  1.2100000000e+01  2.1861519396e-12
-2.9125744297e+01  1.3069365378e+06 -7.4842796047e+00  2  1.6800000000e+01  2.1861687094e-12
 7.2801255274e+00  1.3069770701e+06  2.2656501181e+01  0  8.7600000000e+00  2.1862365095e-12
 2.5201279197e+01  1.3072645541e+06 -6.2778082016e+01  3  3.2200000000e+01  2.1867173963e-12
 6.4818689985e-02  1.3073116112e+06  8.7766184469e+00  2  1.6800000000e+01  2.1867961106e-12
-7.2394950727e+01  1.3075916824e+06  4.0014683718e+01  0  8.7600000000e+00  2.1872645978e-12
 2.0068425291e+00  1.3080546083e+06 -1.0759433279e+01  1  1.2100000000e+01  2.1880389538e-12
-1.6792686594e-03  1.3080618740e+06 -3.4683586836e-03  1  1.2100000000e+01  2.1880511073e-12
-2.7043955669e-03  1.3080973382e+06 -2.7762933810e-03  1  1.2100000000e+01  2.1881104298e-12
-1.4007961587e+00  1.3084163632e+06  6.1085014382e+00  1  1.2100000000e+01  2.1886440767e-12
 2.9181053540e+01  1.3086150053e+06 -1.8009238866e+01  0  8.7600000000e+00  2.1889763538e-12
 2.2061829794e+01  1.3092172876e+06 -1.2657008345e+00  2  1.6800000000e+01  2.1899838172e-12
 1.6794456167e+01  1.3095791929e+06  4.3792602486e+01  0  8.7600000000e+00  2.1905891916e-12
 9.9094734118e-01  1.3096874993e+06 -2.2882458133e+00  0  8.7600000000e+00  2.1907703605e-12
 1.9769530025e+00  1.3098858209e+06  2.4691505660e+00  0  8.7600000000e+00  2.1911021016e-12
 7.4411653292e+00  1.3101045144e+06 -5.8319504841e+00  1  1.2100000000e+01  2.1914679194e-12
-1.1628546874e-03  1.3103505993e+06 -4.0987309064e-03  4  4.0000000000e+01  2.1918795562e-12
 4.3707456553e+00  1.3105158896e+06  1.9827752500e-01  2  1.6800000000e+01  2.1921560443e-12
 9.6265206661e+01  1.3105675664e+06  4.6209202726e+01  0  8.7600000000e+00  2.1922424864e-12
 1.9236782134e+02  1.3107946051e+06  5.5878103161e+01  2  1.6800000000e+01  2.1926222638e-12
 2.2015942810e+00  1.3108447089e+06 -2.0185678512e+00  0  8.7600000000e+00  2.1927060745e-12
-1.3624585733e+01  1.3112077091e+06 -6.5952571835e+00  2  1.6800000000e+01  2.1933132804e-12
-1.0621684322e+01  1.3115409999e+06  6.8437421429e+01  0  8.7600000000e+00  2.1938707902e-12
 7.9677471804e-02  1.3116833542e+06 -5.2250027595e+00  2  1.6800000000e+01  2.1941089124e-12
-5.4323679400e+01  1.3118541250e+06 -8.1723948051e+00  0  8.7600000000e+00  2.1943945680e-12
 2.6296557242e-03  1.3123673938e+06 -3.3762430532e-03  2  1.6800000000e+01  2.1952531347e-12
-2.3715646773e+01  1.3127770831e+06 -1.1536331363e+01  1  1.2100000000e+01  2.1959384395e-12
-4.5169947853e-03  1.3129407917e+06  2.8686435883e-03  3  3.2200000000e+01  2.1962122819e-12
 3.8793332431e+00  1.3130778673e+06 -3.1778411981e+00  0  8.7600000000e+00  2.1964415742e-12
-4.3244974177e+02  1.3133315909e+06 -4.4036185974e+02  1  1.2100000000e+01  2.1968659885e-12
-1.8283333374e+01  1.3133933019e+06  3.7390023717e+01  1  1.2100000000e+01  2.1969692152e-12
-1.5792575456e+01  1.3134530421e+06 -1.5807516515e+01  1  1.2100000000e+01  2.1970691451e-12
-2.4385380068e+01  1.3136730870e+06  3.7190856270e+01  3  3.2200000000e+01  2.1974372236e-12
 1.1604091588e+02  1.3146450498e+06  1.3787769558e+02  1  1.2100000000e+01  2.1990630674e-12
-6.8034728018e+00  1.3147185794e+06  5.4546533480e+01  1  1.2100000000e+01  2.1991860635e-12
 3.2927889835e-03  1.3156615165e+06  1.9044449958e-03  1  1.2100000000e+01  2.2007633549e-12
-1.7714817051e+01  1.3157420592e+06 -1.3933987449e+00  2  1.6800000000e+01  2.2008980821e-12
 7.5595811011e+01  1.3159056570e+06  6.2784404407e+01  1  1.2100000000e+01  2.2011717391e-12
-1.3113478281e+00  1.3169134324e+06 -9.9523604467e+00  2  1.6800000000e+01  2.2028574882e-12
-8.3587433614e+01  1.3173629627e+06  1.6333783715e+02  1  1.2100000000e+01  2.2036094367e-12
 3.2144044940e+01  1.3176173532e+06  3.5064423997e+01  3  3.2200000000e+01  2.2040349666e-12
 2.3361935523e+01  1.3184461879e+06 -2.2122359491e-01  1  1.2100000000e+01  2.2054213939e-12
-1.9929563054e-03  1.3185364383e+06  4.3833753929e-03  2  1.6800000000e+01  2.2055723597e-12
-3.4120142724e+01  1.3190818709e+06  3.6946055033e+01  1  1.2100000000e+01  2.2064847282e-12
-3.4957585393e+01  1.3190945474e+06  4.4564720186e-01  3  3.2200000000e+01  2.2065059325e-12
-1.0950368245e+00  1.3191488397e+06  3.5723785868e+00  1  1.2100000000e+01  2.2065967497e-12
 4.2990149261e+00  1.3192268980e+06  1.1457064056e+01  0  8.7600000000e+00  2.2067273212e-12
 5.5696809905e-01  1.3192824273e+06 -1.2405887432e+00  2  1.6800000000e+01  2.2068202074e-12
 9.8701816298e+01  1.3193974762e+06  8.0057893820e+01  1  1.2100000000e+01  2.2070126546e-12
 1.0766409143e+00  1.3194818118e+06 -3.0853754763e+00  2  1.6800000000e+01  2.2071537263e-12
-8.6572202015e-01  1.3196483651e+06 -1.1070191956e+00  0  8.7600000000e+00  2.2074323273e-12
-1.2501691112e+01  1.3196768585e+06 -1.0547843733e+01  0  8.7600000000e+00  2.2074799893e-12
 1.3902291359e-03  1.3201770671e+06 -4.4189123667e-03  1  1.2100000000e+01  2.2083167096e-12
-3.4299641156e+01  1.3203319967e+06  2.4677976543e+01  0  8.7600000000e+00  2.2085758671e-12
 3.3492007656e+01  1.3207016071e+06  2.1565827427e+01  2  1.6800000000e+01  2.2091941302e-12
-1.1047506906e+01  1.3215086577e+06  1.1707532178e+00  0  8.7600000000e+00  2.2105441183e-12
-9.5851357898e+01  1.3216183961e+06  3.2641986977e+01  1  1.2100000000e+01  2.2107276824e-12
-8.3554184458e+00  1.3217270211e+06 -4.9590492431e+00  1  1.2100000000e+01  2.2109093841e-12
 1.9032416226e+01  1.3217377380e+06  1.2308651238e+01  3  3.2200000000e+01  2.2109273106e-12
 5.1553880839e+00  1.3224662925e+06 -3.3611369770e+00  1  1.2100000000e+01  2.2121459950e-12
-2.4998024489e+01  1.3225797564e+06  8.0126461100e+00  3  3.2200000000e+01  2.2123357909e-12
 7.1739189067e+00  1.3226215191e+06  3.3078456712e+01  3  3.2200000000e+01  2.2124056492e-12
 3.0335152861e+02  1.3226972842e+06  9.7329665571e+01  1  1.2100000000e+01  2.2125323848e-12
-1.1984019391e+01  1.3229461175e+06  1.8088692628e+00  1  1.2100000000e+01  2.2129486189e-12
 3.6947104759e+01  1.3234382477e+06 -7.6545528498e+01  0  8.7600000000e+00  2.2137718261e-12
 1.2340327096e+01  1.3234616732e+06 -1.8831093225e+00  1  1.2100000000e+01  2.2138110110e-12
-3.1553734573e+00  1.3235658089e+06  3.2239507819e+01  0  8.7600000000e+00  2.2139852031e-12
 1.3398529852e-03  1.3239105310e+06 -1.0908785351e-03  2  1.6800000000e+01  2.2145618346e-12
-1.3606824995e+01  1.3240693348e+06 -2.3485596909e+01  1  1.2100000000e+01  2.2148274725e-12
-3.0279259402e+00  1.3241140774e+06  1.4959817468e-01  0  8.7600000000e+00  2.2149023154e-12
 3.9282903107e+00  1.3242029848e+06  6.1850098803e+00  0  8.7600000000e+00  2.2150510347e-12
 8.6866096243e+00  1.3243382703e+06  2.5929602932e+01  0  8.7600000000e+00  2.2152773324e-12
-4.3955394995e-03  1.3249468854e+06  4.1676312681e-03  0  8.7600000000e+00  2.2162953891e-12
-4.6212768134e-03  1.3252833732e+06  2.0059747398e-04  2  1.6800000000e+01  2.2168582465e-12
 1.4417451697e-03  1.3258733034e+06  1.4110665845e-03  2  1.6800000000e+01  2.2178450481e-12
 4.8061465638e-01  1.3259229684e+06  1.1844883470e+00  1  1.2100000000e+01  2.2179281249e-12
 2.1117092708e+00  1.3261856945e+06 -4.4473671486e+00  1  1.2100000000e+01  2.2183675981e-12
 3.4416019167e+00  1.3270511764e+06 -1.3919310432e+01  0  8.7600000000e+00  2.2198153266e-12
 8.0519141334e+00  1.3271425520e+06  2.4518395541e+00  2  1.6800000000e+01  2.2199681746e-12
-4.2039146364e-03  1.3272791293e+06  4.8067064396e-03  2  1.6800000000e+01  2.2201966333e-12
-6.0053398849e-01  1.3274884089e+06 -6.7879093066e+00  0  8.7600000000e+00  2.2205467042e-12
-2.1273517413e+00  1.3275823153e+06 -9.4215004615e+00  1  1.2100000000e+01  2.2207037854e-12
 1.5547480106e+01  1.3276754774e+06  6.4351619010e+00  1  1.2100000000e+01  2.2208596217e-12
-5.2756467990e+01  1.3277542662e+06 -2.5484148491e+02  1  1.2100000000e+01  2.2209914150e-12
-1.0484583811e+01  1.3279729758e+06  1.7271553765e+01  0  8.7600000000e+00  2.2213572600e-12
-3.6848694127e-03  1.3280788076e+06 -1.6002184370e-03  2  1.6800000000e+01  2.2215342893e-12
-1.3791338233e+01  1.3281053331e+06  1.0994398804e+01  0  8.7600000000e+00  2.2215786598e-12
 5.4436792261e+01  1.3288515673e+06  7.3123030955e+01  1  1.2100000000e+01  2.2228269175e-12
-4.8712699906e-03  1.3291609502e+06 -1.4347325202e-03  1  1.2100000000e+01  2.2233444357e-12
 1.4521827126e-01  1.3291905227e+06  1.9895481386e+00  1  1.2100000000e+01  2.2233939028e-12
-2.6495360938e+00  1.3293285534e+06 -3.4890940772e+00  1  1.2100000000e+01  2.2236247927e-12
-1.7276645464e+01  1.3294005194e+06 -3.4353336096e+01  1  1.2100000000e+01  2.2237451733e-12
-3.5494674037e-03  1.3294454556e+06  4.1013460556e-03  2  1.6800000000e+01  2.2238203400e-12
 3.4769017950e+00  1.3300408784e+06 -2.8933276516e+00  0  8.7600000000e+00  2.2248163292e-12
-2.4964021375e+01  1.3301216124e+06  5.4442879435e+00  2  1.6800000000e+01  2.2249513764e-12
-9.9290391688e-01  1.3301612344e+06 -1.6424099002e+00  0  8.7600000000e+00  2.2250176539e-12
-1.8002599359e+01  1.3302128264e+06 -7.0184700974e+01  2  1.6800000000e+01  2.2251039540e-12
 4.9973883923e-01  1.3303598074e+06 -2.5215244697e+01  1  1.2100000000e+01  2.2253498154e-12
 1.9513808263e+00  1.3305679034e+06 -3.6231765095e+00  0  8.7600000000e+00  2.2256979065e-12
-2.9614182272e+01  1.3306401322e+06 -4.3555717712e+01  3  3.2200000000e+01  2.2258187267e-12
 9.1602111741e+01  1.3307370981e+06  1.2669621437e+00  0  8.7600000000e+00  2.2259809257e-12
-6.9063739618e+00  1.3310127777e+06  1.8689682594e+01  0  8.7600000000e+00  2.2264420667e-12
 5.2252905205e+01  1.3315611011e+06 -3.6874488159e+01  1  1.2100000000e+01  2.2273592707e-12
 3.0808087827e+00  1.3321272655e+06 -4.5130074960e+00  0  8.7600000000e+00  2.2283063182e-12
 1.5924441996e+00  1.3322262255e+06 -7.1584844391e-01  0  8.7600000000e+00  2.2284718529e-12
-7.0219074267e-02  1.3326686473e+06  7.0808373365e+01  0  8.7600000000e+00  2.2292119108e-12
 7.0635040328e+00  1.3327226653e+06  2.8773559965e+01  1  1.2100000000e+01  2.2293022690e-12
 1.1478137450e+00  1.3329768671e+06 -2.0911830451e+00  0  8.7600000000e+00  2.2297274832e-12
 1.3231557730e-03  1.3331391283e+06 -1.7209228066e-03  1  1.2100000000e+01  2.2299989044e-12
-1.7012387469e+02  1.3331664612e+06  5.1549633700e+01  0  8.7600000000e+00  2.2300446254e-12
-1.9868866092e+01  1.3332292974e+06  1.4438797623e+01  3  3.2200000000e+01  2.2301497343e-12
-3.0698850723e+00  1.3333226244e+06 -2.8348469870e+01  1  1.2100000000e+01  2.2303058463e-12
-2.1879096835e+01  1.3333472744e+06  2.5089389139e+00  2  1.6800000000e+01  2.2303470794e-12
 1.1227975324e+01  1.3339287793e+06 -1.8314834977e+01  0  8.7600000000e+00  2.2313197876e-12
 1.6006868306e+01  1.3341595674e+06 -1.2658917779e+00  1  1.2100000000e+01  2.2317058366e-12
-5.0433547806e+00  1.3342950035e+06 -3.9361946798e+00  2  1.6800000000e+01  2.2319323864e-12
 6.7261515687e+00  1.3344466687e+06  1.2355150440e+00  1  1.2100000000e+01  2.2321860832e-12
-4.4996049413e+00  1.3344695314e+06 -4.3994983665e+00  2  1.6800000000e+01  2.2322243267e-12
-4.2101098826e+00  1.3347330511e+06  4.8348040688e+00  2  1.6800000000e+01  2.2326651275e-12
 6.7626649637e+00  1.3348084431e+06 -8.2577607016e+00  1  1.2100000000e+01  2.2327912388e-12
-2.2332107287e+01  1.3348281292e+06  6.8327849358e-01  1  1.2100000000e+01  2.2328241686e-12
 2.6518867725e+00  1.3354726026e+06  3.9170587544e+00  0  8.7600000000e+00  2.2339022069e-12
-5.0134088054e+01  1.3356054044e+06 -6.3958423309e+01  0  8.7600000000e+00  2.2341243502e-12
-3.5496111301e-03  1.3357994795e+06  1.6857371836e-03  0  8.7600000000e+00  2.2344489879e-12
 1.7977474987e+00  1.3363007836e+06 -3.6535116309e+00  0  8.7600000000e+00  2.2352875407e-12
-1.5001605009e+00  1.3363327729e+06  1.2747757871e+00  2  1.6800000000e+01  2.2353410506e-12
 4.0543083935e+00  1.3369468242e+06 -5.5167744055e+00  0  8.7600000000e+00  2.2363682004e-12
-7.0857829977e-01  1.3370950751e+06 -1.7680788794e+00  0  8.7600000000e+00  2.2366161862e-12
 1.6742559882e+00  1.3378791407e+06  7.7483736942e+00  1  1.2100000000e+01  2.2379277263e-12
 2.1848453848e-03  1.3380003807e+06  6.9638169636e-04  2  1.6800000000e+01  2.2381305295e-12
-2.5862498134e+00  1.3382840682e+06 -1.8907008966e+00  0  8.7600000000e+00  2.2386050657e-12
 2.3905785030e+01  1.3383430691e+06  5.2126353641e+01  2  1.6800000000e+01  2.2387037591e-12
 5.1381189942e+00  1.3383734808e+06  5.3030861090e+00  0  8.7600000000e+00  2.2387546300e-12
-1.3993297009e+01  1.3384750099e+06 -3.6703001615e+01  0  8.7600000000e+00  2.2389244622e-12
 4.0871706973e-03  1.3385956468e+06  3.0779099176e-03  2  1.6800000000e+01  2.2391262567e-12
 1.0795967683e+01  1.3390669623e+06  2.2922313305e+00  2  1.6800000000e+01  2.2399146462e-12
 2.1125034760e+00  1.3390923418e+06 -3.8442036692e+00  0  8.7600000000e+00  2.2399570996e-12
 2.0951227465e+01  1.3395334970e+06  7.7162717369e+00  0  8.7600000000e+00  2.2406950389e-12
 4.3198521968e-04  1.3398114496e+06  3.7558709522e-04  0  8.7600000000e+00  2.2411599820e-12
 1.8927388129e+01  1.3399384499e+06 -1.1890619816e+01  1  1.2100000000e+01  2.2413724208e-12
-1.9830807547e+00  1.3401180316e+06  1.5069012184e+00  1  1.2100000000e+01  2.2416728149e-12
 3.1108846849e+00  1.3402650574e+06  1.7503872684e+01  2  1.6800000000e+01  2.2419187512e-12
-7.8595556910e+00  1.3404691658e+06  9.1320285507e+00  1  1.2100000000e+01  2.2422601720e-12
 4.7098247480e+00  1.3408444936e+06 -7.7049282550e+00  0  8.7600000000e+00  2.2428879990e-12
-3.9020051033e+00  1.3411315479e+06 -5.4645854408e-01  0  8.7600000000e+00  2.2433681670e-12
 1.7135386722e+00  1.3412589957e+06 -1.5123696637e+01  0  8.7600000000e+00  2.2435813543e-12
-1.0948286421e+01  1.3412849986e+06  1.5469291090e+00  2  1.6800000000e+01  2.2436248506e-12
 9.7516735631e+00  1.3420033398e+06  2.6041310191e+00  0  8.7600000000e+00  2.2448264506e-12
 5.3064102567e+00  1.3426189457e+06 -1.5476543357e+01  0  8.7600000000e+00  2.2458562010e-12
 1.5310812791e+01  1.3427324105e+06 -9.1745018135e+00  2  1.6800000000e+01  2.2460459983e-12
 4.5482173778e+00  1.3430887158e+06  1.9635851276e+01  0  8.7600000000e+00  2.2466420055e-12
 2.0787661390e+01  1.3432176766e+06  1.5858532763e+01  1  1.2100000000e+01  2.2468577238e-12
-4.8940692944e+01  1.3432193827e+06  1.3649759618e+02  2  1.6800000000e+01  2.2468605776e-12
-7.3900657506e+00  1.3432789545e+06 -3.6527447029e+00  0  8.7600000000e+00  2.2469602259e-12
-1.9012508689e-01  1.3433124224e+06  1.2680603529e+01  0  8.7600000000e+00  2.2470162092e-12
-6.3484257311e+00  1.3435683863e+06  1.2381385225e+00  0  8.7600000000e+00  2.2474443709e-12
-1.5194027443e+01  1.3443581647e+06  2.8527532094e+00  0  8.7600000000e+00  2.2487654671e-12
 4.4858283550e+00  1.3444140387e+06  2.6727608647e-01  0  8.7600000000e+00  2.2488589300e-12
 4.5224854796e+00  1.3447207205e+06 -5.1938384196e+00  0  8.7600000000e+00  2.2493719297e-12
-1.6915216394e+00  1.3449923409e+06  3.0730109690e+00  0  8.7600000000e+00  2.2498262808e-12
 4.3093689488e+00  1.3450989428e+06 -8.6769567906e+00  0  8.7600000000e+00  2.2500045984e-12
-9.3379306072e+00  1.3455874064e+06  7.6016883963e+00  0  8.7600000000e+00  2.2508216723e-12
-5.9851011241e+00  1.3456829026e+06 -7.9596529958e+00  1  1.2100000000e+01  2.2509814129e-12
-7.9136594247e-01  1.3466848477e+06  1.4108344101e+00  1  1.2100000000e+01  2.2526574093e-12
-2.1595080923e+01  1.3469902105e+06  2.5518837116e+00  3  3.2200000000e+01  2.2531682028e-12
 2.4923092907e-03  1.3470011226e+06 -1.7577515527e-03  3  3.2200000000e+01  2.2531864559e-12
 3.1490231836e+01  1.3470735775e+06  5.1022629719e+01  0  8.7600000000e+00  2.2533076544e-12
-5.9915666903e+01  1.3474447003e+06  9.0762135341e+00  1  1.2100000000e+01  2.2539284473e-12
 1.7365484607e-01  1.3475476398e+06  2.7578390457e-01  0  8.7600000000e+00  2.2541006387e-12
-2.5303469168e-03  1.3481843982e+06  2.4593698501e-03  3  3.2200000000e+01  2.2551657717e-12
 4.6712150435e+01  1.3482234544e+06  3.5389007218e+01  1  1.2100000000e+01  2.2552311026e-12
 4.6290705165e-03  1.3484871114e+06  7.8817086564e-04  2  1.6800000000e+01  2.2556721329e-12
 3.0727860743e+01  1.3491040298e+06 -2.2719548902e+01  2  1.6800000000e+01  2.2567040789e-12
 4.6950980009e+00  1.3491092409e+06  8.1949381787e+00  0  8.7600000000e+00  2.2567127956e-12
 1.6061407539e+01  1.3494861213e+06 -7.6739527706e+00  0  8.7600000000e+00  2.2573432196e-12
-3.2122612177e-03  1.3494998848e+06  1.5257133574e-03  2  1.6800000000e+01  2.2573662424e-12
 3.6102927077e+01  1.3498846707e+06 -2.3282292111e+01  3  3.2200000000e+01  2.2580098902e-12
 2.0282260844e+01  1.3498977970e+06 -2.5993828082e+01  0  8.7600000000e+00  2.2580318472e-12
 2.6643976186e-03  1.3499133783e+06  5.3077542481e-04  2  1.6800000000e+01  2.2580579107e-12
 7.4757449960e+01  1.3503771400e+06 -1.1313134974e+01  1  1.2100000000e+01  2.2588336648e-12
 1.8754186427e+00  1.3504188456e+06  3.9506687298e+00  3  3.2200000000e+01  2.2589034276e-12
 3.0172923438e-02  1.3504204384e+06  2.5101503122e+00  1  1.2100000000e+01  2.2589060918e-12
 2.2072120417e+00  1.3504306155e+06 -1.5862470501e+01  0  8.7600000000e+00  2.2589231156e-12
 1.0366885454e+00  1.3505293714e+06 -1.5213613915e+01  2  1.6800000000e+01  2.2590883088e-12
 2.4672886527e+00  1.3512151040e+06 -1.0945845886e+00  1  1.2100000000e+01  2.2602353631e-12
-2.6219202089e+00  1.3516554809e+06  3.7038838599e+00  0  8.7600000000e+00  2.2609720004e-12
-2.2673038038e+00  1.3517711119e+06  3.6607329196e+00  2  1.6800000000e+01  2.2611654212e-12
-2.1369468903e+00  1.3521740863e+06  1.0723696404e+00  0  8.7600000000e+00  2.2618394938e-12
-7.1672986754e+01  1.3526675742e+06 -1.7138423621e+00  0  8.7600000000e+00  2.2626649722e-12
-1.0352674753e+00  1.3527554909e+06  9.8923134266e-01  0  8.7600000000e+00  2.2628120342e-12
-1.2928392171e+00  1.3531356077e+06 -4.2479421302e+00  0  8.7600000000e+00  2.2634478719e-12
 7.4256471160e-04  1.3531822035e+06  2.8510785908e-04  0  8.7600000000e+00  2.2635258146e-12
-6.6482046751e+01  1.3533099795e+06 -5.4322353480e+01  1  1.2100000000e+01  2.2637395510e-12
-2.0086506740e+00  1.3533337278e+06 -2.8362847829e+00  2  1.6800000000e+01  2.2637792759e-12
-3.6584674677e+01  1.3535178149e+06  5.2948775964e+00  2  1.6800000000e+01  2.2640872061e-12
 1.8077875147e-03  1.3535762682e+06  3.4847590227e-03  2  1.6800000000e+01  2.2641849835e-12
 1.4863801572e+01  1.3536321352e+06  6.8910685492e+00  3  3.2200000000e+01  2.2642784346e-12
-7.7019470768e-01  1.3541424602e+06 -2.2107829844e+00  1  1.2100000000e+01  2.2651320771e-12
 3.0202145781e+00  1.3542944355e+06 -1.3196043034e+00  0  8.7600000000e+00  2.2653862927e-12
-1.2564455115e+02  1.3546184128e+06 -5.3185792082e+01  1  1.2100000000e+01  2.2659282234e-12
-4.6563630765e+00  1.3546377586e+06 -9.2838444527e-01  0  8.7600000000e+00  2.2659605839e-12
 3.0235382494e+00  1.3547132209e+06  6.2913824875e-01  0  8.7600000000e+00  2.2660868129e-12
-2.0536225207e+01  1.3550707103e+06  1.3302552930e+01  3  3.2200000000e+01  2.2666848007e-12
-5.8582687126e+00  1.3552562681e+06 -1.8037012354e+00  1  1.2100000000e+01  2.2669951913e-12
-2.7447265969e+00  1.3556619584e+06 -3.4547237191e+00  0  8.7600000000e+00  2.2676738069e-12
 6.7360150975e+00  1.3559817631e+06 -1.9372185413e+01  0  8.7600000000e+00  2.2682087578e-12
-2.5197156721e+00  1.3564637719e+06 -7.9632116299e+00  1  1.2100000000e+01  2.2690150346e-12
-1.6668393290e+01  1.3572674468e+06  3.9191348614e+01  1  1.2100000000e+01  2.2703593760e-12
-6.5992047283e-02  1.3574568054e+06 -8.0301936341e+00  0  8.7600000000e+00  2.2706761243e-12
 2.2261722347e+01  1.3577715586e+06 -2.0965969306e+01  1  1.2100000000e+01  2.2712026254e-12
 1.6555529366e+01  1.3578064670e+06 -1.9124625791e+01  1  1.2100000000e+01  2.2712610181e-12
-1.6551053555e-03  1.3585904323e+06  2.6442900988e-03  0  8.7600000000e+00  2.2725723904e-12
 7.5725503301e+01  1.3590340937e+06  1.2209303491e+01  0  8.7600000000e+00  2.2733145220e-12
 3.6305577804e+00  1.3592075358e+06 -2.7652902301e+00  2  1.6800000000e+01  2.2736046460e-12
 3.0355889308e+00  1.3592736958e+06  4.4798622935e+00  0  8.7600000000e+00  2.2737153146e-12
-1.3246343806e+01  1.3594097705e+06  1.7910569674e+01  0  8.7600000000e+00  2.2739429326e-12
-1.1789822447e+01  1.3595768113e+06 -2.0842730092e+01  0  8.7600000000e+00  2.2742223489e-12
