 x                 y                 z               Event            Energy              Time
 1.9260802670e+02  3.2795974402e+05 -1.4482731577e+03  7  8.7600000000e+00  1.3368356926e-13
 1.8501508610e+02  3.2795471248e+05 -1.4439583375e+03 12  3.3235046140e-01  1.3388167507e-13
 1.6991791710e+02  3.2793858541e+05 -1.4224607736e+03 10  3.6755506059e+00  1.3959165864e-13
 1.7146859983e+02  3.2793782425e+05 -1.4222355493e+03 11  2.2839847282e+00  1.3959165864e-13
 1.8675089733e+02  3.2796045199e+05 -1.4467867459e+03 11  3.2097103235e+00  1.3381407617e-13
 1.7311683210e+02  3.2797177746e+05 -1.4799239253e+03 11  6.7543630150e+00  1.5216901687e-13
 1.9353852541e+02  3.2798517271e+05 -1.4403659752e+03 10  2.2925442497e+00  1.4094364261e-13
 1.9496510520e+02  3.2797536186e+05 -1.4400649541e+03 11  9.4136266720e-01  1.4094364261e-13
 2.0743358061e+02  3.2797218031e+05 -1.4602453575e+03 11  4.5487309259e+00  1.3348292154e-13
 2.2950918960e+02  3.2799040780e+05 -1.4764069273e+03 10  6.6136558884e+00  1.4625735933e-13
 2.1611160486e+02  3.2794917104e+05 -1.4760384594e+03 11  6.6051508154e+00  1.3300678789e-13
 2.3526265829e+02  3.2799791780e+05 -1.4870935892e+03 11  1.5129970564e+00  1.3263284993e-13
 2.7910687259e+02  3.2802480932e+05 -1.4538664444e+03 11  2.9389786493e+00  1.3224684576e-13
 2.8842030213e+02  3.2802408645e+05 -1.4182873744e+03  0  8.1788669697e+00  1.3296066089e-13
 2.8904508152e+02  3.2802319886e+05 -1.4192130107e+03 10  6.4514206227e+00  1.3296066089e-13
 2.8176093228e+02  3.2803226531e+05 -1.4248985303e+03 11  7.9924601907e-01  1.3220836486e-13
 2.9242978360e+02  3.2799248560e+05 -1.4013159223e+03 11  4.7217791101e-01  1.3198421763e-13
 3.0104216406e+02  3.2805174246e+05 -1.4195458785e+03 10  3.2791427558e+00  1.3331025078e-13
 3.0017199972e+02  3.2805320543e+05 -1.4194502189e+03 11  8.6767791787e-01  1.3331025078e-13
 3.1415344399e+02  3.2802560602e+05 -1.4133228679e+03  7  1.6800000000e+01  1.3220433330e-13
 3.0072597105e+02  3.2804607978e+05 -1.4448601351e+03  7  8.7600000000e+00  1.3307106970e-13
 3.0982226446e+02  3.2804652045e+05 -1.4377014569e+03  0  8.2608089708e+00  1.3333993476e-13
 3.0393434457e+02  3.2804414991e+05 -1.4511691734e+03  7  1.2100000000e+01  1.3365341599e-13
 3.0481779867e+02  3.2804555580e+05 -1.4491919437e+03 10  5.3876744676e+00  1.3365341599e-13
 3.0393434457e+02  3.2804414991e+05 -1.4511691734e+03 11  5.9008487246e+00  1.3365341599e-13
 3.0674036655e+02  3.2803222005e+05 -1.4568380940e+03 10  2.8765891476e+00  1.3627155643e-13
 3.0561930349e+02  3.2803396848e+05 -1.4544602890e+03 11  2.2598110239e-01  1.3627155643e-13
 3.0608570330e+02  3.2803948133e+05 -1.4046970193e+03 11  6.7187012833e+00  1.3979947092e-13
 3.1316110712e+02  3.2803971972e+05 -1.4332418608e+03 11  1.2723664186e-01  1.3268843545e-13
 3.0679353702e+02  3.2803422155e+05 -1.4336230261e+03 11  4.6968074217e+00  1.3266490079e-13
 2.9871444478e+02  3.2803613357e+05 -1.4403286818e+03 12  2.0860271550e+00  1.3302536201e-13
 3.1115725082e+02  3.2805178803e+05 -1.4401699339e+03  0  8.2878628044e+00  1.3394728242e-13
 3.0497875963e+02  3.2804804134e+05 -1.4392845606e+03 10  5.3723972560e+00  1.3394728242e-13
 3.1300628925e+02  3.2801805959e+05 -1.4131409426e+03 12  1.6459419073e+00  1.3402048339e-13
 3.3152244328e+02  3.2804387464e+05 -1.3796847802e+03 10  6.6987329121e+00  1.5744764252e-13
 3.1988851485e+02  3.2801249251e+05 -1.4099756488e+03 11  3.1967525633e+00  1.3280919954e-13
 3.1200556441e+02  3.2801870313e+05 -1.4174352732e+03 11  1.4558206349e+00  1.3228825235e-13
 3.1415344399e+02  3.2802560602e+05 -1.4133228679e+03 11  5.0981906175e+00  1.3220433330e-13
 2.6024460138e+02  3.2806350467e+05 -1.3486974506e+03  0  7.7647688028e+00  1.4147378680e-13
 2.6060702617e+02  3.2806209578e+05 -1.3458718587e+03 10  7.0536792220e-01  1.4147378680e-13
 2.5076980611e+02  3.2803417735e+05 -1.3548253847e+03 10  2.6317400982e+00  1.3168938026e-13
 2.4985417901e+02  3.2803290050e+05 -1.3526944089e+03 11  1.6042175134e-01  1.3168938026e-13
 2.1234891338e+02  3.2802941733e+05 -1.3422624884e+03 11  4.6493251489e+00  1.3125664366e-13
 1.8849973052e+02  3.2802610577e+05 -1.3507686815e+03 12  7.5381764845e-01  1.3150185707e-13
 1.8811355090e+02  3.2802497276e+05 -1.3517476754e+03  7  8.7600000000e+00  1.3165883987e-13
 1.9518375833e+02  3.2801092446e+05 -1.3581934075e+03 12  1.1381288680e+00  1.3493644026e-13
 1.8607801868e+02  3.2802409603e+05 -1.3616731927e+03 10  5.6669945678e+00  1.3493644026e-13
 2.2425915799e+02  3.2801649159e+05 -1.3537565436e+03 12  8.7473936424e-01  1.3409346163e-13
 2.2654988986e+02  3.2801811544e+05 -1.3531803056e+03 10  4.2999982186e+00  1.3409346163e-13
 1.9405062930e+02  3.2803999424e+05 -1.3413987255e+03 12  2.1273012978e+00  1.3158492596e-13
 1.7437572930e+02  3.2802739177e+05 -1.3608231484e+03  0  8.9305161632e+00  1.3335623772e-13
 1.7420243096e+02  3.2802696797e+05 -1.3601653477e+03 10  5.2711631528e+00  1.3335623772e-13
 1.6946790485e+02  3.2801404811e+05 -1.3616816439e+03 11  3.6268224210e+00  1.3111392449e-13
 2.0817698680e+02  3.2803683535e+05 -1.3356284311e+03  7  1.2100000000e+01  1.3191536783e-13
 2.2861086060e+02  3.2806686653e+05 -1.3069188939e+03 12  7.7708584600e-01  1.3724474415e-13
 2.2788152243e+02  3.2806550189e+05 -1.3072683901e+03 10  3.4891233846e+00  1.3724474415e-13
 2.0817698680e+02  3.2803683535e+05 -1.3356284311e+03 11  4.2879113871e+00  1.3191536783e-13
 1.8836405625e+02  3.2803272181e+05 -1.3226491330e+03 11  2.1060968823e+00  1.3142864345e-13
 1.7922923464e+02  3.2803142009e+05 -1.3266171312e+03  0  7.5462456565e+00  1.3114409175e-13
 1.8237282769e+02  3.2803333713e+05 -1.3263474590e+03 10  5.1429089452e+00  1.3114409175e-13
 1.8328772327e+02  3.2802865005e+05 -1.2827479800e+03 11  3.4493579957e+00  1.3086877996e-13
 1.6978917087e+02  3.2804323340e+05 -1.2603263363e+03  7  1.2100000000e+01  1.3121257438e-13
 1.6978917087e+02  3.2804323340e+05 -1.2603263363e+03 11  6.2262679700e+00  1.3121257438e-13
 1.8751928966e+02  3.2803121414e+05 -1.2431851458e+03 11  5.6578724884e+00  1.3068301856e-13
 1.9096882906e+02  3.2802061910e+05 -1.2230550302e+03 11  5.5910884397e+00  1.3058597482e-13
 2.1785499368e+02  3.2804195943e+05 -1.1463678647e+03 12  3.4576057010e-01  1.3097395563e-13
 2.1712930863e+02  3.2804037211e+05 -1.1464975465e+03 10  3.1796358217e+00  1.3097395563e-13
 1.6910968844e+02  3.2804197323e+05 -1.0737972297e+03 12  3.3615014628e-01  1.3357339831e-13
 1.7336593313e+02  3.2802563087e+05 -1.0341252090e+03 10  6.7788906294e+00  1.4220843190e-13
 1.5095748360e+02  3.2802372158e+05 -1.0826977910e+03  2  1.1399198880e+01  1.2995639057e-13
 1.4930415250e+02  3.2802220585e+05 -1.0819373717e+03 10  6.0933990939e+00  1.2995639057e-13
 1.6456633139e+02  3.2803180926e+05 -1.0302064786e+03  7  8.7600000000e+00  1.2998689814e-13
 1.7204533384e+02  3.2802833218e+05 -1.0460049263e+03 10  4.7108955963e+00  1.3058745766e-13
 1.7410170624e+02  3.2802563009e+05 -1.0446837637e+03 11  2.4247206492e+00  1.3058745766e-13
 1.6392828777e+02  3.2803575504e+05 -1.0308922918e+03 10  2.4229554709e+00  1.3020668094e-13
 1.6798410550e+02  3.2803602363e+05 -1.0333397738e+03 11  1.9053971094e+00  1.3020668094e-13
 1.4920811003e+02  3.2801092213e+05 -9.9091247154e+02  7  8.7600000000e+00  1.2965667807e-13
 1.4681538597e+02  3.2800437107e+05 -9.6890305831e+02 10  1.9574335140e+00  1.3561639851e-13
 1.4870052048e+02  3.2800549433e+05 -9.6901564701e+02 11  8.8179868998e-01  1.3561639851e-13
 1.2988917465e+02  3.2800857204e+05 -9.2404060556e+02 11  6.2131190333e+00  1.3044545294e-13
 1.1577152698e+02  3.2800478973e+05 -8.5666402941e+02  7  8.7600000000e+00  1.2888987160e-13
 1.0289807120e+02  3.2801912111e+05 -8.6328054066e+02  7  8.7600000000e+00  1.3027381438e-13
 1.3661226971e+02  3.2802809294e+05 -8.1561423489e+02 10  6.1324798716e+00  1.4910364892e-13
 1.1314713430e+02  3.2802085489e+05 -8.6936168185e+02 12  7.8355618232e-01  1.3115159665e-13
 1.1401189688e+02  3.2801950957e+05 -8.6952057398e+02 10  4.2834422142e+00  1.3115159665e-13
 9.9657448848e+01  3.2799745144e+05 -7.6826814535e+02 12  1.1395729901e+00  1.3474716542e-13
 1.0081784941e+02  3.2799720485e+05 -7.6778761224e+02 10  3.6211206887e+00  1.3474716542e-13
 8.5868878161e+01  3.2794406390e+05 -6.7782698005e+02 12  1.1166718902e+00  1.3049967748e-13
 6.4961505014e+01  3.2796386987e+05 -6.8345967147e+02  0  8.0134823967e+00  1.3344274880e-13
 6.7332763629e+01  3.2796797906e+05 -6.8253373957e+02 10  6.4494055356e+00  1.3344274880e-13
 1.2002180938e+02  3.2792681475e+05 -6.7933059508e+02 11  4.6989607684e+00  1.2862129280e-13
 1.1048272935e+02  3.2784640254e+05 -6.0058807263e+02 11  6.0610469568e+00  1.2759066596e-13
 9.4884243265e+01  3.2783603107e+05 -5.9552677153e+02 11  3.9602156817e+00  1.2754510600e-13
 9.6178656756e+01  3.2783253635e+05 -5.8875288328e+02 11  6.3059677025e+00  1.2831015882e-13
 8.9741478518e+01  3.2779250941e+05 -5.9596712989e+02 11  6.0159455867e+00  1.2743194611e-13
 1.2717998314e+02  3.2781870707e+05 -5.6196646956e+02  0  8.0644135885e+00  1.2803801094e-13
 9.7321231530e+01  3.2783456398e+05 -5.6237045105e+02 10  1.2705876679e+00  1.3285394109e-13
 9.8336975622e+01  3.2783259876e+05 -5.6195975759e+02 11  1.4506634935e-01  1.3285394109e-13
 1.2010504910e+02  3.2781197850e+05 -5.6193585087e+02 11  2.8558628788e-01  1.2738410475e-13
 1.4051330526e+02  3.2778669640e+05 -5.8521912649e+02 11  4.1350775509e+00  1.2738286223e-13
 1.2519994162e+02  3.2776085349e+05 -5.5202350071e+02 10  1.5534248036e+00  1.3162351591e-13
 1.2423585625e+02  3.2776072375e+05 -5.5289829112e+02 11  8.8485323045e-01  1.3162351591e-13
 1.3459850157e+02  3.2778534359e+05 -5.3040612717e+02 11  5.6947306482e+00  1.2811619627e-13
 1.3127811751e+02  3.2778024858e+05 -5.3089795414e+02 11  1.3950986794e+00  1.2777571778e-13
 1.4404223930e+02  3.2778113063e+05 -4.9996699126e+02  1  8.9250556532e+00  1.2726653886e-13
 1.5203952051e+02  3.2777597266e+05 -5.1797902738e+02  7  8.7600000000e+00  1.2793301093e-13
 1.4969516254e+02  3.2777487913e+05 -5.1805310883e+02 10  3.2525487952e+00  1.2793301093e-13
 1.5038705521e+02  3.2776860658e+05 -5.1260041581e+02 12  1.4428647603e+00  1.2830232873e-13
 1.5322965399e+02  3.2776847381e+05 -5.1697900946e+02 10  2.0214827144e+00  1.2830232873e-13
 1.4874676420e+02  3.2778157310e+05 -5.0348890240e+02 11  4.5903805875e+00  1.2738982053e-13
 1.8776453482e+02  3.2783181508e+05 -4.1382896138e+02 12  1.2403763501e-01  1.4374132091e-13
 1.8809876606e+02  3.2783154391e+05 -4.1375067757e+02 10  1.1359054637e+00  1.4374132091e-13
 1.4264144683e+02  3.2778054939e+05 -3.5479077676e+02 12  1.0403333844e+00  1.3264235903e-13
 1.4607101241e+02  3.2778047025e+05 -3.6101240456e+02 10  1.5849045252e+00  1.3264235903e-13
 2.1200370383e+02  3.2766693421e+05 -1.9883310565e+02 10  6.5903829440e+00  1.4068284280e-13
 1.3294958500e+02  3.2774027693e+05 -1.8930771367e+02 11  2.6876751623e+00  1.2581958827e-13
 1.4657133470e+02  3.2764032016e+05 -1.8009583125e+02 11  3.8801169127e+00  1.2564982644e-13
 8.0853504635e+01  3.2773597166e+05 -1.9280086337e+02 10  6.6893204855e+00  1.6922066878e-13
 8.0914500033e+01  3.2766434982e+05 -1.0755376766e+02 11  4.0238327880e+00  1.2538052415e-13
 4.0138733663e+01  3.2766873411e+05 -5.1096426277e+01 12  4.3959613470e-01  1.2649348563e-13
 3.2300424373e+01  3.2762707004e+05 -5.8883953142e+01  7  8.7600000000e+00  1.2552696002e-13
 3.1710757455e+01  3.2762521248e+05 -6.4782341718e+01 12  9.2376547431e-01  1.2592215752e-13
 3.0419722281e+01  3.2762193200e+05 -6.3779220116e+01 10  4.9779674509e+00  1.2592215752e-13
 3.2611012476e+01  3.2762408466e+05 -5.5039118336e+01 11  5.3719278040e+00  1.2553184501e-13
 3.3323076761e+01  3.2764566657e+05 -7.8959757601e+01  0  8.5033398987e+00  1.2814847685e-13
 1.2456926102e+02  3.2762968671e+05 -9.3382003518e+01 10  6.7666286883e+00  1.4570187071e-13
 4.1945321694e+01  3.2763798621e+05 -6.5575411951e+01 11  1.7309130018e-01  1.2531111352e-13
 3.6271276775e+01  3.2762460778e+05 -5.2977171070e+01 12  1.6516769603e+00  1.2564543131e-13
 3.5923998391e+01  3.2763347338e+05 -5.8571330677e+01 12  2.6054312650e+00  1.2575895707e-13
-3.0528559833e+00  3.2761554763e+05 -5.4242811345e+01 10  2.8753709951e+00  1.3169817021e-13
-4.2123975289e+00  3.2761703015e+05 -5.4558374344e+01 11  1.6733456607e+00  1.3169817021e-13
 6.6211290476e+01  3.2764489163e+05 -6.7578414642e+00 11  3.7373329979e+00  1.2503838965e-13
-1.2583742976e+00  3.2763371087e+05 -4.0488451245e+00 11  6.7131703079e+00  1.2490541841e-13
-3.6168459713e+00  3.3591922319e+05  1.3066326801e+01 11  6.6064180159e+00  1.3142818525e-13
 4.7520800479e+00  3.3598723733e+05 -1.1211997510e+00 11  3.2251756321e+00  1.2807932979e-13
-1.0361013345e+02  3.3740323452e+05  1.9995485334e+02 11  1.3760825323e-01  1.2861911211e-13
 4.3649933455e+01  3.3808532599e+05 -1.2924961854e+01 12  3.0640160605e-01  1.3494670392e-13
 4.5826718075e+01  3.3808821653e+05 -1.3226854753e+01 10  1.5260311058e+00  1.3494670392e-13
-6.1603019740e+01  3.3829228714e+05 -2.1481007477e+01 10  6.7015406884e+00  1.5454334344e-13
 4.2549288969e+01  3.4176437644e+05 -6.5960293055e+00  0  7.9897837970e+00  1.3319073731e-13
 4.9331396297e+01  3.4168896275e+05  5.1461585954e+00 10  6.7212583651e+00  1.6216232937e-13
-1.3177169037e+01  3.4686309053e+05  2.7738320109e+01 11  6.7202278475e+00  1.3871448360e-13
 8.8838430418e+00  3.4847535383e+05  6.6078649148e-01 10  5.6828938474e+00  1.3344912160e-13
 8.8960754113e+00  3.4847515509e+05  7.9534224725e-01 11  2.4045226433e-02  1.3344912160e-13
-1.0413388632e+02  3.6651365955e+05  7.3600087656e+01 11  5.7486426383e+00  1.3971609234e-13
-4.8039690848e+01  3.6954627771e+05 -5.4984144027e+01 11  2.1666907230e+00  1.4087213536e-13
 3.1883701559e+02  3.7033657742e+05 -3.2061200666e+02 11  3.1336775045e+00  1.4117339995e-13
-2.0109285102e+01  3.7539998403e+05 -1.8267317811e+00  4  9.7954465381e+00  1.4571269835e-13
-2.5143259579e+01  3.7540079079e+05 -5.1174595321e+00 10  2.5319059778e+00  1.4571269835e-13
-5.7832194230e+00  3.7804675527e+05  2.2824242701e+01  2  1.0093576697e+01  1.4639865792e-13
-5.0275610607e+01  3.7803999601e+05  7.4231472485e+01 10  6.7704563273e+00  1.7652687684e-13
-3.9659820198e+02  3.9081072912e+05  1.9007997841e+02 10  5.3177755468e+00  1.5087351377e-13
-3.9882621205e+02  3.9081442064e+05  1.9268290302e+02 11  1.5735650539e+00  1.5087351377e-13
-4.0412240631e+02  3.9079895455e+05  1.9581495592e+02 11  6.0417465306e+00  1.4915486538e-13
-3.4417475359e+00  4.0080290235e+05  7.9448592222e-01 12  6.7903014314e-01  1.5364133204e-13
-9.1946522856e+01  4.0073626113e+05  2.4676754574e+01 10  6.7862944769e+00  1.7837860273e-13
-1.6419390366e+01  4.0079411913e+05 -1.3876519965e+01 11  2.7906988277e+00  1.5460048039e-13
-4.8699134642e-01  4.0079138227e+05  1.8869276266e+00 11  3.8775412525e+00  1.5292436951e-13
 1.8774753912e+02  4.0340871421e+05  3.6189190720e+02 11  3.1637113457e-01  1.5378059643e-13
 7.9788687708e-01  4.1148310665e+05  2.5250226409e+00 11  2.3786374116e+00  1.5825669881e-13
-2.1246077151e+01  4.1224518603e+05  4.1236156638e+01 10  6.6691391934e+00  1.7869302298e-13
 9.9900292066e+02  4.1230394533e+05  4.9551663005e+02 11  4.7441340733e+00  1.5717148487e-13
 4.5863489587e+01  4.1360386138e+05  2.5659400676e+01 10  6.7236384877e+00  1.8664481486e-13
 1.1740716466e+00  4.1399395690e+05 -8.6846973044e-01 10  2.4771194888e+00  1.6027438871e-13
 2.4158145011e-01  4.1399271891e+05 -8.3492364901e-01 11  1.3038065154e+00  1.6027438871e-13
-3.1757969059e+01  4.1679062269e+05 -4.1492140367e+01 10  6.6239380611e+00  1.7363513044e-13
 1.8518632183e+01  4.1679297703e+05 -7.1417568213e+00 11  2.9412532966e+00  1.5908257494e-13
 5.5851654057e+01  4.1681768718e+05  1.8922862727e+01 10  6.6882613970e+00  1.7801279938e-13
-2.1322385542e+01  4.2039477729e+05 -3.3336684984e+01  8  1.7349930573e+01  1.6035453922e-13
-2.3128713246e+01  4.2039816954e+05 -3.1947465722e+01 10  3.3998100606e+00  1.6035453922e-13
-1.2239135975e+01  4.2048292235e+05 -2.3418541278e+00 10  2.3353658725e+00  1.6661494529e-13
-1.3082171793e+01  4.2048391171e+05 -4.6542186096e-01 11  6.8749622854e-01  1.6661494529e-13
-5.2250440486e+01  4.2298983395e+05 -1.5808659736e+01 11  5.3181393882e+00  1.6124497726e-13
 2.5280508671e+01  4.2468349602e+05  2.6753107577e+00  7  8.7600000000e+00  1.6227998037e-13
 1.1005741106e+01  4.2468945751e+05  1.8711961333e+01 12  1.9631680338e+00  1.6243080819e-13
-4.0463367725e-01  4.2464533007e+05  1.9373622255e+01  0  7.6158236806e+00  1.6913435854e-13
-1.9427307112e+00  4.2464218257e+05  2.0753000671e+01 10  1.8010530235e+00  1.6913435854e-13
 1.8609584816e+01  4.2468041921e+05  8.2129963776e+00 11  3.0912023422e+00  1.6265290730e-13
 1.8193781239e+01  4.2469757092e+05  1.5312446799e+01  0  8.3170703127e+00  1.6708185176e-13
 1.7053034399e+01  4.2469500906e+05  1.4244849515e+01 10  3.5739424251e+00  1.6708185176e-13
 2.5280508671e+01  4.2468349602e+05  2.6753107577e+00 11  5.6979305969e+00  1.6227998037e-13
 1.5513157411e+02  4.2510772579e+05  2.5207797237e+02  1  8.4892843476e+00  1.6234465003e-13
 1.2890692404e+02  4.2510536748e+05  2.4783529648e+02 10  6.7931625115e+00  1.6754159005e-13
-3.0268842305e+00  4.2885851946e+05 -1.5669863013e+01  7  8.7600000000e+00  1.6419000364e-13
 1.4138139289e+01  4.2883751395e+05 -2.3474340033e+01 10  6.7478798286e+00  1.8370357310e-13
-3.0268842305e+00  4.2885851946e+05 -1.5669863013e+01 11  6.2420140633e+00  1.6419000364e-13
 1.0234366840e+03  4.5476321116e+05  4.0915597880e+02 10  3.6860831466e+00  1.7637375539e-13
 1.0202122913e+03  4.5476910610e+05  4.0695038001e+02 11  2.4948142089e+00  1.7637375539e-13
-2.5757812459e+01  4.5991125704e+05  2.3950072189e+01  1  8.4071916481e+00  1.8160169152e-13
-2.4321161231e+01  4.5991638528e+05  2.4931291980e+01 10  3.3546634433e+00  1.8160169152e-13
 8.5297257407e+01  4.6356679662e+05  2.7778164495e+02 11  6.7741787559e+00  1.9132411805e-13
-7.3647944373e+01  4.6456998805e+05 -1.1927500897e+02  7  1.6800000000e+01  1.7736412781e-13
-7.1164109207e+01  4.6454147285e+05 -1.3216767777e+02 10  2.1831208205e+00  1.8077444473e-13
-7.2479303850e+01  4.6454067376e+05 -1.3474803598e+02 11  1.3689043893e+00  1.8077444473e-13
-7.3647944373e+01  4.6456998805e+05 -1.1927500897e+02 11  2.2952007637e+00  1.7736412781e-13
-1.5418988923e+01  4.6973844963e+05  1.9873805782e-01 11  1.9633237726e+00  1.7906568798e-13
-1.0459830225e+02  4.7047441043e+05 -1.8328923505e+01 10  6.7972426778e+00  2.0122298451e-13
-7.1858696958e+02  4.7204168837e+05  1.5412022108e+03 12  4.7901920469e-01  1.8668101234e-13
-7.2529767697e+02  4.7204103349e+05  1.5410399704e+03 10  1.9977171714e+00  1.8668101234e-13
-1.2708344260e+02  4.7380739854e+05 -9.3127012186e+01 11  6.6538878653e+00  1.8164032969e-13
 1.6905557738e+01  4.7454622716e+05 -8.4950575491e+00  7  8.7600000000e+00  1.8104338962e-13
 1.8630808212e+01  4.7454249470e+05 -7.6072012480e+00 10  1.8336343631e+00  1.8104338962e-13
-1.7078164836e+01  4.7456571733e+05  3.4368884983e+01 10  6.6101248972e+00  1.9230266190e-13
 3.0080450610e+00  4.7598626389e+05  1.2899686505e+00 12  1.0054742347e+00  1.8153583307e-13
 1.6420485633e+01  4.7598703342e+05  1.7463427087e+01  7  8.7600000000e+00  1.8207497012e-13
 1.5944749719e+01  4.7598562900e+05  1.7504887055e+01 10  3.0729791802e+00  1.8207497012e-13
 9.5267469454e+00  4.7598038246e+05  3.3995514344e+01  1  8.0713927034e+00  1.8411336770e-13
 1.2449832795e+01  4.7597938289e+05  3.3049102157e+01 10  4.0002558150e+00  1.8411336770e-13
 9.7042439173e+00  4.7598809812e+05  1.4274887538e+01 12  8.7509877730e-01  1.8225585543e-13
 1.7533526279e+01  4.7597925646e+05  2.3836134232e+01 12  1.9047007357e+00  1.8557834049e-13
 1.7842015276e+01  4.7598113610e+05  2.0728128673e+01 10  2.7605209494e+00  1.8557834049e-13
-4.7473729653e+01  4.7598252617e+05  2.2142232380e+01 12  7.3206219673e-01  1.9015489708e-13
-4.6795016233e+01  4.7598261878e+05  2.1506563246e+01 10  3.6798710786e+00  1.9015489708e-13
-9.7738671665e+00  4.8179380003e+05  2.5818646177e+01  7  8.7600000000e+00  1.8387098076e-13
-9.7738671665e+00  4.8179380003e+05  2.5818646177e+01 12  3.3432474639e+00  1.8387098076e-13
-5.4975968445e+01  4.8184455952e+05  8.3296768604e+00  7  1.6800000000e+01  1.8427462646e-13
-5.7766703091e+01  4.8184111568e+05  1.1556968072e+01 12  1.1481362493e+00  1.8433311013e-13
-3.5406915683e+01  4.8181341542e+05  2.1729367247e+01 12  1.4205585220e+00  1.8451506488e-13
-7.1285312586e+01  4.8181251904e+05  2.6922872586e+00  7  1.6800000000e+01  1.8466821763e-13
-5.6220276539e+01  4.8181856379e+05  1.0103608487e+01  7  8.7600000000e+00  1.8492528234e-13
-5.0880094586e+01  4.8181426670e+05  2.1228648701e+01  7  1.2100000000e+01  1.8521071191e-13
-5.9456709984e+01  4.8181404063e+05  1.8759612199e+01  7  1.2100000000e+01  1.8589569944e-13
-5.8535460179e+01  4.8182068917e+05  1.9806856059e+01 10  8.8054406033e-01  1.8589569944e-13
-5.9456709984e+01  4.8181404063e+05  1.8759612199e+01 11  3.7560168468e+00  1.8589569944e-13
-5.4404534577e+01  4.8181573769e+05  2.3896319335e+01 11  5.8327847748e+00  1.8533025848e-13
-5.0880094586e+01  4.8181426670e+05  2.1228648701e+01 11  6.2187122517e+00  1.8521071191e-13
-5.7659638027e+01  4.8181585538e+05  1.3588700473e+01  1  8.0518013652e+00  1.8508015974e-13
-2.9605727590e+01  4.8181874831e+05 -7.8511278046e+00 10  6.3423369162e+00  1.9319969443e-13
-6.0143522124e+01  4.8182696167e+05 -5.7947327956e+00 11  3.3097626840e+00  1.8477390535e-13
-6.5181763748e+01  4.8181962202e+05 -7.3436393323e+00 11  3.6451202876e+00  1.8472939584e-13
-9.6220731378e+01  4.8178725986e+05  1.0423655292e+00 11  6.6944446573e+00  1.9923046630e-13
-7.1285312586e+01  4.8181251904e+05  2.6922872586e+00 11  3.1616475238e+00  1.8466821763e-13
-6.7672012294e+01  4.8182552484e+05  1.2127650096e+01 11  4.0081417372e+00  1.8460209145e-13
-4.9609240812e+01  4.8184046147e+05  6.7343941575e+00 11  5.6783162272e-02  1.8429166910e-13
-5.4975968445e+01  4.8184455952e+05  8.3296768604e+00 11  3.2200996530e+00  1.8427462646e-13
-3.3969122589e+01  4.8186313545e+05  1.5872042993e+01  7  1.2100000000e+01  1.8428982788e-13
-4.2998677559e+01  4.8186325855e+05  2.1888843465e+01  4  1.1542954714e+01  1.8519630230e-13
-4.4727591760e+01  4.8186090979e+05  1.9443877015e+01 10  1.6142265991e+00  1.8519630230e-13
-4.5581536968e+01  4.8185926547e+05  1.9008679602e+01 11  6.1406794905e+00  1.8450765085e-13
-4.6679978795e+01  4.8184160369e+05  2.0788457571e+01 10  6.7775957106e+00  2.0449702326e-13
-8.5330744963e+00  4.8184399686e+05  1.7520064322e+01 11  3.0315035677e+00  1.8379791460e-13
-5.6930547651e+01  4.8180272272e+05 -1.1871470704e+01 10  6.4205770316e+00  2.0001506091e-13
-3.0930541435e+00  4.8187463317e+05  7.0416333767e-02  0  8.4349389653e+00  1.8391054951e-13
-4.7760763031e-01  4.8186952867e+05  7.2301212444e+00 12  2.0423194707e+00  1.8494956842e-13
-1.4183033367e+00  4.8186823887e+05  7.7980295874e+00 10  3.6512119028e+00  1.8494956842e-13
 1.2240323804e+01  4.8841681986e+05 -1.1975052997e+01 10  4.1860767393e+00  1.8743094595e-13
 1.8224145881e+01  4.8841615590e+05 -2.0633640966e+01 11  2.9512787346e+00  1.8743094595e-13
 7.5236124333e+00  4.8842009178e+05 -9.7969990671e+00 11  5.1364256522e+00  1.8674271057e-13
 5.8764608504e+01  4.9056003214e+05  1.8018629782e+02 12  1.4202622279e+00  1.8729744478e-13
 5.8887110113e+01  4.9055956381e+05  1.8157489252e+02 10  5.2486109257e+00  1.8729744478e-13
 2.7970046832e+01  4.9203555746e+05 -1.5267190545e+01 11  6.1707164178e+00  1.8756541152e-13
-1.5624579930e+00  4.9484181894e+05 -6.6630972470e+00 12  1.4353122794e+00  1.8973871328e-13
 1.2859011631e+01  4.9483648069e+05  5.4476911370e+00 12  3.7963708827e-01  1.9144255087e-13
 1.0848443915e+01  4.9483741096e+05  5.6913820788e+00 10  3.7820127376e+00  1.9144255087e-13
 3.2249710022e+00  5.0363197879e+05  3.7718188622e+01 10  6.6165391888e+00  1.9999862818e-13
-5.0201982672e+01  5.0887047926e+05  3.4459541150e+01 11  6.6845266236e+00  1.9398293356e-13
 3.1384714322e+01  5.1437942745e+05  1.0949335741e+02 10  6.7591222726e+00  2.2244479473e-13
-7.0075224226e+00  5.1660120453e+05  8.1920464560e+00 11  4.3883561687e+00  1.9692990892e-13
 6.0454042946e+00  5.1969409346e+05  1.3288093039e+02 11  2.7019095470e+00  1.9810892734e-13
-5.5897682529e+01  5.2030185462e+05 -6.8580107726e+01 11  6.4905542193e+00  1.9841482383e-13
