 x                 y                 z               Event            Energy              Time
-9.6036022222e+01  4.7796043431e+05  9.0431680073e+01 11  1.0906105819e-01  3.1823406468e-13
-9.5642002595e+01  4.7796128666e+05  9.6131821449e+01 11  1.0484567309e-01  3.1848728509e-13
-5.6032444678e+01  4.7798024971e+05  4.4364340035e+01  1  1.2100000000e+01  3.1676687417e-13
-6.0133972305e+01  4.7799262636e+05  5.0005236337e+01 11  1.0000000000e-02  3.1715126174e-13
-4.9134899830e+01  4.7798305716e+05  4.9357819225e+01  0  8.7600000000e+00  3.1835878368e-13
-6.8964475428e+01  4.7800782858e+05  1.4587663457e+00 11  1.4032734753e-01  3.1755702946e-13
-6.9173557673e+01  4.7800564086e+05  9.0400853137e+00 11  9.5204116625e-02  3.1808999208e-13
-4.8680856670e+01  4.7801047908e+05 -2.6482277127e+00 11  1.1728308361e-01  3.2804717466e-13
-4.1241108202e+01  4.7800699931e+05 -4.1576005118e+01 11  2.2706107023e-01  3.1708562652e-13
-2.1189130684e+01  4.7800621320e+05 -3.9155697778e+01 11  1.7366168912e-01  3.2011038746e-13
-7.3687443356e+01  4.7797400693e+05 -4.1922748857e+01 11  2.0879018693e-01  3.1997391250e-13
-7.0098142087e+00  4.7798981248e+05  2.8632775204e+01 11  7.2511883315e-02  3.1674602269e-13
-2.4197131983e+01  4.7799103823e+05  3.9622533354e+01 11  7.7247533738e-02  3.1964253115e-13
-2.3825671927e+01  4.7799316658e+05  3.9997730524e+01 11  1.0000000000e-02  3.2006525999e-13
-3.2731006426e+01  4.7799477016e+05  2.8321356689e+01 11  1.2993233775e-01  3.2423907698e-13
-9.6619792809e+00  4.7802208025e+05  1.8019802948e+01 11  5.9819983707e-02  3.2757096339e-13
-1.4724714173e+01  4.7803012331e+05  9.9622809618e+00 11  1.4316003041e-01  3.3015993352e-13
-1.6011726078e+01  4.7803101464e+05  1.0349678387e+01 11  1.6649128542e-01  3.3026028891e-13
-1.7515127972e+01  4.7803238698e+05  9.5120499049e+00 11  9.6815978237e-02  3.3039801995e-13
-1.8399261099e+01  4.7802220346e+05  1.7909736798e-01 11  1.3797387099e-01  3.3342351830e-13
-1.5236568960e+01  4.7803686434e+05  1.0645578056e+00 11  1.1864681757e-01  3.3682929625e-13
 4.6369923293e+00  4.7803226890e+05 -6.6537510987e+00 11  1.0645163861e-01  3.3979012887e-13
 3.4460369306e+01  4.7804655300e+05  1.3967749587e+01 11  1.8540008250e-01  3.5099379113e-13
-3.2650324148e+01  4.7796567190e+05 -5.7590055676e+01  0  8.7600000000e+00  3.1517385245e-13
-8.0149269893e+00  4.7800581409e+05 -8.0205566286e+01  0  8.7600000000e+00  3.1518502655e-13
-3.3983521234e+01  4.7794980089e+05 -6.0598339729e+01  0  8.7600000000e+00  3.1538881365e-13
-1.8443834386e+01  4.7795455884e+05 -6.7748868807e+01  0  8.7600000000e+00  3.1576431846e-13
-5.7268007184e+00  4.7795769198e+05 -7.0795980524e+01  2  1.6800000000e+01  3.1612575987e-13
-5.7824263618e+00  4.7795354693e+05 -7.2368010470e+01  0  8.7600000000e+00  3.1692666605e-13
-3.3569969197e+00  4.7795168710e+05 -6.6065164835e+01 11  1.5324262329e-01  3.1669554768e-13
-1.9940590609e+00  4.7794931017e+05 -6.2184840865e+01 11  1.7253814963e-01  3.1697635712e-13
-5.2563006288e+00  4.7794928439e+05 -4.6877133139e+01 11  2.1035781137e-01  3.1869320625e-13
 3.6984408922e+00  4.7795473448e+05 -4.9087345125e+01 11  1.1989786868e-01  3.1945649474e-13
 6.7661328807e+00  4.7795964760e+05 -4.5947654355e+01 11  1.5139979475e-01  3.1984176923e-13
 6.8015259792e+00  4.7796210950e+05 -4.4695615763e+01 11  8.8903802491e-02  3.2001829463e-13
 2.8134403652e+00  4.7796343207e+05 -4.0777432638e+01 11  1.8991781955e-01  3.2059462977e-13
-9.3564276046e+00  4.7796754993e+05 -4.3744449364e+01 11  1.8291107300e-01  3.2206599215e-13
-1.8080361028e+01  4.7795542252e+05 -4.6969695267e+01 11  8.3442370183e-02  3.2300314606e-13
-2.1573896507e+01  4.7794867336e+05 -4.3634617391e+01 11  1.8175179157e-01  3.2351017620e-13
-2.2389335305e+01  4.7794664320e+05 -4.0005199492e+01 11  1.4822554537e-01  3.2387450030e-13
-2.1705217881e+01  4.7794798677e+05 -4.4257206713e+01 11  8.5060408988e-02  3.2653231450e-13
-1.9276863882e+01  4.7794166559e+05 -3.0714172467e+01 11  1.6915847972e-01  3.2922855022e-13
-2.1610329946e+01  4.7793648910e+05 -2.7285491693e+01 11  1.9690654852e-01  3.3104278623e-13
-2.9808690854e+01  4.7793419659e+05 -3.6609044798e+01 11  1.6199416518e-01  3.3418033419e-13
-1.8660116476e+01  4.7795038787e+05 -6.7445504121e+01 11  4.8366886326e-01  3.1701536941e-13
-4.1903804542e+01  4.7794101787e+05 -6.2726305045e+01  0  8.7600000000e+00  3.1579519224e-13
 8.9888281730e+00  4.7801882795e+05 -6.7767861246e+01 11  1.4953410220e-01  3.1880286466e-13
 6.6417476125e+00  4.7802152222e+05 -6.7784022740e+01  0  8.7600000000e+00  3.1899918784e-13
-2.3263809903e+01  4.7799633233e+05 -4.8613222126e+01  0  8.7600000000e+00  3.1608089695e-13
 1.8200594741e+01  4.7796059428e+05 -1.0282524307e+01 11  8.5813512781e-02  3.1609880841e-13
 1.8578997457e+01  4.7796052364e+05 -1.0266291752e+01 11  1.2317852849e-01  3.1611823640e-13
 2.8666231782e+01  4.7795880422e+05 -9.9697685200e+00 11  9.2034010546e-02  3.1663730880e-13
 3.1886144603e+01  4.7795611063e+05 -2.0729933310e+00 11  1.2622021834e-01  3.1791455009e-13
 3.2852431571e+01  4.7795296579e+05  2.7875130342e+00 11  8.3212543732e-02  3.1821513461e-13
 3.1541740079e+01  4.7795340024e+05  5.6064036281e+00 11  2.3829801475e-01  3.1879774777e-13
 2.8269839043e+01  4.7795517362e+05 -1.9344662255e+00 11  4.8897646514e-02  3.1923494459e-13
 2.4446991562e+01  4.7794680055e+05 -5.6182043928e+00  0  8.7600000000e+00  3.2032661751e-13
 2.0256618566e+00  4.7800910385e+05 -6.4295951650e+00  0  8.7600000000e+00  3.1622399265e-13
-1.7939763616e+00  4.8005330666e+05 -7.8363254243e+00 11  1.5935558365e-01  3.1632026691e-13
-1.1961546695e+00  4.8006269999e+05 -1.4740924201e+01 11  1.3367294730e-01  3.1880204123e-13
-1.0198434849e+01  4.8006794474e+05 -1.7427155121e+01 11  1.1467665454e-01  3.1931488531e-13
-1.1188130299e+01  4.8006645178e+05 -1.3922280571e+01 11  7.1673312315e-02  3.2013639319e-13
 2.7404217466e+00  4.8007306982e+05 -1.7490014700e+01  0  8.7600000000e+00  3.2032672187e-13
-2.5307400833e+00  4.8130416296e+05 -3.1390716749e+00  0  8.7600000000e+00  3.1692027453e-13
 5.9076742521e-01  4.8129599222e+05  4.8905513104e+00  1  1.2100000000e+01  3.1737526461e-13
-7.2839631076e+00  4.8130302252e+05  1.8472457793e+00 12  9.9409697824e+00  3.1733730008e-13
-6.9609043983e+00  4.8540178975e+05  3.3698392445e+00 11  1.3667053122e-01  3.1962267327e-13
 8.5414458672e-01  4.8541195433e+05  5.1740338029e+00 11  2.3857484874e-01  3.2126571141e-13
 3.1460018623e+00  4.8541389799e+05  1.1963428523e+01 11  2.3193015678e-01  3.2169661662e-13
 1.1702698207e+00  4.8540696300e+05  1.2877305260e+01 11  2.2481477642e-01  3.2243818374e-13
-6.5691020437e-01  4.8540299679e+05  1.4351420341e+01 11  2.3273666984e-01  3.2275640854e-13
 5.8863458262e+00  4.8539986142e+05  6.0688596775e+00 12  7.7507387151e+00  3.2378361745e-13
 8.6680382903e-02  4.8794709019e+05  2.7046038605e+00 11  1.6962373827e-01  3.2150972685e-13
 4.5625384430e+00  4.8794792292e+05 -1.8821459182e+00 11  1.4722858226e-01  3.2230958704e-13
 1.7641390513e+01  4.8794489735e+05 -1.5906676650e+01 11  7.4925081088e-02  3.2369675256e-13
-2.1575776187e+00  4.8796284482e+05 -2.5732122087e+01 11  1.1933339469e-01  3.2617722961e-13
-3.1822414771e+00  4.8796512550e+05 -2.5098607140e+01 11  8.3975954410e-02  3.2631432718e-13
-8.6517816591e-01  4.8797897648e+05 -2.7445019246e+01 11  7.5848731852e-02  3.2797653573e-13
 5.6286645701e+00  4.8798232654e+05 -2.3585592228e+01 11  1.2759029976e-01  3.2855755724e-13
 1.0917424376e+01  4.8797995734e+05 -2.2296570119e+01 11  1.7792606366e-01  3.2890454391e-13
 6.6636080193e+00  4.8798696962e+05 -2.8893157209e+01 11  8.7389277596e-02  3.3260630733e-13
-9.0356714607e-01  4.8798390732e+05 -4.2443284426e+01 11  4.7225934519e-01  3.3413985757e-13
-3.9910522298e+00  4.8798259949e+05 -4.2297273631e+01 11  8.2383177203e-02  3.3436867426e-13
-4.1644983074e+00  4.8798058296e+05 -4.2544877768e+01 11  1.8824441657e-01  3.3448285094e-13
-5.8854776650e+00  4.8797349576e+05 -4.5603929899e+01 11  1.1398851349e-01  3.3497621277e-13
-1.0876412916e+01  4.8797229441e+05 -4.7990470953e+01 11  1.0789526639e-01  3.3745352416e-13
-1.4923219012e+01  4.8796984495e+05 -4.1056551817e+01 11  1.6464436037e-01  3.3861798383e-13
-9.7016956620e+00  4.8798415677e+05 -4.2718228808e+01 11  1.1766324910e-01  3.4025831751e-13
 7.1048058274e+00  4.8799116772e+05 -4.0316259236e+01 11  1.2841923273e-01  3.4241665925e-13
 1.5403539069e+01  4.8798941062e+05 -3.4397993014e+01 11  4.5866539516e-01  3.4348565541e-13
 1.9115517533e+01  4.8799194118e+05 -3.8699355620e+01 11  7.6597223693e-02  3.4386537193e-13
 1.7167177007e+01  4.8799425747e+05 -3.3352176611e+01 11  1.0000000000e-02  3.4570752625e-13
 2.0383100252e+01  4.8799761544e+05 -2.7766913774e+01 11  6.8246129895e-02  3.4652413461e-13
 3.6526625663e+01  4.8799553789e+05 -3.0606976550e+01 11  4.4543102217e-01  3.4861785918e-13
 4.7966890820e+01  4.8799247108e+05 -4.0410595809e+01 11  5.1271343037e-01  3.4978051778e-13
 2.0128389508e+00  4.8871792459e+05  3.9330189145e+01 12  8.1617015038e+00  3.2244159378e-13
 1.9432114646e+01  4.9282453810e+05 -3.0277360059e+01 11  8.5989518298e-02  3.2488551778e-13
 1.2091255193e+01  4.9281988817e+05 -3.5795772027e+01 11  7.0730726432e-02  3.2575482870e-13
 1.9386611433e+01  4.9283552341e+05 -4.6688067726e+01  0  8.7600000000e+00  3.2715056287e-13
-3.8923226980e+01  4.9510293412e+05  2.5971306211e+01 11  6.4847814439e-02  3.2613758874e-13
-3.6282891793e+01  4.9509762222e+05  3.3242437516e+01 11  6.8699432997e-02  3.2663224560e-13
-4.9334094361e+01  4.9509136171e+05  3.4093882967e+01 11  1.3635261358e-01  3.2789206094e-13
-4.8371835940e+01  4.9509240378e+05  3.2764536846e+01 11  2.7671253245e-01  3.2811268816e-13
-4.3897089186e+01  4.9509599304e+05  4.1398208350e+01 11  1.2198488955e-01  3.2866807481e-13
-3.4835465908e+01  4.9509721121e+05  3.0621435930e+01 11  1.6136469142e-01  3.3018942371e-13
-3.7207878101e+01  4.9509790549e+05  2.4177914371e+01 11  8.0168500751e-02  3.3487990192e-13
-3.4082331196e+01  4.9509734716e+05  2.5687073024e+01 11  7.1589279348e-02  3.3507181310e-13
-4.8220589358e+01  4.9508336197e+05  5.9008572562e+01 11  6.2988049115e-02  3.3807673299e-13
-5.1652793341e+01  4.9507036891e+05  4.9584583583e+01 11  1.6439979773e-01  3.4143264085e-13
-5.8130634102e+01  4.9507219422e+05  4.1390802223e+01 11  1.9661336860e-01  3.4208351038e-13
-5.1896751761e+01  4.9505121541e+05  3.5343942978e+01 11  2.0394884888e-01  3.4480577655e-13
-6.5605577068e+01  4.9504539758e+05  3.8101553896e+01 11  1.6705770893e-01  3.4596127661e-13
-6.5708696449e+01  4.9504969191e+05  4.4243137438e+01 11  6.1060060436e-01  3.4670779503e-13
-6.4233433849e+01  4.9504476520e+05  4.5351090406e+01 11  1.8678606192e-01  3.4720102777e-13
-6.5926611013e+01  4.9505489311e+05  4.3536656508e+01 11  1.5524349864e-01  3.4795201252e-13
-7.1529954332e+01  4.9506706969e+05  5.3938334119e+01 11  5.0850924772e-01  3.4931898796e-13
-9.3329606003e+01  4.9506601543e+05  3.7341075132e+01 11  1.4987672574e-01  3.5207455480e-13
-7.6740133092e+01  4.9506111273e+05  4.1914223857e+01 11  5.5224400966e-02  3.5347465745e-13
-6.6912834132e+01  4.9505960734e+05  3.5513288933e+01 11  5.2878758801e-02  3.5422784366e-13
-6.6686939724e+01  4.9506126131e+05  3.6775577229e+01 11  3.3758010964e-02  3.5441545036e-13
-7.9725984514e+01  4.9505632629e+05  4.5105483064e+00 11  5.9657822444e-01  3.5779737048e-13
-1.0533394254e+01  4.9681501159e+05  1.8892663095e+01  0  8.7600000000e+00  3.2739752113e-13
-1.0233157279e+01  4.9833207788e+05 -2.4573825996e+01 11  1.0000000000e-02  3.2867312581e-13
-1.8017621189e+01  4.9833365005e+05 -3.0403063793e+01 11  1.1286836015e-01  3.2926380275e-13
-2.7256210091e+01  4.9833117135e+05 -3.0756819982e+01 11  1.5220070944e-01  3.2981694845e-13
-2.9945970796e+01  4.9833058897e+05 -3.4373178360e+01 11  2.1806386936e-01  3.3056987825e-13
-4.6786208210e+01  4.9834917000e+05 -5.1930742010e+01 11  5.3790061480e-02  3.3407494917e-13
-2.8545511377e+01  4.9834375293e+05 -6.4405542396e+01 11  1.6299889944e-01  3.3815655441e-13
-2.3366402252e+01  4.9834333215e+05 -7.7287972223e+01 11  1.3743231873e-01  3.3923199289e-13
-2.7177702623e+01  4.9834386405e+05 -7.6788435435e+01 11  1.1184448114e-01  3.3962173010e-13
-3.0743558663e+01  4.9833757059e+05 -7.7085418834e+01 11  1.2304101879e-01  3.4122657454e-13
-2.5753686360e+01  4.9833506744e+05 -8.3684577523e+01 11  1.5604952391e-01  3.4171913275e-13
-4.1309126482e+01  4.9833178105e+05 -9.9863496080e+01 11  1.8504648170e-01  3.4364884776e-13
-4.2335455453e+01  4.9833610892e+05 -9.9994829203e+01 11  1.4836153812e-01  3.4413036402e-13
-3.9865322870e+01  4.9833783258e+05 -9.9652138237e+01 12  8.2652772059e+00  3.4440340985e-13
-2.7041749432e+01  5.0417621051e+05  1.2790236736e+02  0  8.7600000000e+00  3.3223443679e-13
-1.2299040387e+01  5.0521538672e+05 -1.3213398084e+01 11  1.9744594085e-01  3.3399205767e-13
-6.4892369920e+00  5.0520601217e+05 -3.0051299868e+01  0  8.7600000000e+00  3.3471333543e-13
 9.5725719849e+00  5.0539227667e+05 -5.5063117357e+00  0  8.7600000000e+00  3.3301755280e-13
 2.1337392040e+01  5.0539471616e+05 -1.0971469910e+01  0  8.7600000000e+00  3.3329305655e-13
 2.0640190924e+01  5.0539470421e+05 -9.7136890853e+00  2  1.6800000000e+01  3.3329435936e-13
 1.5146019256e+01  5.0539872874e+05 -8.8753444280e+00 11  6.8983492153e-02  3.3354746133e-13
 6.5252074382e+00  5.0541495793e+05 -2.5981418516e+00 11  1.4485736171e-01  3.3474721930e-13
 8.6393171308e+00  5.0540491936e+05  4.1431264155e+00 11  1.3953069251e-01  3.3543467342e-13
 1.5435990623e+01  5.0537247263e+05  4.7830894123e+00 11  4.5472106404e-02  3.3456760106e-13
 2.1133330135e+01  5.0536876617e+05  5.9507542023e+00 11  1.3427095343e-01  3.3524764057e-13
 2.9393858451e+01  5.0536466415e+05  3.2569408952e+00 11  1.7589244605e-01  3.3582006831e-13
 3.1920742516e+01  5.0534215129e+05  2.0839375935e+01 11  5.2883284241e-01  3.3938426314e-13
 7.5589928366e+00  5.0534018959e+05  2.8869223416e+01 11  2.2456243844e-01  3.4336875775e-13
-8.3848076532e-01  5.0532913374e+05  3.9881505318e+01 11  1.4429669515e-01  3.4508663447e-13
 1.4976145848e+00  5.0531974092e+05 -3.0915362148e+00 11  1.3786478030e-01  3.4913679129e-13
-3.7325761708e+00  5.0532310797e+05 -1.6938706366e+01 11  9.8148104699e-02  3.5023227062e-13
-3.9496539824e+00  5.0532326509e+05 -1.6890518875e+01 11  5.7210200843e-02  3.5024966352e-13
-5.6230227654e+00  5.0533608903e+05 -2.1859643925e+01 11  2.2073947724e-01  3.5136378438e-13
-3.3143985371e+00  5.0719560102e+05  1.0650486295e+02 11  1.0000000000e-02  3.3469719212e-13
-7.3211079378e+00  5.0720032669e+05  9.2838899707e+01 11  1.3786162182e-01  3.3548421968e-13
-1.2920980595e+01  5.0720299012e+05  9.0078529801e+01 11  1.7570337753e-01  3.3624795340e-13
-1.4204848020e+01  5.0720560699e+05  9.3143076694e+01 11  1.2244531056e-01  3.3645016763e-13
 1.6948486445e+01  5.0720224787e+05  7.5288813964e+01 11  1.5394614798e-01  3.4035478271e-13
 9.6682481346e+00  5.0720483151e+05  6.8612524197e+01 11  6.4751078103e-02  3.4097599700e-13
 9.0033632943e+00  5.0720542847e+05  6.5669599890e+01 11  1.4265840517e-01  3.4112114317e-13
 4.0482187772e+00  5.0720703806e+05  5.5493388988e+01 11  4.3429643172e-02  3.4240070298e-13
 2.9343618317e+00  5.0722296878e+05  5.1568209287e+01 11  1.0478797708e+00  3.4430812438e-13
-4.1075205558e+00  5.0722116543e+05  5.6438464096e+01  0  8.7600000000e+00  3.4464078732e-13
-7.0541371292e+01  5.0969633612e+05 -3.6860504985e+01 11  5.8320881130e-02  3.3600335061e-13
-6.2588813559e+01  5.0969789905e+05 -3.9467653131e+01  1  1.2100000000e+01  3.3618854373e-13
-7.0627969018e+01  5.0969444047e+05 -3.8140965630e+01 11  7.7414386710e-02  3.3652954000e-13
-3.7484938471e+01  5.1057021767e+05  1.6094649420e+01 11  1.6068569532e-01  3.3964815511e-13
-3.8706858928e+01  5.1056099493e+05  1.6606731045e+01 11  9.0892431022e-02  3.4013457362e-13
-3.7874281941e+01  5.1056164652e+05  1.6910780124e+01 11  9.4670541060e-02  3.4018395754e-13
-2.9155037953e+01  5.1056273413e+05  2.1480759427e+01 11  2.3072229948e-01  3.4064103621e-13
-3.6741900458e+01  5.1058209271e+05  3.5877728471e+01 11  1.5428542075e-01  3.4181464680e-13
-3.6544743218e+01  5.1058181751e+05  3.5983499524e+01 11  1.0406684214e-01  3.4183084624e-13
-3.8209820912e+01  5.1058532698e+05  4.0809289242e+01 11  1.2228665227e-01  3.4260055148e-13
-3.9315075978e+01  5.1058465563e+05  5.3653242849e+01  0  8.7600000000e+00  3.4371826286e-13
-2.9000725888e+00  5.1133967717e+05 -1.0703532268e+00  0  8.7600000000e+00  3.3683885320e-13
-3.6864140832e+00  5.1133459132e+05 -9.1124309737e-02 11  1.5697419460e-01  3.3684766787e-13
-1.9326143165e+00  5.1133554316e+05 -5.5299140735e-02 11  1.7897288434e-01  3.3688432436e-13
-1.3835234441e+00  5.1133585755e+05 -7.6545326710e-02 11  2.3100062061e-01  3.3689596461e-13
-1.5749416144e-01  5.1134332572e+05  3.0430746836e+00 11  7.3890706849e-02  3.3705153021e-13
 2.2642276895e-01  5.1135477970e+05  1.0705795579e+00 11  4.9351967564e-01  3.3727600827e-13
 4.1884355412e+00  5.1135496144e+05 -1.2576608866e+00  1  1.2100000000e+01  3.3729785263e-13
 8.3705987037e+00  5.1136974667e+05  1.0174424610e+01  2  1.6800000000e+01  3.3785407580e-13
-7.7057118760e+00  5.1137411987e+05  1.1017348385e+01 11  2.0336152476e-01  3.3966501786e-13
-1.3614690747e+01  5.1136843731e+05  1.9444924676e+01 11  1.2593631402e-01  3.4136087465e-13
-1.7709123446e+01  5.1137454470e+05  1.7324314864e+01 11  1.0663372499e-01  3.4184028455e-13
 3.3595079822e+00  5.1135130603e+05  2.7817322354e-01 11  2.2963564903e-01  3.3726850614e-13
-1.6989134781e+00  5.1135087119e+05 -2.4680159335e+00 11  2.2283743657e-01  3.3757243798e-13
-4.7818673024e+00  5.1188764456e+05  1.1135480010e+01  1  1.2100000000e+01  3.3751339354e-13
-2.8049671819e+01  5.1188298033e+05  2.9226077175e+00 11  6.3461876133e-02  3.3804556600e-13
-2.0291089446e+01  5.1188069370e+05  5.5205120738e+00 11  1.2553800276e-01  3.3978197404e-13
-1.8136586108e+01  5.1188067267e+05  5.3319671970e+00 11  1.1228291838e-01  3.3992362275e-13
-1.5535241691e+01  5.1188143710e+05  6.0515073528e+00 11  5.3523555018e-02  3.4012807872e-13
-2.1446085254e+01  5.1188170948e+05  9.8057947641e+00 11  1.2211014757e-01  3.4055711220e-13
-3.3432615985e+01  5.1188524633e+05  6.9838715963e+00 11  1.7426356355e-01  3.4154623546e-13
-4.0981126260e+01  5.1187891402e+05  2.7619507361e+01 11  1.1142583644e-01  3.4349487083e-13
-4.6639821091e+01  5.1186993689e+05  2.9662767511e+01 11  1.6001455567e-01  3.4490997785e-13
-4.1167662296e+01  5.1186113528e+05  3.4427387890e+01 11  1.0569279292e-01  3.4613439040e-13
-2.0797950780e+01  5.1185102550e+05  4.0586268022e+01 11  6.1637122866e-02  3.4928224242e-13
-1.1694859059e+01  5.1184310021e+05  3.4327259191e+01 11  2.1834733863e-01  3.5098592745e-13
-8.3638624126e+00  5.1184637500e+05  3.5144196891e+01 11  2.1064472253e-01  3.5128103305e-13
-5.1632659193e+00  5.1185416616e+05  3.6498382264e+01 11  1.5863631420e-01  3.5181972174e-13
-2.5938493014e+01  5.1186687779e+05  5.2738911448e+01 11  2.0684318712e-02  3.5541996491e-13
-2.6912603588e+01  5.1187094516e+05  5.6235378099e+01 11  1.8213560705e-01  3.5577574305e-13
-1.0243928023e+02  5.1463864445e+05  5.2720693164e+01 11  1.2122418596e-01  3.3894790868e-13
-1.1787815385e+02  5.1463983621e+05  5.5059711940e+01  0  8.7600000000e+00  3.3962620967e-13
-1.1650710627e+02  5.1464147248e+05  6.8088838313e+01 11  6.5295266787e-02  3.4084022411e-13
-1.1516745414e+02  5.1464347988e+05  7.0243113854e+01 11  1.8773266433e-01  3.4101974807e-13
-1.1446978826e+02  5.1465578360e+05  5.8682549152e+01 11  5.1908792814e-02  3.4243566390e-13
-1.1690328303e+02  5.1465858090e+05  5.9247754549e+01 11  1.7446757552e-01  3.4264655055e-13
-1.2289326401e+02  5.1466322652e+05  6.2340569747e+01 11  9.4750859395e-02  3.4311145878e-13
-1.2511020709e+02  5.1466516859e+05  6.5530058146e+01 11  1.4366503884e-01  3.4340416884e-13
-1.2348447091e+02  5.1467443262e+05  6.9778682619e+01 11  1.1575609343e-01  3.4442451200e-13
-1.1725601843e+02  5.1468348777e+05  7.6393365027e+01 11  1.2089162966e-01  3.4579488425e-13
-1.3120449170e+02  5.1468155948e+05  8.2240480469e+01 11  1.6569932735e-01  3.4710861595e-13
-1.4707746145e+02  5.1467852449e+05  9.9195602049e+01 11  1.2475987939e-01  3.5127106585e-13
-1.4031397682e+02  5.1468188432e+05  1.0043304934e+02 11  5.9331330638e-02  3.5315985607e-13
-1.3583433005e+02  5.1467872819e+05  9.8866432770e+01 11  6.4702534568e-02  3.5354860209e-13
-1.3164218831e+02  5.1467019460e+05  8.1562578922e+01 11  1.3312965419e-01  3.5547578184e-13
-1.2902756469e+02  5.1466658974e+05  8.1336202685e+01 11  1.0000000000e-02  3.5771513320e-13
-1.4598674570e+02  5.1467041813e+05  7.5956317858e+01 11  1.4677079298e-01  3.5921531748e-13
-1.4668620851e+02  5.1467120611e+05  7.4162941269e+01 11  1.5955031725e-01  3.5982677722e-13
-1.4647851536e+02  5.1467105813e+05  7.3936156844e+01 11  1.6616038637e-01  3.5984781867e-13
-1.6323487869e+02  5.1469118754e+05  5.2469064014e+01 11  2.0103981895e-01  3.6790054284e-13
-1.6197576750e+02  5.1468803502e+05  5.1524196647e+01 11  4.5262334277e-01  3.6824137427e-13
-1.1631800976e+02  5.1464107606e+05  6.1493360564e+01 11  1.6990019127e-01  3.4007968775e-13
-1.1326929775e+02  5.1463917294e+05  5.9259525527e+01 11  1.5898648291e-01  3.4054361937e-13
-1.1241443848e+02  5.1463724907e+05  5.7357061496e+01 11  2.1776147946e-01  3.4072686518e-13
-2.2249039698e+02  5.1466978338e+05  2.1136356814e+02  0  8.7600000000e+00  3.3894758681e-13
 3.4601659561e+01  5.1514580885e+05 -1.6490717039e+02  0  8.7600000000e+00  3.3942512067e-13
 3.3324649349e+01  5.1514443993e+05 -1.6830552065e+02 11  1.0985026371e-01  3.4003298876e-13
 3.2355228579e+01  5.1514259451e+05 -1.6924589436e+02 11  1.2944848186e-01  3.4017752440e-13
 3.3391427342e+01  5.1513475034e+05 -1.7192728477e+02 11  4.1053434082e-02  3.4066619709e-13
 4.5772970958e+01  5.1514168284e+05 -1.6936807230e+02 11  1.6479740241e-01  3.4173425792e-13
 4.6817113409e+01  5.1514283817e+05 -1.6821072970e+02 11  2.3918445391e-02  3.4184720682e-13
 5.5693954908e+01  5.1513936540e+05 -1.8220856467e+02 11  5.2494047480e-01  3.4291505341e-13
 5.2653284064e+01  5.1513638417e+05 -1.6821358848e+02 11  1.0000000000e-02  3.4390114451e-13
 6.5126360095e+01  5.1512473711e+05 -1.6107120526e+02 11  1.0732611909e-01  3.4707110383e-13
 6.4673562549e+01  5.1512191756e+05 -1.6019397971e+02 11  1.7984463556e-01  3.4728410441e-13
 7.0442612532e+01  5.1511632989e+05 -1.5450529273e+02 11  5.7971091451e-02  3.4850840727e-13
 5.9352269534e+01  5.1512627671e+05 -1.6444535987e+02 11  2.1716949788e-01  3.4971117024e-13
 5.9868267567e+01  5.1513370990e+05 -1.6666328065e+02 11  1.4936662088e-01  3.5043603844e-13
 5.4436413598e+01  5.1513360747e+05 -1.6270931646e+02 11  1.8914327142e-01  3.5086076924e-13
 5.0650354549e+01  5.1513544132e+05 -1.6145479301e+02 11  5.5777693624e-02  3.5114195505e-13
 4.4363220155e+01  5.1512078866e+05 -1.5103975685e+02 11  1.7225987954e-01  3.5685970523e-13
 9.8890922186e+00  5.1591620589e+05 -1.0117963724e+01 11  2.3528905814e-01  3.4040609186e-13
 8.8136927486e+00  5.1591716627e+05 -1.0531208112e+01 11  7.1145377760e-02  3.4050006693e-13
-1.3316731625e+00  5.1591698468e+05 -1.8518790404e+01 11  6.8933169542e-02  3.4308869575e-13
-5.6028873272e+00  5.1591345796e+05 -2.1490803224e+01 11  6.0984220900e-02  3.4366765157e-13
-2.3660918958e+00  5.1591838287e+05 -1.1841216195e+01 11  5.8757649778e-02  3.4461369598e-13
-7.0016184023e-01  5.1591885682e+05 -1.0842629081e+01 11  5.6499744455e-02  3.4474728145e-13
-1.4717568317e+01  5.1592161142e+05 -1.1638039391e+01 11  9.0828917966e-02  3.4688488024e-13
-1.5938598546e+01  5.1592404711e+05 -1.0908074523e+01 11  5.3632009732e-01  3.4833607167e-13
 3.1737184434e+00  5.2231715929e+05  5.3666226688e+00 11  1.1992491190e-01  3.4393605210e-13
 3.7277012510e+00  5.2231839116e+05  2.3155150492e+00 11  1.1050136818e-01  3.4419557558e-13
 5.0780340655e+00  5.2231686358e+05 -6.9678942088e-01 11  8.4140241705e-02  3.4621621474e-13
-2.3194185228e+00  5.2230378625e+05 -4.7896301423e+00 11  1.3089132442e-01  3.4834385048e-13
-3.9112260911e+00  5.2230416199e+05  5.7755355867e+00 11  1.1610193260e-01  3.4898160205e-13
-7.8697184417e+00  5.2230136169e+05  2.3730209714e+01 12  7.8729017882e+00  3.5028845251e-13
 5.7430235065e-02  5.2261681935e+05 -5.6284520021e+00 11  3.4396132124e-02  3.4427984083e-13
-6.8274458559e-01  5.2261697460e+05 -7.1873175742e+00 11  1.0893794304e-01  3.4437367398e-13
