 x                 y                 z               Event            Energy              Time
 3.5642090200e-03  5.9401517805e+05  3.6609996104e-03  3  3.2200000000e+01  3.9109744266e-13
 7.8741159995e+01  5.9714166344e+05 -2.2974108381e+01  1  1.2100000000e+01  3.9315590932e-13
-7.9606763959e+00  5.9782650261e+05  1.2715300610e+01  2  1.6800000000e+01  3.9360680495e-13
-1.7907276551e+00  5.9835059328e+05 -2.4934865091e+00  2  1.6800000000e+01  3.9395186435e-13
 8.5086512725e-01  5.9961808608e+05 -4.7523583068e+00  0  8.7600000000e+00  3.9478637703e-13
-2.4188170066e+01  5.9991737996e+05  4.0630073051e+01  2  1.6800000000e+01  3.9498343103e-13
 4.2861488479e+00  6.0025576633e+05  3.7179693422e+02  0  8.7600000000e+00  3.9520622339e-13
 1.0712610908e+00  6.0109209199e+05  2.0011154823e+00  2  1.6800000000e+01  3.9575685718e-13
-1.9325959767e+00  6.0323792721e+05  1.2280127032e+00  0  8.7600000000e+00  3.9716966732e-13
 3.9187557836e+00  6.0421108374e+05  2.4428785126e+01  1  1.2100000000e+01  3.9781039005e-13
 1.4676645249e+01  6.0540647974e+05  2.1679340015e+01  2  1.6800000000e+01  3.9859743446e-13
-3.1822672193e+00  6.0563507235e+05  8.8516259497e+01  0  8.7600000000e+00  3.9874793900e-13
-4.7918047640e+01  6.0632524187e+05  1.0954242522e+01  0  8.7600000000e+00  3.9920234411e-13
 5.6613646393e+01  6.0757291536e+05  4.0315812335e+01  0  8.7600000000e+00  4.0002380782e-13
 8.3574385841e+01  6.0857536158e+05 -2.3558076519e+01  0  8.7600000000e+00  4.0068381478e-13
 6.8687856666e+00  6.0996795727e+05 -1.2272859552e+01  1  1.2100000000e+01  4.0160069474e-13
 1.9299546942e+00  6.1017789147e+05  8.5083575571e+00  0  8.7600000000e+00  4.0173891466e-13
-4.8351395607e+00  6.1168178830e+05  3.4532391628e+00  2  1.6800000000e+01  4.0272907489e-13
 4.2045193511e-04  6.1179245751e+05 -3.4643265924e-03  1  1.2100000000e+01  4.0280193910e-13
-6.7224992454e+00  6.1644632057e+05  1.1873583899e+01  1  1.2100000000e+01  4.0586602568e-13
 1.9883594303e+01  6.1672472840e+05  9.7185850090e+00  1  1.2100000000e+01  4.0604932840e-13
 5.8548683117e+01  6.1703890118e+05  3.2258401818e+01  1  1.2100000000e+01  4.0625617861e-13
 5.2423654932e+00  6.1731520498e+05 -1.4157258760e+01  2  1.6800000000e+01  4.0643809604e-13
-3.5213816459e+02  6.1783407035e+05 -2.4612497290e+00  1  1.2100000000e+01  4.0677971512e-13
-1.5073408041e+01  6.1897870216e+05 -7.0317715784e+00  0  8.7600000000e+00  4.0753333655e-13
-2.9960636114e+01  6.1976220167e+05  3.1090004296e+00  1  1.2100000000e+01  4.0804918980e-13
 5.1171531477e-01  6.2311822526e+05 -1.4297922529e+00  2  1.6800000000e+01  4.1025878358e-13
-5.2216851676e+00  6.2408677455e+05  4.8621159716e-01  2  1.6800000000e+01  4.1089647293e-13
 5.2846901603e+01  6.2608573680e+05  1.1378020632e+00  0  8.7600000000e+00  4.1221258243e-13
-4.4637365594e+00  6.2698111845e+05  3.7113619443e+00  2  1.6800000000e+01  4.1280209847e-13
 3.2153730071e-01  6.2723921621e+05  7.6586688032e-01  0  8.7600000000e+00  4.1297202910e-13
-4.9370381050e-03  6.3026661414e+05  3.2005700740e-03  2  1.6800000000e+01  4.1496525694e-13
-6.6520900652e+01  6.3065227203e+05  8.0814602871e+01  0  8.7600000000e+00  4.1521917270e-13
 7.1508917956e-01  6.3224019332e+05 -3.2231461826e-01  0  8.7600000000e+00  4.1626465432e-13
-7.3872155346e+00  6.3321299908e+05  1.2851584405e+01  2  1.6800000000e+01  4.1690514611e-13
-1.2107332809e+01  6.3392268326e+05  2.3741578542e+02  0  8.7600000000e+00  4.1737239961e-13
 2.9215653126e+01  6.3422873951e+05  9.2390298912e+00  0  8.7600000000e+00  4.1757390593e-13
 3.1592389619e+02  6.3431534326e+05 -1.9881973333e+03  0  8.7600000000e+00  4.1763092553e-13
 1.0077753801e+00  6.3518108309e+05  3.5921489333e+01  3  3.2200000000e+01  4.1820092550e-13
-3.2388798292e+01  6.3915800060e+05  1.4223591921e+01  1  1.2100000000e+01  4.2081931360e-13
 5.1194853508e+00  6.3935369750e+05  1.6882818855e+01  0  8.7600000000e+00  4.2094815972e-13
 1.6746365375e+01  6.3972207364e+05  2.6515468887e+01  0  8.7600000000e+00  4.2119069724e-13
 1.9812337761e-03  6.4143666478e+05 -1.4039255476e-03  3  3.2200000000e+01  4.2231957784e-13
-2.6597919861e+00  6.4254970187e+05  8.7729339098e+00  2  1.6800000000e+01  4.2305239743e-13
-3.5495571925e+01  6.4286714822e+05 -3.5823555277e+01  3  3.2200000000e+01  4.2326140295e-13
-5.7638487847e+00  6.4344769587e+05 -4.0170898037e+00  1  1.2100000000e+01  4.2364363343e-13
-1.8677064760e+00  6.4371717466e+05  6.8204686914e+00  1  1.2100000000e+01  4.2382105729e-13
-3.4174567020e+00  6.4375273534e+05 -8.9605672102e+00  1  1.2100000000e+01  4.2384447031e-13
 4.2233220857e-03  6.4499247334e+05  1.3742939319e-03  1  1.2100000000e+01  4.2466070932e-13
-3.5346846967e+01  6.4720273662e+05  5.9172655492e+01  0  8.7600000000e+00  4.2611593866e-13
 1.2210998738e+01  6.4735246763e+05 -6.3223211020e+00  2  1.6800000000e+01  4.2621452102e-13
-2.9454642403e+01  6.4795226531e+05 -4.5475434473e+01  0  8.7600000000e+00  4.2660942564e-13
 1.3831525001e+01  6.5053186055e+05  1.0982545870e+01  2  1.6800000000e+01  4.2830782180e-13
 2.4347471953e+01  6.5144463354e+05 -3.3331619441e+00  0  8.7600000000e+00  4.2890878824e-13
-9.1131648181e-01  6.5334736345e+05  8.8206393606e-01  0  8.7600000000e+00  4.3016153872e-13
-2.2418859821e-03  6.5478414632e+05  6.2229883188e-04  3  3.2200000000e+01  4.3110751136e-13
 2.8902017544e+01  6.5486698213e+05 -7.9658992842e+00  3  3.2200000000e+01  4.3116205016e-13
-1.5851583967e+01  6.5539578847e+05 -8.5500497101e+00  0  8.7600000000e+00  4.3151021434e-13
 1.7612987323e+01  6.5613842277e+05  2.7116244469e+01  1  1.2100000000e+01  4.3199916207e-13
-4.2621803737e+02  6.5614078238e+05  3.9318947310e+01  1  1.2100000000e+01  4.3200071563e-13
-3.0688908703e+01  6.5640628678e+05 -1.4356747029e-01  0  8.7600000000e+00  4.3217552277e-13
-5.9062541373e-01  6.5689656316e+05  8.4736860463e+00  0  8.7600000000e+00  4.3249831896e-13
-9.4366386053e+00  6.5808392696e+05 -1.2400976409e+01  1  1.2100000000e+01  4.3328007499e-13
 1.2020455966e+03  6.5879987296e+05 -3.8309358199e+02  0  8.7600000000e+00  4.3375145124e-13
 1.0422222728e+01  6.6137918278e+05 -2.7827569566e+01  2  1.6800000000e+01  4.3544965949e-13
 7.7982000555e+00  6.6310553118e+05 -1.0744117577e+01  0  8.7600000000e+00  4.3658628103e-13
-1.3173229423e-01  6.6378821938e+05  2.1741054646e+00  0  8.7600000000e+00  4.3703576047e-13
-1.0235326672e-03  6.6502564889e+05 -2.5135377690e-03  3  3.2200000000e+01  4.3785047957e-13
 3.0979118952e+00  6.6606011828e+05  1.6554247460e+00  3  3.2200000000e+01  4.3853157048e-13
-6.7393259426e-01  6.6704464211e+05 -2.3184569081e+00  1  1.2100000000e+01  4.3917977740e-13
 1.6260368945e-01  6.6802480172e+05  1.3577950740e-01  1  1.2100000000e+01  4.3982511094e-13
-2.3565252291e+01  6.6810958484e+05  6.7820169144e+00  0  8.7600000000e+00  4.3988093184e-13
 3.9124882792e+00  6.6846159400e+05 -3.3896844958e+00  0  8.7600000000e+00  4.4011269339e-13
 4.0545920697e+00  6.6959788849e+05 -2.7723794439e+00  2  1.6800000000e+01  4.4086082557e-13
 1.1976382779e+02  6.7224649241e+05  4.9142449714e+01  3  3.2200000000e+01  4.4260465681e-13
-2.7080211867e+00  6.7288321572e+05 -1.5654400255e+00  2  1.6800000000e+01  4.4302387313e-13
-1.9811951707e+01  6.7546511531e+05  4.1351680872e+01  1  1.2100000000e+01  4.4472378647e-13
-9.4146015981e+00  6.7746888672e+05 -3.6033202267e+00  0  8.7600000000e+00  4.4604306231e-13
 6.6091526618e-01  6.7750759156e+05  5.3893051267e+00  0  8.7600000000e+00  4.4606854544e-13
 4.9707167642e-03  6.7764993355e+05  2.8366560013e-03  0  8.7600000000e+00  4.4616226289e-13
-8.0987119605e-02  6.7828570656e+05 -3.1423277183e+00  0  8.7600000000e+00  4.4658085354e-13
-2.2425321820e+00  6.7908432577e+05 -8.0590810609e+00  2  1.6800000000e+01  4.4710666154e-13
-8.0520765195e+01  6.8105197111e+05  5.9402494943e+02  1  1.2100000000e+01  4.4840215210e-13
-9.4002921801e+01  6.8220185333e+05 -6.3660010588e+01  1  1.2100000000e+01  4.4915923039e-13
-4.5151937497e+01  6.8317581589e+05 -2.4001378517e+02  0  8.7600000000e+00  4.4980048382e-13
-4.3225858078e-03  6.8366583197e+05  3.0032834285e-04  2  1.6800000000e+01  4.5012310863e-13
 1.7524415490e+01  6.8383260457e+05 -7.3623198747e+00  0  8.7600000000e+00  4.5023291111e-13
 9.3248223872e+01  6.8543090925e+05 -9.0770789557e+01  3  3.2200000000e+01  4.5128522912e-13
-2.3815417278e-03  6.8640632270e+05  3.4281816373e-03  0  8.7600000000e+00  4.5192743781e-13
 5.7263391322e+02  6.8640730351e+05 -5.9893494915e+01  0  8.7600000000e+00  4.5192808357e-13
 1.0410185354e+01  6.8688128206e+05  6.7211375702e+01  0  8.7600000000e+00  4.5224014933e-13
-2.5512222701e-03  6.8699463038e+05  1.6073056621e-03  1  1.2100000000e+01  4.5231477745e-13
-4.2991091317e-01  6.8830401886e+05 -7.2800208576e-01  1  1.2100000000e+01  4.5317687409e-13
 7.6847928466e+01  6.9001413772e+05  2.3228753831e+01  0  8.7600000000e+00  4.5430281015e-13
 3.9862622083e-03  6.9077430224e+05 -2.8910649325e-03  2  1.6800000000e+01  4.5480329972e-13
 1.1446001806e-01  6.9102022584e+05  3.3826301968e-03  0  8.7600000000e+00  4.5496521493e-13
-1.4780920824e+02  6.9256636841e+05  2.3260936485e+02  0  8.7600000000e+00  4.5598318960e-13
-1.2832084909e-04  6.9372891307e+05  3.3114892656e-03  1  1.2100000000e+01  4.5674860479e-13
 2.4567512426e+00  6.9386387595e+05 -1.9917097115e-01  1  1.2100000000e+01  4.5683746387e-13
-1.9913865239e+00  6.9400970355e+05 -1.7719842848e+00  1  1.2100000000e+01  4.5693347623e-13
 2.7356540006e+02  6.9487795549e+05 -2.7897575846e+02  0  8.7600000000e+00  4.5750513017e-13
 1.3802751990e+01  6.9693218064e+05  7.4939124859e+00  1  1.2100000000e+01  4.5885762456e-13
-3.7999137811e-03  6.9772247261e+05  4.8490804433e-03  0  8.7600000000e+00  4.5937794994e-13
-7.8516685442e+01  6.9795486333e+05  2.5377830919e+02  1  1.2100000000e+01  4.5953095515e-13
-2.1111153018e+02  6.9854251626e+05  2.4491298870e+02  0  8.7600000000e+00  4.5991786371e-13
-1.2123419939e+02  7.0136476150e+05 -1.7895933551e+02  1  1.2100000000e+01  4.6177601976e-13
 1.8700798565e+02  7.0296403454e+05  3.5434794347e+02  0  8.7600000000e+00  4.6282897534e-13
-2.9480131896e+01  7.0385325620e+05 -3.7151009848e+01  0  8.7600000000e+00  4.6341443566e-13
-1.5049892555e-03  7.0413844996e+05 -4.3544164297e-03  3  3.2200000000e+01  4.6360220619e-13
-4.6769338984e-03  7.0420625509e+05  4.7719689178e-03  1  1.2100000000e+01  4.6364684885e-13
 2.2416876311e+00  7.0533972629e+05 -6.0756862944e-01  0  8.7600000000e+00  4.6439312218e-13
 1.1154180586e+00  7.0833487082e+05  8.4894132298e-01  0  8.7600000000e+00  4.6636511450e-13
 2.4816017167e-03  7.0872456584e+05 -1.7199472695e-03  0  8.7600000000e+00  4.6662168829e-13
 7.9201841979e+00  7.0886390239e+05 -1.3608478892e+01  0  8.7600000000e+00  4.6671342697e-13
 2.9654884502e+01  7.1049452868e+05 -7.5673972668e+00  1  1.2100000000e+01  4.6778702541e-13
 1.8593957582e+00  7.1090255685e+05 -6.6340204767e+00  1  1.2100000000e+01  4.6805566969e-13
-6.8424936960e+00  7.1162317351e+05  5.9205718326e+00  2  1.6800000000e+01  4.6853012109e-13
 2.8462411500e-03  7.1265622000e+05 -3.2249922902e-03  3  3.2200000000e+01  4.6921027515e-13
-7.2617366741e-02  7.1305548350e+05  1.9407210356e+00  0  8.7600000000e+00  4.6947314879e-13
-2.4454221304e-03  7.1347576064e+05 -2.0974527356e-04  0  8.7600000000e+00  4.6974985774e-13
 7.5157253570e+00  7.1557548700e+05  1.7019688717e+00  0  8.7600000000e+00  4.7113230998e-13
-1.1615901141e+02  7.1678096850e+05  1.0870687417e+01  3  3.2200000000e+01  4.7192599463e-13
-2.6011883539e-01  7.1694474496e+05 -4.4288574133e+00  2  1.6800000000e+01  4.7203382446e-13
 5.8326387374e+00  7.1714896874e+05  7.7227412855e+00  1  1.2100000000e+01  4.7216828466e-13
 1.2454492147e+00  7.1942246852e+05  3.6458108578e+02  2  1.6800000000e+01  4.7366514868e-13
 2.8500658425e+01  7.1996971072e+05 -1.4978991352e+02  0  8.7600000000e+00  4.7402545097e-13
-1.5752862619e+00  7.2206435110e+05  4.3123609146e+00  0  8.7600000000e+00  4.7540455461e-13
 4.8111873212e-03  7.2492219363e+05  1.6253079505e-03  3  3.2200000000e+01  4.7728614778e-13
 1.1548608732e+00  7.2723330028e+05  3.3075311249e+00  3  3.2200000000e+01  4.7880777204e-13
 5.6225271839e+01  7.2823533026e+05  1.0202104754e+02  1  1.2100000000e+01  4.7946750495e-13
-1.1476430101e+01  7.2859764174e+05 -6.1100206898e+00  0  8.7600000000e+00  4.7970604952e-13
-6.8802118480e+01  7.3229180421e+05  1.5281116963e+01  1  1.2100000000e+01  4.8213827271e-13
 1.6018050276e+02  7.3244721275e+05  7.4024466995e+01  0  8.7600000000e+00  4.8224059313e-13
 1.9119326311e+00  7.3346745593e+05 -1.1533419109e+01  0  8.7600000000e+00  4.8291231754e-13
 2.2117739709e+02  7.3702316005e+05 -1.3377182787e+02  0  8.7600000000e+00  4.8525338026e-13
 6.4884893075e+00  7.3952995798e+05  4.1151313796e+01  0  8.7600000000e+00  4.8690384695e-13
-2.1346664695e+01  7.4029591864e+05 -7.2253306930e-01  0  8.7600000000e+00  4.8740815267e-13
-3.4492762426e-03  7.4126104729e+05 -1.9858096200e-03  2  1.6800000000e+01  4.8804358988e-13
 4.4977167014e-03  7.4154569533e+05  3.1245996841e-03  3  3.2200000000e+01  4.8823100112e-13
 1.3308430421e+00  7.4190286515e+05 -1.2612952956e+00  1  1.2100000000e+01  4.8846616044e-13
-1.4159174168e+02  7.4211017457e+05 -3.8526725758e+01  1  1.2100000000e+01  4.8860265221e-13
-9.3093874266e+01  7.4385922656e+05 -1.6184656528e+01  0  8.7600000000e+00  4.8975422170e-13
 6.6860478145e+00  7.4532141365e+05  2.5094839918e+02  2  1.6800000000e+01  4.9071692039e-13
-4.8531095357e-03  7.4883015903e+05  3.7880336115e-03  3  3.2200000000e+01  4.9302706565e-13
-1.5500605976e+01  7.5089687679e+05 -4.4280835396e+01  0  8.7600000000e+00  4.9438778514e-13
-4.5190913833e-03  7.5147018919e+05 -2.3688796290e-03  2  1.6800000000e+01  4.9476525195e-13
 7.3810072673e-01  7.5423532827e+05  1.6793183246e+00  1  1.2100000000e+01  4.9658580950e-13
-1.1113986365e+01  7.5516502107e+05 -4.9285163148e+01  3  3.2200000000e+01  4.9719791588e-13
-2.7894251049e+01  7.5616423121e+05 -2.4827901390e+01  0  8.7600000000e+00  4.9785579222e-13
 2.3398267653e+00  7.5616493589e+05 -2.0146947432e+00  3  3.2200000000e+01  4.9785625618e-13
-1.8711488386e+02  7.5680244476e+05  9.9111708058e+01  2  1.6800000000e+01  4.9827598971e-13
-3.1835936014e-01  7.5733953407e+05  6.4767638803e-01  0  8.7600000000e+00  4.9862960736e-13
 3.4749942973e+01  7.5834287970e+05 -1.3768269719e+01  1  1.2100000000e+01  4.9929020649e-13
 8.0558974058e+00  7.5968665586e+05 -5.1272447485e+00  0  8.7600000000e+00  5.0017494386e-13
 5.1498912954e+01  7.6185305905e+05 -1.9291230188e+01  0  8.7600000000e+00  5.0160129587e-13
-3.4295366671e+00  7.6360626773e+05 -6.9774955174e+00  1  1.2100000000e+01  5.0275560212e-13
-9.4588369813e-01  7.6409481072e+05  7.9015933054e-01  0  8.7600000000e+00  5.0307725706e-13
-3.7599246897e-03  7.6583344110e+05 -3.0542591438e-03  0  8.7600000000e+00  5.0422196501e-13
-2.9334297627e-03  7.6657507329e+05 -2.1540215319e-03  1  1.2100000000e+01  5.0471025295e-13
 2.9254767424e+00  7.6791168917e+05  1.1108644262e+00  1  1.2100000000e+01  5.0559027601e-13
-3.0640793399e+00  7.6836488350e+05  5.2059570101e+00  0  8.7600000000e+00  5.0588865751e-13
-9.1577402565e+01  7.7059363784e+05 -2.3374542238e+02  2  1.6800000000e+01  5.0735606130e-13
 2.2244884052e+01  7.7169482363e+05  1.0819795397e+01  0  8.7600000000e+00  5.0808107804e-13
-9.9123651861e+00  7.7239549892e+05  1.1431027128e+02  1  1.2100000000e+01  5.0854240012e-13
 2.8265546967e-01  7.7395844230e+05  4.2081858637e+00  0  8.7600000000e+00  5.0957143638e-13
-6.4086076272e+01  7.7603687608e+05  3.3955162767e+01  1  1.2100000000e+01  5.1093986965e-13
-2.6398863213e-03  7.7936295338e+05  1.4305973688e-03  2  1.6800000000e+01  5.1312974691e-13
-1.9291574449e+00  7.8007999536e+05 -6.4078128729e+00  0  8.7600000000e+00  5.1360184475e-13
 4.0499778972e-03  7.8154010466e+05 -2.0214813561e-03  2  1.6800000000e+01  5.1456317543e-13
-1.9890695142e+01  7.8304057466e+05 -1.0544705755e+01  0  8.7600000000e+00  5.1555107944e-13
 1.1124323358e+01  7.8468966083e+05  3.7591021146e+00  0  8.7600000000e+00  5.1663683181e-13
 1.9431773283e+01  7.8529832763e+05 -8.5412587946e+00  0  8.7600000000e+00  5.1703757583e-13
 9.8378434935e+00  7.8539564461e+05 -2.3684866265e+01  1  1.2100000000e+01  5.1710164897e-13
-3.3415071402e-01  7.8913978439e+05 -1.3067232229e+00  0  8.7600000000e+00  5.1956677705e-13
 2.1702688867e+01  7.9171882102e+05  5.5269395339e+01  0  8.7600000000e+00  5.2126480542e-13
-5.0519873767e+00  7.9195800184e+05  7.4278314416e+00  2  1.6800000000e+01  5.2142228122e-13
 4.9628475588e-03  7.9343354051e+05  5.7892014998e-04  2  1.6800000000e+01  5.2239377053e-13
 1.2132028013e+01  7.9347374593e+05 -2.9908945994e+01  1  1.2100000000e+01  5.2242024164e-13
-8.9039292694e-05  7.9407425468e+05  3.5166076983e-03  2  1.6800000000e+01  5.2281561442e-13
-6.3798006877e+01  7.9417194190e+05 -1.1427041950e+02  1  1.2100000000e+01  5.2287993133e-13
 3.6255852220e-03  7.9511979531e+05 -4.7891742363e-03  0  8.7600000000e+00  5.2350399458e-13
-1.6513888057e-03  7.9727241844e+05 -4.8916567768e-03  0  8.7600000000e+00  5.2492127386e-13
-3.8820600222e+00  7.9951476047e+05 -6.1072044872e-01  2  1.6800000000e+01  5.2639762374e-13
-2.3750437319e+00  8.0109007873e+05 -1.2441058150e+01  2  1.6800000000e+01  5.2743480758e-13
-5.9429074120e+00  8.0166482273e+05 -7.2729965029e+00  2  1.6800000000e+01  5.2781321694e-13
-6.9800651942e+01  8.0441723311e+05 -7.7771753979e+01  1  1.2100000000e+01  5.2962539397e-13
-7.1183768136e-02  8.0602428516e+05  8.4413503836e-01  0  8.7600000000e+00  5.3068347123e-13
 2.4062566008e+01  8.0672706653e+05 -3.3855012669e+00  3  3.2200000000e+01  5.3114617993e-13
-4.2733147656e+00  8.0700963177e+05 -6.0941684861e+00  2  1.6800000000e+01  5.3133221987e-13
-1.1720179885e+00  8.0723819779e+05 -9.4223215630e-01  2  1.6800000000e+01  5.3148270691e-13
-2.6047281697e+01  8.1216637129e+05  7.1529777490e+00  0  8.7600000000e+00  5.3472739850e-13
-2.5652054020e+02  8.1305800654e+05 -7.6593092068e+02  1  1.2100000000e+01  5.3531444792e-13
-1.2812790350e+02  8.1395894427e+05 -4.1443226992e+01  2  1.6800000000e+01  5.3590762206e-13
-4.0754483450e-03  8.1476523599e+05  3.9396662167e-03  2  1.6800000000e+01  5.3643848161e-13
 1.5550280242e+02  8.1518929096e+05  1.4073282597e+01  0  8.7600000000e+00  5.3671767786e-13
-2.4853940754e+01  8.1645167117e+05  4.0523272742e+02  0  8.7600000000e+00  5.3754882442e-13
 3.9701040643e-03  8.1648372481e+05 -4.4609910946e-03  2  1.6800000000e+01  5.3756992842e-13
-2.1132248958e+02  8.1722663807e+05 -4.2706978107e+02  1  1.2100000000e+01  5.3805905983e-13
 1.9730667385e+00  8.1724697367e+05  7.1396592244e-01  0  8.7600000000e+00  5.3807244871e-13
 7.2483164377e-02  8.1945141984e+05  5.2893884413e-02  1  1.2100000000e+01  5.3952384809e-13
 9.6985060075e-02  8.2502727329e+05  7.3305216412e+00  1  1.2100000000e+01  5.4319496981e-13
-3.7610779569e-01  8.2777863985e+05  7.5863952832e+00  1  1.2100000000e+01  5.4500645959e-13
-6.5240966715e+01  8.2818550760e+05  2.1078346370e+01  2  1.6800000000e+01  5.4527433985e-13
 1.4769684115e-01  8.2839095172e+05 -2.8540787506e+00  1  1.2100000000e+01  5.4540960351e-13
 3.3092490536e+00  8.2899414158e+05 -1.7847435952e+00  2  1.6800000000e+01  5.4580674154e-13
 7.9397103231e+01  8.3194527921e+05  4.1851434858e+01  0  8.7600000000e+00  5.4774975986e-13
 1.9153933979e+01  8.3311318444e+05  1.9189177213e+01  1  1.2100000000e+01  5.4851870444e-13
-5.7525848955e+01  8.3381850999e+05  2.7113228873e+01  1  1.2100000000e+01  5.4898308823e-13
 3.9322855329e+01  8.3391275824e+05 -6.9549811173e+01  0  8.7600000000e+00  5.4904514094e-13
 1.9657305736e+02  8.3458070291e+05 -6.1923967033e+01  0  8.7600000000e+00  5.4948491329e-13
-1.0087545062e+00  8.3910695651e+05  6.9812644748e+00  1  1.2100000000e+01  5.5246498227e-13
 9.6073976825e+01  8.4072233940e+05 -6.0547759999e+01  1  1.2100000000e+01  5.5352854452e-13
-2.2029486504e+01  8.4077111300e+05 -2.9674104480e+00  1  1.2100000000e+01  5.5356065688e-13
-8.8728943787e+01  8.4233166949e+05 -1.0677121396e+01  2  1.6800000000e+01  5.5458812162e-13
 4.1226735754e-03  8.4249152535e+05 -2.2521896065e-04  4  4.0000000000e+01  5.5469337014e-13
 2.9009803429e+00  8.4267418477e+05  8.5728566444e+01  0  8.7600000000e+00  5.5481363244e-13
-3.6830660708e+00  8.4313363991e+05 -1.3241598000e-01  1  1.2100000000e+01  5.5511613604e-13
 2.5565284247e+02  8.4458132147e+05  2.9606552069e+01  0  8.7600000000e+00  5.5606928434e-13
-2.9752851208e+00  8.4459770376e+05  2.0553118777e+01  0  8.7600000000e+00  5.5608007038e-13
 6.7263071746e+00  8.4633391282e+05  1.9242534033e+01  1  1.2100000000e+01  5.5722318414e-13
 5.7927716264e+02  8.4763337015e+05  3.9807908795e+02  0  8.7600000000e+00  5.5807874214e-13
-1.0450968721e+02  8.4845142404e+05  6.5113494102e+00  1  1.2100000000e+01  5.5861734586e-13
 3.5375259224e+01  8.4853337836e+05  2.7319129148e+01  3  3.2200000000e+01  5.5867130429e-13
 8.6798829994e+00  8.4915489775e+05 -1.4151508151e+01  0  8.7600000000e+00  5.5908051041e-13
-1.1061879193e+01  8.4918059094e+05 -1.0473642788e+03  0  8.7600000000e+00  5.5909742671e-13
 4.0766055387e+01  8.4925319851e+05 -3.8894009289e+01  1  1.2100000000e+01  5.5914523127e-13
 2.1460267494e+01  8.4958430500e+05  4.5148184069e+01  0  8.7600000000e+00  5.5936323058e-13
 8.2018491148e+00  8.5259812634e+05  1.7158364733e+01  0  8.7600000000e+00  5.6134751964e-13
 5.9765833033e+00  8.5318398958e+05 -2.3454190965e+00  0  8.7600000000e+00  5.6173324988e-13
-7.3674874327e+00  8.5369940614e+05  7.5985244128e+00  1  1.2100000000e+01  5.6207259828e-13
 4.7449282788e-03  8.5428466430e+05 -1.9904175107e-03  3  3.2200000000e+01  5.6245793013e-13
 1.0011681755e+01  8.5472644054e+05 -3.6276545580e+01  0  8.7600000000e+00  5.6274879401e-13
-2.6020912861e+00  8.5639011969e+05 -4.8465490061e+00  0  8.7600000000e+00  5.6384415433e-13
-2.9471028773e-03  8.5976673669e+05 -1.9580585589e-03  2  1.6800000000e+01  5.6606730675e-13
 1.1807474002e+01  8.6026109932e+05 -1.5890403118e+01  1  1.2100000000e+01  5.6639279331e-13
 1.5050499831e+02  8.6040902034e+05 -1.8131768212e+02  1  1.2100000000e+01  5.6649018397e-13
 8.8609661772e+00  8.6074235416e+05  1.5209141995e+01  2  1.6800000000e+01  5.6670964975e-13
 5.5603383166e-01  8.6170788248e+05 -2.6001405325e+00  0  8.7600000000e+00  5.6734535010e-13
 5.4505872854e+00  8.6183279526e+05 -1.7592809150e+00  0  8.7600000000e+00  5.6742759223e-13
 9.0980139836e-04  8.6257900180e+05  1.0321022691e-03  3  3.2200000000e+01  5.6791889191e-13
-8.3861512273e+00  8.6278724891e+05  8.8133051034e+00  1  1.2100000000e+01  5.6805600106e-13
-4.8712098848e-01  8.6279286766e+05 -5.6359340678e+00  1  1.2100000000e+01  5.6805970042e-13
-3.1263176540e+01  8.6298107506e+05  1.1295085786e+01  0  8.7600000000e+00  5.6818361549e-13
-3.8958334177e+01  8.6361597258e+05  2.5538557404e+01  0  8.7600000000e+00  5.6860162972e-13
-1.0130991056e+01  8.6778274429e+05 -1.7573214631e+01  2  1.6800000000e+01  5.7134501713e-13
 3.4825474734e+02  8.6782057941e+05 -1.6530196665e+02  2  1.6800000000e+01  5.7136992763e-13
-8.4359277251e+01  8.6791037604e+05  8.3130996325e+00  0  8.7600000000e+00  5.7142904941e-13
 8.4545382010e+00  8.6938885206e+05 -2.3971866049e+01  1  1.2100000000e+01  5.7240247267e-13
-8.7854438591e+01  8.6962465841e+05  8.3735112950e+01  0  8.7600000000e+00  5.7255772671e-13
-2.4925267235e+02  8.7077247672e+05 -6.2509290483e+01  0  8.7600000000e+00  5.7331344614e-13
-8.4153569255e+00  8.7249953715e+05  5.5699578117e+00  0  8.7600000000e+00  5.7445053647e-13
-2.1048832894e+00  8.7334402082e+05 -2.3256674130e+02  0  8.7600000000e+00  5.7500654146e-13
-1.3986525248e+02  8.7450876667e+05  2.8901938843e+01  0  8.7600000000e+00  5.7577340591e-13
-1.9803378690e+02  8.7619946130e+05 -4.4793811177e+01  2  1.6800000000e+01  5.7688655313e-13
 8.0536532328e+00  8.7699222663e+05  1.2960638745e+00  0  8.7600000000e+00  5.7740850696e-13
 5.7896771807e+00  8.7971292181e+05  4.2550639246e+00  0  8.7600000000e+00  5.7919980281e-13
 8.3778873280e+00  8.8093068181e+05  9.1597870279e+00  3  3.2200000000e+01  5.8000157159e-13
-1.6355684967e+01  8.8113864259e+05 -1.3311911186e+00  1  1.2100000000e+01  5.8013849221e-13
-8.3006794616e+00  8.8123434046e+05 -1.2888164862e+01  2  1.6800000000e+01  5.8020149934e-13
 1.6082298169e+02  8.8165929047e+05 -8.9618915027e+01  0  8.7600000000e+00  5.8048128490e-13
 7.3926396759e+00  8.8472971829e+05  1.0082753079e+00  0  8.7600000000e+00  5.8250284345e-13
