 x                 y                 z               Event            Energy              Time
-3.9478140035e+00  1.8164819667e+06  3.1242262096e+00  0  8.7600000000e+00  1.9674782471e-12
 2.0296762637e-03  1.8166621079e+06  2.7689640074e-03  2  1.6800000000e+01  1.9676733626e-12
 1.7296314315e+01  1.8182523662e+06 -2.0284603868e+01  0  8.7600000000e+00  1.9693958123e-12
 7.4983181256e+00  1.8183715682e+06  6.6340441379e+00  2  1.6800000000e+01  1.9695249229e-12
-1.2413982163e+01  1.8184750043e+06 -2.7933859411e+01  2  1.6800000000e+01  1.9696369573e-12
-1.1406520114e+02  1.8187862018e+06  3.1102755012e+01  1  1.2100000000e+01  1.9699740233e-12
-5.7944019906e+01  1.8191473244e+06 -3.6879184445e+01  1  1.2100000000e+01  1.9703651644e-12
 3.0837500525e+00  1.8194180696e+06  2.7600019150e+00  0  8.7600000000e+00  1.9706584155e-12
-2.0219278089e-03  1.8207304344e+06 -2.5406839687e-03  1  1.2100000000e+01  1.9720798715e-12
-5.2646055221e+00  1.8211740388e+06 -7.5061345089e+00  2  1.6800000000e+01  1.9725603509e-12
-5.4517988965e+01  1.8213790055e+06 -4.0518572182e+01  1  1.2100000000e+01  1.9727823556e-12
 2.2769763037e+00  1.8218070840e+06  1.0805801117e+02  1  1.2100000000e+01  1.9732460183e-12
-1.3081484363e+00  1.8220619360e+06  9.9391919296e+00  1  1.2100000000e+01  1.9735220551e-12
-1.8606241326e+01  1.8220937645e+06  7.6626600042e+01  0  8.7600000000e+00  1.9735565294e-12
-3.1060254717e+00  1.8221034458e+06 -3.7319622901e+00  2  1.6800000000e+01  1.9735670154e-12
-3.2275227795e+00  1.8229067116e+06  9.5136298774e+00  0  8.7600000000e+00  1.9744370532e-12
 1.1223344963e+01  1.8238325884e+06  9.5099497210e-01  0  8.7600000000e+00  1.9754398941e-12
-1.2754621107e-03  1.8244750304e+06  3.3083062192e-03  2  1.6800000000e+01  1.9761357396e-12
 3.3128790350e+01  1.8246789533e+06 -1.0871352860e+01  0  8.7600000000e+00  1.9763566137e-12
 8.8186732649e+01  1.8248780613e+06  3.5053668492e+01  0  8.7600000000e+00  1.9765722727e-12
-1.3445034702e+00  1.8250176049e+06  1.0853756706e+00  2  1.6800000000e+01  1.9767234159e-12
-8.2609679312e+00  1.8257996830e+06 -3.6763027426e+00  3  3.2200000000e+01  1.9775705048e-12
 9.0652983324e-01  1.8263633636e+06 -2.6972977591e+00  0  8.7600000000e+00  1.9781810417e-12
 5.6256063064e-01  1.8275011053e+06 -8.8545710452e+00  3  3.2200000000e+01  1.9794133590e-12
-1.0573646393e+02  1.8276351130e+06 -1.4760450673e+01  0  8.7600000000e+00  1.9795585061e-12
 1.6541540079e+02  1.8300461189e+06  4.2492822361e+01  1  1.2100000000e+01  1.9821699286e-12
-2.4503860250e+00  1.8303635459e+06 -6.8062717552e+00  0  8.7600000000e+00  1.9825137418e-12
 2.7026260913e-03  1.8303943450e+06  3.0367163047e-03  0  8.7600000000e+00  1.9825471011e-12
 2.7016830554e+00  1.8314599554e+06 -1.2583391972e+01  1  1.2100000000e+01  1.9837012911e-12
-4.0668916396e+01  1.8316582820e+06 -1.4250450241e+02  0  8.7600000000e+00  1.9839161038e-12
 1.1815461151e+01  1.8331746825e+06 -1.9707567569e+01  3  3.2200000000e+01  1.9855585561e-12
 1.2535682514e+01  1.8335525719e+06 -5.3876706903e+00  0  8.7600000000e+00  1.9859678578e-12
 4.1526564962e+00  1.8342430348e+06  4.6643939464e+00  1  1.2100000000e+01  1.9867157159e-12
 8.2570136211e+01  1.8343261061e+06 -3.0705586904e+02  0  8.7600000000e+00  1.9868056925e-12
-1.9090662929e-03  1.8343621403e+06  4.3228155558e-03  2  1.6800000000e+01  1.9868447221e-12
 3.8071653045e+01  1.8344564633e+06  8.0193018414e+01  0  8.7600000000e+00  1.9869468857e-12
-8.1955527019e+00  1.8345328706e+06 -6.4295377986e+00  2  1.6800000000e+01  1.9870296444e-12
 3.2231223348e+01  1.8345715827e+06  1.2483957668e+01  0  8.7600000000e+00  1.9870715745e-12
-1.5843021294e+01  1.8356215102e+06  4.4038583271e+00  0  8.7600000000e+00  1.9882087780e-12
 1.2134163402e+02  1.8357688520e+06  2.6637008802e+02  2  1.6800000000e+01  1.9883683677e-12
 3.5610457224e-03  1.8364438114e+06  4.9545580311e-04  2  1.6800000000e+01  1.9890994335e-12
-2.8976128580e+00  1.8374250283e+06 -1.3273946711e+01  0  8.7600000000e+00  1.9901622147e-12
 1.3965859548e+02  1.8376159078e+06 -1.7824159856e+01  2  1.6800000000e+01  1.9903689612e-12
-9.0592248980e-01  1.8378698317e+06  5.3029151479e+00  0  8.7600000000e+00  1.9906439927e-12
 1.8469225100e+01  1.8379692496e+06 -2.0923708394e+01  3  3.2200000000e+01  1.9907516748e-12
-4.0199668290e+00  1.8381030574e+06  1.0986632094e+00  0  8.7600000000e+00  1.9908966055e-12
 1.4988344916e+00  1.8388283355e+06 -1.0855229706e+00  1  1.2100000000e+01  1.9916821727e-12
-8.2611341571e+00  1.8400765361e+06 -9.6016274739e+00  0  8.7600000000e+00  1.9930341309e-12
-4.3470925533e+01  1.8407644996e+06  1.4002037330e+02  0  8.7600000000e+00  1.9937792818e-12
-2.2054398903e+01  1.8416785206e+06  5.6619362312e-01  0  8.7600000000e+00  1.9947692815e-12
 1.8819432827e+00  1.8417147265e+06 -2.7145949196e+00  0  8.7600000000e+00  1.9948084970e-12
-2.4095454768e+02  1.8438175181e+06  1.3010360485e+02  1  1.2100000000e+01  1.9970860845e-12
 9.8610007596e+01  1.8444777384e+06  6.4176119807e+01  0  8.7600000000e+00  1.9978011861e-12
 3.8606696883e+01  1.8445229156e+06 -4.1015300806e+01  0  8.7600000000e+00  1.9978501187e-12
 3.2119399418e+00  1.8447654297e+06  4.4437718421e-01  0  8.7600000000e+00  1.9981127919e-12
-2.8743170518e-03  1.8447779415e+06  1.3533106616e-03  4  4.0000000000e+01  1.9981263438e-12
-4.9077112460e-03  1.8450427283e+06 -3.9029116551e-03  1  1.2100000000e+01  1.9984131411e-12
 1.3791618367e+00  1.8451119081e+06  6.6725315068e+00  0  8.7600000000e+00  1.9984880716e-12
 9.4960120955e-02  1.8453651765e+06  7.6811753022e-01  3  3.2200000000e+01  1.9987623930e-12
 5.2427764044e+01  1.8455284041e+06 -2.2287638757e+01  1  1.2100000000e+01  1.9989391891e-12
 2.5314323011e+02  1.8473251969e+06  4.7736178979e+02  0  8.7600000000e+00  2.0008853414e-12
-2.0911692391e+01  1.8484879899e+06  1.1365930872e+02  0  8.7600000000e+00  2.0021447924e-12
 3.7638128357e-03  1.8486405585e+06 -1.5976706597e-03  1  1.2100000000e+01  2.0023100434e-12
-2.0131273428e+00  1.8487595555e+06  2.8623635923e-01  0  8.7600000000e+00  2.0024389320e-12
 3.8322066299e+00  1.8489634871e+06  2.3845555713e+00  2  1.6800000000e+01  2.0026598156e-12
-2.0507775978e-03  1.8504040598e+06  2.5809130667e-03  3  3.2200000000e+01  2.0042201369e-12
-3.7104790443e+00  1.8517591354e+06  8.0517897553e+00  2  1.6800000000e+01  2.0056878541e-12
 8.2462740663e+00  1.8519502585e+06 -1.2407275802e+01  0  8.7600000000e+00  2.0058948644e-12
 4.1303604302e+00  1.8522635651e+06 -1.1244296444e+00  1  1.2100000000e+01  2.0062342148e-12
-7.1802935448e+00  1.8523391452e+06  8.7971481999e+00  1  1.2100000000e+01  2.0063160775e-12
-2.5940884965e-03  1.8524761916e+06  1.1546401429e-03  0  8.7600000000e+00  2.0064645160e-12
-7.3881889695e+00  1.8525035139e+06 -1.4191348493e+01  0  8.7600000000e+00  2.0064941095e-12
-7.4819673194e+00  1.8528296603e+06 -7.0441136808e+00  0  8.7600000000e+00  2.0068473671e-12
 3.2887939027e+00  1.8528583596e+06  8.2295993724e-01  0  8.7600000000e+00  2.0068784520e-12
 1.2287045024e+01  1.8533817218e+06 -1.1336594647e+01  2  1.6800000000e+01  2.0074453190e-12
-1.3048404850e+01  1.8541349551e+06  9.8703717599e+00  1  1.2100000000e+01  2.0082611653e-12
 1.0141926043e+01  1.8541609058e+06 -1.4545654758e+01  0  8.7600000000e+00  2.0082892733e-12
 1.6234093582e+00  1.8541699949e+06 -1.5431678714e+01  0  8.7600000000e+00  2.0082991179e-12
-5.0899335750e+00  1.8542772860e+06 -8.0541143199e+00  0  8.7600000000e+00  2.0084153277e-12
 5.6921709874e+01  1.8547238552e+06 -5.5468027698e+01  3  3.2200000000e+01  2.0088990182e-12
 1.3875647548e+00  1.8550010744e+06  1.5218215987e+00  0  8.7600000000e+00  2.0091992814e-12
 2.4696971512e+00  1.8553541333e+06  8.8875180399e+01  0  8.7600000000e+00  2.0095816886e-12
-6.5603218167e+00  1.8558295914e+06 -8.0182706810e+01  1  1.2100000000e+01  2.0100966694e-12
-1.2748907647e+01  1.8562263500e+06 -1.1940978480e+01  1  1.2100000000e+01  2.0105264088e-12
-1.6399869876e+00  1.8566660492e+06  3.4846419774e+00  0  8.7600000000e+00  2.0110026583e-12
-2.7497995462e+00  1.8569928496e+06  6.4600064520e-01  0  8.7600000000e+00  2.0113566243e-12
 2.3176703185e+00  1.8573114892e+06 -4.0480799317e+01  0  8.7600000000e+00  2.0117017510e-12
 1.1883795103e+02  1.8579991757e+06  4.5560176234e+01  0  8.7600000000e+00  2.0124466019e-12
-3.9631186514e-03  1.8580039426e+06  1.8648259374e-03  2  1.6800000000e+01  2.0124517651e-12
 2.1295293500e-03  1.8581400374e+06  9.9978598580e-04  1  1.2100000000e+01  2.0125991728e-12
 5.8478553558e+00  1.8582847734e+06  1.7633710182e+01  2  1.6800000000e+01  2.0127559401e-12
-5.0326939892e+01  1.8586305758e+06 -5.7233916056e+01  1  1.2100000000e+01  2.0131304875e-12
 1.3482186065e+00  1.8593068041e+06 -1.1281266651e+00  3  3.2200000000e+01  2.0138629278e-12
 1.3173616208e+01  1.8594664441e+06 -9.0076087726e+00  0  8.7600000000e+00  2.0140358380e-12
 3.4030632993e-03  1.8599841245e+06 -4.7151282941e-03  2  1.6800000000e+01  2.0145965509e-12
 2.8387617403e-03  1.8608652844e+06  1.0685690381e-03  1  1.2100000000e+01  2.0155509578e-12
 2.8403898329e+00  1.8608678482e+06  2.9162615595e-01  1  1.2100000000e+01  2.0155537347e-12
-1.9797529035e+00  1.8610130367e+06  2.7809198057e+00  1  1.2100000000e+01  2.0157109921e-12
 4.4744554904e+01  1.8615182551e+06 -1.7654022790e+01  1  1.2100000000e+01  2.0162582072e-12
 1.3713641537e-01  1.8621302577e+06  1.3775576540e+00  2  1.6800000000e+01  2.0169210829e-12
-4.6859474592e+00  1.8636816729e+06 -2.1283234691e+00  0  8.7600000000e+00  2.0186014605e-12
 2.4882064298e-01  1.8637571502e+06  5.3085157788e-01  0  8.7600000000e+00  2.0186832119e-12
 1.0187898146e+02  1.8641165814e+06  9.9152104862e+01  0  8.7600000000e+00  2.0190725211e-12
 5.8759160146e+01  1.8642458563e+06 -2.7454658342e+00  0  8.7600000000e+00  2.0192125420e-12
-4.9072312335e+00  1.8643802916e+06 -6.1511825604e+00  0  8.7600000000e+00  2.0193581523e-12
-6.9632276354e-01  1.8650524281e+06 -6.4745127054e+00  2  1.6800000000e+01  2.0200861606e-12
-1.6973090583e+01  1.8652012117e+06  2.5810548058e+01  3  3.2200000000e+01  2.0202473120e-12
 3.5964994823e+00  1.8660024654e+06  9.1798779072e+00  1  1.2100000000e+01  2.0211151704e-12
-2.2750521532e+01  1.8674095753e+06 -7.7482688094e+01  1  1.2100000000e+01  2.0226392472e-12
-2.2352172013e+01  1.8676506258e+06 -1.8392284750e+01  2  1.6800000000e+01  2.0229003353e-12
-8.5828276804e+00  1.8683052169e+06 -1.4993126033e+01  0  8.7600000000e+00  2.0236093397e-12
-1.7965462867e+01  1.8687118394e+06 -1.2077362490e+02  2  1.6800000000e+01  2.0240497630e-12
 7.7942305714e+00  1.8688974001e+06  1.2489937829e+00  1  1.2100000000e+01  2.0242507485e-12
-1.4067291048e+01  1.8703467805e+06  6.2358871214e+00  3  3.2200000000e+01  2.0258206097e-12
 6.1588983950e+00  1.8707411972e+06  9.9029989031e+00  0  8.7600000000e+00  2.0262478125e-12
-5.6017673368e-04  1.8707693237e+06 -4.8903628997e-03  1  1.2100000000e+01  2.0262782770e-12
-2.3292552481e-03  1.8708210061e+06  2.2070450556e-03  3  3.2200000000e+01  2.0263342556e-12
 8.6430592079e-01  1.8715852550e+06  1.2109895765e-02  0  8.7600000000e+00  2.0271620331e-12
 3.2435877133e+00  1.8719088509e+06 -4.9459176905e+00  2  1.6800000000e+01  2.0275125282e-12
 3.4007063273e+00  1.8724021118e+06  3.7211828451e+00  1  1.2100000000e+01  2.0280467917e-12
 2.6897534311e+01  1.8725189270e+06 -2.3755491234e+01  1  1.2100000000e+01  2.0281733172e-12
-1.0471972400e+01  1.8726318982e+06  5.6777325072e+01  2  1.6800000000e+01  2.0282956792e-12
-2.8082566520e+01  1.8730588407e+06 -3.0816395921e+01  1  1.2100000000e+01  2.0287581116e-12
 3.8062487397e-03  1.8732084960e+06  1.6225687632e-03  1  1.2100000000e+01  2.0289202071e-12
 2.5823866554e+00  1.8735955108e+06 -4.4725397113e-01  0  8.7600000000e+00  2.0293393929e-12
-1.4928734221e+01  1.8746957851e+06 -1.0895402222e+01  1  1.2100000000e+01  2.0305311282e-12
 5.1320228051e-04  1.8747335388e+06 -4.6092714554e-03  2  1.6800000000e+01  2.0305720202e-12
 1.6374056647e+01  1.8749067101e+06 -2.7963830602e+02  0  8.7600000000e+00  2.0307595864e-12
-2.6263330660e+00  1.8750464792e+06 -2.4691015210e+01  0  8.7600000000e+00  2.0309109740e-12
 7.1124186928e+00  1.8752755837e+06 -5.8378225374e+00  2  1.6800000000e+01  2.0311591229e-12
-2.6070193531e+01  1.8759803152e+06  1.5661058754e+00  2  1.6800000000e+01  2.0319224357e-12
 1.9746495257e-03  1.8760554559e+06 -2.0654215371e-03  2  1.6800000000e+01  2.0320038225e-12
-2.0199113402e+00  1.8763246670e+06 -1.2610806170e+01  0  8.7600000000e+00  2.0322954119e-12
 2.3114836575e+00  1.8763896985e+06  6.5763499656e-01  1  1.2100000000e+01  2.0323658492e-12
-3.6303176456e+00  1.8769676421e+06  2.1190062519e+01  1  1.2100000000e+01  2.0329918348e-12
 6.3674234406e+00  1.8770906816e+06  9.7219964100e+00  1  1.2100000000e+01  2.0331251020e-12
-3.5397733834e-03  1.8771741111e+06 -2.9712552940e-03  3  3.2200000000e+01  2.0332154667e-12
 6.1113361946e+00  1.8771746979e+06 -3.5944445787e+00  0  8.7600000000e+00  2.0332161022e-12
 2.1122731721e-03  1.8780591016e+06  9.7520284633e-04  0  8.7600000000e+00  2.0341740226e-12
-2.3243546736e+01  1.8784170158e+06 -5.3348134404e+00  0  8.7600000000e+00  2.0345616886e-12
 3.2963279145e+00  1.8785909394e+06 -2.6693899883e-01  1  1.2100000000e+01  2.0347500698e-12
 2.3423825634e-04  1.8793475827e+06 -3.1576256306e-03  3  3.2200000000e+01  2.0355696096e-12
-8.9736834749e+00  1.8797368477e+06  4.6293209447e+01  1  1.2100000000e+01  2.0359912324e-12
 2.6206775933e+00  1.8808620657e+06 -1.7317997241e+00  1  1.2100000000e+01  2.0372099850e-12
 9.6581054617e+00  1.8810402347e+06 -2.4504794632e+00  1  1.2100000000e+01  2.0374029644e-12
 8.5986829806e+00  1.8813956859e+06  1.3076512508e+01  2  1.6800000000e+01  2.0377879627e-12
 1.3020777587e+00  1.8818106898e+06 -1.1712222927e+00  2  1.6800000000e+01  2.0382374641e-12
 3.3900895403e+02  1.8820110593e+06 -5.6509551376e+01  0  8.7600000000e+00  2.0384544894e-12
-2.1162781739e+00  1.8820640871e+06 -2.4484863850e+00  0  8.7600000000e+00  2.0385119252e-12
 1.1063337538e+01  1.8834915000e+06 -5.1766272891e+01  0  8.7600000000e+00  2.0400579927e-12
 3.9678447311e+00  1.8835959828e+06  3.0626958466e-01  2  1.6800000000e+01  2.0401711607e-12
 1.6660686006e+01  1.8841078260e+06  6.2512160102e+01  0  8.7600000000e+00  2.0407255513e-12
-2.8819824695e+01  1.8845548822e+06 -4.2710947043e+00  1  1.2100000000e+01  2.0412097693e-12
-1.1878482979e+00  1.8847869069e+06  9.9956195010e-01  2  1.6800000000e+01  2.0414610812e-12
-7.9934914976e+00  1.8858185164e+06  5.8261898505e+01  0  8.7600000000e+00  2.0425784440e-12
-1.8110198297e+01  1.8860983465e+06 -3.3239802116e+01  0  8.7600000000e+00  2.0428815351e-12
-2.1397301239e-04  1.8865747881e+06  3.7555808149e-03  3  3.2200000000e+01  2.0433975812e-12
-9.3836518843e+01  1.8868568813e+06  1.3057679356e+02  0  8.7600000000e+00  2.0437031236e-12
 7.3077997302e+00  1.8873605058e+06  1.8440260740e+01  0  8.7600000000e+00  2.0442486123e-12
 1.8294369222e+02  1.8877339762e+06  2.1180304157e+02  0  8.7600000000e+00  2.0446531277e-12
-3.1133660176e+01  1.8884656753e+06  3.8350376168e+01  2  1.6800000000e+01  2.0454456497e-12
-3.2146397166e+00  1.8893334407e+06 -4.4044864935e+00  1  1.2100000000e+01  2.0463855487e-12
-7.5595004282e+00  1.8895242837e+06 -8.3501136182e+00  2  1.6800000000e+01  2.0465922556e-12
 8.6264955667e-01  1.8897069320e+06 -1.9613872491e+00  2  1.6800000000e+01  2.0467900867e-12
 7.8192317760e+00  1.8898477709e+06  8.7378091192e+00  1  1.2100000000e+01  2.0469426329e-12
-5.5462316289e+00  1.8902887772e+06  4.5189582441e+00  3  3.2200000000e+01  2.0474202982e-12
 7.6004680491e+01  1.8904993458e+06 -1.2941907225e+02  1  1.2100000000e+01  2.0476483704e-12
-6.7626431674e+00  1.8908769264e+06 -7.2967684067e-02  2  1.6800000000e+01  2.0480573376e-12
-4.1070404491e+00  1.8910097533e+06  3.8127873846e+00  2  1.6800000000e+01  2.0482012058e-12
 4.6756144169e-05  1.8910442759e+06 -4.1694849493e-03  3  3.2200000000e+01  2.0482385983e-12
 1.5878553079e+00  1.8912127814e+06  2.6500851539e+00  0  8.7600000000e+00  2.0484211109e-12
-2.9638396535e+01  1.8920491634e+06  1.1837206117e+01  0  8.7600000000e+00  2.0493270176e-12
 1.2773855411e+00  1.8921917226e+06 -1.3048152909e-01  2  1.6800000000e+01  2.0494814272e-12
-1.4505533562e+02  1.8926564020e+06 -2.2197072610e+01  0  8.7600000000e+00  2.0499847333e-12
 5.0333406077e+00  1.8930882553e+06 -1.1050992891e+01  0  8.7600000000e+00  2.0504524848e-12
 3.4664573839e-03  1.8933571022e+06  7.4925161700e-04  3  3.2200000000e+01  2.0507436797e-12
-3.1123396247e+01  1.8939349869e+06 -1.6670541822e+01  0  8.7600000000e+00  2.0513696015e-12
 2.6719269518e-03  1.8940253315e+06 -2.9237208552e-03  3  3.2200000000e+01  2.0514674560e-12
 2.8175886025e-01  1.8944168091e+06  1.0570888128e+00  1  1.2100000000e+01  2.0518914754e-12
-2.6314930875e+00  1.8945456589e+06  9.2162660860e+00  0  8.7600000000e+00  2.0520310360e-12
 1.0235861438e-03  1.8947671146e+06  3.4123180147e-03  3  3.2200000000e+01  2.0522709003e-12
-2.6346294258e-01  1.8947891775e+06  5.9580418273e+00  0  8.7600000000e+00  2.0522947972e-12
 5.5193713364e+01  1.8948420553e+06  5.8729235196e+01  2  1.6800000000e+01  2.0523520705e-12
-9.3518021537e+00  1.8949045621e+06 -4.8766387535e+01  0  8.7600000000e+00  2.0524197733e-12
 3.2276758203e+00  1.8950982835e+06  2.6800351038e+01  3  3.2200000000e+01  2.0526295979e-12
 9.2126140019e-01  1.8951816685e+06 -1.8858650062e+01  1  1.2100000000e+01  2.0527199143e-12
 1.5174472212e+01  1.8952408398e+06  1.2570942267e+01  1  1.2100000000e+01  2.0527840043e-12
-2.5158685774e-01  1.8956475718e+06 -1.1152547757e+00  1  1.2100000000e+01  2.0532245462e-12
 1.6518886629e+00  1.8962829059e+06  1.4619645393e+00  0  8.7600000000e+00  2.0539126929e-12
 2.4270526620e+00  1.8963855885e+06  6.1296129990e-01  0  8.7600000000e+00  2.0540239110e-12
-1.9453408686e+01  1.8965929976e+06 -2.2265075003e+01  0  8.7600000000e+00  2.0542485611e-12
-3.6357902024e+01  1.8972936352e+06  1.7477952351e+01  1  1.2100000000e+01  2.0550074397e-12
 9.0532251388e-02  1.8987533214e+06 -8.3043169936e+00  1  1.2100000000e+01  2.0565884632e-12
-1.2249157903e+01  1.8990857465e+06 -5.4509035315e+00  0  8.7600000000e+00  2.0569485215e-12
-2.0211627459e+02  1.8993654762e+06  3.4571481282e+02  1  1.2100000000e+01  2.0572515039e-12
 4.8275815880e+00  1.8995065049e+06 -2.4069154242e+01  2  1.6800000000e+01  2.0574042556e-12
 7.1189710538e+01  1.8999316049e+06 -2.1386863447e+01  0  8.7600000000e+00  2.0578646923e-12
 7.5484237702e+00  1.9002857245e+06 -1.4562602025e+00  0  8.7600000000e+00  2.0582482484e-12
 3.7777483315e+01  1.9005484935e+06  2.1583684447e+01  0  8.7600000000e+00  2.0585328603e-12
-1.6756643385e+01  1.9011351681e+06  2.1594223444e+01  0  8.7600000000e+00  2.0591683026e-12
 8.2887359701e-04  1.9013784351e+06  8.7854487630e-04  3  3.2200000000e+01  2.0594317913e-12
-2.4512522265e+01  1.9013827230e+06 -1.2125963936e+01  1  1.2100000000e+01  2.0594364357e-12
-9.1418533857e+00  1.9020159338e+06 -3.0190720669e+01  1  1.2100000000e+01  2.0601222825e-12
-2.0765039067e+00  1.9025895494e+06  1.5490312343e+00  1  1.2100000000e+01  2.0607435803e-12
-5.4264572818e+01  1.9030442458e+06  3.9822598264e+01  0  8.7600000000e+00  2.0612360736e-12
 2.3200020173e+00  1.9030874586e+06  3.1290174665e+00  0  8.7600000000e+00  2.0612828786e-12
-4.2962641033e-03  1.9032022614e+06  2.6892160707e-03  3  3.2200000000e+01  2.0614072244e-12
-7.4721923617e+01  1.9040033476e+06  1.9683847208e+01  1  1.2100000000e+01  2.0622749015e-12
 2.5326044766e-01  1.9046502651e+06 -1.7026121185e+00  0  8.7600000000e+00  2.0629755943e-12
 4.0672834733e+01  1.9050937479e+06  1.3716828212e+01  1  1.2100000000e+01  2.0634559420e-12
-3.0893734777e+01  1.9054169460e+06 -3.9622310853e+00  0  8.7600000000e+00  2.0638060062e-12
-1.9818745203e+01  1.9054304317e+06  2.1846829896e+02  0  8.7600000000e+00  2.0638206128e-12
 1.9520480713e+00  1.9057626549e+06 -1.2764880520e+01  0  8.7600000000e+00  2.0641804523e-12
-1.4608336660e+00  1.9075829057e+06 -1.8480627490e+01  2  1.6800000000e+01  2.0661520126e-12
-4.7731263004e+01  1.9076338586e+06  8.1731834748e+01  3  3.2200000000e+01  2.0662072011e-12
 8.0220890045e-01  1.9088045848e+06  4.1190665958e+00  2  1.6800000000e+01  2.0674752447e-12
 9.4309637146e+00  1.9092530915e+06 -9.5145986122e+00  0  8.7600000000e+00  2.0679610338e-12
 1.7932436014e+01  1.9104895519e+06  1.8814383654e+01  0  8.7600000000e+00  2.0693002758e-12
-4.5965440175e+01  1.9106152009e+06 -5.0074462397e+00  0  8.7600000000e+00  2.0694363694e-12
 1.3669332341e+01  1.9109737727e+06  1.5000888977e-01  0  8.7600000000e+00  2.0698247477e-12
 2.3605519375e+00  1.9110635306e+06  3.1094084611e-01  1  1.2100000000e+01  2.0699219668e-12
 1.9823915369e+01  1.9112117275e+06  3.0543527720e+01  3  3.2200000000e+01  2.0700824827e-12
 2.0092802088e+01  1.9115591515e+06 -4.0035075174e+01  3  3.2200000000e+01  2.0704587866e-12
 3.1815164206e+00  1.9117742567e+06  4.4709762396e+00  1  1.2100000000e+01  2.0706917726e-12
 1.6395410625e+00  1.9117864260e+06 -6.3200713740e+00  3  3.2200000000e+01  2.0707049534e-12
-1.1863405358e-01  1.9124656396e+06 -5.0489175406e-01  2  1.6800000000e+01  2.0714406271e-12
 4.0426616298e-01  1.9125846236e+06  1.4666570461e+01  1  1.2100000000e+01  2.0715695017e-12
-9.0767149016e+00  1.9127324303e+06 -1.6825617260e+01  0  8.7600000000e+00  2.0717295950e-12
 8.3604694411e-01  1.9128104580e+06  2.9947140671e+00  1  1.2100000000e+01  2.0718141088e-12
-2.3455003544e-03  1.9130360873e+06 -8.2445556569e-04  1  1.2100000000e+01  2.0720584936e-12
 3.3753074279e-03  1.9131186700e+06 -1.2080593855e-03  3  3.2200000000e+01  2.0721479411e-12
 6.7400990109e-01  1.9137605224e+06  1.6876221621e-01  2  1.6800000000e+01  2.0728431480e-12
-4.3717051301e-01  1.9143592040e+06  2.4499697203e+00  1  1.2100000000e+01  2.0734915953e-12
 1.3308780166e+02  1.9144227954e+06 -1.0142507432e+02  0  8.7600000000e+00  2.0735604728e-12
 1.0876448772e+01  1.9144878628e+06 -5.0079408919e+00  0  8.7600000000e+00  2.0736309490e-12
 2.8241117162e+01  1.9154016326e+06  8.8607672495e+01  0  8.7600000000e+00  2.0746206765e-12
-3.8540923637e-03  1.9173964024e+06  4.2696438680e-03  1  1.2100000000e+01  2.0767812628e-12
 2.9724398050e+00  1.9177025737e+06 -6.0550661299e+00  0  8.7600000000e+00  2.0771128849e-12
 1.6097895061e+00  1.9179728868e+06 -1.6901841154e+00  1  1.2100000000e+01  2.0774056679e-12
-8.1848451383e+00  1.9181555426e+06  2.2307842887e+01  1  1.2100000000e+01  2.0776035071e-12
-9.5510867003e-05  1.9186991295e+06  4.7488582785e-03  3  3.2200000000e+01  2.0781922800e-12
 4.0610867548e-03  1.9191465160e+06  4.6850880700e-03  1  1.2100000000e+01  2.0786768559e-12
-2.4495048370e+01  1.9203092522e+06  5.7247072346e+01  1  1.2100000000e+01  2.0799362453e-12
-3.5542949221e+00  1.9203687108e+06 -4.2618395271e-01  0  8.7600000000e+00  2.0800006464e-12
-7.2482531833e+01  1.9204293736e+06 -5.5777419107e+01  1  1.2100000000e+01  2.0800663518e-12
-1.0960891961e+00  1.9205269303e+06 -3.9162027168e+00  0  8.7600000000e+00  2.0801720180e-12
-2.0512927618e+02  1.9206552904e+06 -2.6052218016e+02  0  8.7600000000e+00  2.0803110482e-12
 1.1524666353e+01  1.9213847302e+06  1.0431978483e+01  0  8.7600000000e+00  2.0811011231e-12
-1.4150101280e+01  1.9216254155e+06 -2.0864934417e+01  0  8.7600000000e+00  2.0813618155e-12
 2.2751918655e-03  1.9222623203e+06 -8.5031613980e-04  2  1.6800000000e+01  2.0820516635e-12
-2.6759452527e+01  1.9223224699e+06 -3.4197034273e+00  0  8.7600000000e+00  2.0821168130e-12
-1.3509236816e+01  1.9223654462e+06  5.9016284388e+00  0  8.7600000000e+00  2.0821633617e-12
-1.2633616134e-03  1.9226091060e+06 -3.3186362257e-03  3  3.2200000000e+01  2.0824272759e-12
 8.3024228302e+00  1.9232081190e+06  3.9206994584e-01  0  8.7600000000e+00  2.0830760823e-12
 3.6809549149e-03  1.9237038370e+06 -4.1907459959e-03  1  1.2100000000e+01  2.0836130072e-12
-1.2369575134e+00  1.9238380651e+06 -4.1592062607e-01  1  1.2100000000e+01  2.0837583931e-12
-7.6239966363e+00  1.9245515449e+06 -8.7623107568e+00  2  1.6800000000e+01  2.0845311814e-12
-1.6785738762e+01  1.9252042770e+06  1.3175059847e+01  0  8.7600000000e+00  2.0852381723e-12
-4.1693670954e+00  1.9255329489e+06 -1.4029211826e+01  0  8.7600000000e+00  2.0855941653e-12
 1.1651161581e+01  1.9256602231e+06 -1.3583329752e+02  0  8.7600000000e+00  2.0857320192e-12
 4.9426829644e+00  1.9260737751e+06  3.4716573480e+00  0  8.7600000000e+00  2.0861799480e-12
