 x                 y                 z               Event            Energy              Time
-1.8523051000e+00  1.1546013889e+06  1.0947112899e+02 10  6.6678162606e+00  1.5693008312e-12
 4.4502461968e+01  1.1546108010e+06  6.0474609801e+01 11  2.2995723903e+00  1.5513586044e-12
 5.5377617113e+01  1.1546366888e+06  7.2442367235e+01 11  4.6163948352e+00  1.5513077507e-12
 3.4464836615e+00  1.1546584761e+06  3.5656846591e+01 11  2.5410236136e+00  1.5504783829e-12
-8.8322306579e+00  1.1546783288e+06  1.6200744572e+01 11  6.6668050707e+00  1.5564350775e-12
-1.0515279876e+01  1.1553021116e+06 -1.0023125700e+01 12  1.5477069169e+00  1.5527381318e-12
-1.0547344533e+01  1.1553016421e+06 -1.2104155767e+01 10  2.4367852644e+00  1.5527381318e-12
 4.3413989402e+00  1.1553318190e+06  3.2105514979e+00 11  3.2732659897e+00  1.5511528955e-12
 2.0992837517e+00  1.1555483430e+06  3.5824916453e+00  7  8.7600000000e+00  1.5515108400e-12
-3.9330380469e+00  1.1555645561e+06 -2.8403281798e+00 10  3.9782214598e+00  1.5530135601e-12
-6.4966570974e+00  1.1555635992e+06  4.3664922902e+00 11  2.2788617203e-01  1.5530135601e-12
-5.1501961953e+00  1.1555449515e+06  1.3796024773e+01 11  3.1174659218e+00  1.5519843272e-12
 2.0992837517e+00  1.1555483430e+06  3.5824916453e+00 11  6.2138239703e+00  1.5515108400e-12
 5.7574280930e+00  1.1559430380e+06 -1.1882739494e+00 11  1.4781572767e+00  1.5519735205e-12
 7.8089490964e+00  1.1559791269e+06 -4.4801322009e+00 11  4.9407351191e+00  1.5520219735e-12
 9.0892485284e+01  1.1561335179e+06 -1.4971087041e+01 10  6.4881298937e+00  1.5693419135e-12
 6.7036938571e+01  1.1561297415e+06  7.9478833946e+00 11  1.3582459641e-01  1.5531300842e-12
-4.3665082275e+01  1.1562250922e+06 -1.1400503840e+01 10  1.2834074350e+00  1.5524783703e-12
-4.1059078619e+01  1.1562240067e+06 -1.0210702447e+01 11  4.6592173082e-01  1.5524783703e-12
 2.0424250224e+01  1.1571459867e+06  1.0860682210e+01 10  6.7409918676e+00  1.5697983290e-12
 1.7735303641e+01  1.1576873669e+06  2.9342451287e+01 10  6.7391990874e+00  1.5699627881e-12
 3.2625924972e+01  1.1580989849e+06  1.0804305962e+01 10  5.2637312150e+00  1.5553967287e-12
 3.2856987110e+01  1.1580975160e+06  1.0499168207e+01 11  1.8502488801e+00  1.5553967287e-12
 3.3335826592e+01  1.1580949276e+06  7.4690101965e+00 11  2.2270409637e+00  1.5549037413e-12
-2.0956180379e+01  1.1581141963e+06  3.3943979321e+01 11  4.2962418868e+00  1.5548885258e-12
 2.8439918323e+01  1.1585707909e+06 -3.6569404224e+01 11  6.5476127320e+00  1.5555015516e-12
 2.8106682266e+01  1.1588076920e+06  1.3471138553e+02 10  6.6662566111e+00  1.5930222186e-12
-9.6169180063e+00  1.1592263960e+06 -5.3138086617e+00 11  5.5865943987e-01  1.5563817694e-12
 1.0050464517e+00  1.1597077434e+06  1.0163548225e+01 11  5.2196440058e+00  1.5570280283e-12
-2.5127965491e+00  1.1600668317e+06  1.9253239217e+00 11  5.8416154125e+00  1.5575101416e-12
 3.4430763677e+01  1.1602162220e+06 -3.3247292082e+01 12  2.4182283727e+00  1.5577842246e-12
 3.6505044208e+01  1.1602069672e+06 -1.8077050898e+01 10  3.0408087088e+00  1.5577842246e-12
 1.1384173995e+00  1.1602619794e+06 -1.6056497883e+00 11  3.2491677621e+00  1.5577721476e-12
-1.6273464791e+00  1.1604185255e+06  1.2148938118e+00 11  5.4581993728e+00  1.5579823271e-12
 9.7741469419e+00  1.1605531866e+06 -7.4221045437e-01 11  2.2314611138e+00  1.5581631236e-12
 4.1948850079e+01  1.1607234315e+06 -1.9605005427e+00 11  4.8547657260e+00  1.5583916949e-12
-4.9941008781e+00  1.1611575920e+06 -6.4318698199e+00 11  6.4050419648e+00  1.5589746006e-12
 2.0283933766e+00  1.1614020606e+06  4.9266113384e-01 11  5.9733182449e+00  1.5593028250e-12
-1.0809218928e+02  1.1614051509e+06 -1.5216866216e+02 11  2.5960759116e+00  1.5593069740e-12
 2.7662144225e+00  1.1615880774e+06 -1.6170093854e+01  0  7.6365586453e+00  1.5609580336e-12
 5.8425231354e+00  1.1616142074e+06 -2.4799361597e+00 10  3.4350427983e+00  1.5609580336e-12
 4.3491931393e+00  1.1617441904e+06  4.7787866256e+00 11  6.0630000942e+00  1.5597621698e-12
-1.1989950132e+01  1.1624714997e+06 -1.8662173448e+01  1  8.7855933937e+00  1.5685978607e-12
-1.4048548791e+01  1.1624614843e+06 -1.8640289692e+01 10  2.2532522476e+00  1.5685978607e-12
 4.0962569953e+01  1.1632303226e+06  2.3080162833e+01 12  5.0526699701e-01  1.5621708305e-12
 8.9847412238e+01  1.1632299622e+06  5.6246282252e+01 12  9.3804999931e-02  1.5627934932e-12
 9.5796632671e+01  1.1632137352e+06  6.5297916628e+01 12  1.7851921160e+00  1.5631367412e-12
 9.9656137091e+01  1.1632059818e+06  5.7204545270e+01  7  1.2100000000e+01  1.5633368922e-12
 1.0993276224e+02  1.1631613951e+06  3.8949426787e+01  7  1.2100000000e+01  1.5643433589e-12
 8.9975510790e+01  1.1631937585e+06  6.8586668335e+01  3  8.7600000000e+00  1.5705696844e-12
 8.9975510790e+01  1.1631937585e+06  6.8586668335e+01 12  1.9848360370e+00  1.5705696844e-12
 9.2161706315e+01  1.1631927488e+06  6.8687262112e+01 10  6.0952157062e+00  1.5705696844e-12
 1.0382871318e+02  1.1631656640e+06  3.5728018422e+01  2  9.2707679978e+00  1.5646900889e-12
 1.0466003162e+02  1.1631637711e+06  3.7105630040e+01 10  1.1422693176e+00  1.5646900889e-12
 1.0689845673e+02  1.1631634936e+06  4.2458984649e+01 11  1.3520399393e-01  1.5642488397e-12
 1.0380313733e+02  1.1631746023e+06  3.8182259332e+01 11  3.8296453271e+00  1.5640230848e-12
 9.7531173165e+01  1.1631901137e+06  5.1896421963e+01 11  2.2125475912e+00  1.5636040115e-12
 9.9656137091e+01  1.1632059818e+06  5.7204545270e+01 11  5.5481688800e+00  1.5633368922e-12
 9.4083020573e+01  1.1632134411e+06  6.1450027237e+01 11  3.2877640147e+00  1.5629727209e-12
 9.1719693558e+01  1.1632165733e+06  6.1673600115e+01 11  1.8113172650e+00  1.5629444286e-12
 1.0551446907e+02  1.1632214712e+06  5.9899867789e+01  7  1.6800000000e+01  1.5633694875e-12
 6.9218334285e+01  1.1632366791e+06  5.3324125729e+01  0  8.4775507034e+00  1.5655984207e-12
 7.0183010886e+01  1.1632362419e+06  4.9496364343e+01 10  6.3972995567e+00  1.5655984207e-12
 7.5275050461e+01  1.1632367445e+06  4.9783693196e+01 11  3.6724566690e-01  1.5653626248e-12
 1.0551446907e+02  1.1632214712e+06  5.9899867789e+01 11  2.6769454364e+00  1.5633694875e-12
 1.0291740879e+02  1.1632676428e+06  5.7637466725e+01 10  6.3846222266e+00  1.5807341344e-12
 9.4551778049e+01  1.1632174834e+06  5.4424865802e+01 11  1.0865118114e+00  1.5628629514e-12
 8.9819885749e+01  1.1632206767e+06  4.9142354141e+01 11  4.8822838470e-01  1.5627820657e-12
 8.7454481521e+01  1.1632293787e+06  3.9957151075e+01 11  4.6261288606e+00  1.5626653627e-12
 8.4098863223e+01  1.1632328159e+06  3.7146452779e+01 11  1.6443776510e+00  1.5626149599e-12
 9.6555407639e+01  1.1632364713e+06  1.6132397364e+01 11  3.6601173896e+00  1.5625762425e-12
 5.9206621701e+01  1.1632412554e+06  2.5123371927e+01 11  6.2007992424e+00  1.5623384029e-12
 2.9532028351e+00  1.1633583020e+06 -1.8669808869e+01  1  8.7035554247e+00  1.5637941645e-12
 3.6426318814e+00  1.1633564278e+06 -1.6482289304e+01 10  4.6473512186e+00  1.5637941645e-12
 4.0283879308e+00  1.1634926042e+06 -1.0794457948e+01 12  1.1445695240e+00  1.5622730054e-12
-4.2181849708e+00  1.1634924421e+06 -6.3732397243e+00 10  6.0836388671e+00  1.5622730054e-12
 8.5667154439e+00  1.1634972093e+06 -1.5347545620e+01 10  6.7338949428e+00  1.5918179662e-12
-7.5014673219e+00  1.1635358238e+06  9.1105258064e+00 11  2.2792364404e-01  1.5642324863e-12
-4.4099182568e+00  1.1636908745e+06 -4.1176656643e-01 11  5.7178970743e+00  1.5623757952e-12
-6.9259436569e+00  1.1637070829e+06 -5.7997301814e+00 11  3.5064078943e+00  1.5623975567e-12
 6.7897290585e+00  1.1640448580e+06  5.6758508635e-01 10  5.0742359400e+00  1.5629719693e-12
 7.3668004625e+00  1.1640449872e+06 -2.4000150914e+00 11  4.4192107854e+00  1.5629719693e-12
 2.6755536160e+01  1.1640299775e+06 -3.5923961439e+01 12  1.5108620528e+00  1.5632770072e-12
 4.6491929785e+01  1.1640483735e+06 -3.2713886360e+01 12  2.1469230086e+00  1.5638354818e-12
 6.5687908908e+01  1.1640493555e+06 -3.4442332284e+01 12  1.8715266311e+00  1.5641381727e-12
 6.4151374030e+01  1.1640342585e+06 -3.9171143726e+01  7  8.7600000000e+00  1.5643008874e-12
 7.1468030921e+01  1.1640166774e+06 -4.5840648692e+01  3  8.7600000000e+00  1.5649942448e-12
 7.1468030921e+01  1.1640166774e+06 -4.5840648692e+01 12  1.8256685989e+00  1.5649942448e-12
 6.2376936298e+01  1.1640158063e+06 -4.6061908874e+01  7  1.6800000000e+01  1.5660775374e-12
 6.1580998744e+01  1.1640150772e+06 -4.7283486506e+01 10  5.5706953280e+00  1.5660775374e-12
 6.2376936298e+01  1.1640158063e+06 -4.6061908874e+01 11  2.6630257847e+00  1.5660775374e-12
 7.1895193802e+01  1.1640514493e+06 -3.2999899163e+01  1  8.4669543267e+00  1.5654287443e-12
 6.9481523515e+01  1.1640510844e+06 -3.4958082542e+01 10  1.9513288513e+00  1.5654287443e-12
 6.8941045728e+01  1.1640258350e+06 -3.6709341289e+01 11  3.0754407425e+00  1.5643285782e-12
 8.0539810765e+01  1.1640521341e+06 -4.9716851130e+01  1  8.1159075269e+00  1.5639684029e-12
 5.1318468246e+01  1.1640625117e+06 -2.1222560726e+01  2  9.5149601969e+00  1.5666832405e-12
 6.6056729385e+01  1.1640664438e+06 -1.9323653471e+01 10  1.0581322994e+00  1.5666832405e-12
 5.0976698942e+01  1.1640160941e+06 -4.0648597701e+01 11  3.7999168329e+00  1.5637571061e-12
 3.7230107500e+01  1.1640417939e+06 -3.0528672111e+01 11  4.2841093982e+00  1.5636562434e-12
 5.0649828102e+01  1.1640716687e+06 -8.3172267629e+01  7  8.7600000000e+00  1.5647486831e-12
 4.3069579783e+01  1.1640638490e+06 -7.5493628091e+01 10  2.9430527253e+00  1.5660677984e-12
 4.0004854472e+01  1.1640691664e+06 -7.5885539972e+01 11  1.8012705693e+00  1.5660677984e-12
 1.0560204903e+02  1.1640189251e+06 -5.9253216579e+01 10  6.7125019246e+00  1.5998652981e-12
 4.8319506127e+01  1.1640707611e+06 -7.9230730910e+01 11  3.2269750409e+00  1.5646285253e-12
 4.3184299913e+01  1.1640686262e+06 -7.6333074826e+01 11  2.6035443441e+00  1.5644522191e-12
 3.1231046536e+01  1.1640442470e+06 -5.3298364088e+01 11  1.7737766573e+00  1.5636476584e-12
 1.5735309623e+01  1.1640442500e+06 -6.7017233701e+01 12  8.0878140623e-01  1.5646052034e-12
 1.3149435820e+01  1.1640410127e+06 -6.8591219900e+01 10  3.8950708845e+00  1.5646052034e-12
 1.7102187254e+01  1.1640262809e+06 -6.8376749447e+01 10  2.5656272458e+00  1.5641610713e-12
 1.5862185231e+01  1.1640244845e+06 -6.5713501730e+01 11  1.9730350509e+00  1.5641610713e-12
-5.9467744957e+01  1.1640449844e+06 -4.1470257726e+01 10  6.5943826787e+00  1.6022076639e-12
 1.5375310992e+01  1.1640330514e+06 -4.8672690770e+01 11  2.8717693073e+00  1.5634151212e-12
 1.6535886785e+01  1.1640308427e+06 -4.4557612368e+01 11  3.8740666272e+00  1.5633138126e-12
 9.7960048887e+00  1.1640392806e+06 -2.9103042131e+01 12  4.8365220348e-01  1.5647112193e-12
 1.1295780632e+01  1.1640413099e+06 -2.5594234244e+01 10  4.1482402372e+00  1.5647112193e-12
 9.3145545850e+00  1.1640339497e+06 -1.7849846855e+01  7  8.7600000000e+00  1.5632477686e-12
 1.6648835200e+01  1.1640435576e+06 -2.0438135924e+01  1  8.4871779035e+00  1.5633724083e-12
 3.6174927421e+01  1.1640686819e+06 -2.4260256982e+01 10  2.3764227617e+00  1.5689190596e-12
 3.7281217823e+01  1.1640661797e+06 -2.5496759007e+01 11  2.1146399739e+00  1.5689190596e-12
 2.0056311384e+01  1.1640375783e+06 -1.6436360166e+01 11  7.3803570790e-01  1.5636141356e-12
 1.0039504520e+01  1.1640319598e+06 -1.8096307090e+01 11  3.0127535205e+00  1.5633133025e-12
 1.6026869596e+01  1.1640330569e+06 -9.9931156450e+00  0  8.8671923314e+00  1.5652176651e-12
 1.4824647987e+01  1.1640323167e+06 -1.1073106734e+01 10  5.0081822298e+00  1.5652176651e-12
 1.4371082316e+01  1.1640366325e+06 -2.3388292924e+00  7  1.2100000000e+01  1.5631242320e-12
 1.3670795472e+01  1.1640336169e+06 -1.6759928408e+00  7  1.2100000000e+01  1.5631439068e-12
 9.6004087634e+00  1.1640228621e+06 -1.8043264785e+00 11  3.9716572341e+00  1.5631901102e-12
 8.7731003580e-01  1.1640593507e+06  1.6404265256e+01 10  2.4623583895e-01  1.5689707700e-12
-3.2420708200e-01  1.1640566740e+06  1.6582954496e+01 11  9.7056667618e-03  1.5689707700e-12
 1.0663743813e+01  1.1640339803e+06  1.1408730658e+00 12  1.3200505144e+00  1.5637427954e-12
 1.3319972173e+01  1.1640318965e+06 -4.9284435271e+00 10  3.7576221874e+00  1.5637427954e-12
 7.4411701983e+00  1.1640365741e+06  2.2506223050e+00 11  4.8250028197e+00  1.5630366814e-12
 4.7828255483e+00  1.1640371462e+06 -4.5316825190e-01 11  6.7430385727e-02  1.5630029004e-12
-2.1860296325e+01  1.1643397642e+06  1.9711673556e+00 11  6.6942226212e+00  1.5681832553e-12
 1.9571902755e+01  1.1654526548e+06  1.8570686202e+01 12  5.0712389693e-01  1.5652018940e-12
 1.0664600780e+01  1.1654196472e+06  3.2841837576e+01  1  8.5534307960e+00  1.5654908689e-12
 3.0667494703e+01  1.1654407841e+06  2.2617743942e+01 11  2.5315534697e+00  1.5660300577e-12
 1.9604010717e+01  1.1654460374e+06  1.6797780745e+01 11  3.7305487265e+00  1.5653431942e-12
 2.3143147589e+01  1.1654470912e+06  3.2928520933e+01  7  1.6800000000e+01  1.5657742733e-12
 1.9114452513e+01  1.1654376032e+06  1.6524404048e+01  0  8.6390957381e+00  1.5702139947e-12
 1.9112267090e+01  1.1654374759e+06  1.6299471620e+01 10  2.0429103464e+00  1.5702139947e-12
 2.3143147589e+01  1.1654470912e+06  3.2928520933e+01 11  3.2554543617e+00  1.5657742733e-12
 2.9022466524e+01  1.1654367419e+06  8.0682267479e+00 11  1.0044259322e-01  1.5656734956e-12
-4.6822194563e+00  1.1656365039e+06 -5.0453803680e+00 12  8.4194012038e-01  1.5665266740e-12
-2.9491805639e+00  1.1656322643e+06 -4.6149969931e+00 10  2.1434895264e+00  1.5665266740e-12
-7.9894516588e+00  1.1656289491e+06  5.0491574512e-01 11  5.0672866034e+00  1.5659937255e-12
-3.4551250416e+00  1.1657114802e+06  1.5909212821e+01 10  3.0405885554e+00  1.5658950649e-12
 1.5888398469e+00  1.1657134704e+06  1.6483615790e+01 11  1.8235050941e+00  1.5658950649e-12
-1.9989550918e+01  1.1660059661e+06 -1.7101139407e+01 11  7.3442324828e-01  1.5654840461e-12
-1.1336332879e-01  1.1666939236e+06  1.1461104313e+01 11  1.5423598715e+00  1.5664077004e-12
-1.2254896478e+01  1.1670722870e+06  2.7673138830e+01 10  6.5245044569e+00  1.5727198417e-12
-1.3883305225e+01  1.1671942571e+06  2.4055623591e+00 12  1.7631601808e+00  1.5688444577e-12
-1.6965861112e+01  1.1671945359e+06  2.4269153191e+00 10  4.1212914618e+00  1.5688444577e-12
-1.2667170429e+01  1.1675554938e+06 -4.6598998059e+01 10  6.7814689522e+00  1.5778048785e-12
 2.2092975216e+01  1.1675763216e+06 -2.6191897788e+01 11  4.9153997951e+00  1.5722355258e-12
-3.9761287619e+00  1.1677063417e+06  6.9027003207e+00  4  1.0747205334e+01  1.5682209367e-12
-3.5045900036e+00  1.1677070531e+06  7.4911131999e+00 10  3.7711554630e+00  1.5682209367e-12
-5.5243855456e-01  1.1677638353e+06  1.5662064378e+00 11  5.1042944315e+00  1.5678441679e-12
-4.8710328798e+00  1.1683530504e+06 -1.3806927497e+01  0  7.8012028376e+00  1.5705550104e-12
-4.9836432535e+00  1.1683569510e+06 -1.1273244070e+01 10  2.2122204278e+00  1.5705550104e-12
 5.9235780797e-01  1.1690685825e+06  2.4782803378e+00 11  3.3364023102e+00  1.5695959265e-12
-1.8693421868e+01  1.1691015659e+06  9.9086944356e+00  0  7.7369652783e+00  1.5699846811e-12
-8.3006371627e+00  1.1691199912e+06  6.2333125470e+00 12  4.4364189094e-01  1.5702411394e-12
-1.1931141804e+01  1.1691090045e+06 -2.7074300076e+00 10  6.3234589244e+00  1.5702411394e-12
 1.1175594312e+01  1.1692425769e+06  1.8764745759e+01 11  3.7943259262e-01  1.5698295319e-12
 1.2365735831e+01  1.1694580917e+06  8.4501254992e+00 11  2.8219643602e+00  1.5701188830e-12
-1.9066447229e+01  1.1697526159e+06  6.7958991326e+00 12  7.9645455391e-01  1.5740386959e-12
-2.2235052377e+01  1.1697496454e+06  6.5170892743e+00 10  2.8170504512e+00  1.5740386959e-12
 6.3185163908e+00  1.1697419379e+06 -3.3312137777e+01 11  6.6352256393e+00  1.5863785563e-12
 4.3069963203e-01  1.1703964907e+06  4.3776172335e-01 11  2.1592466165e+00  1.5713787811e-12
-1.0353331329e+02  1.1708818078e+06 -4.4289518674e+01 10  4.1860289978e+00  1.5738507335e-12
-1.0329778597e+02  1.1708817879e+06 -4.0673898446e+01 11  6.1521615724e-02  1.5738507335e-12
-2.7850281369e-01  1.1715520458e+06 -1.8204009737e+00 11  6.3367721750e+00  1.5729302337e-12
 1.2874941243e+01  1.1716200826e+06 -8.6063843771e+00 11  4.0568839993e+00  1.5730215802e-12
-1.1117020704e+02  1.1717651581e+06 -7.5058934767e+01 11  4.6180880284e+00  1.5732163591e-12
 3.4314656059e+01  1.1722152357e+06 -2.6149156669e+01 12  1.3112561726e+00  1.5759637152e-12
 3.5969374385e+01  1.1722171489e+06 -2.7257120523e+01 10  6.4612290884e+00  1.5759637152e-12
 6.1782916409e+00  1.1728026373e+06  3.1760411764e+01 12  1.4228937441e+00  1.5750867885e-12
-4.3068603607e+01  1.1728214515e+06  6.9304639895e+01 10  6.7477636039e+00  1.5982523370e-12
 2.0242570586e+01  1.1728043580e+06  2.1574461044e+01 11  1.6123425632e-01  1.5760474838e-12
-1.1447536504e+00  1.1730831869e+06 -4.3017562518e+00  7  1.2100000000e+01  1.5750662423e-12
-6.5872661510e+00  1.1730915664e+06 -3.0420619822e+00 12  3.1316442973e-01  1.5752101837e-12
-1.1586644469e+01  1.1731064743e+06  1.2961235822e+01  7  8.7600000000e+00  1.5755034242e-12
-4.4346619037e+00  1.1730943356e+06  3.0168117332e-01 12  1.3031565750e+00  1.5757569847e-12
 7.9569171968e+00  1.1730906910e+06  2.0132931956e+00  7  1.6800000000e+01  1.5762373711e-12
 6.3145045317e+00  1.1730869875e+06  4.5742642941e+00 10  6.7711747597e+00  1.5762373711e-12
 7.9569171968e+00  1.1730906910e+06  2.0132931956e+00 11  4.5479305146e+00  1.5762373711e-12
-1.3996374145e+01  1.1731088052e+06  1.3732427021e+01 12  7.8463027352e-01  1.5755510680e-12
-1.1542175863e+01  1.1731065788e+06  1.3868564029e+01 10  9.2731046104e-01  1.5755510680e-12
-1.3357464863e+01  1.1730979095e+06  4.2103441084e+01 10  6.6551732248e+00  1.6024914339e-12
 3.2736818263e+01  1.1735408055e+06 -6.1572901044e+01 11  3.0144732478e+00  1.5756003501e-12
-1.9651796307e+00  1.1736965651e+06 -1.4716998368e+01 11  3.8460779698e+00  1.5758094735e-12
 4.5363577436e-02  1.1739050872e+06 -2.9767713624e+01 11  6.2940498456e+00  1.5760894361e-12
-5.0340500412e+00  1.1742644985e+06 -1.1611786438e+01 11  5.5078298521e+00  1.5765719831e-12
 1.6139735053e+01  1.1743699305e+06  2.0112616656e+01 12  3.1885023765e-01  1.5776913732e-12
 1.5914765555e+01  1.1743740574e+06  2.2650199399e+01 10  1.4149222377e+00  1.5776913732e-12
 1.2999667195e+00  1.1745275658e+06 -7.9683821255e+00  7  8.7600000000e+00  1.5771390335e-12
 1.9557380825e+01  1.1745268233e+06 -4.4540137046e+01 12  1.9109605112e+00  1.5786689826e-12
 2.4109184847e+01  1.1745270108e+06 -3.2769316351e+01 10  4.6814160914e+00  1.5786689826e-12
 3.5996552741e+00  1.1745267046e+06 -1.4192709002e+00 11  3.8332466713e+00  1.5769773203e-12
-1.4167964188e+01  1.1748608058e+06  8.4814716501e+00 10  1.1007901048e+00  1.5789475881e-12
-1.8783040552e+01  1.1748561480e+06  8.9778925589e+00 11  1.3416382245e-01  1.5789475881e-12
-3.3587884214e+01  1.1752629711e+06  3.0493307775e+01 10  5.4721328082e-01  1.5831902093e-12
-3.4065458533e+01  1.1752625249e+06  3.1033486113e+01 11  3.4333837961e-02  1.5831902093e-12
-5.1528423627e+01  1.1752598998e+06 -5.6586972842e+00 12  6.9754259622e-01  1.5793527360e-12
-4.9154244388e+01  1.1752598170e+06 -5.3359186706e+00 10  2.3562554615e+00  1.5793527360e-12
 3.2831671976e+01  1.1752805345e+06  8.6855601624e+00  2  1.0305409920e+01  1.5876272505e-12
 3.0728968168e+01  1.1752853175e+06  5.0201469721e+00 10  4.5280809074e-01  1.5876272505e-12
 5.9579575904e-01  1.1755258918e+06  5.7855129599e+00 11  6.5846350230e+00  1.5782655345e-12
 4.2926467514e-01  1.1755486146e+06 -4.8198642837e-02 11  2.3091899972e+00  1.5782960422e-12
 4.3774513236e-01  1.1756242918e+06  1.3518643489e+00 10  5.4757404562e+00  1.5790820908e-12
 2.1904058304e+00  1.1756253683e+06 -5.8283398321e-01 11  1.7051495666e+00  1.5790820908e-12
-7.2396323732e+00  1.1756251278e+06  5.2643677808e+00 11  3.8889565944e+00  1.5786703838e-12
-1.8667672035e+02  1.1766092688e+06  9.0298233272e+01 11  4.6988689303e+00  1.5797200806e-12
-1.5225579745e+00  1.1767694503e+06  2.0866769744e+00 11  2.2850043826e+00  1.5799351409e-12
-9.2824544344e-01  1.1770316703e+06  3.8347491761e+00 10  4.5348655529e+00  1.5808799479e-12
 1.0926077462e+00  1.1770366790e+06  5.5564008819e+00 11  3.4291049835e+00  1.5808799479e-12
-5.2091820713e+00  1.1771701851e+06 -2.7550174336e+01 10  6.3900197108e+00  1.5941646642e-12
 4.8151482604e+00  1.1773151677e+06  4.6244158239e-01  1  8.0202082252e+00  1.5807267020e-12
 9.0359343706e+00  1.1773132233e+06 -1.9673089827e+01 10  3.9679219324e+00  1.5819590448e-12
 7.7232752609e+00  1.1773129152e+06 -2.1134058943e+01 11  3.1832568036e-03  1.5819590448e-12
 3.9278323814e+01  1.1775093869e+06  2.2398853176e+01 11  2.5414640952e+00  1.5809285826e-12
 8.3278305249e+00  1.1776452119e+06  2.2287676556e+00  1  8.2618696305e+00  1.5856189860e-12
 7.6843179208e+00  1.1776457390e+06  2.8678858791e+00 10  2.3375308312e+00  1.5856189860e-12
-6.2008225130e+00  1.1776676953e+06 -1.6714256416e+00 11  3.2667189614e+00  1.5818380033e-12
 1.7872166929e+01  1.1779135242e+06  3.7708147134e+00 11  4.8421146784e+00  1.5814711788e-12
 2.7103130187e+00  1.1782667927e+06 -5.7159432070e+01 10  6.7669660480e+00  1.5958022673e-12
-7.1945657443e+01  1.1783994766e+06 -5.5903150772e+01 11  2.0486412651e+00  1.5821236204e-12
-2.4128113639e+00  1.1793703455e+06  1.0161994590e+01  7  8.7600000000e+00  1.5836913848e-12
-9.1984900818e+00  1.1793687218e+06  1.6432790799e+01  7  1.6800000000e+01  1.5839109189e-12
-1.5673016655e+01  1.1793698847e+06  4.0796304435e+01  1  7.6412228171e+00  1.5865856951e-12
-1.5027757934e+01  1.1793668535e+06  4.2385254341e+01 10  5.0193615905e+00  1.5865856951e-12
-9.1984900818e+00  1.1793687218e+06  1.6432790799e+01 11  3.0844006127e+00  1.5839109189e-12
-1.3558838900e+01  1.1793655164e+06  2.6787509655e+01 12  3.0216601902e-01  1.5861176407e-12
-1.0961813401e+01  1.1793649496e+06  2.7267772432e+01 10  1.9261298584e+00  1.5861176407e-12
-4.6209222480e+00  1.1793644561e+06  1.0771370659e+01 11  5.0578376088e+00  1.5836675017e-12
-1.6061954935e+01  1.1793655743e+06  2.2294722169e+01 12  1.6203326180e+00  1.5859995805e-12
-1.6087638552e+01  1.1793631799e+06  2.2669817155e+01 10  1.6652319275e+00  1.5859995805e-12
 6.1101728756e+00  1.1793706715e+06  6.3765612714e+00 11  1.4498091833e-01  1.5836469361e-12
-4.0763144090e+01  1.1793972784e+06 -5.5810274660e+01 10  6.5844468823e+00  1.6127422784e-12
-2.2582532600e-01  1.1795248555e+06  1.5679958783e+00 12  4.5388885499e-01  1.5837449680e-12
 3.1013835858e+00  1.1795090542e+06  2.3574001730e+01  1  8.4044108424e+00  1.5895968973e-12
 4.8900831922e+00  1.1795090684e+06  1.8934636052e+01 10  5.2208238080e+00  1.5895968973e-12
-2.1730894482e+01  1.1799760931e+06 -3.1064539921e-01 10  4.4757892051e+00  1.5858795558e-12
-2.1717348527e+01  1.1799755950e+06  1.1309450233e+00 11  2.0747287460e+00  1.5858795558e-12
 1.1334541244e+01  1.1815830154e+06  1.8984078497e+01 12  5.3668214771e-01  1.5865679194e-12
 1.1155821731e+01  1.1815835981e+06  1.9600332617e+01 10  9.7679677668e-01  1.5865679194e-12
 1.8547920870e+01  1.1821738585e+06 -3.0867504127e+00 12  1.2766785439e+00  1.5876026332e-12
 3.0785484351e+01  1.1821335746e+06 -3.4786272094e+01 10  6.7568034293e+00  1.6155293095e-12
 8.5262769845e+00  1.1821673498e+06  2.3066468323e+00 11  2.6450015635e-02  1.5872402754e-12
-5.7232149962e+00  1.1822018325e+06 -5.2944989825e+00 11  2.2121705253e+00  1.5872286778e-12
-3.0308127177e+01  1.1822451881e+06 -6.1070726839e+00  1  7.8265584745e+00  1.5913914400e-12
-2.7263020450e+01  1.1822368697e+06  1.3524527929e+00 10  3.0876515168e+00  1.5913914400e-12
-1.7667364665e+01  1.1822354031e+06  2.0861961124e-01 11  1.2889121476e+00  1.5883163455e-12
-1.1509438564e+01  1.1822386109e+06  9.2974279661e+00 11  6.3859752059e+00  1.5878415544e-12
-1.3008407560e+01  1.1822361983e+06  1.1037242124e+01 11  4.4547242042e+00  1.5878213013e-12
-1.5013424926e+01  1.1822360847e+06  1.2731181071e+01 11  3.1101494483e+00  1.5877711823e-12
-1.0051350675e+01  1.1822384504e+06  3.5281814426e+00 11  3.5106715324e+00  1.5874611381e-12
-2.9646154828e+01  1.1822265465e+06 -5.5342944114e+00 12  4.4437583955e+00  1.5875203809e-12
 4.8909352524e+01  1.1822725122e+06  2.7762743475e+01 10  6.5833594158e+00  1.6156049917e-12
-1.1262554014e+00  1.1834960615e+06 -5.9844007216e+00 12  4.3951695415e-01  1.5890554944e-12
 4.2946907503e+00  1.1834972139e+06 -2.3128356468e+01 10  3.0961471425e+00  1.5913861401e-12
