 x                 y                 z               Event            Energy              Time
 8.0522805626e+04  1.0073514841e+06  1.9165859034e+04 11  5.6144840197e+00  8.1593200357e-13
 8.0531837168e+04  1.0073492346e+06  1.9172870716e+04 12  3.8149118286e-01  8.1588475908e-13
 8.0532210531e+04  1.0073482857e+06  1.9172055548e+04 10  2.2183033707e+00  8.1588475908e-13
 8.0527907571e+04  1.0073453435e+06  1.9166346273e+04 11  3.1778030856e+00  8.1577241416e-13
 8.0077623954e+04  1.0063802148e+06  1.9225401230e+04 12  1.1318985931e-01  8.1475565943e-13
 8.0077804886e+04  1.0063793759e+06  1.9224650305e+04 10  1.0942553562e+00  8.1475565943e-13
 7.9778848111e+04  1.0055687318e+06  1.9330248386e+04 11  4.9584132110e+00  8.1372742950e-13
 7.9396959490e+04  1.0045520257e+06  1.9408284197e+04  3  8.7600000000e+00  8.1550945528e-13
 7.9398447674e+04  1.0045510196e+06  1.9406931879e+04 10  5.7143006248e+00  8.1550945528e-13
 7.9396959490e+04  1.0045520257e+06  1.9408284197e+04 11  1.2198367676e+00  8.1550945528e-13
 7.9003593977e+04  1.0036712264e+06  1.9469344609e+04  1  8.5049756153e+00  8.1219040290e-13
 7.9003353729e+04  1.0036696634e+06  1.9469649721e+04 10  2.6755681692e+00  8.1219040290e-13
 7.8723075864e+04  1.0029696712e+06  1.9565819106e+04 11  3.7712157759e+00  8.1106947477e-13
 7.8487622077e+04  1.0023550383e+06  1.9614660256e+04 10  6.7328691008e+00  8.3179846481e-13
 7.8468846099e+04  1.0023497006e+06  1.9584908435e+04 11  5.9138809248e+00  8.1251529241e-13
 7.8462056045e+04  1.0023544626e+06  1.9584904364e+04 11  6.7702890817e+00  8.1059372741e-13
 7.7403423413e+04  1.0003815139e+06  1.9526060556e+04 11  6.7533272886e+00  8.0832207372e-13
 7.7276336378e+04  1.0002161816e+06  1.9560158271e+04 12  2.8161619891e-01  8.0855628940e-13
 7.7291153872e+04  1.0001968480e+06  1.9559199735e+04  7  8.7600000000e+00  8.0914242322e-13
 7.7267430633e+04  1.0001962476e+06  1.9571591972e+04  1  8.1686113958e+00  8.1121132755e-13
 7.7264315690e+04  1.0001967289e+06  1.9573774492e+04 10  3.1270705900e+00  8.1121132755e-13
 7.7282683821e+04  1.0001808910e+06  1.9573040423e+04 11  1.3812760403e+00  8.0922486258e-13
 7.7297724831e+04  1.0002163334e+06  1.9545598370e+04  0  9.0344350859e+00  8.1270826332e-13
 7.7300208311e+04  1.0002120657e+06  1.9543861106e+04 10  1.6663673365e+00  8.1270826332e-13
 7.7269782891e+04  1.0002036965e+06  1.9563028553e+04 11  3.6006576364e+00  8.0874866493e-13
 7.7358638659e+04  1.0002831718e+06  1.9631537491e+04 10  6.4677482228e+00  8.4118487310e-13
 7.7207321067e+04  1.0001059836e+06  1.9561517019e+04 11  6.4228087254e+00  8.0800782929e-13
 7.7108695618e+04  9.9991755450e+05  1.9565388759e+04 12  1.7337477358e+00  8.0825116063e-13
 7.7174466439e+04  9.9987200809e+05  1.9574934436e+04  1  7.6823526486e+00  8.2357048294e-13
 7.7170927248e+04  9.9987131101e+05  1.9568378541e+04 10  3.2627206695e+00  8.2357048294e-13
 7.6531651536e+04  9.9894250997e+05  1.9580997455e+04 12  5.7459712901e-01  8.0691750387e-13
 7.6462194206e+04  9.9897191782e+05  1.9614453465e+04 10  6.7222947347e+00  8.3515706811e-13
 7.6468152432e+04  9.9877575698e+05  1.9545157575e+04 12  7.6263212363e-01  8.0719298359e-13
 7.6468359540e+04  9.9877659101e+05  1.9544481939e+04 10  1.8525321638e+00  8.0719298359e-13
 7.5667516356e+04  9.9726314684e+05  1.9549512373e+04 11  2.4939449624e+00  8.0497037949e-13
 7.5452160722e+04  9.9701867667e+05  1.9546454699e+04 11  5.2003600370e+00  8.0467081658e-13
 7.5154938068e+04  9.9648380031e+05  1.9548260466e+04 12  7.5059724344e-01  8.0457116817e-13
 7.5152787651e+04  9.9648852680e+05  1.9546824492e+04 10  5.4172883715e+00  8.0457116817e-13
 7.4499003572e+04  9.9524528655e+05  1.9582780596e+04 12  1.2740185240e+00  8.0390652383e-13
 7.4169858366e+04  9.9443707525e+05  1.9541233345e+04 10  3.9132429219e+00  8.0295453755e-13
 7.4170722756e+04  9.9443768297e+05  1.9540395005e+04 11  8.3269391266e-01  8.0295453755e-13
 7.3224780734e+04  9.9278952715e+05  1.9701528644e+04 10  5.0531739154e+00  8.0207524516e-13
 7.3224543198e+04  9.9279075468e+05  1.9701110692e+04 11  2.7480800842e+00  8.0207524516e-13
 7.3210843161e+04  9.9278377112e+05  1.9703164195e+04 11  1.5792672044e+00  8.0096022043e-13
 7.2800292813e+04  9.9191665949e+05  1.9730630714e+04 12  8.7836232269e-01  8.0370145299e-13
 7.2782360927e+04  9.9190888231e+05  1.9728407462e+04 10  1.3620226068e+00  8.0370145299e-13
 7.2448425066e+04  9.9142198458e+05  1.9803642924e+04  4  9.9762826713e+00  7.9957077106e-13
 7.2448869818e+04  9.9142283217e+05  1.9803556636e+04 10  3.1334138601e+00  7.9957077106e-13
 7.2445833764e+04  9.9142421680e+05  1.9813260595e+04 11  6.2285181780e+00  7.9894989306e-13
 7.1606093058e+04  9.9003527553e+05  1.9937138091e+04 12  9.3656572134e-01  7.9848118188e-13
 7.1614556071e+04  9.9003810210e+05  1.9941303548e+04 10  6.7548573663e+00  8.0330164435e-13
 7.1615254021e+04  9.9002757187e+05  1.9942263450e+04 11  2.4593063683e+00  7.9868635008e-13
 7.1183581261e+04  9.8928616293e+05  2.0114373711e+04 11  5.6609777366e+00  7.9636416345e-13
 6.9290278812e+04  9.8611571826e+05  2.0311891569e+04 11  4.8694787994e+00  7.9290465702e-13
 6.9205902303e+04  9.8610841622e+05  2.0385848193e+04 10  6.7745575145e+00  8.0077061290e-13
 6.9201571353e+04  9.8603730671e+05  2.0405018609e+04 11  4.5094778096e+00  7.9278813531e-13
 6.9197686685e+04  9.8602076553e+05  2.0395365054e+04 11  2.8580952597e+00  7.9277506098e-13
 6.8891160216e+04  9.8568525633e+05  2.0436718417e+04 12  4.0160514583e+00  7.9249160969e-13
 6.8883664161e+04  9.8569528934e+05  2.0435051587e+04  0  8.5074809640e+00  7.9555739735e-13
 6.8884032680e+04  9.8569565882e+05  2.0434765794e+04 10  3.0676356502e+00  7.9555739735e-13
 6.8887727828e+04  9.8569041839e+05  2.0420987637e+04 11  3.9912310888e+00  7.9290427196e-13
 6.8122526606e+04  9.8481829979e+05  2.0487249563e+04 11  4.7470351278e+00  7.9126561312e-13
 6.7797802907e+04  9.8446067322e+05  2.0504928756e+04  0  8.2494870352e+00  7.9138756513e-13
 6.7799273539e+04  9.8448080914e+05  2.0514160427e+04  7  1.6800000000e+01  7.9144255645e-13
 6.7797243072e+04  9.8447822868e+05  2.0515634253e+04 10  3.6738057008e+00  7.9144255645e-13
 6.7799273539e+04  9.8448080914e+05  2.0514160427e+04 11  3.4859853230e+00  7.9144255645e-13
 6.7728493886e+04  9.8435708617e+05  2.0522457632e+04 12  1.5046962094e+00  7.9146172310e-13
 6.7719440433e+04  9.8436322461e+05  2.0523215437e+04 12  1.3570994455e+00  7.9558579638e-13
 6.7746392366e+04  9.8439243017e+05  2.0579587041e+04 10  6.7862589364e+00  8.0996526628e-13
 6.7699301971e+04  9.8434169519e+05  2.0512162586e+04 11  6.7671257529e+00  7.9193534764e-13
 6.7265189212e+04  9.8384402592e+05  2.0671766982e+04 11  2.4136587327e+00  7.9004903296e-13
 6.5918738626e+04  9.8276655937e+05  2.0363938797e+04 11  1.1451532670e-02  7.8848015655e-13
 6.5938674593e+04  9.8250199523e+05  2.0643588991e+04 11  3.2563663724e+00  7.8829791156e-13
 6.5939792718e+04  9.8231527908e+05  2.0638458801e+04 12  3.0439262892e-01  7.9282074992e-13
 6.5938937792e+04  9.8231632736e+05  2.0639524145e+04 10  3.7608687066e+00  7.9282074992e-13
 6.5723764247e+04  9.8207682446e+05  2.0654402374e+04 11  6.5989262319e+00  7.8786879239e-13
 6.5559791843e+04  9.8188006825e+05  2.0689197908e+04 11  4.2704711818e+00  7.8762901347e-13
 6.4922541721e+04  9.8114770198e+05  2.0748898161e+04  7  1.2100000000e+01  7.8699722203e-13
 6.4910478609e+04  9.8114986082e+05  2.0751383526e+04  7  1.6800000000e+01  7.8715079205e-13
 6.4910478609e+04  9.8114986082e+05  2.0751383526e+04 12  1.2386703987e+00  7.8715079205e-13
 6.4902111841e+04  9.8116796606e+05  2.0746115515e+04  1  8.6832056597e+00  7.8828000946e-13
 6.4901907373e+04  9.8116562504e+05  2.0745435716e+04 10  2.9823636568e+00  7.8828000946e-13
 6.4907053068e+04  9.8116237160e+05  2.0747924474e+04 11  4.2724678618e+00  7.8765033123e-13
 6.4913328474e+04  9.8116830582e+05  2.0749214137e+04 10  6.7283591672e+00  7.9567586393e-13
 6.4601817911e+04  9.8082905162e+05  2.0788038690e+04 12  7.7131121300e-01  7.8633695199e-13
 6.4602994016e+04  9.8081533478e+05  2.0787810301e+04 10  6.0765511415e+00  7.8652297126e-13
 6.4602889591e+04  9.8081602028e+05  2.0787903924e+04 11  2.7186627857e+00  7.8652297126e-13
 6.4303643019e+04  9.8057430810e+05  2.0928203267e+04 11  2.7866512175e+00  7.8617567760e-13
 6.3189218620e+04  9.7927695581e+05  2.0958250804e+04 12  1.1835419950e+00  7.8456394492e-13
 6.3210567704e+04  9.7926033112e+05  2.0939086586e+04  7  8.7600000000e+00  7.8481011543e-13
 6.3262087442e+04  9.7922433239e+05  2.0914680936e+04  7  1.2100000000e+01  7.8541526741e-13
 6.3231271635e+04  9.7924571384e+05  2.0854863947e+04 12  2.8053479348e-01  7.8648957224e-13
 6.3240586109e+04  9.7923265929e+05  2.0842419343e+04  7  1.2100000000e+01  7.8654806963e-13
 6.3277324024e+04  9.7920744305e+05  2.0811195583e+04 10  6.7881501265e+00  8.0260611625e-13
 6.3266847152e+04  9.7925394977e+05  2.0820198430e+04 11  1.6842054345e+00  7.9005089573e-13
 6.3232011139e+04  9.7923357108e+05  2.0836031256e+04 11  3.0084836222e+00  7.8763492897e-13
 6.3266846645e+04  9.7920578588e+05  2.0859464770e+04 10  6.6967864635e+00  8.1243590793e-13
 6.3244856959e+04  9.7922942971e+05  2.0853243825e+04 11  3.3226526843e+00  7.8631627804e-13
 6.3241479651e+04  9.7922084377e+05  2.0874737120e+04 10  6.6584264174e+00  7.8979038090e-13
 6.3245684619e+04  9.7923510531e+05  2.0870688849e+04 11  6.4090539303e+00  7.8969527138e-13
 6.3245944619e+04  9.7922737748e+05  2.0872990904e+04 11  4.9055783536e+00  7.8597208496e-13
 6.3249374466e+04  9.7922694149e+05  2.0877021782e+04 11  5.5843830805e+00  7.8591048127e-13
 6.3263357711e+04  9.7927298138e+05  2.0917592592e+04 10  6.7417190577e+00  8.0977409161e-13
 6.3264313526e+04  9.7922437518e+05  2.0918808545e+04  7  1.2100000000e+01  7.8565860061e-13
 6.3258542031e+04  9.7922370470e+05  2.0914242613e+04 12  2.0892258045e+00  7.8574397126e-13
 6.3267993910e+04  9.7921369615e+05  2.0912247827e+04  7  1.6800000000e+01  7.8601074073e-13
 6.3271043250e+04  9.7921657135e+05  2.0907158095e+04  7  8.7600000000e+00  7.8614191542e-13
 6.3268977303e+04  9.7921602358e+05  2.0899713820e+04 10  2.5494048372e+00  7.8761253164e-13
 6.3271993731e+04  9.7921343347e+05  2.0900079132e+04 11  1.9964147985e+00  7.8761253164e-13
 6.3284064035e+04  9.7917347435e+05  2.0847369206e+04 10  6.7531733938e+00  7.9953000532e-13
 6.3267993910e+04  9.7921369615e+05  2.0912247827e+04 11  5.3173422034e+00  7.8601074073e-13
 6.3272710988e+04  9.7921603788e+05  2.0924817390e+04  1  8.7300877994e+00  7.8668734546e-13
 6.3271383747e+04  9.7921731836e+05  2.0926098635e+04 10  2.3804328857e+00  7.8668734546e-13
 6.3240985489e+04  9.7921868943e+05  2.0910114009e+04 11  5.0215970575e+00  7.8529975987e-13
 6.3257826109e+04  9.7924447322e+05  2.0926943171e+04 12  1.7817248655e+00  7.8724634464e-13
 6.3236638290e+04  9.7927427621e+05  2.0936219209e+04 10  6.6756781811e+00  8.1152113454e-13
 6.3247777360e+04  9.7921110940e+05  2.0938690731e+04 12  4.7614016369e-01  7.8576482499e-13
 6.3241375155e+04  9.7921379358e+05  2.0969966231e+04  7  1.6800000000e+01  7.8671007109e-13
 6.3242055762e+04  9.7921807787e+05  2.0978092086e+04 11  1.0209065516e+00  7.8739991830e-13
 6.3241375155e+04  9.7921379358e+05  2.0969966231e+04 11  6.5542977539e+00  7.8671007109e-13
 6.3267011705e+04  9.7923418367e+05  2.0965292731e+04 10  6.6495175089e+00  7.9780876312e-13
 6.3242340454e+04  9.7921888876e+05  2.0928448584e+04 11  2.0377692425e+00  7.8617105733e-13
 6.3210665711e+04  9.7925993378e+05  2.0944670853e+04 12  6.5771204031e-01  7.8503816970e-13
 6.3211804822e+04  9.7925852930e+05  2.0943444552e+04 10  3.9402576669e+00  7.8503816970e-13
 6.3181771141e+04  9.7930667100e+05  2.0944026147e+04 11  3.3568171684e+00  7.8445233521e-13
 6.3175708565e+04  9.7927527239e+05  2.0964883631e+04 11  2.0114165289e+00  7.8434281881e-13
 6.2956543997e+04  9.7904763119e+05  2.0961964658e+04  7  1.6800000000e+01  7.8513494817e-13
 6.2940430711e+04  9.7905197440e+05  2.0950576717e+04  0  8.0316370619e+00  7.8708102477e-13
 6.2936172139e+04  9.7904974285e+05  2.0955496153e+04 10  3.2090729728e+00  7.8708102477e-13
 6.2956543997e+04  9.7904763119e+05  2.0961964658e+04 11  3.3568948966e+00  7.8513494817e-13
 6.2524541267e+04  9.7840006907e+05  2.0946249052e+04 11  1.4659714236e+00  7.8333666445e-13
 6.2226521504e+04  9.7812131372e+05  2.0879200470e+04 11  5.0729708173e+00  7.8296114947e-13
 6.1982333221e+04  9.7783487212e+05  2.0863391757e+04 11  5.0362749260e+00  7.8261458964e-13
 6.0445894861e+04  9.7602616325e+05  2.0684760697e+04 11  4.3266353007e+00  7.8042495735e-13
 6.0423477855e+04  9.7598625839e+05  2.0703620615e+04 10  3.0063881182e+00  7.8584899141e-13
 6.0423228499e+04  9.7598615715e+05  2.0704228022e+04 11  2.0150580345e-01  7.8584899141e-13
 5.9889988855e+04  9.7538067990e+05  2.0662954713e+04 10  6.7136404573e+00  7.9262212528e-13
 5.9909150518e+04  9.7540279491e+05  2.0586766534e+04 10  6.7926402108e+00  8.0032965499e-13
 5.9767985673e+04  9.7523000927e+05  2.0609740845e+04  7  1.2100000000e+01  7.7951531963e-13
 5.9767463198e+04  9.7521968068e+05  2.0605896956e+04  7  1.2100000000e+01  7.7957239646e-13
 5.9770740011e+04  9.7520456466e+05  2.0587496143e+04  1  8.2323724346e+00  7.8256162969e-13
 5.9768916184e+04  9.7520426113e+05  2.0588600156e+04 10  4.1451311516e+00  7.8256162969e-13
 5.9771970735e+04  9.7522607901e+05  2.0595298495e+04 11  9.7532883513e-02  7.8072024082e-13
 5.9775393367e+04  9.7522616395e+05  2.0601260883e+04 11  4.6679534804e+00  7.7977688002e-13
 5.9778630487e+04  9.7523760594e+05  2.0610191932e+04 11  2.2863536368e+00  7.7960856163e-13
 5.9798144959e+04  9.7523239601e+05  2.0616466383e+04 10  6.7369155749e+00  7.8964212837e-13
 5.9742833273e+04  9.7523315959e+05  2.0611966289e+04 10  6.7804850019e+00  7.8835213315e-13
 5.9410984042e+04  9.7477947230e+05  2.0540584094e+04 12  6.7330702401e-01  7.7903667069e-13
 5.9405792620e+04  9.7478158189e+05  2.0541450819e+04 10  1.7735481503e+00  7.7903667069e-13
 5.9400653156e+04  9.7477203342e+05  2.0578758716e+04 12  3.8902683387e-01  7.7931243203e-13
 5.9399519997e+04  9.7477236362e+05  2.0579091520e+04 10  4.6811129185e+00  7.7931243203e-13
 5.9127206645e+04  9.7440697534e+05  2.0500325209e+04 12  4.7462557621e-01  7.7897376383e-13
 5.9136641889e+04  9.7441543821e+05  2.0492736608e+04 10  6.7871694291e+00  7.7982860631e-13
 5.8815104328e+04  9.7399561295e+05  2.0443606256e+04 11  4.4983355139e+00  7.7802363259e-13
 5.7694192848e+04  9.7269373721e+05  2.0330986344e+04 11  4.1216055956e+00  7.7644818429e-13
 5.7709572112e+04  9.7257864081e+05  2.0330448247e+04 11  5.9304995100e+00  7.7637249487e-13
 5.6810830587e+04  9.7150059117e+05  2.0058785029e+04 10  6.6568164135e+00  7.8624231477e-13
 5.6326229390e+04  9.7080508195e+05  2.0099375000e+04 10  6.3538009292e+00  7.8308641746e-13
 5.4095086221e+04  9.6764267913e+05  1.9936805830e+04 11  1.7192921259e-01  7.7075296032e-13
 5.2589717159e+04  9.6587382050e+05  1.9908314124e+04 12  1.2938937930e+00  7.7541627829e-13
 5.2589607210e+04  9.6587428291e+05  1.9908780808e+04 10  2.2602843973e+00  7.7541627829e-13
 5.2515319690e+04  9.6559866389e+05  1.9989682377e+04  0  8.4551369085e+00  7.7557259166e-13
 5.2515971958e+04  9.6559867122e+05  1.9989906443e+04 10  1.7767030282e+00  7.7557259166e-13
 5.2367852185e+04  9.6547318138e+05  1.9939669484e+04 10  2.5657472722e+00  7.6861924846e-13
 5.2367139283e+04  9.6547329107e+05  1.9942730894e+04 11  1.6353066503e+00  7.6861924846e-13
 5.1674605795e+04  9.6457901123e+05  1.9908012797e+04 11  6.7585972693e+00  7.6717990668e-13
 5.1054552992e+04  9.6356344738e+05  1.9653292029e+04 10  6.7462075783e+00  7.8628006469e-13
 5.0844090329e+04  9.6343506828e+05  1.9944208279e+04  3  8.7600000000e+00  7.6661869875e-13
 5.0844090329e+04  9.6343506828e+05  1.9944208279e+04 12  1.2232514155e+00  7.6661869875e-13
 5.0846786279e+04  9.6343249186e+05  1.9957976931e+04  1  8.5653161574e+00  7.6661934733e-13
 5.0828394226e+04  9.6343548973e+05  1.9945033985e+04 12  4.2561995551e-01  7.7198840796e-13
 5.0829045684e+04  9.6343564387e+05  1.9945386666e+04 10  3.7921938090e+00  7.7198840796e-13
 5.0842558080e+04  9.6342885321e+05  1.9952437091e+04 10  6.7717266485e+00  7.7268150240e-13
 5.0863481013e+04  9.6342931159e+05  1.9939132920e+04 11  1.2830116380e-01  7.6634661108e-13
 5.0842751683e+04  9.6338131343e+05  1.9949026482e+04 12  2.1043756819e-02  7.6706884541e-13
 5.0837845258e+04  9.6338363417e+05  1.9949293285e+04 10  3.1822033760e+00  7.6706884541e-13
 5.0835481845e+04  9.6339693831e+05  1.9954851793e+04 11  1.6638908368e+00  7.6604195869e-13
 4.9747850799e+04  9.6192887034e+05  1.9893220090e+04 11  5.9298314416e+00  7.6418884732e-13
 4.9701767917e+04  9.6185310114e+05  1.9836977768e+04 11  6.2752148588e+00  7.6410697893e-13
 4.9459940180e+04  9.6151527971e+05  1.9858216799e+04 11  6.7813707913e+00  7.6704962776e-13
 4.9238455124e+04  9.6138053924e+05  1.9843427367e+04 11  5.2230059518e+00  7.6351027044e-13
 4.9124202316e+04  9.6100666819e+05  1.9906096893e+04 12  1.3021470177e+00  7.7114152199e-13
 4.9119947283e+04  9.6100539043e+05  1.9907437746e+04 10  1.7039237290e+00  7.7114152199e-13
 4.8816546740e+04  9.6072077078e+05  1.9873374260e+04 10  6.7477038651e+00  7.8958711097e-13
 4.8413931032e+04  9.6016629416e+05  1.9889134600e+04 10  6.6729608334e+00  7.7273327377e-13
 4.8113562672e+04  9.5947497953e+05  1.9925263819e+04 11  2.2666897000e+00  7.6150707715e-13
 4.7451003782e+04  9.5893688304e+05  1.9968779332e+04 11  4.5023168166e+00  7.6075044551e-13
 4.7370537623e+04  9.5881465484e+05  1.9962407521e+04 11  1.8326098560e+00  7.6061834827e-13
 4.7183434715e+04  9.5856619340e+05  2.0015830456e+04  8  1.5549069090e+01  7.6047313607e-13
 4.7182170609e+04  9.5857728493e+05  2.0021159529e+04  7  1.2100000000e+01  7.6054040471e-13
 4.7188812873e+04  9.5857138325e+05  2.0025760248e+04 12  3.2092142379e+00  7.6063647749e-13
 4.7194906778e+04  9.5857763132e+05  2.0038646876e+04  7  1.6800000000e+01  7.6101628824e-13
 4.7195900069e+04  9.5857368106e+05  2.0038715742e+04 10  3.7178221950e+00  7.6101628824e-13
 4.7194906778e+04  9.5857763132e+05  2.0038646876e+04 11  2.8430344315e+00  7.6101628824e-13
 4.7194536204e+04  9.5857358097e+05  2.0034971669e+04 11  5.0328408741e-03  7.6087501727e-13
 4.7177836708e+04  9.5856179593e+05  2.0047992240e+04 10  6.6076108975e+00  7.6924324245e-13
 4.7171998803e+04  9.5856373399e+05  2.0024661304e+04 11  5.0959339848e+00  7.6211944857e-13
 4.7195612271e+04  9.5856962724e+05  2.0027392081e+04 11  5.6830660844e+00  7.6072863725e-13
 4.7205727536e+04  9.5856992760e+05  2.0030394076e+04  7  1.6800000000e+01  7.6161792329e-13
 4.7205395449e+04  9.5856877567e+05  2.0029265904e+04 10  5.0852035051e+00  7.6161792329e-13
 4.7205727536e+04  9.5856992760e+05  2.0030394076e+04 11  3.1394007334e+00  7.6161792329e-13
 4.7180795728e+04  9.5857669091e+05  2.0014169737e+04  1  8.0847374414e+00  7.6099520811e-13
 4.7182343922e+04  9.5857550777e+05  2.0014133851e+04 10  5.5769723293e+00  7.6099520811e-13
 4.7102737402e+04  9.5845597912e+05  2.0029319258e+04 12  1.1217188133e+00  7.6587468039e-13
 4.7102572214e+04  9.5846017783e+05  2.0026492667e+04 10  3.9080426927e+00  7.6587468039e-13
 4.6987508878e+04  9.5831617797e+05  1.9983149573e+04 12  5.5516473624e-01  7.6931295039e-13
 4.6989759901e+04  9.5831784800e+05  1.9979067660e+04 10  3.6815976059e+00  7.6931295039e-13
 4.6032310027e+04  9.5707000315e+05  2.0033407874e+04 12  8.2905785133e-01  7.5951993994e-13
 4.6032186254e+04  9.5707154433e+05  2.0032870720e+04 10  5.0343371347e+00  7.5959253105e-13
 4.6033708988e+04  9.5707121657e+05  2.0032238155e+04 11  1.5207956327e-01  7.5959253105e-13
 4.6033478321e+04  9.5705639304e+05  2.0035257858e+04 11  2.3803581612e+00  7.5911166240e-13
 4.6030823539e+04  9.5705529373e+05  2.0043857798e+04 10  6.2968415461e+00  7.6004968052e-13
 4.6030195469e+04  9.5705473737e+05  2.0044332779e+04 11  3.5575320445e+00  7.6004968052e-13
 4.3994989753e+04  9.5431351263e+05  2.0021629424e+04 10  6.7308131468e+00  7.7773500472e-13
 4.4025577859e+04  9.5433053633e+05  2.0089753783e+04 12  2.1181976025e+00  7.5602347975e-13
 4.4014674161e+04  9.5433493479e+05  2.0086589170e+04 12  9.5076938410e-01  7.5638726415e-13
 4.3968106193e+04  9.5430935496e+05  2.0099283336e+04 10  6.6401524333e+00  7.6558692491e-13
 4.3168637977e+04  9.5311700305e+05  2.0088828805e+04 12  6.0103650042e-01  7.5770777134e-13
 4.3169196214e+04  9.5311800754e+05  2.0091464076e+04 10  2.8371952959e+00  7.5770777134e-13
 4.3187068469e+04  9.5312764657e+05  2.0101304355e+04 11  2.9500056664e-02  7.5572998926e-13
 4.2742258137e+04  9.5234359786e+05  2.0096823055e+04 11  4.4032876831e-01  7.5341268895e-13
 4.2302438206e+04  9.5189760683e+05  2.0154117888e+04 11  6.4203696161e+00  7.5285105118e-13
 4.2243608711e+04  9.5159530596e+05  2.0335642032e+04 12  6.9681183506e-01  7.5384551328e-13
 4.2247029068e+04  9.5159807158e+05  2.0333386565e+04 10  1.9366907675e+00  7.5384551328e-13
 4.1392536544e+04  9.5052612819e+05  2.0092456391e+04 12  2.1023895749e-01  7.5209926179e-13
 4.1397642980e+04  9.5052853723e+05  2.0095177213e+04 10  3.0648893531e+00  7.5209926179e-13
 4.0537762452e+04  9.5015357715e+05  2.0179629796e+04 11  5.1711004165e+00  7.5059621609e-13
 4.0245776034e+04  9.4989548932e+05  2.0159305673e+04 11  4.0269530836e+00  7.5024395186e-13
 3.9676770004e+04  9.4943842790e+05  2.0036500926e+04 11  3.0828105606e+00  7.4954530168e-13
 3.9249303958e+04  9.4926216065e+05  1.9795893873e+04  1  8.5663489365e+00  7.6617303413e-13
 3.9248900248e+04  9.4926306003e+05  1.9794990537e+04 10  9.0649519122e-01  7.6617303413e-13
 3.7934037569e+04  9.4881147304e+05  1.8877255308e+04  0  8.2009469620e+00  7.4984008934e-13
 3.7933740747e+04  9.4880977918e+05  1.8876046922e+04 10  6.4010667736e+00  7.4984008934e-13
 3.5966765851e+04  9.4758438590e+05  1.7402658551e+04 11  4.7608077871e+00  7.4511504217e-13
 3.5838763575e+04  9.4761494104e+05  1.7358554090e+04 11  4.8126565248e-02  7.4501520449e-13
 3.5205730465e+04  9.4730705288e+05  1.6934491118e+04 11  3.1224988315e+00  7.4427434361e-13
 3.5153006400e+04  9.4727357791e+05  1.6913145031e+04  7  1.2100000000e+01  7.4423154407e-13
 3.5161766773e+04  9.4728082617e+05  1.6913840673e+04  7  8.7600000000e+00  7.4454394741e-13
 3.5159439467e+04  9.4728181054e+05  1.6913734377e+04 10  2.0933132268e+00  7.4454394741e-13
 3.5140997739e+04  9.4726680056e+05  1.6905408953e+04 12  1.1269390811e+00  7.5083241067e-13
 3.5142040342e+04  9.4727074556e+05  1.6900918505e+04 10  2.2635732523e+00  7.5083241067e-13
 3.5163259455e+04  9.4728407410e+05  1.6905163940e+04 11  2.8839231939e+00  7.4443826025e-13
 3.5134468653e+04  9.4729044584e+05  1.6921286447e+04 11  6.6817919125e+00  7.5119216927e-13
 3.4963262546e+04  9.4718603642e+05  1.6789174364e+04 12  1.6101973139e+00  7.4460938355e-13
 3.4903263082e+04  9.4722891574e+05  1.6786567175e+04 10  6.7718816068e+00  7.5949814911e-13
 3.4968109129e+04  9.4718914306e+05  1.6796398927e+04 11  3.5369270902e+00  7.4434458735e-13
 3.4979258006e+04  9.4721438390e+05  1.6770506127e+04 10  6.7710882917e+00  7.5552836195e-13
 3.4971203114e+04  9.4719063439e+05  1.6791466624e+04 11  1.8572815898e+00  7.4401185162e-13
 3.3962579658e+04  9.4675028948e+05  1.6170854124e+04 11  2.9700418978e+00  7.4286882309e-13
 3.2231290962e+04  9.4598473587e+05  1.5099849492e+04 11  2.8769726309e+00  7.4091240441e-13
 2.8474371371e+04  9.4455632470e+05  1.2977532786e+04 10  6.7233455554e+00  7.6234356233e-13
 2.7007937194e+04  9.4437226601e+05  1.2428086736e+04 11  1.0764225739e+00  7.3544916639e-13
 2.7109179072e+04  9.4413453342e+05  1.2218851793e+04 10  2.0581038317e+00  7.3963266232e-13
 2.7107611061e+04  9.4413357775e+05  1.2215995370e+04 11  8.7145662247e-01  7.3963266232e-13
 2.6972195400e+04  9.4410820150e+05  1.2109435963e+04 11  1.2525315693e+00  7.3521335646e-13
 2.5662247087e+04  9.4373527897e+05  1.1280070136e+04 11  2.3251361612e+00  7.3377947704e-13
 2.5404936760e+04  9.4367305533e+05  1.1112716161e+04 11  6.6051504870e+00  7.3913449269e-13
 2.4955076326e+04  9.4356410763e+05  1.0831395939e+04 11  4.2751143446e+00  7.3301267016e-13
 2.4703223881e+04  9.4348565825e+05  1.0701562193e+04  7  1.2100000000e+01  7.3305874103e-13
 2.4700475682e+04  9.4348385655e+05  1.0699394064e+04 12  9.6383081589e-01  7.3313414279e-13
 2.4701602373e+04  9.4348401115e+05  1.0699369426e+04 10  4.3067113082e+00  7.3313414279e-13
 2.4715023166e+04  9.4351684732e+05  1.0728973504e+04 10  6.7434971385e+00  7.4221085738e-13
 2.4699296906e+04  9.4350162116e+05  1.0681674685e+04 10  6.7922195604e+00  7.4372216311e-13
