 x                 y                 z               Event            Energy              Time
 1.7250995020e+01  1.1188091783e+06 -4.4270229892e+00  0  8.7600000000e+00  2.6220688440e-12
 8.9760446782e+00  1.1190200540e+06 -7.3539418652e-01  0  8.7600000000e+00  2.6225630576e-12
-1.1267551648e+01  1.1191390759e+06 -9.5601144027e-02  2  1.6800000000e+01  2.6228420003e-12
 5.8233527286e+00  1.1191865516e+06 -1.2764602624e+00  1  1.2100000000e+01  2.6229532655e-12
 7.7127216340e+00  1.1194422434e+06  2.5934239972e+00  1  1.2100000000e+01  2.6235525111e-12
-1.1210073443e+01  1.1194659649e+06 -6.2490549072e+01  2  1.6800000000e+01  2.6236081054e-12
 2.7552528822e+00  1.1197102625e+06  2.6829722219e+00  0  8.7600000000e+00  2.6241806473e-12
 9.0362200993e+01  1.1197521462e+06  6.3894734142e+01  1  1.2100000000e+01  2.6242788069e-12
-5.9775108900e-01  1.1198865314e+06 -5.3160366026e-01  0  8.7600000000e+00  2.6245937554e-12
-4.4129580035e+00  1.1199709634e+06  3.8570912092e+00  2  1.6800000000e+01  2.6247916323e-12
-7.4853900243e+00  1.1201253948e+06 -6.4598495724e+00  0  8.7600000000e+00  2.6251535616e-12
 2.9017052958e+01  1.1203409407e+06  6.3732763764e+01  0  8.7600000000e+00  2.6256587202e-12
 1.0117908758e+01  1.1206550177e+06 -8.3667420008e+00  2  1.6800000000e+01  2.6263947988e-12
 7.5210749132e-01  1.1206899128e+06 -8.5215922936e-01  2  1.6800000000e+01  2.6264765798e-12
 4.0571220076e+00  1.1207906220e+06  8.0883256730e-01  1  1.2100000000e+01  2.6267126045e-12
-2.5265661974e+00  1.1208438433e+06  1.2660848893e+01  2  1.6800000000e+01  2.6268373351e-12
 1.9495683736e+01  1.1208720008e+06 -1.6054885303e+01  0  8.7600000000e+00  2.6269033258e-12
 1.8606319269e+00  1.1211708031e+06 -1.0913035976e+00  1  1.2100000000e+01  2.6276036062e-12
-2.2997953906e+01  1.1212712166e+06 -1.3772577088e+01  1  1.2100000000e+01  2.6278389379e-12
-5.0370256398e+00  1.1214126478e+06 -2.5875551800e+00  0  8.7600000000e+00  2.6281703995e-12
-2.5384154278e+00  1.1215287200e+06  6.4001730203e+00  1  1.2100000000e+01  2.6284424291e-12
 1.7051071379e-03  1.1216221848e+06 -2.2643334965e-03  3  3.2200000000e+01  2.6286614756e-12
-7.5557970453e-01  1.1216280763e+06  3.8921353426e-02  2  1.6800000000e+01  2.6286752830e-12
 5.1348391137e+00  1.1217456184e+06  2.2530510790e+01  2  1.6800000000e+01  2.6289507576e-12
-4.5628952798e+01  1.1221795322e+06 -9.5286001305e+01  0  8.7600000000e+00  2.6299676888e-12
 2.7318674881e+01  1.1221927015e+06  2.7065195695e+01  1  1.2100000000e+01  2.6299985525e-12
-3.6042752174e+01  1.1222159316e+06 -4.2409498838e+01  2  1.6800000000e+01  2.6300529952e-12
 1.1341949233e+01  1.1225016352e+06  7.3035012969e+00  0  8.7600000000e+00  2.6307225773e-12
 3.3469250139e-03  1.1228106106e+06  1.7687079482e-03  3  3.2200000000e+01  2.6314466996e-12
 2.5747623520e+00  1.1229978003e+06 -1.2761506008e+01  0  8.7600000000e+00  2.6318854020e-12
-3.3255152164e-03  1.1234961984e+06 -1.9342414974e-03  2  1.6800000000e+01  2.6330534602e-12
 4.5327875150e+00  1.1235225225e+06  3.1616340553e+00  0  8.7600000000e+00  2.6331151539e-12
 1.2031533179e-03  1.1236757415e+06  1.3978137571e-03  1  1.2100000000e+01  2.6334742417e-12
-2.8413282686e-01  1.1240081821e+06  7.9703118716e-01  0  8.7600000000e+00  2.6342533578e-12
 3.0558161754e-03  1.1240755274e+06 -8.9753934457e-04  3  3.2200000000e+01  2.6344111900e-12
-1.2075371034e+01  1.1241325082e+06  1.3359305947e+01  0  8.7600000000e+00  2.6345447316e-12
-7.7966889462e-01  1.1242560191e+06  2.7836953671e-01  0  8.7600000000e+00  2.6348341946e-12
 1.9544331401e-01  1.1244974624e+06 -9.8953605001e-01  1  1.2100000000e+01  2.6354000472e-12
-4.9437641632e-03  1.1245503475e+06  1.5570985393e-04  1  1.2100000000e+01  2.6355239901e-12
 4.1330472515e+00  1.1245655739e+06  1.1393108113e+01  1  1.2100000000e+01  2.6355596750e-12
-1.5580868952e+00  1.1248907589e+06  3.6594743134e+00  2  1.6800000000e+01  2.6363217866e-12
 6.1130244330e+00  1.1249366813e+06 -9.8414202622e-01  1  1.2100000000e+01  2.6364294114e-12
-2.9844849314e-03  1.1250278850e+06 -2.3824282700e-04  0  8.7600000000e+00  2.6366431587e-12
 6.6910041635e+00  1.1253217071e+06  5.9163999276e+00  1  1.2100000000e+01  2.6373317674e-12
 3.3917343178e+00  1.1253673963e+06  1.1055787358e+00  0  8.7600000000e+00  2.6374388457e-12
-3.1844980200e+01  1.1254122267e+06 -5.5870854316e+00  1  1.2100000000e+01  2.6375439114e-12
-4.1471934082e-03  1.1256716987e+06 -1.8796111815e-03  1  1.2100000000e+01  2.6381520164e-12
 1.3629635332e+01  1.1257903333e+06 -5.6722056626e+00  2  1.6800000000e+01  2.6384300514e-12
-5.0683770521e+01  1.1258018398e+06 -4.1993876057e+01  0  8.7600000000e+00  2.6384570183e-12
-1.0244374038e+01  1.1263438266e+06 -1.3806875108e+01  1  1.2100000000e+01  2.6397272321e-12
 7.2392559539e-01  1.1263655026e+06 -8.4889723643e-01  1  1.2100000000e+01  2.6397780323e-12
-3.4078104183e+00  1.1264449475e+06 -1.7775686804e+01  0  8.7600000000e+00  2.6399642214e-12
-6.7102574256e+01  1.1264502335e+06  1.1686599794e+02  1  1.2100000000e+01  2.6399766099e-12
-3.7193125089e-02  1.1266705674e+06  7.4832247017e-01  0  8.7600000000e+00  2.6404929899e-12
-8.2013307096e-02  1.1267618547e+06  8.5693553969e-01  2  1.6800000000e+01  2.6407069330e-12
 7.2613301760e+00  1.1268440895e+06 -1.0226348800e+00  1  1.2100000000e+01  2.6408996606e-12
-2.1976981532e+01  1.1268570134e+06  2.6056170521e+01  0  8.7600000000e+00  2.6409299493e-12
 1.9112576322e-01  1.1268923925e+06  2.7770002496e+00  2  1.6800000000e+01  2.6410128647e-12
-1.1000999944e+02  1.1272273485e+06  7.1739080742e+01  2  1.6800000000e+01  2.6417978758e-12
 3.4642204006e+00  1.1274094382e+06 -2.2724200787e+00  2  1.6800000000e+01  2.6422246257e-12
-2.6445228183e+00  1.1274152659e+06 -1.0358198372e+01  0  8.7600000000e+00  2.6422382836e-12
-4.1582101005e+00  1.1275318723e+06  4.6462076285e+00  0  8.7600000000e+00  2.6425115653e-12
-6.2512755190e-04  1.1276016176e+06  3.4812351728e-03  1  1.2100000000e+01  2.6426750220e-12
-3.4187017018e+00  1.1276284846e+06  4.5579969446e-01  1  1.2100000000e+01  2.6427379883e-12
 3.0587427925e+01  1.1277001256e+06 -2.1701585888e+01  3  3.2200000000e+01  2.6429058878e-12
-9.4952394543e-01  1.1278564522e+06  3.5081822668e-03  1  1.2100000000e+01  2.6432722588e-12
-3.4410090368e+00  1.1280733657e+06 -3.7292491149e+01  0  8.7600000000e+00  2.6437806225e-12
-8.8045035297e-04  1.1281010643e+06  2.2709176211e-03  2  1.6800000000e+01  2.6438455376e-12
 1.4469318877e+00  1.1281179740e+06  2.4009594225e+00  2  1.6800000000e+01  2.6438851676e-12
-7.7666803347e+00  1.1281718883e+06  2.8742611127e+00  0  8.7600000000e+00  2.6440115227e-12
-7.9445955036e+01  1.1283374966e+06 -1.8148251672e+02  1  1.2100000000e+01  2.6443996463e-12
-5.7319749259e+00  1.1286295563e+06 -6.6374192223e-01  3  3.2200000000e+01  2.6450841247e-12
-1.8431354793e+00  1.1286438236e+06  1.5092145737e+00  1  1.2100000000e+01  2.6451175619e-12
-6.7922502682e+01  1.1287504073e+06  1.6953352466e-01  1  1.2100000000e+01  2.6453673541e-12
 6.7086717356e+00  1.1287992985e+06 -1.2487334079e+01  0  8.7600000000e+00  2.6454819367e-12
-2.7389755591e+01  1.1288027864e+06 -3.7510597066e-01  1  1.2100000000e+01  2.6454901111e-12
-3.7365267534e+01  1.1288688588e+06  8.0950346369e+01  0  8.7600000000e+00  2.6456449600e-12
-2.6875421441e-03  1.1288955903e+06  4.7918472229e-04  3  3.2200000000e+01  2.6457076084e-12
-3.4232169685e+00  1.1289827032e+06  2.3370216235e+00  1  1.2100000000e+01  2.6459117684e-12
 3.6576274497e-03  1.1291467279e+06  3.7445467239e-03  0  8.7600000000e+00  2.6462961806e-12
 8.5957138648e+00  1.1293164248e+06  3.9868405636e+00  1  1.2100000000e+01  2.6466938865e-12
-3.5537924471e+01  1.1294391503e+06 -2.8439950375e+01  0  8.7600000000e+00  2.6469815092e-12
 4.2499703727e+00  1.1297263339e+06 -9.5993574785e+00  1  1.2100000000e+01  2.6476545598e-12
 3.4149757057e+01  1.1298796176e+06  3.6507485391e+01  0  8.7600000000e+00  2.6480137992e-12
 5.5243278395e+00  1.1300730606e+06  5.7857666067e+00  2  1.6800000000e+01  2.6484671569e-12
 1.0134886418e+00  1.1300859083e+06  3.7967863068e+00  1  1.2100000000e+01  2.6484972672e-12
-4.1894340317e+00  1.1301771791e+06 -1.0032846381e+01  2  1.6800000000e+01  2.6487111717e-12
 1.2797717269e+00  1.1301822922e+06 -4.2336110196e+00  2  1.6800000000e+01  2.6487231550e-12
-9.6483648535e-01  1.1301905294e+06 -4.9067924401e-01  0  8.7600000000e+00  2.6487424598e-12
-4.3637210276e+00  1.1302114621e+06 -9.7762670881e-01  2  1.6800000000e+01  2.6487915182e-12
-1.3827668466e+00  1.1302391022e+06 -1.9398906728e+00  2  1.6800000000e+01  2.6488562961e-12
-1.1234830959e+01  1.1304173488e+06 -1.3342271169e+01  1  1.2100000000e+01  2.6492740394e-12
-4.2176233924e+00  1.1305470684e+06 -4.9752918951e+00  0  8.7600000000e+00  2.6495780533e-12
-1.2397672668e+00  1.1305681324e+06 -1.6376632757e-01  0  8.7600000000e+00  2.6496274196e-12
-7.2140509591e-02  1.1306119817e+06 -3.6664553483e+00  0  8.7600000000e+00  2.6497301857e-12
 4.3271313283e+00  1.1309062808e+06  4.8200996528e+00  0  8.7600000000e+00  2.6504199124e-12
-1.1223578449e+00  1.1309413591e+06  6.4164023868e+00  0  8.7600000000e+00  2.6505021227e-12
-5.1202891268e+00  1.1312115701e+06  8.8032208416e+00  0  8.7600000000e+00  2.6511353959e-12
 1.0910788674e+01  1.1312635829e+06  9.5551596202e+00  1  1.2100000000e+01  2.6512572945e-12
-1.5964246168e+00  1.1315285882e+06 -2.4267809101e+00  1  1.2100000000e+01  2.6518783675e-12
 2.7223853158e+00  1.1315458120e+06  8.0209658070e-02  0  8.7600000000e+00  2.6519187335e-12
-7.8135422049e+01  1.1316151615e+06  8.2899840892e+00  3  3.2200000000e+01  2.6520812627e-12
 2.4801685797e+00  1.1316712521e+06  9.3682557117e-01  3  3.2200000000e+01  2.6522127182e-12
 4.5967885664e-03  1.1318636673e+06 -1.7745649893e-03  3  3.2200000000e+01  2.6526636671e-12
 2.4766518774e+01  1.1319033803e+06 -2.2979208278e+01  1  1.2100000000e+01  2.6527567395e-12
-2.2036652792e+01  1.1321794122e+06 -2.7785620338e+01  0  8.7600000000e+00  2.6534036546e-12
 2.3950241733e-01  1.1321998113e+06  2.2167656267e+00  2  1.6800000000e+01  2.6534514625e-12
-1.3133108508e+00  1.1322868148e+06 -3.8262469318e+00  0  8.7600000000e+00  2.6536553660e-12
-1.6151586532e+00  1.1324320512e+06 -5.4734351421e+00  2  1.6800000000e+01  2.6539957457e-12
 4.6486797234e-01  1.1325464103e+06 -9.2236513662e+00  0  8.7600000000e+00  2.6542637606e-12
-2.0145992138e+01  1.1326503529e+06  5.2526647654e+00  1  1.2100000000e+01  2.6545073630e-12
 4.8862253082e-03  1.1328467876e+06  2.7887555667e-03  1  1.2100000000e+01  2.6549677321e-12
 6.4679447557e+00  1.1328503559e+06 -1.2583316360e+00  1  1.2100000000e+01  2.6549760949e-12
 5.5905676777e-01  1.1328623187e+06 -2.5074305014e+00  0  8.7600000000e+00  2.6550041313e-12
-1.6064738687e+00  1.1330508388e+06  7.2211020531e-01  1  1.2100000000e+01  2.6554459515e-12
 1.9102114032e+01  1.1331048825e+06 -5.9064231972e+00  0  8.7600000000e+00  2.6555726096e-12
-4.1267014931e+01  1.1332197649e+06 -3.3507423184e+01  0  8.7600000000e+00  2.6558418510e-12
 6.1480977368e-04  1.1336066030e+06  3.1078662901e-03  1  1.2100000000e+01  2.6567484543e-12
 4.7772618718e+01  1.1345934806e+06  3.6389322047e+02  1  1.2100000000e+01  2.6590613251e-12
 3.9087373013e-03  1.1348395766e+06  4.1478232570e-03  3  3.2200000000e+01  2.6596380816e-12
 7.7253351064e+00  1.1350879002e+06 -5.5094267059e+00  1  1.2100000000e+01  2.6602200589e-12
 2.3289975409e+01  1.1351583412e+06 -2.8086271527e+01  0  8.7600000000e+00  2.6603851463e-12
 1.2262963871e+01  1.1351720766e+06  5.2813825861e-01  1  1.2100000000e+01  2.6604173370e-12
 1.8093313850e+00  1.1353946170e+06 -1.1836749102e+00  1  1.2100000000e+01  2.6609388882e-12
 2.4654799781e-03  1.1354909327e+06 -2.6780078829e-03  3  3.2200000000e+01  2.6611646160e-12
-1.5241312978e+00  1.1355359256e+06  3.7263942775e+00  3  3.2200000000e+01  2.6612700623e-12
-8.9811902747e-01  1.1357224720e+06  1.5628461658e+00  2  1.6800000000e+01  2.6617072571e-12
 2.3580670835e+00  1.1357421198e+06 -1.1477783570e+00  0  8.7600000000e+00  2.6617533042e-12
 1.0802397543e+01  1.1357866572e+06 -5.5235140161e+00  1  1.2100000000e+01  2.6618576833e-12
-1.7621673478e+01  1.1357908584e+06  4.8166238454e+01  0  8.7600000000e+00  2.6618675292e-12
 3.9367106622e+00  1.1358896592e+06  8.5467310447e+00  0  8.7600000000e+00  2.6620990812e-12
 6.2269060410e+01  1.1361612832e+06 -1.3106461512e+02  0  8.7600000000e+00  2.6627356659e-12
 2.3115195829e+01  1.1365494935e+06 -1.0913592980e+01  3  3.2200000000e+01  2.6636454853e-12
 2.6113302486e+00  1.1367864724e+06 -2.2212398288e+00  1  1.2100000000e+01  2.6642008747e-12
 1.0191547513e+01  1.1368676685e+06  1.3928109703e+00  0  8.7600000000e+00  2.6643911680e-12
 8.5770962441e+00  1.1371126405e+06 -2.6999513489e+00  0  8.7600000000e+00  2.6649652904e-12
 7.2151260717e-04  1.1373112190e+06 -3.5376113088e-03  1  1.2100000000e+01  2.6654306839e-12
-3.4318096004e+01  1.1374002403e+06  1.2917759349e+01  0  8.7600000000e+00  2.6656393165e-12
-5.2990020713e+01  1.1376742856e+06  8.5129094172e+01  1  1.2100000000e+01  2.6662815759e-12
 3.3667337049e-03  1.1378923288e+06  4.6933776558e-03  1  1.2100000000e+01  2.6667925872e-12
 1.5982608295e-03  1.1380096791e+06  1.9697614699e-03  3  3.2200000000e+01  2.6670676122e-12
-4.2189761806e-03  1.1380702006e+06  1.6673320377e-03  2  1.6800000000e+01  2.6672094519e-12
 4.0523822623e+00  1.1382844316e+06 -9.4805652349e-01  1  1.2100000000e+01  2.6677115290e-12
 3.1058108617e+00  1.1385227797e+06 -2.6523885358e+00  1  1.2100000000e+01  2.6682701276e-12
 6.2823723843e+01  1.1386452227e+06 -3.7692704994e+01  0  8.7600000000e+00  2.6685570880e-12
-1.4441714784e+00  1.1388945710e+06 -3.6995058266e+00  0  8.7600000000e+00  2.6691414667e-12
 3.7032494464e+01  1.1389035040e+06 -4.9490353803e+01  0  8.7600000000e+00  2.6691624024e-12
 2.8495569983e-03  1.1389218943e+06  2.5044700864e-03  2  1.6800000000e+01  2.6692055023e-12
-1.4571348473e+00  1.1389246270e+06  3.1436372208e-01  1  1.2100000000e+01  2.6692119067e-12
-4.1448174106e+01  1.1392164209e+06  2.7237292935e+01  2  1.6800000000e+01  2.6698957623e-12
 2.6287425578e-03  1.1394647847e+06  1.2761685654e-03  3  3.2200000000e+01  2.6704778336e-12
 2.3649888797e+00  1.1395311834e+06 -2.1728046348e+00  3  3.2200000000e+01  2.6706334473e-12
 3.4928647524e+01  1.1395891834e+06 -6.5997302903e+01  1  1.2100000000e+01  2.6707693776e-12
-3.6895787566e+01  1.1396766310e+06  6.5505431416e+00  2  1.6800000000e+01  2.6709743219e-12
 5.1818746902e+00  1.1398114661e+06 -3.0402661172e-01  0  8.7600000000e+00  2.6712903248e-12
 5.3614721140e+00  1.1400334221e+06 -1.3567076552e+01  0  8.7600000000e+00  2.6718105063e-12
 4.7413626398e+00  1.1400650463e+06  1.9982914107e+01  0  8.7600000000e+00  2.6718846216e-12
-1.4349214157e-03  1.1403007022e+06  3.2757659062e-03  2  1.6800000000e+01  2.6724369106e-12
-3.1983296539e-01  1.1404524251e+06  4.8096771088e+00  1  1.2100000000e+01  2.6727924922e-12
 6.6669574750e+01  1.1406481614e+06  3.0293559109e+01  1  1.2100000000e+01  2.6732512245e-12
-4.7051568077e-01  1.1407412611e+06  2.9085043090e+00  2  1.6800000000e+01  2.6734694153e-12
 4.6106018816e+00  1.1410075698e+06  1.1996222516e+01  2  1.6800000000e+01  2.6740935429e-12
 1.9771970036e+01  1.1410358366e+06  1.1767802988e+01  0  8.7600000000e+00  2.6741597897e-12
-1.0627957373e-02  1.1412815036e+06 -3.5442601097e+00  2  1.6800000000e+01  2.6747355410e-12
 3.8929657506e+00  1.1413418018e+06 -3.3177267477e+00  2  1.6800000000e+01  2.6748768575e-12
-7.8093018086e+00  1.1413568092e+06 -9.0309453390e+00  2  1.6800000000e+01  2.6749120290e-12
-1.8124328635e+00  1.1413782382e+06 -4.5052829535e-01  2  1.6800000000e+01  2.6749622507e-12
-5.3846691026e+00  1.1416857566e+06 -1.2476719444e+01  0  8.7600000000e+00  2.6756829584e-12
-2.0428924575e+00  1.1417402878e+06 -1.2483048952e+00  1  1.2100000000e+01  2.6758107591e-12
-1.5003465880e-01  1.1418893093e+06 -3.2639042280e-01  0  8.7600000000e+00  2.6761600094e-12
-4.2024142198e-03  1.1422011761e+06  2.4207357794e-05  3  3.2200000000e+01  2.6768909081e-12
-3.1469375538e-03  1.1422117876e+06 -5.7946737650e-04  3  3.2200000000e+01  2.6769157775e-12
-5.3636117321e+00  1.1422120626e+06  1.0033780216e+02  2  1.6800000000e+01  2.6769164221e-12
 9.7763267917e-01  1.1424993883e+06  4.4238801999e+00  0  8.7600000000e+00  2.6775898056e-12
 6.6351346586e+00  1.1425931993e+06 -5.9376992452e+00  0  8.7600000000e+00  2.6778096635e-12
 8.9180319379e-04  1.1426343573e+06 -1.4637220215e-03  3  3.2200000000e+01  2.6779061223e-12
 5.9982011887e+00  1.1430877599e+06  1.9191643255e+00  3  3.2200000000e+01  2.6789687280e-12
-7.7601593722e-04  1.1432036026e+06 -2.4998569244e-03  1  1.2100000000e+01  2.6792402197e-12
-8.1044876894e+00  1.1436115137e+06  1.9048645810e+01  0  8.7600000000e+00  2.6801962103e-12
-7.2041625686e+00  1.1442352748e+06 -5.9176969828e+00  1  1.2100000000e+01  2.6816580722e-12
 4.9046715209e-03  1.1446836134e+06  2.8142514582e-03  1  1.2100000000e+01  2.6827088098e-12
-2.1280723885e-01  1.1447234224e+06  5.1725759489e-01  0  8.7600000000e+00  2.6828021070e-12
 7.6482995720e+00  1.1449158180e+06 -4.0558397717e+00  0  8.7600000000e+00  2.6832530100e-12
-2.6551923899e-01  1.1449617742e+06 -2.3734785070e-01  0  8.7600000000e+00  2.6833607141e-12
-5.5452165628e+00  1.1450605331e+06 -1.5863838572e+01  3  3.2200000000e+01  2.6835921680e-12
-1.0962502518e+01  1.1451211769e+06  1.9065626822e+01  0  8.7600000000e+00  2.6837342942e-12
-8.7574227055e-04  1.1455928122e+06  1.3996588096e-03  1  1.2100000000e+01  2.6848396303e-12
-2.0016008738e+00  1.1456918318e+06 -1.6376891511e+01  1  1.2100000000e+01  2.6850716953e-12
-2.1203350770e+01  1.1457387658e+06 -1.9062732832e+01  2  1.6800000000e+01  2.6851816909e-12
 5.6473095806e+00  1.1458351646e+06 -4.6107445681e+00  1  1.2100000000e+01  2.6854076134e-12
 1.9470063310e+01  1.1458838221e+06  6.1681701055e+01  1  1.2100000000e+01  2.6855216484e-12
-4.1392906681e+00  1.1460426581e+06  4.8493954246e+00  0  8.7600000000e+00  2.6858939004e-12
 4.0656129825e-03  1.1460727361e+06  7.5739727158e-04  0  8.7600000000e+00  2.6859643920e-12
-2.4789561733e+00  1.1461037629e+06  1.4757819096e+01  0  8.7600000000e+00  2.6860371070e-12
-1.9238698123e+00  1.1461391131e+06 -3.6701272919e+00  3  3.2200000000e+01  2.6861199547e-12
-4.2405655860e-04  1.1463084437e+06  2.8814195832e-03  3  3.2200000000e+01  2.6865168021e-12
-3.1338915818e-02  1.1463430080e+06 -3.1344507765e+00  2  1.6800000000e+01  2.6865978078e-12
 9.0599958292e+01  1.1463787664e+06 -4.7705859545e+01  1  1.2100000000e+01  2.6866816122e-12
-1.0433264736e-01  1.1466208920e+06 -4.8049765596e+00  0  8.7600000000e+00  2.6872490637e-12
-1.7396109023e+01  1.1466630063e+06  1.7709528501e+02  0  8.7600000000e+00  2.6873477639e-12
 8.5979314214e+00  1.1467425833e+06  6.2235960878e+00  1  1.2100000000e+01  2.6875342625e-12
-1.9810656863e-03  1.1469183661e+06  4.2290100591e-03  1  1.2100000000e+01  2.6879462314e-12
 6.6943093616e+00  1.1469873985e+06 -1.2693614524e+00  2  1.6800000000e+01  2.6881080174e-12
 4.0177423645e-01  1.1470355301e+06  6.8335429810e+00  0  8.7600000000e+00  2.6882208198e-12
 6.4920123096e+00  1.1471164046e+06 -4.1933674657e+00  1  1.2100000000e+01  2.6884103592e-12
 3.9183298715e+00  1.1472586495e+06  1.2595515695e+01  0  8.7600000000e+00  2.6887437278e-12
 9.7836878135e+00  1.1473730963e+06 -1.6300696085e+01  1  1.2100000000e+01  2.6890119482e-12
-3.0309179970e+01  1.1474660164e+06  2.0720385890e+01  1  1.2100000000e+01  2.6892297180e-12
 5.3809154746e-01  1.1474698117e+06 -1.3255454751e+00  1  1.2100000000e+01  2.6892386129e-12
-5.7854382706e+00  1.1474723338e+06 -1.5060945818e+00  0  8.7600000000e+00  2.6892445238e-12
 4.1438272013e+00  1.1477936253e+06  3.8131747237e+00  2  1.6800000000e+01  2.6899975104e-12
-1.0386850367e+01  1.1478062502e+06  1.9491768475e-01  0  8.7600000000e+00  2.6900270983e-12
-3.0279360470e-03  1.1479436628e+06 -5.2114119079e-04  3  3.2200000000e+01  2.6903491420e-12
-4.9093879269e+00  1.1480775054e+06  8.1685872921e+00  1  1.2100000000e+01  2.6906628188e-12
 5.6104222058e+00  1.1480783331e+06 -2.8555843369e+00  0  8.7600000000e+00  2.6906647587e-12
 2.7997632417e-01  1.1481839169e+06 -6.6425669433e-01  2  1.6800000000e+01  2.6909122073e-12
 1.1800063896e-03  1.1483808191e+06  2.3673898388e-03  2  1.6800000000e+01  2.6913736723e-12
 6.6579300596e+00  1.1483877482e+06  1.2006591304e+01  0  8.7600000000e+00  2.6913899116e-12
 1.1218309900e+01  1.1484324716e+06  4.7933575591e+00  1  1.2100000000e+01  2.6914947264e-12
-1.2789784820e-03  1.1485990851e+06  4.2086527120e-03  2  1.6800000000e+01  2.6918852058e-12
-1.7030055961e+00  1.1486768013e+06 -5.9313251464e+00  0  8.7600000000e+00  2.6920673435e-12
 4.8261311929e-03  1.1488483311e+06  2.7869588406e-03  3  3.2200000000e+01  2.6924693451e-12
-1.8366470964e+02  1.1490188226e+06  9.6445954914e+01  0  8.7600000000e+00  2.6928689132e-12
 1.7947507182e+01  1.1490514836e+06  8.1538776850e+00  0  8.7600000000e+00  2.6929454581e-12
 4.1132059616e+01  1.1490741728e+06  1.3743784163e+01  0  8.7600000000e+00  2.6929986332e-12
-1.1135248484e+02  1.1490900968e+06  2.2193258519e+01  0  8.7600000000e+00  2.6930359529e-12
 6.0952914856e+00  1.1491683209e+06 -1.1675870117e+01  1  1.2100000000e+01  2.6932192811e-12
 5.0095195483e+00  1.1493688827e+06 -4.7229026153e+00  1  1.2100000000e+01  2.6936893227e-12
 3.5821329446e+01  1.1495745835e+06 -9.4839561693e+01  1  1.2100000000e+01  2.6941714081e-12
-2.1070915095e+00  1.1496058948e+06  7.1678247235e-01  0  8.7600000000e+00  2.6942447901e-12
 5.5973171336e-01  1.1496682719e+06 -4.0457395786e+00  0  8.7600000000e+00  2.6943909785e-12
-2.9553112107e+01  1.1497402486e+06  4.9580824918e+01  0  8.7600000000e+00  2.6945596648e-12
 1.0390932492e+01  1.1497723682e+06 -2.1757697029e+00  0  8.7600000000e+00  2.6946349412e-12
 4.1723356834e-04  1.1498324690e+06  2.4445831717e-03  0  8.7600000000e+00  2.6947757948e-12
-3.8906329027e-03  1.1498442245e+06  1.3280454331e-04  2  1.6800000000e+01  2.6948033454e-12
 4.1102127598e+00  1.1498784412e+06 -2.3067620202e+00  2  1.6800000000e+01  2.6948835366e-12
-4.1843431580e+01  1.1499065799e+06  9.1829156228e+01  0  8.7600000000e+00  2.6949494830e-12
-1.1312420625e+00  1.1499597502e+06 -9.6985117800e-01  1  1.2100000000e+01  2.6950740942e-12
 1.1267710180e+01  1.1499993017e+06  5.1702160229e-01  2  1.6800000000e+01  2.6951667882e-12
 2.0459593679e-03  1.1504826028e+06 -3.5609036398e-03  1  1.2100000000e+01  2.6962994645e-12
 9.4799060496e+00  1.1505513848e+06  1.2756191089e+01  0  8.7600000000e+00  2.6964606636e-12
 1.8925259853e-03  1.1507569560e+06 -2.3157647053e-03  1  1.2100000000e+01  2.6969424455e-12
 3.9854504230e+01  1.1508859143e+06  1.5223712692e+01  0  8.7600000000e+00  2.6972446753e-12
 2.5120152304e+01  1.1510439821e+06  8.6767388651e+00  0  8.7600000000e+00  2.6976151270e-12
 3.3513793111e+00  1.1512179186e+06 -3.2794173312e+00  1  1.2100000000e+01  2.6980227688e-12
-6.3487301377e+00  1.1512477825e+06  7.6063408287e+00  1  1.2100000000e+01  2.6980927587e-12
-1.0574025130e-03  1.1513474785e+06 -1.7640362711e-03  2  1.6800000000e+01  2.6983264086e-12
-4.8265828731e-01  1.1514296593e+06  3.8440558255e-01  0  8.7600000000e+00  2.6985190096e-12
-3.4755059916e+01  1.1517827538e+06 -3.9601246185e+01  0  8.7600000000e+00  2.6993465305e-12
 1.8423908562e-03  1.1523241510e+06 -4.9368804088e-03  3  3.2200000000e+01  2.7006153623e-12
 1.4753291286e+00  1.1524197902e+06 -7.8090692363e-01  0  8.7600000000e+00  2.7008395049e-12
-2.2745951960e+00  1.1526152417e+06  5.6311244396e+00  2  1.6800000000e+01  2.7012975697e-12
-4.1490299763e-03  1.1526376606e+06 -2.7468115407e-03  0  8.7600000000e+00  2.7013501113e-12
-1.2021414830e+00  1.1526768165e+06 -9.8326161641e-01  0  8.7600000000e+00  2.7014418779e-12
 3.7438495763e+00  1.1528887559e+06 -6.2753822305e-02  1  1.2100000000e+01  2.7019385844e-12
 9.8015531112e+01  1.1530345370e+06  5.2992740873e+01  2  1.6800000000e+01  2.7022802406e-12
-7.4407146689e+00  1.1530660023e+06 -2.8350603874e+00  1  1.2100000000e+01  2.7023539834e-12
-8.1072843647e+00  1.1531110494e+06  1.1346199040e+01  0  8.7600000000e+00  2.7024595569e-12
-2.9188623910e+00  1.1531429142e+06 -6.3850795658e+00  0  8.7600000000e+00  2.7025342362e-12
 1.0761168062e+00  1.1531461400e+06  6.3625445775e+00  1  1.2100000000e+01  2.7025417961e-12
-3.2156817623e+00  1.1532323409e+06  1.7734887915e+01  0  8.7600000000e+00  2.7027438187e-12
