 x                 y                 z               Event            Energy              Time
 1.2430528880e+01  1.6834952158e+05 -1.8150932752e+01  7  1.2100000000e+01  3.1535107763e-13
-3.0080440584e+00  1.6835610830e+05 -3.1378041066e+01 12  1.5538777902e+00  3.1555209073e-13
 5.6205082246e+00  1.6831927407e+05 -2.8760427056e+01 10  6.6696667053e-01  3.1928369880e-13
 7.2430821328e+00  1.6831975848e+05 -2.5124024533e+01 11  6.0044394220e-01  3.1928369880e-13
 8.3529638311e+00  1.6834933203e+05 -3.1006922166e+01 11  1.9322985639e+00  3.1609034933e-13
 1.2430528880e+01  1.6834952158e+05 -1.8150932752e+01 11  5.5327883098e+00  3.1535107763e-13
-1.0815306227e+01  1.6835925788e+05 -1.5333641977e+01 10  5.9420728394e+00  3.1570316402e-13
-1.0280655288e+01  1.6835916550e+05 -1.8304254136e+01 11  2.4329428496e+00  3.1570316402e-13
 4.7079291896e+01  1.6834136957e+05 -2.3103438402e+01 10  1.9139245359e+00  3.2181654703e-13
 5.7974356458e+01  1.6833978758e+05 -2.8541598220e+01 11  9.2552343336e-02  3.2181654703e-13
-3.0178525749e+01  1.6834418425e+05  7.5307630312e+01 10  6.6680398303e+00  3.3784981833e-13
 1.7899613235e+01  1.6836576586e+05 -3.6525899403e+00 12  1.3432828440e+00  3.1925497930e-13
 1.5929427267e+01  1.6836669637e+05 -1.2682951633e+00 10  3.7772738878e+00  3.1925497930e-13
-4.1226575087e-03  1.6838199603e+05  1.4471755492e+00 11  6.6029798101e+00  3.1479884667e-13
-2.4490541613e+00  1.6842677103e+05 -1.4744524179e+01 11  2.0604866223e-01  3.1488255586e-13
 2.3996886124e+01  1.6920879612e+05  1.5555818292e+02 10  6.7685644027e+00  3.5898273325e-13
-1.3459367196e+01  1.6926045016e+05 -1.3055637729e+01 12  8.1846019343e-02  3.1673542760e-13
-8.3968047354e+00  1.6924849002e+05 -7.8971261333e+00  2  1.0536007002e+01  3.1674315893e-13
-3.1165679195e+01  1.6924298470e+05 -2.8580672677e+00  7  8.7600000000e+00  3.1714065437e-13
-4.3210641516e+01  1.6924024993e+05 -8.4177895902e+00  7  1.6800000000e+01  3.1763088810e-13
-4.1393142136e+01  1.6924614319e+05 -9.9723925281e+00  7  1.6800000000e+01  3.1790091003e-13
-4.4085024863e+01  1.6924178483e+05 -1.1551933871e+01 10  1.8105809889e+00  3.1790091003e-13
-4.1393142136e+01  1.6924614319e+05 -9.9723925281e+00 11  3.6055574437e+00  3.1790091003e-13
-4.3210641516e+01  1.6924024993e+05 -8.4177895902e+00 11  5.8683341364e+00  3.1763088810e-13
-3.3767226092e+01  1.6927674541e+05 -6.4427110117e-01 10  6.6817618943e+00  3.3359391353e-13
-3.0888652996e+01  1.6922746463e+05 -8.6065426033e+00  2  8.9311417671e+00  3.1899281273e-13
-9.2134760398e+01  1.6922943005e+05 -1.7884589092e+01 12  9.7700889306e-01  3.2419456369e-13
-9.2131195559e+01  1.6922968078e+05 -1.8630713965e+01 10  1.5233751313e+00  3.2419456369e-13
-4.8651890783e+00  1.6925550770e+05  2.2878188470e+00 11  1.6506069457e-01  3.1668001123e-13
-2.5064548586e+00  1.6926226469e+05 -2.8366623265e+01 10  6.4837062521e+00  3.2421907968e-13
-5.9644044905e+00  1.6924333411e+05  3.8392547782e+00 11  3.6280478101e+00  3.1658892256e-13
-6.6246847567e+00  1.6925007700e+05 -6.1302336696e+00 11  5.4524328985e+00  3.1647053772e-13
-1.1987593249e-01  1.6929936447e+05 -8.2563000340e-03 11  2.8456842688e+00  3.1651391440e-13
 1.1234879961e+00  1.6975947654e+05 -6.4815563879e+00 11  7.8008003184e-02  3.1737411771e-13
-7.8738663653e+00  1.6998871396e+05  1.7516163192e+01  2  1.0657803333e+01  3.1868049012e-13
-8.6130313988e+00  1.6998981321e+05  1.7629524269e+01 10  1.7828109771e+00  3.1868049012e-13
-1.1948476689e+01  1.6999388606e+05  1.5106009710e+01 11  4.1918183170e+00  3.1837518620e-13
-5.8642246066e+00  1.6999593742e+05  7.1422817019e+00 11  2.1824013325e+00  3.1805625814e-13
-1.0515790549e+00  1.7077683650e+05  7.8334434300e-01 11  2.0018862468e+00  3.1927612474e-13
-6.2422842485e+00  1.7109422186e+05 -6.7232892882e-01 11  3.5367658881e+00  3.1986949308e-13
 1.7577045640e+01  1.7115057969e+05  3.3360844990e+01 11  5.9126829330e+00  3.1997485696e-13
-2.9714846786e+00  1.7137451546e+05  4.5796708468e+00  7  1.6800000000e+01  3.2054522546e-13
-2.9714846786e+00  1.7137451546e+05  4.5796708468e+00 12  1.9667647947e+00  3.2054522546e-13
-2.1970728261e+01  1.7136911164e+05  2.5022372195e+01 10  4.0074716979e+00  3.2425972544e-13
-2.2163387479e+01  1.7136477442e+05  2.4291587518e+01 11  2.6637268590e+00  3.2425972544e-13
 3.2610692176e+00  1.7145594500e+05 -1.8037694350e+00 11  2.8081822123e-01  3.2054575319e-13
 8.6258173713e-02  1.7181006301e+05  1.0318261094e+01 11  4.2880802891e+00  3.2120779513e-13
 2.7642956469e+00  1.7192754112e+05  1.0513036896e+01  7  1.2100000000e+01  3.2171111189e-13
-3.4896494125e+00  1.7192821747e+05  8.8749085544e+00 10  6.0454309568e+00  3.2171111189e-13
-1.3240194882e+02  1.7193086946e+05  7.2464135233e+01 10  6.5168096258e+00  3.5538610780e-13
-6.3203589927e+00  1.7249651572e+05 -6.9839793012e-01 11  4.9491297323e+00  3.2249115395e-13
 3.4845140859e+00  1.7301350175e+05 -1.3028861517e+01 11  3.9250533946e+00  3.2345768607e-13
-3.7514477163e+01  1.7304105202e+05  2.1254580923e+01  7  1.2100000000e+01  3.2433430456e-13
-5.3213012837e+01  1.7304152531e+05  2.4019708008e+01  8  1.4429857180e+01  3.2478787118e-13
-5.2136651653e+01  1.7304316304e+05  1.3311199027e+01 12  5.4339811894e-01  3.2509489856e-13
-4.6065391099e+01  1.7303458916e+05  1.3034527391e+01 12  1.4345013262e+00  3.2529771355e-13
-4.8281023508e+01  1.7303594194e+05  1.3061956279e+01 10  4.9411829150e+00  3.2529771355e-13
-5.4907478369e+01  1.7302940457e+05  1.4837670321e+01 11  2.1767350322e+00  3.2461094545e-13
-3.7514477163e+01  1.7304105202e+05  2.1254580923e+01 11  6.7105272087e+00  3.2433430456e-13
 1.1052734863e+01  1.7325570954e+05  1.8229206876e+00 11  3.1704212074e+00  3.2391050605e-13
-1.8165232216e+01  1.7327851363e+05  2.8651199323e+01 10  6.5736988526e+00  3.5264184641e-13
 1.9267823617e+01  1.7369776314e+05  1.7422776917e+01 11  2.7749638813e+00  3.2473694811e-13
 1.7780854063e-01  1.7387735919e+05 -1.3251840388e+01 11  3.8466250598e+00  3.2507271220e-13
 8.1134147814e+00  1.7391299680e+05 -1.2864794306e+00 12  1.1477560362e+00  3.2527323657e-13
 6.7467257407e+00  1.7390982510e+05  1.4818504762e+01 12  7.4502652149e-01  3.2548355700e-13
 1.1332024652e+01  1.7391501274e+05  2.9589308312e+01 12  1.9293309212e-01  3.2566866679e-13
 1.2537763046e+01  1.7391995685e+05  1.3551710874e+01  7  1.6800000000e+01  3.2617822742e-13
 1.0519079557e+01  1.7390449762e+05  8.4886987853e+00  1  8.1139110828e+00  3.2723642966e-13
 1.0944659877e+01  1.7390409441e+05  7.7018003560e+00 10  4.3982692092e+00  3.2723642966e-13
 1.6029484594e+01  1.7393393132e+05  1.0099816141e+01 10  6.3038259689e+00  3.7966948356e-13
 2.9432981058e+01  1.7391158815e+05  5.0158044341e+01 11  6.6181935405e+00  3.3026976902e-13
-1.7051834744e+01  1.7391691704e+05  2.5622245962e+01 12  6.3665298333e-01  3.2832690500e-13
-1.9157735315e+01  1.7392571919e+05  1.8861359853e+01 10  6.6997226474e+00  3.2966440372e-13
 6.0819930428e+00  1.7390236589e+05  6.1967590348e+00 11  2.5126727711e-01  3.2521903132e-13
 3.8337324259e+00  1.7390942742e+05  2.9181274872e+00 11  2.5525872880e+00  3.2519960583e-13
-4.0953453720e+00  1.7440192965e+05  2.8599291501e-01 11  6.0127177392e+00  3.2605342381e-13
 8.2704139371e+00  1.7445012369e+05 -6.5453324439e+00  7  1.2100000000e+01  3.2652882080e-13
 1.1722971718e+01  1.7446108382e+05 -1.5648195295e+01 12  4.6298581999e+00  3.2750761665e-13
 1.0362680961e+01  1.7446221841e+05 -1.8039997850e+01 10  4.6627533741e+00  3.2750761665e-13
 9.0399547122e+00  1.7445393914e+05 -1.7683934046e+01 10  5.8096468883e+00  3.2698086283e-13
 1.0081303223e+00  1.7446483765e+05 -2.1915181791e+01 11  2.2518220285e-01  3.2698086283e-13
 1.2854627034e+01  1.7445148206e+05 -5.6655039330e+00 11  4.3341101202e+00  3.2655539190e-13
 3.9087730338e+00  1.7446181527e+05  2.0656919869e+01 10  7.1493929596e-01  3.2957253836e-13
 1.2119715042e+01  1.7446097255e+05  1.6310830652e+01 11  5.0526567990e-01  3.2957253836e-13
 1.3508380456e+01  1.7440545236e+05 -1.2157994783e+01 10  6.7366936703e+00  3.3111383258e-13
 1.9723769922e+00  1.7442668459e+05 -5.9217457985e+00 11  1.4045171920e+00  3.2687004143e-13
-3.0469103711e+00  1.7442558472e+05 -7.3673592455e+00  1  8.5076386112e+00  3.2753630958e-13
-8.0650123194e+00  1.7438909674e+05  4.1347213457e+01 10  6.6549430039e+00  3.4992701853e-13
-1.7064812556e+00  1.7442967690e+05 -3.2388570737e+00 11  1.5467569016e+00  3.2643917567e-13
 7.0254185025e+00  1.7443327499e+05 -1.7834907393e+00 11  1.0757368891e+00  3.2620925438e-13
 6.0753568859e+00  1.7475285090e+05  3.1577705271e+01 12  1.9207569256e+00  3.2931663328e-13
 1.0055456475e+01  1.7475075341e+05  3.4363842000e+01 10  2.1879391038e+00  3.2931663328e-13
 1.5358198282e+01  1.7474293477e+05  9.9506445998e+00 11  4.9682528773e+00  3.2754663999e-13
 2.1504782322e+01  1.7477077383e+05 -2.8485827832e+01 10  6.7424122584e+00  3.4759242479e-13
-4.1963811300e+00  1.7506828588e+05  6.0551455700e+00 11  1.7704775559e+00  3.2729921123e-13
 2.0177179719e+01  1.7536219234e+05 -1.2258193397e+01  4  9.9461543972e+00  3.2934235621e-13
 1.4462739350e+01  1.7534240286e+05 -2.9156655540e+01 12  3.8934101686e-01  3.3269187145e-13
 1.4350992438e+01  1.7534240948e+05 -2.7878560068e+01 10  1.6605093264e+00  3.3269187145e-13
 4.4112023442e+01  1.7552744814e+05 -7.2304177978e+00 11  5.3132933527e+00  3.2815763881e-13
 7.8887053424e+00  1.7561954264e+05  1.1811398401e+01 11  3.2128856847e+00  3.2832981424e-13
 3.4347996932e+00  1.7567215469e+05 -3.9502414289e+01  7  8.7600000000e+00  3.2866535596e-13
 4.1835306624e+01  1.7568563236e+05 -8.9890344666e+00 12  7.0053909184e-01  3.2996749592e-13
 3.9873775096e+01  1.7568782807e+05 -5.6431930255e+00  7  1.6800000000e+01  3.3001519407e-13
 4.9050686101e+01  1.7567870046e+05 -9.3049554592e+00 10  6.7461995748e+00  3.3350800794e-13
 4.8328425839e+01  1.7565068096e+05  8.1423206455e-01 10  6.7330991856e+00  3.5089263336e-13
 4.6095814073e+01  1.7568667675e+05 -1.4131218879e+01 11  4.8964614176e+00  3.2983426982e-13
 4.7559894352e+01  1.7568257247e+05 -2.1241964114e+01  7  8.7600000000e+00  3.3041250772e-13
 4.1610207422e+01  1.7568655304e+05 -2.1540493499e+01 10  4.3686514127e+00  3.3041250772e-13
 5.6062015821e+01  1.7568435032e+05 -6.9263003093e+01 10  2.6538780381e+00  3.3515242393e-13
 5.8856509323e+01  1.7567697030e+05 -6.4068080836e+01 11  2.1244976226e+00  3.3515242393e-13
 4.7651430610e-01  1.7570666163e+05  1.6109889674e+00 12  1.1945664107e+00  3.3108765843e-13
 1.7672159122e+01  1.7567930904e+05  8.2429893203e+01 10  6.6549396251e+00  3.6853235818e-13
 4.9236489216e+01  1.7571077425e+05  1.7681486759e+00 12  8.3160539645e-01  3.3041122869e-13
 6.0638336841e+01  1.7569226513e+05  3.6754489091e+00 10  6.7849281036e+00  3.3855315747e-13
 5.9732048814e+01  1.7571138653e+05  4.8192703230e+00 11  2.9152009245e+00  3.3141818109e-13
 4.3821457932e+01  1.7569236236e+05 -3.6630957819e+01 10  6.6963118185e+00  3.3849770731e-13
 3.2070577128e+01  1.7570748949e+05 -5.7810197095e+01 11  1.8390111791e+00  3.3112837656e-13
-8.0777407071e+00  1.7572945123e+05 -9.3710889854e+01 11  6.9993512100e-01  3.2929502730e-13
 2.6098815713e+01  1.7571768265e+05 -1.7874659106e+01  7  8.7600000000e+00  3.2937161954e-13
 2.1970307330e+01  1.7571109931e+05 -1.6504794474e+01 10  4.2199396226e+00  3.2991899878e-13
 2.0132317652e+01  1.7571223591e+05 -2.4255319776e+01 11  4.0541539454e+00  3.2991899878e-13
 2.6193980804e+01  1.7571208278e+05 -1.6737533046e+01 11  2.6785683990e-01  3.2946552878e-13
 4.5629343372e+01  1.7574041273e+05 -2.4226089823e+01 10  6.7374348651e+00  3.7218795410e-13
 1.5571025172e+01  1.7572108904e+05 -1.2699322840e+01 11  7.6269206162e-01  3.2925149332e-13
-6.1776233418e+01  1.7570633717e+05 -8.1378124168e+00 10  6.7634508209e+00  3.6984115103e-13
 3.4763175832e+01  1.7572218826e+05 -2.5219954120e+01 10  6.6903644810e+00  3.4017929073e-13
 3.5322499610e+01  1.7570603090e+05 -7.8151170050e+00 11  6.5582019010e-01  3.2901051910e-13
 1.7708630727e+01  1.7569105729e+05 -6.1316655987e+01 10  1.2502429389e+00  3.3370380237e-13
 2.0809583746e+01  1.7569490313e+05 -6.0082643127e+01 11  1.6884647984e-01  3.3370380237e-13
 9.4713062443e-01  1.7567021616e+05 -3.7862655920e+01 12  7.4011914058e-01  3.2890860306e-13
 1.9787762037e+00  1.7567214834e+05 -3.5715133599e+01 10  5.4913844641e+00  3.2890860306e-13
-7.6296574171e-01  1.7622244108e+05  2.8735959029e+00 12  1.5748086029e-01  3.3090574284e-13
-1.7280367256e+00  1.7622164741e+05  1.7831472446e+00 10  2.6777750482e-01  3.3090574284e-13
-1.5112284311e+01  1.7759805855e+05 -4.5396591388e+00 11  6.7205199439e+00  3.3964571330e-13
 7.0009182709e+00  1.7779541609e+05 -2.1799475006e+01 12  9.4656864836e-01  3.3289561635e-13
-5.0129913943e+01  1.7777429182e+05 -8.2580217479e+00 10  6.6712915895e+00  3.7017758699e-13
 1.1740015806e+02  1.7804923362e+05 -3.2226852753e+01 12  7.0672303978e-01  3.3855058861e-13
 1.1788993634e+02  1.7805060173e+05 -3.2991132276e+01 10  1.8262384985e+00  3.3855058861e-13
-2.3354917549e+00  1.7810372425e+05 -7.8486473191e-01 11  2.9302846291e+00  3.3297412018e-13
-6.0180813337e+00  1.7817998216e+05  1.9172340421e+01 10  6.3320161930e+00  3.4089821317e-13
-4.4927380483e+01  1.7839120065e+05 -1.5910279491e+01 11  3.9451693479e+00  3.3351157219e-13
 3.6889437955e+01  1.7870600247e+05  1.3311943986e+01 10  5.0740916793e+00  3.3512840113e-13
 3.7628930505e+01  1.7870451720e+05  1.3050602231e+01 11  2.3687131248e+00  3.3512840113e-13
 9.9134798781e+00  1.7928940813e+05 -1.1698741328e+01 10  5.2353590944e+00  3.3695772919e-13
 1.1475440953e+01  1.7928880601e+05 -1.3466294917e+01 11  1.9504483537e+00  3.3695772919e-13
-6.2764432723e+00  1.7958110824e+05 -1.0648174802e+01  7  1.2100000000e+01  3.3675736657e-13
-2.8128630373e+00  1.7957748686e+05 -1.9221069339e+00 10  1.2107579295e+00  3.3675736657e-13
 7.4458025797e+01  1.7955300872e+05 -1.0591144895e+01 10  6.6947422903e+00  3.5462571329e-13
-5.4891950702e+00  1.7984586107e+05  2.1668791500e+01 12  2.2755338715e+00  3.3656554811e-13
 4.8057030099e+00  1.7984938809e+05  1.3665604759e+01  7  8.7600000000e+00  3.3657303384e-13
-1.6100691276e+01  1.7978929413e+05  3.7733159342e+00  7  8.7600000000e+00  3.3712709424e-13
-1.6392823431e+01  1.7978949313e+05  4.9609006559e-01  7  1.6800000000e+01  3.3713547458e-13
-1.6392823431e+01  1.7978949313e+05  4.9609006559e-01 12  4.7931032858e+00  3.3713547458e-13
 3.0342378167e+00  1.7976343169e+05  1.8137777177e+01  7  1.2100000000e+01  3.3765089766e-13
-9.7372841157e+00  1.7975549331e+05  3.9848148744e+01 12  7.3003112173e-01  3.3789477007e-13
-5.7507031257e+00  1.7974411296e+05  3.2870553115e+01  1  8.0998895250e+00  3.3794576673e-13
-2.6501634456e+00  1.7971362042e+05  9.0728830123e+01  7  1.6800000000e+01  3.3872903484e-13
 7.9143853418e+00  1.7970397999e+05  1.0626104110e+02 12  7.9973903226e-01  3.3899975031e-13
 7.8547383043e+00  1.7970179409e+05  1.1097247147e+02 12  1.2800621398e+00  3.3909689768e-13
 9.6123607691e+00  1.7969743342e+05  1.2556422169e+02  7  8.7600000000e+00  3.3944861209e-13
 1.6421094649e+01  1.7969666955e+05  1.3398070303e+02  7  1.2100000000e+01  3.3976847051e-13
-1.3256750428e+01  1.7968884568e+05  9.8317983100e+01 12  6.6709472744e-01  3.4575534346e-13
-1.1498328747e+01  1.7968614911e+05  9.9198713965e+01 10  3.5353558270e+00  3.4575534346e-13
 1.7316801450e+01  1.7976510657e+05  9.7831427117e+01 12  4.8640970660e-01  3.5099808544e-13
 1.8577813008e+01  1.7976203021e+05  9.4721289017e+01 10  3.1313787443e+00  3.5099808544e-13
 9.6123607691e+00  1.7969743342e+05  1.2556422169e+02 11  1.9870519232e+00  3.3944861209e-13
 1.1192570175e+01  1.7970182874e+05  1.1155493103e+02  7  8.7600000000e+00  3.3920825683e-13
 1.2653756676e+01  1.7973002175e+05  1.1175521555e+02 10  6.7438518838e+00  3.5302741845e-13
 2.9283703727e+01  1.7969281531e+05  1.0789388495e+02 12  1.6335333083e+00  3.4172242161e-13
 2.8250642263e+01  1.7969401413e+05  1.0863648742e+02 10  4.8494276255e+00  3.4172242161e-13
 5.4667178271e+00  1.7971546812e+05  1.1222011695e+02 11  1.2291768787e+00  3.3897492420e-13
 9.7748118507e-02  1.7970487502e+05  1.0169224024e+02 11  2.1222351154e+00  3.3889913146e-13
-2.6501634456e+00  1.7971362042e+05  9.0728830123e+01 11  6.6545307449e+00  3.3872903484e-13
 1.3618770827e+01  1.7973727656e+05  5.3242524279e+01  3  8.7600000000e+00  3.4227392589e-13
 1.3618770827e+01  1.7973727656e+05  5.3242524279e+01 12  1.6322868420e+00  3.4227392589e-13
 1.4277441061e+01  1.7973638759e+05  5.0940365959e+01 10  3.8837665604e-01  3.4227392589e-13
-9.9731307555e+00  1.7974320506e+05  7.0198257457e+01  4  8.9043005497e+00  3.4179020473e-13
-1.2414069950e+01  1.7974066587e+05  7.4105350177e+01 10  5.4746087054e+00  3.4179020473e-13
-1.4101492246e+01  1.7976019892e+05  1.9638897305e+01 11  3.8214480567e+00  3.3768550127e-13
 3.0342378167e+00  1.7976343169e+05  1.8137777177e+01 11  4.2028434539e+00  3.3765089766e-13
-4.8264247435e+01  1.7973498626e+05 -2.2890366706e+01 10  6.7324984566e+00  3.6219067265e-13
-5.1245255943e+00  1.7978833904e+05 -1.3206295724e+01 10  3.7351607594e+00  3.3783134278e-13
-7.3493190292e+00  1.7979173299e+05 -1.7695856724e+01 11  2.7271198455e+00  3.3783134278e-13
-1.6100691276e+01  1.7978929413e+05  3.7733159342e+00 11  6.1301078743e+00  3.3712709424e-13
-1.5999510152e+00  1.7978770850e+05  2.1429019085e+01 11  4.4950846365e+00  3.3698054093e-13
-9.5149850641e+00  1.7978815858e+05  3.8869050542e+01 12  2.1264202625e+00  3.3788212635e-13
 2.4988021898e+01  1.7981313652e+05  3.8668031817e+01 10  6.4575677934e+00  3.4905522005e-13
 5.6608870455e+00  1.7985951719e+05  5.6986604022e+00  0  8.0431253430e+00  3.3781885068e-13
 5.6199440562e+00  1.7985745895e+05  9.5454377302e+00 10  3.9413208871e+00  3.3781885068e-13
-1.0003185908e+01  1.7984789431e+05  2.2610127783e+01 11  6.7476436797e+00  3.3653821565e-13
-1.3168475703e+01  1.7984508336e+05  1.4874919377e+01  7  1.6800000000e+01  3.3661741376e-13
-5.7543724859e+00  1.7984849737e+05  1.7355176940e+01 12  1.4144047011e+00  3.3756944988e-13
-7.1311802727e+00  1.7985057576e+05  2.1689198503e+01 12  2.1095858085e+00  3.3791935647e-13
-3.8862537923e+00  1.7984991217e+05  2.2977640784e+01 10  5.3786002496e+00  3.3791935647e-13
-6.2502363072e+00  1.7984106976e+05  1.4309613777e+01 11  2.2365643826e+00  3.3717890586e-13
-1.3168475703e+01  1.7984508336e+05  1.4874919377e+01 11  5.2532135000e+00  3.3661741376e-13
-3.5841369929e+00  1.7995505170e+05 -1.4878601082e+00 11  5.5018025164e+00  3.3643527257e-13
-4.9317505745e+01  1.8032949447e+05  9.0955106974e+00 11  2.9171541723e+00  3.3713531269e-13
-2.8712566275e+01  1.8047170695e+05  1.2092523195e+01 12  3.8150354468e-01  3.3790950732e-13
-4.4377300322e+01  1.8047827839e+05  1.0845460588e+01  0  9.2793790097e+00  3.3934782410e-13
-4.4996829457e+01  1.8047865317e+05  1.2242720138e+01 10  2.9723449490e+00  3.3934782410e-13
 6.4100764876e+01  1.8049756879e+05 -1.0533158562e+01 11  3.4973929256e+00  3.3744953630e-13
 5.9179363400e+01  1.8046610988e+05 -7.8698709870e+01 10  6.7632846997e+00  3.6754773647e-13
-6.4759106696e+00  1.8054299754e+05  3.6411611081e+00 12  1.4359088462e+00  3.4242193804e-13
-6.3799551475e+00  1.8054268464e+05  3.6058479024e+00 10  2.4226422026e+00  3.4242193804e-13
-9.6580229220e+00  1.8053664023e+05 -1.0253477615e+01 10  5.4165957207e+00  3.3836422915e-13
-8.3047019105e+00  1.8053979294e+05 -1.1926928687e+01 11  5.0365175211e+00  3.3836422915e-13
 8.6761807002e-01  1.8071382751e+05 -1.4026836188e+01 12  5.3803719233e-01  3.3846876993e-13
-6.6734855073e+00  1.8070727128e+05 -1.1482031363e+01  7  1.6800000000e+01  3.3860766826e-13
-3.0714304855e+00  1.8069987965e+05 -1.5596784057e+01  2  1.0372294440e+01  3.3908998077e-13
-1.0612544369e+01  1.8071625780e+05  1.9737814948e+01 10  6.7358054235e+00  3.6525089933e-13
-6.6734855073e+00  1.8070727128e+05 -1.1482031363e+01 11  2.8899772782e+00  3.3860766826e-13
-3.0367933578e-01  1.8107582354e+05  1.1996175670e+01 12  4.4438454551e+00  3.3873853346e-13
-2.5014533268e+01  1.8110043615e+05  4.0977156826e+00  7  1.2100000000e+01  3.3929755120e-13
-1.1808468697e+01  1.8106929128e+05  1.3505515824e+01 10  9.2435686116e-01  3.3929755120e-13
-3.6281426069e+01  1.8107844381e+05 -1.2026745145e+01 10  2.3245971172e+00  3.4461968496e-13
-3.5561851846e+01  1.8107872091e+05 -8.9035009791e+00 11  2.5782371288e-02  3.4461968496e-13
-1.2781961253e+01  1.8107759066e+05  3.1325014294e+01 10  6.7098644153e+00  3.5191084033e-13
-6.9397362240e+00  1.8107408811e+05  8.4083447528e+00 11  6.7778384206e+00  3.3901639631e-13
-7.4970505154e+00  1.8107670469e+05  5.2874193824e+00 11  5.7102516134e+00  3.3882311280e-13
-3.0583615584e+00  1.8111044559e+05  2.9626851324e-01 11  2.5324908913e+00  3.3859534118e-13
-2.6069159455e+00  1.8110083079e+05 -1.3735532757e+01 11  6.6757753250e+00  3.4340133946e-13
 3.2583004570e+01  1.8165480618e+05  4.6766921101e+01 11  6.5865773407e+00  3.3961305145e-13
-9.2655060429e-01  1.8167487449e+05  8.7858938060e+00 11  1.4821751505e+00  3.3965057018e-13
-9.7622340914e-01  1.8179841813e+05  3.8825190593e+00 11  4.9697118481e+00  3.3988154141e-13
 2.1187214760e+01  1.8208978695e+05 -2.5342409983e+01 11  3.3343824225e+00  3.4042627048e-13
 6.4939484504e+00  1.8217834903e+05 -2.8937654623e+00 12  3.6369919340e-01  3.4107426603e-13
 5.7022166154e-01  1.8217569878e+05 -6.7876999570e+00 10  1.2883677031e+00  3.4107426603e-13
-5.5526045488e-01  1.8217429859e+05 -3.9586893634e+00 11  5.7163253034e-01  3.4084604986e-13
-1.2266072816e+01  1.8243114192e+05  3.9822522443e+00  0  8.6279567606e+00  3.4192111477e-13
-1.0392676495e+01  1.8242954573e+05  5.6076316968e+00 10  4.1503949408e+00  3.4192111477e-13
-5.2593436963e+00  1.8242682279e+05 -2.0651194807e+00 11  5.8237021952e+00  3.4109880507e-13
-8.7480958328e+00  1.8263736661e+05  2.7848467834e+01  0  8.5790938131e+00  3.4783117483e-13
-8.4274776994e+00  1.8263740049e+05  2.7884607177e+01 10  1.8111687380e+00  3.4783117483e-13
 2.3608122344e-01  1.8278454142e+05  4.9035961649e-01 11  2.7308414200e+00  3.4172514988e-13
 1.9428762828e+00  1.8281307306e+05  7.7295543920e-01 11  4.5532699772e+00  3.4177849125e-13
 1.5099475589e+01  1.8308963208e+05 -3.1487213616e+00 11  3.7749864037e+00  3.4229553264e-13
 7.9779630519e+01  1.8317800130e+05  4.5700283235e+01 11  4.4165567304e+00  3.4246074346e-13
-4.1495423716e+01  1.8321134557e+05 -9.1940995129e+00  0  7.8063568550e+00  3.5567392818e-13
-4.3702242594e+01  1.8321094197e+05 -8.5526250995e+00 10  3.5981173598e+00  3.5567392818e-13
 2.5091123744e+00  1.8325288692e+05 -1.2984392404e+01 11  6.7425116473e+00  3.4842132149e-13
-6.0351741183e+00  1.8368770566e+05  1.4214206153e+00 11  1.6202475008e+00  3.4341366212e-13
-3.2456383149e+00  1.8375091944e+05  3.0672804534e+00 11  1.7494146566e+00  3.4353184355e-13
-1.1849460207e+01  1.8394800530e+05  1.1832937310e+01  7  8.7600000000e+00  3.4433215576e-13
-1.0459099079e+01  1.8393979371e+05  1.0762062487e+01  1  8.5361772567e+00  3.5030364070e-13
-1.2618998280e+01  1.8394229402e+05  1.2557029568e+01 10  1.9220581498e+00  3.5030364070e-13
-7.8431447828e+01  1.8401329150e+05 -1.8675546164e+01 10  6.7038571300e+00  3.7210194293e-13
 6.9184874040e+00  1.8404212403e+05  4.7621100761e+00 12  2.8528229639e-01  3.4461492565e-13
 1.6636633352e+01  1.8404895883e+05  8.8325753083e+00 10  6.4964489688e+00  3.4500195055e-13
 1.7140720551e+01  1.8404892184e+05  9.2545532743e+00 11  5.5081556313e+00  3.4500195055e-13
 8.2289381397e+01  1.8496110055e+05  3.6900974971e+01 11  2.0156426424e+00  3.4579433970e-13
-2.6843203103e+01  1.8509429239e+05 -9.7738682272e-01 11  8.9371655906e-01  3.4604334872e-13
 2.8824560198e+00  1.8533837767e+05 -1.1167814819e+01 11  2.3930557251e+00  3.4649967878e-13
 1.9368971776e+00  1.8576210810e+05 -7.7484063700e-01  7  8.7600000000e+00  3.4733349249e-13
 4.2250727147e+00  1.8576297734e+05 -1.5594706734e+00 12  2.3080265046e+00  3.4740993078e-13
 1.4667748476e+01  1.8577362660e+05  1.2029883595e+01 12  3.8457027490e-01  3.4862199428e-13
-3.4405641461e+00  1.8576997033e+05  1.6720607864e+00 12  2.1480182974e-01  3.5376841751e-13
-4.4157217611e+00  1.8577018169e+05  3.2088926747e+00 10  2.6399476048e-01  3.5376841751e-13
 2.1778279470e+00  1.8576569377e+05 -1.9037968611e+00  2  9.2732637161e+00  3.4749810530e-13
 1.4791817217e+00  1.8576418000e+05 -3.1099788959e+00 10  1.1711160207e+00  3.4749810530e-13
 2.2592119288e+00  1.8620537040e+05  2.7828965322e+00 11  2.7792473327e+00  3.4812056651e-13
