 x                 y                 z               Event            Energy              Time
 1.7086677412e+01  1.5756709578e+06 -4.6350357429e+01 11  1.6927455025e-01  2.9486887115e-12
 7.0313063364e+00  1.5756939868e+06 -4.5810738769e+01 11  1.5936158170e-01  2.9514607028e-12
 7.9096939957e+00  1.5756926842e+06 -4.8570747457e+01  0  8.7600000000e+00  2.9515138116e-12
 8.3548666919e+00  1.5756939020e+06 -4.5994442408e+01 11  3.9871855772e-02  2.9515143529e-12
 1.0329410196e+01  1.5756937300e+06 -4.6159165154e+01 11  2.0641289499e-01  2.9516420183e-12
-8.7609032254e+00  1.5756923398e+06 -2.8305133979e+00 11  6.5052294565e-02  2.9466789223e-12
-2.2456346222e+01  1.5757009454e+06  4.2064906374e+00 11  4.6891272592e-01  2.9479909588e-12
-2.1850629011e+01  1.5756977852e+06  6.5932265896e+00 11  1.4600889968e-01  2.9489351732e-12
-2.2982714327e+01  1.5757055383e+06  6.5613501094e+00 11  1.3665642052e-01  2.9496177375e-12
-3.1035272094e+01  1.5757135707e+06  5.4354175542e+00  1  1.2100000000e+01  2.9498141275e-12
-6.3094445880e+00  1.5758993877e+06 -3.0738949395e+00 11  5.3211078907e-02  2.9466441903e-12
-4.1084140582e+00  1.5758947264e+06 -1.4064320148e+00  0  8.7600000000e+00  2.9468309570e-12
-6.8157800124e+00  1.5759007682e+06 -1.6758885990e+00 11  1.0000000000e-02  2.9468760740e-12
-3.1203397770e+00  1.5758900142e+06 -6.7725971611e-01 11  1.6475620856e-01  2.9485613271e-12
-3.2072357169e+00  1.5758904096e+06 -7.6360300667e-01 11  5.1998412845e-02  2.9485860593e-12
-1.6857387156e+00  1.5758920228e+06  6.1537829339e-01 11  1.9524439807e-01  2.9487825453e-12
-1.4637329269e+00  1.5758929915e+06  1.5422318777e+00 11  3.9432831593e-02  2.9488688831e-12
-2.0117167352e+00  1.5758959573e+06 -2.8971127487e+00 11  1.3862023356e-01  2.9527777848e-12
-4.5687576937e+00  1.5758937384e+06 -9.9956229501e+00 11  1.0000000000e-02  2.9532607325e-12
-6.1983556365e+00  1.5758854657e+06 -1.1927532567e+01 11  7.5409844505e-02  2.9537922807e-12
-4.5805547662e+00  1.5758779433e+06 -1.3554160471e+01 11  5.8155931757e-02  2.9542791511e-12
 4.7017031809e+00  1.5758802256e+06 -2.3996726389e+00 11  9.7218648408e-02  2.9559990329e-12
 6.0431113109e+00  1.5758822491e+06 -1.2636051852e+00 11  1.0000000000e-02  2.9561663230e-12
-7.1809870159e+00  1.5758743636e+06 -1.0454098069e+01 11  5.3333969774e-01  2.9578781559e-12
 2.7461442194e+00  1.5759007555e+06  9.3678780990e-01 11  1.1053905127e-01  2.9475234198e-12
 7.5730039733e+00  1.5758993821e+06  1.9416311897e+00 11  1.1391285198e-01  2.9480087883e-12
 1.1963105752e+01  1.5758951130e+06  5.0866170403e+00 11  1.4206676466e-01  2.9484473699e-12
 1.4085750936e+01  1.5758903070e+06  4.0999476441e+00 11  1.1128758208e-01  2.9487942105e-12
 1.7813101297e+01  1.5759041709e+06 -5.4135745396e+00  0  8.7600000000e+00  2.9472667156e-12
 2.2476845424e+01  1.5761527877e+06  2.5624453076e+01 11  1.7953157079e-01  2.9495437154e-12
 2.2588854801e+01  1.5761568577e+06  2.7485185307e+01 11  1.3396379201e-01  2.9499427952e-12
 2.3663450708e+01  1.5761600703e+06  3.0208456339e+01 11  7.7074909721e-02  2.9501666861e-12
 2.4308908936e+01  1.5761635299e+06  2.9874951678e+01 11  1.6459766951e-01  2.9511821016e-12
 2.6399989748e+01  1.5761662725e+06  2.8069667643e+01 11  1.5122430047e-01  2.9514293039e-12
 2.7008772962e+01  1.5761667800e+06  2.7803937470e+01 11  1.3690946536e-01  2.9514731774e-12
 3.1727163485e+01  1.5761700977e+06  2.5888699614e+01 12  1.0184480079e+01  2.9517965186e-12
-1.6206218154e+00  1.5774801052e+06  3.8990327584e+00 11  1.4839227037e-01  2.9496757947e-12
-1.4051401434e+01  1.5774788485e+06  1.8524576147e+01 11  1.2958959448e-01  2.9517814166e-12
-8.4599754426e+00  1.5774806894e+06  1.9110664659e+01 11  8.4283613835e-03  2.9522571290e-12
-6.6200062059e+00  1.5774821833e+06  2.2731391545e+01 11  1.0162664846e-01  2.9525227513e-12
-1.5446622610e+01  1.5774998032e+06  5.3602213229e+00 11  1.6702364216e-01  2.9583479470e-12
-2.4508891060e+01  1.5775064732e+06  8.7156027453e+00 12  8.3024293743e+00  2.9592580471e-12
-9.9904055796e+00  1.5775632231e+06 -4.4247278786e+00  2  1.6800000000e+01  2.9496659203e-12
-3.2419919643e+01  1.5775581988e+06  1.1147751815e+00  0  8.7600000000e+00  2.9514187926e-12
-2.4617341638e+01  1.5775553337e+06  1.0075823147e+01 11  1.0752490443e-01  2.9520963165e-12
-2.5605480359e+01  1.5775556483e+06  1.2840230500e+01 11  9.9678709131e-01  2.9523379840e-12
-2.4585992074e+01  1.5775541576e+06  1.1305450399e+01 11  8.6555932522e-02  2.9524801397e-12
-1.4412505066e+01  1.5775552932e+06 -1.1834183771e+01 11  1.7160077160e-01  2.9551515343e-12
-1.5333905245e+01  1.5775707081e+06 -1.8765282358e+01 11  1.5466171669e-01  2.9562532928e-12
-1.5930503847e+01  1.5775687617e+06 -2.1318989679e+01 11  1.2195140401e-01  2.9573661608e-12
-1.6150815710e+01  1.5775710436e+06 -2.4254951317e+01 11  5.3951974353e-01  2.9576622358e-12
-5.2893008866e+00  1.5775675595e+06 -3.4363521507e+01 11  4.9581935292e-02  2.9629908337e-12
-4.8718717381e+00  1.5775713136e+06 -1.2300018757e+01 11  2.3418363475e-01  2.9535273177e-12
-3.0363524998e+00  1.5775621333e+06 -1.1678506115e+01 11  1.9626804067e-01  2.9570346718e-12
 6.0493759749e+00  1.5775644496e+06 -1.4725333439e+01 11  7.5730149927e-02  2.9585174185e-12
 7.6240950365e+00  1.5775644941e+06 -1.4926068113e+01 11  4.8379202138e-02  2.9586142578e-12
 2.7062735834e+01  1.5775700347e+06 -1.0749526707e+01 11  2.1441132911e-01  2.9607235582e-12
 4.1633015306e+01  1.5775616848e+06 -2.5566884758e+01 11  2.3745291041e-01  2.9629884035e-12
 5.1295328696e+01  1.5775594345e+06 -1.9334020162e+01 11  1.7601978108e-01  2.9659546867e-12
 5.0633816509e+01  1.5775591409e+06 -1.9859110101e+01 11  9.0565465640e-02  2.9660117946e-12
 4.9034432078e+01  1.5775573400e+06 -2.2608867685e+01 11  1.1558810809e-01  2.9662563622e-12
-1.3321234567e+01  1.5775599722e+06 -4.0908302800e+00 11  1.3650433674e-01  2.9500936345e-12
-1.7195893800e+00  1.5775682876e+06  5.1685667156e+00 11  1.2083342207e-01  2.9508751081e-12
 5.5963021027e+00  1.5775661444e+06  1.7674936755e+01  1  1.2100000000e+01  2.9516924767e-12
 2.8562563127e+00  1.5775658291e+06 -6.6225331901e+00 11  1.5424663185e-01  2.9502116182e-12
 2.6589678905e+01  1.5775791308e+06 -1.4959275469e+01 11  1.0073590100e-01  2.9550901326e-12
 2.8736978118e+01  1.5775727572e+06 -1.0741353153e+01 11  2.3606366547e-01  2.9555333713e-12
 2.9137518476e+01  1.5775703095e+06 -7.3405946117e+00 11  1.7926469377e-01  2.9557805802e-12
 1.3783977580e+01  1.5775739843e+06  4.3121964340e+00 11  9.8395921735e-02  2.9609743678e-12
 1.5920810032e+01  1.5775760184e+06  4.1291383018e+00 11  1.5647890111e-01  2.9611442538e-12
 1.8099530064e+01  1.5775799093e+06  7.0651485458e+00 11  1.8349328165e-01  2.9614877780e-12
 1.8831817384e+01  1.5775793168e+06  8.0118030426e+00 11  1.0967003911e-01  2.9616309672e-12
 1.9434049360e+01  1.5775776877e+06  6.2528119298e+00 11  7.5260483428e-02  2.9617769040e-12
 1.8911642464e+01  1.5775775624e+06  5.5184649827e+00 11  1.0437313348e-01  2.9619728201e-12
 3.0279293725e+01  1.5775796338e+06  1.1510212629e+01 11  4.6741975880e-01  2.9640690560e-12
 3.8427745372e+01  1.5775958391e+06  3.3471673034e+01 11  9.5981278357e-02  2.9667577133e-12
 4.4351375264e+01  1.5775914327e+06  3.7599551301e+01 11  9.3023009043e-02  2.9676112735e-12
 8.1919349738e+01  1.5776095957e+06  4.3759976502e+01 11  1.5896734992e-01  2.9723421193e-12
 8.0073259741e+01  1.5776037080e+06  4.4491029290e+01 11  7.7258573800e-02  2.9729956894e-12
 8.0522365575e+01  1.5776061365e+06  3.3251502191e+01 11  6.5149831370e-02  2.9749669268e-12
 8.6267460457e+01  1.5776047052e+06  9.7879558023e-01 11  1.3620595476e-01  2.9812797455e-12
 1.1728188080e+02  1.5776342840e+06  7.2741804638e+00 11  6.7462240215e-02  2.9908839829e-12
 1.2149795016e+02  1.5776544648e+06 -3.5789377670e+01 11  1.1245343921e-01  3.0008362057e-12
 9.6425971754e-02  1.5776793462e+06 -2.4001217024e+00  0  8.7600000000e+00  2.9495544573e-12
 6.9769090966e-01  1.5776718066e+06 -1.8198448169e-01 11  7.0014768588e-02  2.9496339578e-12
-2.3434627025e+00  1.5776740229e+06  4.0970097380e-01 11  9.2402653362e-02  2.9501339066e-12
 4.0774589162e+00  1.5776668286e+06 -4.3574804600e+00  0  8.7600000000e+00  2.9505779285e-12
-1.7725664130e+01  1.5776756730e+06 -1.3110908850e+01 11  1.5508450799e-01  2.9509093890e-12
-2.4223768816e+01  1.5776725170e+06 -1.2134061328e+01 11  1.1842671011e-01  2.9515455950e-12
-3.7543994270e+01  1.5776847492e+06 -7.9764820982e-01 11  2.3500131055e-01  2.9568651821e-12
-4.5304619910e+01  1.5776867357e+06  2.5045384292e-01 11  9.9662718902e-02  2.9574917924e-12
-5.2390613940e+01  1.5776882492e+06 -1.5948029453e+01 11  6.0506013749e-02  2.9595917601e-12
-5.1049437063e+01  1.5776872210e+06 -1.7162049042e+01 11  5.1838932206e-01  2.9597105670e-12
-5.1095881823e+01  1.5776869775e+06 -1.7887516887e+01 11  1.4073679437e-01  2.9597582464e-12
-5.1535566252e+01  1.5776874238e+06 -1.8764993179e+01 11  8.8003116998e-02  2.9598222755e-12
-4.6408125566e+01  1.5776894430e+06 -2.3207594717e+01 11  6.2048211421e-02  2.9603401890e-12
-4.1005785463e+01  1.5776944499e+06 -2.7937350275e+01 11  2.1158826600e-01  2.9613555238e-12
-5.0609433912e+01  1.5776892745e+06 -2.1324540169e+01 11  1.8710993367e-01  2.9640111764e-12
-4.6692423580e+01  1.5776838008e+06 -1.1671055035e+01 11  1.3283276819e-01  2.9668954566e-12
-4.8834180545e+01  1.5776823881e+06 -1.3403647864e+01 11  2.4556306466e-01  2.9670876108e-12
-5.9131241885e+01  1.5776851355e+06 -1.4814254581e+01 11  4.2862170367e-02  2.9692036595e-12
-5.6530528440e+01  1.5776802054e+06 -1.9483037343e+01 11  1.9019348013e-01  2.9698860920e-12
-5.1665762524e+01  1.5776829008e+06 -2.3958487473e+01 11  7.2926937103e-02  2.9749144928e-12
-7.6772388011e+01  1.5777234029e+06  2.5233353063e+00 11  8.8068266966e-02  2.9803198098e-12
-4.4058898487e+00  1.5780736213e+06 -1.5914940015e+01  0  8.7600000000e+00  2.9505402030e-12
-3.5804309083e+00  1.5780788059e+06 -2.1474363450e+01  1  1.2100000000e+01  2.9506256572e-12
-9.2564011971e+00  1.5780721840e+06 -2.6860509855e+01  2  1.6800000000e+01  2.9508103173e-12
-8.8100702526e+00  1.5780782539e+06 -2.7272386994e+01  0  8.7600000000e+00  2.9508147613e-12
 7.4743325510e+00  1.5780812137e+06 -1.9056062074e+01  1  1.2100000000e+01  2.9511933083e-12
 2.0067809700e+01  1.5780591357e+06 -1.8208754062e+01 11  1.0000000000e-02  2.9528248453e-12
 3.4448690387e+01  1.5780555621e+06 -1.6031969175e+01 11  1.7763645734e-01  2.9541835235e-12
 3.2082610580e+01  1.5780650673e+06 -2.5593188189e+01 11  9.2492460110e-02  2.9550138532e-12
 2.5270142438e+01  1.5780480127e+06 -2.4260213059e+01 11  1.4003536416e-01  2.9593882652e-12
 3.3808829422e+00  1.5780109385e+06 -4.6104279801e+01 11  1.5094938207e-01  2.9628603281e-12
 9.2873378242e+00  1.5780814353e+06 -1.7242663439e+01 11  5.6518088130e-02  2.9515697861e-12
 1.6174388818e+01  1.5780858848e+06 -3.3025191116e+01 11  1.6313802301e-01  2.9522639055e-12
 1.6451141194e+01  1.5780811769e+06 -3.3125785454e+01  0  8.7600000000e+00  2.9524926297e-12
 1.5637419893e+01  1.5780815015e+06 -3.3495653251e+01 11  5.3460475730e-01  2.9525044732e-12
 1.9678301294e+01  1.5780789235e+06 -2.8321280192e+01  0  8.7600000000e+00  2.9534175062e-12
 3.4082172753e+00  1.5780616479e+06 -4.1230680065e+01 11  1.2422244074e-01  2.9526033392e-12
 1.1367417096e+01  1.5780676548e+06 -4.3574447846e+01 12  8.7127818106e+00  2.9533896237e-12
 2.7925618408e+01  1.5783626417e+06 -6.1400350140e+01  1  1.2100000000e+01  2.9518422154e-12
 3.6678345151e+01  1.5783195997e+06 -8.2961661154e+01 11  1.4753032092e-01  2.9559131408e-12
 3.7330637778e+01  1.5783202711e+06 -8.3648248634e+01 11  1.0387170293e-01  2.9559763612e-12
 5.3755276504e+01  1.5783230336e+06 -8.2498880948e+01 11  1.0395903724e-01  2.9572634280e-12
 5.4592594083e+01  1.5783225691e+06 -8.3907278882e+01 11  1.5778222368e-01  2.9574668333e-12
 5.8212110988e+01  1.5783210498e+06 -8.4743687708e+01 11  1.2578435393e-01  2.9576905344e-12
 5.9562608225e+01  1.5783204786e+06 -8.5057067125e+01 11  2.4837471600e-01  2.9577743704e-12
 7.0538810082e+01  1.5783117426e+06 -8.8717878521e+01 11  1.3757919664e-01  2.9594731054e-12
 6.4961554483e+01  1.5783108677e+06 -9.2326212848e+01 11  9.1374975513e-02  2.9605318440e-12
 6.0747670997e+01  1.5783040897e+06 -8.2521333365e+01 11  1.0539473070e-01  2.9619233414e-12
 5.6402857493e+01  1.5783074835e+06 -8.1774439381e+01 11  6.2069002151e-02  2.9622448773e-12
 5.5214958728e+01  1.5783117722e+06 -7.9323879987e+01 11  1.8269773917e-01  2.9627218394e-12
 6.8036887585e+01  1.5783014922e+06 -5.4593679199e+01 11  6.0706916320e-02  2.9653755125e-12
 6.7906266853e+01  1.5783005753e+06 -5.3921242918e+01 12  8.2060456352e+00  2.9657410205e-12
-3.6054726452e+01  1.5791445001e+06  8.3417725868e+00 11  2.4006711348e-01  2.9528800796e-12
-3.6052948785e+01  1.5791600055e+06  8.2640463913e+00 12  7.9035211268e+00  2.9539216519e-12
 4.0911812967e+00  1.5791461213e+06  7.3714029747e+00 11  1.8246864997e-01  2.9528612136e-12
 6.2503686197e+00  1.5791434995e+06  2.0006323771e+01 11  9.0498190760e-02  2.9544901774e-12
 1.6361448783e+00  1.5791404191e+06  1.8674480266e+01 11  1.3631300014e-01  2.9548868272e-12
 1.0519795663e+01  1.5791450743e+06  1.3909456939e+01 11  2.0858075144e-01  2.9558496887e-12
 1.2893586051e+01  1.5791519051e+06  1.3626010984e+01 11  6.5415413230e-03  2.9562775672e-12
 2.0679214805e+01  1.5791302010e+06  1.0704661795e+01 11  1.0000000000e-02  2.9583944260e-12
 2.8459655585e+01  1.5791288870e+06  5.5373172183e+00 11  7.4202340817e-02  2.9597233410e-12
 2.1511191979e+01  1.5791220860e+06  1.2058846176e+01 11  1.2165638828e-01  2.9618043476e-12
 1.9214768252e+01  1.5791235068e+06  1.0505786981e+01 11  7.7158302510e-02  2.9619803579e-12
 1.0542329617e+01  1.5791355536e+06  5.6968484083e+00 11  1.2209425349e-01  2.9628762250e-12
 1.0228391976e+01  1.5791364844e+06  5.4648305260e+00 11  1.4401837289e-01  2.9629332647e-12
 6.5316312806e+00  1.5791383112e+06 -2.2757785395e+00 11  9.9719023891e-02  2.9638527304e-12
 1.8102907772e+01  1.5791412480e+06 -1.0370956422e+01 11  1.4152346655e-01  2.9655437307e-12
 3.1062686254e+01  1.5791480400e+06 -1.3770960435e+01 11  8.7130924316e-02  2.9674575510e-12
 3.4787169024e+01  1.5791438307e+06 -1.9489038481e+01 11  1.7005069385e-01  2.9682320765e-12
 3.6504183648e+01  1.5791376061e+06 -1.9753928962e+01 11  5.5412644336e-01  2.9691836880e-12
 2.0450924828e+01  1.5791544433e+06 -1.3781765273e+01 11  5.6573241700e-02  2.9706515412e-12
 1.3561588081e+01  1.5791526354e+06 -3.9634542195e+00 11  1.3672836741e-01  2.9727645986e-12
 1.1183325490e+01  1.5791537273e+06 -1.1814075740e+01 11  1.2375948501e-01  2.9740279514e-12
 6.3448076863e+00  1.5791580341e+06 -1.3131154113e+01 11  1.6466384731e-01  2.9745855971e-12
 8.4550885179e+00  1.5791597138e+06 -1.1675612582e+01 11  8.0045273335e-02  2.9747778549e-12
 7.3143542608e+00  1.5791652884e+06 -1.6704912176e+01 11  2.0279950909e-01  2.9760169416e-12
 1.2105282884e+01  1.5791993178e+06 -4.6970388744e+00 11  1.5032488209e-01  2.9810913411e-12
-7.7894188342e+00  1.5794321870e+06  2.2512103303e-01 11  6.3039877710e-02  2.9531898312e-12
-8.9355373736e+00  1.5794320174e+06  4.9301876119e+00 11  1.3421527783e-01  2.9534702065e-12
-1.2971446942e+01  1.5794362932e+06  1.0188040792e+01 11  1.1772277796e-01  2.9540619339e-12
 2.3279032315e+00  1.5794293574e+06  2.6400283654e+01 11  8.8593459601e-02  2.9564275025e-12
 8.1429954003e+00  1.5794306591e+06  3.1615576241e+01 11  5.1007249771e-02  2.9569906895e-12
 1.6801725232e+01  1.5794242300e+06  4.0636498852e+01 11  8.5079954618e-02  2.9593059479e-12
 1.6708898012e+01  1.5794244298e+06  4.0450378050e+01 11  1.0000000000e-02  2.9593228497e-12
 2.1996561347e+01  1.5794317864e+06  1.6357210089e+01 11  1.2781764769e-01  2.9610924588e-12
 2.5791224343e+01  1.5794362333e+06  4.7137350219e+00 11  9.5159503780e-02  2.9641248666e-12
 2.8034020024e+01  1.5794352425e+06  6.1284166992e+00 11  9.9149230349e-02  2.9642931660e-12
 3.7054794704e+01  1.5794322117e+06  1.2720179472e+00 11  1.8319607490e-01  2.9652790818e-12
 3.6634427250e+01  1.5794405929e+06  8.0834028251e+00 11  1.1369315708e-01  2.9662827595e-12
 4.6258511377e+01  1.5794385195e+06  5.9717230705e-01 12  7.6465297924e+00  2.9678770809e-12
-1.2294292481e+00  1.5795478739e+06  2.9652640931e+01 11  8.8256121081e-02  2.9550759249e-12
 3.6076832792e+00  1.5795413613e+06  2.3398096302e+01 11  1.8026675988e-01  2.9557046203e-12
 3.1024618924e+00  1.5796154057e+06  1.1322112472e+01  2  1.6800000000e+01  2.9543369574e-12
-7.7135009890e-02  1.5796181941e+06  1.1633397059e+01 11  3.6530995382e-02  2.9544973357e-12
-3.5596492648e+00  1.5796181115e+06  1.1584614369e+01 11  9.3646965209e-02  2.9546878965e-12
-1.5784441563e+00  1.5796058648e+06  2.1384229750e+01 11  1.4954558616e-01  2.9603941764e-12
-2.3896854852e+00  1.5796099528e+06  2.2644571410e+01 11  1.2858483841e-01  2.9609506128e-12
-2.4544290886e+01  1.5796155903e+06  2.3550635647e+01 11  2.3067285671e-01  2.9650083308e-12
-2.3391321845e+01  1.5796157066e+06  2.1804694574e+01 11  9.4109394702e-02  2.9651544587e-12
-1.9515348139e+01  1.5796269898e+06  1.9928852571e+01 11  5.0229202817e-01  2.9664616787e-12
-2.2781509244e+01  1.5796308416e+06  2.7566963229e+01 11  6.7716440474e-02  2.9670054848e-12
-2.7855417123e+01  1.5796322681e+06  2.8906710274e+01 11  1.4667330140e-01  2.9674492731e-12
-3.2462166025e+01  1.5796357663e+06  3.1862284434e+01 11  1.2505452161e-01  2.9685325172e-12
-3.3593768599e+01  1.5796228633e+06  3.3894959813e+01 11  1.2992922431e-01  2.9693220017e-12
-3.7442282241e+01  1.5796208599e+06  2.6370061592e+01 11  1.1768746390e-01  2.9710172456e-12
-3.5035744896e+01  1.5796192203e+06  2.8626603437e+01 11  1.1419761716e-01  2.9713397688e-12
-3.4663437276e+01  1.5796187838e+06  2.8794234582e+01 11  1.4790304182e-01  2.9713763177e-12
-3.2284340976e+01  1.5796167111e+06  2.8118702419e+01 11  1.4742709016e-01  2.9717394355e-12
-2.5123338241e+01  1.5796157415e+06  2.6330489685e+01 11  1.1712129267e-01  2.9726913040e-12
-1.7172884058e+01  1.5796033113e+06  7.1421322946e+00 11  1.0066474919e-01  2.9750242457e-12
-1.4591019152e+01  1.5796114784e+06  5.7567556756e+00 11  1.6993320209e-01  2.9782045351e-12
-1.4577469985e+01  1.5796107303e+06  7.1643383908e+00 11  1.0901460090e-01  2.9783756607e-12
-8.4419492046e+00  1.5796341300e+06 -2.2686213012e+00 11  8.9385853613e-02  2.9934876363e-12
-1.2756974042e+01  1.5802314118e+06 -4.3050734505e+00 11  1.2854377400e-01  2.9546633200e-12
-1.4776589765e+01  1.5802268787e+06 -3.8581760847e+01 11  1.6747196687e-01  2.9604162180e-12
 2.0603005036e+01  1.5802154982e+06 -7.2332484785e+01 11  1.7209354869e-01  2.9686763427e-12
 2.0685581539e+01  1.5802134051e+06 -7.5698082938e+01 11  1.6562573192e-01  2.9689272529e-12
 3.0401807744e-01  1.5802492742e+06 -6.0555186095e+01 11  1.0000000000e-02  2.9769193217e-12
-7.3118099499e+00  1.5802482205e+06 -4.8751468664e+01 11  1.2615418360e-01  2.9779930958e-12
 1.0605197114e+00  1.5802583108e+06 -4.2246196304e+01 11  1.0515325060e-01  2.9808290717e-12
-4.8363846625e+01  1.5802485385e+06 -5.2449329792e+01 11  9.4401530627e-02  2.9888608226e-12
-1.1656478560e+01  1.5816120438e+06 -1.0090964212e+01 11  1.2236267449e-01  2.9605853844e-12
-1.4520540965e+01  1.5816110566e+06 -1.3182213766e+01 11  1.0000000000e-02  2.9608316991e-12
-1.9472836720e+01  1.5816246893e+06 -3.1458380325e+01 11  5.8407047045e-03  2.9625068668e-12
-2.0020910948e+01  1.5816106753e+06 -2.4767618681e+01 11  1.6733590954e-01  2.9636320510e-12
-2.3512663636e+01  1.5816136210e+06 -2.0309294828e+01 11  8.7682948673e-02  2.9650026316e-12
-2.8470872553e+01  1.5816215737e+06 -4.4391667039e+01 11  9.1645452490e-02  2.9687264563e-12
-2.7088005878e+01  1.5816236127e+06 -4.2291903176e+01 11  7.8022563659e-02  2.9692388703e-12
-1.7478267849e+01  1.5816168246e+06 -4.3306463325e+01 11  1.6576491317e-01  2.9704981012e-12
-1.8850290262e+00  1.5816118639e+06 -4.4578267657e+01 11  5.0772395089e-01  2.9719591487e-12
-2.4080493347e+00  1.5816152931e+06 -3.8558777935e+01 11  2.0854046029e-01  2.9725302690e-12
 4.9379550033e+00  1.5816186381e+06 -3.8632772866e+01 11  1.0000000000e-02  2.9730292017e-12
 1.9086395241e+00  1.5816170141e+06 -3.8700680268e+01 11  9.5289727795e-02  2.9733088798e-12
 1.4593301789e+00  1.5815850115e+06 -4.5399257153e+01 11  2.1842927939e-01  2.9762633306e-12
 6.1676239060e+00  1.5815900926e+06 -1.4873010086e+01 11  1.0216899761e-01  2.9827625223e-12
 9.2027350275e+00  1.5815915925e+06 -1.4143713910e+01 11  4.4626800892e-01  2.9829827605e-12
 6.9644521640e+00  1.5822636966e+06 -3.0652593673e+01 11  1.3201390849e-01  2.9582978869e-12
-7.6365539031e+00  1.5822627372e+06 -2.8210355921e+01 11  1.7525756416e-01  2.9591230819e-12
-1.3123632564e+01  1.5824052875e+06  3.9639961140e-01 11  6.4417600752e-02  2.9601809676e-12
-6.9016244843e+00  1.5827393405e+06 -1.3379394647e+01  0  8.7600000000e+00  2.9593897841e-12
-3.2448279592e+00  1.5827567918e+06 -2.0550735517e+01 11  7.7312045232e-02  2.9608180633e-12
-8.4960245357e-01  1.5827616987e+06 -2.8798816474e+01 11  5.7077037060e-02  2.9614395370e-12
-8.7551887226e-02  1.5827737269e+06 -3.5847869520e+01 11  1.2801867734e-01  2.9623874213e-12
 4.5320448632e+00  1.5827663092e+06 -3.9610979945e+01 11  8.2604988641e-02  2.9633093579e-12
 8.0127530195e+00  1.5827647979e+06 -4.4052673107e+01 11  1.6336740802e-01  2.9636550869e-12
 1.1920760106e+01  1.5827707957e+06 -4.8286258357e+01 11  1.0431762337e-01  2.9641729776e-12
 1.7383830486e+01  1.5827701348e+06 -4.1612864028e+01 11  9.0466595368e-02  2.9647078816e-12
 9.7879246719e+00  1.5827755631e+06 -6.5947445782e+01 11  1.0006620095e-01  2.9729354273e-12
 3.4199969288e+00  1.5827837393e+06 -6.8080316071e+01 11  6.2320367867e-02  2.9742816439e-12
-1.3264484599e+01  1.5827973120e+06 -6.3391836446e+01 11  9.0121300316e-02  2.9756644140e-12
-2.4233196569e+01  1.5827894301e+06 -7.9268593472e+01 11  5.5482395727e-02  2.9772005212e-12
-4.8728893612e+01  1.5827845557e+06 -7.7328576851e+01 11  1.9590018731e-01  2.9810623784e-12
-2.3214513051e+01  1.5827764300e+06 -9.2159508918e+01 11  1.0033199871e-01  2.9839132472e-12
-3.9431020849e+01  1.5827839653e+06 -8.0138761331e+01 11  1.3310070856e-01  2.9890336158e-12
-4.3584541639e+01  1.5827935836e+06 -6.9334967423e+01 11  1.1365206662e-01  2.9908522058e-12
-4.2968070507e+01  1.5827941774e+06 -5.1594347368e+01 11  2.4740353756e-01  2.9923429160e-12
 1.7873676652e+00  1.5829254722e+06  1.2124307443e+01 11  8.5114384326e-02  2.9606695534e-12
 1.4055419659e+01  1.5829283224e+06  2.4567775813e+01 11  2.4388250654e-01  2.9637581309e-12
 2.4608814752e+01  1.5829315696e+06  1.9697594179e+01 11  1.0032340657e-01  2.9665461303e-12
 3.1985713171e+01  1.5829305941e+06  1.6715403873e+01 11  1.0858333570e-01  2.9681557044e-12
 3.8374540065e+01  1.5829125685e+06  2.6023830150e+01 11  9.0569205421e-02  2.9717033078e-12
 3.7276601178e+01  1.5829170303e+06  2.9072420305e+01 11  1.8057237399e-01  2.9720235249e-12
 3.5468257823e+01  1.5829198701e+06  2.6655454744e+01 11  1.9422046228e-01  2.9729231019e-12
 3.6956216685e+01  1.5829227101e+06  3.0402096789e+01 12  8.0554747348e+00  2.9732752700e-12
-2.6514211576e+00  1.5830276116e+06 -3.2002128841e-01 11  1.8460273167e-01  2.9602781941e-12
-5.8590584549e+00  1.5830299744e+06  7.1881901461e-01 11  1.1658171215e-01  2.9605428895e-12
 8.5946474008e+00  1.5836158543e+06 -3.1271131621e+00  0  8.7600000000e+00  2.9607380647e-12
 1.6356218555e+01  1.5836118857e+06 -1.0746172537e+01  3  3.2200000000e+01  2.9608868164e-12
 1.6830483004e+01  1.5836245872e+06 -3.1965102437e+00  0  8.7600000000e+00  2.9609030269e-12
 1.7450373920e+01  1.5836264203e+06 -1.7043694036e+01  1  1.2100000000e+01  2.9610594998e-12
 2.7620376476e+01  1.5836154581e+06 -1.6743687009e+01  2  1.6800000000e+01  2.9611060649e-12
 2.9940727635e+01  1.5836180761e+06 -7.6098223758e+00  2  1.6800000000e+01  2.9615898774e-12
 2.9817683426e+01  1.5836174194e+06 -1.0938585171e+01 11  9.9866129695e-02  2.9618367771e-12
 3.0444928591e+01  1.5836182852e+06 -1.0669054657e+01 11  1.0691778983e-01  2.9618874515e-12
 3.4644958798e+01  1.5836229152e+06 -7.0932790516e+00  1  1.2100000000e+01  2.9624706324e-12
 2.3139111040e+01  1.5836232233e+06 -3.0397531399e+00 11  1.5037624704e-01  2.9618750244e-12
 3.3803428287e+01  1.5836313031e+06 -3.8934003726e+00 11  1.8054318857e-01  2.9635266127e-12
