 x                 y                 z               Event            Energy              Time
-1.8660116476e+01  4.7795038787e+05 -6.7445504121e+01 11  6.7623916369e+00  3.1701536941e-13
-3.8005027242e+01  4.7794445514e+05 -5.7535908179e+01 10  5.8930311079e+00  3.1579519224e-13
-4.1903804542e+01  4.7794101787e+05 -6.2726305045e+01 11  2.4685165344e-01  3.1579519224e-13
 6.6417476125e+00  4.7802152222e+05 -6.7784022740e+01 12  6.8285938826e-01  3.1899918784e-13
 7.0112246895e+00  4.7802107997e+05 -6.8158239208e+01 10  8.7144341371e-01  3.1899918784e-13
-3.2650324148e+01  4.7796567190e+05 -5.7590055676e+01 11  3.9507055354e+00  3.1517385245e-13
-2.3263809903e+01  4.7799633233e+05 -4.8613222126e+01 12  1.5270510393e+00  3.1608089695e-13
-2.3738661432e+01  4.7799649786e+05 -4.6996363902e+01 10  1.7950649791e+00  3.1608089695e-13
 2.4446991562e+01  4.7794680055e+05 -5.6182043928e+00 12  6.2995251162e-01  3.2032661751e-13
 1.6834527881e+01  4.7795025357e+05 -7.1044543539e+00 10  1.0787935304e+00  3.2032661751e-13
 2.0256618566e+00  4.7800910385e+05 -6.4295951650e+00 12  1.1893456905e+00  3.1622399265e-13
-6.3728360867e-01  4.7800865768e+05 -1.1218376037e+01 10  5.9469773572e+00  3.1622399265e-13
 2.7404217466e+00  4.8007306982e+05 -1.7490014700e+01 12  8.5078081979e-01  3.2032672187e-13
-8.7562220795e+00  4.8006526869e+05 -1.1025174907e+01 10  2.7160453717e+00  3.2032672187e-13
-2.5307400833e+00  4.8130416296e+05 -3.1390716749e+00 12  2.7862607044e+00  3.1692027453e-13
-6.9413394611e+00  4.8130262086e+05  1.6420477479e+00  7  1.2100000000e+01  3.1730701001e-13
 5.9076742521e-01  4.8129599222e+05  4.8905513104e+00 12  1.1994499377e+00  3.1737526461e-13
-1.2046417882e+00  4.8129772597e+05  4.7540985858e+00 10  5.7712323681e+00  3.1737526461e-13
 4.7966890820e+01  4.8799247108e+05 -4.0410595809e+01 10  6.6745356506e+00  3.4978051778e-13
-2.9541150089e+01  4.8967870329e+05 -1.1943429228e+01 11  4.4842184677e+00  3.2240268542e-13
-1.4105199416e+02  4.9176361434e+05 -3.2151465446e+02 11  3.7351381116e-02  3.2377538330e-13
 4.2904966166e+00  4.9213796172e+05 -7.8575550775e+00 11  5.8301481256e+00  3.2402185227e-13
 1.5522321416e+01  4.9237986839e+05 -2.7283834315e+01 11  3.6970374603e+00  3.2418112274e-13
 1.8237380823e+01  4.9283471463e+05 -4.6769228504e+01 10  6.1682490100e+00  3.2715056287e-13
 1.9386611433e+01  4.9283552341e+05 -4.6688067726e+01 11  3.7308851701e+00  3.2715056287e-13
-3.3539019961e+02  4.9496920738e+05  5.7787397843e+01 11  6.0125794589e+00  3.2588593416e-13
-7.9725984514e+01  4.9505632629e+05  4.5105483064e+00 10  6.3233077419e+00  3.5779737048e-13
 5.9197947402e+00  4.9573372771e+05 -1.5729452255e+01 11  6.7806259378e+00  3.2638929157e-13
-9.9675356845e+00  4.9681540937e+05  1.7708492276e+01 10  3.8029834938e+00  3.2739752113e-13
-1.0533394254e+01  4.9681501159e+05  1.8892663095e+01 11  7.8197691065e-01  3.2739752113e-13
-9.2885924937e+00  5.0013542940e+05 -2.4794014162e+01 11  3.5192586641e+00  3.2928735603e-13
 1.9282691867e+02  5.0205773895e+05  8.8155901448e+01  1  8.4473511302e+00  3.3095139358e-13
 1.9093779104e+02  5.0205709069e+05  8.9028418817e+01 10  3.5665112631e+00  3.3095139358e-13
-2.6167225647e+01  5.0417634372e+05  1.2556076464e+02 10  4.4043159215e+00  3.3223443679e-13
-2.7041749432e+01  5.0417621051e+05  1.2790236736e+02 11  1.5480852854e+00  3.3223443679e-13
-6.4892369920e+00  5.0520601217e+05 -3.0051299868e+01 12  2.7299145371e-01  3.3471333543e-13
-1.4909852744e+01  5.0522026928e+05 -1.5860598551e+01 10  6.2535319895e+00  3.3471333543e-13
 2.7124404202e+02  5.0531773783e+05  1.2712449830e+01 11  2.2247901050e+00  3.3269936914e-13
 2.1337392040e+01  5.0539471616e+05 -1.0971469910e+01 12  1.4981180502e+00  3.3329305655e-13
 2.0640190924e+01  5.0539470421e+05 -9.7136890853e+00 12  1.6146598372e+00  3.3329435936e-13
 1.1818840807e+01  5.0540905812e+05  1.2685638096e+01  0  8.3231851372e+00  3.3597744164e-13
 1.4910342833e+01  5.0540584827e+05  1.0643078606e+01 10  1.2622586598e+00  3.3597744164e-13
-5.6230227654e+00  5.0533608903e+05 -2.1859643925e+01 10  6.6884670914e+00  3.5136378438e-13
 4.6000210870e+02  5.0552455690e+05  3.3394373979e+02 11  1.5413937910e-01  3.3283553807e-13
 1.3461757809e+00  5.0588432749e+05  1.8963093725e+00 11  5.3117217256e+00  3.3307240972e-13
-3.7456112971e+00  5.0722283018e+05  5.1074493777e+01 10  2.4806357141e+00  3.4464078732e-13
-4.1075205558e+00  5.0722116543e+05  5.6438464096e+01 11  2.9004507875e-01  3.4464078732e-13
-6.7917702117e+01  5.0969344426e+05 -3.8155235752e+01  0  8.2562133899e+00  3.3655743940e-13
-7.0645519456e+01  5.0969401489e+05 -3.7706480643e+01 10  5.2650765500e+00  3.3655743940e-13
-6.2588813559e+01  5.0969789905e+05 -3.9467653131e+01 11  2.2788324841e+00  3.3618854373e-13
-3.9397563938e+01  5.1058438844e+05  5.3395096981e+01 10  2.9795244504e+00  3.4371826286e-13
-3.9315075978e+01  5.1058465563e+05  5.3653242849e+01 11  1.6620459983e+00  3.4371826286e-13
 3.3125606774e+00  5.1135148949e+05  1.4088103560e+00  7  1.2100000000e+01  3.3720792569e-13
 1.2141084709e+01  5.1136466425e+05  7.2892755991e+00 10  6.7529462323e+00  3.3785407580e-13
 8.3705987037e+00  5.1136974667e+05  1.0174424610e+01 11  2.3401618417e+00  3.3785407580e-13
-1.0979155555e+01  5.1136727518e+05 -5.5115147977e+00  0  8.3562268154e+00  3.3806965428e-13
-2.6900880150e+01  5.1138135794e+05  1.7311981559e+01  1  8.0866161538e+00  3.4246481729e-13
-2.4339014431e+01  5.1138403844e+05  1.2839233460e+01 10  5.8569196748e+00  3.4246481729e-13
-2.7480564603e+00  5.1135657660e+05 -6.4211704865e+00  2  8.4473284193e+00  3.3810346703e-13
-4.8035167593e+00  5.1135188861e+05 -9.2977939330e+00 10  1.5837771547e+00  3.3810346703e-13
-2.9000725888e+00  5.1133967717e+05 -1.0703532268e+00 11  5.2403310820e+00  3.3683885320e-13
-2.6912603588e+01  5.1187094516e+05  5.6235378099e+01 10  6.7685898657e+00  3.5577574305e-13
-4.7818673024e+00  5.1188764456e+05  1.1135480010e+01 11  2.3251742890e-01  3.3751339354e-13
 2.5887033432e+00  5.1265739811e+05  2.1831039983e+01 11  5.3437845665e+00  3.3753177490e-13
 2.9926139121e+01  5.1314115241e+05 -6.4146271596e+01 11  3.1841269940e+00  3.3785027698e-13
 4.2526559501e+00  5.1422761531e+05 -2.3059956782e+01 11  4.9425908825e+00  3.3856560022e-13
-1.1126342952e+02  5.1463426138e+05  5.2599939523e+01  7  8.7600000000e+00  3.3933156739e-13
-1.6197576750e+02  5.1468803502e+05  5.1524196647e+01 10  6.6583677290e+00  3.6824137427e-13
-1.1241443848e+02  5.1463724907e+05  5.7357061496e+01 11  6.5987532171e+00  3.4072686518e-13
-1.1126342952e+02  5.1463426138e+05  5.2599939523e+01 11  2.1908233013e+00  3.3933156739e-13
-2.2332920149e+02  5.1466212775e+05  2.0876242468e+02 10  1.8884933936e+00  3.3894758681e-13
-2.2249039698e+02  5.1466978338e+05  2.1136356814e+02 11  1.6610391298e+00  3.3894758681e-13
-4.1162574066e+01  5.1512298159e+05 -1.9511149005e+02 11  5.4887028679e+00  3.3915510613e-13
 3.4601659561e+01  5.1514580885e+05 -1.6490717039e+02 12  1.6324708610e+00  3.3942512067e-13
 4.4363220155e+01  5.1512078866e+05 -1.5103975685e+02 10  6.7010424236e+00  3.5685970523e-13
-1.5938598546e+01  5.1592404711e+05 -1.0908074523e+01 10  6.2980886588e+00  3.4833607167e-13
 2.6751208572e+01  5.1661503109e+05 -9.6976911494e+01 11  3.8763846536e+00  3.4013746612e-13
-7.0620404500e+00  5.1827863332e+05 -1.4285286935e+01 11  4.4512012894e-01  3.4123277580e-13
 2.1888515913e+02  5.2161821859e+05 -1.2645455444e+02  4  9.9587461642e+00  3.4593397015e-13
 2.1628281971e+02  5.2162264391e+05 -1.2622203143e+02 10  5.9185252164e+00  3.4593397015e-13
-7.0993470742e+00  5.2262005138e+05 -1.4295433241e+01 10  8.1870025292e-01  3.4502750568e-13
-7.9710954059e+00  5.2262235852e+05 -1.1933051930e+01 11  5.4378797634e-03  3.4502750568e-13
-8.0382375235e+00  5.2439288878e+05  8.5112329924e-01  1  8.5435754190e+00  3.4573924461e-13
-2.7297304135e+01  5.2438862073e+05  1.3956690074e+01  7  1.2100000000e+01  3.4654385522e-13
-2.8010882825e+01  5.2438831557e+05  1.2183278766e+01 10  5.5577777727e+00  3.4654385522e-13
-8.3732931906e+01  5.2439229597e+05  4.3481546765e+00 10  6.7668745704e+00  3.6419677796e-13
 1.1320529040e+01  5.2440074376e+05  7.3887026531e-03  1  8.0409626304e+00  3.4611823500e-13
 1.0126741976e+01  5.2440112124e+05 -8.4561676779e-01 10  6.3900699058e+00  3.4611823500e-13
-1.2516141444e+01  5.2459581409e+05 -2.2543764600e+01 11  2.9731700798e+00  3.4539198475e-13
 2.0084688515e+01  5.2579135142e+05 -2.3385126944e+01  7  8.7600000000e+00  3.4707135646e-13
 2.0982444488e+01  5.2579819728e+05 -2.8186677967e+01 12  1.4049149405e+00  3.4879293504e-13
 1.8211110506e+01  5.2579900796e+05 -2.8349543455e+01 10  2.7719189360e+00  3.4879293504e-13
 2.0084688515e+01  5.2579135142e+05 -2.3385126944e+01 11  4.9652125019e+00  3.4707135646e-13
 9.1525537468e+00  5.2579457203e+05 -1.2030490092e+01 11  6.5124856957e+00  3.4660051160e-13
-3.8529934692e+01  5.2708749877e+05  8.9699141324e+01 11  4.0152996587e+00  3.4703250092e-13
-1.4392605307e+01  5.2714438327e+05 -1.0683585131e+01 11  1.9432475538e+00  3.4718491551e-13
 5.8412078994e+00  5.2745488569e+05 -3.3518263617e+01  0  7.7281553342e+00  3.5289467118e-13
 2.6151087900e+00  5.2745357719e+05 -1.8780463031e+01 10  1.2700849391e+00  3.5289467118e-13
-8.2216089770e+01  5.2770290480e+05  3.4372736990e+00 11  5.3845300475e+00  3.4743768203e-13
 5.0786402359e+01  5.2833802625e+05  5.6094992809e+01 10  4.3672522820e+00  3.4922534752e-13
 4.8675012959e+01  5.2834035834e+05  5.6407824401e+01 11  1.2123084764e-01  3.4922534752e-13
 2.2091986838e+01  5.3092504620e+05 -1.8915496261e+02 11  2.2137624529e+00  3.4955912826e-13
 6.2924309805e-01  5.3432698292e+05 -6.4913895707e+00 11  5.3360308488e+00  3.5179895108e-13
 4.4306078131e+01  5.3784965208e+05  1.8579040312e+01 11  3.0244848117e+00  3.5411826370e-13
-3.4334209615e+00  5.3846048001e+05  1.9130198327e+00 12  4.3288032603e-01  3.5459483349e-13
-6.3962409065e+00  5.3845708900e+05  4.0661592070e-01  7  8.7600000000e+00  3.5550557227e-13
-3.3415610194e+00  5.3845509015e+05  1.5545813957e+00 10  6.2825291545e+00  3.5550557227e-13
-7.4644808195e+00  5.3844081189e+05 -1.8570985785e+01  1  7.8274115868e+00  3.5825175630e-13
-6.2708474829e+00  5.3844478846e+05 -2.1896594730e+01 10  2.7323637383e+00  3.5825175630e-13
-6.7542106495e+00  5.3847317316e+05 -7.5871439846e+00 11  3.7389945064e+00  3.5476329642e-13
-9.4645030006e+00  5.3923132617e+05 -7.4684978484e+01 11  3.3378235120e+00  3.5502795292e-13
-6.5360892440e+00  5.3971607941e+05 -1.8403970352e+00 11  6.5945845573e+00  3.5534711270e-13
-1.7813869291e+00  5.4019689510e+05 -9.1823789942e+00  0  8.2388367918e+00  3.5603096991e-13
-1.3070470690e+01  5.4016731796e+05 -6.6784607761e+00 10  6.7861730826e+00  3.6182268076e-13
 2.2387838973e+01  5.4090170325e+05  5.8027717991e-01 11  6.1425728954e+00  3.5612772314e-13
-1.4076524732e+01  5.4109388725e+05 -4.8307707573e+01 10  6.7428026357e+00  3.7511046559e-13
 3.3228793827e-01  5.4111015621e+05  1.5502905513e+01 11  3.8689985868e+00  3.5740930209e-13
-1.2466413365e+01  5.4110332658e+05 -1.0744412684e+00 11  1.8000220578e+00  3.5626605921e-13
 8.9977028637e+00  5.4393787069e+05 -4.9932159321e+01  1  8.2617612920e+00  3.5859032302e-13
 1.2161363009e+01  5.4395780663e+05 -4.8727439268e+01 10  5.8579424782e+00  3.5959497415e-13
 1.5403297616e+01  5.4395822344e+05 -4.8962541563e+01 11  1.4634853047e-01  3.5959497415e-13
 1.4308120555e+01  5.4465418578e+05  2.5766215105e+01 11  2.5853119788e+00  3.5859834406e-13
 7.5953242515e+01  5.4522915438e+05 -1.5051696661e+01  7  1.2100000000e+01  3.6070325241e-13
 8.1257683311e+01  5.4522400604e+05 -1.3306499627e+01  1  8.0947390931e+00  3.6122241494e-13
 7.4199310839e+01  5.4521763658e+05 -1.1584418868e+01 12  1.3966608853e+00  3.6166514337e-13
 7.0182759537e+01  5.4520339024e+05 -9.2559133638e+00  1  8.5196954772e+00  3.6285582600e-13
 7.1716785838e+01  5.4520304632e+05 -7.4101969576e+00 10  1.4373678196e+00  3.6285582600e-13
 7.6980262162e+01  5.4522745613e+05 -2.1095623525e+01 11  3.4381884028e+00  3.6082577329e-13
 7.7785065869e+01  5.4522948140e+05 -1.6118552359e+01 11  3.3434657818e+00  3.6070823254e-13
 7.8328550396e+01  5.4522804383e+05 -1.9727785286e+01 10  2.5714780000e-01  3.6374650293e-13
 8.3789729561e+01  5.4522489257e+05 -2.6006279994e+01 11  2.1178513789e-02  3.6374650293e-13
 8.2366248140e+01  5.4522740044e+05 -1.1908049241e+01 10  5.5541813823e+00  3.6282293504e-13
 8.3013018735e+01  5.4522339612e+05 -1.0089290517e+01 11  5.0484580051e+00  3.6282293504e-13
 8.2759893100e+01  5.4520869698e+05 -8.1480661349e+00 11  5.2508397316e+00  3.6029763808e-13
 5.1928692490e+01  5.4518184370e+05 -4.3416197635e+00  1  9.1422655317e+00  3.6194874377e-13
 5.1775168659e+01  5.4518226152e+05 -4.9246193818e+00 10  1.8455917255e+00  3.6194874377e-13
 6.8955354934e+01  5.4521454202e+05  4.7443163152e+00 10  4.7246490910e+00  3.6043868926e-13
 6.6500757986e+01  5.4521096634e+05  4.5850393247e+00 11  2.4292565160e+00  3.6043868926e-13
 6.1090546850e+01  5.4522115496e+05 -4.8604644380e+00 11  2.2501260443e-01  3.5993899823e-13
 6.4529629023e+01  5.4521034026e+05 -6.9216345392e+01 12  1.0581910846e+00  3.6457191937e-13
 6.7987341822e+01  5.4520864706e+05 -6.8345030309e+01 10  3.2610032276e+00  3.6457191937e-13
 6.1112887107e+01  5.4522186790e+05 -1.0372073462e+01 11  4.5729628135e+00  3.6013224240e-13
 8.3937289894e+01  5.4523725840e+05  1.5222298740e+00 11  4.3372491694e+00  3.6053204781e-13
 3.0250066735e+01  5.4526918969e+05  1.5091872721e+00 11  4.8085548304e+00  3.5929514591e-13
 1.8963753961e+01  5.4526142371e+05  4.5936924418e+00 11  2.3651169969e+00  3.5920141196e-13
-8.9637383876e-02  5.4762406614e+05  1.0870953213e+00 12  1.0789996489e+00  3.6100817040e-13
 5.9552682182e+00  5.4762257054e+05 -5.5160108116e+00 12  8.8117571263e-01  3.6130834203e-13
 1.6047465033e+01  5.4761107818e+05 -9.4104929864e+00 10  4.9616949249e+00  3.6212748789e-13
 1.8962256638e+01  5.4760805638e+05 -9.9186777208e+00 11  2.1765060956e+00  3.6212748789e-13
-1.6691948037e+01  5.4813065265e+05  3.3956116599e+00 10  6.7873230427e+00  3.8651752382e-13
 2.5077904044e-01  5.5061548820e+05  1.4817771709e+00 11  1.7204746328e+00  3.6252324398e-13
 2.8228233630e+02  5.5396664779e+05  3.1885102390e+02 11  6.3655356822e+00  3.6472963533e-13
-2.7995463998e+02  5.5492891530e+05  1.1067025005e+02 11  4.0128551482e+00  3.6536318877e-13
-2.6068346998e+01  5.5541173423e+05 -9.4568299629e+00 11  1.5863072794e+00  3.6568107501e-13
-2.6768052652e+00  5.5582949973e+05 -9.4311324176e+00 12  2.3539226424e-02  3.6613010832e-13
-2.1359035141e+01  5.5581731028e+05 -5.9150530878e+00 10  3.0149169248e+00  3.6785838016e-13
-2.0402883713e+01  5.5581666877e+05 -6.3538188210e+00 11  2.8728891683e-01  3.6785838016e-13
-1.1005581339e+01  5.5583040153e+05 -7.6194406524e+00 11  4.0876545381e+00  3.6715364676e-13
 3.5717043509e+01  5.5581963270e+05 -4.6262478854e+00 12  1.3644101459e-01  3.7333655514e-13
 3.3983020714e+01  5.5582092283e+05 -7.5918864187e+00 10  2.0027945019e-01  3.7333655514e-13
-2.8747554493e-01  5.5582366234e+05 -4.4523614343e+00 11  3.7874434787e+00  3.6701500648e-13
 7.2034830689e+02  5.5938125033e+05  5.3522792326e+02 12  7.7324636587e-01  3.7598832090e-13
 7.1890805134e+02  5.5938209059e+05  5.3429109524e+02 10  1.5744346263e+00  3.7598832090e-13
 2.5060829137e+01  5.5968748502e+05  2.1289976760e+01  0  9.0461694844e+00  3.6886953047e-13
 3.5565120443e+01  5.5969762610e+05  5.4506994343e+01  1  8.8843415018e+00  3.7779119315e-13
 3.5406631594e+01  5.5969900205e+05  5.0534570606e+01 10  1.9317025336e+00  3.7779119315e-13
-2.5993566553e+01  5.6034359902e+05 -3.8055282543e+00 11  3.3953556743e+00  3.6892819693e-13
-9.2228137848e+00  5.6066318853e+05 -9.7823028287e-01 11  4.2243345223e+00  3.6913861351e-13
 2.9322434018e+00  5.6127880030e+05  1.5799257277e+00 11  3.0259248192e+00  3.6954393007e-13
-6.3801928645e+01  5.6278141579e+05  2.3847140424e+01 11  6.6093728827e+00  3.8162549759e-13
-2.7336554881e+01  5.6293457625e+05 -8.1978736352e+01 11  3.6626950603e+00  3.7063408696e-13
-3.7454399066e+00  5.6484354040e+05  8.9794078022e+00 11  3.8260134131e+00  3.7189094204e-13
-4.7946155705e-01  5.6547876989e+05 -5.1937302837e+00 11  5.2185364319e-02  3.7230917484e-13
-1.9466020963e+01  5.7051805274e+05  8.0422033048e+01 10  6.6640824474e+00  3.9706656757e-13
 7.5752022373e+01  5.7088056429e+05  3.8198639204e+01 11  3.9542412797e+00  3.7586569672e-13
-2.4525356162e+01  5.7332775802e+05 -1.3466070867e+01 10  6.7905287812e+00  4.0233842245e-13
-7.7484879044e-02  5.7368071778e+05 -1.0174862361e+02 11  2.7397621759e+00  3.7770930764e-13
-3.3501627592e+01  5.7467937062e+05  2.4529480147e+01 11  2.4013390599e-01  3.8462799231e-13
 3.7900818915e+01  5.7548924962e+05  4.7119411126e+01 10  6.6961090795e+00  4.0356192677e-13
-2.0891878073e+02  5.7574814567e+05  4.1326456193e+02 12  2.1468014297e+00  3.7928654849e-13
-2.5461836316e+02  5.7574528018e+05  3.7625025761e+02  4  9.4684286510e+00  3.8294968219e-13
-2.4906490921e+02  5.7574774327e+05  3.7351410291e+02 10  2.8166844804e+00  3.8294968219e-13
-6.5398898771e+01  5.7767159744e+05  1.5733805652e+01 12  7.3818082323e-01  3.8075125529e-13
-7.3949690001e+01  5.7768284794e+05  2.6616831846e+00 10  3.8408264263e+00  3.8075125529e-13
 4.6856337608e+00  5.7810365132e+05 -2.0146891698e+01 10  1.8854973500e+00  3.8199456515e-13
 5.9749990279e+00  5.7810146979e+05 -1.8764812905e+01 11  3.7290549362e-02  3.8199456515e-13
-3.5157213736e+01  5.7888736002e+05 -2.8570167397e+01 10  6.6734569887e+00  3.9416782966e-13
 2.0813061626e+01  5.7900157636e+05 -4.9210716394e+01 12  2.9071107777e-01  3.8849324952e-13
 2.0999844702e+01  5.7900218986e+05 -4.9017453117e+01 10  3.4473391362e+00  3.8849324952e-13
-7.6178197455e+00  5.7896824336e+05  5.6417091529e+00 11  3.6894773482e+00  3.8161627472e-13
 2.1598203992e+00  5.7897119985e+05 -1.0678078780e+01 11  4.0704429573e+00  3.8128966355e-13
-1.2713385423e+01  5.7925334714e+05  1.4070479418e+01 12  7.1713578914e-01  3.8402628110e-13
-1.2169284882e+01  5.7924766293e+05  1.2601197514e+01 10  1.0550430612e+00  3.8402628110e-13
-2.4570209563e+00  5.7925339444e+05  2.2701207480e+01 11  3.8810079861e+00  3.8221229181e-13
-1.4457665388e-01  5.7926169751e+05  5.8021896711e+00 11  1.8611440035e-01  3.8170366274e-13
-1.2955012015e+01  5.7926333164e+05 -1.8684332250e+01 11  6.7358909351e+00  3.8840363751e-13
 6.9568156139e+00  5.7962420774e+05  1.2223834074e+01 11  2.0785960787e+00  3.8162247991e-13
-1.2190935710e+00  5.8131327699e+05  5.4166304437e+00  1  8.2631142502e+00  3.8316109209e-13
-1.1198611863e+01  5.8130560432e+05 -1.7107063605e+01 10  6.6937899291e+00  3.9182036331e-13
-1.1074936389e+00  5.8131399924e+05  7.3907232214e+00 11  4.4732299792e-01  3.8305220615e-13
-1.5235871713e+00  5.8307398065e+05  7.5943135072e+00  1  8.3431283349e+00  3.8499100193e-13
-2.3011614157e-01  5.8307432688e+05  6.7268403046e+00 10  6.3389421463e+00  3.8499100193e-13
-1.9789490173e+01  5.8349066373e+05  5.0385978355e-02 11  5.2710780738e+00  3.8416814053e-13
 2.3306512777e-01  5.8389990983e+05 -7.2417097082e+00 11  4.3800738604e+00  3.8443758669e-13
 2.1412024290e+01  5.8398112132e+05  3.4214933772e+01 11  6.4441585793e+00  3.8449105604e-13
-1.1847426831e+01  5.8423928901e+05  1.1886957511e+01 12  6.6873243425e-02  3.9697317817e-13
-1.3302464046e+01  5.8423992897e+05  1.0051354459e+01 10  3.3718680169e+00  3.9697317817e-13
-8.7061932479e+02  5.9000215687e+05  1.0998614877e+02 11  1.6111943655e+00  3.8845528405e-13
-7.5302053135e+00  5.9293942656e+05 -1.5396704513e+01  7  8.7600000000e+00  3.9056637786e-13
 5.8091948199e+00  5.9294777713e+05 -4.3686088005e+00  1  8.2810098342e+00  3.9142674750e-13
 7.0604504240e+00  5.9294827713e+05 -4.1238584191e+00 10  2.4175805190e+00  3.9142674750e-13
-1.9534154420e+00  5.9294358705e+05 -3.6795588985e+00 11  2.9782522783e-01  3.9068928399e-13
-1.2257425485e+01  5.9295465083e+05 -2.2449271039e+01 10  6.7786655703e+00  4.1575364620e-13
 1.6656588695e+01  5.9392839666e+05  2.0845119849e+01 11  6.7699573686e+00  3.9977357232e-13
 4.0543131903e+01  5.9483039188e+05 -5.2355480904e+01 10  2.4437705573e+00  3.9763980910e-13
 5.0249418967e+01  5.9482635963e+05 -4.9012260895e+01 11  2.9849737811e-02  3.9763980910e-13
-4.4055173006e+00  5.9558679521e+05  2.5811036643e+00 11  1.4970010656e-01  3.9213218971e-13
-2.2953134258e+02  5.9615459770e+05 -5.8721650020e+01 10  1.8550768762e-01  4.0109329265e-13
-2.2791384978e+02  5.9615599804e+05 -5.8088520836e+01 11  1.6224855374e-01  4.0109329265e-13
-1.2052813194e+01  5.9709428830e+05 -9.7406877730e+00 11  4.0159572386e-02  3.9312471770e-13
 1.2190603039e+01  5.9737696607e+05 -3.2820886308e+01 11  4.0957429233e+00  3.9331083172e-13
-1.8745563446e+01  5.9840306648e+05 -1.5919053943e+02  7  1.2100000000e+01  3.9479082641e-13
-1.8189096089e+01  5.9838779677e+05 -1.5052593979e+02 12  2.8711066457e-01  3.9656834310e-13
-1.3752441157e+01  5.9838908552e+05 -1.5102082401e+02 10  6.0347772938e+00  3.9656834310e-13
-3.7541499725e+01  5.9840681375e+05 -1.5841719805e+02 10  6.7614488673e+00  4.0523451159e-13
-1.0601652629e+00  6.0184255681e+05  9.3156806989e+00  7  8.7600000000e+00  3.9696213089e-13
 5.7912043627e+00  6.0183775561e+05  1.4090085778e+01 12  5.0306146494e-01  3.9756634908e-13
 6.3988300205e+00  6.0183556926e+05  1.3793724946e+01 10  4.1662876545e+00  3.9756634908e-13
 4.3532020603e+00  6.0183343353e+05  1.2645233186e+01 11  4.1947012326e+00  3.9727402644e-13
 7.6017493439e+00  6.0184249838e+05  1.8574433437e+01 12  1.7482095613e-01  4.0391243362e-13
 8.2286575061e+00  6.0183803991e+05  1.4646665235e+01 10  5.1451375588e+00  4.0391243362e-13
-2.0303520178e-01  6.0185709548e+05  2.4285971968e+00 11  1.2921406792e-01  3.9654978876e-13
-1.0586905925e+01  6.0185638883e+05  4.2958449055e+00 11  1.7674054293e-01  3.9650553960e-13
 7.8669787474e-02  6.0272928384e+05 -7.0344060545e-01 11  6.5326787736e+00  3.9683477836e-13
 1.0273986688e+01  6.0318207339e+05  3.2286682588e+01  0  8.4274956750e+00  3.9720631473e-13
-1.8779200648e+01  6.0318674614e+05  2.4189955028e+01 10  6.7044603691e+00  4.0339763864e-13
 7.8604264725e+00  6.0562012491e+05  2.4168831294e-01 12  1.4415130953e+00  3.9982346400e-13
 8.7206856701e+00  6.0562232573e+05 -3.9845356585e-01 10  1.5672404164e+00  3.9982346400e-13
 1.4179823546e+01  6.0589250531e+05 -2.8676572380e+01  7  1.2100000000e+01  3.9974662606e-13
 1.6661280472e+01  6.0588851390e+05 -2.8372645363e+01  7  1.6800000000e+01  3.9982725920e-13
 1.6623699676e+01  6.0588527619e+05 -3.6848400133e+01  0  7.6993751413e+00  4.0015070361e-13
 1.9638557997e+01  6.0588869396e+05 -3.4193011574e+01 10  2.6146048062e+00  4.0015070361e-13
 1.6661280472e+01  6.0588851390e+05 -2.8372645363e+01 11  3.1825271502e+00  3.9982725920e-13
 7.5917218555e+00  6.0585151238e+05 -7.8470927203e+00 10  6.7839615443e+00  4.1803433015e-13
-5.8867535340e+01  6.0656272343e+05 -1.9386288506e+01  7  1.6800000000e+01  3.9990511414e-13
-5.8867535340e+01  6.0656272343e+05 -1.9386288506e+01 12  2.7710649257e+00  3.9990511414e-13
-6.4407391590e+01  6.0655935182e+05 -3.3094247038e+01  7  8.7600000000e+00  4.0001835365e-13
-6.5880442198e+01  6.0655892417e+05 -3.2522265553e+01  7  8.7600000000e+00  4.0002044892e-13
-7.3479933135e+01  6.0653858100e+05 -3.4342166960e+01 12  1.1064068774e+00  4.0149957515e-13
-8.6657297725e+01  6.0651920026e+05 -3.6283209129e+01  7  1.6800000000e+01  4.0190030071e-13
-9.5334707083e+01  6.0653253652e+05 -3.4231358265e+01  7  8.7600000000e+00  4.0195536046e-13
-1.0626133850e+02  6.0650510280e+05 -2.9647926102e+01  7  8.7600000000e+00  4.0250983077e-13
-1.0406256582e+02  6.0650056753e+05 -3.1071303554e+01 12  1.4763933449e+00  4.0255736624e-13
-9.3458162397e+01  6.0651388736e+05 -1.0955565310e+01 10  4.2805529284e-01  4.0619223401e-13
-9.6455535570e+01  6.0651347433e+05 -7.1348218094e+00 11  1.9515757928e-01  4.0619223401e-13
-9.9120172244e+01  6.0650729005e+05 -1.8105846561e+01 11  7.3106021715e-02  4.0557593243e-13
-1.0626133850e+02  6.0650510280e+05 -2.9647926102e+01 11  3.7011492160e+00  4.0250983077e-13
-1.0824789030e+02  6.0650738193e+05 -3.2707104805e+01 11  2.6865801227e-01  4.0246046728e-13
-7.2547706828e+01  6.0657692729e+05 -3.1752601506e+01  1  8.7298407107e+00  4.0953829621e-13
-7.7178705985e+01  6.0654588361e+05 -2.1652054335e+01 10  4.6503505735e+00  4.0953829621e-13
