 x                 y                 z               Event            Energy              Time
 5.0764924249e+01  1.2003044446e+06  2.6574713573e+01 11  1.3120131417e-01  7.9511406741e-13
 4.8398780328e+01  1.2003034429e+06  2.7982585261e+01 11  1.0000000000e-02  7.9529080287e-13
 5.1391406356e+01  1.2003035180e+06  2.7862442846e+01 11  1.2065831566e-01  7.9717758023e-13
 5.6665972396e+01  1.2003011659e+06  3.4932297771e+01 11  6.4375190792e-02  7.9807329684e-13
 6.2214168252e+01  1.2003072885e+06  5.3403615568e+01 11  1.8792436332e-01  8.0634167673e-13
 6.1744247222e+01  1.2003037142e+06  5.0148166113e+01 11  8.5934252896e-02  8.0707039047e-13
 6.3814346568e+01  1.2003067018e+06  5.2669790822e+01 11  7.2003448739e-02  8.0795459958e-13
 6.2239038465e+01  1.2003064120e+06  5.1514872986e+01 11  1.0174377987e-01  8.0807817721e-13
 6.2066076267e+01  1.2003062504e+06  5.1129452000e+01 11  6.2320515893e-02  8.0810628049e-13
 8.8432842871e+01  1.2002982611e+06  4.8943126664e+01 11  1.5530547682e-01  8.1243668645e-13
 8.8438850977e+01  1.2003039078e+06  4.8659177235e+01 11  1.3007877886e-01  8.1281449483e-13
 9.0621816601e+01  1.2003059394e+06  4.9957930303e+01 11  4.8374457308e-01  8.1302154985e-13
 6.6226199316e+01  1.2003109725e+06 -7.3948317210e-01 11  1.1289401220e-01  7.8625833464e-13
 7.3687780781e+01  1.2003024184e+06 -2.9060809558e+00 11  1.2156733848e-01  7.8678714816e-13
 6.6117731686e+01  1.2003053810e+06  5.1042407575e+00 11  8.5062483311e-02  7.8725899053e-13
 6.7523847258e+01  1.2003106629e+06  1.7586856288e-02 11  6.1493871876e-02  7.8778952086e-13
 6.4511376814e+01  1.2002951404e+06 -2.3097251827e+01  1  1.2100000000e+01  7.8876408928e-13
 1.7847184096e+01  1.2003058483e+06  2.3232091364e+01 11  6.5444219777e-02  7.8651648975e-13
 9.6040024286e+00  1.2003056464e+06  1.4357772209e+01  0  8.7600000000e+00  7.8760025177e-13
 1.0168127646e+01  1.2003343248e+06  1.1790701201e+01 11  1.0167895842e-01  7.8589584852e-13
-3.1297922912e-01  1.2003279274e+06  2.6190158737e+01 11  5.7174684962e-02  7.8702072248e-13
-9.3548684145e+00  1.2003380789e+06  3.3283416786e+01 11  2.0719828512e-01  7.8817563772e-13
-1.2758821154e+01  1.2003344749e+06  4.4045626613e+01 11  1.8076514220e-01  7.8930557797e-13
-1.5080909395e+01  1.2003313693e+06  6.6511147566e+01 11  1.0047080812e-01  7.9057712787e-13
-1.4881418634e+01  1.2003319584e+06  7.0153130735e+01 11  1.1385688403e-01  7.9082186998e-13
-1.4204125538e+01  1.2003350760e+06  6.6330598404e+01 11  1.1325322194e-01  7.9114648919e-13
-1.0857415580e+01  1.2003451122e+06  6.9710452124e+01 11  3.2292678546e-02  7.9177374334e-13
-1.7470892407e+01  1.2003566663e+06  6.8141040640e+01 11  6.5782972728e-02  7.9428803456e-13
-2.0635289645e+01  1.2003618544e+06  7.2107286398e+01 11  2.2017013554e-01  7.9481240034e-13
-2.4207995465e+01  1.2003635412e+06  7.2708317092e+01 11  1.7674056311e-01  7.9502527824e-13
-1.6786215604e+01  1.2003533465e+06  7.6325064515e+01 12  9.8421056027e+00  7.9672885901e-13
-3.2524910855e+00  1.2019142994e+06 -9.2878601024e+00  2  1.6800000000e+01  7.8692805550e-13
 1.1590457369e+00  1.2019166831e+06 -3.0801291416e+01 11  1.3794094438e-01  7.8823785731e-13
 4.8841397520e+00  1.2019246952e+06 -3.0882747244e+01 11  9.4515445016e-02  7.8876360311e-13
 3.5153413020e+00  1.2019427142e+06 -2.3766694195e+01 11  1.8933377581e-01  7.9051264860e-13
 6.0485824443e+00  1.2019489256e+06 -2.6977583084e+01 11  1.9172019467e-01  7.9093320798e-13
 1.1257187660e+01  1.2019518182e+06 -2.6578667486e+01 11  2.1443653240e-01  7.9129627075e-13
 2.7624476982e+01  1.2019477084e+06 -5.2843648216e+01 11  7.8704635885e-02  7.9579766077e-13
 2.5556652280e+01  1.2019598966e+06 -6.1142978226e+01 11  1.0843484240e-01  7.9745808809e-13
 2.4576852934e+01  1.2019590385e+06 -6.1778306333e+01 11  1.1064454980e-01  7.9754143024e-13
 1.8490507104e+01  1.2019563052e+06 -5.9247438305e+01 11  6.1235893364e-02  7.9819810102e-13
-1.3273072112e-01  1.2019513802e+06 -8.6081949233e+01 11  1.0710788739e-01  8.0061458714e-13
-2.8259852356e+00  1.2019532693e+06 -7.6237685598e+01 11  1.1795138449e-01  8.0234222033e-13
-2.9821782817e+00  1.2019528722e+06 -7.5523838934e+01 11  6.4759245921e-02  8.0239100137e-13
-5.2081566353e-01  1.2019528781e+06 -7.7342600628e+01 11  1.9763824771e-01  8.0306588740e-13
 1.2041328196e+01  1.2019515165e+06 -7.2936560963e+01 11  1.4316250721e-01  8.0523356524e-13
 1.2332100526e+01  1.2019493048e+06 -7.2613938065e+01 11  1.7134845531e-01  8.0553640540e-13
 1.0484031356e+01  1.2019505925e+06 -6.5804031548e+01 11  1.6786098750e-01  8.0647637467e-13
 1.2551297539e+01  1.2019488969e+06 -6.4900801548e+01 11  1.8028114726e-01  8.0664991428e-13
 1.6510224273e+01  1.2019470452e+06 -6.0828963283e+01 11  1.7110079055e-01  8.0707664011e-13
 8.6606098331e+00  1.2019371695e+06 -3.6195884103e+01 11  2.4704438654e-01  8.1256971178e-13
-2.7213385101e-01  1.2019381262e+06 -1.4398775522e+01 11  1.5269798918e-01  8.1779306265e-13
-2.3141301980e+00  1.2019554527e+06  7.3782919240e-01  1  1.2100000000e+01  7.8690741233e-13
-5.7135001578e+00  1.2019547730e+06  5.6005080140e+00 11  1.6802982754e-01  7.8714597667e-13
-1.6285323734e+01  1.2019422086e+06 -1.5607662370e+00  0  8.7600000000e+00  7.8739597298e-13
 9.6930934607e+01  1.2037454353e+06  4.5796993710e+01 11  1.3277625911e-01  7.8952044724e-13
 9.6051481393e+01  1.2037450513e+06  4.2457263531e+01 11  2.4996499997e-01  7.8976416799e-13
 1.0004761124e+02  1.2037450694e+06  4.3554417812e+01 11  6.8095858968e-02  7.9309150781e-13
 1.1042020497e+02  1.2037270430e+06  4.6697919464e+01 11  1.6305238395e-01  7.9693346500e-13
 1.2068367678e+02  1.2037496106e+06  4.7633860721e+01 11  1.3143987422e-01  8.0348915848e-13
 1.1613259835e+02  1.2037528454e+06  4.0425395052e+01 11  1.9141228043e-01  8.0405321800e-13
 1.2232826335e+02  1.2037502162e+06  5.7729066548e+01 11  2.3708197078e-01  8.0535544127e-13
 1.1710201626e+02  1.2037554289e+06  4.8674228384e+01 11  6.8327928017e-02  8.0668933271e-13
 1.1708096950e+02  1.2037554315e+06  4.8659456918e+01 11  8.9907272655e-02  8.0669098812e-13
 1.2169513934e+02  1.2037369091e+06  5.6093222776e+01 11  8.2520914626e-02  8.1084086424e-13
-3.7123015706e+01  1.2066915726e+06  2.7728990685e+01 11  1.4493217402e-01  7.9031174028e-13
-4.0653345382e+01  1.2067007445e+06  2.6086114442e+01 11  2.3744205523e-01  7.9115038226e-13
-4.2674470750e+01  1.2066992891e+06  2.5678897083e+01 11  1.8602026432e-01  7.9148925427e-13
-4.2727834478e+01  1.2066989846e+06  2.5831917215e+01 11  7.0407926786e-02  7.9150978682e-13
-4.9000000125e+01  1.2066948894e+06  3.1086389395e+01 11  4.7715385265e-01  7.9212867854e-13
-4.3982462045e+01  1.2066876536e+06  2.8577084275e+01 12  7.4767694509e+00  7.9287405199e-13
-2.1451175445e+01  1.2084417234e+06  1.6725573907e+01 11  2.7806647874e-02  7.9292692716e-13
 7.7719703500e-01  1.2084085126e+06  1.7193232013e+01 11  5.9018391312e-02  7.9541631168e-13
 1.6071495975e+00  1.2084072305e+06  1.6704957844e+01 11  2.9406125345e-02  7.9550021417e-13
 3.9592522780e+00  1.2084019926e+06  1.2399853900e+01  0  8.7600000000e+00  7.9586755702e-13
-1.5909827134e+01  1.2102905598e+06 -4.3484509933e+00 11  1.5163110920e-01  7.9330397401e-13
-1.5977780594e+01  1.2102903916e+06 -6.1681841704e+00 11  1.1198408208e-01  7.9342885276e-13
-8.9585940339e+00  1.2103545726e+06 -5.8420444778e-01  1  1.2100000000e+01  7.9252361355e-13
 4.3510582514e+00  1.2103660540e+06 -2.0787804885e+01 11  1.9571276595e-01  7.9367669881e-13
 2.2752693458e+01  1.2103766117e+06 -3.3634943665e+01  0  8.7600000000e+00  7.9701434793e-13
-2.0992694871e+02  1.2111644976e+06  2.0300541264e+02 11  2.0215546564e-01  7.9321994650e-13
-2.3600631912e+02  1.2111575796e+06  1.8698856007e+02  0  8.7600000000e+00  7.9663655604e-13
 2.4009588987e+01  1.2126557661e+06  9.0683629069e+00 11  2.3806318425e-01  7.9392508185e-13
 3.5183465647e+01  1.2126455638e+06 -1.5438819967e+00 11  1.0038544396e-01  7.9591147939e-13
 3.0897450015e+01  1.2126759811e+06 -8.4862243707e+00 11  1.7856837780e-01  8.0213977035e-13
 4.0670466610e+01  1.2126724163e+06 -1.8316622114e+01 11  1.4993048492e-01  8.0387402272e-13
 4.2900608388e+01  1.2126571865e+06 -1.1350273827e+01 11  2.2871111322e-01  8.0657196138e-13
 3.0741183178e+01  1.2126423009e+06 -6.9690944511e+00 11  1.0826984225e-01  8.0874349821e-13
 2.3642321210e+01  1.2126336312e+06 -8.0872538243e+00 11  7.2710579056e-02  8.1274468111e-13
 3.1694650080e+01  1.2126351411e+06  2.7903153338e+00 11  6.5151819229e-02  8.1502682453e-13
 3.4044667103e+01  1.2126377392e+06  1.9655907632e+01 11  8.5437085687e-02  8.1682029092e-13
 6.7514402076e+01  1.2126222222e+06  1.4043238249e+01 11  1.3664333513e-01  8.2349436139e-13
-1.9794380194e+01  1.2179984618e+06  4.6299702234e+01 11  1.7747254745e-01  7.9779433096e-13
-1.9811957938e+01  1.2179864058e+06  3.9197067265e+01 11  2.5091187788e-01  7.9857606736e-13
-1.9925978896e+01  1.2179852003e+06  3.8593481024e+01 11  5.4916555107e-02  7.9865271777e-13
-2.0339858381e+01  1.2179814761e+06  3.6839002353e+01 11  8.8787996779e-02  7.9888785545e-13
-2.0203954827e+01  1.2179810078e+06  3.6245555681e+01 11  9.8431074463e-02  7.9932708021e-13
-1.7333321695e+01  1.2179957334e+06  4.2325075992e+01 11  1.1181937323e-01  8.0060248060e-13
-1.9095406704e+01  1.2179973024e+06  4.2620355722e+01 11  7.6239004213e-02  8.0073996487e-13
-2.1418461691e+01  1.2180017269e+06  3.9160617983e+01 12  8.4272420936e+00  8.0116637485e-13
-2.7338957203e+01  1.2216789390e+06  1.6568452131e+01 11  7.0968700073e-02  8.0210343051e-13
-2.5891532090e+01  1.2216811259e+06  1.9479481588e+01  0  8.7600000000e+00  8.0240666057e-13
-2.9138263485e+02  1.2236433855e+06  2.9483681360e+02  0  8.7600000000e+00  8.0111159182e-13
-2.8992397578e+02  1.2236475168e+06  3.0352265888e+02 11  4.6219727733e-01  8.0387524938e-13
-2.8084722898e+02  1.2236489781e+06  3.0281166912e+02 11  1.1472733495e-01  8.0571370230e-13
-2.8382318229e+02  1.2236709685e+06  3.0207064834e+02 11  7.0447750794e-02  8.0695738321e-13
-2.7187613957e+02  1.2236719839e+06  3.0044847394e+02 11  1.7675358355e-01  8.0862155217e-13
-2.8158240040e+02  1.2236913165e+06  2.8963367650e+02 11  9.9711469777e-02  8.1197800033e-13
-2.7808339389e+02  1.2236857839e+06  2.8100702203e+02 11  7.2985659093e-02  8.1585818409e-13
-2.7637585297e+02  1.2236888309e+06  2.6962578091e+02 11  1.2419178994e-01  8.1666431877e-13
-2.7675532087e+02  1.2236886215e+06  2.6957301085e+02 11  1.5810852607e-01  8.1676972129e-13
-2.7654023231e+02  1.2236919836e+06  2.5193430045e+02 11  4.9770544415e-01  8.1772893132e-13
-2.7632498835e+02  1.2237001543e+06  2.6210321176e+02 11  5.4142031457e-02  8.1943269793e-13
-2.7537346600e+02  1.2236930506e+06  2.5893493506e+02 11  1.7733472663e-01  8.2045878528e-13
-2.6495542849e+02  1.2236975326e+06  2.6222321106e+02 11  2.0708180119e-01  8.2119183108e-13
-2.6281719197e+02  1.2237012157e+06  2.6505174705e+02 11  4.3132888032e-02  8.2147597107e-13
-2.6923194794e+02  1.2237035071e+06  2.6726354018e+02 11  1.4899246246e-01  8.2233747033e-13
-2.8055382358e+02  1.2236814977e+06  2.6397346075e+02 11  1.6049170143e-01  8.2550004896e-13
-2.7426861111e+02  1.2236643866e+06  2.5350306225e+02 11  9.2697545225e-02  8.2748485428e-13
-2.8626658393e+02  1.2236563757e+06  2.4473076279e+02 11  1.5412618440e-01  8.3124124633e-13
-2.9572285521e+02  1.2236633124e+06  2.6137454522e+02 11  1.1617397407e-01  8.3255193608e-13
-3.0211146357e+02  1.2236652357e+06  2.6577938252e+02 11  7.4183522511e-02  8.3312799084e-13
-3.0257829503e+02  1.2236420099e+06  2.5682390190e+02 11  2.1579132666e-01  8.3475075399e-13
-3.1556134468e+02  1.2236221834e+06  2.6997593333e+02 11  1.5830239706e-01  8.3702357325e-13
-3.1680682081e+02  1.2236207896e+06  2.6680312204e+02 11  2.0441409584e-02  8.3816127911e-13
-3.2276247272e+02  1.2236061567e+06  2.6865840031e+02 11  5.9712837406e-02  8.4216549672e-13
-3.1979005263e+02  1.2236268697e+06  2.7112878566e+02 11  1.2842147734e-01  8.4377828428e-13
-3.1628532770e+02  1.2236276393e+06  2.8020600163e+02 11  1.6338752338e-01  8.4495983214e-13
-3.1059001973e+02  1.2236320021e+06  2.8638375456e+02 11  4.9169567982e-02  8.4843266431e-13
-3.0051487928e+02  1.2236304021e+06  2.7899065670e+02 11  6.3411160201e-02  8.4933853128e-13
-2.8237670952e+02  1.2236256891e+06  2.7416459999e+02 11  1.2931194724e-01  8.5156222849e-13
-2.6177683229e+02  1.2236161819e+06  2.8723242939e+02 11  1.0601817277e+00  8.5429578834e-13
-2.6465976672e+02  1.2236113274e+06  2.7985512984e+02 11  4.9924927960e-01  8.5578833771e-13
 1.6953943193e+01  1.2259116022e+06  4.9969272334e-01 11  1.3025218319e-01  8.0432619767e-13
 1.7648843577e+01  1.2259140251e+06  6.9104108478e-01 11  1.3250709302e-01  8.0444595058e-13
 1.2943198017e+01  1.2259222933e+06  7.4205209979e+00 11  4.7777969157e-02  8.0626550440e-13
 2.2477564863e+01  1.2259189307e+06  9.7190120402e+00 11  1.0646278194e-01  8.0763438579e-13
 1.4137006420e+01  1.2259332700e+06 -1.9831751998e+01 11  1.5223501845e-01  8.0266865985e-13
 1.5185802111e+01  1.2259271033e+06 -1.6593974616e+01 11  7.0218279440e-02  8.0343030773e-13
 1.5366536866e+01  1.2259398084e+06 -1.5804009700e+01  0  8.7600000000e+00  8.0403154450e-13
 3.1065829831e+01  1.2264430788e+06  1.6323005347e+01 11  1.7726035442e-01  8.0290236499e-13
 2.9120276558e+01  1.2264434827e+06  1.9167555089e+01 12  7.6194800032e+00  8.0319288437e-13
 4.6022025131e+00  1.2330913173e+06 -1.1522514655e+02 11  1.2313715878e-01  8.0879480989e-13
 8.4683132661e+00  1.2330862260e+06 -1.1147848261e+02  0  8.7600000000e+00  8.0979055679e-13
 2.8507134749e+00  1.2335672058e+06 -8.0975642253e+00  1  1.2100000000e+01  8.0830921044e-13
 5.2073691827e-01  1.2335678445e+06 -5.4026317705e+00 11  7.4733954862e-02  8.0860695111e-13
 1.1882872342e+00  1.2335688017e+06 -8.4386130015e-01 11  9.8796413482e-02  8.0883749169e-13
 6.4844586125e+00  1.2335763733e+06 -1.6309655493e+01 11  9.6036937221e-02  8.1073240651e-13
 1.5886367813e+01  1.2335806813e+06 -2.6420035868e+01 11  1.7452116728e-01  8.1144685832e-13
 1.5539819334e+01  1.2335824492e+06 -3.7512137854e+01 11  2.8822960646e-02  8.1208691327e-13
 9.3352529191e+00  1.2335784342e+06 -3.3773471253e+01 11  7.7815218944e-02  8.1249966365e-13
 8.6825515103e+00  1.2335762072e+06 -3.6275202583e+01 11  5.5357762464e-01  8.1325039326e-13
 2.2089073501e+01  1.2335763064e+06 -3.4964018864e+01  0  8.7600000000e+00  8.1424943105e-13
 3.7515138042e+00  1.2335756742e+06  1.3018326778e-01 11  9.5978699184e-02  8.1022155254e-13
-7.9238723948e+00  1.2335618650e+06  8.5330617548e+00 11  1.5071920165e-01  8.1287041214e-13
-4.0218546411e+01  1.2335518990e+06  1.0907383624e-01 11  7.1477586258e-02  8.1646112293e-13
-3.5558790201e+01  1.2335536319e+06 -2.7551960865e+00 11  8.6879424625e-02  8.1677262514e-13
-2.1099122354e+01  1.2335749195e+06 -1.1371030828e+01 11  2.0643675996e-01  8.1995355110e-13
-2.2700912233e+01  1.2335736734e+06 -1.2602691197e+01 11  1.5577914114e-01  8.2009129277e-13
-2.6992443792e+01  1.2335857512e+06  8.3214615855e+00 11  1.0110109956e-01  8.2200003556e-13
-3.2113371387e+01  1.2335738178e+06  5.0709558151e+00 11  1.4049706263e-01  8.2288769691e-13
-3.5123613106e+01  1.2335697115e+06  3.8210697007e+00 11  1.1055269234e-01  8.2346862250e-13
-4.5987505091e+01  1.2335694314e+06 -2.2635824510e+00 11  1.4976407219e-01  8.2498530904e-13
-4.5968144475e+01  1.2335700629e+06 -2.6688720975e+00 11  8.2685181057e-02  8.2502821988e-13
-4.5482588189e+01  1.2335728334e+06 -2.5476454696e+00 11  1.1432712986e-01  8.2537305392e-13
-4.4442895348e+01  1.2335642590e+06  1.0298545049e+01 12  8.5033145452e+00  8.2658397795e-13
-3.5162042207e+00  1.2354622223e+06 -3.5082500047e+00 11  1.3380821616e-01  8.0897678699e-13
 9.2215427555e+01  1.2390020114e+06  1.8232005819e+02 11  1.4192664836e-01  8.1112204618e-13
 8.3538685682e+01  1.2389958198e+06  1.8046110815e+02  0  8.7600000000e+00  8.1164725399e-13
 1.5796312406e+01  1.2434000803e+06  1.6470259612e+00  1  1.2100000000e+01  8.1449568998e-13
 1.7734247870e+01  1.2456134755e+06  8.5113882318e+00 11  9.3815417619e-02  8.1619076328e-13
 2.1471291511e+01  1.2456022363e+06  1.3325929143e+01 11  6.3692330182e-02  8.1688175479e-13
 2.6283485736e+01  1.2455941944e+06  1.5707636990e+00 11  1.8204857624e-01  8.1811874886e-13
 2.3842137597e+01  1.2456044970e+06 -9.5742497424e+00 11  2.5599585163e-01  8.1943581875e-13
 2.0954489541e+01  1.2455969770e+06 -1.1215325589e+01 11  1.3261461434e-01  8.2080479761e-13
 2.4478328324e+01  1.2456097019e+06 -1.9081079913e+01 11  1.4607422105e-01  8.2228817242e-13
 2.9120608616e+01  1.2456194969e+06 -2.6243450160e+01 11  1.9844083731e-01  8.2412546825e-13
 1.3537463884e+01  1.2455980921e+06 -2.5874356698e+01 11  2.4662575634e-01  8.2742664209e-13
 6.3446527222e+00  1.2455963634e+06 -2.3975114186e+01 11  1.3567816880e-01  8.2786572466e-13
 3.3140519573e+00  1.2455956680e+06 -2.2946400193e+01 11  2.1474517598e-01  8.2805560111e-13
-7.9699275827e+00  1.2456059491e+06 -2.5731274700e+01 11  9.2080505023e-02  8.2992554013e-13
-7.9650678541e+00  1.2456059637e+06 -2.5851622477e+01 11  5.8518829720e-01  8.2993269171e-13
-1.3474194366e+01  1.2456102104e+06 -3.2858688132e+01 11  6.4817925716e-02  8.3145237338e-13
-1.3940712174e+01  1.2456100193e+06 -3.2753589395e+01 11  8.0823412446e-02  8.3148401424e-13
-8.4480978656e+00  1.2456229039e+06 -2.7735827494e+01 11  5.2097837099e-02  8.3308949212e-13
-1.5091362523e+01  1.2456181990e+06 -2.2706326441e+01 11  1.6500321938e-01  8.3432735461e-13
-2.0279081134e+01  1.2456252195e+06 -3.6659411896e+01 11  1.5795444186e-01  8.3540939835e-13
-2.0074193921e+01  1.2456178135e+06 -3.5387179424e+01 11  4.1336151563e-01  8.3673780607e-13
-1.2210485720e+01  1.2464148429e+06 -4.7238734227e+00 11  1.4179478789e-01  8.1628159274e-13
-1.4520449902e+01  1.2464000779e+06 -7.4179008187e+00 11  7.0257696725e-02  8.1768996701e-13
-1.7701902225e+01  1.2464015439e+06 -9.8785756974e+00 11  1.9009102520e-01  8.1803051258e-13
-2.2390954932e+01  1.2463876340e+06 -1.1716758368e+01 11  1.0363419593e-01  8.1914444086e-13
-2.4770321906e+01  1.2463779363e+06 -8.1927148535e+00 11  5.2940499194e-01  8.2019107104e-13
-1.9852273056e+01  1.2463815090e+06  8.4247972209e-01 11  2.1124512323e-01  8.2130374176e-13
-2.0232418194e+01  1.2463792739e+06  9.8882071225e+00 11  1.0710955864e-01  8.2370737737e-13
-3.7921071298e+01  1.2463813531e+06  6.2204819402e+00 11  1.2410083692e-01  8.2669516834e-13
-3.8428943905e+01  1.2463808383e+06  5.9985557040e+00 11  1.6430134223e-01  8.2737678618e-13
 1.0016953864e+01  1.2468598250e+06 -2.9643978182e+01 11  1.5396955722e-01  8.1869153933e-13
-7.1675983109e+00  1.2468597089e+06 -4.5769756200e+01 11  1.1127347414e-01  8.2141324242e-13
-8.4870670832e+00  1.2468633621e+06 -4.2755898699e+01 11  1.8280868336e-01  8.2270538843e-13
 2.8597814455e+00  1.2468692075e+06 -4.4513625567e+01 11  1.4331574589e-01  8.2439310000e-13
 6.8336841208e+00  1.2468747701e+06 -3.9825099264e+01 11  5.3300023273e-02  8.2608887927e-13
-5.9178861908e+00  1.2468684681e+06 -4.3738474641e+01 11  6.4077823665e-02  8.2742142158e-13
 1.0240422790e+00  1.2468560055e+06 -4.6612357075e+01 11  1.1013949930e-01  8.2932413097e-13
 1.8271750727e+00  1.2468520825e+06 -4.2852240272e+01 11  5.3965078373e-02  8.2989714286e-13
 7.5666677419e+00  1.2468521927e+06 -4.7069184646e+01 11  7.8221059040e-02  8.3054922004e-13
 4.1322390744e+00  1.2468451257e+06 -6.5848977565e+01 11  5.6717138086e-01  8.3376120682e-13
 4.8118654906e+00  1.2468474710e+06 -6.0478890282e+01 11  9.3694270066e-02  8.3641968996e-13
 7.6877635636e+00  1.2468549864e+06 -5.8696828800e+01 11  5.0589337082e-01  8.3710779124e-13
 9.6619325121e+00  1.2467716741e+06 -6.3053419854e+01 11  6.0749132022e-02  8.4764185706e-13
 2.6591894920e+00  1.2474936188e+06  4.4806949018e+00 11  9.3685487264e-02  8.1721688415e-13
 8.5637364897e+00  1.2474884534e+06  4.0558939267e+00 11  7.3758881207e-02  8.1964219409e-13
 1.5247844573e+01  1.2474847111e+06  1.8283039411e+01 11  1.1180271232e-01  8.2127165538e-13
 2.0364926664e+01  1.2474843006e+06  2.9415145997e+01 11  1.4972023469e-01  8.2195553100e-13
 2.7080042480e+01  1.2474971567e+06  3.7074517073e+01 11  1.3976380210e-01  8.2284872186e-13
 2.4716813379e+01  1.2474988709e+06  4.4805818289e+01 11  7.6682819305e-02  8.2437503588e-13
 1.9680848269e+01  1.2474982277e+06  4.5838334231e+01 11  8.1599481635e-02  8.2472800605e-13
 1.5847584706e+01  1.2474995888e+06  6.0698652629e+01  0  8.7600000000e+00  8.2567720951e-13
 8.9040888233e+01  1.2481966355e+06  4.9252220666e+02 11  1.6714428978e-01  8.1799426066e-13
 8.9384021416e+01  1.2481960184e+06  4.9561336294e+02 11  1.8143506439e-01  8.1828188416e-13
 8.2525966703e+01  1.2481779172e+06  5.1293375213e+02 11  9.2871523519e-02  8.2219625834e-13
 7.1875437085e+01  1.2481736327e+06  5.0930253520e+02 11  7.1955806082e-02  8.2424815831e-13
 6.9898301722e+01  1.2481780623e+06  5.1477215927e+02 11  9.5877604916e-02  8.2468456978e-13
 6.9643979279e+01  1.2481791020e+06  5.1551295595e+02 11  1.4697829062e-01  8.2476086792e-13
 7.1960238813e+01  1.2481733997e+06  5.1122510799e+02 11  1.3756570214e-01  8.2545400859e-13
 6.0615563538e+01  1.2481667426e+06  5.1523806442e+02 11  1.2658768202e-01  8.2638657197e-13
 6.3617333086e+01  1.2481618810e+06  5.1363248748e+02 11  1.0000000000e-02  8.2674342633e-13
 6.7483945891e+01  1.2481569156e+06  5.0067117119e+02 11  2.0954065247e-01  8.2882905816e-13
 7.8599170916e+01  1.2481568656e+06  4.9031030912e+02 11  1.0612499060e-01  8.3086588059e-13
 4.8538631797e+01  1.2481443035e+06  4.9349297197e+02 11  1.2210934295e-01  8.3462612662e-13
 5.3350178508e+01  1.2481405346e+06  4.8694675212e+02 11  1.6998720841e-01  8.3541127343e-13
 4.5753203271e+01  1.2481467624e+06  4.8325924252e+02 11  2.2044505200e-01  8.3730344593e-13
 4.5268112982e+01  1.2481413603e+06  4.7715345274e+02 11  1.0000000000e-02  8.3789416017e-13
 4.6366036912e+01  1.2481426530e+06  4.7452495029e+02 11  1.3296279148e-01  8.3810690593e-13
 4.6604769712e+01  1.2481315845e+06  4.8033876168e+02 11  1.7300824571e-01  8.4070072210e-13
-1.2528986720e+01  1.2488221619e+06 -2.1124550823e+01 11  8.5022387622e-02  8.2003955568e-13
-4.3054468450e+01  1.2488404309e+06  4.0881962079e+00 11  1.0628171930e-01  8.2405676648e-13
-3.3074124828e+01  1.2488240854e+06  3.9053103131e+00 11  2.1504437391e-01  8.2497634709e-13
-4.7524570971e+01  1.2488116439e+06  3.2150170482e+01 11  6.2438007920e-02  8.2889928866e-13
-1.2523574693e+01  1.2528789300e+06 -1.2619979594e+01  2  1.6800000000e+01  8.2033003741e-13
-2.1310106651e+01  1.2528685939e+06 -1.1249567392e+00  3  3.2200000000e+01  8.2038789176e-13
-4.2457322960e+01  1.2528729210e+06 -1.4689597849e+01  1  1.2100000000e+01  8.2061871583e-13
-5.7582411733e+01  1.2528676585e+06 -8.8940970183e+00  0  8.7600000000e+00  8.2077985916e-13
-5.7997917187e+01  1.2528596213e+06 -7.5768915029e+00 11  1.0000000000e-02  8.2083455650e-13
-4.7330130089e+01  1.2528361530e+06  2.7633613133e+01  2  1.6800000000e+01  8.2115098945e-13
-7.8616716272e+01  1.2528383851e+06  2.2459251604e+01  1  1.2100000000e+01  8.2127159782e-13
-1.0080110208e+02  1.2528543744e+06  4.2237785340e+01  1  1.2100000000e+01  8.2146453737e-13
-7.4635065857e+01  1.2528441680e+06  6.3068967907e+01 11  1.3076850172e-01  8.2184592177e-13
-5.0047161130e+01  1.2528543465e+06  5.8169415733e+01 11  8.9062831637e-02  8.2226923043e-13
-4.9910001656e+01  1.2528524820e+06  5.7387749045e+01  2  1.6800000000e+01  8.2229492836e-13
-5.2802513899e+01  1.2528471587e+06  6.7932092786e+01  2  1.6800000000e+01  8.2254283426e-13
-4.7952895264e+01  1.2528435393e+06  6.7309773987e+01  2  1.6800000000e+01  8.2256586282e-13
-4.7542081557e+01  1.2528306901e+06  6.9561001568e+01  1  1.2100000000e+01  8.2275765534e-13
-4.2389193131e+01  1.2528263846e+06  6.6892121805e+01  0  8.7600000000e+00  8.2304522718e-13
-4.2760222946e+01  1.2528321150e+06  6.9601540751e+01 11  4.9043683321e-01  8.2322440104e-13
-4.4215026417e+01  1.2528338314e+06  6.6961381293e+01 11  9.2230761535e-02  8.2342213372e-13
-4.8479811406e+01  1.2528346510e+06  6.4920218171e+01 11  1.4460674692e-01  8.2360891377e-13
-6.3122942905e+01  1.2528351308e+06  7.9034632292e+01 11  1.1426922005e-01  8.2517426748e-13
-8.8349149582e+01  1.2528214193e+06  1.1683951757e+02 11  1.5154479647e-01  8.2876885985e-13
-8.8519107538e+01  1.2528216292e+06  1.1696017714e+02 12  8.6731254697e+00  8.2878579465e-13
-4.7477654500e+01  1.2528230311e+06  6.8693555653e+01 11  9.4100107109e-02  8.2439832313e-13
