 x                 y                 z               Event            Energy              Time
-1.4451978067e+01  5.1445388461e+05  1.0589750490e+01 11  3.0713199203e+00  5.0767576877e-13
 6.1939026348e+00  5.1516473900e+05  1.2903694988e+01 11  3.0956731141e+00  5.0711335030e-13
 2.7404424309e+01  5.1550741410e+05  1.6508413117e+01 10  2.1999788289e+00  5.1374353889e-13
 2.8340715480e+01  5.1549101091e+05  1.6879369718e+01 11  8.1567431834e-01  5.1374353889e-13
-2.6270133815e+01  5.1643071172e+05 -4.4746953364e+01 10  6.7736380304e+00  5.4118864502e-13
 8.0440849085e-01  5.1671525898e+05 -2.4560342269e+01 11  3.0770688073e+00  5.0863963757e-13
-1.9169346625e+00  5.1673491051e+05  1.3379067663e+00 11  6.3480718133e+00  5.0865898197e-13
-1.1804952290e+01  5.1698784754e+05 -1.4216790047e+01 11  2.7765675813e+00  5.0890796590e-13
 5.8830866712e+00  5.1741307944e+05 -1.3862783635e+01 11  5.8501850979e+00  5.0932655195e-13
-5.1754584723e+01  5.1787439915e+05 -1.9877166497e+01 11  4.0290280782e+00  5.0978066180e-13
 1.0000966025e+01  5.1832035096e+05  1.3770158435e+00 11  4.3994487993e+00  5.1021964394e-13
-1.1934166465e+01  5.1870759976e+05  7.0052797040e+00 11  3.0422091046e+00  5.1060084052e-13
-2.3643852106e+01  5.1874122522e+05  4.1054371430e+01 10  6.7443990337e+00  5.3079950018e-13
-4.7851563530e-02  5.1985215489e+05 -5.7444658670e+00 11  5.1370831105e+00  5.1172750767e-13
-4.9537427511e+01  5.2332907978e+05  1.4554865686e+01 10  6.7450487535e+00  5.3327679507e-13
-3.3719735042e+01  5.2448066832e+05  1.4103014958e+01 11  4.5996672223e+00  5.1628368315e-13
-1.1479455877e+00  5.2520340850e+05 -1.7529874578e+01 12  2.7370858544e+00  5.2191369232e-13
-3.3981902919e-01  5.2520276615e+05 -1.6650147796e+01 10  3.2586935154e+00  5.2191369232e-13
-5.8574547099e+01  5.2561796791e+05  1.2910294925e+01 10  6.7484015547e+00  5.2540385057e-13
-1.9866592590e+01  5.2630238797e+05  5.2431438983e+01 11  6.6937334163e+00  5.2267969526e-13
-1.0742724394e+01  5.2756875918e+05  1.6502607833e+02 11  2.8028342634e+00  5.1932351096e-13
-5.4339973601e+01  5.2968451318e+05 -1.5497996622e+01  0  8.1008030086e+00  5.3047177502e-13
-5.2813611124e+01  5.2968196764e+05 -1.9150781193e+01 10  4.8898142551e+00  5.3047177502e-13
 2.3340364359e+00  5.3038556824e+05  3.5078774605e+00 11  1.8159143665e+00  5.2226344740e-13
-5.4537410505e+01  5.3051689031e+05 -5.2142159589e+01 11  4.7593861397e+00  5.2222556645e-13
 4.6831084063e+01  5.3127508657e+05 -1.7378597540e+01 12  5.1426769500e-01  5.2662605310e-13
 4.6723032707e+01  5.3127452121e+05 -1.9315351810e+01 10  1.4452379573e+00  5.2662605310e-13
 3.2055725337e+01  5.3202775770e+05  3.1455416134e+01  7  8.7600000000e+00  5.2399483231e-13
 8.2173710471e+01  5.3203282060e+05  3.3351897603e+01 12  1.9043839764e+00  5.2433276836e-13
 1.4646730496e+02  5.3211175215e+05 -3.0997744120e+01 12  9.1639397726e-01  5.2575373814e-13
 1.4511487047e+02  5.3211682086e+05 -2.5185377730e+01 12  3.6252014970e-01  5.2580624842e-13
 1.5679316286e+02  5.3214285007e+05 -1.2489888567e+01 12  5.1609635049e-01  5.2617367149e-13
 1.5721617218e+02  5.3214479716e+05 -1.4689693391e+01  7  1.6800000000e+01  5.2625277398e-13
 1.6670445654e+02  5.3214300001e+05 -1.7956601894e+01 12  1.0532835044e+00  5.2628316552e-13
 1.7727519777e+02  5.3212586142e+05 -3.2995522557e+01  3  8.7600000000e+00  5.2798480369e-13
 1.7727519777e+02  5.3212586142e+05 -3.2995522557e+01 12  4.7961201682e-01  5.2798480369e-13
 1.9166043885e+02  5.3212348852e+05 -3.0184013252e+01  1  8.6356192275e+00  5.2842125994e-13
 1.8387700739e+02  5.3212548464e+05  2.6857323140e+00  1  8.2802160468e+00  5.3621254478e-13
 1.8555585683e+02  5.3212334378e+05  3.3895213841e+00 10  1.5597902361e+00  5.3621254478e-13
 2.0667347816e+02  5.3213661546e+05 -2.8604760265e+01 11  4.7568795329e+00  5.2915848549e-13
 2.2070069524e+02  5.3215870310e+05 -5.5692282367e+01 10  6.7698593428e+00  5.7670217192e-13
 2.7508544334e+02  5.3215348631e+05  5.9576735390e+00 10  6.7373518724e+00  5.6559335770e-13
 1.8554924021e+02  5.3215679109e+05 -6.0769984227e+00 11  1.9067323157e+00  5.2829565964e-13
 1.5804733478e+02  5.3213920489e+05 -2.5928590768e+01 11  6.6587242258e+00  5.2642588310e-13
 1.5721617218e+02  5.3214479716e+05 -1.4689693391e+01 11  3.5628605138e+00  5.2625277398e-13
 1.5232976397e+02  5.3214674731e+05 -1.5018155707e+01 11  1.3856015184e+00  5.2618815773e-13
 1.6670505394e+02  5.3213609788e+05 -2.6818383369e+01 11  8.9732031391e-01  5.2609285011e-13
 1.4660915936e+02  5.3211802113e+05 -2.2444252763e+01 11  3.6393265266e+00  5.2583100979e-13
 1.9305138410e+02  5.3205558719e+05 -1.1358671059e+01 10  6.7242489261e+00  5.5597957451e-13
 1.5024581510e+02  5.3210925211e+05 -3.6631020127e+01  7  8.7600000000e+00  5.2601887658e-13
 1.1559058489e+02  5.3206704880e+05 -4.1278914944e+01 10  6.7974470421e+00  5.4815016389e-13
 1.5523000683e+02  5.3212514828e+05 -3.7491772305e+01 12  5.9457275602e-01  5.2978408394e-13
 1.5298816071e+02  5.3212523482e+05 -3.6391263411e+01 10  2.8256084475e+00  5.2978408394e-13
 1.3582543887e+02  5.3211680143e+05 -1.9500357710e+01 12  5.1448605630e-01  5.2704271559e-13
 1.4853024592e+02  5.3211160122e+05 -2.0820200483e+01 10  6.6949193473e+00  5.3099518557e-13
 1.4407058896e+02  5.3210185974e+05 -2.9584610423e+01 12  1.9416737911e+00  5.2660715743e-13
 1.4411870105e+02  5.3210536563e+05 -2.8546120625e+01 10  5.4166388407e+00  5.2660715743e-13
 1.0166702358e+02  5.3211694221e+05 -1.6974960999e+00 10  6.7400064831e+00  5.6836197032e-13
 1.5685192883e+02  5.3207227160e+05 -1.8005319359e+01 10  3.5829943842e+00  5.2720066029e-13
 1.5641095140e+02  5.3207332770e+05 -1.6531996955e+01 11  1.5241281117e+00  5.2720066029e-13
 1.9896509008e+02  5.3204107041e+05 -2.9389920999e+01 10  6.7335015119e+00  5.3608900912e-13
 1.4972299811e+02  5.3205448064e+05  2.9109456074e+01 10  6.7540419355e+00  5.3576775118e-13
 1.6963047065e+02  5.3202149432e+05 -2.8417368853e+01 10  6.7618713049e+00  5.3928535941e-13
 1.4297668657e+02  5.3202494621e+05  1.6457423213e+01 10  3.2032399156e+00  5.2836596487e-13
 1.4264474967e+02  5.3202522146e+05  1.6775034075e+01 11  4.1494357966e-01  5.2836596487e-13
 1.4756408430e+02  5.3204299853e+05  4.6670369314e+00 11  3.3397834096e+00  5.2490974401e-13
 1.1755962538e+02  5.3204972650e+05  1.6329187930e+01 11  4.0800126508e+00  5.2475309511e-13
 6.2061674544e+01  5.3200646077e+05 -1.6253468211e+01 10  6.7290413868e+00  5.4985008606e-13
 9.1639309226e+01  5.3203031280e+05  2.8693756957e+01 11  3.3941766527e+00  5.2498748345e-13
 5.4272934144e+01  5.3199237748e+05  3.6150970408e+01 10  6.7618280928e+00  5.3741192699e-13
 9.6435274714e+01  5.3202100778e+05  4.1180568731e+01 10  2.5759070376e+00  5.2575031434e-13
 9.4672479310e+01  5.3202112323e+05  4.1965797862e+01 11  9.9044221881e-01  5.2575031434e-13
 7.4696338670e+01  5.3203390864e+05  3.6096764226e+01  3  8.7600000000e+00  5.2432580162e-13
 7.3407697819e+01  5.3203545478e+05  3.8810308185e+01 12  1.1546535209e+00  5.2442298719e-13
 8.7082620446e+01  5.3204682534e+05  5.6880320016e+01  1  7.9577262557e+00  5.2848719650e-13
 8.7044176607e+01  5.3204928304e+05  5.3257037751e+01 10  1.4914602042e+00  5.2848719650e-13
 7.4696338670e+01  5.3203390864e+05  3.6096764226e+01 11  1.6540072777e+00  5.2432580162e-13
 5.6818092198e+01  5.3201841573e+05  2.6171538172e+01 11  2.3351794828e+00  5.2409556835e-13
 1.6395803590e+01  5.3202273433e+05  5.4610505283e+01  1  7.9941931275e+00  5.2866195611e-13
 1.5594644869e+01  5.3202342268e+05  5.5640827367e+01 10  3.7304823428e+00  5.2866195611e-13
 7.3165077569e+00  5.3199798463e+05  2.3424122075e+01  6  9.3915526272e+00  5.2601444132e-13
 2.7423400228e+01  5.3199516009e+05  3.4497977105e+01 10  6.7628351135e+00  5.3422510194e-13
 1.0337102994e+02  5.3268137042e+05 -2.6419658414e+02 11  5.3828453475e+00  5.2435621840e-13
-1.5254270718e+00  5.3316492182e+05  5.2854200751e-01  7  1.2100000000e+01  5.2500388591e-13
-2.3912005219e+00  5.3313864432e+05  9.5584283080e+00 11  3.2346086182e-01  5.2595102694e-13
-1.4987555589e-01  5.3315018654e+05  8.8646885804e+00 11  2.6056263487e+00  5.2537590836e-13
 2.0286547222e+01  5.3315195217e+05  1.0621543113e+00  1  8.1523873787e+00  5.2688071729e-13
 1.6755259789e+01  5.3315360309e+05  2.8097337514e+00 10  4.1026650041e+00  5.2688071729e-13
-4.8471898815e-01  5.3357966161e+05 -6.1327927413e-01 11  6.0670111041e+00  5.2524047041e-13
 7.7767643959e+00  5.3358733308e+05  3.2054265752e+01 11  3.9621299748e+00  5.2524802199e-13
-1.8781648398e-01  5.3384528441e+05  1.3660851483e+01 11  6.6457714939e+00  5.2994609384e-13
-5.8050322370e+01  5.3389519088e+05 -2.9410420777e+01 11  5.1040102052e+00  5.2555106835e-13
 4.2045696898e+01  5.3464842465e+05 -5.4442027005e+01 11  1.8555694468e+00  5.2629253000e-13
-2.7173413365e+00  5.3531016279e+05 -4.7480740976e+01 11  4.2257899879e+00  5.2694392600e-13
-7.7152771343e+00  5.3549449986e+05 -6.0808675885e+00 12  1.1953086242e+00  5.2724063995e-13
-1.4168436490e+01  5.3551416535e+05  2.4257227321e+00  7  8.7600000000e+00  5.2732786491e-13
 1.9859975181e+00  5.3553080160e+05 -3.4672916831e+01  7  8.7600000000e+00  5.2763747409e-13
 5.7855890713e+00  5.3558785633e+05 -3.3674746618e+01  3  8.7600000000e+00  5.2837845102e-13
 2.1812481134e+00  5.3554277085e+05 -2.1920746681e+01 12  3.4847076487e+00  5.2894176676e-13
 2.2883223215e+00  5.3553550353e+05 -1.9211128035e+01  3  8.7600000000e+00  5.2903667891e-13
 1.1026972314e+01  5.3551861835e+05 -1.2910111236e+01 12  6.9420912284e-01  5.2924026978e-13
 3.4850651042e+00  5.3552400296e+05 -9.6790929249e+00  7  1.2100000000e+01  5.2930017998e-13
 3.4850651042e+00  5.3552400296e+05 -9.6790929249e+00 12  3.2077227131e+00  5.2930017998e-13
 4.4440709098e+00  5.3552823277e+05 -4.1488084634e+00  1  8.5482356015e+00  5.2931334987e-13
 1.7469678517e+01  5.3552094793e+05 -2.6124532253e+00  3  8.7600000000e+00  5.2975054103e-13
 1.5741948290e+01  5.3552895206e+05  1.1822597298e-01  0  8.6084912739e+00  5.2979080443e-13
 2.4188161493e+01  5.3553074736e+05  1.4645164381e+01  7  1.6800000000e+01  5.3020207541e-13
 2.6211630971e+01  5.3553846641e+05  1.6615434720e+01 12  9.6740601451e-01  5.3135265347e-13
 2.4695928013e+01  5.3554120026e+05  1.8830005212e+01 10  5.0713377685e+00  5.3135265347e-13
 2.4188161493e+01  5.3553074736e+05  1.4645164381e+01 11  2.2078141868e+00  5.3020207541e-13
 1.7469678517e+01  5.3552094793e+05 -2.6124532253e+00 11  1.9966783033e+00  5.2975054103e-13
 1.8515128459e+00  5.3552605773e+05 -6.7206437233e+00 11  6.3566545859e-01  5.2933609271e-13
 2.9020666277e+01  5.3555508820e+05 -3.3944435422e+01  1  8.3011805464e+00  5.3121794215e-13
 4.5000594044e+01  5.3555964344e+05 -4.1669622777e+01 12  3.3313905474e-01  5.3181661494e-13
 3.2469575741e+01  5.3555459835e+05 -4.3713084237e+01 10  2.9191850348e+00  5.3181661494e-13
 1.0496109590e+01  5.3552863138e+05 -1.7603411790e+01 11  2.8362088106e+00  5.2935410464e-13
 2.2883223215e+00  5.3553550353e+05 -1.9211128035e+01 11  3.1578641948e+00  5.2903667891e-13
 7.0045445435e+00  5.3556056687e+05 -2.3077495833e+01 11  2.5150435617e+00  5.2874485972e-13
-1.8018224193e+00  5.3553713654e+05 -7.4913584147e+01 11  6.5130554718e+00  5.3434336115e-13
 5.5803681736e+00  5.3559224227e+05 -1.6024947796e+01 10  1.8154578470e-01  5.3265142754e-13
-2.4792482057e+00  5.3558982396e+05 -1.3324894124e+01 11  4.6256635354e-02  5.3265142754e-13
-3.9184036293e+00  5.3557722359e+05 -2.5914953109e+01 11  1.4960253351e+00  5.2857837727e-13
 5.7855890713e+00  5.3558785633e+05 -3.3674746618e+01 11  1.9778964399e+00  5.2837845102e-13
 7.8758220985e+00  5.3558346102e+05 -3.2356871127e+01 12  2.5672266321e-01  5.2823892546e-13
 1.8139953348e+01  5.3556594951e+05 -1.7577763386e+01 10  6.7298172111e+00  5.3239156223e-13
 1.1631139821e+01  5.3556201787e+05 -3.6962955356e+01  7  8.7600000000e+00  5.2858514251e-13
 9.9703202978e+00  5.3555943203e+05 -3.8963257622e+01 10  3.2333164546e+00  5.2858514251e-13
 1.1740882374e+01  5.3556192117e+05 -3.6635019460e+01 10  5.2714583123e+00  5.2860116781e-13
 1.1586294966e+01  5.3556084833e+05 -3.6899618136e+01 11  2.4182474606e-01  5.2860116781e-13
-3.0705306247e+00  5.3554379906e+05 -3.7073550384e+01 12  1.1345073220e+00  5.2974470268e-13
-3.3935310397e+00  5.3554397799e+05 -3.4878517944e+01 10  2.4643001918e+00  5.2974470268e-13
 1.8601383026e+01  5.3552006051e+05 -6.8462161019e+00 11  5.4210479335e+00  5.2753475911e-13
-2.8525297020e+01  5.3551395800e+05 -2.2146391668e+01 12  5.1162814887e-01  5.2809532129e-13
-2.5398122886e+01  5.3551030504e+05 -1.1552520264e+01  1  8.2903859493e+00  5.2875530809e-13
-2.5559939069e+01  5.3550996610e+05 -1.8799779067e+01 10  2.2549601385e+00  5.2875530809e-13
-1.0564398586e+01  5.3549843981e+05 -2.4146675452e+01 11  1.8487534874e+00  5.2735212953e-13
-9.4776733378e+00  5.3549628752e+05 -1.5260062121e+01 10  4.4606982454e+00  5.3150067694e-13
-3.1108046635e+00  5.3549943194e+05 -1.1365836044e+01 11  2.9092417931e-01  5.3150067694e-13
-8.5603571095e+00  5.3549875340e+05 -6.4083291067e+00 11  1.3123800487e+00  5.2726787545e-13
 1.2021761562e+02  5.3550377279e+05 -1.2121159916e+02 12  4.9474951364e+00  5.2757091520e-13
 3.6625855065e+02  5.3560850485e+05 -3.5260952944e+02  7  1.2100000000e+01  5.2852317772e-13
 3.6625855065e+02  5.3560850485e+05 -3.5260952944e+02 12  2.5548888306e+00  5.2852317772e-13
 4.7003577514e+02  5.3562561203e+05 -4.6387303699e+02  7  1.6800000000e+01  5.2893470799e-13
 8.4088559588e+02  5.3574571448e+05 -7.7543711612e+02  7  1.6800000000e+01  5.3030377154e-13
 9.7777413045e+02  5.3587302054e+05 -9.5962955120e+02 12  5.0596537042e-01  5.3101722536e-13
 1.1411887304e+03  5.3588577074e+05 -9.3408084706e+02 12  1.7154832161e+00  5.3128462025e-13
 1.0908262880e+03  5.3589486821e+05 -1.0321601216e+03  7  8.7600000000e+00  5.3137344904e-13
 1.2394412675e+03  5.3600706974e+05 -1.1867975565e+03  7  8.7600000000e+00  5.3204394003e-13
 1.6851716996e+03  5.3609291238e+05 -1.5149850904e+03 12  5.4141803582e-01  5.3358058292e-13
 1.6919595832e+03  5.3617254716e+05 -1.4499269570e+03 12  1.2588921876e+00  5.3362416525e-13
 1.6649774081e+03  5.3607424417e+05 -1.6879328763e+03 12  9.4967404050e-01  5.3366020179e-13
 2.0417618865e+03  5.3638446833e+05 -1.5114895215e+03  7  8.7600000000e+00  5.3485546970e-13
 2.3200276201e+03  5.3654468519e+05 -1.4527547629e+03 12  9.3952403581e-01  5.3582252705e-13
 2.4984250599e+03  5.3662910345e+05 -1.2514285437e+03  3  8.7600000000e+00  5.3665874431e-13
 2.4984250599e+03  5.3662910345e+05 -1.2514285437e+03 12  9.3615297478e-01  5.3665874431e-13
 2.5695652832e+03  5.3668611280e+05 -1.1324783582e+03 12  1.2094067955e+00  5.3708907708e-13
 2.8186984747e+03  5.3676110091e+05 -1.0613685636e+03 12  2.0040795068e+00  5.3785735213e-13
 3.0815909536e+03  5.3681398672e+05 -1.0760241845e+03  7  1.2100000000e+01  5.3877084100e-13
 3.0962831577e+03  5.3680287000e+05 -1.0846830717e+03 12  1.3026685180e+00  5.3882284128e-13
 3.1702501230e+03  5.3682332806e+05 -1.1007671119e+03  7  1.6800000000e+01  5.3908674927e-13
 3.2136594403e+03  5.3677515678e+05 -1.0466585918e+03 12  1.6575344698e+00  5.3937375740e-13
 3.2363305151e+03  5.3676086980e+05 -1.0491159505e+03 12  1.1225724771e+00  5.3943223707e-13
 3.2382457049e+03  5.3672560484e+05 -9.9649678669e+02  7  1.6800000000e+01  5.3962494600e-13
 3.4567235691e+03  5.3656053916e+05 -7.5392053759e+02 12  7.4441310798e-01  5.4092215045e-13
 3.4824316627e+03  5.3652456405e+05 -7.4872836891e+02 12  3.1092912550e+00  5.4108403006e-13
 3.6381785181e+03  5.3633917018e+05 -7.2473516973e+02 12  1.1302228985e+00  5.4197038170e-13
 3.7183676898e+03  5.3626059013e+05 -6.7153384711e+02 12  3.5232462679e-01  5.4249514400e-13
 3.7358624729e+03  5.3626672695e+05 -6.7932525273e+02  7  1.2100000000e+01  5.4250811768e-13
 3.7237894253e+03  5.3625369811e+05 -6.7214997201e+02 12  1.6105115929e+00  5.4251570329e-13
 3.7221171590e+03  5.3593064307e+05 -5.7099676902e+02 12  1.4861988364e+00  5.4404627422e-13
 3.7193106210e+03  5.3590500403e+05 -5.7672286403e+02 12  7.5005876462e-01  5.4416306650e-13
 3.7106895286e+03  5.3588840334e+05 -5.7896722944e+02  7  8.7600000000e+00  5.4424279372e-13
 3.6613538783e+03  5.3575725594e+05 -5.6688390286e+02 12  2.1315803315e+00  5.4488281931e-13
 3.6287647874e+03  5.3568576710e+05 -6.2733077069e+02 12  1.6152570195e+00  5.4536329347e-13
 3.6302368927e+03  5.3566623519e+05 -6.3363231468e+02  7  8.7600000000e+00  5.4543570286e-13
 3.6033484729e+03  5.3564888354e+05 -6.7346244126e+02 12  6.2506712706e-01  5.4570938045e-13
 3.5962132373e+03  5.3551892627e+05 -7.6622592885e+02  7  1.6800000000e+01  5.4663666835e-13
 3.5695762140e+03  5.3540865448e+05 -8.0125840204e+02  7  1.2100000000e+01  5.4746408593e-13
 3.5773914737e+03  5.3535565948e+05 -6.9152450477e+02 12  8.6070765157e-01  5.4885149006e-13
 3.5857114515e+03  5.3535432332e+05 -6.9022877408e+02 12  1.3507652743e+00  5.4889763344e-13
 3.5811052512e+03  5.3535468159e+05 -6.7571369414e+02 12  1.5497617386e-01  5.4907914705e-13
 3.5687272163e+03  5.3537019831e+05 -6.6523174344e+02 12  9.1214854042e-01  5.4946886541e-13
 3.5808068646e+03  5.3538797085e+05 -6.5297529794e+02  7  8.7600000000e+00  5.5011318387e-13
 3.5882892658e+03  5.3539090355e+05 -6.5011755452e+02  7  1.2100000000e+01  5.5033969060e-13
 3.5977690603e+03  5.3537980262e+05 -6.3084795230e+02 10  4.1157302642e+00  5.5167569039e-13
 3.5993104681e+03  5.3537847672e+05 -6.3277401964e+02 11  3.8347114983e+00  5.5167569039e-13
 3.5882892658e+03  5.3539090355e+05 -6.5011755452e+02 11  4.6930469174e+00  5.5033969060e-13
 3.5740583955e+03  5.3538766104e+05 -6.5353898776e+02 10  3.8479051062e+00  5.5113657816e-13
 3.5729377073e+03  5.3537896978e+05 -6.5755661304e+02 11  4.7097316403e-01  5.5113657816e-13
 3.5652596654e+03  5.3537606522e+05 -6.5112834324e+02 11  1.9703139911e+00  5.4974736768e-13
 3.5651506675e+03  5.3537051006e+05 -6.5190236046e+02 11  3.5332616225e+00  5.4966988592e-13
 3.5679340681e+03  5.3537007707e+05 -6.6515752837e+02 11  2.9363327145e+00  5.4947700305e-13
 3.5360182220e+03  5.3538551406e+05 -7.1632947022e+02 10  6.7155555971e+00  5.5997557354e-13
 3.5710637315e+03  5.3536996627e+05 -6.7542562449e+02 11  5.1231403367e+00  5.4934292228e-13
 3.6257901273e+03  5.3536727244e+05 -6.3362520806e+02 10  6.7610643354e+00  5.6427220274e-13
 3.5770665079e+03  5.3536584962e+05 -6.7401737699e+02 11  1.4547988709e+00  5.4928298534e-13
 3.5798638793e+03  5.3534212465e+05 -6.8562012820e+02 11  3.9230248309e+00  5.4898248964e-13
 3.5646148449e+03  5.3531965971e+05 -6.3438749854e+02 10  6.6266562801e+00  5.6715268899e-13
 3.5569313515e+03  5.3538846477e+05 -7.2997283422e+02 11  6.7391861868e+00  5.5472203572e-13
 3.5661651075e+03  5.3537145051e+05 -7.3265865550e+02  1  8.5955448314e+00  5.4923416368e-13
 3.5723133314e+03  5.3536048627e+05 -7.3612539648e+02  0  8.0539685656e+00  5.5062639224e-13
 3.5314213758e+03  5.3539288297e+05 -7.1859151105e+02 10  6.7404641085e+00  5.7749590233e-13
 3.5606368199e+03  5.3536315189e+05 -7.2731759154e+02 11  5.9090651068e+00  5.4842106442e-13
 3.5635901095e+03  5.3535625814e+05 -7.7817612176e+02 10  2.0403969774e+00  5.6282551408e-13
 3.5696562473e+03  5.3535802224e+05 -7.8116715795e+02 11  8.2578971339e-02  5.6282551408e-13
 3.5758076443e+03  5.3533376451e+05 -7.3217166424e+02 11  6.6091415325e+00  5.6128628392e-13
 3.5156553951e+03  5.3540063224e+05 -7.1679725665e+02 11  1.2268107556e+00  5.4835220214e-13
 3.5543375418e+03  5.3535574845e+05 -7.3482442852e+02 11  3.2336025177e+00  5.4834919832e-13
 3.5615116750e+03  5.3537366980e+05 -7.4897186234e+02 10  6.6894427725e+00  5.6112171965e-13
 3.5577647735e+03  5.3535828529e+05 -7.6488493269e+02 11  6.7363997009e+00  5.4943309932e-13
 3.5533965259e+03  5.3534646694e+05 -7.5738411158e+02 11  5.1540148745e+00  5.4894762553e-13
 3.5415483895e+03  5.3535911464e+05 -7.5595399374e+02 10  6.6916576683e+00  5.7652957703e-13
 3.5235196032e+03  5.3534847161e+05 -7.5842824371e+02 12  2.9273348777e+00  5.4862140234e-13
 3.5550671756e+03  5.3535650466e+05 -7.7903448061e+02  2  9.8747036950e+00  5.4834852093e-13
 3.5474094891e+03  5.3535412004e+05 -7.7471519509e+02 10  2.3666207958e+00  5.4834852093e-13
 3.5953663737e+03  5.3539279603e+05 -7.8346814716e+02 12  5.5439991935e-01  5.5160234594e-13
 3.5938687092e+03  5.3539053856e+05 -7.7300517813e+02 10  3.3474769137e+00  5.5160234594e-13
 3.5666699231e+03  5.3536413880e+05 -7.9223826042e+02  7  8.7600000000e+00  5.4791579061e-13
 3.5713231308e+03  5.3536371389e+05 -7.9238171226e+02 10  5.2425695492e+00  5.4835919153e-13
 3.5743800288e+03  5.3536231699e+05 -7.9358700110e+02 11  3.8611987685e+00  5.4835919153e-13
 3.5769682370e+03  5.3536735179e+05 -7.9323922170e+02  0  8.6029049153e+00  5.4867599095e-13
 3.5753385631e+03  5.3536461370e+05 -7.9470637429e+02 10  4.4751991844e+00  5.4867599095e-13
 3.5754338468e+03  5.3538585973e+05 -7.9396765669e+02 11  2.2410635835e-01  5.4757564142e-13
 3.5472965011e+03  5.3540957119e+05 -7.7089239419e+02 11  6.6695138449e+00  5.5998995366e-13
 3.5781918402e+03  5.3543160495e+05 -7.9706211325e+02 10  6.7754754032e+00  5.5370541348e-13
 3.5976178882e+03  5.3543831138e+05 -7.8776023886e+02  7  1.2100000000e+01  5.4878078673e-13
 3.5976178882e+03  5.3543831138e+05 -7.8776023886e+02 12  3.7002725089e+00  5.4878078673e-13
 3.5968201645e+03  5.3542504281e+05 -7.7729523784e+02 10  6.7472394188e+00  5.5400994826e-13
 3.6096848429e+03  5.3544270391e+05 -7.9178371357e+02 11  1.1098912750e+00  5.4874048624e-13
 3.5821895476e+03  5.3549756117e+05 -7.8080498738e+02  1  9.0501837110e+00  5.5050908100e-13
 3.5818704034e+03  5.3549800056e+05 -7.8313910509e+02 10  1.9140097551e+00  5.5050908100e-13
 3.6110887903e+03  5.3550247336e+05 -7.9885469798e+02 10  2.5193382006e+00  5.5622926292e-13
 3.6114439084e+03  5.3550223638e+05 -7.9849331004e+02 11  2.2217552312e+00  5.5622926292e-13
 3.5962132373e+03  5.3551892627e+05 -7.6622592885e+02 11  4.8107081201e+00  5.4663666835e-13
 3.5951649982e+03  5.3553677119e+05 -7.5271163288e+02 11  5.9928317687e+00  5.4652068715e-13
 3.5941298142e+03  5.3561859703e+05 -7.1570949961e+02 12  1.2505131392e+00  5.4689028220e-13
 3.5413809964e+03  5.3554738096e+05 -7.4244677710e+02 10  3.0997293040e+00  5.5888866323e-13
 3.5419533268e+03  5.3554852960e+05 -7.4339535342e+02 11  1.5307291320e+00  5.5888866323e-13
 3.5982879614e+03  5.3564062910e+05 -6.8514403261e+02 11  4.2933900834e+00  5.4579132674e-13
 3.6133061808e+03  5.3568184569e+05 -6.4401912538e+02  7  1.6800000000e+01  5.4578481836e-13
 3.6578842053e+03  5.3568883241e+05 -6.7442667966e+02 10  6.7480726330e+00  5.8633886203e-13
 3.6133061808e+03  5.3568184569e+05 -6.4401912538e+02 11  3.1479504476e+00  5.4578481836e-13
 3.6225965708e+03  5.3568236224e+05 -6.4896663682e+02 11  1.5237724703e+00  5.4548534713e-13
 3.6208263021e+03  5.3567538450e+05 -6.5016064770e+02 11  2.0796852634e+00  5.4547804206e-13
 3.6389368406e+03  5.3569238499e+05 -6.3642058934e+02 12  1.3083929482e-01  5.5111452138e-13
 3.6396096262e+03  5.3569251477e+05 -6.3611173498e+02 10  1.4154982183e+00  5.5111452138e-13
 3.6551809581e+03  5.3568506966e+05 -6.0522525225e+02  7  1.2100000000e+01  5.4586471526e-13
 3.6551809581e+03  5.3568506966e+05 -6.0522525225e+02 12  2.2933001460e+00  5.4586471526e-13
 3.6731410466e+03  5.3567517811e+05 -7.0162481803e+02 10  6.7677979874e+00  5.8265857252e-13
 3.6450206188e+03  5.3569116261e+05 -6.2432016902e+02 10  6.7737711805e+00  5.4656080693e-13
 3.6430953098e+03  5.3569828562e+05 -6.1606350851e+02 11  2.6219922204e+00  5.4558202504e-13
 3.6509412277e+03  5.3571600811e+05 -6.0483143464e+02 11  3.4840399617e+00  5.4514274541e-13
 3.6685294109e+03  5.3574669807e+05 -5.7352766022e+02 12  3.2328050833e+00  5.4497851840e-13
 3.6683977873e+03  5.3577617410e+05 -5.4369063402e+02 12  2.0916178619e+00  5.4519177964e-13
 3.6654478584e+03  5.3572864913e+05 -5.6132803217e+02 12  3.0698679190e-01  5.4525528819e-13
 3.6563543458e+03  5.3572238308e+05 -5.5726284323e+02 12  1.9918000421e+00  5.4608861123e-13
 3.6653107634e+03  5.3572813833e+05 -5.4437311026e+02 11  4.1462779175e+00  5.4553560960e-13
 3.6639168883e+03  5.3573167381e+05 -5.7135102105e+02  0  7.4989778652e+00  5.6204922237e-13
 3.6680778495e+03  5.3573469164e+05 -5.7176461821e+02 10  9.5384387483e-01  5.6204922237e-13
