 x                 y                 z               Event            Energy              Time
-3.8160382211e+00  2.9029221006e+05 -2.5856772674e+00  2  1.6800000000e+01  2.8575530130e-13
-1.8614851717e+00  2.9029225800e+05 -8.3244192827e-01  0  8.7600000000e+00  2.8575534848e-13
 2.7527119497e+01  2.9044149275e+05 -1.0086507285e+01  0  8.7600000000e+00  2.8590225088e-13
 1.7600359917e+02  2.9088684941e+05  1.9880424876e+02  1  1.2100000000e+01  2.8634064716e-13
-1.2795291301e+02  2.9202414747e+05  5.0581697375e+01  1  1.2100000000e+01  2.8746017067e-13
-2.0558669470e+00  2.9224184924e+05  4.2855131595e-01  2  1.6800000000e+01  2.8767447002e-13
 2.9715467142e-03  2.9244700700e+05  2.7856252379e-03  3  3.2200000000e+01  2.8787642142e-13
 1.5256008265e+01  2.9428674907e+05  1.4039162434e+01  1  1.2100000000e+01  2.8968741059e-13
-1.6249826310e+01  2.9460117418e+05 -2.3790184014e+00  1  1.2100000000e+01  2.8999692163e-13
-5.7554821282e+00  2.9475406067e+05 -6.1046303673e-01  0  8.7600000000e+00  2.9014741869e-13
 1.4910878563e+00  2.9504855946e+05 -1.0226910685e+01  0  8.7600000000e+00  2.9043731483e-13
-1.1614210157e+00  2.9514182104e+05 -1.2857433875e+01  2  1.6800000000e+01  2.9052911884e-13
-1.7883302646e+01  2.9524600643e+05 -1.2115070698e+01  1  1.2100000000e+01  2.9063167594e-13
 1.4004261089e+01  2.9574819564e+05 -2.0332473512e+00  0  8.7600000000e+00  2.9112601656e-13
-7.7995889373e+00  2.9830628291e+05  1.3298972926e+01  1  1.2100000000e+01  2.9364412408e-13
-3.0558389369e+00  2.9887212129e+05  3.6303347518e+00  2  1.6800000000e+01  2.9420111911e-13
-8.4753853235e+00  2.9919750589e+05 -3.6245456230e+01  1  1.2100000000e+01  2.9452141835e-13
 3.8929255239e+00  2.9963590885e+05  5.7426607163e-01  1  1.2100000000e+01  2.9495296961e-13
 3.8871055949e+00  2.9980577251e+05  3.0749344131e+01  1  1.2100000000e+01  2.9512017851e-13
 1.9602946694e+00  2.9987347297e+05  3.2815991777e-01  1  1.2100000000e+01  2.9518682090e-13
 6.2009397433e+00  3.0033363763e+05  1.0220127045e+01  0  8.7600000000e+00  2.9563979375e-13
-4.3181282950e+00  3.0078937852e+05  1.7701157854e+00  1  1.2100000000e+01  2.9608841197e-13
 2.8104309951e+01  3.0288543616e+05 -1.1241936332e+01  1  1.2100000000e+01  2.9815171083e-13
-1.6016506683e+01  3.0370297938e+05  4.1912735786e-01  1  1.2100000000e+01  2.9895647685e-13
-1.9966270900e-03  3.0429657069e+05  2.6884978394e-03  0  8.7600000000e+00  2.9954079107e-13
 1.1775070553e+01  3.0441142400e+05 -2.3830153873e+01  1  1.2100000000e+01  2.9965384936e-13
 6.4472792849e+00  3.0547852195e+05  3.1991310758e-01  0  8.7600000000e+00  3.0070426988e-13
 2.3133571776e+01  3.0562749691e+05  2.4248397931e+01  0  8.7600000000e+00  3.0085091654e-13
-4.8754106535e+02  3.0605165133e+05  9.9739605285e+02  0  8.7600000000e+00  3.0126844196e-13
-7.2385110975e+01  3.0686370420e+05  2.9408849863e+00  0  8.7600000000e+00  3.0206780344e-13
-4.4168140364e-03  3.0742434160e+05 -3.3935097039e-03  2  1.6800000000e+01  3.0261967878e-13
 2.2205312461e+02  3.0860032477e+05 -4.7069304710e+02  2  1.6800000000e+01  3.0377728278e-13
 6.6543602964e+00  3.0873864354e+05 -5.4578591201e-01  0  8.7600000000e+00  3.0391343980e-13
-4.3611379030e+00  3.0915940128e+05 -4.1875649750e-01  2  1.6800000000e+01  3.0432762161e-13
-3.3964300536e+01  3.1011160572e+05 -1.9177674913e+02  3  3.2200000000e+01  3.0526494427e-13
-1.7280024752e+00  3.1028888524e+05  6.2061215770e+00  0  8.7600000000e+00  3.0543945314e-13
-1.1299388280e+02  3.1041747482e+05  1.1874987958e+02  1  1.2100000000e+01  3.0556603302e-13
-4.7175929694e-03  3.1212236630e+05  1.4149632055e-03  1  1.2100000000e+01  3.0724427915e-13
 1.2865954807e-03  3.1261611534e+05  3.8102432847e-03  4  4.0000000000e+01  3.0773031150e-13
 7.0903322865e+00  3.1264463474e+05 -6.2874302082e+01  2  1.6800000000e+01  3.0775838518e-13
 1.7915527892e+01  3.1283574464e+05  4.7415627471e-01  2  1.6800000000e+01  3.0794650827e-13
 3.2354694376e+00  3.1381662040e+05  1.8582907219e+00  2  1.6800000000e+01  3.0891205415e-13
-1.2411139283e-03  3.1525461785e+05  5.9820775203e-04  1  1.2100000000e+01  3.1032757747e-13
 4.0776884226e-03  3.1587832097e+05  3.7093178968e-03  2  1.6800000000e+01  3.1094153289e-13
-3.7825880617e+01  3.1641269773e+05 -2.0821878001e+01  1  1.2100000000e+01  3.1146755799e-13
-6.3160775042e+01  3.1663058907e+05  2.3137884092e+01  0  8.7600000000e+00  3.1168204396e-13
 1.2193859853e+00  3.1734067793e+05  9.7118979528e-01  1  1.2100000000e+01  3.1238103502e-13
 8.7990202532e-02  3.1875790726e+05 -2.7339976169e+00  2  1.6800000000e+01  3.1377611480e-13
 1.0996855308e+01  3.2108531465e+05  1.7572214143e+01  2  1.6800000000e+01  3.1606714769e-13
-2.9554052825e+00  3.2118466189e+05  1.9712674233e+00  1  1.2100000000e+01  3.1616494225e-13
-3.3860176111e+01  3.2127327846e+05  4.2975679388e+01  1  1.2100000000e+01  3.1625217385e-13
-1.6596237699e+01  3.2293565808e+05  1.8317536031e+01  0  8.7600000000e+00  3.1788857253e-13
-5.4494709264e+02  3.2396568140e+05  6.8843672884e+01  0  8.7600000000e+00  3.1890249786e-13
 2.5058922812e-03  3.2537257049e+05 -3.4684300322e-03  2  1.6800000000e+01  3.2028739901e-13
-1.3796294168e+00  3.2586441548e+05 -4.9725597315e+00  2  1.6800000000e+01  3.2077155707e-13
 8.5944357615e-01  3.2627703251e+05 -6.5015244208e+00  2  1.6800000000e+01  3.2117772541e-13
-2.7624617985e+00  3.2663728273e+05  1.6184706095e+00  0  8.7600000000e+00  3.2153234536e-13
-1.6208942941e+02  3.2690866715e+05 -2.8213046017e+01  0  8.7600000000e+00  3.2179948838e-13
-7.5587796346e+00  3.2735844322e+05 -6.1087574478e+00  1  1.2100000000e+01  3.2224223501e-13
 9.1734558714e+01  3.2749367174e+05  2.4294759052e+01  0  8.7600000000e+00  3.2237535006e-13
 4.0009413030e+00  3.2793656164e+05 -1.0771775540e+01  2  1.6800000000e+01  3.2281131814e-13
-8.9211427909e-01  3.2819786692e+05  2.5211121853e+00  0  8.7600000000e+00  3.2306853954e-13
 5.7374460452e+01  3.2835421130e+05 -3.7990837861e+01  2  1.6800000000e+01  3.2322244046e-13
 1.3794983609e+00  3.2972968253e+05  2.0857077811e+00  0  8.7600000000e+00  3.2457641477e-13
-3.9035518649e-03  3.3001267108e+05  3.0038073231e-03  1  1.2100000000e+01  3.2485498055e-13
-2.8253240819e+01  3.3042976968e+05 -2.7437093761e+00  0  8.7600000000e+00  3.2526556042e-13
 4.9896785896e-03  3.3074472689e+05  1.5280557827e-03  2  1.6800000000e+01  3.2557559524e-13
-1.4328191646e+00  3.3103360608e+05 -1.2025558843e+00  0  8.7600000000e+00  3.2585995961e-13
 6.0816140372e+00  3.3146869666e+05  9.6478394894e+00  0  8.7600000000e+00  3.2628825026e-13
-3.8591411530e+00  3.3163611919e+05 -3.5842798617e+00  2  1.6800000000e+01  3.2645305618e-13
 2.0335394317e-03  3.3194024314e+05 -2.3027722432e-03  2  1.6800000000e+01  3.2675242705e-13
-6.8399614669e+00  3.3284238022e+05  1.1979658268e+01  0  8.7600000000e+00  3.2764046484e-13
 1.5344361327e+00  3.3298825803e+05 -3.2971765733e+00  1  1.2100000000e+01  3.2778406276e-13
 2.6804905146e+00  3.3392933418e+05  1.3638913630e+00  1  1.2100000000e+01  3.2871043105e-13
-2.1401400421e+02  3.3409083591e+05 -1.1806716483e+02  2  1.6800000000e+01  3.2886940871e-13
 1.8542843820e+01  3.3427866134e+05 -8.7358678416e+01  1  1.2100000000e+01  3.2905429866e-13
-3.1240717527e+00  3.3460063164e+05 -1.0655462416e+01  0  8.7600000000e+00  3.2937123696e-13
 5.8305367418e-02  3.3610263940e+05  9.0675151954e+00  2  1.6800000000e+01  3.3084977019e-13
 1.7067648571e+00  3.3620064826e+05 -2.7567205811e+00  1  1.2100000000e+01  3.3094624730e-13
 3.5183658197e+01  3.3744140093e+05 -1.3742784103e+02  0  8.7600000000e+00  3.3216760854e-13
-3.8154255899e+01  3.3766675620e+05 -4.1649603262e+01  0  8.7600000000e+00  3.3238944178e-13
-1.7352088882e+01  3.3774198080e+05  1.7488931574e+01  0  8.7600000000e+00  3.3246349072e-13
-2.6930911689e-03  3.3795762984e+05 -2.7832749755e-03  0  8.7600000000e+00  3.3267576942e-13
 1.4974866977e-03  3.3819711915e+05 -1.7410710579e-03  3  3.2200000000e+01  3.3291151581e-13
 3.0725583294e-01  3.3824942727e+05  3.0505021509e+00  0  8.7600000000e+00  3.3296300642e-13
-2.1812693017e-03  3.3837891842e+05 -5.9315285906e-04  3  3.2200000000e+01  3.3309047378e-13
 4.3383458225e+00  3.3872716940e+05  2.7922775816e+01  1  1.2100000000e+01  3.3343328203e-13
 2.7103819275e+01  3.3971124530e+05 -1.3177474738e+01  1  1.2100000000e+01  3.3440197804e-13
-8.9763600444e+00  3.4021987703e+05 -2.0169235199e+00  2  1.6800000000e+01  3.3490266049e-13
-6.5082152569e+01  3.4241853159e+05  4.4926724382e+01  0  8.7600000000e+00  3.3706695279e-13
-1.9715166623e+00  3.4305433189e+05  3.4421594603e-01  1  1.2100000000e+01  3.3769281631e-13
-1.4059149867e+00  3.4324822900e+05 -3.8765668292e-01  0  8.7600000000e+00  3.3788368306e-13
-2.6288562318e+01  3.4421864616e+05 -6.3530991966e+01  0  8.7600000000e+00  3.3883893379e-13
 8.7989779929e-04  3.4427636588e+05 -1.5576873843e-03  3  3.2200000000e+01  3.3889575143e-13
-4.7803120139e+01  3.4467131401e+05  7.4894469708e+00  1  1.2100000000e+01  3.3928452700e-13
 7.9399081456e+00  3.4468704813e+05  1.2637919108e+01  3  3.2200000000e+01  3.3930001522e-13
-6.3366658603e+00  3.4497305206e+05  1.0587415389e+01  1  1.2100000000e+01  3.3958154926e-13
-1.5152230057e+00  3.4515841988e+05  1.0389935471e+00  3  3.2200000000e+01  3.3976402001e-13
-3.1111855420e+01  3.4525303815e+05 -2.0488990019e+01  3  3.2200000000e+01  3.3985715951e-13
-1.3323567381e+02  3.4580555048e+05  6.1500500682e+01  1  1.2100000000e+01  3.4040103676e-13
 4.2977990757e+00  3.4636206048e+05 -1.3949786883e+01  2  1.6800000000e+01  3.4094884920e-13
 2.7788971070e+01  3.4666238624e+05  7.8861395969e+01  0  8.7600000000e+00  3.4124448123e-13
-2.6883573938e+00  3.4837608241e+05  5.8899888527e-01  2  1.6800000000e+01  3.4293139445e-13
-5.1868536999e-05  3.4897377839e+05 -1.7545013487e-03  3  3.2200000000e+01  3.4351974917e-13
 2.1999404167e+00  3.4928208083e+05  4.4056091999e-01  1  1.2100000000e+01  3.4382323323e-13
-7.3753202746e+01  3.5029115532e+05 -5.6832980013e+01  0  8.7600000000e+00  3.4481653714e-13
-3.4717191067e+01  3.5051201105e+05  2.5251108426e+02  2  1.6800000000e+01  3.4503394116e-13
 8.3989849777e+00  3.5085834278e+05 -1.8973743675e+00  0  8.7600000000e+00  3.4537486015e-13
 1.0439133876e+01  3.5211017484e+05 -4.7738240306e+01  2  1.6800000000e+01  3.4660712762e-13
-1.2461275831e+02  3.5234743311e+05 -1.6041761653e+01  0  8.7600000000e+00  3.4684067784e-13
-8.0548863636e+00  3.5245911534e+05  1.2934981645e+00  0  8.7600000000e+00  3.4695061461e-13
 8.6218478770e-02  3.5330932280e+05  9.9102811136e-01  1  1.2100000000e+01  3.4778753439e-13
 2.0958321854e-03  3.5423749915e+05  4.6515399961e-03  1  1.2100000000e+01  3.4870120448e-13
 1.5917263925e+02  3.5425953060e+05  1.9260814850e+01  0  8.7600000000e+00  3.4872289160e-13
-1.5672854784e-03  3.5581034419e+05 -1.3670351200e-03  3  3.2200000000e+01  3.5024946790e-13
-3.0321573446e+00  3.5581035953e+05  1.7327615798e+00  1  1.2100000000e+01  3.5024948300e-13
-3.9843199336e+00  3.5609764695e+05 -1.8464175538e+01  1  1.2100000000e+01  3.5053228047e-13
 1.4872192591e+00  3.5839387436e+05  3.8203762615e-02  0  8.7600000000e+00  3.5279262068e-13
 4.2407387445e-03  3.5964320850e+05  4.0960787093e-03  0  8.7600000000e+00  3.5402242927e-13
 2.7948668403e-03  3.5985683470e+05  3.3269842427e-03  0  8.7600000000e+00  3.5423271676e-13
 9.5438759921e+01  3.6100758811e+05 -6.2430812302e+01  2  1.6800000000e+01  3.5536548531e-13
 2.4057880969e+01  3.6189313858e+05 -2.4860329561e+01  0  8.7600000000e+00  3.5623719572e-13
-1.4963364341e+02  3.6290638155e+05 -5.5020098806e+01  1  1.2100000000e+01  3.5723460295e-13
-3.3758331362e-03  3.6310084872e+05  2.3724798101e-03  2  1.6800000000e+01  3.5742603085e-13
-2.1305178501e-01  3.6453504644e+05  1.2643270701e+00  3  3.2200000000e+01  3.5883781382e-13
-9.6299031272e+01  3.6572265097e+05  4.3578077328e+01  1  1.2100000000e+01  3.6000685757e-13
-3.3315247979e+00  3.6738980395e+05 -4.9704467138e+00  0  8.7600000000e+00  3.6164795500e-13
 3.9108106499e-01  3.7062543169e+05  1.7665147161e+00  1  1.2100000000e+01  3.6483301387e-13
 4.2681681361e-03  3.7133576808e+05 -4.8981359507e-03  1  1.2100000000e+01  3.6553224858e-13
-8.1914970864e+00  3.7191463331e+05  4.1247038210e+01  0  8.7600000000e+00  3.6610206686e-13
-1.9666839447e+00  3.7199604708e+05 -3.0933054190e+00  2  1.6800000000e+01  3.6618220823e-13
 7.3736829315e-01  3.7221777204e+05  3.1018747603e+00  0  8.7600000000e+00  3.6640046791e-13
-2.1911649763e+01  3.7244674822e+05  2.0151470654e+00  0  8.7600000000e+00  3.6662586547e-13
-3.0507543983e+00  3.7334298155e+05 -3.4603459616e+00  0  8.7600000000e+00  3.6750809179e-13
 1.4823145277e+00  3.7368084929e+05  4.3253192769e+00  2  1.6800000000e+01  3.6784067907e-13
 6.3562927023e+01  3.7411938624e+05  1.5012961766e+01  2  1.6800000000e+01  3.6827236223e-13
-6.3203766077e+01  3.7451196870e+05 -1.2420194834e+02  0  8.7600000000e+00  3.6865880911e-13
 3.1753057922e+00  3.7469314404e+05  7.1782730903e-01  3  3.2200000000e+01  3.6883715291e-13
 4.3614148619e+00  3.7475265998e+05 -8.3168637417e-01  2  1.6800000000e+01  3.6889573868e-13
-2.9133838437e+01  3.7555180797e+05  2.0748112866e+01  1  1.2100000000e+01  3.6968239697e-13
-1.5580165872e+00  3.7603258717e+05 -7.3895456718e+00  0  8.7600000000e+00  3.7015566219e-13
 1.4302562463e+01  3.7706418156e+05  3.2504476526e+01  0  8.7600000000e+00  3.7117113403e-13
 1.7935063288e+01  3.7729820032e+05  5.0987774508e+01  1  1.2100000000e+01  3.7140149537e-13
 3.7630547627e+00  3.7789899990e+05 -1.1238240193e+01  1  1.2100000000e+01  3.7199290520e-13
-1.0239962896e+02  3.7794827273e+05 -6.2557110124e+01  0  8.7600000000e+00  3.7204140795e-13
-8.3608594328e-01  3.7890686468e+05  5.5073315106e-01  0  8.7600000000e+00  3.7298501829e-13
-1.7111689153e+02  3.7919694632e+05  1.0745698028e+03  0  8.7600000000e+00  3.7327056631e-13
 1.4859995039e+02  3.7943272446e+05  3.1057495727e+02  0  8.7600000000e+00  3.7350265953e-13
-7.7789687207e-01  3.7945418311e+05 -8.1216839540e-02  2  1.6800000000e+01  3.7352378281e-13
-2.9709241111e-03  3.8020921135e+05 -2.3215347469e-03  1  1.2100000000e+01  3.7426701089e-13
 5.6936662418e+01  3.8021333353e+05  6.1542513058e+01  0  8.7600000000e+00  3.7427106865e-13
 2.8150469655e+01  3.8026609640e+05 -9.6900069441e+00  1  1.2100000000e+01  3.7432300690e-13
-1.0537601779e+02  3.8037150299e+05 -2.1952388150e+01  0  8.7600000000e+00  3.7442676611e-13
 3.8265545542e+01  3.8083622863e+05 -1.4484577302e+01  1  1.2100000000e+01  3.7488422867e-13
 2.2800250138e+00  3.8148463419e+05 -2.6941007560e+00  0  8.7600000000e+00  3.7552250044e-13
 8.4972590673e+00  3.8227256016e+05 -1.5510304710e+01  1  1.2100000000e+01  3.7629811211e-13
 2.4499595221e+00  3.8303195523e+05 -1.9933594942e+00  1  1.2100000000e+01  3.7704563877e-13
-5.6607837981e+01  3.8329597752e+05  2.0418519422e+01  2  1.6800000000e+01  3.7730553472e-13
-1.5345771630e+01  3.8351179649e+05  4.2525018079e+01  0  8.7600000000e+00  3.7751798070e-13
 3.9039399307e+00  3.8355948501e+05  5.0943038517e+00  1  1.2100000000e+01  3.7756492391e-13
 1.3380684542e+01  3.8380806602e+05  7.9794388151e+00  1  1.2100000000e+01  3.7780961991e-13
-3.1161737737e+01  3.8412302216e+05  2.7966254488e+00  2  1.6800000000e+01  3.7811965367e-13
 5.2639253725e+01  3.8494673607e+05  5.0458406171e+00  1  1.2100000000e+01  3.7893049395e-13
 5.8006290137e+01  3.8497818822e+05  9.9349482873e+01  2  1.6800000000e+01  3.7896145455e-13
-1.3485420847e+01  3.8546845683e+05 -2.5230803236e+01  1  1.2100000000e+01  3.7944406086e-13
-3.8655208742e+00  3.8687905644e+05 -1.4043596590e+01  1  1.2100000000e+01  3.8083261454e-13
 1.9655081476e-03  3.8693309405e+05  4.2954365859e-03  1  1.2100000000e+01  3.8088580761e-13
 1.3298066344e+00  3.8794269149e+05 -2.2462728572e+00  2  1.6800000000e+01  3.8187962629e-13
 1.5513711254e+02  3.8843132889e+05 -8.0477088698e+01  0  8.7600000000e+00  3.8236062689e-13
 3.4026996458e-03  3.8870910504e+05 -8.2705310352e-04  1  1.2100000000e+01  3.8263406174e-13
 5.4010673224e+00  3.8896663689e+05  1.9074954812e+00  0  8.7600000000e+00  3.8288756868e-13
 7.1358538826e+00  3.8905754908e+05  1.2158766025e+01  0  8.7600000000e+00  3.8297706003e-13
-1.3974861831e+01  3.8922048052e+05 -1.9340170727e+01  0  8.7600000000e+00  3.8313744505e-13
-9.3777432833e-01  3.8975488993e+05 -6.5129586903e-01  3  3.2200000000e+01  3.8366350231e-13
-6.7908898102e+01  3.9067960388e+05 -2.0042018172e+01  1  1.2100000000e+01  3.8457376412e-13
 5.0966275723e+00  3.9200182290e+05 -1.7307668206e+01  1  1.2100000000e+01  3.8587531849e-13
-8.4582626575e+00  3.9346043348e+05 -6.6033014102e+01  0  8.7600000000e+00  3.8731113278e-13
-2.1859347427e+02  3.9365880430e+05  3.8945445169e+01  1  1.2100000000e+01  3.8750640332e-13
 2.7971404689e+01  3.9467128195e+05 -1.5342524347e+01  0  8.7600000000e+00  3.8850305719e-13
-6.7180158063e-01  3.9712019194e+05 -1.3933648112e+00  1  1.2100000000e+01  3.9091369374e-13
 8.6111874591e+00  3.9726668365e+05  7.2100878411e-01  0  8.7600000000e+00  3.9105789597e-13
-1.0942202042e+00  3.9764086801e+05 -2.3982491244e+00  2  1.6800000000e+01  3.9142623228e-13
-4.2192243368e+00  3.9854028827e+05 -1.0702884014e+01  1  1.2100000000e+01  3.9231159572e-13
-3.8893503863e+00  3.9923568809e+05  3.0009766459e-02  2  1.6800000000e+01  3.9299612730e-13
 8.2021026715e+00  4.0003424706e+05 -1.8132542412e+01  2  1.6800000000e+01  3.9378220577e-13
 9.3232435870e-01  4.0090330638e+05  4.9464237788e+00  2  1.6800000000e+01  3.9463768277e-13
-2.8151078396e-04  4.0216664011e+05 -1.3517459512e-03  2  1.6800000000e+01  3.9588127215e-13
-2.4538859099e+00  4.0277414735e+05 -2.8126380754e+00  2  1.6800000000e+01  3.9647928481e-13
-2.5661318465e+00  4.0285540199e+05 -2.7275380680e+00  1  1.2100000000e+01  3.9655926954e-13
-3.0424869042e+01  4.0289822677e+05  2.7922072506e+02  1  1.2100000000e+01  3.9660142502e-13
-1.5179122564e-01  4.0406079667e+05  2.3950283938e-01  0  8.7600000000e+00  3.9774582539e-13
-3.6597780836e+01  4.0429803355e+05 -4.2076926817e+01  1  1.2100000000e+01  3.9797935455e-13
 1.2057989678e-03  4.0535660749e+05 -4.1367475591e-03  0  8.7600000000e+00  3.9902138428e-13
-2.2797027710e+00  4.0545664189e+05  3.5275244732e+01  1  1.2100000000e+01  3.9911985527e-13
 3.6837736930e-03  4.0574339466e+05  3.1844585148e-03  3  3.2200000000e+01  3.9940212645e-13
-7.3332855338e+00  4.0612014840e+05  5.2553197991e+00  0  8.7600000000e+00  3.9977299199e-13
 1.3691917252e+00  4.0631936033e+05  1.5527025895e+01  2  1.6800000000e+01  3.9996909048e-13
 1.1942575947e-03  4.0640788273e+05  1.8873947192e-03  0  8.7600000000e+00  4.0005622939e-13
 1.4430462506e-03  4.0677128695e+05  3.2783336138e-03  3  3.2200000000e+01  4.0041395405e-13
-1.4568859635e+01  4.0721791376e+05  3.5040588783e+00  2  1.6800000000e+01  4.0085360064e-13
 1.2140954277e+01  4.0742095156e+05 -2.5628247889e+00  0  8.7600000000e+00  4.0105346520e-13
-6.8978631788e+01  4.0826372596e+05 -5.4897900144e+01  0  8.7600000000e+00  4.0188306809e-13
-3.5502257281e+01  4.0835137269e+05 -2.6333150538e+01  0  8.7600000000e+00  4.0196934501e-13
 2.7976493619e+01  4.0993865171e+05  5.5601551234e+01  0  8.7600000000e+00  4.0353181681e-13
-3.3035997420e+01  4.1028429545e+05  2.1706353753e+01  0  8.7600000000e+00  4.0387205856e-13
-1.6783368687e+00  4.1037658152e+05  1.2406652734e+00  1  1.2100000000e+01  4.0396290232e-13
-1.4395760836e+01  4.1140289600e+05  3.0279999099e+00  0  8.7600000000e+00  4.0497317677e-13
-2.7413704341e+01  4.1163149556e+05  2.9336442573e+01  0  8.7600000000e+00  4.0519820360e-13
-2.4394587592e+00  4.1283378216e+05  9.0497325705e-01  1  1.2100000000e+01  4.0638169995e-13
 1.0183865649e+02  4.1295669421e+05  1.6301355163e+02  1  1.2100000000e+01  4.0650269104e-13
-7.6767430252e+00  4.1309247232e+05  4.5768855796e+00  1  1.2100000000e+01  4.0663634710e-13
-8.4941092341e+00  4.1378324784e+05 -6.7637622856e+00  1  1.2100000000e+01  4.0731632666e-13
 9.8544738034e+01  4.1396440759e+05  1.1807822911e+02  0  8.7600000000e+00  4.0749465509e-13
 3.5107044445e+00  4.1403494153e+05  1.8792378058e+01  1  1.2100000000e+01  4.0756408668e-13
 1.2919618313e+01  4.1486861959e+05  3.0098385901e+00  1  1.2100000000e+01  4.0838473538e-13
-1.0469532227e-03  4.1517474951e+05  3.8571854722e-03  0  8.7600000000e+00  4.0868608087e-13
 5.4194044989e+01  4.1522162874e+05  3.4813542668e+01  3  3.2200000000e+01  4.0873222743e-13
 2.5031537676e+00  4.1529744119e+05 -1.4731437504e+01  0  8.7600000000e+00  4.0880685503e-13
-3.5334359115e+02  4.1554188893e+05  2.6977220090e+02  1  1.2100000000e+01  4.0904748235e-13
 5.8181819004e+00  4.1565555425e+05 -8.5951963800e-02  0  8.7600000000e+00  4.0915937122e-13
-2.2837686992e-03  4.1611874778e+05 -3.3005269655e-03  2  1.6800000000e+01  4.0961532561e-13
 2.6972308581e+02  4.1681702835e+05 -2.2219198853e+02  1  1.2100000000e+01  4.1030269292e-13
 6.0535704304e+00  4.1759815901e+05 -2.5428247216e+01  2  1.6800000000e+01  4.1107161548e-13
-5.9393227396e-02  4.1775758415e+05 -6.5630686259e-02  2  1.6800000000e+01  4.1122854900e-13
-3.3650800640e+01  4.1910902593e+05  3.3089853800e+00  2  1.6800000000e+01  4.1255886941e-13
-3.5993872335e+01  4.1977186704e+05  4.7611462008e+01  1  1.2100000000e+01  4.1321135113e-13
-6.4148310567e-01  4.2057384936e+05 -7.5429440374e+00  1  1.2100000000e+01  4.1400079946e-13
-1.9567099898e-03  4.2156002847e+05  3.5752015647e-03  1  1.2100000000e+01  4.1497156581e-13
 2.1267649932e+00  4.2177962903e+05  1.2322792097e+00  3  3.2200000000e+01  4.1518773428e-13
 6.0547912495e+01  4.2356652887e+05 -3.9630700957e+01  0  8.7600000000e+00  4.1694670708e-13
 4.4030921873e+01  4.2371466344e+05  6.1115782266e+01  0  8.7600000000e+00  4.1709252649e-13
 1.0476099309e-01  4.2447452715e+05 -2.4904317165e-01  0  8.7600000000e+00  4.1784051447e-13
-1.0919883181e+01  4.2515456478e+05 -2.3029559684e+02  0  8.7600000000e+00  4.1850992395e-13
 1.4771867988e+01  4.2540197531e+05  7.0125393125e-01  1  1.2100000000e+01  4.1875346776e-13
-9.7750693956e+01  4.2572800307e+05 -5.3845618810e+01  1  1.2100000000e+01  4.1907440011e-13
-3.3764783538e+00  4.2638030826e+05 -6.3478916008e+00  0  8.7600000000e+00  4.1971651057e-13
 1.1949165911e+01  4.2720082559e+05  3.2408170256e+00  0  8.7600000000e+00  4.2052420423e-13
-3.2830557718e+00  4.2756917607e+05 -8.8018819512e+00  1  1.2100000000e+01  4.2088679784e-13
-4.0705313004e+01  4.2907258005e+05 -3.6842254052e+01  2  1.6800000000e+01  4.2236670548e-13
-9.1898163498e+00  4.2979487875e+05 -2.7189962466e+01  2  1.6800000000e+01  4.2307771555e-13
-1.5873014771e-03  4.2980584021e+05  2.2240738418e-03  3  3.2200000000e+01  4.2308850569e-13
 1.1523636709e+01  4.3036636205e+05  1.0826392901e+01  0  8.7600000000e+00  4.2364026726e-13
-7.3713170456e-02  4.3051227484e+05 -3.4132731525e-01  1  1.2100000000e+01  4.2378389962e-13
 2.5833056088e+01  4.3105437638e+05 -1.3684144267e+01  2  1.6800000000e+01  4.2431752878e-13
-4.9041720800e+00  4.3152056845e+05  1.2206631095e+01  2  1.6800000000e+01  4.2477643485e-13
 7.1560408061e+00  4.3274368624e+05  1.0601723780e+01  2  1.6800000000e+01  4.2598043681e-13
-3.2964663228e+01  4.3302287533e+05 -2.2296809383e+00  1  1.2100000000e+01  4.2625526252e-13
-5.3482730666e-01  4.3313020558e+05  4.8118515598e-01  0  8.7600000000e+00  4.2636091533e-13
-2.3667378421e+00  4.3385738272e+05  4.7772523344e-02  1  1.2100000000e+01  4.2707672759e-13
 2.5466543811e+00  4.3434606391e+05  5.1958647303e+00  1  1.2100000000e+01  4.2755777130e-13
 2.8644086316e+00  4.3572479078e+05  1.9492570674e+00  0  8.7600000000e+00  4.2891495038e-13
-4.6358648179e+00  4.3596640224e+05  9.1811894585e+00  0  8.7600000000e+00  4.2915278575e-13
 9.0592424427e-06  4.3793778006e+05  2.2586877352e-03  0  8.7600000000e+00  4.3109335336e-13
 1.0416540134e+01  4.3841268900e+05 -2.9720353500e+00  0  8.7600000000e+00  4.3156084006e-13
 1.7647653384e-03  4.3849126249e+05  4.1104243855e-04  2  1.6800000000e+01  4.3163818555e-13
-6.5126322040e+00  4.3959046461e+05 -8.9421518169e-01  1  1.2100000000e+01  4.3272020850e-13
 1.2646914625e+00  4.3973361377e+05  1.4082045442e+00  1  1.2100000000e+01  4.3286112041e-13
 7.7851431834e+00  4.4113505653e+05  3.0736672727e+01  1  1.2100000000e+01  4.3424066035e-13
 9.8300806512e-01  4.4149439063e+05  9.2875035420e-01  1  1.2100000000e+01  4.3459437850e-13
-1.6097353616e-03  4.4151957440e+05 -4.8222221480e-03  0  8.7600000000e+00  4.3461916868e-13
 8.0439933280e+02  4.4156182471e+05 -4.5841879326e+02  0  8.7600000000e+00  4.3466075867e-13
