 x                 y                 z               Event            Energy              Time
 7.2144868255e+02  5.7750213903e+05 -1.2248684018e+03 10  5.9567562661e+00  7.1681356241e-13
 7.1043489972e+02  5.7751656198e+05 -1.2305745485e+03 12  1.4600373743e+00  7.1587371680e-13
 7.1126379373e+02  5.7751461512e+05 -1.2068643216e+03 12  6.8724312186e-01  7.1762617595e-13
 7.1110657671e+02  5.7751418084e+05 -1.2123308413e+03 10  4.1850657798e+00  7.1762617595e-13
 7.1537104945e+02  5.7752429706e+05 -1.2154317810e+03 11  2.5690528439e-01  7.1708540389e-13
 7.2532804818e+02  5.7751207057e+05 -1.2201291575e+03 11  3.2318542669e+00  7.1606858246e-13
 7.1352988746e+02  5.7751503464e+05 -1.2186179955e+03 12  3.5078926516e-01  7.1622661310e-13
 7.2072277697e+02  5.7750709300e+05 -1.2163492580e+03 10  5.4984239479e+00  7.1622661310e-13
 7.1261596576e+02  5.7748735729e+05 -1.2476526419e+03 10  6.6908594281e+00  7.2448201352e-13
 6.7730744995e+02  5.7745342191e+05 -1.2102229212e+03 11  6.7976357806e+00  7.3108123247e-13
 7.5752101210e+02  5.7756097398e+05 -1.2791390334e+03 10  6.6711432500e+00  7.5981455105e-13
 7.1039300162e+02  5.7754311397e+05 -1.2102032014e+03 11  1.3398085990e-03  7.1544116565e-13
 7.0864641086e+02  5.7754281069e+05 -1.2273155352e+03 11  4.4114811813e+00  7.1525547334e-13
 7.1673472193e+02  5.7753471605e+05 -1.2183736073e+03 10  4.3879332247e+00  7.1615110604e-13
 7.2041555617e+02  5.7753672279e+05 -1.2134208676e+03 11  6.7086398209e-02  7.1615110604e-13
 7.1255372773e+02  5.7756443428e+05 -1.2098855704e+03  0  8.0604153931e+00  7.1566997746e-13
 7.1520963885e+02  5.7756971583e+05 -1.2086334397e+03 10  2.3193796652e+00  7.1566997746e-13
 7.0786852366e+02  5.7757365153e+05 -1.2202785569e+03 11  6.6531039067e+00  7.1501180507e-13
 6.5670470694e+02  5.7754148477e+05 -1.2378820539e+03 12  1.0064461651e+00  7.2370599595e-13
 6.5691681047e+02  5.7754155741e+05 -1.2380756043e+03 10  2.1164692021e+00  7.2370599595e-13
 6.9244064205e+02  5.7756289414e+05 -1.2376774163e+03 12  7.7523014833e-01  7.1600901559e-13
 6.9242259232e+02  5.7756221432e+05 -1.2379193409e+03 10  3.6501127892e+00  7.1600901559e-13
 6.8493120537e+02  5.7757474631e+05 -1.2377040656e+03  7  1.6800000000e+01  7.1563171200e-13
 6.8493120537e+02  5.7757474631e+05 -1.2377040656e+03 12  2.5394896476e+00  7.1563171200e-13
 6.8788351745e+02  5.7758329352e+05 -1.2293574846e+03 10  2.7851483449e+00  7.1826178252e-13
 6.8608731700e+02  5.7758280832e+05 -1.2295327337e+03 11  1.4049831498e-01  7.1826178252e-13
 6.9874721195e+02  5.7758927313e+05 -1.2361118149e+03 11  6.0816757672e+00  7.1501340285e-13
 7.0943373545e+02  5.7758466285e+05 -1.2500060813e+03 11  4.6408885936e-02  7.1495914370e-13
 7.0939927249e+02  5.7760648829e+05 -1.2540232584e+03 11  1.0944549610e+00  7.1463126850e-13
 7.2594681432e+02  5.7762876173e+05 -1.2494770541e+03 11  3.5618665439e+00  7.1443253108e-13
 7.3672924250e+02  5.7766211040e+05 -1.2455907601e+03  7  1.6800000000e+01  7.1461937471e-13
 7.2306677598e+02  5.7765940127e+05 -1.2430566377e+03  7  8.7600000000e+00  7.1497052473e-13
 7.2674954420e+02  5.7765975452e+05 -1.2417886694e+03 10  7.8718350462e-01  7.1497126115e-13
 7.3069647159e+02  5.7766112469e+05 -1.2439059186e+03 11  3.1554179003e-01  7.1497126115e-13
 7.2691520100e+02  5.7768664920e+05 -1.2582911272e+03 10  6.7960110563e+00  7.3771688668e-13
 7.0346504999e+02  5.7765234961e+05 -1.2574006398e+03 10  2.5879195348e+00  7.2098587419e-13
 7.0254178868e+02  5.7765399579e+05 -1.2649922552e+03 11  1.9826602738e+00  7.2098587419e-13
 7.3351930075e+02  5.7766974014e+05 -1.2625935986e+03 11  6.5385772134e+00  7.1699963083e-13
 7.3787838527e+02  5.7765912207e+05 -1.2389685300e+03 11  2.6347868233e+00  7.1460867094e-13
 7.4302973103e+02  5.7772764527e+05 -1.2720448186e+03 12  1.0904289932e+00  7.1458868850e-13
 7.3846128320e+02  5.7772060766e+05 -1.2638655093e+03  3  8.7600000000e+00  7.1466964948e-13
 7.3966977304e+02  5.7772165557e+05 -1.2627052553e+03 12  1.0545530963e+00  7.1522026727e-13
 7.6374001876e+02  5.7768569628e+05 -1.2530739739e+03 10  6.7941596341e+00  7.3728819868e-13
 7.3846128320e+02  5.7772060766e+05 -1.2638655093e+03 11  1.7950849637e+00  7.1466964948e-13
 7.3743448010e+02  5.7772091858e+05 -1.2508576641e+03 11  6.5649373035e+00  7.2021619146e-13
 7.1219151564e+02  5.7775219463e+05 -1.2432077521e+03 10  6.7868190137e+00  7.4002712851e-13
 7.3775182391e+02  5.7771300603e+05 -1.2296979324e+03 11  5.5051382540e+00  7.1369734956e-13
 7.2567860545e+02  5.7779908744e+05 -1.1746438685e+03 10  4.9559106412e+00  7.1437672998e-13
 7.2591140655e+02  5.7779884513e+05 -1.1754037089e+03 11  1.1172929326e+00  7.1437672998e-13
 7.2379488931e+02  5.7778672591e+05 -1.1409227086e+03 10  6.6261666096e+00  7.2632019593e-13
 7.0596796590e+02  5.7778660167e+05 -1.1507179401e+03  7  8.7600000000e+00  7.1498672666e-13
 7.0630364395e+02  5.7779015710e+05 -1.1510118007e+03 10  5.0630496640e+00  7.1498672666e-13
 7.2642516802e+02  5.7778347647e+05 -1.1807726597e+03  1  8.2120243134e+00  7.1702286749e-13
 7.1674671447e+02  5.7777387221e+05 -1.1815097861e+03 10  4.1720089497e+00  7.1702286749e-13
 6.9611983080e+02  5.7781283826e+05 -1.1467864153e+03 11  4.0801165110e-02  7.1367981750e-13
 6.9926577948e+02  5.7780470286e+05 -1.1550592624e+03 11  3.7153153002e+00  7.1350375534e-13
 5.7360460032e+02  5.7785584541e+05 -1.1377678238e+03  0  8.4951645014e+00  7.1530631682e-13
 5.7357950590e+02  5.7785631433e+05 -1.1385727964e+03 10  1.6149795405e+00  7.1530631682e-13
 5.3714593589e+02  5.7784803015e+05 -9.9257601496e+02 11  2.3299168412e+00  7.1243690049e-13
 5.2672712227e+02  5.7784785141e+05 -9.9218000819e+02 11  3.7850548433e+00  7.1241800927e-13
 5.3220536790e+02  5.7785477480e+05 -9.9046669531e+02 12  2.3652192155e-01  7.1263072240e-13
 5.3779621015e+02  5.7783942102e+05 -1.0111940319e+03 12  7.4066775564e-01  7.1610475513e-13
 5.3796201974e+02  5.7784295879e+05 -1.0138237984e+03 10  1.7425784408e+00  7.1610475513e-13
 4.2129361516e+02  5.7787874324e+05 -8.5355702882e+02 11  5.9821258817e+00  7.1189089622e-13
 3.5816553148e+02  5.7779131647e+05 -8.4970902719e+02  0  8.7197852752e+00  7.1902700105e-13
 3.6038232117e+02  5.7779499452e+05 -8.4634750458e+02 10  5.0877643515e+00  7.1902700105e-13
 3.5735753322e+02  5.7780750695e+05 -8.5243418729e+02 10  6.6821466397e+00  7.2438298134e-13
 3.6455166787e+02  5.7781939275e+05 -6.0428933712e+02  1  8.6246454691e+00  7.1168596250e-13
 3.5589760718e+02  5.7781544895e+05 -5.9165702130e+02 10  6.7248977435e+00  7.2023465390e-13
 3.6521359047e+02  5.7780723672e+05 -6.0431924525e+02 11  5.4889451568e+00  7.1123705142e-13
 3.6676188383e+02  5.7783783193e+05 -4.2810242017e+02 11  6.7900171238e+00  7.1551824989e-13
 3.2364944655e+02  5.7777440492e+05 -4.6869332920e+02 11  4.8514108799e+00  7.1064026274e-13
 2.2864499451e+02  5.7767860335e+05 -2.8290066061e+02 11  5.6888334894e+00  7.0994316459e-13
 2.4307885810e+02  5.7752062454e+05 -1.8802015085e+02 10  6.4006391470e+00  7.1463937265e-13
 2.3104037998e+02  5.7747585607e+05 -1.3828402838e+02 10  4.3265357220e+00  7.1010178892e-13
 2.4052100635e+02  5.7746964144e+05 -1.4354517180e+02 11  3.3668319855e-02  7.1010178892e-13
 2.3763346466e+02  5.7746190031e+05 -1.4562003038e+02 11  1.7773539817e-01  7.0915527850e-13
 2.4493281257e+02  5.7736091041e+05  2.4707798759e+01 11  7.4811371985e-01  7.0859208849e-13
 1.7978724953e+02  5.7720579535e+05  4.3562498644e+01 11  4.3871175504e+00  7.0815662560e-13
 1.6361873574e+02  5.7719657933e+05  6.2380626397e+01 10  6.7251757967e+00  7.1129560609e-13
 9.6693600861e+01  5.7712280514e+05  1.2847075625e+02 11  1.8082342970e+00  7.0776009226e-13
 1.3218965268e+02  5.7703207592e+05  9.3428589840e+01 10  6.4350288376e+00  7.2480932003e-13
 7.6035815691e+01  5.7705191981e+05  9.5295639598e+01 11  1.3664263442e-01  7.0761993530e-13
 8.8144090172e+01  5.7698753928e+05  1.3259447425e+02  7  1.2100000000e+01  7.0828947528e-13
 1.3223792402e+02  5.7699586478e+05  1.2807900311e+02 12  3.5687227158e-01  7.1085630118e-13
 1.3058305852e+02  5.7699794883e+05  1.2737216991e+02  8  7.6419201664e+00  7.1138342191e-13
 1.3231205419e+02  5.7699808392e+05  1.2616354503e+02 10  1.8202734853e+00  7.1138342191e-13
 1.0190078774e+02  5.7697026584e+05  1.4052343067e+02 10  1.3991169808e-01  7.1117199582e-13
 1.0349143788e+02  5.7697032622e+05  1.4023008265e+02 11  7.7173503387e-03  7.1117199582e-13
 5.9948729444e+01  5.7699845322e+05  9.7824437274e+01 11  2.5030302291e+00  7.0753169143e-13
-1.7882932812e+02  5.7641645105e+05  8.8916682564e+01 10  6.7463445057e+00  7.4352890020e-13
-1.2745763337e+02  5.7638186531e+05  6.0694146466e+00 11  3.7537468105e+00  7.0539267123e-13
-7.7984561074e+01  5.7625082341e+05 -4.5844321843e+01 11  3.3468300807e+00  7.0474487267e-13
 2.1025882824e+00  5.7652359021e+05 -2.1067675096e+01  1  9.1122515623e+00  7.0496519754e-13
 1.9048818015e+00  5.7652529274e+05 -2.0852063326e+01 10  1.9515840798e+00  7.0496519754e-13
-8.5278598068e+00  5.7699991420e+05  8.5276354347e+00 11  2.2910071293e+00  7.0543014171e-13
-3.2657242619e+01  5.7786027330e+05 -4.9516228412e+00 10  6.7551315255e+00  7.1309938126e-13
-1.8251779687e+01  5.7798438305e+05 -1.9881539029e+01 10  6.6565368467e+00  7.3037439630e-13
 5.8942393631e+00  5.7809691218e+05  1.6348164084e+00 12  2.0337031908e+00  7.0718424696e-13
-5.3001720188e+00  5.7813230139e+05 -8.3340245067e+00 12  1.9372531648e+00  7.0950148580e-13
-7.1768465046e+00  5.7811658563e+05 -4.6654898580e+00 10  5.4785180581e+00  7.0950148580e-13
-4.6140295725e+01  5.7811681097e+05 -3.6566684697e-01 10  6.4788559665e+00  7.1283445630e-13
-2.5064059142e+01  5.7819760177e+05 -1.4220045159e+01 11  7.6196093780e-02  7.0689441388e-13
 4.2895281227e+00  5.7845394092e+05 -4.0116538412e+01 12  4.2419051183e-01  7.2077242093e-13
 4.0991628511e+00  5.7845337688e+05 -3.9205954088e+01 10  2.7662724736e+00  7.2077242093e-13
 3.4141861413e+01  5.7873735244e+05  5.7824805633e+01 10  6.6491299609e+00  7.3249007613e-13
-1.8848174149e+00  5.7904841630e+05  9.6685648716e-01  1  8.4430395021e+00  7.1105392780e-13
-2.5803740396e+00  5.7904567551e+05 -4.5289316904e-01 10  4.1849477700e+00  7.1105392780e-13
 1.4887752821e+01  5.7922634695e+05 -1.2191042889e+02  1  9.0199391638e+00  7.0988251465e-13
 1.8688054528e+01  5.7922355224e+05 -1.2314204477e+02 10  3.7050859449e+00  7.0988251465e-13
-2.8323755092e+00  5.8014224720e+05  4.6403323828e+00  1  8.5751998464e+00  7.1092351186e-13
-4.7899718596e+00  5.8013266563e+05  5.4368801249e+00 10  1.1388484487e+00  7.1092351186e-13
-1.4612309189e+01  5.8101156942e+05  2.3452244461e+00 12  3.0510370046e+00  7.1190003738e-13
-1.8055191364e+01  5.8102262709e+05  1.0008997728e+02 10  6.7725960202e+00  7.4489536253e-13
-8.2385081471e+00  5.8099958141e+05 -9.0046261641e+00 11  4.6407177560e+00  7.1057370012e-13
 1.4386478854e+01  5.8124154476e+05 -8.2101020757e-01 11  2.6620752006e+00  7.1061588606e-13
 1.0143385071e+01  5.8138529470e+05 -1.3132031353e+01 11  5.6964054379e+00  7.1079163226e-13
-5.1162002505e+00  5.8140105715e+05  1.1779146777e+01 11  5.0978306640e+00  7.1081090317e-13
 1.8622132442e-01  5.8299900258e+05  1.3140236968e+00 11  3.5732970848e+00  7.1276452368e-13
 3.9181982081e+00  5.8446602587e+05  2.1117798448e+00 11  1.5341496513e+00  7.1455808106e-13
-1.7982104706e-01  5.8488963220e+05 -9.2848843192e+01 11  3.2492410909e+00  7.1507597484e-13
-2.5073928586e+01  5.8516787233e+05 -1.1836504027e+01  7  8.7600000000e+00  7.2025728079e-13
-2.6388282085e+01  5.8516783876e+05 -9.9760193836e+00 10  2.1837297866e+00  7.2025728079e-13
-2.5073928586e+01  5.8516787233e+05 -1.1836504027e+01 11  3.0842372976e+00  7.2025728079e-13
-1.2637623203e+02  5.8620243536e+05  7.7454292339e+01 11  5.5123286726e+00  7.1668098533e-13
 4.3095419555e+00  5.8636261443e+05  2.3316656595e+00  7  1.2100000000e+01  7.1726148344e-13
 9.0041890637e+00  5.8636937238e+05 -4.5300715678e-01 12  8.2299283203e-01  7.1742905781e-13
 6.8525719672e+00  5.8634972061e+05  2.0124731950e+01 12  8.9228286783e-01  7.1865032727e-13
 2.5468864201e+00  5.8634986798e+05  1.8568431864e+01 10  2.6030389902e+00  7.1865032727e-13
 4.3095419555e+00  5.8636261443e+05  2.3316656595e+00 11  5.6932105093e+00  7.1726148344e-13
 1.2096714520e+00  5.8664125826e+05 -2.5785676269e+00 11  5.0252400930e-02  7.1721748265e-13
 6.0712731842e-01  5.8678389663e+05 -2.5483221778e+01 10  6.6783195358e+00  7.3593767187e-13
 1.2684061216e+01  5.8701086076e+05  2.1074836281e+00 11  6.6532804602e+00  7.2162325005e-13
 4.6937172503e+01  5.8714676173e+05 -2.2427456644e+01 10  6.7583004914e+00  7.4364480752e-13
 4.7305981047e+01  5.8710455147e+05  1.1809767654e+00 11  6.7205988945e+00  7.2187707070e-13
-6.0957257430e+00  5.8717475036e+05  4.6107108424e+00 12  1.4547528528e+00  7.1787554134e-13
-1.2876442412e+01  5.8716051900e+05 -1.5035038276e+01  7  8.7600000000e+00  7.1819498375e-13
-1.7025554532e+01  5.8716458444e+05 -2.8421234858e+01  7  1.2100000000e+01  7.1859600552e-13
-5.9663175504e+01  5.8720863990e+05 -5.1607205319e+01 10  6.7188878676e+00  7.3259641495e-13
-3.1609539552e+01  5.8714905639e+05 -5.0668844546e+01 11  6.4798395711e+00  7.2001722787e-13
-9.3898275023e+01  5.8719370777e+05 -1.1901178710e+02 10  6.7064162398e+00  7.5511190650e-13
-5.0794661527e+00  5.8715367415e+05  1.7916504782e+01 12  1.3251260488e+00  7.2067005473e-13
 1.7840635264e+00  5.8716174762e+05  2.4895511176e+01 10  5.9102764771e+00  7.2067005473e-13
 1.3251089611e+01  5.8719554655e+05  1.2024914086e+00 12  1.2198774401e+00  7.1899220702e-13
 2.4265568180e-01  5.8718781740e+05 -2.6354761403e+01  0  8.5187192855e+00  7.2167286691e-13
-9.7223228064e-02  5.8718803376e+05 -2.5659116769e+01 10  4.7475223640e+00  7.2167286691e-13
-7.3429355634e+00  5.8718536602e+05  1.7065075847e+00 11  1.9187404798e+00  7.1841660984e-13
 2.7320695216e+01  5.8718257364e+05 -8.0453560302e+00 10  6.6763199796e+00  7.2684048695e-13
-2.9085276709e+00  5.8717562572e+05 -5.5602403546e-01 11  3.0069703875e+00  7.1827483308e-13
 6.9801773768e-02  5.8783119688e+05 -2.5038825695e+00  7  1.2100000000e+01  7.1884104435e-13
 2.6465511998e+01  5.8784161843e+05  1.6879318744e+01 12  8.1656228962e-01  7.2245877755e-13
 2.2948478176e+01  5.8784175442e+05  1.2723439872e+01 10  3.7821343113e+00  7.2245877755e-13
-4.4320051297e+01  5.8801311338e+05  1.1258803047e+02 10  3.8610960923e+00  7.2294053038e-13
-4.2268429955e+01  5.8801200036e+05  1.1170213323e+02 11  1.7770677930e+00  7.2294053038e-13
 1.8959306767e+00  5.8817906762e+05 -3.7498446776e+00 11  3.8023761797e+00  7.1909758184e-13
-1.8590728729e+01  5.8831528573e+05  1.9026555082e+01  2  1.0542409067e+01  7.2002243010e-13
-6.2901769273e+00  5.8832188431e+05  1.7055891714e+01 10  3.3997355255e+00  7.2002243010e-13
 5.4684196445e+01  5.8865489907e+05  4.8750612705e+01 10  6.4461032442e+00  7.3520148669e-13
 1.7700146629e+01  5.8868938596e+05 -2.3580809243e+01 11  2.4617040062e+00  7.1972148824e-13
 1.3984351681e+01  5.8886979210e+05  5.7338698728e+01 12  2.6596752977e+00  7.2015225148e-13
 6.3517355498e+00  5.8886492299e+05  5.8381326148e+01 12  8.5481099952e-01  7.2022808659e-13
 4.2410211847e+01  5.8885584398e+05  5.8205045799e+01 10  6.4318481164e+00  7.4323040743e-13
-1.2288810830e+01  5.8962281635e+05  8.2764732258e+00 11  6.7770233142e+00  7.2938721327e-13
 5.1100453109e+01  5.9026268610e+05 -2.2772511532e+02 10  6.6609683610e+00  7.6383194788e-13
 5.2564164175e-01  5.9071489964e+05  3.8922688144e+00 11  2.1549595628e-01  7.2219784633e-13
 2.0124895976e+00  5.9101829306e+05 -3.1870404967e+00 11  3.4322700384e+00  7.2256876989e-13
 5.2505019019e+00  5.9111216776e+05 -1.8257653912e+01  8  1.7971900378e+01  7.2310660510e-13
 1.0236790689e+02  5.9109082772e+05  1.2744239479e+01 10  6.6924658340e+00  7.6742485586e-13
-1.6892734156e+01  5.9264749720e+05  1.6456561664e+01  0  8.2203581279e+00  7.2530813483e-13
-2.4625706174e+01  5.9262826090e+05 -4.9092580670e-01 10  3.1462997279e+00  7.2697581651e-13
-3.1973538928e+01  5.9262735824e+05 -8.2465006184e+00 11  1.6157059267e-01  7.2697581651e-13
 1.8560978994e+01  5.9304503358e+05  5.9744869048e+00 12  1.0906299553e+00  7.2669071314e-13
-7.7973267786e+00  5.9306485936e+05  7.5263140925e+00 10  6.6928095463e+00  7.3560061790e-13
 2.8419378946e-01  5.9376989749e+05 -2.7055410616e-02 11  5.1000161443e+00  7.2593283400e-13
-4.4874042503e+01  5.9459129705e+05 -2.5762779253e+01 10  6.3760328263e+00  7.4552804009e-13
-6.2832712631e-01  5.9458518044e+05  1.9999384823e+01 11  2.9293545527e+00  7.2715554153e-13
-1.9094990196e+01  5.9562111486e+05 -1.5429937615e+02 11  2.1514049582e+00  7.2819610042e-13
-9.0092830251e-01  5.9564474808e+05  2.0565839764e+00 11  1.3755165989e-01  7.2822499398e-13
 1.8527416730e+01  5.9581264242e+05 -9.6170689302e+00 11  6.3141757960e+00  7.2843025871e-13
 4.7125756386e+01  5.9650039320e+05  3.5316476285e+01 11  3.5863820565e+00  7.2927109095e-13
 1.2767388174e+01  5.9754981993e+05  1.1537958312e+02  7  1.2100000000e+01  7.3070107660e-13
-2.0157952347e+02  5.9763582392e+05  3.7766540696e+02 12  1.2986528325e+00  7.3136630606e-13
-3.4274039702e+02  5.9772819406e+05  6.4910176087e+02  7  8.7600000000e+00  7.3198849470e-13
-8.0021985275e+02  5.9804323703e+05  1.5111284417e+03  7  1.2100000000e+01  7.3399876354e-13
-1.9232040197e+03  5.9887651174e+05  3.1255544548e+03 12  1.3726400821e+00  7.3824928812e-13
-1.9862663535e+03  5.9891709913e+05  3.1916017885e+03  7  1.6800000000e+01  7.3844895274e-13
-2.0916551916e+03  5.9899872911e+05  3.2957296271e+03 12  4.8612868932e-01  7.3878617084e-13
-2.2068596368e+03  5.9903794921e+05  3.4025129118e+03 12  2.5785371614e-01  7.3910593574e-13
-2.3711093228e+03  5.9891694587e+05  3.3608563225e+03 12  1.0892500965e+00  7.3928091700e-13
-2.3275826007e+03  5.9906900171e+05  3.5088952249e+03  7  1.2100000000e+01  7.3943997847e-13
-3.5465893788e+03  5.9907694655e+05  4.7855802903e+03 12  8.1646347393e-01  7.4307396817e-13
-3.9131382757e+03  5.9908389279e+05  5.2200451988e+03  7  1.6800000000e+01  7.4426216806e-13
-4.5740914265e+03  5.9928588907e+05  6.2916215900e+03 12  3.5454635020e-02  7.4703116114e-13
-4.6438469583e+03  5.9930761692e+05  6.3828447184e+03 12  8.5288140814e-01  7.4728509075e-13
-4.8077605901e+03  5.9937654104e+05  6.6696721803e+03  7  8.7600000000e+00  7.4802619946e-13
-4.8483013479e+03  5.9941745849e+05  6.7769760870e+03  1  8.9124699639e+00  7.4828864159e-13
-5.0232069622e+03  5.9927271085e+05  7.3253790408e+03 12  1.5390090110e+00  7.4972533940e-13
-4.9935404226e+03  5.9922841318e+05  7.4779688868e+03  7  1.6800000000e+01  7.5008688952e-13
-5.0112770996e+03  5.9926945619e+05  7.5364740042e+03  7  1.6800000000e+01  7.5016926411e-13
-4.9883372291e+03  5.9920609558e+05  7.5329309552e+03  7  8.7600000000e+00  7.5022256902e-13
-4.9901258696e+03  5.9915859512e+05  7.8502214953e+03  7  1.2100000000e+01  7.5097783796e-13
-4.9916941274e+03  5.9915937947e+05  7.8745301434e+03  7  1.2100000000e+01  7.5103331542e-13
-5.0138590698e+03  5.9919386474e+05  7.9560947820e+03 12  1.7283194122e-01  7.5121785454e-13
-5.0280208700e+03  5.9911573294e+05  8.1045550649e+03 12  1.2300537248e+00  7.5155696365e-13
-5.0005736726e+03  5.9916192121e+05  8.1753564267e+03 12  2.8447177257e-01  7.5172431287e-13
-4.3846270112e+03  5.9896937213e+05  9.5041798499e+03  3  8.7600000000e+00  7.5527059633e-13
-4.2075522617e+03  5.9882287458e+05  9.8245117221e+03  7  8.7600000000e+00  7.5623374754e-13
-3.8416864853e+03  5.9793666580e+05  1.1109458917e+04  7  1.2100000000e+01  7.6041567446e-13
-3.8948263543e+03  5.9782982180e+05  1.1150392195e+04 12  1.6090939087e+00  7.6067941912e-13
-3.8995443792e+03  5.9775962891e+05  1.1230118039e+04 12  6.0813082850e-01  7.6095570931e-13
-3.8525316381e+03  5.9727813128e+05  1.1791087466e+04  7  1.6800000000e+01  7.6290130835e-13
-3.6499199202e+03  5.9724086934e+05  1.1761499000e+04 12  9.1810727633e-01  7.6291807919e-13
-3.8749820866e+03  5.9710304394e+05  1.1902366681e+04 12  1.5550717987e+00  7.6344928364e-13
-3.9175708021e+03  5.9696361643e+05  1.2044833274e+04  7  1.6800000000e+01  7.6397051152e-13
-3.8779571960e+03  5.9694227901e+05  1.2040734650e+04  7  1.2100000000e+01  7.6401467080e-13
-3.8575262173e+03  5.9688828385e+05  1.2104610441e+04  7  1.2100000000e+01  7.6424790323e-13
-3.8026273378e+03  5.9678855256e+05  1.2250269898e+04 12  1.7282210005e+00  7.6475193278e-13
-3.7988620600e+03  5.9677880250e+05  1.2277850396e+04 12  6.0547844044e-01  7.6482985398e-13
-3.7448570581e+03  5.9668162508e+05  1.2436546398e+04  7  8.7600000000e+00  7.6536945853e-13
-3.5032823311e+03  5.9552572933e+05  1.2711964578e+04  7  8.7600000000e+00  7.6888339261e-13
-3.3689967639e+03  5.9505663227e+05  1.2527022794e+04  7  8.7600000000e+00  7.7049415759e-13
-3.3164897839e+03  5.9488936328e+05  1.2383595224e+04  0  8.2500758903e+00  7.7121355034e-13
-3.3017606369e+03  5.9484160099e+05  1.2366911443e+04  7  1.6800000000e+01  7.7138269881e-13
-3.2796227900e+03  5.9475854468e+05  1.2350560089e+04 12  3.4696247639e-01  7.7166546886e-13
-3.2747547559e+03  5.9471947958e+05  1.2336021379e+04 12  2.2508235249e+00  7.7179963849e-13
-3.2751917076e+03  5.9455469624e+05  1.2288248131e+04 12  1.4347677742e+00  7.7234549550e-13
-3.3556286683e+03  5.9443708344e+05  1.2243124988e+04  7  1.2100000000e+01  7.7281617698e-13
-3.3772270211e+03  5.9427493255e+05  1.2180522574e+04 12  1.9544811868e+00  7.7338452602e-13
-3.3172927257e+03  5.9390715293e+05  1.2075481529e+04 12  3.7185165055e-01  7.7467272901e-13
-3.3269747415e+03  5.9373989325e+05  1.2071415877e+04 12  1.3270501031e+00  7.7523179866e-13
-3.2968121619e+03  5.9351068225e+05  1.2079312470e+04  7  1.2100000000e+01  7.7602087659e-13
-3.3355145292e+03  5.9319345874e+05  1.2080455454e+04 12  4.1784072885e-01  7.7717235573e-13
-3.2618836805e+03  5.9304164298e+05  1.2052555644e+04 12  1.7458632536e+00  7.7781614413e-13
-3.2587219567e+03  5.9296784514e+05  1.2125956923e+04 12  3.1273148499e-01  7.7813470911e-13
-3.1479585879e+03  5.9278591850e+05  1.2182182439e+04  7  1.2100000000e+01  7.7903149497e-13
-3.0828393955e+03  5.9272493419e+05  1.2251488460e+04  7  8.7600000000e+00  7.7953314050e-13
-3.0775408693e+03  5.9271571221e+05  1.2258946253e+04  7  1.6800000000e+01  7.7959179101e-13
-3.0387977436e+03  5.9265896971e+05  1.2268491948e+04  7  8.7600000000e+00  7.7994561890e-13
-2.9436961423e+03  5.9259474187e+05  1.2207525669e+04 12  1.7801136202e+00  7.8057450117e-13
-2.9453906087e+03  5.9257279135e+05  1.2197955037e+04 12  1.6331005650e+00  7.8065614847e-13
-2.8648167488e+03  5.9244188082e+05  1.2218342785e+04  7  1.2100000000e+01  7.8146088994e-13
-2.8774396735e+03  5.9241340425e+05  1.2231372188e+04  7  1.2100000000e+01  7.8158251225e-13
-2.8537406477e+03  5.9236903574e+05  1.2199511260e+04 12  1.0135618217e+00  7.8192238316e-13
-2.8524617177e+03  5.9236541778e+05  1.2189789201e+04  7  1.6800000000e+01  7.8197542267e-13
-2.8522638331e+03  5.9235520484e+05  1.2174904999e+04  7  1.2100000000e+01  7.8210150215e-13
-2.8055464223e+03  5.9240134671e+05  1.2113509365e+04  7  8.7600000000e+00  7.8300483949e-13
-2.8243603690e+03  5.9240145430e+05  1.2153292218e+04 12  1.2695926169e+00  7.8387467834e-13
-2.9098706724e+03  5.9241160903e+05  1.2107172961e+04  7  8.7600000000e+00  7.8541418945e-13
-2.9761448214e+03  5.9236506946e+05  1.2053523103e+04 10  6.7495250762e+00  8.1332393466e-13
-2.9318185104e+03  5.9239467626e+05  1.2099857428e+04 11  4.7018779188e+00  7.8672377835e-13
-2.9394942757e+03  5.9237913446e+05  1.2031249279e+04 10  6.6915848629e+00  8.1813780708e-13
-2.9367695792e+03  5.9241462303e+05  1.2127822675e+04  1  9.0906967002e+00  7.8951770793e-13
-2.9317693474e+03  5.9241928255e+05  1.2137278430e+04 10  6.2853045125e+00  7.9024584554e-13
-2.8910046461e+03  5.9241206396e+05  1.2107953343e+04 11  9.4226569046e-01  7.8494443762e-13
-2.8888823568e+03  5.9239307714e+05  1.2113683331e+04 12  1.0879348089e+00  7.8554320276e-13
-2.8824552897e+03  5.9238366915e+05  1.2128443398e+04 10  6.7872407537e+00  8.0197779457e-13
-2.8721807154e+03  5.9241446588e+05  1.2124060190e+04 11  2.9667645899e+00  7.8453295640e-13
-2.8573556017e+03  5.9241049996e+05  1.2133933756e+04 11  4.6665309727e+00  7.8427744733e-13
-2.8412627254e+03  5.9241288719e+05  1.2136775326e+04 11  4.4268159120e+00  7.8404399182e-13
-2.8124247137e+03  5.9243127574e+05  1.2152394722e+04 10  5.8829051168e+00  7.8671852754e-13
-2.8115694695e+03  5.9243340061e+05  1.2154545833e+04 11  4.3102048835e+00  7.8671852754e-13
