 x                 y                 z               Event            Energy              Time
 4.9725646442e+00  1.1192966456e+06  7.7040120310e+00 11  5.5111962318e+00  5.4204769793e-13
-3.6230305648e+02  1.1195802913e+06  3.6993557886e+01 11  4.7904025021e+00  5.4165508186e-13
-3.5368702383e+01  1.1209035185e+06  9.2274103475e+00 12  1.3262227753e+00  5.4559101606e-13
-3.5791206739e+01  1.1208857141e+06  6.9935317835e+01 10  6.7582481358e+00  5.7176206650e-13
 2.3553775050e+01  1.1209395829e+06 -3.6092433000e+01 10  6.7435679886e+00  5.5789200905e-13
-1.1726068169e+01  1.1241132726e+06 -2.4758618249e+01 10  3.3507705317e+00  5.5488649564e-13
-1.0538442599e+01  1.1241138681e+06 -2.5177670778e+01 11  1.6458555640e-01  5.5488649564e-13
 1.3438311946e+00  1.1242155598e+06  1.3449973674e+00 11  4.5529362569e+00  5.4389763364e-13
-3.3896801211e+00  1.1247489144e+06 -1.3956608487e+01  0  8.6582797607e+00  5.5751625956e-13
-6.4047784645e+00  1.1247474422e+06 -1.0364653998e+01 10  2.1844684271e+00  5.5751625956e-13
-4.9774652689e+01  1.1310324507e+06 -1.9878696356e+01 12  2.8524212031e-01  5.5334057281e-13
-5.0920408030e+01  1.1310301520e+06 -2.0285966233e+01 10  2.3833052260e+00  5.5334057281e-13
-4.1830398452e+00  1.1356317063e+06 -2.8255890693e+00 11  2.3860433567e+00  5.4942078708e-13
 4.2931276333e-02  1.1360784412e+06 -1.6728635373e+01  2  1.0595671180e+01  5.4964017644e-13
 2.6933980237e+00  1.1360707099e+06  1.2608163633e+01 12  8.9461121781e-01  5.5015761678e-13
 4.9893824736e+00  1.1360695906e+06  4.6521531426e+00 10  5.6713832819e+00  5.5015761678e-13
-4.2016929212e+01  1.1396872382e+06 -2.3205693058e+02 11  5.9296685525e+00  5.5138286117e-13
-1.0023381085e+01  1.1404597399e+06  1.1588150365e+02 11  5.9147926729e-02  5.5175659897e-13
-2.0499710046e+00  1.1405703752e+06 -2.9363526644e+01 12  5.5190772179e-01  5.5579270803e-13
-1.9859358126e+01  1.1405643251e+06 -2.7140892976e+01 10  6.7430783854e+00  5.6441548415e-13
-8.0125375220e+00  1.1405635732e+06  4.2113437573e+00 11  2.5208842052e+00  5.5240841503e-13
-6.9482521651e+00  1.1405655878e+06  3.4251888434e+00 11  6.0128677852e+00  5.5225296363e-13
-1.2901310555e+01  1.1407285773e+06  1.9696039557e+01 10  5.6154633322e+00  5.5307806372e-13
-9.3704539802e+00  1.1407338699e+06  1.1238463531e+01 11  2.9024507587e-01  5.5307806372e-13
-4.7237947618e+00  1.1407180622e+06  1.3088985187e+01 11  4.1445208705e+00  5.5216445817e-13
 5.1172818492e+01  1.1445118320e+06  4.8675620162e+01 10  6.7680247669e+00  5.5749252903e-13
 3.4502770932e+01  1.1445061456e+06  3.3049931763e+01 11  3.5520334361e+00  5.5373155670e-13
 6.3169364063e-01  1.1488571383e+06 -1.6351816331e+00 11  3.0547529249e+00  5.5581927633e-13
-2.5826588540e+00  1.1525486598e+06 -6.3191955272e-01 11  4.4466621673e+00  5.5760524148e-13
 1.2673864786e+01  1.1540025663e+06  5.1283218346e+00 10  1.8169552705e+00  5.5931656940e-13
 1.4261256424e+01  1.1540040953e+06  8.0674454680e+00 11  3.5491516638e-01  5.5931656940e-13
 7.6990868033e+00  1.1550467660e+06  8.3212241343e+00  3  8.7600000000e+00  5.5937375840e-13
 7.6990868033e+00  1.1550467660e+06  8.3212241343e+00 12  8.8905141280e-01  5.5937375840e-13
 1.1716121652e+01  1.1550490801e+06  2.7223382238e+01 12  1.5562164879e+00  5.6166436652e-13
 1.0822222002e+01  1.1550486545e+06  2.6556745971e+01 10  2.1120012280e+00  5.6166436652e-13
 6.0851799634e+00  1.1559280134e+06  1.2591414559e+01 11  3.0319828657e+00  5.5924017919e-13
 4.7562362122e+00  1.1559674265e+06 -3.0894413887e+00 11  7.5416191872e-01  5.5925924735e-13
-2.1984848756e+02  1.1559692236e+06  1.7488009598e+03 11  4.0540142589e+00  5.5926011679e-13
 1.7757136480e+02  1.1583029134e+06  2.8991694624e+02 11  4.6541837883e+00  5.6038916034e-13
-3.3285508730e+01  1.1583286683e+06  1.6828628255e+02 11  3.6711926383e+00  5.6040162061e-13
-1.0649598859e+01  1.1586469007e+06 -4.0520168531e+01 11  4.4886289312e+00  5.6055558208e-13
-2.0505707419e-01  1.1624843857e+06 -4.3492071367e+00 11  5.8592171355e+00  5.6296142248e-13
 4.1257518016e+01  1.1624718944e+06  2.9573522025e+01 10  6.7422740179e+00  5.8227976043e-13
-1.3828143832e+01  1.1626601924e+06 -9.5266518338e+00  7  1.6800000000e+01  5.6282274178e-13
-1.7206340377e+01  1.1626564846e+06 -2.0069272738e+01 12  1.1124844494e+00  5.6365749312e-13
-1.3969230318e+01  1.1626542518e+06 -1.8353475700e+01 10  5.8506131772e+00  5.6365749312e-13
-1.3673210253e+01  1.1626568132e+06 -6.7391511396e+00 11  6.6722872616e+00  5.6295055918e-13
-8.1200495415e+00  1.1626507146e+06 -1.1973824258e+01 11  2.6164701641e+00  5.6283654986e-13
-1.3828143832e+01  1.1626601924e+06 -9.5266518338e+00 11  6.6034396444e+00  5.6282274178e-13
-6.2320655512e-01  1.1626739866e+06 -1.3738797826e+00 11  3.8368465414e+00  5.6270337986e-13
-8.1462746250e+00  1.1626622102e+06  4.1587413750e+00 11  4.8719556857e+00  5.6263326958e-13
 6.1848319314e-02  1.1626618276e+06 -6.0874036042e+00 11  4.6643055828e+00  5.6252958790e-13
-1.1801448591e+02  1.1692643541e+06  2.9169225135e+01  0  8.1465338349e+00  5.6585454596e-13
-1.1709573695e+02  1.1692653422e+06  2.9192664066e+01 10  6.2935119492e+00  5.6585454596e-13
 1.8253662536e+02  1.1699194449e+06 -6.8402521595e+01 11  3.5687030347e+00  5.6600926047e-13
 2.6179440428e+01  1.1701967986e+06 -3.7926923211e+01 12  1.4743720100e+00  5.6687862318e-13
 2.5570680927e+01  1.1701913879e+06 -3.7808065257e+01 10  2.7403103184e+00  5.6687862318e-13
-9.0072327180e-02  1.1720383685e+06 -2.0717103953e+00 11  6.1866522412e+00  5.6703439977e-13
 4.8433854447e+01  1.1732960859e+06 -2.5014891670e+01 11  1.3147009754e+00  5.6764288583e-13
 7.3812200339e+01  1.1743858781e+06 -5.2094660851e+01 12  1.6647618065e+00  5.7031772270e-13
 6.6323089090e+01  1.1743862387e+06 -5.8727455709e+01 10  1.7392915683e+00  5.7031772270e-13
 1.5540431590e+01  1.1751082225e+06  2.7046123456e+01 11  5.6379081523e+00  5.6851960098e-13
-9.4760550048e+01  1.1760654311e+06 -7.5016194782e+01 11  6.4061724315e+00  5.6898270031e-13
 7.7494105808e+01  1.1762697595e+06 -4.9856183884e+01 11  4.0282474790e+00  5.6908155479e-13
-1.1274359203e+02  1.1769137969e+06 -1.1160984872e+02 12  1.6114562599e+00  5.7364589733e-13
-1.1350833486e+02  1.1769132526e+06 -1.1237399259e+02 10  2.9554908495e+00  5.7364589733e-13
 3.5327183890e+00  1.1803668691e+06  3.0844009855e+00 11  3.5856070067e+00  5.7106374422e-13
-3.9535191273e-01  1.1829208366e+06 -1.7647932316e-01 11  2.9922989705e+00  5.7229935859e-13
-2.9235224929e+01  1.1843967727e+06 -9.6105923480e+00  2  8.7937690007e+00  5.7374239826e-13
-2.5784783202e+01  1.1843923980e+06 -7.8812566786e+00 10  6.2080774797e+00  5.7374239826e-13
-4.1689222955e+01  1.1844708473e+06 -1.6716356493e+01 10  6.7961397932e+00  5.9254962669e-13
 5.2127629375e+01  1.1871015949e+06 -5.6998931188e+01  3  8.7600000000e+00  5.7443302861e-13
 4.9832103396e+01  1.1871029518e+06 -7.9115686700e+01 10  6.7059445584e+00  5.7569585362e-13
 5.5221283073e+01  1.1871094546e+06 -8.6230372221e+01 11  6.3860196126e-01  5.7569585362e-13
 5.2127629375e+01  1.1871015949e+06 -5.6998931188e+01 11  1.7663426348e+00  5.7443302861e-13
-2.3776741715e+02  1.1871222809e+06  1.1290325134e+01 11  4.7436390862e+00  5.7433202537e-13
-1.7310360269e+01  1.1878977290e+06  3.6667389583e+01  7  1.2100000000e+01  5.7481476578e-13
-1.5835150121e+01  1.1879065207e+06  3.9164699094e+01 10  4.5969574366e+00  5.7481476578e-13
-1.0823980536e+01  1.1879190231e+06  1.3861227667e+01 10  6.3218708974e+00  6.2435679991e-13
 2.9627392491e+01  1.1889530107e+06  1.0897073720e+01 10  5.9507200994e+00  5.7552274610e-13
 2.8672488083e+01  1.1889518510e+06  1.2691344662e+01 11  2.6175389946e-01  5.7552274610e-13
 1.0484373552e+01  1.1985793120e+06  4.5392815140e+00 11  1.0097884140e+00  5.7987495886e-13
-9.0411464312e+00  1.1986059869e+06 -4.0112019372e+00 11  4.1685896633e+00  5.7988786425e-13
-4.3209026271e+00  1.1990667369e+06 -1.5731492170e+02 11  2.1686451989e+00  5.8011077599e-13
 1.8055401085e+02  1.2032091953e+06 -4.9289688181e+01 12  9.4101000296e-01  5.8428415279e-13
 1.7867000530e+02  1.2032061644e+06 -4.6733748420e+01 10  3.6500971567e+00  5.8428415279e-13
 7.6379599398e+00  1.2058043739e+06 -1.5802333454e+01 12  2.8630832407e-01  5.8569090822e-13
 9.8153079387e+00  1.2058083725e+06 -1.9875545924e+01 10  1.7626221147e+00  5.8569090822e-13
-2.7670275505e+01  1.2084407549e+06 -5.4598925458e+01 11  3.8079774102e+00  5.8464594379e-13
-1.6827037635e+01  1.2087559017e+06  1.7472487635e+01  2  1.0300189339e+01  5.8511645542e-13
-1.5643806129e+01  1.2087520052e+06  2.0566668959e+01  3  8.7600000000e+00  5.8518745290e-13
-2.0040539734e+01  1.2087523743e+06  1.5565925007e+01  7  1.6800000000e+01  5.8593004207e-13
-2.5604967996e+01  1.2087471829e+06  1.5196655467e+01  1  8.8267085456e+00  5.8674046200e-13
-3.9642781435e+00  1.2087363910e+06  2.9275195207e+01 12  1.7560909697e+00  5.8765934957e-13
-2.2135715403e+01  1.2087353549e+06  1.9486892815e+01 10  2.1906229187e+00  5.8765934957e-13
-3.2353034418e+01  1.2087988513e+06  3.5737069876e+01 10  6.6641103988e+00  6.0548943264e-13
-1.7192075741e+01  1.2087514216e+06  1.4462712695e+01 11  2.5173057285e-01  5.8543322844e-13
-1.5643806129e+01  1.2087520052e+06  2.0566668959e+01 11  2.2284728442e+00  5.8518745290e-13
-1.8227962962e+01  1.2087543914e+06  1.1708150526e+01 12  1.2693087914e+00  5.8514793292e-13
-3.9895457079e+01  1.2087428907e+06  1.2280594466e+01  3  8.7600000000e+00  5.9003185682e-13
-3.9895457079e+01  1.2087428907e+06  1.2280594466e+01 12  8.3928404039e-01  5.9003185682e-13
-3.9007191108e+01  1.2087435519e+06  1.1869857330e+01 10  5.1806695198e+00  5.9003185682e-13
-1.8002087688e+01  1.2087117149e+06  3.6274318125e+01 10  6.7924690634e+00  6.1259414411e-13
-4.4093376351e+01  1.2087742265e+06  1.8391585948e+01  1  7.7948640644e+00  5.8990843132e-13
-4.5609845324e+01  1.2087706054e+06  1.7960631189e+01 10  3.2191150985e+00  5.8990843132e-13
-1.7776234979e+00  1.2087665714e+06  1.3609927321e+01  7  8.7600000000e+00  5.8519960610e-13
-9.7305624098e+00  1.2088315743e+06  4.2283199604e+01  0  8.7231036814e+00  5.9295873944e-13
-9.0339384400e+00  1.2088322192e+06  4.2623360684e+01 10  5.0035025365e+00  5.9295873944e-13
-7.8332505134e+00  1.2087654639e+06  1.2225737827e+01 11  1.7255201265e+00  5.8518601020e-13
-2.1033839598e+01  1.2087386754e+06 -8.5026994521e+00 12  2.4007612466e-01  5.8611567154e-13
-1.9281646520e+01  1.2087369972e+06 -7.8922849988e+00 10  3.5214246654e+00  5.8611567154e-13
-3.2222113460e+00  1.2087505945e+06  1.8312290863e+01 12  1.0956673587e+00  5.8498332280e-13
-4.2486263026e+00  1.2087608551e+06  1.1699290850e+01 10  2.9977933337e+00  5.8498332280e-13
 1.4724021173e+01  1.2099245399e+06 -1.4737944068e+01 10  6.3212391119e+00  5.8934652412e-13
 8.8020818398e+01  1.2180310919e+06  1.7079974677e+02 11  5.7279271850e+00  5.8928576712e-13
 5.7219386736e+00  1.2194236764e+06 -2.4962555736e+00 11  6.7164400120e+00  5.8995950216e-13
-1.0980798314e+01  1.2194594056e+06 -5.8019484601e+00 10  6.7293648861e+00  6.2188801046e-13
-1.2311586407e+01  1.2198503057e+06 -2.8405360837e-01 12  3.0852195528e-01  5.9024425396e-13
-1.2556313485e+01  1.2198505453e+06  3.9511659527e-01 10  4.1879445793e+00  5.9024425396e-13
 3.9490948319e+01  1.2215624323e+06  1.5117320058e+02 12  5.6903062261e-01  5.9251829057e-13
 3.8479922703e+01  1.2215621363e+06  1.5209539410e+02 10  3.5805229974e+00  5.9251829057e-13
 2.2314511891e+01  1.2215504786e+06  1.3340877515e+02 11  2.9127879335e+00  5.9103009309e-13
-7.4283097797e-01  1.2241749097e+06 -6.7907341544e+00  1  8.1909341825e+00  5.9285150642e-13
-5.4139314625e-01  1.2241754543e+06 -5.6019127932e+00 10  2.7374592358e+00  5.9285150642e-13
-4.0784269851e+01  1.2271763979e+06  4.5023116978e+01 11  4.7098812630e+00  5.9371028361e-13
-3.7031619817e+00  1.2272865025e+06 -6.1302548792e-01 10  1.8226977737e+00  5.9477734219e-13
-4.1064408344e+00  1.2272872877e+06 -2.2837584528e+00 11  4.4098525061e-01  5.9477734219e-13
-1.5855858308e+02  1.2319028701e+06 -7.7512891111e+01 11  3.5092030785e+00  5.9599695986e-13
 1.7370245030e+00  1.2326671461e+06  3.4938909411e+00 11  9.8455762300e-02  5.9636671806e-13
-3.2038526500e+00  1.2367045410e+06  1.4372716395e+01 12  8.9327337671e-01  5.9933917976e-13
 6.0120240738e+01  1.2367610361e+06 -8.9125327163e-01 12  2.5832904904e-01  6.1216584932e-13
 5.9449494299e+01  1.2367620328e+06  1.6032264937e-01 10  1.3545127712e+00  6.1216584932e-13
-8.3696247940e+01  1.2371145207e+06 -3.9574750462e+02 10  6.5296153041e+00  6.3086784639e-13
 3.1281051859e+00  1.2386987210e+06  4.6289141681e+00  9  7.5584020455e+00  6.0168646462e-13
 1.6274453121e+00  1.2387006721e+06  8.0800061620e+00 10  2.3045500365e+00  6.0168646462e-13
-1.1379668211e+01  1.2416376268e+06  8.2329988717e+00 12  1.7310798080e-01  6.0198851254e-13
 4.1145554990e+01  1.2416480594e+06  2.4518202266e+01 12  6.8843936554e-01  6.1024515792e-13
 4.1569618859e+01  1.2416537017e+06  3.5375052962e+01 10  1.0162754178e+00  6.1024515792e-13
 1.7075267635e+00  1.2510637255e+06 -1.1551835102e+02 10  2.3272574651e+00  6.0769022349e-13
 8.3841226591e-01  1.2510623386e+06 -1.1547163724e+02 11  3.6128181024e-01  6.0769022349e-13
 1.9416760114e+01  1.2514886448e+06  1.6953055234e+01 10  3.7567791555e+00  6.0652985274e-13
 1.3865856270e+01  1.2514912612e+06  8.7119879322e+00 11  3.5375821196e+00  6.0652985274e-13
 2.5318847579e+01  1.2515679567e+06 -4.7790470171e+00 10  6.1862707299e+00  6.0668100545e-13
 2.4877561140e+01  1.2515671538e+06 -4.7274913227e+00 11  3.5029791598e+00  6.0668100545e-13
 1.2429984755e+01  1.2515630301e+06 -5.7406971396e-01 11  9.4050203405e-01  6.0588476884e-13
-1.6134457446e+01  1.2527865806e+06  2.3325904794e+01 11  6.7693652051e+00  6.1031680855e-13
-1.6131813620e+02  1.2536759999e+06  9.7232936000e+02 11  3.2795850406e-01  6.0653084165e-13
 1.1014938070e+01  1.2565665769e+06  1.5029513683e+00 11  6.4529697690e+00  6.0792930829e-13
 2.2826967418e+01  1.2568339658e+06  1.6504020954e+01 10  6.7580730963e+00  6.1197931602e-13
 1.3512419565e+01  1.2568308405e+06 -1.7042835426e+01 11  1.2091577297e-01  6.0816733597e-13
 5.9057346684e+00  1.2568540099e+06 -2.4277199101e+01 11  3.4930340494e+00  6.0806836896e-13
 7.8633157497e+00  1.2578872416e+06 -6.3736482233e+00 11  3.6195566397e+00  6.0856824839e-13
 1.1671955155e+01  1.2620893917e+06 -1.5574935133e+01 11  3.3294726794e+00  6.1060125665e-13
-1.3507942100e+01  1.2647889865e+06  9.4816002446e+00 11  4.3344370939e+00  6.1190732575e-13
-2.0222863123e+02  1.2660569502e+06  1.9655463157e+01 11  1.0688765297e+00  6.1252076904e-13
-1.9921389728e+01  1.2714718868e+06  2.0070621246e+00 11  6.7946678785e+00  6.1661188248e-13
 9.7044562225e+00  1.2732889932e+06  1.2192297824e+01 11  1.7973028840e+00  6.1601964522e-13
 9.2032021882e+01  1.2744229648e+06  1.1154823924e+01 11  6.4015402592e+00  6.1656826286e-13
-1.7479585603e+02  1.2747516739e+06  2.2063946824e+02 10  6.5059614847e+00  6.3245288419e-13
-4.2951940616e+01  1.2779859344e+06 -1.6878253476e+02 11  6.6700816797e+00  6.2306041590e-13
-2.9072193670e+01  1.2815518243e+06  9.1276584163e+00  0  7.9130908136e+00  6.2032499804e-13
-2.6154940387e+01  1.2815657553e+06  5.0169216867e+00 10  6.7526640714e+00  6.2037670883e-13
-2.5953371867e+01  1.2815663113e+06  4.9415523601e+00 11  3.8412707441e+00  6.2037670883e-13
-1.7706866204e+01  1.2873345249e+06  5.0322541324e+01 12  4.7092283773e-01  6.2336360880e-13
-1.7997268034e+01  1.2873343757e+06  5.0325808621e+01 10  6.3265390061e+00  6.2336360880e-13
-1.1233255327e+01  1.2883150905e+06 -4.5643135811e+00 11  5.9573281113e+00  6.2328929978e-13
 2.5845667940e+00  1.2908696282e+06 -6.1309619307e-01 11  3.4030942169e+00  6.2535853486e-13
 8.8277713927e-01  1.2908661189e+06  6.4554327277e+00 11  1.1983307411e-01  6.2507986341e-13
-5.6777845891e+01  1.2908269023e+06  4.4094764302e+01 10  6.7312926920e+00  6.5955026014e-13
 5.2049611118e+00  1.2931809774e+06  3.6271104069e+00  7  1.2100000000e+01  6.2573054528e-13
 9.7425099029e+00  1.2931571898e+06  6.1631163420e-01  7  1.6800000000e+01  6.2649605187e-13
 9.7425099029e+00  1.2931571898e+06  6.1631163420e-01 12  2.8469787657e+00  6.2649605187e-13
 2.6464726426e+01  1.2931423590e+06  1.7754475451e+01 10  1.5771489074e+00  6.2890319378e-13
 2.9956360091e+01  1.2931411555e+06  2.1770412747e+01 11  5.2901073197e-01  6.2890319378e-13
 2.6398057312e+01  1.2931630007e+06  2.6020737239e+00 11  5.5230066215e+00  6.2693880547e-13
 2.7500212764e+01  1.2932137110e+06  3.1975937996e+01  3  8.7600000000e+00  6.2819855436e-13
 2.7500212764e+01  1.2932137110e+06  3.1975937996e+01 12  1.0666246192e+00  6.2819855436e-13
 7.4588896891e+01  1.2981411285e+06 -8.1526893646e+01 11  3.4890600909e+00  6.2804315572e-13
-2.0522574663e+00  1.2981120042e+06 -1.5917608320e+01 11  6.4169282987e+00  6.3622250093e-13
 1.8833675724e+01  1.2997095456e+06  3.7548796350e+00  7  1.2100000000e+01  6.2954026613e-13
 9.7121393582e+00  1.2997120225e+06  3.4560274453e-02 10  6.6456703434e+00  6.3242609902e-13
 2.2879354956e+01  1.2997039498e+06  3.0692717291e+00 11  2.8060138587e+00  6.2959058247e-13
 1.8833675724e+01  1.2997095456e+06  3.7548796350e+00 11  4.7993264020e+00  6.2954026613e-13
 1.0594569814e+01  1.2997047941e+06  2.0218234680e+00 11  3.1120769198e+00  6.2923882914e-13
 1.2387969209e+01  1.2999749769e+06 -4.1079140012e+00 11  3.2231849574e+00  6.2893037508e-13
-1.5204264432e+01  1.3032141481e+06 -1.0704419898e+01 10  6.7318504654e+00  6.4599806398e-13
-1.7859319616e+01  1.3037093454e+06 -1.4168543259e+01 11  6.6327844914e+00  6.3073706970e-13
 2.0837291769e+00  1.3041011239e+06 -1.3011985459e+00  7  8.7600000000e+00  6.3096911108e-13
 2.0837291769e+00  1.3041011239e+06 -1.3011985459e+00 12  2.4402855323e+00  6.3096911108e-13
 1.5912780690e+01  1.3041016917e+06 -5.4358247317e+00  7  8.7600000000e+00  6.3128652358e-13
 3.2386738338e+01  1.3040930861e+06  1.7327504368e+00 12  8.1704521875e-02  6.3186494795e-13
 4.1848642065e+01  1.3040949473e+06 -1.8553311396e+00 12  4.0529583137e-01  6.3220294675e-13
 3.9568549897e+01  1.3040945169e+06 -1.3382402276e+00 10  3.9348923350e+00  6.3220294675e-13
 2.2825001919e+01  1.3040899085e+06 -4.3008720583e+00 10  3.2380316628e+00  6.3278361810e-13
 2.1413048287e+01  1.3040897976e+06 -3.7325041148e+00 11  1.0043584064e+00  6.3278361810e-13
 8.0276286790e+00  1.3040914275e+06 -6.1740979502e+00 11  1.7723737543e+00  6.3111048832e-13
 5.8629273270e+01  1.3049999445e+06 -3.5135797947e+01 11  4.0038732716e+00  6.3136146401e-13
 4.5027178803e+00  1.3059546403e+06  1.2317182331e+02 11  3.6168080982e+00  6.3182334763e-13
 2.0656237133e+01  1.3076135680e+06  9.2993224731e+00  7  1.6800000000e+01  6.3270668263e-13
 3.6352931995e+01  1.3076307175e+06  4.8143593067e+00  0  8.0539919209e+00  6.3417101030e-13
 3.0928779220e+01  1.3076309738e+06  8.2370302843e+00 10  5.2721720854e+00  6.3417101030e-13
 2.0656237133e+01  1.3076135680e+06  9.2993224731e+00 11  3.6723998382e+00  6.3270668263e-13
 2.5111462034e+02  1.3076967515e+06 -3.7087248673e+02 11  3.3605183231e+00  6.3266618439e-13
-6.5763308686e+01  1.3090131934e+06  1.9947640737e+01 10  6.6853985634e+00  6.4935145602e-13
-2.3187079462e+01  1.3111516706e+06  1.2902232495e+00 12  7.3621319426e-01  6.3598422119e-13
-3.1059434101e+01  1.3111509504e+06  2.7189951091e-01 10  3.2367473630e+00  6.3598422119e-13
 6.4727424227e-01  1.3114420156e+06 -4.6933636551e-01 11  2.6809227421e+00  6.3447815030e-13
-1.3511930873e-01  1.3128758897e+06 -8.3416762896e+00  0  7.8725582106e+00  6.3532084679e-13
-5.2298510137e-01  1.3128793827e+06  9.6730161625e+00 12  7.4718069879e-01  6.3780414598e-13
-1.2725485556e+01  1.3128697307e+06 -3.7540706023e+01 10  6.5805917848e+00  6.5402825964e-13
-5.0227589666e+01  1.3166437454e+06  5.1583252390e+01 11  3.7127707050e+00  6.3699475709e-13
-3.0550759532e+01  1.3189969174e+06 -6.0175605082e+00 10  6.6213594223e+00  6.6916954761e-13
-4.7432132268e+00  1.3189526859e+06  9.7284126413e+00 11  3.1346278913e+00  6.3841609397e-13
 1.0414307119e+01  1.3208870019e+06 -9.2059633805e+00 11  6.6674425277e+00  6.4360098483e-13
 9.5129404613e+00  1.3220116496e+06 -3.7387396118e+01 12  9.9406173026e-01  6.4443022398e-13
 1.3026306761e+01  1.3220064996e+06 -3.8301045797e+01 10  1.9947093298e+00  6.4443022398e-13
 1.6740159227e+00  1.3251417271e+06  1.0401077856e+01 11  5.8126999069e+00  6.4110609685e-13
-9.2967637754e+00  1.3284440047e+06 -1.0310733680e+01 11  6.0970075489e+00  6.4270374506e-13
 2.9726363569e+01  1.3295379362e+06  2.9898904918e+00 11  6.2960636353e+00  6.4323299122e-13
 2.3059486118e+01  1.3299366803e+06 -7.9461583120e+00 11  4.8551980000e+00  6.4342590437e-13
-1.9750732630e+01  1.3311447695e+06 -3.6245873944e+00 10  6.6694074655e+00  6.5916586460e-13
-5.8392325925e+01  1.3320669592e+06 -3.8204566660e+01 11  4.5933592380e+00  6.4445653736e-13
-4.6611225946e+02  1.3333835512e+06  1.8811637467e+02 11  4.2834142242e+00  6.4509350712e-13
-4.5421859370e+01  1.3336857008e+06 -8.4112398568e-01 11  4.0721529552e+00  6.4523968764e-13
-2.3840621073e+00  1.3343345563e+06  3.4482489344e+00 11  3.6001906394e+00  6.4555360518e-13
 9.3771111576e-02  1.3347098631e+06 -4.3092806697e+01 11  3.9304820633e+00  6.4573517933e-13
 6.5947220379e+00  1.3349513564e+06 -1.3975529570e+01  7  1.2100000000e+01  6.4630606651e-13
 1.2151262824e+01  1.3349592233e+06 -1.3507834891e+01 12  3.4142336070e-01  6.4759130604e-13
 1.1144244361e+01  1.3349598667e+06 -1.4473493165e+01 10  1.5118258771e+00  6.4759130604e-13
 6.5947220379e+00  1.3349513564e+06 -1.3975529570e+01 11  6.2416404896e+00  6.4630606651e-13
-1.1384531896e+00  1.3349516878e+06 -3.7404974825e+00 11  4.6109849392e+00  6.4594416062e-13
 3.2361769559e+01  1.3365769438e+06 -3.3306808960e+01 11  1.3485415866e-01  6.4663847655e-13
 7.9818534814e+01  1.3368905884e+06 -1.6676347363e+02 11  6.1437048241e+00  6.4679021840e-13
 1.1258378981e+01  1.3471489603e+06  6.1265430324e+00  3  8.7600000000e+00  6.5294641827e-13
 1.1258378981e+01  1.3471489603e+06  6.1265430324e+00 12  1.5639447928e+00  6.5294641827e-13
 1.9025021737e+00  1.3471559831e+06  1.5223401245e+00  7  8.7600000000e+00  6.5341496511e-13
 1.3703623101e+01  1.3471538200e+06  1.4050099692e+01  1  8.2342371061e+00  6.6284313036e-13
 1.3840714283e+01  1.3471522498e+06  1.2330353912e+01 10  2.8784774474e+00  6.6284313036e-13
 1.9025021737e+00  1.3471559831e+06  1.5223401245e+00 11  3.3918660141e+00  6.5341496511e-13
 1.1227227083e+01  1.3471515420e+06 -6.8442369752e+00 11  1.4784260487e-01  6.5294909359e-13
-1.9722369696e-01  1.3478622840e+06 -1.4726471535e+00 12  3.2871793360e-01  6.5210855659e-13
-1.2180944912e+01  1.3478577782e+06  3.4171409210e+00  7  8.7600000000e+00  6.5256721322e-13
-1.1559204596e+01  1.3478558142e+06 -3.9158776449e+00 10  5.5995284888e+00  6.5263869286e-13
-1.0400039633e+01  1.3478570255e+06 -3.2007260372e+00 11  5.1223962982e+00  6.5263869286e-13
-9.1900617710e+00  1.3478524082e+06 -6.4142691970e+00 11  3.2318906758e+00  6.5259622561e-13
-1.2180944912e+01  1.3478577782e+06  3.4171409210e+00 11  6.3729318041e+00  6.5256721322e-13
-6.8370694177e+00  1.3492422692e+06  3.9878780760e+00 12  8.7206043675e-01  6.5358002727e-13
-3.6937430859e-01  1.3498705244e+06  3.9498439949e+00  2  9.5740640987e+00  6.5320982940e-13
 9.3814239330e+00  1.3498763197e+06 -1.9494556619e+01 12  2.5298299740e+00  6.5740932297e-13
 7.0945236156e+00  1.3498741978e+06 -2.7331660538e+01 10  4.0730467297e+00  6.5740932297e-13
-3.0271584357e+01  1.3532471122e+06 -2.3188345181e+01  0  8.0497918165e+00  6.6087265928e-13
-3.0814996933e+01  1.3532479490e+06 -2.4619916124e+01 10  5.6731657044e-01  6.6087265928e-13
-3.3055865909e+02  1.3538474998e+06 -8.5811429117e+01 11  4.4876277349e-01  6.5499400451e-13
 8.2862385722e+00  1.3553806196e+06  8.8487306565e+00 11  4.2610468621e+00  6.5573573076e-13
 2.3117381125e+00  1.3554061384e+06  1.7877522973e+00  7  1.6800000000e+01  6.5578540722e-13
-1.5917816934e+00  1.3554028966e+06  7.8065476112e+00 12  1.4070884838e+00  6.5590153742e-13
-1.0189121705e+01  1.3553972053e+06  9.2766896442e+00  7  1.6800000000e+01  6.5647487749e-13
 1.6994624710e+01  1.3554138605e+06  2.4470289617e+01  3  8.7600000000e+00  6.5805457985e-13
 1.6994624710e+01  1.3554138605e+06  2.4470289617e+01 12  8.4206709907e-01  6.5805457985e-13
 3.5580665713e+01  1.3554229167e+06  3.3817486001e+01 10  7.0261605262e-01  6.6118988351e-13
 3.6615542046e+01  1.3554220857e+06  3.1773777032e+01 11  4.1723623278e-01  6.6118988351e-13
