 x                 y                 z               Event            Energy              Time
 3.6097192292e-03  1.0288694887e+06 -1.4489145886e-03  2  1.6800000000e+01  4.9776902245e-13
-3.7329653080e+00  1.0308427965e+06  1.8213937322e+00  0  8.7600000000e+00  4.9872371251e-13
 7.1175588977e+01  1.0344687934e+06  4.7331453234e+02  2  1.6800000000e+01  5.0047797674e-13
 2.0150177004e+02  1.0345926732e+06  4.9924038848e+01  0  8.7600000000e+00  5.0053791001e-13
-2.0484550668e+01  1.0355325701e+06  2.5189793201e+00  1  1.2100000000e+01  5.0099263395e-13
-1.2243128170e+01  1.0401804875e+06 -6.7821481635e+00  0  8.7600000000e+00  5.0324130522e-13
 4.9686844271e+00  1.0402147303e+06  7.7227522954e+01  1  1.2100000000e+01  5.0325787196e-13
 8.3817064010e+00  1.0438719485e+06  2.5252752967e+01  2  1.6800000000e+01  5.0502724114e-13
 3.8614553801e+01  1.0449463996e+06 -1.8201384632e+01  1  1.2100000000e+01  5.0554706263e-13
 3.4668116290e+00  1.0502728685e+06  2.1754120475e+00  3  3.2200000000e+01  5.0812401843e-13
 4.4101121712e+00  1.0524579469e+06  1.6810769312e+01  0  8.7600000000e+00  5.0918116352e-13
-1.1559999150e+01  1.0525212894e+06 -4.2795759863e+01  2  1.6800000000e+01  5.0921180876e-13
-1.9074912401e-03  1.0539095877e+06  7.9472693884e-04  3  3.2200000000e+01  5.0988347011e-13
 2.0259436217e+00  1.0543628605e+06 -1.2527993191e+00  0  8.7600000000e+00  5.1010276437e-13
 5.5357637393e+00  1.0565435797e+06  6.9920798156e+00  0  8.7600000000e+00  5.1115780048e-13
 1.2500313245e+01  1.0607521970e+06 -1.0954732256e+01  2  1.6800000000e+01  5.1319393758e-13
 9.1015677422e+00  1.0638908099e+06  9.7737357530e-01  0  8.7600000000e+00  5.1471240448e-13
-3.8114722229e+00  1.0675215946e+06 -2.8719107042e+01  0  8.7600000000e+00  5.1646898504e-13
 1.1874418731e+02  1.0697337846e+06 -1.8852828323e+01  2  1.6800000000e+01  5.1753924678e-13
-1.6697612578e+00  1.0699605463e+06  1.5422234947e+00  0  8.7600000000e+00  5.1764895455e-13
 2.1303735391e+00  1.0708703743e+06  8.3206491890e+00  1  1.2100000000e+01  5.1808913106e-13
 6.8392232244e+01  1.0739660665e+06  5.8461415383e+01  3  3.2200000000e+01  5.1958683284e-13
 1.1217591004e+01  1.0745752924e+06  3.2417897955e+00  1  1.2100000000e+01  5.1988157751e-13
-8.5522159977e+02  1.0772791027e+06  5.0750647602e+02  0  8.7600000000e+00  5.2118968610e-13
-1.1326718558e+00  1.0774824184e+06  2.2407417022e+00  0  8.7600000000e+00  5.2128805062e-13
 4.3494453969e+00  1.0792365195e+06  1.6198301878e+00  1  1.2100000000e+01  5.2213668808e-13
-1.6730559812e+01  1.0799190585e+06  3.3115338845e+01  1  1.2100000000e+01  5.2246690173e-13
 6.7969401736e+00  1.0835559057e+06 -3.6244708004e+00  1  1.2100000000e+01  5.2422641534e-13
-3.0243388321e-03  1.0873812426e+06 -6.2751716498e-05  2  1.6800000000e+01  5.2607712065e-13
-4.6680991769e-03  1.0913048550e+06  3.2571335827e-03  1  1.2100000000e+01  5.2797537182e-13
 1.4621800674e+01  1.0954512779e+06  3.6866752682e+00  1  1.2100000000e+01  5.2998141916e-13
 2.6441248868e-03  1.0955951400e+06 -1.9302777722e-04  2  1.6800000000e+01  5.3005101990e-13
 2.3752711553e+01  1.0976556195e+06 -3.3930775423e+01  0  8.7600000000e+00  5.3104788379e-13
-1.6932121770e+00  1.0993904402e+06 -3.8447285003e+00  2  1.6800000000e+01  5.3188719335e-13
-3.1409312973e+02  1.0996275180e+06  6.5897972920e+02  2  1.6800000000e+01  5.3200189209e-13
 8.4122753167e+00  1.1018767193e+06 -3.5102592097e-01  1  1.2100000000e+01  5.3309005997e-13
-9.6518433053e-01  1.1019913511e+06 -4.9178031877e+00  2  1.6800000000e+01  5.3314551902e-13
-1.8816840205e+01  1.1048453971e+06 -1.3315332995e+02  0  8.7600000000e+00  5.3452631191e-13
 4.6745896577e+01  1.1081656297e+06  3.4081598395e+00  1  1.2100000000e+01  5.3613264681e-13
-1.5991981670e+00  1.1097649170e+06  2.3676360424e+00  1  1.2100000000e+01  5.3690638505e-13
-4.2178517623e-03  1.1109737993e+06  5.6543109732e-04  1  1.2100000000e+01  5.3749124461e-13
 1.6186912814e+01  1.1112772153e+06  1.0682676677e+02  0  8.7600000000e+00  5.3763803787e-13
 3.5074404115e+01  1.1115675705e+06  1.0721846007e+02  0  8.7600000000e+00  5.3777851224e-13
 1.8133141344e+02  1.1133587225e+06  1.0872042110e+02  1  1.2100000000e+01  5.3864507502e-13
-1.4714411411e+03  1.1171715798e+06  1.5083830666e+02  1  1.2100000000e+01  5.4048974263e-13
 7.0139592660e+01  1.1174140514e+06 -1.7451751880e+01  0  8.7600000000e+00  5.4060705085e-13
 1.3745885118e+01  1.1192892533e+06 -8.1064204016e+00  2  1.6800000000e+01  5.4151427715e-13
-3.6230305648e+02  1.1195802913e+06  3.6993557886e+01  0  8.7600000000e+00  5.4165508186e-13
 3.2004526575e-03  1.1209130979e+06  7.8147673084e-06  1  1.2100000000e+01  5.4229989626e-13
-9.2940984920e+02  1.1228420248e+06  6.9074469264e+01  0  8.7600000000e+00  5.4323311479e-13
 3.6712446795e+00  1.1241627598e+06 -1.2794237935e+01  0  8.7600000000e+00  5.4387208886e-13
 2.1895305983e+01  1.1247276889e+06 -5.1082832619e+01  2  1.6800000000e+01  5.4414540266e-13
-2.0962338258e+01  1.1310438863e+06 -5.3851178290e+01  3  3.2200000000e+01  5.4720119100e-13
 8.7854187610e-01  1.1332321806e+06 -7.3752993181e+00  0  8.7600000000e+00  5.4825989198e-13
 1.6485843283e+01  1.1343701429e+06 -2.9843107308e+00  1  1.2100000000e+01  5.4881044032e-13
-4.1830398452e+00  1.1356317063e+06 -2.8255890693e+00  0  8.7600000000e+00  5.4942078708e-13
 1.3427941531e-03  1.1360781790e+06 -1.6586693920e-03  3  3.2200000000e+01  5.4963679145e-13
-4.2016929212e+01  1.1396872382e+06 -2.3205693058e+02  1  1.2100000000e+01  5.5138286117e-13
-1.0023381085e+01  1.1404597399e+06  1.1588150365e+02  0  8.7600000000e+00  5.5175659897e-13
 2.7435294342e-03  1.1405675236e+06  4.9920053943e-04  0  8.7600000000e+00  5.5180874494e-13
-9.9259416685e-01  1.1407215362e+06  4.9197955337e+00  1  1.2100000000e+01  5.5188325651e-13
 3.5795038490e+01  1.1445057170e+06  3.2008261790e+01  2  1.6800000000e+01  5.5371405038e-13
-8.6292005245e+00  1.1458066921e+06 -2.3089387081e+01  2  1.6800000000e+01  5.5434346465e-13
 3.3569931533e+01  1.1519289828e+06  8.0222658903e+01  0  8.7600000000e+00  5.5730544057e-13
-2.5826588540e+00  1.1525486598e+06 -6.3191955272e-01  0  8.7600000000e+00  5.5760524148e-13
 5.3974345438e-01  1.1540013341e+06 -2.2775724356e+00  2  1.6800000000e+01  5.5830804810e-13
 1.9170942444e+00  1.1549775847e+06  3.7242524675e+00  2  1.6800000000e+01  5.5878035997e-13
 6.3466203894e-05  1.1550384168e+06 -3.3235111499e-03  3  3.2200000000e+01  5.5880979068e-13
 6.0851799634e+00  1.1559280134e+06  1.2591414559e+01  1  1.2100000000e+01  5.5924017919e-13
-8.0297652520e+01  1.1559564373e+06  1.1646971855e+02  0  8.7600000000e+00  5.5925393075e-13
 4.7562362122e+00  1.1559674265e+06 -3.0894413887e+00  0  8.7600000000e+00  5.5925924735e-13
-2.1984848756e+02  1.1559692236e+06  1.7488009598e+03  0  8.7600000000e+00  5.5926011679e-13
-4.5117083791e+02  1.1581076706e+06 -4.2439309303e+02  0  8.7600000000e+00  5.6029470149e-13
 1.7757136480e+02  1.1583029134e+06  2.8991694624e+02  0  8.7600000000e+00  5.6038916034e-13
-3.3285508730e+01  1.1583286683e+06  1.6828628255e+02  0  8.7600000000e+00  5.6040162061e-13
-1.0649598859e+01  1.1586469007e+06 -4.0520168531e+01  3  3.2200000000e+01  5.6055558208e-13
 1.7481038844e-03  1.1624883743e+06  3.8198506245e-04  3  3.2200000000e+01  5.6241409430e-13
 9.9306700980e+00  1.1626212376e+06 -1.5636772516e+01  1  1.2100000000e+01  5.6247837382e-13
 2.2944521635e-05  1.1626523384e+06 -4.3714248759e-03  0  8.7600000000e+00  5.6249342046e-13
-9.8516701835e+00  1.1691599717e+06  6.9207610801e+00  3  3.2200000000e+01  5.6564182588e-13
-1.2028398726e+02  1.1692649588e+06  2.8661597426e+01  1  1.2100000000e+01  5.6569261884e-13
 1.8253662536e+02  1.1699194449e+06 -6.8402521595e+01  0  8.7600000000e+00  5.6600926047e-13
 3.0583078009e+01  1.1701920065e+06 -2.3729797637e+01  2  1.6800000000e+01  5.6614112630e-13
-9.0072327180e-02  1.1720383685e+06 -2.0717103953e+00  1  1.2100000000e+01  5.6703439977e-13
 4.8433854447e+01  1.1732960859e+06 -2.5014891670e+01  1  1.2100000000e+01  5.6764288583e-13
 8.2724757883e+01  1.1743846251e+06 -6.4506671812e+01  2  1.6800000000e+01  5.6816952317e-13
 1.5540431590e+01  1.1751082225e+06  2.7046123456e+01  0  8.7600000000e+00  5.6851960098e-13
 5.1992167335e+01  1.1757641539e+06  3.2304338201e+02  0  8.7600000000e+00  5.6883694183e-13
 7.7494105808e+01  1.1762697595e+06 -4.9856183884e+01  0  8.7600000000e+00  5.6908155479e-13
 3.5327183890e+00  1.1803668691e+06  3.0844009855e+00  1  1.2100000000e+01  5.7106374422e-13
-1.0910549663e+01  1.1843941426e+06 -7.8740500329e+00  0  8.7600000000e+00  5.7301214685e-13
 5.1652299891e+01  1.1871003240e+06 -5.3253649699e+01  0  8.7600000000e+00  5.7432140255e-13
-2.3776741715e+02  1.1871222809e+06  1.1290325134e+01  1  1.2100000000e+01  5.7433202537e-13
-1.5843682820e+01  1.1879070523e+06  3.6063540480e+01  0  8.7600000000e+00  5.7471169928e-13
 3.5661931873e+01  1.1889502530e+06  7.5267080740e+00  1  1.2100000000e+01  5.7521640176e-13
 2.6259169317e+01  1.1917670702e+06  5.5915279534e+00  0  8.7600000000e+00  5.7657918327e-13
 4.9574770429e+00  1.1966888615e+06  6.0508912884e+00  0  8.7600000000e+00  5.7896035534e-13
-1.8820270724e+01  1.1969978037e+06  6.5559118250e+01  1  1.2100000000e+01  5.7910982216e-13
 1.0484373552e+01  1.1985793120e+06  4.5392815140e+00  1  1.2100000000e+01  5.7987495886e-13
-9.0411464312e+00  1.1986059869e+06 -4.0112019372e+00  0  8.7600000000e+00  5.7988786425e-13
-4.3209026271e+00  1.1990667369e+06 -1.5731492170e+02  1  1.2100000000e+01  5.8011077599e-13
 2.9215351007e+00  1.2062471921e+06  1.8791457229e+01  0  8.7600000000e+00  5.8358469390e-13
-2.7670275505e+01  1.2084407549e+06 -5.4598925458e+01  0  8.7600000000e+00  5.8464594379e-13
-5.3788859189e-04  1.2087607021e+06 -2.9356396072e-04  2  1.6800000000e+01  5.8480073486e-13
 1.1419346943e+01  1.2097652246e+06 -5.0829518112e-01  0  8.7600000000e+00  5.8528672472e-13
 2.9556394611e+00  1.2099060568e+06 -1.2159954826e+01  1  1.2100000000e+01  5.8535485961e-13
 8.8020818398e+01  1.2180310919e+06  1.7079974677e+02  1  1.2100000000e+01  5.8928576712e-13
-8.8371567618e+00  1.2188757680e+06 -1.1664500760e+01  2  1.6800000000e+01  5.8969442303e-13
-3.0575495974e+01  1.2194578984e+06 -4.6513926325e+01  2  1.6800000000e+01  5.8997605881e-13
 2.2110530369e+01  1.2215477640e+06  1.3518820891e+02  0  8.7600000000e+00  5.9098713977e-13
 3.4207753229e+00  1.2241672239e+06 -2.7580624385e+00  3  3.2200000000e+01  5.9225443947e-13
-4.0784269851e+01  1.2271763979e+06  4.5023116978e+01  1  1.2100000000e+01  5.9371028361e-13
 1.9874968955e-01  1.2272873161e+06  3.2101874485e+00  0  8.7600000000e+00  5.9376394606e-13
-1.5855858308e+02  1.2319028701e+06 -7.7512891111e+01  0  8.7600000000e+00  5.9599695986e-13
 1.7370245030e+00  1.2326671461e+06  3.4938909411e+00  0  8.7600000000e+00  5.9636671806e-13
-4.4465988906e+00  1.2367052167e+06  1.9326850002e+00  0  8.7600000000e+00  5.9832034434e-13
-3.9294878621e-03  1.2416309413e+06 -2.9024987472e-03  3  3.2200000000e+01  6.0070341929e-13
-7.0559408727e+00  1.2510812902e+06 -1.4384468412e+02  0  8.7600000000e+00  6.0527551616e-13
 5.5461140113e+00  1.2514898363e+06  7.7570210516e-01  0  8.7600000000e+00  6.0547317154e-13
 1.6274601150e+00  1.2515628959e+06 -2.6101790924e-01  0  8.7600000000e+00  6.0550851791e-13
 4.5524735477e+00  1.2527733483e+06  1.8582138215e+00  2  1.6800000000e+01  6.0609413708e-13
-2.0754932564e-01  1.2531486181e+06  3.8478085462e+00  1  1.2100000000e+01  6.0627569331e-13
-1.6131813620e+02  1.2536759999e+06  9.7232936000e+02  0  8.7600000000e+00  6.0653084165e-13
 1.1014938070e+01  1.2565665769e+06  1.5029513683e+00  1  1.2100000000e+01  6.0792930829e-13
 1.2024081379e+01  1.2568288765e+06 -2.0623300773e+01  2  1.6800000000e+01  6.0805620934e-13
 5.9057346684e+00  1.2568540099e+06 -2.4277199101e+01  0  8.7600000000e+00  6.0806836896e-13
 7.8633157497e+00  1.2578872416e+06 -6.3736482233e+00  0  8.7600000000e+00  6.0856824839e-13
 1.6771443977e+00  1.2615060622e+06 -6.2956209023e-01  0  8.7600000000e+00  6.1031904074e-13
 1.1671955155e+01  1.2620893917e+06 -1.5574935133e+01  0  8.7600000000e+00  6.1060125665e-13
-1.3507942100e+01  1.2647889865e+06  9.4816002446e+00  1  1.2100000000e+01  6.1190732575e-13
-2.0222863123e+02  1.2660569502e+06  1.9655463157e+01  0  8.7600000000e+00  6.1252076904e-13
-1.5441004969e+01  1.2714884946e+06  5.5682605540e-02  1  1.2100000000e+01  6.1514856058e-13
 9.7044562225e+00  1.2732889932e+06  1.2192297824e+01  0  8.7600000000e+00  6.1601964522e-13
 9.2032021882e+01  1.2744229648e+06  1.1154823924e+01  2  1.6800000000e+01  6.1656826286e-13
-1.6524970485e+02  1.2747250287e+06  2.0337517850e+02  1  1.2100000000e+01  6.1671440196e-13
-1.2409197151e+01  1.2779746377e+06 -1.7115417275e+02  3  3.2200000000e+01  6.1828656897e-13
-5.3267373802e-01  1.2806019431e+06  3.9928803253e-01  0  8.7600000000e+00  6.1955766438e-13
-2.4646160538e+01  1.2815666439e+06  5.5243490706e-01  0  8.7600000000e+00  6.2002438844e-13
-8.7747294910e+00  1.2873336919e+06  4.5802936937e+01  0  8.7600000000e+00  6.2281449728e-13
-2.2964437992e-03  1.2908631977e+06  3.6690671317e-03  3  3.2200000000e+01  6.2452207892e-13
-3.9887180733e-03  1.2931695854e+06  1.6153413042e-03  1  1.2100000000e+01  6.2563791367e-13
 4.7460428366e+01  1.2932267716e+06  2.7992147385e+01  2  1.6800000000e+01  6.2566558047e-13
 7.4588896891e+01  1.2981411285e+06 -8.1526893646e+01  0  8.7600000000e+00  6.2804315572e-13
 4.6843210291e+00  1.2981494590e+06 -5.4691442988e+00  1  1.2100000000e+01  6.2804718603e-13
-2.2826595025e-01  1.2985248941e+06  2.3651203766e+00  0  8.7600000000e+00  6.2822882227e-13
-9.5870103965e-04  1.2997032274e+06 -2.8883733171e-03  0  8.7600000000e+00  6.2879890214e-13
 1.2387969209e+01  1.2999749769e+06 -4.1079140012e+00  1  1.2100000000e+01  6.2893037508e-13
-2.0369647662e+01  1.3009333208e+06  7.7186031506e+00  0  8.7600000000e+00  6.2939402371e-13
-4.8903412558e-03  1.3041009028e+06 -1.9654856049e-03  1  1.2100000000e+01  6.3092650589e-13
-8.0597802322e+00  1.3041092590e+06 -5.5961550928e-01  0  8.7600000000e+00  6.3093054866e-13
 5.8629273270e+01  1.3049999445e+06 -3.5135797947e+01  0  8.7600000000e+00  6.3136146401e-13
 4.5027178803e+00  1.3059546403e+06  1.2317182331e+02  1  1.2100000000e+01  6.3182334763e-13
-9.8298263734e+00  1.3063072111e+06  4.7769144332e+01  0  8.7600000000e+00  6.3199392207e-13
-5.8596570310e+01  1.3070762374e+06 -2.4517652676e+02  0  8.7600000000e+00  6.3236597849e-13
 1.7888694316e+01  1.3076145271e+06  9.6508777522e+00  0  8.7600000000e+00  6.3262640407e-13
 2.5111462034e+02  1.3076967515e+06 -3.7087248673e+02  0  8.7600000000e+00  6.3266618439e-13
-1.2002222856e+01  1.3111528502e+06  9.8166268104e+00  1  1.2100000000e+01  6.3433825151e-13
 6.4727424227e-01  1.3114420156e+06 -4.6933636551e-01  0  8.7600000000e+00  6.3447815030e-13
 4.0887404619e+00  1.3128823696e+06  3.8062245717e-01  2  1.6800000000e+01  6.3517499632e-13
 3.6684677505e+01  1.3161595328e+06 -2.8939717250e+01  1  1.2100000000e+01  6.3676049414e-13
-5.0227589666e+01  1.3166437454e+06  5.1583252390e+01  0  8.7600000000e+00  6.3699475709e-13
 8.5511118434e-01  1.3171364747e+06 -2.4411115182e+01  3  3.2200000000e+01  6.3723314050e-13
-2.3007762311e+00  1.3189518549e+06  1.7108569205e+00  1  1.2100000000e+01  6.3811142487e-13
-2.1023097156e+00  1.3208945926e+06 -1.2559171234e+01  2  1.6800000000e+01  6.3905132509e-13
 1.6740159227e+00  1.3251417271e+06  1.0401077856e+01  0  8.7600000000e+00  6.4110609685e-13
-9.2967637754e+00  1.3284440047e+06 -1.0310733680e+01  2  1.6800000000e+01  6.4270374506e-13
 2.9726363569e+01  1.3295379362e+06  2.9898904918e+00  2  1.6800000000e+01  6.4323299122e-13
-1.6188156938e+00  1.3311573132e+06  1.2422248932e+00  1  1.2100000000e+01  6.4401644892e-13
-5.8392325925e+01  1.3320669592e+06 -3.8204566660e+01  1  1.2100000000e+01  6.4445653736e-13
-4.6611225946e+02  1.3333835512e+06  1.8811637467e+02  0  8.7600000000e+00  6.4509350712e-13
-4.5421859370e+01  1.3336857008e+06 -8.4112398568e-01  2  1.6800000000e+01  6.4523968764e-13
-2.3840621073e+00  1.3343345563e+06  3.4482489344e+00  0  8.7600000000e+00  6.4555360518e-13
 9.3771111576e-02  1.3347098631e+06 -4.3092806697e+01  0  8.7600000000e+00  6.4573517933e-13
-3.9165620501e-03  1.3349522876e+06  4.3416243649e-03  2  1.6800000000e+01  6.4585246478e-13
 3.2361769559e+01  1.3365769438e+06 -3.3306808960e+01  0  8.7600000000e+00  6.4663847655e-13
 7.9818534814e+01  1.3368905884e+06 -1.6676347363e+02  2  1.6800000000e+01  6.4679021840e-13
 3.3847373907e+02  1.3436001827e+06 -2.7037327101e+02  0  8.7600000000e+00  6.5003633293e-13
-3.1929943493e-04  1.3471460914e+06  3.5343971981e-03  0  8.7600000000e+00  6.5175185031e-13
 2.6137090743e-03  1.3478608713e+06 -1.3915888250e-03  1  1.2100000000e+01  6.5209766219e-13
-7.0254749476e+00  1.3492429318e+06  1.0776593400e+01  0  8.7600000000e+00  6.5276630571e-13
 1.5666185024e-03  1.3498718356e+06  1.5716990230e-04  3  3.2200000000e+01  6.5307057056e-13
 6.2056416226e+00  1.3532327972e+06 -3.9630004589e+00  0  8.7600000000e+00  6.5469661021e-13
-3.3055865909e+02  1.3538474998e+06 -8.5811429117e+01  1  1.2100000000e+01  6.5499400451e-13
 1.5545480356e-03  1.3554050938e+06 -2.7111650993e-03  2  1.6800000000e+01  6.5574757144e-13
 3.4481765649e-03  1.3583335876e+06  3.5035255591e-03  0  8.7600000000e+00  6.5716438232e-13
-4.6115504966e+01  1.3589852498e+06 -8.5766845766e+02  0  8.7600000000e+00  6.5747965775e-13
 4.8434035219e+01  1.3592770973e+06  5.7946111482e+00  1  1.2100000000e+01  6.5762085412e-13
 1.9202545358e+00  1.3593609918e+06  5.4561803547e+00  1  1.2100000000e+01  6.5766144246e-13
-5.8172841216e+00  1.3616153727e+06 -1.1519976221e+01  2  1.6800000000e+01  6.5875211623e-13
-1.6605060403e+03  1.3627439871e+06 -6.5551830475e+02  0  8.7600000000e+00  6.5929814202e-13
-9.2090364521e+00  1.3644202030e+06 -8.0701749661e+00  0  8.7600000000e+00  6.6010909847e-13
 1.9973038509e+01  1.3647119300e+06 -4.9240643819e+01  1  1.2100000000e+01  6.6025023656e-13
 1.8431292368e+00  1.3685696226e+06  3.4220637740e+00  0  8.7600000000e+00  6.6211659561e-13
-1.1290374986e+01  1.3696098361e+06  1.8613124421e+01  1  1.2100000000e+01  6.6261985287e-13
 1.8603789987e+00  1.3721924415e+06  4.3776740421e-01  1  1.2100000000e+01  6.6386932232e-13
-1.7608615463e+02  1.3736026956e+06 -1.8669472037e+02  1  1.2100000000e+01  6.6455160591e-13
 3.7540716858e-03  1.3774600736e+06  4.6828238571e-03  1  1.2100000000e+01  6.6641781278e-13
-6.4982429923e+01  1.3781575497e+06 -8.9032727428e+01  0  8.7600000000e+00  6.6675525302e-13
 7.9407038719e+01  1.3837267629e+06  4.7542252403e+02  0  8.7600000000e+00  6.6944964901e-13
 9.4455285380e+00  1.3840663531e+06  3.4676790960e+01  0  8.7600000000e+00  6.6961394341e-13
-1.3750987059e+02  1.3904402803e+06 -8.1976954984e+00  0  8.7600000000e+00  6.7269766153e-13
 4.0730440587e+01  1.3912931680e+06  2.5394814773e+01  0  8.7600000000e+00  6.7311029022e-13
 5.7463523700e+01  1.3944154893e+06  6.2984754728e+02  2  1.6800000000e+01  6.7462087525e-13
-3.0411862227e+01  1.3950931015e+06 -6.9280054862e+01  0  8.7600000000e+00  6.7494870533e-13
-2.2218399360e+01  1.3983600182e+06 -8.5285161867e+00  0  8.7600000000e+00  6.7652924585e-13
-2.5294278052e+02  1.3988652292e+06  7.3615997400e+01  1  1.2100000000e+01  6.7677366788e-13
 1.6219947150e+01  1.4010364620e+06  3.8813750759e+01  1  1.2100000000e+01  6.7782411446e-13
-1.4400805323e+00  1.4011386922e+06  5.6353572140e+00  0  8.7600000000e+00  6.7787357362e-13
 2.8638402251e+01  1.4035920648e+06  8.7497162145e+01  1  1.2100000000e+01  6.7906051998e-13
 2.8912821562e+02  1.4072337701e+06  3.3186247487e+02  1  1.2100000000e+01  6.8082238395e-13
-1.5405378722e+00  1.4074143747e+06  3.5419468058e+00  0  8.7600000000e+00  6.8090976082e-13
 4.2205670333e-03  1.4109028515e+06 -4.9298719456e-03  0  8.7600000000e+00  6.8259749255e-13
 3.6925276522e+01  1.4150778394e+06  6.1144960466e+00  0  8.7600000000e+00  6.8461735968e-13
 3.6422101448e-03  1.4186456421e+06  4.6259044714e-03  2  1.6800000000e+01  6.8634346939e-13
 1.6088145299e+01  1.4212163284e+06  7.9920758862e+00  0  8.7600000000e+00  6.8758717237e-13
-3.2621697646e-01  1.4216657901e+06  4.2625313485e-01  0  8.7600000000e+00  6.8780462277e-13
-2.5764933111e+01  1.4271780772e+06 -1.7506880458e+01  2  1.6800000000e+01  6.9047147778e-13
-6.6437382468e+01  1.4293821412e+06  3.1906835672e+01  2  1.6800000000e+01  6.9153780816e-13
 6.5661222585e-01  1.4301148829e+06  6.1875702031e+00  0  8.7600000000e+00  6.9189231002e-13
-5.8131694360e+01  1.4348326693e+06  4.3427243903e+00  1  1.2100000000e+01  6.9417478406e-13
-3.7291120453e+01  1.4353708307e+06 -1.2593730728e+01  0  8.7600000000e+00  6.9443514756e-13
 3.7406189622e-02  1.4367944817e+06  3.0988355308e+00  1  1.2100000000e+01  6.9512391263e-13
-2.4235485203e-03  1.4372976285e+06 -2.5799802493e-03  2  1.6800000000e+01  6.9536733602e-13
 2.0913635427e+01  1.4386258070e+06  1.2206462299e+00  1  1.2100000000e+01  6.9600991134e-13
-1.1048529698e+00  1.4410527135e+06  9.5052410310e+00  2  1.6800000000e+01  6.9718405332e-13
 7.0882804449e+00  1.4410995550e+06 -6.7100756681e-01  0  8.7600000000e+00  6.9720671533e-13
-1.5503623203e+01  1.4450128099e+06  5.4084239782e+00  2  1.6800000000e+01  6.9909995550e-13
 2.6669205924e+01  1.4450837991e+06  9.6380786151e+00  3  3.2200000000e+01  6.9913430024e-13
-2.0430311405e+01  1.4463837915e+06  9.3906530221e+00  0  8.7600000000e+00  6.9976323903e-13
 8.8155883386e+01  1.4472447975e+06 -9.0395016057e+01  2  1.6800000000e+01  7.0017979536e-13
 2.0686814508e+01  1.4477853108e+06  8.7641044812e+00  0  8.7600000000e+00  7.0044129677e-13
-1.2721611910e+01  1.4513619073e+06  4.9517048057e+00  0  8.7600000000e+00  7.0217166094e-13
-1.5477690976e+00  1.4531888890e+06 -9.7751679791e+00  1  1.2100000000e+01  7.0305555822e-13
 5.1896774467e+01  1.4543211811e+06  1.7472976884e+01  0  8.7600000000e+00  7.0360336327e-13
-1.1866770932e+01  1.4595641870e+06  1.1559815923e+01  1  1.2100000000e+01  7.0613993955e-13
 7.6747878516e+00  1.4597506981e+06  9.3959925007e+00  2  1.6800000000e+01  7.0623017396e-13
-5.4671872764e+01  1.4601396435e+06 -2.6623335666e+01  0  8.7600000000e+00  7.0641834650e-13
-1.5095297248e+01  1.4657588678e+06 -4.1765693591e+00  0  8.7600000000e+00  7.0913693795e-13
-4.7095984336e-01  1.4664134820e+06 -8.1612444860e-01  0  8.7600000000e+00  7.0945364154e-13
-1.6018048563e+02  1.4675608963e+06  4.5649995840e+01  2  1.6800000000e+01  7.1000876275e-13
 1.0056095621e+02  1.4681231316e+06 -8.8855076275e+01  1  1.2100000000e+01  7.1028077328e-13
-1.7280503394e-03  1.4683885838e+06 -3.3420538708e-03  3  3.2200000000e+01  7.1040919958e-13
 1.0059296391e-04  1.4687369813e+06  6.6594443548e-04  3  3.2200000000e+01  7.1057775493e-13
 2.5281270815e-03  1.4716102637e+06  2.3185830807e-04  3  3.2200000000e+01  7.1196785442e-13
-4.7687220052e-01  1.4750624920e+06  1.1324340901e+01  0  8.7600000000e+00  7.1363804906e-13
 5.5012128877e+00  1.4790337848e+06  1.2547803974e+01  1  1.2100000000e+01  7.1555936813e-13
 8.8304952313e-01  1.4806938170e+06 -2.1265315649e+00  0  8.7600000000e+00  7.1636249488e-13
-3.1574162786e-03  1.4808587041e+06  3.3046060793e-03  0  8.7600000000e+00  7.1644226753e-13
 5.1437421959e-04  1.4814703858e+06 -4.9124914128e-03  1  1.2100000000e+01  7.1673820033e-13
 7.2813234103e-01  1.4842892285e+06 -2.3505569729e+00  1  1.2100000000e+01  7.1810196180e-13
 1.0166187659e+01  1.4849339359e+06 -1.5129806102e+01  0  8.7600000000e+00  7.1841387248e-13
 1.8096814087e-01  1.4885296486e+06  3.7573339196e+00  1  1.2100000000e+01  7.2015348513e-13
-4.1618008684e+01  1.4916195307e+06  2.0053401920e+01  0  8.7600000000e+00  7.2164837598e-13
 6.3079862006e-01  1.4954362332e+06 -3.7461769020e-02  1  1.2100000000e+01  7.2349490394e-13
-3.5096247856e+00  1.4973575669e+06  8.9311468980e+00  1  1.2100000000e+01  7.2442444889e-13
-7.0509846188e+00  1.4981666109e+06 -7.7064408079e+00  2  1.6800000000e+01  7.2481586589e-13
 5.5513128037e+00  1.5014702441e+06  4.9462028872e-01  2  1.6800000000e+01  7.2641416994e-13
 3.0822396712e+01  1.5082692341e+06  5.1938242671e+01  0  8.7600000000e+00  7.2970353431e-13
 4.0327661040e-01  1.5083483472e+06 -1.3114931703e+01  2  1.6800000000e+01  7.2974180937e-13
-2.1074056100e+01  1.5112066450e+06  8.7962511613e+00  1  1.2100000000e+01  7.3112465928e-13
-4.2431748050e-03  1.5133027537e+06  4.9610531470e-03  1  1.2100000000e+01  7.3213876068e-13
