 x                 y                 z               Event            Energy              Time
-3.0550759532e+01  1.3189969174e+06 -6.0175605082e+00 11  2.0420489850e-01  6.6916954761e-13
 1.0020381480e+01  1.3208850903e+06 -6.9100456155e+00 11  8.4384838564e-02  6.4239718895e-13
 1.0414307119e+01  1.3208870019e+06 -9.2059633805e+00 11  2.0064530029e-01  6.4360098483e-13
 1.0039417100e+01  1.3220419902e+06 -2.4720736532e+01 11  8.9443948640e-02  6.4012067751e-13
 1.2873894263e+01  1.3220396445e+06 -2.5860394257e+01 11  1.0903088650e-01  6.4039079492e-13
 1.0680305430e+01  1.3220375927e+06 -2.8004345874e+01 11  1.9448556401e-01  6.4090866608e-13
 1.0789732541e+01  1.3220379863e+06 -2.8207203434e+01 11  5.6190568896e-02  6.4092819473e-13
 1.0529985764e+01  1.3220406157e+06 -3.0406259115e+01 11  1.1399640001e-01  6.4108527373e-13
 7.8826474764e+00  1.3220244850e+06 -3.6654471325e+01 11  1.0195914564e-01  6.4270175808e-13
 3.9696920735e+00  1.3220204413e+06 -3.5757935169e+01 11  1.4516036060e-01  6.4322937173e-13
 9.5129404613e+00  1.3220116496e+06 -3.7387396118e+01  1  1.2100000000e+01  6.4443022398e-13
-2.6903165307e+00  1.3311482798e+06 -1.1189618630e+01 11  1.6039316284e-01  6.4540859437e-13
-5.0720495290e+00  1.3311451895e+06 -1.2210467661e+01 11  2.5431574871e-02  6.4571226966e-13
-2.5426724719e+01  1.3311469572e+06 -4.5468525637e-01 11  6.0496889485e-02  6.4858775613e-13
-1.6920810681e+01  1.3311603581e+06  5.3270535291e+00 11  2.4393292192e-01  6.5036781071e-13
-1.9123555561e+01  1.3311627859e+06  2.2251778944e+01 11  1.2638332862e-01  6.5515927596e-13
-1.9750732630e+01  1.3311447695e+06 -3.6245873944e+00 11  2.5681716619e-01  6.5916586460e-13
-1.1384531896e+00  1.3349516878e+06 -3.7404974825e+00  0  8.7600000000e+00  6.4594416062e-13
 7.9301724431e+00  1.3349617767e+06 -1.5592057183e+01 11  9.4213298989e-02  6.4678238350e-13
 1.2151262824e+01  1.3349592233e+06 -1.3507834891e+01  0  8.7600000000e+00  6.4759130604e-13
 1.1455008991e+01  1.3471509264e+06  6.1084995933e+00 11  1.7876754826e-01  6.5263594610e-13
 1.1227227083e+01  1.3471515420e+06 -6.8442369752e+00  0  8.7600000000e+00  6.5294909359e-13
-7.8285465962e-01  1.3471595701e+06 -9.1233551836e+00 11  1.1305167117e-01  6.5398515020e-13
 1.4884253901e+01  1.3471517195e+06 -4.9255417851e+00 11  1.9804012655e-01  6.5497255154e-13
 2.4779551363e+01  1.3471494933e+06 -2.9687506859e+00 11  1.0526346899e-01  6.5551625083e-13
 8.4780391587e+00  1.3471459578e+06  1.9175428277e+00 11  1.6889023456e-01  6.6156046318e-13
-1.9722369696e-01  1.3478622840e+06 -1.4726471535e+00  0  8.7600000000e+00  6.5210855659e-13
-9.1900617710e+00  1.3478524082e+06 -6.4142691970e+00  0  8.7600000000e+00  6.5259622561e-13
-1.0400039633e+01  1.3478570255e+06 -3.2007260372e+00  2  1.6800000000e+01  6.5263869286e-13
-6.8370694177e+00  1.3492422692e+06  3.9878780760e+00  1  1.2100000000e+01  6.5358002727e-13
-2.2228555195e+01  1.3492484767e+06 -2.2335299099e-01 11  7.0854880118e-02  6.5485475875e-13
-2.4912927643e+01  1.3492490751e+06  6.1018095917e+00 11  4.7925404855e-02  6.5531743983e-13
-3.0323838296e+01  1.3492320174e+06 -7.0463768431e+00 11  1.0000000000e-02  6.5678148973e-13
-5.5108028301e+01  1.3492278799e+06  9.0230485213e+00 11  1.2175694921e-01  6.5908596178e-13
-5.2067892002e+01  1.3492354878e+06  1.4313731955e+01 11  1.1068547245e-01  6.6014238487e-13
-5.4328617560e+01  1.3492377394e+06  1.3184556393e+01 12  8.1788970813e+00  6.6034418946e-13
-2.5091591673e+00  1.3498644336e+06 -1.6020459542e+01 11  1.5472841507e-01  6.5510044093e-13
 9.3814239330e+00  1.3498763197e+06 -1.9494556619e+01  0  8.7600000000e+00  6.5740932297e-13
 1.4164019768e+00  1.3532357259e+06 -5.1609206174e+00 11  2.4020785991e-01  6.5521003166e-13
-1.9992574516e+01  1.3532310044e+06 -2.5576674734e+01 11  1.2438129543e-01  6.5835519087e-13
-2.7743674666e+01  1.3532352682e+06 -1.6800050858e+01 11  1.3724558932e-01  6.5959913535e-13
-2.7082404619e+01  1.3532368560e+06 -1.9059041721e+01 11  1.1238306915e-01  6.5975657915e-13
-2.6389485085e+01  1.3532453170e+06 -2.6096288159e+01 11  5.1587515296e-01  6.6054049829e-13
-1.5917816934e+00  1.3554028966e+06  7.8065476112e+00  0  8.7600000000e+00  6.5590153742e-13
 2.7493163596e+00  1.3554022372e+06  1.8288117039e+01  2  1.6800000000e+01  6.5613454405e-13
 3.8632785112e+01  1.3554155690e+06  2.8044395138e+01 11  5.9119499258e-01  6.6004238961e-13
 3.6615542046e+01  1.3554220857e+06  3.1773777032e+01  0  8.7600000000e+00  6.6118988351e-13
 4.3198787606e+00  1.3583306889e+06  1.9206154411e+00  0  8.7600000000e+00  6.5731995535e-13
 1.5241257177e+00  1.3583309559e+06 -4.2169242823e+00  1  1.2100000000e+01  6.5748229871e-13
 1.0108224495e-01  1.3583315490e+06 -5.5539495654e+00  0  8.7600000000e+00  6.5778003649e-13
-9.1915593708e-01  1.3583332111e+06 -3.3699161931e+00 11  1.0652477223e-01  6.5782442275e-13
-2.3770997082e+00  1.3583293837e+06 -8.4841067250e+00 11  2.1386564096e-01  6.5829454299e-13
-1.9378048661e+00  1.3583277118e+06 -9.5942458170e+00 11  1.0846249803e-01  6.5842614182e-13
 4.8689616169e+00  1.3582998253e+06 -1.1750330622e+01 11  1.3950808924e-01  6.6519319779e-13
 1.1884793802e+01  1.3583210861e+06  2.5821673961e+01  1  1.2100000000e+01  6.5887501835e-13
-1.3889756668e+00  1.3583235449e+06  4.8076664657e-01 11  1.2188301421e-01  6.5926097803e-13
 4.5334988196e+01  1.3592718689e+06  7.5124433543e+00  0  8.7600000000e+00  6.5987164290e-13
 1.8244099008e+02  1.3620046421e+06 -6.5172187242e+00 11  1.7618397044e-01  6.6095142187e-13
 1.8725345643e+02  1.3619995202e+06 -7.6126495016e+00 11  7.2896324329e-02  6.6160493062e-13
 1.8278723123e+02  1.3620136562e+06 -1.2441728905e+01 11  1.1535902911e-01  6.6263422085e-13
 1.8749456522e+02  1.3620190838e+06 -1.5321953814e+01 11  5.8688524757e-02  6.6357609369e-13
 1.8790749289e+02  1.3620378891e+06 -2.6942429063e+01 11  7.1775065315e-02  6.6729118566e-13
 1.9520901685e+02  1.3620371037e+06 -3.3605167086e+01 11  1.6510771333e-01  6.6796888163e-13
 2.1547858531e+02  1.3620211984e+06 -3.9103826507e+01 11  1.2653414346e-01  6.7314753707e-13
 2.0696869619e+02  1.3620189830e+06 -3.7630503764e+01 11  1.9184368329e-01  6.7367780349e-13
 2.0556515182e+02  1.3620186213e+06 -4.1206880661e+01 11  1.2322014901e-01  6.7391439515e-13
 2.0565498657e+02  1.3620183868e+06 -4.1492168406e+01 11  8.8784522167e-02  6.7415074382e-13
 2.0874761280e+02  1.3620162674e+06 -4.1055109621e+01 11  6.3955228786e-02  6.7469803774e-13
 2.0788159524e+02  1.3620131894e+06 -4.3329835993e+01 11  1.4172029000e-01  6.7492565520e-13
 2.0759710422e+02  1.3620119315e+06 -4.4533513107e+01 11  8.0407346279e-02  6.7502751568e-13
 2.1599419501e+02  1.3620099261e+06 -2.9208893681e+01 11  1.5332814784e-01  6.7690524145e-13
 2.2100257289e+02  1.3620159920e+06 -1.9953770851e+01 11  1.2747655779e-01  6.7800075234e-13
 2.3418645984e+02  1.3620021997e+06 -3.0130257136e+01 11  4.6115702181e-02  6.8168288190e-13
 2.3575775332e+02  1.3619987696e+06 -1.8101473036e+01 11  2.4195561297e-01  6.8398425110e-13
 2.3593304483e+02  1.3619966342e+06 -1.5767579043e+01 11  7.4959371965e-02  6.8520443211e-13
 2.3724670903e+02  1.3619989984e+06 -2.0889437432e+01 11  2.0655526479e-01  6.8569223715e-13
 2.3534755562e+02  1.3619999085e+06 -2.0898810452e+01 11  1.6677513334e-01  6.8588926776e-13
 2.3256280716e+02  1.3620102444e+06 -1.9852521026e+01 11  2.4308168419e-01  6.8756292760e-13
 2.3213310316e+02  1.3620162239e+06 -1.7781163330e+01 11  2.2034640420e-01  6.8796185792e-13
 2.3723209459e+02  1.3620115959e+06 -1.8571803674e+01 11  3.2768608030e-02  6.8860772137e-13
 2.3245447960e+02  1.3620154408e+06 -5.4945218645e+00 11  1.9379197262e-01  6.8978353101e-13
-1.0207669073e+00  1.3696190730e+06  4.5847189996e+00 11  1.2166677395e-01  6.6337963009e-13
 8.7367234240e-02  1.3696263605e+06  5.3778619105e+00 11  2.1105459935e-01  6.6516259824e-13
-2.5284893525e+01  1.3696177665e+06 -2.2542786005e+00 11  1.4077646030e-01  6.6610677769e-13
-2.3069440598e+01  1.3696149981e+06 -5.5644749434e-01 11  1.0000000000e-02  6.6630655675e-13
-2.2146846034e+01  1.3696237850e+06  7.0188216899e+00 11  1.0816459600e-01  6.6706141882e-13
-2.2196949666e+01  1.3696304328e+06  8.9503516559e+00 11  8.1092252377e-02  6.6757264045e-13
-2.0449819899e+01  1.3696332843e+06  6.0717967123e+00 11  3.4933489266e-02  6.6779649078e-13
-3.1590759924e+01  1.3696023682e+06 -1.2664711474e+01 11  6.9877251811e-02  6.7193274869e-13
-1.2690322209e+01  1.3696167355e+06 -5.4141180150e+00 11  9.3608634701e-02  6.7400667801e-13
-1.8177208148e+01  1.3696314487e+06 -9.5042614174e+00 12  1.0991973392e+01  6.7637242794e-13
-1.7583066972e+02  1.3736034614e+06 -1.8594116269e+02 11  6.7649677011e-02  6.6460934438e-13
-1.6913749570e+02  1.3735992076e+06 -1.9956659912e+02 11  1.2838522564e-01  6.6548913799e-13
-1.6650759750e+02  1.3735941129e+06 -1.9554781240e+02 11  4.9952822066e-01  6.6585870796e-13
-1.7952170933e+02  1.3735841199e+06 -2.2733413601e+02 11  1.0000000000e-02  6.7327819106e-13
-1.7343239217e+02  1.3735832598e+06 -2.2587610913e+02 11  1.5915993061e-01  6.7362044667e-13
-1.6775811679e+02  1.3735812933e+06 -2.2743761118e+02  0  8.7600000000e+00  6.7391895264e-13
-1.8042447617e+00  1.3774592398e+06  6.8275899209e-01  2  1.6800000000e+01  6.6643879872e-13
-7.8542592716e+00  1.3774595293e+06 -5.2596161110e+00  0  8.7600000000e+00  6.6663369056e-13
-1.9986193138e+01  1.3774552266e+06 -1.3318753367e+01  0  8.7600000000e+00  6.6702504647e-13
-1.1165494259e+01  1.3774576659e+06 -2.5334471023e+01  2  1.6800000000e+01  6.6744044582e-13
-1.4682083397e+01  1.3774650273e+06 -1.9828626781e+01 11  1.1794433883e-01  6.6790932491e-13
-1.6422228479e+01  1.3774842436e+06 -2.5604385133e+01 11  1.4316666797e-01  6.6964722610e-13
-1.5821456228e+01  1.3774904653e+06 -2.3550381106e+01 11  8.4519337701e-02  6.7028292524e-13
-6.6028946706e+00  1.3774911773e+06 -1.0788605361e+01 11  9.7318914770e-02  6.7138225783e-13
 3.7879870906e+00  1.3774597783e+06 -4.8803222292e+00 11  5.6909240688e-02  6.6690641595e-13
-1.9539802648e+00  1.3774530782e+06 -7.0117006879e+00 11  1.3989731797e-01  6.6724577908e-13
-3.1094408849e+00  1.3774590914e+06 -1.0325526106e+01 11  1.2939824004e-01  6.6755331985e-13
-9.9959913752e+00  1.3774528709e+06 -2.4560839562e+00  0  8.7600000000e+00  6.6805755926e-13
 3.7987776906e+01  1.3780532670e+06 -2.5425530334e+01 11  1.4594599195e-01  6.7044656029e-13
 3.8217397210e+01  1.3780551058e+06 -2.3242559402e+01  0  8.7600000000e+00  6.7095606201e-13
-1.2803441218e+01  1.3950939851e+06 -7.0499888838e+01  0  8.7600000000e+00  6.7575275437e-13
-1.4267803107e+01  1.3990860368e+06 -3.8056350586e+01 11  1.7173323627e-01  6.7704585632e-13
-1.4386518940e+01  1.3990744540e+06 -3.9078821205e+01 11  1.6592154640e-01  6.8220841064e-13
-1.2381812646e+01  1.3990786954e+06 -3.3608140100e+01 11  4.5342351860e-01  6.8255748249e-13
-3.5358907315e+00  1.3990885334e+06 -4.2015599201e+01 11  2.1195842246e-01  6.8401546466e-13
-6.6830993382e-03  1.3990916550e+06 -4.1391092391e+01 11  1.0591375397e-01  6.8424362215e-13
 2.6025685958e+00  1.3990939994e+06 -4.7755516132e+01 11  1.6369927531e-01  6.8536701035e-13
 1.1783970524e+01  1.3990870428e+06 -4.9850653950e+01 11  4.9575461003e-01  6.8592791648e-13
 5.2426761740e+00  1.3990659225e+06 -6.4354289614e+01 11  1.7395191298e-01  6.8772201630e-13
 3.2425698992e+01  1.4010302162e+06  3.1332659209e+01 11  4.6544451173e-01  6.7937644636e-13
 2.2409615561e-01  1.4011364927e+06  5.8266920104e+00  0  8.7600000000e+00  6.7793317361e-13
 3.9510612590e+00  1.4011431102e+06  4.2301874060e+00 11  5.4361043936e-01  6.7839835398e-13
 2.9100181709e+00  1.4011435038e+06  7.7288117643e+00 11  1.4267971073e-01  6.7890449154e-13
-3.2119713011e+00  1.4011382245e+06  1.4740742662e+01 11  1.6928792928e-01  6.7961963375e-13
-2.6684191949e+01  1.4011507282e+06  3.2401506682e+00 11  8.1475996710e-02  6.8202186875e-13
-1.1430198851e+01  1.4011530260e+06  2.2509297112e+01 11  1.4573582961e-01  6.8489875432e-13
 3.2233312867e+00  1.4011552882e+06  3.5607876886e+01 11  2.1561910399e-01  6.8689390274e-13
 1.0185391803e-01  1.4011542375e+06  4.2132168167e+01 11  1.8061493161e-01  6.8917157903e-13
-1.3721720281e+01  1.4011501564e+06  4.8109501203e+01 11  1.6814472356e-01  6.9110916457e-13
-2.9195301593e+01  1.4011572428e+06  4.7891041433e+01 11  9.8005780223e-02  6.9327897925e-13
-2.2457333689e+01  1.4011577398e+06  5.2217884825e+01 11  6.2415909156e-02  6.9430364223e-13
-1.7726056138e+01  1.4011640947e+06  5.3907893178e+01 11  1.5258163248e-01  6.9481073934e-13
-1.8476558207e+01  1.4011570614e+06  6.2180979703e+01 11  8.1980305803e-02  6.9575294938e-13
-1.6508707118e+01  1.4011607292e+06  4.7057610250e+01 11  1.7170081339e-01  6.9970671510e-13
-2.0713529113e+01  1.4011618054e+06  6.3390255334e+01 11  1.8078607806e-01  7.0091067969e-13
 3.2657351473e+01  1.4035943414e+06  8.5066208304e+01  2  1.6800000000e+01  6.7919429291e-13
 3.3314738123e+01  1.4035938050e+06  8.6812336967e+01 11  2.2600120676e-01  6.7920598040e-13
 3.1513209996e+01  1.4035838574e+06  8.5508797646e+01 11  1.6179456739e-01  6.7986907508e-13
 4.3633808770e+01  1.4035886297e+06  8.8967195606e+01  1  1.2100000000e+01  6.8241025398e-13
 2.9110582739e+02  1.4072339099e+06  3.2878447730e+02 11  7.2700695327e-02  6.8113198526e-13
 2.7356827879e+02  1.4072417192e+06  3.1783149916e+02 11  1.0193610703e-01  6.8295773272e-13
 2.7733293721e+02  1.4072428323e+06  3.2166294012e+02 11  9.9425242872e-02  6.8332079650e-13
 2.6560157610e+02  1.4072196316e+06  3.1946313274e+02 11  2.2948140424e-01  6.8496522356e-13
 2.6566667000e+02  1.4072198829e+06  3.1936660259e+02 11  7.7728854082e-02  6.8497906349e-13
 2.4602106407e+02  1.4071922919e+06  3.1617309351e+02 11  6.9300722410e-02  6.9218519919e-13
 2.3163476789e+02  1.4071878403e+06  3.4318536491e+02  0  8.7600000000e+00  6.9483269202e-13
 1.3003575258e+01  1.4080874475e+06  9.1520898425e+00  0  8.7600000000e+00  6.8236314943e-13
-3.7991972180e+01  1.4094678682e+06 -1.7205239059e+01 11  1.9963774838e-01  6.8352469391e-13
-4.3738891164e+01  1.4094572870e+06 -2.0422793362e+01 11  4.8548361123e-01  6.8447125711e-13
-4.5968391742e+01  1.4094521244e+06 -3.6907354932e+01 11  5.9962448415e-01  6.8625303890e-13
-4.5886727898e+01  1.4094518201e+06 -3.6587213496e+01 11  9.8863820566e-02  6.8628076339e-13
-2.7776562337e+01  1.4094495411e+06 -2.8367571781e+01 11  1.8325043798e-01  6.9140202732e-13
-1.6166663169e+01  1.4094688727e+06 -1.7326529206e+01 11  1.5845678263e-01  6.9438670403e-13
-1.6836535988e+01  1.4094692943e+06 -2.6701456810e+01 11  2.4663913060e-01  6.9749137962e-13
-8.8158921557e+00  1.4094629463e+06 -2.6901674861e+01 11  6.0422256879e-02  6.9866656304e-13
-5.2181217194e+00  1.4109039497e+06 -4.6288741373e-01  1  1.2100000000e+01  6.8262381717e-13
-2.5634091767e+00  1.4109026979e+06  2.1251723418e+00  0  8.7600000000e+00  6.8265880801e-13
-2.8446474982e+00  1.4108976434e+06  9.8430678714e+00 11  1.5906730065e-01  6.8294486786e-13
-1.5122626727e+00  1.4109036513e+06  6.9558827169e+00  0  8.7600000000e+00  6.8326853346e-13
-6.9482502186e+00  1.4109043968e+06  8.7234935513e+00  1  1.2100000000e+01  6.8390934000e-13
-1.7510049871e+01  1.4109176506e+06  1.1317275024e+01 11  1.8386585662e-01  6.8456525090e-13
-1.4870703689e+01  1.4109241539e+06  5.5947350608e+00 11  1.9052391152e-01  6.8523825767e-13
-2.3587684946e+01  1.4109335854e+06  1.1708339270e+00 11  1.3169275726e-01  6.8622372932e-13
-1.2163064138e+01  1.4109221759e+06 -3.1409773270e+00 11  1.0415047828e-01  6.8410241125e-13
-1.7679060480e+00  1.4109304492e+06 -8.4402569008e+00  0  8.7600000000e+00  6.8615310601e-13
-1.5258627963e+00  1.4186501909e+06  4.9672616664e+00  0  8.7600000000e+00  6.8653855537e-13
 3.0411831784e+00  1.4186487139e+06 -7.9940674105e+00  1  1.2100000000e+01  6.8705783295e-13
 8.3119806943e+00  1.4186590288e+06 -1.4500542595e+01 11  1.8653624853e-01  6.8757004265e-13
 2.4041799604e+01  1.4186612464e+06 -2.1072833935e+01  1  1.2100000000e+01  6.8870063211e-13
 2.8963440429e+01  1.4186565432e+06  1.3621165349e-01 11  1.8361984665e-01  6.9255853128e-13
 2.5797978143e+01  1.4186513604e+06  1.0515824212e+01 11  1.3939956846e-01  6.9329187502e-13
 3.0609508767e+01  1.4186524562e+06  2.2748925543e+00 11  1.0501106240e-01  6.9608653233e-13
 2.3791978767e+01  1.4186525559e+06 -3.1261435399e+00 12  8.0772287075e+00  6.9683470859e-13
 1.4227832699e+01  1.4186338311e+06 -6.1861682741e+00 11  1.0375004707e-01  6.8784689539e-13
 1.4036110941e+01  1.4186433486e+06 -8.8212560777e+00 11  1.9548986196e-01  6.8946080287e-13
 1.3991015358e+01  1.4186433578e+06 -8.8305926955e+00 11  6.4239510804e-02  6.8946351999e-13
 4.5616117946e+00  1.4186410055e+06 -1.8859127544e+01 11  1.8715914266e-01  6.9027465928e-13
 4.4899907551e+00  1.4186409412e+06 -1.8970585045e+01 11  1.2279901437e-01  6.9028330950e-13
-8.4417320058e-01  1.4186344548e+06 -2.0223266295e+01 11  6.4312059177e-02  6.9079744828e-13
-8.1419431940e+00  1.4186275232e+06 -1.4664441457e+01 11  2.3889213106e-01  6.9180821085e-13
-5.9052746476e+00  1.4186252212e+06 -1.2655856863e+01 11  7.2534150738e-02  6.9203660439e-13
 8.5534035328e+00  1.4186232217e+06 -1.4508800913e+01 11  9.9885757566e-02  6.9435552805e-13
 1.4210858407e+01  1.4186351141e+06 -4.4362416015e+00 11  1.4064735889e-01  6.9678131889e-13
 4.7637423394e+00  1.4186306496e+06 -1.9071208162e+01 11  6.0398440004e-02  6.9819473610e-13
 7.5103035874e+00  1.4186320889e+06 -2.0398215200e+01 11  1.3680249036e-01  6.9840323113e-13
 6.7183547812e+00  1.4186227011e+06 -2.5740245619e+01 11  2.5494949025e-01  7.0024326646e-13
 1.3050299339e+01  1.4186204724e+06 -2.4913350131e+01 11  1.6505266187e-01  7.0080320022e-13
 1.9972317421e+01  1.4186354743e+06 -1.9256014437e+01 11  1.0000000000e-02  7.0394125698e-13
 3.8756147199e+01  1.4186446328e+06 -1.3881078463e+01 11  5.8229194154e-02  7.0787487746e-13
 4.7701425076e+01  1.4186376116e+06 -3.0026413457e+01 11  1.2186776694e-01  7.1120800633e-13
 9.4150655959e+00  1.4186446983e+06 -1.3192531057e+00 11  9.4876150430e-02  6.8786037509e-13
 2.7958194586e+01  1.4186385346e+06  2.5773762457e+01 11  1.3005823294e-01  6.9348345609e-13
 3.7166502671e+01  1.4186269773e+06  1.6886879235e+01 11  6.5472045935e-02  6.9481875051e-13
 5.2738714836e+01  1.4186367307e+06  1.6314864706e+01 11  6.4307179642e-02  6.9606553099e-13
 5.2770074619e+01  1.4186365683e+06  8.5640384437e+00 11  1.1344429867e-01  6.9716849903e-13
 5.0923742384e+01  1.4186394896e+06  5.9157965812e+00 11  1.6377353199e-01  6.9741377828e-13
 4.9031704365e+01  1.4186421386e+06  4.4990659601e+00 11  9.8183250871e-02  6.9761237869e-13
 4.5338316416e+01  1.4186485096e+06  4.4231417203e+00 11  1.0808209454e-01  6.9802659869e-13
 4.3953157583e+01  1.4186509014e+06  1.8230057606e+00 11  1.5150314544e-01  6.9827083402e-13
 4.4980929766e+01  1.4186519217e+06  4.7192633567e-01 11  2.1323367171e-01  6.9838414952e-13
 5.1248741549e+01  1.4186626733e+06 -1.6822422446e+01 11  1.3113491666e-01  7.0030123949e-13
 5.0414605352e+01  1.4186662154e+06 -1.7644221586e+01 11  1.4687855792e-01  7.0065030448e-13
 5.5852224380e+01  1.4186614317e+06 -1.7910865880e+01 11  6.8089758828e-02  7.0205787049e-13
 5.5917326166e+01  1.4186632755e+06 -2.1202534523e+01 11  1.3919283480e-01  7.0361494457e-13
 4.9289720915e+01  1.4186738700e+06 -1.3385020768e+01 11  1.7027710353e-01  7.0597440945e-13
 6.6353192923e+01  1.4186696632e+06 -1.6202308257e+01 11  6.5982748766e-02  7.0739481104e-13
 6.5683502494e+01  1.4186862074e+06 -2.8896874704e+01 11  1.0000000000e-02  7.1065189294e-13
 6.4617332789e+01  1.4186847437e+06 -2.3171646226e+01 11  5.7451990220e-02  7.1158533536e-13
 6.6874281235e+01  1.4186834433e+06 -9.9634814976e+00 11  1.1615624079e-01  7.1253500978e-13
 6.9107925017e+01  1.4186842440e+06 -4.0387718603e+00 11  1.0632132316e-01  7.1383204458e-13
 5.5144107799e+01  1.4186740151e+06 -5.7074909213e-01 11  1.0000000000e-02  7.1865566024e-13
 5.9245371908e+01  1.4186767949e+06  8.9437958347e-01 11  2.4927967399e-01  7.1902621720e-13
 5.9044190054e+01  1.4186794742e+06  3.5484438851e+00 11  3.4184609369e-02  7.1926282820e-13
 5.7408138028e+01  1.4186799312e+06  4.5932573194e+00 11  2.3576203037e-01  7.1949440304e-13
 4.8116224675e+01  1.4186666592e+06  2.3688512089e+00 11  7.0298059980e-02  7.2078480771e-13
 5.4866394964e+01  1.4186717082e+06 -2.1324743695e+00 11  1.0035862313e-01  7.2409286197e-13
 4.6716512997e+01  1.4186907366e+06 -4.9335355607e+00 11  1.1724729044e-01  7.4107027128e-13
 7.5488052132e+01  1.4202922530e+06  3.1378746389e+01  0  8.7600000000e+00  6.8838557362e-13
 1.9387875344e+01  1.4216658648e+06  2.9837317740e+00 11  1.4195167145e-01  6.8881524024e-13
 3.0699723548e+01  1.4216600888e+06  7.9410386304e+00 11  1.2006758977e-01  6.8970091904e-13
 2.4765874010e+01  1.4216595273e+06  2.3681698914e+00 11  1.2888980335e-01  6.9012750925e-13
-2.3968534595e-01  1.4216442493e+06 -6.8320707276e+00 11  1.0509040369e-01  6.9394897766e-13
-1.6515465275e+01  1.4216300420e+06 -2.2756447951e+01 11  1.1587153640e-01  6.9666833698e-13
-1.1085965977e+00  1.4281980503e+06 -2.9725477094e+00 11  1.4805355497e-01  6.9111099549e-13
-2.1411874537e+01  1.4281911926e+06 -9.1159221932e-03 11  6.8642031844e-02  6.9354168229e-13
-3.1918295138e+01  1.4281778179e+06 -1.1266542203e+00 11  1.3294547925e-01  6.9523780378e-13
-3.1998302676e+01  1.4281779050e+06 -1.3830874182e+00 11  1.0746899388e-01  6.9525346794e-13
-3.5026662103e+01  1.4281720578e+06 -6.5530541107e+00 11  1.7233608320e-01  6.9574552806e-13
-3.8859656686e+01  1.4281724570e+06 -8.1931162254e+00 11  1.0000000000e-02  6.9603151107e-13
-5.0149799134e+01  1.4281659226e+06 -4.9854519510e+00 11  6.5382466032e-02  6.9698276405e-13
-5.3362903976e+01  1.4281635169e+06 -1.1502979365e+01 11  9.3915117764e-02  6.9741754522e-13
-5.3640077543e+01  1.4281635784e+06 -1.4412843759e+01 11  3.3445888719e-02  6.9766061808e-13
-5.5426913908e+01  1.4281646695e+06 -9.3395414894e+00 11  1.4244045795e-01  6.9875854335e-13
-4.4674803337e+01  1.4281629244e+06 -2.4030443004e+01 11  1.4395442561e-01  7.0030689963e-13
-4.9452708863e+01  1.4281623613e+06 -2.3819709047e+01 11  4.4603462496e-01  7.0176564460e-13
-5.1702159849e+01  1.4281623731e+06 -2.7372372304e+01 11  4.2149077914e-02  7.0203116602e-13
-5.4141208059e+01  1.4281526884e+06 -4.1827691677e+01 12  7.9814502470e+00  7.0370431613e-13
 2.6930888903e+00  1.4360979988e+06 -1.9838796102e+01 11  2.1551675625e-01  6.9545368029e-13
 1.0914516896e+01  1.4360954085e+06 -4.0985325526e+01 11  2.5212116854e-01  6.9725395792e-13
 8.2458702556e+00  1.4360923534e+06 -4.2316092031e+01 11  7.7426015917e-02  6.9747378334e-13
-4.2660036127e-01  1.4360886063e+06 -4.4779130839e+01 11  1.1791911024e-01  6.9813055985e-13
-1.7940828480e+01  1.4360964160e+06 -4.4537352810e+01 11  1.6089022762e-01  6.9965747387e-13
-2.2566661512e+01  1.4360974386e+06 -4.9424243504e+01 11  1.1072170845e-01  7.0057336291e-13
-1.2987168787e+01  1.4360897194e+06 -5.6094106497e+01  0  8.7600000000e+00  7.0149054470e-13
-2.6016705576e-01  1.4367921508e+06 -9.2838866251e-01 11  1.0689765920e-01  6.9582107779e-13
 1.8420700978e+01  1.4367803835e+06 -1.0262969586e+01 11  1.4545366584e-01  6.9697875533e-13
 2.1101781471e+01  1.4367533326e+06 -2.5635047317e+01 11  5.2377227221e-02  7.0305880401e-13
 1.7363863962e+01  1.4367437273e+06 -3.4809728398e+01 11  6.0000146604e-01  7.0629018076e-13
 1.4502556117e+01  1.4367400710e+06 -3.6404159835e+01 11  5.0183516124e-01  7.0669045899e-13
 3.7144688776e+00  1.4372973221e+06  7.0020807524e+00  0  8.7600000000e+00  6.9554000787e-13
 1.0973185693e+01  1.4373013204e+06  1.1193693638e+01  1  1.2100000000e+01  6.9578571107e-13
 5.8249133294e+00  1.4373034303e+06  9.4914910950e+00  0  8.7600000000e+00  6.9610215889e-13
 1.0531937265e+01  1.4373100047e+06  9.5130782821e+00  0  8.7600000000e+00  6.9620249436e-13
-6.7176434482e+00  1.4410714840e+06  3.1270262091e+00 11  1.3714936513e-01  6.9816923962e-13
-1.0664290829e+01  1.4410703912e+06  2.3752841961e+00 11  1.1115063113e-01  6.9838471898e-13
 1.0668831216e+01  1.4411005178e+06 -1.4763018379e+01 11  9.4645460894e-02  6.9799691799e-13
 2.2252933197e+01  1.4410634881e+06 -1.3994226778e+01 11  2.0685158199e-01  7.0104311256e-13
 3.0417707331e+01  1.4410615468e+06 -3.9594559033e+01 11  1.2780324679e-01  7.0454817120e-13
 2.6077522861e+01  1.4410627610e+06 -5.2889227632e+01 11  8.6676834010e-02  7.0592979352e-13
