 x                 y                 z               Event            Energy              Time
 1.5377574808e+01  1.7828299685e+06 -4.2014923113e+01 11  7.1543706191e-01  3.5267582554e-12
 7.0548558871e-01  1.7833574867e+06  1.2600374655e+01 11  3.5232012432e+00  3.5278017813e-12
 1.1716638339e+02  1.7837925513e+06  2.7616696402e+01 11  3.1861196360e-01  3.5286624174e-12
 1.6832116136e+01  1.7839244938e+06 -1.4846640098e+01 11  6.6304670155e+00  3.5289234233e-12
 4.4274547668e+00  1.7839294865e+06  1.0539926691e+01 12  1.2646311290e+00  3.5299892247e-12
 4.6516673984e+00  1.7839309555e+06  9.3694071605e+00 10  4.2661633914e+00  3.5299892247e-12
 1.5725900364e+01  1.7841282936e+06 -4.0470400260e+01 11  1.0072895474e+00  3.5293265759e-12
-2.5728265724e+01  1.7842737645e+06 -2.1395907587e+00  7  1.2100000000e+01  3.5298634289e-12
-4.6842675830e+01  1.7842915453e+06  2.8642756257e+01  7  1.2100000000e+01  3.5303602758e-12
-9.1956343791e+01  1.7842818692e+06  2.1200357521e+01  7  1.6800000000e+01  3.5321003685e-12
-8.9997279330e+01  1.7842794529e+06  2.1079438198e+01 10  3.9796555476e+00  3.5321003685e-12
-9.1956343791e+01  1.7842818692e+06  2.1200357521e+01 11  3.4417321820e+00  3.5321003685e-12
-8.9255871317e+01  1.7842692771e+06  2.7340779290e+01 11  6.7546837494e+00  3.5326200536e-12
-7.6725260853e+01  1.7842846514e+06  3.5928414158e+01 11  2.9923304444e+00  3.5312203562e-12
-9.0655272837e+01  1.7843245178e+06  4.0169354762e+01 10  6.5129684633e+00  3.5352599250e-12
-8.3299533220e+01  1.7842952526e+06  2.9610297959e+01 12  4.8807689256e-01  3.5349872380e-12
-8.2938619946e+01  1.7842945854e+06  2.9506068512e+01 10  4.4415711298e+00  3.5349872380e-12
-7.1709645055e+01  1.7842894574e+06  3.4318943595e+01 11  3.9185169244e+00  3.5310479823e-12
-4.6949302458e+01  1.7842787884e+06  4.1487747584e+01  4  9.3609775774e+00  3.5310398164e-12
-4.7457692136e+01  1.7842832001e+06  3.9780376780e+01 10  2.6462196926e+00  3.5310398164e-12
-3.0379628157e+01  1.7843017528e+06  3.9748630040e+01  1  8.6098047283e+00  3.5315276793e-12
-2.8101543537e+01  1.7843026522e+06  3.8251052684e+01 10  5.8028333491e+00  3.5315276793e-12
-4.5266239220e+01  1.7842933512e+06  2.7720308445e+01 11  1.9566068770e+00  3.5304448030e-12
-4.6842675830e+01  1.7842915453e+06  2.8642756257e+01 11  5.9708896466e+00  3.5303602758e-12
-2.5728265724e+01  1.7842737645e+06 -2.1395907587e+00 11  2.2343417791e+00  3.5298634289e-12
-8.4175562440e-02  1.7842572483e+06  1.3914099107e+01 10  6.7619849681e+00  3.5483952337e-12
-1.9651533253e+01  1.7842579152e+06  1.2829644909e+01  0  8.2707390564e+00  3.5314072576e-12
-4.9901803453e+01  1.7842687933e+06 -2.7141735514e+01 10  6.7040098250e+00  3.5476422659e-12
-1.0699102183e+01  1.7842611550e+06  2.6892233994e+00 11  5.8017027262e+00  3.5301517833e-12
-3.1327369717e+00  1.7843578549e+06 -4.4598820278e+00  7  1.2100000000e+01  3.5298923023e-12
-6.9758987471e+00  1.7843620193e+06 -1.0877120978e+00 12  2.2034703729e+00  3.5299190711e-12
-2.4641818116e+01  1.7843498592e+06 -3.7752784653e+01 10  6.7901447117e+00  3.5593354324e-12
-1.4772109531e+01  1.7843560794e+06 -2.3869794045e+01 11  6.2571938388e+00  3.5312405731e-12
 1.4088445001e+01  1.7843508942e+06  3.8877293185e+01 10  6.6865776582e+00  3.5517965265e-12
 7.0725353227e+00  1.7844015288e+06  7.0232462210e+00 11  6.3834258315e+00  3.5298670842e-12
 6.1818420005e+01  1.7846708027e+06  1.6467285869e+01 12  1.4833517350e+00  3.5395515771e-12
 6.4887677854e+01  1.7846753426e+06  1.5099831407e+01 10  1.8201998175e+00  3.5395515771e-12
 2.5283971659e+00  1.7846588968e+06  1.3192266282e+01 11  6.6075092747e+00  3.5327356177e-12
 1.0581490355e+01  1.7848026162e+06 -1.1579797997e+00 12  1.8319179614e+00  3.5308773675e-12
 1.2846838261e+01  1.7848087301e+06 -8.3110461900e+00  7  1.6800000000e+01  3.5310422459e-12
 1.4162761389e+01  1.7848033952e+06 -2.3296181754e+01 12  5.3730991572e-01  3.5314298148e-12
 1.2240740102e+01  1.7847788152e+06 -4.8803867114e+01 10  1.8012364253e+00  3.5417365365e-12
 1.4573480197e+01  1.7847815105e+06 -5.0987929464e+01 11  1.8613439345e-01  3.5417365365e-12
 1.2846838261e+01  1.7848087301e+06 -8.3110461900e+00 11  3.1232277901e+00  3.5310422459e-12
 3.9569430494e+00  1.7850710466e+06 -2.9387977064e+00 11  1.6482293488e+00  3.5311915109e-12
 7.3756027412e-01  1.7850714900e+06  3.1129634166e-01 11  6.5111196780e+00  3.5311923880e-12
 3.2500066078e+00  1.7852089374e+06  5.5447290646e+00 11  8.1586328807e-01  3.5314642837e-12
 7.1611782212e+00  1.7853512416e+06  9.7686097333e-01 11  2.0158466591e+00  3.5317457870e-12
 6.4946840331e+00  1.7856375411e+06 -1.7851973201e+01 10  4.3410536506e+00  3.5358255532e-12
 9.8476919797e+00  1.7856356370e+06 -1.8122172421e+01 11  2.1040547803e+00  3.5358255532e-12
 3.6709415435e+01  1.7858595212e+06 -1.3479181597e+01 10  6.7858543578e+00  3.5505035942e-12
-7.2653533415e+01  1.7859927930e+06 -7.9306962046e+01 11  1.7476485456e+00  3.5330148911e-12
 4.5550661602e+01  1.7861023173e+06  6.6552971638e+00 10  6.7688666445e+00  3.5700590866e-12
 5.1039449326e+00  1.7861878103e+06  5.2265945998e+00 11  8.5053121175e-01  3.5334006703e-12
 9.5141787369e+00  1.7866619405e+06 -5.3487232618e+01 10  2.0231366426e+00  3.5349411766e-12
 9.3375775150e+00  1.7866616008e+06 -5.3913062405e+01 11  1.7824127625e+00  3.5349411766e-12
-1.2112167394e+01  1.7869873412e+06 -1.1704970193e+01 11  6.4917883812e+00  3.5349822861e-12
-6.8119143161e-01  1.7875503922e+06 -1.4914539296e+01 11  6.5431882532e+00  3.5360961023e-12
-1.1803372072e+02  1.7876447619e+06 -1.1005029482e+01 11  1.2348041661e+00  3.5362827826e-12
 9.6707440274e+01  1.7882130907e+06 -9.7698797295e+01 11  6.6285590130e+00  3.5422419663e-12
-6.0607605772e+00  1.7883627364e+06 -7.9927162037e+00  0  8.6051030596e+00  3.5414153620e-12
-2.6364530998e+00  1.7883648271e+06 -1.2238722046e+01 10  1.3217057525e+00  3.5414153620e-12
 9.5311771772e-01  1.7886577260e+06 -1.4553350708e+00  2  8.5348865975e+00  3.5383010835e-12
-1.8369967054e+01  1.7886624736e+06  5.8984432749e+00 12  1.3929023183e+00  3.5387463958e-12
-2.6827530394e+01  1.7886608764e+06  1.7501399242e+01 12  2.2163870386e+00  3.5389498020e-12
-4.3941824598e+01  1.7886660966e+06  4.0508681804e+01 12  6.1131363859e-01  3.5398921916e-12
-3.2601562936e+01  1.7886594220e+06  4.6912318705e+01 12  2.8183941906e-01  3.5409916570e-12
-3.5428224938e+01  1.7886601658e+06  4.6832646413e+01 10  2.6080859698e+00  3.5409916570e-12
 3.2183139091e+01  1.7886475238e+06  6.5198853591e+01 10  6.7698378548e+00  3.5577482198e-12
-3.7023833455e+01  1.7886668240e+06  4.7869323554e+01 11  1.7831744143e+00  3.5401458167e-12
-3.6977646997e+01  1.7886668570e+06  3.0503054554e+01 11  4.5259442894e+00  3.5397174743e-12
-3.7900228411e+01  1.7886690018e+06  3.4305825208e+01 11  3.8379395399e+00  3.5394796002e-12
-2.9571429513e+01  1.7886670389e+06  3.2711137327e+01 11  3.8914581276e-02  3.5393127570e-12
-3.0307171451e+01  1.7886612395e+06  1.5404614241e+01 11  2.8834395638e+00  3.5389509126e-12
-2.0017940442e+01  1.7886618471e+06  1.3606788305e+01 11  2.7692315341e-01  3.5388488705e-12
-2.6221229987e+01  1.7886647713e+06  3.7225602589e+00 12  5.4815182171e-01  3.5392086383e-12
-2.7032870944e+01  1.7886632129e+06  1.6851921408e+00 10  6.7020207073e+00  3.5392086383e-12
-3.7024513217e+00  1.7886638197e+06 -2.4235706340e+01 11  2.7547185325e+00  3.5384774639e-12
-1.3623720085e+01  1.7887094439e+06  8.9422740738e+00  5  9.6338266334e+00  3.5387932277e-12
-1.7336140114e+01  1.7887114406e+06  1.0726386927e+01 10  1.6121523307e+00  3.5387932277e-12
-1.5235354964e+01  1.7890482273e+06 -2.5967959693e+00 11  6.7837106540e+00  3.5400612957e-12
 4.9639765377e+00  1.7892124538e+06 -3.8815970430e+00 11  3.3953769276e+00  3.5393839590e-12
-1.1666234224e+00  1.7892482598e+06 -8.1318264761e-01 11  1.9877044030e-02  3.5394547896e-12
 1.5125028559e+00  1.7893032185e+06  1.6040970017e+00  8  1.7852555491e+01  3.5405279767e-12
 1.5621563852e+01  1.7893174375e+06 -4.6502540936e+00 10  2.1662800776e+00  3.5405279767e-12
-5.1605587382e+01  1.7895677460e+06  1.7009986664e+01 10  6.6543983470e+00  3.5534887934e-12
-3.6217710906e+00  1.7896933731e+06 -5.4080136782e+00 11  4.4377636315e+00  3.5403353038e-12
 8.4366539012e+00  1.7897524807e+06  7.5593747819e+00 10  2.5281159666e+00  3.5410449298e-12
 8.6993471436e+00  1.7897495109e+06  6.6912899629e+00 11  7.9569334228e-01  3.5410449298e-12
-5.7728109341e-01  1.7899126272e+06 -7.5179865367e+00 11  3.8033307402e+00  3.5407690279e-12
 3.6383250628e+01  1.7899825992e+06 -1.2947474722e+01 10  6.7697868342e+00  3.5661826888e-12
-5.7837001983e+00  1.7903723893e+06  2.1158430856e+00 11  2.7731676699e+00  3.5416785200e-12
-2.9740322855e+01  1.7904259975e+06 -6.2716867440e-01 12  1.4035702785e+00  3.5424702956e-12
-4.2160333157e+01  1.7904370932e+06 -5.4816460660e-01  7  1.6800000000e+01  3.5425161542e-12
-4.3457292369e+01  1.7904148153e+06  5.1542330366e+00 12  1.4773317838e+00  3.5430285784e-12
-6.8476572139e+01  1.7903790243e+06  4.8904353026e+01 10  6.7855534577e+00  3.5655203138e-12
-4.9362350877e+01  1.7904254663e+06  1.8888183336e+01 11  9.5466935736e-01  3.5438087293e-12
-4.2160333157e+01  1.7904370932e+06 -5.4816460660e-01 11  4.1324650757e+00  3.5425161542e-12
 5.5787813523e+00  1.7906543544e+06  3.5051092315e+00 12  8.8233306882e-01  3.5437342538e-12
 2.2252214592e+00  1.7906580670e+06 -4.2183360471e+00 10  6.0982263415e+00  3.5437342538e-12
 7.8266685967e-02  1.7906526740e+06 -3.4525970639e+00 12  2.7702839039e-01  3.5436636580e-12
 4.1017042531e+01  1.7906413830e+06  9.4365217428e+01 10  6.5699406232e+00  3.5762377589e-12
-5.1397306850e+00  1.7907146275e+06 -3.8833809473e-01 11  9.3872377855e-01  3.5423555287e-12
-1.4974386134e+01  1.7907613385e+06  9.7905668863e+00 11  6.1347976099e+00  3.5424479314e-12
-2.2886694145e+01  1.7908380249e+06  5.2136429220e+00 11  2.8778212952e+00  3.5425996309e-12
-5.0217770238e+01  1.7908852465e+06  1.1172727325e+01 10  6.7194511984e+00  3.5793973734e-12
-2.2985610696e+01  1.7910165233e+06 -5.1439340808e+00  7  1.6800000000e+01  3.5434448778e-12
-2.6353977753e+01  1.7910125118e+06 -3.2857622984e+00  1  8.7087447632e+00  3.5435735627e-12
-6.2204015360e+01  1.7910233868e+06  1.0685857529e+01 12  4.5377833316e-01  3.5490302875e-12
-6.1987900816e+01  1.7910235168e+06  1.0286314338e+01 10  2.6821337803e+00  3.5490302875e-12
-3.0483511562e+01  1.7910095510e+06 -7.0368758344e+00 11  4.7190726415e+00  3.5437197018e-12
-2.2985610696e+01  1.7910165233e+06 -5.1439340808e+00 11  5.4594227667e+00  3.5434448778e-12
-1.3949582867e+01  1.7910168475e+06 -3.9188664138e+00 11  4.3856790007e+00  3.5432477239e-12
 2.0815695404e+00  1.7910291844e+06 -9.6160496822e+00 11  5.3975343752e+00  3.5429758281e-12
-1.3617874991e-01  1.7910742993e+06  3.9076982009e+00 11  5.1702180390e+00  3.5430670241e-12
 5.7326470015e+01  1.7911595737e+06  1.3219331648e+02 11  1.5597850009e+00  3.5432357124e-12
-7.3840887747e+00  1.7912133359e+06  3.9887442659e+00 10  3.2053416601e+00  3.5451866153e-12
-7.2713568473e+00  1.7912139415e+06  1.7594055321e+00 11  2.1085108107e+00  3.5451866153e-12
 2.3392025826e-01  1.7913155792e+06 -8.5758722207e+00  1  8.2706784678e+00  3.5440597006e-12
 2.1847366115e+01  1.7913087536e+06 -2.8412546749e+00 10  6.6479711687e+00  3.5619842230e-12
 6.2638499054e-01  1.7913204407e+06 -8.9475634366e+00 11  2.7320144218e-01  3.5435625604e-12
-1.2567014240e+01  1.7913202347e+06  4.4000666321e+00  7  8.7600000000e+00  3.5445551354e-12
-1.6343796838e+01  1.7913247380e+06  7.2143204554e+00 10  5.2189858441e+00  3.5445551354e-12
 4.3713904631e+00  1.7913371420e+06 -2.1808393416e+01  0  8.9651832161e+00  3.5572784638e-12
 1.4594263491e-01  1.7913333641e+06 -1.4373907846e+01 10  6.2504215528e-01  3.5572784638e-12
-1.8560985581e-01  1.7923133830e+06 -3.7162050889e+00 12  1.7056568396e+00  3.5456111688e-12
 8.1072297334e-01  1.7923132937e+06 -3.5557106551e+00 10  2.4486164846e+00  3.5456111688e-12
 2.1136467781e+01  1.7925059293e+06 -2.8357054513e+00 10  3.2620915822e+00  3.5483178523e-12
 2.2332935726e+01  1.7925087137e+06 -1.5185187258e+00 11  9.7207101720e-01  3.5483178523e-12
-1.3430794629e+01  1.7926595432e+06 -7.5993737706e-01  0  8.7591058212e+00  3.5466341892e-12
-1.2125580737e+01  1.7926566974e+06  3.0587169884e+00 10  2.2457004108e+00  3.5466341892e-12
 1.2346485124e+01  1.7927104025e+06 -2.5013475901e+01 11  6.6568516607e+00  3.5529620734e-12
-1.5133572372e+01  1.7928453394e+06  2.2569062383e+01 11  4.9045618044e+00  3.5465704599e-12
 1.6458288664e+01  1.7930486255e+06 -9.3790863339e+00 11  3.3263013081e+00  3.5469725964e-12
 7.3756025817e+00  1.7934933167e+06 -7.9148300147e-01 12  3.2087441649e+00  3.5486075438e-12
 7.3422366464e+00  1.7934932535e+06 -1.5489091703e+00 10  5.6322154471e+00  3.5486075438e-12
-3.3413272580e+00  1.7939228392e+06  5.5299517406e-02  7  8.7600000000e+00  3.5488430860e-12
-1.4954639912e+00  1.7939190390e+06  4.8825631878e+00 10  5.5087748731e+00  3.5488430860e-12
-5.7639514737e+00  1.7939265242e+06 -1.4317406505e+00  1  8.2944082819e+00  3.5490240584e-12
-4.5342808561e+00  1.7939246143e+06 -1.4408830825e+00 10  5.4653257593e+00  3.5490240584e-12
 1.9937374988e+00  1.7939177845e+06  3.3801283562e+00 11  5.3230967911e+00  3.5487586173e-12
-3.3036368485e+00  1.7939445050e+06  4.9332574190e+00 11  5.9830263611e+00  3.5487448071e-12
-2.1123102684e+01  1.7942402186e+06  1.9259556813e+00 11  5.7481666436e+00  3.5493297819e-12
 7.0634210220e+00  1.7942598543e+06 -3.4696065096e+00 12  1.6493551864e+00  3.5494343663e-12
 1.5342764973e+01  1.7942662732e+06  1.2899634189e+01  7  1.2100000000e+01  3.5497802254e-12
-8.5868207000e+00  1.7942774327e+06  2.5358845610e+01 12  1.3129418302e+00  3.5497898092e-12
 2.8707778596e+01  1.7942902702e+06  5.1723271337e+01 12  1.1956217212e+00  3.5545468550e-12
 2.9362267475e+01  1.7942881802e+06  5.5255797573e+01 10  2.2492061424e+00  3.5545468550e-12
 9.3082872333e+00  1.7942828556e+06  5.7037326668e+00 11  2.8518381374e+00  3.5499043929e-12
 1.5342764973e+01  1.7942662732e+06  1.2899634189e+01 11  5.6427028612e+00  3.5497802254e-12
-6.5022972403e-01  1.7942597742e+06  1.4777202176e+01 11  2.8169439901e+00  3.5496113808e-12
 6.5937584754e+00  1.7943059536e+06 -4.2087911989e+00 11  6.2531728645e+00  3.5494598174e-12
 1.0865721441e+01  1.7944646617e+06  1.6298764811e+01 10  6.7004489695e+00  3.5634253083e-12
 2.9097997780e+01  1.7945407484e+06 -4.7288716582e+00 12  1.1173352498e+00  3.5499325114e-12
-3.6341054154e+01  1.7946844775e+06  5.4037738336e+01  1  7.8623833622e+00  3.5500277370e-12
 1.5419225968e+02  1.7945973580e+06  1.0875255604e+02 12  1.7188681409e+00  3.5503218432e-12
 2.4286265926e+02  1.7945937963e+06  2.1343233668e+02 12  1.4170906056e+00  3.5505861918e-12
 3.2890946349e+02  1.7946753056e+06  9.8719898898e+01  7  8.7600000000e+00  3.5506793206e-12
 3.0192813720e+02  1.7946870403e+06  2.1014774372e+02  7  1.2100000000e+01  3.5507703679e-12
 4.0442587750e+02  1.7947506415e+06  3.2020245887e+02  7  1.6800000000e+01  3.5511355705e-12
 6.4704133605e+02  1.7948541969e+06  4.7628138278e+02  7  1.2100000000e+01  3.5518268884e-12
 9.0105090480e+02  1.7949769306e+06  6.8753498938e+02  7  1.6800000000e+01  3.5526333872e-12
 9.8603690697e+02  1.7950051511e+06  7.4648885760e+02 12  1.5003901426e+00  3.5528790730e-12
 1.1212653043e+03  1.7950468850e+06  8.5155474801e+02 12  5.8949244722e-01  3.5532835942e-12
 1.1515707532e+03  1.7950460098e+06  9.8609483228e+02  7  1.2100000000e+01  3.5535018113e-12
 1.3477224697e+03  1.7951867272e+06  1.0398332541e+03  7  1.2100000000e+01  3.5540363285e-12
 1.7053788983e+03  1.7954010095e+06  1.3104196542e+03 12  2.3596211858e-01  3.5551803723e-12
 1.6962148828e+03  1.7953978131e+06  1.3617131210e+03  7  8.7600000000e+00  3.5552425548e-12
 1.8910237392e+03  1.7954801937e+06  1.5606217082e+03  7  8.7600000000e+00  3.5559257470e-12
 2.3650890613e+03  1.7956119627e+06  2.1224834549e+03 12  4.5828690019e-01  3.5577019732e-12
 2.6157525963e+03  1.7956331996e+06  2.4981444616e+03  3  8.7600000000e+00  3.5588315729e-12
 2.6157525963e+03  1.7956331996e+06  2.4981444616e+03 12  1.0731687448e+00  3.5588315729e-12
 3.5939400685e+03  1.7951976953e+06  3.2523059205e+03 12  1.2077928823e+00  3.5621979794e-12
 3.9435158226e+03  1.7950512512e+06  3.5386757122e+03  7  8.7600000000e+00  3.5634643011e-12
 4.4127743259e+03  1.7948619447e+06  4.0341105622e+03 12  1.9730790773e+00  3.5654834367e-12
 4.4844131799e+03  1.7944541825e+06  4.0856864763e+03  0  8.2799551639e+00  3.5664249120e-12
 4.4980728436e+03  1.7943852963e+06  4.0998457235e+03  7  1.6800000000e+01  3.5666242026e-12
 4.5443133029e+03  1.7941939311e+06  4.1631516641e+03  7  1.6800000000e+01  3.5671928209e-12
 4.5443133029e+03  1.7941939311e+06  4.1631516641e+03 12  3.8330180881e+00  3.5671928209e-12
 4.5438730236e+03  1.7941647062e+06  4.1802508194e+03  7  8.7600000000e+00  3.5672828640e-12
 4.5391713245e+03  1.7940666680e+06  4.1776256572e+03  7  8.7600000000e+00  3.5675405782e-12
 4.5391713245e+03  1.7940666680e+06  4.1776256572e+03 12  5.4354039110e-01  3.5675405782e-12
 4.6071192803e+03  1.7938943050e+06  4.2541292748e+03  7  8.7600000000e+00  3.5681098712e-12
 4.6082795077e+03  1.7937453210e+06  4.3662943606e+03 12  7.9319611629e-01  3.5686583556e-12
 4.6234394856e+03  1.7937171197e+06  4.3934722321e+03  7  1.6800000000e+01  3.5687489199e-12
 4.6008113181e+03  1.7937282534e+06  4.4079167389e+03 12  9.8177250922e-01  3.5687871682e-12
 4.6053655804e+03  1.7936781241e+06  4.5113094079e+03  7  8.7600000000e+00  3.5691216007e-12
 4.5863811958e+03  1.7936565464e+06  4.5916495089e+03  7  8.7600000000e+00  3.5693824052e-12
 4.5850010813e+03  1.7934519996e+06  4.5857501546e+03  7  8.7600000000e+00  3.5700123860e-12
 4.7977283797e+03  1.7933261229e+06  4.7676100389e+03  0  8.7237630632e+00  3.5700777902e-12
 4.4836562850e+03  1.7932163149e+06  4.4927061528e+03  7  8.7600000000e+00  3.5708462319e-12
 4.4505940980e+03  1.7931748217e+06  4.4522918979e+03  7  8.7600000000e+00  3.5710338136e-12
 4.4486867302e+03  1.7928451547e+06  4.2920893197e+03 12  1.5557437555e+00  3.5722059461e-12
 4.4293606206e+03  1.7928239496e+06  4.2643132555e+03  7  1.6800000000e+01  3.5723284987e-12
 4.3585451449e+03  1.7925822344e+06  4.0655815225e+03  7  1.2100000000e+01  3.5733990354e-12
 4.2815296921e+03  1.7921342382e+06  3.9008811728e+03  7  1.2100000000e+01  3.5751157437e-12
 4.2466459481e+03  1.7919388512e+06  3.8541312084e+03  7  1.6800000000e+01  3.5758668654e-12
 4.2346105684e+03  1.7918728703e+06  3.8426538130e+03 12  5.1976208701e-01  3.5761221303e-12
 4.1595093132e+03  1.7915634564e+06  3.7873464311e+03  7  8.7600000000e+00  3.5774423068e-12
 4.1562644979e+03  1.7915628427e+06  3.7829916558e+03  7  1.6800000000e+01  3.5774566933e-12
 4.1358057847e+03  1.7915429432e+06  3.7781391436e+03 12  1.5532923208e+00  3.5775694979e-12
 4.1138946305e+03  1.7915315037e+06  3.7788811089e+03 12  1.2976218090e+00  3.5776756423e-12
 3.9332717113e+03  1.7914190200e+06  3.6386497445e+03  7  1.6800000000e+01  3.5787542401e-12
 3.8781676847e+03  1.7913752856e+06  3.5789770904e+03 12  4.1699822537e-01  3.5793210424e-12
 3.8863647007e+03  1.7913778450e+06  3.6244619643e+03  7  8.7600000000e+00  3.5795437949e-12
 3.8838562685e+03  1.7913854007e+06  3.6567728235e+03 12  4.4536945127e-01  3.5797095265e-12
 3.8579888447e+03  1.7913955964e+06  3.7014832476e+03 12  8.7587712777e-01  3.5799691971e-12
 3.7120849049e+03  1.7914014395e+06  3.8229816996e+03  7  8.7600000000e+00  3.5809809573e-12
 3.6971103421e+03  1.7914103422e+06  3.8305806883e+03 12  2.4777665195e+00  3.5810686136e-12
 3.6441467263e+03  1.7913423393e+06  3.7364129023e+03  7  1.6800000000e+01  3.5818829430e-12
 3.6419302825e+03  1.7913356388e+06  3.7319415904e+03 12  6.4185609598e-01  3.5819236947e-12
 3.6901162279e+03  1.7913481524e+06  3.7033398404e+03 12  3.4496684823e+00  3.5819756774e-12
 3.6420689106e+03  1.7912905260e+06  3.6327028918e+03 12  3.0332856316e-01  3.5825528430e-12
 3.6476692202e+03  1.7912668191e+06  3.6024047419e+03 12  2.8704879162e+00  3.5828024803e-12
 3.6605838808e+03  1.7912161096e+06  3.5491608727e+03 12  9.9328313985e-01  3.5833330255e-12
 3.6751659382e+03  1.7912079279e+06  3.5302187971e+03 12  1.6067275031e+00  3.5834656656e-12
 3.6754816969e+03  1.7911951241e+06  3.5472983416e+03 12  1.7892308962e+00  3.5835320429e-12
 3.7492260020e+03  1.7911853005e+06  3.5291958067e+03  7  1.6800000000e+01  3.5842036729e-12
 3.7541935243e+03  1.7911838482e+06  3.5241169510e+03 12  2.2473714599e+00  3.5842623258e-12
 3.7595870985e+03  1.7911877175e+06  3.5252684758e+03  7  1.2100000000e+01  3.5843052874e-12
 3.7615264216e+03  1.7911841152e+06  3.5239508181e+03 12  1.2980267353e+00  3.5843233513e-12
 3.7691630564e+03  1.7912040794e+06  3.5198961695e+03  7  1.2100000000e+01  3.5844305974e-12
 3.7943586812e+03  1.7911993323e+06  3.4970885057e+03  7  8.7600000000e+00  3.5847940630e-12
 3.7985259515e+03  1.7912011460e+06  3.4905995964e+03 12  7.8494102417e-01  3.5848752355e-12
 3.7981793172e+03  1.7912069527e+06  3.4855178743e+03 12  9.9612441307e-01  3.5849633302e-12
 3.7979244178e+03  1.7912123310e+06  3.4884849698e+03 12  1.4367352863e+00  3.5850124711e-12
 3.8015835533e+03  1.7912154226e+06  3.4902502944e+03 12  1.1219500904e+00  3.5850379522e-12
 3.7914510090e+03  1.7912374216e+06  3.4618451037e+03  7  1.6800000000e+01  3.5857415168e-12
 3.8045966540e+03  1.7912430486e+06  3.4505197236e+03  7  1.6800000000e+01  3.5862259774e-12
 3.8160656071e+03  1.7912406968e+06  3.4593395779e+03  7  8.7600000000e+00  3.5871814622e-12
 3.8129779005e+03  1.7912444560e+06  3.4564074940e+03 10  1.7546599902e+00  3.5891301643e-12
 3.8130785934e+03  1.7912459291e+06  3.4553559549e+03 11  1.6444708046e+00  3.5891301643e-12
 3.8091385703e+03  1.7912517400e+06  3.4704609108e+03 10  2.9486601622e+00  3.5880327759e-12
 3.8094244318e+03  1.7912494055e+06  3.4715387732e+03 11  4.6302587206e-01  3.5880327759e-12
 3.8198509498e+03  1.7912341777e+06  3.4582629941e+03 11  3.1109124024e+00  3.5867537587e-12
 3.8272610799e+03  1.7912799277e+06  3.4383151615e+03 10  6.7625783630e+00  3.6070510598e-12
 3.8045966540e+03  1.7912430486e+06  3.4505197236e+03 11  4.4641584606e+00  3.5862259774e-12
 3.7885397009e+03  1.7912467745e+06  3.4540445241e+03 11  2.8271426780e+00  3.5860125579e-12
 3.7914510090e+03  1.7912374216e+06  3.4618451037e+03 11  2.7455774168e+00  3.5857415168e-12
 3.8074141740e+03  1.7912321952e+06  3.4738297456e+03 11  5.3413530601e+00  3.5854662371e-12
 3.8025457160e+03  1.7911981867e+06  3.4963725812e+03 11  4.4422444961e+00  3.5848296016e-12
 3.8215468208e+03  1.7912118685e+06  3.5258315627e+03  0  8.6989078982e+00  3.5902316665e-12
 3.8115685101e+03  1.7911998544e+06  3.5186939731e+03 10  4.6370115934e+00  3.5902316665e-12
 3.7970600029e+03  1.7911947338e+06  3.4934626040e+03 11  6.2904428651e+00  3.5847892835e-12
 3.7969128525e+03  1.7911725026e+06  3.5051171152e+03  4  1.0935786431e+01  3.5862637894e-12
 3.8021467175e+03  1.7911765908e+06  3.5100785994e+03 10  3.3165133634e+00  3.5862637894e-12
 3.7997096344e+03  1.7911816820e+06  3.5053095920e+03 11  5.5147806084e+00  3.5857422583e-12
 3.7725895446e+03  1.7912323001e+06  3.5593528772e+03 10  6.6879760151e+00  3.6015818258e-12
 3.7477103250e+03  1.7911949864e+06  3.5387073365e+03  0  8.3293044903e+00  3.5920823236e-12
 3.7444129976e+03  1.7911925813e+06  3.5427373049e+03 10  1.1049835449e+00  3.5920823236e-12
 3.7492260020e+03  1.7911853005e+06  3.5291958067e+03 11  2.2894210043e+00  3.5842036729e-12
 3.7353996706e+03  1.7911881010e+06  3.5346471074e+03 11  1.9620826666e-02  3.5840751408e-12
 3.7190202311e+03  1.7911916504e+06  3.5552531323e+03  1  8.6877429168e+00  3.5879347117e-12
 3.7185454541e+03  1.7911909448e+06  3.5551629077e+03 10  6.3728017854e+00  3.5879347117e-12
 3.6957182532e+03  1.7911996925e+06  3.5666478663e+03 10  6.7847139363e+00  3.6035568335e-12
 3.6579056973e+03  1.7912283812e+06  3.5610771826e+03 11  5.9287566728e+00  3.5832167303e-12
 3.6516785949e+03  1.7912704657e+06  3.5645814999e+03 12  1.4871230089e-01  3.5838081527e-12
 3.6819393764e+03  1.7912863195e+06  3.5478837335e+03 12  1.9746504021e+00  3.5854433743e-12
 3.6727886579e+03  1.7912836633e+06  3.5467801395e+03 12  1.1217268160e+00  3.5856011748e-12
 3.6739055029e+03  1.7912833458e+06  3.5465709505e+03 10  4.2757944751e+00  3.5856011748e-12
 3.6695324660e+03  1.7912768022e+06  3.5625745243e+03 11  2.0471192434e+00  3.5844300687e-12
 3.6472769287e+03  1.7912473679e+06  3.5798986592e+03 11  1.1330027245e+00  3.5829983047e-12
