 x                 y                 z               Event            Energy              Time
 4.3123607527e+00  1.4548500242e+06  7.4927777921e+00 11  6.5213689206e-02  2.8840032005e-12
 6.1366986868e+00  1.4548462995e+06  1.0918574602e+01 11  1.5875702791e-01  2.8843241161e-12
 9.3229519569e+00  1.4548464644e+06  5.8888105452e+00 11  6.7475568058e-02  2.8846999935e-12
-3.0571375508e-02  1.4548376365e+06  6.5071257966e+00 11  6.4245038593e-02  2.8865791033e-12
-6.4134124637e-01  1.4548392474e+06  7.9107108230e+00 11  4.8940349452e-02  2.8867080453e-12
-1.0262179121e+01  1.4548495910e+06  1.7707682681e+01 11  8.0559115740e-02  2.8890698942e-12
-1.1081321547e+01  1.4548384460e+06  5.1124797837e+00 11  1.2759108560e-01  2.8912042634e-12
-1.3075022912e+01  1.4548326576e+06 -1.4616626577e+00 11  9.0275215089e-02  2.8921818093e-12
-9.6978597994e+00  1.4548278955e+06 -1.4534006660e+00 11  1.1788444376e-01  2.8929216162e-12
-8.0699722022e+00  1.4548307823e+06 -3.2733412153e+00 11  1.0616256036e-01  2.8935322385e-12
-1.2442709455e+01  1.4548248998e+06 -3.9740859123e+00 11  1.1795733645e-01  2.8942876524e-12
 4.0204859484e-01  1.4548430343e+06 -2.0330327693e+01 11  5.4769746672e-01  2.8995861359e-12
 9.8567149972e+00  1.4548427554e+06 -2.1851219298e+01 11  8.9634664300e-02  2.9013019420e-12
 7.9319690546e+00  1.4548560735e+06 -1.6359525623e+01 11  1.4517897478e-01  2.9062620886e-12
 9.1224900997e+00  1.4548563757e+06 -2.2743838638e+01 11  6.2118690177e-01  2.9071460247e-12
-2.0080330806e+01  1.4548777133e+06  1.4383198198e+01 11  6.1954871724e-02  2.8782963122e-12
-1.8466102834e+01  1.4548749779e+06  1.5319705279e+01 11  2.2448706685e-01  2.8785006633e-12
-2.1747436288e+01  1.4548709149e+06  1.5417849572e+01 11  1.4603929080e-01  2.8791408118e-12
-2.2726958570e+01  1.4548683660e+06  1.9328579977e+01 11  2.2632383463e-01  2.8797191925e-12
-3.3223012144e+01  1.4548809219e+06  1.9587496880e+01 11  1.6982341183e-01  2.8854151338e-12
-1.5750281415e+01  1.4548952549e+06 -1.5073862078e+01 11  9.4813973469e-01  2.8788689085e-12
-1.6451666650e+01  1.4548960748e+06 -1.6123001210e+01 11  7.5192017970e-02  2.8790415115e-12
 1.7823029279e-01  1.4548623982e+06 -2.2652800707e+01 11  2.2428253838e-01  2.8834072165e-12
 5.8096244686e+00  1.4548618966e+06 -2.7196771609e+01  0  8.7600000000e+00  2.8842066518e-12
-1.5040405389e+01  1.4548967435e+06 -1.8384918895e+01 11  2.2086955842e-01  2.8788502870e-12
-1.8382286374e+01  1.4548993356e+06 -1.4053224133e+01 11  1.2877750828e-01  2.8795593036e-12
-2.4110672584e+01  1.4548989487e+06 -1.1949049682e+01  0  8.7600000000e+00  2.8805675403e-12
 1.0237592597e+01  1.4554614050e+06 -9.2380489166e+00  0  8.7600000000e+00  2.8807871625e-12
-9.2929453887e+00  1.4557748120e+06  2.1924999837e+00 11  4.2582440544e-02  2.8803987537e-12
-8.4489826627e+00  1.4557853303e+06  7.0460071557e+00  0  8.7600000000e+00  2.8809614195e-12
 3.7290234431e+00  1.4557771869e+06 -3.7798237242e+00  1  1.2100000000e+01  2.8803205196e-12
 6.0502284074e+00  1.4558639382e+06 -1.4679123661e+00 11  5.0193104984e-01  2.8805469005e-12
 1.4756159972e+01  1.4558646868e+06 -2.9012060439e+00 11  2.2236296980e-01  2.8811582007e-12
 2.5807445354e+01  1.4558557318e+06 -1.3987688465e+00 11  6.2615214472e-02  2.8824778571e-12
 3.0327661388e+01  1.4558542919e+06 -1.6192080746e+00 11  2.0182053421e-01  2.8828183561e-12
 5.0423312240e+01  1.4558423402e+06  5.2890400678e+00 11  8.9996160483e-02  2.8857964401e-12
 5.0540238307e+01  1.4558423510e+06  5.4404894622e+00 11  7.8680661620e-02  2.8858085731e-12
 5.0099983914e+01  1.4558416915e+06  4.0037872979e+00 11  1.3039674693e-01  2.8859130496e-12
 5.1767486245e+01  1.4558421492e+06  2.2985763902e+00 11  7.3399280190e-02  2.8875846697e-12
 5.3950099056e+01  1.4558377163e+06  1.0511018204e+01 11  9.8849773263e-02  2.8884086946e-12
-4.4284052392e+00  1.4561068778e+06 -5.5155547694e+00  1  1.2100000000e+01  2.8805920956e-12
-7.5212579372e+00  1.4560935410e+06 -2.3531590722e+01  0  8.7600000000e+00  2.8810909995e-12
-6.0388438927e+00  1.4560869987e+06 -1.7790492884e+01  1  1.2100000000e+01  2.8812409581e-12
-8.6963750078e+00  1.4560784922e+06 -2.4133764260e+01 11  1.6610923144e-01  2.8819443791e-12
-5.8071264657e+00  1.4560767293e+06 -2.6149645168e+01 11  1.5856180399e-01  2.8822105230e-12
 9.4574401568e-02  1.4560728250e+06 -2.7019514821e+01 11  4.0321636843e-02  2.8825900201e-12
-3.2966940136e+00  1.4560814400e+06 -2.7187109632e+01 11  1.0000000000e-02  2.8835845797e-12
-4.8657700825e+00  1.4560812727e+06 -2.7096547287e+01 11  5.4559443190e-02  2.8836689230e-12
-6.1694365693e+00  1.4560816331e+06 -2.1834607232e+01 11  1.6661402295e-01  2.8844046497e-12
-8.8795487529e-01  1.4560826294e+06 -1.9159317460e+01 11  1.5992540158e-01  2.8847286296e-12
-6.7189009238e+00  1.4560926192e+06 -2.2435938860e+01  0  8.7600000000e+00  2.8811017858e-12
 1.0152795253e+01  1.4561090915e+06 -1.8730729980e+01 11  5.2286771319e-01  2.8841810020e-12
 1.3151939560e+01  1.4561064491e+06 -2.0027869606e+01  0  8.7600000000e+00  2.8845267123e-12
-1.5653209916e+00  1.4572327249e+06 -6.9507255559e+00 11  1.3705787597e-01  2.8827651837e-12
-1.6640629111e+01  1.4572475294e+06  2.7033230308e+00  2  1.6800000000e+01  2.8828669806e-12
-6.7509376527e+00  1.4572361478e+06 -1.5856657053e+01  2  1.6800000000e+01  2.8829196173e-12
-1.6304297013e+01  1.4572284637e+06 -1.4570843907e+01  0  8.7600000000e+00  2.8829606764e-12
-1.3746600052e+01  1.4572382513e+06 -1.9691559808e+01 11  1.2991155744e-01  2.8830535466e-12
-2.1754321187e+01  1.4572381164e+06 -1.6946508719e+01 11  1.5507250032e-01  2.8833712079e-12
-2.7340628821e+01  1.4572400683e+06 -1.4059388157e+01  0  8.7600000000e+00  2.8834833440e-12
-2.6347400316e+01  1.4572404990e+06 -1.0611504386e+01  3  3.2200000000e+01  2.8835146844e-12
-3.0222632600e+01  1.4572390093e+06 -1.0267545077e+01 11  1.1476344183e-01  2.8836288238e-12
-2.9874937583e+01  1.4572378572e+06 -7.7646144047e+00  1  1.2100000000e+01  2.8837384244e-12
-3.0970782791e+01  1.4572375555e+06 -8.3242847362e+00 11  6.9784782859e-02  2.8837693352e-12
-3.6641606430e+01  1.4572391578e+06 -4.7831842844e+00 11  5.7609059199e-02  2.8845081371e-12
-2.5770228022e+01  1.4572492450e+06 -2.0792793002e+01 11  7.7109643041e-02  2.8858232898e-12
-3.1386041487e+01  1.4572457976e+06 -2.7327171949e+01 11  7.2331344652e-02  2.8870137465e-12
-2.2354309005e+01  1.4572297159e+06 -2.6638475642e+01 11  1.5971433739e-01  2.8883076971e-12
-3.0720301311e+01  1.4572347795e+06 -1.8339328872e+01 11  6.8236663719e-02  2.8891144282e-12
-2.7507563564e+01  1.4572390113e+06 -2.1056728233e+01 11  1.8055868643e-01  2.8919125178e-12
-2.7521068134e+01  1.4572168264e+06 -2.8715136269e+01 11  4.9897866883e-02  2.8931792353e-12
-2.3910035612e+01  1.4572198952e+06 -3.5377409632e+01 11  2.1568494970e-01  2.8943194747e-12
-2.3673389694e+01  1.4572201001e+06 -3.5668077740e+01 11  1.3365892698e-01  2.8943426812e-12
-1.7913070928e+01  1.4572245167e+06 -4.0954671581e+01 11  3.9391761316e-02  2.8950419463e-12
-2.4731416935e+01  1.4572170429e+06 -2.9406494691e+01 11  3.1983586846e-02  2.8983990420e-12
-2.0306369438e+01  1.4572217242e+06 -3.5868057865e+01 11  8.1860127114e-02  2.9001590093e-12
-3.5479250735e+01  1.4572220421e+06 -4.8878800811e+01 11  1.3425931547e-01  2.9022459800e-12
-3.7789128762e+01  1.4572370593e+06 -5.1292813865e+01 11  5.1584116372e-02  2.9035173489e-12
-5.1742220295e+01  1.4572341890e+06 -5.2033324366e+01 11  1.2384602234e-01  2.9044308914e-12
-5.7587393118e+01  1.4572322766e+06 -5.2950973600e+01 11  1.3189493436e-01  2.9051539794e-12
-3.0814548971e+01  1.4572014872e+06 -5.9387098682e+01 11  1.0000000000e-02  2.9090055273e-12
-5.2317346541e+01  1.4571998167e+06 -5.8055283176e+01 11  6.5995363986e-02  2.9112721878e-12
-5.1895823392e+01  1.4571936733e+06 -5.9491538469e+01 11  7.0082216360e-02  2.9138901209e-12
-5.2371794520e+01  1.4571917863e+06 -6.1025950350e+01 11  4.8304957088e-02  2.9140313056e-12
-5.3567625185e+01  1.4571866225e+06 -6.1875155408e+01 11  1.5891467475e-01  2.9147152607e-12
-5.5262916818e+01  1.4571797663e+06 -7.2865439361e+01 11  7.8250070015e-02  2.9160345353e-12
-6.7238000467e+01  1.4572040277e+06 -5.8278014283e+01 11  1.5151139145e-01  2.9189305735e-12
-6.6545018846e+01  1.4572078692e+06 -6.4845887401e+01 11  1.8034816826e-01  2.9194851440e-12
-7.2515270548e+01  1.4572149849e+06 -7.4997715085e+01 11  1.4005085537e-01  2.9204931602e-12
-6.6710337838e+01  1.4572186626e+06 -6.8279936122e+01 11  1.2403261561e-01  2.9224254393e-12
-6.3513192273e+01  1.4572189500e+06 -6.7344035160e+01 11  1.4291339839e-01  2.9226263046e-12
-6.3210004659e+01  1.4572193042e+06 -6.7139521805e+01 11  9.9195988021e-02  2.9226571720e-12
-6.2377231197e+01  1.4572202792e+06 -6.6692886331e+01 11  9.3575484644e-02  2.9227400226e-12
-5.9989991488e+01  1.4572192982e+06 -6.9303646224e+01 11  3.4538099147e-02  2.9229984795e-12
-6.0699819466e+01  1.4572096910e+06 -8.0000977817e+01 11  1.2074017968e-01  2.9242490563e-12
-6.6611100875e+01  1.4572265279e+06 -7.7663786991e+01 11  1.4162392987e-01  2.9299315766e-12
-6.3061443063e+01  1.4572336015e+06 -7.8436324881e+01 11  1.3858170779e-01  2.9304769802e-12
-6.3929465508e+01  1.4572348148e+06 -7.2426207527e+01 11  3.2763871633e-02  2.9315491203e-12
-3.7927082783e+01  1.4572457852e+06 -6.9933441082e+01 11  6.6863997675e-02  2.9339713922e-12
-3.6253303547e+01  1.4572492855e+06 -6.7360686301e+01 11  1.3557834685e-01  2.9342732700e-12
-2.1043596890e+01  1.4572637397e+06 -1.0080101601e+02 11  1.2280673460e-01  2.9381845985e-12
-2.7342269325e+01  1.4572401630e+06 -1.5671715766e+01 11  9.7120256371e-02  2.8835369296e-12
-2.8311659097e+01  1.4572390768e+06 -1.7114224613e+01  0  8.7600000000e+00  2.8835843387e-12
-2.5057417310e+01  1.4572380484e+06 -2.2866992211e+01 11  6.1706845328e-02  2.8838636328e-12
-3.0928513757e+01  1.4572293508e+06 -2.0904587060e+01 11  9.9913703754e-02  2.8854421021e-12
-3.0903383814e+01  1.4572416485e+06 -2.5229313659e+01 11  1.1663454261e-01  2.8870153486e-12
-2.9467940008e+01  1.4572452941e+06 -1.8639382019e+01  0  8.7600000000e+00  2.8884142875e-12
 3.8927381901e+01  1.4576267860e+06  5.0870471390e+00  0  8.7600000000e+00  2.8863048807e-12
-1.4555536433e+01  1.4578089097e+06  5.6123673014e+00 11  1.9274652167e-01  2.8843158671e-12
-2.1074462936e+01  1.4578135549e+06  6.7171264016e+00  1  1.2100000000e+01  2.8845495245e-12
-1.5434962141e+01  1.4577995552e+06  1.0795781512e+01  0  8.7600000000e+00  2.8852349048e-12
-2.3153680473e+01  1.4577751890e+06 -8.2307886959e+00 11  1.9679325020e-01  2.8898683369e-12
-1.8907163623e+01  1.4577625751e+06 -1.9442175401e+01 11  1.3066139229e-01  2.8911130317e-12
-4.2295261259e+00  1.4588272884e+06 -4.3754631423e+00  2  1.6800000000e+01  2.8858643349e-12
-9.3367056731e+00  1.4588274682e+06 -8.2485810405e+00 11  1.9064244955e-01  2.8859123078e-12
-1.7572602837e+01  1.4588326149e+06 -1.2007677181e+01 11  1.0129248754e-01  2.8859893178e-12
-3.0471761535e+01  1.4588326089e+06 -1.2525233186e+01 11  1.6185494396e-01  2.8860854208e-12
-2.4033293400e+01  1.4588566166e+06  1.3949010804e+01  0  8.7600000000e+00  2.8861219164e-12
-5.0551151536e+01  1.4588331484e+06 -2.3765411022e+00 11  8.0869587434e-02  2.8862544285e-12
-5.6275876274e+01  1.4588346669e+06  4.8715384604e+00 11  1.6471742685e-01  2.8863250570e-12
-6.1893338349e+01  1.4588443703e+06  2.1771948796e+01  1  1.2100000000e+01  2.8864768369e-12
-6.6858423508e+01  1.4588493000e+06  3.3759426454e+01  1  1.2100000000e+01  2.8865806811e-12
-7.3416450754e+01  1.4588594086e+06  3.8964143153e+01 11  6.2870539621e-02  2.8866742296e-12
-7.5376401611e+01  1.4588632705e+06  4.5278860543e+01 11  5.7405255510e-02  2.8867343638e-12
-1.1211528958e+02  1.4588716042e+06  2.5209878699e+01  0  8.7600000000e+00  2.8867429314e-12
-5.2243076125e+01  1.4589053692e+06  6.0653255661e+01 11  4.7392391709e-02  2.8871381780e-12
-4.7437316291e+01  1.4589148826e+06  6.0901255336e+01  0  8.7600000000e+00  2.8872210089e-12
-4.3982513656e+01  1.4589159814e+06  6.2054343434e+01 11  1.0385484167e-01  2.8872457417e-12
-3.5169324151e+01  1.4589234028e+06  6.2887650345e+01 11  1.3639112932e-01  2.8873387062e-12
-3.4072713543e+01  1.4589236028e+06  6.3394381091e+01 11  1.0024064420e-01  2.8873485618e-12
-2.7834465769e+01  1.4589264667e+06  6.1712733634e+01 11  6.8186322438e-02  2.8874764102e-12
-2.7585625575e+01  1.4589337992e+06  5.0691456679e+01 11  1.4224904973e-01  2.8875829971e-12
-2.9494150482e+01  1.4589348409e+06  4.6357245590e+01 11  1.3681806718e-01  2.8876220402e-12
-2.9763824410e+01  1.4589406380e+06  4.1382176008e+01 11  1.5548179822e-01  2.8876835970e-12
-2.9596826136e+01  1.4589409595e+06  4.0594180651e+01  1  1.2100000000e+01  2.8876899163e-12
-3.5062901307e+01  1.4589460682e+06  4.3535054915e+01  1  1.2100000000e+01  2.8876978904e-12
-1.8993626490e+01  1.4589550112e+06  2.9410442855e+01  0  8.7600000000e+00  2.8878553692e-12
-2.7414345255e+01  1.4589616220e+06  2.2309164267e+01  0  8.7600000000e+00  2.8879220946e-12
-3.8373198586e+01  1.4589585402e+06  1.6695141370e+01  1  1.2100000000e+01  2.8879409279e-12
-2.5661755886e+01  1.4589575056e+06  1.4961579649e+01 11  8.7317839439e-02  2.8879668826e-12
-2.5595114404e+01  1.4589616620e+06  1.2730083205e+01 11  2.7168950723e-02  2.8880112664e-12
-2.5590842384e+01  1.4589478554e+06  1.0253328762e+00  2  1.6800000000e+01  2.8881811372e-12
-2.9671875458e+01  1.4589206220e+06 -2.0527071752e+01  0  8.7600000000e+00  2.8885400735e-12
-2.9722921488e+01  1.4589243512e+06 -2.9087206605e+01  1  1.2100000000e+01  2.8885810169e-12
-2.9386607345e+01  1.4589207773e+06 -2.8764383308e+01 11  2.3404451207e-01  2.8885998343e-12
-3.4242665444e+01  1.4589222225e+06 -3.0307645055e+01  1  1.2100000000e+01  2.8886462386e-12
-3.9262388824e+01  1.4589236182e+06 -4.3642671984e+01  0  8.7600000000e+00  2.8888004851e-12
-5.7982527435e+01  1.4589336312e+06 -8.4187090787e+01  0  8.7600000000e+00  2.8893391981e-12
-6.2656422070e+01  1.4589295498e+06 -9.4099399718e+01 11  9.4009034873e-02  2.8894785048e-12
-6.5905431918e+01  1.4589294250e+06 -9.8402011866e+01  0  8.7600000000e+00  2.8895180300e-12
-5.9966110617e+01  1.4589294755e+06 -1.0597613714e+02 11  9.2431677273e-02  2.8896432087e-12
-6.8344864331e+01  1.4589236356e+06 -1.0365185875e+02  0  8.7600000000e+00  2.8896568976e-12
-5.9369480835e+01  1.4589272369e+06 -1.1000241467e+02 11  5.5127277608e-02  2.8897073744e-12
-6.2273468450e+01  1.4589263780e+06 -1.2047490119e+02  2  1.6800000000e+01  2.8898469790e-12
-6.2896469650e+01  1.4589181327e+06 -1.3175605922e+02  3  3.2200000000e+01  2.8900669792e-12
-6.2652256529e+01  1.4589154325e+06 -1.3320930816e+02  0  8.7600000000e+00  2.8901140011e-12
-6.1041697122e+01  1.4589188281e+06 -1.4502498751e+02  0  8.7600000000e+00  2.8904114393e-12
-5.9835735764e+01  1.4589129582e+06 -1.4301913952e+02 11  4.6180178526e-01  2.8912546952e-12
-5.9107159668e+01  1.4589069514e+06 -1.4623334165e+02  0  8.7600000000e+00  2.8916859796e-12
-5.7956193610e+01  1.4589212218e+06 -1.6032398274e+02 11  1.4681245484e-01  2.8914380397e-12
-5.2028705989e+01  1.4588968104e+06 -1.5993965824e+02 11  1.0768287919e-01  2.8940440992e-12
-5.3083875245e+01  1.4588969565e+06 -1.6030156110e+02 11  1.4122393895e-01  2.8940991633e-12
-5.7392056890e+01  1.4588690505e+06 -1.7600218265e+02  0  8.7600000000e+00  2.8965024152e-12
-6.6829115942e+01  1.4589127757e+06 -1.3024963249e+02  0  8.7600000000e+00  2.8902861688e-12
-6.3490267097e+01  1.4589112059e+06 -1.1757661728e+02 11  1.0000000000e-02  2.8908881209e-12
-5.3024445363e+01  1.4589224610e+06 -1.1107272281e+02  0  8.7600000000e+00  2.8916521493e-12
-6.8355276873e+01  1.4589235891e+06 -1.0343718400e+02 11  1.9054299162e-01  2.8896698824e-12
-6.8705332607e+01  1.4589226201e+06 -1.0098868502e+02 11  2.3850302765e-01  2.8898576335e-12
-7.1312091634e+01  1.4589223179e+06 -9.6772469368e+01 11  1.8298843850e-01  2.8903567197e-12
-8.5768417487e+01  1.4589161065e+06 -1.0156081227e+02 11  5.1739812981e-02  2.8948651123e-12
-8.3659935632e+01  1.4589133867e+06 -9.9855998464e+01 11  1.6241002481e-01  2.8951157111e-12
-8.2885253427e+01  1.4589133212e+06 -9.9089738518e+01 11  1.0735109258e-01  2.8951837014e-12
-8.1233372949e+01  1.4589147883e+06 -9.8854361405e+01 11  1.4482659910e-01  2.8953273018e-12
-7.3770090706e+01  1.4589080737e+06 -1.0069185058e+02 11  7.1618706965e-02  2.8961820678e-12
-7.6348964947e+01  1.4588875844e+06 -7.8575217886e+01 11  9.0480190706e-02  2.8985903373e-12
-6.7827874910e+01  1.4588840559e+06 -7.8129323006e+01 11  1.0410868319e+00  2.8998534043e-12
-6.4532102095e+01  1.4589419444e+06 -9.4961230153e+01 11  4.6954860597e-01  2.8902317854e-12
-6.1297341864e+01  1.4589284361e+06 -9.4630961940e+01 11  2.0118439602e-02  2.8934214718e-12
-6.2504207621e+01  1.4589412660e+06 -9.3942819298e+01 11  1.0000000000e-02  2.8947965553e-12
-6.0996258787e+01  1.4589389170e+06 -7.9472881551e+01 11  1.1104094578e-01  2.8956119932e-12
-5.9052473330e+01  1.4589430376e+06 -7.6957988924e+01 11  2.3159123762e-01  2.8960638434e-12
-5.9321995105e+01  1.4589449677e+06 -7.5829311131e+01  0  8.7600000000e+00  2.8961706014e-12
-5.0900912555e+01  1.4589361564e+06 -8.4306495987e+01 11  1.4430732848e-01  2.8901799306e-12
-5.1563976737e+01  1.4589356643e+06 -8.4285642928e+01 11  1.2824326221e-01  2.8902288688e-12
-5.4600824223e+01  1.4589326476e+06 -8.4585004317e+01 11  1.4949329794e-01  2.8906860041e-12
-5.3084268730e+01  1.4589271582e+06 -8.6463472471e+01 11  1.0000000000e-02  2.8911012979e-12
-5.5498422837e+01  1.4589308676e+06 -8.4814648259e+01 11  1.0042786461e-01  2.8922763356e-12
-4.8459946107e+01  1.4589206805e+06 -5.9341318787e+01 11  1.7766904787e-01  2.8969577777e-12
-4.3922368594e+01  1.4589258237e+06 -6.2424063020e+01 11  1.4247904896e-01  2.8979897103e-12
-4.4392291742e+01  1.4589269057e+06 -6.3286270358e+01 11  1.2091779521e-01  2.8981052605e-12
-4.5110831558e+01  1.4589327404e+06 -6.6004741297e+01 11  4.5007980326e-02  2.8985151658e-12
-4.6319757308e+01  1.4589317975e+06 -6.5664942515e+01 11  4.9396823225e-01  2.8986390678e-12
-3.5629695559e+01  1.4589148990e+06 -3.4655857108e+01 11  2.3389859100e-01  2.8904773800e-12
-5.7096359429e+01  1.4589323984e+06 -5.0101538062e+00 11  2.3684461161e-01  2.8887686506e-12
-5.2564160568e+01  1.4589288964e+06 -4.1724322057e-01 11  2.1730553836e-01  2.8900741351e-12
-4.3801188241e+01  1.4589291908e+06 -4.7676075890e+00 11  9.4957732156e-02  2.8914629488e-12
-3.3996268675e+01  1.4589253080e+06 -7.7602608483e+00 11  1.7864294647e-01  2.8935877918e-12
-4.1234097355e+01  1.4589274664e+06 -1.5456508064e+01 11  1.7437025193e-01  2.8969894439e-12
-3.9444941275e+01  1.4589227751e+06 -2.1586641172e+01 11  1.5659915810e-01  2.8978904583e-12
-3.8847761839e+01  1.4589165221e+06 -2.3286647430e+01 11  7.0273921001e-02  2.8989617491e-12
-3.7122504443e+01  1.4589099291e+06 -1.9955684911e+01 11  1.6404614949e-01  2.9004527813e-12
-6.7659352453e+01  1.4589005105e+06 -3.9509977263e+00 11  4.8007413062e-01  2.9062786467e-12
-2.5903261258e+01  1.4589478454e+06 -1.0335297626e+00 11  1.2357484180e-02  2.8884978593e-12
-2.6221663636e+01  1.4589479104e+06 -4.8855601481e+00 11  1.9628462190e-01  2.8887953656e-12
-9.3989277267e+00  1.4589534550e+06 -5.6219546208e+00 11  6.3639372695e-02  2.8909952313e-12
-1.4210777521e+01  1.4589507253e+06 -1.4798787012e+01 11  2.3678531338e-01  2.8922308008e-12
-1.0489690350e+01  1.4589557682e+06 -6.4810482237e+00 12  8.1822205594e+00  2.8945854520e-12
-1.8681306771e+01  1.4589693600e+06  2.7550778696e+01 11  1.2040877930e-01  2.8887320533e-12
-9.3451279493e+00  1.4589760425e+06  2.1312879985e+01 11  1.7387145533e-01  2.8901791913e-12
-1.6680688362e+01  1.4589877010e+06  2.2497050210e+01 11  1.0000000000e-02  2.8916957448e-12
-3.0673650327e+01  1.4589958173e+06  1.6597925256e+01 11  2.0109076379e-01  2.8966051945e-12
-3.4188754911e+01  1.4589431211e+06  4.4139503517e+01  1  1.2100000000e+01  2.8877137664e-12
-2.6457830927e+01  1.4589474456e+06  3.9492969301e+01 11  1.0832622017e-01  2.8888275669e-12
-2.6102308407e+01  1.4589503279e+06  3.8920168663e+01 11  3.8411594662e-02  2.8890461391e-12
-2.6046162539e+01  1.4589500701e+06  3.9006864564e+01 11  4.5032291126e-01  2.8890567388e-12
-1.8997194835e+01  1.4589400921e+06  1.6820320140e+01  1  1.2100000000e+01  2.8906402922e-12
-6.2017396718e+01  1.4588538883e+06  3.1870578426e+01 11  1.8452598913e-01  2.8871820052e-12
-6.2708424979e+01  1.4588560795e+06  3.3180046656e+01 11  1.5606875539e-01  2.8880341411e-12
-6.9357674528e+01  1.4588508991e+06  4.1431928175e+01 11  1.0316777991e-01  2.8907674514e-12
-6.5609563530e+01  1.4588544217e+06  3.7846874700e+01 11  1.2668717306e-01  2.8912289358e-12
-1.7937856136e+00  1.4588301162e+06 -9.3659196553e+00  1  1.2100000000e+01  2.8860475106e-12
-3.3524006342e+00  1.4588336055e+06 -7.1664082449e+00 11  1.7203357580e-01  2.8878651297e-12
-1.9157736572e+01  1.4588380426e+06 -2.2106086283e+01 11  1.9250875701e-01  2.8903130191e-12
-1.9949097982e+01  1.4588377977e+06 -2.3269505149e+01 11  1.1383672722e-01  2.8903953946e-12
-1.9873844202e+01  1.4588404886e+06 -1.7886592962e+01 11  1.4556167486e-01  2.8948788478e-12
-2.1961109269e+01  1.4588429357e+06 -2.0250711346e+01 11  7.4755533623e-02  2.8952323229e-12
-2.2331545725e+01  1.4588425628e+06 -2.0456257248e+01 11  1.1675455638e-01  2.8952665593e-12
-4.1949439782e+01  1.4588472191e+06 -3.3227342635e+01 11  1.0000000000e-02  2.8987318585e-12
-3.9537969009e+01  1.4588601207e+06 -1.2860696360e+01 11  1.1252799205e-01  2.9048653066e-12
-4.3140444996e+01  1.4588659822e+06 -3.2204992986e+01 11  1.5933226660e-01  2.9062319688e-12
-4.6282867506e+01  1.4588587197e+06 -4.3220339237e+01 11  1.3476965762e-01  2.9071096980e-12
-4.6585874530e+01  1.4588619911e+06 -3.8302122312e+01 12  7.6779646928e+00  2.9078530478e-12
 5.8361338465e+01  1.4593686105e+06  8.7326578874e+01 11  1.4969614035e-01  2.8902461569e-12
 6.4421442249e+01  1.4593709163e+06  8.6176904338e+01 12  8.8578934924e+00  2.8906192147e-12
 6.8047272693e+00  1.4595509542e+06  1.1529816989e+01  1  1.2100000000e+01  2.8875796176e-12
 1.1502269018e+01  1.4595612124e+06  2.1068250656e+01  0  8.7600000000e+00  2.8880695159e-12
 1.2841874329e+01  1.4595598677e+06  2.2088262126e+01 11  6.6489485713e-02  2.8881507267e-12
 4.2032537769e+01  1.4595754743e+06  2.3816645499e+01 11  4.0944932837e-02  2.8900160606e-12
 4.1351983207e+01  1.4595662567e+06  8.8649878997e+00 11  1.3867277314e-01  2.8910540109e-12
 8.2549959259e+00  1.4595495075e+06  1.6305675259e+01 11  1.2417399715e-01  2.8878099617e-12
 1.0865816619e+01  1.4595479066e+06  1.8584843434e+01  0  8.7600000000e+00  2.8881366428e-12
-4.2202795916e-01  1.4598375843e+06 -2.8625972914e+00  0  8.7600000000e+00  2.8878776380e-12
-8.7064398734e+00  1.4598354222e+06 -6.9162997528e+00  0  8.7600000000e+00  2.8883563561e-12
-6.9585167714e+00  1.4598032354e+06 -2.8064669890e+01  0  8.7600000000e+00  2.8883743053e-12
-1.2274166223e+01  1.4598302372e+06 -8.2607260211e+00 11  1.2314562046e-01  2.8890751191e-12
-2.9202904012e+01  1.4598412266e+06  3.4987631683e+00 11  9.2777279984e-02  2.8916881754e-12
-3.0349032482e+01  1.4598401835e+06  4.2252414724e+00 11  1.1954773478e-01  2.8918085121e-12
-3.6191830350e+01  1.4598420829e+06  1.2315986904e+01 11  2.4629296766e-01  2.8924832376e-12
-2.2772952741e+00  1.4614467405e+06  2.6332063827e+00 11  5.4909736067e-01  2.8910145758e-12
 2.4666623838e+00  1.4614340435e+06  5.0892315495e-01 11  1.8245937168e-01  2.8927848626e-12
-2.2666844702e+01  1.4614341165e+06 -1.4707112922e+01 11  1.0000000000e-02  2.8960314185e-12
-2.4200932852e+01  1.4614339861e+06 -1.3711184408e+01 11  4.9224677732e-01  2.8961263927e-12
-1.7723563651e+01  1.4614465069e+06 -5.3419603666e+00 11  6.3445162502e-02  2.8974894358e-12
-1.8499003424e+01  1.4614434587e+06 -6.7790093489e+00 11  1.1910369132e-01  2.8976734308e-12
-2.5985997324e+01  1.4614415905e+06 -3.9617909343e+00 11  4.4923856649e-02  2.8984913696e-12
-2.4678445977e+01  1.4614464640e+06 -8.2513822371e+00 11  5.0481095358e-02  2.8991929655e-12
-1.8526448975e+01  1.4614474311e+06 -5.7019517151e+00 11  1.0000000000e-02  2.9001463587e-12
-2.2740349124e+01  1.4614473551e+06 -2.4996488867e+01 11  1.9412949988e-01  2.9021553055e-12
-2.6893968598e+01  1.4614487453e+06 -2.0840046940e+01 11  1.5085869897e-01  2.9027448426e-12
-4.3089213214e+01  1.4614444774e+06 -1.8373335950e+01 11  5.8537531948e-02  2.9042675728e-12
