 x                 y                 z               Event            Energy              Time
 6.9562405040e+01  1.2396301829e+06 -4.9141188968e+01  3  3.2200000000e+01  1.0901784372e-12
-3.7271215274e+01  1.2403481836e+06  2.5383840456e+00  1  1.2100000000e+01  1.0908098746e-12
-1.3741822275e+01  1.2406424882e+06 -3.4874708138e+00  2  1.6800000000e+01  1.0910686974e-12
-1.9052275498e+02  1.2416389631e+06 -1.4434518958e+02  0  8.7600000000e+00  1.0919450357e-12
-4.0116042546e-03  1.2418567812e+06 -3.0327071473e-03  1  1.2100000000e+01  1.0921365933e-12
-8.7545508189e+00  1.2418762026e+06  3.1232379335e+00  0  8.7600000000e+00  1.0921536732e-12
-7.0902493117e-04  1.2418956700e+06  3.4179818483e-03  3  3.2200000000e+01  1.0921707937e-12
-3.9790753643e-03  1.2421301284e+06  3.6803523259e-03  1  1.2100000000e+01  1.0923769854e-12
-6.7611770088e-01  1.2437763070e+06  6.2354001077e+00  0  8.7600000000e+00  1.0938246981e-12
-2.3260134286e+01  1.2444463257e+06  5.3974807723e+00  1  1.2100000000e+01  1.0944139383e-12
-4.5044531444e+00  1.2448689851e+06 -5.9474212353e+00  0  8.7600000000e+00  1.0947856412e-12
-4.9359463901e-01  1.2450423722e+06  2.2974223780e-01  0  8.7600000000e+00  1.0949381245e-12
-2.4009261128e+01  1.2455502387e+06  4.7762859893e+01  1  1.2100000000e+01  1.0953847619e-12
-1.6281430807e+00  1.2481532494e+06 -5.3334521670e+00  2  1.6800000000e+01  1.0976739495e-12
-1.8475761064e+00  1.2508023045e+06  1.2065164693e+01  0  8.7600000000e+00  1.1000036304e-12
-4.3184591361e-03  1.2519900989e+06 -3.4270033489e-04  3  3.2200000000e+01  1.1010482225e-12
-2.7629530794e+01  1.2522158816e+06  2.3125239736e+01  1  1.2100000000e+01  1.1012467845e-12
-2.1428397126e+00  1.2534102966e+06  3.1766331129e+00  0  8.7600000000e+00  1.1022971989e-12
-2.9321345460e+00  1.2537677446e+06  9.6494754793e-02  1  1.2100000000e+01  1.1026115524e-12
 2.3547148576e-04  1.2539132115e+06 -2.4307388661e-03  0  8.7600000000e+00  1.1027394817e-12
 8.3448204243e-01  1.2539273227e+06 -5.9769631340e-01  0  8.7600000000e+00  1.1027518915e-12
 2.8930073573e+01  1.2545953624e+06 -5.9155261050e+01  1  1.2100000000e+01  1.1033393914e-12
-3.4281219395e-03  1.2550014304e+06  3.5545628092e-03  2  1.6800000000e+01  1.1036965032e-12
 1.8718929827e+00  1.2553341571e+06 -1.9674447773e+00  0  8.7600000000e+00  1.1039891158e-12
 1.5897942297e+02  1.2558404186e+06 -4.9077948777e+01  2  1.6800000000e+01  1.1044343416e-12
-2.9969073534e+00  1.2572413565e+06 -1.0273290352e+02  0  8.7600000000e+00  1.1056663803e-12
 5.7577319884e+00  1.2578379546e+06 -1.6124075852e+01  0  8.7600000000e+00  1.1061910516e-12
 1.5371342919e-03  1.2578688322e+06  4.6160431949e-03  3  3.2200000000e+01  1.1062182065e-12
 1.8569305449e+01  1.2588818694e+06  4.2872092302e+01  2  1.6800000000e+01  1.1071091104e-12
-2.4046018566e+02  1.2592340595e+06  1.6226231559e+01  0  8.7600000000e+00  1.1074188399e-12
 5.9946637833e-01  1.2593721756e+06  5.8742635180e+00  2  1.6800000000e+01  1.1075403045e-12
-2.4181997068e+02  1.2600766718e+06 -1.0559478920e+02  0  8.7600000000e+00  1.1081598655e-12
-9.3142509287e+00  1.2601852723e+06 -1.4991757841e+01  1  1.2100000000e+01  1.1082553730e-12
-2.1177604367e+00  1.2614258862e+06  1.7773625743e+00  0  8.7600000000e+00  1.1093464165e-12
-1.3017715929e+01  1.2618736126e+06 -8.1680876933e+00  0  8.7600000000e+00  1.1097401644e-12
 1.0524864198e+02  1.2627416887e+06  1.0577083609e+02  0  8.7600000000e+00  1.1105035839e-12
-2.0440374433e+01  1.2648349806e+06 -6.7498681465e+00  1  1.2100000000e+01  1.1123445052e-12
 1.8379775187e-03  1.2651331407e+06  8.8815708919e-04  1  1.2100000000e+01  1.1126067187e-12
-2.7438020044e-03  1.2652587889e+06  4.9197124783e-03  3  3.2200000000e+01  1.1127172185e-12
 1.4101915506e+00  1.2673615726e+06  3.8938766131e-01  0  8.7600000000e+00  1.1145664874e-12
-1.9907810193e+01  1.2675451225e+06  5.5089951390e+00  0  8.7600000000e+00  1.1147279082e-12
-1.6967027977e+01  1.2681504161e+06 -7.2303456045e+00  1  1.2100000000e+01  1.1152602266e-12
-5.8454228568e-01  1.2686193442e+06  3.4909128652e+00  0  8.7600000000e+00  1.1156726201e-12
 2.9676039475e+00  1.2694244616e+06  1.0432240623e+01  1  1.2100000000e+01  1.1163806712e-12
 2.2333026111e+01  1.2694665944e+06  1.5546443186e+01  3  3.2200000000e+01  1.1164177244e-12
 1.8318442346e+01  1.2720203028e+06 -2.3368480230e+01  0  8.7600000000e+00  1.1186635538e-12
 6.5866368671e+01  1.2726160863e+06  6.9897499117e+00  1  1.2100000000e+01  1.1191875087e-12
-4.3923779248e-03  1.2732035017e+06 -2.6957824909e-03  3  3.2200000000e+01  1.1197041044e-12
 9.6958559100e-01  1.2747519211e+06  6.2344159945e+00  0  8.7600000000e+00  1.1210658440e-12
 6.9432189951e-01  1.2754148714e+06  5.6757791345e+00  0  8.7600000000e+00  1.1216488679e-12
 1.0335874482e+02  1.2762868013e+06 -8.8861440022e+01  2  1.6800000000e+01  1.1224156766e-12
-7.2472937659e+00  1.2763238895e+06 -1.6548740664e+01  0  8.7600000000e+00  1.1224482934e-12
 2.0139209661e+01  1.2766797765e+06  4.9575670343e+01  0  8.7600000000e+00  1.1227612741e-12
 5.3370695663e-01  1.2780661652e+06 -1.4558644893e+00  1  1.2100000000e+01  1.1239805176e-12
-2.4192725107e+01  1.2783925772e+06 -3.9599662233e+01  2  1.6800000000e+01  1.1242675768e-12
-1.0697736612e+02  1.2789249150e+06  4.5153650267e+01  0  8.7600000000e+00  1.1247357352e-12
-8.9574631615e-01  1.2789685499e+06  1.1904924599e+00  0  8.7600000000e+00  1.1247741094e-12
 5.8755650032e-02  1.2790828698e+06 -1.9809395210e-01  1  1.2100000000e+01  1.1248746467e-12
 8.3025543809e+01  1.2799314169e+06  1.7626503371e+02  2  1.6800000000e+01  1.1256208916e-12
-1.8064509694e+01  1.2801501063e+06 -5.2241099102e+01  2  1.6800000000e+01  1.1258132155e-12
-3.2697314325e+01  1.2805671154e+06  9.1563272609e+01  0  8.7600000000e+00  1.1261799493e-12
-2.4920123698e+01  1.2808402738e+06  9.9803249378e+01  1  1.2100000000e+01  1.1264201753e-12
-5.8533701163e+01  1.2813196712e+06 -3.5728274338e+00  1  1.2100000000e+01  1.1268417759e-12
 4.2848131743e+02  1.2818422153e+06  2.9718089613e+01  0  8.7600000000e+00  1.1273013213e-12
-1.5089011250e+02  1.2823402155e+06 -3.0694256777e+02  0  8.7600000000e+00  1.1277392817e-12
-2.0065669608e+00  1.2824949958e+06 -3.4730284130e+01  0  8.7600000000e+00  1.1278754015e-12
-2.5579599432e+01  1.2829421591e+06 -1.9494280113e+01  2  1.6800000000e+01  1.1282686541e-12
-1.7231583942e+00  1.2834741531e+06 -4.3949689855e+00  0  8.7600000000e+00  1.1287365100e-12
 7.0278848883e+01  1.2838841837e+06  8.2194925368e+01  1  1.2100000000e+01  1.1290971067e-12
 3.1878264137e+01  1.2839807466e+06 -3.0926130593e+00  2  1.6800000000e+01  1.1291820278e-12
 4.2769050570e+00  1.2840987270e+06  2.0711103807e+00  0  8.7600000000e+00  1.1292857843e-12
 5.4692952769e+00  1.2847844513e+06 -1.2935539959e+01  0  8.7600000000e+00  1.1298888367e-12
-1.0121863296e+01  1.2860993113e+06 -3.5370971558e+01  1  1.2100000000e+01  1.1310451751e-12
 1.3997119468e+01  1.2861328023e+06 -1.0141025171e+02  2  1.6800000000e+01  1.1310746283e-12
-1.7873530621e+00  1.2864776960e+06  3.1886514739e+00  3  3.2200000000e+01  1.1313779412e-12
-1.4275280394e+00  1.2867252487e+06  1.6703224423e+01  2  1.6800000000e+01  1.1315956485e-12
 1.9836760438e-03  1.2869372335e+06 -3.5673190158e-04  3  3.2200000000e+01  1.1317820761e-12
-1.3276050191e+02  1.2874472054e+06  1.0446245872e+02  0  8.7600000000e+00  1.1322305650e-12
 3.7853692702e+02  1.2883119071e+06 -4.3505894847e+02  0  8.7600000000e+00  1.1329910169e-12
 4.4069301940e-03  1.2884976947e+06 -2.7242301114e-03  2  1.6800000000e+01  1.1331544056e-12
-2.0743488486e+00  1.2895683058e+06  1.0690179742e-01  0  8.7600000000e+00  1.1340959422e-12
-2.9831191523e-01  1.2898630915e+06 -4.7532313913e-01  0  8.7600000000e+00  1.1343551881e-12
-1.1293793795e+02  1.2902508382e+06  3.6417146574e+01  1  1.2100000000e+01  1.1346961875e-12
-1.3288666238e+01  1.2904756905e+06 -5.5320980572e+00  0  8.7600000000e+00  1.1348939312e-12
 1.4734389838e+00  1.2905759170e+06 -1.0604160197e+01  1  1.2100000000e+01  1.1349820742e-12
-4.2082296051e+01  1.2910677597e+06 -1.0966516291e+02  1  1.2100000000e+01  1.1354146196e-12
 2.3761371925e+00  1.2918373595e+06  3.2687949850e-01  0  8.7600000000e+00  1.1360914352e-12
-1.0370135386e-01  1.2931750531e+06 -7.0350780092e-01  1  1.2100000000e+01  1.1372678545e-12
-1.0439020534e+01  1.2948359326e+06  8.6395330709e-01  1  1.2100000000e+01  1.1387284957e-12
-1.2027632816e+00  1.2948493377e+06 -2.2553171622e+01  2  1.6800000000e+01  1.1387402847e-12
 3.1607520307e+01  1.2949189177e+06  1.3433855955e+01  0  8.7600000000e+00  1.1388014760e-12
 7.3223156524e+00  1.2958083461e+06 -3.8465842703e-01  3  3.2200000000e+01  1.1395836735e-12
-1.7587160903e+01  1.2958325960e+06  8.7826893866e+00  1  1.2100000000e+01  1.1396049998e-12
-1.2900373905e+00  1.2964405022e+06  1.1212227334e+00  0  8.7600000000e+00  1.1401396159e-12
-1.4015211302e+01  1.2965995785e+06  5.3260886699e+01  2  1.6800000000e+01  1.1402795137e-12
-5.4828368945e+01  1.2966485717e+06 -1.3656305263e+02  2  1.6800000000e+01  1.1403226003e-12
 3.8645168901e-03  1.2972560269e+06  9.3537155815e-04  3  3.2200000000e+01  1.1408568196e-12
 4.0854049155e+01  1.2980291673e+06 -3.7643538616e+01  1  1.2100000000e+01  1.1415367490e-12
 2.1067149869e+01  1.2995696440e+06 -1.0237818099e+01  1  1.2100000000e+01  1.1428915035e-12
-3.5610320067e+01  1.2997668454e+06 -3.7328650423e+01  0  8.7600000000e+00  1.1430649300e-12
-1.0618217038e+01  1.3000094804e+06  4.6477140288e+01  0  8.7600000000e+00  1.1432783126e-12
-9.7873920351e+01  1.3005331854e+06 -8.1353802418e+01  0  8.7600000000e+00  1.1437388788e-12
 9.1763219781e+00  1.3006281162e+06  6.8825154754e+00  0  8.7600000000e+00  1.1438223646e-12
 3.8551096718e+00  1.3008142906e+06 -2.7002191426e+01  0  8.7600000000e+00  1.1439860936e-12
-3.4245676039e-01  1.3012226008e+06 -1.1446234751e+00  0  8.7600000000e+00  1.1443451772e-12
-4.7393797568e-01  1.3017953910e+06 -8.1442113435e-01  1  1.2100000000e+01  1.1448489110e-12
-4.4845223002e+00  1.3031247252e+06 -3.9611794842e+00  2  1.6800000000e+01  1.1460179786e-12
 6.2451233897e+00  1.3038171230e+06 -8.2386633592e+00  1  1.2100000000e+01  1.1466268998e-12
 7.8977785808e-04  1.3043592369e+06  3.7964608328e-03  3  3.2200000000e+01  1.1471036556e-12
 1.0336764805e+02  1.3044119350e+06  1.0972301535e+02  0  8.7600000000e+00  1.1471500003e-12
 1.4077946959e+01  1.3085037292e+06 -3.1388823955e+01  0  8.7600000000e+00  1.1507484815e-12
-5.5127554469e+00  1.3092484703e+06  8.9368319115e+00  0  8.7600000000e+00  1.1514034354e-12
-1.3131715192e+01  1.3097804159e+06 -2.5080049778e+00  3  3.2200000000e+01  1.1518712488e-12
 4.9902273226e+00  1.3102511792e+06 -8.6245997203e-01  1  1.2100000000e+01  1.1522852562e-12
-7.3191014122e+00  1.3105303152e+06 -1.8708930647e+00  3  3.2200000000e+01  1.1525307391e-12
-4.5556904953e-01  1.3111932935e+06 -4.1737709601e-01  1  1.2100000000e+01  1.1531137877e-12
-2.8827824573e-03  1.3127495825e+06 -9.2476054371e-04  1  1.2100000000e+01  1.1544824481e-12
 5.2550179217e+01  1.3127632109e+06  1.9642134240e+01  0  8.7600000000e+00  1.1544944335e-12
-2.8426264675e+01  1.3147097059e+06  1.0270003035e+02  0  8.7600000000e+00  1.1562062559e-12
 1.7224528378e+01  1.3155856792e+06  1.1820396200e+01  1  1.2100000000e+01  1.1569766205e-12
-1.2040714524e+01  1.3169341150e+06  9.8967546170e+00  0  8.7600000000e+00  1.1581624868e-12
-5.6342335765e+00  1.3176899884e+06  5.8432712611e+00  1  1.2100000000e+01  1.1588272310e-12
 3.5473654402e+01  1.3185967097e+06  5.8566943521e+01  1  1.2100000000e+01  1.1596246365e-12
-7.3897098055e-01  1.3198892566e+06 -8.8964458382e-01  2  1.6800000000e+01  1.1607613520e-12
-2.7369692003e+01  1.3207610377e+06  5.6117303207e+01  1  1.2100000000e+01  1.1615280298e-12
 7.1255633187e-01  1.3212362724e+06 -9.4422275000e-01  2  1.6800000000e+01  1.1619459694e-12
 3.2969960528e+00  1.3218500568e+06 -8.0541209154e+00  0  8.7600000000e+00  1.1624857550e-12
 1.0596230633e+00  1.3223380184e+06 -6.1918296233e+00  0  8.7600000000e+00  1.1629148872e-12
-3.9671419387e+00  1.3229502460e+06  1.0987000304e+01  2  1.6800000000e+01  1.1634533037e-12
-5.3122798300e-01  1.3235263580e+06 -3.4120642033e+00  3  3.2200000000e+01  1.1639599588e-12
-1.9103104217e+00  1.3248238588e+06  1.1298509562e+00  0  8.7600000000e+00  1.1651010309e-12
 5.2011612410e+01  1.3248770457e+06 -1.9364412363e+01  2  1.6800000000e+01  1.1651478054e-12
 1.1408505648e+02  1.3251704225e+06  1.7132680368e+00  0  8.7600000000e+00  1.1654058122e-12
-5.0618464454e+01  1.3257778146e+06 -7.7052183345e+00  1  1.2100000000e+01  1.1659399762e-12
 2.0610342244e+00  1.3266543625e+06  1.1116624799e+01  2  1.6800000000e+01  1.1667108461e-12
 1.0725561693e+01  1.3270385765e+06 -1.0895175851e+01  3  3.2200000000e+01  1.1670487387e-12
 1.0233443624e+00  1.3274953699e+06  2.5410208385e-01  2  1.6800000000e+01  1.1674504604e-12
-9.0756741526e-01  1.3280512223e+06  4.0447185801e+00  0  8.7600000000e+00  1.1679392983e-12
-9.3778744628e-01  1.3283692825e+06  4.6258879697e-01  2  1.6800000000e+01  1.1682190127e-12
-6.1168555096e+00  1.3284138075e+06  8.9935220162e-01  0  8.7600000000e+00  1.1682581698e-12
-2.4504580709e-03  1.3285024393e+06 -4.8487982665e-03  3  3.2200000000e+01  1.1683361160e-12
-1.6747931566e+00  1.3285811793e+06 -1.6010907050e+00  3  3.2200000000e+01  1.1684053630e-12
 7.1692794373e+01  1.3297722953e+06  3.8393812523e+01  1  1.2100000000e+01  1.1694528761e-12
 1.3683754729e+01  1.3302264191e+06  8.1008739297e+01  0  8.7600000000e+00  1.1698522500e-12
-3.7524657644e-03  1.3302435542e+06  2.3078975441e-03  2  1.6800000000e+01  1.1698673193e-12
 5.4751549371e+00  1.3305108355e+06  5.0015194339e+00  1  1.2100000000e+01  1.1701023768e-12
-1.1659755773e-03  1.3306043581e+06  3.4484727347e-03  4  4.0000000000e+01  1.1701846242e-12
-8.1456389013e+00  1.3312943717e+06 -1.4347798957e+01  2  1.6800000000e+01  1.1707914486e-12
 3.1827560649e-01  1.3313944677e+06 -9.6911560409e-01  2  1.6800000000e+01  1.1708794769e-12
 2.8675432066e+01  1.3314532813e+06  7.2358385747e+01  2  1.6800000000e+01  1.1709311998e-12
-1.5187470645e-03  1.3315899488e+06  4.4180865024e-03  3  3.2200000000e+01  1.1710513905e-12
 4.7798463422e-03  1.3317162330e+06  4.8774729855e-03  1  1.2100000000e+01  1.1711624497e-12
-2.3577906014e+00  1.3318518837e+06 -3.2812515244e+00  3  3.2200000000e+01  1.1712817461e-12
-4.3115330577e-03  1.3321585421e+06 -3.9361014631e-03  3  3.2200000000e+01  1.1715514333e-12
 2.2443245581e+01  1.3321665477e+06  7.1503151501e+00  0  8.7600000000e+00  1.1715584737e-12
-3.2806627928e+00  1.3329689448e+06  9.1263792602e-01  2  1.6800000000e+01  1.1722641326e-12
-2.0410444069e+01  1.3330080924e+06 -3.7340262985e-02  0  8.7600000000e+00  1.1722985605e-12
 7.0276567555e+01  1.3338001130e+06 -4.8333458047e+00  1  1.2100000000e+01  1.1729950939e-12
-4.0572907911e-03  1.3344257108e+06 -8.8632593205e-04  3  3.2200000000e+01  1.1735452686e-12
-2.3439066435e+00  1.3344702242e+06 -1.2065634088e+00  1  1.2100000000e+01  1.1735844154e-12
-1.4913338116e+00  1.3350862519e+06 -1.5148291128e-01  1  1.2100000000e+01  1.1741261738e-12
 3.0317651048e+00  1.3356725686e+06  4.8927834266e-01  1  1.2100000000e+01  1.1746418033e-12
-7.2387363778e+00  1.3366131183e+06 -2.7228301852e+01  2  1.6800000000e+01  1.1754689588e-12
-8.2265572858e+01  1.3372453244e+06  6.5953444641e+01  0  8.7600000000e+00  1.1760249452e-12
-4.3572795788e+01  1.3379404926e+06  9.6201256865e-01  1  1.2100000000e+01  1.1766363028e-12
-9.0809355476e-01  1.3382010657e+06  4.8363181570e+01  0  8.7600000000e+00  1.1768654608e-12
-3.5213584525e+02  1.3401687876e+06  2.5645147535e+01  1  1.2100000000e+01  1.1785959511e-12
-4.0823773757e+00  1.3415820390e+06 -5.5676379942e+00  1  1.2100000000e+01  1.1798388188e-12
-4.5412047430e+01  1.3416054821e+06 -3.3312665049e+01  2  1.6800000000e+01  1.1798594355e-12
 3.5200599528e-03  1.3417364317e+06  1.6476259458e-03  0  8.7600000000e+00  1.1799745976e-12
 5.8844378030e+00  1.3417498783e+06 -8.7024081514e+00  1  1.2100000000e+01  1.1799864230e-12
 1.9277921331e+01  1.3420262544e+06  1.1226704852e+01  0  8.7600000000e+00  1.1802294788e-12
-3.5945330872e+00  1.3421042039e+06 -1.7535120421e+01  1  1.2100000000e+01  1.1802980306e-12
 1.6492712296e-03  1.3421732935e+06 -6.9844437563e-04  0  8.7600000000e+00  1.1803587907e-12
 1.3230224281e+00  1.3422199995e+06  1.0592298043e+00  3  3.2200000000e+01  1.1803998657e-12
 2.5311980008e+01  1.3422949056e+06 -8.9086331447e+01  0  8.7600000000e+00  1.1804657410e-12
-5.0777604077e+01  1.3432425100e+06  3.0679812797e+00  1  1.2100000000e+01  1.1812991007e-12
 2.6743016044e+00  1.3435513556e+06  6.6230002246e-01  0  8.7600000000e+00  1.1815707115e-12
-2.8452917353e+00  1.3435613035e+06  2.0351365915e+00  1  1.2100000000e+01  1.1815794600e-12
-1.8669378134e+01  1.3437128975e+06  2.3517032674e+00  0  8.7600000000e+00  1.1817127776e-12
-2.1438766674e+00  1.3437172830e+06 -3.8345045752e+00  2  1.6800000000e+01  1.1817166344e-12
-6.3714066977e+00  1.3438177557e+06 -5.0910602777e+00  0  8.7600000000e+00  1.1818049940e-12
-2.1381776874e+01  1.3438274780e+06  2.4566791438e+01  0  8.7600000000e+00  1.1818135441e-12
 2.4563374145e-01  1.3440734984e+06  3.4795487731e+00  1  1.2100000000e+01  1.1820299039e-12
 4.3610818745e+00  1.3444795278e+06  1.0501471963e+01  0  8.7600000000e+00  1.1823869818e-12
 1.2453788222e-03  1.3450866994e+06  1.0818647575e-03  2  1.6800000000e+01  1.1829209518e-12
 3.2868664689e+01  1.3453776220e+06  2.4777700910e+01  0  8.7600000000e+00  1.1831768003e-12
-1.4158284971e+02  1.3456105524e+06 -1.3061887487e+02  1  1.2100000000e+01  1.1833816483e-12
 4.6681338293e+01  1.3459881049e+06 -2.0229421874e+01  0  8.7600000000e+00  1.1837136824e-12
 6.6625715158e+00  1.3464747498e+06 -1.4680601272e+00  2  1.6800000000e+01  1.1841416567e-12
 6.1713366211e+00  1.3466072809e+06  1.2447111169e+00  1  1.2100000000e+01  1.1842582097e-12
 2.9009793270e-03  1.3490298606e+06 -3.2404512485e-03  1  1.2100000000e+01  1.1863887194e-12
-2.2641331131e-03  1.3498958183e+06 -3.2852317664e-03  2  1.6800000000e+01  1.1871502758e-12
 6.4128977056e+01  1.3502942553e+06  5.8690599344e+01  1  1.2100000000e+01  1.1875006767e-12
-4.8902982845e-03  1.3506147532e+06 -1.2432682497e-03  0  8.7600000000e+00  1.1877825348e-12
-4.5569006344e-01  1.3516819028e+06  9.8499486602e+00  1  1.2100000000e+01  1.1887210272e-12
 2.3039193495e+01  1.3518451981e+06 -2.7582839568e+00  1  1.2100000000e+01  1.1888646354e-12
 2.1029308972e+00  1.3522020865e+06 -1.5928442056e+00  0  8.7600000000e+00  1.1891784968e-12
 4.3905278013e-03  1.3543183754e+06  1.6007565225e-03  1  1.2100000000e+01  1.1910396425e-12
-9.3726281273e+00  1.3545179931e+06 -4.3457640986e+00  0  8.7600000000e+00  1.1912151940e-12
 3.9148744610e-03  1.3556385121e+06 -2.7049344069e-03  1  1.2100000000e+01  1.1922006215e-12
-2.3066449340e+00  1.3556870120e+06  2.1175303706e+01  0  8.7600000000e+00  1.1922432742e-12
 2.3029600068e+01  1.3564202437e+06  2.1577270035e+01  1  1.2100000000e+01  1.1928881063e-12
 1.5391959739e+00  1.3569570062e+06  7.4465013351e+00  0  8.7600000000e+00  1.1933601559e-12
-1.3112833418e+00  1.3572812968e+06  6.6723506832e-01  0  8.7600000000e+00  1.1936453496e-12
-2.2132112137e+01  1.3572919581e+06  8.6139195682e-02  1  1.2100000000e+01  1.1936547255e-12
-4.3557079071e+00  1.3582739558e+06 -1.1323203059e+00  0  8.7600000000e+00  1.1945183320e-12
-1.8325765696e-03  1.3585233275e+06 -1.1440455220e-04  2  1.6800000000e+01  1.1947376391e-12
 2.1317591486e+02  1.3593693610e+06  2.6229216192e+02  0  8.7600000000e+00  1.1954816735e-12
-1.5031450319e+00  1.3603977582e+06  3.2170557879e+00  0  8.7600000000e+00  1.1963860855e-12
-2.4216327582e+02  1.3622782841e+06  9.9887568601e+01  2  1.6800000000e+01  1.1980398922e-12
-1.5394128406e-01  1.3622819467e+06  2.3921395211e+00  0  8.7600000000e+00  1.1980431133e-12
 2.7652075795e+00  1.3627742637e+06  4.8348081620e-01  1  1.2100000000e+01  1.1984760758e-12
 6.9468331644e+01  1.3639178240e+06 -2.5319417459e+01  0  8.7600000000e+00  1.1994817667e-12
-2.7973088891e-03  1.3641697771e+06 -4.3704994951e-03  0  8.7600000000e+00  1.1997033440e-12
 8.6677550496e+00  1.3643923841e+06  2.0928596924e+00  0  8.7600000000e+00  1.1998991131e-12
-3.7310252642e+00  1.3650409604e+06  1.2962614652e+01  2  1.6800000000e+01  1.2004694960e-12
-4.9850145448e-03  1.3652170145e+06 -3.1394543350e-03  1  1.2100000000e+01  1.2006243247e-12
-3.1073119535e+01  1.3652981244e+06  5.4044089807e+00  0  8.7600000000e+00  1.2006956560e-12
-4.8090090043e-03  1.3671017577e+06  4.9856648082e-03  0  8.7600000000e+00  1.2022818404e-12
-4.3892302539e+00  1.3673868348e+06  1.3837243191e-01  0  8.7600000000e+00  1.2025325482e-12
 6.8451017345e+00  1.3680444216e+06  2.1838544296e+00  1  1.2100000000e+01  1.2031108552e-12
 3.2883514007e+00  1.3682018162e+06  2.5518631333e-01  2  1.6800000000e+01  1.2032492742e-12
 2.7530691948e+01  1.3687367628e+06 -5.5560415800e+00  0  8.7600000000e+00  1.2037197268e-12
 1.9960374326e+01  1.3704738985e+06  1.6355922584e+01  0  8.7600000000e+00  1.2052474306e-12
-3.0292012433e-01  1.3722668540e+06 -4.1005596226e+01  0  8.7600000000e+00  1.2068242246e-12
 3.5640094068e+00  1.3737504170e+06 -2.1006090457e+00  0  8.7600000000e+00  1.2081289269e-12
-6.3484395312e+00  1.3755200747e+06  1.6025814881e+01  0  8.7600000000e+00  1.2096852320e-12
 8.9959486632e-02  1.3764524111e+06 -8.0440207522e+00  0  8.7600000000e+00  1.2105051644e-12
-1.4449071455e+00  1.3767896122e+06  1.2501987759e+00  1  1.2100000000e+01  1.2108017121e-12
 7.7809009756e+00  1.3770235302e+06  7.1544530752e+01  0  8.7600000000e+00  1.2110074286e-12
 1.3309127834e+02  1.3774422543e+06 -2.4095056356e+01  3  3.2200000000e+01  1.2113756706e-12
-8.3994470893e+00  1.3786194192e+06 -2.5973383602e+01  0  8.7600000000e+00  1.2124109147e-12
-4.8884330066e+00  1.3787020838e+06  1.9017686183e+00  2  1.6800000000e+01  1.2124836131e-12
 4.0684311600e-03  1.3803429296e+06 -1.8774942341e-03  3  3.2200000000e+01  1.2139266360e-12
-1.6713196579e+00  1.3805941828e+06  2.7264528965e+00  1  1.2100000000e+01  1.2141475977e-12
-5.9029321445e+00  1.3819974534e+06  4.6321368695e+01  1  1.2100000000e+01  1.2153816878e-12
-1.4328041431e+01  1.3820000348e+06  7.8320705246e+00  1  1.2100000000e+01  1.2153839580e-12
-4.3153925977e+00  1.3827125499e+06 -9.3865180410e-01  1  1.2100000000e+01  1.2160105712e-12
 1.4574686565e+01  1.3827587054e+06 -2.5030814280e+01  0  8.7600000000e+00  1.2160511621e-12
 4.9544080021e-03  1.3832697759e+06 -1.2647092977e-03  2  1.6800000000e+01  1.2165006171e-12
 4.1506283832e+01  1.3834408519e+06  2.4907495794e+01  0  8.7600000000e+00  1.2166510679e-12
-3.0722448453e+01  1.3836221643e+06 -4.1244326016e+01  1  1.2100000000e+01  1.2168105210e-12
-1.6989819535e+00  1.3845706003e+06 -2.3025617998e+00  3  3.2200000000e+01  1.2176446122e-12
 4.5537877307e+00  1.3865927568e+06 -1.1137725853e+01  1  1.2100000000e+01  1.2194229743e-12
 4.7793815872e+00  1.3869502171e+06 -8.3011010219e+00  0  8.7600000000e+00  1.2197373386e-12
 2.6332991900e+01  1.3870810743e+06  2.2095272306e+01  0  8.7600000000e+00  1.2198524195e-12
 4.0308337095e-03  1.3873509324e+06 -3.7778438669e-03  1  1.2100000000e+01  1.2200897430e-12
 5.0861897504e+01  1.3877759047e+06  2.5511200819e+01  1  1.2100000000e+01  1.2204634801e-12
 2.5445247580e+01  1.3880599100e+06  1.8377247693e+01  1  1.2100000000e+01  1.2207132452e-12
 4.5686907101e+00  1.3880731252e+06 -1.4846632648e+00  0  8.7600000000e+00  1.2207248672e-12
 5.9586632300e+01  1.3882609684e+06  1.4254215128e+02  1  1.2100000000e+01  1.2208900637e-12
-2.8450455164e+00  1.3884369343e+06  3.5442751425e+00  0  8.7600000000e+00  1.2210448149e-12
 3.4807066056e+02  1.3896073268e+06 -4.6238715451e+01  0  8.7600000000e+00  1.2220741030e-12
-2.6611376245e+00  1.3910234583e+06 -9.6532440870e-01  1  1.2100000000e+01  1.2233195035e-12
-4.3268798073e+01  1.3923875098e+06 -2.6298069933e+01  3  3.2200000000e+01  1.2245191028e-12
-1.0254185461e+02  1.3927728963e+06  3.2785730685e+02  0  8.7600000000e+00  1.2248580266e-12
 2.1654343636e+00  1.3932287832e+06  4.4873199851e-01  2  1.6800000000e+01  1.2252589510e-12
 3.7825684203e+02  1.3934455793e+06  7.1652607237e+02  0  8.7600000000e+00  1.2254496098e-12
-8.6431902347e-01  1.3936818111e+06 -6.8009123470e+01  1  1.2100000000e+01  1.2256573611e-12
 1.0486334169e+02  1.3947351541e+06 -2.9592814527e+01  2  1.6800000000e+01  1.2265837115e-12
