 x                 y                 z               Event            Energy              Time
 1.7656533134e+02  1.4655373515e+06 -8.1379932575e+01  0  8.7600000000e+00  1.0059319667e-12
 3.0901306440e-03  1.4662795074e+06 -4.1742669461e-03  2  1.6800000000e+01  1.0064413760e-12
 5.5558692774e+01  1.4664448542e+06  1.3940222920e+00  1  1.2100000000e+01  1.0065548686e-12
-9.1410403905e-01  1.4686041962e+06 -2.4007056653e-01  0  8.7600000000e+00  1.0080370220e-12
 9.2889128087e-01  1.4697282658e+06  9.3133036633e-01  1  1.2100000000e+01  1.0088085735e-12
 1.3178956395e+00  1.4703222299e+06 -7.4598144531e+00  0  8.7600000000e+00  1.0092162652e-12
 1.3617716168e+01  1.4711593308e+06 -1.6965760687e+01  1  1.2100000000e+01  1.0097908439e-12
 3.0954366029e-03  1.4743450269e+06 -4.9970154744e-03  1  1.2100000000e+01  1.0119774777e-12
 1.2753280201e+00  1.4750721456e+06  9.1460203920e-01  2  1.6800000000e+01  1.0124765656e-12
-2.7008535211e+01  1.4755080938e+06 -1.1590077723e+01  0  8.7600000000e+00  1.0127757966e-12
 5.7415015752e-01  1.4777272170e+06 -2.2043565927e+00  0  8.7600000000e+00  1.0142989833e-12
 4.6643183545e+00  1.4785123153e+06 -6.6073341569e+01  0  8.7600000000e+00  1.0148378679e-12
-4.8390776151e-03  1.4798443460e+06 -3.7747705606e-04  2  1.6800000000e+01  1.0157521621e-12
 2.2880177222e+00  1.4801082498e+06 -8.4759254323e-01  2  1.6800000000e+01  1.0159333033e-12
 1.0578514462e+01  1.4802835402e+06 -1.3079154101e+01  1  1.2100000000e+01  1.0160536211e-12
-4.2568811491e-03  1.4820709677e+06  4.5985264096e-03  2  1.6800000000e+01  1.0172804957e-12
 1.9983665798e+01  1.4835875707e+06 -2.0340185583e+01  2  1.6800000000e+01  1.0183214787e-12
 4.9183533188e+01  1.4837767634e+06  2.1690670477e+01  2  1.6800000000e+01  1.0184513389e-12
-1.4613011547e+00  1.4851707707e+06 -5.3776711355e+00  0  8.7600000000e+00  1.0194081732e-12
 2.4039077008e+02  1.4858269490e+06  2.0720261100e+00  0  8.7600000000e+00  1.0198585682e-12
-3.0931940358e+00  1.4890348127e+06  3.8850036568e+00  2  1.6800000000e+01  1.0220604177e-12
-3.7306847836e+00  1.4891156825e+06  1.6452716383e+01  1  1.2100000000e+01  1.0221159260e-12
-3.1219865797e+00  1.4894342398e+06  3.9620075389e+01  0  8.7600000000e+00  1.0223345809e-12
-5.1756093091e+00  1.4915002498e+06  2.4287682988e+01  0  8.7600000000e+00  1.0237526721e-12
 3.8750575032e+00  1.4919879696e+06  3.5470850649e+00  0  8.7600000000e+00  1.0240874386e-12
-3.8107011531e+01  1.4927760483e+06  1.3102342172e+01  2  1.6800000000e+01  1.0246283689e-12
-5.1806891027e+00  1.4930732011e+06 -8.5005131657e+00  0  8.7600000000e+00  1.0248323320e-12
-2.4686046902e+02  1.4934410922e+06 -2.8599246854e+02  1  1.2100000000e+01  1.0250848492e-12
-3.4114676424e+02  1.4936513402e+06 -1.3426490796e+02  0  8.7600000000e+00  1.0252291616e-12
-4.3943191021e+01  1.4938186861e+06 -9.9955620395e+01  2  1.6800000000e+01  1.0253440264e-12
 2.0297546214e+01  1.4949832734e+06 -6.4929291777e+01  3  3.2200000000e+01  1.0261433889e-12
 6.3611831787e+00  1.4951637170e+06  2.2895335550e+00  0  8.7600000000e+00  1.0262672438e-12
-6.8282868705e+00  1.4959669426e+06 -8.4007957774e-01  2  1.6800000000e+01  1.0268185708e-12
-7.0646393247e-01  1.4964500373e+06  1.2451255977e+00  0  8.7600000000e+00  1.0271501627e-12
-2.5666331768e-03  1.5007882411e+06  2.5961977232e-03  2  1.6800000000e+01  1.0301278677e-12
 4.2951342088e-03  1.5011256484e+06 -1.6793532328e-03  3  3.2200000000e+01  1.0303594611e-12
 1.1629978908e+02  1.5041054780e+06  1.3148018325e+02  0  8.7600000000e+00  1.0324047900e-12
 1.0054277417e+00  1.5047449229e+06 -3.2503504215e-01  0  8.7600000000e+00  1.0328436993e-12
-2.1320240064e+01  1.5050307276e+06 -3.3601980809e+00  2  1.6800000000e+01  1.0330398732e-12
 2.7918986876e+00  1.5065427709e+06 -6.8875928366e-01  1  1.2100000000e+01  1.0340777265e-12
-4.8897838685e-03  1.5079937039e+06 -2.5974781288e-03  3  3.2200000000e+01  1.0350736341e-12
 4.1850895571e-03  1.5093652491e+06 -1.1998146242e-03  3  3.2200000000e+01  1.0360150507e-12
 1.4311592872e-01  1.5109825269e+06  7.6207222478e+00  1  1.2100000000e+01  1.0371251360e-12
 1.8356176609e+00  1.5123187778e+06 -2.2215144586e+00  2  1.6800000000e+01  1.0380423269e-12
-1.0209090364e+01  1.5127594922e+06  9.2614692045e+00  2  1.6800000000e+01  1.0383448293e-12
 4.7156102954e-03  1.5128463905e+06 -4.7377651836e-03  1  1.2100000000e+01  1.0384044756e-12
-5.5509511223e+02  1.5129587389e+06 -2.5848482026e+00  0  8.7600000000e+00  1.0384815905e-12
 1.2132714738e+02  1.5131399723e+06  3.0109418209e+02  0  8.7600000000e+00  1.0386059876e-12
-8.5908567770e+01  1.5135177689e+06  3.5423912365e+01  2  1.6800000000e+01  1.0388653038e-12
 1.4650099107e+00  1.5178543521e+06 -2.2312814076e+01  0  8.7600000000e+00  1.0418418965e-12
-6.6915557924e+01  1.5179996768e+06  3.1029133437e-01  1  1.2100000000e+01  1.0419416460e-12
 2.3805600719e-03  1.5184886430e+06  7.3127590620e-05  1  1.2100000000e+01  1.0422772681e-12
-7.9221163511e+00  1.5194886480e+06  5.0036565351e+00  2  1.6800000000e+01  1.0429636628e-12
 1.4652910400e+01  1.5196647188e+06 -3.0681842940e+00  2  1.6800000000e+01  1.0430845162e-12
-1.1204992467e+01  1.5199285963e+06 -3.2469559473e+01  0  8.7600000000e+00  1.0432656394e-12
-2.2852307037e+01  1.5204525285e+06  3.2302487263e+01  1  1.2100000000e+01  1.0436252619e-12
-6.1503287390e-02  1.5227309279e+06 -2.4542266745e-01  0  8.7600000000e+00  1.0451891352e-12
-1.0263791611e-01  1.5238287633e+06  1.2163956760e+00  0  8.7600000000e+00  1.0459426798e-12
-2.2725285309e+02  1.5241185936e+06 -5.2118412344e+01  0  8.7600000000e+00  1.0461416167e-12
-9.4458445718e-04  1.5248277051e+06  4.3690282103e-03  3  3.2200000000e+01  1.0466283447e-12
 2.0438250509e+01  1.5250382704e+06 -2.8700981847e+01  1  1.2100000000e+01  1.0467728749e-12
 5.4792661295e+01  1.5280366838e+06  6.0504121149e+00  1  1.2100000000e+01  1.0488309595e-12
 1.9895375669e+00  1.5285678122e+06  1.6501105332e+00  0  8.7600000000e+00  1.0491955213e-12
-4.6780121758e+01  1.5305199809e+06 -9.5595338014e+01  0  8.7600000000e+00  1.0505354728e-12
 2.5713128748e-04  1.5305548742e+06  1.6055487127e-03  3  3.2200000000e+01  1.0505594233e-12
 4.4572144651e-03  1.5309641024e+06  2.4035151384e-03  0  8.7600000000e+00  1.0508403139e-12
-1.6002673029e+01  1.5323869245e+06 -5.4825772933e+01  0  8.7600000000e+00  1.0518169265e-12
 2.7861443441e+01  1.5336162962e+06  4.1263634220e+01  0  8.7600000000e+00  1.0526607565e-12
-4.1210691534e-03  1.5342574025e+06 -2.8092605471e-03  3  3.2200000000e+01  1.0531008061e-12
 4.7579853562e-03  1.5344626007e+06 -2.5401191681e-03  2  1.6800000000e+01  1.0532416524e-12
 2.0616277477e+00  1.5351291367e+06 -2.6177882268e+00  1  1.2100000000e+01  1.0536991569e-12
-1.7828588359e-03  1.5375734614e+06 -4.5084549345e-03  2  1.6800000000e+01  1.0553769198e-12
-1.8029831533e+01  1.5381744896e+06  6.0662640966e+00  1  1.2100000000e+01  1.0557894603e-12
-4.2365933072e+01  1.5383763979e+06 -7.8123339052e+01  1  1.2100000000e+01  1.0559280484e-12
 5.2930742540e+01  1.5394400715e+06 -2.6677027306e+01  0  8.7600000000e+00  1.0566581447e-12
 2.1887346684e+00  1.5411622123e+06  8.1950866953e+00  0  8.7600000000e+00  1.0578402070e-12
 4.2279379628e+00  1.5417786905e+06 -8.6852189513e+01  0  8.7600000000e+00  1.0582633522e-12
 4.3737919500e+00  1.5422058311e+06 -6.7952106172e+00  1  1.2100000000e+01  1.0585565377e-12
-1.1501533597e+02  1.5423218879e+06 -5.0035587555e+01  2  1.6800000000e+01  1.0586361981e-12
 4.6246997658e+00  1.5435668796e+06 -8.9858965651e+00  0  8.7600000000e+00  1.0594907495e-12
-4.4863761953e+01  1.5449261548e+06  5.7196007038e+01  0  8.7600000000e+00  1.0604237440e-12
 2.2895758057e+01  1.5480544723e+06  5.4358342256e+00  1  1.2100000000e+01  1.0625709937e-12
-2.4642299252e+01  1.5487648146e+06  1.2363154817e+01  1  1.2100000000e+01  1.0630585664e-12
-1.3687509899e+02  1.5497600494e+06 -3.9127590548e+01  0  8.7600000000e+00  1.0637416869e-12
 5.0339322255e-01  1.5500148389e+06  1.4820547644e+00  2  1.6800000000e+01  1.0639165721e-12
-3.8023423286e+01  1.5543117673e+06 -3.3964138198e+01  0  8.7600000000e+00  1.0668659460e-12
 3.8167789850e+01  1.5544314642e+06  2.5639951970e+01  0  8.7600000000e+00  1.0669481049e-12
 5.6975011306e+00  1.5544983649e+06  3.2508006723e+00  0  8.7600000000e+00  1.0669940250e-12
-5.9310054480e+00  1.5561744884e+06 -2.0996554289e+01  0  8.7600000000e+00  1.0681445014e-12
 3.6205109070e+00  1.5563358888e+06 -1.0585076987e-01  2  1.6800000000e+01  1.0682552852e-12
-5.7210141969e-01  1.5567783692e+06 -3.2142084932e+00  1  1.2100000000e+01  1.0685589999e-12
-3.8472346345e+01  1.5568279238e+06 -1.8549879190e+01  0  8.7600000000e+00  1.0685930137e-12
-7.8372084934e+00  1.5568943354e+06  2.1799086305e+01  2  1.6800000000e+01  1.0686385981e-12
-5.1269661378e+01  1.5593504171e+06 -4.1287161583e-01  0  8.7600000000e+00  1.0703244310e-12
 4.9474412381e+01  1.5599366105e+06  3.8794772741e+00  1  1.2100000000e+01  1.0707267890e-12
 1.1671282534e+01  1.5627742370e+06 -7.4331377881e+01  0  8.7600000000e+00  1.0726745109e-12
-3.2361910684e+00  1.5637380442e+06  1.3676787864e+02  3  3.2200000000e+01  1.0733360597e-12
-2.3901656330e+01  1.5641977532e+06  3.7040739543e+01  0  8.7600000000e+00  1.0736516000e-12
-2.3341328060e+01  1.5661466654e+06 -8.7674658293e+01  0  8.7600000000e+00  1.0749893162e-12
 9.4776447131e-02  1.5663783179e+06 -6.4943466453e+00  0  8.7600000000e+00  1.0751483203e-12
 1.3779179372e+00  1.5665685678e+06  2.0474154948e+00  2  1.6800000000e+01  1.0752789063e-12
-3.6020835529e-03  1.5672089521e+06 -2.1827374362e-04  1  1.2100000000e+01  1.0757184604e-12
-5.0048382638e-01  1.5684488657e+06 -1.8545343536e+00  0  8.7600000000e+00  1.0765695262e-12
 6.2678705325e+00  1.5685176618e+06  2.7702068881e+00  2  1.6800000000e+01  1.0766167473e-12
 7.7281232444e+00  1.5696434297e+06  3.4565862762e+00  0  8.7600000000e+00  1.0773894644e-12
 1.4731909272e-03  1.5700101157e+06 -8.0087103453e-05  1  1.2100000000e+01  1.0776411545e-12
 3.9760522726e-03  1.5701112874e+06 -4.4894546128e-03  2  1.6800000000e+01  1.0777105979e-12
-4.2636778249e-03  1.5702016227e+06  3.6679729138e-04  1  1.2100000000e+01  1.0777726032e-12
-1.6165160758e+00  1.5705963577e+06 -5.2744545449e+00  1  1.2100000000e+01  1.0780435458e-12
-4.1368263683e+01  1.5707245824e+06  1.2340951697e+01  0  8.7600000000e+00  1.0781315582e-12
-9.8345387625e+00  1.5707723341e+06  6.3230702972e+01  3  3.2200000000e+01  1.0781643345e-12
-4.0895925251e+01  1.5707994243e+06  6.1476668798e+00  2  1.6800000000e+01  1.0781829290e-12
 5.0192633971e+01  1.5715185173e+06  3.9579843038e+00  2  1.6800000000e+01  1.0786765081e-12
 3.2409372014e+00  1.5716293885e+06 -1.9324270770e+00  1  1.2100000000e+01  1.0787526091e-12
-4.6142518970e+01  1.5718850168e+06  2.2696791448e+01  0  8.7600000000e+00  1.0789280701e-12
 1.0028134038e+00  1.5722647512e+06 -2.2096744740e+01  0  8.7600000000e+00  1.0791887165e-12
 4.7620762045e-03  1.5733382065e+06 -3.7852304330e-03  2  1.6800000000e+01  1.0799255268e-12
-2.9186700784e+00  1.5734866374e+06 -5.0941398096e+00  1  1.2100000000e+01  1.0800274085e-12
 1.6321125238e-03  1.5745630108e+06  9.1518809829e-04  0  8.7600000000e+00  1.0807662217e-12
-7.6690609565e+00  1.5750962089e+06 -3.7598237390e+01  2  1.6800000000e+01  1.0811322042e-12
-1.2221167334e+01  1.5756901420e+06 -9.8616570037e+00  1  1.2100000000e+01  1.0815398746e-12
 1.1535673484e+02  1.5767494384e+06 -4.1924180333e+01  1  1.2100000000e+01  1.0822669664e-12
 2.5211511509e+02  1.5773382112e+06 -5.5523353319e+01  1  1.2100000000e+01  1.0826710949e-12
 7.0783106533e+01  1.5787013527e+06 -2.4758219578e+01  0  8.7600000000e+00  1.0836067432e-12
-8.9065885763e+01  1.5794445497e+06  2.8948231942e+02  0  8.7600000000e+00  1.0841168671e-12
 2.3946347037e+00  1.5800850229e+06 -6.0424870405e+00  2  1.6800000000e+01  1.0845564823e-12
-9.4217389473e-01  1.5801728721e+06 -5.6346809871e+00  1  1.2100000000e+01  1.0846167812e-12
 2.3734898168e+00  1.5815219324e+06 -7.4043785284e+00  2  1.6800000000e+01  1.0855427643e-12
-2.1892793322e+01  1.5827140997e+06 -1.4033982342e+01  1  1.2100000000e+01  1.0863610576e-12
-6.5449738120e+00  1.5840113489e+06 -2.9933517479e+00  3  3.2200000000e+01  1.0872514780e-12
-4.9202060967e+00  1.5852785703e+06  8.5328306978e+00  0  8.7600000000e+00  1.0881212876e-12
 7.6647223395e+00  1.5860382411e+06  2.7043359677e+01  3  3.2200000000e+01  1.0886427190e-12
 2.9096801226e-01  1.5864110260e+06  1.9686636396e+00  0  8.7600000000e+00  1.0888985953e-12
 9.3716458965e-01  1.5864696038e+06 -1.9031322991e+00  1  1.2100000000e+01  1.0889388026e-12
 1.4071759233e+00  1.5869191927e+06  6.1467958268e-01  3  3.2200000000e+01  1.0892473965e-12
 1.8808459409e+01  1.5873855539e+06 -2.9968347239e+01  0  8.7600000000e+00  1.0895675027e-12
 3.9930976605e-01  1.5885326333e+06 -7.3811948334e+00  1  1.2100000000e+01  1.0903548479e-12
-5.2492589327e+01  1.5889960946e+06  3.1776207967e+00  0  8.7600000000e+00  1.0906729637e-12
-1.0488944486e+02  1.5921666370e+06  8.8634746183e+01  0  8.7600000000e+00  1.0928491961e-12
 1.5663679068e-03  1.5936006001e+06 -4.0545907147e-03  1  1.2100000000e+01  1.0938334558e-12
 1.9556438265e+02  1.5939242959e+06 -6.5608266351e+01  1  1.2100000000e+01  1.0940556378e-12
 4.4938587907e-03  1.5942141769e+06 -1.7153043564e-03  2  1.6800000000e+01  1.0942546095e-12
 8.7968196062e-04  1.5948018770e+06  4.8147122002e-03  3  3.2200000000e+01  1.0946580017e-12
 3.3687722144e+01  1.5952569396e+06  2.7056845813e+00  0  8.7600000000e+00  1.0949703527e-12
 8.6794922402e-04  1.5960757749e+06 -2.3773919686e-03  1  1.2100000000e+01  1.0955323940e-12
-1.6409650880e+00  1.5978357277e+06  3.9136485944e+00  1  1.2100000000e+01  1.0967404102e-12
-2.2920216812e+00  1.5984411552e+06 -5.7562426286e-01  1  1.2100000000e+01  1.0971559703e-12
 3.1731843474e-03  1.5986359345e+06  1.7093270815e-03  2  1.6800000000e+01  1.0972896651e-12
-6.2064477122e+00  1.5999774153e+06  3.2839369338e+00  1  1.2100000000e+01  1.0982104458e-12
 2.7824061305e+00  1.6009934184e+06  2.3476524488e-01  0  8.7600000000e+00  1.0989078214e-12
 8.0404127287e+00  1.6023779173e+06 -9.9914249040e-01  0  8.7600000000e+00  1.0998581292e-12
 8.8032089724e+01  1.6030248209e+06 -1.9802685529e+02  0  8.7600000000e+00  1.1003021582e-12
-2.6483580365e+01  1.6034499586e+06 -4.3389566594e+01  2  1.6800000000e+01  1.1005939690e-12
-2.6494404841e+01  1.6053035348e+06 -1.0627303914e+01  0  8.7600000000e+00  1.1018662474e-12
 6.8174507610e+00  1.6079700810e+06 -9.2478580221e+00  1  1.2100000000e+01  1.1036965413e-12
-1.3397404115e-03  1.6100160593e+06  2.9829033036e-03  2  1.6800000000e+01  1.1051008828e-12
-1.0452464632e+01  1.6122135913e+06  3.4550433015e+01  1  1.2100000000e+01  1.1066092495e-12
 3.6558231100e-03  1.6135714666e+06  3.4190093812e-03  0  8.7600000000e+00  1.1075412832e-12
 3.2906693072e-03  1.6139515484e+06 -3.7209530821e-03  3  3.2200000000e+01  1.1078021680e-12
-1.0965659966e+00  1.6157526083e+06  2.3555071830e+00  2  1.6800000000e+01  1.1090383997e-12
-9.4500869233e-02  1.6159171128e+06 -5.0047071633e+00  1  1.2100000000e+01  1.1091513141e-12
 2.8076003813e+00  1.6161518492e+06  1.2382942292e+00  2  1.6800000000e+01  1.1093124351e-12
-4.1702994258e+00  1.6165542457e+06  3.9767662037e-01  0  8.7600000000e+00  1.1095886366e-12
 3.0518771670e+01  1.6174484183e+06  1.8069432733e+00  0  8.7600000000e+00  1.1102023888e-12
 1.9415496462e-03  1.6176493618e+06  1.6249032675e-03  3  3.2200000000e+01  1.1103403146e-12
 4.5657092464e+00  1.6177682097e+06  3.7752695530e+00  0  8.7600000000e+00  1.1104218907e-12
 9.4239192972e-01  1.6184954895e+06  1.3589790800e+00  0  8.7600000000e+00  1.1109210893e-12
-1.7418273705e+00  1.6220933917e+06  1.8223596526e+00  1  1.2100000000e+01  1.1133906577e-12
 4.5141962344e-01  1.6223261918e+06  2.2130812275e+01  1  1.2100000000e+01  1.1135504497e-12
-2.5078244752e-04  1.6233582917e+06 -4.9005954386e-03  2  1.6800000000e+01  1.1142588740e-12
-1.5894860925e+01  1.6245163641e+06  9.3365539439e+00  1  1.2100000000e+01  1.1150537647e-12
-3.6590236390e+00  1.6249888733e+06  1.5443333451e-01  0  8.7600000000e+00  1.1153780909e-12
-4.3075368923e-03  1.6252240512e+06  3.2274516105e-03  1  1.2100000000e+01  1.1155395149e-12
-1.7607498957e+00  1.6268712418e+06  9.2468798568e-01  3  3.2200000000e+01  1.1166701321e-12
 4.0559120233e+00  1.6284464160e+06 -7.8972776162e-01  1  1.2100000000e+01  1.1177513178e-12
 5.4058206274e+02  1.6287590415e+06  6.2998492183e+01  0  8.7600000000e+00  1.1179659012e-12
 2.0201515256e+00  1.6293058889e+06  4.0613452439e+00  0  8.7600000000e+00  1.1183412524e-12
-9.9496295802e+01  1.6296188618e+06  8.5749268203e+01  2  1.6800000000e+01  1.1185560743e-12
 3.7792174186e-03  1.6299807664e+06 -2.6928448154e-03  3  3.2200000000e+01  1.1188044824e-12
-4.2921520523e+02  1.6319880124e+06  2.3719709898e+02  0  8.7600000000e+00  1.1201822384e-12
-6.5593720788e-01  1.6326114087e+06 -1.3652810800e+01  1  1.2100000000e+01  1.1206101322e-12
 3.9211609810e+02  1.6333071537e+06  1.3455179740e+02  0  8.7600000000e+00  1.1210876855e-12
-7.3565939019e+00  1.6338246549e+06  9.3805425140e+00  2  1.6800000000e+01  1.1214428938e-12
 1.3571874175e-03  1.6343256171e+06  2.4892595841e-04  2  1.6800000000e+01  1.1217867498e-12
 9.7561503028e+01  1.6349768960e+06  6.1823496096e+01  1  1.2100000000e+01  1.1222337819e-12
-3.1055668830e+01  1.6354231942e+06  7.4012890779e+01  0  8.7600000000e+00  1.1225401170e-12
-3.0573374514e+01  1.6358548747e+06 -1.1682990589e+00  0  8.7600000000e+00  1.1228364188e-12
 3.6985830025e-03  1.6411659676e+06  2.0845234800e-03  2  1.6800000000e+01  1.1264819063e-12
-3.5536334374e+00  1.6425081578e+06  1.8447800042e+01  3  3.2200000000e+01  1.1274031739e-12
 2.4157024581e+00  1.6443600557e+06 -5.6722378819e+00  0  8.7600000000e+00  1.1286743003e-12
-2.8754059914e+01  1.6492847488e+06 -3.7786334070e+01  0  8.7600000000e+00  1.1320545664e-12
 4.5861276749e-03  1.6493840847e+06 -9.5216718780e-04  0  8.7600000000e+00  1.1321227497e-12
 1.3188608682e+00  1.6496987499e+06  1.7671255664e+00  0  8.7600000000e+00  1.1323387332e-12
-1.6772331910e+00  1.6501915277e+06  3.2899303570e+00  1  1.2100000000e+01  1.1326769715e-12
 3.6954724829e+01  1.6503953290e+06  1.5597426686e+02  1  1.2100000000e+01  1.1328168589e-12
-3.4941469492e+00  1.6513800802e+06 -1.4188320850e+01  0  8.7600000000e+00  1.1334927835e-12
-1.2658082524e+01  1.6532837754e+06 -5.2233843785e+00  0  8.7600000000e+00  1.1347994631e-12
-9.7408141542e+00  1.6533235174e+06 -7.8453486579e+01  1  1.2100000000e+01  1.1348267417e-12
-8.7113945318e+00  1.6547596892e+06  1.2846546551e+01  0  8.7600000000e+00  1.1358125174e-12
-2.0924348909e+00  1.6566316701e+06 -6.2276128641e+00  1  1.2100000000e+01  1.1370974287e-12
 4.3385295534e+01  1.6566335219e+06 -3.3039770406e+01  2  1.6800000000e+01  1.1370986997e-12
-1.5702532015e+00  1.6579214637e+06 -2.5413011475e+00  0  8.7600000000e+00  1.1379827317e-12
 5.5885945817e+01  1.6586356986e+06  3.2707395581e+00  1  1.2100000000e+01  1.1384729762e-12
 1.5926382945e+00  1.6592879342e+06 -3.3951295356e+00  2  1.6800000000e+01  1.1389206650e-12
 6.0407709524e+00  1.6614607914e+06  5.1496718907e+00  0  8.7600000000e+00  1.1404120951e-12
-3.0739252726e-03  1.6648150066e+06 -3.4620565215e-03  0  8.7600000000e+00  1.1427143989e-12
 1.0236749615e+01  1.6655396231e+06 -3.5342542462e+00  1  1.2100000000e+01  1.1432117694e-12
 3.2160424526e-03  1.6658427470e+06  2.0255007208e-03  1  1.2100000000e+01  1.1434198309e-12
 5.3239262300e+00  1.6667514703e+06 -4.2500672103e+01  1  1.2100000000e+01  1.1440435706e-12
-1.7164396073e+01  1.6675678822e+06 -1.8611719477e+01  2  1.6800000000e+01  1.1446039486e-12
 1.1477989085e+01  1.6680648171e+06 -9.2777176167e-01  2  1.6800000000e+01  1.1449450403e-12
 1.1087509070e-01  1.6680694321e+06  2.9737423990e+01  1  1.2100000000e+01  1.1449482080e-12
 8.7679178082e-01  1.6697753208e+06  1.0957221610e+01  2  1.6800000000e+01  1.1461191151e-12
 2.5906152314e-03  1.6699624302e+06  4.7019335230e-04  0  8.7600000000e+00  1.1462475453e-12
-1.7669585206e+00  1.6704190506e+06 -3.4104443393e+00  2  1.6800000000e+01  1.1465609656e-12
-3.2449366970e+00  1.6704832668e+06 -8.2320330780e-01  2  1.6800000000e+01  1.1466050430e-12
 3.5255899866e-01  1.6710571816e+06  2.4703020330e+00  1  1.2100000000e+01  1.1469989730e-12
-1.5908696597e+01  1.6716161776e+06 -3.2300591617e+01  0  8.7600000000e+00  1.1473826630e-12
 2.4192604129e+00  1.6719864132e+06 -1.1021679323e+00  1  1.2100000000e+01  1.1476367895e-12
 1.2774782521e+01  1.6726332568e+06 -4.8964385603e+01  1  1.2100000000e+01  1.1480807772e-12
 2.5396721659e-03  1.6733618117e+06  4.2700921927e-03  3  3.2200000000e+01  1.1485808509e-12
-1.2192666838e+02  1.6734164982e+06 -1.0816288511e+02  0  8.7600000000e+00  1.1486183873e-12
-4.0591465359e+00  1.6753663051e+06 -1.4962120407e+00  0  8.7600000000e+00  1.1499567176e-12
-1.2593888743e+01  1.6759608945e+06  2.4376990317e+01  0  8.7600000000e+00  1.1503648385e-12
 8.5746998116e+00  1.6763818675e+06  4.9221042058e+00  0  8.7600000000e+00  1.1506537907e-12
 2.0988202120e+00  1.6766162508e+06  1.3120386781e+00  3  3.2200000000e+01  1.1508146693e-12
 6.5166237752e-01  1.6797211679e+06 -1.0210740882e+00  0  8.7600000000e+00  1.1529458572e-12
-1.8025691036e+01  1.6827490013e+06  6.4341624279e+00  2  1.6800000000e+01  1.1550241354e-12
-2.5605173351e-03  1.6837351300e+06 -4.6148511253e-03  2  1.6800000000e+01  1.1557010055e-12
-6.6747694252e+00  1.6837421264e+06 -7.0517976090e-01  2  1.6800000000e+01  1.1557058077e-12
-1.0531640186e+01  1.6856309763e+06 -2.5894881957e+00  0  8.7600000000e+00  1.1570022978e-12
 1.5837733992e+02  1.6877303330e+06 -1.6941839066e+02  0  8.7600000000e+00  1.1584432778e-12
-3.2802343659e+00  1.6889409161e+06  1.3605130802e+01  2  1.6800000000e+01  1.1592742113e-12
-4.3736795236e+00  1.6900112879e+06  2.3212582590e+00  0  8.7600000000e+00  1.1600089051e-12
-3.2279898810e+00  1.6901500434e+06  3.1237304521e-01  2  1.6800000000e+01  1.1601041457e-12
-7.5165176185e+02  1.6904503786e+06  6.1210336791e+02  2  1.6800000000e+01  1.1603102932e-12
-2.0060231250e+01  1.6921306956e+06 -3.5630985717e+00  0  8.7600000000e+00  1.1614636480e-12
-5.1668088435e+00  1.6926022349e+06 -3.8932471836e+00  3  3.2200000000e+01  1.1617873084e-12
-5.8612443332e+00  1.6926496696e+06  2.0017453440e+01  1  1.2100000000e+01  1.1618198672e-12
 2.2205906296e+00  1.6926545525e+06  1.6109233076e-01  2  1.6800000000e+01  1.1618232188e-12
 4.6312815290e+00  1.6937555783e+06  6.9052310239e-01  2  1.6800000000e+01  1.1625789532e-12
-3.5418286566e+01  1.6943834829e+06 -8.7426044558e+00  1  1.2100000000e+01  1.1630099414e-12
 2.5137627998e+01  1.6954925388e+06  2.0293174661e+01  1  1.2100000000e+01  1.1637711876e-12
 9.3316960319e+00  1.6965910315e+06 -4.0125598346e+01  1  1.2100000000e+01  1.1645251834e-12
 3.1191619377e+00  1.6979002730e+06 -2.0215878030e+00  0  8.7600000000e+00  1.1654238352e-12
 2.7772861336e-01  1.6986896682e+06  5.6580633527e-01  0  8.7600000000e+00  1.1659656692e-12
-5.2157856645e-01  1.7000085287e+06  9.2428617504e-01  0  8.7600000000e+00  1.1668709235e-12
-2.5447127049e+00  1.7011376985e+06 -4.8014064837e+01  0  8.7600000000e+00  1.1676459757e-12
 1.5662876105e+01  1.7016579269e+06 -1.6647213951e+00  0  8.7600000000e+00  1.1680030559e-12
 6.4529047097e+00  1.7023943519e+06 -3.6259121646e+00  2  1.6800000000e+01  1.1685085315e-12
-8.1540912536e+01  1.7029146305e+06 -1.7383567738e+01  2  1.6800000000e+01  1.1688656462e-12
-1.8028635331e-03  1.7036441142e+06 -7.2739999077e-04  0  8.7600000000e+00  1.1693663574e-12
-1.7040334171e+01  1.7037074035e+06 -7.0617482320e-01  2  1.6800000000e+01  1.1694097986e-12
-6.7787425978e-01  1.7067189383e+06  1.2816268749e-01  1  1.2100000000e+01  1.1714768897e-12
 1.3294569816e+01  1.7072998150e+06 -2.8617404856e+00  0  8.7600000000e+00  1.1718755983e-12
-1.9700614779e+01  1.7086752552e+06  8.1867476650e+00  0  8.7600000000e+00  1.1728196884e-12
-3.8733996184e+01  1.7087866975e+06 -8.5273082749e+01  0  8.7600000000e+00  1.1728961814e-12
 8.7856975655e+02  1.7100818035e+06 -7.3401122880e+02  0  8.7600000000e+00  1.1737851308e-12
-1.2259415874e+00  1.7123091549e+06  4.7549022697e+00  0  8.7600000000e+00  1.1753139652e-12
 1.2040201025e+02  1.7146001185e+06 -9.9624356061e+01  1  1.2100000000e+01  1.1768864625e-12
 4.3589273920e+02  1.7153183586e+06 -5.1623517455e+02  3  3.2200000000e+01  1.1773794562e-12
