 x                 y                 z               Event            Energy              Time
-4.3429689556e+02  4.2261281418e+05 -2.5226784962e+02 11  1.6843620888e-01  4.5391308205e-13
-4.3974736102e+02  4.2261402355e+05 -2.4320584408e+02 11  9.3473193730e-02  4.5522900929e-13
-4.4407251413e+02  4.2261446511e+05 -2.5984848882e+02 11  8.8149330968e-02  4.5635179414e-13
-4.2892798927e+02  4.2258907710e+05 -2.4735751183e+02 11  7.4615341309e-02  4.6073417531e-13
-4.2819207708e+02  4.2259381286e+05 -2.3452221231e+02 11  3.6602063488e-02  4.6239407251e-13
-4.2730298671e+02  4.2257713959e+05 -2.5706536504e+02 11  2.7692174011e-02  4.6505210551e-13
-4.2663783523e+02  4.2257908361e+05 -2.5714075821e+02 11  3.0916229873e-02  4.6557009157e-13
-4.2413901564e+02  4.2259104874e+05 -2.4708549578e+02 11  1.6451163885e-01  4.6719667086e-13
-4.2289609051e+02  4.2261985692e+05 -2.2015224445e+02 11  1.7525018150e-01  4.7310456518e-13
-4.2364046665e+02  4.2261737294e+05 -2.3137452893e+02 11  1.3439081298e-01  4.7484148778e-13
-3.9797067769e+02  4.2262506376e+05 -2.3295418524e+02 11  1.2353747770e-01  4.8189859756e-13
-4.1371801057e+02  4.2260604958e+05 -2.6251784567e+02 11  1.7047582409e-01  4.5384372588e-13
-4.1198105631e+02  4.2260073664e+05 -2.6520932026e+02  0  8.7600000000e+00  4.5409821999e-13
-3.9848942896e+02  4.2258286826e+05 -2.4191788314e+02 11  1.3440522254e-01  4.5845619351e-13
-3.8597597001e+02  4.2257316707e+05 -2.3854330643e+02 11  2.2840253914e-01  4.6043483784e-13
-3.8752472054e+02  4.2257370209e+05 -2.3859857291e+02 11  1.4479883516e-01  4.6053263927e-13
-3.8620968510e+02  4.2257265136e+05 -2.3892210152e+02 11  1.4606309605e-01  4.6219431308e-13
-3.8846016470e+02  4.2257381424e+05 -2.4999983451e+02 11  6.6768231362e-02  4.6312821267e-13
-3.9938768328e+02  4.2258419756e+05 -2.5820381589e+02 12  7.6312325734e+00  4.6459237972e-13
-3.3715668807e+02  4.2258860970e+05 -2.5860555719e+02  0  8.7600000000e+00  4.5202340895e-13
-3.4098453759e+02  4.2258758788e+05 -2.6291890518e+02 11  1.0071120242e-01  4.5297667456e-13
-3.4172997998e+02  4.2258827372e+05 -2.6232613874e+02 11  8.2816343151e-02  4.5301551878e-13
-3.3396371642e+02  4.2259663264e+05 -2.6437166395e+02 11  1.1850174324e-01  4.5343226363e-13
-3.3835951936e+02  4.2259743580e+05 -2.7040753296e+02 11  1.2792332805e-01  4.5368417875e-13
-3.3473618014e+02  4.2261045567e+05 -2.9569726886e+02 11  8.1640956369e-02  4.5495784884e-13
-3.4095558709e+02  4.2261029471e+05 -2.9309593056e+02 11  4.8755910924e-01  4.5623138656e-13
-3.3868537447e+02  4.2261415663e+05 -2.8124664028e+02 11  2.1517817677e-01  4.5814279601e-13
-3.4005966940e+02  4.2261230047e+05 -2.8177365423e+02 11  2.3140706533e-01  4.5850916276e-13
-3.6404084722e+02  4.2261753064e+05 -2.9158701172e+02 11  1.0092194287e-01  4.6154442142e-13
-3.7343458947e+02  4.2261362255e+05 -2.6784514779e+02 11  5.3356765801e-01  4.6621625980e-13
-3.7245120072e+02  4.2261427530e+05 -2.6762645284e+02 11  4.7393236198e-02  4.6629234101e-13
-3.6110845311e+02  4.2261126694e+05 -2.7041585156e+02 11  1.7980829054e-01  4.6712465276e-13
-3.6427750486e+02  4.2260671227e+05 -2.6677661181e+02 11  9.3974980662e-01  4.6887881792e-13
-3.3127838831e+02  4.2258031061e+05 -2.4072454209e+02 11  1.3917767497e-01  4.5411963388e-13
-3.3561940706e+02  4.2257909234e+05 -2.4362992413e+02 11  2.0684248921e-01  4.5542483777e-13
-3.3677944719e+02  4.2258003223e+05 -2.4381320125e+02 11  1.3145702108e-01  4.5561760918e-13
-3.5229431827e+02  4.2257018953e+05 -2.3621216951e+02 11  1.3893210868e-01  4.5704863598e-13
-3.5244190951e+02  4.2257042121e+05 -2.3603233768e+02 11  5.1313951769e-01  4.5706768478e-13
-3.5350857557e+02  4.2257238673e+05 -2.3258028267e+02 11  1.1999216052e-01  4.5759994889e-13
-3.5386845901e+02  4.2256974742e+05 -2.2669183495e+02 11  5.2519571660e-01  4.5848455063e-13
-3.5396456409e+02  4.2256922267e+05 -2.2661432692e+02 11  1.5701173267e-01  4.5851822074e-13
-3.5323751205e+02  4.2257180637e+05 -2.2748604701e+02 11  1.3534240736e-01  4.5921065133e-13
-3.5138585725e+02  4.2255478400e+05 -2.1946154912e+02 11  8.1565763404e-02  4.6357030852e-13
-3.6754607805e+02  4.2255080312e+05 -2.2261494027e+02 11  1.6940899962e-01  4.6528351799e-13
-3.0251742940e+02  4.2263988147e+05 -2.0485098032e+02  0  8.7600000000e+00  4.5195336416e-13
-2.9543985210e+02  4.2261895150e+05 -2.2331159196e+02 11  1.4917273929e-01  4.5199062520e-13
-3.0268233218e+02  4.2261075219e+05 -2.2556009661e+02 11  1.4533637573e-01  4.5325741935e-13
-2.9840745526e+02  4.2261109701e+05 -2.4276157832e+02  1  1.2100000000e+01  4.5490468976e-13
-2.8641298784e+02  4.2262148007e+05 -2.1459470536e+02  0  8.7600000000e+00  4.5105899026e-13
-2.8838867393e+02  4.2262687483e+05 -2.1800740590e+02 11  2.1822670979e-01  4.5121393670e-13
-2.9238179999e+02  4.2262484271e+05 -2.3373876907e+02  1  1.2100000000e+01  4.5156631918e-13
-2.9182214628e+02  4.2263179518e+05 -2.2356560969e+02  0  8.7600000000e+00  4.5167392616e-13
-2.8203998306e+02  4.2261592737e+05 -2.1780711690e+02 11  1.4873025848e-01  4.5526958371e-13
-2.3675639753e+02  4.2263375910e+05 -1.6644961776e+02 11  5.0606113352e-02  4.5069407767e-13
-2.3596740553e+02  4.2262432347e+05 -1.6716305307e+02  0  8.7600000000e+00  4.5088740599e-13
-2.2592675883e+02  4.2261581917e+05 -1.5666972798e+02  0  8.7600000000e+00  4.5148921877e-13
-2.2458930772e+02  4.2261392144e+05 -1.5652093042e+02 11  1.0051630169e-01  4.5188547706e-13
-2.3045374203e+02  4.2263354251e+05 -1.5322277279e+02 11  1.2259151303e-01  4.5439708290e-13
-2.0035773735e+02  4.2263008955e+05 -1.4825535647e+02 11  1.6987131000e-01  4.6001947559e-13
-1.9844089206e+02  4.2262692889e+05 -1.4142643506e+02 11  1.2018892110e-01  4.6052000283e-13
-1.9635434491e+02  4.2262793948e+05 -1.3587966979e+02 11  1.6933698652e-01  4.6092299043e-13
-2.3922093400e+02  4.2263103402e+05 -1.7662684287e+02 11  5.1486575213e-02  4.5183717041e-13
-2.4848196490e+02  4.2264507101e+05 -1.8292647344e+02 11  1.2886656506e-01  4.5284942921e-13
-2.5521320876e+02  4.2265081052e+05 -1.8363668379e+02 11  1.7391577487e-01  4.5341966370e-13
-2.6420217927e+02  4.2265084227e+05 -1.8072293600e+02 11  1.0000000000e-02  4.5395953865e-13
-2.6062410681e+02  4.2264867453e+05 -1.8148104273e+02 11  1.7058351139e-01  4.5431951713e-13
-2.6193905541e+02  4.2264788295e+05 -1.8019770308e+02 11  1.5191048184e-01  4.5442603232e-13
-2.6517962918e+02  4.2264736514e+05 -1.7501738345e+02 11  4.9460619090e-01  4.5497205138e-13
-2.5309558231e+02  4.2265368633e+05 -1.6734115897e+02 11  2.2141869162e-01  4.5654647594e-13
-2.5001944918e+02  4.2265213843e+05 -1.5765258420e+02 11  2.0375659618e-01  4.5751821087e-13
-2.6257628807e+02  4.2264874953e+05 -1.5751533963e+02 11  8.3024179345e-02  4.6153867163e-13
-2.5951213913e+02  4.2264524702e+05 -1.6123417583e+02 11  2.1424917664e-01  4.6195715762e-13
-2.5732535013e+02  4.2263567367e+05 -1.7807494702e+02 11  9.8881449624e-02  4.6375281216e-13
-2.5844605482e+02  4.2264435625e+05 -1.8898818335e+02 11  5.4050870849e-01  4.6566656165e-13
-2.5803071129e+02  4.2264675413e+05 -1.8840988270e+02 11  1.3928168893e-01  4.6581547457e-13
-2.5779461021e+02  4.2266042407e+05 -1.8422615435e+02 11  1.1754173274e-01  4.6741556367e-13
-2.5755584548e+02  4.2264249304e+05 -1.8351259357e+02 11  1.8584635922e-01  4.6860739847e-13
-2.6607648629e+02  4.2264311286e+05 -1.7838929188e+02 11  1.5106086161e-01  4.6997531805e-13
-2.6805165457e+02  4.2264034515e+05 -1.7685730296e+02 11  5.1115636922e-02  4.7021334689e-13
-2.7072756774e+02  4.2263787622e+05 -1.7897328449e+02 12  7.3764409471e+00  4.7047828631e-13
-2.3518584918e+02  4.2264637381e+05 -1.1278927191e+02 11  1.3815094544e-01  4.5065532854e-13
-2.3486336922e+02  4.2264727949e+05 -1.1283890072e+02 11  1.6725508629e-01  4.5071275021e-13
-2.4553197523e+02  4.2264892502e+05 -1.1468467698e+02 11  1.1520350810e-01  4.5210246722e-13
-2.1317937464e+02  4.2264160630e+05 -1.0898575618e+02 11  1.9177691831e-01  4.5521029481e-13
-2.1248374213e+02  4.2264181130e+05 -1.0812103516e+02 11  1.9211581307e-01  4.5527995876e-13
-2.0832248658e+02  4.2264218414e+05 -1.0525523030e+02 11  7.8982068597e-02  4.5682442592e-13
-1.9598977271e+02  4.2263898574e+05 -1.3510274630e+02 11  8.3426800732e-02  4.6030631224e-13
-2.0033033429e+02  4.2263965123e+05 -1.3707355487e+02 11  1.6525560845e-01  4.6265612455e-13
-2.0148562385e+02  4.2264278287e+05 -1.3965394507e+02 11  1.5232045907e-01  4.6322725932e-13
-1.9983589539e+02  4.2265454102e+05 -1.4253413278e+02 11  1.2481523994e-01  4.6447057878e-13
-1.9887769672e+02  4.2262194299e+05 -1.3950468534e+02 11  2.0638324579e-01  4.5097519521e-13
-2.0426468350e+02  4.2262910325e+05 -1.3696246066e+02 11  1.3252079683e-01  4.5140863636e-13
-2.0428144120e+02  4.2264020809e+05 -1.3818423882e+02 11  1.1437003123e-01  4.5189241961e-13
-1.9398869056e+02  4.2263646568e+05 -1.3986181721e+02  0  8.7600000000e+00  4.5497088392e-13
-1.9442459896e+02  4.2262916150e+05 -1.1126531908e+02 11  1.1183957650e-01  4.5135271058e-13
-2.0781930730e+02  4.2262429385e+05 -1.1753595327e+02 11  2.4635838786e-01  4.5311442063e-13
-2.0896349619e+02  4.2261551409e+05 -1.2101163091e+02 11  2.3917603530e-01  4.5518330905e-13
-2.0295223153e+02  4.2262233517e+05 -1.1897193110e+02 11  1.1600633515e-01  4.5114710664e-13
-2.0194825901e+02  4.2263503124e+05 -1.1293337143e+02  0  8.7600000000e+00  4.5216368521e-13
-2.4733703915e+00  4.2595040881e+05  6.1009173113e+00 11  5.2488833552e-01  4.5274248909e-13
-3.2080399948e+00  4.2594675033e+05  8.7662216720e+00  0  8.7600000000e+00  4.5362517232e-13
-1.7533205064e+01  4.2787475676e+05 -1.8742420432e+01 11  1.0010084457e-01  4.5489181621e-13
-3.0824128556e+00  4.2787947162e+05 -2.2159968435e+01 11  2.0068421776e-01  4.5711263080e-13
-4.6517625736e-01  4.2808562850e+05  2.9254583293e-01  3  3.2200000000e+01  4.5468655044e-13
-1.4244905714e+01  4.2808915153e+05 -4.5962663744e+00  0  8.7600000000e+00  4.5498447439e-13
-1.7422414988e+01  4.2809076262e+05  1.2571985251e+00  0  8.7600000000e+00  4.5502837237e-13
-1.9483944579e+01  4.2809418170e+05 -2.8257744608e+00  0  8.7600000000e+00  4.5515320264e-13
-3.8422225014e+01  4.2809030109e+05 -1.8529608860e+00 11  1.3430234498e-01  4.5603493116e-13
-1.8532602142e+01  4.2809511482e+05 -3.4898095607e+00 11  5.7164976454e-02  4.5527760317e-13
-1.9146734295e+01  4.2809125680e+05  2.1843921522e-01 11  1.5356710340e-01  4.5620996516e-13
-1.5326547169e+01  4.2808741542e+05  1.3194371126e+01 11  1.7847644875e-01  4.5730756834e-13
-1.2093082574e+01  4.2807310606e+05  1.6919578937e+01 11  1.2975734776e-01  4.5810893624e-13
-3.0107589566e+01  4.2804904350e+05  3.5141369338e+01 11  7.4827738480e-02  4.6257496760e-13
-2.9154748495e+01  4.2805030575e+05  3.6944134036e+01 11  1.4945771236e-01  4.6270103807e-13
-2.7611914958e+01  4.2805319073e+05  4.3420388848e+01 11  1.6592395764e-01  4.6308953704e-13
-3.5201374966e+01  4.2805759123e+05  5.2312400263e+01 11  1.5387611524e-01  4.6376277266e-13
-4.6819989132e+01  4.2806045106e+05  6.6022123859e+01 11  3.4390335993e-02  4.6676375724e-13
-4.8929532597e+01  4.2806003803e+05  6.5420204011e+01 11  1.5657044574e-01  4.6688409036e-13
-4.9943579533e+01  4.2806498133e+05  6.1290022073e+01 11  1.2448797718e-01  4.6815443046e-13
-4.5796811871e+01  4.2806663623e+05  6.3097735977e+01 11  7.7416155116e-02  4.6843617547e-13
-3.9937974818e+01  4.2806373104e+05  6.9553734053e+01 11  1.7153562772e-01  4.6965675926e-13
-4.1333090732e+01  4.2806075790e+05  6.9150531808e+01 11  2.4385631329e-01  4.7048993813e-13
-4.4645871391e+01  4.2806302040e+05  6.5385568771e+01 11  1.9564721281e-01  4.7084747107e-13
-5.3653899775e+01  4.2805245783e+05  5.9451755051e+01 11  1.8277988341e-01  4.7193675620e-13
-5.3459058487e+01  4.2805137005e+05  5.9287630316e+01 11  1.0805238125e-01  4.7209207261e-13
-4.0502178620e+01  4.2804081103e+05  6.4093124474e+01 11  1.4984222925e-01  4.7498640417e-13
-4.7251261289e+01  4.2803360252e+05  7.1025175164e+01 11  1.0032019842e-01  4.7588976613e-13
-4.7111689288e+01  4.2803312461e+05  7.0664950813e+01 11  1.0000000000e-02  4.7592578974e-13
-4.8820624661e+01  4.2802457071e+05  7.1225079890e+01 11  6.3574130531e-02  4.7736705638e-13
-4.2776602852e+01  4.2801867032e+05  7.3556548592e+01 11  1.1315971073e-01  4.7826117526e-13
-4.0920976320e+01  4.2800642644e+05  7.5994140389e+01 11  1.0143497906e-01  4.7934198111e-13
-4.0948545075e+01  4.2800283673e+05  8.5394299143e+01 11  1.6076025006e-01  4.8058542957e-13
-4.0991911090e+01  4.2799920403e+05  8.6726416941e+01 11  6.5975822779e-02  4.8082028824e-13
-3.3333906647e+01  4.2800841332e+05  8.5983945362e+01 11  8.7326293524e-02  4.8254111668e-13
-1.5464314897e+01  4.2800703027e+05  1.0049689620e+02 11  1.4175444360e-01  4.8533734188e-13
-2.0324730141e+00  4.2801347261e+05  9.7860799390e+01 11  7.5139082704e-02  4.8708390465e-13
-1.2429097101e+01  4.2802699534e+05  1.1402591137e+02 11  1.6968438896e-01  4.8957011078e-13
-9.4191294803e-01  4.2804386896e+05  1.0964493612e+02 11  1.2153512569e-01  4.9567775414e-13
-2.9482181977e+01  4.2802144308e+05  1.0416764000e+02 11  2.2747139181e-01  5.0220659450e-13
-3.4353378550e+01  4.2801872455e+05  8.4308649081e+01 11  1.1174591832e-01  5.0533282932e-13
-3.6983498800e+01  4.2801645551e+05  8.2719205907e+01 11  5.8568489215e-02  5.0557940218e-13
-1.5421153615e+01  4.2809450655e+05 -2.5883085266e+00 11  5.5301712177e-02  4.5608896035e-13
-4.2977550582e+01  4.2809265506e+05 -1.7240142671e+01 11  2.3736056672e-01  4.5983807479e-13
-5.5632948154e+01  4.2811103038e+05 -1.9576657216e+01 11  9.5115271322e-01  4.6184828835e-13
-4.7952260806e+00  4.2808433467e+05  8.2854005262e+00 11  1.5164042070e-01  4.5670646065e-13
 1.4598377318e+00  4.2808555028e+05  1.6908786456e+01 11  1.2222128721e-01  4.5737934482e-13
-8.1495943236e+00  4.2807867377e+05  3.5591595549e+01 11  4.5269614526e-01  4.6604421402e-13
-6.8400922833e+00  4.2808402939e+05  4.4323394319e+01 11  1.1435492498e-01  4.6733867307e-13
-5.8832213542e+00  4.2807909488e+05  5.5535587286e+01 11  1.3351553083e-01  4.6822218987e-13
-8.9858251694e+00  4.2808239265e+05  6.1668637149e+01 11  1.2144032624e-01  4.6871172561e-13
-1.4586077579e+01  4.2811818176e+05  5.0666139926e+01 11  1.4455351078e-01  4.7422150147e-13
 2.3089415299e+01  4.2887823353e+05 -4.0441005861e-01  0  8.7600000000e+00  4.5560524271e-13
 1.9498404931e+01  4.2888363968e+05  1.0935388375e+01 11  1.4974609926e-01  4.5692197216e-13
 7.4201089152e+00  4.2888980754e+05 -6.3863962768e+00 11  7.4947348133e-02  4.6011765864e-13
-1.7247710928e+01  4.2889965997e+05 -1.1211113584e+01 11  9.3941115935e-02  4.6447869401e-13
-6.0204578978e+00  4.2889988909e+05 -2.0158726281e+01 11  1.7766565155e-01  4.6540618662e-13
-5.7865627368e+00  4.2889995773e+05 -1.9539743448e+01 11  1.7032078080e-01  4.6544488878e-13
 8.4492339490e-01  4.2889981940e+05 -9.7938473902e+00 11  9.9729613883e-02  4.6660314881e-13
 8.5283616516e+00  4.2887321900e+05 -2.0709847241e+01 11  4.9585159851e-01  4.7071419732e-13
 1.1351158760e+01  4.2887761390e+05 -1.7299337819e+01 11  1.5571734261e-01  4.7143235181e-13
 6.1352235535e+00  4.2887350268e+05 -2.9901608934e+01 11  5.7518686219e-01  4.7324862599e-13
-1.0329570632e+00  4.2887226330e+05 -3.1970201194e+01 11  1.4131629371e-01  4.7373397760e-13
 5.0831562345e+00  4.2925529549e+05 -2.0600924209e+00 11  1.7059124148e-01  4.5841502658e-13
-9.4673821464e-01  4.2924217635e+05 -7.0203842598e+00 11  6.0098934996e-02  4.6034943998e-13
-4.0780753687e+00  4.2924757267e+05 -6.3290325366e+00 11  1.7262073474e-01  4.6085500938e-13
 1.4014275787e+01  4.3023720279e+05 -1.3188445157e+00 11  2.2088706836e-01  4.5728397009e-13
 1.6389252834e+01  4.3024038064e+05  2.1495031091e+00 11  1.8445404123e-01  4.5763150153e-13
 1.6878309990e+01  4.3024037030e+05  2.6756220283e+00 11  1.7425969942e-01  4.5767104322e-13
 1.7637710979e+01  4.3023895360e+05  5.5718927742e+00 11  5.4046643115e-01  4.5798483898e-13
-4.4033198331e+00  4.3025128799e+05 -3.9783613154e+00 11  4.4057499880e-02  4.6071952900e-13
-1.0567014774e+01  4.3024801389e+05 -1.2810634127e+01 11  9.6672898241e-02  4.6245271154e-13
-1.4928651564e+01  4.3024901098e+05 -1.6782916315e+01 11  1.7135394650e-01  4.6323537830e-13
-1.6885585117e+01  4.3025517072e+05 -1.7119520816e+01 11  1.2189342215e-01  4.6378562393e-13
-2.2299219267e+01  4.3025343215e+05 -1.8678860394e+01 11  1.0000000000e-02  4.6771402714e-13
-2.4591434232e+01  4.3025233469e+05 -1.5358006223e+01 11  1.9029423966e-01  4.6802464059e-13
-2.4204302372e+01  4.3024801463e+05 -1.0893879382e+01 11  1.5744488925e-01  4.6853654043e-13
-2.6739532048e+01  4.3025691060e+05 -1.2452040680e+01 11  1.2800772747e-01  4.6981371348e-13
-3.7925891130e+01  4.3025968262e+05  4.1205841051e+00 11  5.4825859989e-01  4.7319082419e-13
-3.6981983119e+01  4.3025908517e+05  8.9558041258e+00 11  1.0151968469e-01  4.7351980648e-13
-4.4148241352e+01  4.3026801833e+05  1.1185703512e+01 11  8.7262962948e-02  4.7591669576e-13
-4.0145460396e+01  4.3027177545e+05  1.1748232161e+01 11  1.4590321116e-01  4.7636785173e-13
-5.5893305465e+01  4.3026303470e+05  4.1373784351e+00 11  1.7549241269e-01  4.8050806472e-13
 2.9191338003e+00  4.3024716177e+05 -2.2822026052e+00 11  1.9449685803e-01  4.5746956987e-13
 5.3352096882e+00  4.3025249096e+05 -3.9431879410e+00  1  1.2100000000e+01  4.5781158296e-13
 1.3243712876e+02  4.3112023711e+05 -2.1879114037e+02 11  1.5777399529e-01  4.5859988151e-13
 1.2750118443e+02  4.3111656468e+05 -2.1397129993e+02 12  9.5070517809e+00  4.5972498335e-13
-1.4830129648e+01  4.3117750891e+05 -1.8457708409e+01 11  9.0421143750e-02  4.5960824351e-13
 2.5025977038e+01  4.3114335180e+05 -5.6654088565e+01 11  2.1597673232e-01  4.6519034282e-13
 1.9925795856e+01  4.3112776046e+05 -5.0827104301e+01 11  1.2930272110e-01  4.6697628011e-13
 1.2061676805e+01  4.3113041562e+05 -6.0553251743e+01  0  8.7600000000e+00  4.6766200490e-13
 1.2758400030e+01  4.3213961506e+05  6.2600367375e+01 11  3.7787479541e-02  4.5983516696e-13
 1.8906157132e+01  4.3213926908e+05  7.5755219867e+01 11  1.7174307095e-01  4.6195957475e-13
 1.7577025338e+01  4.3213249002e+05  8.3374044962e+01 11  8.8087114214e-02  4.6323252120e-13
 1.6114630094e+01  4.3213203055e+05  8.6207764597e+01 11  7.6364128863e-02  4.6342845370e-13
 2.1474428002e+01  4.3213305624e+05  7.7831328293e+01 12  7.6101357185e+00  4.6493461973e-13
-2.8877449019e+01  4.3248016088e+05  1.4927489156e+01 11  9.1656306333e-02  4.6103129293e-13
-3.1637472602e+01  4.3247840583e+05  1.2929112268e+01 11  4.5859120446e-02  4.6117895051e-13
-3.0287391298e+01  4.3247846922e+05  9.9906710611e+00  0  8.7600000000e+00  4.6150009495e-13
-3.5156561811e+01  4.3248356804e+05  1.0180430084e+01 11  9.3405160956e-02  4.6589178673e-13
-4.0930095621e+01  4.3249799262e+05  1.9520038150e+01 11  3.5256493991e-02  4.6728016504e-13
-3.7429255017e+01  4.3251120537e+05  1.9623986820e+01 11  1.5629566728e-01  4.7362300632e-13
 1.1777670686e+01  4.3317762516e+05 -6.3201149103e+00  0  8.7600000000e+00  4.6140308889e-13
 8.0171526458e+00  4.3364963183e+05  1.2557102236e+00  0  8.7600000000e+00  4.6085564628e-13
 6.2600900486e+00  4.3365347932e+05  1.4619084960e-01 11  8.7973994845e-02  4.6463859695e-13
-4.8564558600e+00  4.3368117784e+05  1.9890369024e+01 11  8.2998120006e-02  4.7013079868e-13
-1.5803813368e+00  4.3368665228e+05  2.8032571034e+01 11  1.8491591321e-01  4.7471895803e-13
 1.3726099039e+00  4.3369474025e+05  1.8349512298e+01 11  7.4472874687e-02  4.7588117660e-13
-2.0035951328e+00  4.3371680810e+05  1.9126941666e+01 11  1.4280601128e-01  4.7802575403e-13
-3.2766076173e+01  4.3485248198e+05  2.9524356924e+01  0  8.7600000000e+00  4.6276049182e-13
 1.1968187980e+01  4.3707639792e+05 -1.0520510817e+01 11  9.2783211145e-02  4.6431137724e-13
 1.7518712735e+01  4.3707715715e+05 -6.1055997052e-01 11  5.0263372431e-02  4.6542133451e-13
 1.7642158905e+01  4.3707694206e+05 -5.1972541491e-01 11  6.8901312702e-02  4.6543638535e-13
 3.0918245683e+01  4.3705323548e+05 -2.0014306262e+00 11  1.6027507493e-01  4.6712598405e-13
 2.3125009455e+01  4.3703911882e+05 -4.9051123942e+00 12  8.5245227796e+00  4.6911481261e-13
 9.5772653743e+01  4.3752343989e+05  1.2028661872e+01 11  1.1042350619e-01  4.6475098606e-13
 9.3680593971e+01  4.3751224656e+05  1.3800436613e+01  0  8.7600000000e+00  4.6538537862e-13
-3.8491878410e+00  4.3773836974e+05 -8.9421682648e+00 11  1.0735398147e-01  4.6649961115e-13
 5.0124560448e+00  4.3772901491e+05 -2.0378354834e+01 11  4.9217352843e-02  4.6777015330e-13
 8.9924818778e+00  4.3773322812e+05 -7.4188422833e-01 11  1.6123275535e-01  4.6897477334e-13
-5.1567849084e+00  4.3773456218e+05 -1.2857116973e+00 11  9.7663190206e-02  4.7036950313e-13
-1.9525957860e+01  4.4064047959e+05  2.1654778917e+01 11  8.2252329675e-02  4.6876049945e-13
-2.4654216236e+01  4.4063966828e+05  1.8294522478e+01  0  8.7600000000e+00  4.6886449785e-13
-1.4880856082e+01  4.4065657526e+05  2.7518430789e+01 11  1.1650632820e-01  4.7166583238e-13
-1.3870665621e+00  4.4068554973e+05  1.2300121384e+01 11  1.5793300994e-01  4.7570130473e-13
-6.3029596500e+00  4.4067096137e+05 -1.1842567869e+00 11  1.1167860910e-01  4.7807992680e-13
-8.1623223581e+00  4.4067196791e+05 -2.3236711713e+00 11  1.4696376790e-01  4.7821978026e-13
-9.0606728810e+00  4.4067203163e+05 -2.9614919422e+00 11  2.2613540521e-01  4.7828131869e-13
-1.0634157530e+01  4.4067278624e+05 -3.3788169584e+00 11  1.4479276813e-01  4.7928383864e-13
-1.5190262941e+01  4.4067463819e+05 -1.6462308795e+00 11  1.4656484413e-01  4.7975133759e-13
-1.6526164215e+01  4.4067438307e+05  6.1316118475e+00 11  1.4357470195e-01  4.8025749918e-13
-1.5985388846e+01  4.4067381356e+05  7.1639219133e+00 11  1.3324057158e-01  4.8033259334e-13
-1.7027412372e+01  4.4066617275e+05  1.8489074916e+01 11  1.5896704387e-01  4.8568205216e-13
-1.8380910874e+01  4.4066766096e+05  1.7471502211e+01 11  1.7972041358e-01  4.8581487521e-13
-1.2807974155e+01  4.4067001797e+05  3.2092146328e+01 11  8.2432401510e-02  4.8852881881e-13
-5.1041380781e+00  4.4065976636e+05  1.5373243138e+01 11  8.2001610213e-02  4.9082275117e-13
-7.7344421532e+00  4.4065889972e+05  2.3812131479e+01 11  5.1524656317e-02  4.9380511849e-13
-5.9662991491e+00  4.4065653435e+05  2.0142676887e+01 11  7.3294504004e-02  4.9491993840e-13
 6.7775770506e-01  4.4065615882e+05  2.2421241200e+01 11  1.6289405976e-01  4.9581171990e-13
 1.3053412092e+01  4.4066450453e+05  2.3810152270e+01 11  3.7401627513e-02  4.9858126890e-13
-1.2502228256e+00  4.4064937951e+05  1.8099818774e+01 11  1.4395383350e-01  5.0455577934e-13
-2.8642123522e+00  4.4064181150e+05  1.8860858563e+01 11  1.0428523792e-01  5.0526569007e-13
-9.7372661875e+00  4.4065053920e+05  3.4061970928e+01 11  1.0257886720e-01  5.0871956544e-13
-7.0101056538e+00  4.4066508781e+05  3.8359579124e+01 11  1.8488780003e-01  5.1103608506e-13
-1.0013121625e+01  4.4066823441e+05  3.5759735857e+01 11  1.5970451109e-01  5.1136208291e-13
-1.5391937701e+01  4.4067193847e+05  3.1459749326e+01 11  1.6210599465e-01  5.1187883829e-13
-2.7300818384e+00  4.4155291802e+05 -1.9788838480e+00 11  1.0997478759e-01  4.6902020505e-13
-1.6026020074e+00  4.4156016228e+05  1.5600613757e+00 11  1.0000000000e-02  4.7144420057e-13
-1.9657420871e+00  4.4156160920e+05  1.6344536579e+00 11  6.1765151642e-02  4.7156496532e-13
 4.2617981700e-01  4.4156447961e+05 -3.1016309931e+00 11  1.7492930600e-01  4.7189767272e-13
 1.0107212860e+01  4.4157297077e+05 -1.0929963423e+01 11  5.1615901612e-02  4.7290837855e-13
 8.8412770109e+00  4.4156926871e+05 -1.0880645799e+01 11  5.3266096717e-02  4.7322125945e-13
-1.1057438827e+02  4.4182683299e+05 -1.4573520233e+02 11  2.3766732225e-01  4.7096430608e-13
-1.1253532708e+02  4.4182599504e+05 -1.4326839190e+02 11  1.6423126218e-01  4.7157838422e-13
-1.1298581069e+02  4.4182027532e+05 -1.4603270058e+02 11  1.5422595236e-01  4.7244995257e-13
-1.0957516953e+02  4.4181977245e+05 -1.4365890854e+02 11  1.7402266078e-01  4.7274955144e-13
-1.1278321165e+02  4.4181864175e+05 -1.4056355269e+02 11  1.9427777675e-01  4.7308381040e-13
-1.2022349050e+02  4.4181686211e+05 -1.2135754833e+02 11  1.0285389249e-01  4.7599180650e-13
-1.1953234751e+02  4.4181735344e+05 -1.1797182140e+02 11  1.0000000000e-02  4.7619361601e-13
-1.2850276104e+02  4.4181206071e+05 -1.2701123904e+02 11  1.2202038626e-01  4.7698302375e-13
-1.4106216257e+02  4.4180082146e+05 -1.0540616498e+02 11  1.2267569513e-01  4.8023186687e-13
