 x                 y                 z               Event            Energy              Time
 4.3289648289e-01  1.4887457170e+06 -4.8038608382e+01  0  8.7600000000e+00  1.7940466433e-12
-5.9528637442e-01  1.4893833290e+06 -3.2385112200e+00  1  1.2100000000e+01  1.7948150121e-12
-2.3072827469e+01  1.4895533638e+06  5.5936718819e+00  1  1.2100000000e+01  1.7950199164e-12
-3.1607296555e+01  1.4900288040e+06 -8.2988445562e+00  0  8.7600000000e+00  1.7955928564e-12
-4.5412488092e+01  1.4904836769e+06 -7.1917193866e+01  0  8.7600000000e+00  1.7961410112e-12
 2.4583671936e+00  1.4910041092e+06  1.8525576657e+01  1  1.2100000000e+01  1.7967681700e-12
-1.5563694230e+02  1.4911693158e+06 -1.3963713157e+02  0  8.7600000000e+00  1.7969672558e-12
 6.4709197404e+00  1.4912438468e+06  3.3428865494e+00  1  1.2100000000e+01  1.7970570712e-12
-7.9811579664e-01  1.4921057631e+06  8.1126566868e-02  0  8.7600000000e+00  1.7980957429e-12
 3.7504379582e+00  1.4925639599e+06  3.5477961580e+00  0  8.7600000000e+00  1.7986479033e-12
 3.1159163517e+01  1.4926420921e+06 -1.0459145647e+01  3  3.2200000000e+01  1.7987420582e-12
 7.3561979914e-01  1.4926818131e+06  2.5617551671e+00  2  1.6800000000e+01  1.7987899249e-12
 5.5489063376e+00  1.4928213998e+06 -3.6789561513e+01  1  1.2100000000e+01  1.7989581369e-12
 4.3184241137e-03  1.4929383990e+06 -2.4592089711e-04  3  3.2200000000e+01  1.7990991295e-12
-1.2096617145e+02  1.4932580448e+06 -6.4630629498e+02  0  8.7600000000e+00  1.7994843259e-12
-5.2920533466e+01  1.4932799294e+06 -6.2163549469e+01  0  8.7600000000e+00  1.7995106984e-12
 4.7809233658e+00  1.4937308025e+06  4.0636371908e+00  0  8.7600000000e+00  1.8000540333e-12
 8.0883852197e-01  1.4937485050e+06  1.5644426215e+01  3  3.2200000000e+01  1.8000753660e-12
-2.5807039424e+00  1.4937799679e+06  1.7148187319e-01  3  3.2200000000e+01  1.8001132812e-12
 2.5634481915e+00  1.4945614170e+06  4.7845784282e+00  3  3.2200000000e+01  1.8010549840e-12
 2.0511662592e+01  1.4946129408e+06 -5.3148243741e+00  0  8.7600000000e+00  1.8011170739e-12
 6.9256699367e+00  1.4948607840e+06  7.7768412895e+00  1  1.2100000000e+01  1.8014157430e-12
 3.3510000101e+01  1.4953257614e+06  1.2040863941e+01  2  1.6800000000e+01  1.8019760745e-12
-1.1139506104e+01  1.4954479502e+06 -1.4987387772e+01  2  1.6800000000e+01  1.8021233208e-12
-3.7066235732e+00  1.4957867631e+06  5.4703213157e+00  1  1.2100000000e+01  1.8025316149e-12
 4.3210583704e+00  1.4958043006e+06 -1.3170927009e+01  2  1.6800000000e+01  1.8025527490e-12
 8.2038460829e+00  1.4958419861e+06  9.7141409193e+00  1  1.2100000000e+01  1.8025981627e-12
 3.6412898812e+00  1.4964353528e+06  2.1372773642e+00  1  1.2100000000e+01  1.8033132126e-12
-1.1070366841e+02  1.4967066723e+06 -1.2326824521e+02  2  1.6800000000e+01  1.8036401724e-12
 4.2003864960e+00  1.4968583612e+06 -2.3107719594e+00  2  1.6800000000e+01  1.8038229684e-12
 8.5812632788e+00  1.4971044521e+06  7.6281903361e+00  1  1.2100000000e+01  1.8041195258e-12
-1.5067160638e+02  1.4972246237e+06 -5.1776625827e+00  0  8.7600000000e+00  1.8042643413e-12
 6.2609723392e+00  1.4974801167e+06  4.2068556933e+00  0  8.7600000000e+00  1.8045722290e-12
-4.1223615382e+00  1.4975088291e+06 -3.1402564488e+00  3  3.2200000000e+01  1.8046068295e-12
 2.9595887923e+00  1.4976207093e+06 -1.6083046389e-01  0  8.7600000000e+00  1.8047416533e-12
 2.7885512257e+01  1.4976543819e+06  6.0444992730e+00  0  8.7600000000e+00  1.8047822312e-12
-7.6644040266e+00  1.4979493825e+06  2.1062114349e+01  1  1.2100000000e+01  1.8051377284e-12
-9.0701547135e+00  1.4989406693e+06  6.2167135014e+00  1  1.2100000000e+01  1.8063323009e-12
 1.7645139857e+01  1.4990157503e+06  4.7561785223e+01  1  1.2100000000e+01  1.8064227789e-12
-3.5868362546e+00  1.4991659354e+06 -1.2059491479e-01  2  1.6800000000e+01  1.8066037628e-12
 2.1181026196e+01  1.4993981720e+06  2.1671923671e+01  2  1.6800000000e+01  1.8068836249e-12
 4.4542667316e+00  1.4994326880e+06 -6.2009158830e+00  0  8.7600000000e+00  1.8069252191e-12
-1.7535297460e+01  1.5003092699e+06 -1.4680693967e+01  0  8.7600000000e+00  1.8079815639e-12
-1.5350984860e+00  1.5011085573e+06  6.3759260228e+00  0  8.7600000000e+00  1.8089447633e-12
-6.9132191755e+00  1.5011231537e+06  6.7122348170e-01  0  8.7600000000e+00  1.8089623529e-12
 1.3606779157e+01  1.5015984586e+06 -1.7419165088e+00  0  8.7600000000e+00  1.8095351299e-12
 7.6107575043e+00  1.5021806288e+06 -8.5155578343e+01  2  1.6800000000e+01  1.8102366873e-12
-1.4854585295e+01  1.5026279704e+06 -1.0853602174e+01  1  1.2100000000e+01  1.8107757663e-12
-4.8824304976e+01  1.5026368761e+06  1.0548454768e+02  1  1.2100000000e+01  1.8107864983e-12
 5.3080790882e-01  1.5028554425e+06  1.7637919051e+00  1  1.2100000000e+01  1.8110498867e-12
-1.5563794944e+00  1.5029254306e+06  5.2609507105e-01  0  8.7600000000e+00  1.8111342274e-12
 5.3813925651e-01  1.5032411111e+06  1.4249213223e+00  1  1.2100000000e+01  1.8115146454e-12
-3.1925177333e-03  1.5034882240e+06  3.3544565776e-03  3  3.2200000000e+01  1.8118124343e-12
 3.9321593619e+01  1.5036579339e+06  4.1180933041e+01  0  8.7600000000e+00  1.8120169471e-12
-8.6995137706e-01  1.5037094135e+06 -6.2852931945e-01  0  8.7600000000e+00  1.8120789838e-12
 1.3835591535e+02  1.5042345967e+06  1.0556633725e+02  0  8.7600000000e+00  1.8127118676e-12
-8.1192974589e+00  1.5043746456e+06  4.1616513900e+01  0  8.7600000000e+00  1.8128806367e-12
-1.3570315085e+01  1.5046907278e+06  1.7453452993e+01  1  1.2100000000e+01  1.8132615387e-12
-1.8502419077e+00  1.5048090740e+06  2.2149245225e-01  0  8.7600000000e+00  1.8134041545e-12
 1.3365450088e+00  1.5050414458e+06  1.9270238923e+00  0  8.7600000000e+00  1.8136841794e-12
 9.3221538763e+01  1.5050728747e+06  8.3721014251e+01  1  1.2100000000e+01  1.8137220535e-12
 1.2664973727e+01  1.5054463309e+06  7.6030422284e+01  2  1.6800000000e+01  1.8141720952e-12
-2.2192160345e+00  1.5059207918e+06 -8.0923984154e-01  1  1.2100000000e+01  1.8147438551e-12
-1.9769279565e+01  1.5061761182e+06 -4.2123658387e+00  0  8.7600000000e+00  1.8150515419e-12
-5.2455983709e-01  1.5078787941e+06 -2.1601908006e+00  0  8.7600000000e+00  1.8171033900e-12
 6.3935710727e-01  1.5079078606e+06  7.0404720314e+00  1  1.2100000000e+01  1.8171384172e-12
-3.4679892583e+01  1.5082377535e+06 -6.5623509178e+01  0  8.7600000000e+00  1.8175359621e-12
-2.9345681946e+02  1.5086146478e+06  2.7447943789e+02  1  1.2100000000e+01  1.8179901471e-12
 1.4425547273e+02  1.5088804800e+06 -1.6510759251e+02  0  8.7600000000e+00  1.8183104942e-12
-7.5281406600e-01  1.5092341499e+06  6.0028736147e+00  0  8.7600000000e+00  1.8187366921e-12
-1.4058555144e+01  1.5092921604e+06 -5.7766178503e+00  0  8.7600000000e+00  1.8188065989e-12
-1.6483000231e-03  1.5095110095e+06 -2.9784885785e-03  0  8.7600000000e+00  1.8190703280e-12
-3.9395934316e+00  1.5098188576e+06  5.0912428156e-01  0  8.7600000000e+00  1.8194413073e-12
-3.6486119165e+00  1.5101380526e+06  5.3221578267e+00  0  8.7600000000e+00  1.8198259605e-12
 3.1849543845e+00  1.5110057569e+06  7.6215202119e-01  0  8.7600000000e+00  1.8208716071e-12
 2.2909717371e+00  1.5115131583e+06 -2.3284524060e+01  1  1.2100000000e+01  1.8214830627e-12
 4.0364073648e+01  1.5119647192e+06 -2.6951707745e+00  0  8.7600000000e+00  1.8220272263e-12
-3.5849890306e+01  1.5120277733e+06 -4.0560825236e+01  0  8.7600000000e+00  1.8221032111e-12
 1.0833011445e+00  1.5122095798e+06  8.9447607923e-01  0  8.7600000000e+00  1.8223223011e-12
 5.4246197247e-04  1.5123739181e+06 -2.8416286865e-03  3  3.2200000000e+01  1.8225203406e-12
 2.5484089724e+01  1.5124604363e+06 -2.0508973947e+01  0  8.7600000000e+00  1.8226246014e-12
-4.2213931015e-01  1.5126727932e+06  3.7101342851e+00  2  1.6800000000e+01  1.8228805069e-12
 4.3566025499e-01  1.5130592807e+06 -7.9773952284e-01  3  3.2200000000e+01  1.8233462523e-12
-4.1528166164e-01  1.5131583756e+06  6.9127233329e-01  0  8.7600000000e+00  1.8234656689e-12
-1.2153034938e+01  1.5135351436e+06 -3.1174104681e+01  1  1.2100000000e+01  1.8239197017e-12
 3.2803687901e+01  1.5138722705e+06 -3.9106270727e+01  0  8.7600000000e+00  1.8243259640e-12
 3.2246393415e+00  1.5144060574e+06  2.9118202792e+01  3  3.2200000000e+01  1.8249692160e-12
-1.0068358141e+01  1.5145951502e+06 -7.6418469996e+01  0  8.7600000000e+00  1.8251970866e-12
 7.4666681501e-04  1.5154837546e+06 -7.7084006079e-04  1  1.2100000000e+01  1.8262679193e-12
-1.6580353317e-02  1.5157182188e+06  3.1781875481e+00  0  8.7600000000e+00  1.8265504658e-12
 4.4910982947e-03  1.5157886815e+06  1.8890395094e-03  4  4.0000000000e+01  1.8266353784e-12
 1.5011510256e+00  1.5158600329e+06  9.9984385384e+00  3  3.2200000000e+01  1.8267213620e-12
-9.1296530604e-04  1.5161507853e+06 -4.2078986201e-03  0  8.7600000000e+00  1.8270717397e-12
-9.0553174472e+00  1.5162209939e+06  7.0672420536e-01  0  8.7600000000e+00  1.8271563463e-12
-3.7898128375e-01  1.5162374643e+06 -1.0521346241e+00  1  1.2100000000e+01  1.8271761943e-12
 3.3164614001e+00  1.5164843795e+06 -4.3505923934e+00  1  1.2100000000e+01  1.8274737450e-12
 1.1773694350e+00  1.5173839060e+06 -7.9457538471e-01  2  1.6800000000e+01  1.8285577398e-12
-7.5683405513e-01  1.5174915121e+06 -3.2258210401e-01  1  1.2100000000e+01  1.8286874128e-12
-3.5070877121e+01  1.5180958905e+06  7.1149034722e+00  2  1.6800000000e+01  1.8294157328e-12
 6.8168024836e+00  1.5181390542e+06  1.6665776811e+01  0  8.7600000000e+00  1.8294677481e-12
-2.8404988111e+02  1.5181403619e+06  5.9699228480e+01  1  1.2100000000e+01  1.8294693240e-12
 5.2472646788e+01  1.5190706434e+06 -5.4253414367e+01  3  3.2200000000e+01  1.8305903807e-12
-2.1521088142e-03  1.5190862720e+06 -4.9283979716e-04  2  1.6800000000e+01  1.8306092143e-12
 1.2822983187e+01  1.5191802713e+06  4.9934276987e+00  1  1.2100000000e+01  1.8307224903e-12
 2.2942489759e+00  1.5197578712e+06 -2.1683624797e+00  0  8.7600000000e+00  1.8314185401e-12
-6.1802453888e+01  1.5202473064e+06  3.2587879165e+01  0  8.7600000000e+00  1.8320083450e-12
 3.7898231141e+01  1.5209287401e+06 -2.9990476829e+01  0  8.7600000000e+00  1.8328295222e-12
 6.4924611974e+01  1.5209458029e+06  8.3119420909e+01  0  8.7600000000e+00  1.8328500840e-12
-3.1584709315e-03  1.5210948474e+06 -4.4209463379e-03  0  8.7600000000e+00  1.8330296934e-12
 1.6174565014e+01  1.5214345432e+06  8.8999417993e-01  0  8.7600000000e+00  1.8334390516e-12
 3.6274668872e+00  1.5215964719e+06 -1.6667650876e-01  0  8.7600000000e+00  1.8336341874e-12
 8.2169952614e-01  1.5219343353e+06  7.0188982506e-01  2  1.6800000000e+01  1.8340413373e-12
-9.6032461482e-01  1.5220004510e+06 -4.7725472424e-01  1  1.2100000000e+01  1.8341210115e-12
-8.2116389694e+01  1.5222218146e+06 -5.4884075535e+01  3  3.2200000000e+01  1.8343877707e-12
-2.8451018305e-03  1.5223821398e+06  2.3735351662e-03  3  3.2200000000e+01  1.8345809742e-12
 1.9916951290e+00  1.5226306927e+06  5.3751354357e-01  1  1.2100000000e+01  1.8348804985e-12
 2.0055383709e-03  1.5226612447e+06 -2.9165998045e-03  1  1.2100000000e+01  1.8349173159e-12
 7.0708582444e-04  1.5226861757e+06  3.9914512816e-03  3  3.2200000000e+01  1.8349473595e-12
-7.5835834027e+01  1.5228771188e+06  5.6617008738e+01  1  1.2100000000e+01  1.8351774598e-12
-2.2274841795e+00  1.5235585734e+06  4.0295284497e+00  2  1.6800000000e+01  1.8359986622e-12
 4.5408500360e+00  1.5246694045e+06 -3.7285250390e+01  1  1.2100000000e+01  1.8373372942e-12
-3.6471336132e+00  1.5252493748e+06 -4.3792347050e+00  0  8.7600000000e+00  1.8380362005e-12
-5.7503960284e+01  1.5257663425e+06 -1.0344429013e+02  1  1.2100000000e+01  1.8386591841e-12
-1.2104312833e+01  1.5261700645e+06  1.0395406666e+00  1  1.2100000000e+01  1.8391456984e-12
-3.2489596926e+00  1.5268255261e+06  2.4448015752e+01  0  8.7600000000e+00  1.8399355773e-12
 5.0047386809e+00  1.5269443891e+06 -3.3403125258e+00  0  8.7600000000e+00  1.8400788158e-12
 2.8486544127e+01  1.5269684196e+06 -8.1964047094e-01  2  1.6800000000e+01  1.8401077742e-12
 1.1450117040e+01  1.5270758454e+06 -5.1949434137e+00  0  8.7600000000e+00  1.8402372301e-12
 1.3417253058e+01  1.5285509008e+06 -1.6084511238e+01  1  1.2100000000e+01  1.8420147789e-12
 4.3216895914e-03  1.5286466411e+06  4.6369631168e-03  3  3.2200000000e+01  1.8421301530e-12
 2.8068888294e+00  1.5290265227e+06  1.4592576220e+00  0  8.7600000000e+00  1.8425879378e-12
-1.9806769931e-01  1.5293924689e+06 -1.5921464017e+00  2  1.6800000000e+01  1.8430289296e-12
 3.4391035086e-03  1.5297883513e+06  1.0126685798e-03  2  1.6800000000e+01  1.8435059966e-12
-2.4478744591e+00  1.5297918743e+06 -3.2639420046e+00  0  8.7600000000e+00  1.8435102421e-12
 2.9199396114e+00  1.5300922223e+06  1.4576146756e+00  0  8.7600000000e+00  1.8438721833e-12
-7.9178919587e-05  1.5311391023e+06 -7.6010149706e-04  3  3.2200000000e+01  1.8451337496e-12
 1.1359804949e+00  1.5323227892e+06 -6.8854466377e-01  2  1.6800000000e+01  1.8465601783e-12
 5.5271831444e+00  1.5323968044e+06  3.9217851101e+00  0  8.7600000000e+00  1.8466493719e-12
-4.9163907807e+00  1.5327098460e+06  4.1110934465e-01  1  1.2100000000e+01  1.8470266098e-12
 4.9741388857e-03  1.5330759263e+06  3.5225237038e-04  1  1.2100000000e+01  1.8474677631e-12
 3.7993571529e+01  1.5332335267e+06  1.1025268015e+02  3  3.2200000000e+01  1.8476576831e-12
 3.5126021611e+01  1.5335883810e+06  2.5947844101e+01  1  1.2100000000e+01  1.8480853082e-12
 2.2337835819e+01  1.5336057970e+06 -1.7413817487e+00  1  1.2100000000e+01  1.8481062958e-12
 1.0613792356e+01  1.5338950628e+06  1.2451498708e+01  2  1.6800000000e+01  1.8484548820e-12
-1.2328584830e+00  1.5345639675e+06  1.6816203868e+01  2  1.6800000000e+01  1.8492609608e-12
 1.0965570677e-01  1.5351020209e+06  1.9708443746e-01  0  8.7600000000e+00  1.8499093542e-12
 1.2386705644e+01  1.5351663790e+06  1.6351525676e+00  0  8.7600000000e+00  1.8499869104e-12
 2.7362250855e+01  1.5365226151e+06 -2.5450626621e+01  1  1.2100000000e+01  1.8516212733e-12
 5.1901807872e-01  1.5365823728e+06 -3.8006799514e+00  2  1.6800000000e+01  1.8516932857e-12
-2.4106775305e+01  1.5366836182e+06 -3.3665695017e+01  0  8.7600000000e+00  1.8518152937e-12
 3.0558891376e-04  1.5374305334e+06 -3.9671264677e-03  2  1.6800000000e+01  1.8527153807e-12
 5.4476199599e+01  1.5374832736e+06 -1.6366374701e+01  0  8.7600000000e+00  1.8527789365e-12
 3.1318979967e+01  1.5380828983e+06  5.5102818584e+00  1  1.2100000000e+01  1.8535015278e-12
-7.2918370428e+00  1.5388951332e+06  8.1040344550e+00  0  8.7600000000e+00  1.8544803298e-12
 1.9606402252e+00  1.5389056045e+06 -1.1681636347e+00  0  8.7600000000e+00  1.8544929485e-12
 9.3070098658e+00  1.5389913818e+06 -9.0520236419e+00  2  1.6800000000e+01  1.8545963163e-12
 1.5037375805e+00  1.5394298769e+06 -7.1779185840e+00  3  3.2200000000e+01  1.8551247347e-12
 5.7636085811e+00  1.5394406892e+06 -7.8394015792e+00  2  1.6800000000e+01  1.8551377644e-12
 1.9556544290e+01  1.5394832140e+06  2.7293024696e+01  0  8.7600000000e+00  1.8551890098e-12
 4.5054571049e-03  1.5396938255e+06  3.2175617983e-03  3  3.2200000000e+01  1.8554428120e-12
 5.3968367436e+01  1.5397905322e+06 -5.1730656415e+00  1  1.2100000000e+01  1.8555593505e-12
-2.4388564506e-03  1.5400855180e+06  1.3963510987e-04  2  1.6800000000e+01  1.8559148298e-12
 1.5986449202e-01  1.5404017197e+06  1.5514444636e+00  0  8.7600000000e+00  1.8562958759e-12
-3.2320388570e+01  1.5407108158e+06  1.3363841641e+01  1  1.2100000000e+01  1.8566683591e-12
-3.1527083591e-03  1.5418202242e+06  2.4306080385e-03  3  3.2200000000e+01  1.8580052768e-12
 2.1731592886e+01  1.5425461257e+06 -1.9023456109e+01  0  8.7600000000e+00  1.8588800408e-12
-2.3159688353e+00  1.5437029927e+06 -5.5961489237e-01  0  8.7600000000e+00  1.8602741494e-12
-9.0774513638e+00  1.5439315146e+06 -1.0543997387e+00  1  1.2100000000e+01  1.8605495349e-12
 1.4977925475e+01  1.5442293648e+06 -5.3314188238e+00  1  1.2100000000e+01  1.8609084660e-12
 2.0875612404e+01  1.5448877704e+06 -1.3630716466e+01  1  1.2100000000e+01  1.8617018926e-12
-1.6233498404e+02  1.5455798992e+06 -1.4142524397e+02  2  1.6800000000e+01  1.8625359580e-12
-6.4199019062e+01  1.5461077830e+06  1.3731709542e+01  0  8.7600000000e+00  1.8631720963e-12
 6.1642574463e+00  1.5463290537e+06 -2.3311475579e+01  0  8.7600000000e+00  1.8634387436e-12
-5.1774124652e+01  1.5463923200e+06  4.0689299769e+01  0  8.7600000000e+00  1.8635149840e-12
-1.1289049312e+00  1.5465119997e+06 -5.1196755816e+00  1  1.2100000000e+01  1.8636592068e-12
-9.3343368922e+00  1.5466178278e+06 -2.7516459803e+00  1  1.2100000000e+01  1.8637867373e-12
 1.2293034961e-03  1.5477284911e+06  9.0385836824e-04  2  1.6800000000e+01  1.8651251672e-12
 8.2950035902e-01  1.5478574442e+06  1.1616809793e+01  2  1.6800000000e+01  1.8652805651e-12
 1.0328984953e+01  1.5484347074e+06  4.0599230992e+00  2  1.6800000000e+01  1.8659762091e-12
-9.3851662207e-01  1.5484466562e+06 -1.9738432900e+00  2  1.6800000000e+01  1.8659906082e-12
-1.7472784397e+01  1.5489625802e+06  3.6659430450e+00  1  1.2100000000e+01  1.8666123342e-12
-9.5931876748e+00  1.5491945007e+06  4.1218455875e+01  2  1.6800000000e+01  1.8668918152e-12
 1.1475950136e-03  1.5496779918e+06 -2.3706070880e-03  3  3.2200000000e+01  1.8674744570e-12
 6.3731286930e+01  1.5502125684e+06 -9.8927896425e+00  0  8.7600000000e+00  1.8681186607e-12
 3.4687055489e+00  1.5503635781e+06  1.2557221107e+00  0  8.7600000000e+00  1.8683006383e-12
 6.0258771339e+01  1.5506891843e+06 -1.0537219475e+01  0  8.7600000000e+00  1.8686930174e-12
-4.0180718516e+00  1.5510075722e+06 -1.9597418478e+01  2  1.6800000000e+01  1.8690766980e-12
-2.7933284677e-03  1.5511616220e+06  2.5284440338e-03  2  1.6800000000e+01  1.8692623391e-12
 2.5672525677e+01  1.5513202015e+06  2.3319999337e+01  0  8.7600000000e+00  1.8694534389e-12
 5.6240041486e-01  1.5519581778e+06 -9.4689248933e-01  2  1.6800000000e+01  1.8702222466e-12
-4.7183638280e+01  1.5523299370e+06 -1.6107665479e+01  2  1.6800000000e+01  1.8706702435e-12
 2.6078077841e+00  1.5526533729e+06  1.3172220943e+00  1  1.2100000000e+01  1.8710600073e-12
-5.0738237041e+00  1.5535526081e+06  9.9980253580e-01  1  1.2100000000e+01  1.8721436509e-12
 1.4817536125e+01  1.5542392919e+06 -4.3785779296e+00  0  8.7600000000e+00  1.8729711547e-12
-6.8261794574e+01  1.5556160562e+06  1.3689159230e+02  0  8.7600000000e+00  1.8746302557e-12
 2.7895953447e+02  1.5558129945e+06 -1.2182547127e+02  0  8.7600000000e+00  1.8748675806e-12
-4.4411234555e-03  1.5561425818e+06 -1.9619166325e-03  0  8.7600000000e+00  1.8752647572e-12
-1.6039204105e+01  1.5564573874e+06 -7.2938472990e+00  1  1.2100000000e+01  1.8756441208e-12
-3.9328418714e-03  1.5565545921e+06  7.2666791534e-04  2  1.6800000000e+01  1.8757612594e-12
 3.9665418207e+01  1.5568584596e+06 -1.2164420913e+02  1  1.2100000000e+01  1.8761274419e-12
-1.4302815046e+02  1.5570667898e+06 -1.4669422438e+02  0  8.7600000000e+00  1.8763784949e-12
 5.8270048267e+00  1.5572826690e+06  3.8795170144e+00  0  8.7600000000e+00  1.8766386450e-12
-4.1903833147e+00  1.5573544410e+06  3.7181807637e+00  2  1.6800000000e+01  1.8767251355e-12
-1.8486630706e+00  1.5582298969e+06  8.2163383409e-01  0  8.7600000000e+00  1.8777801234e-12
 2.5857066685e+01  1.5586024535e+06  6.6157050691e+01  1  1.2100000000e+01  1.8782290812e-12
 9.8088245334e-01  1.5587032328e+06 -1.2365723382e+01  0  8.7600000000e+00  1.8783505275e-12
-3.5321764538e+01  1.5590779089e+06  1.5879360119e+01  0  8.7600000000e+00  1.8788020394e-12
 7.0283915581e+01  1.5595178341e+06  4.5478498034e+01  1  1.2100000000e+01  1.8793321812e-12
-4.1484718971e+00  1.5598888328e+06  5.8810363383e+00  0  8.7600000000e+00  1.8797792616e-12
-1.1123221802e+01  1.5599674509e+06 -4.6375955324e+01  1  1.2100000000e+01  1.8798740021e-12
-3.3448735349e+00  1.5602768393e+06 -1.7226019439e+01  1  1.2100000000e+01  1.8802468375e-12
 8.8620492015e-01  1.5604497593e+06 -1.3636879070e+01  2  1.6800000000e+01  1.8804552187e-12
-2.3367857177e+01  1.5605728414e+06 -1.6820584174e+01  2  1.6800000000e+01  1.8806035415e-12
 2.2878736101e+02  1.5611778524e+06 -1.0542501648e+01  1  1.2100000000e+01  1.8813326237e-12
 3.1076531802e-03  1.5612673348e+06  3.2699940974e-04  2  1.6800000000e+01  1.8814404566e-12
-4.1209204631e-03  1.5615518611e+06 -3.1022257885e-04  2  1.6800000000e+01  1.8817833314e-12
-3.5224356448e-01  1.5616559415e+06  7.8422148969e-01  1  1.2100000000e+01  1.8819087557e-12
-1.6590644884e+00  1.5618260465e+06  2.8104180903e+00  0  8.7600000000e+00  1.8821137447e-12
 1.2706966803e+00  1.5618609896e+06  2.9254932825e+00  3  3.2200000000e+01  1.8821558537e-12
-3.3648823021e+00  1.5619611768e+06 -4.2885815843e+00  1  1.2100000000e+01  1.8822765865e-12
 1.5141839118e+02  1.5622311109e+06 -2.5572250097e+01  2  1.6800000000e+01  1.8826018767e-12
-2.5776555692e+01  1.5622350117e+06 -2.8548574136e+01  2  1.6800000000e+01  1.8826065774e-12
 7.5669928794e-01  1.5627183117e+06 -3.0230247945e-01  0  8.7600000000e+00  1.8831889890e-12
-2.3698835190e+00  1.5630231649e+06 -5.2943424133e+00  1  1.2100000000e+01  1.8835563592e-12
-2.0276412787e+00  1.5638955461e+06 -6.4280048410e+00  1  1.2100000000e+01  1.8846076419e-12
 6.4688621644e+00  1.5639712369e+06  4.0658472137e+00  0  8.7600000000e+00  1.8846988548e-12
-3.9108826494e-03  1.5645124694e+06 -2.0468907207e-04  0  8.7600000000e+00  1.8853510792e-12
 1.8321591539e-01  1.5649844732e+06 -8.0879705584e+01  1  1.2100000000e+01  1.8859198781e-12
-2.7089205498e+01  1.5658403892e+06 -3.3434838287e+01  0  8.7600000000e+00  1.8869513190e-12
-2.2263333306e+02  1.5662133842e+06  2.8477587242e+02  0  8.7600000000e+00  1.8874008050e-12
-2.6865678458e+00  1.5666996562e+06 -1.4548168465e+01  0  8.7600000000e+00  1.8879867980e-12
-2.0923435931e-04  1.5667152614e+06  3.3981231453e-03  3  3.2200000000e+01  1.8880056035e-12
 2.2557028696e-03  1.5669629604e+06  1.5981297039e-03  3  3.2200000000e+01  1.8883040988e-12
-4.8127681922e+00  1.5672550323e+06 -2.1342016522e+01  1  1.2100000000e+01  1.8886560666e-12
-2.3406584991e-04  1.5676634338e+06 -3.9447394148e-03  0  8.7600000000e+00  1.8891482201e-12
 4.5739105273e+00  1.5677917100e+06 -3.8758968647e+00  2  1.6800000000e+01  1.8893028022e-12
-6.6751630610e-02  1.5681607866e+06  4.9639470409e-01  2  1.6800000000e+01  1.8897475662e-12
-2.8443523475e+01  1.5683824501e+06 -1.0908130778e+01  2  1.6800000000e+01  1.8900146869e-12
-1.9947782081e+02  1.5688740305e+06  4.3529148664e+01  2  1.6800000000e+01  1.8906070770e-12
-1.1987515305e+01  1.5688747129e+06  3.7963881754e+00  3  3.2200000000e+01  1.8906078993e-12
 2.7702760044e+00  1.5689651487e+06 -1.0334212794e+01  0  8.7600000000e+00  1.8907168810e-12
 5.7155051145e+01  1.5690529442e+06 -5.5116350525e+00  2  1.6800000000e+01  1.8908226810e-12
-1.6593468046e+00  1.5690776281e+06 -1.9947364675e+00  0  8.7600000000e+00  1.8908524268e-12
-2.5583618288e+01  1.5692074758e+06 -2.3760814547e+01  0  8.7600000000e+00  1.8910089027e-12
-6.1694080302e-01  1.5695178237e+06 -1.1116100644e+01  1  1.2100000000e+01  1.8913828945e-12
 1.4796562787e+00  1.5700054343e+06 -4.8740355263e+00  0  8.7600000000e+00  1.8919705007e-12
-4.8041430485e-02  1.5700345908e+06  2.6812421458e+00  1  1.2100000000e+01  1.8920056364e-12
 1.2256428732e+01  1.5701115969e+06  2.5036002211e+01  2  1.6800000000e+01  1.8920984343e-12
 1.0228451880e+01  1.5711014892e+06 -2.9169111502e+00  0  8.7600000000e+00  1.8932913263e-12
 3.1143129997e+01  1.5712657725e+06 -6.1838251310e+01  1  1.2100000000e+01  1.8934892997e-12
-3.6042715654e+00  1.5716137981e+06  2.1407956164e+00  1  1.2100000000e+01  1.8939086957e-12
 6.7544080307e+01  1.5729689000e+06  5.7307186471e+01  1  1.2100000000e+01  1.8955416919e-12
-1.0601139649e+01  1.5733212118e+06 -1.2258921651e+01  0  8.7600000000e+00  1.8959662532e-12
 7.2447631597e+00  1.5733484971e+06  2.7103265644e+00  2  1.6800000000e+01  1.8959991339e-12
 7.6465513826e-04  1.5733821624e+06  1.5589086742e-03  2  1.6800000000e+01  1.8960397031e-12
 1.3978654598e+01  1.5734583557e+06 -4.2846772728e+01  0  8.7600000000e+00  1.8961315215e-12
-2.7871801077e+00  1.5736563137e+06 -2.8584827416e+00  2  1.6800000000e+01  1.8963700753e-12
-6.2311094599e+01  1.5738345184e+06 -2.2219980062e+01  3  3.2200000000e+01  1.8965848249e-12
 4.4639294005e+00  1.5755138728e+06 -1.3188305156e+01  1  1.2100000000e+01  1.8986085689e-12
-1.1173370467e+00  1.5756368885e+06 -3.3470579914e+00  0  8.7600000000e+00  1.8987568117e-12
 5.7808719369e-04  1.5780322356e+06 -4.0885355692e-03  3  3.2200000000e+01  1.9016433788e-12
