 x                 y                 z               Event            Energy              Time
-7.4971247604e+00  1.3067610382e+06 -6.1798365274e+00 11  4.8117153142e+00  6.8501210588e-13
-5.3127279303e+00  1.3107166894e+06  2.6648033244e-01 12  6.5421488831e-01  6.8727777514e-13
-2.7115127744e+00  1.3107188778e+06 -1.3886755376e+00 10  6.4375822610e+00  6.8727777514e-13
-2.8634179636e+01  1.3116860447e+06 -1.3448986877e+00  1  8.7525506662e+00  6.9290792143e-13
-2.9829947687e+01  1.3116864169e+06  1.2049114533e+00 10  5.1253244193e+00  6.9290792143e-13
-7.7821185495e+01  1.3160479887e+06  5.2943558070e+01 11  1.1126353445e+00  6.8979360526e-13
 5.7944594850e+01  1.3171193107e+06  5.4767076894e+01  1  8.1709006075e+00  6.9074185411e-13
 6.1966887500e+01  1.3171218187e+06  5.6705798565e+01 10  2.6762244295e+00  6.9074185411e-13
 6.9834614822e+01  1.3171027125e+06  5.5407992446e+01 11  1.5320028943e+00  6.9051603655e-13
-5.5498144113e+01  1.3186552612e+06 -5.7731908121e+01 11  3.2725659037e+00  6.9116018149e-13
 3.9609564733e+01  1.3191114025e+06 -3.9021141247e+01 11  2.1042656033e+00  6.9139926343e-13
 4.7738363911e+00  1.3191350418e+06  1.7957264459e+01 12  1.8910520387e+00  6.9159756177e-13
-5.1990451171e+00  1.3191263689e+06  2.7739617587e+01 12  6.8439529298e-01  6.9179618161e-13
-2.6244886856e+01  1.3191441075e+06  5.7639247896e+01 12  7.0843643305e-01  6.9309816183e-13
-2.1386371089e+01  1.3191488358e+06  4.5476815498e+01 12  1.4948046375e+00  6.9485674792e-13
-2.0637003243e+01  1.3191476231e+06  4.7499796473e+01 10  2.9902063787e+00  6.9485674792e-13
-2.9474525580e+01  1.3191463154e+06  5.0780133513e+01 11  2.3755634490e-01  6.9361169657e-13
 8.6878979240e+00  1.3191558044e+06  5.5333256070e+01 10  6.7913827001e+00  7.0234926099e-13
 2.6533334663e+01  1.3191020172e+06  3.9286439325e+01 10  5.9078723090e+00  7.1913353355e-13
-4.6609467693e+00  1.3191328107e+06  4.5227846763e+01  7  8.7600000000e+00  6.9237905392e-13
-9.7945458858e+00  1.3191414295e+06  4.0245956633e+01 11  4.2596894100e+00  6.9361074902e-13
-2.7279564441e+01  1.3191401423e+06  5.7033049792e+01 12  1.5305919889e+00  6.9462910943e-13
-2.4297445990e+01  1.3191412132e+06  5.9957946795e+01 10  3.1710954658e+00  6.9462910943e-13
-6.8044180129e+00  1.3191343405e+06  4.6324432497e+01 11  6.2046383765e+00  6.9231165468e-13
 9.1272450070e-01  1.3191279087e+06  3.6863311987e+01  3  8.7600000000e+00  6.9506678568e-13
 9.1272450070e-01  1.3191279087e+06  3.6863311987e+01 12  1.3695751402e+00  6.9506678568e-13
 3.8095889466e+00  1.3191301283e+06  3.7356305185e+01 10  1.8475046848e+00  6.9506678568e-13
-1.0800272555e+01  1.3191193707e+06  1.0018732471e+01 11  9.5906669980e-01  6.9162081347e-13
 6.6698491437e+00  1.3191331071e+06  8.7513999607e+00 11  6.6467551063e+00  6.9152883630e-13
-4.7970033178e+00  1.3191150055e+06  1.1751033312e+01  7  1.2100000000e+01  6.9205867896e-13
-6.0062011036e+00  1.3191101290e+06  2.0164293350e+01  4  8.7576783298e+00  6.9228227536e-13
-1.5845435196e+01  1.3190922607e+06  4.9711923437e+01 12  3.4218248208e-01  6.9431014104e-13
 1.4208054625e+01  1.3191038324e+06  2.0446364111e+01  0  8.7689044776e+00  6.9770345242e-13
 9.0248644133e+00  1.3190973629e+06  2.2634689163e+01 10  1.1843985963e+00  6.9770345242e-13
-3.3171524456e+01  1.3190972434e+06  8.2987904211e+01 10  6.7791016593e+00  7.0574584663e-13
-6.9604274862e+00  1.3191174946e+06  1.6787591544e+01 11  2.8169226261e+00  6.9214605454e-13
-7.0825887700e+00  1.3191073255e+06 -2.1556724328e+00 10  6.6637548691e+00  7.0176313919e-13
 1.6691339332e+02  1.3206228647e+06  9.2372482103e+01 11  4.8685123176e+00  6.9219148148e-13
 3.1717531626e+00  1.3210157160e+06 -9.9441896977e+00 10  6.7773450095e+00  6.9736356834e-13
 6.4502724083e+00  1.3209719981e+06 -2.1682489513e+01 11  1.7059907083e-01  6.9418849222e-13
-8.1018590264e+00  1.3228954768e+06 -2.9983728392e+01 10  2.9365496445e+00  6.9767476385e-13
-8.5060844839e+00  1.3228978509e+06 -3.1127528618e+01 11  1.2741757312e+00  6.9767476385e-13
-1.1293949289e+00  1.3229132410e+06  4.1826053429e+00 11  2.0757834660e+00  6.9351088412e-13
 5.0663527376e+01  1.3232042040e+06  2.0157489241e+01 11  4.2405666046e+00  6.9354446509e-13
-1.7941513710e+00  1.3238363637e+06 -2.2185400770e+01  1  8.1215780355e+00  7.0013417532e-13
-1.2866992810e+00  1.3238372348e+06 -2.2993773371e+01 10  5.3505173049e+00  7.0013417532e-13
 4.0820163207e+00  1.3242129750e+06 -6.8355723826e+00 12  7.3411533747e-01  6.9432767131e-13
-3.8511693882e+01  1.3248505753e+06 -5.7343466218e-01  1  8.1126835850e+00  6.9595274570e-13
-8.8159122334e+01  1.3248046940e+06  1.0497218364e+01 12  3.8267226587e-01  7.1034307776e-13
-8.8221329467e+01  1.3248045064e+06  1.1049368885e+01 10  6.9014808333e-01  7.1034307776e-13
-7.5674293555e+01  1.3248196595e+06 -3.6841507041e+01 11  3.2440408058e+00  6.9491495947e-13
-7.5817384174e+00  1.3304933158e+06 -1.6000869619e+01 11  6.6883265548e+00  6.9736498131e-13
 8.2902725091e+01  1.3311606373e+06 -6.5590476215e+00 11  5.0951717630e+00  6.9771475133e-13
 2.9482019442e+01  1.3321245467e+06 -4.8970260458e+01 10  6.6957030312e+00  7.2525216283e-13
-3.3649330360e+00  1.3321994799e+06 -4.7207366625e+01 11  4.2093398232e+00  6.9910242672e-13
 1.1132859667e+01  1.3321896265e+06 -3.5462269597e+01 11  2.3115487315e-01  6.9842501584e-13
-1.1175469707e+02  1.3326117583e+06 -4.4198597475e+02 11  5.4622041206e+00  6.9847534211e-13
-5.3533401444e+01  1.3327080638e+06  1.3571064416e+02 11  4.7588228234e+00  6.9852581971e-13
 4.4947374140e+00  1.3331716605e+06  2.3019284932e+01 11  2.8531022021e+00  6.9876880934e-13
 9.2955855519e+00  1.3339077461e+06 -9.4507879816e+00 11  3.8738689138e+00  6.9915462135e-13
 9.9187198809e+01  1.3372446735e+06  2.6751881087e+02 11  4.7932980974e+00  7.0090363902e-13
 2.2527446382e+00  1.3384610217e+06  3.0671506367e+00 11  4.5381576627e+00  7.0154117596e-13
-2.7812188916e+00  1.3392278901e+06  5.2299107211e+00 11  3.7126756050e+00  7.0194312250e-13
-6.1229069372e+00  1.3394719745e+06 -8.6104102915e+01 10  6.6679838635e+00  7.1325965601e-13
 1.0698392911e+00  1.3419561529e+06 -1.0317217693e+01 11  2.1190065715e+00  7.0337311462e-13
-4.8283486512e+00  1.3451170085e+06 -1.4221941378e+02 11  1.8668212854e+00  7.0502984596e-13
-2.9960885363e-01  1.3466019698e+06 -1.4673605789e+02  1  8.5558993981e+00  7.1397722685e-13
-3.5112511754e+00  1.3465995836e+06 -1.4369909467e+02 10  4.9739102549e+00  7.1397722685e-13
 6.5870504104e+01  1.3480688069e+06 -2.7568246576e+01 10  6.3946755116e+00  7.3322130731e-13
 2.2878488020e+00  1.3480816921e+06 -1.4508150573e+01 11  2.4938076634e+00  7.0765840535e-13
-6.2714708945e+01  1.3542021561e+06 -6.7224883659e+01 10  4.7620314892e+00  7.1013370758e-13
-6.1214981274e+01  1.3542011942e+06 -6.9885367586e+01 11  2.3211947925e+00  7.1013370758e-13
 1.3867312956e+01  1.3616316280e+06  2.0435942503e+00 11  4.0664099729e+00  7.1368582130e-13
 1.2894969684e+01  1.3675258871e+06 -1.6582603912e+00  7  1.2100000000e+01  7.1702290706e-13
 1.3052200787e+01  1.3675245595e+06 -8.3612751292e+00  1  9.1772051875e+00  7.1749421230e-13
 4.9763840206e+01  1.3675313356e+06  3.9265964714e+01  0  8.6820347672e+00  7.2848724009e-13
 5.0281419284e+01  1.3675301416e+06  3.8534718726e+01 10  2.7743088513e+00  7.2848724009e-13
 2.7986108761e+01  1.3675709574e+06  1.0017150212e+01 10  6.7277484633e+00  7.4143189865e-13
 8.5952089557e-01  1.3714770689e+06  3.8516378333e+00  1  8.3650766335e+00  7.1895069834e-13
-2.6187845585e+01  1.3714925120e+06  1.8819655441e-01  3  8.7600000000e+00  7.2200831339e-13
-2.6187845585e+01  1.3714925120e+06  1.8819655441e-01 12  2.4316035157e+00  7.2200831339e-13
-2.5142891214e+01  1.3714929234e+06 -5.9411696749e-01 10  6.2595040413e+00  7.2200831339e-13
-2.9295485316e+01  1.3715497540e+06  1.3961152397e+01 10  6.7794850018e+00  7.3766797807e-13
-7.1286688627e+01  1.3719321270e+06  6.4691505428e+01 11  5.6694449273e-01  7.1908472652e-13
-3.6844217851e+01  1.3720216099e+06 -1.0249783199e+01 10  6.7591178694e+00  7.5266714523e-13
-1.2354673796e+01  1.3719869979e+06 -9.5394169717e+00 11  3.6363765573e+00  7.2054383801e-13
-2.4675491599e+01  1.3724025578e+06 -6.6641336319e+01 10  6.7955489316e+00  7.4469427519e-13
-1.9112227620e+01  1.3729987606e+06 -7.5944507203e+01 12  5.3416596872e-01  7.2167069190e-13
-2.6039784449e+01  1.3730052546e+06 -7.7502680504e+01 10  1.5936919687e+00  7.3387105485e-13
-2.8576405125e+01  1.3730065667e+06 -7.6048226210e+01 11  5.0145527649e-01  7.3387105485e-13
-3.6319359247e+01  1.3731837056e+06  7.0638845478e+00 11  4.6364239240e+00  7.1974072914e-13
-4.8040233066e+00  1.3807201668e+06 -3.3225484018e+00  7  1.2100000000e+01  7.2383378438e-13
-9.5241109922e-01  1.3807261955e+06 -7.3866793267e+00 11  2.5759150827e+00  7.2382111490e-13
-1.2048263833e+01  1.3810031096e+06  2.6621109829e-01 11  5.7121430682e+00  7.2383919280e-13
-1.7555503212e+01  1.3843690470e+06 -4.1669132764e+01 10  5.2005857476e+00  7.3135963351e-13
-6.9045945000e+00  1.3843504903e+06 -4.7145939230e+01 11  1.1076945996e-01  7.3135963351e-13
 7.1294408248e-01  1.3847699036e+06  5.9906791202e+00 11  2.9656727848e+00  7.2581352083e-13
 2.9193170522e+00  1.3861424291e+06  6.0916039640e+00 11  3.3906142002e-01  7.2653291657e-13
-5.4468415622e+01  1.3864011904e+06  1.3121943283e+02 11  3.2737956989e+00  7.2666854372e-13
-1.3176291501e+01  1.3871793006e+06  4.6856835834e+00  7  1.2100000000e+01  7.2727408874e-13
-1.2891132328e+01  1.3871766983e+06 -2.3130630081e+00  1  8.2034557590e+00  7.2738490895e-13
-1.4628288290e+01  1.3871716656e+06 -1.0947076783e+01  7  1.2100000000e+01  7.2766311680e-13
-2.8098061830e+01  1.3871717551e+06 -1.0629853715e+01 12  4.9468259889e-01  7.2897021417e-13
-2.8656907732e+01  1.3871705084e+06 -1.2334749905e+01 10  6.1645210602e+00  7.2897021417e-13
-1.4628288290e+01  1.3871716656e+06 -1.0947076783e+01 11  6.7354711766e+00  7.2766311680e-13
-1.3176291501e+01  1.3871793006e+06  4.6856835834e+00 11  4.6333105707e+00  7.2727408874e-13
-4.1827651719e+00  1.3871789807e+06  4.2838473860e+00 11  5.4707623874e+00  7.2716218121e-13
-3.1001954096e+00  1.3885648393e+06 -2.7795654261e+00 10  1.1545106209e+00  7.2805170283e-13
-6.2740721305e+00  1.3885625420e+06  2.0544037128e+00 11  6.8017627007e-01  7.2805170283e-13
 1.7259970413e+00  1.3901280745e+06  2.1417711776e+00 12  7.5777354100e-01  7.3089684968e-13
 1.7732148576e+00  1.3901293320e+06  1.0485393160e+00 10  9.5392603852e-01  7.3089684968e-13
-7.1051419986e+00  1.3947689207e+06 -1.9951527590e+00 11  3.8442080562e+00  7.3105440727e-13
 8.3645605701e+00  1.3953965182e+06  4.9895449667e+00 10  3.6022596727e+00  7.3244187930e-13
 8.6726330639e+00  1.3953965191e+06  5.2733574271e+00 11  2.5777898661e+00  7.3244187930e-13
-2.5056635308e+02  1.3993329134e+06  2.4973710306e+02 11  3.0972007993e+00  7.3344657915e-13
 1.2484964679e+00  1.3995248651e+06 -7.8115029803e-01 11  4.1665355012e+00  7.3354718871e-13
-2.8488196690e-01  1.3995589489e+06 -9.8132752656e+00 11  3.4431800955e+00  7.3356505342e-13
 1.7684608642e+00  1.4014577356e+06 -2.6328888934e+00 12  1.3672210070e+00  7.3471637852e-13
 2.8658226554e+00  1.4014576693e+06 -2.1532394938e+00 10  3.7364508381e+00  7.3471637852e-13
-4.0277070549e+00  1.4026898711e+06  3.9617816662e+00 11  6.2742438155e+00  7.3520609547e-13
 1.2647736402e+01  1.4047799559e+06  1.1285120444e+01 10  6.4601805721e+00  7.4970470104e-13
-8.7484774163e+00  1.4048069734e+06 -3.5508628617e+00 11  1.1985018278e-01  7.3646399137e-13
 2.3519130405e+02  1.4098427659e+06  5.0478378212e+02 11  3.5324976899e+00  7.3895521489e-13
 6.2886095267e+00  1.4157428363e+06 -4.1347634154e+00 11  4.4727964393e+00  7.4204767875e-13
 1.0771261073e+03  1.4170021669e+06 -1.0175654730e+02 12  1.5660533754e+00  7.4586669964e-13
 1.0767358024e+03  1.4170028197e+06 -1.0116366939e+02 10  5.1592360158e+00  7.4586669964e-13
 5.6882505876e+01  1.4199785771e+06 -1.1458862574e+01 11  6.0790828535e+00  7.4426780065e-13
 2.9332598234e+01  1.4225732969e+06 -4.9908988014e+00 10  6.7045493366e+00  7.6027861368e-13
 2.4714393937e-01  1.4241326647e+06 -9.6711149152e+00 12  1.7644888045e+00  7.4679352131e-13
 7.6076288529e-01  1.4241327760e+06 -9.6396010335e+00 10  5.6703588728e+00  7.4679352131e-13
-1.7240143067e+00  1.4251333331e+06 -3.3106344767e+00 11  3.6527905045e+00  7.4696961525e-13
-3.1281965647e+01  1.4256694778e+06 -1.1505364344e+01 10  5.2437590892e+00  7.4915106886e-13
-3.0336611267e+01  1.4256684861e+06 -6.0494554585e+00 11  2.7066020032e+00  7.4915106886e-13
 3.8918148932e+01  1.4270085219e+06  1.0201216405e+02 12  1.4511701221e+00  7.4812823438e-13
 4.0501318031e+01  1.4270046936e+06  1.0271713537e+02 10  3.2273684863e+00  7.4812823438e-13
-4.6014155495e-01  1.4310017187e+06 -4.5399639746e+00 12  6.2404760835e-01  7.5021338421e-13
-2.4993609385e+00  1.4310077382e+06  1.8471222292e+00 10  4.3024895453e+00  7.5021338421e-13
-6.5009857900e+00  1.4326843888e+06 -6.1157431239e+00 11  4.9738004460e-01  7.5092742681e-13
 1.0169801468e+00  1.4358243156e+06 -4.3869770360e+00 11  2.8471616567e-01  7.5257318857e-13
-1.3541512852e+02  1.4376369836e+06  1.3216707464e+02 11  2.3536113005e+00  7.5352328066e-13
-1.6929244518e+01  1.4386555886e+06 -8.0447815845e+00  7  1.2100000000e+01  7.5477285150e-13
-1.8004121293e+01  1.4386507105e+06 -8.5056987577e-01 10  5.1158201961e+00  7.5605558676e-13
-1.8093951254e+01  1.4386454601e+06 -1.2936001186e+00 11  4.2154871112e+00  7.5605558676e-13
-1.3420562830e+01  1.4386498006e+06 -3.9672222789e+00  0  8.4751924448e+00  7.5665143235e-13
-1.5052069115e+01  1.4386531860e+06 -1.3256758341e+00 10  5.0224243178e+00  7.5665143235e-13
 6.3724165527e-01  1.4394295539e+06 -8.2069575324e-01 11  6.6780991613e+00  7.5446283873e-13
-2.0439493471e+00  1.4400829292e+06 -1.9944892154e+00 11  5.7954733357e-01  7.5480529896e-13
-1.7243150146e+00  1.4458429318e+06  1.7552834188e+00 11  6.4682479801e+00  7.5782434766e-13
 4.3712072718e+00  1.4459360912e+06  3.8343739617e+00  2  9.5950163771e+00  7.5812885085e-13
 3.8034636955e+01  1.4460152056e+06  4.9729070812e+01 10  6.6895771874e+00  8.0477664672e-13
 2.2849317484e+01  1.4459466228e+06 -8.8463239225e+00 11  3.6713125042e+00  7.5966249448e-13
 3.0149144493e+01  1.4468456419e+06 -1.4054427401e+01  7  1.6800000000e+01  7.5875912610e-13
 2.5751009050e+01  1.4468137789e+06  1.2712196332e-01  7  1.6800000000e+01  7.5924849814e-13
 3.7082345038e+01  1.4468142601e+06  2.6148988917e+01  7  1.2100000000e+01  7.6039978602e-13
 5.9005244176e+01  1.4468782584e+06 -2.0269240691e+01 12  9.4649431343e-01  7.7217371247e-13
 5.6217853806e+01  1.4468705936e+06 -1.7629585116e+01 10  3.5817140266e+00  7.7217371247e-13
 3.7082345038e+01  1.4468142601e+06  2.6148988917e+01 11  5.8035289794e+00  7.6039978602e-13
 2.6672025675e+01  1.4467986736e+06  5.2187938257e+01 12  8.4828213775e-01  7.6379233076e-13
 2.6115178874e+01  1.4467977345e+06  5.3243455673e+01 10  2.0966358103e+00  7.6379233076e-13
 3.0109892001e+01  1.4467996676e+06  3.3172442286e+01 10  4.3917246896e+00  7.6097970367e-13
 3.0549396196e+01  1.4468023210e+06  3.2879340313e+01 11  3.9220374972e+00  7.6097970367e-13
 3.2289228641e+01  1.4468255273e+06  2.3936747078e+01 11  2.4004138170e+00  7.5938752059e-13
 2.3811179429e+01  1.4468222786e+06  2.5858817767e+01 10  1.1329896173e+00  7.6118911602e-13
 2.3481991748e+01  1.4468223123e+06  2.5972081244e+01 11  9.8655541247e-01  7.6118911602e-13
 3.3994610230e+01  1.4468283453e+06 -5.3475993163e+00 11  5.5762987592e+00  7.5901566902e-13
 2.9611629469e+01  1.4468169960e+06 -3.8282528170e+01 10  6.4344865741e+00  7.8202242071e-13
 3.6376200187e+01  1.4468338579e+06 -5.4601357479e+00 11  4.9221832411e+00  7.5895752816e-13
 3.0149144493e+01  1.4468456419e+06 -1.4054427401e+01 11  4.7769818483e+00  7.5875912610e-13
 5.5302376345e+00  1.4472320138e+06  1.0279648760e+01 11  4.9395815132e+00  7.5855242132e-13
-6.1963113958e+00  1.4480432117e+06  6.0352363165e+00 11  2.7693638299e+00  7.5897760272e-13
-6.7396957358e+00  1.4483325313e+06 -5.6916760211e-02  7  1.2100000000e+01  7.5924632229e-13
-4.6256799230e+00  1.4483333883e+06  2.6855278282e+00 12  8.9819015118e-01  7.5976001306e-13
 3.0559223886e+00  1.4483421626e+06  2.0883889708e+01 12  5.7555790637e-01  7.5999529017e-13
-5.5994977836e-01  1.4483303849e+06  4.6199180687e+00 10  2.5100126024e+00  7.5999529017e-13
-1.2046025293e+01  1.4483382624e+06  1.0234418450e+00 11  5.2199210227e+00  7.5937545017e-13
-1.0188933600e+01  1.4483378164e+06  3.3071514161e-01 11  6.2961194273e+00  7.5932939030e-13
-1.4023234798e+01  1.4483062472e+06 -9.1896622242e-01 10  4.8253136627e-01  7.6588690950e-13
-1.4087100253e+01  1.4483064120e+06 -1.2703143097e+00 11  5.9001698409e-02  7.6588690950e-13
-1.3789201779e+01  1.4483396486e+06  4.5297533691e-02  7  1.2100000000e+01  7.5980044798e-13
-1.1590587813e+01  1.4483458550e+06  1.6295968907e+01 10  9.0983320324e-01  7.6097669258e-13
-1.1158204773e+01  1.4483465022e+06  2.2884286207e+01 11  2.2970996520e-01  7.6097669258e-13
-1.3789201779e+01  1.4483396486e+06  4.5297533691e-02 11  6.5249949394e+00  7.5980044798e-13
 2.8753525318e+00  1.4485480954e+06  5.0005885297e+00 11  1.2938588378e+00  7.5924223256e-13
-3.1930238600e+00  1.4492235340e+06 -1.7193792486e+00 11  5.2198033548e+00  7.5959625704e-13
 3.3333973015e+00  1.4512906970e+06 -4.2727815178e+00  7  8.7600000000e+00  7.6081857347e-13
 1.5480771203e+00  1.4512908404e+06  6.4741023134e-01 10  6.4029138411e+00  7.6081857347e-13
 3.0212609148e+01  1.4513109270e+06 -2.0761588187e+01 12  1.7865971191e+00  7.6700203556e-13
 2.5625448550e+01  1.4513143428e+06 -2.1904435978e+01 10  2.5625369915e+00  7.6700203556e-13
-3.5905576000e+02  1.4518191261e+06  6.2702992617e+02 11  2.4435895833e+00  7.6095671112e-13
-5.4106835442e+00  1.4588763928e+06  5.3033000447e+00 11  5.0699514849e+00  7.6465570804e-13
 5.2986778514e-01  1.4611694625e+06  8.2414274836e+00 11  3.0652779178e+00  7.6585759797e-13
 2.7869334949e+01  1.4612347004e+06  5.6851907170e-01  3  8.7600000000e+00  7.6674505020e-13
 2.7869334949e+01  1.4612347004e+06  5.6851907170e-01 12  1.6684583817e+00  7.6674505020e-13
 2.7540341274e+01  1.4612345514e+06  1.3390409149e+00 10  2.7428790729e+00  7.6674505020e-13
-8.2002821956e+00  1.4624239248e+06  6.3344072822e+00  7  8.7600000000e+00  7.6907522773e-13
-8.8929962378e+00  1.4624224276e+06  2.3506643392e+00 10  6.4855865834e+00  7.6907522773e-13
-8.2002821956e+00  1.4624239248e+06  6.3344072822e+00 11  5.6674029129e+00  7.6907522773e-13
-3.9249416792e+01  1.4648093005e+06 -1.2990196037e+02 10  7.9468821832e-01  7.7724414545e-13
-4.3143026554e+01  1.4648025816e+06 -1.2499620686e+02 11  4.1905485473e-01  7.7724414545e-13
-4.4142836421e+01  1.4648077620e+06 -6.6913421610e+01 11  6.9140683855e-02  7.6845226144e-13
 1.4288351401e+01  1.4673533781e+06  9.5022555413e+00 11  2.6105968353e+00  7.6909883650e-13
 5.6367921362e+02  1.4677732062e+06  1.0805231985e+03 11  3.8346297475e-01  7.6931888523e-13
 9.7161114063e+01  1.4707530662e+06 -7.2485855657e+01 11  5.9765477701e+00  7.7088074955e-13
 8.2383724109e+00  1.4707738855e+06  7.6720125166e+00 11  1.0887568989e-02  7.7089166177e-13
-2.1133272967e+01  1.4715544714e+06 -5.6257727439e+00  7  1.2100000000e+01  7.7172925212e-13
-1.2761006483e+01  1.4715544962e+06 -1.1679498191e+01 10  5.6256322497e+00  7.7172925212e-13
 4.5163661787e+01  1.4715068320e+06 -5.1433494575e+01 10  6.6507589492e+00  7.8627608853e-13
-1.3746944286e+01  1.4715551534e+06 -9.6455497578e+00 11  3.1695244525e+00  7.7168882945e-13
-7.4958868478e+00  1.4715616034e+06 -1.2314489468e+01 11  5.5725237943e+00  7.7168291902e-13
-1.4171271603e+02  1.4740611977e+06  6.7141978138e+02 10  6.7978700329e+00  7.9337116980e-13
-1.2985395934e+01  1.4759903288e+06 -2.8227201779e+00 11  3.6756206414e+00  7.7362580919e-13
 1.0719156374e+01  1.4777838855e+06  6.2279569601e+00 12  1.9055122843e+00  7.7485439197e-13
 3.1408125456e+01  1.4777759521e+06  3.0046324910e+01  2  9.0196035062e+00  7.8029606241e-13
 3.0900661503e+01  1.4777701945e+06  2.8204592435e+01 10  3.0399465194e-01  7.8029606241e-13
 4.5355777632e+01  1.4777755469e+06  2.0823321028e+01 11  6.4066118662e+00  7.7615110905e-13
 4.0458695225e+01  1.4777698611e+06  1.8060946530e+01 11  4.9669648166e+00  7.7563435321e-13
 1.1439364320e+01  1.4778008752e+06  2.6049115081e+01 10  6.7176572779e+00  7.8803139899e-13
 6.8490830996e+01  1.4806965421e+06 -4.2075349022e+01 12  1.4369419843e+00  7.7625269124e-13
 7.2470121869e+01  1.4806945398e+06 -4.0835480854e+01 10  6.7842113940e+00  7.7730554662e-13
 6.2927655002e+01  1.4806984668e+06 -3.7329646347e+01 11  4.0787779088e+00  7.7610552133e-13
 2.2584454572e+01  1.4825062900e+06  1.3990035413e+01 11  6.4127026973e+00  7.8056286767e-13
 2.1227708798e+00  1.4827554681e+06 -6.6100963796e+00 12  3.1209600800e-01  7.7750168722e-13
 4.3480747061e+01  1.4827820458e+06 -5.8088715692e+01 10  6.7739114639e+00  7.9809198195e-13
 2.7432699367e+01  1.4830146001e+06 -5.8089256010e+01 12  1.1515509738e+00  7.7812865690e-13
 2.4775852073e+01  1.4830020023e+06 -7.1892998170e+01 12  6.7756838353e-01  7.7813414737e-13
 3.1694851013e+01  1.4829950026e+06 -7.0914334850e+01  7  1.6800000000e+01  7.7817332910e-13
 3.1694851013e+01  1.4829950026e+06 -7.0914334850e+01 12  1.4249602989e+00  7.7817332910e-13
 5.7342179014e+01  1.4829961562e+06 -8.4753280245e+01 12  2.2163065123e+00  7.7841831172e-13
 8.2016089748e+01  1.4830055571e+06 -8.8538156568e+01 12  1.1902224347e+00  7.7889113052e-13
 7.5250372073e+01  1.4830088979e+06 -9.4392143109e+01 12  8.9779777945e-01  7.7893344205e-13
 7.7220102361e+01  1.4830077288e+06 -9.9850116656e+01 12  2.5224306809e+00  7.7896050474e-13
 6.0473365992e+01  1.4829859240e+06 -9.5337519043e+01 10  3.5413527274e+00  7.8115901594e-13
 5.8921593373e+01  1.4829857574e+06 -9.4083717323e+01 11  1.4932355015e+00  7.8115901594e-13
 6.1648561731e+01  1.4829995508e+06 -9.4913230626e+01 11  6.5925787209e+00  7.7937628812e-13
 7.0662962222e+01  1.4829858406e+06 -1.0536746467e+02  7  1.2100000000e+01  7.8010147596e-13
 7.0594299435e+01  1.4829855111e+06 -1.0594989833e+02 10  1.5360219500e+00  7.8010147596e-13
 9.3431260356e+01  1.4830148244e+06 -7.7996130560e+01 10  6.7315911555e+00  8.1366074675e-13
 7.5548378116e+01  1.4830074966e+06 -8.5171883918e+01 11  1.0374912339e+00  7.7869891712e-13
 7.7649114652e+01  1.4830071256e+06 -8.7111985188e+01  7  1.2100000000e+01  7.7871975319e-13
 5.2598544658e+01  1.4830459765e+06 -5.8917194733e+01 10  6.6576936374e+00  7.9209577098e-13
 8.5434186945e+01  1.4830112322e+06 -7.8199994128e+01 11  3.0895999210e+00  7.7984111443e-13
 8.3701030952e+01  1.4830048025e+06 -8.5124130113e+01 11  1.4759652037e+00  7.7883598051e-13
 8.1282855314e+01  1.4830157718e+06 -9.6031012744e+01 12  1.5932139663e-01  7.7898801365e-13
 1.0931364620e+02  1.4829981647e+06 -8.6638753478e+01 12  1.2480559775e-01  7.8367102194e-13
 1.0670430498e+02  1.4829990207e+06 -8.6369222598e+01 10  1.2657183772e-01  7.8367102194e-13
 7.9242407394e+01  1.4830114516e+06 -8.9453799519e+01 11  3.6026190521e+00  7.7884796654e-13
 9.0007250648e+01  1.4830034212e+06 -6.9946587463e+01 10  6.7152954134e+00  7.8710377132e-13
 6.2232234183e+01  1.4829997481e+06 -5.1953532583e+01 10  2.7533908584e+00  7.8056692657e-13
 6.7391102391e+01  1.4829993123e+06 -5.3931440779e+01 11  1.9524899356e+00  7.8056692657e-13
 6.4120573582e+01  1.4830011729e+06 -5.8684411526e+01 11  6.1034067630e+00  7.7973759186e-13
 5.1819460633e+01  1.4829675488e+06 -9.3449187122e+01 12  1.7561777082e+00  7.7923533879e-13
 5.2657689516e+01  1.4829633419e+06 -9.3490478742e+01 12  1.3450095047e+00  7.7929700484e-13
 5.1766182823e+01  1.4829639707e+06 -9.0834831069e+01  7  8.7600000000e+00  7.7930262151e-13
 4.8851590607e+01  1.4829674886e+06 -1.0695841733e+02 12  2.7752706994e-01  7.8151477506e-13
 4.5152254440e+01  1.4829635480e+06 -1.0249142867e+02 10  6.7068329138e+00  7.9192889149e-13
 3.5357394325e+01  1.4829548393e+06 -8.3257370594e+01  3  8.7600000000e+00  7.8299903353e-13
 3.5357394325e+01  1.4829548393e+06 -8.3257370594e+01 12  4.5842442875e-01  7.8299903353e-13
 3.8729617210e+01  1.4829558180e+06 -8.5287213083e+01 10  3.2030088564e+00  7.8299903353e-13
 6.1187846229e+01  1.4829669661e+06 -9.4064376235e+01 11  2.9057985661e+00  7.7912728361e-13
 6.8900007843e+01  1.4829900948e+06 -8.9431167723e+01 11  6.0909037289e+00  7.7858591241e-13
 5.4002446089e+01  1.4829878629e+06 -8.0405540170e+01 11  3.8248209048e+00  7.7839462381e-13
