 x                 y                 z               Event            Energy              Time
-2.8520778887e+01  1.9644834855e+06  5.7428029972e+01  0  8.7600000000e+00  1.0297612740e-12
-2.1533356468e+00  1.9647451097e+06 -3.0017015179e+00  0  8.7600000000e+00  1.0298077301e-12
-1.5751799888e+01  1.9647324092e+06  1.2068837948e+01 11  1.2933077764e-01  1.0304140605e-12
-6.5567537714e+00  1.9647387770e+06  3.2272313383e+00 11  1.5592847916e-01  1.0317964865e-12
-6.8586185045e+00  1.9647577811e+06 -1.0313634156e+01  1  1.2100000000e+01  1.0329879670e-12
-3.3672612537e+00  1.9647625940e+06 -1.4754178464e+01 11  1.0066508707e-01  1.0332697568e-12
 4.9624694971e+00  1.9647635773e+06 -2.0379516933e+01 11  1.2916605088e-01  1.0341444170e-12
 3.2425460082e+00  1.9647676472e+06 -2.9174121946e+01 11  1.9265019811e-01  1.0351238902e-12
 1.1064930988e+01  1.9647674579e+06 -2.2719979214e+01 11  1.3953719133e-01  1.0359226717e-12
-1.8367697516e+01  1.9647513178e+06  1.9974751022e+01 11  7.2807658108e-02  1.0303144882e-12
-1.7250565671e+01  1.9647545746e+06  1.6028881786e+01 11  6.4761047735e-02  1.0306375272e-12
-3.0986077514e+00  1.9647554763e+06  1.8886603418e+01 11  8.6398383877e-02  1.0321433889e-12
-1.1617583799e+01  1.9647445409e+06  1.5153327205e+01 11  7.3674205439e-02  1.0332736542e-12
-1.1943410521e+01  1.9647467536e+06  1.4848967229e+01 11  1.1048996278e-01  1.0335430461e-12
 5.9792925454e+00  1.9647542186e+06  7.5165720961e+00 11  1.5859418656e-01  1.0355899219e-12
 7.4677518808e-01  1.9647617126e+06  1.2296530784e+01 11  7.9537506707e-02  1.0363756452e-12
-7.9389104697e+00  1.9647643954e+06  8.8037240909e+00 11  1.8435981375e-01  1.0371987566e-12
-2.2997607690e+01  1.9647573190e+06  7.2183615477e+00 11  6.5200102310e-02  1.0382110616e-12
-2.3347633951e+01  1.9647550458e+06  5.7759456048e+00 11  9.0006152398e-02  1.0385086364e-12
 7.4016026626e-01  1.9647615513e+06  6.0750556640e+00 11  1.1693057501e-01  1.0413124147e-12
-3.6279731552e+00  1.9647547160e+06  7.7708543707e+00 11  1.0421737662e-01  1.0425754365e-12
 4.3055842336e+00  1.9647598171e+06 -6.5615549725e+00 11  1.2370081064e-01  1.0446889151e-12
 4.1517320326e+00  1.9647632060e+06 -2.0467457910e+01 11  1.6052552015e-01  1.0457602948e-12
 6.8521440011e+00  1.9647717705e+06 -2.8676535354e+01 11  1.0768939456e-01  1.0465592235e-12
 6.6126529931e+00  1.9647718635e+06 -2.8633219090e+01 11  1.0000000000e-02  1.0465757758e-12
-2.9787103857e-01  1.9647727665e+06 -2.5665107108e+01 11  5.0059006556e-01  1.0474382033e-12
-2.7341076894e+00  1.9647453088e+06 -6.0259560554e+00 11  2.3356241767e-01  1.0299226134e-12
 1.0453088616e+01  1.9647558360e+06  5.5322783504e+00 11  1.8901874206e-01  1.0330382095e-12
 1.6581932456e+00  1.9647598046e+06  1.8324099118e+01 11  1.3225095449e-01  1.0341648766e-12
 1.5284855195e+00  1.9647513318e+06  2.2096465091e+01 11  6.9930948997e-02  1.0346216542e-12
 6.6185390392e-02  1.9647464600e+06  2.2289989521e+01 11  4.8905396458e-01  1.0348730725e-12
-4.5244043675e-02  1.9647366732e+06  2.6038296589e+01 11  1.5435959434e-01  1.0354178564e-12
-3.8554200210e+00  1.9647273643e+06  2.9570561308e+01 11  8.2288303936e-02  1.0359634195e-12
-1.5635748072e+00  1.9647185005e+06  3.4578521537e+01  0  8.7600000000e+00  1.0364902892e-12
-4.7673481523e-01  1.9661360000e+06 -5.4249711745e+00 11  1.3805133337e-01  1.0319574904e-12
 1.9018869867e+01  1.9661475879e+06 -1.2221387970e+01 11  1.0275997679e-01  1.0353779801e-12
 2.4662182774e+01  1.9661454646e+06 -2.1454017589e+01 11  1.2071491325e-01  1.0365260355e-12
 2.6127174749e+01  1.9661431091e+06 -1.5880610570e+01 11  1.6345525362e-01  1.0371725565e-12
 2.7405795479e+01  1.9661431094e+06 -1.5484221697e+01 11  1.0995983727e-01  1.0372663714e-12
 3.3867355603e+01  1.9661497705e+06 -1.1292895108e+01 11  7.1644172816e-02  1.0381135798e-12
 2.4332697375e+01  1.9661442890e+06 -1.8298424159e+01 11  6.9728198411e-02  1.0407576784e-12
 1.8690337222e+01  1.9661450987e+06 -2.2220470729e+01 11  4.5034292641e-02  1.0412030536e-12
 1.6573629895e+01  1.9661471350e+06 -1.4588542910e+01 11  1.1355051159e-01  1.0419955856e-12
 1.4856098271e+01  1.9661466957e+06 -1.3675343374e+01 11  1.2247474583e-01  1.0421200583e-12
 3.1281457413e+00  1.9661582410e+06 -2.8992592329e+01 11  2.9985622238e-02  1.0454028610e-12
-9.7677838237e-01  1.9661622994e+06 -2.7644691676e+01 11  7.3336695434e-02  1.0457830984e-12
-9.1258670889e+00  1.9661554196e+06 -2.7450531269e+01 11  1.9479182281e-01  1.0482413356e-12
-1.3935519179e+01  1.9661523299e+06 -3.2183065212e+01 11  1.0000000000e-02  1.0491449074e-12
-1.2796954988e+01  1.9661513618e+06 -2.9846252633e+01 11  4.5552206210e-01  1.0493253733e-12
-1.8805348988e+01  1.9724642232e+06 -4.2949585352e+00  0  8.7600000000e+00  1.0340842563e-12
 2.9939088270e+01  1.9741065791e+06 -3.5287954607e+00 11  2.2853110837e-01  1.0371702682e-12
 3.0159658950e+01  1.9741063347e+06 -3.7805570043e+00 11  6.2176360672e-02  1.0371924030e-12
 3.1957496401e+01  1.9741011261e+06 -1.4588563458e+01 11  1.0973284810e-01  1.0380906726e-12
 5.3322091985e+01  1.9741013298e+06 -2.4241445231e-01 11  1.0133477166e-01  1.0408260441e-12
 6.0377996336e+01  1.9741007720e+06  2.6151751511e+00 11  2.4677712837e-01  1.0413795430e-12
 6.2918747389e+01  1.9741150420e+06  3.4612625715e+00 11  1.1118493051e-01  1.0453172106e-12
 6.3812143639e+01  1.9741141624e+06  4.0370047118e+00 11  5.6951308348e-02  1.0454893815e-12
 4.6699427236e+01  1.9741161948e+06  7.9350275953e+00 11  6.4830453191e-02  1.0469320938e-12
 4.7426244245e+01  1.9741152739e+06  1.0821968238e+01 11  9.5310370457e-02  1.0471051945e-12
 4.7696668805e+01  1.9741124880e+06  1.4591904567e+01 11  2.0925031155e-01  1.0473698951e-12
 5.4906037003e+01  1.9741031885e+06  2.2469681991e+01 11  1.0958711249e-01  1.0493376324e-12
 4.4404444155e+01  1.9740908978e+06  4.0407732270e+01 11  1.4908797531e-01  1.0515250038e-12
 4.6778020622e+01  1.9740854741e+06  3.7456232129e+01 11  6.5201617792e-02  1.0543771788e-12
 4.5538217564e+01  1.9740813972e+06  3.4232451828e+01 11  1.0000000000e-02  1.0548969235e-12
 4.6236812123e+01  1.9740867005e+06  1.7889195369e+01 11  1.3208908554e-01  1.0567272880e-12
 4.6816970375e+01  1.9740673539e+06  1.1248048722e+01 11  1.0421371182e-01  1.0605225184e-12
 5.3320825940e+01  1.9740697565e+06  1.3119943886e+01 11  1.1940004743e-01  1.0609630304e-12
 5.3644237599e+01  1.9740698974e+06  1.3365329501e+01 11  1.3747231403e-01  1.0609883023e-12
 5.0569979488e+01  1.9740687722e+06  8.5542551397e+00 11  1.3946475473e-01  1.0623587434e-12
 5.4752102497e+01  1.9740758603e+06  7.5749120281e+00 11  1.8739120102e-01  1.0635103104e-12
 3.2754335422e+01  1.9740706351e+06 -2.4157639626e+00 11  6.1618721790e-02  1.0658749164e-12
 4.4516026638e+01  1.9740519655e+06 -4.7030287027e+00 11  6.8812920656e-02  1.0677435389e-12
 5.1800050350e+01  1.9740402899e+06 -1.0603719021e+01 11  1.0548519422e-01  1.0690041418e-12
 5.4811567314e+01  1.9740554244e+06 -2.8365569718e+01 11  1.6098501098e-01  1.0715944995e-12
 4.0864598218e+01  1.9740618248e+06 -2.8550927221e+01 11  5.2734606507e-01  1.0733601019e-12
 6.2861776879e+01  1.9740547419e+06 -1.3571793441e+01 11  5.0236505916e-01  1.0757588081e-12
-6.8732161867e+01  1.9767392948e+06 -7.1456070335e+01 11  1.6215712455e-01  1.0362839414e-12
-7.2024618964e+01  1.9767357809e+06 -7.7873136331e+01 11  2.5550184387e-01  1.0367061142e-12
-9.5981314103e+01  1.9767226672e+06 -7.2910371151e+01 11  4.9249388698e-01  1.0392191370e-12
-8.6506814987e+01  1.9767469412e+06 -3.9756919389e+01  0  8.7600000000e+00  1.0446644534e-12
 5.2186758552e+00  1.9775427391e+06 -8.2300349151e+00  0  8.7600000000e+00  1.0366295452e-12
-7.0263721299e-01  1.9775596476e+06 -4.6890405202e+00  0  8.7600000000e+00  1.0369152346e-12
-6.5465211219e-01  1.9775633558e+06 -4.4523270651e+00  2  1.6800000000e+01  1.0370166713e-12
 1.3659366233e+01  1.9775665064e+06 -7.2440694809e-01 11  9.3113423150e-02  1.0380551737e-12
 1.0498406375e+01  1.9775784977e+06  2.3603294880e+01 11  1.2124930643e-01  1.0393552045e-12
 1.0113034879e+01  1.9775772325e+06  2.8409006152e+01  0  8.7600000000e+00  1.0395561853e-12
-4.6102667473e+00  1.9775827035e+06  1.8358766865e+01 11  1.6901203217e-01  1.0419445241e-12
-3.3418334240e+00  1.9775794571e+06  2.0451285207e+01 11  7.8866703594e-02  1.0426506074e-12
-1.8126032742e+00  1.9775679721e+06  2.0496976209e+01 11  2.3604733296e-01  1.0437363943e-12
 1.2010039815e+01  1.9775578592e+06  1.1324307974e+01 11  1.6819548630e-01  1.0449282784e-12
 1.5269562427e+01  1.9775626970e+06  4.0635318141e+00 11  2.1104195469e-01  1.0456861506e-12
 2.4926516645e+01  1.9775580065e+06  1.6593160088e+00 11  1.5700289800e-01  1.0486022674e-12
 2.7002955694e+01  1.9775570451e+06 -4.1490415714e+00 11  1.0000000000e-02  1.0491575048e-12
 2.2797009538e+01  1.9775645926e+06 -1.1552878679e+01 11  6.0429079765e-02  1.0517385033e-12
 2.4930783365e+01  1.9775763056e+06  1.0241376904e+01 11  1.4038116714e-01  1.0532958939e-12
 2.0148766313e+01  1.9775787762e+06  1.2410254985e+01 12  8.6797849489e+00  1.0536438194e-12
-3.7868612910e+00  1.9775654036e+06 -5.0690905563e+00 11  9.0404255393e-02  1.0372365645e-12
-2.8699179278e+00  1.9775660973e+06 -5.4805808360e+00 11  1.0000000000e-02  1.0373209075e-12
-3.3577237043e+00  1.9775686535e+06 -9.2095859012e+00 11  1.1584833764e-01  1.0374971659e-12
-1.3687448186e+00  1.9775697529e+06 -6.2799580663e+00 11  1.4620751121e-01  1.0377539772e-12
 7.0213323857e+00  1.9775609662e+06 -3.4028351896e+00  1  1.2100000000e+01  1.0386215634e-12
 1.1635536801e+00  1.9888574602e+06 -3.5899237699e+00 11  1.8162590708e-01  1.0425194936e-12
 3.6975314735e+00  1.9888720380e+06 -1.2434506618e+01  2  1.6800000000e+01  1.0427753906e-12
 5.8619526551e+00  1.9888710101e+06 -1.9309336520e+01  2  1.6800000000e+01  1.0428430450e-12
 1.0576431893e+01  1.9888774046e+06 -1.7388875781e+01  0  8.7600000000e+00  1.0429096980e-12
 9.2532650112e+00  1.9888850339e+06 -2.5136614433e+01 11  4.4188174162e-02  1.0431013488e-12
 2.0456071108e+01  1.9888674762e+06 -1.6481670451e+01 11  1.3673840426e-01  1.0457947953e-12
 9.0612061828e+00  1.9888665155e+06 -5.5216350672e+00 11  6.7265678781e-02  1.0487658596e-12
 1.4312922530e+01  1.9888788712e+06 -1.6426251998e+00 11  2.2601185945e-01  1.0496896180e-12
 1.7050542833e+01  1.9888818092e+06 -1.4932700163e+00 11  1.7680148162e-01  1.0498976438e-12
 2.6581842804e+01  1.9888772609e+06 -3.9308771150e+00 11  1.0000000000e-02  1.0504853231e-12
 2.5157032076e+01  1.9888810230e+06 -6.8216686117e+00 11  2.1575356148e-01  1.0507474938e-12
 2.8932886392e+01  1.9888792824e+06 -8.0616223612e+00 11  4.7145619812e-01  1.0512596711e-12
 1.9327598933e+01  1.9888837621e+06 -1.1850293278e+01 11  5.9785416222e-02  1.0525041433e-12
 1.9039269756e+01  1.9888827917e+06 -1.1588181659e+01 11  9.0668761796e-02  1.0525608267e-12
 1.3476717682e+01  1.9888732176e+06 -3.1412496569e+01 11  8.2231144873e-02  1.0545179783e-12
-1.2709871862e+00  1.9888792737e+06 -3.1359491648e+01 11  1.8251767827e-01  1.0469769676e-12
-3.3623568462e+00  1.9888804507e+06 -4.2226324039e+01 11  9.5192003273e-02  1.0495347621e-12
-2.0641971786e+01  1.9888761153e+06 -6.0197914633e+01 11  1.0000000000e-02  1.0553437256e-12
-1.1851263756e+01  1.9888764725e+06 -6.7412767334e+01 11  1.3196839185e-01  1.0561084844e-12
-4.4211812014e+00  1.9888779492e+06 -6.5400534000e+01 11  2.5134616198e-01  1.0582536269e-12
-2.9020348194e+00  1.9888553097e+06 -6.7123024438e+01 11  1.7629246706e-01  1.0605548447e-12
 8.4773290241e+00  1.9888709530e+06 -7.0963916680e+01 11  1.6892126057e-01  1.0639259337e-12
 9.7933539478e+00  1.9888902822e+06 -8.4563737535e+01 11  9.1945086340e-02  1.0686938417e-12
 2.4893867331e+01  1.9888360029e+06 -7.7751946349e+01 11  1.2251714152e-01  1.0741337318e-12
 1.3903603464e+01  1.9889116602e+06 -5.7328350545e+01 11  1.8162741010e-01  1.0446949275e-12
 2.7379888409e+00  1.9889175494e+06 -4.1109723237e+01 11  1.4531266598e-01  1.0469436397e-12
-7.3366868312e+00  1.9889263674e+06 -2.5830076107e+01  0  8.7600000000e+00  1.0481574271e-12
 3.2939964440e+01  1.9888860554e+06 -5.2741643072e+01  1  1.2100000000e+01  1.0444353174e-12
 9.8515308319e+00  1.9888763745e+06 -1.9760315364e+01 11  1.2419878089e-01  1.0443776371e-12
 1.0497594388e+01  1.9888673223e+06 -2.5756951786e+01 11  2.3220650075e-01  1.0441042457e-12
 9.7942605804e+00  1.9888631281e+06 -2.9563151659e+01 11  1.3689415243e-01  1.0444518820e-12
 2.2866026031e+01  1.9888459006e+06 -3.3241864924e+01 11  4.3922652362e-02  1.0469252851e-12
 1.9497062406e+01  1.9888450966e+06 -3.5355656672e+01 11  1.0000000000e-02  1.0472873893e-12
 1.4151079239e+01  1.9888488162e+06 -4.6521922420e+01 11  8.1954537460e-02  1.0482476737e-12
 1.0969251939e+01  1.9888453345e+06 -5.7461742662e+01 11  1.1219171548e-01  1.0502556850e-12
 1.0939995714e+01  1.9888454499e+06 -5.8004673865e+01 11  1.2490137921e-01  1.0502900394e-12
 2.2620312611e+00  1.9888400146e+06 -6.9367065293e+01 11  4.1547511881e-02  1.0514845691e-12
 6.3920105644e+00  1.9888384268e+06 -6.8088742031e+01 11  2.2002927200e-01  1.0517733229e-12
 1.3842648151e+01  1.9888140606e+06 -3.3689754708e+01 11  9.5901374945e-02  1.0595107797e-12
 1.3154766102e+01  1.9888120532e+06 -2.8124284091e+01 11  3.4025509861e-02  1.0599646509e-12
 1.5279616637e+01  1.9888083618e+06 -2.1467311526e+01 11  1.0000000000e-02  1.0611966239e-12
 5.0645057433e+00  1.9887990178e+06 -1.8204185013e+01 11  4.7117163927e-02  1.0627136531e-12
-3.8682106021e+00  1.9887966934e+06 -2.0536310799e+01 11  1.2216590537e-01  1.0643402026e-12
 9.3635214446e+00  1.9888727265e+06  5.2195715900e+00 12  1.0950288541e+01  1.0439014248e-12
-2.5425904039e+00  1.9965588026e+06 -2.7727844292e+00  0  8.7600000000e+00  1.0470563839e-12
-4.5200779249e+02  2.0003367439e+06 -2.3754140989e+02 11  1.4111861721e-01  1.0484704943e-12
-4.6354891968e+02  2.0003415085e+06 -2.4479832329e+02  1  1.2100000000e+01  1.0492722025e-12
-2.4942958330e+01  2.0072712609e+06 -6.3279346876e+01 11  1.1201714088e-01  1.0537538076e-12
-2.9243841918e+01  2.0072906265e+06 -7.1450505922e+01 11  1.9482225556e-01  1.0570207224e-12
-2.5350091686e+01  2.0072996033e+06 -6.7789951388e+01 11  6.0111854716e-02  1.0584298499e-12
-2.8744747035e+01  2.0073032732e+06 -6.1790402162e+01 11  1.6174343083e-01  1.0590030304e-12
-2.8423872641e+01  2.0073187550e+06 -6.3540522795e+01 11  1.5225229904e-01  1.0600184559e-12
-5.3186658866e+01  2.0073450610e+06 -6.4409549831e+01 11  3.7324348253e-02  1.0647452466e-12
-4.0861188766e+01  2.0073517722e+06 -6.5018431387e+01 11  1.4762958819e-01  1.0665078593e-12
-1.3180617107e+01  2.0073648107e+06 -8.2618419075e+01 11  1.5692448428e-01  1.0696690123e-12
-1.5407251517e+01  2.0073606024e+06 -8.0856368470e+01 11  1.5625390386e-01  1.0700704632e-12
-1.7530329867e+01  2.0073667133e+06 -7.8422776873e+01 11  1.1964305272e-01  1.0724298922e-12
-1.4342322537e+01  2.0073698502e+06 -8.2966533601e+01 11  1.3073872912e-01  1.0730420043e-12
-9.7927955263e+00  2.0073768760e+06 -8.6246331768e+01 11  7.4927728174e-02  1.0742026941e-12
-2.4683208581e+01  2.0073925038e+06 -9.8984771068e+01 11  5.6224554663e-01  1.0787552938e-12
 2.8581963335e+01  2.0139809489e+06 -1.8349497863e+01 11  9.6495767819e-02  1.0575353169e-12
 3.6760624663e+01  2.0139822839e+06 -1.3757400086e+01 11  8.6108299428e-02  1.0581627181e-12
 3.7593380712e+01  2.0139802481e+06 -1.3187269989e+01 11  1.0955536501e-01  1.0590917752e-12
 3.6822256174e+01  2.0139729462e+06 -1.4740676260e+01 11  8.0375775596e-02  1.0607406958e-12
 3.6335224294e+01  2.0139756598e+06 -3.3005705479e+01 11  6.9160725676e-02  1.0656614278e-12
 2.5460051191e+01  2.0139774063e+06 -3.9057241260e+01 11  8.6984604070e-02  1.0678621535e-12
 3.4267708961e+01  2.0139708467e+06 -3.9325183021e+01 11  9.6495092989e-02  1.0691600492e-12
 2.7955948706e+01  2.0139462755e+06 -3.5204018327e+01 11  9.1422329181e-02  1.0714346161e-12
 7.3568606505e+01  2.0201396530e+06  1.2778106088e+01 11  1.4040591309e-01  1.0592783341e-12
 7.3841255585e+01  2.0201438375e+06  2.2024946340e+01  0  8.7600000000e+00  1.0594658784e-12
 7.5035795645e+01  2.0201385104e+06  1.5203236131e+01 11  1.3644916815e-01  1.0597943142e-12
 6.5425059165e+01  2.0201195257e+06  1.2228631942e+01 11  8.4555178984e-02  1.0623231706e-12
 7.4573535371e+01  2.0201145069e+06  1.1210717545e+01 11  1.3358221724e-01  1.0632701827e-12
 9.9218748780e+01  2.0201110474e+06  9.7949909594e+00 11  1.2041516387e-01  1.0652493267e-12
 8.8562587414e+01  2.0201110462e+06  2.8756109677e+00 11  1.6658639216e-01  1.0669068583e-12
 8.8129033609e+01  2.0201100023e+06  2.0437211454e+00 11  2.2904301803e-01  1.0669899320e-12
 8.6486547419e+01  2.0201143521e+06  9.2908285434e+00 11  5.8846122672e-01  1.0677089110e-12
 1.0556354163e+02  2.0201084590e+06  1.9762670026e+01 11  2.2499370788e-01  1.0702756733e-12
 1.0456681975e+02  2.0201087059e+06  2.3369924013e+01 11  1.3154876426e-01  1.0705429773e-12
 1.0454267246e+02  2.0201106218e+06  3.5847372992e+01 11  1.0066162375e-01  1.0715548232e-12
 1.0669639131e+02  2.0200971844e+06  2.7196402895e+01 11  5.3186757245e-02  1.0726786579e-12
-1.2181592319e+01  2.0277798530e+06 -4.1214034366e+00 11  1.2305382166e-01  1.0635061779e-12
 1.7648306176e+01  2.0335650562e+06 -2.9572815681e+01 11  1.1766289295e-01  1.0674250497e-12
 2.2186543706e+01  2.0335798616e+06 -2.6191219944e+01 11  8.6696278530e-02  1.0684495383e-12
 2.5713644465e+01  2.0335787634e+06 -2.6777896394e+01 11  5.8502130099e-02  1.0686820221e-12
 2.3619756634e+01  2.0335803706e+06 -2.8873689343e+01 11  1.3755754351e-01  1.0692399734e-12
 1.7912011066e+01  2.0335731529e+06 -2.4652251919e+01 11  1.4772457518e-01  1.0700714706e-12
 6.7367589940e+00  2.0335604724e+06 -4.5018527287e+00 11  1.4531948323e-01  1.0743866546e-12
 2.2126336810e+01  2.0335721028e+06 -3.1693228807e+00 11  1.3205297590e-01  1.0787844198e-12
 2.7896534384e+00  2.0365136343e+06 -6.1080361363e+00  3  3.2200000000e+01  1.0674771883e-12
-1.0192285213e+01  2.0365094019e+06 -1.4514238985e+01  2  1.6800000000e+01  1.0676273402e-12
-2.0840328395e+01  2.0364969477e+06 -1.1819201207e+01  0  8.7600000000e+00  1.0677794017e-12
-1.6906807366e+01  2.0364951990e+06 -6.7017002457e+00  2  1.6800000000e+01  1.0677899996e-12
-2.2560569410e+01  2.0364846304e+06 -3.3353416276e+00 11  1.3979083651e-01  1.0679575052e-12
-4.4669532668e+01  2.0364542375e+06 -2.7026181103e+00  1  1.2100000000e+01  1.0680677427e-12
-1.5316666630e+01  2.0364811685e+06  1.7799304646e+01  0  8.7600000000e+00  1.0682925541e-12
-2.2844939630e+01  2.0364743947e+06  1.5986673801e+01  0  8.7600000000e+00  1.0682996033e-12
-1.7007995180e+01  2.0364760430e+06  2.5272063866e+01  1  1.2100000000e+01  1.0684169473e-12
-2.1024598902e+01  2.0364712311e+06  3.5570530859e+01  0  8.7600000000e+00  1.0686592170e-12
-2.5750711129e+01  2.0364753631e+06  5.3761788376e+01  2  1.6800000000e+01  1.0690386459e-12
-2.6368086320e+01  2.0364689434e+06  5.2083139536e+01 11  1.9104208554e-01  1.0690545980e-12
-2.3570349169e+01  2.0364673485e+06  5.2578357619e+01 11  1.8258723039e-01  1.0692647175e-12
-2.3337719502e+01  2.0364639715e+06  4.8057961017e+01 11  7.5837505974e-02  1.0697490377e-12
-2.5247932672e+01  2.0364602189e+06  3.7914554353e+01 11  1.6697063507e-01  1.0705491779e-12
-1.8073087354e+01  2.0364295469e+06  5.8278092247e+01 11  5.1379155209e-01  1.0734054107e-12
-1.5137515758e+01  2.0364216806e+06  7.3662801230e+01 11  5.3077010356e-02  1.0749698372e-12
-1.6685871975e+01  2.0364209104e+06  6.1781334462e+01 11  1.5602148663e-01  1.0758252493e-12
-1.4418917561e+01  2.0364304047e+06  6.3091832148e+01 11  1.3442874240e-01  1.0767606079e-12
-1.9437740521e+01  2.0364316436e+06  6.2576270413e+01 11  1.2366691621e-01  1.0772759349e-12
-2.2173833011e+01  2.0364294607e+06  5.8800687541e+01 11  1.0414322442e+00  1.0783562696e-12
-2.8183322705e+01  2.0364316829e+06  5.8360862139e+01 11  1.8164825753e-01  1.0788708618e-12
-2.1820859793e+01  2.0364150605e+06  5.8489147847e+01 11  5.3218362113e-02  1.0817310127e-12
-2.1601829131e+01  2.0364148535e+06  5.7970729926e+01 11  2.0773922169e-01  1.0817675845e-12
-2.3648579274e+01  2.0364058006e+06  6.0682913050e+01 11  9.4502864970e-02  1.0827974681e-12
-1.8818838080e+01  2.0364089376e+06  5.1219469051e+01 11  7.5753865773e-02  1.0847783996e-12
-1.6183146591e+01  2.0364112440e+06  5.1056979812e+01 11  7.1037664521e-02  1.0853565428e-12
-2.1245149876e+01  2.0364060355e+06  6.9559130734e+01 11  1.2194813702e-01  1.0868175061e-12
-1.0357367580e+01  2.0363856687e+06  6.8650045500e+01 11  1.4547242239e-01  1.0918689541e-12
-1.6116742126e+01  2.0363799557e+06  9.1283524323e+01 11  9.2945515506e-02  1.0987415844e-12
-1.8620082719e+01  2.0363790676e+06  9.4331392790e+01 11  5.2920128683e-02  1.0992293782e-12
-2.5985068328e+01  2.0364752723e+06  5.4230410588e+01 11  5.0742293624e-02  1.0690723645e-12
-2.6993634910e+01  2.0364749495e+06  5.5421993691e+01 11  7.0168561150e-02  1.0691762820e-12
-2.8408214815e+01  2.0364808457e+06  5.5724136427e+01 11  1.4274600411e-01  1.0705512493e-12
-2.4474096046e+01  2.0364837775e+06  5.4867823351e+01 11  4.7452192978e-01  1.0710146997e-12
-1.8560692518e+01  2.0364737078e+06  5.4303907434e+01 11  7.8616739447e-02  1.0702011193e-12
-2.6199090009e+01  2.0364608721e+06  6.1119937704e+01  0  8.7600000000e+00  1.0711785850e-12
-1.8671530248e+01  2.0364715474e+06  3.7294439152e+01  1  1.2100000000e+01  1.0689202173e-12
-2.1447664424e+01  2.0364706744e+06  2.4350316691e+01 11  1.4018756685e-01  1.0698704573e-12
-3.2655280132e+01  2.0364879041e+06  1.1544474026e+01 11  8.5528538609e-02  1.0723878329e-12
-2.3761747171e+01  2.0365069268e+06  1.0626834568e+01 11  3.4646889903e-02  1.0761601015e-12
-1.6084179506e+01  2.0365101753e+06  1.7363396920e+01 11  1.1849689722e-01  1.0768473536e-12
-1.8996946379e+00  2.0365020598e+06  1.8384391881e+01 11  1.3599426077e-01  1.0778433482e-12
-1.3031021357e+01  2.0364949409e+06  6.0084301134e+00 11  1.7339489539e-01  1.0789374571e-12
-7.6332709516e+00  2.0364876788e+06  1.1443951484e+01 11  5.0239048957e-01  1.0802810546e-12
 1.7287763011e+01  2.0364841514e+06 -4.5005229778e+00 11  2.2344730537e-01  1.0826045438e-12
-1.2360724590e+01  2.0364924993e+06 -1.3486214061e+00 11  1.0701272945e-01  1.0857538315e-12
-9.4353199263e+00  2.0364942785e+06  3.9678065442e+00 11  5.5853529331e-02  1.0880208116e-12
 5.0464562749e+00  2.0364912363e+06  1.6938244969e+01 12  9.2991251956e+00  1.0904054697e-12
-2.1699383349e+01  2.0364692192e+06  1.7724762689e+01 11  6.2282424314e-02  1.0695169042e-12
-1.8687611123e+01  2.0364714020e+06  1.4305713846e+01 11  1.9971318932e-01  1.0699338773e-12
-1.2596264005e+01  2.0364707392e+06  1.1760430463e+01 11  3.1017014962e-02  1.0706553317e-12
-1.2356035513e+01  2.0364717846e+06  1.0604378864e+01 11  1.7234728990e-01  1.0707467418e-12
 2.2023542785e+00  2.0364482461e+06  5.7248379179e+00 11  7.8848974541e-02  1.0735721215e-12
 3.8949871722e-01  2.0364505241e+06  2.9027211176e+00 11  1.3039473065e-01  1.0739627106e-12
-7.7923558288e-01  2.0364544087e+06 -2.1011831316e+00 11  1.1465469661e-01  1.0743661042e-12
 7.5093461529e+00  2.0364533902e+06 -1.6388566223e+00 11  1.0000000000e-02  1.0754504070e-12
 6.4669303072e+00  2.0364538020e+06 -1.3599449195e+00 11  1.2428654836e-01  1.0757856418e-12
-3.6157364063e+00  2.0364735377e+06 -5.9439175759e+00 12  7.8308467656e+00  1.0796736452e-12
-1.9337364551e+01  2.0365018325e+06 -2.0724983545e+00  0  8.7600000000e+00  1.0679884255e-12
-1.7093287788e+01  2.0365078288e+06 -3.9386562494e+00  0  8.7600000000e+00  1.0680399961e-12
-2.4186969777e+01  2.0365051735e+06  4.9997292616e+00 11  1.8055634855e-01  1.0683752200e-12
-3.6099739723e+01  2.0364850977e+06  1.3706372040e+01 11  2.3162187128e-01  1.0706504620e-12
-3.3477169456e+01  2.0364840611e+06  1.7583101771e+01 11  1.6077302723e-01  1.0709629606e-12
-1.8756705122e+01  2.0365013868e+06 -2.9185827870e-01 11  8.0711724661e-02  1.0680949567e-12
-1.7023869823e+01  2.0365027995e+06  3.2877708454e+00 11  1.8070447644e-01  1.0684380523e-12
-5.9928529483e+00  2.0364989424e+06 -1.6230426474e+00 11  1.2699150831e-01  1.0691843717e-12
-3.6280226607e+00  2.0364985133e+06 -1.5433429603e+01 11  1.2092818537e-01  1.0699825510e-12
-1.3979010357e+01  2.0364935912e+06 -2.8097266762e+01 11  1.6835659190e-01  1.0721922974e-12
-1.2489683533e+01  2.0364957275e+06 -2.4432809988e+01 11  1.0187634653e-01  1.0727257791e-12
-1.5932824134e+01  2.0364992852e+06 -1.9774727542e+01 11  1.0931979872e-01  1.0735131165e-12
