 x                 y                 z               Event            Energy              Time
-7.5184352992e+00  1.9266281497e+06  1.7001584575e+00 11  8.7782778126e-02  1.6963856514e-12
-8.1996152168e+00  1.9266296546e+06 -8.9359778716e-01 11  1.8976924000e-01  1.6973966078e-12
-3.6835397455e+00  1.9266276881e+06 -5.3401502781e-01 11  7.7436220697e-02  1.6999420870e-12
 2.6291335589e+01  1.9266296145e+06 -1.7215481436e+01 11  1.2218318038e-01  1.7024198624e-12
 2.8251880619e+01  1.9266426757e+06 -1.2024652294e+01 11  5.4176822296e-01  1.7035482719e-12
 2.8004093246e+01  1.9266433906e+06 -1.2932839742e+01 11  8.5078172807e-02  1.7036276272e-12
 3.0141368109e+01  1.9266607999e+06 -4.8663181815e+01 11  1.2159586816e-01  1.7157622577e-12
 1.8127078738e+01  1.9266513458e+06 -6.9933620420e+01 11  4.6544375663e-02  1.7175543491e-12
 1.8459108289e+01  1.9266510621e+06 -7.3032142786e+01 11  1.6892413390e-01  1.7177489447e-12
 2.5757211065e+01  1.9266506402e+06 -8.1465343892e+01 11  7.3764732216e-02  1.7201928356e-12
 1.9612371220e+01  1.9266530187e+06 -8.2246644711e+01 11  1.3325881702e-01  1.7206381101e-12
 1.7071700281e+01  1.9266231148e+06 -8.0849218377e+01 11  1.1727852871e-01  1.7235939318e-12
 1.5582888098e+01  1.9266281589e+06 -8.6741528047e+01 11  9.1217949825e-02  1.7243126299e-12
 1.5542746506e+01  1.9266281645e+06 -8.6825467620e+01 11  1.5164834238e-01  1.7243185084e-12
 2.3208661742e+01  1.9266434202e+06 -7.2945095542e+01 11  1.7235493031e-01  1.7297352613e-12
 1.5960449070e+01  1.9266431581e+06 -7.7169680277e+01 11  6.5516731546e-02  1.7304179779e-12
 2.7649631165e-01  1.9270106761e+06 -4.3344547054e+00 11  7.6169605113e-02  1.6948055479e-12
-5.7022508509e+00  1.9270103510e+06 -2.3701559349e+01  0  8.7600000000e+00  1.6958268186e-12
-5.6725883832e+00  1.9270172183e+06 -2.5095028836e+01 11  1.4679536857e-01  1.6964752422e-12
-1.3144601381e+01  1.9270168807e+06 -2.6848657753e+01 11  5.2946263794e-02  1.6970275532e-12
-2.1752612639e+01  1.9270095039e+06 -2.9871072508e+01 11  1.7316762589e-01  1.6982111945e-12
-3.2072537379e+01  1.9270129941e+06 -3.7391014985e+01 11  5.7320606270e-01  1.6992308688e-12
-4.7078107489e+01  1.9270261317e+06 -4.1219339028e+01 11  1.0000000000e-02  1.7020644525e-12
-3.7395434382e+01  1.9270278722e+06 -6.4688453173e+01 11  1.0000000000e-02  1.7044319439e-12
-3.2182589727e+01  1.9270301961e+06 -6.7998568489e+01 11  5.0624837546e-01  1.7054282758e-12
-3.1533633273e+01  1.9270288570e+06 -7.1269207115e+01 11  9.3416860733e-02  1.7056255485e-12
-2.4929323248e+01  1.9270196869e+06 -8.1406402616e+01 11  2.1357008608e-01  1.7073066117e-12
-2.4306268411e+01  1.9270201312e+06 -8.2153287119e+01 11  1.8148216466e-01  1.7073662975e-12
-2.2213235430e+01  1.9270194342e+06 -8.8849062810e+01 11  5.1582561996e-02  1.7077726560e-12
-1.9630637224e+01  1.9270182851e+06 -8.4586304484e+01 11  1.8252630788e-01  1.7080618670e-12
-1.6211338065e+01  1.9270186731e+06 -7.8048324785e+01 11  8.5656705798e-02  1.7087005681e-12
-1.0360574414e+01  1.9270225061e+06 -7.8071093533e+01 11  4.9758261830e-02  1.7092898389e-12
-1.6839364183e+01  1.9270341988e+06 -8.5094178852e+01 11  7.0450966947e-02  1.7109091485e-12
-1.9666959653e+01  1.9270316356e+06 -8.9030032293e+01 11  5.6699260057e-01  1.7113215870e-12
-1.5964979963e+01  1.9270321886e+06 -9.7045681215e+01 11  1.7028480432e-01  1.7118917006e-12
-1.9206330888e+01  1.9270398929e+06 -1.0526441307e+02 11  6.7106733133e-02  1.7139599971e-12
-1.4654841461e+01  1.9270420387e+06 -1.0434338269e+02 11  3.5023910557e-02  1.7142881071e-12
-5.2871260167e+00  1.9270498312e+06 -1.0345947742e+02 11  4.8068351765e-01  1.7246034386e-12
-1.3424261590e+00  1.9270359606e+06 -1.0503639360e+02 11  1.6941515216e-01  1.7255216385e-12
-1.3018743751e+00  1.9270329481e+06 -1.0562181411e+02 11  1.0000000000e-02  1.7257283616e-12
 5.2419876800e+00  1.9270300787e+06 -1.0924543492e+02 11  1.3271403863e-01  1.7283630051e-12
-9.5561322958e+00  1.9270283019e+06 -8.7518547263e+01 11  9.7850417821e-02  1.7343629280e-12
-1.1323359655e+00  1.9270141535e+06 -9.2750666209e+00 11  8.9568274269e-02  1.6953805724e-12
-3.8401417016e+00  1.9270167380e+06 -1.2670193846e+01 11  6.0185507162e-02  1.6957108962e-12
-7.5242856033e+00  1.9270250871e+06 -3.2330509638e+01 11  1.6912028362e-01  1.6974550286e-12
-1.1440598976e+01  1.9270214798e+06 -3.3801226551e+01 11  1.4279543177e-01  1.6983250378e-12
-1.0244129508e+01  1.9270195635e+06 -3.6982398613e+01 11  1.0000000000e-02  1.6985681298e-12
-1.3335851787e+01  1.9270076231e+06 -3.4441265892e+01 11  1.0221003048e-01  1.6993388791e-12
-1.6134772094e+01  1.9270057901e+06 -3.5873017508e+01 11  8.9777788034e-02  1.7001467897e-12
-2.0310984691e+01  1.9270058832e+06 -3.6908087156e+01 11  7.8039514094e-02  1.7004195048e-12
-2.6317851006e+01  1.9270073410e+06 -3.4270161034e+01 11  2.3550668613e-01  1.7008562649e-12
-2.6531915857e+01  1.9270074014e+06 -3.4169895942e+01 11  1.6127285619e-01  1.7008716143e-12
-4.5277127347e+01  1.9270006637e+06 -3.3209569829e+01 11  2.3256294803e-01  1.7028509542e-12
 3.6198066541e+01  1.9293835737e+06 -1.9043439000e+01  0  8.7600000000e+00  1.6972484257e-12
 9.2587307468e+01  1.9295869967e+06  4.4877377476e+01 11  1.6168870634e-01  1.6976417506e-12
 9.2547462352e+01  1.9295877554e+06  4.5906280864e+01 11  1.3217471461e-01  1.6977093634e-12
 9.8713805352e+01  1.9295785164e+06  4.9655832821e+01 11  1.0000000000e-02  1.7048202835e-12
 9.3906192549e+01  1.9295746336e+06  5.6528695334e+01 11  5.8941385462e-02  1.7072560881e-12
 9.4480901232e+01  1.9295750631e+06  5.6854349980e+01 11  6.9531328491e-02  1.7073148825e-12
 7.4196262335e+01  1.9295831431e+06  4.8177731073e+01 11  1.8063163902e-01  1.7102949534e-12
 9.4418355741e+01  1.9295876842e+06  4.0963684120e+01 11  2.3587592916e-01  1.7125045744e-12
 9.9430863535e+01  1.9295881769e+06  4.0634815388e+01 11  5.2933887554e-02  1.7131103262e-12
 2.7568379276e+02  1.9299276463e+06 -1.5522424982e+02 11  8.9646796644e-02  1.6975254909e-12
 2.7940186418e+02  1.9299246617e+06 -1.4994720567e+02 11  9.2851537209e-02  1.6987892298e-12
 2.6993555171e+02  1.9299283075e+06 -1.4561835183e+02 11  1.4878489157e-01  1.6995850513e-12
 2.6031221297e+02  1.9299225641e+06 -1.4466145262e+02 11  1.1924797904e-01  1.7004605246e-12
 2.5975366648e+02  1.9299221649e+06 -1.4495832085e+02 11  1.0831529355e-01  1.7005051906e-12
 2.6048056438e+02  1.9299295422e+06 -1.4154084074e+02 11  1.8594104345e-01  1.7024068317e-12
 2.6094195183e+02  1.9299309004e+06 -1.4330136264e+02 11  1.0186781989e-01  1.7026514078e-12
 2.5775606965e+02  1.9299359543e+06 -1.4034016012e+02 11  5.6094239131e-02  1.7039449615e-12
 2.6179673099e+02  1.9299349016e+06 -1.4298243499e+02 11  8.0975215469e-02  1.7044324488e-12
 2.6354685132e+02  1.9299333743e+06 -1.3928879397e+02 11  4.5815651343e-01  1.7051810075e-12
 2.6116182039e+02  1.9299386649e+06 -1.2982234712e+02 11  1.6330757589e-01  1.7069048249e-12
 2.5595932752e+02  1.9299353157e+06 -9.9331029263e+01 11  1.2680197692e-01  1.7094348054e-12
 5.8026308678e+00  1.9302489701e+06 -2.0494906946e+01 11  4.7787874385e-01  1.7009481250e-12
 3.3353536248e+00  1.9302430382e+06 -2.3562037613e+01 11  1.0146451211e-01  1.7014856504e-12
 7.0909812145e+00  1.9302414272e+06 -2.5102001012e+01 11  7.1376535441e-02  1.7017824706e-12
 1.6284459595e+01  1.9302301971e+06 -2.0173459587e+01 11  7.5406911608e-02  1.7039348472e-12
 1.6934701396e+01  1.9302247856e+06 -2.4863703324e+01 11  1.6328655630e-01  1.7049555713e-12
 1.9061855647e+01  1.9302108349e+06 -2.4681416813e+01 11  5.6806267891e-02  1.7060693244e-12
 1.8486328515e+01  1.9302075955e+06 -2.3112778910e+01 11  8.9129519067e-02  1.7065138796e-12
 1.9163854478e+01  1.9302115212e+06 -2.2640872195e+01 11  6.1946310129e-02  1.7069994956e-12
 2.1606375818e+01  1.9302164594e+06 -2.9640957947e+01 11  5.6608826603e-02  1.7129497041e-12
 1.3576453768e+01  1.9302323260e+06 -3.1078783523e+01 11  1.7282886078e-01  1.7157319066e-12
 1.5012478273e+01  1.9302515999e+06 -2.2378097412e+01 11  7.3957326934e-02  1.7188586874e-12
 1.3958657942e+01  1.9302566615e+06 -1.0909242479e+01 11  6.4045836540e-02  1.7201651340e-12
 1.8763851300e+01  1.9302553237e+06 -7.9307439249e+00 11  1.2636362809e-01  1.7205633063e-12
 5.5832906685e+00  1.9302487116e+06  5.6588445723e+00 11  8.2644603723e-02  1.7229728208e-12
 6.6908183208e+00  1.9302515937e+06  9.7232644732e+00 11  1.1156669296e-01  1.7307579745e-12
 7.2963638692e+00  1.9303922765e+06  3.0767786008e+01 11  1.5169486207e-01  1.6992424078e-12
 6.4806539713e+00  1.9303979825e+06  2.9277650907e+01 11  2.1871261808e-01  1.6996166562e-12
 2.5803117834e+00  1.9303793725e+06  3.2754612538e+01 11  1.0879252733e-01  1.7015231977e-12
 2.4175609228e+01  1.9303798709e+06  4.4722476390e+01 11  5.8030687551e-02  1.7041378314e-12
 2.3525811526e+01  1.9303794665e+06  4.2847389688e+01 11  1.0000000000e-02  1.7042623779e-12
 3.0922668914e+01  1.9303715358e+06  3.6904252733e+01 11  6.5765324348e-02  1.7050841025e-12
 3.2278479578e+01  1.9303750371e+06  3.8358338810e+01 11  1.2501122108e-01  1.7053367720e-12
 2.7500951640e+01  1.9303862926e+06  5.2998469249e+01 11  8.7340210244e-02  1.7072493509e-12
 2.4421533316e+01  1.9303866057e+06  5.5168573661e+01 11  1.1366082414e-01  1.7074864087e-12
 1.9478491927e+01  1.9303868688e+06  6.1234039637e+01 11  9.9034942368e-02  1.7080676566e-12
 2.1514941033e+01  1.9303851916e+06  6.9502015042e+01 11  1.3285305333e-01  1.7086489061e-12
 2.1667227413e+01  1.9303772304e+06  7.5103184838e+01 11  9.5424063735e-02  1.7133140454e-12
-1.6495315703e+01  1.9313283803e+06 -3.2683418410e+01 11  5.5980024747e-01  1.6993005544e-12
-2.0319638469e+01  1.9313238526e+06 -2.4729233084e+01 11  1.4078158017e-01  1.7022501804e-12
-1.4596745401e+01  1.9313216356e+06 -1.9877366545e+01 11  9.3158582668e-02  1.7032867459e-12
-1.5157511816e+01  1.9313216788e+06 -1.7671327199e+01 11  1.0000000000e-02  1.7034029816e-12
-8.7496395934e+00  1.9313225347e+06 -7.8685070998e+00 11  1.0000000000e-02  1.7044608314e-12
-1.6096760820e+01  1.9313126099e+06 -8.1446765744e+00 11  1.0591561290e-01  1.7071222529e-12
-2.2027165352e+01  1.9313137015e+06 -2.0368398697e+01 11  1.9458791734e-01  1.7082259152e-12
-2.8191522426e+01  1.9313089725e+06 -1.5019118500e+01 11  1.8588341180e-01  1.7091031000e-12
-2.4484111420e+01  1.9313108950e+06 -1.3830997552e+01 11  1.3056164707e-01  1.7093641647e-12
-2.1487600265e+01  1.9313072952e+06 -1.1764114836e+01 11  2.2411113972e-01  1.7100626766e-12
-7.2562923580e+00  1.9313114394e+06 -1.8439777934e+01 11  8.9489630325e-02  1.7113067443e-12
 4.6919061483e+00  1.9313112459e+06 -1.3345936742e+01 11  6.9082763747e-02  1.7121169087e-12
 1.0579655651e+01  1.9312959546e+06  1.0488756546e+01 11  1.3162210207e-01  1.7138631216e-12
-5.2958276028e+00  1.9343039381e+06  1.3581327605e+01  0  8.7600000000e+00  1.7014365751e-12
 4.9967823584e-01  1.9343071866e+06  8.9432982886e+00 11  4.5227589191e-02  1.7014435624e-12
 1.6436591716e-01  1.9343080262e+06  9.6048651734e+00 11  1.2598721763e-01  1.7014950488e-12
 3.5612407211e-01  1.9343083509e+06  1.1315863672e+01  1  1.2100000000e+01  1.7015569586e-12
-2.0269804485e+01  1.9352338311e+06  8.4129759784e+00 11  1.1403614740e-01  1.7027378036e-12
-1.0568125576e+01  1.9352475733e+06  6.6033433862e+00 11  1.9544148547e-01  1.7039983556e-12
-9.9530742625e+00  1.9352393297e+06  2.0573229902e+01 11  1.1085354596e-01  1.7052873463e-12
-3.4886128595e+00  1.9352410134e+06  6.0154599870e+01 11  8.0207030565e-02  1.7079699226e-12
-1.4407012178e+01  1.9352367185e+06  5.9199821756e+01  0  8.7600000000e+00  1.7100339654e-12
-2.0035847747e+01  1.9352441335e+06  2.1534474129e+01 11  2.1870236761e-01  1.7023373341e-12
-1.7946072808e+01  1.9352466314e+06  2.0425669211e+01 11  6.3467657870e-02  1.7025180774e-12
 2.4556887360e+01  1.9352407456e+06  1.1072986590e+01 11  5.3386244846e-01  1.7061719630e-12
 2.6777645766e+01  1.9352312036e+06  1.6623913156e+01  0  8.7600000000e+00  1.7070545379e-12
-8.2177445250e+00  1.9360986525e+06 -9.8136559992e+00  0  8.7600000000e+00  1.7031976165e-12
-2.1402009511e+01  1.9365731339e+06  1.7038197368e+01 11  1.5892895054e-01  1.7046429906e-12
-2.5283273617e+01  1.9365723356e+06  1.3006207396e+01 11  4.3925681108e-01  1.7051074422e-12
-2.3120072609e+01  1.9365749960e+06  1.0915079502e+01 11  1.4853882902e-01  1.7053391926e-12
-2.2323989517e+01  1.9365890262e+06  1.7833347043e-01 11  1.6008705566e-01  1.7070887035e-12
-1.7776603522e+01  1.9365855416e+06  7.3846006187e+00 11  1.8724761256e-01  1.7076129353e-12
-1.2952637665e+01  1.9365871401e+06  1.5849392739e+01 11  1.0257321696e-01  1.7086397493e-12
-1.1605101789e+01  1.9365748646e+06  7.1836704519e+00 11  1.5199966980e-01  1.7102660952e-12
-1.1497129399e+01  1.9365832801e+06  3.4274186815e+00 11  1.7675152219e-01  1.7108272544e-12
-1.5879205295e+01  1.9365849180e+06 -1.0628191629e+01 11  2.6641068941e-02  1.7119758234e-12
-3.8431530082e+01  1.9366063180e+06 -1.8276706245e+01 11  1.7647552513e-01  1.7144643699e-12
-3.3329062418e+01  1.9366228307e+06 -7.3116661281e+00 11  1.0172176275e-01  1.7164611362e-12
-4.2026692074e+01  1.9366166036e+06 -5.0526878436e+00 11  1.7862849276e-01  1.7172090923e-12
-4.2833666699e+01  1.9366150217e+06 -1.4469448100e+01 11  5.4968108271e-01  1.7180009818e-12
-4.6524584278e+01  1.9366353384e+06 -2.2478475501e+01 11  1.5596574818e-01  1.7246163768e-12
-4.7741790105e+01  1.9366404316e+06 -2.1909436568e+01 11  1.6015357409e-01  1.7253110034e-12
-4.7322796717e+01  1.9366403131e+06 -2.1970979069e+01 11  1.0000000000e-02  1.7253380888e-12
-4.5821342631e+01  1.9366443942e+06 -2.8430521837e+01 11  2.0806611738e-01  1.7267753621e-12
-4.2134893529e+01  1.9366639049e+06 -2.9682085835e+01 11  1.4490521601e-01  1.7288412296e-12
-3.3525003845e+01  1.9366654449e+06 -2.3093898277e+01 11  1.5174402035e-01  1.7344561492e-12
-1.9729844952e+01  1.9366702613e+06 -1.2786421555e+01 11  1.1917573363e-01  1.7357404140e-12
-2.1303696031e+01  1.9366574113e+06 -1.0625969960e+01 11  1.5765749577e-01  1.7391998913e-12
 1.0441418321e+01  1.9365619840e+06  7.5407669218e+00 11  2.1733384196e-01  1.7046730840e-12
 1.3933477429e+01  1.9365626080e+06  6.9337152993e+00 11  1.0680830618e-01  1.7048612783e-12
 1.8688999718e+01  1.9365724087e+06 -2.2173824168e+00 11  1.0000000000e-02  1.7061725492e-12
 1.5319087546e+00  1.9365682306e+06 -5.6933599389e+00 11  7.2231153187e-02  1.7071388326e-12
-1.2298161876e+01  1.9365586337e+06 -2.9060435776e+00 11  1.4748072962e-01  1.7080701276e-12
-1.3672311039e+01  1.9365575580e+06 -8.3932038851e-01 11  1.0000000000e-02  1.7082139203e-12
-1.1210730687e+01  1.9365666542e+06 -8.3701123532e+00 11  1.0649198812e-01  1.7096446494e-12
-2.0202706877e+01  1.9365721716e+06  3.6520502601e+00 11  1.0487885893e-01  1.7114589899e-12
-1.2770507149e+01  1.9365661202e+06  4.0372620343e+00 11  3.1017871503e-02  1.7131487028e-12
-3.5035839446e+01  1.9365679346e+06  7.1066397539e+00 11  1.2738111226e-01  1.7144698431e-12
-2.5450579925e+01  1.9365659227e+06  3.2828269763e-01 11  5.4079231665e-02  1.7158994172e-12
-1.7711684787e+01  1.9365754275e+06 -2.8281650573e+00  0  8.7600000000e+00  1.7167826737e-12
 3.9643041101e+00  1.9375662518e+06 -3.0470032252e+00  0  8.7600000000e+00  1.7044310734e-12
 2.4712529138e+00  1.9375792153e+06 -6.4967447805e+00  0  8.7600000000e+00  1.7045555205e-12
-2.3472607606e+00  1.9375830936e+06 -1.6227482306e+01  0  8.7600000000e+00  1.7081634747e-12
-2.6098078600e+01  1.9382531953e+06  3.5712101754e+01  0  8.7600000000e+00  1.7052694932e-12
-2.0154236529e+01  1.9382600950e+06  4.8523500327e+01  0  8.7600000000e+00  1.7060690558e-12
-2.0048315471e+00  1.9403259585e+06  4.3334644913e+01 11  1.9406237172e-02  1.7110264191e-12
 1.0531444231e+01  1.9403355105e+06  1.8504735072e+01 11  2.1430986465e-01  1.7185920458e-12
 2.0979621461e+01  1.9403425893e+06 -9.5703685671e-01 11  7.3436160801e-02  1.7204351547e-12
 2.1725348964e+01  1.9403422122e+06 -1.3836894237e+00 11  1.2340359112e-01  1.7204957593e-12
-9.3650859669e+00  1.9409293049e+06 -1.6367689428e+01 11  2.0280145106e-01  1.7081493185e-12
-8.1543500674e+00  1.9409364511e+06 -1.5946362298e+01 11  1.2947158247e-01  1.7084954864e-12
 5.9516016903e+00  1.9409262646e+06 -1.5018016009e+01  0  8.7600000000e+00  1.7113250119e-12
-1.5189367074e+01  1.9418886291e+06 -1.1044752256e+01 11  1.4933164093e-01  1.7087231783e-12
-1.0183376299e+01  1.9418968924e+06 -1.5645441202e+01 11  1.0000000000e-02  1.7101359660e-12
-3.1581559020e+00  1.9419073743e+06 -1.3918160381e+01 11  4.8506132328e-02  1.7141452287e-12
-4.8945808797e+00  1.9419074243e+06 -1.4361009062e+01 11  4.5355704221e-01  1.7142524266e-12
-6.0487731333e+00  1.9419063471e+06 -1.6182168176e+01 11  4.9595465700e-02  1.7144865518e-12
-4.2532281374e+00  1.9419077126e+06 -2.6563662822e+01 11  1.5357302656e-01  1.7157126111e-12
 4.4386026512e+00  1.9419099533e+06 -4.6302563133e+01 11  1.0000000000e-02  1.7186733509e-12
 1.3251130625e+00  1.9419029923e+06 -5.0441769637e+01 11  1.8480918366e-01  1.7200982827e-12
 1.4330908470e+01  1.9418956873e+06 -5.4592207350e+01 11  1.0894985850e-01  1.7249928337e-12
 4.1048007926e+01  1.9419262782e+06 -6.2667209748e+01 11  1.5521104712e-01  1.7358091237e-12
 3.8295961746e+01  1.9419234471e+06 -6.6069054384e+01 11  3.1668917694e-02  1.7368299026e-12
 3.8405485486e+01  1.9419235871e+06 -6.7173826587e+01 11  6.8514883018e-02  1.7369022361e-12
 1.8132513354e+01  1.9431077272e+06  6.2047496053e+00  0  8.7600000000e+00  1.7105620783e-12
-1.5710226585e+01  1.9431527154e+06  4.8329625954e+00 11  1.4795741231e-01  1.7099937371e-12
-2.5008189594e+01  1.9431487925e+06 -6.7509463181e+00 11  9.1052859206e-02  1.7106834758e-12
-3.1355026956e+01  1.9431533449e+06 -1.4086788792e+01  2  1.6800000000e+01  1.7112096192e-12
-5.7372953037e+00  1.9467113376e+06 -1.0399235685e+01 11  5.1536367612e-02  1.7128312628e-12
-1.6764974263e+00  1.9467233288e+06 -5.0303879787e+00  0  8.7600000000e+00  1.7132874374e-12
-1.9685351856e+00  1.9467185653e+06 -7.8124457539e+00  1  1.2100000000e+01  1.7134737117e-12
 6.3714937584e+00  1.9467256767e+06 -1.2874111321e+01 11  1.3566726358e-01  1.7142772736e-12
-2.0225349886e+00  1.9467318560e+06 -2.0850375983e+01  0  8.7600000000e+00  1.7148969261e-12
-7.0965238794e+00  1.9467463331e+06 -2.8508728120e+01 11  2.2080699428e-01  1.7172972202e-12
-2.9571946362e+00  1.9467500725e+06 -2.8352434226e+01 11  1.9605283134e-01  1.7176153478e-12
 4.4490696735e+00  1.9467486745e+06 -2.7917153822e+01 11  2.1084465414e-01  1.7180064500e-12
 1.5331156291e+01  1.9467557983e+06 -1.8480596420e+01 11  1.0169676597e-01  1.7190180772e-12
 1.5347425289e+01  1.9467607493e+06  4.1767704502e+00 11  2.1684091799e-01  1.7219325244e-12
 1.0999262983e+01  1.9467565012e+06  2.4843179500e+01 11  1.7377806063e-01  1.7257278909e-12
 1.4293252068e+01  1.9467557348e+06  1.6013181599e+01 11  5.5181442647e-01  1.7264164206e-12
 2.0693318777e+01  1.9467621924e+06  1.2230520382e+01 11  1.4006864906e-01  1.7273148969e-12
 3.9968412650e+01  1.9467786250e+06  2.1677453432e+01 11  7.0734254196e-02  1.7318234080e-12
 4.0110211947e+01  1.9467784134e+06  2.1743103483e+01 11  1.0000000000e-02  1.7318380910e-12
 3.5214074618e+01  1.9467827703e+06  1.9830951257e+01 11  1.3530709507e-01  1.7322864289e-12
 3.4851310026e+01  1.9467851878e+06  2.1490833225e+01 11  7.0428167697e-02  1.7324613413e-12
 3.7000276805e+01  1.9467863449e+06  1.4313680511e+01 11  7.6112502278e-02  1.7331280713e-12
 3.6760642646e+01  1.9467884781e+06  8.8691149663e+00 11  5.8751433752e-02  1.7335075967e-12
 3.7097938319e+01  1.9467891043e+06  9.0914710211e+00 11  1.1549592818e-01  1.7335500097e-12
 4.0803465991e+01  1.9467872332e+06  6.3502999007e+00 11  5.8516177488e-02  1.7340079336e-12
 3.8005141342e+01  1.9467891826e+06  7.0398831047e+00 11  4.1497390812e-02  1.7344779733e-12
 3.0970586717e+01  1.9467891265e+06  4.5720613498e+00 11  8.1441990733e-02  1.7349561053e-12
 2.6983943945e+01  1.9467869465e+06  4.0996151623e+00 11  1.3224232956e-01  1.7352206100e-12
 2.6859135198e+01  1.9467894756e+06  8.5576367797e+00 11  6.3118355377e-02  1.7365116859e-12
 2.8970924688e+01  1.9467788815e+06  9.6195141803e+00 11  1.1570135155e-01  1.7371476124e-12
 8.2908827443e+00  1.9467840605e+06  9.0046700722e+00 11  1.1649814995e-01  1.7387286028e-12
-4.7689376754e+00  1.9467814106e+06  2.7137975344e+00 11  1.3228423578e-01  1.7397686470e-12
-5.1863016740e+00  1.9467808862e+06  2.4393641101e+00 11  1.7968370895e-01  1.7398120373e-12
-5.3504644582e+00  1.9467803950e+06  2.3960063063e+00 11  1.3717329979e-01  1.7398435365e-12
-3.1664345076e+00  1.9467827378e+06 -7.2990009322e+00 11  1.2739605509e-01  1.7420455009e-12
-9.1316051724e+00  1.9467860033e+06 -1.2464103717e+01 11  6.0457968204e-02  1.7430589083e-12
-1.3053387294e+01  1.9467760033e+06  5.9765504228e+00 11  2.1908741700e-01  1.7473039588e-12
-6.3998614260e+00  1.9467786647e+06  7.2087799312e+00 11  8.9472012989e-02  1.7487218668e-12
-1.6449607524e+00  1.9467792336e+06  7.0528111132e+00 11  1.1311980841e-01  1.7490249058e-12
 1.2530513591e+01  1.9467668701e+06  7.2043215693e+00 11  1.0001930570e-01  1.7513897790e-12
 1.1569591307e+01  1.9467640660e+06 -3.7435175363e+00 11  5.7596109031e-02  1.7528655563e-12
 3.4094335545e+01  1.9467583698e+06 -4.3268321218e+00 11  8.1352070992e-02  1.7569915508e-12
-6.5035277148e+00  1.9472759679e+06  2.8785482589e+01  0  8.7600000000e+00  1.7139158541e-12
 1.7832093123e+01  1.9492981476e+06  3.6347787221e+00  0  8.7600000000e+00  1.7161199769e-12
 2.3487367910e+01  1.9492988273e+06  5.0903302225e+00 11  1.2487005015e-01  1.7163918038e-12
 2.5581406651e+01  1.9492987742e+06  9.6636278275e+00 11  1.0175874357e-01  1.7168309277e-12
 2.4279226572e+01  1.9492894777e+06  2.0492167490e+01 11  1.1912927086e-01  1.7227607775e-12
 2.6602841088e+01  1.9492875028e+06  8.7307869481e+00 11  1.9463635180e-01  1.7237986799e-12
-1.4571614587e+01  1.9531018681e+06 -1.3287083811e+01 11  7.2143116339e-02  1.7192339648e-12
-2.6585235991e+01  1.9531049250e+06 -8.9202742194e+00 11  7.2902094563e-02  1.7201166400e-12
-3.1866076670e+01  1.9531107107e+06 -9.1569170650e+00 11  1.6626608482e-01  1.7209689927e-12
-2.7129299356e+01  1.9531017434e+06 -4.2427850180e+00 11  1.4110539050e-01  1.7222921506e-12
-1.6563944158e+01  1.9531014090e+06 -9.7644745916e-01 11  8.6327278768e-02  1.7231133399e-12
-1.2982194010e+01  1.9530952976e+06 -2.6955744948e+00 11  1.5094195425e-01  1.7235921479e-12
-1.2057472011e+01  1.9530947090e+06  8.2318115143e-01 11  2.1254334213e-01  1.7240390346e-12
-1.3332621801e+01  1.9530968120e+06  5.5708471664e+00 11  4.2271149110e-02  1.7251892603e-12
-1.4892597150e+01  1.9530956959e+06  5.4268261073e+00 11  5.4558245818e-02  1.7253434461e-12
 2.9085884669e+00  1.9531304538e+06  1.1585220450e+01 11  1.7040109992e-01  1.7283799220e-12
 4.4611588552e+00  1.9531318403e+06  1.0201511194e+01 11  5.4721763089e-01  1.7285355342e-12
 4.7743314753e+00  1.9531054764e+06  1.3976710997e+00 11  6.0310123531e-02  1.7176477065e-12
 4.4686336431e+00  1.9531057876e+06  5.8346826078e+00 11  1.1040101085e-01  1.7179062786e-12
-1.0595132231e+01  1.9531072090e+06 -1.2107064810e+01  0  8.7600000000e+00  1.7180925156e-12
-1.2828275992e+01  1.9531024160e+06 -1.1762329556e+01 11  1.0690296318e-01  1.7182513325e-12
-1.5669723253e+01  1.9531035698e+06 -1.0958769256e+01  1  1.2100000000e+01  1.7183395628e-12
-2.7677904570e+01  1.9531052991e+06 -5.8100835966e+00  0  8.7600000000e+00  1.7188979964e-12
 2.7581731731e+00  1.9531204303e+06  6.5571573601e-02  1  1.2100000000e+01  1.7177848862e-12
 8.4917658508e+00  1.9531214631e+06 -6.2413972904e+00  3  3.2200000000e+01  1.7179306009e-12
 1.4063606646e+00  1.9531163903e+06 -1.0180933299e+01  0  8.7600000000e+00  1.7179317951e-12
 1.8326044877e+01  1.9531051977e+06 -3.0178531094e+01  1  1.2100000000e+01  1.7184110553e-12
 6.3282799580e+00  1.9531111991e+06 -3.5956002286e+01  0  8.7600000000e+00  1.7185557024e-12
-4.3895370377e+00  1.9531149321e+06 -4.3550555742e+01  3  3.2200000000e+01  1.7190717994e-12
-2.3765778407e+00  1.9531145009e+06 -4.2886848039e+01  3  3.2200000000e+01  1.7190918833e-12
-1.0426987141e+01  1.9531176379e+06 -4.5786627951e+01  1  1.2100000000e+01  1.7191205023e-12
 1.4634007799e+00  1.9531216208e+06 -4.5500815500e+01  0  8.7600000000e+00  1.7196705339e-12
-3.1679142401e+00  1.9531202027e+06 -4.5614930183e+01 11  1.0385945611e-01  1.7196117786e-12
