 x                 y                 z               Event            Energy              Time
 1.5746508140e+01  1.6848245912e+06  2.6439687554e+01 11  3.7536040513e-01  1.6428493346e-12
 1.4138761170e-01  1.6848485652e+06  3.5162820861e+00 11  3.9604740324e+00  1.6428727113e-12
-5.6504790428e+00  1.6851534706e+06 -1.7070722186e+01 12  8.7516198108e-01  1.6475887456e-12
-4.2032994172e+00  1.6851548800e+06 -1.1225591001e+01 10  8.8571214933e-01  1.6475887456e-12
 3.0066212843e+00  1.6852863168e+06  4.0397991236e+00 10  5.4853793003e+00  1.6452154166e-12
 3.0259868653e+00  1.6852839519e+06  2.7602122952e+00 11  1.6938908317e+00  1.6452154166e-12
 5.3628847930e+00  1.6859284634e+06 -1.1826766572e+01 10  3.4742189758e+00  1.6448308080e-12
-1.0541126087e+01  1.6859213621e+06 -1.6660848983e+01 11  1.4969998560e+00  1.6448308080e-12
-1.7618197862e+02  1.6863743475e+06 -3.3546719648e+01  1  8.2130452954e+00  1.6512927539e-12
-1.7555919093e+02  1.6863751449e+06 -3.3297474995e+01 10  4.1718681641e+00  1.6512927539e-12
-3.9400725329e-01  1.6874908528e+06 -2.5753821947e+00 11  6.2328790016e+00  1.6454491697e-12
 1.8214547588e+01  1.6876058728e+06 -1.2175698113e+01 11  3.9993751391e+00  1.6455613240e-12
-1.7221530575e+01  1.6878511310e+06 -1.1627483428e+01 11  4.5355735871e+00  1.6458004720e-12
 1.0526979851e+01  1.6886518189e+06  1.5000821928e+01 10  2.9101781735e+00  1.6479707015e-12
 9.0512704883e+00  1.6886520816e+06  1.3532910172e+01 11  8.3054301458e-02  1.6479707015e-12
 8.7519224129e+00  1.6886393154e+06 -7.3490798726e+00 12  3.3074094514e-01  1.6489190092e-12
 1.3528573950e+01  1.6886456886e+06  2.5173933034e+00 10  4.4947752147e+00  1.6489190092e-12
-3.4856183277e+02  1.6890065586e+06  1.4866822404e+02 12  7.1103457822e-01  1.6506618711e-12
-3.4733251099e+02  1.6890068689e+06  1.4866788823e+02 10  1.5862324170e+00  1.6506618711e-12
 4.6207720339e+01  1.6897628833e+06 -8.6909588129e+01 11  2.9708135928e+00  1.6476645953e-12
-2.7795845079e+00  1.6900262034e+06 -2.0815980396e+01 11  3.7922750213e+00  1.6479213552e-12
 6.3889189978e-02  1.6903787217e+06 -4.1924275343e+01 11  6.2940498456e+00  1.6482650910e-12
 9.5805790542e+01  1.6904418259e+06  5.0794824523e+01 10  6.6256307476e+00  1.6828990274e-12
-8.9830373666e+00  1.6909721826e+06  6.5210982216e+01 12  6.9150308072e-01  1.6645694881e-12
-1.4947422575e+01  1.6909778399e+06  6.2946805745e+01 10  2.3832617225e+00  1.6645694881e-12
-6.5515067298e+00  1.6912439820e+06 -2.1916658607e+01 12  7.1597698999e-01  1.6496434123e-12
 1.2768878888e+01  1.6912119509e+06 -5.5590883869e+00 10  5.4551777625e+00  1.6534239533e-12
 1.0993465830e+01  1.6912136042e+06 -1.8220895769e+00 11  2.5769193681e-01  1.6534239533e-12
 8.7358849256e+00  1.6912570215e+06 -2.5813187572e+01 10  1.0854798276e+00  1.6504519761e-12
 5.3420365495e+00  1.6912609065e+06 -2.5074609025e+01 11  6.2735578472e-01  1.6504519761e-12
-1.7050593967e+01  1.6924406618e+06  5.0739696603e+00 12  2.7726002696e-01  1.6506916071e-12
-1.7370579289e+01  1.6924546969e+06  4.4202903867e+00 10  4.2226915010e+00  1.6508972097e-12
-2.0178808712e+01  1.6924525200e+06  5.1539075518e+00 11  3.3686155724e+00  1.6508972097e-12
 2.6669309995e+01  1.6925041058e+06  2.1417077467e+01  0  7.3758281317e+00  1.6526690173e-12
 1.8492111540e+01  1.6924909490e+06  3.8091090085e+01 10  6.7744714579e+00  1.6552809830e-12
-2.0505015907e+01  1.6930758900e+06 -5.5605336871e+00  7  1.6800000000e+01  1.6513031330e-12
-3.1360862762e+01  1.6930726765e+06  3.1908215665e+00  1  8.1863685404e+00  1.6514717120e-12
-5.2523502955e+01  1.6930399732e+06 -7.6392918181e+00  7  1.6800000000e+01  1.6518353783e-12
-5.2523502955e+01  1.6930399732e+06 -7.6392918181e+00 12  8.3263278919e-01  1.6518353783e-12
-5.6663702740e+01  1.6930728127e+06 -2.1184838451e+00  7  8.7600000000e+00  1.6519654417e-12
-5.4195491424e+01  1.6930739752e+06 -1.1447603599e+01  7  1.6800000000e+01  1.6521267365e-12
-5.4278348039e+01  1.6930689732e+06 -8.9033849226e+00  7  1.2100000000e+01  1.6521320495e-12
-5.5388553703e+01  1.6930728081e+06 -1.1504277935e+01 12  1.6870082959e+00  1.6522233128e-12
-5.6036424173e+01  1.6930699545e+06 -9.9893461408e+00 10  4.0038103276e+00  1.6522233128e-12
-5.4691396658e+01  1.6930701589e+06 -1.1320906714e+01 11  1.0012778325e-01  1.6521828775e-12
-7.5570996838e+01  1.6930874910e+06 -4.8904075042e+01 10  6.6401227857e+00  1.6756963485e-12
-5.4195491424e+01  1.6930739752e+06 -1.1447603599e+01 11  3.0135004906e+00  1.6521267365e-12
-6.1002209763e+01  1.6930812857e+06  3.5666197361e+00 12  1.3233503588e+00  1.6532598040e-12
-6.1577813063e+01  1.6930798377e+06  1.1229869098e-01 10  6.5950946687e+00  1.6532598040e-12
-5.6614898604e+01  1.6930621994e+06  4.0193313282e+00 11  4.9965738592e+00  1.6519082648e-12
-4.2934492846e+01  1.6930667062e+06 -1.6983851231e+00 11  4.4172925218e+00  1.6516795405e-12
-3.6337157739e+01  1.6930058049e+06  3.0177442795e+01 10  6.7785853323e+00  1.6759735590e-12
-3.1326161623e+01  1.6930643941e+06  1.5566474396e+01 11  4.8130390783e-03  1.6522063996e-12
-2.0505015907e+01  1.6930758900e+06 -5.5605336871e+00 11  2.5792952989e+00  1.6513031330e-12
 1.3198586749e+00  1.6930648864e+06 -1.9545885146e+01 11  3.0167555351e+00  1.6510184099e-12
 8.3910728804e-01  1.6934958085e+06  8.1482051795e+00 11  6.5846350230e+00  1.6513045195e-12
 6.0584647692e-01  1.6935342226e+06 -6.8025578732e-02 11  2.2787859289e+00  1.6513419766e-12
-5.1162348986e+00  1.6936813759e+06  6.8003786845e+00 12  4.1759115683e+00  1.6516648375e-12
-5.0936656958e-01  1.6936739320e+06  1.0390859923e+01 10  1.3582468826e+00  1.6523826133e-12
 2.9998010603e+00  1.6936721379e+06  1.2517555786e+01 11  1.3069566892e+00  1.6523826133e-12
-9.7535384742e+00  1.6936793385e+06  1.6512739462e+01 11  5.6060527366e+00  1.6519704764e-12
 1.4161169699e+01  1.6955853892e+06 -4.7780159840e+00 10  6.7825313515e+00  1.6737133991e-12
-1.7908598522e+00  1.6956007070e+06 -6.7107149165e+00 11  2.7881603309e+00  1.6539073539e-12
-9.3253304096e+00  1.6956004381e+06 -1.2140868707e+01 10  1.3991523043e+00  1.6554478050e-12
-6.9535810863e+00  1.6956017926e+06 -1.0788158714e+01 11  3.7538610395e-02  1.6554478050e-12
-1.6156176399e+01  1.6956223796e+06  9.2235411193e+00 12  1.0724034078e+00  1.6549142733e-12
-1.4541558792e+01  1.6956225662e+06  7.7543922662e+00 10  4.8779075340e+00  1.6549142733e-12
-6.5944232567e+00  1.6956127087e+06  4.5193640831e+00 12  2.4408235094e+00  1.6538456143e-12
-8.3484330082e+00  1.6956062285e+06  3.2073121597e+00 10  5.1916907638e+00  1.6538456143e-12
-2.5814053442e+01  1.6962115365e+06 -4.0094830614e+00  0  8.0896032797e+00  1.6540201197e-12
-2.0165484520e+01  1.6961902253e+06 -1.1268485027e+01 10  6.0294755104e+00  1.6540729339e-12
-1.6456079972e+01  1.6961895546e+06 -1.4928981022e+01 11  3.5548225059e+00  1.6540729339e-12
 1.5906364456e+01  1.6970107909e+06  1.1739954305e+00 10  6.7522542742e+00  1.6606994668e-12
 1.5680730572e+01  1.6970160822e+06 -2.1315397405e+01 11  1.4608813443e-01  1.6579892058e-12
-5.6228411956e+01  1.6973082317e+06  3.9132510042e+01 11  5.9378081334e+00  1.6550219611e-12
 5.9259005618e+00  1.6976098546e+06  2.7986303747e+01  7  8.7600000000e+00  1.6561610459e-12
-2.3266374985e+00  1.6975974799e+06  4.4895948493e+01 12  1.8599536763e+00  1.6579304232e-12
-1.6102920524e+01  1.6976023549e+06  4.4735990474e+01  2  9.5800951094e+00  1.6618204950e-12
-1.3651773772e+01  1.6976063993e+06  4.8171021362e+01 10  2.2948075133e+00  1.6618204950e-12
 8.5019318399e+00  1.6975976211e+06  3.2968114277e+01 11  4.9407153385e+00  1.6565750309e-12
 2.2442448874e+01  1.6975595104e+06  1.7618624493e+01 12  2.9522320131e+00  1.6613871366e-12
 2.7107796725e+01  1.6975934567e+06  1.4560777135e+01 10  3.7821456228e+00  1.6613871366e-12
 1.4188201458e+00  1.6976087921e+06  2.4287268675e+01 11  4.9625321911e+00  1.6561245043e-12
 3.0476356703e+00  1.6976172735e+06  2.1073010610e+01 11  6.0694024697e+00  1.6558104681e-12
-1.1372413739e+01  1.6975980318e+06  2.5890028492e+01 10  4.3148267113e+00  1.6563149539e-12
-1.3275594191e+01  1.6976016814e+06  2.4520461911e+01 11  3.4219737166e+00  1.6563149539e-12
-3.0015138875e+01  1.6976044537e+06 -1.2680365808e+01 10  1.4692810298e+00  1.6604370715e-12
-2.9873037836e+01  1.6976034243e+06 -1.3909717055e+01 11  6.5440299616e-01  1.6604370715e-12
-3.7007768856e+00  1.6982178567e+06 -4.2592153082e-01 10  3.7226420931e+00  1.6560230386e-12
-3.6137335077e+00  1.6982214830e+06 -1.0181904797e+00 11  1.2525348045e+00  1.6560230386e-12
 1.8613402010e+00  1.7000787197e+06  6.5981936960e+00  7  1.2100000000e+01  1.6578220748e-12
-2.5446257715e+00  1.7000790191e+06 -1.0426616665e+01 10  3.4286233109e+00  1.6593659362e-12
 2.4179111303e+00  1.7000864866e+06 -2.3475676514e+01 11  1.7294681578e+00  1.6593659362e-12
-7.3302459353e+00  1.7000993973e+06 -3.9502155502e+00 10  6.6747922791e+00  1.6942783620e-12
 2.5754669211e+00  1.7000921412e+06  9.7372952284e+00 11  6.7877381991e+00  1.6637129848e-12
 1.7841951004e+01  1.7008714262e+06 -2.4335437072e+01 12  4.4340503912e-01  1.6602036164e-12
 1.5098222454e+01  1.7008703171e+06 -2.5573574296e+01 10  1.8637521991e+00  1.6602036164e-12
 2.1644094060e+00  1.7019523715e+06 -2.4873270349e+00  7  1.2100000000e+01  1.6595707130e-12
 2.1644094060e+00  1.7019523715e+06 -2.4873270349e+00 12  2.5837895744e+00  1.6595707130e-12
 2.5084922234e+01  1.7019441056e+06 -3.2467447578e+01 12  1.9967672392e+00  1.6618501961e-12
 4.0609042609e+01  1.7019550733e+06 -1.6668963367e+01 10  2.1425724228e+00  1.6679518384e-12
 3.7841615084e+01  1.7019424168e+06 -1.0977592885e+01 11  1.4608824509e-01  1.6679518384e-12
-3.4164498450e+00  1.7022322135e+06 -2.8212607734e+00  7  8.7600000000e+00  1.6606161278e-12
-3.1583593478e+00  1.7022307563e+06 -2.3919551042e+00 10  6.6797531374e+00  1.6606161278e-12
-1.0099521653e+01  1.7022264286e+06  1.2976374736e+01 11  6.4429681531e+00  1.6624683511e-12
-1.0113373146e+00  1.7030144129e+06 -8.8407596184e+00 12  5.3911902234e-01  1.6623533089e-12
 2.9097407121e-01  1.7030111227e+06 -1.0350004930e+01 10  2.2052169002e+00  1.6623533089e-12
 1.4645992008e+01  1.7064268222e+06  1.8244235553e+01  1  7.9976195198e+00  1.6662402671e-12
 1.2139977129e+01  1.7064357033e+06  2.5164344933e+01 10  1.7316150075e+00  1.6662402671e-12
 5.6107897751e+00  1.7074151654e+06 -6.5307221034e-01  7  1.2100000000e+01  1.6648901704e-12
 3.4001650119e+00  1.7074142683e+06 -2.3019729095e-01 10  3.6704646963e+00  1.6648901704e-12
-1.0491331458e+01  1.7074219829e+06  1.8176916068e+01  3  8.7600000000e+00  1.6701855376e-12
-1.0491331458e+01  1.7074219829e+06  1.8176916068e+01 12  1.2659095116e+00  1.6701855376e-12
-8.9431386038e+00  1.7074220859e+06  1.9831868509e+01 10  4.5199725636e+00  1.6701855376e-12
-6.6735537432e+00  1.7077017666e+06 -6.1736495180e+00 11  1.1524304220e+00  1.6651565543e-12
-9.5873463428e+01  1.7077937960e+06  6.9767570136e+01 10  6.6998524240e+00  1.6927062059e-12
-4.1759783248e+00  1.7077567752e+06  4.6950294109e+01 11  5.1403936666e+00  1.6668679087e-12
-9.1067709238e+00  1.7077621875e+06  1.8022224489e+01  1  8.1948824571e+00  1.6662237998e-12
-1.0972872021e+01  1.7077596652e+06  1.8756347483e+01 10  6.4189627552e+00  1.6662237998e-12
-2.3484911092e+01  1.7077581749e+06  5.9030286600e+01 10  6.7747076329e+00  1.6721758308e-12
-1.0494077943e+01  1.7077757964e+06  2.6750129757e+01  1  7.6001117474e+00  1.6668233307e-12
-1.9934633612e+00  1.7077694775e+06  2.6062724322e+01 10  4.5987182889e+00  1.6668233307e-12
 1.2340975544e+00  1.7099029457e+06 -3.7440570563e+00 12  9.3158014804e-01  1.6676223521e-12
-2.0847081054e+00  1.7099056219e+06 -2.4278278134e+00 10  2.9863318593e+00  1.6676223521e-12
-4.5458950124e+00  1.7113755561e+06  1.8897575138e+01 12  2.8692187992e-01  1.6723523996e-12
-4.8134208903e+00  1.7113761970e+06  1.9153295424e+01 10  2.8756394997e+00  1.6723523996e-12
 1.4110761463e+01  1.7115972792e+06  1.3001785515e+01 12  7.0621526506e-01  1.6719028639e-12
 1.3073289316e+01  1.7115954637e+06  1.2686030962e+01 10  2.8079743120e+00  1.6719028639e-12
-9.0122464626e+00  1.7115789411e+06 -1.8302954035e+01 11  1.2847608244e+00  1.6697314387e-12
-9.6868952966e+00  1.7124485148e+06 -7.9020496874e+00 12  1.6018979116e+00  1.6715413419e-12
-2.3878882481e+00  1.7124465144e+06 -9.6748680076e+00 10  6.7994428129e+00  1.6928945638e-12
 8.5548267564e+00  1.7124584818e+06 -4.2228216305e+00 11  3.2341044053e+00  1.6705036753e-12
 3.2636817074e+00  1.7124372742e+06 -8.1931642912e+00 11  6.3870034011e-01  1.6699652577e-12
-1.3183807020e+00  1.7136179984e+06 -4.0571640934e+00 11  6.3841637708e+00  1.6709253907e-12
-1.1739789280e+00  1.7137611771e+06  4.3838924554e+00 11  1.7485754558e-01  1.6710650023e-12
 1.3289662390e+01  1.7145667004e+06 -6.9602024920e-01 11  2.0040076116e+00  1.6718504570e-12
-2.4801673332e+00  1.7146078586e+06 -7.2104646173e+00 11  1.9653373542e+00  1.6718905898e-12
 5.8511129220e+01  1.7148245253e+06 -2.2465966854e+01 10  5.3474348314e+00  1.6743303504e-12
 5.7861524730e+01  1.7148281393e+06 -2.2211742237e+01 11  1.7724077152e-01  1.6743303504e-12
 3.4234524254e+02  1.7154103980e+06  5.3025304824e+02 11  4.7799828875e+00  1.6726731350e-12
 3.4197295652e+01  1.7154364839e+06  3.0110757332e+01 11  5.4039412383e+00  1.6726985710e-12
-5.7724826137e+00  1.7156053085e+06  4.9937446749e+00 10  6.0300533340e+00  1.6736061592e-12
-9.0468484646e+00  1.7156053235e+06  4.6194451581e+00 11  1.6152368737e+00  1.6736061592e-12
-1.2542020612e+01  1.7156154786e+06  1.3622093650e+01  7  8.7600000000e+00  1.6741267517e-12
-1.0148222046e+00  1.7156204846e+06  1.0758106778e+01 10  5.0743290714e+00  1.6741267517e-12
-1.2542020612e+01  1.7156154786e+06  1.3622093650e+01 11  3.1946103346e+00  1.6741267517e-12
-2.2488578288e+01  1.7158315117e+06 -2.4520893511e+01 10  6.7221597860e+00  1.6986167764e-12
 9.6077573994e+00  1.7170550987e+06 -4.8574062397e+00 10  2.8755994165e+00  1.6748083251e-12
 9.9900822840e+00  1.7170557394e+06 -5.8881982851e+00 11  2.8572896218e+00  1.6748083251e-12
 7.8523055179e+00  1.7173190071e+06 -3.6253097486e+00 12  1.6992632957e+00  1.6750084544e-12
-3.0734361800e+01  1.7173312161e+06  4.2641275493e-01 10  6.7570568361e+00  1.6873933964e-12
-8.4030199923e+01  1.7174528417e+06  8.0054030948e+00 11  2.8151943405e+00  1.6746646937e-12
 5.2488337661e+00  1.7186460729e+06 -1.9059533625e+00 12  3.5112312214e-01  1.6758376575e-12
 4.8913952203e+00  1.7186425093e+06 -2.2441091856e+00 10  5.7262446529e+00  1.6758376575e-12
-2.2021050870e+01  1.7206263463e+06  2.5807507594e+01 11  3.5257290722e+00  1.6777591346e-12
-3.1023057057e+00  1.7210132792e+06 -3.3604693381e+00  7  1.6800000000e+01  1.6781414619e-12
 3.7573485266e-01  1.7210096371e+06 -1.1019627414e+01  7  1.6800000000e+01  1.6783598596e-12
 2.2051879902e+01  1.7210500269e+06 -1.8228888654e+01 10  6.7773583600e+00  1.6826945151e-12
 2.2117341981e+01  1.7210480143e+06 -1.8109774982e+01 11  4.8460511383e+00  1.6826945151e-12
 3.7573485266e-01  1.7210096371e+06 -1.1019627414e+01 11  3.3980213447e+00  1.6783598596e-12
-3.1023057057e+00  1.7210132792e+06 -3.3604693381e+00 11  5.0762069119e+00  1.6781414619e-12
 5.4969637656e+01  1.7214647900e+06 -1.3601248501e+02 11  1.7535766649e+00  1.6785766895e-12
-3.4307570546e+01  1.7218745177e+06 -3.6590269246e+00 10  6.7980756806e+00  1.6981765666e-12
-6.1784777911e+01  1.7218355849e+06  2.9388437834e+01 11  1.5096307226e+00  1.6797862065e-12
-3.0223033541e+00  1.7228870298e+06 -3.3043037938e+00  7  8.7600000000e+00  1.6800192478e-12
-2.0674552504e+00  1.7228877312e+06 -6.3808392527e+00 12  1.1679385376e+00  1.6800861736e-12
 2.7646861672e+00  1.7228833170e+06  2.8180196950e-01  0  7.3857908264e+00  1.6802800474e-12
 1.5799289497e+01  1.7228737037e+06 -2.3791181284e+00 12  6.9707072803e-01  1.6821777780e-12
 4.7315540048e+01  1.7228573058e+06  4.7224342868e+01 10  6.6896843604e+00  1.6943073238e-12
 3.4817000892e+01  1.7228709295e+06 -9.9177395212e+00 11  2.6149898072e+00  1.6816000234e-12
 1.9219055077e+01  1.7228663391e+06 -7.7170676564e+00 11  2.9825807167e-01  1.6813198190e-12
 1.7124454237e+01  1.7228838264e+06  1.1547973158e+01 10  2.4011519845e+00  1.6852299283e-12
 1.9355088017e+01  1.7228866492e+06  1.4156720477e+01 11  4.9161939517e-01  1.6852299283e-12
-1.5801997543e+01  1.7231647037e+06  1.0355843644e+00 11  4.9926608922e+00  1.6802342520e-12
 2.7495111114e+01  1.7237581947e+06 -4.4806678093e+01 12  5.2848015637e-01  1.6811791663e-12
 7.4028871715e+01  1.7237257747e+06  1.8285888034e+01  3  8.7600000000e+00  1.6818913431e-12
 7.4028871715e+01  1.7237257747e+06  1.8285888034e+01 12  4.2829772768e-01  1.6818913431e-12
 6.6123116741e+01  1.7237336006e+06 -6.6045587206e+01 12  1.6220939382e+00  1.6819698389e-12
 6.6361194035e+01  1.7237345434e+06 -6.3062241695e+01 12  1.9410830956e+00  1.6819740013e-12
 7.9689882217e+01  1.7237637796e+06 -7.5138744720e+01 12  2.1354614056e+00  1.6823782127e-12
 7.2497644525e+01  1.7237667398e+06 -7.3371640654e+01  7  8.7600000000e+00  1.6823830445e-12
 1.0714458852e+02  1.7237636807e+06 -7.1655654005e+01  7  8.7600000000e+00  1.6831295111e-12
 1.1309480916e+02  1.7237590961e+06 -8.3008820330e+01 10  4.4218005956e+00  1.6848421603e-12
 1.1245377032e+02  1.7237596616e+06 -8.4379441519e+01 11  1.9114997979e-01  1.6848421603e-12
 1.1088498771e+02  1.7237625757e+06 -8.4788209874e+01 10  3.7096728591e+00  1.6848348058e-12
 1.1093570853e+02  1.7237616146e+06 -8.4980298576e+01 11  2.6015446397e+00  1.6848348058e-12
 1.0916040030e+02  1.7237673871e+06 -8.0811120475e+01 11  4.5570713621e+00  1.6833155285e-12
 1.0714458852e+02  1.7237636807e+06 -7.1655654005e+01 11  2.7710154667e+00  1.6831295111e-12
 1.1416635835e+02  1.7237712381e+06 -5.6169158358e+01  7  1.2100000000e+01  1.6839281327e-12
 1.1517221293e+02  1.7237704072e+06 -5.4650821825e+01 10  5.3083886616e-01  1.6839281327e-12
 1.1416635835e+02  1.7237712381e+06 -5.6169158358e+01 11  4.1536932554e+00  1.6839281327e-12
 1.0556672773e+02  1.7237743690e+06 -5.2464543504e+01 11  5.7337191202e+00  1.6836686400e-12
 8.4079735047e+01  1.7237772266e+06 -8.1263812537e+01  0  8.4328429293e+00  1.6972357462e-12
 8.4663015803e+01  1.7237750179e+06 -8.0137720412e+01 10  1.6956779608e+00  1.6972357462e-12
 1.0661089681e+02  1.7237694696e+06 -6.8821099461e+01  0  8.2885366911e+00  1.6838684167e-12
 1.0943668904e+02  1.7237700978e+06 -7.0624240177e+01 10  4.8233084240e+00  1.6838684167e-12
 5.3040230233e+01  1.7237742739e+06 -8.9313285198e+01  1  8.8756081893e+00  1.6842666907e-12
 5.5196130592e+01  1.7237668561e+06 -8.2492784088e+01 10  5.6364927718e+00  1.6842666907e-12
 7.6775838010e+01  1.7237235608e+06 -6.4349297385e+01 11  1.4509165784e+00  1.6819545749e-12
 2.5957761250e+01  1.7237303551e+06 -1.6157559423e+01  0  8.4543088790e+00  1.6816063554e-12
 1.6113354586e+01  1.7237059461e+06 -3.7466318812e+01 10  6.6507185249e+00  1.6939585831e-12
 1.8316535023e+01  1.7237684079e+06 -1.2369243622e+01 12  8.6230027686e-01  1.6814788607e-12
 1.8424237925e+01  1.7237686430e+06 -1.2751244593e+01 10  1.6228364154e+00  1.6814788607e-12
 2.9905955549e+01  1.7237627998e+06 -9.6241855842e+00 12  7.1743540822e-01  1.6811827294e-12
 3.6911777268e+01  1.7237499027e+06  3.4410891919e+00 12  2.1906503602e+00  1.6816883227e-12
 3.0630607001e+01  1.7237516290e+06  4.1041449020e+01 10  6.6739634659e+00  1.6986333905e-12
 3.6686760694e+01  1.7237596860e+06  6.3474322299e-02 11  4.7032628573e+00  1.6815891079e-12
 9.8049222404e+00  1.7237655310e+06 -1.4842959478e+01 11  3.7199534998e+00  1.6809386520e-12
-1.3819348021e+01  1.7237910209e+06 -4.0087416981e+01 11  6.7728560112e+00  1.6892625043e-12
 5.0330520594e+00  1.7237591851e+06  5.9067711047e+01 12  1.2114961453e+00  1.6813111309e-12
 1.8971332359e+01  1.7237727727e+06  1.2039309219e+02 12  9.7382924610e-02  1.6819436743e-12
 1.6810814704e+01  1.7237813923e+06  1.1326319790e+02 12  5.6959301890e-01  1.6820292965e-12
 1.6393210553e+01  1.7237840181e+06  1.0705823234e+02  7  1.6800000000e+01  1.6821024997e-12
 1.8816460532e+01  1.7237971021e+06  9.6285385634e+01  7  8.7600000000e+00  1.6823690258e-12
 9.2284853314e+00  1.7237959952e+06  9.9195941702e+01 10  4.5528409919e+00  1.6843331332e-12
 6.5317765060e+00  1.7237969265e+06  9.6796859757e+01 11  4.6413494956e-03  1.6843331332e-12
 3.4339916162e+00  1.7237983788e+06  1.0168645391e+02 11  6.2642767334e+00  1.6825145683e-12
 2.8481089631e+01  1.7237993011e+06  1.0361886851e+02 10  4.9779860436e+00  1.6845109708e-12
 2.9296228623e+01  1.7237976469e+06  1.0499813976e+02 11  9.0903291731e-02  1.6845109708e-12
 1.0409507706e+01  1.7237898725e+06  1.0282961559e+02 12  1.4353913939e+00  1.6822158220e-12
 2.5332867518e+01  1.7237912087e+06  9.4199712618e+01  4  1.0379749341e+01  1.6830979546e-12
 3.2737198198e+01  1.7237540599e+06  1.7276163089e+02 10  6.6529960552e+00  1.6958500613e-12
 9.7324265731e+00  1.7237849426e+06  1.0491731750e+02 11  1.2550911879e+00  1.6821833654e-12
 1.9115585379e+01  1.7237918946e+06  1.0985906389e+02 11  3.5059539638e+00  1.6821147533e-12
 1.6393210553e+01  1.7237840181e+06  1.0705823234e+02 11  4.5188511993e+00  1.6821024997e-12
 1.6533471822e+01  1.7237784043e+06  1.1509752467e+02 11  4.7250988549e+00  1.6819806791e-12
-1.2733253987e+01  1.7237765955e+06  1.1267694442e+02 11  5.5995330000e+00  1.6817897591e-12
 7.3706991850e+00  1.7237723151e+06  9.0675346558e+01 11  5.0256809087e+00  1.6816391399e-12
 5.7451885312e+00  1.7237680857e+06  8.9773819482e+01 11  3.1430862207e+00  1.6816211655e-12
 2.8988025404e+01  1.7237410945e+06  5.4192142926e+01 10  6.7304508615e+00  1.7101215619e-12
-2.9016471103e-02  1.7237640459e+06  5.8198446864e+01 11  4.2363624141e+00  1.6813053439e-12
-5.4927749971e+00  1.7237570867e+06  5.0629311249e+01  7  8.7600000000e+00  1.6812420769e-12
-2.8461807656e+01  1.7237774816e+06  5.2809144865e+01  7  8.7600000000e+00  1.6820135967e-12
-2.5058554901e+01  1.7238030704e+06  7.0521949849e+01  3  8.7600000000e+00  1.6847694755e-12
-2.4361918153e+01  1.7237825302e+06  6.9211479370e+01 10  4.2875091644e+00  1.6847694755e-12
-2.5058554901e+01  1.7238030704e+06  7.0521949849e+01 11  2.1756214694e+00  1.6847694755e-12
-2.4065521145e+01  1.7237915583e+06  4.9856663058e+01  1  7.9384046001e+00  1.6851030621e-12
-3.2713896033e+01  1.7237838308e+06  5.0655075940e+01 10  3.6838139883e+00  1.6851030621e-12
-1.8624503558e+00  1.7237507413e+06  4.8941384162e+01 12  2.9613953430e-01  1.6815501967e-12
-5.7622894585e+00  1.7237506938e+06  4.8209435383e+01 10  6.5196530087e+00  1.6815501967e-12
 1.9530083243e+01  1.7237273695e+06  3.2286180006e+01 11  1.2061692183e+00  1.6810224309e-12
 2.3536468253e+01  1.7237433937e+06 -3.6149205357e+01 11  6.7306373258e+00  1.6934952132e-12
-1.8025785706e+00  1.7259489954e+06 -3.4358033893e+01 12  3.2873330282e-01  1.6846304061e-12
-3.5364942970e+00  1.7259522610e+06 -3.2752603567e+01 10  1.5011934503e+00  1.6846304061e-12
-1.6766397314e+01  1.7268135255e+06 -3.2694716087e+01 11  2.9152966842e+00  1.6837921681e-12
 1.1304523294e+01  1.7268722457e+06 -6.5112456915e+00 12  4.9341971713e-01  1.6845827453e-12
 9.3123443162e+00  1.7268680082e+06 -8.3443217012e+00 10  5.2625883937e+00  1.6845827453e-12
-1.2867911362e+00  1.7280326473e+06  1.3173952555e+00 11  4.3956760415e+00  1.6849809170e-12
-1.7915511114e+01  1.7292139259e+06  6.0509970338e+00 12  2.9332947605e-01  1.6864967368e-12
-3.6268348109e+01  1.7292034595e+06  1.5081667136e+01  7  1.2100000000e+01  1.6870083304e-12
-3.8246468007e+01  1.7291981705e+06  9.1063090372e+00  1  8.0731280997e+00  1.6875446000e-12
-4.8006349786e+01  1.7291367046e+06  9.3586097381e+01 10  6.7911609812e+00  1.7316905549e-12
-5.2076778594e+01  1.7291749693e+06  1.3445602283e+01  0  8.7555430776e+00  1.6905097462e-12
-4.9702754696e+01  1.7291739782e+06  1.4391301280e+01 10  4.2916272838e+00  1.6905097462e-12
-4.0201586789e+01  1.7291580668e+06 -2.5158020196e+01  1  8.6355835471e+00  1.6975838207e-12
-3.8630675069e+01  1.7291589644e+06 -2.7165227379e+01 10  1.1906932290e+00  1.6975838207e-12
 6.8819317397e+00  1.7292442364e+06  1.7712866071e+01 11  6.2634772138e+00  1.6862489537e-12
-4.6642726962e+00  1.7293330076e+06 -4.1098449041e+00 11  2.8005938083e+00  1.6862488805e-12
 3.5022229080e+01  1.7296821336e+06 -2.4079730543e+00 10  1.6462972843e+00  1.7086729325e-12
 3.1198268193e+01  1.7296827297e+06 -3.7450259871e+00 11  4.7789994680e-01  1.7086729325e-12
-4.0149518405e+01  1.7303240674e+06 -2.5702984131e+01 11  3.6958228630e+00  1.6872152493e-12
