 x                 y                 z               Event            Energy              Time
 7.4111243385e-01  1.6236386459e+06  2.6336208271e+02  0  8.7600000000e+00  1.5831877591e-12
-5.5132462122e+01  1.6240639837e+06 -4.3098350505e+01  0  8.7600000000e+00  1.5836025001e-12
 1.1293547552e-01  1.6259286520e+06 -9.5606862078e+00  2  1.6800000000e+01  1.5854207126e-12
-7.6652187607e+00  1.6262275531e+06  1.2858645997e+01  3  3.2200000000e+01  1.5857121669e-12
 4.9328363919e-03  1.6264646563e+06 -3.8187608024e-03  2  1.6800000000e+01  1.5859433630e-12
 2.4648443839e+00  1.6266437903e+06 -9.8149925168e+00  2  1.6800000000e+01  1.5861180341e-12
-1.2055914274e+01  1.6266845139e+06  6.5353852185e-01  0  8.7600000000e+00  1.5861577431e-12
-3.8309862199e+01  1.6271960688e+06 -3.1957444867e+01  2  1.6800000000e+01  1.5866565533e-12
-2.6939214084e+01  1.6287301973e+06 -1.0061374831e+01  0  8.7600000000e+00  1.5881524610e-12
 1.5033368517e+01  1.6298952492e+06 -2.2802662023e+01  0  8.7600000000e+00  1.5892884871e-12
-8.8414918476e-01  1.6305570125e+06 -5.1364025508e-02  0  8.7600000000e+00  1.5899337634e-12
 1.4226606551e+00  1.6320145555e+06  1.0920674258e+00  3  3.2200000000e+01  1.5913549936e-12
 2.8790519980e+01  1.6325360329e+06  1.4992575758e+01  1  1.2100000000e+01  1.5918634790e-12
 2.9093747279e+00  1.6326914546e+06  2.1912441384e+01  2  1.6800000000e+01  1.5920150286e-12
-1.9128062608e-03  1.6346553713e+06  1.4651743213e-03  0  8.7600000000e+00  1.5939300167e-12
-9.8389709170e-01  1.6353555249e+06 -2.5838386677e-01  3  3.2200000000e+01  1.5946127269e-12
-3.5115129688e+01  1.6358619584e+06  4.0511805506e+01  3  3.2200000000e+01  1.5951065433e-12
-4.8151818802e-03  1.6363939086e+06  1.2381399498e-03  0  8.7600000000e+00  1.5956252407e-12
-5.8186287320e-04  1.6369043577e+06  6.3069007622e-04  3  3.2200000000e+01  1.5961229725e-12
-4.4121349198e+01  1.6374420109e+06  1.4690159871e+02  2  1.6800000000e+01  1.5966472308e-12
-1.0494355622e+00  1.6377175553e+06 -6.7655838567e-01  2  1.6800000000e+01  1.5969159103e-12
 3.3279509403e+00  1.6384965100e+06  3.0109113827e+01  0  8.7600000000e+00  1.5976754584e-12
-2.3955190587e+01  1.6385068953e+06 -4.8136521686e+01  2  1.6800000000e+01  1.5976855850e-12
 2.4091385305e+00  1.6398426379e+06 -1.5873224132e+00  0  8.7600000000e+00  1.5989880493e-12
-2.8865244450e+01  1.6406396016e+06  2.0184268307e+01  0  8.7600000000e+00  1.5997651576e-12
 1.3478341076e+00  1.6434260439e+06  1.3141477382e+01  0  8.7600000000e+00  1.6024821792e-12
 2.7089527327e+01  1.6438707883e+06  4.7215677000e+01  1  1.2100000000e+01  1.6029158434e-12
-9.4391586566e+00  1.6445637545e+06  1.0197812483e+01  1  1.2100000000e+01  1.6035915453e-12
 8.6237102529e-01  1.6454435408e+06 -1.2727546273e+00  2  1.6800000000e+01  1.6044494128e-12
 3.0600051178e+01  1.6460434490e+06 -1.2073381866e+02  2  1.6800000000e+01  1.6050343750e-12
-3.2975564199e+00  1.6462580119e+06  9.0854632327e+00  0  8.7600000000e+00  1.6052435924e-12
 8.1109697968e-06  1.6470619686e+06 -3.6789306247e-03  0  8.7600000000e+00  1.6060275195e-12
 1.0980861506e+01  1.6473426144e+06 -1.0408907487e+01  0  8.7600000000e+00  1.6063011734e-12
-4.5098067961e+01  1.6496576710e+06 -3.1814102986e+01  0  8.7600000000e+00  1.6085585533e-12
 1.0917576871e+01  1.6511076619e+06  8.1106873450e+00  0  8.7600000000e+00  1.6099724195e-12
-1.7870094053e-03  1.6515993081e+06 -4.2670755271e-03  2  1.6800000000e+01  1.6104518170e-12
-6.2692308092e+00  1.6527573938e+06  3.6975292328e+00  1  1.2100000000e+01  1.6115810505e-12
-1.2986581962e+00  1.6531734888e+06  3.0078390499e+00  0  8.7600000000e+00  1.6119867790e-12
-1.8802725372e+01  1.6536392284e+06  1.6732732733e+01  1  1.2100000000e+01  1.6124409153e-12
-2.0436449587e+00  1.6556029875e+06 -1.3528880721e+01  0  8.7600000000e+00  1.6143557498e-12
-5.4640779100e+00  1.6564132958e+06 -6.7443387316e+00  0  8.7600000000e+00  1.6151458704e-12
 3.2616157263e-03  1.6568064677e+06 -2.0244882894e-03  0  8.7600000000e+00  1.6155292469e-12
 5.9029371599e+00  1.6569344625e+06  5.9712886637e+00  0  8.7600000000e+00  1.6156540528e-12
 5.2751251217e+00  1.6571165733e+06  5.2281960013e+00  2  1.6800000000e+01  1.6158316265e-12
-5.6049206931e-01  1.6572058863e+06 -7.8321986933e+01  0  8.7600000000e+00  1.6159187144e-12
 4.4253202851e-03  1.6580750016e+06 -3.6419682431e-03  1  1.2100000000e+01  1.6167661768e-12
 5.6082881629e+00  1.6582323926e+06  1.7772557572e+00  1  1.2100000000e+01  1.6169196466e-12
-2.7194888518e+00  1.6589329440e+06  2.0723090258e+00  1  1.2100000000e+01  1.6176027447e-12
-2.8376810162e+01  1.6595405847e+06 -5.4391089914e+01  2  1.6800000000e+01  1.6181952468e-12
 3.4930732835e+00  1.6600831245e+06  6.2763290700e-02  0  8.7600000000e+00  1.6187242699e-12
-1.6012053875e+01  1.6602729146e+06  1.8960337562e+01  2  1.6800000000e+01  1.6189093317e-12
 2.9621064825e+00  1.6604358737e+06  2.3249435758e-01  1  1.2100000000e+01  1.6190682309e-12
-1.5576400592e+00  1.6607689646e+06 -1.8549885345e+01  0  8.7600000000e+00  1.6193930232e-12
-8.1765151342e+00  1.6613649550e+06  2.4945473623e+00  2  1.6800000000e+01  1.6199741653e-12
-1.8686883096e+00  1.6616170167e+06  1.9930565227e+00  0  8.7600000000e+00  1.6202199472e-12
-1.2354990147e+00  1.6616442450e+06 -1.7092745611e-01  1  1.2100000000e+01  1.6202464971e-12
-1.4244361351e+01  1.6618370303e+06 -2.6064332251e+01  2  1.6800000000e+01  1.6204344794e-12
-4.9547523155e-01  1.6622259909e+06  3.3275530930e+00  2  1.6800000000e+01  1.6208137495e-12
-9.8165552191e+01  1.6630863862e+06  1.5614118299e+02  1  1.2100000000e+01  1.6216527092e-12
-7.0420172525e+00  1.6643199079e+06 -1.3530891932e+01  1  1.2100000000e+01  1.6228554992e-12
-9.2644168036e+01  1.6643454099e+06 -1.0818538310e+01  1  1.2100000000e+01  1.6228803660e-12
 6.9283090241e+00  1.6651665455e+06 -6.2515512519e+00  1  1.2100000000e+01  1.6236810439e-12
 1.3212496402e+00  1.6651867194e+06 -2.0714592604e-01  1  1.2100000000e+01  1.6237007152e-12
-5.4185307297e+00  1.6654765008e+06 -7.7014765100e+00  2  1.6800000000e+01  1.6239832771e-12
 4.4043313038e+01  1.6655532654e+06  2.4301671258e+01  2  1.6800000000e+01  1.6240581292e-12
 2.2329874553e+00  1.6656860804e+06  1.6513389620e+00  0  8.7600000000e+00  1.6241876354e-12
-5.6026216855e-04  1.6660584162e+06  3.6737331323e-03  3  3.2200000000e+01  1.6245506949e-12
 6.6631597616e-01  1.6664040600e+06  4.8665844835e+00  2  1.6800000000e+01  1.6248877274e-12
 8.1224943173e+00  1.6667193803e+06 -1.6763992960e+00  0  8.7600000000e+00  1.6251951918e-12
 1.1037118240e+01  1.6667803905e+06 -6.3321899298e+00  2  1.6800000000e+01  1.6252546820e-12
 8.5870684151e+01  1.6670256553e+06 -9.6044269009e+00  2  1.6800000000e+01  1.6254938364e-12
 5.3025604060e+00  1.6686325192e+06  6.3586109646e-01  1  1.2100000000e+01  1.6270606673e-12
 4.3600301858e+00  1.6690322587e+06  1.9692547298e+00  0  8.7600000000e+00  1.6274504479e-12
-4.1608833678e+00  1.6691721996e+06 -2.1828099455e+01  2  1.6800000000e+01  1.6275869023e-12
-5.3086993089e+01  1.6699110283e+06  8.5988179287e+01  0  8.7600000000e+00  1.6283073240e-12
 2.9665349216e+00  1.6710401338e+06  2.4991872206e+01  0  8.7600000000e+00  1.6294082994e-12
-1.3549947545e+01  1.6717912637e+06 -7.4869962064e+00  2  1.6800000000e+01  1.6301407158e-12
-4.5678499811e+00  1.6726050083e+06  3.4999215685e+00  0  8.7600000000e+00  1.6309341870e-12
 3.0818036180e+00  1.6729349162e+06 -4.3466459044e+00  2  1.6800000000e+01  1.6312558756e-12
-2.3055404255e+00  1.6731995662e+06  1.7211987932e+00  0  8.7600000000e+00  1.6315139322e-12
-1.4887076263e+01  1.6734272183e+06 -1.9172968040e+01  0  8.7600000000e+00  1.6317359126e-12
 8.0516814323e-01  1.6738405060e+06  3.9789148306e+00  2  1.6800000000e+01  1.6321389038e-12
-7.4681271687e+01  1.6740453822e+06 -1.0513386098e+02  3  3.2200000000e+01  1.6323386758e-12
-9.2680118975e-01  1.6744138153e+06  8.9669881374e+00  0  8.7600000000e+00  1.6326979298e-12
 6.1653946793e+00  1.6746185475e+06  6.7743842802e+00  0  8.7600000000e+00  1.6328975614e-12
 7.3301347967e-01  1.6771078658e+06 -2.4090139069e+00  0  8.7600000000e+00  1.6353248615e-12
 4.4327541252e-03  1.6771259371e+06  1.2985819328e-03  0  8.7600000000e+00  1.6353424826e-12
 4.6716146535e-02  1.6773301830e+06  5.0317318779e+00  0  8.7600000000e+00  1.6355416399e-12
 1.2523216542e+00  1.6775749499e+06  8.5609357033e+00  0  8.7600000000e+00  1.6357803088e-12
-1.2957225138e+00  1.6780875002e+06  3.2060657617e+00  2  1.6800000000e+01  1.6362800895e-12
-6.2280202561e+00  1.6783540465e+06 -5.8152790305e-01  3  3.2200000000e+01  1.6365399952e-12
 7.4239743670e+00  1.6783814478e+06 -1.5058998893e-01  2  1.6800000000e+01  1.6365667138e-12
-2.3520459689e+01  1.6787078260e+06 -6.9177906950e+00  0  8.7600000000e+00  1.6368849607e-12
-4.7334552555e-03  1.6805785983e+06  4.8175207525e-03  1  1.2100000000e+01  1.6387091252e-12
 7.2272396780e+00  1.6808746037e+06 -4.1549092913e+00  2  1.6800000000e+01  1.6389977560e-12
-1.3531398443e+01  1.6810119411e+06  4.4871677408e+01  1  1.2100000000e+01  1.6391316718e-12
 1.0659790602e+01  1.6815077409e+06  8.4184776866e+00  3  3.2200000000e+01  1.6396151194e-12
-1.7843206853e-01  1.6819220797e+06  1.8039595096e+01  0  8.7600000000e+00  1.6400191354e-12
-1.0840351395e+01  1.6819773127e+06  4.7679877314e+01  0  8.7600000000e+00  1.6400729924e-12
-1.9287133342e-03  1.6827730556e+06  4.1149916729e-03  0  8.7600000000e+00  1.6408489104e-12
 2.1877585272e+00  1.6830183231e+06  1.2066789080e+00  2  1.6800000000e+01  1.6410880673e-12
-7.8156633768e-01  1.6833688161e+06  2.2158015938e+00  1  1.2100000000e+01  1.6414298282e-12
-6.6982319370e+00  1.6843828072e+06 -9.2012800937e+01  0  8.7600000000e+00  1.6424185571e-12
 6.0167592225e-01  1.6845304441e+06  2.5172650513e+00  0  8.7600000000e+00  1.6425625157e-12
 6.6504569522e-04  1.6845826513e+06 -2.5770003803e-03  3  3.2200000000e+01  1.6426134222e-12
 1.5746508140e+01  1.6848245912e+06  2.6439687554e+01  0  8.7600000000e+00  1.6428493346e-12
 7.9864319019e+01  1.6850072994e+06  4.0840399291e+01  0  8.7600000000e+00  1.6430274908e-12
 2.7907246354e+00  1.6851312605e+06 -3.8905935627e+01  2  1.6800000000e+01  1.6431483635e-12
 1.4202193237e+00  1.6853022741e+06  2.2548090365e-01  2  1.6800000000e+01  1.6433151165e-12
 8.2762780826e+01  1.6861639600e+06  9.6046622414e+00  0  8.7600000000e+00  1.6441553346e-12
 4.7252750628e+00  1.6862770829e+06 -2.8253712802e+00  0  8.7600000000e+00  1.6442656392e-12
-1.7095449328e+02  1.6863409286e+06 -5.2104436163e+01  2  1.6800000000e+01  1.6443278943e-12
 2.5683849232e+00  1.6874070101e+06 -4.0687263873e+00  0  8.7600000000e+00  1.6453674157e-12
-3.9400725329e-01  1.6874908528e+06 -2.5753821947e+00  2  1.6800000000e+01  1.6454491697e-12
 1.8214547588e+01  1.6876058728e+06 -1.2175698113e+01  0  8.7600000000e+00  1.6455613240e-12
-1.7221530575e+01  1.6878511310e+06 -1.1627483428e+01  3  3.2200000000e+01  1.6458004720e-12
-1.3538483352e+00  1.6884839914e+06 -3.2742787604e+00  0  8.7600000000e+00  1.6464175654e-12
-1.6453916471e-03  1.6886522776e+06 -4.0974123585e-03  1  1.2100000000e+01  1.6465816590e-12
-3.2582260202e+02  1.6889837276e+06  1.7625987419e+02  0  8.7600000000e+00  1.6469048513e-12
 5.4452915059e+00  1.6893032254e+06 -3.7639780977e+00  1  1.2100000000e+01  1.6472163893e-12
 4.6207720339e+01  1.6897628833e+06 -8.6909588129e+01  2  1.6800000000e+01  1.6476645953e-12
-2.7795845079e+00  1.6900262034e+06 -2.0815980396e+01  0  8.7600000000e+00  1.6479213552e-12
 5.4592883555e+00  1.6904237561e+06  2.2886845008e+01  1  1.2100000000e+01  1.6483090034e-12
 4.7904898644e-03  1.6912459256e+06  3.7631516106e-03  0  8.7600000000e+00  1.6491106896e-12
-4.0596036078e+00  1.6918052530e+06 -9.1464984239e-01  0  8.7600000000e+00  1.6496560820e-12
-2.6613941597e+00  1.6924509162e+06 -5.3846938559e-02  0  8.7600000000e+00  1.6502856593e-12
 2.4568107763e+00  1.6925047376e+06  9.9799838911e-01  2  1.6800000000e+01  1.6503381399e-12
-2.7108802170e-03  1.6930712113e+06 -1.7638072496e-03  3  3.2200000000e+01  1.6508905006e-12
 6.0584647692e-01  1.6935342226e+06 -6.8025578732e-02  1  1.2100000000e+01  1.6513419766e-12
-4.3084442147e-03  1.6936797980e+06 -2.0219158367e-03  3  3.2200000000e+01  1.6514839251e-12
-9.1880372088e+00  1.6953273176e+06 -3.2266764152e-01  1  1.2100000000e+01  1.6530903989e-12
-2.3394680151e-03  1.6956035276e+06  5.6107105015e-04  1  1.2100000000e+01  1.6533597275e-12
-1.7435581151e+01  1.6961900935e+06 -8.2984027487e+00  2  1.6800000000e+01  1.6539316799e-12
 1.1631076537e+00  1.6970141426e+06 -1.9510027984e+01  1  1.2100000000e+01  1.6547351988e-12
-5.6228411956e+01  1.6973082317e+06  3.9132510042e+01  0  8.7600000000e+00  1.6550219611e-12
-7.8860146496e-05  1.6975954103e+06  4.5975178432e-03  3  3.2200000000e+01  1.6553019850e-12
 1.0125763722e+01  1.6976305108e+06  1.6630535637e+00  0  8.7600000000e+00  1.6553362109e-12
 4.8239017161e-04  1.7000854102e+06 -2.4683857977e-03  1  1.2100000000e+01  1.6577299497e-12
-6.1878012916e+00  1.7003453891e+06 -5.5191830161e+00  1  1.2100000000e+01  1.6579834516e-12
-2.9612264491e+00  1.7008618069e+06  2.1481810912e-01  1  1.2100000000e+01  1.6584870034e-12
 3.8729582940e-03  1.7019502669e+06 -3.1579362028e+00  1  1.2100000000e+01  1.6595483458e-12
 3.8398984302e-03  1.7022187474e+06 -2.8270835932e-03  3  3.2200000000e+01  1.6598101375e-12
-1.6106419121e+01  1.7029974851e+06 -1.3148428641e+01  2  1.6800000000e+01  1.6605694739e-12
 2.0364942118e+01  1.7048814276e+06  3.9403751722e+01  1  1.2100000000e+01  1.6624064804e-12
-1.1375302534e+01  1.7063020517e+06  6.7759055214e+00  2  1.6800000000e+01  1.6637917115e-12
 1.7816093991e+01  1.7064288853e+06  2.8047992858e+01  1  1.2100000000e+01  1.6639153852e-12
 4.7601993398e-01  1.7069186204e+06  3.0966748465e+00  3  3.2200000000e+01  1.6643929191e-12
 3.4886960037e+00  1.7074142614e+06  2.1784976416e-01  2  1.6800000000e+01  1.6648762119e-12
-6.6735537432e+00  1.7077017666e+06 -6.1736495180e+00  1  1.2100000000e+01  1.6651565543e-12
-4.7939501376e-03  1.7077595858e+06 -1.9199624131e-03  1  1.2100000000e+01  1.6652129329e-12
-3.4450111842e+00  1.7079113241e+06 -7.6746407519e+00  0  8.7600000000e+00  1.6653608909e-12
 1.8087747779e+00  1.7099080059e+06 -9.4260774040e-01  2  1.6800000000e+01  1.6673078279e-12
 3.7491624180e+00  1.7106874013e+06 -4.8244928378e+00  0  8.7600000000e+00  1.6680678057e-12
 8.8397603034e+00  1.7110914313e+06  8.1120410320e+00  0  8.7600000000e+00  1.6684617698e-12
 1.1917229258e-03  1.7115800778e+06 -7.1278537890e-04  3  3.2200000000e+01  1.6689382423e-12
-5.7377698259e+00  1.7119979851e+06 -6.0371203579e-02  1  1.2100000000e+01  1.6693457380e-12
 2.1613689382e-04  1.7124323226e+06  2.6127744967e-03  0  8.7600000000e+00  1.6697692545e-12
-1.1739789280e+00  1.7137611771e+06  4.3838924554e+00  1  1.2100000000e+01  1.6710650023e-12
 1.3289662390e+01  1.7145667004e+06 -6.9602024920e-01  0  8.7600000000e+00  1.6718504570e-12
 3.4234524254e+02  1.7154103980e+06  5.3025304824e+02  0  8.7600000000e+00  1.6726731350e-12
 3.4197295652e+01  1.7154364839e+06  3.0110757332e+01  3  3.2200000000e+01  1.6726985710e-12
 2.9009663350e-03  1.7156149746e+06 -3.4588069508e-03  1  1.2100000000e+01  1.6728726147e-12
 4.7019527678e+00  1.7170546997e+06 -7.0300662607e-01  1  1.2100000000e+01  1.6742764709e-12
 1.0744071508e+00  1.7173186433e+06  3.1486867438e+00  1  1.2100000000e+01  1.6745338387e-12
-8.4030199923e+01  1.7174528417e+06  8.0054030948e+00  0  8.7600000000e+00  1.6746646937e-12
 5.1104489335e+00  1.7186425062e+06 -2.4425328387e+00  1  1.2100000000e+01  1.6758247192e-12
-2.5255218798e+01  1.7203372692e+06 -2.3352552029e+01  0  8.7600000000e+00  1.6774772594e-12
-2.2021050870e+01  1.7206263463e+06  2.5807507594e+01  0  8.7600000000e+00  1.6777591346e-12
-2.1684223074e-03  1.7210148013e+06 -4.6737210079e-03  2  1.6800000000e+01  1.6781379117e-12
-1.5946893363e+00  1.7210188181e+06 -3.9051458478e+00  0  8.7600000000e+00  1.6781418284e-12
 5.4969637656e+01  1.7214647900e+06 -1.3601248501e+02  0  8.7600000000e+00  1.6785766895e-12
-6.6961789634e+01  1.7218378505e+06  4.7379522623e+01  0  8.7600000000e+00  1.6789404557e-12
 8.1467258515e+00  1.7219144908e+06 -3.3720452494e+01  1  1.2100000000e+01  1.6790151866e-12
-1.2289789488e-03  1.7228861578e+06  4.5508079508e-03  0  8.7600000000e+00  1.6799626457e-12
-1.5801997543e+01  1.7231647037e+06  1.0355843644e+00  1  1.2100000000e+01  1.6802342520e-12
-4.5707707524e-03  1.7237561434e+06 -9.4403586162e-04  4  4.0000000000e+01  1.6808109568e-12
 1.8448523601e-01  1.7259469697e+06 -2.2558739952e+00  0  8.7600000000e+00  1.6829472014e-12
-1.6766397314e+01  1.7268135255e+06 -3.2694716087e+01  1  1.2100000000e+01  1.6837921681e-12
 6.5389047347e+00  1.7268620806e+06 -7.5358912783e+00  0  8.7600000000e+00  1.6838395135e-12
 2.5636448938e+02  1.7277416115e+06 -1.2419507091e+02  0  8.7600000000e+00  1.6846971320e-12
-4.8715167084e+00  1.7280265110e+06  3.4191271618e+00  0  8.7600000000e+00  1.6849749336e-12
-1.2867911362e+00  1.7280326473e+06  1.3173952555e+00  2  1.6800000000e+01  1.6849809170e-12
 2.4776954019e+01  1.7283425604e+06  3.9479472244e+00  1  1.2100000000e+01  1.6852831090e-12
 3.5892738349e-03  1.7292143630e+06  4.9253427516e-03  0  8.7600000000e+00  1.6861331917e-12
 1.2119214001e+00  1.7292368061e+06 -4.9251993386e+00  1  1.2100000000e+01  1.6861550757e-12
-4.6642726962e+00  1.7293330076e+06 -4.1098449041e+00  0  8.7600000000e+00  1.6862488805e-12
 3.4242033414e+00  1.7297615067e+06  1.5827365606e+01  2  1.6800000000e+01  1.6866667041e-12
-4.0149518405e+01  1.7303240674e+06 -2.5702984131e+01  0  8.7600000000e+00  1.6872152493e-12
 1.8810065840e+02  1.7304081007e+06 -9.3910342589e+00  0  8.7600000000e+00  1.6872971890e-12
 2.3562668135e-04  1.7313560901e+06  1.7763348072e-04  2  1.6800000000e+01  1.6882215605e-12
-1.1777022331e+00  1.7315920911e+06  1.7683832296e+00  1  1.2100000000e+01  1.6884516818e-12
-3.6914818265e+00  1.7324510558e+06 -2.5360000140e+01  1  1.2100000000e+01  1.6892892465e-12
 2.4718188839e+02  1.7326277009e+06 -1.8401979442e+02  1  1.2100000000e+01  1.6894614907e-12
-7.7181903220e-01  1.7327169765e+06  3.3546582770e+00  0  8.7600000000e+00  1.6895485421e-12
 9.8245724574e+00  1.7335560525e+06  5.2006313431e+01  0  8.7600000000e+00  1.6903667136e-12
-1.7015370252e+01  1.7348547894e+06  6.8728906809e+00  0  8.7600000000e+00  1.6916330941e-12
-1.4077781567e+00  1.7350256269e+06 -3.0670273642e+00  1  1.2100000000e+01  1.6917996755e-12
-4.4221912407e+00  1.7354366501e+06 -1.2577177634e+00  0  8.7600000000e+00  1.6922004586e-12
-4.8710099779e+00  1.7359081609e+06  1.8608647429e+00  0  8.7600000000e+00  1.6926602222e-12
-4.5140895851e-03  1.7366458869e+06  1.6963439699e-03  1  1.2100000000e+01  1.6933795688e-12
 2.3934963407e+01  1.7370338051e+06 -2.5859976191e-01  0  8.7600000000e+00  1.6937578224e-12
 1.5564262204e+01  1.7377013174e+06  4.4870537447e+01  0  8.7600000000e+00  1.6944087046e-12
-1.2749387136e+00  1.7383169896e+06  4.1914776800e+00  1  1.2100000000e+01  1.6950090380e-12
 4.5310173903e-04  1.7395332851e+06 -4.7190720773e-03  2  1.6800000000e+01  1.6961950311e-12
 7.4479675585e+01  1.7400188517e+06  4.9765759253e+01  2  1.6800000000e+01  1.6966685004e-12
-5.7370430664e+01  1.7410432169e+06  9.6934472798e+00  0  8.7600000000e+00  1.6976673448e-12
 2.1664988689e+01  1.7416721150e+06  4.4790531072e+01  0  8.7600000000e+00  1.6982805748e-12
-1.4350041804e+01  1.7421340282e+06  2.8738399698e+01  1  1.2100000000e+01  1.6987309800e-12
-7.2004652907e+01  1.7423596221e+06 -5.2944040082e+01  0  8.7600000000e+00  1.6989509535e-12
 4.1444476407e+01  1.7428547302e+06  2.1864736641e+01  1  1.2100000000e+01  1.6994337266e-12
 1.7959578656e+01  1.7434712854e+06 -5.0283013357e+01  3  3.2200000000e+01  1.7000349212e-12
-3.4444030553e-03  1.7436661932e+06 -8.2150946875e-05  2  1.6800000000e+01  1.7002249730e-12
 1.0910906522e+02  1.7442564859e+06  4.8213362912e+01  1  1.2100000000e+01  1.7008005594e-12
-7.1096413103e-04  1.7443028794e+06  8.2584970436e-04  2  1.6800000000e+01  1.7008457971e-12
 5.8037333655e-01  1.7446388221e+06  4.9575278261e+00  0  8.7600000000e+00  1.7011733702e-12
 1.6942689288e+01  1.7447054000e+06  4.2007310313e+00  0  8.7600000000e+00  1.7012382893e-12
-1.4356421274e+01  1.7451079025e+06  3.2790195693e+01  0  8.7600000000e+00  1.7016307640e-12
 1.1767277866e+01  1.7457410595e+06 -6.9396134579e+00  0  8.7600000000e+00  1.7022481467e-12
 5.5981234208e-05  1.7458716181e+06  8.7660332950e-04  3  3.2200000000e+01  1.7023754526e-12
 3.8074547766e+00  1.7462818543e+06 -5.3356532826e+00  0  8.7600000000e+00  1.7027754683e-12
 3.6392905198e+01  1.7464994657e+06 -2.0670321916e+01  2  1.6800000000e+01  1.7029876582e-12
 3.0721588517e-03  1.7466597251e+06  3.7738204276e-03  2  1.6800000000e+01  1.7031439249e-12
-3.4000732137e-03  1.7467579302e+06  4.9694975279e-03  0  8.7600000000e+00  1.7032396834e-12
-1.7909025140e+01  1.7473912085e+06 -1.1745197479e+01  0  8.7600000000e+00  1.7038571844e-12
 2.3449516331e-03  1.7477091477e+06  1.6020968215e-03  2  1.6800000000e+01  1.7041672024e-12
-2.9512662970e+01  1.7479225140e+06 -9.6047246609e+00  0  8.7600000000e+00  1.7043752530e-12
 5.0722569168e+00  1.7494989496e+06 -6.3076486540e+00  2  1.6800000000e+01  1.7059124137e-12
-2.7422395701e+01  1.7498042178e+06  1.0083895693e+01  1  1.2100000000e+01  1.7062100766e-12
 4.3788102844e+00  1.7509264493e+06  9.5332575010e+00  0  8.7600000000e+00  1.7073043491e-12
 9.2697205849e-01  1.7519090261e+06  2.6607902654e+00  1  1.2100000000e+01  1.7082624462e-12
 1.0930427424e+01  1.7521150362e+06 -8.4648185341e+00  2  1.6800000000e+01  1.7084633239e-12
 4.7017500556e+01  1.7522801070e+06  3.8160211049e+01  1  1.2100000000e+01  1.7086242821e-12
 5.5073653375e+01  1.7523690446e+06 -3.7630080770e+01  0  8.7600000000e+00  1.7087110040e-12
-5.9187799105e+00  1.7526975920e+06 -2.6971111542e+01  1  1.2100000000e+01  1.7090313661e-12
-3.5587216907e-03  1.7537076223e+06 -1.4354555758e-03  2  1.6800000000e+01  1.7100162327e-12
-1.3909915628e+01  1.7538746767e+06  4.1666863346e+01  0  8.7600000000e+00  1.7101791252e-12
 4.2981377287e-03  1.7541614821e+06 -1.1991932458e-03  0  8.7600000000e+00  1.7104587852e-12
 2.5049042507e+00  1.7542305711e+06  6.9595126249e-01  0  8.7600000000e+00  1.7105261529e-12
 8.6052324122e+00  1.7544659633e+06  9.7530905387e+00  1  1.2100000000e+01  1.7107556807e-12
 1.7365263339e+03  1.7556122789e+06 -1.3596276679e+03  0  8.7600000000e+00  1.7118734372e-12
-6.4212438131e-01  1.7571464327e+06 -6.8363505254e+00  0  8.7600000000e+00  1.7133693696e-12
-2.2454112103e-01  1.7573647771e+06  2.3238930713e+00  0  8.7600000000e+00  1.7135822742e-12
-3.4406279177e+00  1.7576341731e+06  1.8273292746e+00  1  1.2100000000e+01  1.7138449585e-12
-1.1285798325e+00  1.7577401028e+06 -1.2415207147e+01  1  1.2100000000e+01  1.7139482491e-12
-9.3469138274e+00  1.7580378198e+06 -2.3807418158e+01  2  1.6800000000e+01  1.7142385489e-12
 8.0697966712e+00  1.7586737215e+06 -5.8850454690e+00  2  1.6800000000e+01  1.7148586079e-12
 4.5107170953e-01  1.7587454784e+06  4.9688352190e+00  1  1.2100000000e+01  1.7149285771e-12
-4.5925649458e+01  1.7587790588e+06  2.4714125004e+01  0  8.7600000000e+00  1.7149613209e-12
-4.8408825648e-03  1.7596586358e+06 -7.1326694252e-04  3  3.2200000000e+01  1.7158189844e-12
 2.1224971242e-03  1.7603252875e+06  2.8091662413e-03  3  3.2200000000e+01  1.7164690272e-12
 4.1884094952e+02  1.7622840991e+06  4.0668545715e+01  1  1.2100000000e+01  1.7183790376e-12
 1.1486415428e+01  1.7625171860e+06  7.9320766499e+00  1  1.2100000000e+01  1.7186063174e-12
-1.4949954166e+01  1.7631313108e+06 -3.5090985401e+00  0  8.7600000000e+00  1.7192051420e-12
-1.4463355697e+01  1.7632794668e+06  5.2362190836e+01  2  1.6800000000e+01  1.7193496069e-12
-9.6303395469e+00  1.7633976884e+06 -2.9577837768e+00  0  8.7600000000e+00  1.7194648832e-12
-9.9072669666e-01  1.7643106000e+06  4.1101806183e+00  1  1.2100000000e+01  1.7203550508e-12
 1.6248140677e+00  1.7643639851e+06  3.1583148924e+00  1  1.2100000000e+01  1.7204071058e-12
-1.7390184087e+01  1.7646361618e+06  6.7287569364e+00  2  1.6800000000e+01  1.7206725016e-12
 3.6570183414e-03  1.7661803139e+06  3.5072644141e-03  0  8.7600000000e+00  1.7221781832e-12
-3.4069921022e-03  1.7664549954e+06 -1.3162622025e-03  3  3.2200000000e+01  1.7224460213e-12
 1.3838667516e+01  1.7672375516e+06  1.0635818697e+01  2  1.6800000000e+01  1.7232090811e-12
