 x                 y                 z               Event            Energy              Time
-3.1407825305e+00  4.0464492165e+05  8.1354354624e+00 11  1.5279669573e-01  4.3839549825e-13
 1.7658910068e+01  4.0466327011e+05 -7.8141833376e-01  2  1.6800000000e+01  4.3849025360e-13
 3.1360573673e+00  4.0464744796e+05  1.7650786706e+01  0  8.7600000000e+00  4.3853170343e-13
-7.5607374739e+00  4.0465805126e+05  2.1819567486e+01  0  8.7600000000e+00  4.3861861182e-13
 1.0222451822e+01  4.0465289586e+05  2.7207098387e+01  1  1.2100000000e+01  4.3876978712e-13
 1.3985552886e+01  4.0462623495e+05  3.6530801766e+01  0  8.7600000000e+00  4.3890699835e-13
 2.9900493908e+01  4.0466154302e+05  3.1513856371e+01  2  1.6800000000e+01  4.3914276360e-13
 3.4970306586e+01  4.0466443457e+05  3.2042369555e+01  0  8.7600000000e+00  4.3923480573e-13
 4.2176102880e+01  4.0466187488e+05  2.3862878326e+01 11  1.8742116655e-01  4.3945338063e-13
 5.0990476434e+01  4.0466050725e+05  2.1615744004e+01  0  8.7600000000e+00  4.3972450182e-13
 5.4398711587e+01  4.0465887005e+05  2.0700445431e+01 11  1.2246852674e-01  4.3990263129e-13
 5.4960732945e+01  4.0465753472e+05  2.2584951775e+01 11  7.8019885348e-02  4.4002754787e-13
 4.7910064716e+01  4.0465056077e+05  3.6026242020e+01 11  9.3734387375e-02  4.4085343700e-13
 4.9009545150e+01  4.0464655868e+05  3.5834592858e+01  1  1.2100000000e+01  4.4091058862e-13
 4.6703675792e+01  4.0466776338e+05  2.3436090872e+01 11  1.5507180231e-01  4.3991385079e-13
 4.4872833888e+01  4.0464837085e+05  2.9278929924e+01 11  8.4473489692e-02  4.4205612374e-13
 3.6638363239e+01  4.0464550542e+05  2.5709957133e+01 11  1.4329949735e-01  4.4291576077e-13
 3.2329295472e+01  4.0464203777e+05  2.8924220645e+01 11  8.4604311060e-02  4.4331091370e-13
 1.4397780796e+01  4.0462131021e+05  2.5067389391e+01 11  1.0098087604e-01  4.4643558666e-13
 2.0244981392e+01  4.0462150196e+05  2.0792825361e+01 11  1.6599139672e-01  4.4748839852e-13
 2.0224411841e+01  4.0462133958e+05  2.5752594797e+01 11  1.1850024509e-01  4.4998970701e-13
 3.2465198204e+01  4.0463210777e+05  4.4500646681e+01 11  1.4933436141e-01  4.5273793739e-13
 3.8507293435e+01  4.0460333711e+05  5.3879266225e+01 11  1.0163860313e-01  4.5816664894e-13
 4.0421350614e+01  4.0465640651e+05  3.3404338466e+01  0  8.7600000000e+00  4.3968792926e-13
 1.9737988273e+01  4.0465300144e+05  2.9738587175e+01 11  8.5686417925e-02  4.4456959158e-13
 2.7514289130e+01  4.0464832485e+05  2.5934755598e+01 12  9.0357787786e+00  4.4527403318e-13
 2.8165060186e+01  4.0466155672e+05  3.3736208403e+01 11  6.2206375990e-02  4.3930375586e-13
 2.6606153654e+01  4.0466232228e+05  3.7041009519e+01 11  1.2657096996e-01  4.3951767757e-13
 1.8645296739e+01  4.0466484823e+05  3.2716518993e+01 11  7.9640728210e-02  4.4050373313e-13
 1.8645694376e+01  4.0466485193e+05  3.2714810447e+01 11  1.4160610375e-01  4.4050397053e-13
 1.8732176763e+01  4.0466557206e+05  3.2387563690e+01 11  1.9692518957e-01  4.4055050938e-13
 2.0933432312e+01  4.0467214895e+05  3.5594983611e+01 11  1.0476835366e-01  4.4100388516e-13
 3.3420916136e+01  4.0467325894e+05  2.3507116863e+01 11  8.9510900214e-02  4.4265031371e-13
 3.3472977099e+01  4.0468051012e+05  2.6301955654e+01 11  1.8329038736e-01  4.4415250508e-13
 2.3746882035e+01  4.0468095673e+05  2.5430662675e+01 11  2.7746960188e-01  4.4626954865e-13
 2.2842754259e+01  4.0468049846e+05  2.4950079437e+01 11  1.7869595011e-01  4.4633880426e-13
 2.0658434826e+01  4.0465993730e+05  2.5656541016e+01 11  1.4937535056e-01  4.4816850065e-13
 2.2700226383e+01  4.0466261636e+05  1.3313324292e+01 11  1.4306578893e-01  4.4946677470e-13
 1.6411408040e+01  4.0466811939e+05 -1.3229905495e+00 11  1.9650751941e-01  4.5087253214e-13
 1.6522424278e+01  4.0462155770e+05  3.7639291893e+01 11  1.6998979845e-01  4.3917291924e-13
 3.8085823950e+01  4.0462304665e+05  4.0519861308e+01 11  4.4990769950e-01  4.4024750810e-13
 6.3885248591e+01  4.0461759963e+05  5.1737762172e+01 11  6.3291127700e-02  4.4171832107e-13
 4.0525025436e+01  4.0463283615e+05  3.8278652377e+01 11  2.3920378781e-01  4.4566470013e-13
 4.1613570651e+01  4.0462784569e+05  3.6488155409e+01 11  5.0970225385e-01  4.4594043689e-13
 4.6047319083e+01  4.0463029748e+05  3.1263271546e+01  0  8.7600000000e+00  4.4595791161e-13
 8.5577364879e-01  4.0462101108e+05  1.0325159380e+01 11  2.0798226524e-01  4.4220486515e-13
 4.3394686896e-01  4.0461590532e+05  1.3514185817e+01 11  5.7641945056e-02  4.4292279830e-13
 8.4006437014e+00  4.0459680405e+05  2.0644218379e+01 11  1.5184437197e-01  4.4503039767e-13
 8.2308550299e+00  4.0459566570e+05  2.0262455930e+01 11  1.7077028257e-01  4.4509979195e-13
 1.2841837840e+01  4.0459733119e+05  2.5762092656e+01 11  1.2904147184e-01  4.4587238633e-13
 1.7311232956e+01  4.0459191065e+05  3.1040445506e+01 11  1.7168991441e-01  4.4637753309e-13
 1.9471299064e+01  4.0458950865e+05  3.1339705533e+01 11  1.6530505012e-01  4.4656257618e-13
 3.8284887345e+01  4.0456224726e+05  2.8992076729e+01 11  1.5955611578e-01  4.5095575656e-13
 3.6122575936e+01  4.0456957954e+05  2.5520778191e+01 11  1.1221276201e-01  4.5173233650e-13
 2.5577477397e+01  4.0458099182e+05  6.8235722862e+00 11  2.0194485747e-01  4.5506009028e-13
 3.0973786130e+01  4.0458058009e+05  6.6266932719e+00 11  7.2195243001e-02  4.5554418736e-13
 3.1268703414e+01  4.0458050984e+05  6.8319798499e+00 11  1.7126235357e-01  4.5557022885e-13
 3.3109769070e+01  4.0458153445e+05  7.8848306525e+00 11  1.9427256828e-01  4.5571191896e-13
 3.1246704949e+01  4.0457956491e+05  1.0039557671e+01 11  9.8418247465e-02  4.5635960372e-13
 3.5080108569e+01  4.0458064795e+05  1.2880738786e+01 11  1.0656710894e-01  4.5667242575e-13
 3.1480516415e+01  4.0457833066e+05  2.9536385660e+01 11  6.7417336565e-02  4.6197312698e-13
 3.0464474722e+01  4.0459068054e+05  1.9542770241e+01 11  1.8044830339e-01  4.6385105656e-13
 2.9667772248e+01  4.0458947781e+05  2.0163057446e+01 11  1.3009920459e-01  4.6396020357e-13
 3.2127948498e+01  4.0458883725e+05  1.8066208295e+01 11  1.0000000000e-02  4.6502974030e-13
 1.8106207154e+01  4.0457980480e+05  1.2100932755e+01 11  4.5905217802e-01  4.6646910877e-13
-1.3075077424e+01  4.0464996434e+05  1.1390802459e+01  0  8.7600000000e+00  4.3835369922e-13
-1.0839482246e+00  4.0463634723e+05  3.0618809972e+00 11  1.5876615628e-01  4.3909208129e-13
 9.4964727776e+00  4.0462041079e+05  8.8632735459e+00 11  3.7025215419e-02  4.4208603985e-13
 9.3166198461e+00  4.0462385618e+05  6.1818118272e+00 11  5.7601996838e-02  4.4274095841e-13
 9.6763596483e+00  4.0462661530e+05  1.4122375764e+01 11  9.8731485975e-02  4.4328586303e-13
 9.6495014630e+00  4.0462660270e+05  1.4219109184e+01 11  7.0142853676e-02  4.4329191847e-13
 9.1678929997e+00  4.0464839810e+05  3.3133372424e+01 11  3.4846705341e-02  4.4549549198e-13
 1.5485613655e+01  4.0464928054e+05  3.1798237291e+01 11  4.9145032732e-01  4.4673375913e-13
 2.1136441603e+01  4.0464963594e+05  3.6638409308e+00 11  7.9593914479e-02  4.5200203455e-13
 1.7902622950e+01  4.0463678725e+05 -5.6040386588e+00 11  1.0000000000e-02  4.5667848024e-13
 2.8159653275e+01  4.0463822466e+05 -5.9702050931e-01 11  1.2486366646e-01  4.5801936782e-13
 6.6890284197e+01  4.0462353130e+05 -7.6910218368e+00 11  1.0786231115e-01  4.6524290179e-13
 6.3925099655e+01  4.0461627699e+05 -1.1047849146e+01 11  9.6943049059e-02  4.6624753792e-13
 6.2382550460e+01  4.0461002066e+05 -7.6743052093e+00 11  9.8221585270e-02  4.6698959120e-13
 1.3724243835e+02  4.0462550617e+05 -1.1785017027e+01 11  1.7356857103e-01  4.8521609709e-13
-3.2051254216e-01  4.0484998056e+05 -2.7439107187e+01 11  1.0000000000e-02  4.3893462345e-13
-1.1713160133e+01  4.0482421112e+05 -4.7605240541e+01 11  8.6060324251e-02  4.4341116846e-13
-1.5406215001e+01  4.0481772020e+05 -5.5458310121e+01 11  1.0000000000e-02  4.4433160122e-13
-1.5781992474e+01  4.0481793263e+05 -6.7807149984e+01 11  1.8257862217e-01  4.4574807848e-13
-6.6115878616e+00  4.0484671281e+05 -5.1250729102e+01 11  8.4638752130e-02  4.4978699265e-13
 8.9962537604e+00  4.0485238013e+05 -3.6985039567e+01 11  5.1255760394e-02  4.5227826035e-13
 2.3631014239e+01  4.0483144554e+05 -3.2526719782e+01 11  1.7061232637e-01  4.5469821099e-13
 2.4949161835e+01  4.0483042533e+05 -3.3421839643e+01 11  1.1628514430e-01  4.5481524873e-13
 2.9223544250e+01  4.0482665793e+05 -3.5410820407e+01 11  7.3863586320e-02  4.5519152263e-13
 3.2939528185e+01  4.0482624598e+05 -3.6159496154e+01 11  1.3465471432e-01  4.5544834293e-13
 5.0409316997e+01  4.0482960639e+05 -4.0411196413e+01 11  1.1240969059e-01  4.5671798156e-13
 5.8622524326e+01  4.0482531436e+05 -3.9906435465e+01 11  1.0000000000e-02  4.5985562311e-13
 5.6953982325e+01  4.0482071813e+05 -4.5188373354e+01 11  5.2723267687e-02  4.6420842963e-13
 5.0371653994e+01  4.0483085573e+05 -5.5305031420e+01 11  1.1134614767e-01  4.6582293619e-13
 4.8571688490e+01  4.0483143749e+05 -5.5713581939e+01 11  1.2188175112e-01  4.6594790297e-13
 2.5006332903e+00  4.0495195802e+05  7.7569661317e-01  3  3.2200000000e+01  4.3866423615e-13
 2.7972562754e+00  4.0495181507e+05  2.0130534571e+00 11  5.7628751688e-01  4.3869583710e-13
 8.2293619702e+00  4.0494873859e+05  4.9783221654e-01 11  1.6350192969e-01  4.3995023491e-13
 9.2105692113e+00  4.0494859500e+05  3.3406552022e-01 11  2.0167851062e-01  4.4001505922e-13
 2.3269623659e+00  4.0494405711e+05 -2.3667873737e+00 11  1.8006016539e-01  4.3915680443e-13
 4.6453782455e+00  4.0493502029e+05 -3.8220073539e+00 11  8.3539581052e-02  4.3966566544e-13
 4.7033876058e+00  4.0494124449e+05 -1.7825468370e+01 11  1.8516965671e-01  4.4099863132e-13
 4.7451691883e+00  4.0494118496e+05 -1.7728239600e+01 11  6.6462720926e-02  4.4100519845e-13
 6.5268451082e+00  4.0493923039e+05 -1.3914737632e+01 11  1.5803282086e-01  4.4125706266e-13
 9.9743777803e+00  4.0492584009e+05  1.7351139083e+00 11  9.7124603279e-02  4.4242068712e-13
 9.1194315140e+00  4.0492123944e+05  2.8596785454e+00 11  1.4313191897e-01  4.4315151642e-13
 1.5555443381e+01  4.0489844710e+05 -6.5676426608e+00 11  2.3168574480e-01  4.4572323886e-13
 1.5444590119e+01  4.0489836592e+05 -6.7892684547e+00 11  1.1102978507e-01  4.4573787631e-13
 1.5134598799e+01  4.0490122897e+05 -9.1259378526e+00 11  8.9486826196e-02  4.4627201336e-13
 3.7801530294e+00  4.0491860657e+05 -3.6113337841e+00 11  1.4581031848e-01  4.4866699776e-13
 3.7701565673e+00  4.0491862520e+05 -3.6219612503e+00 11  1.0000000000e-02  4.4866835237e-13
 6.5431160024e+00  4.0492493161e+05 -2.8751357853e+00 11  1.1012867243e-01  4.5034619762e-13
 1.1998498426e+01  4.0492099090e+05 -1.3419976643e+00 11  1.8136542216e-01  4.5094454473e-13
 1.2017736030e+01  4.0492146553e+05 -3.6135699161e-01 11  6.4585226688e-02  4.5105102701e-13
 1.8887979448e+01  4.0491697385e+05  2.4782588939e+00 11  1.2385092051e-01  4.5191465016e-13
 1.7952313864e+01  4.0491710065e+05  3.2045470684e+00 11  1.8310148705e-01  4.5198485132e-13
 2.0579608320e+01  4.0490684899e+05 -8.1267160550e-01 11  4.4987328516e-02  4.5299088655e-13
 2.0119290868e+01  4.0490727981e+05 -2.9979377481e+00 11  1.0000000000e-02  4.5322716472e-13
 3.7975450992e+01  4.0490085747e+05  6.0417525411e+00 11  1.4421319458e-01  4.5509605199e-13
 5.1405267627e+01  4.0489428374e+05  9.7994025483e+00 11  1.4478466679e-01  4.5773885826e-13
 4.7129316317e+01  4.0489517289e+05  1.3196954620e+01 11  1.6946552049e-01  4.5921597780e-13
 5.4742675069e+01  4.0490010332e+05  1.6615614822e+01 11  1.4193939014e-01  4.5993300853e-13
 5.6034958304e+01  4.0491691811e+05  2.3994461411e+01 11  1.4122224126e-01  4.6321140919e-13
 5.1937358825e+01  4.0490720374e+05  3.7855686189e+01 11  1.2498679357e-01  4.6564575388e-13
 5.5618817282e+01  4.0490872175e+05  2.9517546645e+01 11  1.6733964990e-01  4.6634140336e-13
 5.7809910443e+01  4.0491058132e+05  2.3466196629e+01 11  1.1778432900e-01  4.6678978882e-13
 2.1624975904e+01  4.0504993615e+05  5.6354624032e+01 11  5.2910290099e-01  4.3918243814e-13
 1.6725339882e+01  4.0505732079e+05  5.1445986467e+01 11  8.0742067837e-02  4.4068288401e-13
-2.2922651691e+01  4.0560531901e+05 -4.5397828849e+00  0  8.7600000000e+00  4.3953781680e-13
-2.2798458941e+01  4.0563562150e+05 -1.8425842608e+01 11  2.1745366127e-01  4.3966070649e-13
-2.4312407535e+01  4.0563573140e+05 -1.9972934867e+01 11  1.6003947543e-01  4.3968413990e-13
-2.7032551792e+01  4.0565932976e+05 -2.1714437330e+01  0  8.7600000000e+00  4.4003214543e-13
-7.1744029425e+01  4.0568770678e+05 -4.0462031158e+01  0  8.7600000000e+00  4.4047561885e-13
-2.7708613442e+01  4.0570033580e+05 -2.1478509229e+00  3  3.2200000000e+01  4.4079805867e-13
-1.9384134677e+01  4.0570037140e+05  1.2927701537e+00  0  8.7600000000e+00  4.4092132424e-13
-1.3928570712e+01  4.0570633086e+05  3.9402806954e+00  0  8.7600000000e+00  4.4105387364e-13
-7.0618724644e+00  4.0571468752e+05  1.2466887315e+00  0  8.7600000000e+00  4.4123502282e-13
-5.0533058507e+00  4.0571899549e+05  4.5654743147e+00  3  3.2200000000e+01  4.4179281415e-13
-1.6145390410e+01  4.0570142557e+05 -3.8020054545e-01 11  1.8474958518e-01  4.4510890440e-13
-1.5575318310e+01  4.0570469375e+05 -4.1172851804e+00 11  6.2559694136e-02  4.4632444768e-13
-8.4620134861e+00  4.0572836155e+05 -1.6563802012e+01 11  8.8784362870e-02  4.5364902231e-13
-9.9027902298e+00  4.0572880146e+05 -1.7278598204e+01 11  1.8434011866e-01  4.5374835594e-13
-1.5935791033e+01  4.0572716450e+05 -2.1654709092e+01 11  2.3047680486e-01  4.5451375253e-13
-2.3186438611e+01  4.0572054511e+05 -1.6539426672e+01 11  9.9803194745e-02  4.5743263232e-13
-2.4815762042e+01  4.0572548257e+05 -8.7673349622e+00 11  1.4220074383e-01  4.5833616143e-13
-3.6051047908e+01  4.0572726658e+05 -4.0096484181e+00 11  4.6659024171e-02  4.6155648709e-13
-2.5901677686e+01  4.0572450606e+05 -3.5532475569e+00 11  2.3450589287e-01  4.6347866526e-13
-2.5832329783e+01  4.0572466373e+05 -3.9339113660e+00 11  1.4143118575e-01  4.6350515536e-13
-8.0289582971e+00  4.0572525409e+05 -2.2494617479e+01 11  1.0663830854e-02  4.6742915382e-13
-1.5864554384e+00  4.0574015615e+05 -2.9012270342e+01 11  1.7404946008e-01  4.6945753595e-13
-5.8607694941e+00  4.0571272107e+05  5.2862642933e+00  0  8.7600000000e+00  4.4132028717e-13
-9.9279584086e+00  4.0571538942e+05 -2.2258380644e-01 11  1.3262316098e-01  4.4214672264e-13
-1.5644498533e+01  4.0571876870e+05  2.8347840417e+00 11  1.2521267415e-01  4.4249184054e-13
-1.6497034767e+01  4.0572133635e+05  5.0729279934e+00 11  1.9876560516e-01  4.4283427170e-13
-1.7558455364e+01  4.0572151828e+05  6.6369956865e+00 11  5.7669971499e-02  4.4292244903e-13
-2.0550752473e+01  4.0572514857e+05  1.1656263136e+01 11  1.2058133458e-01  4.4374007655e-13
-2.0157313883e+01  4.0572345509e+05  1.0088020420e+01 11  1.5891275701e-01  4.4449618456e-13
-1.0612461093e+01  4.0574256014e+05  9.8120449412e+00 11  9.9371677694e-02  4.4865751088e-13
-1.5917119412e+01  4.0574433321e+05  1.8424046110e+01 11  6.9306491666e-02  4.4920571042e-13
-1.7160630974e+01  4.0573493389e+05  2.4686783963e+01 11  2.3225822884e-01  4.4979460066e-13
-3.6107663512e+01  4.0571072939e+05  1.0864281643e+01  0  8.7600000000e+00  4.4153944900e-13
-5.6498990001e+01  4.0570385594e+05  1.8135383459e+00 11  1.1976248264e-01  4.4327197081e-13
-7.0515896606e+01  4.0570934183e+05  5.5561083553e+00 11  1.4805370896e-01  4.4592922986e-13
-7.0748364322e+01  4.0570908975e+05  6.3177322252e+00 11  7.5463377535e-02  4.4597642658e-13
-6.3380407379e+01  4.0570570589e+05  2.2773429510e+00 11  6.0487285252e-02  4.4711814699e-13
-5.7638587383e+01  4.0570811285e+05 -4.4402537398e+00 11  4.8084212580e-01  4.4781521502e-13
-4.9852930184e+01  4.0572325368e+05 -1.3789145714e+01 11  1.5495473132e-01  4.4914335893e-13
-5.4680619854e+01  4.0572332215e+05 -1.2695360013e+01 11  1.8191046610e-01  4.4959527040e-13
-5.9304108102e+01  4.0572732900e+05 -5.3434008965e+00 11  1.4814321043e-01  4.5187838162e-13
-6.1839959219e+01  4.0572587567e+05 -1.2068060256e+01 11  9.0665968287e-02  4.5285822064e-13
-6.3467379047e+01  4.0572697690e+05 -1.2449088417e+01 11  1.3455414395e-01  4.5301337249e-13
-5.6088230743e+01  4.0572956082e+05 -9.6717857572e+00 11  6.2623903220e-02  4.5369836546e-13
-4.9265691152e+01  4.0573102596e+05 -7.6608382751e+00 11  1.4302201082e-01  4.5443144179e-13
-4.0130453794e+01  4.0573711493e+05 -1.6299992614e+01 11  2.0879268995e-01  4.5567672541e-13
-3.8774831051e+01  4.0574243714e+05 -1.0644103752e+01 11  7.6427263972e-02  4.5618561061e-13
-3.8126414626e+01  4.0574546830e+05 -1.0214000696e+01 11  1.7173423055e-01  4.5638358963e-13
-5.0576824678e+01  4.0575830773e+05 -1.3533938540e+01 11  1.5556845232e-01  4.5898019658e-13
-3.1063942487e+01  4.0569235465e+05  2.0254619696e+01  0  8.7600000000e+00  4.4306864111e-13
-2.4009443223e+01  4.0560051746e+05 -1.1772517845e+01 11  2.0901089537e-01  4.4007710693e-13
-2.8833827381e+01  4.0560009985e+05 -9.9833878212e+00 11  2.2428961024e-01  4.4044954469e-13
-2.8829466925e+01  4.0559920369e+05 -8.6031440919e+00 11  4.6981946173e-02  4.4061780281e-13
-2.8299524289e+01  4.0559883774e+05 -8.1604896406e+00 11  1.4934259564e-01  4.4066564629e-13
-2.2104170696e+01  4.0561141406e+05  2.6979955493e+00 11  4.7542814815e-02  4.4326073552e-13
-2.0983914141e+01  4.0561416099e+05 -9.0744397055e-01 11  6.2082005285e-02  4.4355129804e-13
-1.9549416094e+01  4.0561528836e+05 -7.4674934687e+00 11  1.0765467175e-01  4.4398102722e-13
 2.5170971982e+00  4.0561614073e+05  1.4423453967e+01 11  9.7264470808e-02  4.5016078210e-13
 1.8818637003e+01  4.0562531045e+05  1.8597683479e+01 11  1.7250197919e-01  4.5147244492e-13
 2.1930200951e+01  4.0563026991e+05  3.3754835080e+01 11  8.7800026974e-02  4.5268122274e-13
 1.8960318348e+01  4.0563052779e+05  2.7080197374e+01 11  2.0976883394e-01  4.5315179042e-13
 1.5168853540e+01  4.0643447909e+05 -6.2962322070e+01 11  7.1854687959e-02  4.4212936418e-13
 2.1262187036e+01  4.0643960630e+05 -7.2730287140e+01 11  1.6057352335e-01  4.4309404762e-13
 2.4929111095e+01  4.0642124305e+05 -7.3961752801e+01 11  6.0488554615e-01  4.4529045324e-13
 2.9841971945e+01  4.0643165378e+05 -9.1648477350e+01 11  1.5509014541e-01  4.4779739233e-13
 3.9780425498e+01  4.0643868700e+05 -8.5624507565e+01 11  4.4353694064e-02  4.5045135005e-13
 4.6935239270e+01  4.0644961702e+05 -8.7408858416e+01 11  7.2502192717e-02  4.5141124893e-13
 4.9400099687e+01  4.0644603988e+05 -8.3624519148e+01 11  1.5379180812e-01  4.5325977571e-13
 4.5772731344e+01  4.0645658356e+05 -6.4481463617e+01 11  1.0453187771e-01  4.5475742258e-13
 7.9578382409e+00  4.0644631400e+05 -4.2768660862e+01 11  2.1873842385e-01  4.5839549448e-13
 8.2054281430e+00  4.0643905032e+05 -4.8304406669e+01 11  7.6068625698e-02  4.5944822282e-13
-8.9015665580e+00  4.0645954054e+05 -4.4923006901e+01 11  5.7243950740e-02  4.6273555525e-13
-9.6022241489e+00  4.0645901311e+05 -4.6385141416e+01 11  2.3840114458e-01  4.6283835084e-13
-1.2635930804e+01  4.0645801263e+05 -4.8411261454e+01 12  7.5822779367e+00  4.6312379970e-13
-9.2146965130e+00  4.0747828884e+05  1.6180934276e+01 11  1.7409614747e-01  4.4339034654e-13
-7.2299924908e+00  4.0746346341e+05  1.0843895865e+01 11  1.2094472197e-01  4.4485497272e-13
-7.0270123025e+00  4.0745657944e+05  7.7001579933e+00 11  9.4604737215e-02  4.4617415179e-13
-6.6778902218e+00  4.0745545349e+05  4.0200520922e+00 11  8.5211048153e-02  4.4642313701e-13
-4.6956206555e+00  4.0745220701e+05 -1.5452940836e+00 11  1.6063935629e-01  4.4783171527e-13
 8.1764817484e+00  4.0745911257e+05 -3.4950097506e+00 11  8.3140518357e-02  4.4954665952e-13
-4.4266281985e+00  4.0831268732e+05  7.1920363154e+00 11  2.0975555879e-01  4.4301733805e-13
-9.6421722523e+00  4.0830763942e+05  9.9379203695e+00 11  1.9485660943e-01  4.4371963834e-13
-3.2459012246e+00  4.0829615281e+05  1.9656623721e+01 11  1.7241694503e-01  4.4583056635e-13
-6.8990966097e+01  4.0831698564e+05  9.4721056500e+00 11  2.3816436654e-01  4.7162626304e-13
-1.4994213445e+01  4.0875385031e+05 -1.5857015822e+00 11  1.7646326600e-01  4.4292087820e-13
-1.1742320092e+01  4.0875743741e+05  3.5687724456e+00 12  7.8715299774e+00  4.4361018710e-13
-1.0055427417e+01  4.0984397457e+05  1.1290510688e+00  1  1.2100000000e+01  4.4395357992e-13
 1.0746386052e+01  4.0987221357e+05 -2.4559914710e+01  1  1.2100000000e+01  4.4395792366e-13
-7.9819360248e+00  4.0983486144e+05 -7.8096742668e+00  1  1.2100000000e+01  4.4399698903e-13
-7.8349607983e+00  4.0983664195e+05 -1.5946858028e+01  1  1.2100000000e+01  4.4404039005e-13
-1.3210081169e+01  4.0985054554e+05 -1.1672079169e+01  1  1.2100000000e+01  4.4414560186e-13
-2.0204658010e+01  4.0984996177e+05 -1.3513107138e+01  0  8.7600000000e+00  4.4417952124e-13
-2.5306520769e+01  4.0983874282e+05 -4.8357617603e+01  0  8.7600000000e+00  4.4428208119e-13
-2.3855609616e+01  4.0986088616e+05 -2.2574078395e+01  0  8.7600000000e+00  4.4431419143e-13
-2.3666213627e+01  4.0985846459e+05 -2.4203279023e+01  2  1.6800000000e+01  4.4431755552e-13
-2.3220453550e+01  4.0986173143e+05 -2.6005441542e+01 11  1.5194768620e-01  4.4434854154e-13
-2.4000920047e+01  4.0986516804e+05 -4.3403851630e+01 11  4.9453395493e-01  4.4455912923e-13
-1.1638271335e+01  4.0987063389e+05 -3.1081871274e+01 11  1.7212844190e-01  4.4484685468e-13
-3.5133220692e+00  4.0987258859e+05 -3.8675054038e+01  2  1.6800000000e+01  4.4497325564e-13
-1.0115037554e+01  4.0986170637e+05 -5.9301207862e+01 11  1.6983233045e-01  4.4527235177e-13
-6.8473368563e+00  4.0985507134e+05 -6.6156606319e+01  3  3.2200000000e+01  4.4539300257e-13
 5.9781303230e+00  4.0987114578e+05 -7.4438763064e+01  1  1.2100000000e+01  4.4562303413e-13
 1.6156507403e+00  4.0987838841e+05 -7.4964363452e+01  0  8.7600000000e+00  4.4564217502e-13
 8.9847288576e+00  4.0985595406e+05 -7.8171097012e+01  1  1.2100000000e+01  4.4564466371e-13
 1.1796819885e+01  4.0985413327e+05 -8.8416605127e+01  3  3.2200000000e+01  4.4584419736e-13
 9.4520583399e+00  4.0986138256e+05 -8.1601336206e+01 11  1.8375572893e-01  4.4701452606e-13
 1.0610820087e+01  4.0986255860e+05 -7.8344346738e+01  0  8.7600000000e+00  4.4715313723e-13
 1.3384427180e+01  4.0985348687e+05 -8.9452804736e+01 11  1.3674102052e-01  4.4859142329e-13
 1.2890211550e+01  4.0985159815e+05 -9.2163987189e+01 11  1.6407615753e-01  4.4880385679e-13
 2.4411080447e+01  4.0985240966e+05 -9.7227583116e+01 11  1.0000000000e-02  4.5024249372e-13
 4.2543785502e+01  4.0987751089e+05 -9.2751772051e+01 11  1.2607769510e-01  4.5438407716e-13
 2.0035218119e+01  4.0985398617e+05 -9.5721787621e+01 11  6.1907205432e-02  4.4742919438e-13
-1.7946519591e+01  4.0983779815e+05 -1.0724496205e+02 11  1.0375134305e-01  4.5285801117e-13
-4.3372221948e+01  4.0982847900e+05 -9.1212997257e+01 11  1.7682951990e-01  4.5795259546e-13
-4.3241985560e+01  4.0982414022e+05 -9.2276029603e+01 11  6.0928427753e-02  4.5844871808e-13
-4.0308762402e+01  4.0983212507e+05 -7.9653059669e+01 11  1.3192933760e-01  4.6085792210e-13
-2.6991082022e+01  4.0983021604e+05 -7.8700915860e+01 11  1.0465187651e-01  4.6220064750e-13
-2.7323954283e+01  4.0982540821e+05 -7.8867091315e+01 11  1.2145474837e-01  4.6252396431e-13
-1.9785387057e+01  4.0982262668e+05 -9.5455270552e+01 11  1.2228903738e-01  4.6497571656e-13
-3.0645159747e+01  4.0982632741e+05 -1.0059421550e+02 11  1.1087660210e-01  4.6603737916e-13
-2.8872998845e+01  4.0986493369e+05 -1.0863932637e+02 11  6.5038298972e-02  4.7784404383e-13
 3.1401875067e+00  4.0984273197e+05 -9.3693715031e+01  0  8.7600000000e+00  4.4632581019e-13
-4.2008128569e+00  4.0984359967e+05 -9.7397237434e+01 11  1.5063294032e-01  4.4724228014e-13
 6.4950125872e+00  4.0984484259e+05 -7.3381502389e+01 11  5.5825788930e-02  4.4922610930e-13
 9.9083873301e+00  4.0984533670e+05 -7.3814572438e+01  0  8.7600000000e+00  4.4947311245e-13
-2.1902651805e+01  4.0985604158e+05 -2.1399071129e+01 11  1.7149029964e-01  4.4454851393e-13
-2.2949303856e+01  4.0985400292e+05 -1.9443749039e+01  1  1.2100000000e+01  4.4464054307e-13
-6.4162417316e+00  4.0983826095e+05 -9.4385343046e+00 11  5.8344905175e-02  4.4607112856e-13
-3.4336010575e-01  4.0983683707e+05 -1.6513265853e+00 11  6.7906401439e-02  4.4750950763e-13
-4.7126340877e+00  4.0989994559e+05  2.5697233418e-01 11  1.3477595346e-01  4.4472311730e-13
-1.6934956083e+00  4.0991726975e+05 -1.3700173693e+01 11  1.4921418054e-01  4.4761469614e-13
-2.9663183367e+00  4.0992144920e+05 -1.3980823019e+01 11  9.8721345051e-01  4.4793962894e-13
-1.4132340340e+00  4.0989025366e+05  1.2494616558e+01 11  6.2976679463e-02  4.4643724158e-13
