 x                 y                 z               Event            Energy              Time
 6.2578000201e+00  4.8685308148e+05 -3.3586188607e+01  1  1.2100000000e+01  5.9521817908e-13
 9.2371752369e+00  4.8755926296e+05  2.7883233693e+00  3  3.2200000000e+01  5.9608154438e-13
-6.5046041038e+01  4.8852556410e+05  2.1191299906e+02  0  8.7600000000e+00  5.9726292748e-13
-3.7491751274e+01  4.8885579732e+05 -3.3201465559e+01  2  1.6800000000e+01  5.9766666492e-13
 1.6869551702e+01  4.8901239243e+05  8.2409513778e+00  0  8.7600000000e+00  5.9785811540e-13
-1.0597149429e+01  4.8950378650e+05 -8.4278643360e+00  2  1.6800000000e+01  5.9845888531e-13
 2.6745174704e+01  4.9009474202e+05  1.1498369933e+01  0  8.7600000000e+00  5.9918137734e-13
 6.4806362431e-01  4.9053041290e+05 -5.3260961194e+00  3  3.2200000000e+01  5.9971402105e-13
-4.7209395139e+00  4.9137020720e+05 -2.6271168329e+00  1  1.2100000000e+01  6.0074073907e-13
-4.5895221688e-03  4.9173594884e+05  3.9009093069e-03  1  1.2100000000e+01  6.0118788849e-13
-3.7246971407e+01  4.9262129430e+05  2.1354015687e+01  0  8.7600000000e+00  6.0227029658e-13
-3.2593726286e+00  4.9307400956e+05  1.4279822950e+01  1  1.2100000000e+01  6.0282377844e-13
 2.5827210851e-03  4.9316029247e+05 -2.2067228366e-03  3  3.2200000000e+01  6.0292926645e-13
 3.6288447612e+00  4.9334254360e+05  5.4980591736e+01  0  8.7600000000e+00  6.0315208353e-13
 5.8846902046e+01  4.9344302895e+05  5.3060169822e+01  2  1.6800000000e+01  6.0327493518e-13
 5.8867452848e-02  4.9370167884e+05  1.1398851576e+00  1  1.2100000000e+01  6.0359115607e-13
 3.3452974905e+00  4.9388204402e+05 -2.4727195941e+01  3  3.2200000000e+01  6.0381166743e-13
-1.3539131684e+01  4.9549452634e+05  8.7160725299e+00  0  8.7600000000e+00  6.0578306050e-13
-2.1359970802e+01  4.9584476687e+05  4.9484974975e+01  0  8.7600000000e+00  6.0621125854e-13
-4.3518555415e+01  4.9597828675e+05 -2.1331302589e+01  0  8.7600000000e+00  6.0637449763e-13
 2.5739830730e+01  4.9601029078e+05 -1.6982770792e+01  1  1.2100000000e+01  6.0641362522e-13
 1.6092857330e-03  4.9610919292e+05 -2.7346852178e-03  1  1.2100000000e+01  6.0653454127e-13
-1.8544562053e-03  4.9646572343e+05  2.1545572053e-03  1  1.2100000000e+01  6.0697042931e-13
 4.1413989268e+01  4.9754331104e+05 -2.7197180964e+01  1  1.2100000000e+01  6.0828786933e-13
 1.6189906938e+00  4.9778165815e+05 -8.1882099685e+00  1  1.2100000000e+01  6.0857926840e-13
 2.1739920211e+00  4.9811821255e+05  1.5133684944e+00  1  1.2100000000e+01  6.0899073400e-13
 7.0787344272e+00  4.9839334954e+05 -1.1278981589e+01  0  8.7600000000e+00  6.0932711174e-13
 1.5578924043e+00  4.9872224988e+05  3.8309392814e+00  2  1.6800000000e+01  6.0972921963e-13
-1.7734041951e+01  4.9891063218e+05 -4.9670881355e+01  1  1.2100000000e+01  6.0995953257e-13
-1.8521844584e+00  4.9935730307e+05  6.4038170107e+00  0  8.7600000000e+00  6.1050562471e-13
 1.5010202718e+02  5.0175595651e+05  3.0947995507e+01  0  8.7600000000e+00  6.1343817702e-13
 1.6429501989e-03  5.0194888429e+05  3.0639931225e-03  0  8.7600000000e+00  6.1367404719e-13
 6.5771344001e+00  5.0238653636e+05 -3.1062522427e+00  0  8.7600000000e+00  6.1420911307e-13
 5.6919343024e-01  5.0252244368e+05  3.1249640522e+00  3  3.2200000000e+01  6.1437527102e-13
-3.4675908408e-03  5.0267510023e+05  2.0073949602e-04  1  1.2100000000e+01  6.1456190628e-13
 3.4955186459e+02  5.0301424575e+05 -6.1666614857e+02  0  8.7600000000e+00  6.1497653974e-13
 4.3980921136e+00  5.0319189327e+05  7.3427021899e+01  1  1.2100000000e+01  6.1519372853e-13
 5.6802413099e+00  5.0338235797e+05  3.3507110252e+00  1  1.2100000000e+01  6.1542658739e-13
-4.1620232177e+00  5.0340315687e+05  3.3048862072e+00  2  1.6800000000e+01  6.1545201576e-13
 3.6918996638e-01  5.0417209482e+05 -1.6632886509e+00  2  1.6800000000e+01  6.1639210604e-13
 1.3401576097e+01  5.0469030285e+05  1.4817251840e+00  1  1.2100000000e+01  6.1702565824e-13
-2.1136499742e+01  5.0477779285e+05 -2.2863115957e+01  0  8.7600000000e+00  6.1713262201e-13
 3.8779239767e+00  5.0538874976e+05  7.2792514493e+00  0  8.7600000000e+00  6.1787956737e-13
 1.6825365845e+00  5.0576712938e+05  4.5980898247e+00  0  8.7600000000e+00  6.1834216777e-13
 1.6027442591e+01  5.0629921557e+05 -1.0147591499e+01  2  1.6800000000e+01  6.1899268718e-13
-7.8052941533e-01  5.0670478572e+05 -6.0629565139e+00  2  1.6800000000e+01  6.1948853024e-13
 6.9078359032e+01  5.0677027357e+05 -5.4856055711e+01  1  1.2100000000e+01  6.1956859456e-13
-2.2847513695e+00  5.0703524621e+05 -5.7452899917e+00  1  1.2100000000e+01  6.1989254553e-13
-6.3660505823e+00  5.0736454256e+05  1.5079622394e+01  0  8.7600000000e+00  6.2029513757e-13
 1.6760681772e+00  5.0764202717e+05  1.6788475423e+00  2  1.6800000000e+01  6.2063438547e-13
 1.2690419315e+01  5.0764932188e+05 -4.1810491548e+01  2  1.6800000000e+01  6.2064330386e-13
-1.1821293938e+01  5.0783193824e+05 -3.5576813647e+01  1  1.2100000000e+01  6.2086656747e-13
-9.5088758413e-01  5.0806479559e+05 -4.7041434110e+00  2  1.6800000000e+01  6.2115125485e-13
 3.8287095301e-03  5.0879542939e+05 -8.7892763125e-04  3  3.2200000000e+01  6.2204451513e-13
-4.1337852558e+01  5.0900296532e+05  4.6465730268e+00  0  8.7600000000e+00  6.2229824497e-13
 2.2204755474e+01  5.0932033793e+05  3.7552804305e+00  0  8.7600000000e+00  6.2268625925e-13
-1.0057470310e+01  5.0954185058e+05 -3.5386112291e+00  2  1.6800000000e+01  6.2295707680e-13
 1.1219368328e+01  5.0965390528e+05  3.2158234529e+00  1  1.2100000000e+01  6.2309407295e-13
 5.2137031652e+00  5.0977859984e+05  8.1954933596e-01  1  1.2100000000e+01  6.2324652236e-13
 1.1666123807e+00  5.1023436610e+05 -2.3133742811e+00  1  1.2100000000e+01  6.2380373433e-13
-9.8580184040e+00  5.1039798939e+05 -1.2405327265e+01  0  8.7600000000e+00  6.2400377734e-13
 2.9281310294e+00  5.1121100724e+05 -1.1896653652e+00  1  1.2100000000e+01  6.2499775894e-13
-2.1366983732e-03  5.1138721889e+05 -1.4895582276e-03  1  1.2100000000e+01  6.2521319227e-13
-2.6084937152e+00  5.1142789574e+05  4.2569795577e+01  2  1.6800000000e+01  6.2526292307e-13
 4.9948689248e-03  5.1233011677e+05 -1.2379802327e-03  1  1.2100000000e+01  6.2636596295e-13
 2.1077674193e+02  5.1254077279e+05  6.8167374479e+01  0  8.7600000000e+00  6.2662350736e-13
 3.2660632473e+01  5.1254689945e+05  1.2413793925e+01  1  1.2100000000e+01  6.2663099771e-13
 3.2662292655e-03  5.1263518966e+05 -4.4847348516e-03  4  4.0000000000e+01  6.2673893980e-13
-1.1317006706e+01  5.1307289609e+05  1.0103248231e+01  0  8.7600000000e+00  6.2727407213e-13
-4.6647585111e+00  5.1315931876e+05  5.5882986794e-01  0  8.7600000000e+00  6.2737973099e-13
-8.1310328849e+00  5.1381936257e+05 -6.3816306357e+00  0  8.7600000000e+00  6.2818668917e-13
 6.8190972267e+00  5.1411892072e+05  2.5881348653e+01  2  1.6800000000e+01  6.2855292380e-13
-4.9386512954e-03  5.1479735290e+05 -3.9123209514e-03  3  3.2200000000e+01  6.2938236328e-13
-2.0019002775e+01  5.1485506051e+05  1.5597766642e+01  1  1.2100000000e+01  6.2945291560e-13
 3.4891781949e+00  5.1485870880e+05 -1.6532180168e+00  3  3.2200000000e+01  6.2945737594e-13
-4.6887396716e+00  5.1490244427e+05 -9.4371871118e+00  2  1.6800000000e+01  6.2951084618e-13
 7.3852838554e+01  5.1495275422e+05  5.0087142162e+01  0  8.7600000000e+00  6.2957235426e-13
 8.9469972578e+01  5.1503561158e+05  1.9717394211e+02  1  1.2100000000e+01  6.2967365423e-13
-8.5784609311e-01  5.1555957569e+05 -7.9837390201e+00  1  1.2100000000e+01  6.3031424371e-13
 4.4522317531e+00  5.1592351725e+05  3.3054181440e+00  0  8.7600000000e+00  6.3075919239e-13
 5.5236103043e+00  5.1632243361e+05 -2.0832610963e+00  2  1.6800000000e+01  6.3124690064e-13
-4.3782305947e-03  5.1713944029e+05 -4.9216058012e-03  1  1.2100000000e+01  6.3224575892e-13
 2.1730243082e+01  5.1778059272e+05  5.7279094364e+00  0  8.7600000000e+00  6.3302962082e-13
-1.4189923617e+01  5.1805078882e+05 -3.4975974177e+00  0  8.7600000000e+00  6.3335995791e-13
-1.2416449172e+02  5.1919496660e+05 -7.1938940225e+01  0  8.7600000000e+00  6.3475880992e-13
 1.0328055311e+00  5.2015970030e+05 -4.5279823513e+00  0  8.7600000000e+00  6.3593827671e-13
-2.6194948001e+01  5.2023203619e+05  1.1731723027e+01  2  1.6800000000e+01  6.3602671332e-13
 2.5712996803e-03  5.2050709822e+05 -4.1662730459e-03  2  1.6800000000e+01  6.3636299941e-13
-1.0890207350e+01  5.2082063625e+05 -1.2052943073e+01  0  8.7600000000e+00  6.3674632559e-13
 4.5684048460e+00  5.2103319399e+05  5.2169218274e-01  0  8.7600000000e+00  6.3700619502e-13
-2.5510823855e-03  5.2127763088e+05  3.9583469876e-03  0  8.7600000000e+00  6.3730503935e-13
-2.0621795846e-03  5.2131184276e+05  9.4772245546e-04  2  1.6800000000e+01  6.3734686620e-13
 1.0189864924e+01  5.2132668385e+05 -4.3727563626e+00  0  8.7600000000e+00  6.3736501067e-13
 1.7122449803e+00  5.2181753902e+05 -3.1361056258e+00  3  3.2200000000e+01  6.3796512173e-13
-7.2319006571e+00  5.2186764412e+05 -1.2447170411e+00  0  8.7600000000e+00  6.3802637936e-13
-1.6286910449e-03  5.2189984624e+05 -3.4103921188e-03  3  3.2200000000e+01  6.3806574911e-13
-1.3465337693e+00  5.2209612778e+05 -9.3320342211e+00  0  8.7600000000e+00  6.3830571954e-13
 1.3723291305e+02  5.2225886609e+05  6.0271287674e+01  2  1.6800000000e+01  6.3850468059e-13
-6.7971210062e+00  5.2243031670e+05  4.4686862860e+00  0  8.7600000000e+00  6.3871429315e-13
-9.2635870280e+00  5.2387682836e+05 -6.2439868159e+00  1  1.2100000000e+01  6.4048277335e-13
 4.5436066566e+00  5.2438531699e+05  4.7899873334e-01  0  8.7600000000e+00  6.4110444278e-13
 3.4570446421e+00  5.2460134032e+05  1.0864613755e+00  0  8.7600000000e+00  6.4136854918e-13
-1.6100968127e+01  5.2538276531e+05  2.4735208484e+01  1  1.2100000000e+01  6.4232390588e-13
 9.9941134843e+00  5.2541460892e+05  3.0501737755e-01  1  1.2100000000e+01  6.4236283734e-13
 1.0939562855e+02  5.2594358442e+05 -5.0706838389e+02  0  8.7600000000e+00  6.4300955366e-13
-4.9171748755e+02  5.2636870084e+05 -3.1021789435e+02  0  8.7600000000e+00  6.4352929366e-13
-4.8864031839e+01  5.2660547309e+05  7.0820427007e+01  2  1.6800000000e+01  6.4381876732e-13
 1.3480978802e+01  5.2660807336e+05 -4.0961762919e+00  0  8.7600000000e+00  6.4382194638e-13
 2.8407991441e+02  5.2663439192e+05  6.5901615459e+01  0  8.7600000000e+00  6.4385412299e-13
 1.3776655596e+02  5.2678515774e+05 -1.4356979604e+02  1  1.2100000000e+01  6.4403844668e-13
 1.0892728631e+02  5.2734820609e+05 -1.4956587670e+02  0  8.7600000000e+00  6.4472681988e-13
 1.0767912719e+00  5.2850385383e+05 -8.2229379639e-01  0  8.7600000000e+00  6.4613969487e-13
-1.5761163334e-01  5.2886476581e+05 -9.8905739870e-01  0  8.7600000000e+00  6.4658093963e-13
-1.2230159025e+01  5.2962513129e+05  1.3656613722e+02  0  8.7600000000e+00  6.4751054935e-13
 1.5396591772e-03  5.2991256052e+05 -2.9482087251e-03  2  1.6800000000e+01  6.4786195537e-13
-5.7197834247e-01  5.3071476296e+05  1.4787115898e+00  1  1.2100000000e+01  6.4884271423e-13
-5.4404201244e-04  5.3091455728e+05 -3.7141031114e-03  2  1.6800000000e+01  6.4908697933e-13
-2.9309932738e-03  5.3104141515e+05 -1.2039531284e-03  2  1.6800000000e+01  6.4924207357e-13
 4.5647538008e+00  5.3127243353e+05  7.1425669616e+01  0  8.7600000000e+00  6.4952451265e-13
 2.2173840288e+00  5.3139823917e+05  2.5929062951e+00  1  1.2100000000e+01  6.4967832047e-13
-4.7949074645e+01  5.3186970062e+05 -5.5022075713e+00  1  1.2100000000e+01  6.5025472110e-13
 2.4602700588e+00  5.3196434058e+05  1.6397291148e+00  1  1.2100000000e+01  6.5037042628e-13
 4.0103610664e+01  5.3236938884e+05 -4.0144021526e+01  1  1.2100000000e+01  6.5086563130e-13
-2.5362277541e+01  5.3265821053e+05 -4.5024725074e+01  0  8.7600000000e+00  6.5121873971e-13
-4.6276823647e-01  5.3313599116e+05 -1.1405530303e+01  0  8.7600000000e+00  6.5180286607e-13
 1.5005849508e+01  5.3335266190e+05 -1.7676730782e+01  0  8.7600000000e+00  6.5206776398e-13
 1.8817608640e+01  5.3341334247e+05  3.0560047362e+00  0  8.7600000000e+00  6.5214195099e-13
-2.2099158701e+01  5.3355745721e+05 -8.7820292055e+00  0  8.7600000000e+00  6.5231814319e-13
-1.7772981965e+01  5.3375736696e+05 -9.2933431557e+00  1  1.2100000000e+01  6.5256254940e-13
 2.5616202626e+00  5.3378805145e+05 -3.4493845960e+00  1  1.2100000000e+01  6.5260006373e-13
-4.8402290697e-03  5.3477126925e+05  2.7002488508e-04  1  1.2100000000e+01  6.5380212885e-13
 5.7581516760e+00  5.3536310452e+05  8.2519519413e+01  3  3.2200000000e+01  6.5452569645e-13
-4.6980186627e+00  5.3591942613e+05  2.4639150319e+01  1  1.2100000000e+01  6.5520584565e-13
-1.8295220913e+01  5.3633154492e+05 -8.0419208762e+01  1  1.2100000000e+01  6.5570969497e-13
-1.6794056449e+01  5.3676167733e+05  4.7217220014e+00  2  1.6800000000e+01  6.5623556744e-13
 7.5585725068e+01  5.3681178651e+05  2.9674443880e+01  0  8.7600000000e+00  6.5629683006e-13
 2.4210739632e+00  5.3684187801e+05  4.0022607143e-01  0  8.7600000000e+00  6.5633361940e-13
-4.9146828378e+00  5.3734073351e+05 -2.9633937827e+00  0  8.7600000000e+00  6.5694351153e-13
-1.0038027953e+01  5.3747083857e+05 -5.2530244471e+00  0  8.7600000000e+00  6.5710257574e-13
-2.8268831925e+00  5.3775864197e+05 -6.1719292595e+01  2  1.6800000000e+01  6.5745443920e-13
-1.6917564006e-03  5.3813165276e+05 -3.3498249149e-03  3  3.2200000000e+01  6.5791047576e-13
-5.6864194281e-01  5.3908181745e+05 -3.2462167605e+00  0  8.7600000000e+00  6.5907213072e-13
 2.4158103200e-01  5.3980494327e+05 -2.6527688258e+01  2  1.6800000000e+01  6.5995621188e-13
-5.0734424754e-04  5.4065023567e+05  3.0652315300e-03  1  1.2100000000e+01  6.6098965179e-13
 8.2662464426e+00  5.4066398759e+05  6.8592172503e+00  2  1.6800000000e+01  6.6100646465e-13
-1.7774691502e+00  5.4105620653e+05 -1.8194735130e-01  0  8.7600000000e+00  6.6148598475e-13
-7.9623945817e-01  5.4177092864e+05  2.8474337787e+00  2  1.6800000000e+01  6.6235979167e-13
 2.6482596143e+00  5.4191889229e+05 -6.3984820096e-01  2  1.6800000000e+01  6.6254068949e-13
-1.0387105664e+00  5.4217455609e+05 -1.2773376411e+00  0  8.7600000000e+00  6.6285325964e-13
-2.4714274528e+00  5.4245381621e+05 -2.2120580989e+00  0  8.7600000000e+00  6.6319467824e-13
 1.0162958675e+00  5.4250258177e+05  1.9067544639e+00  1  1.2100000000e+01  6.6325429817e-13
 1.4398957047e+00  5.4252878034e+05 -6.6635209212e+01  2  1.6800000000e+01  6.6328632809e-13
 7.2069813432e+00  5.4253772224e+05  4.0612586860e+00  0  8.7600000000e+00  6.6329726030e-13
 6.2744314251e+01  5.4257617984e+05 -1.8074380166e+00  1  1.2100000000e+01  6.6334427791e-13
-4.0335726993e+00  5.4312989828e+05  1.7756116311e+00  1  1.2100000000e+01  6.6402124452e-13
-9.3772269181e+00  5.4316310613e+05 -1.1916978030e+00  0  8.7600000000e+00  6.6406184386e-13
-1.4378416288e+00  5.4361492633e+05 -6.7107784000e-01  0  8.7600000000e+00  6.6461423144e-13
 9.1620707926e+00  5.4412102761e+05 -1.6690591769e+01  0  8.7600000000e+00  6.6523298214e-13
 7.3023204087e+01  5.4463071057e+05 -2.6214654954e+01  0  8.7600000000e+00  6.6585611174e-13
 2.7825732385e+00  5.4502473462e+05  4.9551375327e+00  1  1.2100000000e+01  6.6633783874e-13
 1.7327163016e+01  5.4539051085e+05 -6.7186273280e+01  0  8.7600000000e+00  6.6678503045e-13
-1.8417670168e+00  5.4550976820e+05  5.5231796788e+00  2  1.6800000000e+01  6.6693083243e-13
 7.6561332469e+00  5.4562670160e+05  3.7739415023e-01  3  3.2200000000e+01  6.6707379319e-13
-2.4412317541e+00  5.4564056144e+05  4.3667974454e-01  1  1.2100000000e+01  6.6709073799e-13
 1.9848523964e+00  5.4599690827e+05 -2.2053925240e+01  2  1.6800000000e+01  6.6752640148e-13
-3.7500023728e-01  5.4602106523e+05  3.6836595847e-02  2  1.6800000000e+01  6.6755593536e-13
-3.9743653622e+00  5.4606893598e+05 -4.1327215893e+00  0  8.7600000000e+00  6.6761446131e-13
-9.5517096622e+01  5.4660573157e+05 -5.4107721957e+00  1  1.2100000000e+01  6.6827073834e-13
 6.2426195721e+01  5.4690970345e+05 -1.0385642581e+02  1  1.2100000000e+01  6.6864236912e-13
 2.0454625705e+01  5.4718869383e+05 -2.1229646047e+01  0  8.7600000000e+00  6.6898345794e-13
 1.2525510208e+00  5.4768453398e+05 -1.2213942291e-01  0  8.7600000000e+00  6.6958966356e-13
-6.3485828069e+00  5.4776271639e+05  1.5532999068e+01  0  8.7600000000e+00  6.6968524802e-13
-9.9054886012e-01  5.4875385677e+05 -7.3412990716e-01  1  1.2100000000e+01  6.7089699915e-13
-6.6723206911e-01  5.4889667474e+05 -4.1825951339e+00  0  8.7600000000e+00  6.7107160594e-13
 1.2797101642e+01  5.4915896553e+05 -1.1413968108e+00  0  8.7600000000e+00  6.7139227813e-13
-1.7975613730e+02  5.4920329177e+05 -1.1153311546e+02  0  8.7600000000e+00  6.7144647062e-13
-1.6472982117e+00  5.4933130891e+05 -1.1951080342e+01  0  8.7600000000e+00  6.7160298217e-13
-2.6536748501e-03  5.4989066653e+05 -3.1320527909e-04  0  8.7600000000e+00  6.7228684316e-13
 9.6682761334e-02  5.5037279898e+05 -7.1900829184e+00  0  8.7600000000e+00  6.7287628997e-13
 1.1706859014e+00  5.5037562514e+05 -1.6268411587e+01  1  1.2100000000e+01  6.7287974519e-13
 4.7677362125e+01  5.5084173707e+05  9.9357535966e+01  1  1.2100000000e+01  6.7344960559e-13
-7.7260923157e-01  5.5105451222e+05 -1.6631284870e+00  3  3.2200000000e+01  6.7370974082e-13
 2.1550682260e+01  5.5148444941e+05  2.7163342093e+01  0  8.7600000000e+00  6.7423537461e-13
-4.0411256668e-03  5.5171381437e+05  8.0091750519e-04  0  8.7600000000e+00  6.7451579226e-13
-1.5297709115e+00  5.5245772147e+05  1.9001946703e+00  0  8.7600000000e+00  6.7542528024e-13
 7.1041455014e-01  5.5255007876e+05 -4.3283925570e-01  1  1.2100000000e+01  6.7553819466e-13
 6.6348894556e+00  5.5272457481e+05 -2.2620665832e+01  0  8.7600000000e+00  6.7575153053e-13
-9.7751908373e+01  5.5309441299e+05 -3.0857633120e+02  0  8.7600000000e+00  6.7620368832e-13
-5.7911915875e+00  5.5324326110e+05 -2.9982875361e+00  2  1.6800000000e+01  6.7638566744e-13
 9.4492131891e+00  5.5368124449e+05  5.1948657162e+00  1  1.2100000000e+01  6.7692113837e-13
-1.9335624452e+01  5.5375600672e+05  1.9712983712e+01  0  8.7600000000e+00  6.7701254139e-13
 3.6584513136e+00  5.5395064671e+05 -2.5094144084e+00  1  1.2100000000e+01  6.7725050489e-13
 1.1166702547e+01  5.5410338833e+05 -8.5525706170e+00  2  1.6800000000e+01  6.7743724415e-13
-2.2048388423e+01  5.5524770971e+05 -3.0959604776e+01  2  1.6800000000e+01  6.7883627174e-13
 1.5839965877e+00  5.5704387165e+05 -1.8530099270e+01  2  1.6800000000e+01  6.8103222834e-13
 2.5815960348e+00  5.5734446050e+05  1.2170969250e+00  1  1.2100000000e+01  6.8139972308e-13
 1.0205097944e-03  5.5741611826e+05  1.7081138756e-03  2  1.6800000000e+01  6.8148733062e-13
-2.7601832076e+00  5.5776002856e+05  3.5352635214e+00  3  3.2200000000e+01  6.8190778942e-13
-8.8238963668e+00  5.5802932299e+05  8.7344781565e+00  1  1.2100000000e+01  6.8223702415e-13
-2.3980927595e+00  5.5818178823e+05  1.7185998442e+01  1  1.2100000000e+01  6.8242342552e-13
-2.8243869034e+02  5.6047882447e+05 -8.6375589251e+01  0  8.7600000000e+00  6.8523174240e-13
 1.4735706476e+01  5.6092524881e+05 -7.5180805238e-01  0  8.7600000000e+00  6.8577753310e-13
-9.6663981550e-02  5.6107192915e+05 -3.4383177894e-02  2  1.6800000000e+01  6.8595686195e-13
 2.2864516152e+00  5.6137849647e+05 -1.1776900487e+01  0  8.7600000000e+00  6.8633166587e-13
-2.7525873838e+00  5.6196719636e+05 -4.1222532885e+00  0  8.7600000000e+00  6.8705140020e-13
-6.2892654556e-01  5.6212800533e+05  5.5603723642e+00  0  8.7600000000e+00  6.8724800247e-13
-1.7300932979e-03  5.6220743739e+05  2.3219423868e-03  3  3.2200000000e+01  6.8734511473e-13
 4.7223894146e-01  5.6221460461e+05  6.1517586340e-01  0  8.7600000000e+00  6.8735387726e-13
-1.1906120957e+00  5.6221517451e+05 -1.1312774277e+01  2  1.6800000000e+01  6.8735457401e-13
-1.8990723094e+01  5.6222220446e+05 -2.4924477689e+01  0  8.7600000000e+00  6.8736316870e-13
 5.4846494263e-01  5.6236090913e+05 -2.1117374747e-01  1  1.2100000000e+01  6.8753274664e-13
 1.5461405954e+00  5.6238189747e+05 -2.7672252574e+00  1  1.2100000000e+01  6.8755840663e-13
 8.2054867613e+00  5.6258555952e+05  1.7031041722e+00  1  1.2100000000e+01  6.8780740033e-13
-6.7088015427e+00  5.6276627313e+05 -1.6025912041e+01  1  1.2100000000e+01  6.8802833768e-13
 1.0307527322e+01  5.6355653694e+05 -4.6752499797e+00  1  1.2100000000e+01  6.8899450057e-13
-1.0890630958e+00  5.6395855529e+05  2.1870301637e+00  2  1.6800000000e+01  6.8948600127e-13
 4.8856955021e-03  5.6422318346e+05  3.8843039418e-03  1  1.2100000000e+01  6.8980953112e-13
-2.4388201356e+00  5.6506552020e+05  4.5809094977e+00  0  8.7600000000e+00  6.9083935748e-13
 7.9189381506e+00  5.6530440520e+05 -8.9210220738e+00  0  8.7600000000e+00  6.9113141415e-13
-1.7871100505e+02  5.6554729655e+05  9.2237272645e+01  2  1.6800000000e+01  6.9142836894e-13
-9.2261751897e+00  5.6593431238e+05 -9.7399415137e+00  2  1.6800000000e+01  6.9190152781e-13
 3.4963498863e-03  5.6593621148e+05  3.1525388910e-03  3  3.2200000000e+01  6.9190384962e-13
 4.7211413969e-03  5.6688147450e+05 -1.7765424386e-03  0  8.7600000000e+00  6.9305951188e-13
 1.6512351933e-03  5.6705878006e+05  2.3098940855e-03  3  3.2200000000e+01  6.9327628260e-13
-6.3080518801e+00  5.6775487544e+05 -5.4566400416e+00  2  1.6800000000e+01  6.9412731681e-13
 1.9685139349e+01  5.6842628712e+05 -2.2819062626e+01  2  1.6800000000e+01  6.9494817314e-13
-1.1230119182e+00  5.6866639440e+05 -2.2005327930e-01  0  8.7600000000e+00  6.9524172416e-13
 1.3947584874e+00  5.6911996111e+05 -2.6243139691e+00  1  1.2100000000e+01  6.9579624700e-13
 1.2843248088e+00  5.6927081083e+05  7.3312207688e-01  2  1.6800000000e+01  6.9598067327e-13
-1.0620819649e+01  5.6934918518e+05 -1.6880084143e+00  1  1.2100000000e+01  6.9607649239e-13
 2.3898956773e-03  5.6949196920e+05 -3.0233519143e-03  0  8.7600000000e+00  6.9625105767e-13
-3.4756229718e-03  5.6978480065e+05 -4.7952864318e-03  1  1.2100000000e+01  6.9660906835e-13
 2.5179717502e-02  5.6993255219e+05  5.8805614701e-01  1  1.2100000000e+01  6.9678970683e-13
 5.3555364066e+00  5.7002890481e+05  2.9684855665e+01  2  1.6800000000e+01  6.9690750588e-13
-2.9244739566e+00  5.7004717074e+05  9.1738352980e-01  0  8.7600000000e+00  6.9692983749e-13
-1.1183359978e+02  5.7081703995e+05  4.8131215297e+01  0  8.7600000000e+00  6.9787106631e-13
-5.4073358153e+00  5.7130144893e+05  6.4957373086e+00  1  1.2100000000e+01  6.9846329638e-13
 9.1647476141e+00  5.7134087179e+05 -8.8002579855e+00  1  1.2100000000e+01  6.9851149409e-13
 7.4868516313e-01  5.7169924417e+05 -1.6539023583e+00  2  1.6800000000e+01  6.9894963397e-13
-2.0045690476e+00  5.7201198557e+05 -1.1295678631e+00  0  8.7600000000e+00  6.9933198622e-13
-4.3790594858e-03  5.7268886734e+05  1.1472221260e-03  2  1.6800000000e+01  7.0015953019e-13
-1.1154814517e+01  5.7270493270e+05  3.4041605954e+00  0  8.7600000000e+00  7.0017917142e-13
 1.3622712001e-03  5.7337346293e+05 -4.3079398709e-03  3  3.2200000000e+01  7.0099650494e-13
 4.3116422092e+01  5.7349301010e+05  3.9550471012e+01  1  1.2100000000e+01  7.0114266125e-13
-3.5454100829e-03  5.7392888511e+05  2.2927362040e-03  0  8.7600000000e+00  7.0167555453e-13
-2.0961537083e+00  5.7435620608e+05 -3.1075784868e+00  1  1.2100000000e+01  7.0219798977e-13
 4.0173808248e-03  5.7461097888e+05  1.1952218372e-04  1  1.2100000000e+01  7.0250947060e-13
-2.1303139994e+02  5.7464939400e+05 -3.5395343399e+02  1  1.2100000000e+01  7.0255643626e-13
 8.9180953062e-01  5.7541037888e+05 -1.6537797609e-01  1  1.2100000000e+01  7.0348680325e-13
 3.7063833141e+00  5.7542098475e+05 -1.4258585681e+00  0  8.7600000000e+00  7.0349976981e-13
 2.2520018736e+00  5.7608109087e+05  2.9511240966e+00  2  1.6800000000e+01  7.0430680416e-13
 1.7738665726e+01  5.7631979186e+05 -1.0416213713e+00  3  3.2200000000e+01  7.0459863588e-13
-1.5135181510e+00  5.7699029676e+05  3.4823258471e+00  2  1.6800000000e+01  7.0541838359e-13
-1.9068340156e+00  5.7706714921e+05  2.3343532537e+02  0  8.7600000000e+00  7.0551234208e-13
-3.8359202622e+01  5.7801506536e+05  2.7380465494e+01  1  1.2100000000e+01  7.0667124802e-13
 1.5821834484e+01  5.7862789699e+05 -5.5256631697e+00  1  1.2100000000e+01  7.0742048540e-13
-1.1906581587e-03  5.7894923566e+05 -1.3916734636e-03  1  1.2100000000e+01  7.0781334850e-13
 6.0072696456e+01  5.7944956935e+05  9.7507257619e+01  2  1.6800000000e+01  7.0842504784e-13
 3.8455786518e+00  5.8001942708e+05 -1.1184530226e+00  0  8.7600000000e+00  7.0912174607e-13
-1.6322342070e+01  5.8056775158e+05  1.9924112955e+01  1  1.2100000000e+01  7.0979211815e-13
 1.6358340206e+01  5.8084206165e+05  1.2496055499e+01  0  8.7600000000e+00  7.1012748491e-13
