 x                 y                 z               Event            Energy              Time
 5.0085126686e+03  3.6248452636e+05  2.0214789879e+03 10  5.6069259634e+00  3.7746192772e-13
 5.0153189066e+03  3.6247412794e+05  2.0334211877e+03 10  6.7361644431e+00  3.8748727981e-13
 5.0337042288e+03  3.6249792502e+05  2.0364080130e+03 11  4.0601307388e+00  3.7598604024e-13
 5.0383044603e+03  3.6251344671e+05  2.0271906964e+03  1  8.6128980317e+00  3.7596732801e-13
 5.0131918476e+03  3.6252507534e+05  1.9951910191e+03 12  1.3109699796e+00  3.7887892898e-13
 5.0166915387e+03  3.6252635605e+05  1.9897004282e+03 10  2.8241164230e+00  3.7887892898e-13
 4.9902568987e+03  3.6253108227e+05  2.0198828143e+03 11  2.3066915464e+00  3.7684327087e-13
 5.0457985049e+03  3.6253276123e+05  2.0447237111e+03 11  6.7998722598e+00  3.7682489535e-13
 5.0485736335e+03  3.6254680900e+05  2.0526514470e+03 12  1.1403118441e+00  3.7588389339e-13
 5.0363559982e+03  3.6254996969e+05  2.0485551899e+03  3  8.7600000000e+00  3.7621199553e-13
 5.0363559982e+03  3.6254996969e+05  2.0485551899e+03 12  1.1904840849e+00  3.7621199553e-13
 5.0270723550e+03  3.6256313444e+05  2.0561142519e+03 10  4.7478113924e+00  3.7917682917e-13
 5.0277534745e+03  3.6256246919e+05  2.0550549010e+03 11  1.7992463748e+00  3.7917682917e-13
 5.0564438182e+03  3.6254730262e+05  2.0505551272e+03 11  6.0589214986e+00  3.7577443191e-13
 5.0769910140e+03  3.6259934103e+05  2.1198194212e+03 10  6.7675174872e+00  3.8942320192e-13
 5.1053504362e+03  3.6269511870e+05  2.1179379128e+03 11  3.6226315943e+00  3.7516330842e-13
 5.1213097633e+03  3.6270180464e+05  2.1325160499e+03 12  2.8116521370e-01  3.7967978360e-13
 5.1216670210e+03  3.6269913226e+05  2.1335875216e+03 10  5.5818764068e-01  3.7967978360e-13
 5.0700916650e+03  3.6284137114e+05  2.1661128471e+03  7  1.6800000000e+01  3.7507969080e-13
 5.0700916650e+03  3.6284137114e+05  2.1661128471e+03 12  7.9212752144e-01  3.7507969080e-13
 5.0557555867e+03  3.6287968744e+05  2.2311695865e+03 10  6.7413623827e+00  3.9542917131e-13
 5.0342204376e+03  3.6295524309e+05  2.2096308959e+03 11  2.8466375545e+00  3.7413327585e-13
 5.0289552259e+03  3.6299282815e+05  2.2140345456e+03 11  4.0054764524e+00  3.7400353129e-13
 5.0293380960e+03  3.6298939317e+05  2.1974967744e+03  7  8.7600000000e+00  3.7400006871e-13
 5.0292779161e+03  3.6301824510e+05  2.2350174878e+03  7  8.7600000000e+00  3.7482639487e-13
 5.0216139260e+03  3.6302371481e+05  2.2350232928e+03  7  8.7600000000e+00  3.7512886113e-13
 5.0192958978e+03  3.6302935399e+05  2.2518657497e+03  3  8.7600000000e+00  3.7681963755e-13
 5.0192958978e+03  3.6302935399e+05  2.2518657497e+03 12  8.5364613006e-01  3.7681963755e-13
 5.0238688731e+03  3.6302542324e+05  2.2605292955e+03  0  7.5869267239e+00  3.7747423605e-13
 5.0192345424e+03  3.6302663639e+05  2.2542330858e+03 10  1.2665610265e+00  3.7747423605e-13
 5.0566697629e+03  3.6305104971e+05  2.2516244496e+03 12  6.2817564861e-01  3.8070503114e-13
 5.0568817963e+03  3.6305131436e+05  2.2536598626e+03 10  2.8711346386e+00  3.8070503114e-13
 5.0220101266e+03  3.6301934200e+05  2.2222725817e+03  7  1.2100000000e+01  3.7512319743e-13
 5.0309692381e+03  3.6304509474e+05  2.1893622137e+03 12  9.9895987850e-02  3.7815578166e-13
 5.0272079942e+03  3.6304454053e+05  2.1897119371e+03 10  2.3493468375e+00  3.7815578166e-13
 5.0313030018e+03  3.6297292583e+05  2.2208103024e+03 10  1.7160412358e-01  3.9110451772e-13
 5.0274488940e+03  3.6297156004e+05  2.2218510263e+03 11  9.0224979779e-02  3.9110451772e-13
 4.9810660210e+03  3.6295792889e+05  2.2514576984e+03 10  6.7456210692e+00  3.9713210118e-13
 5.0292779161e+03  3.6301824510e+05  2.2350174878e+03 11  5.5252643453e+00  3.7482639487e-13
 5.0373178863e+03  3.6304323108e+05  2.2241045938e+03 10  6.6866650227e+00  3.8332300468e-13
 5.0392151872e+03  3.6301054209e+05  2.2379685390e+03 11  6.0500782679e+00  3.7472940974e-13
 5.0076040985e+03  3.6303844835e+05  2.2194042285e+03 10  6.7936667231e+00  3.7921916494e-13
 5.0436632417e+03  3.6301014167e+05  2.2085941481e+03 11  5.0521691962e+00  3.7435912297e-13
 5.0283336660e+03  3.6300037343e+05  2.2055507762e+03 11  1.9688250347e-01  3.7403466945e-13
 5.0077222073e+03  3.6299850328e+05  2.2120639039e+03 10  6.6974482330e+00  3.9685897339e-13
 5.0318260385e+03  3.6303947164e+05  2.2769099529e+03 10  6.7377771174e+00  3.8304904244e-13
 4.9531113758e+03  3.6305607553e+05  2.2788119030e+03 10  5.9148995699e+00  3.7472086238e-13
 4.9523506089e+03  3.6305461803e+05  2.2787772949e+03 11  2.9673237920e+00  3.7472086238e-13
 4.9855713437e+03  3.6315393482e+05  2.1348905603e+03 11  6.2811507788e+00  3.7356270589e-13
 4.8642478656e+03  3.6319622674e+05  2.3021531833e+03 10  6.7332938708e+00  3.9621566903e-13
 4.8220353848e+03  3.6328189003e+05  2.3041499945e+03 11  5.2767083405e+00  3.7280949218e-13
 4.8306856898e+03  3.6336372641e+05  2.3438715683e+03 11  6.5985583317e+00  3.7603148098e-13
 4.7735523623e+03  3.6336473967e+05  2.3663460856e+03 11  5.3597824514e+00  3.7246471663e-13
 4.7494389820e+03  3.6342113881e+05  2.3493643156e+03 11  2.9953751100e+00  3.7229261908e-13
 4.7167321575e+03  3.6347325412e+05  2.3503110768e+03 10  3.6050255401e+00  3.7381973769e-13
 4.7186770853e+03  3.6347440035e+05  2.3503265140e+03 11  2.8811871120e+00  3.7381973769e-13
 4.5508932261e+03  3.6360818130e+05  2.3859615408e+03 10  6.7361750183e+00  3.9434766846e-13
 4.3738541158e+03  3.6359409803e+05  2.3907941640e+03 10  6.6424172697e+00  3.8778593582e-13
 4.2551329314e+03  3.6366071316e+05  2.4238214836e+03 10  6.6005869634e+00  4.1470227903e-13
 4.2834173953e+03  3.6367928512e+05  2.3799817497e+03 11  6.6697739911e+00  3.7389988693e-13
 4.2491410866e+03  3.6361490024e+05  2.3859009903e+03 12  5.1461702959e-01  3.7929049117e-13
 4.2471123879e+03  3.6362396690e+05  2.3814407535e+03 10  1.5226274994e+00  3.7929049117e-13
 4.1300048281e+03  3.6374139269e+05  2.3736777015e+03 11  4.9503436925e+00  3.7011418991e-13
 4.1273778298e+03  3.6374553670e+05  2.3192105710e+03 10  6.7204230447e+00  3.8880850729e-13
 4.1165620151e+03  3.6379546334e+05  2.3750696183e+03  7  8.7600000000e+00  3.7044810397e-13
 4.1308325337e+03  3.6380051606e+05  2.3826481225e+03 12  8.6357574731e-01  3.7068637914e-13
 4.1428302872e+03  3.6380998459e+05  2.3552251045e+03 12  3.3560427830e-01  3.7174629672e-13
 4.1430896253e+03  3.6380986732e+05  2.3538522075e+03 12  2.5717174916e+00  3.7176893014e-13
 4.1413452125e+03  3.6380356363e+05  2.3457222002e+03  7  8.7600000000e+00  3.7203329906e-13
 4.1591465129e+03  3.6380462776e+05  2.3435112611e+03 12  2.1844532562e+00  3.7262654904e-13
 4.1481589649e+03  3.6380568348e+05  2.3430525089e+03 10  5.9684804314e+00  3.7262654904e-13
 4.1553040319e+03  3.6379106208e+05  2.3291721932e+03  5  9.2526045258e+00  3.7459952743e-13
 4.1553009565e+03  3.6378769935e+05  2.3323362734e+03 10  2.7039408127e+00  3.7459952743e-13
 4.1402738203e+03  3.6382323919e+05  2.3479627048e+03 11  1.7571907552e+00  3.7150203681e-13
 4.1397049310e+03  3.6381143733e+05  2.3473418315e+03 11  6.3406791689e+00  3.7148301006e-13
 4.1275798140e+03  3.6380975617e+05  2.3490256920e+03 10  4.8204660458e+00  3.7355990671e-13
 4.1268070734e+03  3.6380958439e+05  2.3520899733e+03 11  2.1412195310e-02  3.7355990671e-13
 4.1425956429e+03  3.6378997158e+05  2.3561517278e+03 12  1.3423340266e+00  3.7109047712e-13
 4.1414909368e+03  3.6380957119e+05  2.3498621513e+03 10  2.8638194755e+00  3.7250713095e-13
 4.1399551246e+03  3.6380963155e+05  2.3509122001e+03 11  2.5132231280e-01  3.7250713095e-13
 4.1444104821e+03  3.6377250688e+05  2.3348713678e+03 11  6.6139704095e+00  3.7825029304e-13
 4.1459173340e+03  3.6382016319e+05  2.3500776313e+03  1  8.0904711309e+00  3.7276773427e-13
 4.1456654502e+03  3.6383117323e+05  2.3431883014e+03 10  5.3601396616e+00  3.7389932702e-13
 4.1449090387e+03  3.6383216500e+05  2.3425922268e+03 11  2.4734964906e-02  3.7389932702e-13
 4.1405523783e+03  3.6380744917e+05  2.3409639454e+03 11  6.7941327066e+00  3.7361785710e-13
 4.1463014303e+03  3.6379698783e+05  2.3410016064e+03 11  3.0415248612e+00  3.7098380076e-13
 4.1355924662e+03  3.6379720201e+05  2.3323133407e+03 12  1.2111947267e+00  3.7159479742e-13
 4.1009541836e+03  3.6378892308e+05  2.3500208365e+03 12  3.4877761594e-01  3.7605340776e-13
 4.1014014289e+03  3.6378922730e+05  2.3541455186e+03 10  3.1597621061e+00  3.7605340776e-13
 4.1294991612e+03  3.6381429066e+05  2.3662256885e+03 10  5.5940076496e+00  3.7106414598e-13
 4.1310237613e+03  3.6381410661e+05  2.3695643436e+03 11  3.1595908730e+00  3.7106414598e-13
 4.1133475458e+03  3.6380740944e+05  2.3725849558e+03 11  5.9404453328e+00  3.7053667469e-13
 4.1203395298e+03  3.6378843914e+05  2.3713059434e+03 12  4.3763611821e-01  3.7342272372e-13
 4.1207229517e+03  3.6378784169e+05  2.3714984923e+03 10  2.9221077338e+00  3.7342272372e-13
 4.1196342197e+03  3.6378672121e+05  2.3680371248e+03 10  5.3814177813e+00  3.7044385937e-13
 4.1289085605e+03  3.6379441088e+05  2.3541034757e+03 11  2.8952203957e+00  3.7044385937e-13
 4.1208036255e+03  3.6375353896e+05  2.3984805978e+03 11  1.0712730358e+00  3.7011645249e-13
 4.0957259385e+03  3.6376832713e+05  2.3290797557e+03 10  6.7754318471e+00  3.9242763737e-13
 4.0508456501e+03  3.6373582681e+05  2.3438471885e+03 11  1.9795997122e+00  3.6988749504e-13
 4.0568715861e+03  3.6377233619e+05  2.3898777358e+03 12  6.5399912585e-01  3.7291996448e-13
 4.0585992045e+03  3.6377277529e+05  2.3901138107e+03 10  1.2059271944e+00  3.7291996448e-13
 3.9331982616e+03  3.6374218517e+05  2.3771954061e+03 11  6.0516934059e+00  3.6955941105e-13
 3.6662006928e+03  3.6407464631e+05  2.9126110335e+03 11  1.2947312576e+00  3.6900249092e-13
 3.7033969352e+03  3.6381527007e+05  2.3780031792e+03 12  8.0913989549e-01  3.7327770253e-13
 3.7043255345e+03  3.6381413304e+05  2.3774506419e+03 10  1.9957991053e+00  3.7327770253e-13
 3.6178885470e+03  3.6375313628e+05  2.3368595221e+03  7  1.2100000000e+01  3.6868377973e-13
 3.6084819584e+03  3.6374919621e+05  2.3338326528e+03  7  1.2100000000e+01  3.6884393365e-13
 3.6145880118e+03  3.6374352875e+05  2.3338722214e+03  7  1.6800000000e+01  3.6911869832e-13
 3.6168955302e+03  3.6373832857e+05  2.3338402908e+03 10  6.7816069813e+00  3.6946299969e-13
 3.6145880118e+03  3.6374352875e+05  2.3338722214e+03 11  4.2270150184e+00  3.6911869832e-13
 3.6650712448e+03  3.6373940653e+05  2.3831599322e+03 10  6.5160404358e+00  3.8824967413e-13
 3.6410448580e+03  3.6369977468e+05  2.3399549959e+03 12  7.6616267748e-01  3.7676949746e-13
 3.6376807553e+03  3.6369586525e+05  2.3373091788e+03 10  1.0662099273e+00  3.7676949746e-13
 3.4889046500e+03  3.6375771022e+05  2.3091447168e+03 11  2.2684490459e+00  3.6828936409e-13
 3.4458214818e+03  3.6366889244e+05  2.2859139709e+03 11  2.7695319613e-02  3.6805433540e-13
 3.4089153094e+03  3.6370503315e+05  2.2990828018e+03 12  6.2327656546e-01  3.8541156391e-13
 3.4093819088e+03  3.6370639244e+05  2.3004803247e+03 10  3.3722100480e+00  3.8541156391e-13
 3.3775591805e+03  3.6371937743e+05  2.2685482922e+03 12  1.6469400444e+00  3.7052986736e-13
 3.3786692953e+03  3.6372377570e+05  2.2659420778e+03 10  6.2631666796e+00  3.7052986736e-13
 3.2680938749e+03  3.6364811990e+05  2.2111162554e+03 11  2.6364005504e+00  3.6755514993e-13
 3.1644037436e+03  3.6359201733e+05  2.1461407491e+03  7  1.2100000000e+01  3.6729862722e-13
 3.1510821871e+03  3.6358349002e+05  2.1263827990e+03 12  2.6620677799e-01  3.7306233694e-13
 3.1512820253e+03  3.6358292847e+05  2.1250136188e+03 10  3.9469957735e+00  3.7306233694e-13
 3.1760860701e+03  3.6358446245e+05  2.1276737814e+03 12  1.4202803909e+00  3.6945961546e-13
 3.1801871144e+03  3.6358822701e+05  2.1255572039e+03 10  2.7220968144e+00  3.6945961546e-13
 3.1209893243e+03  3.6345616034e+05  2.1097795214e+03 10  6.5882998819e+00  4.2144829292e-13
 3.1775271639e+03  3.6360459731e+05  2.1461792801e+03 10  6.7069851587e+00  3.7470808647e-13
 2.9773162497e+03  3.6344590213e+05  2.0388538853e+03 12  4.3562062963e-01  3.8166928903e-13
 2.9799094331e+03  3.6343961711e+05  2.0372177256e+03 10  8.7145698918e-01  3.8166928903e-13
 2.9083038427e+03  3.6345757339e+05  2.0395564510e+03 10  6.7425143449e+00  3.8042500592e-13
 2.8817875802e+03  3.6343587278e+05  1.9735155582e+03  7  8.7600000000e+00  3.6634448257e-13
 2.8791425744e+03  3.6343265063e+05  1.9623488404e+03 12  2.2465831833e+00  3.6704282751e-13
 2.9022807289e+03  3.6345876267e+05  2.0011677637e+03 10  6.6545993928e+00  3.8777833892e-13
 2.8939832760e+03  3.6343853833e+05  1.9715631018e+03 10  3.0787912190e+00  3.6739390329e-13
 2.8948202844e+03  3.6344216977e+05  1.9703482913e+03 11  2.7381677164e+00  3.6739390329e-13
 2.7523071934e+03  3.6338504171e+05  1.8177775080e+03 11  4.8312106232e+00  3.6564711045e-13
 2.5795409710e+03  3.6339197753e+05  1.7020454107e+03 12  1.2979321459e+00  3.6765994507e-13
 2.5795819557e+03  3.6339109477e+05  1.7001943061e+03 10  2.1424040973e+00  3.6765994507e-13
 2.5129805729e+03  3.6336850838e+05  1.5953858945e+03 11  3.5674175267e+00  3.6478067956e-13
 2.3293600923e+03  3.6334271947e+05  1.4444304292e+03 11  6.0408321836e+00  3.6415747529e-13
 2.2563211742e+03  3.6335703002e+05  1.3601777024e+03 11  4.6292293324e+00  3.6386646677e-13
 2.1632080701e+03  3.6335261272e+05  1.2728041652e+03 11  3.6284189259e+00  3.6353466243e-13
 1.9531252931e+03  3.6331519770e+05  1.1319274943e+03 11  2.2565277275e+00  3.6286370348e-13
 1.9045511431e+03  3.6328033457e+05  1.1230783203e+03 10  6.6792738753e+00  3.6963328980e-13
 1.8935914268e+03  3.6330164568e+05  1.1026409956e+03 11  6.6138432873e-01  3.6584342137e-13
 1.8382867184e+03  3.6330645414e+05  1.0662520525e+03  7  1.2100000000e+01  3.6271781794e-13
 1.8408925290e+03  3.6330125145e+05  1.0485858600e+03 12  3.6153269532e+00  3.6314154858e-13
 1.8297229792e+03  3.6326302284e+05  1.0672840852e+03  0  8.2940261271e+00  3.6855286437e-13
 1.8308468669e+03  3.6326553881e+05  1.0654116623e+03 10  3.7844176048e+00  3.6855286437e-13
 1.8423156562e+03  3.6330046274e+05  1.0514761834e+03 11  4.7069068483e+00  3.6324584328e-13
 1.8420030480e+03  3.6330101072e+05  1.0487472724e+03 11  1.6826346873e+00  3.6317331291e-13
 1.8382867184e+03  3.6330645414e+05  1.0662520525e+03 11  5.7056812959e+00  3.6271781794e-13
 1.8349245219e+03  3.6329823775e+05  1.0663180063e+03 11  1.9931531834e+00  3.6269602139e-13
 1.8335912793e+03  3.6331774283e+05  1.0153301028e+03 12  1.3507190616e-01  3.6363172903e-13
 1.8215910458e+03  3.6331943233e+05  1.0245791195e+03 10  6.1435638210e+00  3.6363172903e-13
 1.7891270282e+03  3.6328003047e+05  1.0263730786e+03 11  2.1600550470e+00  3.6235297488e-13
 1.6748348309e+03  3.6323176516e+05  9.4419842679e+02 11  3.2373305523e+00  3.6197399595e-13
 1.5837681014e+03  3.6319350043e+05  8.7182324423e+02 11  5.6896792165e+00  3.6166195168e-13
 1.5966363844e+03  3.6313678982e+05  8.3098360026e+02 10  6.7843805030e+00  3.8155699888e-13
 1.4754767101e+03  3.6314583934e+05  7.7689907712e+02 11  1.3739661492e+00  3.6127838680e-13
 1.4471088079e+03  3.6313927821e+05  7.3795546834e+02 11  5.2336841192e+00  3.6115933459e-13
 1.4491266715e+03  3.6310324517e+05  7.4091959179e+02 11  6.4230075385e+00  3.6115673493e-13
 1.3856520747e+03  3.6312095740e+05  7.0252047658e+02 12  6.5112104025e-01  3.6110878065e-13
 1.3971508721e+03  3.6313407138e+05  7.0638408655e+02  7  8.7600000000e+00  3.6124385446e-13
 1.4134183036e+03  3.6312768316e+05  6.7726777229e+02  7  1.2100000000e+01  3.6239336300e-13
 1.4134183036e+03  3.6312768316e+05  6.7726777229e+02 12  4.0016621466e+00  3.6239336300e-13
 1.4041045557e+03  3.6311479915e+05  6.9144379298e+02 12  2.4483819271e+00  3.6326063434e-13
 1.4071712975e+03  3.6311800779e+05  6.8705302600e+02 10  6.7850288767e+00  3.6333688612e-13
 1.4104732052e+03  3.6311846905e+05  6.8776944667e+02 11  5.2033232094e+00  3.6333688612e-13
 1.4091290969e+03  3.6312537506e+05  6.9450404718e+02 11  7.5873099863e-02  3.6152426659e-13
 1.3969122836e+03  3.6312666094e+05  7.0111077238e+02 11  3.9132170328e+00  3.6124558059e-13
 1.4247092253e+03  3.6313976192e+05  7.2871986100e+02  0  8.6175317641e+00  3.6425844734e-13
 1.4215481050e+03  3.6313619337e+05  7.3228355733e+02 10  3.8779904800e+00  3.6425844734e-13
 1.3483695883e+03  3.6308906051e+05  7.5469249866e+02 10  6.6895079059e+00  3.7819263268e-13
 1.3932676069e+03  3.6310619159e+05  7.1508815325e+02 11  4.7412827293e+00  3.6434959866e-13
 1.3839941860e+03  3.6312927484e+05  6.8186760030e+02 11  5.4697563608e+00  3.6112857032e-13
 1.3600008450e+03  3.6314627721e+05  6.8350216453e+02 12  4.6865739671e-01  3.6630976909e-13
 1.3676091230e+03  3.6314536234e+05  6.8759600981e+02 10  4.5585278369e+00  3.6630976909e-13
 1.3004949521e+03  3.6323578172e+05  5.9628234472e+02 11  6.3870776258e+00  3.6072563767e-13
 1.2870131513e+03  3.6306817537e+05  6.1554342430e+02 10  6.6859280725e+00  3.7867927793e-13
 1.1139015814e+03  3.6307227681e+05  5.7650833508e+02  7  8.7600000000e+00  3.6028880808e-13
 1.1143220152e+03  3.6308243291e+05  5.8452336188e+02  7  1.6800000000e+01  3.6065325150e-13
 1.1099454968e+03  3.6308819722e+05  5.7410660822e+02 10  6.6252807287e+00  3.6869466445e-13
 1.1143220152e+03  3.6308243291e+05  5.8452336188e+02 11  5.2289786316e+00  3.6065325150e-13
 1.1171800918e+03  3.6307932989e+05  5.8157153504e+02 11  2.3964503438e+00  3.6053690253e-13
 9.1579051980e+02  3.6303226860e+05  4.9965313754e+02  7  8.7600000000e+00  3.6045319342e-13
 9.0793593062e+02  3.6311067722e+05  5.1216937622e+02 10  2.5986132430e+00  3.6918209585e-13
 9.0613971097e+02  3.6311206378e+05  5.1563500510e+02 11  1.0024495550e+00  3.6918209585e-13
 9.1579051980e+02  3.6303226860e+05  4.9965313754e+02 11  6.1153294027e+00  3.6045319342e-13
 8.2194212219e+02  3.6302398381e+05  4.3596015219e+02 10  6.7900419335e+00  3.7024895731e-13
 7.6471587782e+02  3.6288108479e+05  3.3548529656e+02 11  6.5493387971e+00  3.5915002104e-13
 7.2115809586e+02  3.6300498245e+05  3.8024134567e+02 12  3.8321209712e-01  3.5919468073e-13
 7.1469960620e+02  3.6300988385e+05  3.7898342794e+02 12  1.3960499227e+00  3.5935582659e-13
 7.0946025526e+02  3.6302225591e+05  3.7984721868e+02  1  8.6479248980e+00  3.5997157543e-13
 6.9342298038e+02  3.6302992649e+05  3.7343104038e+02  1  8.5919465682e+00  3.6104288956e-13
 7.1431451474e+02  3.6300351454e+05  3.8635918591e+02 11  5.0127995253e+00  3.5915773013e-13
 6.6425943155e+02  3.6299777865e+05  3.6372370291e+02 10  1.6976118522e+00  3.6190765264e-13
 6.6141158323e+02  3.6299948398e+05  3.6589226375e+02 11  1.9505626282e-01  3.6190765264e-13
 6.1137241482e+02  3.6296875648e+05  2.7411287611e+02 10  6.6646015821e+00  3.8788646065e-13
 5.8556509387e+02  3.6297664370e+05  2.5138865341e+02  2  9.8236729960e+00  3.5954023939e-13
 6.0390580564e+02  3.6298354943e+05  2.3812547209e+02 12  4.5566399430e-01  3.6140663354e-13
 6.0272649303e+02  3.6298527469e+05  2.3673372853e+02 10  3.9514064424e+00  3.6140663354e-13
 5.8354089848e+02  3.6299313534e+05  2.4213235837e+02 11  2.5664138656e+00  3.6031821204e-13
 2.8903177324e+02  3.6293326066e+05  1.4331136238e+02 11  3.6123108025e+00  3.5796459531e-13
 1.5633574181e+02  3.6290966245e+05  8.7430422409e+01 12  6.7937842614e-01  3.5784199722e-13
 1.6757871000e+02  3.6290217769e+05  8.9141386180e+01 10  5.3049695934e+00  3.5829372779e-13
 1.7727342552e+02  3.6289773579e+05  9.9067959024e+01 11  3.4181958666e+00  3.5829372779e-13
 1.2183399630e+02  3.6289534829e+05  6.3287245449e+01 11  3.6331054647e+00  3.5751956095e-13
 6.6252909823e+01  3.6286901939e+05  5.1429338188e+01 12  5.9884120901e-01  3.6083645565e-13
 6.6818914868e+01  3.6286943550e+05  5.2354848474e+01 10  3.9637859275e+00  3.6083645565e-13
 6.0110866654e+01  3.6287350562e+05  2.9503266341e+01 11  3.5021791929e+00  3.5734808963e-13
 2.4730896701e+00  3.6320084191e+05  1.1906440219e-01 11  5.6504277502e+00  3.5752446126e-13
-1.7743436501e+01  3.6468288979e+05  5.4715583829e+01 11  3.1449771614e+00  3.5898334656e-13
-1.2695703657e+02  3.6567293516e+05 -4.9128811893e+01 10  6.7389035749e+00  3.7427425183e-13
 4.4383909902e+01  3.6580513734e+05  2.7019546763e+01 11  6.6891256893e+00  3.6008805477e-13
 7.6406372475e+00  3.6588080313e+05  1.1627953786e+01 11  5.0087661547e+00  3.6016253800e-13
-1.5575727636e+02  3.6599090672e+05  7.1535010272e+01 11  5.8696164028e+00  3.6027092080e-13
-1.9386146582e+02  3.6758778951e+05 -5.5360411398e+01 10  6.7685062621e+00  3.8596118133e-13
-1.3081762477e+01  3.6776432241e+05 -5.3508410604e+00 11  3.1707336474e+00  3.6201662020e-13
-1.5361271121e+01  3.6801990667e+05 -1.8004512679e+00  7  8.7600000000e+00  3.6286671745e-13
-1.9193119115e+01  3.6801297604e+05 -6.0158460192e-01  3  8.7600000000e+00  3.6317383890e-13
-1.2114279679e+01  3.6801715427e+05 -1.5690798251e+01 10  4.7375026946e+00  3.6530168586e-13
-1.4309229774e+01  3.6801013984e+05 -1.6830515085e+01 11  2.4296487740e+00  3.6530168586e-13
-1.9193119115e+01  3.6801297604e+05 -6.0158460192e-01 11  4.5466057013e-02  3.6317383890e-13
-1.5782787631e+01  3.6800437794e+05 -1.5476244193e+01 11  2.0111451485e-01  3.6248533039e-13
-1.4463199985e+00  3.6801491535e+05 -1.9343700402e+01 12  9.7661608138e-01  3.6551116663e-13
-1.7829256727e+00  3.6801471816e+05 -1.7747806240e+01 10  1.0870146476e+00  3.6551116663e-13
-7.8810715344e+01  3.6857146068e+05  1.1808165071e+02 11  4.3697802618e+00  3.6281114389e-13
 2.1203532148e+01  3.6871097625e+05 -9.0791140870e+00  2  9.8373270217e+00  3.6355000026e-13
 2.2632368754e+01  3.6871412664e+05 -1.7293543696e+01  7  8.7600000000e+00  3.6385671779e-13
 1.8875769400e+01  3.6870822040e+05 -1.9244407699e+01 12  3.5872227879e-01  3.6410671778e-13
 2.3306056829e+01  3.6870885265e+05 -1.7154587999e+01 10  1.7095873544e+00  3.6410671778e-13
 7.5082123951e+00  3.6876735297e+05 -9.4245637124e-01 12  5.8034776257e-01  3.7154608518e-13
 6.8434700370e+00  3.6876670514e+05 -6.1949345857e-01 10  8.3150597056e-01  3.7154608518e-13
 2.6630243323e+01  3.6869432086e+05  3.7595965797e+00  1  8.5274152245e+00  3.6725744999e-13
 2.4832617492e+01  3.6869715653e+05  5.3924955708e+00 10  4.5311476428e+00  3.6725744999e-13
 2.8333456923e+01  3.6871331845e+05 -1.3731720696e+00 11  3.2703855519e+00  3.6339862230e-13
 2.6189778184e+01  3.6869793687e+05 -4.8436511078e+00 10  5.7917279835e+00  3.6371445526e-13
 2.5462264162e+01  3.6869766656e+05 -5.6405175806e+00 11  1.8939176349e+00  3.6371445526e-13
 4.5728842901e+01  3.6869304809e+05 -6.3543695743e+01 10  6.6773443316e+00  3.9488459180e-13
 2.5669510305e+01  3.6894029875e+05  6.7850742585e+00 11  5.2967894774e-03  3.6317421748e-13
 6.5391490046e+00  3.6922887167e+05 -1.2533473485e+01 11  3.4525164885e+00  3.6345828037e-13
 1.3606665103e+00  3.6934797938e+05  1.0659082039e+00  7  8.7600000000e+00  3.6357628205e-13
-1.0752704191e+01  3.6934196698e+05  3.8545632394e+00  7  1.6800000000e+01  3.6435455746e-13
 4.2030404837e+00  3.6934875032e+05  1.0073089252e+01 12  4.0487634484e-01  3.6457706431e-13
-1.6774026177e+01  3.6933891707e+05  5.0663853831e-01 10  6.1924583081e+00  3.6550776830e-13
-1.6090211070e+01  3.6933816665e+05  2.0192759444e-01 11  2.4898881325e-01  3.6550776830e-13
-1.0752704191e+01  3.6934196698e+05  3.8545632394e+00 11  5.6126638931e+00  3.6435455746e-13
-9.7319211993e+00  3.6933296429e+05  7.0562913233e+00 11  1.3836768483e+00  3.6400160990e-13
-1.2522104827e+01  3.6934364748e+05  7.0246769615e+00 11  2.5305270985e-01  3.6377710462e-13
 5.8125879330e+00  3.6933637452e+05  3.1281318912e+00 10  1.6394851271e+00  3.6420327738e-13
-6.7821683076e-01  3.6933820700e+05 -4.5453716337e+00 11  1.5835275890e+00  3.6420327738e-13
-5.2487037683e+00  3.6997114472e+05  1.9074734407e+01 10  6.3381063453e+00  3.7275053329e-13
 1.2561738603e+01  3.7010250119e+05  2.3112693400e-01 12  4.2303177930e-01  3.6433302984e-13
-8.3944229324e-01  3.7010692635e+05 -3.1263125313e+01  7  8.7600000000e+00  3.6487345308e-13
 7.2026576587e+00  3.7011572401e+05 -5.3452124514e+01 10  2.9069995806e+00  3.6682446255e-13
 8.0998169996e+00  3.7011420753e+05 -5.3681548309e+01 11  1.3675729103e+00  3.6682446255e-13
-1.4762165737e+01  3.7010041314e+05 -5.3075023903e+01 10  6.5129000205e+00  3.6695263844e-13
-3.8174509307e+00  3.7010249048e+05 -2.7573242316e+01  7  1.6800000000e+01  3.6493689744e-13
-2.9708886364e+00  3.7010152799e+05 -2.9064922190e+01 10  3.9143694328e+00  3.6493689744e-13
-3.8174509307e+00  3.7010249048e+05 -2.7573242316e+01 11  4.5679012780e+00  3.6493689744e-13
 3.7029409095e+00  3.7010735493e+05 -2.1653999139e+01 11  4.7467042225e+00  3.6468992721e-13
 2.2325102712e+01  3.7049198609e+05 -2.2304859287e+01 12  2.5050691141e+00  3.6586968028e-13
