 x                 y                 z               Event            Energy              Time
 1.9609239625e+00  2.6972994359e+05 -3.4586644572e+01  2  1.6800000000e+01  2.6551439766e-13
-1.5123065763e+01  2.7057525090e+05 -6.3259357372e+00  0  8.7600000000e+00  2.6634649386e-13
 2.2165809114e+01  2.7058043891e+05 -1.7543512191e+01  0  8.7600000000e+00  2.6635160079e-13
-9.9584092578e+01  2.7086949247e+05  3.7748085548e+01  0  8.7600000000e+00  2.6663613679e-13
 4.2968455856e+00  2.7094563957e+05 -1.0973127904e+00  3  3.2200000000e+01  2.6671109381e-13
-6.7185714556e-01  2.7126869669e+05  2.0802575401e+01  1  1.2100000000e+01  2.6702910195e-13
 1.0841178465e+01  2.7129941933e+05 -2.4953214719e+01  0  8.7600000000e+00  2.6705934443e-13
-4.1472694367e-03  2.7178652675e+05 -3.1574224905e-03  1  1.2100000000e+01  2.6753883896e-13
-2.2307121018e+01  2.7345509471e+05  5.2704636744e+00  1  1.2100000000e+01  2.6918132926e-13
 3.6876281021e+00  2.7449150688e+05  7.6131885153e-01  0  8.7600000000e+00  2.7020154360e-13
-4.1440138879e+00  2.7539362718e+05  2.0891861735e-01  0  8.7600000000e+00  2.7108956487e-13
 3.2002023133e-03  2.7583389311e+05 -4.1997196103e-03  0  8.7600000000e+00  2.7152294999e-13
-4.7612587328e+01  2.7606000756e+05  6.2335791389e+01  0  8.7600000000e+00  2.7174553054e-13
-8.4719872585e+00  2.7618965905e+05  4.0691366054e+00  0  8.7600000000e+00  2.7187315574e-13
-1.5010168581e+00  2.7671036477e+05  2.2685374655e+00  1  1.2100000000e+01  2.7238572348e-13
 3.2063772911e-01  2.7698772235e+05 -1.8072898709e+00  2  1.6800000000e+01  2.7265874630e-13
 4.1583856669e+00  2.7761638657e+05 -2.6583016713e+00  0  8.7600000000e+00  2.7327758528e-13
-4.6874894945e-03  2.7794516984e+05 -2.6359346638e-03  3  3.2200000000e+01  2.7360123006e-13
-2.6578660194e+01  2.7892360145e+05  2.2648876737e+01  1  1.2100000000e+01  2.7456437000e-13
-4.7450860575e+00  2.7912968339e+05  1.0374233941e+01  1  1.2100000000e+01  2.7476723113e-13
 1.1014370415e+01  2.7931317607e+05  6.1922977078e+01  0  8.7600000000e+00  2.7494785605e-13
 3.6191985725e+00  2.7960118174e+05  4.5467209769e-01  1  1.2100000000e+01  2.7523136054e-13
-3.9234152770e+01  2.8003457207e+05 -2.9418958122e+01  1  1.2100000000e+01  2.7565797752e-13
-1.1505165070e+00  2.8011017824e+05 -2.0604938398e+00  1  1.2100000000e+01  2.7573240206e-13
 6.2673643667e+01  2.8022593301e+05 -2.0393157138e+02  0  8.7600000000e+00  2.7584634772e-13
 8.0612057269e+00  2.8026334590e+05 -2.8492962395e+01  0  8.7600000000e+00  2.7588317589e-13
-3.7454254940e-01  2.8039601856e+05 -1.7099697932e+00  0  8.7600000000e+00  2.7601377505e-13
 2.5064649670e+00  2.8180217294e+05 -5.4295990177e+00  2  1.6800000000e+01  2.7739795297e-13
-2.1538939314e-03  2.8291856011e+05 -4.9530461686e-04  3  3.2200000000e+01  2.7849689239e-13
 4.4500132033e+00  2.8304821745e+05 -5.2467201987e-01  0  8.7600000000e+00  2.7862452335e-13
-8.7179904165e+00  2.8366089182e+05  1.1988772416e+01  1  1.2100000000e+01  2.7922762237e-13
-4.8526449625e+00  2.8438581385e+05 -1.7245900178e+01  1  1.2100000000e+01  2.7994121476e-13
 4.5749425628e+01  2.8563722194e+05 -1.2594836098e+02  1  1.2100000000e+01  2.8117306489e-13
 3.4228252415e+02  2.8573159347e+05  6.0394350498e+00  0  8.7600000000e+00  2.8126596151e-13
-2.0818690273e+00  2.8587382768e+05  1.9427035701e+00  3  3.2200000000e+01  2.8140597277e-13
-4.5846956408e-03  2.8605230875e+05 -4.9796342198e-03  3  3.2200000000e+01  2.8158166441e-13
 1.0241187708e+00  2.8670268300e+05  7.0040917044e+00  1  1.2100000000e+01  2.8222187411e-13
-2.7123316926e-03  2.8679819554e+05  3.8412432414e-03  1  1.2100000000e+01  2.8231589391e-13
-2.4341659501e+02  2.8694102107e+05 -2.0783122696e+02  0  8.7600000000e+00  2.8245648725e-13
 2.0578265865e+00  2.8714782205e+05 -3.0805193587e-01  2  1.6800000000e+01  2.8266005618e-13
 1.2974430439e+00  2.8758638431e+05 -5.6945667718e+00  0  8.7600000000e+00  2.8309176426e-13
 4.4159725362e+01  2.8812249605e+05 -9.0565837709e+00  1  1.2100000000e+01  2.8361949723e-13
-2.0476527689e+02  2.8834569038e+05 -1.6688511626e+02  0  8.7600000000e+00  2.8383920331e-13
-4.6017970362e+00  2.8839375713e+05 -1.9301834695e+01  0  8.7600000000e+00  2.8388651884e-13
-5.1638428497e+00  2.8845422516e+05  4.1897461177e+00  1  1.2100000000e+01  2.8394604183e-13
 1.6762590386e+01  2.8907650787e+05 -2.5700241454e+01  0  8.7600000000e+00  2.8455859903e-13
 3.0616119771e+00  2.8913366627e+05 -7.8881366714e+00  2  1.6800000000e+01  2.8461486412e-13
 5.4263437410e+00  2.8978193253e+05  4.8928498866e+00  0  8.7600000000e+00  2.8525299877e-13
 6.6579645217e+02  2.9042491355e+05 -6.8578346111e+02  0  8.7600000000e+00  2.8588593079e-13
-1.9941230104e+02  2.9049207393e+05  2.8272824729e+01  1  1.2100000000e+01  2.8595204154e-13
-2.1404837957e-01  2.9103621261e+05  5.2585944475e+00  2  1.6800000000e+01  2.8648767601e-13
 4.3907118562e-01  2.9161106402e+05  1.2661708893e+00  0  8.7600000000e+00  2.8705354320e-13
 1.0045576303e+01  2.9181640497e+05  1.9502619506e+01  1  1.2100000000e+01  2.8725567492e-13
-2.6804501671e+01  2.9182255163e+05  2.4065599383e+01  0  8.7600000000e+00  2.8726172552e-13
 1.5579239281e+00  2.9199106326e+05 -8.8094206428e+00  0  8.7600000000e+00  2.8742760352e-13
 1.2450402279e+00  2.9246793430e+05  1.0661785256e+01  2  1.6800000000e+01  2.8789702166e-13
 2.3032988080e+00  2.9341318096e+05  3.2344916717e-01  2  1.6800000000e+01  2.8882749528e-13
-8.6448800895e+01  2.9341529008e+05 -4.8509693349e+01  0  8.7600000000e+00  2.8882957143e-13
-9.5651173715e-01  2.9342628289e+05 -2.2297932652e+01  2  1.6800000000e+01  2.8884039244e-13
 1.6399728572e+00  2.9386911485e+05  4.3144291934e+00  1  1.2100000000e+01  2.8927630348e-13
 1.0289679802e+01  2.9415565195e+05  4.5026042715e-01  0  8.7600000000e+00  2.8955836236e-13
 7.7794130051e-01  2.9426769734e+05 -5.8002418512e-01  3  3.2200000000e+01  2.8966865662e-13
-1.4691326307e+01  2.9453977781e+05 -1.9413289481e+01  0  8.7600000000e+00  2.8993648481e-13
 2.1272974912e+01  2.9515588264e+05 -7.9948248390e+01  0  8.7600000000e+00  2.9054296068e-13
 2.3720809092e+01  2.9518719201e+05  3.1900322784e+00  1  1.2100000000e+01  2.9057378072e-13
 5.5968762340e+01  2.9572398622e+05 -4.9441420878e+01  2  1.6800000000e+01  2.9110218551e-13
-5.4625144934e+00  2.9726000317e+05  1.3788869669e+00  1  1.2100000000e+01  2.9261419640e-13
-2.4322904633e+01  2.9745893473e+05 -1.6311714821e+01  0  8.7600000000e+00  2.9281001891e-13
-2.5870555307e+00  2.9746636000e+05 -1.6343653586e+01  2  1.6800000000e+01  2.9281732813e-13
 4.6038050940e+01  2.9747935265e+05 -8.0147620269e-01  1  1.2100000000e+01  2.9283011772e-13
-2.2484222670e-04  2.9818007339e+05  1.0766958008e-03  3  3.2200000000e+01  2.9351988707e-13
 8.4001604860e+00  2.9819885452e+05  5.9803253515e+01  0  8.7600000000e+00  2.9353837467e-13
 1.1247688594e+02  2.9986306388e+05 -3.2248002588e+01  0  8.7600000000e+00  2.9517657448e-13
 3.7835245844e+00  3.0047372996e+05 -4.1875277939e+00  3  3.2200000000e+01  2.9577769661e-13
 1.5014947789e+00  3.0132194319e+05 -4.5047971913e-01  0  8.7600000000e+00  2.9661265332e-13
-1.0583441257e+02  3.0156680056e+05 -6.1646685302e+01  2  1.6800000000e+01  2.9685368386e-13
-3.9736760449e-03  3.0179390388e+05  4.4267125704e-03  1  1.2100000000e+01  2.9707723785e-13
-2.4182853067e-04  3.0352908658e+05 -4.4121150344e-03  0  8.7600000000e+00  2.9878530178e-13
-2.5507477720e+00  3.0361539377e+05  1.3332609728e+00  1  1.2100000000e+01  2.9887026009e-13
 7.4709197442e+01  3.0367874967e+05 -8.6360681071e+01  1  1.2100000000e+01  2.9893262582e-13
-9.7134399985e-01  3.0424493144e+05 -4.6407246271e+01  0  8.7600000000e+00  2.9948995887e-13
-1.7918376787e+00  3.0777768869e+05  4.9841562681e+00  2  1.6800000000e+01  3.0296750348e-13
-4.4173827159e-03  3.0853250199e+05 -2.9513066346e-03  3  3.2200000000e+01  3.0371051999e-13
-4.7621779035e+00  3.0854577587e+05  5.2474820388e+00  2  1.6800000000e+01  3.0372358641e-13
-2.6106070483e-03  3.0859115366e+05  3.5273389651e-03  3  3.2200000000e+01  3.0376825501e-13
 3.9859866067e-03  3.0881882376e+05  2.4768984213e-03  3  3.2200000000e+01  3.0399236690e-13
 1.9165140524e+01  3.0893709568e+05 -7.0617290517e+01  2  1.6800000000e+01  3.0410879038e-13
-8.2818254927e+01  3.0902281908e+05 -6.2480817189e+01  3  3.2200000000e+01  3.0419317403e-13
-2.3728200687e+01  3.1026561717e+05 -4.2739039695e+01  0  8.7600000000e+00  3.0541654872e-13
 1.5074410638e+01  3.1097200568e+05 -3.9670302082e+00  2  1.6800000000e+01  3.0611189725e-13
-4.0741453840e+00  3.1128801242e+05  5.6522477657e-01  1  1.2100000000e+01  3.0642296520e-13
-1.7219817073e+00  3.1157258427e+05 -5.8517816792e+00  1  1.2100000000e+01  3.0670308953e-13
-3.5750665372e+01  3.1206207553e+05  2.6972530662e+01  0  8.7600000000e+00  3.0718493065e-13
 3.0652760959e+00  3.1241225596e+05 -4.0862622716e+00  1  1.2100000000e+01  3.0752963819e-13
 2.6891377148e+02  3.1267085646e+05 -3.8650289598e+02  0  8.7600000000e+00  3.0778419709e-13
 3.9185167577e+00  3.1294398929e+05  8.0610963324e+00  0  8.7600000000e+00  3.0805306119e-13
 1.5147003131e+02  3.1324736324e+05 -8.3311351627e+01  2  1.6800000000e+01  3.0835169377e-13
-3.6633368715e+01  3.1355410019e+05 -1.3670144984e+02  2  1.6800000000e+01  3.0865363681e-13
 8.5427782166e+00  3.1355646444e+05 -5.6219057815e+00  0  8.7600000000e+00  3.0865596411e-13
 1.7262103088e+01  3.1356764896e+05  4.8428561408e+00  0  8.7600000000e+00  3.0866697382e-13
 1.7783342428e+02  3.1384177248e+05 -3.1284493966e+02  0  8.7600000000e+00  3.0893681313e-13
-5.0601977133e+01  3.1469544027e+05  2.9259657938e+01  1  1.2100000000e+01  3.0977713915e-13
 1.0628015617e+00  3.1607164741e+05 -1.6727854771e-01  2  1.6800000000e+01  3.1113183787e-13
 7.7196073914e-01  3.1608450385e+05  1.1978044868e+00  0  8.7600000000e+00  3.1114449339e-13
-7.6823338204e-04  3.1611913941e+05 -1.6984518649e-03  3  3.2200000000e+01  3.1117858764e-13
 7.1543244193e+00  3.1745707433e+05  1.0095281872e+01  0  8.7600000000e+00  3.1249561228e-13
-6.8137629394e+00  3.1748677674e+05  1.2118504317e+01  2  1.6800000000e+01  3.1252485048e-13
-2.9583170007e+01  3.1779348001e+05  6.8461702019e+01  1  1.2100000000e+01  3.1282676035e-13
-5.2926686997e+00  3.1912633377e+05  3.5708613828e+00  1  1.2100000000e+01  3.1413878325e-13
 4.2630173818e-01  3.1973694400e+05 -3.9054364894e+00  1  1.2100000000e+01  3.1473985040e-13
 3.3745038794e+00  3.2115185569e+05 -3.0344933621e+00  2  1.6800000000e+01  3.1613264877e-13
 4.1195073254e-03  3.2159556172e+05 -3.4403819490e-03  0  8.7600000000e+00  3.1656942023e-13
-2.4994175357e-03  3.2267397433e+05  2.2894770267e-03  0  8.7600000000e+00  3.1763097858e-13
-2.8342718980e+00  3.2389631430e+05  1.1332102611e+00  2  1.6800000000e+01  3.1883421488e-13
-5.6859903338e+01  3.2567696530e+05 -4.9033566075e+01  0  8.7600000000e+00  3.2058703651e-13
 7.9846565706e-01  3.2656372071e+05 -1.2838858763e+00  2  1.6800000000e+01  3.2145993302e-13
-2.5254245977e+02  3.2725979899e+05 -9.5443054393e+02  0  8.7600000000e+00  3.2214513246e-13
-7.5961241301e-04  3.2803310428e+05  3.1941745189e-03  1  1.2100000000e+01  3.2290635194e-13
 5.2251364352e+01  3.2867553370e+05 -1.4101139555e+02  0  8.7600000000e+00  3.2353874098e-13
 2.9172238565e+01  3.2878673741e+05 -4.2116186270e+01  2  1.6800000000e+01  3.2364820672e-13
-7.2729386885e+00  3.2897009796e+05  6.0640316809e+01  1  1.2100000000e+01  3.2382870157e-13
-2.5148655737e+01  3.2986646493e+05  1.5633571183e+01  1  1.2100000000e+01  3.2471105943e-13
 1.5175936784e-01  3.3061660838e+05  1.1371848447e+01  1  1.2100000000e+01  3.2544947907e-13
-7.2199430363e+01  3.3067910157e+05 -4.6969212392e+01  2  1.6800000000e+01  3.2551099556e-13
-1.6522204077e+01  3.3079456314e+05 -1.5965160034e+00  1  1.2100000000e+01  3.2562465262e-13
-5.8921938177e+01  3.3091068934e+05  8.2404479311e+01  2  1.6800000000e+01  3.2573896391e-13
-3.3078274085e+00  3.3105108394e+05  5.6173679431e+00  2  1.6800000000e+01  3.2587716431e-13
 3.7843612104e+01  3.3163844997e+05 -3.3434303933e+01  1  1.2100000000e+01  3.2645535053e-13
 8.7802539400e+00  3.3222369147e+05 -2.2135564935e+00  0  8.7600000000e+00  3.2703144543e-13
 2.1643153083e+00  3.3300819120e+05 -4.0822105337e+00  1  1.2100000000e+01  3.2780368440e-13
 1.7121466391e+01  3.3378870741e+05  2.1661725781e+01  1  1.2100000000e+01  3.2857200210e-13
 7.2766236406e+00  3.3469680795e+05  1.5750740108e+01  0  8.7600000000e+00  3.2946591016e-13
 4.4911391379e-03  3.3528472535e+05  2.5754903572e-03  2  1.6800000000e+01  3.3004463913e-13
 2.9434505808e+01  3.3560269624e+05 -3.6348042186e+01  1  1.2100000000e+01  3.3035764053e-13
 8.1177250869e+02  3.3564313493e+05 -1.0345481018e+03  0  8.7600000000e+00  3.3039744721e-13
-2.2994956113e+00  3.3626660365e+05  6.8467245891e+00  1  1.2100000000e+01  3.3101117189e-13
-1.5222382993e-01  3.3645451414e+05 -2.9080294190e+00  1  1.2100000000e+01  3.3119614557e-13
-4.5889421114e+01  3.3711167532e+05  6.9748134062e+01  0  8.7600000000e+00  3.3184303613e-13
-3.7335672689e-03  3.3859528150e+05 -6.5088893783e-05  2  1.6800000000e+01  3.3330345538e-13
 5.6814638141e+00  3.3893051144e+05 -6.4214896783e+00  3  3.2200000000e+01  3.3363344608e-13
-3.9490378084e-03  3.3902452503e+05 -1.4784463758e-03  1  1.2100000000e+01  3.3372599036e-13
 1.7517619053e-03  3.3941463618e+05  1.8623418346e-03  2  1.6800000000e+01  3.3411000455e-13
-1.8932580875e+01  3.3948511899e+05 -5.0499314775e+01  0  8.7600000000e+00  3.3417938581e-13
-1.1230686212e+01  3.3950780625e+05 -2.6059376563e+01  1  1.2100000000e+01  3.3420171850e-13
 3.7921468978e-04  3.3983167540e+05  3.4612910955e-03  3  3.2200000000e+01  3.3452052596e-13
 1.0136605697e+02  3.3990298303e+05  1.0698258743e+01  2  1.6800000000e+01  3.3459071914e-13
 2.5441820103e+00  3.4007489389e+05  1.1141737399e+00  0  8.7600000000e+00  3.3475994325e-13
 1.3824391815e+01  3.4035767172e+05 -3.7040688327e+00  1  1.2100000000e+01  3.3503830162e-13
-2.9900437337e+01  3.4044529224e+05 -1.4641280697e+01  0  8.7600000000e+00  3.3512455274e-13
 3.9194413409e-03  3.4053952437e+05  4.0506168311e-03  0  8.7600000000e+00  3.3521731213e-13
-1.9765849937e+01  3.4109289631e+05  1.4352295352e+01  0  8.7600000000e+00  3.3576203555e-13
 2.3136066886e+00  3.4115600848e+05  1.0193662657e+01  0  8.7600000000e+00  3.3582416136e-13
-2.0218029377e+01  3.4269416086e+05 -2.7713097600e+01  1  1.2100000000e+01  3.3733827432e-13
-3.3272913411e+00  3.4336818310e+05  3.1111761810e+00  0  8.7600000000e+00  3.3800176242e-13
-2.0039800888e+01  3.4427045528e+05 -7.9278476131e+01  1  1.2100000000e+01  3.3888993320e-13
-5.6451009674e+00  3.4436400996e+05 -4.5003098325e+00  0  8.7600000000e+00  3.3898202574e-13
-6.6433668982e+01  3.4559729446e+05 -7.2576147744e+01  0  8.7600000000e+00  3.4019603552e-13
 2.8790292541e-01  3.4651803287e+05  1.1967257152e+00  0  8.7600000000e+00  3.4110238393e-13
-2.8968998474e-01  3.4885849624e+05 -5.6892295119e+00  1  1.2100000000e+01  3.4340626874e-13
 2.3299440885e+00  3.5023900294e+05  8.4914535045e-01  2  1.6800000000e+01  3.4476519982e-13
-3.5867094500e+00  3.5077240130e+05 -7.1337855571e+00  2  1.6800000000e+01  3.4529026184e-13
-1.4391680042e+01  3.5139422822e+05 -1.8466562128e+01  1  1.2100000000e+01  3.4590237037e-13
 2.7689362950e+01  3.5175104631e+05 -4.6477572704e+00  0  8.7600000000e+00  3.4625361183e-13
-4.5383358088e-01  3.5199142698e+05  3.4985184515e+00  2  1.6800000000e+01  3.4649023565e-13
-7.3813297755e+00  3.5203357490e+05 -6.1059059618e+00  2  1.6800000000e+01  3.4653172484e-13
 6.9355222257e-01  3.5274378359e+05  1.6220373442e+01  1  1.2100000000e+01  3.4723083386e-13
-1.1674782459e+00  3.5277559516e+05  1.0333704153e+00  1  1.2100000000e+01  3.4726214824e-13
-5.2574025190e+00  3.5308149102e+05  3.1895424617e+00  1  1.2100000000e+01  3.4756326333e-13
 2.5842188248e+00  3.5329870281e+05 -8.2804190283e-01  2  1.6800000000e+01  3.4777708037e-13
-5.5221397932e+00  3.5378088434e+05 -3.7439647795e+00  0  8.7600000000e+00  3.4825172600e-13
-1.5491582632e+00  3.5401376437e+05 -2.1865067751e+01  0  8.7600000000e+00  3.4848096640e-13
 1.1803477771e+01  3.5466042722e+05  7.0500879756e+00  2  1.6800000000e+01  3.4911752271e-13
 4.2476605020e+02  3.5504381257e+05 -6.5023944031e+02  1  1.2100000000e+01  3.4949491621e-13
-1.2829200953e-03  3.5508032398e+05 -2.0380412028e-03  0  8.7600000000e+00  3.4953085700e-13
 1.0817237209e+01  3.5631536581e+05  1.3107529417e+01  3  3.2200000000e+01  3.5074659665e-13
 1.0811037595e+01  3.5687843183e+05  5.2152682908e+01  1  1.2100000000e+01  3.5130086264e-13
 3.1719112732e+00  3.5732647812e+05  9.2180746649e+00  0  8.7600000000e+00  3.5174190652e-13
 6.3039004417e+00  3.5824609125e+05  6.1396809758e+00  3  3.2200000000e+01  3.5264714723e-13
-1.0749097391e+01  3.5859313342e+05 -8.1539883465e+00  0  8.7600000000e+00  3.5298876557e-13
-7.3144260439e+00  3.5940493799e+05 -1.5304176434e+00  2  1.6800000000e+01  3.5378788263e-13
-8.8423178661e-01  3.5984064998e+05  1.0204864751e+00  1  1.2100000000e+01  3.5421678499e-13
-7.7381624271e+01  3.5997684636e+05  1.2524304365e+01  0  8.7600000000e+00  3.5435085278e-13
-3.3584960449e-03  3.6286015708e+05  3.7569728721e-03  3  3.2200000000e+01  3.5718910092e-13
 2.4730896701e+00  3.6320084191e+05  1.1906440219e-01  2  1.6800000000e+01  3.5752446126e-13
-1.0223067376e+01  3.6369429801e+05 -2.4441249504e+01  1  1.2100000000e+01  3.5801020525e-13
 1.9351056844e+01  3.6482832673e+05 -2.3424212122e+00  0  8.7600000000e+00  3.5912651050e-13
-1.0882964584e+02  3.6522193287e+05  1.5969576857e+02  0  8.7600000000e+00  3.5951396507e-13
 4.4383909902e+01  3.6580513734e+05  2.7019546763e+01  1  1.2100000000e+01  3.6008805477e-13
 7.6406372475e+00  3.6588080313e+05  1.1627953786e+01  1  1.2100000000e+01  3.6016253800e-13
-1.5773813315e+02  3.6760199692e+05 -5.7428808584e+01  1  1.2100000000e+01  3.6185683166e-13
-1.3081762477e+01  3.6776432241e+05 -5.3508410604e+00  2  1.6800000000e+01  3.6201662020e-13
 3.4430609357e-03  3.6801926735e+05 -2.4748540053e-03  0  8.7600000000e+00  3.6226758066e-13
-7.8810715344e+01  3.6857146068e+05  1.1808165071e+02  0  8.7600000000e+00  3.6281114389e-13
-4.8712663398e-03  3.6871313555e+05 -1.3733737852e-03  2  1.6800000000e+01  3.6295060456e-13
 2.5669510305e+01  3.6894029875e+05  6.7850742585e+00  0  8.7600000000e+00  3.6317421748e-13
 6.5391490046e+00  3.6922887167e+05 -1.2533473485e+01  1  1.2100000000e+01  3.6345828037e-13
-2.2932083613e-03  3.6934624877e+05 -1.9529279354e-03  2  1.6800000000e+01  3.6357382300e-13
 1.8361200300e+01  3.6946799723e+05  2.0856704006e+01  3  3.2200000000e+01  3.6369366868e-13
 2.0873061285e-01  3.6997845324e+05  7.2709355966e-01  2  1.6800000000e+01  3.6419614690e-13
-2.8598099471e-03  3.7010348154e+05 -4.8257814952e-03  0  8.7600000000e+00  3.6431922116e-13
 3.0904096822e-03  3.7037335740e+05  5.1552830521e-04  2  1.6800000000e+01  3.6458487919e-13
 1.7638778594e+00  3.7065464080e+05 -1.8855832723e+00  0  8.7600000000e+00  3.6486176648e-13
-1.1492181576e+01  3.7075954417e+05  3.5176692489e+00  2  1.6800000000e+01  3.6496503034e-13
-2.0899416450e+00  3.7091645772e+05  4.6742644542e+00  1  1.2100000000e+01  3.6511949153e-13
-3.2700687253e+01  3.7164726958e+05 -2.4390888537e+01  0  8.7600000000e+00  3.6583888170e-13
-8.2274750479e+00  3.7174204419e+05 -5.1513120862e+00  0  8.7600000000e+00  3.6593217510e-13
-2.6476273764e-01  3.7218896405e+05 -9.3352135951e-01  2  1.6800000000e+01  3.6637211015e-13
 2.1782975253e+00  3.7222295314e+05  4.1989326030e-01  1  1.2100000000e+01  3.6640556803e-13
-4.5098131439e+01  3.7237294007e+05  1.8663079408e+01  2  1.6800000000e+01  3.6655321085e-13
-1.1056572116e+01  3.7343445047e+05 -1.0952023247e+01  2  1.6800000000e+01  3.6759813116e-13
-4.0345723691e-01  3.7350941307e+05  8.5801647635e-01  0  8.7600000000e+00  3.6767192218e-13
 4.4842256324e-03  3.7372380214e+05 -3.6197965446e-03  2  1.6800000000e+01  3.6788296062e-13
-1.9353353976e+02  3.7390944101e+05 -8.2491859308e+01  0  8.7600000000e+00  3.6806569818e-13
-5.1356369272e+00  3.7398300124e+05  5.0581560284e+01  0  8.7600000000e+00  3.6813810876e-13
-4.5578627775e+01  3.7408379282e+05 -7.8379938773e+00  1  1.2100000000e+01  3.6823732509e-13
-4.3251356865e+01  3.7408975668e+05 -5.8538282125e+00  1  1.2100000000e+01  3.6824319574e-13
-2.9300776979e+01  3.7434924719e+05 -2.6797538522e+01  2  1.6800000000e+01  3.6849863074e-13
-2.4225058157e+01  3.7439434716e+05 -2.1029161253e+01  3  3.2200000000e+01  3.6854302585e-13
 2.6323270487e+00  3.7515883359e+05  1.2954363848e+01  1  1.2100000000e+01  3.6929556430e-13
 1.1691498140e+00  3.7536458574e+05  2.9499248259e+00  0  8.7600000000e+00  3.6949810080e-13
-3.5409664165e+02  3.7665299480e+05  6.2857263083e+01  0  8.7600000000e+00  3.7076637362e-13
 2.0794748734e-03  3.7688289861e+05 -2.6580256189e-04  1  1.2100000000e+01  3.7099268431e-13
 2.1213175006e+01  3.7749833460e+05  1.5219834949e+02  2  1.6800000000e+01  3.7159850180e-13
-9.9704662667e-01  3.7819375360e+05 -7.9854458347e-01  0  8.7600000000e+00  3.7228305225e-13
-4.1689595230e+02  3.7851507539e+05  3.6655730105e+02  2  1.6800000000e+01  3.7259935219e-13
 2.7540205687e+01  3.7895116120e+05  9.5323568938e+00  0  8.7600000000e+00  3.7302862251e-13
 2.3592281167e+00  3.8057395083e+05 -1.9336346260e+00  0  8.7600000000e+00  3.7462604995e-13
-1.3625934482e+00  3.8084568970e+05  8.7190931905e-01  0  8.7600000000e+00  3.7489354188e-13
 2.6563422324e-03  3.8148968538e+05 -4.8560993838e-03  3  3.2200000000e+01  3.7552747269e-13
-1.2912416789e+01  3.8190774251e+05 -2.2290512436e+02  0  8.7600000000e+00  3.7593899611e-13
-3.9482422829e+02  3.8333406218e+05 -6.6708599474e+01  0  8.7600000000e+00  3.7734302416e-13
 1.2704612716e+01  3.8365640071e+05 -1.1682325897e+01  1  1.2100000000e+01  3.7766032494e-13
 1.8353921454e+01  3.8394414669e+05 -4.4178220770e+00  1  1.2100000000e+01  3.7794357380e-13
-9.7002321592e+00  3.8422868417e+05  1.2522126815e+01  0  8.7600000000e+00  3.7822366432e-13
-8.6315051665e+01  3.8475315907e+05 -3.8078325270e+01  0  8.7600000000e+00  3.7873994232e-13
-2.2076766053e-01  3.8476663240e+05 -6.3665758454e-01  2  1.6800000000e+01  3.7875320508e-13
-6.0861976828e+00  3.8524988202e+05 -4.0680741529e+01  2  1.6800000000e+01  3.7922890210e-13
-3.5391018639e+00  3.8543934992e+05  4.2492862689e-01  0  8.7600000000e+00  3.7941540885e-13
-1.8688677431e-01  3.8560792833e+05  5.9035723919e-01  2  1.6800000000e+01  3.7958135259e-13
-3.4791067857e-01  3.8622015161e+05  1.8284382656e+01  2  1.6800000000e+01  3.8018400758e-13
 3.5376558260e-03  3.8707219405e+05 -2.6185328037e-03  3  3.2200000000e+01  3.8102273365e-13
-4.0127757383e+00  3.8745905450e+05 -4.0478919449e+01  2  1.6800000000e+01  3.8140354794e-13
-1.9881172746e+01  3.8755484272e+05  3.3940173552e+01  1  1.2100000000e+01  3.8149783911e-13
 3.1449999491e+00  3.8758261173e+05  1.0454889203e+00  0  8.7600000000e+00  3.8152517413e-13
 3.1916883090e-04  3.8796729900e+05  4.2705410157e-03  4  4.0000000000e+01  3.8190384921e-13
 4.9828504119e-03  3.8831703401e+05 -3.2331272160e-03  0  8.7600000000e+00  3.8224811830e-13
-5.3764639322e-01  3.8863545858e+05  1.1744848572e+00  0  8.7600000000e+00  3.8256156628e-13
-3.7360384900e+00  3.8873923736e+05 -3.3258887013e+01  0  8.7600000000e+00  3.8266372313e-13
 1.7695171610e+00  3.8900282398e+05  4.4301824283e+00  1  1.2100000000e+01  3.8292319021e-13
-3.5268361369e+01  3.8986964425e+05  1.4111540636e+01  0  8.7600000000e+00  3.8377646315e-13
 1.0857419223e+02  3.9060512044e+05  1.4977572527e+02  0  8.7600000000e+00  3.8450044476e-13
-2.9929697433e+00  3.9074059774e+05 -2.3518934201e+00  1  1.2100000000e+01  3.8463380472e-13
 7.2022218362e-01  3.9120274295e+05 -1.1696874946e+00  2  1.6800000000e+01  3.8508872717e-13
 5.2892712604e+01  3.9125543184e+05 -9.2650987896e+00  2  1.6800000000e+01  3.8514059259e-13
 1.2899194048e-01  3.9127778354e+05  3.4239374943e+00  0  8.7600000000e+00  3.8516259496e-13
 6.0092407495e+00  3.9138643725e+05 -2.5334423574e+01  0  8.7600000000e+00  3.8526955055e-13
 3.0987933749e+00  3.9246871294e+05  3.0984076093e+00  1  1.2100000000e+01  3.8633491161e-13
 3.2595963529e+00  3.9293223930e+05 -2.5251385256e+00  0  8.7600000000e+00  3.8679119362e-13
 7.8934888753e-01  3.9346701437e+05 -2.5750414674e-01  3  3.2200000000e+01  3.8731761083e-13
 1.4556557832e+01  3.9366517946e+05  9.4411157990e+00  0  8.7600000000e+00  3.8751267884e-13
 4.0366438392e+01  3.9492531343e+05 -5.9399968733e+00  1  1.2100000000e+01  3.8875311847e-13
