 x                 y                 z               Event            Energy              Time
 1.2170342269e+01  1.7349585160e+06 -1.6084077385e+01  0  8.7600000000e+00  2.7458219509e-12
 4.5291568251e+00  1.7350042516e+06 -1.3210891560e-01  1  1.2100000000e+01  2.7458943341e-12
 1.7735401104e+00  1.7351691015e+06 -2.9842954772e+00  0  8.7600000000e+00  2.7461552329e-12
 1.7359596193e+00  1.7352255585e+06 -5.2042015932e-01  0  8.7600000000e+00  2.7462445841e-12
 8.8788639945e-01  1.7353037699e+06  4.1494821130e+00  1  1.2100000000e+01  2.7463683650e-12
-1.0338533782e+01  1.7353129584e+06  1.0898672705e+01  2  1.6800000000e+01  2.7463829072e-12
-7.1978928980e+00  1.7359155629e+06 -3.5441842296e+00  1  1.2100000000e+01  2.7473366157e-12
 2.0792533601e+00  1.7359193674e+06  7.9684991361e+00  0  8.7600000000e+00  2.7473426367e-12
-1.4335353568e+00  1.7363706738e+06  1.6785154727e+01  1  1.2100000000e+01  2.7480568942e-12
 1.8444363656e+01  1.7364404746e+06  2.5388827956e+01  2  1.6800000000e+01  2.7481673641e-12
 2.5390696145e+00  1.7366728822e+06  7.5908886872e-01  0  8.7600000000e+00  2.7485351826e-12
 2.0301861646e+00  1.7367092415e+06  1.0233418986e+00  0  8.7600000000e+00  2.7485927264e-12
-8.4466475103e+00  1.7369827849e+06  1.6130057411e+01  0  8.7600000000e+00  2.7490256482e-12
 1.6524431048e+01  1.7370100067e+06  3.2636373279e+01  2  1.6800000000e+01  2.7490687306e-12
 3.4616302803e+00  1.7377332830e+06 -8.3014314272e-01  0  8.7600000000e+00  2.7502134197e-12
-6.9984351864e+01  1.7380662316e+06  4.2307779619e+01  0  8.7600000000e+00  2.7507403589e-12
 5.2896888099e+00  1.7381506430e+06 -1.4150413472e+01  1  1.2100000000e+01  2.7508739520e-12
-2.2319602340e+01  1.7385438419e+06  2.2323233223e+01  1  1.2100000000e+01  2.7514962459e-12
-1.6662403594e+01  1.7387117331e+06 -6.6606983106e+01  0  8.7600000000e+00  2.7517619579e-12
-9.5411254510e+01  1.7387933943e+06  1.3884398757e+01  1  1.2100000000e+01  2.7518911986e-12
 4.0786472168e+00  1.7389151582e+06  6.5475059358e+01  1  1.2100000000e+01  2.7520839075e-12
 2.6472059161e-03  1.7393762603e+06  1.5898313730e-03  3  3.2200000000e+01  2.7528136681e-12
 2.9588597142e-04  1.7395109067e+06  2.9555216469e-03  1  1.2100000000e+01  2.7530267655e-12
-4.2141206825e-01  1.7396426006e+06 -5.2909634934e-01  0  8.7600000000e+00  2.7532351899e-12
 5.7577821820e+01  1.7397175136e+06  4.1274757586e+01  1  1.2100000000e+01  2.7533537506e-12
 7.9447225082e+00  1.7398059722e+06 -5.6109339789e+00  1  1.2100000000e+01  2.7534937491e-12
-4.8604881247e+00  1.7402882525e+06  7.2008814521e+01  1  1.2100000000e+01  2.7542570273e-12
 6.0926147507e-01  1.7405056575e+06  4.4401933838e-01  0  8.7600000000e+00  2.7546011019e-12
 2.1977504156e+02  1.7412635407e+06  9.0917010966e+01  0  8.7600000000e+00  2.7558005614e-12
-2.3393233205e+00  1.7412730287e+06 -1.1786058009e+01  0  8.7600000000e+00  2.7558155775e-12
-1.8299634958e+00  1.7418132805e+06 -1.0183787789e-01  0  8.7600000000e+00  2.7566706038e-12
 3.4523188828e-03  1.7418153748e+06  3.1234628885e-03  1  1.2100000000e+01  2.7566739183e-12
-7.3479053926e+00  1.7418470408e+06  7.5827972746e+00  0  8.7600000000e+00  2.7567240343e-12
-1.0703183309e+01  1.7423722441e+06  2.1873940004e+01  0  8.7600000000e+00  2.7575552443e-12
 3.4790693553e+01  1.7426418756e+06 -1.6476688961e+01  1  1.2100000000e+01  2.7579819751e-12
 1.4566470392e+01  1.7427420501e+06 -2.7504358245e+01  0  8.7600000000e+00  2.7581405156e-12
 5.5467042683e-01  1.7432563142e+06  6.4953841615e-01  0  8.7600000000e+00  2.7589544127e-12
 2.0030968800e+00  1.7436266723e+06 -4.6038985062e+00  1  1.2100000000e+01  2.7595405578e-12
 6.2418021845e-01  1.7439521590e+06 -1.0801476021e+01  2  1.6800000000e+01  2.7600556874e-12
-1.8230843101e+00  1.7441950869e+06  3.3989161032e+00  1  1.2100000000e+01  2.7604401559e-12
-1.6526615794e+00  1.7447565330e+06  1.8142050722e+00  1  1.2100000000e+01  2.7613287253e-12
 1.2727309717e-01  1.7452118072e+06  1.5018075217e+00  0  8.7600000000e+00  2.7620492622e-12
 4.5505690321e+01  1.7462302658e+06 -9.3498383682e+01  0  8.7600000000e+00  2.7636611199e-12
-4.5915249856e-01  1.7466087888e+06  1.2641781213e+00  1  1.2100000000e+01  2.7642601870e-12
 3.6059972893e+00  1.7466311453e+06  4.2919718804e+00  2  1.6800000000e+01  2.7642955694e-12
-3.9592334903e-03  1.7469020727e+06 -2.8372708931e-03  0  8.7600000000e+00  2.7647243511e-12
-1.0832767211e+00  1.7469646338e+06  3.0477402125e+00  2  1.6800000000e+01  2.7648233630e-12
 3.9880999918e-03  1.7470996528e+06 -2.0034377496e-03  3  3.2200000000e+01  2.7650370501e-12
-3.0142136440e+01  1.7473891043e+06  2.8981417459e+01  1  1.2100000000e+01  2.7654951488e-12
-1.2340010596e+01  1.7476331296e+06  2.2197747256e+01  2  1.6800000000e+01  2.7658813539e-12
 3.0696483407e+01  1.7477490804e+06 -8.4261982159e+00  0  8.7600000000e+00  2.7660648628e-12
-4.5720015737e-01  1.7480301635e+06 -1.7874352861e+00  1  1.2100000000e+01  2.7665097173e-12
 2.8524055999e+00  1.7482875781e+06  1.4966732642e+00  0  8.7600000000e+00  2.7669171132e-12
-1.7782571478e-03  1.7485273853e+06  2.8321174056e-03  1  1.2100000000e+01  2.7672966426e-12
-6.0276337695e-04  1.7485422753e+06 -6.4407631552e-04  0  8.7600000000e+00  2.7673202081e-12
-1.7477431154e+00  1.7492146687e+06 -1.3351836827e+00  0  8.7600000000e+00  2.7683843676e-12
-4.1738478617e+00  1.7496953458e+06 -2.0277247921e+00  2  1.6800000000e+01  2.7691451085e-12
-4.1449933873e+01  1.7497593785e+06 -4.0394575359e+01  1  1.2100000000e+01  2.7692464495e-12
-5.5416190450e-01  1.7498884037e+06 -1.0733092742e+00  1  1.2100000000e+01  2.7694506504e-12
-4.9906349508e-03  1.7500556073e+06  2.3983818234e-03  0  8.7600000000e+00  2.7697152741e-12
-4.5021301119e+00  1.7501799579e+06  4.4619819660e+00  0  8.7600000000e+00  2.7699120770e-12
 2.1532976829e+01  1.7503725033e+06  7.6809089996e+01  0  8.7600000000e+00  2.7702168078e-12
 2.6150099723e+01  1.7509832816e+06  1.5330949523e+01  1  1.2100000000e+01  2.7711834525e-12
 1.7333937436e+01  1.7509907751e+06 -5.0576153802e+01  1  1.2100000000e+01  2.7711953121e-12
-2.0131861732e+01  1.7512073572e+06  2.2015799087e-01  2  1.6800000000e+01  2.7715380845e-12
-3.9669422218e-04  1.7512353452e+06  2.7602077498e-03  1  1.2100000000e+01  2.7715823795e-12
-8.9769838281e-02  1.7513295985e+06  7.0080573661e+00  1  1.2100000000e+01  2.7717315488e-12
-2.5477405465e-01  1.7513758172e+06  1.0135641380e+01  2  1.6800000000e+01  2.7718046966e-12
 4.1664338740e+00  1.7520565313e+06 -3.8454161228e+00  2  1.6800000000e+01  2.7728820248e-12
 8.1165074641e-04  1.7521004478e+06  1.4140949847e-03  3  3.2200000000e+01  2.7729515291e-12
-3.3672116564e+00  1.7521425941e+06  3.7391575981e+00  0  8.7600000000e+00  2.7730182317e-12
-6.7538626417e+00  1.7525005258e+06 -9.2638169063e-01  3  3.2200000000e+01  2.7735847102e-12
 7.2258442368e+01  1.7525666531e+06  9.7539051730e+00  1  1.2100000000e+01  2.7736893661e-12
-9.1748633422e+00  1.7525930149e+06  4.4122710524e+01  2  1.6800000000e+01  2.7737310875e-12
-4.1326119655e+00  1.7527601994e+06 -1.5191628223e+01  2  1.6800000000e+01  2.7739956811e-12
-3.3055917399e-03  1.7529752163e+06  2.9196282327e-03  1  1.2100000000e+01  2.7743359763e-12
 1.9170665424e-04  1.7539807010e+06  2.0137378001e-03  0  8.7600000000e+00  2.7759273007e-12
 2.2898748597e+00  1.7540343638e+06  6.6195367026e+00  2  1.6800000000e+01  2.7760122299e-12
-4.6327225827e+01  1.7542744866e+06 -5.4112887240e+01  1  1.2100000000e+01  2.7763922589e-12
-1.6096637193e+00  1.7543042491e+06 -1.8556959814e+00  0  8.7600000000e+00  2.7764393623e-12
-1.8931062950e+01  1.7543165449e+06  1.2048635351e+01  0  8.7600000000e+00  2.7764588222e-12
 2.0851481330e+01  1.7548226127e+06 -1.4446419182e+01  0  8.7600000000e+00  2.7772597473e-12
 2.3495382041e+00  1.7549407161e+06 -2.4356492987e+00  0  8.7600000000e+00  2.7774466631e-12
 5.7072308003e+01  1.7552199981e+06  1.8537336491e+01  1  1.2100000000e+01  2.7778886670e-12
 4.8912058072e-03  1.7554680579e+06 -3.5039989643e-03  1  1.2100000000e+01  2.7782812575e-12
-4.5438771261e+01  1.7556398894e+06 -2.5419247168e+01  0  8.7600000000e+00  2.7785532056e-12
-2.7082426416e+01  1.7560351786e+06 -2.2370193264e-01  1  1.2100000000e+01  2.7791788077e-12
-1.7105934660e-03  1.7560967584e+06  5.5616155758e-05  2  1.6800000000e+01  2.7792762666e-12
 7.7779765553e-01  1.7562079276e+06  1.1821489739e+00  2  1.6800000000e+01  2.7794522080e-12
-6.9715553531e+00  1.7563916924e+06  1.3066291198e+01  1  1.2100000000e+01  2.7797430423e-12
-2.6178646470e+00  1.7564041201e+06 -3.1556058737e+00  1  1.2100000000e+01  2.7797627108e-12
-3.7127696924e+00  1.7570010319e+06  1.7519900704e+01  2  1.6800000000e+01  2.7807074098e-12
 1.8023077178e+00  1.7572559307e+06 -7.0407767534e+00  3  3.2200000000e+01  2.7811108240e-12
-2.3594800003e+00  1.7574226153e+06  3.6315943059e-01  2  1.6800000000e+01  2.7813746263e-12
 1.7466182129e+00  1.7575715296e+06 -5.2676033236e+00  1  1.2100000000e+01  2.7816103047e-12
 4.8155878708e+01  1.7578227012e+06  5.0801616231e+01  3  3.2200000000e+01  2.7820078199e-12
-4.5968744799e-01  1.7578363252e+06  5.2190105152e+00  2  1.6800000000e+01  2.7820293819e-12
-1.2283202323e+01  1.7578499844e+06  7.0428901703e-01  0  8.7600000000e+00  2.7820509995e-12
 4.7407298301e-03  1.7578750165e+06 -2.5537453906e-03  2  1.6800000000e+01  2.7820906164e-12
-4.6530653292e+01  1.7579531639e+06 -8.4853229964e+01  0  8.7600000000e+00  2.7822142960e-12
-7.9878047844e-04  1.7581411374e+06  4.8964988021e-03  2  1.6800000000e+01  2.7825117911e-12
-1.5084246252e+01  1.7581857210e+06 -8.6331716919e+01  0  8.7600000000e+00  2.7825823511e-12
-2.0643051835e+01  1.7582835586e+06 -3.7263910009e+01  0  8.7600000000e+00  2.7827371931e-12
-4.5446336128e-03  1.7583028841e+06 -1.6571295898e-03  3  3.2200000000e+01  2.7827677786e-12
 7.9237994654e+00  1.7584981565e+06  7.2041758203e+01  1  1.2100000000e+01  2.7830768253e-12
 1.2591362428e+00  1.7588113996e+06  1.3688156013e+01  0  8.7600000000e+00  2.7835725777e-12
-1.3266462189e+01  1.7590496645e+06  2.0412516327e+01  0  8.7600000000e+00  2.7839496662e-12
-1.0023937331e+00  1.7593731038e+06  2.3470328372e+01  3  3.2200000000e+01  2.7844615556e-12
 2.8216525984e+02  1.7595863717e+06 -1.0873841318e+02  0  8.7600000000e+00  2.7847990827e-12
-2.1407523684e+00  1.7598953550e+06  8.4823506780e-01  0  8.7600000000e+00  2.7852880933e-12
-1.1086340546e+00  1.7603086234e+06 -2.5922244268e+00  0  8.7600000000e+00  2.7859421501e-12
-4.3641181739e+00  1.7616995316e+06 -1.0191668717e+01  1  1.2100000000e+01  2.7881434630e-12
-4.4003384042e+01  1.7617729486e+06  1.7857248408e+02  2  1.6800000000e+01  2.7882596559e-12
 2.0521716942e+01  1.7619347437e+06  2.9805745760e+01  0  8.7600000000e+00  2.7885157200e-12
-3.8469910968e-01  1.7620771897e+06  1.2777587468e+00  0  8.7600000000e+00  2.7887411612e-12
 4.3208657442e+02  1.7623895015e+06 -8.3603343047e+00  0  8.7600000000e+00  2.7892354397e-12
 2.1750517136e+00  1.7627345834e+06  2.1456571748e+00  1  1.2100000000e+01  2.7897815816e-12
 5.3795083158e+00  1.7627400752e+06  1.1563308767e+01  3  3.2200000000e+01  2.7897902731e-12
 1.0739431543e+01  1.7628465501e+06 -5.2382317423e+00  0  8.7600000000e+00  2.7899587851e-12
-3.4217190703e+02  1.7632049900e+06  4.9414566099e+02  0  8.7600000000e+00  2.7905260677e-12
-8.4333517453e-01  1.7633736610e+06 -2.3903179500e+00  1  1.2100000000e+01  2.7907930140e-12
-1.8779291312e+01  1.7634975124e+06  4.4850741487e+01  0  8.7600000000e+00  2.7909890267e-12
 2.7785832018e+01  1.7637788334e+06 -1.9484973676e+01  1  1.2100000000e+01  2.7914342577e-12
 7.0340795865e+01  1.7644802939e+06 -2.2947601758e+02  0  8.7600000000e+00  2.7925444200e-12
-6.4257230272e-01  1.7647865610e+06 -1.5534483301e+00  3  3.2200000000e+01  2.7930291319e-12
-9.6986792300e+00  1.7650526100e+06 -2.2006115279e+01  1  1.2100000000e+01  2.7934501928e-12
 9.3768668835e+00  1.7654143709e+06  1.1060454362e+01  0  8.7600000000e+00  2.7940227316e-12
 4.5466554665e-01  1.7656487577e+06  2.6801309059e+00  0  8.7600000000e+00  2.7943936825e-12
-1.3770153357e-03  1.7659722842e+06 -3.4967464528e-03  2  1.6800000000e+01  2.7949057097e-12
-4.2549341114e+01  1.7660782371e+06  1.5130662842e+00  0  8.7600000000e+00  2.7950733955e-12
 1.8236852027e-04  1.7662003047e+06 -4.9322798801e-03  1  1.2100000000e+01  2.7952665851e-12
 7.4351119193e+00  1.7663346382e+06  9.2328928021e+00  1  1.2100000000e+01  2.7954791873e-12
 1.0166354297e+02  1.7664533294e+06  3.2446290846e-01  1  1.2100000000e+01  2.7956670332e-12
-1.6907605277e+01  1.7666175237e+06  9.6803792574e+00  0  8.7600000000e+00  2.7959268942e-12
 1.0727030316e+00  1.7669489480e+06 -7.3660034703e-01  1  1.2100000000e+01  2.7964514210e-12
-1.3411325164e+02  1.7669568191e+06 -1.7097563953e+01  2  1.6800000000e+01  2.7964638782e-12
 4.4461538950e+00  1.7673936762e+06  1.0631010908e+00  0  8.7600000000e+00  2.7971552675e-12
-4.5895424370e+00  1.7677407341e+06 -2.5125166573e+01  2  1.6800000000e+01  2.7977045367e-12
-1.2917634399e+01  1.7677835697e+06 -1.5734087300e+01  1  1.2100000000e+01  2.7977723302e-12
-4.2909608720e-01  1.7679064665e+06  3.8980508412e+00  0  8.7600000000e+00  2.7979668322e-12
-1.1401505280e+01  1.7679810364e+06  9.8189302002e+00  1  1.2100000000e+01  2.7980848497e-12
 3.1720547044e-03  1.7686923876e+06  2.7234161588e-03  3  3.2200000000e+01  2.7992106656e-12
-1.6355466650e+00  1.7688477805e+06 -1.0324481960e+00  0  8.7600000000e+00  2.7994565973e-12
 2.4553809629e-03  1.7689270389e+06 -2.4121564056e-03  1  1.2100000000e+01  2.7995820351e-12
 7.5642748992e-01  1.7689631949e+06 -4.5642296455e+00  2  1.6800000000e+01  2.7996392571e-12
 1.0137793711e+01  1.7691227456e+06  1.2469702993e+00  1  1.2100000000e+01  2.7998917691e-12
-1.6754595925e+01  1.7691597761e+06  2.1250814850e+00  1  1.2100000000e+01  2.7999503752e-12
-1.1127086664e-03  1.7693704556e+06 -1.2945564260e-03  1  1.2100000000e+01  2.8002838060e-12
-3.1340062010e+01  1.7694645170e+06 -4.1270760631e+01  0  8.7600000000e+00  2.8004326716e-12
-2.2031074508e+00  1.7697004224e+06  6.4221939681e+00  1  1.2100000000e+01  2.8008060259e-12
 5.2931508664e+00  1.7697338944e+06  6.9267786532e+00  2  1.6800000000e+01  2.8008590003e-12
-2.0790018624e+00  1.7704153077e+06  6.7795350448e+01  1  1.2100000000e+01  2.8019374350e-12
-4.1172784791e+00  1.7707347201e+06  1.1340209755e+00  3  3.2200000000e+01  2.8024429511e-12
-1.8066368651e+02  1.7707699562e+06  4.0401315191e+02  0  8.7600000000e+00  2.8024987174e-12
-3.4158343065e+00  1.7708475289e+06 -2.8256284439e+00  1  1.2100000000e+01  2.8026214873e-12
 4.2276387233e+01  1.7710018491e+06  1.0252561122e+01  0  8.7600000000e+00  2.8028657213e-12
-3.0711435390e+00  1.7710355594e+06  1.6150571116e+01  1  1.2100000000e+01  2.8029190726e-12
 2.3901478562e-03  1.7710388274e+06  1.2150183582e-03  3  3.2200000000e+01  2.8029242448e-12
 6.6634002593e-01  1.7711418542e+06  2.8384107057e-01  1  1.2100000000e+01  2.8030872995e-12
 9.2510787861e+00  1.7714361119e+06 -8.5784383096e+00  1  1.2100000000e+01  2.8035530048e-12
-3.1504200858e+01  1.7716074615e+06 -3.5223757449e+01  0  8.7600000000e+00  2.8038241903e-12
 1.7633454649e+00  1.7718297465e+06 -2.2550245557e+01  0  8.7600000000e+00  2.8041759883e-12
 4.0177838272e+00  1.7718564397e+06  2.1775633804e-01  1  1.2100000000e+01  2.8042182341e-12
 6.7101257303e+01  1.7723608011e+06 -2.3554983992e+01  2  1.6800000000e+01  2.8050164587e-12
-1.0022276449e+01  1.7732298067e+06  2.9053611340e+00  0  8.7600000000e+00  2.8063917854e-12
 3.9604298667e+00  1.7732517145e+06  1.2712994893e+00  2  1.6800000000e+01  2.8064264575e-12
 1.3778994292e+00  1.7733601715e+06 -1.0975900654e+00  1  1.2100000000e+01  2.8065981064e-12
 1.2172006735e+02  1.7734174310e+06  6.1436569124e+01  2  1.6800000000e+01  2.8066887278e-12
 8.1354595991e-04  1.7738384259e+06  3.2669482884e-03  0  8.7600000000e+00  2.8073550130e-12
 1.4275904157e+00  1.7738428236e+06 -1.5896292305e+00  0  8.7600000000e+00  2.8073619730e-12
 1.6444350295e+01  1.7740607757e+06 -1.4757168577e+01  2  1.6800000000e+01  2.8077069135e-12
-2.4001163418e-03  1.7742721614e+06  1.2446426862e-03  2  1.6800000000e+01  2.8080414620e-12
-1.2903728226e-03  1.7742914596e+06  2.7039710841e-03  3  3.2200000000e+01  2.8080720040e-12
-3.3930810804e+00  1.7743125034e+06  6.7993016620e+00  1  1.2100000000e+01  2.8081053089e-12
-2.7016234818e-01  1.7743508322e+06 -6.1695132530e-01  1  1.2100000000e+01  2.8081659697e-12
 9.6222752515e+01  1.7746128751e+06 -8.2494079238e+01  0  8.7600000000e+00  2.8085806905e-12
-3.4556146878e+00  1.7747643423e+06  2.2237316554e+00  0  8.7600000000e+00  2.8088204091e-12
-3.5338137606e+00  1.7750205059e+06  2.3844058189e+00  2  1.6800000000e+01  2.8092258249e-12
 1.0895988084e+00  1.7756592132e+06 -3.1510717175e+00  1  1.2100000000e+01  2.8102366714e-12
 2.1690545429e+01  1.7757823559e+06  7.1709708523e+01  0  8.7600000000e+00  2.8104315625e-12
 8.2284615118e-01  1.7757987538e+06  2.4082549364e+00  1  1.2100000000e+01  2.8104575145e-12
 5.3101475199e+00  1.7758292389e+06  8.2174608874e+00  2  1.6800000000e+01  2.8105057616e-12
 7.0057525638e-01  1.7760963589e+06  2.5898822254e+00  2  1.6800000000e+01  2.8109285174e-12
 6.4489478305e-01  1.7764949070e+06 -1.0300855027e+00  2  1.6800000000e+01  2.8115592772e-12
 2.5302269938e+01  1.7765454882e+06 -1.5282568433e+01  2  1.6800000000e+01  2.8116393293e-12
 5.0020681913e+00  1.7769850325e+06 -1.5463490089e+01  3  3.2200000000e+01  2.8123349715e-12
-6.7391543543e-01  1.7773158649e+06  1.6068188584e+00  0  8.7600000000e+00  2.8128585615e-12
-1.6574988788e+01  1.7773420282e+06  3.2449892708e+00  1  1.2100000000e+01  2.8128999686e-12
-7.0700991042e+01  1.7775090467e+06  7.0199967188e+01  2  1.6800000000e+01  2.8131642996e-12
-4.3579900448e-03  1.7775992697e+06 -4.7386829787e-03  3  3.2200000000e+01  2.8133070904e-12
-1.0236202698e+01  1.7776015560e+06  1.7788971465e+01  1  1.2100000000e+01  2.8133107089e-12
-3.0448224200e-03  1.7780365979e+06 -4.3304131829e-03  1  1.2100000000e+01  2.8139992254e-12
-1.4906519486e+02  1.7787338881e+06  9.8944133026e+01  1  1.2100000000e+01  2.8151027877e-12
-1.8434336847e+00  1.7787829613e+06  8.8152726249e-01  1  1.2100000000e+01  2.8151804531e-12
-6.1145122262e+00  1.7788340672e+06 -7.7997651254e+00  1  1.2100000000e+01  2.8152613355e-12
-6.7484676815e+00  1.7791471618e+06  1.6707018047e+01  2  1.6800000000e+01  2.8157568529e-12
-1.4822400455e+00  1.7792667731e+06  1.1108728675e+00  0  8.7600000000e+00  2.8159461550e-12
 4.1827939311e+00  1.7794870306e+06  7.8452986358e+00  2  1.6800000000e+01  2.8162947442e-12
-1.2543647579e-03  1.7797180286e+06 -2.1084863120e-03  3  3.2200000000e+01  2.8166603319e-12
 2.6705537726e-03  1.7801010541e+06  3.9972553630e-03  4  4.0000000000e+01  2.8172665248e-12
 2.0135684570e+01  1.7802336143e+06 -2.8504470563e+01  1  1.2100000000e+01  2.8174763205e-12
 1.8708865237e-03  1.7802424052e+06  3.9898035251e-03  3  3.2200000000e+01  2.8174902334e-12
 4.1457872428e+00  1.7804523788e+06 -1.2229852845e+00  0  8.7600000000e+00  2.8178225469e-12
 7.4547008500e+00  1.7806762997e+06  1.3703543589e-01  2  1.6800000000e+01  2.8181769340e-12
 2.1395611192e+00  1.7807871142e+06 -4.7424521804e+00  1  1.2100000000e+01  2.8183523139e-12
 2.0627748558e+01  1.7809212463e+06 -1.6637894843e+01  0  8.7600000000e+00  2.8185645972e-12
 1.4694353678e+00  1.7810563683e+06  5.2438048710e-01  1  1.2100000000e+01  2.8187784472e-12
-3.3721528241e-03  1.7812354315e+06  4.2274848787e-03  3  3.2200000000e+01  2.8190618407e-12
-1.3952363517e+01  1.7813235894e+06  1.9971858881e+00  0  8.7600000000e+00  2.8192013631e-12
 1.3383567176e-03  1.7813315891e+06  3.7613534968e-03  4  4.0000000000e+01  2.8192140240e-12
-7.4101660793e+00  1.7813684430e+06  1.7344937134e+00  0  8.7600000000e+00  2.8192723505e-12
-8.3341263781e+01  1.7814623048e+06  1.6206264778e+02  0  8.7600000000e+00  2.8194209004e-12
-2.9317790027e-03  1.7818943225e+06 -4.4096990346e-03  2  1.6800000000e+01  2.8201046306e-12
 6.2701392743e+00  1.7819109589e+06 -9.7381401235e-01  0  8.7600000000e+00  2.8201309601e-12
-5.7301949714e+01  1.7821392412e+06 -4.4300098688e+01  2  1.6800000000e+01  2.8204922497e-12
 5.0056099269e+01  1.7825396929e+06 -4.2374243805e+01  2  1.6800000000e+01  2.8211260223e-12
-3.8116745599e-03  1.7826891188e+06 -2.8143276823e-03  1  1.2100000000e+01  2.8213625104e-12
 5.6684781400e-01  1.7827194310e+06 -9.1666386605e-01  1  1.2100000000e+01  2.8214104838e-12
 2.6720806807e+01  1.7830282997e+06 -1.5089711544e+01  1  1.2100000000e+01  2.8218993130e-12
 1.0067433729e+01  1.7833196510e+06 -5.2359538209e+01  0  8.7600000000e+00  2.8223604184e-12
-4.7411730903e+00  1.7834670923e+06  9.0735563548e+00  1  1.2100000000e+01  2.8225937656e-12
-2.1267936774e+00  1.7835445442e+06  2.5749747998e+00  0  8.7600000000e+00  2.8227163443e-12
-4.0535611352e-04  1.7840360169e+06 -2.8201999645e-03  2  1.6800000000e+01  2.8234941708e-12
 1.5685313054e+00  1.7840765574e+06 -3.4423417988e+00  1  1.2100000000e+01  2.8235583318e-12
 8.9919691249e-04  1.7842371479e+06  2.8025081790e-03  3  3.2200000000e+01  2.8238124896e-12
 1.7549645606e-03  1.7851310019e+06 -4.3106296283e-03  3  3.2200000000e+01  2.8252271424e-12
 1.2478375371e-03  1.7853891853e+06  2.4054857657e-03  0  8.7600000000e+00  2.8256357548e-12
-1.7265183333e+00  1.7857591897e+06  3.5644710331e+00  1  1.2100000000e+01  2.8262213401e-12
 1.0472155963e+00  1.7859043995e+06  2.5401710299e+00  0  8.7600000000e+00  2.8264511555e-12
-4.3150156110e+01  1.7860007408e+06 -3.4613664156e+01  0  8.7600000000e+00  2.8266036295e-12
-1.3655590997e+00  1.7862329233e+06  6.3012940340e-01  0  8.7600000000e+00  2.8269710918e-12
 5.3435524242e-01  1.7862756385e+06 -3.8179747026e+00  0  8.7600000000e+00  2.8270386948e-12
 6.3393883677e-01  1.7863813951e+06 -2.3127313036e+01  1  1.2100000000e+01  2.8272060699e-12
 5.0154640253e-01  1.7865117772e+06 -1.4427123659e+00  1  1.2100000000e+01  2.8274124183e-12
 2.6451896730e+01  1.7865997316e+06 -5.8106678230e+00  2  1.6800000000e+01  2.8275516189e-12
 6.8630135545e-01  1.7867481759e+06  1.4314547117e-01  0  8.7600000000e+00  2.8277865534e-12
-1.7992680751e+00  1.7870528805e+06  2.7939815823e+00  0  8.7600000000e+00  2.8282687922e-12
 5.7845222170e+00  1.7872529805e+06  2.0992893588e+01  3  3.2200000000e+01  2.8285854793e-12
-9.2748889623e+00  1.7872640259e+06  5.3947895951e+00  3  3.2200000000e+01  2.8286029604e-12
-5.7060811186e-01  1.7875054981e+06 -8.4125685459e+01  0  8.7600000000e+00  2.8289851248e-12
-6.4480743514e+01  1.7877481012e+06 -1.2888044171e+02  1  1.2100000000e+01  2.8293690792e-12
 1.9864399716e+00  1.7878416245e+06 -2.1203676964e+01  1  1.2100000000e+01  2.8295170933e-12
-4.0384669621e+00  1.7882364856e+06 -1.2985617811e+01  2  1.6800000000e+01  2.8301420180e-12
 1.4316462963e-01  1.7882949621e+06 -1.3058671782e-01  1  1.2100000000e+01  2.8302345654e-12
-1.0007353481e-03  1.7884569945e+06  6.4100463672e-04  1  1.2100000000e+01  2.8304910051e-12
 5.8761458686e-01  1.7885340931e+06 -3.2482132727e+00  1  1.2100000000e+01  2.8306130247e-12
-1.5686439714e+00  1.7887053688e+06 -1.2772811529e+01  3  3.2200000000e+01  2.8308840933e-12
 7.5793510517e+00  1.7890903954e+06 -1.1734146861e+02  0  8.7600000000e+00  2.8314934534e-12
-5.9373271425e+00  1.7893779950e+06 -7.1625063555e+00  0  8.7600000000e+00  2.8319486211e-12
 3.3649292953e-03  1.7895931646e+06  4.3666663577e-03  0  8.7600000000e+00  2.8322891581e-12
 1.3968110577e+01  1.7896007718e+06 -4.3981969395e+00  2  1.6800000000e+01  2.8323011975e-12
 8.4321960299e+01  1.7902026799e+06 -3.6420365213e+01  0  8.7600000000e+00  2.8332538039e-12
-2.7075837502e+01  1.7905102436e+06 -3.5712091509e+00  1  1.2100000000e+01  2.8337405678e-12
-1.8235503738e+01  1.7905556561e+06  3.7729878728e+01  0  8.7600000000e+00  2.8338124396e-12
-2.9792931549e+00  1.7906255755e+06 -2.2174266697e+01  0  8.7600000000e+00  2.8339230971e-12
 5.6147334891e-04  1.7917141625e+06 -3.3174249522e-03  3  3.2200000000e+01  2.8356459429e-12
 1.5706970317e+00  1.7920273378e+06  4.9759736290e-01  0  8.7600000000e+00  2.8361415880e-12
 2.2859121152e+00  1.7920371233e+06 -5.7184992165e+00  1  1.2100000000e+01  2.8361570750e-12
-4.3107263180e+01  1.7921432337e+06  2.7316455971e+01  1  1.2100000000e+01  2.8363250101e-12
 9.8007851341e+01  1.7921986868e+06  1.0972353242e+02  0  8.7600000000e+00  2.8364127725e-12
-4.2147983323e+02  1.7929231106e+06 -1.2012478511e+02  1  1.2100000000e+01  2.8375592776e-12
