 x                 y                 z               Event            Energy              Time
-4.3725244863e+00  1.8866496431e+06  2.8248336348e+01 11  7.3192288473e-02  3.0040447909e-12
 9.9586233898e+00  1.8866441984e+06  4.1479886499e+01 11  4.8672765787e-01  3.0095234800e-12
-4.1810150519e+01  1.8870963006e+06 -5.2643814581e+00 11  1.2789344831e-01  2.9868390156e-12
-3.9634976417e+01  1.8870998854e+06 -2.4720822957e+01 11  1.2232387893e-01  2.9879377470e-12
-3.0037515805e+01  1.8870919347e+06 -3.5410047826e+01 11  1.4920050565e-01  2.9888047911e-12
-3.4328285309e+00  1.8877374115e+06 -8.0563013636e+00  0  8.7600000000e+00  2.9888929561e-12
-9.8155456106e+00  1.8877399803e+06 -5.5303766379e+00 11  1.9844221129e-01  2.9895074829e-12
 2.3876458480e-01  1.8877523772e+06  1.5315519412e+01 11  1.6008786140e-01  2.9921992808e-12
-3.2150375921e+00  1.8877360488e+06  2.5028011430e+00 11  1.5182534375e-01  2.9969270978e-12
-4.5713528678e+00  1.8877360050e+06  2.7783184030e+00 11  1.8661205118e-01  2.9970133119e-12
-1.1665969037e+01  1.8877311050e+06  6.6254958626e+00 11  7.5290814742e-02  2.9976080661e-12
-2.4338043906e+01  1.8877341945e+06  1.1535311950e+01 12  7.6949331209e+00  2.9988100741e-12
 1.1725555908e+01  1.8880775715e+06  3.0764339946e+01  0  8.7600000000e+00  2.9893574901e-12
 1.0070181138e+01  1.8880856185e+06  3.1833680505e+01 11  1.6490453272e-01  2.9894768997e-12
 1.2793881769e+01  1.8880790906e+06  3.3516950385e+01 11  1.0098349582e-01  2.9905305384e-12
 1.2538416990e+01  1.8880740605e+06  3.5519659512e+01 11  2.3455481340e-01  2.9911214743e-12
 1.3216958169e+01  1.8880734942e+06  3.6572639148e+01 11  6.0669895418e-02  2.9912477673e-12
 1.4367284547e+01  1.8880712373e+06  3.4386216689e+01 11  4.6310706650e-01  2.9916131871e-12
-2.7177355481e+00  1.8880586186e+06  3.4065482796e+01 11  1.4310683908e-01  2.9941719558e-12
-2.5967864428e+00  1.8880762172e+06  4.5697955454e+01 11  4.5784275454e-02  2.9972358933e-12
-4.9011755987e+00  1.8880829639e+06  5.1490275963e+01 11  1.6471706157e-01  3.0008191595e-12
-1.1701520712e+01  1.8880748376e+06  4.1277893706e+01 11  8.3351070916e-02  3.0020435871e-12
-9.2712099742e+00  1.8880685978e+06  2.6566210210e+01 11  1.2530966464e-01  3.0033130285e-12
-1.3088020361e+01  1.8880663111e+06  1.8940728344e+01 11  5.1799904476e-01  3.0038573649e-12
-1.6169315817e+01  1.8880603718e+06  3.0451953836e+01 11  1.0000000000e-02  3.0061719494e-12
-3.0085150422e+01  1.8880535238e+06  2.7589651749e+01 11  1.7682929333e-01  3.0114619024e-12
 1.1935660037e+01  1.8880770386e+06  4.4091949341e+01 11  1.4265736918e-01  2.9919158408e-12
 1.6959318460e+01  1.8880741422e+06  4.2054596140e+01 11  1.6251076295e-01  2.9922783979e-12
 1.9309750897e+01  1.8880747537e+06  3.9076911366e+01 11  9.9871267618e-02  2.9925427181e-12
 1.7524057157e+01  1.8880857281e+06  3.9234498348e+01 11  8.0911601784e-02  2.9932174908e-12
 1.6091644396e+01  1.8880881191e+06  3.9684067358e+01 11  1.7672222928e-01  2.9933876386e-12
 1.5715578935e+01  1.8880960098e+06  3.8025895103e+01 11  2.2209715329e-01  2.9939448427e-12
 2.4563221772e+01  1.8880973113e+06  2.0994385849e+01 11  2.3049121035e-01  2.9956980000e-12
 2.4463292290e+01  1.8880939416e+06  2.0073257185e+01 11  7.4525518751e-02  2.9959176287e-12
 3.0952410943e+01  1.8881064798e+06  4.2306408213e+01 11  1.4097865449e-01  2.9977823275e-12
 4.4082811428e+01  1.8881265226e+06  4.4217147509e+01 11  1.8733698064e-01  2.9998383452e-12
 3.7985080310e+01  1.8881474075e+06  8.6521153539e+01  1  1.2100000000e+01  2.9883068268e-12
 2.8775188895e+01  1.8881468626e+06  7.9791058488e+01  0  8.7600000000e+00  2.9887455191e-12
 2.2201677797e+01  1.8881418123e+06  9.1776220228e+01 11  1.8539091814e-01  2.9897721196e-12
 2.7681679913e+01  1.8881379829e+06  9.4304312699e+01 11  5.2130593693e-02  2.9903759866e-12
 2.5148076696e+01  1.8881380370e+06  9.1212230825e+01 11  8.5135853377e-02  2.9908077175e-12
 2.3229273310e+01  1.8881371068e+06  9.3016886676e+01 11  9.3367161869e-02  2.9910024079e-12
 2.6068764481e+01  1.8881346243e+06  1.0058420407e+02 11  9.1738417628e-02  2.9938342838e-12
 2.6264198818e+01  1.8881342016e+06  1.0103290322e+02 11  5.6592089335e-02  2.9938741885e-12
 2.5844515322e+01  1.8881326268e+06  1.0249427718e+02 11  1.1351864764e-01  2.9942326699e-12
 2.1401087886e+01  1.8881425704e+06  1.1317790870e+02 11  1.8630674151e-01  3.0000827657e-12
 1.9694285661e+01  1.8881431499e+06  1.1876777676e+02 11  4.9262895384e-02  3.0006521679e-12
 4.2995302614e+01  1.8881559951e+06  1.2768594418e+02 11  7.2393044809e-02  3.0037327480e-12
 4.2311589943e+01  1.8881564221e+06  1.2718815498e+02 11  2.4801201930e-01  3.0042692538e-12
-9.2016302220e+00  1.8896267438e+06 -8.6047010420e+00 11  1.3810203883e-01  2.9907300099e-12
-9.6060963105e+00  1.8896232094e+06 -3.4183244193e+00 11  1.7060736188e-01  2.9910580051e-12
-1.9527404136e+01  1.8898228230e+06 -1.6914068578e+01  0  8.7600000000e+00  2.9913255276e-12
 4.1243531225e+01  1.8909952970e+06 -6.6599129655e+01  0  8.7600000000e+00  2.9930085813e-12
 5.9252093772e+00  1.8912882976e+06 -1.3481153686e+00 11  1.5660357674e-01  2.9932850144e-12
 7.5325892494e+00  1.8912876890e+06 -5.7917460183e+00  1  1.2100000000e+01  2.9934366255e-12
 5.1048635563e+00  1.8912915707e+06 -3.1802451109e+01 11  7.6300883069e-02  2.9947906345e-12
 4.2398377580e+00  1.8912929506e+06 -3.5716848952e+01 11  5.8226105477e-02  2.9950132531e-12
 7.7796952869e+00  1.8912942176e+06 -3.6669574922e+01 11  5.2001541490e-01  2.9952595276e-12
 1.1450013457e+01  1.8912920808e+06 -3.7221880643e+01 11  2.0000328776e-01  2.9955190319e-12
 1.0454940145e+01  1.8912957003e+06 -2.6404265360e+01 11  1.2773643842e-01  2.9961439718e-12
 7.6647214352e+00  1.8913041866e+06 -2.2553334015e+01  0  8.7600000000e+00  2.9970187849e-12
-1.5340661851e+01  1.8913363893e+06 -6.8684042393e+00 11  1.5253299401e-01  2.9936598702e-12
-1.3322719656e+01  1.8913285441e+06 -8.8589353244e+00 11  1.6362277457e-01  2.9938300904e-12
 1.1638634959e+00  1.8913048253e+06 -1.8104427318e+01 11  1.2914003477e-01  2.9945320133e-12
 2.2303080902e+00  1.8913074124e+06 -2.5724412871e+01 12  1.0015496030e+01  2.9951599550e-12
-8.7470682880e+00  1.8913192583e+06 -1.4879884126e+01 11  7.3574356561e-02  2.9952184489e-12
-8.3138942265e+00  1.8913183893e+06 -1.4559144782e+01 11  1.0606141949e-01  2.9952724016e-12
-8.1353420291e+00  1.8913178214e+06 -1.3798921892e+01 12  1.0105405425e+01  2.9953236176e-12
-1.2875293164e+02  1.8916690562e+06  2.7358331652e+01 11  1.0000000000e-02  2.9938513483e-12
-1.3405924021e+02  1.8916670887e+06  2.7989660934e+01 11  1.5266939601e-01  2.9940996500e-12
-1.3909475192e+02  1.8916599972e+06  2.8669282833e+01  1  1.2100000000e+01  2.9944064965e-12
-1.6033649934e+01  1.8918966824e+06  9.1468743411e+00 12  9.0280224530e+00  2.9947318097e-12
-8.3796284322e+00  1.8928981578e+06 -7.9656931844e+00 12  9.1716749265e+00  2.9962603825e-12
-1.2828616633e+01  1.8929664633e+06  3.4463237797e+00 11  1.5788944704e-01  2.9966276744e-12
-2.1396005597e+01  1.8929599210e+06  7.1669943529e+00 11  1.4562537235e-01  2.9975366119e-12
-2.0896883164e+01  1.8929908944e+06  8.0680931116e+00 11  1.8329610708e-01  3.0003468952e-12
-2.2918030741e+01  1.8929915221e+06  7.1174534729e+00 11  1.2008530852e-01  3.0004796226e-12
-3.3734180166e+01  1.8929959477e+06  6.5560660665e+00 11  8.8710110414e-02  3.0011578366e-12
-3.3939487074e+01  1.8929959705e+06  6.5718046561e+00 11  1.1168426602e-01  3.0011698336e-12
-2.9069399209e+01  1.8929973582e+06  1.8026878583e+01 11  2.2558811732e-01  3.0028838138e-12
-2.4110212405e+01  1.8930014099e+06  2.5159326038e+01 11  1.2664371759e-01  3.0037728766e-12
-4.0710733055e+00  1.8930228301e+06  1.4366723473e+01 11  1.6505369030e-01  3.0099514250e-12
-1.5049861365e+00  1.8930240648e+06  1.7280708907e+01 11  1.3253571545e-01  3.0102100420e-12
 9.7980029574e-01  1.8930260531e+06  2.4331651259e+01 11  1.6396218671e-01  3.0107429652e-12
-3.1949644158e+01  1.8930345577e+06  2.0981169926e+01 11  6.6796088638e-02  3.0213949555e-12
-2.5966160834e+01  1.8930193338e+06  1.5754934315e+01 11  2.1411825056e-01  3.0283656111e-12
-2.9681312774e+01  1.8930166861e+06  1.1453234853e+01 11  8.8093782622e-02  3.0289183195e-12
-2.3551277003e+01  1.8930181512e+06  1.0727626232e+01 11  7.9148788573e-02  3.0294681233e-12
-1.9087194140e+01  1.8930247096e+06  2.2799997606e+01 11  1.2173499221e-01  3.0336550188e-12
-2.2676455415e+01  1.8930134738e+06  3.0452714788e+01 11  1.5601297399e-01  3.0348882207e-12
-4.3828242778e+01  1.8930207265e+06  5.1655988848e+01 11  6.1807764845e-02  3.0409528435e-12
 2.8442564092e+01  1.8929681697e+06 -1.6055673127e+01 11  1.0997693564e-01  2.9960720983e-12
 2.8156472047e+01  1.8929661793e+06 -1.7404129584e+01 11  3.5539897760e-02  2.9961668453e-12
 1.9410049647e+01  1.8929702479e+06 -3.3859405939e+01 11  1.0000000000e-02  2.9973888335e-12
 2.3189153568e+01  1.8929629629e+06 -4.3388953203e+01 11  7.2401328460e-02  2.9984644761e-12
 2.3250952483e+01  1.8929629888e+06 -4.3393777018e+01 11  4.8591114258e-01  2.9984681356e-12
 1.7431531117e+01  1.8929806869e+06 -3.6390762430e+01 11  7.0677994919e-02  3.0007822361e-12
 1.7212306068e+01  1.8929814631e+06 -3.6278256023e+01 11  1.4204781621e-01  3.0013253593e-12
 1.4070024794e+01  1.8929743382e+06 -3.7864511107e+01 11  1.2390941681e-01  3.0026017099e-12
 1.4530001870e+01  1.8929764991e+06 -3.7360728576e+01 11  7.8472827181e-02  3.0027308053e-12
 1.7555600370e+01  1.8929835158e+06 -3.4292400108e+01 11  8.3970507608e-02  3.0033093322e-12
 1.6771026084e+01  1.8929866373e+06 -3.7178489948e+01 11  6.5319505183e-02  3.0040751572e-12
-1.3892381395e+01  1.8929974012e+06 -4.3522213917e+01 11  4.4527229246e-02  3.0064191706e-12
-1.7869668284e+01  1.8929999484e+06 -4.5460033678e+01 11  8.0036313696e-02  3.0070002440e-12
-2.0000645564e+01  1.8929979938e+06 -4.2449567065e+01 11  7.7963520023e-02  3.0073122542e-12
-1.8873257031e+01  1.8929949593e+06 -4.3425134342e+01 11  8.6913779283e-02  3.0076927721e-12
-4.4379553898e+01  1.8929965398e+06 -8.4575980018e+01 11  6.7044412357e-02  3.0116497014e-12
-5.5809376759e+01  1.8930072695e+06 -9.3631397433e+01 11  2.0196665357e-01  3.0144796231e-12
-6.4079971089e+01  1.8930137574e+06 -9.1583550783e+01 11  2.0285666639e-01  3.0151191060e-12
-7.0584429071e+01  1.8930234467e+06 -7.9878488468e+01 11  1.1825379135e-01  3.0168882963e-12
-6.5707219860e+01  1.8930228991e+06 -8.3170613644e+01 11  7.1887717701e-02  3.0174595195e-12
-6.6084732552e+01  1.8930219938e+06 -8.3995914887e+01 11  1.0505269770e-01  3.0176041251e-12
-8.6068068464e+01  1.8930090843e+06 -7.9760243815e+01 11  8.5830126741e-02  3.0238704961e-12
-7.3775191510e+01  1.8930115029e+06 -8.7652651063e+01 11  3.6555619607e-02  3.0257049371e-12
-8.2481601162e+01  1.8930158853e+06 -7.9160240776e+01 11  2.0878839405e-01  3.0302781594e-12
-9.3648163102e+01  1.8930185548e+06 -7.3120051009e+01 11  1.4268061920e-01  3.0311807078e-12
-9.5030592414e+01  1.8929686103e+06 -7.9492117969e+01 11  1.0952343953e-01  3.0408417826e-12
-9.4548467372e+01  1.8929672255e+06 -7.7723056328e+01 11  1.1657945285e-01  3.0409893609e-12
-3.4923293878e+00  1.8943091414e+06 -1.0371535318e+01  0  8.7600000000e+00  2.9980350781e-12
 1.5014849460e+01  1.8953280272e+06 -2.8789316649e+00  1  1.2100000000e+01  2.9999659681e-12
 1.7100958366e+01  1.8953294719e+06 -1.3602661241e+00  0  8.7600000000e+00  3.0000383045e-12
 1.9374529019e+01  1.8953308216e+06 -2.1271936580e+00 11  4.7919823484e-02  3.0002152159e-12
 1.2795122795e+01  1.8953426579e+06 -8.0983196913e+00 11  1.3153974427e-01  3.0012068445e-12
 2.1937315221e+01  1.8953505749e+06  1.5132141707e+01  0  8.7600000000e+00  3.0043135874e-12
 1.6856380400e+01  1.8953356487e+06  5.2462677505e+00 11  8.6452532259e-02  3.0006907581e-12
 1.6117087657e+01  1.8953363939e+06  6.9523138315e+00 11  5.6906017658e-01  3.0010011074e-12
 1.6145427086e+01  1.8953370430e+06  8.0196246179e+00 11  2.4877652527e-01  3.0010721023e-12
 1.1436499945e+01  1.8953481305e+06  1.4183080187e+01 11  6.4433935292e-02  3.0024507788e-12
 1.1162412125e+01  1.8953479134e+06  1.4746499931e+01 11  3.8446992253e-02  3.0024891425e-12
 1.1767360028e+01  1.8953502102e+06  1.3033916839e+01 11  1.2661160638e-01  3.0028712796e-12
 1.2192171914e+01  1.8953512660e+06  1.2862109228e+01 11  1.8624482531e-01  3.0029385293e-12
 1.2568206429e+01  1.8953530271e+06  1.2753746660e+01 11  1.2551252319e-01  3.0030451303e-12
 1.3426505359e+00  1.8953183647e+06  1.5150730746e+01 11  1.3897640180e-01  3.0073290013e-12
 1.6546741278e+00  1.8953168604e+06  1.4008137805e+01 11  2.8490990186e-02  3.0074440181e-12
-1.1321168523e+01  1.8953141714e+06  1.6593414511e+01 11  1.3915700380e-01  3.0092382143e-12
-1.6788521199e+01  1.8953130118e+06  1.6779614690e+01 11  1.6638191933e-01  3.0095959576e-12
-3.5889470977e+00  1.8953139348e+06  1.5087134132e+01 11  6.7172161406e-02  3.0114789076e-12
-6.6884091316e-01  1.8953190071e+06  5.1926470510e+00 11  5.8957532634e-02  3.0122145291e-12
 1.2519597547e+01  1.8953152570e+06  1.1082279532e+01 11  1.2773578840e-01  3.0140638272e-12
 2.4806434104e+01  1.8953085991e+06  3.2117682204e+01 11  1.0736332048e-01  3.0161633303e-12
 2.9117862589e+01  1.8953060132e+06  3.3458240408e+01 11  2.2627121502e-01  3.0165981047e-12
 2.6710888099e+01  1.8952993384e+06  2.3468119811e+01 11  1.2299699160e-01  3.0188998918e-12
 4.2181790601e+00  1.8952717803e+06  1.8472016534e+01 11  7.1127431224e-02  3.0228361014e-12
 1.4312267669e+01  1.8953285926e+06 -3.7207944825e+00 11  5.5832171624e-01  3.0000307667e-12
 5.7664335731e+00  1.8953350545e+06 -1.1405014087e+01 11  5.5938909300e-01  3.0010173985e-12
 2.1635083206e+00  1.8953381425e+06 -1.0904518031e+01 11  1.3669909759e-01  3.0012809180e-12
-3.5579378221e-01  1.8953397673e+06 -9.1553595718e+00  0  8.7600000000e+00  3.0013971227e-12
 6.5800859111e+00  1.8953945406e+06  9.7824229624e+00  0  8.7600000000e+00  2.9998087838e-12
 1.3070798174e+01  1.8954022336e+06  9.2652260302e+00  1  1.2100000000e+01  3.0007756363e-12
 8.7289209902e+00  1.8953899320e+06 -9.1525145927e+00 11  2.2007412303e-01  3.0044065109e-12
 1.7130392914e+01  1.8953922216e+06 -5.2491519727e+00 11  1.5763178391e-01  3.0076275493e-12
 1.7804497240e+01  1.8953937811e+06 -8.0287312132e+00 11  2.1724671816e-01  3.0078421381e-12
 1.8063688077e+01  1.8953965539e+06 -8.8892684816e+00 11  4.6212691287e-02  3.0080112410e-12
 1.5654721282e+01  1.8953988103e+06  9.4711543517e-01 11  1.3130634481e-01  3.0108231628e-12
 1.7593333835e+01  1.8954039608e+06 -3.3265003777e+00 11  9.9451503887e-02  3.0113532339e-12
-1.1189759903e+01  1.8955409054e+06  1.4569253586e+01 11  1.3113243072e-01  3.0037947405e-12
-2.2020553504e+01  1.8955376346e+06  9.8686690694e+00 11  9.6436619268e-02  3.0044507686e-12
-2.5807326626e+01  1.8955326450e+06  1.0176242137e+01 11  1.8948329882e-01  3.0049222360e-12
-2.6505343764e+01  1.8955335631e+06  1.0817654364e+01 11  2.1868750254e-01  3.0054370336e-12
-2.6935733836e+01  1.8955206894e+06  1.0568417124e+01 11  1.4225028883e-01  3.0063679887e-12
-2.1429249140e+01  1.8955113180e+06  1.5804678941e+01 11  6.6270561092e-02  3.0070755523e-12
-2.1547414260e+01  1.8955112465e+06  1.8524527461e+01 11  1.0000000000e-02  3.0072881015e-12
-3.3853963463e+01  1.8955045345e+06  4.4329967365e+01 11  1.0519786261e-01  3.0093927949e-12
-2.8820784982e+01  1.8955027309e+06  4.8855924774e+01 11  9.9547629023e-02  3.0097915540e-12
-2.8329541800e+01  1.8955032887e+06  4.8985147085e+01 11  1.4738444429e-01  3.0098340151e-12
-4.8026359554e+00  1.8955199234e+06  6.0196163582e+01 11  1.7961480439e-01  3.0121450148e-12
 1.7833057708e+00  1.8955436649e+06  5.4938878865e+01 11  1.6353463347e-01  3.0145113376e-12
 1.8612474548e+00  1.8955426031e+06  5.5339278932e+01 11  1.6544289042e-01  3.0146373061e-12
-4.5821417727e+00  1.8955407479e+06  5.2787374362e+01 11  4.7225022052e-02  3.0153450500e-12
-5.3153521313e-01  1.8955342755e+06  6.6567537792e+01 11  1.4989855033e-01  3.0178151233e-12
 6.0010230731e-01  1.8955332550e+06  6.7270808796e+01 11  1.9184442988e-01  3.0179150108e-12
-7.9368603356e-01  1.8955331280e+06  7.1088291467e+01 11  1.3640806842e-01  3.0181546108e-12
-1.1390577843e+01  1.8955341487e+06  6.8441349470e+01 11  5.4012060683e-01  3.0194129607e-12
-2.3899688535e+01  1.8955379533e+06  6.9417178196e+01 11  1.0000000000e-02  3.0203555254e-12
-1.4169977431e+01  1.8955243394e+06  7.5120919874e+01 11  2.0882767539e-01  3.0226286250e-12
-1.0362031404e+01  1.8955255756e+06  7.5703191294e+01 11  1.5663282809e-01  3.0241288842e-12
-9.9702079862e+00  1.8955181303e+06  6.6188040755e+01 11  2.0437973686e-01  3.0261530979e-12
-7.1736034794e+00  1.8955163831e+06  7.5460477980e+01 11  8.3281014561e-02  3.0270536183e-12
-7.0950492345e+00  1.8955157330e+06  7.4711885388e+01 11  1.8363199672e-01  3.0271177071e-12
-5.0372856527e+00  1.8956861839e+06 -9.4684612334e+00  0  8.7600000000e+00  3.0009405380e-12
 4.0892622270e+00  1.8956642943e+06  5.9095731571e+00 11  1.5233605274e-01  3.0030499823e-12
 7.7578152639e+00  1.8956909866e+06  1.0861096645e+01 11  2.4415518710e-01  3.0061668936e-12
 2.4795894218e+01  1.8956837970e+06  2.8093869439e+00  0  8.7600000000e+00  3.0081768165e-12
 1.6133713762e-01  1.8957689117e+06  9.2612884755e-01 11  1.1804173347e-01  3.0004215246e-12
 6.7532510043e-02  1.8957652864e+06 -5.3416129775e+00 11  1.3015943980e-01  3.0016468063e-12
-4.6780718950e+00  1.8957647322e+06 -4.8672177419e+00 11  8.6807421810e-02  3.0019549462e-12
 8.9908100217e+00  1.8957555307e+06 -8.5776739033e+00 11  1.0476065704e-01  3.0032800489e-12
 3.7571478037e+00  1.8957564950e+06 -1.2862431546e+01 11  1.1997685308e-01  3.0047220632e-12
 2.1942896012e+00  1.8957596462e+06 -1.5465017215e+01 11  1.1155424214e-01  3.0051833979e-12
-7.1381307432e-01  1.8957625258e+06 -1.8097367244e+01 11  1.0000000000e-02  3.0054904178e-12
-9.8967193111e-01  1.8957621639e+06 -1.6264719312e+01 11  5.5228856393e-02  3.0057860922e-12
 6.8423958389e+00  1.8957723652e+06 -1.9499591825e-01 11  1.7500699736e-01  3.0104121573e-12
 5.1501121754e+01  1.8957606908e+06  2.6103411696e+01 11  1.1964708208e-01  3.0185914724e-12
 5.1007063083e+01  1.8957585375e+06  2.5527960816e+01 11  2.2025001053e-01  3.0187919920e-12
 4.4543806178e+01  1.8957721351e+06  1.8193324209e+01 11  1.3847159776e-01  3.0202610199e-12
 1.1518541561e+01  1.8961062107e+06  5.1223467883e+00  3  3.2200000000e+01  3.0014105631e-12
 5.1055863902e+00  1.8961153532e+06  3.7486620259e+00  1  1.2100000000e+01  3.0021382260e-12
 1.5534756603e+00  1.8961177480e+06  1.0995100094e+01 11  8.0157267180e-02  3.0036618808e-12
 3.9008418752e+00  1.8961212000e+06  1.1853001185e+01 11  1.6694949159e-01  3.0042420374e-12
-2.8371347050e+00  1.8961253943e+06  5.4788854874e+00 11  1.6374830431e-01  3.0049546567e-12
-8.4546721208e+00  1.8961229281e+06  5.2610585913e+00 11  2.1344623462e-01  3.0056313390e-12
-6.2104379119e+00  1.8961158047e+06  5.5807984786e+00 11  2.0826919503e-01  3.0085177867e-12
-7.5448806268e+00  1.8961194814e+06 -2.5158531208e+01 11  4.4562298632e-02  3.0119258486e-12
 7.7622966773e+00  1.8961207216e+06 -1.4936816337e+01 11  1.3504740164e-01  3.0148370136e-12
 4.0172086570e+00  1.8961157798e+06 -5.7800075895e-01 11  1.3894121089e-01  3.0161675169e-12
 1.3589054745e+00  1.8961273802e+06  6.5018834632e+00 11  5.4193574730e-02  3.0174260840e-12
-1.3712050211e+00  1.8961292823e+06  6.8455313118e+00 11  1.3872508977e-01  3.0177059844e-12
-3.5627253215e+01  1.8961293907e+06  1.6862792929e+01 11  6.8970486221e-02  3.0208148590e-12
 3.2349246328e+01  1.8961208274e+06  1.2809481293e+00 11  1.3146401547e-01  3.0027974616e-12
 3.4363083172e+01  1.8961216731e+06 -7.8686048928e+00 11  8.7205587951e-02  3.0042019394e-12
 2.8980036204e+01  1.8961127468e+06 -1.3419970206e+01 11  1.5060937227e-01  3.0048008031e-12
 2.8358173006e+01  1.8961030068e+06 -1.3910907276e+01 11  4.4873640612e-02  3.0062784125e-12
 2.1095029409e+01  1.8961197636e+06 -1.7040203257e+01 11  1.0938490007e-01  3.0072190971e-12
 2.3290327540e+01  1.8961231513e+06 -1.4765279471e+01  0  8.7600000000e+00  3.0073095185e-12
 1.6975293933e+00  1.8967134063e+06 -1.2527931011e+01 11  4.6414456762e-02  3.0021727566e-12
-7.2064165462e+00  1.8967151527e+06 -3.8597102516e-01 11  3.9096763918e-02  3.0048535128e-12
-3.9681343041e+00  1.8967108468e+06  3.9408275841e-01 11  9.8565702254e-02  3.0054171186e-12
-7.3733777764e+00  1.8966942414e+06  7.9808429810e+00 11  6.9796549411e-02  3.0130662520e-12
 5.6741256106e+00  1.8967714496e+06 -4.2009876926e+00 11  1.7519030912e-01  3.0031824513e-12
 9.8254876939e+00  1.8967833610e+06 -1.1674868090e+01 11  4.6370146598e-01  3.0045638711e-12
 1.2684557689e+01  1.8967849205e+06 -1.2946736779e+01 11  1.1014707762e-01  3.0047737368e-12
 6.3773856953e+00  1.8968006485e+06 -1.1405075200e+01 11  1.7201567424e-01  3.0068459951e-12
 9.7316164333e+00  1.8968029984e+06 -1.4063558195e+01 11  6.6997910358e-02  3.0076193372e-12
-3.0738038541e-01  1.8968003396e+06 -1.0367936272e+01 11  2.2269310216e-01  3.0084312180e-12
-4.1740569566e+00  1.8968142909e+06 -1.4788898884e+01 11  4.7099772532e-02  3.0111171035e-12
 8.3038417243e-01  1.8968062913e+06 -1.3796911680e+01 11  1.9765901803e-01  3.0118232576e-12
-2.6780659575e+00  1.8968072775e+06 -1.7144643443e+01 11  1.6735561222e-01  3.0124380302e-12
-1.3968501784e+00  1.8968066025e+06 -1.7097268544e+01 11  5.8076799803e-01  3.0125309914e-12
 5.5975351736e+00  1.8971946531e+06  6.8615207539e+00 11  1.5197415441e-01  3.0029912713e-12
 1.6505953187e+01  1.8971950216e+06  1.0992495631e+01 11  1.0000000000e-02  3.0035701304e-12
 2.8844286358e+01  1.8972116456e+06  1.7338201218e+01  0  8.7600000000e+00  3.0039263320e-12
 2.3885181613e+01  1.8972479172e+06 -1.3466164444e+01 11  1.3836251465e-01  3.0077300551e-12
-6.1190983876e-01  1.8982632887e+06  4.0014842487e-01 11  1.0000000000e-02  3.0043862188e-12
-8.8596153733e+00  1.8982689141e+06 -3.2736660564e+00  1  1.2100000000e+01  3.0049168140e-12
-5.3799812311e+00  1.8982720543e+06 -1.0691997088e+01 11  1.0848922344e-01  3.0051033151e-12
-6.1767212367e+00  1.8982683097e+06 -1.2573796633e+01 11  1.1813272141e-01  3.0057158147e-12
 8.1458314046e+00  1.8982726500e+06 -1.6239565440e+01 11  1.1583681182e-01  3.0073747395e-12
 1.1372375927e+01  1.8982742550e+06 -1.9681875224e+01 11  1.0000000000e-02  3.0076780199e-12
 1.1379136791e+01  1.8982743378e+06 -1.9642649162e+01 11  4.4112218151e-02  3.0076941812e-12
 9.0111499694e+00  1.8982703260e+06 -2.2010123933e+01 11  1.3513807812e-01  3.0080133187e-12
 1.0882905247e+01  1.8982627784e+06 -1.9151122632e+01 11  2.2143094730e-01  3.0092214074e-12
 1.2125532117e+01  1.8982613804e+06 -1.8107313981e+01 11  8.7839245926e-02  3.0093645302e-12
-1.8505139022e+00  1.8982554580e+06 -1.2676808960e+01 11  4.8998888988e-01  3.0121329247e-12
 4.4925194464e+01  1.8983249587e+06  5.0986474821e+01 11  1.0227065025e-01  3.0045649242e-12
 3.7399221375e+01  1.8983281050e+06  5.8905209278e+01 11  1.6148373335e-01  3.0061719903e-12
 2.8030625285e+01  1.8983228464e+06  5.4326173613e+01 11  4.1310420470e-02  3.0073935344e-12
 2.8736481750e+01  1.8983213397e+06  5.3269053987e+01 11  1.2963425623e-01  3.0075153829e-12
 4.1136254779e+01  1.8983275181e+06  5.0709450289e+01 11  1.0497724062e-01  3.0117240319e-12
 4.6473254974e+01  1.8983232079e+06  6.3304937687e+01 11  1.1204066679e-01  3.0135304112e-12
 4.4605967841e+01  1.8983170118e+06  7.1199564685e+01 11  1.5664949130e-01  3.0170014675e-12
 5.3788041019e+01  1.8983192421e+06  6.9033657415e+01 11  1.1155856300e-01  3.0182084556e-12
 5.3907722814e+01  1.8983174222e+06  6.8499418260e+01 11  1.4166628191e-01  3.0183564565e-12
-1.0922962551e+01  1.8983372282e+06  1.1282928350e+01 11  7.2511383760e-02  3.0054540740e-12
-1.3830005365e+01  1.8983528785e+06  9.4319824040e+00 11  1.1044694105e-01  3.0076690157e-12
-1.6474053638e+01  1.8983542376e+06  7.8377003939e+00 11  1.3560259457e-01  3.0078587116e-12
-1.9709207005e+01  1.8983559938e+06  1.0034798650e+01 12  8.8549578155e+00  3.0081692625e-12
 5.0609021093e+00  1.8983676644e+06  1.5963054482e+01 11  2.2843416740e-01  3.0048530753e-12
 4.1083198257e+01  1.8986741812e+06 -2.3991136411e+01 11  4.3173910181e-02  3.0056984313e-12
 4.5638170507e+01  1.8986778410e+06 -2.4890604036e+01  0  8.7600000000e+00  3.0059949814e-12
 4.0675656675e+01  1.8986902185e+06 -2.4964066183e+01 11  6.5650913658e-02  3.0078903045e-12
 3.3988658472e+01  1.8986919013e+06 -2.0916403535e+01 11  7.8019680146e-02  3.0094857447e-12
