 x                 y                 z               Event            Energy              Time
-3.4443097890e+01  9.3432774842e+05  6.9297617963e+01 10  6.7609625962e+00  1.4883061239e-12
-1.9714857136e+01  9.3432479906e+05  8.9915711648e+00 11  3.2394020887e+00  1.4796635010e-12
-1.3897952930e+01  9.3432360344e+05  6.3344542790e+00 11  2.2376800359e-02  1.4795261827e-12
-2.8471910863e+00  9.3432983374e+05 -1.6552822649e+00 11  6.7824855247e+00  1.4790647574e-12
 1.3742459848e+00  9.3434572303e+05  6.8493937456e+00 12  2.7348148127e-01  1.4792720489e-12
 4.7334672980e-01  9.3434456894e+05  8.4437575760e+00 10  4.0088672285e+00  1.4792720489e-12
 8.2267003785e+00  9.3433176006e+05 -1.3246624486e+01  3  8.7600000000e+00  1.4826842212e-12
 7.7283447145e+00  9.3433192979e+05 -1.3483173599e+01 10  5.4667703377e+00  1.4826842212e-12
 8.2267003785e+00  9.3433176006e+05 -1.3246624486e+01 11  1.2188464540e+00  1.4826842212e-12
 4.8596633503e+00  9.3435325947e+05  1.2819587185e+01 11  3.7798482664e+00  1.4792689627e-12
 1.1298493460e+01  9.3437311912e+05  2.3966886610e+00  7  8.7600000000e+00  1.4788331807e-12
-8.1464239677e+00  9.3437475787e+05  8.1307022039e+00 12  5.7193178508e-01  1.4794271392e-12
-1.6479877902e+01  9.3435043251e+05  1.0162916681e+01 12  3.2245524404e+00  1.4817302336e-12
-1.9388711053e+01  9.3435052159e+05  1.1319435754e+01 10  4.7397086157e+00  1.4817302336e-12
 1.1298493460e+01  9.3437311912e+05  2.3966886610e+00 11  6.3016560274e+00  1.4788331807e-12
-2.1989792388e+00  9.3441987283e+05  3.3382287839e+00 11  5.0061579485e+00  1.4788541481e-12
 4.0100675354e+01  9.3556354125e+05 -2.9892781992e+01 11  6.7943165567e+00  1.4806641682e-12
-4.1233743682e+00  9.3560178571e+05  2.1101487499e+00 11  4.2182742515e+00  1.4807246956e-12
 1.6414277189e+01  9.3565991986e+05  1.4951549073e+01 11  6.6970968133e+00  1.4808167013e-12
 1.3930349982e+00  9.3578844528e+05 -2.0579745188e+00 11  4.3008057283e+00  1.4810201113e-12
 1.2188362849e+00  9.3607454081e+05  3.9123333918e+01 11  4.1129122358e+00  1.4814728987e-12
-4.3384720038e+01  9.3608855946e+05 -4.4220664588e+01 10  6.7608509374e+00  1.4994300862e-12
 4.1456831129e+01  9.3609241664e+05 -3.8661191258e+01 11  3.2466984108e+00  1.4815011898e-12
 1.7023420225e+01  9.3611419390e+05 -6.1257182523e+00 12  4.3385623613e-01  1.4853420218e-12
 2.0912184407e+01  9.3611059977e+05 -4.3042086559e+00 10  6.7927558820e+00  1.4853420218e-12
 1.9436599387e+01  9.3618717731e+05 -3.0350913531e+01 11  1.8948623730e+00  1.4816511622e-12
 4.5436819931e+00  9.3621029158e+05  1.0197580723e+01  0  7.8530880608e+00  1.4834970987e-12
 5.8131238122e+00  9.3621094148e+05  7.0266446935e+00 10  9.2852056812e-02  1.4834970987e-12
 2.7399654167e+00  9.3631890764e+05 -2.5298707179e+01 12  6.8874046724e-01  1.4821983985e-12
 1.3133777668e+01  9.3631830090e+05 -4.1432880201e+01 12  2.3290370916e+00  1.4826193531e-12
 2.3026250247e+01  9.3631862822e+05 -4.4490349606e+01  0  8.8057992020e+00  1.4831067704e-12
 4.3927636053e+01  9.3633398441e+05 -3.8120700732e+01 12  7.0811428671e-01  1.4845529871e-12
 5.2924852431e+01  9.3634265285e+05 -3.4020870540e+01 10  6.7786706770e+00  1.4856141013e-12
 4.1667286244e+01  9.3630714978e+05 -5.8166702021e+01 12  2.9828025325e-01  1.4882025926e-12
 4.0221403703e+01  9.3630704439e+05 -5.8542152362e+01 10  1.3619436521e+00  1.4882025926e-12
 1.9808983644e+01  9.3630571762e+05 -3.6690905258e+01 11  4.0981968340e-04  1.4846580538e-12
 1.9262760897e+01  9.3632541448e+05 -3.8618773202e+01 11  2.6928702368e+00  1.4826616323e-12
 6.4384725999e+00  9.3632047279e+05 -4.3261002839e+01 11  3.2280622603e+00  1.4825234228e-12
 8.8239255552e+01  9.3636186257e+05 -1.7402418046e+01 10  6.7562267252e+00  1.5198785997e-12
 3.5271482438e+00  9.3631754338e+05 -3.5518325740e+01 11  6.3676385285e+00  1.4824882293e-12
 1.5769572088e-01  9.3632042777e+05 -2.4925669523e+00 11  5.3027849371e+00  1.4818872063e-12
 5.8793519310e-01  9.3645978727e+05 -3.7098370389e+00 11  4.9925051333e+00  1.4820826068e-12
 2.4979944015e+01  9.3670806430e+05 -2.3683396455e+01 11  3.8702320430e+00  1.4824755410e-12
-1.8558074190e+01  9.3711928014e+05  1.9759635998e+01 11  3.1264662908e+00  1.4831263493e-12
 5.1386797204e+00  9.3760791566e+05  4.2290379923e+01 12  1.4973792432e+00  1.4840992150e-12
 7.0985494635e+00  9.3760780747e+05  4.1311559607e+01 10  5.1534625478e+00  1.4840992150e-12
 2.6004931447e+01  9.3774668407e+05 -5.1980045606e-01 10  4.7368316601e+00  1.4874881751e-12
 2.7800507372e+01  9.3774858698e+05 -8.9196384792e-01 11  4.3616078348e+00  1.4874881751e-12
-2.5829868747e+00  9.3800487156e+05  4.7116734174e+00 12  8.6130662455e-01  1.4847529810e-12
-5.7073136364e+00  9.3799987675e+05  1.6496960327e+01  7  1.2100000000e+01  1.4854095904e-12
-8.3111775753e-01  9.3799965116e+05  2.2529602563e+01 12  1.9964715553e-01  1.4890383134e-12
 1.1841411337e+00  9.3799444177e+05  2.2119983430e+01 10  4.4579553273e+00  1.4890383134e-12
-5.7073136364e+00  9.3799987675e+05  1.6496960327e+01 11  2.2175169989e+00  1.4854095904e-12
 2.8512391237e+01  9.3827362195e+05  1.2187816869e+01 10  6.5494603266e+00  1.5013350001e-12
 4.4172818783e+00  9.3882441448e+05 -7.9963373219e+00 11  4.2857172239e+00  1.4858249702e-12
-2.0775370498e+00  9.3891432302e+05 -1.0012749369e+00 12  1.3197868304e+00  1.4860803416e-12
 1.7017663479e+01  9.3893221265e+05  5.1870905400e+01 10  6.7778918206e+00  1.5040488418e-12
-1.9781998836e+01  9.3924494059e+05  5.1424716365e+00  1  8.3264179224e+00  1.4867265811e-12
 7.5963004439e+00  9.3924308448e+05 -8.9107838815e+00  7  8.7600000000e+00  1.4868256739e-12
 1.5157203796e+00  9.3925125850e+05 -1.5732347749e+01  7  1.2100000000e+01  1.4869718795e-12
 1.8858911373e+01  9.3925935249e+05 -1.4228983509e+01  3  8.7600000000e+00  1.4875139903e-12
 2.1920841189e+01  9.3925989998e+05 -1.3474816424e+01 12  5.5630018153e-01  1.4876603435e-12
 1.6397132614e+01  9.3926879756e+05 -4.9020534848e+00 12  1.1480645867e+00  1.4881964762e-12
 1.8744022974e+01  9.3926905466e+05 -5.8570596679e+00 10  4.8096480076e+00  1.4881964762e-12
 1.8858911373e+01  9.3925935249e+05 -1.4228983509e+01 11  2.7241777260e+00  1.4875139903e-12
 4.4289502568e+00  9.3925616041e+05 -1.3431559982e+00 11  4.0911687935e+00  1.4871274122e-12
 1.1567438245e+01  9.3924092522e+05 -1.2734175653e+01 12  1.2187569464e+00  1.4870952833e-12
 1.0814120499e+01  9.3924112789e+05 -1.2373110828e+01 10  3.3971933501e+00  1.4870952833e-12
 2.1941649789e+00  9.3959953605e+05 -3.9842230168e+00 10  4.0691352832e+00  1.4889440397e-12
 1.7155989407e+00  9.3960103833e+05 -3.4563171188e+00 11  4.7877231599e-01  1.4889440397e-12
 2.5030093931e+00  9.3959360374e+05  4.5975272673e+00 11  3.2370632090e+00  1.4875026687e-12
-3.7888668978e+00  9.3959998285e+05  1.8002911862e+00 11  6.6866286872e+00  1.4871451383e-12
-2.7943917690e+00  9.3958936337e+05  4.9639039115e+00 11  2.7770914050e+00  1.4871168789e-12
 1.9387347864e+00  9.4010890564e+05 -3.0935798585e+00 11  5.6402560723e+00  1.4878578626e-12
-2.2110577353e+01  9.4053716733e+05  5.8686863721e+00 12  2.0092709762e+00  1.4888865659e-12
-2.0375191385e+01  9.4053914986e+05  3.6059418138e+00 10  3.5209393269e+00  1.4888865659e-12
-6.5001591720e-01  9.4057986478e+05  6.8895853022e+00 11  4.3266139914e+00  1.4886032233e-12
-1.8159957476e+01  9.4143347043e+05  1.9241962284e+01 10  3.5420833387e-01  1.4940309016e-12
-1.8915799605e+01  9.4142656610e+05  1.9458850559e+01 11  2.1198106282e-01  1.4940309016e-12
-1.6763304275e+00  9.4154290037e+05 -1.6046417034e+00 11  3.3854840993e+00  1.4901273660e-12
 1.4297025912e+01  9.4183170553e+05 -3.8520264117e+00 11  4.9606865150e+00  1.4905844418e-12
-1.4989953400e+00  9.4184944738e+05 -1.5372500484e+00 10  6.7314721779e+00  1.5197910815e-12
 2.5077157703e+01  9.4193353449e+05  3.3043057625e+01 10  6.7120432929e+00  1.5140096656e-12
-2.3936509027e+01  9.4276783280e+05 -2.2548222370e+01 11  6.6949685097e+00  1.4920659981e-12
 9.3421265170e-01  9.4308351291e+05  4.5025860196e+00 11  2.3804474981e+00  1.4925656074e-12
 2.5641775064e+01  9.4312861096e+05 -1.4654687794e+01 11  2.2315748901e+00  1.4926369816e-12
 4.6568861136e+00  9.4329641768e+05 -1.9421455921e+00 12  1.0640716562e+00  1.4929136887e-12
 1.8568062871e+00  9.4328591990e+05 -2.1997771436e+00 10  4.9684601362e+00  1.4929136887e-12
 3.2652173670e+01  9.4365117858e+05 -1.8948381251e+01 11  5.3019822308e+00  1.4934640202e-12
-2.9498360082e+00  9.4369380387e+05  2.2250562869e+01  1  8.1116605743e+00  1.4970305279e-12
 5.7559363082e+00  9.4369872571e+05  2.2487845645e+01 10  3.8042646191e+00  1.4970305279e-12
 1.0520573369e+00  9.4367836541e+05  1.5133568291e+01 11  5.5687086633e+00  1.4938439264e-12
-1.1102445762e+01  9.4368370726e+05  1.8737069223e+01 11  2.8421140387e+00  1.4937268173e-12
-4.1075787898e+00  9.4369302836e+05 -1.9669459408e+01 12  1.3897843725e+00  1.4995924457e-12
-9.8620998746e+00  9.4369743449e+05 -1.8002688602e+01 10  1.5965203046e+00  1.4995924457e-12
-4.0066111418e+00  9.4373406490e+05  2.1668036767e+00 11  2.5594257735e+00  1.4935951997e-12
 7.3777288624e+00  9.4440697361e+05 -6.2087788650e-01 11  4.5335538919e+00  1.4946601748e-12
 6.3073149331e+00  9.4459112462e+05  1.8638388104e+01 10  6.6269765248e+00  1.5079035885e-12
-6.2278865613e+00  9.4556051144e+05  2.5477486981e+01  1  8.4350161141e+00  1.5047504079e-12
-7.3795720590e+00  9.4556041961e+05  2.4840982774e+01 10  2.9993397877e+00  1.5047504079e-12
-3.7716763261e+01  9.4572722368e+05  3.5296154544e+01 10  6.7578392066e+00  1.5350065902e-12
 1.8124007732e+01  9.4569763553e+05 -6.8515612000e+00 11  6.7688696165e+00  1.4972866050e-12
-2.4899280545e+01  9.4575374160e+05  4.9958690847e+01 11  6.7500957575e+00  1.5014801537e-12
 6.2367277465e-01  9.4656344028e+05 -3.9372303207e+00  7  1.2100000000e+01  1.4981444823e-12
-3.9891961131e-01  9.4656246771e+05 -1.9040149282e+01 12  1.0605297423e+00  1.4985847492e-12
-1.1540734337e-01  9.4656121098e+05 -1.9960740125e+01  0  8.5254041185e+00  1.4986364971e-12
-4.4681297314e+00  9.4659015651e+05 -4.2841992247e+01 12  5.3805789716e-01  1.5032015875e-12
-1.2765818952e+01  9.4657688218e+05 -4.2195976835e+01 10  1.1382731001e+00  1.5032015875e-12
-3.7207453284e+01  9.4657652290e+05 -1.6968969288e+01 10  6.7891503561e+00  1.5092463122e-12
 6.2367277465e-01  9.4656344028e+05 -3.9372303207e+00 11  6.6808835994e+00  1.4981444823e-12
 9.7731102495e+00  9.4668393543e+05  5.9708982121e+00  1  8.8786398381e+00  1.4990131647e-12
 2.9953233034e+00  9.4669540278e+05  5.8238546548e+01 10  6.6533768931e+00  1.5260979952e-12
 6.9375386325e+01  9.4680914880e+05 -4.0738478671e+01 11  3.1975649277e+00  1.4984619633e-12
 4.8541488737e+00  9.4715613489e+05  1.0693921033e+01 12  3.5192793480e-01  1.5018322287e-12
-1.1025297280e+01  9.4716939557e+05  5.5994332661e+01 10  6.7179610133e+00  1.5105972786e-12
 9.4974699170e+00  9.4717651118e+05  2.0733862693e+01  0  8.4200758702e+00  1.4996213964e-12
 7.7450004371e+00  9.4717264631e+05  9.8247164237e+00 12  1.4597271056e+00  1.5006243232e-12
 6.5686339484e-02  9.4717463123e+05  1.1374331406e+01 10  4.1003739142e+00  1.5006243232e-12
 5.2523643834e+01  9.4720763890e+05 -3.5907939755e+01 11  4.2608052027e+00  1.4990926313e-12
-5.0883394004e+01  9.4723840102e+05 -1.1107212558e+01 11  3.7419461483e+00  1.4991413168e-12
 9.9868128749e+00  9.4741737004e+05 -2.1891659203e+01 11  8.4787071067e-02  1.4994245611e-12
 1.9249531571e+01  9.4773342357e+05  1.6489438609e+01 12  2.2527733778e+00  1.5003596191e-12
 1.4446247870e+01  9.4772330986e+05  3.0313280499e+01 12  1.5912942946e+00  1.5014932663e-12
 1.3565051626e+01  9.4772497107e+05  3.0391631822e+01 10  3.2360474794e+00  1.5014932663e-12
 1.3227013928e+01  9.4772399225e+05  1.7715118581e+01 11  4.4819863492e+00  1.5006126786e-12
 2.9511438627e+00  9.4773531473e+05  1.0301539685e+01 11  2.9305185788e+00  1.5005473846e-12
 8.4728957388e+00  9.4770927831e+05  6.1558037527e+01 10  6.7351852418e+00  1.5076861696e-12
 2.7127837701e+01  9.4772747093e+05  1.0302785487e+01 11  3.1558682664e+00  1.5003662930e-12
-1.0160313282e+01  9.4773979772e+05 -1.7408583202e+01 10  6.7465980895e+00  1.5205602657e-12
 9.4892633342e+00  9.4771991579e+05  2.1894597592e+01 11  2.7015759520e+00  1.5000705709e-12
 4.0266054788e+01  9.4773719473e+05  4.3951495931e+00 10  6.6994180371e+00  1.5272000651e-12
 1.6872454514e+00  9.4770254321e+05  2.7375289109e+01 11  3.0660366456e+00  1.5000081642e-12
 3.3062311859e+01  9.4780272587e+05 -5.3883577348e+01 12  9.8534158459e-01  1.5007628538e-12
 2.4010987212e+01  9.4783432440e+05 -8.5484195001e+01 12  1.7010872812e+00  1.5051783351e-12
 2.5274123783e+01  9.4783471231e+05 -8.6527466038e+01 10  2.0677843346e+00  1.5051783351e-12
 3.9695074125e+01  9.4783501473e+05 -1.9565487013e+01  7  8.7600000000e+00  1.5017486286e-12
 8.8960705089e+01  9.4785157355e+05 -3.0341832808e+01 10  6.6824587794e+00  1.5292943632e-12
 3.3286126981e+01  9.4786231376e+05 -3.1286831149e+01 10  4.5973726220e+00  1.5109981692e-12
 2.9816234841e+01  9.4785720030e+05 -2.7310889145e+01 11  1.8856822863e+00  1.5109981692e-12
 3.0272948582e+01  9.4781202958e+05 -3.5917519288e+01 10  6.3409833226e+00  1.5247889827e-12
-2.1825753276e+01  9.4801142082e+05 -1.1503504308e+01 10  6.6701090449e+00  1.5132903516e-12
-2.6942385254e+00  9.4858285073e+05  1.6788674036e+00 11  3.8036031695e+00  1.5012691023e-12
-4.1704844363e+01  9.4859037968e+05 -1.9895161525e+01  0  8.8855001590e+00  1.5051626493e-12
-3.6860995680e+01  9.4859207818e+05 -1.9942019831e+01 10  8.0391767893e-01  1.5051626493e-12
-3.0288500894e+00  9.4898983335e+05 -4.3975828007e-01 11  9.1874710435e-01  1.5019132109e-12
-3.5473940173e+00  9.4904085835e+05  1.5223502400e-01  7  1.6800000000e+01  1.5021020364e-12
-3.6401165387e+00  9.4904058774e+05  8.8435399415e-02 10  1.0764852730e+00  1.5021020364e-12
-3.5473940173e+00  9.4904085835e+05  1.5223502400e-01 11  2.9511728651e+00  1.5021020364e-12
-3.6116879629e+00  9.4904001028e+05 -3.7576081777e+00 12  4.1976995663e-01  1.5021579402e-12
-3.9723017422e+00  9.4904103672e+05 -1.3000199475e+00 10  6.2418563677e-01  1.5021579402e-12
-2.8124084876e+01  9.4922383137e+05 -4.0856220687e+00 11  7.3501609085e-01  1.5022835465e-12
-5.2944914480e+01  9.4939753026e+05  1.4986285917e+01  1  8.2408206599e+00  1.5231303320e-12
-5.1766378883e+01  9.4939691447e+05  1.4007996202e+01 10  8.6731538434e-01  1.5231303320e-12
-2.4622538237e+00  9.4958379800e+05  7.4765513435e+00 12  1.0101202135e+00  1.5062991163e-12
-4.5780510098e+00  9.4958808581e+05  7.1199288215e+00 10  6.7651586665e+00  1.5062991163e-12
-2.1046505372e+01  9.4991683753e+05 -1.8388654369e+01 10  6.7759566981e+00  1.5306246251e-12
-1.6354527930e+01  9.5021115148e+05 -1.5141746985e+01 11  4.9137575534e+00  1.5038461229e-12
 9.8280731835e+01  9.5029370018e+05  1.0546043134e+02 11  8.7939884720e-01  1.5039767682e-12
 7.4029963871e+01  9.5045320354e+05  5.6224532991e+01 10  6.7110062750e+00  1.5243139988e-12
-2.6118809483e+01  9.5083037833e+05  4.4472233039e+01  0  8.5401272056e+00  1.5053081463e-12
-2.8365809735e+01  9.5082765431e+05  4.2749985421e+01 10  5.9553799026e+00  1.5053081463e-12
-9.5774129048e-01  9.5138808699e+05 -4.3050285247e+00 11  3.3437931391e+00  1.5057087930e-12
-2.5238616389e+01  9.5192421381e+05  6.8850676363e+00 11  5.2961546495e+00  1.5065572910e-12
-8.9144642457e+00  9.5229606003e+05  4.8183752128e+00 12  7.9750319975e-01  1.5072482778e-12
-9.6804636811e+00  9.5228175620e+05 -1.8541357415e+00 12  1.3806995895e-01  1.5074941047e-12
 5.9824659443e-01  9.5228836634e+05  2.4848346812e+00 12  3.3839682504e-01  1.5075531666e-12
 2.0075233492e+01  9.5230258925e+05 -1.1007322599e+01  7  1.2100000000e+01  1.5083720618e-12
 1.2852118299e+01  9.5228901263e+05 -2.3109191299e+01 12  4.1786640687e-01  1.5138826743e-12
 1.4684268337e+01  9.5228450406e+05 -2.1732579970e+01 10  1.0999642423e+00  1.5138826743e-12
-1.0886916903e+00  9.5228851574e+05 -2.2869380230e+01 11  6.7558553319e+00  1.5147642503e-12
 5.5909248397e+00  9.5229288582e+05  1.4570060593e+01 11  3.9937258629e+00  1.5073060721e-12
 1.1383247527e+01  9.5230495006e+05  6.2085229413e+00 10  6.6725726221e+00  1.5082299118e-12
 7.0687302869e+00  9.5231248714e+05  9.8000963329e+00 11  3.7559972440e-01  1.5082299118e-12
-1.2538217960e+01  9.5254001685e+05  2.3726631772e+01 12  1.1869994541e+00  1.5122186272e-12
-1.2247127915e+01  9.5254132510e+05  2.3126421151e+01 10  2.3997381039e+00  1.5122186272e-12
 3.6870343362e+00  9.5286246367e+05 -1.0922661953e+01 12  6.5494889411e-01  1.5115344638e-12
 5.7481253739e+00  9.5286091923e+05 -5.6150734001e+00 10  6.7652044218e+00  1.5115344638e-12
 9.7136873654e+00  9.5299603728e+05  5.9653312510e+01 11  4.0690555488e-02  1.5082536062e-12
 3.2404788247e+01  9.5311347468e+05 -1.7107634421e+01 11  2.5261596759e+00  1.5084394678e-12
-2.0353557018e+00  9.5312405262e+05 -6.0997379229e-01 11  4.7905197001e+00  1.5084562089e-12
 4.5845735642e+00  9.5334378026e+05 -3.5668472446e-01 12  1.7170283717e+00  1.5090262974e-12
 1.8369122199e+01  9.5335588800e+05 -1.2243388776e+00 10  6.6252366141e+00  1.5142392162e-12
 6.6336927099e+00  9.5334069037e+05 -1.3431910648e+00 11  3.7091659062e+00  1.5090476893e-12
 4.7391787562e+00  9.5354067035e+05  2.1783759226e+01 11  4.2537454856e+00  1.5091155665e-12
 9.2784293322e+00  9.5356780555e+05 -1.4300831516e+01 11  2.0282641939e+00  1.5091585119e-12
 4.6446993593e+00  9.5378514593e+05  1.4008761105e+01  0  8.4188018259e+00  1.5095384439e-12
 1.4932544918e+00  9.5377994399e+05 -2.9817364673e+00  7  8.7600000000e+00  1.5095503185e-12
 3.6666188851e+00  9.5378013395e+05 -2.5764349313e-02 12  1.6622489248e+00  1.5096223442e-12
 3.5928751961e+00  9.5377932331e+05 -7.8217173975e-01 10  3.2545501264e+00  1.5096223442e-12
-1.1952901585e+01  9.5379857559e+05 -4.2474789618e+01 10  6.7037531370e+00  1.5330804696e-12
 1.4128504258e+01  9.5390146164e+05  2.4096579886e+01 10  6.5635758254e+00  1.5282133883e-12
 2.1584208248e+01  9.5405383187e+05 -1.3281346861e+01  7  1.2100000000e+01  1.5107103221e-12
 1.3196264175e+01  9.5405698164e+05 -2.4066139172e+01 10  4.0933291282e+00  1.5125227952e-12
 1.1115635190e+01  9.5405664299e+05 -2.2349487660e+01 11  2.9410661403e+00  1.5125227952e-12
 4.0787506785e+01  9.5404751386e+05 -3.3170014172e+01 10  6.7818910419e+00  1.5414839282e-12
 1.2862829132e+00  9.5405559892e+05 -2.1114736729e+00 11  3.9060716136e+00  1.5099722290e-12
 2.6268804797e+00  9.5404986446e+05  4.5749591968e+00 10  3.2949694794e-01  1.5099644472e-12
 1.2768204093e+00  9.5405140553e+05  4.7656615004e+00 11  9.6213481945e-02  1.5099644472e-12
-7.0571060025e+01  9.5429458913e+05 -1.7234591994e+01 10  4.4614234364e-01  1.5239883142e-12
-7.6022007490e+01  9.5429037442e+05 -1.6364228521e+01 11  1.9410104970e-01  1.5239883142e-12
-7.9148723742e+00  9.5486409690e+05 -4.6205788109e+00 11  4.2269259058e+00  1.5112100798e-12
 4.7831482386e+01  9.5516086333e+05 -8.2459862955e+01  7  8.7600000000e+00  1.5120042241e-12
 1.1354828950e+02  9.5521579296e+05 -2.3569278455e+02 12  9.9406322329e-01  1.5130271438e-12
 6.9668186479e+01  9.5541399068e+05 -2.2448796658e+02 12  1.9067669929e+00  1.5143229520e-12
 2.9905089733e+01  9.5546194755e+05 -2.0102648636e+02  7  8.7600000000e+00  1.5147440097e-12
 8.1567454254e+01  9.5544945855e+05 -2.5958697125e+02  7  1.2100000000e+01  1.5154142908e-12
 9.3755437707e+01  9.5545527900e+05 -2.6265034535e+02  7  1.2100000000e+01  1.5154284001e-12
 9.7319891846e+01  9.5545530643e+05 -2.7185814815e+02 12  5.2273065879e-01  1.5154707749e-12
 9.4294216392e+01  9.5544868880e+05 -2.7336720374e+02 12  2.8073417131e-01  1.5155122621e-12
 1.4474201324e+02  9.5540530497e+05 -3.0021725962e+02 12  6.7154049434e-01  1.5163259710e-12
 1.4885655787e+02  9.5541360413e+05 -2.9293070971e+02  7  8.7600000000e+00  1.5163521190e-12
 1.8326430714e+02  9.5540368414e+05 -3.2437493479e+02  7  8.7600000000e+00  1.5169870347e-12
 2.1134242704e+02  9.5540686159e+05 -3.4596977799e+02 12  5.9123963037e-01  1.5175133656e-12
 2.1151858443e+02  9.5542777949e+05 -3.4646777318e+02  7  1.6800000000e+01  1.5178458263e-12
 2.0391834765e+02  9.5542247101e+05 -3.5469028701e+02  7  8.7600000000e+00  1.5180677619e-12
 2.0595915151e+02  9.5542233870e+05 -3.5924919975e+02  7  8.7600000000e+00  1.5186383280e-12
 2.0610845072e+02  9.5542055745e+05 -3.5960579076e+02 10  5.5313621211e+00  1.5186383280e-12
 1.9963165992e+02  9.5542783009e+05 -3.6176056324e+02 10  6.7667719198e+00  1.5196918043e-12
 2.0719975294e+02  9.5540154058e+05 -3.5511950494e+02 10  2.8906090437e+00  1.5215862511e-12
 2.0457275026e+02  9.5540352224e+05 -3.5012465440e+02 11  1.9333294493e+00  1.5215862511e-12
 2.1151858443e+02  9.5542777949e+05 -3.4646777318e+02 11  6.3008301432e+00  1.5178458263e-12
 2.1065109034e+02  9.5542159369e+05 -3.5074222974e+02  2  8.7112316754e+00  1.5185401555e-12
 2.0624290538e+02  9.5540472355e+05 -3.7121897992e+02  0  8.7983077007e+00  1.5205006031e-12
 2.2270865933e+02  9.5546249634e+05 -3.8604230423e+02 10  6.7811579260e+00  1.5377902786e-12
 2.0815017873e+02  9.5541265576e+05 -3.5808921272e+02  7  1.2100000000e+01  1.5186604402e-12
 2.0819535108e+02  9.5541208996e+05 -3.5719033369e+02 10  3.0466718324e+00  1.5186604402e-12
 2.0815017873e+02  9.5541265576e+05 -3.5808921272e+02 11  4.8148573383e+00  1.5186604402e-12
 2.3479899295e+02  9.5537308980e+05 -3.4837341520e+02  0  8.0534095666e+00  1.5379026233e-12
 2.3632582962e+02  9.5537302884e+05 -3.4905916540e+02 10  5.6225938113e-01  1.5379026233e-12
 1.7803307825e+02  9.5539916656e+05 -3.3543069993e+02 11  3.4745863746e+00  1.5171005571e-12
 1.8375312218e+02  9.5540368107e+05 -3.1931057872e+02 12  4.8266994091e-01  1.5184405904e-12
 1.8025102348e+02  9.5540383394e+05 -3.1887708352e+02 10  3.2507629439e+00  1.5184405904e-12
 1.6942789005e+02  9.5543729923e+05 -3.0678415196e+02 10  6.7903327338e+00  1.5278461967e-12
 1.6734216889e+02  9.5541043366e+05 -2.9030127593e+02 11  2.2343926534e+00  1.5174175997e-12
 1.4079362084e+02  9.5544898685e+05 -2.8035647862e+02 10  6.6968467118e+00  1.5287656007e-12
 1.4217866298e+02  9.5540304498e+05 -2.9564252358e+02 11  5.0566053768e+00  1.5162872697e-12
 1.3183836898e+02  9.5540287536e+05 -2.9251454944e+02  0  7.6691064343e+00  1.5171567924e-12
 1.5116555146e+02  9.5542531537e+05 -3.2992112546e+02 10  6.7971775868e+00  1.5386893952e-12
 1.1854178431e+02  9.5539141676e+05 -2.9267945925e+02  7  1.6800000000e+01  1.5165315536e-12
 1.1655520350e+02  9.5539502953e+05 -2.9699243661e+02 10  5.1578087750e+00  1.5168322839e-12
 1.1681048201e+02  9.5539557686e+05 -2.9701929602e+02 11  7.6682848090e-01  1.5168322839e-12
 1.1854178431e+02  9.5539141676e+05 -2.9267945925e+02 11  3.3354875732e+00  1.5165315536e-12
 1.2408013493e+02  9.5539005128e+05 -2.8919993954e+02 11  6.8490148221e-01  1.5163655249e-12
 1.2168522137e+02  9.5541121382e+05 -2.7462108790e+02 11  2.8752886562e+00  1.5159376267e-12
 9.7657861481e+01  9.5543963685e+05 -2.7757954470e+02 11  4.5958925701e+00  1.5155915101e-12
 8.5145623031e+01  9.5544396551e+05 -2.5411294569e+02 12  3.8010406731e-01  1.5170468710e-12
 8.7530465125e+01  9.5544847665e+05 -2.5558800424e+02 10  6.0939655642e+00  1.5170468710e-12
 9.2681505113e+01  9.5544472495e+05 -2.6628280217e+02 11  1.1928044516e-01  1.5163913875e-12
 1.0333668256e+02  9.5544965952e+05 -2.6158324848e+02 10  1.8711856226e+00  1.5187571418e-12
 1.0907158106e+02  9.5544994001e+05 -2.6826804487e+02 11  8.5378288840e-02  1.5187571418e-12
 9.5280343298e+01  9.5545919197e+05 -2.6453873853e+02 11  2.3659170672e+00  1.5155446428e-12
 9.6354689905e+01  9.5545302089e+05 -2.7293051415e+02 11  2.0362371281e+00  1.5154844020e-12
 1.3265443324e+02  9.5545836143e+05 -2.9204410076e+02 11  6.5502036857e+00  1.5301253838e-12
 1.2187566065e+02  9.5546716143e+05 -2.9461214344e+02 10  6.3070654501e+00  1.5406921005e-12
 6.0933305440e+01  9.5548200644e+05 -2.7973121544e+02  0  7.5563625239e+00  1.5236046992e-12
 6.0030835532e+01  9.5548145764e+05 -2.7968895475e+02 10  9.3473523005e-01  1.5236046992e-12
 8.9249149267e+01  9.5546168541e+05 -2.6629112039e+02 11  5.1859107597e+00  1.5153927985e-12
 8.8772058428e+01  9.5546968921e+05 -2.7646404745e+02 11  1.8505053355e-02  1.5153753015e-12
 7.8230801209e+01  9.5547650214e+05 -2.5631059949e+02 12  1.0984476705e+00  1.5153416446e-12
 7.7705904408e+01  9.5547825549e+05 -2.5622133990e+02 10  3.6060870061e+00  1.5153416446e-12
