 x                 y                 z               Event            Energy              Time
-4.8424392122e+01  4.6213107426e+05 -5.0369673708e+01  1  8.9071552024e+00  4.5724850235e-13
-4.2980377317e+01  4.6212720805e+05 -4.7865315905e+01 10  4.9805406645e+00  4.5724850235e-13
-4.0028164292e+01  4.6214420301e+05 -3.0469079765e+01 10  6.7936505369e+00  4.5802186263e-13
-2.9503278474e+01  4.6213309700e+05 -1.6426134318e+01 12  8.4007155234e-01  4.5659024698e-13
-3.9914327542e+01  4.6213858418e+05 -3.3286064903e+01 10  5.9902201673e+00  4.5659024698e-13
-1.4150324103e+01  4.6215430119e+05 -2.3283102640e+01  3  8.7600000000e+00  4.5863139836e-13
-1.4150324103e+01  4.6215430119e+05 -2.3283102640e+01 12  6.1359899122e-01  4.5863139836e-13
-1.4304452224e+01  4.6215483586e+05 -2.5323836947e+01 10  1.9593217673e+00  4.5863139836e-13
-1.3475786736e+01  4.6215270797e+05 -3.0417170491e+01 11  1.6907090555e+00  4.5528499927e-13
 8.5237435820e+00  4.6216660649e+05 -4.9901646991e+01 10  6.7828828470e+00  4.8197384950e-13
-1.1426407023e+01  4.6215898585e+05 -1.8307847118e+01 11  1.0593919667e+00  4.5515026013e-13
-1.9190408868e+01  4.6215570125e+05 -1.8392793936e-01  7  8.7600000000e+00  4.5533860518e-13
-1.8663501787e+01  4.6214618570e+05  4.7672761503e+00  7  1.6800000000e+01  4.5547062957e-13
 3.4279403633e+01  4.6217327020e+05  5.9609577504e+00 10  6.7012505502e+00  4.6137490408e-13
 2.3828638971e+00  4.6215811993e+05  3.1370459795e+00 11  5.6974364185e+00  4.5601601770e-13
-1.0039345369e+01  4.6216273594e+05 -3.7727077471e+00 11  3.3239882806e+00  4.5551921512e-13
 3.4310961552e+01  4.6216467112e+05  1.3773358542e+00 10  6.7248051551e+00  4.7056800117e-13
 2.1934311175e+01  4.6215443206e+05  4.1915027352e+01 12  7.1550765493e-01  4.6127263447e-13
 4.8233995478e+01  4.6213961103e+05  5.8196822789e+01 10  6.4304695597e+00  4.6384493140e-13
-1.1456712560e+01  4.6215761169e+05  9.5057551309e+00 12  8.4329727313e-01  4.5570396430e-13
-9.9750111530e+00  4.6215741680e+05  8.0231678403e+00 10  5.2704251529e+00  4.5570396430e-13
-1.5914945519e+01  4.6214746830e+05 -3.7747876612e+00 11  3.7041300366e+00  4.5509239868e-13
 2.1967260056e+00  4.6262023918e+05  1.2342128734e+00 12  6.3526215533e-01  4.5590269139e-13
 3.7890428584e+00  4.6262086559e+05 -2.5787697584e+00 10  1.9950216356e+00  4.5590269139e-13
-2.6935567931e+01  4.6325365673e+05  8.5984718603e+01 10  6.7174590654e+00  4.8100749864e-13
 2.5449420059e+01  4.6345599857e+05  5.3303148638e+01 10  6.7171282651e+00  4.6500801844e-13
 8.6601286927e+00  4.6344706601e+05  3.2366393324e+00 11  3.1676422053e-01  4.5664377277e-13
 5.7159972041e+00  4.6344344340e+05  4.6715182205e+00 11  5.5121094318e+00  4.5637476923e-13
 1.2496453405e+01  4.6344567009e+05 -5.7785057801e+00 11  2.6807564014e+00  4.5636336959e-13
-4.2019788297e+01  4.6429459882e+05  1.2760908706e+01  7  1.6800000000e+01  4.5735975207e-13
-2.6797690768e+01  4.6431113018e+05  1.9786798230e+01 12  1.0142558128e+00  4.5745837278e-13
-2.7996918143e+01  4.6432529564e+05  4.4054772392e+01  7  1.2100000000e+01  4.5775451389e-13
 6.9679366349e+00  4.6434222097e+05  6.6904317692e+01 12  1.2829477903e+00  4.5837055744e-13
 2.5099538788e+01  4.6433049658e+05  9.1309064111e+01  7  8.7600000000e+00  4.5886098602e-13
 3.8828416318e+01  4.6433008964e+05  9.8345702395e+01 12  1.5422104312e+00  4.5911451502e-13
 1.2684515989e+02  4.6439524320e+05  1.2113101180e+02 10  6.6978253142e+00  4.9727837405e-13
 5.6421745915e+01  4.6434307637e+05  1.1141723566e+02 11  1.6424921987e+00  4.6047596238e-13
 5.2912073882e+01  4.6434380558e+05  1.2313572017e+02 11  1.4041192148e-02  4.5996557001e-13
 9.3724076673e+01  4.6437104561e+05  4.7077710510e+01 10  6.6879885792e+00  4.7350788554e-13
 4.7395355888e+01  4.6433008341e+05  1.2040489338e+02 11  5.9999014001e+00  4.5952355936e-13
 3.9844139916e+01  4.6432821118e+05  1.0460491255e+02 11  1.1168717672e-01  4.5921888993e-13
 5.0281355024e+01  4.6432916156e+05  6.9387520380e+01 11  3.8247534988e+00  4.5894809966e-13
 2.0886250227e+01  4.6434688910e+05  1.2112602515e+02 10  6.7167739705e+00  4.6775390133e-13
 1.2860207358e+01  4.6433917845e+05  9.0272657597e+01  7  8.7600000000e+00  4.6072153576e-13
 1.4050170725e+01  4.6433881922e+05  8.9181650916e+01 10  7.7139993014e-01  4.6072153576e-13
 1.0153799425e+01  4.6436441222e+05  1.0832887108e+02 11  6.7514594157e+00  4.6755137971e-13
-3.0009143312e+01  4.6442724767e+05  1.2537901193e+02 11  2.7617942222e+00  4.5854281138e-13
-4.2888007092e+00  4.6432967049e+05  5.2198204401e+01 11  6.1840896730e+00  4.5835694109e-13
-1.1692151947e+01  4.6433149376e+05  5.7979607657e+01 11  3.0554120056e+00  4.5799402789e-13
-4.8720856160e+01  4.6436145620e+05  9.2358836835e+01  1  7.8516488271e+00  4.6758401975e-13
-4.8437338180e+01  4.6436008463e+05  9.7291293227e+01 10  1.1877606222e+00  4.6758401975e-13
-4.2019788297e+01  4.6429459882e+05  1.2760908706e+01 11  5.7417797586e+00  4.5735975207e-13
-1.4064372673e+01  4.6465840896e+05 -2.8579938794e+00 12  1.1258077223e+00  4.5843240190e-13
-1.7726895598e+01  4.6465074594e+05  1.1978926428e+01 12  1.0457152551e-01  4.6321166788e-13
-2.2582302215e+01  4.6466223757e+05  1.4426375829e+01 10  6.0796365788e+00  4.6321166788e-13
-7.3704601682e+01  4.6514951710e+05  5.5728369939e+01 10  6.6472748065e+00  5.1123019401e-13
 5.2486672028e+01  4.6545101065e+05 -2.4840741135e-01 11  4.4569254729e+00  4.5817658613e-13
-5.9360901281e+00  4.6596467125e+05  3.1194184004e+00 11  3.9705582243e+00  4.5868221885e-13
-7.4370633459e+01  4.6719465372e+05  1.1600681356e+02  1  8.0548647396e+00  4.6678112744e-13
-7.4458222711e+01  4.6719457318e+05  1.1620939351e+02 10  1.7570865817e+00  4.6678112744e-13
-9.8477088191e-01  4.6746559222e+05  1.6244776640e+00 11  6.5929319619e+00  4.6015968228e-13
-3.2629928309e+01  4.6826662076e+05 -5.7199920541e+00 12  3.7703944045e+00  4.6346446522e-13
-1.6766509473e+01  4.6824445128e+05  3.7686799418e+01 10  6.6698097538e+00  4.8081138665e-13
 1.6604716158e+01  4.6877971051e+05 -1.2293914680e+02 10  6.3028273711e-01  4.7462251934e-13
 1.6395161055e+01  4.6877991366e+05 -1.2306289252e+02 11  4.3764537717e-02  4.7462251934e-13
-2.1228704680e+01  4.6926959489e+05 -1.7213561702e+01 10  1.9059799843e+00  4.6277092023e-13
-3.0187670481e+01  4.6926045456e+05 -1.4138749737e+01 11  1.6672341140e+00  4.6277092023e-13
-3.8941809690e+01  4.7097156204e+05  1.5159993060e+01 10  6.7443832185e+00  4.7713761091e-13
-1.4656743167e+00  4.7142470165e+05 -2.3811674706e+00 11  5.5812726865e+00  4.6405691572e-13
-2.0541832911e+00  4.7164103448e+05  2.8879028547e+01 11  3.5148423396e+00  4.6426986754e-13
-2.9969720459e+01  4.7190599309e+05 -3.9218661205e+01  3  8.7600000000e+00  4.6526164750e-13
-2.0824129386e+01  4.7192804359e+05 -3.0465054629e+01  1  8.2798049522e+00  4.6903459461e-13
-6.1296784557e+01  4.7195444042e+05 -3.5156625648e+01 10  6.5017300909e+00  4.8211545510e-13
-2.9969720459e+01  4.7190599309e+05 -3.9218661205e+01 11  2.1388939198e+00  4.6526164750e-13
 8.5008149353e+00  4.7229503407e+05  1.3190030530e+01 12  7.7040636118e-01  4.6824637441e-13
 9.1874727270e+00  4.7229418924e+05  1.4096415089e+01 10  4.4059823409e+00  4.6824637441e-13
-5.3330552887e-01  4.7235313011e+05  1.2687977687e+00 11  3.7452818373e+00  4.6497083399e-13
 6.3104334622e-01  4.7314318651e+05 -2.6074390564e+00 11  5.2626720157e+00  4.6574854278e-13
-2.8933584469e+01  4.7368801813e+05  5.1912269308e+01 10  6.6540556549e+00  4.8983549223e-13
-2.9182157077e+00  4.7432134945e+05  2.5242861165e+01  7  1.2100000000e+01  4.6715497787e-13
-1.1558765123e+01  4.7428028052e+05  1.5600664381e+01 12  4.2835404186e+00  4.6809589559e-13
-1.0311259083e+01  4.7426890174e+05  1.4526644252e+01  7  1.2100000000e+01  4.6845462454e-13
-1.1009517573e+01  4.7426992547e+05  1.3314970965e+01 10  2.0627590631e+00  4.6845462454e-13
 8.4953237460e+01  4.7428958285e+05  9.0281823768e+01 10  6.7239879984e+00  5.0527918697e-13
 6.9824279423e+00  4.7429038029e+05  1.5924727026e+01  7  8.7600000000e+00  4.6812960283e-13
 9.8309955240e+00  4.7429914359e+05  1.8380788354e+01  2  1.0033765782e+01  4.6826393730e-13
 1.5023058095e+01  4.7428251131e+05  1.8254321824e+01  0  8.2627328645e+00  4.6907715533e-13
 1.5864404917e+01  4.7428382569e+05  1.7227664451e+01 10  4.7090195021e+00  4.6907715533e-13
 6.9824279423e+00  4.7429038029e+05  1.5924727026e+01 11  2.8377864842e+00  4.6812960283e-13
-3.3684236613e+01  4.7425797568e+05 -2.4398161467e+00  1  9.1678694005e+00  4.7957028057e-13
-3.2136440827e+01  4.7425828607e+05 -3.0694335783e+00 10  1.0837374457e+00  4.7957028057e-13
-8.9526304769e+00  4.7430047467e+05  3.2786801422e+01 11  5.7871661034e+00  4.6743555825e-13
-3.8102894764e+00  4.7429739328e+05  4.1091081045e+01 11  5.7285351728e+00  4.6735958055e-13
-2.8192288367e+01  4.7429182179e+05  3.7442576441e+01 12  1.1803206581e+00  4.6937981634e-13
-2.2847781367e+01  4.7428567721e+05  2.6212362401e+01 10  6.7990022447e+00  4.7060470052e-13
-1.5998752633e+01  4.7431432675e+05  3.0403308978e+01  7  1.2100000000e+01  4.6724142113e-13
 5.5584540743e+01  4.7434169660e+05  2.4125685947e+01 10  6.6591026266e+00  4.8821927179e-13
-2.9376731517e+01  4.7430981843e+05  2.3180177330e+01 11  3.9085776064e+00  4.6766009620e-13
 6.4189058956e+00  4.7425566862e+05  9.2675451744e+01 10  6.7859094959e+00  5.0219872711e-13
-5.8550750154e+00  4.7430336062e+05 -2.5220656540e+00  1  9.1595569668e+00  4.7207097763e-13
-5.5034533494e+00  4.7430264213e+05 -1.1734906129e+00 10  2.4572078751e+00  4.7207097763e-13
-1.2061808296e+01  4.7431427918e+05  1.7319212004e+01 11  2.5708621796e+00  4.6709331658e-13
-4.4346387828e+01  4.7433797905e+05 -3.1220185680e+00 10  6.7907595347e+00  4.9404018178e-13
 1.4438234782e+01  4.7431048632e+05 -2.2023682386e+01 11  5.6926984917e+00  4.6872658149e-13
-5.7466139545e+00  4.7430210441e+05 -1.3745496303e+01 10  3.1412004555e+00  4.6898984756e-13
-7.1592938314e+00  4.7430385659e+05 -1.4512752213e+01 11  1.8626811345e+00  4.6898984756e-13
 6.4852127557e+00  4.7501362891e+05  7.2477478147e+00 11  1.8078460985e-01  4.6758975248e-13
-2.2427916937e+01  4.7509021541e+05 -1.1282185878e+01 12  2.1500426699e+00  4.6854634886e-13
-5.8523574806e+01  4.7512078293e+05  1.5040132207e+01 10  6.6772663245e+00  4.9306753078e-13
-1.2565875053e+01  4.7508702421e+05 -1.3451595255e+01 11  2.9245384613e+00  4.6800117806e-13
 1.7525082514e+01  4.7523706197e+05 -1.1080339027e+01 10  5.2055900158e+00  4.6782381088e-13
 1.6969863248e+01  4.7523758340e+05 -1.0894309171e+01 11  2.5835001206e+00  4.6782381088e-13
 2.1532968200e+01  4.7566661249e+05 -8.5513982575e+00 11  3.5236868361e+00  4.6823253073e-13
-8.7452244820e+01  4.7593973605e+05  6.5121616883e+01 12  1.6101911788e+00  4.6863511580e-13
-5.4588866485e+01  4.7595950059e+05  4.4875969902e+01  1  8.4268349644e+00  4.7695894679e-13
-5.5074128814e+01  4.7595794882e+05  4.3990971392e+01 10  3.4665701396e+00  4.7695894679e-13
-7.9478481720e+01  4.7593792916e+05  6.6873160220e+01 11  8.1575491811e-01  4.6852012139e-13
-2.6882694652e+00  4.7617150515e+05 -6.8506234037e-01 11  2.9015807377e+00  4.6872953254e-13
-1.8725426204e+01  4.7689207142e+05  3.5180169236e+01 11  4.1696564978e+00  4.6943883725e-13
 3.0543059575e+02  4.7796128373e+05  1.3216119005e+02 10  6.7735162361e+00  4.9324257945e-13
-6.5189670189e+00  4.7820225603e+05 -2.0803631074e+00  7  8.7600000000e+00  4.7090896415e-13
 1.0142665245e+01  4.7820064141e+05 -1.2871796632e+01  2  9.2411465507e+00  4.7306232363e-13
 1.0411670930e+01  4.7820099076e+05 -9.9447497959e+00 10  6.5994585287e+00  4.7306232363e-13
-1.4570492847e+00  4.7821028371e+05 -6.3360186501e+00  0  8.9974759545e+00  4.7237096306e-13
 1.3782188938e+00  4.7821375047e+05 -1.0253563437e+01 10  3.5466163737e+00  4.7237096306e-13
-3.0787174900e+00  4.7833922161e+05 -3.2181861171e+01 10  4.0991913954e+00  4.7315351503e-13
-1.9071611989e+00  4.7833974547e+05 -2.6697408804e+01 11  2.5523381216e+00  4.7315351503e-13
-3.9637244498e+01  4.7932051786e+05 -1.2077852275e+01  7  1.2100000000e+01  4.7214796393e-13
-3.5500215388e+01  4.7932050955e+05 -1.0664872868e+01 10  6.2754119052e-01  4.7214796393e-13
-5.6676847327e+01  4.7929948136e+05 -1.8918742855e+01 10  6.7321671547e+00  4.7908724936e-13
 1.8866780033e+01  4.7983825320e+05 -3.8303061706e+01 11  6.7017738023e+00  4.7766161156e-13
-8.0282696377e+01  4.8043647700e+05  3.8993164694e+01 10  6.7015591660e+00  5.4551083920e-13
 9.2783951600e+00  4.8048316425e+05 -3.7890139740e+00  0  7.8285616119e+00  4.7364001334e-13
 7.9938462397e+00  4.8049106487e+05 -1.1046714817e+01 12  5.9442660421e-01  4.7417339569e-13
 7.6296720034e+00  4.8049227235e+05 -7.6190799540e+00 10  9.9453945780e-01  4.7417339569e-13
 7.6771770195e+00  4.8047732341e+05  5.5343529884e+00 11  2.4110874336e+00  4.7328563213e-13
-1.0992792904e+01  4.8097307851e+05  1.1649300361e+02 11  3.2892251929e+00  4.7345606324e-13
 5.6975214811e+01  4.8240238817e+05 -5.0173220084e+01 10  6.7290756670e+00  4.8807274119e-13
 3.8560334403e+01  4.8545109472e+05 -1.0872075259e+01  7  8.7600000000e+00  4.7966412036e-13
 3.5837542802e+01  4.8544128278e+05 -7.6745168391e+00 10  5.0292856197e+00  4.7966412036e-13
 3.8560334403e+01  4.8545109472e+05 -1.0872075259e+01 11  5.5700049850e+00  4.7966412036e-13
 1.8828630261e+01  4.8544355086e+05  9.0904894100e+00 11  8.3564424179e-01  4.7820663616e-13
-1.4177018349e+01  4.8560355247e+05 -4.5077087878e+01 11  6.3007167504e+00  4.9111592192e-13
 4.0807405824e+01  4.8564106359e+05 -2.0606083998e+01 11  8.3594793430e-01  4.7805109347e-13
 1.0536432026e+02  4.8566808569e+05  1.0777642949e+01  7  8.7600000000e+00  4.7833371157e-13
 1.0931540553e+02  4.8567904454e+05  1.1162723155e+01 12  3.3049248418e-02  4.7862125375e-13
 1.1037313916e+02  4.8566899625e+05  1.2194660080e+01 10  6.6149526370e+00  4.7862125375e-13
-4.4892318920e+01  4.8672004709e+05  3.4692630829e+01 12  8.0542052052e-01  4.7916792724e-13
-4.7175319378e+01  4.8671755974e+05  3.4029488697e+01 10  3.6197513756e+00  4.7916792724e-13
 2.7404846999e+01  4.8732858129e+05 -2.7716076312e+01 11  1.7619563895e-01  4.7971223736e-13
-1.4253742222e+01  4.8738705905e+05 -2.8976726179e+01 11  3.0972833669e+00  4.7976980118e-13
-3.1526758358e+01  4.8821160347e+05  3.3128839933e-01 10  6.5449039624e+00  4.8173266345e-13
-4.0039437396e+01  4.8821533725e+05  3.2355565847e+00 11  6.0164199232e+00  4.8173266345e-13
-2.4301744170e+00  4.8892020308e+05 -4.0424127284e+00 12  2.1660545995e-01  4.8135897405e-13
 1.3265480109e+01  4.8893440360e+05 -1.8969693377e+01  7  1.6800000000e+01  4.8205497923e-13
 1.6287711731e+01  4.8893510039e+05 -2.1333478511e+01  7  1.2100000000e+01  4.8225145524e-13
 1.5822612796e+01  4.8893741323e+05 -1.9290431600e+01 10  1.8637405565e+00  4.8225145524e-13
-1.8765701923e+01  4.8893029241e+05 -1.7486203157e+01 11  6.6749897207e+00  4.8487216475e-13
 1.3265480109e+01  4.8893440360e+05 -1.8969693377e+01 11  3.5581206442e+00  4.8205497923e-13
 1.8608169459e+01  4.8896215316e+05  1.1441139256e+01 12  9.9007299031e-01  4.8554114448e-13
 2.2347365107e+01  4.8894790958e+05  2.2249034849e+01 10  1.4371068275e+00  4.8554114448e-13
-1.0335616970e+02  4.8936756868e+05 -1.1232994228e+00 11  5.0062479685e+00  4.8171935790e-13
 4.1687233934e+00  4.8959521443e+05 -3.4122392038e+00 11  1.8730110313e+00  4.8194344583e-13
-1.6406994220e+00  4.9120138971e+05  2.7911441273e+01 11  6.6655705635e+00  4.8438808904e-13
-6.6806704737e-01  4.9124263985e+05 -2.1695232179e+00 11  1.5174408878e+00  4.8356512401e-13
-6.2181550944e+01  4.9175737842e+05  1.1660891378e+01 12  1.7636235712e+00  4.8526286791e-13
-6.7165529283e+01  4.9175279002e+05  9.8881212021e+00 10  2.0735444808e+00  4.8526286791e-13
-6.3104806531e+01  4.9175099227e+05  1.3701851259e+01 11  2.7228491077e+00  4.8511418032e-13
 2.5519141345e+00  4.9197226374e+05 -3.7058506451e+00  7  1.2100000000e+01  4.8439673497e-13
 1.9490225332e+01  4.9197260111e+05 -1.0937179378e+01 10  6.7675048656e+00  4.8770862274e-13
 6.8014059772e+00  4.9196628749e+05 -6.5886343426e+00 11  4.4672324860e+00  4.8656055424e-13
-4.0779614017e+01  4.9199940184e+05  3.3667167374e+01 10  6.7896018031e+00  5.2777218010e-13
-1.9213724847e+02  4.9235918547e+05 -4.0497824406e+01 11  2.7931630783e+00  4.8466421941e-13
 1.9113582088e+01  4.9295544035e+05  6.8489496391e+00 11  2.0796750661e+00  4.8525115557e-13
-6.5931818765e+01  4.9333294434e+05  1.1882066751e+02 11  2.9406446630e-01  4.8562275963e-13
 6.3539670316e+01  4.9538472594e+05 -6.7502395472e+01 10  6.6143830324e+00  5.1198313448e-13
 4.2800309419e-01  4.9537144714e+05 -4.7145623733e-01 11  6.2259599549e+00  4.8764114412e-13
 3.8524987541e+01  4.9633216911e+05  1.5382251975e+01  0  8.4923317097e+00  4.9308112022e-13
 3.5142573929e+01  4.9633888001e+05  1.5654987462e+01 10  2.0630577789e+00  4.9308112022e-13
 8.0007433469e+00  4.9746436033e+05  4.3082776388e+01 10  6.4411747956e+00  5.1068064825e-13
-4.4289142404e+00  4.9743167105e+05  1.9607589064e+01 11  5.9063687169e-01  4.9193736000e-13
-8.4629036736e-01  4.9766066293e+05  1.3199490350e+01 11  6.7899091895e+00  4.9001753718e-13
 8.5563197214e-01  4.9771806433e+05  9.6638375779e+00  0  8.9665644439e+00  4.9023295092e-13
-4.2643819609e-01  4.9772713654e+05  1.6753269277e+00 10  6.6697362652e+00  4.9023295092e-13
 3.5017441381e-01  4.9772407198e+05 -8.9669277278e-01 11  2.6891514030e+00  4.9006484941e-13
 1.4259807644e+01  4.9914418648e+05 -2.8292034913e+01  1  8.4811085712e+00  4.9146789499e-13
 4.8912286590e-02  4.9914140293e+05 -4.7309409033e+01 10  6.6791421414e+00  4.9386358084e-13
 2.9760893954e+00  4.9914548365e+05 -4.8532144389e+01 11  1.0492499136e+00  4.9386358084e-13
 3.7763134494e+00  4.9914690673e+05 -3.1623908431e+01 11  3.6761788658e+00  4.9175778555e-13
 2.7741837194e+00  4.9952953146e+05  8.3920013017e+00 12  7.4082270208e-01  4.9183508354e-13
 7.3236085127e+00  4.9953319184e+05  4.3782699983e+00  0  8.4027950189e+00  4.9192000110e-13
 5.4361369765e+00  4.9953329229e+05  2.5714985343e+00 12  3.9037192033e-01  4.9240490866e-13
-6.7153593276e+00  4.9952320359e+05 -1.4916981587e+01  3  8.7600000000e+00  4.9529847200e-13
-6.7153593276e+00  4.9952320359e+05 -1.4916981587e+01 12  9.8491409804e-01  4.9529847200e-13
-6.2999647352e+00  4.9952323945e+05 -1.4668078473e+01 10  4.2271927833e+00  4.9529847200e-13
-5.1877056461e+01  4.9952244302e+05  6.2478154180e+00 11  6.6500640705e+00  5.0130936866e-13
 4.4140008212e-01  4.9959979964e+05 -3.3690652422e+00  7  1.6800000000e+01  4.9200622124e-13
 4.0433350458e+00  4.9958682663e+05 -2.9192688196e+00  1  8.5175189753e+00  4.9377204968e-13
 2.4877403790e+01  4.9959325656e+05  1.5018654306e+01 10  6.7324266732e+00  4.9797573006e-13
 4.4140008212e-01  4.9959979964e+05 -3.3690652422e+00 11  5.5852953189e+00  4.9200622124e-13
 2.2186938363e+01  4.9958722233e+05  4.6916792547e-01  3  8.7600000000e+00  4.9987091748e-13
 2.2186938363e+01  4.9958722233e+05  4.6916792547e-01 12  2.9685274243e-01  4.9987091748e-13
 2.1495149967e+01  4.9958821933e+05  1.3869955556e+00 10  3.1532800869e+00  4.9987091748e-13
-2.9434584366e+00  4.9985952278e+05  2.4501890876e+00 11  1.6842066804e+00  4.9204733571e-13
-3.2464208882e+00  5.0007109381e+05 -1.9543309942e+00 11  2.2355836697e-01  4.9225560015e-13
 1.1610358129e-01  5.0013309594e+05  2.2407566982e+00 11  6.5236391044e+00  4.9231663326e-13
-1.0905054534e+00  5.0033676436e+05 -1.3090411752e+00 11  3.1158637428e+00  4.9251711859e-13
-3.1992821968e+00  5.0080448501e+05 -2.6633581549e+01 12  2.0022344492e+00  4.9567232022e-13
 5.5891146564e-01  5.0080599651e+05 -2.5175498747e+01 10  3.3494068137e+00  4.9567232022e-13
 1.5434587650e+01  5.0092669453e+05  2.1962747788e+00 10  6.7448498958e+00  5.0440636810e-13
 9.3947949732e+01  5.0110859223e+05 -1.6063631741e+02 11  6.7041137960e+00  4.9866931710e-13
 1.7116544378e+01  5.0180361957e+05  5.1156516250e-01 11  2.2332872310e+00  4.9396104867e-13
-5.2365266727e+01  5.0248664793e+05  3.0737021404e+01 11  5.8824193388e+00  4.9463340214e-13
 5.4886374833e+00  5.0279365220e+05 -1.3646524306e+01 10  3.3814701548e+00  4.9528413591e-13
 9.8461954112e+00  5.0279088987e+05 -1.4037751943e+01 11  2.3683551563e+00  4.9528413591e-13
 6.0862060245e+01  5.0285017414e+05 -5.4178582539e-01 11  5.9968353320e+00  4.9499124688e-13
-2.3946966242e+01  5.0325209726e+05 -1.7177480978e+01 11  4.6710624087e+00  4.9538688844e-13
-6.3942285777e+00  5.0404717326e+05 -3.0529779572e+00 11  4.2433330282e+00  4.9616953839e-13
-5.0425512243e+01  5.0412928243e+05 -6.0267110221e+00 11  5.1399397481e-02  4.9625036429e-13
 2.2579410089e+01  5.0414894484e+05  2.2547448986e+01 11  2.8823840545e+00  4.9626971940e-13
-4.1423871214e+01  5.0417897406e+05  6.2194516728e+00 10  6.7895832276e+00  5.1353133965e-13
 3.0011842157e+01  5.0503034894e+05  6.7405527772e+01 11  4.1629732421e+00  4.9713734825e-13
-2.2360985959e+01  5.0503153889e+05 -4.5057335643e+00 10  3.7342999604e+00  4.9805395452e-13
-3.2687714459e+01  5.0503397818e+05 -2.1588667853e+01 11  2.6877044722e+00  4.9805395452e-13
 1.2021855148e+01  5.0505209416e+05  1.2169345980e+01 10  4.7535431324e-01  5.1800938110e-13
 1.0401314116e+01  5.0505229975e+05  1.2376831935e+01 11  1.7615448431e-01  5.1800938110e-13
-2.5993539754e+00  5.0504688485e+05 -6.6152972365e-01 11  4.7309751567e+00  4.9715362572e-13
 1.0890390844e+01  5.0630066054e+05 -9.4299182281e+00 10  3.9633459248e+00  4.9946319588e-13
 1.1327381291e+01  5.0630187865e+05 -8.1088679298e+00 11  2.5455150059e-01  4.9946319588e-13
 1.8415058083e+00  5.0653836699e+05 -5.4486876738e+00 12  8.9546616972e-01  4.9906276272e-13
-4.1903852334e+00  5.0653258495e+05  5.1104525622e+00  2  1.1010060905e+01  4.9911456304e-13
-3.6099491271e+00  5.0653352447e+05  3.4202464396e+00 10  3.1784073811e+00  4.9911456304e-13
 2.1916561545e-02  5.0652972757e+05  3.3727863481e+00 11  6.0237518180e-03  4.9892948296e-13
-2.4328235914e+01  5.0684645786e+05 -8.1111440812e+00 12  9.2483036072e-01  5.0352539236e-13
-2.6239813147e+01  5.0685147008e+05 -6.7077658777e+00 10  5.8943071418e-01  5.0468472281e-13
-2.4775094274e+01  5.0685213178e+05 -6.3665722284e+00 11  2.7380554431e-02  5.0468472281e-13
-1.8703269903e+01  5.0738889790e+05 -7.0514646325e+00 11  6.7214503582e+00  4.9945903600e-13
-2.3242711268e+01  5.0753964476e+05 -3.6252402595e+01 10  6.6172076905e+00  5.0876885070e-13
-5.2127643023e+00  5.0816695575e+05 -3.8316485237e+00 12  7.1374881872e-01  5.0147370391e-13
-5.5901337701e+00  5.0816656452e+05 -8.2949253829e+00 10  5.1140604372e+00  5.0147370391e-13
-1.3473027752e+00  5.0937853620e+05 -3.5535534766e+00 11  1.6139097624e+00  5.0141757871e-13
-1.4194812437e+00  5.0949414226e+05 -6.6131161878e+00  3  8.7600000000e+00  5.0253591704e-13
 7.2304692849e-01  5.0949249432e+05 -5.0677828842e-01 10  4.7848227258e+00  5.0253591704e-13
-1.4194812437e+00  5.0949414226e+05 -6.6131161878e+00 11  1.0945097768e+00  5.0253591704e-13
 4.2827533594e+00  5.1084655224e+05  3.1807253920e-01 12  1.6761293909e+00  5.0325294481e-13
 6.0498939387e+00  5.1081218791e+05 -1.5794930126e+01 10  6.7807175561e+00  5.0780156407e-13
 4.2267511343e+01  5.1106915640e+05  6.1715983798e-01 12  1.1291021534e-01  5.0521572894e-13
 4.0144804195e+01  5.1106878034e+05 -6.6581251781e+00 12  9.5867194831e-01  5.0554435030e-13
 3.8876793196e+01  5.1106905337e+05 -6.4249642121e+00 10  1.8573072143e+00  5.0554435030e-13
-1.1889044865e+01  5.1138125737e+05 -2.6606459350e+01 10  6.6902218542e+00  5.2493058556e-13
 9.3547151830e-01  5.1136254237e+05 -6.9495577042e+00 11  1.3029011064e-01  5.0390936515e-13
-6.7770858680e-01  5.1136631617e+05 -3.7307296132e+00 10  5.2468571836e+00  5.0442032032e-13
-6.4218620738e+00  5.1136173880e+05 -1.7664679541e+00 11  4.1046008072e+00  5.0442032032e-13
 1.3970832141e+01  5.1135954238e+05 -1.9879060310e+01 12  5.4660402191e-01  5.0498126617e-13
 1.7221974468e+01  5.1135799792e+05 -3.5818669053e+01 10  5.7980986408e-01  5.0577210995e-13
 1.7714557391e+01  5.1135629315e+05 -3.6449112947e+01 11  3.1626898187e-01  5.0577210995e-13
-7.2593283047e+00  5.1157102806e+05 -2.2611452966e+01  4  9.7400060206e+00  5.0506575465e-13
-6.2820792621e+00  5.1157172287e+05 -2.2573454953e+01 10  5.3125892009e+00  5.0506575465e-13
-4.2293914474e+00  5.1237581275e+05  6.3079159808e+00 12  1.5733769677e+00  5.0465619202e-13
-1.9915846324e+00  5.1238010662e+05  7.6168625859e+00  7  1.2100000000e+01  5.0467900898e-13
-7.4066598519e+00  5.1238403614e+05  9.2279088680e+00 12  3.9971743074e-01  5.0481628458e-13
