 x                 y                 z               Event            Energy              Time
 1.6513997253e+01  1.3399906484e+06  4.3399343716e+01 11  1.1917450690e-01  2.0124222092e-12
 2.4871044197e+01  1.3399808746e+06  4.3709969353e+01 11  2.1938828539e-01  2.0134563546e-12
 2.6194322084e+01  1.3399786351e+06  4.3926485034e+01 11  1.1602062259e-01  2.0135769900e-12
 2.8520672122e+01  1.3399838626e+06  4.6554142670e+01 11  1.8858085385e-01  2.0143141051e-12
 1.3487755056e+01  1.3400416968e+06 -7.2621177955e+01 11  9.8105187930e-02  2.0083112780e-12
 1.6641064218e+01  1.3400213818e+06 -8.0599109377e+01  1  1.2100000000e+01  2.0098288258e-12
-1.0530406216e+00  1.3410433324e+06  3.8005794955e+00  3  3.2200000000e+01  2.0088544082e-12
-5.1522795846e+00  1.3413303603e+06 -2.3963518570e+01  0  8.7600000000e+00  2.0098807412e-12
 1.5427663713e+01  1.3424561327e+06  4.1022730449e+01 11  8.8547767719e-02  2.0112024203e-12
 1.7731116539e+01  1.3424552432e+06  3.4264795518e+01 12  1.0664280701e+01  2.0122315027e-12
-1.0510459509e+01  1.3433805469e+06  2.7609899816e+00 11  1.5623390074e-01  2.0134960158e-12
-1.0934646864e+01  1.3433943329e+06  1.6156103368e+01 11  2.3774738377e-01  2.0153273908e-12
-1.0379191605e+01  1.3434059076e+06  2.1767330969e+01 11  6.4692315972e-02  2.0167599558e-12
-1.0315524008e+01  1.3434048472e+06  2.0694729367e+01 11  6.1461451356e-02  2.0170861127e-12
 6.9731343067e+00  1.3433974113e+06  1.7640877903e+01 11  1.0588625564e-01  2.0181284113e-12
 6.3142511794e+00  1.3433840721e+06  1.5869556685e+01 11  2.1188410351e-01  2.0194974315e-12
 1.7708243355e+01  1.3433955378e+06  3.0435450229e+01 11  1.5082162989e-01  2.0221996733e-12
 1.7601053667e+01  1.3433956418e+06  2.8275489074e+01 11  9.9725814106e-02  2.0223218305e-12
 2.2480698398e+01  1.3433942136e+06  2.8297727603e+01 11  2.5839244920e-01  2.0229367819e-12
 1.5432773724e+01  1.3434006859e+06  2.0683153153e+01 11  6.2151378566e-02  2.0240211898e-12
 1.8352033161e+01  1.3433947346e+06  8.0180703007e+00 11  5.4567147344e-01  2.0252138036e-12
 1.3704961302e+01  1.3433789457e+06  1.0189170469e+00 11  1.3429636558e-01  2.0273817665e-12
-5.8903637115e+00  1.3433738122e+06  3.0632339976e+00 11  1.1435749228e-01  2.0298711228e-12
-1.2413197419e+01  1.3433800859e+06  2.0360550195e+01 11  2.0453715845e-01  2.0312102016e-12
-7.8317817020e+00  1.3434130538e+06  1.0057112310e+01 11  1.2033810096e-01  2.0367359063e-12
-2.1703116262e+00  1.3434151987e+06  2.3182378348e+00 11  9.7630697587e-02  2.0374018871e-12
 4.3777608947e+00  1.3434211364e+06  6.0165258488e+00 11  7.8753468754e-02  2.0379906484e-12
 1.6496305697e+01  1.3434261260e+06  1.1552443860e+01 11  1.5686945019e-01  2.0429112058e-12
 3.4563275395e+01  1.3434314791e+06  7.8941568743e+00 11  1.5748034314e-01  2.0454452553e-12
 2.6482197333e+01  1.3434300081e+06 -5.3721033461e+00 11  1.6744775429e-01  2.0491113914e-12
 5.8262935380e+01  1.3434470204e+06 -1.3342573303e+01 11  8.5305826047e-02  2.0534441201e-12
 8.7458611080e+01  1.3434786267e+06 -3.0497959890e+01 11  7.9031352056e-02  2.0595609040e-12
 8.8981594866e+01  1.3434752741e+06 -3.1956867947e+01 11  1.0738911812e-01  2.0598464297e-12
-1.0098437774e+00  1.3442249883e+06  6.0885006735e-01  0  8.7600000000e+00  2.0133666444e-12
-1.5346737302e+00  1.3442291742e+06 -2.4225372428e+01  0  8.7600000000e+00  2.0140464710e-12
 8.4240687693e+00  1.3442259942e+06 -2.3904731954e+01  2  1.6800000000e+01  2.0142327859e-12
 1.6372496265e+01  1.3442303380e+06  5.0114594542e-01 11  1.2588087895e-01  2.0165567279e-12
 1.6319603555e+01  1.3442301975e+06  7.3988386073e-01 11  1.3902306870e-01  2.0165714832e-12
 1.6390221382e+01  1.3442300423e+06  1.1890144718e+00 11  5.5005986384e-02  2.0165967840e-12
 1.9953664447e+01  1.3442291770e+06  1.4058254208e+01 11  6.2228657402e-02  2.0175718237e-12
 2.0096541132e+01  1.3442289033e+06  1.4593900119e+01 11  1.1892032670e-01  2.0176045742e-12
 1.3307374762e+01  1.3441935925e+06  2.4106871337e+00 11  2.0276435606e-01  2.0202150958e-12
 1.1729858748e+01  1.3441946309e+06  2.7736190742e+00 11  1.4871080933e-01  2.0204161855e-12
 3.1513368142e+01  1.3441918567e+06  3.4264166652e+00 11  1.1760438125e-01  2.0232850327e-12
 2.8791329671e+01  1.3441908346e+06  7.7882139158e+00 11  1.0899255293e-01  2.0235711426e-12
 4.4057262532e+01  1.3441747580e+06  1.6650460550e+01 11  2.6595282206e-01  2.0258414770e-12
 4.3600781122e+01  1.3441753557e+06  1.5719965556e+01 11  6.6145640986e-02  2.0259134585e-12
 2.6830696062e+01  1.3441771393e+06  1.8291300382e+01 11  3.1841016186e-02  2.0286483008e-12
 3.3077506632e+01  1.3441842753e+06  3.4822754682e+01 11  1.3289196435e-01  2.0301389854e-12
 2.8209019097e+01  1.3441781069e+06  4.3744130779e+01  0  8.7600000000e+00  2.0306151866e-12
 5.1789270145e+00  1.3447733017e+06  2.5678686347e+01  0  8.7600000000e+00  2.0152029172e-12
 5.2095125950e+00  1.3447779117e+06  2.2321825655e+01 11  1.3408752079e-01  2.0156662517e-12
 1.5746595764e+01  1.3447862233e+06  1.7682138045e+01 11  1.0562366884e-01  2.0171323681e-12
 1.9619849366e+01  1.3447851547e+06  1.5692712985e+01 11  1.6714295590e-01  2.0177564876e-12
 1.9423793296e+01  1.3447810037e+06  1.1038609692e+01 11  6.4363370754e-02  2.0192985950e-12
 1.9517170177e+01  1.3447766527e+06  1.7029654473e+01 11  4.3011124651e-02  2.0206004178e-12
 1.4324610408e+01  1.3447877721e+06  1.3807085092e+01 11  4.8516357948e-02  2.0220083158e-12
 9.9700550580e+00  1.3447825256e+06  1.8267897608e+01 11  1.0063539268e-01  2.0224957364e-12
 9.5121302885e+00  1.3447791784e+06  2.0891600235e+01 11  1.7223514008e-01  2.0227532627e-12
 1.1563025317e+01  1.3447751374e+06  2.2119984114e+01 11  7.8827261212e-02  2.0235947454e-12
 1.3450390824e+01  1.3447726949e+06  1.8454626191e+01 11  2.3960743979e-01  2.0239482610e-12
 1.4544828185e+01  1.3447705857e+06  2.1543838109e+01 11  4.8276680338e-01  2.0253871945e-12
-9.7917864742e+00  1.3447686009e+06  3.9385843141e+01 11  4.2046569037e-02  2.0286653310e-12
-1.4869119875e+01  1.3447667402e+06  3.7975204083e+01 11  1.0384766316e-01  2.0290629980e-12
 3.3690167483e+00  1.3456198688e+06  1.2889398918e+01 11  4.1283937183e-01  2.0165064573e-12
 1.0803923588e+01  1.3456160784e+06  1.8405011783e+01 11  7.0118621501e-02  2.0170293652e-12
 5.3114113955e+00  1.3456351687e+06  3.1884797087e+01 11  8.5117069701e-02  2.0190096491e-12
 5.4870819089e+00  1.3456361764e+06  3.2076708582e+01 11  1.0668439180e-01  2.0190601480e-12
 1.0738010336e+01  1.3456295983e+06  2.7230196841e+01 11  1.4179137045e-01  2.0198354350e-12
 7.8825342700e+00  1.3456177143e+06  2.0116619559e+01 11  1.8180426498e-01  2.0209646485e-12
 7.7358815093e+00  1.3456211055e+06  2.0082117205e+01 11  5.4362428772e-01  2.0215185105e-12
 6.1796492712e+00  1.3456318563e+06  2.4624246317e+01 11  5.3525238882e-02  2.0233647309e-12
 5.9400945444e+00  1.3456276213e+06  2.3548716796e+01 11  2.3195765172e-01  2.0237371475e-12
 5.1239350522e+00  1.3456252924e+06  2.1802350342e+01 11  2.5462269660e-01  2.0238972495e-12
 4.1927684785e-01  1.3465624920e+06 -1.0820059127e+01 11  4.0276543419e-02  2.0177293347e-12
 4.8195444236e+00  1.3465638471e+06 -9.2291842264e+00 11  1.7387447679e-01  2.0184614946e-12
 6.3496094770e+00  1.3465611985e+06  2.2899920449e+01 11  2.4129011311e-01  2.0212981436e-12
-6.3795799587e-01  1.3465876706e+06  1.4344227216e+01 11  9.0087266602e-02  2.0240322437e-12
 1.1735542424e+01  1.3465681600e+06  2.2703974510e+01 11  1.3517952701e-01  2.0276148356e-12
 1.2137325652e+01  1.3465668301e+06  2.5922595324e+01 11  4.7997895368e-01  2.0278174081e-12
-1.8410802536e+00  1.3465554817e+06  7.8591782352e+00 11  1.5783597305e-01  2.0302521077e-12
-6.6269153556e+00  1.3465538322e+06  3.9475065777e+00 11  9.8960066806e-02  2.0306628587e-12
 1.4923024461e+01  1.3465521808e+06 -1.9818807508e-01 12  7.7772050952e+00  2.0335360581e-12
 5.1856377948e-01  1.3472037925e+06 -3.6423957589e+00 11  1.5247045363e-01  2.0178724018e-12
 4.9743998737e+00  1.3488330144e+06  1.9759057489e+00 11  1.1361881877e-01  2.0204669623e-12
 8.8477627850e+00  1.3488418646e+06  4.4735877534e+01 11  1.2184225263e-01  2.0229339119e-12
 4.4077621605e+00  1.3489268157e+06 -2.0677280254e+01 11  1.2989748831e-01  2.0218073966e-12
 2.2950845214e+01  1.3489345895e+06 -6.3041697939e+00 11  2.1548309075e-01  2.0231541221e-12
 1.3757589018e+01  1.3489432261e+06 -1.1676641318e+01 11  1.1852945936e-01  2.0248610764e-12
 1.9629328170e+01  1.3489560200e+06 -1.5508910045e+01 11  5.4732438466e-01  2.0282273860e-12
 2.1141385097e+01  1.3489583660e+06 -1.8490146034e+01 11  1.7288341097e-01  2.0284504498e-12
 1.7025451016e+01  1.3489652067e+06 -6.8068645482e+00 11  1.8733032764e-01  2.0300208369e-12
 3.8898603411e+01  1.3489499816e+06  1.6161368413e+01 11  2.3038582439e-01  2.0342976614e-12
 2.6866831389e+01  1.3489452370e+06  2.2657768600e+01 11  2.3090258558e-01  2.0358022060e-12
 4.9978484433e+01  1.3489434750e+06  4.2513092492e+01 11  1.6129922467e-01  2.0393495039e-12
 5.3812705337e+01  1.3489419023e+06  3.3231330204e+01 11  1.3397305552e-01  2.0408953205e-12
 5.2882700931e+01  1.3489454376e+06  3.9921292903e+01 11  1.8604990036e-01  2.0413581863e-12
 5.5458438576e+01  1.3489492946e+06  4.1327645161e+01 11  7.7694705464e-02  2.0416743802e-12
 5.2779551144e+01  1.3489440278e+06  4.4662748514e+01 11  7.7037725798e-02  2.0427657198e-12
 4.8122451641e+01  1.3489408475e+06  4.2334344228e+01 11  1.0827351785e-01  2.0436776869e-12
 3.1429757631e+01  1.3489413220e+06  3.1302666457e+01 11  6.3858149324e-02  2.0449853248e-12
 4.9634732556e+01  1.3489348538e+06  2.8510926441e+01 11  6.8434441911e-02  2.0463844172e-12
 5.4087923339e+01  1.3489359437e+06  4.0506955817e+01 11  1.4187827543e-01  2.0480882416e-12
 5.3203248643e+01  1.3489414990e+06  4.6131397490e+01 11  7.3036312103e-02  2.0486842450e-12
 4.7557404431e+01  1.3489376976e+06  3.7977481675e+01 11  5.1595398668e-02  2.0499862073e-12
 4.8167649174e+01  1.3489534790e+06  2.7301942206e+01 11  1.2875978401e-01  2.0523245874e-12
 5.2101332864e+01  1.3489555427e+06  3.1453667750e+01 11  1.9118888702e-01  2.0529675459e-12
 3.9813363023e+01  1.3489473756e+06  4.4032339552e+01 11  1.1095736056e-01  2.0553697819e-12
 3.6350440446e+01  1.3489483882e+06  4.7463086296e+01 11  3.3079882228e-02  2.0556887325e-12
-2.4064954647e+00  1.3489379965e+06  6.7358841303e+01 11  1.0000000000e-02  2.0612411439e-12
-1.9779053434e+00  1.3489366614e+06  6.7001554102e+01 11  6.6046380109e-02  2.0613327690e-12
 1.0502878406e+00  1.3489379018e+06  6.8584759912e+01 11  2.0859136781e-01  2.0616892655e-12
 3.1565269297e-01  1.3488412652e+06  1.2277243042e+02 11  1.3265529719e-01  2.0992304274e-12
-1.3672126154e+02  1.3505928663e+06  1.8484183510e+01 11  1.6359318535e-01  2.0237384875e-12
 4.2040129615e+00  1.3508474688e+06  5.2848425506e+00 11  2.2588185792e-01  2.0241097405e-12
 3.1084781709e+00  1.3508460559e+06  4.9332275974e+00 11  5.7413705453e-02  2.0242099638e-12
 7.1688173558e+00  1.3508385610e+06  1.3653496470e+01  0  8.7600000000e+00  2.0252091524e-12
 9.3374644234e+00  1.3531300099e+06 -6.3303103285e-01 11  8.7102720135e-02  2.0270494633e-12
 1.5060934856e+01  1.3531436283e+06 -8.6336785692e+00  0  8.7600000000e+00  2.0275187700e-12
 1.9944770000e+00  1.3531445141e+06 -6.1375780633e-01  0  8.7600000000e+00  2.0278945854e-12
 2.8672023385e+01  1.3531698026e+06 -1.6663780620e+01  0  8.7600000000e+00  2.0280155607e-12
 7.8018943149e+00  1.3531576551e+06  1.1403626653e+01 11  1.3571459578e-01  2.0296902344e-12
 1.3632496662e+01  1.3531597634e+06  1.6432518025e+01 11  7.2642091587e-02  2.0311183579e-12
 1.1462262691e+01  1.3531596810e+06  1.2598215167e+01 11  9.6967469130e-02  2.0313616529e-12
-5.5992607947e+00  1.3531554489e+06 -4.3926322755e+00 11  8.6044579920e-02  2.0348333312e-12
-3.1524753630e+00  1.3531591929e+06 -7.5492759133e+00  0  8.7600000000e+00  2.0349082037e-12
-2.8821505135e+01  1.3546449703e+06  1.7167653786e+01  0  8.7600000000e+00  2.0289792626e-12
-1.5718530125e+01  1.3546452257e+06 -2.2504560066e+01 11  1.6557608343e-01  2.0291476596e-12
-2.7585943235e+01  1.3546407603e+06 -3.5661246002e+01 11  9.6807517631e-01  2.0292658626e-12
-2.6602189346e+01  1.3546447062e+06 -3.7106642918e+01 11  1.7880778248e-01  2.0292938021e-12
-1.1727798853e+01  1.3546537236e+06 -4.7248582855e+01  1  1.2100000000e+01  2.0294263227e-12
-9.0703888617e+00  1.3546603500e+06 -5.0716696221e+01  2  1.6800000000e+01  2.0294821741e-12
-7.4053763108e+00  1.3546586641e+06 -5.1728014879e+01  1  1.2100000000e+01  2.0294847393e-12
 2.5103217914e+00  1.3546681371e+06 -5.9905061966e+01 11  8.6229721762e-02  2.0296130765e-12
 1.5314786909e+01  1.3546635592e+06 -8.1468481032e+01  0  8.7600000000e+00  2.0297782162e-12
 4.4683548533e+01  1.3546835724e+06 -8.0539005292e+01  0  8.7600000000e+00  2.0300205934e-12
 5.3311113571e+01  1.3546824200e+06 -8.1882866515e+01 11  1.3875586474e-01  2.0300908327e-12
 5.2318298769e+01  1.3546840340e+06 -9.8390810998e+01  0  8.7600000000e+00  2.0300959965e-12
 5.4961401072e+01  1.3546879704e+06 -7.9349213042e+01  1  1.2100000000e+01  2.0300992615e-12
 5.5090223135e+01  1.3546824980e+06 -8.2405609222e+01  0  8.7600000000e+00  2.0301071638e-12
 5.6695584571e+01  1.3546828165e+06 -8.3240068390e+01  2  1.6800000000e+01  2.0301252127e-12
 6.2048405411e+01  1.3546823570e+06 -8.6226447245e+01 11  1.6479816692e-01  2.0301974858e-12
 6.7121677093e+01  1.3546792559e+06 -8.2749062625e+01  0  8.7600000000e+00  2.0302521358e-12
 6.8233168572e+01  1.3546785214e+06 -8.6829835996e+01  1  1.2100000000e+01  2.0302803130e-12
 7.7098763748e+01  1.3546755922e+06 -9.1456283520e+01 11  4.7623149333e-01  2.0304134153e-12
 9.1172755891e+01  1.3546630398e+06 -1.2710446205e+02 11  4.4843761948e-01  2.0311227025e-12
 8.3313389978e+01  1.3546633542e+06 -1.3506212551e+02  1  1.2100000000e+01  2.0312767729e-12
 8.6704017812e+01  1.3546534029e+06 -1.4028295521e+02  0  8.7600000000e+00  2.0314314690e-12
 8.4636920070e+01  1.3546523415e+06 -1.4679494775e+02  0  8.7600000000e+00  2.0315672362e-12
 8.0600964897e+01  1.3546461432e+06 -1.4985964246e+02  2  1.6800000000e+01  2.0317129275e-12
 8.7903034960e+01  1.3546515737e+06 -1.4581057036e+02  0  8.7600000000e+00  2.0359688425e-12
 8.2771182536e+01  1.3546535136e+06 -1.4064220480e+02 11  2.2242971357e-01  2.0341080552e-12
 8.3820026123e+01  1.3546570569e+06 -1.3620629452e+02 11  1.5718420936e-01  2.0344227759e-12
 7.9935221110e+01  1.3546548938e+06 -1.3870911493e+02 11  2.4125799629e-01  2.0349208097e-12
 7.8363018497e+01  1.3546545069e+06 -1.3820236774e+02 11  1.4830442547e-01  2.0350210411e-12
 7.6227247008e+01  1.3546615895e+06 -1.5322185828e+02 11  4.8572941924e-01  2.0370331363e-12
 7.7496439884e+01  1.3546575540e+06 -1.6783473152e+02 11  1.3288843553e-01  2.0379318449e-12
 9.3402290307e+01  1.3546721850e+06 -1.6575625213e+02 11  1.6142509196e-01  2.0414026801e-12
 9.1621969351e+01  1.3546776864e+06 -1.6568837458e+02 11  9.6986170060e-01  2.0417423403e-12
 8.8965646130e+01  1.3546799554e+06 -1.7017961939e+02 11  1.0654841458e-01  2.0430260491e-12
 7.2823175558e+01  1.3546682821e+06 -1.8175898152e+02 11  1.9587984476e-01  2.0466821028e-12
 6.1286068345e+01  1.3546615893e+06 -1.7155986400e+02 11  1.7670668007e-01  2.0481797921e-12
 9.1088606399e+01  1.3546629952e+06 -1.2721241637e+02  0  8.7600000000e+00  2.0312317360e-12
 7.0991747536e+01  1.3546672970e+06 -9.1574481490e+01 11  2.1514435775e-01  2.0309405037e-12
 9.5639753603e+01  1.3546682483e+06 -7.5182629243e+01 11  2.3389151850e-01  2.0333964802e-12
 9.6439656946e+01  1.3546669496e+06 -7.4476822234e+01 11  1.7220619787e-01  2.0334754247e-12
 9.8988305774e+01  1.3546647859e+06 -7.7475211882e+01  1  1.2100000000e+01  2.0335248058e-12
 5.7404846918e+01  1.3546940051e+06 -8.0650128609e+01  0  8.7600000000e+00  2.0302286489e-12
 6.9237728923e+01  1.3546746962e+06 -7.5685977270e+01  0  8.7600000000e+00  2.0312463233e-12
 4.1363416463e+01  1.3546732308e+06 -8.5737020763e+01 11  4.7152259518e-02  2.0310002572e-12
 4.2087050859e+01  1.3546737654e+06 -8.1872452190e+01 11  1.3397493746e-01  2.0312329611e-12
 3.4190876841e+01  1.3546711250e+06 -7.5705277344e+01 11  6.9092374900e-02  2.0321867285e-12
 4.0807542429e+01  1.3546688088e+06 -7.9159432314e+01  0  8.7600000000e+00  2.0337018590e-12
 5.0301478516e+01  1.3546840377e+06 -9.4392606759e+01 11  2.5599743596e-02  2.0302482478e-12
 5.0100132610e+01  1.3546917236e+06 -9.7472025950e+01  0  8.7600000000e+00  2.0307133568e-12
 4.2951643539e+01  1.3546932104e+06 -9.5997022178e+01  0  8.7600000000e+00  2.0307150516e-12
 4.4731619552e+01  1.3546875446e+06 -8.2764568381e+01 11  1.5343741952e-01  2.0302157522e-12
 4.9663413353e+01  1.3546906216e+06 -8.1459188936e+01  0  8.7600000000e+00  2.0308287358e-12
 4.5044089063e+00  1.3546573119e+06 -6.4983461800e+01 11  9.5229298953e-02  2.0315320217e-12
-3.4156872265e+00  1.3546657595e+06 -6.8090381164e+01 11  1.1115033873e-01  2.0320958532e-12
-8.5197615853e+00  1.3546602820e+06 -5.9170625764e+01 11  1.6973400640e-01  2.0345047719e-12
-1.0399291737e+01  1.3546406298e+06 -6.7398910944e+01 11  1.0770922596e-01  2.0369089014e-12
-1.0355315748e+01  1.3546391160e+06 -6.7751544768e+01 11  1.3395366100e-01  2.0370008260e-12
-1.1095544025e+01  1.3546370382e+06 -7.4140096452e+01 11  1.2917463060e-01  2.0378837735e-12
-1.0079757312e+01  1.3546378154e+06 -7.8681471868e+01 11  1.1545969296e-01  2.0381672174e-12
-5.8881557328e+00  1.3546466375e+06 -7.8719766020e+01 11  1.4896758168e-01  2.0396937539e-12
-4.2067618051e+00  1.3546484674e+06 -7.9597347270e+01 11  1.9158013681e-01  2.0398548125e-12
-4.0614699337e+00  1.3546486257e+06 -7.9680384549e+01 11  1.9295826190e-01  2.0398690714e-12
 2.8301904599e+00  1.3546517259e+06 -8.3186166941e+01 11  1.7259513105e-01  2.0404835986e-12
 3.5222466725e-01  1.3546412778e+06 -7.3202442240e+01 11  1.3645578040e-01  2.0425965499e-12
 1.2843482461e-01  1.3546416727e+06 -7.5020606046e+01 11  7.4650937756e-02  2.0427376610e-12
-3.8903754727e+00  1.3546416104e+06 -6.7160003233e+01 11  9.8557084025e-02  2.0451243528e-12
-3.2891989485e+00  1.3546593445e+06 -5.1089607547e+01 11  1.8301623442e-01  2.0309540276e-12
-1.5433070370e-01  1.3546672147e+06 -5.5104594452e+01 11  8.8652473804e-02  2.0332168145e-12
 1.4157222651e+01  1.3546553399e+06 -7.1854896815e+01 11  2.0284553641e-01  2.0368043785e-12
 2.0046338423e+01  1.3546510884e+06 -7.5957048073e+01 11  1.3943959814e-01  2.0376962868e-12
 1.5607830868e+01  1.3546515859e+06 -7.8698181394e+01 11  1.6066374367e-01  2.0380191369e-12
 6.7186924217e+00  1.3546530936e+06 -9.1929735903e+01 11  9.2078996708e-02  2.0394581927e-12
-5.1112570218e-01  1.3546529116e+06 -9.1123426989e+01 11  2.5311099951e-01  2.0401464435e-12
-1.5681877011e+00  1.3546558550e+06 -8.7396851130e+01 11  6.8266920628e-02  2.0406730456e-12
-2.1334369745e+00  1.3546532780e+06 -8.9313251244e+01 11  8.3766261907e-02  2.0411131210e-12
-3.7666875825e-01  1.3546595811e+06 -8.8066200769e+01 11  1.6819272348e-01  2.0415234642e-12
 9.0345421923e-02  1.3546608656e+06 -8.8083336371e+01 11  2.4083755954e-01  2.0416165766e-12
 2.7562702408e+00  1.3546583768e+06 -9.3100075295e+01 11  5.3357711311e-02  2.0429526540e-12
-2.3850727374e+00  1.3546423658e+06 -9.6512773660e+01 11  1.1226717211e-01  2.0449490097e-12
-7.2173081597e+00  1.3546478751e+06 -9.1890135267e+01 11  4.6814081698e-02  2.0456961363e-12
-1.5681135126e+01  1.3546555824e+06 -8.2838441092e+01 11  4.6577209449e-01  2.0495740609e-12
-8.3289866428e+00  1.3546525916e+06 -4.7254766461e+01 11  2.0583111181e-01  2.0294788196e-12
 1.6453198469e+01  1.3546667231e+06 -3.2640634028e+01  2  1.6800000000e+01  2.0297907602e-12
-5.7725105079e+00  1.3546534717e+06 -2.3860009149e+01  0  8.7600000000e+00  2.0299820262e-12
-1.1288372421e+01  1.3546508466e+06 -2.2649348161e+01  2  1.6800000000e+01  2.0300539541e-12
-8.5377642905e+00  1.3546516650e+06 -1.9229651702e+01 11  1.7325794611e-01  2.0300703059e-12
 3.5214309291e+00  1.3546298141e+06 -1.5252866496e+01  0  8.7600000000e+00  2.0300721246e-12
 4.9810058116e+00  1.3546414187e+06 -7.3958362810e+00  0  8.7600000000e+00  2.0300817430e-12
-1.1194196605e+01  1.3546499833e+06 -1.7621776239e+01 11  5.5975787272e-02  2.0301580849e-12
-2.2836950184e+01  1.3546585359e+06 -1.4032723951e+00  0  8.7600000000e+00  2.0306866626e-12
-3.9522221411e+01  1.3546721465e+06 -3.8205151623e+00  0  8.7600000000e+00  2.0313085053e-12
-6.8760413500e+00  1.3546291667e+06 -8.7097820143e+00 11  2.1341112309e-01  2.0311698574e-12
-5.2452731447e+00  1.3546317331e+06 -2.8099824055e+00 11  7.5515325672e-02  2.0318530708e-12
-2.4279257492e+00  1.3546261330e+06 -1.6308344690e+01 11  1.9890659524e-01  2.0341920368e-12
-3.0243092927e+00  1.3546272676e+06 -1.6571583600e+01 11  1.8434951439e-01  2.0342735360e-12
-1.3896311013e+00  1.3546283510e+06 -1.5416067441e+01 11  3.5473415079e-02  2.0347790549e-12
 1.6323415950e+00  1.3546490649e+06 -4.4814112931e+01 11  6.9197946156e-02  2.0381452940e-12
-9.0503042472e+00  1.3546494133e+06 -4.6554417023e+01 11  5.4932967379e-01  2.0388755342e-12
-2.0559629426e+01  1.3546475833e+06  2.4735647829e+01  0  8.7600000000e+00  2.0293097138e-12
-2.0721238184e+01  1.3546508317e+06  2.2716463526e+01 11  2.2502661576e-01  2.0300141676e-12
-2.0604694509e+01  1.3546526634e+06  1.7890497296e+01 11  1.4344086718e-01  2.0303070767e-12
 4.4123510558e+00  1.3546574369e+06  1.2085371518e+01 11  1.5992063007e-01  2.0324763221e-12
 5.1518673060e+00  1.3546589750e+06  1.9910888788e+01 11  5.4063726435e-02  2.0337084968e-12
 7.9136628123e+00  1.3546634094e+06  2.1148640848e+01 11  2.1192513834e-01  2.0342715635e-12
 9.9333919150e+00  1.3546604557e+06  2.1181605663e+01 11  8.8703694041e-02  2.0344965337e-12
 8.3021401448e+00  1.3546637618e+06  3.0487215153e+01 11  1.4369949514e-01  2.0350572556e-12
 8.1962268046e+00  1.3546617619e+06  3.8927839596e+01 11  1.2524240327e-01  2.0371600512e-12
 8.1106510252e+00  1.3546609070e+06  3.9532232144e+01 11  6.5719888516e-02  2.0372197887e-12
 1.1546659833e+01  1.3546594364e+06  3.7975068562e+01 11  1.0442928857e-01  2.0375395918e-12
 1.5186766515e+01  1.3546577816e+06  3.7955249439e+01 11  1.4573573063e-01  2.0377764783e-12
 1.5937701055e+01  1.3546697221e+06  4.2945772576e+01 11  1.5060523964e-01  2.0398044329e-12
 1.4124097996e+01  1.3546697034e+06  4.3736536037e+01 11  1.3494936929e-01  2.0401605239e-12
 8.1578644551e+00  1.3546658997e+06  4.2984940499e+01 11  1.7947061549e-01  2.0406020887e-12
 9.0403559109e-01  1.3546658613e+06  4.6176988863e+01 11  1.7055325792e-01  2.0413392317e-12
-3.8180574432e+00  1.3546698716e+06  5.2190812718e+01 11  2.1207312392e-01  2.0418659207e-12
-1.3093032106e+01  1.3546741995e+06  5.1248029380e+01 11  2.3783250974e-01  2.0426679282e-12
-1.1540273240e+01  1.3546727841e+06  4.5340302328e+01 11  4.6488502343e-01  2.0447113466e-12
-1.4948925847e+01  1.3546755467e+06  4.3605664820e+01 11  8.6642677485e-02  2.0468133264e-12
-1.5348058239e+01  1.3546760521e+06  4.3957654566e+01 11  1.3728383628e-01  2.0468606529e-12
 1.3677381863e+01  1.3554745772e+06  7.5847186067e+00  1  1.2100000000e+01  2.0304861181e-12
 1.6607407307e+01  1.3554665458e+06 -1.2662381494e+01  0  8.7600000000e+00  2.0307118117e-12
 2.7493994088e+01  1.3554636828e+06 -4.9389209903e+00  0  8.7600000000e+00  2.0311404375e-12
-7.4393614748e+00  1.3560108648e+06 -1.0168088807e+01  1  1.2100000000e+01  2.0312395793e-12
 2.5693015426e-01  1.3560303531e+06 -2.0853983570e+01  1  1.2100000000e+01  2.0315206819e-12
-7.3374888611e+00  1.3560277436e+06 -1.3686705168e+01 11  1.0287621828e-01  2.0323989068e-12
-4.8144997530e+00  1.3560165800e+06  1.2320887678e+01  0  8.7600000000e+00  2.0341722661e-12
-1.1255791393e+01  1.3560105558e+06 -1.6374658310e+01 11  1.2409533084e-01  2.0376831263e-12
-1.8122839758e+01  1.3560196020e+06 -1.5167837040e-01 11  4.9643878532e-02  2.0410425293e-12
-1.0520589766e+01  1.3559998645e+06 -7.5148989324e-01 11  1.0687478654e-01  2.0322357947e-12
-7.0289204424e+00  1.3559900316e+06 -3.6116961105e+00 11  4.8206370252e-02  2.0328176925e-12
-6.3180084049e+00  1.3559884305e+06 -4.5686484083e+00 11  2.0034854714e-01  2.0329253147e-12
-5.2591000288e+00  1.3559861043e+06 -9.8401963217e+00 11  7.9089671026e-02  2.0335503843e-12
 5.2773346163e+00  1.3559852829e+06 -1.0284538540e+01  0  8.7600000000e+00  2.0341263320e-12
-8.7586990083e-01  1.3560393019e+06  3.1937276393e+00 11  1.1134489563e-01  2.0321206099e-12
 9.4961985254e+00  1.3560044473e+06  2.4772614721e+01 11  1.2692779440e-01  2.0356423079e-12
