 x                 y                 z               Event            Energy              Time
-6.3056824256e+00  1.8655331895e+06  3.7358782933e+00  0  8.7600000000e+00  2.2481028953e-12
 3.0519907215e+00  1.8657392772e+06  4.0108359700e+00  2  1.6800000000e+01  2.2483512460e-12
-6.5321579740e+01  1.8658290768e+06 -3.2788371187e+01  1  1.2100000000e+01  2.2484594610e-12
 7.2957121404e-01  1.8658813957e+06 -2.5528474363e+00  0  8.7600000000e+00  2.2485225090e-12
-1.0263968060e+01  1.8661891244e+06 -2.4493487618e+00  2  1.6800000000e+01  2.2488933444e-12
 2.2231384832e+01  1.8683988642e+06 -9.6263827184e+00  0  8.7600000000e+00  2.2515562413e-12
-2.8412976215e+00  1.8689675910e+06 -1.1631499258e+00  0  8.7600000000e+00  2.2522415984e-12
-9.8286309150e-01  1.8693724064e+06  1.6706068642e+00  0  8.7600000000e+00  2.2527294303e-12
 2.8515299912e-03  1.8695238380e+06 -4.3354381525e-03  3  3.2200000000e+01  2.2529119164e-12
-1.2922740973e+00  1.8695255689e+06 -1.3813258200e+00  1  1.2100000000e+01  2.2529140023e-12
-1.4914970729e+01  1.8698727779e+06  1.4424550375e+01  2  1.6800000000e+01  2.2533324142e-12
 2.2146384152e+00  1.8706390337e+06  4.5283575900e+00  1  1.2100000000e+01  2.2542558082e-12
-1.4423520934e+02  1.8709904742e+06  1.4597283150e+02  0  8.7600000000e+00  2.2546793195e-12
 4.2909715089e-03  1.8710995088e+06 -1.6418507447e-03  3  3.2200000000e+01  2.2548107141e-12
-2.4997979749e+01  1.8716002926e+06 -1.5847745266e+01  0  8.7600000000e+00  2.2554141949e-12
-5.2994163292e+00  1.8727076568e+06 -1.4229247721e+00  1  1.2100000000e+01  2.2567486492e-12
-4.5854657188e-03  1.8727530468e+06  2.0776641448e-03  1  1.2100000000e+01  2.2568033473e-12
-5.6544613781e+01  1.8730918183e+06 -3.3206625616e+01  0  8.7600000000e+00  2.2572115916e-12
 9.1084762525e+00  1.8731285898e+06  2.7807673728e+00  1  1.2100000000e+01  2.2572559040e-12
-7.5618154154e-01  1.8731390774e+06 -9.5385312421e-01  1  1.2100000000e+01  2.2572685423e-12
-6.9871769086e-04  1.8733703919e+06 -3.3482303509e-03  3  3.2200000000e+01  2.2575472930e-12
 1.4258676903e+01  1.8736021232e+06  1.0041425449e+01  1  1.2100000000e+01  2.2578265461e-12
-2.7467132568e+01  1.8738886867e+06 -6.5225135046e+00  0  8.7600000000e+00  2.2581718759e-12
 1.5130839057e+01  1.8742832729e+06 -4.3927292609e+01  2  1.6800000000e+01  2.2586473809e-12
-3.7075079925e-03  1.8743417426e+06 -2.0868298258e-03  3  3.2200000000e+01  2.2587178411e-12
-3.5320886254e+01  1.8761819537e+06  3.5281307897e+02  0  8.7600000000e+00  2.2609354291e-12
 2.2970186898e+01  1.8761827812e+06 -3.5917246685e+01  1  1.2100000000e+01  2.2609364263e-12
-8.1965618302e+00  1.8763499319e+06  2.0472850086e+01  3  3.2200000000e+01  2.2611378550e-12
-2.2292838227e+01  1.8768145943e+06 -5.6727908164e+01  1  1.2100000000e+01  2.2616978069e-12
-3.3488823978e-03  1.8770106952e+06 -4.6664598117e-03  1  1.2100000000e+01  2.2619341227e-12
 8.0994482423e-04  1.8770664682e+06  2.7426607850e-03  3  3.2200000000e+01  2.2620013332e-12
-4.1001869408e-03  1.8783474706e+06 -1.8419139398e-03  0  8.7600000000e+00  2.2635450340e-12
-8.2256821634e-01  1.8784581949e+06  3.5953406893e-02  2  1.6800000000e+01  2.2636784650e-12
 8.9333817350e+00  1.8785961177e+06  4.7957171235e+00  2  1.6800000000e+01  2.2638446719e-12
-2.8243728646e+00  1.8787771363e+06 -4.3377024701e+00  0  8.7600000000e+00  2.2640628124e-12
-4.6837257661e+00  1.8789795689e+06 -6.8297744759e-01  0  8.7600000000e+00  2.2643067584e-12
 4.6628921061e+00  1.8790474341e+06 -1.9681804139e-01  3  3.2200000000e+01  2.2643885409e-12
 4.6157503570e-01  1.8790724204e+06  9.3410923451e-01  0  8.7600000000e+00  2.2644186512e-12
-2.8538143779e+01  1.8795615947e+06 -2.5034349151e+01  0  8.7600000000e+00  2.2650081418e-12
-3.0498132114e+01  1.8806562228e+06  1.5387553675e+00  2  1.6800000000e+01  2.2663272481e-12
 8.7022102948e-01  1.8807170807e+06  2.8430284462e-01  2  1.6800000000e+01  2.2664005862e-12
-1.0686659866e+01  1.8808144212e+06 -9.6910040042e+00  2  1.6800000000e+01  2.2665178886e-12
-8.5435290377e+00  1.8810415947e+06  6.9361850578e+00  2  1.6800000000e+01  2.2667916491e-12
-2.2014858148e+01  1.8818519732e+06 -3.0695717333e+01  2  1.6800000000e+01  2.2677682141e-12
-4.5211609781e+01  1.8826958599e+06  1.2283003141e+01  0  8.7600000000e+00  2.2687851588e-12
 1.9113498214e-01  1.8832657988e+06 -9.7346701886e+00  2  1.6800000000e+01  2.2694719766e-12
-4.6126279173e+00  1.8833240119e+06  1.1453977547e+00  2  1.6800000000e+01  2.2695421276e-12
-4.6821577981e+00  1.8836610937e+06 -2.2791479326e+01  0  8.7600000000e+00  2.2699483356e-12
 4.2367716621e+01  1.8841706131e+06  4.2133850160e+00  0  8.7600000000e+00  2.2705623435e-12
-5.4884520476e-01  1.8848307182e+06  1.6681398159e+00  1  1.2100000000e+01  2.2713578181e-12
-5.1329078856e+01  1.8851440278e+06 -3.3103320462e+01  1  1.2100000000e+01  2.2717353788e-12
 9.5462962334e+00  1.8851648419e+06  2.5779651718e+01  1  1.2100000000e+01  2.2717604613e-12
 1.3263185197e+01  1.8858033031e+06 -3.3658929020e+01  0  8.7600000000e+00  2.2725298534e-12
 1.0874067870e+01  1.8858395169e+06 -9.4874289197e+00  1  1.2100000000e+01  2.2725734937e-12
 2.5933589727e-01  1.8858682030e+06  3.1412818766e+00  0  8.7600000000e+00  2.2726080626e-12
 2.9524130132e-03  1.8864621249e+06  1.2055125629e-03  2  1.6800000000e+01  2.2733237814e-12
-1.2240558668e+01  1.8866911734e+06  3.5397019881e+01  0  8.7600000000e+00  2.2735998015e-12
-2.4030654783e+01  1.8869818195e+06 -4.3403869926e+01  0  8.7600000000e+00  2.2739500513e-12
-3.8381052113e+00  1.8876677486e+06 -1.5310488571e+00  1  1.2100000000e+01  2.2747766456e-12
 9.5487770431e+00  1.8878352559e+06 -1.4697313948e+01  0  8.7600000000e+00  2.2749785041e-12
 8.0902134382e-01  1.8878834678e+06  4.9800687964e-01  1  1.2100000000e+01  2.2750366028e-12
 1.9711718773e+00  1.8879822811e+06  8.5174499938e-01  1  1.2100000000e+01  2.2751556800e-12
-5.1193391387e+00  1.8884089840e+06  1.3777624516e+00  1  1.2100000000e+01  2.2756698880e-12
-1.7609949357e+01  1.8884827974e+06 -8.1548086446e+00  1  1.2100000000e+01  2.2757588385e-12
 2.5269367285e+00  1.8886585466e+06  1.1113361802e+00  1  1.2100000000e+01  2.2759706291e-12
-6.8313838234e+00  1.8886686262e+06 -1.0962440643e+00  0  8.7600000000e+00  2.2759827757e-12
 1.5780535047e+00  1.8888804503e+06 -3.7287651576e+00  1  1.2100000000e+01  2.2762380391e-12
-2.3143813243e-01  1.8893013170e+06 -5.0176479327e-01  0  8.7600000000e+00  2.2767452140e-12
 1.0496440279e-03  1.8896561372e+06  1.3671762386e-03  0  8.7600000000e+00  2.2771727982e-12
 9.2587036948e+00  1.8903310252e+06  4.2579653684e+01  0  8.7600000000e+00  2.2779860872e-12
-1.8689575404e-03  1.8904729393e+06 -1.5693819227e-03  3  3.2200000000e+01  2.2781571039e-12
 3.3980243646e-03  1.8905448089e+06  5.9549515862e-04  3  3.2200000000e+01  2.2782437121e-12
-1.5128691059e-03  1.8906278910e+06  3.2089369177e-03  3  3.2200000000e+01  2.2783438320e-12
 2.9222304367e+00  1.8906582256e+06  2.3124300893e+00  1  1.2100000000e+01  2.2783803874e-12
 9.6372771302e+00  1.8912640340e+06  1.6679029471e+01  0  8.7600000000e+00  2.2791104305e-12
-4.5866071622e+01  1.8923138648e+06  2.3324056642e+01  0  8.7600000000e+00  2.2803755528e-12
-1.0962464931e+00  1.8931210223e+06 -3.0374949623e+00  0  8.7600000000e+00  2.2813482362e-12
-5.7541793583e+01  1.8933237812e+06 -5.7358193571e+01  0  8.7600000000e+00  2.2815925753e-12
-2.5266701355e+02  1.8935742381e+06  8.4434154817e+01  0  8.7600000000e+00  2.2818943941e-12
-5.8972930704e-02  1.8939569488e+06 -3.6177956723e+00  1  1.2100000000e+01  2.2823555883e-12
 2.6027756639e-03  1.8944723868e+06  4.8505828948e-03  3  3.2200000000e+01  2.2829767285e-12
 6.7936767517e+01  1.8946266343e+06 -2.8114462307e+02  0  8.7600000000e+00  2.2831626079e-12
 7.9495385019e+00  1.8946448044e+06 -3.6673151473e+00  1  1.2100000000e+01  2.2831845042e-12
 1.3521855246e+02  1.8946947662e+06 -1.2728058726e+02  1  1.2100000000e+01  2.2832447118e-12
-3.2148773090e-02  1.8948491720e+06 -3.7106618387e+00  0  8.7600000000e+00  2.2834307820e-12
 3.7467128964e-03  1.8948594258e+06  1.0036496148e-03  4  4.0000000000e+01  2.2834431386e-12
-1.6609248457e-03  1.8952804016e+06  4.8361186077e-03  1  1.2100000000e+01  2.2839504449e-12
 6.4543970658e-04  1.8955373757e+06 -2.0948515493e-03  2  1.6800000000e+01  2.2842601174e-12
 1.8300110273e-03  1.8962246781e+06 -3.0046638278e-03  2  1.6800000000e+01  2.2850883667e-12
-1.0772820404e+00  1.8964920913e+06 -3.0767471284e+01  2  1.6800000000e+01  2.2854106190e-12
-1.0164644545e+02  1.8968115764e+06  6.1974275960e+01  1  1.2100000000e+01  2.2857956218e-12
-2.3715777220e+00  1.8971842505e+06  9.4820595480e-01  2  1.6800000000e+01  2.2862447211e-12
-3.9600817488e+00  1.8972833575e+06 -4.1817528010e+00  0  8.7600000000e+00  2.2863641521e-12
 1.5209712738e+01  1.8974515371e+06  1.8320561481e+01  1  1.2100000000e+01  2.2865668208e-12
-1.6827839078e+01  1.8975562908e+06  9.2478327886e-01  3  3.2200000000e+01  2.2866930566e-12
 5.0577014924e+01  1.8979802703e+06 -2.5053279176e+01  1  1.2100000000e+01  2.2872039827e-12
 1.5448396383e+00  1.8981131309e+06 -5.5013918341e-01  0  8.7600000000e+00  2.2873640894e-12
-7.4331741562e+01  1.8985041521e+06 -2.5643873865e+02  0  8.7600000000e+00  2.2878352983e-12
 3.0939553974e-02  1.8986719715e+06 -7.3842972792e+00  1  1.2100000000e+01  2.2880375328e-12
-7.8334000912e+01  1.8990336884e+06  5.7653091832e+01  1  1.2100000000e+01  2.2884734280e-12
 6.1504564044e-04  1.8991435166e+06 -2.9279211526e-03  0  8.7600000000e+00  2.2886057789e-12
 2.2284146304e+01  1.8991728247e+06  3.1171977086e+01  1  1.2100000000e+01  2.2886410973e-12
 4.2918757788e-04  1.8997811185e+06  3.3556214852e-03  2  1.6800000000e+01  2.2893741355e-12
-2.4519821044e+01  1.9004326246e+06  2.0019240770e+00  1  1.2100000000e+01  2.2901592477e-12
-3.0970778041e+00  1.9006093823e+06  4.6304747549e-01  1  1.2100000000e+01  2.2903722535e-12
-8.5536234809e-01  1.9006098338e+06  1.7199165823e+00  1  1.2100000000e+01  2.2903727975e-12
 3.0799612381e+01  1.9012314217e+06 -9.2619806882e+01  0  8.7600000000e+00  2.2911218561e-12
-5.3444408013e+00  1.9012322954e+06 -1.6327580199e+01  0  8.7600000000e+00  2.2911229090e-12
-1.1220459649e+01  1.9014748762e+06 -4.1835604841e+00  0  8.7600000000e+00  2.2914152365e-12
-4.4954022982e-01  1.9017791503e+06  1.3156810319e+00  0  8.7600000000e+00  2.2917819089e-12
-2.0696981564e-03  1.9029099923e+06  4.5830861291e-03  2  1.6800000000e+01  2.2931446555e-12
-6.0123453540e+01  1.9033022955e+06 -3.1562591988e+01  0  8.7600000000e+00  2.2936174094e-12
 5.9075550516e+00  1.9035355498e+06 -1.1645337633e+00  0  8.7600000000e+00  2.2938984977e-12
-5.8528450853e+01  1.9037125931e+06  6.9725006127e+00  0  8.7600000000e+00  2.2941118477e-12
 7.9433841345e-01  1.9042769568e+06  7.0692464766e-01  0  8.7600000000e+00  2.2947919470e-12
-2.6089187657e+00  1.9046511635e+06  3.5693551645e-01  1  1.2100000000e+01  2.2952428931e-12
-2.0714284885e-03  1.9047610556e+06 -4.4986063472e-03  3  3.2200000000e+01  2.2953753212e-12
-1.4349055225e+01  1.9053915247e+06 -8.3678325291e-01  1  1.2100000000e+01  2.2961350821e-12
-2.7690477933e+01  1.9056688402e+06  1.0097940967e+01  0  8.7600000000e+00  2.2964692674e-12
 5.7224018319e+00  1.9058604838e+06 -7.3465220727e+01  2  1.6800000000e+01  2.2967002120e-12
 1.6197958889e+00  1.9060121898e+06 -3.4477735008e+00  0  8.7600000000e+00  2.2968830287e-12
 1.9857158753e+01  1.9060220790e+06  1.7780046847e+01  1  1.2100000000e+01  2.2968949459e-12
 1.1103458956e+01  1.9062413015e+06  4.1907008699e+00  1  1.2100000000e+01  2.2971591249e-12
-7.2212340202e+01  1.9064310244e+06  2.1469248877e+01  0  8.7600000000e+00  2.2973877547e-12
 2.9716061893e-01  1.9071951638e+06  1.5829632584e+00  1  1.2100000000e+01  2.2983085981e-12
 2.0057337464e+01  1.9072269370e+06  7.6463675788e+01  2  1.6800000000e+01  2.2983468872e-12
 1.9231218458e-03  1.9075614213e+06  1.9088620166e-03  3  3.2200000000e+01  2.2987499651e-12
 6.0337677259e+00  1.9078293490e+06  2.7207331205e+00  2  1.6800000000e+01  2.2990728374e-12
-6.1820276520e+01  1.9084957639e+06 -1.7975987208e+01  2  1.6800000000e+01  2.2998759158e-12
 3.6536749080e+00  1.9087372990e+06 -4.8683751400e-01  2  1.6800000000e+01  2.3001669830e-12
-1.0585435457e+00  1.9096989752e+06 -1.7017698623e+00  0  8.7600000000e+00  2.3013258727e-12
 4.1179319872e+00  1.9097003578e+06  2.7164011685e-01  3  3.2200000000e+01  2.3013275388e-12
 2.8675562403e+00  1.9100295510e+06  2.9664877781e+00  1  1.2100000000e+01  2.3017242405e-12
 1.3156506736e+01  1.9100437688e+06  1.7857278540e+01  0  8.7600000000e+00  2.3017413740e-12
 4.5160602620e-01  1.9104667129e+06  1.7475847735e+00  1  1.2100000000e+01  2.3022510523e-12
-2.0295179017e+01  1.9105939827e+06  3.6223462613e+01  0  8.7600000000e+00  2.3024044216e-12
 1.0133053545e+01  1.9136993214e+06 -1.0472628682e+01  1  1.2100000000e+01  2.3061465802e-12
 7.0202811854e+01  1.9143603336e+06 -6.5791782714e+01  0  8.7600000000e+00  2.3069431478e-12
-6.9388459566e+01  1.9149496087e+06 -3.9272712338e+01  1  1.2100000000e+01  2.3076532671e-12
 2.9737366643e+01  1.9149960865e+06 -7.2179090460e+01  3  3.2200000000e+01  2.3077092763e-12
-2.7455368300e-01  1.9153953082e+06  7.7781522071e-01  2  1.6800000000e+01  2.3081903674e-12
 4.5684047606e-01  1.9155290281e+06  1.0673275588e+01  0  8.7600000000e+00  2.3083515096e-12
-2.4425011459e+00  1.9165219433e+06 -2.4456411472e-01  0  8.7600000000e+00  2.3095480444e-12
 5.2128774490e+00  1.9172590229e+06 -6.0869752397e+01  0  8.7600000000e+00  2.3104362789e-12
-1.2854687052e+01  1.9172684467e+06 -7.6582903970e+00  0  8.7600000000e+00  2.3104476352e-12
 3.1915260515e+02  1.9178600663e+06 -3.9966189977e+02  1  1.2100000000e+01  2.3111605798e-12
 4.5676023533e-01  1.9179283387e+06  3.3224700030e+00  0  8.7600000000e+00  2.3112428530e-12
-2.7847645141e+00  1.9182643184e+06  6.5863467492e-01  0  8.7600000000e+00  2.3116477329e-12
 3.6068308666e+00  1.9192507551e+06 -4.6853880916e+00  0  8.7600000000e+00  2.3128364607e-12
-1.1330053351e+01  1.9196488942e+06 -9.3121761350e+00  0  8.7600000000e+00  2.3133162472e-12
-1.5632036024e+01  1.9199815494e+06 -8.8424555989e+00  2  1.6800000000e+01  2.3137171209e-12
 2.2439127775e-03  1.9208030332e+06  3.4420516335e-03  3  3.2200000000e+01  2.3147070685e-12
-7.5037482283e-02  1.9210714939e+06  7.6998365845e-01  2  1.6800000000e+01  2.3150305831e-12
 1.0442579945e+00  1.9217813686e+06 -5.6816137066e+00  2  1.6800000000e+01  2.3158860336e-12
 5.6180367971e-04  1.9218287240e+06  2.2344448731e-03  1  1.2100000000e+01  2.3159431004e-12
 4.9205992199e+01  1.9221962060e+06  2.9662022733e+01  2  1.6800000000e+01  2.3163859429e-12
 4.3149813681e-03  1.9225247666e+06  1.8918528393e-03  0  8.7600000000e+00  2.3167818822e-12
 3.5430334067e+01  1.9225247986e+06 -1.3556928513e+01  1  1.2100000000e+01  2.3167819208e-12
-3.6293293157e-03  1.9227161762e+06  1.8621913702e-03  1  1.2100000000e+01  2.3170125447e-12
-2.1496417453e-03  1.9236016474e+06  9.7118627558e-04  3  3.2200000000e+01  2.3180796017e-12
-1.9566083612e+00  1.9238339501e+06  5.3407933604e+01  0  8.7600000000e+00  2.3183595434e-12
 3.2867883345e+00  1.9238598838e+06 -8.3088759415e+00  0  8.7600000000e+00  2.3183907953e-12
 2.0286820654e+01  1.9243632951e+06  3.4568860233e+00  2  1.6800000000e+01  2.3189974424e-12
-2.1889734147e-01  1.9253723974e+06 -3.6128493786e-01  0  8.7600000000e+00  2.3202134840e-12
 1.0244724946e+02  1.9253799756e+06  1.3897691777e+01  1  1.2100000000e+01  2.3202226163e-12
 3.0472229903e+00  1.9256904976e+06  6.7855205892e+00  0  8.7600000000e+00  2.3205968178e-12
 1.8560751710e+01  1.9261340483e+06 -5.3364698596e+00  3  3.2200000000e+01  2.3211313286e-12
 1.0201768108e+00  1.9262642135e+06 -2.9871729659e+00  0  8.7600000000e+00  2.3212881871e-12
-6.4127250646e+01  1.9264216713e+06  4.8830466702e+01  0  8.7600000000e+00  2.3214779352e-12
 3.2438219686e+01  1.9274313950e+06 -1.6608936305e+01  2  1.6800000000e+01  2.3226947256e-12
 2.7277336818e-03  1.9277459024e+06 -4.9800102739e-03  0  8.7600000000e+00  2.3230737298e-12
 4.4740026307e+00  1.9278473518e+06  2.6774413229e+00  1  1.2100000000e+01  2.3231959837e-12
 4.1983495304e+01  1.9280772077e+06  2.1890430862e+01  2  1.6800000000e+01  2.3234729768e-12
 1.7136562665e+01  1.9286422941e+06 -5.3326526608e-02  1  1.2100000000e+01  2.3241539468e-12
-1.8360391212e+00  1.9287719171e+06  1.3388279929e+00  3  3.2200000000e+01  2.3243101520e-12
 5.4463060145e+00  1.9289812522e+06 -2.3467427039e+00  1  1.2100000000e+01  2.3245624159e-12
 9.6732728461e-04  1.9291677766e+06 -2.1303275354e-03  2  1.6800000000e+01  2.3247871914e-12
-8.9808965706e+01  1.9293633150e+06  1.9858775878e+00  0  8.7600000000e+00  2.3250228293e-12
-4.4148872697e-03  1.9297263732e+06 -1.0103416191e-03  1  1.2100000000e+01  2.3254603408e-12
-1.3649143695e+01  1.9297851758e+06 -4.1575432344e+01  3  3.2200000000e+01  2.3255312023e-12
-8.1159299044e-04  1.9300046311e+06 -4.4339040548e-04  2  1.6800000000e+01  2.3257956619e-12
 8.2824550450e+00  1.9303777637e+06  5.1386271231e+00  0  8.7600000000e+00  2.3262453137e-12
 1.7427590211e+01  1.9307388801e+06  5.5083239248e+01  1  1.2100000000e+01  2.3266804851e-12
-9.8660076713e+00  1.9317599449e+06  7.5616021447e+00  0  8.7600000000e+00  2.3279109423e-12
-1.9472823760e+01  1.9318336072e+06 -4.7861227408e+00  1  1.2100000000e+01  2.3279997108e-12
-9.1290461704e+01  1.9319049165e+06 -2.6620895536e+00  1  1.2100000000e+01  2.3280856437e-12
-2.9536891048e+01  1.9319329471e+06  2.4793009633e+01  0  8.7600000000e+00  2.3281194226e-12
 9.1377562563e+01  1.9325412699e+06  1.8127035661e+01  1  1.2100000000e+01  2.3288524957e-12
 6.7385306215e+00  1.9325466730e+06  1.9807567298e+01  1  1.2100000000e+01  2.3288590068e-12
 4.2862065676e+00  1.9329043349e+06 -9.1409772429e-01  1  1.2100000000e+01  2.3292900154e-12
 5.4253419695e-01  1.9329503109e+06 -3.5754218371e+00  2  1.6800000000e+01  2.3293454197e-12
-2.0625448632e-03  1.9337272722e+06  4.8084836173e-03  3  3.2200000000e+01  2.3302817146e-12
 1.2480908335e-01  1.9343464472e+06 -2.9227716504e-01  2  1.6800000000e+01  2.3310278653e-12
-7.5011832616e-01  1.9350575873e+06 -3.7474493782e-02  0  8.7600000000e+00  2.3318848408e-12
-3.7494357141e+00  1.9353329942e+06  8.7970218068e+00  0  8.7600000000e+00  2.3322167261e-12
 5.0170765240e+00  1.9358654088e+06  1.1795769481e+00  1  1.2100000000e+01  2.3328583244e-12
 6.1749554558e-01  1.9363797030e+06  1.6238902439e+01  0  8.7600000000e+00  2.3334780861e-12
 3.7077127512e-01  1.9369006008e+06  2.4706848958e+00  1  1.2100000000e+01  2.3341058059e-12
-3.8158441888e-03  1.9372245964e+06 -2.8932815687e-03  3  3.2200000000e+01  2.3344962440e-12
 2.6166744659e-03  1.9378583049e+06 -1.5522519530e-03  3  3.2200000000e+01  2.3352599088e-12
 1.3014266436e-03  1.9379052646e+06  3.0775997592e-03  3  3.2200000000e+01  2.3353164986e-12
 1.1495972620e+01  1.9383630550e+06  3.6010721548e+00  2  1.6800000000e+01  2.3358681692e-12
-6.8881939586e+00  1.9386919605e+06  1.7017521676e+00  3  3.2200000000e+01  2.3362645243e-12
-2.8902464880e+01  1.9390104702e+06  2.7997575758e+01  0  8.7600000000e+00  2.3366483516e-12
 4.1483354930e+01  1.9401498191e+06 -1.7903881797e+01  0  8.7600000000e+00  2.3380213497e-12
-1.5440035024e+00  1.9401630110e+06  7.6100425912e-01  2  1.6800000000e+01  2.3380372470e-12
-3.2855045591e+01  1.9401674608e+06 -7.2046756477e+01  1  1.2100000000e+01  2.3380426092e-12
 3.3633036567e+01  1.9405555517e+06  1.4788779815e+01  0  8.7600000000e+00  2.3385102869e-12
 8.8813662911e+00  1.9408956255e+06  2.3421938718e+01  1  1.2100000000e+01  2.3389201005e-12
-2.4342848574e+01  1.9411143951e+06  5.6919564620e+01  0  8.7600000000e+00  2.3391837337e-12
 4.3844571523e-01  1.9419135602e+06 -5.3387329049e-03  2  1.6800000000e+01  2.3401467857e-12
 3.7753969173e+00  1.9419337828e+06 -4.9399807813e+00  1  1.2100000000e+01  2.3401711554e-12
-1.1521174406e+01  1.9422273574e+06 -1.2853611546e+01  0  8.7600000000e+00  2.3405249342e-12
-1.6667063613e+00  1.9423290579e+06  1.2275087990e+01  0  8.7600000000e+00  2.3406474906e-12
-7.1424166621e+01  1.9423581972e+06 -2.1643548655e+02  0  8.7600000000e+00  2.3406826056e-12
 3.4191203116e+02  1.9426768615e+06  1.9568042350e+02  0  8.7600000000e+00  2.3410666192e-12
-3.3210456834e+01  1.9433753946e+06  9.0929025063e+00  1  1.2100000000e+01  2.3419084023e-12
-1.1107298009e+02  1.9435991835e+06 -4.4753946453e+01  0  8.7600000000e+00  2.3421780841e-12
 9.0041891563e+01  1.9445375332e+06  5.4325382520e+01  2  1.6800000000e+01  2.3433088637e-12
-4.7808462893e-03  1.9447239771e+06 -1.6835835421e-03  0  8.7600000000e+00  2.3435335421e-12
-6.9554446406e+01  1.9448926226e+06 -7.7947239187e+01  0  8.7600000000e+00  2.3437367721e-12
 4.0114080668e-03  1.9457308577e+06 -2.6462048537e-04  0  8.7600000000e+00  2.3447469063e-12
-1.1301072278e+02  1.9461271568e+06 -1.9830200177e+01  0  8.7600000000e+00  2.3452244754e-12
 3.0295722667e+00  1.9465098279e+06 -4.2524769449e+00  0  8.7600000000e+00  2.3456856220e-12
-2.3186049852e+00  1.9466861356e+06  1.2143933887e+00  3  3.2200000000e+01  2.3458980855e-12
 2.5235023338e-03  1.9469870426e+06  2.5037241622e-03  2  1.6800000000e+01  2.3462607003e-12
-6.3215581546e+01  1.9482889634e+06 -1.7672653849e+02  0  8.7600000000e+00  2.3478296094e-12
 9.1994695874e-05  1.9484351696e+06 -3.8451464469e-03  3  3.2200000000e+01  2.3480057984e-12
 4.6236672483e-03  1.9485547366e+06 -2.4556990259e-05  1  1.2100000000e+01  2.3481498853e-12
-1.0520313188e+01  1.9486020343e+06  7.6433128653e+01  0  8.7600000000e+00  2.3482068825e-12
-9.7435622447e-01  1.9488997073e+06 -2.3638621614e+00  2  1.6800000000e+01  2.3485656001e-12
-1.1130503462e+01  1.9489182660e+06  2.0611974536e+01  0  8.7600000000e+00  2.3485879647e-12
-3.9319738557e+00  1.9489874029e+06 -1.4842062430e+01  3  3.2200000000e+01  2.3486712797e-12
 2.5514560022e+00  1.9491599900e+06  1.5102825899e+00  2  1.6800000000e+01  2.3488792596e-12
 3.1560839807e+01  1.9491925080e+06 -7.0492927249e+01  2  1.6800000000e+01  2.3489184462e-12
 4.3640358896e+00  1.9493168587e+06  1.2916313907e+00  2  1.6800000000e+01  2.3490682978e-12
-2.7293352772e-03  1.9493613526e+06 -1.9380041570e-03  2  1.6800000000e+01  2.3491219161e-12
-1.5453850490e+01  1.9494728353e+06 -8.2943548503e+00  1  1.2100000000e+01  2.3492562609e-12
 2.3638463628e+02  1.9496161171e+06 -4.9947976235e+01  0  8.7600000000e+00  2.3494289259e-12
 1.3626849370e+02  1.9504577324e+06  7.3325715932e+01  0  8.7600000000e+00  2.3504431334e-12
 2.3567611228e+01  1.9505485484e+06  3.3127004835e+00  2  1.6800000000e+01  2.3505525733e-12
-5.9044722608e+00  1.9508728651e+06  5.3738940882e+00  2  1.6800000000e+01  2.3509433984e-12
-4.5615997152e+00  1.9510674568e+06 -2.0215168630e+01  2  1.6800000000e+01  2.3511778955e-12
-1.2883498239e+00  1.9510822626e+06  2.8913696484e+00  0  8.7600000000e+00  2.3511957376e-12
-4.4636318384e+00  1.9514865602e+06  1.9356420920e+00  3  3.2200000000e+01  2.3516829455e-12
-2.9247085315e+00  1.9520355099e+06 -1.8641384327e+00  0  8.7600000000e+00  2.3523444698e-12
-1.5180312789e+01  1.9523052582e+06  2.5642487838e+00  3  3.2200000000e+01  2.3526695361e-12
 1.6452963754e+02  1.9528998074e+06 -1.1815366856e+02  1  1.2100000000e+01  2.3533860110e-12
-1.8079249218e+00  1.9530355698e+06  3.6982426596e-01  2  1.6800000000e+01  2.3535496146e-12
 1.7183583120e+00  1.9537570768e+06  7.1948210087e-01  2  1.6800000000e+01  2.3544190829e-12
-2.2961627405e+00  1.9546295215e+06  1.5795580521e+00  0  8.7600000000e+00  2.3554704420e-12
 1.5376088289e+00  1.9548306808e+06 -1.4409521481e+00  0  8.7600000000e+00  2.3557128536e-12
-2.0358668906e-03  1.9548413301e+06  3.1851699381e-03  2  1.6800000000e+01  2.3557256868e-12
-1.2143722536e+02  1.9548630646e+06  6.9625021259e+02  0  8.7600000000e+00  2.3557518784e-12
-4.2625283025e+01  1.9549906825e+06 -1.7410312454e+01  0  8.7600000000e+00  2.3559056673e-12
 3.1511497582e-03  1.9554446526e+06  1.3739862043e-03  3  3.2200000000e+01  2.3564527342e-12
-1.3251596132e+01  1.9556392419e+06 -1.0309618338e+01  2  1.6800000000e+01  2.3566872285e-12
 2.5861361565e-03  1.9565295136e+06 -4.8096176981e-03  2  1.6800000000e+01  2.3577600705e-12
-1.1010563263e+00  1.9567463575e+06 -1.1039575744e+00  2  1.6800000000e+01  2.3580213831e-12
 1.5971566633e+00  1.9568687913e+06  3.8204060187e+00  0  8.7600000000e+00  2.3581689246e-12
 6.2821801150e+00  1.9572869240e+06  1.7952560163e+01  1  1.2100000000e+01  2.3586728049e-12
