 x                 y                 z               Event            Energy              Time
 4.1726873179e+01  1.2541941308e+06 -1.1342185479e+02  3  3.2200000000e+01  1.2886416902e-12
-1.0221064013e+01  1.2545105532e+06 -6.1920710842e+01  0  8.7600000000e+00  1.2889668034e-12
-1.2116016249e+01  1.2545386107e+06 -1.3030249055e+02  0  8.7600000000e+00  1.2889956316e-12
-7.9883345276e+01  1.2545507575e+06  1.4338638763e+01  2  1.6800000000e+01  1.2890081119e-12
 9.7474513351e+00  1.2546445273e+06 -1.7581204013e+01  2  1.6800000000e+01  1.2891044572e-12
 1.7939195667e+02  1.2546495266e+06  3.0376816094e+02  0  8.7600000000e+00  1.2891095938e-12
-3.2609627304e+01  1.2550792730e+06 -3.0717753408e+01  0  8.7600000000e+00  1.2895511436e-12
-3.4575772493e+00  1.2551335359e+06 -5.5504322674e+00  2  1.6800000000e+01  1.2896068969e-12
 1.0795283765e-03  1.2553208260e+06  3.6334237869e-03  2  1.6800000000e+01  1.2897993311e-12
-3.0464134822e-03  1.2554625871e+06 -1.0713951411e-03  1  1.2100000000e+01  1.2899449858e-12
-9.4399346359e+00  1.2557840117e+06 -1.7061259239e+02  1  1.2100000000e+01  1.2902752386e-12
-5.4212015627e+01  1.2558326234e+06  1.4948206218e+02  1  1.2100000000e+01  1.2903251855e-12
 3.0618634345e-03  1.2559629377e+06  7.3874414234e-04  4  4.0000000000e+01  1.2904590790e-12
-2.8187332614e+00  1.2578678777e+06  2.9352003419e-01  1  1.2100000000e+01  1.2924163398e-12
-9.2109595275e+01  1.2579604721e+06  6.7834244915e+00  1  1.2100000000e+01  1.2925114774e-12
 2.1750356815e+00  1.2584136875e+06 -6.1763541790e-02  1  1.2100000000e+01  1.2929771408e-12
-1.5314765872e+00  1.2587848398e+06 -4.7262651595e-01  2  1.6800000000e+01  1.2933584872e-12
 1.9133716978e+00  1.2591498117e+06 -2.8427350700e+00  3  3.2200000000e+01  1.2937334833e-12
-1.3950280893e+00  1.2592909728e+06 -3.7119574212e+00  0  8.7600000000e+00  1.2938785215e-12
 6.5652728456e-01  1.2594124265e+06 -2.9601709205e-02  0  8.7600000000e+00  1.2940033110e-12
 4.0910746886e+01  1.2605656028e+06 -5.6530090845e+00  0  8.7600000000e+00  1.2951881604e-12
-1.4558204451e-01  1.2610717291e+06  4.4924021797e-01  0  8.7600000000e+00  1.2957081879e-12
-1.1502453336e+00  1.2620267676e+06  1.0970435397e+00  2  1.6800000000e+01  1.2966894574e-12
 3.1619101667e+00  1.2644250962e+06 -6.5674961624e-01  2  1.6800000000e+01  1.2991536582e-12
 1.4145091684e+01  1.2646079786e+06 -1.1495871937e+01  3  3.2200000000e+01  1.2993415636e-12
 8.0209558526e-01  1.2655726254e+06 -2.4748536461e+01  2  1.6800000000e+01  1.3003327053e-12
 1.6892471680e+00  1.2655764809e+06 -2.2856908971e+00  3  3.2200000000e+01  1.3003366667e-12
-3.2568515404e+02  1.2656136993e+06  2.3884656579e+02  0  8.7600000000e+00  1.3003749073e-12
 3.4060562329e+01  1.2657316237e+06  4.2691263416e+00  1  1.2100000000e+01  1.3004960706e-12
 1.9284820819e+01  1.2660044367e+06 -1.2822033783e+01  0  8.7600000000e+00  1.3007763767e-12
-4.3901769248e+00  1.2661391772e+06 -1.7912165402e+00  1  1.2100000000e+01  1.3009148180e-12
 6.0128862100e+01  1.2672530739e+06 -2.5382394478e+02  1  1.2100000000e+01  1.3020593088e-12
 3.4515010993e+00  1.2673337181e+06 -6.5956306181e+00  1  1.2100000000e+01  1.3021421680e-12
 8.3762983677e+00  1.2676746435e+06 -1.1907359150e+00  1  1.2100000000e+01  1.3024924572e-12
-1.5395012548e+02  1.2677588347e+06 -8.1203944756e+01  0  8.7600000000e+00  1.3025789608e-12
-6.7227050714e+01  1.2687800987e+06  8.4448361457e+01  0  8.7600000000e+00  1.3036282748e-12
-6.6718449150e-01  1.2688220537e+06  2.6711560192e+00  0  8.7600000000e+00  1.3036713821e-12
-1.4405161659e+01  1.2688961104e+06 -3.9805264204e+01  0  8.7600000000e+00  1.3037474728e-12
-9.8400789641e-01  1.2691071350e+06  3.2740986362e+00  2  1.6800000000e+01  1.3039642934e-12
 2.2882166125e+01  1.2701954220e+06 -1.1240975327e+01  1  1.2100000000e+01  1.3050824712e-12
 3.6285322616e+01  1.2702625043e+06  1.5946983245e+01  0  8.7600000000e+00  1.3051513960e-12
 1.3831032672e+01  1.2703796383e+06  1.2388539892e+01  3  3.2200000000e+01  1.3052717471e-12
-3.9271996305e-03  1.2709074187e+06 -4.4441897885e-03  0  8.7600000000e+00  1.3058140235e-12
-9.8345997969e+01  1.2726057294e+06  5.5507613029e+01  0  8.7600000000e+00  1.3075589798e-12
-3.4977755689e-03  1.2731322646e+06  2.8860141932e-03  1  1.2100000000e+01  1.3080999767e-12
 1.9328264310e-01  1.2733029808e+06 -1.6671894586e+00  2  1.6800000000e+01  1.3082753818e-12
 4.7155650426e-01  1.2745406558e+06 -1.1125819050e+00  0  8.7600000000e+00  1.3095470507e-12
-2.1406452455e+01  1.2767799528e+06  1.2211743554e+02  0  8.7600000000e+00  1.3118478519e-12
-4.7594541590e-03  1.2778617449e+06 -2.1460495410e-03  1  1.2100000000e+01  1.3129593564e-12
 6.1242234977e-01  1.2783305784e+06 -8.4768351328e-02  0  8.7600000000e+00  1.3134410668e-12
-3.9611954036e+00  1.2796391336e+06 -2.0739370016e+01  0  8.7600000000e+00  1.3147855627e-12
 3.1051729598e+01  1.2800986456e+06  1.9638204413e+02  0  8.7600000000e+00  1.3152576956e-12
-2.1222385277e+01  1.2803839503e+06 -2.8767318170e+00  0  8.7600000000e+00  1.3155508365e-12
 1.9204905329e+00  1.2813371549e+06  7.1485773299e-01  1  1.2100000000e+01  1.3165302216e-12
 5.7205731175e+02  1.2815852335e+06  1.3010290488e+01  0  8.7600000000e+00  1.3167851139e-12
-1.0397746809e+02  1.2817457168e+06  1.3110718209e+02  3  3.2200000000e+01  1.3169500051e-12
 7.9187247513e+00  1.2817727894e+06 -1.3455690422e+01  3  3.2200000000e+01  1.3169778212e-12
-2.3337030287e+01  1.2822972851e+06 -1.9036257852e+01  0  8.7600000000e+00  1.3175167227e-12
 1.3453640166e-03  1.2823861045e+06  1.5330276948e-03  2  1.6800000000e+01  1.3176079815e-12
-3.0500945993e+01  1.2833974841e+06  3.3485322630e+02  0  8.7600000000e+00  1.3186471397e-12
-7.5309785289e+00  1.2838008488e+06 -8.6644311802e+00  0  8.7600000000e+00  1.3190615831e-12
-4.4035333485e-03  1.2843918074e+06 -1.8498884290e-04  0  8.7600000000e+00  1.3196687729e-12
-1.2924934109e+02  1.2846193153e+06 -8.8448593939e+01  0  8.7600000000e+00  1.3199025295e-12
 6.3036426522e+00  1.2846809332e+06  8.3291649268e+00  0  8.7600000000e+00  1.3199658398e-12
-1.9558260899e+00  1.2847059643e+06  8.4156376252e-01  0  8.7600000000e+00  1.3199915585e-12
 1.7161632684e+00  1.2851073135e+06  2.0479795099e+00  0  8.7600000000e+00  1.3204039311e-12
 4.0444825554e+00  1.2857186466e+06  8.3613229057e+00  0  8.7600000000e+00  1.3210320550e-12
 8.9251742041e-04  1.2857841743e+06  5.4028488488e-04  3  3.2200000000e+01  1.3210993824e-12
-1.0795745654e+01  1.2858316090e+06 -1.8788363053e+00  0  8.7600000000e+00  1.3211481199e-12
-7.1882704472e+00  1.2861194944e+06  3.5683783778e+00  2  1.6800000000e+01  1.3214439124e-12
-1.6871089015e+00  1.2877927223e+06 -4.9041325240e-01  3  3.2200000000e+01  1.3231630970e-12
-1.7848522417e+01  1.2879749132e+06  8.9197203091e+01  1  1.2100000000e+01  1.3233502920e-12
 7.7083842687e+01  1.2879762878e+06  1.1706650199e+01  0  8.7600000000e+00  1.3233517042e-12
-1.3213413499e+01  1.2882642257e+06  2.6491840568e+01  1  1.2100000000e+01  1.3236475506e-12
 1.0576267699e+01  1.2898473481e+06  9.3654769755e+00  0  8.7600000000e+00  1.3252741549e-12
 5.6806016973e-04  1.2901360645e+06 -2.6127274044e-03  0  8.7600000000e+00  1.3255708011e-12
-2.1094856118e-03  1.2903741099e+06 -4.1246781308e-03  3  3.2200000000e+01  1.3258153847e-12
-4.0151561472e+00  1.2904471839e+06  1.3253689060e+01  1  1.2100000000e+01  1.3258904658e-12
-3.4653441089e-03  1.2906796362e+06 -2.0384375737e-03  2  1.6800000000e+01  1.3261293026e-12
-8.3326878686e+01  1.2909315180e+06  4.5864470867e+01  1  1.2100000000e+01  1.3263881025e-12
-6.7285403209e+01  1.2909835744e+06  6.0094946935e+01  0  8.7600000000e+00  1.3264415886e-12
 6.3164550415e+00  1.2918734110e+06  3.7560511192e+00  1  1.2100000000e+01  1.3273558654e-12
 8.7257257858e-01  1.2938309640e+06  6.5091289536e-01  1  1.2100000000e+01  1.3293671843e-12
-6.4747189310e+00  1.2938617860e+06 -6.2950903523e-02  1  1.2100000000e+01  1.3293988529e-12
-3.1297594293e+01  1.2946286931e+06  2.1164650325e+01  0  8.7600000000e+00  1.3301868238e-12
-3.1953153850e+01  1.2949781781e+06 -2.3535533488e+02  0  8.7600000000e+00  1.3305459077e-12
-2.0107020790e+01  1.2956558390e+06 -3.1935168577e+01  0  8.7600000000e+00  1.3312421812e-12
 1.7306742724e+01  1.2961582438e+06  3.6327838010e+00  0  8.7600000000e+00  1.3317583850e-12
-3.6249377158e+01  1.2962933567e+06  2.6890742668e+01  0  8.7600000000e+00  1.3318972089e-12
 1.4198862068e+00  1.2965949859e+06  5.3537694855e-01  0  8.7600000000e+00  1.3322071226e-12
-2.2020014750e+01  1.2972442138e+06 -2.5529837581e+01  0  8.7600000000e+00  1.3328741821e-12
-1.0315899241e+01  1.2973371032e+06 -4.7014876766e-01  0  8.7600000000e+00  1.3329696228e-12
 1.8261944428e+01  1.2975468242e+06 -1.5426725503e+00  2  1.6800000000e+01  1.3331851040e-12
 3.5683637140e+01  1.2979679399e+06 -1.2347205059e+02  1  1.2100000000e+01  1.3336177860e-12
-6.1484887356e+00  1.2980673401e+06 -1.1345696258e+00  2  1.6800000000e+01  1.3337199163e-12
 5.1030009608e+01  1.2983424946e+06  2.5038363076e+01  0  8.7600000000e+00  1.3340026282e-12
-2.0946709205e+01  1.2987424727e+06 -3.3933049151e+01  0  8.7600000000e+00  1.3344135920e-12
 4.4968200188e+00  1.2989077922e+06 -7.0738393053e+00  1  1.2100000000e+01  1.3345834522e-12
-3.8495669494e+01  1.2990357311e+06  1.4100709545e+02  0  8.7600000000e+00  1.3347149050e-12
 3.7724066264e+00  1.2996334862e+06  5.0996097337e+01  2  1.6800000000e+01  1.3353290780e-12
-3.1421241491e+01  1.2998569258e+06  3.0218766678e+01  2  1.6800000000e+01  1.3355586546e-12
-1.4047418605e+00  1.3006826208e+06  2.4078324109e+00  0  8.7600000000e+00  1.3364070280e-12
 8.9353200602e+00  1.3006965879e+06  3.9183235734e+00  1  1.2100000000e+01  1.3364213787e-12
 6.7024064301e-02  1.3015072177e+06 -4.8922593422e+00  0  8.7600000000e+00  1.3372542732e-12
-6.4715752220e+01  1.3028515627e+06 -8.9529853244e+01  2  1.6800000000e+01  1.3386355419e-12
-2.0301558552e-05  1.3034106172e+06 -1.2082945910e-03  2  1.6800000000e+01  1.3392099513e-12
 1.4516660719e+01  1.3035508998e+06 -1.5645451766e+01  3  3.2200000000e+01  1.3393540869e-12
 5.7799334149e+01  1.3037007551e+06  1.0191171198e+01  0  8.7600000000e+00  1.3395080580e-12
-6.4617240323e+00  1.3044914506e+06  4.4376934626e+00  0  8.7600000000e+00  1.3403204707e-12
-7.8844545742e+00  1.3050431093e+06 -5.0424800957e+00  0  8.7600000000e+00  1.3408872812e-12
 2.2840524629e+01  1.3055489002e+06 -7.7332666197e+00  0  8.7600000000e+00  1.3414069641e-12
 1.4351608017e+00  1.3055592161e+06 -1.3891539652e+00  1  1.2100000000e+01  1.3414175633e-12
-5.8689254405e-02  1.3056981831e+06 -7.1124761884e+00  2  1.6800000000e+01  1.3415603473e-12
 3.1280227039e+00  1.3058177022e+06  4.4364005401e+00  2  1.6800000000e+01  1.3416831490e-12
 6.2080171847e+00  1.3066976627e+06  4.4281951632e-02  2  1.6800000000e+01  1.3425872784e-12
 3.2058186673e+00  1.3068417365e+06 -5.8334153741e+00  0  8.7600000000e+00  1.3427353093e-12
-2.5514530790e+01  1.3071605229e+06 -3.7912393049e+01  0  8.7600000000e+00  1.3430628515e-12
-1.8476777627e+00  1.3077314186e+06  1.6292206716e+00  2  1.6800000000e+01  1.3436494273e-12
 7.9000476380e+01  1.3077380332e+06 -3.5801470111e+01  1  1.2100000000e+01  1.3436562236e-12
 2.1928085234e-03  1.3084961239e+06  4.5328527547e-03  1  1.2100000000e+01  1.3444351359e-12
-5.6228102750e+00  1.3086681611e+06  1.0453164308e+00  1  1.2100000000e+01  1.3446118983e-12
-2.5894686411e+00  1.3089410314e+06  1.3185535558e+01  1  1.2100000000e+01  1.3448922632e-12
-9.5441324581e+00  1.3091210101e+06 -5.4514575754e+01  2  1.6800000000e+01  1.3450771852e-12
-1.4989732978e+00  1.3091235947e+06  2.2238994072e+00  1  1.2100000000e+01  1.3450798408e-12
 3.6562484217e-03  1.3103670253e+06  5.6722374427e-04  2  1.6800000000e+01  1.3463574234e-12
 1.1101218649e+01  1.3110481279e+06 -2.7928362345e+01  0  8.7600000000e+00  1.3470572330e-12
-4.9821378280e+00  1.3112277934e+06 -2.1278840845e+00  2  1.6800000000e+01  1.3472418331e-12
 5.1667804159e+00  1.3118600415e+06  9.6503594067e+00  1  1.2100000000e+01  1.3478914466e-12
 1.8542028705e+02  1.3120295108e+06  4.0830614681e+01  0  8.7600000000e+00  1.3480655704e-12
 2.1466941139e-01  1.3120474484e+06  6.8962523709e-01  2  1.6800000000e+01  1.3480840008e-12
 8.5822462426e+00  1.3124454179e+06 -2.6798585385e+00  0  8.7600000000e+00  1.3484929008e-12
 2.3062868512e-01  1.3125158694e+06 -2.0027562340e-01  0  8.7600000000e+00  1.3485652873e-12
 3.3294698681e-03  1.3127410702e+06 -1.5999262485e-03  0  8.7600000000e+00  1.3487966735e-12
 1.0049882669e+01  1.3143329083e+06  1.4590435358e+01  0  8.7600000000e+00  1.3504322328e-12
 3.9541928582e-05  1.3152446758e+06  4.5811936723e-03  3  3.2200000000e+01  1.3513690428e-12
 3.3012386451e+00  1.3154008937e+06  1.0166961623e+00  0  8.7600000000e+00  1.3515295514e-12
-3.8779496862e-03  1.3174006829e+06  3.2996240623e-03  0  8.7600000000e+00  1.3535842666e-12
 8.6651441731e-01  1.3175894920e+06 -1.5991281387e+00  1  1.2100000000e+01  1.3537782615e-12
 1.3816451047e+01  1.3180603490e+06 -1.6410729211e+01  2  1.6800000000e+01  1.3542620510e-12
-3.1014828667e+00  1.3184502430e+06 -3.9986690087e-01  1  1.2100000000e+01  1.3546626538e-12
-4.9415571759e+01  1.3198176216e+06  4.8491809974e+00  0  8.7600000000e+00  1.3560675887e-12
-1.4530255723e+01  1.3199485403e+06  2.4196781764e+01  1  1.2100000000e+01  1.3562021032e-12
-2.6835577219e+01  1.3216266016e+06 -6.7302792684e+01  0  8.7600000000e+00  1.3579262539e-12
-4.6985335070e+00  1.3233266870e+06  1.2085298303e+02  0  8.7600000000e+00  1.3596730336e-12
-3.2183852132e-03  1.3233563955e+06 -1.4002775198e-03  1  1.2100000000e+01  1.3597035581e-12
 5.1712919696e+01  1.3237084797e+06 -6.1433174537e+01  0  8.7600000000e+00  1.3600653126e-12
-4.4642750264e-03  1.3241614457e+06 -1.0703694523e-03  3  3.2200000000e+01  1.3605307198e-12
 5.0944765860e+01  1.3241722744e+06 -2.1226864766e+01  0  8.7600000000e+00  1.3605418459e-12
 4.8185139944e+01  1.3242968508e+06 -3.7786488267e+01  0  8.7600000000e+00  1.3606698439e-12
 3.7125965965e+01  1.3247665156e+06 -7.7149358703e+01  0  8.7600000000e+00  1.3611524085e-12
-1.5792806341e+02  1.3253248557e+06 -6.8863540611e+02  0  8.7600000000e+00  1.3617260838e-12
-1.5781128120e+00  1.3256873411e+06 -6.0337485155e-01  1  1.2100000000e+01  1.3620985253e-12
-1.3822991366e+01  1.3256923558e+06  1.2404333213e+01  1  1.2100000000e+01  1.3621036777e-12
-1.6302842253e+01  1.3261133311e+06 -1.8672574820e+01  1  1.2100000000e+01  1.3625362154e-12
-4.9975716666e+00  1.3261969103e+06  7.5449298922e+00  2  1.6800000000e+01  1.3626220902e-12
 2.4977211789e+01  1.3270101856e+06 -3.4666645669e+01  0  8.7600000000e+00  1.3634577028e-12
 1.3524670413e+00  1.3274713691e+06 -2.6758244293e+00  2  1.6800000000e+01  1.3639315532e-12
-4.1132291859e+01  1.3274926731e+06  1.9878124853e+02  1  1.2100000000e+01  1.3639534423e-12
-4.1025751382e+00  1.3285120069e+06 -3.3562750365e+00  0  8.7600000000e+00  1.3650007730e-12
-5.0449437155e+00  1.3292978801e+06 -1.2355443648e+00  2  1.6800000000e+01  1.3658082309e-12
 7.2828181527e+00  1.3296715844e+06 -2.8949231991e+02  1  1.2100000000e+01  1.3661921994e-12
-4.9750072101e+01  1.3314733441e+06 -2.0277081329e+02  0  8.7600000000e+00  1.3680434460e-12
 1.0031080299e+01  1.3321505488e+06  8.3154888421e+01  1  1.2100000000e+01  1.3687392507e-12
-9.9465283836e+00  1.3330068229e+06 -9.7029020608e+00  0  8.7600000000e+00  1.3696190431e-12
-6.9089544828e+01  1.3336465054e+06 -3.4629603088e+01  3  3.2200000000e+01  1.3702762951e-12
 3.0061568380e-04  1.3344337210e+06  2.4477976875e-03  0  8.7600000000e+00  1.3710851322e-12
-1.1291054148e+02  1.3361952665e+06 -1.1362007038e+02  0  8.7600000000e+00  1.3728950602e-12
 2.0848762391e+02  1.3362397270e+06 -6.0646437966e+00  1  1.2100000000e+01  1.3729407418e-12
-1.6948441604e+00  1.3367570731e+06 -7.7189016516e+00  2  1.6800000000e+01  1.3734722973e-12
 7.1231455494e-02  1.3369486990e+06 -4.5164250879e+01  0  8.7600000000e+00  1.3736691864e-12
-4.6143261292e+00  1.3378155124e+06 -2.8787978674e+00  2  1.6800000000e+01  1.3745598076e-12
 2.4677601729e+02  1.3382544282e+06 -2.0079016586e+01  1  1.2100000000e+01  1.3750107786e-12
 1.1599721630e+00  1.3382660380e+06  3.2031481134e+01  3  3.2200000000e+01  1.3750227072e-12
 5.0444093221e+01  1.3389296748e+06  1.8749813701e+01  2  1.6800000000e+01  1.3757045715e-12
 1.3573325944e-04  1.3391804595e+06  1.2688913971e-03  0  8.7600000000e+00  1.3759622442e-12
-1.4292018019e+01  1.3394342915e+06  1.6413681671e+01  1  1.2100000000e+01  1.3762230479e-12
-4.7669534885e+01  1.3399754773e+06  9.4020386491e+00  1  1.2100000000e+01  1.3767790978e-12
-2.9986691680e+00  1.3405709538e+06  5.1365911951e+00  0  8.7600000000e+00  1.3773909296e-12
-6.0010043687e+00  1.3408326037e+06  3.0390963361e-01  1  1.2100000000e+01  1.3776597660e-12
 2.0343511921e+00  1.3408483346e+06  5.8291757494e+01  2  1.6800000000e+01  1.3776759290e-12
-4.2179061471e+00  1.3418485195e+06  1.4068138758e+01  0  8.7600000000e+00  1.3787035848e-12
 2.1441918422e+01  1.3422926927e+06 -1.7707884027e+00  0  8.7600000000e+00  1.3791599577e-12
 3.9899458762e+01  1.3423183525e+06  8.6517464748e+00  0  8.7600000000e+00  1.3791863221e-12
 7.8061597928e-01  1.3426302930e+06  8.3955432522e-02  0  8.7600000000e+00  1.3795068304e-12
 5.9526364900e+01  1.3426918174e+06 -6.7078204476e+01  0  8.7600000000e+00  1.3795700447e-12
-3.7422896543e-03  1.3429061786e+06  3.3377797614e-03  2  1.6800000000e+01  1.3797902935e-12
-2.9113640178e-01  1.3430536635e+06  7.0273775306e-01  0  8.7600000000e+00  1.3799418291e-12
-6.0759212696e+02  1.3435656459e+06 -8.4743349580e+01  0  8.7600000000e+00  1.3804678736e-12
-7.8801232080e+00  1.3449770234e+06 -3.7436523460e+01  0  8.7600000000e+00  1.3819180158e-12
-1.9355493211e-03  1.3456525635e+06 -7.7743953829e-04  0  8.7600000000e+00  1.3826121102e-12
 3.5736800304e-03  1.3456798294e+06  2.8402717588e-03  3  3.2200000000e+01  1.3826401251e-12
-1.6770721433e+01  1.3463531218e+06  3.9047107992e+00  1  1.2100000000e+01  1.3833319100e-12
-3.5525503096e-03  1.3465696528e+06  2.2869466372e-03  2  1.6800000000e+01  1.3835543883e-12
-4.1098480179e-02  1.3466481565e+06  8.2564888201e-01  0  8.7600000000e+00  1.3836350481e-12
-1.6312081371e+01  1.3468955888e+06 -1.2449804538e+00  1  1.2100000000e+01  1.3838892763e-12
 6.0213450136e+01  1.3471348194e+06  1.1964354693e+02  1  1.2100000000e+01  1.3841350777e-12
-4.9473972504e+00  1.3474966989e+06  6.7748789539e-01  2  1.6800000000e+01  1.3845068965e-12
 1.9399184882e+01  1.3475497078e+06 -1.1829050399e+02  1  1.2100000000e+01  1.3845613613e-12
-3.2878681777e-03  1.3476400490e+06  7.9953819783e-04  4  4.0000000000e+01  1.3846541838e-12
-9.0214077964e+00  1.3476416056e+06 -1.0889642042e+01  0  8.7600000000e+00  1.3846557832e-12
-2.6127302475e+01  1.3477496615e+06  1.1470984699e+01  1  1.2100000000e+01  1.3847668069e-12
-2.6173486154e+01  1.3483263308e+06 -2.0539129376e+01  0  8.7600000000e+00  1.3853593149e-12
 1.2173323631e+00  1.3499412580e+06  5.4601982338e-01  3  3.2200000000e+01  1.3870185976e-12
-4.2022073931e+00  1.3503674672e+06 -4.2013693171e+00  0  8.7600000000e+00  1.3874565130e-12
 6.5804804664e+01  1.3505264207e+06  9.4328203466e+01  2  1.6800000000e+01  1.3876198323e-12
 2.2602148244e+00  1.3506835255e+06 -2.9209089505e+00  0  8.7600000000e+00  1.3877812521e-12
 1.4023699522e+02  1.3516193280e+06 -1.0965800422e+02  0  8.7600000000e+00  1.3887427573e-12
-2.1615090068e-03  1.3524894847e+06  1.5181222914e-03  1  1.2100000000e+01  1.3896368136e-12
 1.2347182911e+01  1.3535474115e+06 -7.7396589996e+00  0  8.7600000000e+00  1.3907237974e-12
 7.1735044110e+00  1.3548130561e+06  9.2268337149e+00  1  1.2100000000e+01  1.3920242039e-12
 2.4871974369e+01  1.3559285762e+06 -2.7862186372e+00  2  1.6800000000e+01  1.3931703628e-12
-4.9186478741e-03  1.3563670467e+06  2.2851798531e-03  3  3.2200000000e+01  1.3936208763e-12
 4.2101825678e+00  1.3570688710e+06 -7.4778413064e-01  1  1.2100000000e+01  1.3943419769e-12
-1.6055370699e+01  1.3573328797e+06  1.2744586073e+00  2  1.6800000000e+01  1.3946132368e-12
-4.7802898759e+01  1.3576439034e+06  4.8056635724e+00  1  1.2100000000e+01  1.3949328030e-12
-6.3230712347e+01  1.3576598528e+06  2.7224211571e-01  1  1.2100000000e+01  1.3949491905e-12
-2.5120931289e+02  1.3583463555e+06  6.9327089000e+01  1  1.2100000000e+01  1.3956545485e-12
 1.7230110268e+01  1.3586642734e+06  6.2749500278e+01  0  8.7600000000e+00  1.3959811983e-12
-2.9822088396e-03  1.3602433754e+06 -1.9839673149e-03  2  1.6800000000e+01  1.3976036719e-12
 1.2052828472e+01  1.3608276857e+06 -6.0747610277e+01  0  8.7600000000e+00  1.3982040308e-12
-1.1567843499e-01  1.3616060864e+06 -8.5254808963e-01  1  1.2100000000e+01  1.3990038109e-12
-4.5386620702e-03  1.3618867964e+06 -1.2934137444e-03  3  3.2200000000e+01  1.3992922308e-12
-1.1919646723e+01  1.3619671871e+06  8.8458883469e+00  1  1.2100000000e+01  1.3993748296e-12
-3.7297489927e+01  1.3621980231e+06 -4.0454048824e+01  0  8.7600000000e+00  1.3996120056e-12
 2.4234509417e+01  1.3624048451e+06 -4.4722958808e+00  0  8.7600000000e+00  1.3998245082e-12
 3.9125437896e-01  1.3634952920e+06 -3.2298503857e+00  2  1.6800000000e+01  1.4009449052e-12
 6.9023356905e+01  1.3637325951e+06 -1.0838060516e+02  1  1.2100000000e+01  1.4011887260e-12
 1.0552713834e+00  1.3643837050e+06  3.8436403081e+00  2  1.6800000000e+01  1.4018577192e-12
 1.5951971182e-03  1.3651570150e+06  4.7796499239e-04  2  1.6800000000e+01  1.4026522689e-12
 3.1576271300e-03  1.3655231866e+06  2.3917392140e-04  3  3.2200000000e+01  1.4030284977e-12
 2.2606909946e+00  1.3657320450e+06 -6.0987602219e+00  0  8.7600000000e+00  1.4032430926e-12
 1.4500182798e+01  1.3678095423e+06 -8.7625733520e+00  0  8.7600000000e+00  1.4053776503e-12
 2.6781134110e+02  1.3678610097e+06 -1.5591213677e+01  0  8.7600000000e+00  1.4054305312e-12
 9.8545451415e+00  1.3698595363e+06 -9.1687288993e+00  2  1.6800000000e+01  1.4074839491e-12
-3.8404862052e-01  1.3709948392e+06  1.3515116255e+00  0  8.7600000000e+00  1.4086504341e-12
 5.5259878912e+00  1.3714074493e+06 -4.2931599096e+00  1  1.2100000000e+01  1.4090743770e-12
 1.6359081034e+01  1.3727082739e+06 -1.4036813833e+01  1  1.2100000000e+01  1.4104109299e-12
 1.5997506314e+01  1.3728113024e+06  3.5023611600e+01  2  1.6800000000e+01  1.4105167882e-12
-5.0676194277e+01  1.3730304923e+06 -2.9373131988e+01  1  1.2100000000e+01  1.4107419983e-12
-2.1840497412e+01  1.3732418180e+06  7.8400311475e+01  1  1.2100000000e+01  1.4109591283e-12
-3.3227469189e+00  1.3736342220e+06 -1.3924067128e+00  0  8.7600000000e+00  1.4113623100e-12
-2.6425309491e+00  1.3746554587e+06  4.6460014194e-01  0  8.7600000000e+00  1.4124115959e-12
-2.0390299391e-04  1.3760414398e+06  3.0023813238e-03  3  3.2200000000e+01  1.4138356441e-12
 1.2381794740e+01  1.3765124274e+06 -2.3215239948e+01  0  8.7600000000e+00  1.4143195678e-12
-7.4116026112e+00  1.3768159782e+06  3.8378339216e+01  0  8.7600000000e+00  1.4146314559e-12
 9.2011636724e-01  1.3774523697e+06 -1.2446593731e+01  1  1.2100000000e+01  1.4152853265e-12
 6.1774943632e+00  1.3775893618e+06 -1.3282188112e+01  0  8.7600000000e+00  1.4154260812e-12
-1.1631901355e+02  1.3784660435e+06  9.3435304287e+01  0  8.7600000000e+00  1.4163268418e-12
 1.0229097428e-03  1.3788962468e+06  2.0440470833e-03  1  1.2100000000e+01  1.4167688610e-12
-5.2213964487e+01  1.3789048251e+06 -4.8410505742e+01  0  8.7600000000e+00  1.4167776749e-12
 8.4733673549e+00  1.3790424169e+06  2.2952465788e+00  0  8.7600000000e+00  1.4169190458e-12
 2.5328033904e+01  1.3791002661e+06 -9.6845920077e+00  0  8.7600000000e+00  1.4169784838e-12
 1.0697961170e+01  1.3797962526e+06 -3.7430604888e+01  1  1.2100000000e+01  1.4176935862e-12
 4.2993283594e-03  1.3798039467e+06 -1.1882627412e-03  2  1.6800000000e+01  1.4177014917e-12
-5.6431552792e+01  1.3798363919e+06 -1.2137261539e+02  0  8.7600000000e+00  1.4177348280e-12
 5.4882179599e+00  1.3807747991e+06  5.9263766949e+00  1  1.2100000000e+01  1.4186990093e-12
-4.4698135356e-01  1.3818933248e+06  2.7779592007e+00  3  3.2200000000e+01  1.4198482564e-12
 1.0253407501e+00  1.3820445608e+06  1.3331114123e+01  0  8.7600000000e+00  1.4200036462e-12
-2.8919580012e+02  1.3824464269e+06  7.8996982539e+01  0  8.7600000000e+00  1.4204165499e-12
-2.4541612985e+00  1.3826122893e+06  5.9234285577e+00  0  8.7600000000e+00  1.4205869679e-12
 8.2460428197e+00  1.3834440124e+06 -6.2982896339e+01  1  1.2100000000e+01  1.4214415350e-12
