 x                 y                 z               Event            Energy              Time
 8.8914509571e-03  3.3693010257e+05  2.2150328804e+01 11  1.7042577785e-01  1.2903493896e-13
-2.6562488652e-01  3.3693160197e+05  2.2718621234e+01  1  1.2100000000e+01  1.2906085583e-13
-6.2076252252e+00  3.3693360290e+05  3.3378284472e+01 11  1.2672689923e-01  1.2960678455e-13
 1.0660829224e+01  3.3693301894e+05  5.9995252358e+01  1  1.2100000000e+01  1.3231120658e-13
 1.7676478102e+01  3.3692695207e+05  1.8197703315e+01 11  9.7742155873e-02  1.3064139322e-13
 1.9977454786e+01  3.3693010665e+05  1.8812262836e+01 11  1.1168950183e-01  1.3087643856e-13
 1.4129355817e+01  3.3696340604e+05  3.2282917754e+01 11  9.3375119509e-02  1.3286966789e-13
 1.5127258047e+01  3.3696287419e+05  3.4980085036e+01  0  8.7600000000e+00  1.3302244857e-13
-3.1030486369e+00  3.3974990741e+05  6.9441628869e-01  0  8.7600000000e+00  1.2953906074e-13
-6.4938328350e+00  3.3974956212e+05 -1.1632697437e+00  0  8.7600000000e+00  1.2975052388e-13
-8.0235527282e+00  3.4963626727e+05 -3.7334526188e+01 11  6.3705331928e-02  1.3423238090e-13
-7.9027282433e+00  3.4963732103e+05 -3.7268914868e+01 11  9.0390298697e-02  1.3430192435e-13
-4.2339609055e+00  3.4963118550e+05 -3.6056523785e+01 11  1.3437659411e-01  1.3475899343e-13
-1.2343971519e+01  3.4961034480e+05 -3.0378186284e+01 11  1.3439986298e-01  1.3738834814e-13
-2.0786624304e+01  3.4962834080e+05 -3.5932364595e+01 11  2.3238641101e-01  1.3882268608e-13
-2.7856828433e+01  3.4963288341e+05 -3.9689032058e+01 11  1.6044099384e-01  1.3938187656e-13
-2.9644623556e+01  3.4963346581e+05 -3.9034839062e+01 11  1.5784652586e-01  1.3961933390e-13
-4.0691553064e+01  3.4963150924e+05 -2.5526448109e+01 11  2.1476894086e-01  1.4128575608e-13
-3.2397617511e+01  3.4963474182e+05 -2.9452326687e+01 11  2.4163642279e-01  1.4206992640e-13
-1.6762430161e+01  3.4961038478e+05 -4.7839517794e+01 11  9.4324137594e-02  1.4768224083e-13
-2.1561230414e+01  3.4961254818e+05 -4.9038531904e+01 11  7.0894104255e-02  1.4819398604e-13
-2.1124334978e+01  3.4959935456e+05 -3.9475796286e+01 11  5.8716834377e-01  1.5280324520e-13
-3.9097045012e+01  3.4962318188e+05 -4.6139294438e+01 11  2.4042901469e-01  1.5765819581e-13
 1.9361798750e+00  3.5107976662e+05  2.2819984875e+01 11  1.4923342807e-01  1.3757116503e-13
 6.1840864516e+00  3.5109262377e+05  2.5406523951e+01 11  1.7321355891e-01  1.3849262369e-13
 9.1921898643e+00  3.5108995790e+05  2.0068421027e+01 11  8.3636655110e-02  1.3902630413e-13
 6.6729447540e+00  3.5109087083e+05  1.4301369772e+01  0  8.7600000000e+00  1.3924455657e-13
 3.7487115720e+01  3.5667441043e+05  8.9155269176e+01 11  1.5586851699e-01  1.3647163127e-13
 3.0842485757e+01  3.5667655563e+05  8.1269445228e+01 11  1.1295858429e-01  1.3727204760e-13
 3.1242455791e+01  3.5667693232e+05  7.7955270358e+01 11  1.4577287389e-01  1.3746426565e-13
 3.2647384136e+01  3.5665840076e+05  5.5149526997e+01 11  6.9704570811e-02  1.4111001551e-13
 2.7300607008e+01  3.5665397683e+05  5.3514266017e+01 11  8.8390157247e-02  1.4153535682e-13
 3.1839582581e+01  3.5665959507e+05  6.3456689071e+01 12  8.7546375612e+00  1.4375306633e-13
 3.9822851406e+00  3.6226519957e+05  9.3795407461e-01 11  4.5379055780e-02  1.3820882969e-13
 7.7072191583e-01  3.6226633678e+05  3.4457009586e+00  1  1.2100000000e+01  1.3842308515e-13
 1.0751769788e+01  3.6226735359e+05  1.1416096147e+01 11  5.7382982132e-02  1.3891225469e-13
 8.6119900294e+00  3.6225293000e+05  8.4151152907e+00 11  2.5548692829e-01  1.4101727141e-13
 9.3834063702e+00  3.6224727525e+05  1.1113536393e+01 11  1.4998976636e-01  1.4191160465e-13
 8.2499952472e+00  3.6224859096e+05  1.2616446750e+01  0  8.7600000000e+00  1.4202386084e-13
-1.5843199250e+00  3.7342663629e+05 -1.8378567890e+00  0  8.7600000000e+00  1.4238230085e-13
-7.1043776186e+00  3.7342539580e+05  4.2554469420e+00  0  8.7600000000e+00  1.4253276310e-13
-1.1844624623e+01  3.7342181084e+05 -3.6081027082e-01  0  8.7600000000e+00  1.4267267275e-13
-1.4516174637e+01  3.7341915168e+05  3.0975324222e+00 11  1.4779516521e-01  1.4287597734e-13
-8.9033098752e+01  3.7803359853e+05  2.5205868215e+02 11  1.5963449109e-01  1.4463285879e-13
-8.6908253449e+01  3.7803524737e+05  2.5196083530e+02 11  1.1479062759e-01  1.4490410839e-13
-1.0266308096e+02  3.7806881783e+05  2.5212564950e+02  1  1.2100000000e+01  1.4685712860e-13
-3.7715884676e+01  3.8035267319e+05 -1.2768076058e+01 11  1.0297344902e-01  1.4629673795e-13
-3.6802580939e+01  3.8035380775e+05 -1.8599783063e+01 11  4.5697676222e-02  1.4744044411e-13
-3.2412151552e+01  3.8035391502e+05 -1.5714332748e+01 11  3.6964531037e-02  1.4800106486e-13
-3.5976763469e+01  3.8035305546e+05 -1.6866365979e+01 11  1.2023996619e-01  1.4822696503e-13
-3.7293003996e+01  3.8035287408e+05 -1.7433349570e+01 11  8.9019284739e-02  1.4831230666e-13
-4.4048717183e+01  3.8035053411e+05 -1.8441797511e+01 11  1.7570392218e-01  1.4875109249e-13
-4.5245865231e+01  3.8034993390e+05 -1.8499432707e+01 11  2.4623734205e-01  1.4883159878e-13
-5.1663384392e+01  3.8034738298e+05 -2.0980658952e+01 12  7.6347530094e+00  1.4939172941e-13
 8.7052271437e-02  3.9217188673e+05 -1.1497517859e-02 11  8.3056403590e-02  1.4949962369e-13
 7.2651285116e+00  3.9216987235e+05  1.2541606630e+01  0  8.7600000000e+00  1.4995509897e-13
 1.6669524057e+01  3.9216766454e+05  1.5446020853e+01 11  8.6077795601e-02  1.5079131909e-13
 1.6457454532e+01  3.9216889039e+05  1.4261029395e+01 11  1.4905041750e-01  1.5085461225e-13
 4.5601913407e+00  3.9215967304e+05  1.6627395996e+01 11  1.9739788982e-01  1.5223976986e-13
 1.1184889839e+01  3.9216069868e+05  2.9085376590e+01  0  8.7600000000e+00  1.5255956657e-13
-8.2963011218e+00  3.9348478090e+05  8.1841375151e-02  1  1.2100000000e+01  1.5055951960e-13
-4.9534200012e+00  3.9348434772e+05  2.8939218246e-01 11  3.4824081714e-02  1.5063098426e-13
 1.3637374493e+00  3.9347858400e+05  9.5016702764e+00  1  1.2100000000e+01  1.5066592108e-13
 5.4984421197e+00  3.9348728012e+05 -4.7166627521e+00 11  6.8747663350e-02  1.5188433613e-13
-2.5526722997e-01  3.9347446779e+05  2.0819826413e+00 11  1.3181845522e-01  1.5301542995e-13
-5.0723603310e+00  3.9346501424e+05  6.3003668275e+00 11  5.2941756265e-01  1.5363703490e-13
-3.9218602798e+00  3.9346305321e+05 -1.5862199803e+00 11  2.0115151315e-01  1.5424971148e-13
 2.7992037769e+00  3.9346247576e+05 -7.5834670541e-01 11  1.0576757663e-01  1.5478552244e-13
 4.4652235814e+00  3.9346202590e+05 -7.0080743741e-01 11  1.3414438541e-01  1.5489545867e-13
 3.0070392513e+00  3.9346025695e+05 -1.4789814354e+00 11  1.3241510750e-01  1.5507362170e-13
 5.8086920527e+00  3.9344624445e+05 -4.7108052457e+00 11  1.1302008107e-01  1.5705075291e-13
-5.8862463893e-02  3.9344464687e+05 -5.1200180480e+00 11  1.2133579393e-01  1.5754954101e-13
 4.8092916711e-01  3.9344728961e+05 -4.4511076269e+00 11  5.8540817722e-01  1.5774580206e-13
 4.7864826040e-01  3.9344778483e+05 -2.0270721815e+00 11  1.5366161102e-01  1.5789836944e-13
-1.1976552338e+01  3.9344756934e+05  6.2677477478e+00 11  8.1008714633e-02  1.6050770894e-13
-1.7913094137e+01  3.9347306144e+05 -3.5929425510e+00 11  8.2754334458e-02  1.6432414659e-13
-1.4097395184e+01  3.9347034940e+05 -8.2173702808e+00 11  1.1368584837e-01  1.6482907447e-13
 1.1106930857e+01  3.9346995665e+05 -2.1042625203e+01 12  7.6498603873e+00  1.6823105317e-13
 2.5395476126e+00  3.9347942513e+05  9.6084638726e+00 12  8.4035009244e+00  1.5075023662e-13
 7.8451403463e+00  3.9947958249e+05  1.7228642956e+01  0  8.7600000000e+00  1.5296702797e-13
-3.7359709757e+00  4.0413160597e+05  3.4239356481e+00  3  3.2200000000e+01  1.5410036246e-13
-3.1423930760e+01  4.0411351984e+05  2.3541715154e+01  1  1.2100000000e+01  1.5444197570e-13
-3.8837267389e+01  4.0412458863e+05  1.5824152149e+01 11  1.5261227475e-01  1.5445923975e-13
-5.4047352335e+01  4.0411664133e+05  2.6326326096e+01 11  8.0707783724e-02  1.5464676112e-13
-6.7010638311e+01  4.0410903059e+05  3.5605359581e+01  2  1.6800000000e+01  1.5480903029e-13
-7.4018047444e+01  4.0410130154e+05  4.7158880406e+01 11  1.5844634931e-01  1.5495525513e-13
-5.8168693236e+01  4.0410007342e+05  7.0223741510e+01  0  8.7600000000e+00  1.5498172870e-13
-9.3506980502e+01  4.0409076606e+05  3.3302997154e+01  2  1.6800000000e+01  1.5526698840e-13
-1.0513239797e+02  4.0407578120e+05  2.4734295853e+01  2  1.6800000000e+01  1.5548802843e-13
-9.9549560510e+01  4.0408481711e+05  1.2266230512e+01  1  1.2100000000e+01  1.5549703302e-13
-1.0101647036e+02  4.0407902144e+05  1.6447059035e+01  3  3.2200000000e+01  1.5551397333e-13
-9.9379134007e+01  4.0407623745e+05  9.8491644229e+00  2  1.6800000000e+01  1.5559238513e-13
-9.6187111157e+01  4.0405982039e+05 -6.9339547769e-01  1  1.2100000000e+01  1.5590868457e-13
-9.3269640803e+01  4.0405627932e+05 -8.7146316936e+00  1  1.2100000000e+01  1.5609868390e-13
-1.0182452187e+02  4.0404761251e+05 -2.6119954425e+01 11  4.5516260515e-02  1.5707648851e-13
-9.7631380103e+01  4.0404564460e+05 -1.5497777705e+01 11  1.1002604743e-01  1.6405276804e-13
-9.7711762686e+01  4.0404560607e+05 -1.5396469019e+01 11  6.8145125209e-02  1.6406148453e-13
-7.0795968205e+01  4.0404526326e+05 -1.2881846527e+01 11  9.1279068702e-02  1.6684210556e-13
-6.4817063758e+01  4.0403987877e+05 -1.3145093795e+00 11  1.1781823216e-01  1.6919844977e-13
-6.5312146583e+01  4.0403651010e+05 -4.7959159594e+00 11  7.6588434109e-02  1.6948749755e-13
-6.5244667653e+01  4.0402477602e+05 -2.9706883304e+01 11  1.0095933842e-01  1.7139837311e-13
-6.0636984213e+01  4.0402347589e+05 -2.8797767969e+01 11  2.2114375218e-01  1.7185803092e-13
-1.9021090435e+01  4.0400579807e+05 -4.4913736325e+01 12  7.6701163617e+00  1.7768894111e-13
-9.3645464593e+01  4.0405703262e+05 -1.0600411666e+01  0  8.7600000000e+00  1.5643784835e-13
-9.3910797552e+01  4.0405588827e+05 -1.1367612298e+01 11  1.3130059160e-01  1.5651167319e-13
-9.3910140427e+01  4.0404828420e+05 -1.5454886081e+01 11  6.5153228499e-02  1.5698847887e-13
-9.7355812789e+01  4.0404373744e+05 -1.7201801912e+01 11  1.2013071504e-01  1.5735696712e-13
-9.5008715923e+01  4.0404298685e+05 -2.0220428281e+01 11  1.4379725793e-01  1.5757240039e-13
-6.9150974850e+01  4.0403348210e+05 -2.6993734876e+01 11  5.3203352607e-01  1.6027456153e-13
-7.4592877124e+01  4.0403638552e+05 -2.5681581710e+01 11  7.8328118909e-02  1.6063692081e-13
-6.9720925101e+01  4.0404168707e+05 -1.8640283887e+01 11  8.3321955297e-02  1.6252064065e-13
-6.8135508564e+01  4.0403682062e+05 -3.5183149794e+01 11  1.2563696860e-01  1.6445762123e-13
-6.1891525628e+01  4.0403812519e+05 -2.8530673504e+01 11  1.6244842396e-01  1.6622120471e-13
-4.7075645206e+01  4.0405008689e+05 -2.6597974759e+01 11  7.0460076055e-02  1.6859739951e-13
-5.1019138026e+01  4.0404540315e+05 -2.1716996979e+01 11  1.4837682252e-01  1.6906479481e-13
-5.3057221393e+01  4.0404348931e+05 -1.9308864061e+01 11  1.1272448058e-01  1.6928535865e-13
-5.6577184238e+01  4.0401486624e+05 -1.8538486770e+01 11  2.0705841179e-01  1.7205018231e-13
-5.8167562909e+01  4.0399807734e+05 -1.0718055460e+01 11  1.0000000000e-02  1.7707402186e-13
-4.3947556433e+01  4.0399421758e+05 -1.6724006318e+01 11  3.5576687774e-02  1.7920061417e-13
-4.2136517497e+01  4.0399242246e+05 -1.7156463719e+01 11  6.0143510723e-02  1.7956974769e-13
-3.3658225736e+01  4.0398378893e+05 -1.7782126854e+01 11  1.0000000000e-02  1.8050582003e-13
-4.3446840713e+01  4.0398355644e+05 -2.4856471971e+01 11  7.3490559886e-02  1.8124848218e-13
-4.6263219781e+01  4.0397612701e+05 -2.3613698324e+01 11  2.1895116913e-01  1.8184572809e-13
-4.6456884850e+01  4.0396486914e+05 -4.9772864747e+01 11  1.6568427276e-01  1.8632168360e-13
-3.7680795574e+01  4.0396259095e+05 -5.9569339762e+01 11  5.7329016253e-01  1.8808476362e-13
-9.6388633939e+01  4.0405141809e+05  6.0192720770e+00 11  9.1465951008e-02  1.5655414216e-13
-9.3989759477e+01  4.0405289205e+05  2.7424669883e+00 11  6.0449842198e-02  1.5710243049e-13
-9.0298958913e+01  4.0405134727e+05  6.3330324376e+00 11  1.2159806920e-01  1.5750710641e-13
-8.6094291312e+01  4.0405956904e+05  1.8453178040e+01 11  1.4558278881e-01  1.5955023201e-13
-8.8367374496e+01  4.0407185247e+05  2.2223116015e+01 11  5.2027120562e-01  1.6294611901e-13
-8.9221552754e+01  4.0407172294e+05  2.3788052025e+01 11  1.2532492997e-01  1.6305874034e-13
-9.7683203617e+01  4.0407928730e+05  3.2160180682e+01 11  1.2604679205e-01  1.6527555461e-13
-1.1291485155e+02  4.0409903057e+05  4.4352825764e+01 11  1.2785610485e-01  1.6736046582e-13
-1.0168738260e+02  4.0407323399e+05  7.0204524184e+00  2  1.6800000000e+01  1.5570076876e-13
-1.0668379947e+02  4.0406607289e+05 -7.1651033030e+00  0  8.7600000000e+00  1.5626083525e-13
-1.1090181099e+02  4.0407028201e+05  9.6642291771e+00 11  1.0173263440e-01  1.5695284138e-13
-1.1718171510e+02  4.0407246258e+05  2.9591458397e+00  0  8.7600000000e+00  1.5849299498e-13
-1.1158151945e+02  4.0407322287e+05  3.5790859091e+00 11  2.4312750304e-01  1.5919906431e-13
-1.1148025854e+02  4.0407342542e+05  3.8076361671e+00 11  8.7620700284e-02  1.5921729022e-13
-1.2117364938e+02  4.0405482729e+05  5.0064578265e+00 11  1.2179772959e-01  1.6142466859e-13
-1.3663010691e+02  4.0405161043e+05 -6.6729503287e-01 11  7.1760596039e-02  1.6334466513e-13
-1.2372152502e+02  4.0404970271e+05 -2.5459262894e-01 11  6.8027958038e-02  1.6466964409e-13
-1.2162793687e+02  4.0404794158e+05 -7.3425755472e-01 11  1.9233591065e-01  1.6489263358e-13
-1.1122549380e+02  4.0405597009e+05 -4.6322338525e+00 11  6.1697696566e-02  1.6800277740e-13
-1.1947931318e+02  4.0406415886e+05 -1.9073263904e-01 11  1.6930183951e-01  1.6876706361e-13
-1.2915079163e+02  4.0407680698e+05  1.6609919362e+00 11  1.7770077430e-01  1.7167249397e-13
-1.0864786243e+02  4.0407987782e+05  1.1106457821e+01 11  1.8006051565e-01  1.7404096546e-13
-1.0847683952e+02  4.0408432226e+05  2.7342887576e+01 11  5.6428827653e-01  1.7559780467e-13
-1.0410778861e+02  4.0408386519e+05  2.5553667202e+01 11  1.3586487739e-01  1.7662473115e-13
-1.0084867201e+02  4.0407476259e+05  6.8837112790e+00 11  1.0755357779e-01  1.7931387389e-13
-1.1501382816e+02  4.0407477914e+05  3.5290698054e+00 11  4.2492284606e-02  1.8042521767e-13
-1.1269733685e+02  4.0407956156e+05  1.1519228475e+01 11  5.5271326994e-02  1.8180748463e-13
-1.1236544167e+02  4.0406446697e+05  2.8127527145e+01 11  7.0504168821e-02  1.9031441380e-13
-1.0956772812e+02  4.0405308565e+05 -5.8712899773e+00 11  8.9418509210e-02  1.5738621474e-13
-1.0732166186e+02  4.0404194432e+05 -1.3494018376e+01 11  5.2082461602e-01  1.5941020136e-13
-8.5271826209e+01  4.0406613219e+05 -2.0922539417e+01 11  1.1766041326e-01  1.6604995086e-13
-8.0006115928e+01  4.0406273805e+05 -2.0224600512e+01 11  1.4081552606e-01  1.6677080294e-13
-8.8326102253e+01  4.0406238041e+05 -3.6718508350e+01 11  1.7444387160e-01  1.7016583292e-13
-9.5763602102e+01  4.0408893613e+05  2.7403231697e+00 11  9.7180929037e-02  1.5616077913e-13
-9.5271143872e+01  4.0408916792e+05  2.3244850936e+00 11  1.1562145167e-01  1.5619938715e-13
-1.1160381577e+02  4.0407506470e+05  9.3868761806e+00 11  6.1606939855e-02  1.5876798672e-13
-1.2657122175e+02  4.0408690967e+05  7.4800277820e+00 11  1.4685874659e-01  1.6180943383e-13
-1.2013035655e+02  4.0409524225e+05 -2.4790161710e+00 11  4.7531856876e-02  1.6347855436e-13
-1.1794176086e+02  4.0409491445e+05 -7.5768650920e+00 11  8.3904932357e-02  1.6396769170e-13
-1.1860724943e+02  4.0410080516e+05 -9.4008370950e+00 11  5.6635625173e-01  1.6451240188e-13
-1.1795854758e+02  4.0409541502e+05 -1.2397981791e+01 11  1.1961127820e-01  1.6493845848e-13
-1.2189801822e+02  4.0409513035e+05 -1.5935996355e+01 11  1.0000000000e-02  1.6536410805e-13
-1.1317735881e+02  4.0410184361e+05 -1.9250333182e+01 11  9.9241496667e-02  1.6664736725e-13
-9.0003879095e+01  4.0413316798e+05  6.4366615193e+00 11  1.5161987536e-01  1.7108639096e-13
-9.3989897264e+01  4.0413136462e+05  8.0720505445e+00 11  1.4561285160e-01  1.7145614557e-13
-9.4192908329e+01  4.0413074527e+05  7.9341240993e+00 11  7.0729203625e-02  1.7149743795e-13
-9.9704965005e+01  4.0412611429e+05  1.3394062851e+01 11  1.0223562684e-01  1.7397857612e-13
-1.0555182752e+02  4.0412497763e+05  6.9533090877e+00 11  1.2535979221e-01  1.7453908709e-13
-1.1029297615e+02  4.0412277403e+05  5.6832441081e+00 11  1.9595252561e-01  1.7494241222e-13
-1.0963468837e+02  4.0412038775e+05  1.3831557497e+01 11  2.2672189390e-01  1.7570151735e-13
-9.2124859328e+01  4.0410310682e+05  5.2436217521e+01 11  6.4887927274e-02  1.5756335798e-13
-9.9848105383e+01  4.0411137613e+05  5.6442755285e+01 11  1.5805733200e-01  1.5862676660e-13
-1.0053027779e+02  4.0411225467e+05  6.1466649238e+01 11  4.2038944628e-02  1.5898734061e-13
-9.9418855018e+01  4.0409773398e+05  6.0230411706e+01 11  8.2295627586e-02  1.5987436168e-13
-9.1222100319e+01  4.0410882414e+05  6.1023421719e+01 11  1.0000000000e-02  1.6107327392e-13
-8.9354392719e+01  4.0410864319e+05  6.0660358718e+01 11  1.2100221766e-01  1.6120136265e-13
-6.5503145969e+01  4.0412840590e+05  3.7648635939e+01 11  2.3404234382e-01  1.6884555440e-13
-7.0653862078e+01  4.0411101198e+05  2.3009740366e+01 11  1.0005459700e-01  1.7304960206e-13
-6.9464138565e+01  4.0410955624e+05  2.3743336264e+01 11  1.4624411936e-01  1.7317401595e-13
-6.4927578503e+01  4.0409771903e+05  2.6698289992e+01 11  1.0000000000e-02  1.7402573834e-13
-6.5480634519e+01  4.0410028995e+05  2.9200609870e+01 11  1.1537920094e-01  1.7444843862e-13
-6.6604902175e+01  4.0409851804e+05  3.0063755979e+01 11  8.2645832727e-02  1.7459093432e-13
-7.7933962859e+01  4.0411740656e+05  4.2747783900e+01 11  1.2695144040e-01  1.7687123269e-13
-7.9376554468e+01  4.0411972579e+05  4.5893102435e+01 11  1.4347522230e-01  1.7783593530e-13
-6.2016260404e+01  4.0411978546e+05  2.9078848282e+01 11  2.0832672734e-01  1.8073049617e-13
-6.2917718173e+01  4.0409638565e+05  7.1221625305e+01 11  2.5777533076e-01  1.5538326663e-13
-7.6523023042e+01  4.0407761697e+05  7.4222132719e+01 11  1.0751840617e-01  1.5682679045e-13
-1.0595898011e+02  4.0408094910e+05  7.4379871986e+01 11  1.2968081693e-01  1.6219733252e-13
-1.0671344851e+02  4.0408047272e+05  7.7967168381e+01 11  5.8539353756e-02  1.6240615545e-13
-1.1307301197e+02  4.0407457865e+05  8.1621880973e+01 11  1.5780872896e-01  1.6311117445e-13
-1.1161375671e+02  4.0408020649e+05  8.4209423308e+01 11  1.0497703844e-01  1.6354342954e-13
-1.1381482126e+02  4.0408292659e+05  8.0527013514e+01 11  6.0905821151e-01  1.6386821854e-13
-9.7851114016e+01  4.0408640783e+05  9.4607449201e+01 11  3.3753322276e-02  1.6688032301e-13
-7.7192313022e+01  4.0408065539e+05  9.5144066390e+01 11  9.3720552766e-02  1.6897541602e-13
-7.5345278536e+01  4.0407648855e+05  9.0764012915e+01 11  1.1152331683e-01  1.7090465059e-13
-7.5884154655e+01  4.0407639785e+05  8.8301430071e+01 11  1.2772570789e-01  1.7106252383e-13
-8.8160293226e+01  4.0409126749e+05  6.3068786285e+01 11  5.1042400191e-01  1.7622750314e-13
-7.9252740323e+01  4.0408070066e+05  6.5332490591e+01 11  1.0341617770e-01  1.7761493734e-13
-1.0520566294e+02  4.0410943000e+05  2.0691700294e+01 11  2.0020081422e-01  1.9337075462e-13
-1.5229205881e+01  4.2973319183e+05  1.2698666781e+00  0  8.7600000000e+00  1.6539916989e-13
 1.0625227296e+00  4.4184686609e+05  7.6294232128e+00 11  1.2567012201e-01  1.6943693529e-13
 2.9118313251e+00  4.4184588404e+05  1.2383722867e+01 11  1.6048985896e-01  1.6971675892e-13
 7.8270710897e+00  4.4184361909e+05  1.6928293286e+01 11  1.1323146669e-01  1.7010057500e-13
 2.2849411430e+01  4.4183748920e+05  2.0492852921e+01  0  8.7600000000e+00  1.7119178180e-13
-1.7060595373e+00  4.4187683729e+05 -5.6846899506e+00  0  8.7600000000e+00  1.6850040577e-13
-5.1484053221e-01  4.6198184030e+05 -4.4440878162e+00 11  1.6649005371e-01  1.7640005323e-13
 2.6854076677e+00  4.6198757542e+05 -1.6579227359e+00 11  5.4131782504e-01  1.7733593794e-13
-1.5617727717e+01  4.6303390979e+05 -8.4992362005e+00 11  9.1046011721e-02  1.7995432137e-13
 4.0896916545e+00  4.6306548080e+05 -1.9017832337e+01 11  1.6685035145e-01  1.8835626907e-13
 1.0137462372e+01  4.6305760128e+05 -1.2213407808e+01 11  1.5077672893e-01  1.9585432330e-13
-2.4656061914e+01  4.7062757714e+05  7.3149056269e+01 11  1.0000000000e-02  1.7944925655e-13
-2.1083289218e+01  4.7061522436e+05  7.6826989688e+01 11  1.2860611980e-01  1.8029826157e-13
-1.2653013960e+01  4.7061212957e+05  6.7106853172e+01 11  1.5630938474e-01  1.8135226434e-13
-2.4073975563e+01  4.7059902359e+05  6.8970381468e+01 11  8.0693576406e-02  1.8256525030e-13
-2.6180722478e+01  4.7060253012e+05  6.5822631632e+01 11  9.8510249947e-02  1.8283823405e-13
-2.3869122433e+01  4.7058470333e+05  6.8938355869e+01 11  9.5078111223e-02  1.8523589025e-13
-3.4918010751e+01  4.7057783087e+05  8.2735064387e+01 11  1.6452185170e-01  1.8846486011e-13
-3.3464128658e+01  4.7057149113e+05  7.9357673068e+01 11  1.0010965797e-01  1.8886713096e-13
-1.9780330514e+01  4.7057774766e+05  9.7262387209e+01 11  7.5690422504e-02  1.9449746305e-13
-2.3153164351e+01  4.7058275490e+05  7.6171711493e+01 11  1.5670008789e-01  1.9604867298e-13
-1.8956362518e+01  4.7059065320e+05  8.4718118653e+01 11  4.1483646136e-02  1.9731343265e-13
-2.3253196274e+01  4.7059240473e+05  9.2246038980e+01 11  6.3564852898e-02  1.9785005635e-13
-2.8523190126e+01  4.7059445203e+05  8.6798220717e+01 11  5.7936447003e-02  1.9928881994e-13
-2.8612133996e+01  4.7058888774e+05  8.8307125115e+01 11  1.5132069300e-01  1.9985710372e-13
-2.7722153333e+01  4.7059232480e+05  9.8093347570e+01 11  1.1178916916e-01  2.0077201006e-13
-2.7261543367e+01  4.7059289200e+05  9.8817440771e+01 11  2.0471714689e-01  2.0086626666e-13
-2.6880181256e+01  4.7059407551e+05  9.8057068633e+01 11  1.3337979592e-01  2.0110077089e-13
-2.6784133781e+01  4.7059405095e+05  9.8052326466e+01 11  5.4862427268e-01  2.0110641698e-13
-2.7008739779e+01  4.7059376825e+05  9.9047613618e+01 11  1.6054592572e-01  2.0120953522e-13
-3.3118657952e+01  4.7059332345e+05  1.0056392605e+02 11  8.2057742326e-02  2.0158397211e-13
-3.3963333981e+01  4.7059333659e+05  1.0029194659e+02 11  7.4675578148e-02  2.0166041721e-13
-3.3968659470e+01  4.7059344091e+05  1.0007935931e+02 11  7.0907884799e-02  2.0167460896e-13
-3.3143273514e+01  4.7059067635e+05  9.3944370712e+01 11  1.3355271443e-01  2.0239931104e-13
-3.7024413658e+01  4.7058924714e+05  8.8347906029e+01 11  1.0000000000e-02  2.0299565947e-13
-4.2715078225e+01  4.7058818641e+05  7.5607149570e+01 11  4.7110389502e-01  2.0661337696e-13
-4.2546709580e+01  4.7058704764e+05  7.5833729073e+01 11  1.0000000000e-02  2.0668692787e-13
-4.1444684993e+01  4.7058487239e+05  7.4920182493e+01 11  1.3100048942e-01  2.0831019396e-13
-1.9505827856e+01  4.7057515884e+05  8.3508339753e+01 11  1.2825973302e-01  2.1040732850e-13
-1.3953890435e+01  4.7057570154e+05  9.3936970380e+01 11  1.2592109865e-01  2.1177766564e-13
-1.3833340310e+01  4.7057450022e+05  9.2928438312e+01 11  1.7223137533e-01  2.1196838955e-13
 1.4233776760e+02  4.7486191822e+05  1.7660579454e+02  0  8.7600000000e+00  1.8155321744e-13
 9.3850676421e-01  4.8610735127e+05  2.6624842621e-01 11  5.2505004133e-02  1.8554102924e-13
-1.3764806858e+01  4.8608994065e+05  1.7334992487e+01 11  7.3508129768e-02  1.8796986011e-13
-2.8445811074e+00  4.8610020059e+05  1.0523426279e+01 11  7.4115082817e-02  1.8925806670e-13
-6.1280176949e+00  4.8609341651e+05  9.1097734539e+00 11  1.4990070171e-01  1.8997386993e-13
-9.1824267816e+00  4.8608635791e+05 -8.8239144085e+00 11  9.1267124714e-02  1.9286156968e-13
-1.3161232539e+01  4.8609757196e+05 -1.4753609400e+01 11  1.8891686631e-01  1.9392169309e-13
-1.2279280486e+01  4.8612311025e+05 -2.1996466032e+01 11  6.6729404136e-02  1.9631850776e-13
 8.2104243638e+00  4.8611657317e+05 -4.1877795924e+01 11  1.5978673075e-01  2.0100959867e-13
 1.3692814052e+01  4.8611932279e+05 -3.7070873871e+01 11  2.0564416833e-01  2.0291999878e-13
 1.5134881137e+01  4.8611789062e+05 -3.6464507137e+01 11  1.1979611801e-01  2.0313234486e-13
 1.3592833914e+01  4.8611736700e+05 -3.7352806019e+01 11  7.7005340281e-02  2.0324211903e-13
 1.7826278401e+01  4.8612664956e+05 -3.2210718404e+01 11  1.9163918652e-01  2.0935973205e-13
 2.4470978665e+01  4.8614845167e+05 -4.6288474526e+01 11  1.0134830317e-01  2.1122839800e-13
 2.8065412618e+01  4.8615379328e+05 -4.5626738412e+01 11  1.2568506943e-01  2.1210554533e-13
 1.6253902676e+01  4.8615808771e+05 -4.5491374267e+01 11  1.6859613294e-01  2.1449018468e-13
