 x                 y                 z               Event            Energy              Time
-5.9451488610e+00  5.5398690316e+05 -1.5007792176e+01 11  2.4008761402e-01  8.7842928836e-13
-7.7577255056e+00  5.5398238981e+05 -1.7326666417e+01 11  5.4867220225e-02  8.7876551049e-13
-2.7294444909e+00  5.5397521286e+05 -3.2701429093e+01 11  1.2356718737e-01  8.8079402585e-13
-2.8902009530e+01  5.5399067362e+05 -6.3491281176e+01 11  1.7287229996e-01  8.9031243811e-13
-3.6492875382e+01  5.5398591145e+05 -7.9503850506e+01 11  6.0774247317e-02  8.9216747573e-13
-4.4644092437e+01  5.5396183893e+05 -6.4849097632e+01 11  3.5169284253e-02  8.9678357116e-13
-4.5855643395e+01  5.5397456812e+05 -8.7872822992e+01 11  1.0800552722e-01  8.9991379051e-13
-2.3131799245e+01  5.5397543333e+05 -8.7643257110e+01 11  4.6498583600e-01  9.0658557457e-13
 3.0121674293e+00  5.5398512203e+05 -1.4802317987e+01  0  8.7600000000e+00  8.5017247245e-13
-1.2673354244e+01  5.5421574242e+05 -6.5769024894e+01 11  1.0742450330e-01  8.5172413958e-13
-3.8515087969e+01  5.5419815312e+05 -5.9630103862e+01 11  1.3723028415e-01  8.5424459558e-13
-6.8792650695e+01  5.5417793736e+05 -6.8081847338e+01  0  8.7600000000e+00  8.5915912240e-13
 2.1719350378e+01  5.5479387819e+05 -3.8629028908e+00 11  1.4044146287e-01  8.5170828656e-13
 2.3856578155e+01  5.5479183095e+05 -2.5476246354e+00 11  1.2796836401e-01  8.5188265900e-13
 2.6852939813e+01  5.5478702280e+05  1.1775472914e+01 11  1.3497832219e-01  8.5283431504e-13
 3.3961641535e+01  5.5478876135e+05  1.3075192180e+01 11  7.2042734280e-02  8.5356042853e-13
 2.9372705668e+01  5.5480376791e+05  2.4101487372e+01 11  1.5674831393e-01  8.5512235230e-13
 3.0525957135e+01  5.5480763548e+05  3.2120159216e+01 11  7.7156629289e-02  8.5562090196e-13
 2.6361661815e+01  5.5482165112e+05  3.5418105737e+01 11  1.1287106807e-01  8.5705921005e-13
 2.6091867276e+01  5.5482143913e+05  3.5197215769e+01 11  1.4015399444e-01  8.5708198682e-13
 3.0180189050e+01  5.5482251937e+05  3.3594050319e+01 11  1.1427108623e-01  8.5751954312e-13
 3.7729161722e+01  5.5483062915e+05  3.5352542018e+01 11  4.9626179210e-02  8.5861705050e-13
 3.7961517802e+01  5.5482741338e+05  1.3048751420e+01 11  1.2693103508e-01  8.6404291400e-13
 3.0669829159e+01  5.5482437419e+05  8.3970349107e+00 12  8.6942154197e+00  8.6537976348e-13
 3.3556614045e+01  5.5508840774e+05 -6.5076683635e+01 11  1.8737596846e-01  8.5183557156e-13
 1.3023410213e+01  5.5570948451e+05  2.2149733417e-01 11  1.2896399871e-01  8.5259495946e-13
 1.1017360275e+01  5.5570710421e+05 -2.0149196438e+00 11  1.1210451329e-01  8.5281062160e-13
 6.3503227289e+00  5.5570007331e+05 -5.4527717220e+00 11  8.1120554502e-02  8.5346515117e-13
 3.9780958784e+00  5.5570024772e+05 -2.7763555703e+00 11  1.1328848918e-01  8.5389522307e-13
-3.3696426945e+00  5.5570258213e+05  7.3427340409e+00 11  1.6395213832e-01  8.5478233383e-13
-6.6254019161e+00  5.5570004122e+05  9.8012643453e+00 11  1.9730673935e-01  8.5506013540e-13
-2.8144847537e+01  5.5569645359e+05  6.3826469154e+00 11  5.2922721784e-01  8.5957811856e-13
-1.8786278622e+01  5.5569340323e+05  7.1375866276e+00 11  1.9872903286e-01  8.6053596079e-13
-1.9147153244e+01  5.5568588713e+05  4.2159142561e+00 11  1.8749093762e-01  8.6149722297e-13
-1.9927552931e+01  5.5570387858e+05 -8.5444634267e+00 11  1.4972366729e-01  8.6360166737e-13
-1.3425989388e+01  5.5571014729e+05 -1.3937248059e+01 11  1.6189697123e-01  8.6426951007e-13
 2.9672104387e+00  5.5572027290e+05 -1.7375460292e+01 11  1.6903249726e-01  8.6564565961e-13
 1.2931205437e+01  5.5572353328e+05 -1.1318163463e+01 11  1.3002740663e-01  8.6648348705e-13
-2.2008459303e+00  5.5662391126e+05 -2.4966574586e+01  1  1.2100000000e+01  8.5415930724e-13
-1.5981717369e+01  5.5662859065e+05 -1.1465441468e+01 11  1.1972099527e-01  8.5447706571e-13
-2.9857256471e+01  5.5663825750e+05 -2.1510376961e+01 11  1.0806185408e-01  8.5551425298e-13
-3.0296145419e+01  5.5663616131e+05 -2.3116101558e+01  0  8.7600000000e+00  8.5785674223e-13
 7.7297496785e+00  5.5667157554e+05  1.6677586361e+01 11  1.5717330863e-01  8.5518530697e-13
 2.4325689164e+00  5.5698802209e+05  8.2712613948e-01  0  8.7600000000e+00  8.5552027231e-13
 6.0395570571e+00  5.5697765144e+05  3.4816216217e+00 11  1.0000000000e-02  8.5655124842e-13
 9.9601185268e+00  5.5697672592e+05  1.9358211422e+01 11  5.2173784588e-01  8.5743990211e-13
-3.9554050958e+00  5.5696208061e+05 -1.5227037712e+00 11  1.6885247247e-01  8.5930878252e-13
-9.0445349376e+00  5.5695599516e+05 -2.7431566043e+00 11  1.2379693114e-01  8.6017781473e-13
-2.7377198441e+01  5.5695988108e+05 -8.1846738981e+00 11  8.2660466781e-02  8.6293678610e-13
-4.4039773645e+01  5.5698011487e+05 -2.3847591386e+01 11  2.3846436379e-01  8.6485310919e-13
-5.2722640469e+01  5.5697468301e+05 -3.0952627311e+01 11  4.8098068894e-01  8.6598281876e-13
 1.3432835831e+01  5.5704525105e+05 -5.3559289108e+00  0  8.7600000000e+00  8.5548272289e-13
 3.2438807885e+01  5.5739142255e+05  1.4843556552e+01  0  8.7600000000e+00  8.5609190678e-13
 5.5993560600e+01  5.5753819041e+05 -4.3778385789e+01 11  1.0994274414e-01  8.5542673537e-13
 3.3083587542e+01  5.5754085032e+05 -1.8155620451e+01 11  1.1597305010e-01  8.5948580634e-13
 3.1254586171e+01  5.5754047691e+05 -1.7126199298e+01 11  6.2684591743e-02  8.5958905399e-13
 1.3075018552e+01  5.5752995208e+05  8.1937422629e-01 11  4.6489017787e-02  8.6093834731e-13
 1.3079850839e+01  5.5753110035e+05  3.8423323772e+00 11  1.5455137831e-01  8.6137378357e-13
 2.0393760507e+01  5.5752013785e+05  8.0552643191e+00 11  7.0162780120e-02  8.6404407036e-13
 2.7199090137e+01  5.5752651861e+05  2.0750233378e+01  0  8.7600000000e+00  8.6518905188e-13
 3.4182945199e+01  5.5779270148e+05  3.0610695004e+01  0  8.7600000000e+00  8.5847058599e-13
-1.9380040479e+00  5.5829760336e+05  6.8688245063e+00 11  2.3101031712e-01  8.5720942890e-13
-2.1959990276e+00  5.5829805781e+05  7.2737762677e+00 11  1.6923988501e-01  8.5724850556e-13
-1.5056664966e+01  5.5830854289e+05  1.1320763452e+01 11  1.4817736301e-01  8.5826475097e-13
-1.6903479828e+01  5.5831183889e+05  1.3632689727e+01 11  1.6132540634e-01  8.5853054418e-13
-5.1019882694e+00  5.5830956976e+05  1.3117188761e+01 11  1.4661407799e-01  8.5933276530e-13
-3.7820730162e-03  5.5830799930e+05  1.4567573852e+01 11  1.5660809150e-01  8.5990894780e-13
 1.1437060464e+01  5.5830963497e+05  9.1437274720e+00 11  1.3193350710e-01  8.6096502586e-13
 8.2511682928e+00  5.5830888392e+05  7.2888183890e+00 11  1.3589602207e-01  8.6120183975e-13
-6.3473050645e+00  5.5829585285e+05 -2.5786236856e+01 11  4.1022156713e-01  8.6587969504e-13
-4.6617016253e-01  5.5980391990e+05 -9.1537476016e-01 11  1.0879402559e-01  8.5877686858e-13
 8.6786658229e+00  5.5979500956e+05 -6.1239265112e+00  0  8.7600000000e+00  8.5939932356e-13
-2.0583883848e-01  5.6025038652e+05  8.3581435789e+00 11  1.4302452434e-01  8.5944687243e-13
-6.5146502928e-01  5.6024411223e+05  2.0912082323e+01 11  1.3363999796e-01  8.6054821057e-13
-5.8600393978e+00  5.6024457703e+05  2.7159407171e+01 11  7.6334895133e-02  8.6135459496e-13
-2.0333818314e+01  5.6024203301e+05  3.9253474001e+01 11  1.2773384422e-01  8.6488742818e-13
-1.1859275299e+01  5.6022403406e+05  3.3108032330e+01 11  1.0160920208e-01  8.6931023669e-13
-8.2190640952e+00  5.6023056190e+05  2.5799317952e+01 11  1.5127165360e-01  8.7045261883e-13
-9.6920268910e+00  5.6037224189e+05 -6.0419567575e+00 11  1.0417503641e-01  8.6176621211e-13
-1.0438846031e+01  5.6037310669e+05 -6.0034594449e+00 11  2.3241267300e-01  8.6183053129e-13
-1.5624717437e+01  5.6038101405e+05 -5.3338406184e+00 11  1.7037031847e-01  8.6238479697e-13
-1.5779145520e+01  5.6038167605e+05 -5.9636160380e+00 11  5.1521124233e-01  8.6243813941e-13
-1.1944406142e+01  5.6037956226e+05 -4.0935224556e+00 11  1.4697990734e-01  8.6294770699e-13
-2.5551025076e+01  5.6037848132e+05 -2.3294140112e+00 11  9.7113012993e-02  8.6389982763e-13
-2.4457884765e+01  5.6037539255e+05 -4.2262491314e+00 11  6.9103782104e-02  8.6412918994e-13
-2.5540382101e+01  5.6037038587e+05 -9.1104178688e+00 11  1.8250117278e-01  8.6462546828e-13
-2.8560999669e+01  5.6037124873e+05 -7.9922888736e+00 11  2.0372877291e-01  8.6482983157e-13
-3.2484822469e+01  5.6037598539e+05 -5.0729858586e+00 11  7.1078161842e-02  8.6545271963e-13
-2.8988679524e+01  5.6037863821e+05 -2.5122275738e+00 11  6.9535717240e-02  8.6584054091e-13
-2.4240983431e+01  5.6038389317e+05 -9.5861653970e-01 11  4.6528862660e-01  8.6659234644e-13
 8.2364641216e+00  5.6092395329e+05  1.9527959651e+01  0  8.7600000000e+00  8.6081953487e-13
 9.4049464667e-01  5.6092302963e+05  2.8369981661e+01  1  1.2100000000e+01  8.6122594759e-13
-4.0193570805e+00  5.6092496986e+05  3.4089839058e+01 11  8.4262093090e-02  8.6186767498e-13
 1.6789974792e+01  5.6092743648e+05  2.1048150058e+01 11  8.4955707830e-02  8.6483987292e-13
 1.2776082891e+01  5.6092915905e+05  1.4145886511e+01 11  1.1248034630e-01  8.6563068763e-13
 8.5815617467e+00  5.6090796803e+05  2.6967339915e+01 11  9.3712181289e-02  8.7099028986e-13
 8.3858421752e+00  5.6090841354e+05  2.5949808267e+01 11  4.9027731627e-01  8.7106044454e-13
 3.0516042853e+00  5.6090762097e+05  3.4742136497e+01 11  6.5554102819e-02  8.7224464344e-13
 5.0328011185e+00  5.6110076171e+05 -3.9177401330e+00 11  2.5498418175e-01  8.6270146532e-13
-2.3039292551e+01  5.6118934893e+05  1.5125628236e+01 11  1.4253950661e-01  8.6177200799e-13
-3.0553192047e+01  5.6116161550e+05 -4.7140954089e+00 11  1.1982557952e-01  8.6524349957e-13
-3.0190590048e+01  5.6116029559e+05 -3.6349602703e+00 11  1.2055218703e-01  8.6537687640e-13
-2.9913528099e+01  5.6115998536e+05 -3.3539839480e+00 11  1.2848703346e-01  8.6540629463e-13
-3.1382651173e+01  5.6115888861e+05 -4.6787186679e+00 11  1.6917905430e-01  8.6577206341e-13
-4.2661355006e-01  5.6114096000e+05 -2.6006363095e+01 11  1.9509984051e-01  8.6864879450e-13
 3.2407290783e-01  5.6112452601e+05 -3.6937687389e+01 11  8.7921591136e-02  8.7083920691e-13
 2.2627028179e+00  5.6112209602e+05 -4.6988627894e+01 11  5.8129143948e-01  8.7149015427e-13
 4.2174499720e+00  5.6109609454e+05 -5.9325440475e+01 11  1.0381401720e-01  8.7511821866e-13
-1.7092467878e+00  5.6108846732e+05 -6.4382512576e+01 11  1.4111915354e-01  8.7594687269e-13
-8.4415905087e+00  5.6108436572e+05 -6.1335679252e+01 11  1.2092542118e-01  8.7722554502e-13
-2.1691133477e+01  5.6134139976e+05 -1.1669449990e+01 11  1.6320927529e-01  8.6212374057e-13
-1.6943559908e+01  5.6133956285e+05 -3.8190616294e+00 11  1.6731355777e-01  8.6370216575e-13
-7.2835783930e+00  5.6134603563e+05  4.3273542124e+00 11  1.4696056752e-01  8.6738730843e-13
-1.4839882656e+01  5.6139597508e+05 -3.5066866359e+01 11  5.6956415924e-02  8.7952001323e-13
-2.4036777740e+01  5.6139359402e+05 -2.9625259525e+01 11  5.6624864582e-01  8.8076259472e-13
-1.7885552202e+01  5.6138294772e+05 -3.7517909595e+01 11  5.8421226887e-02  8.8337105962e-13
-6.5244489705e+01  5.6165994075e+05 -7.4382028567e+00 11  1.7408805152e-01  8.6551360503e-13
-6.4328315277e+01  5.6166842067e+05 -3.0576320723e+00 11  1.2852446752e-01  8.6708921215e-13
-6.2869964357e+01  5.6166277467e+05 -3.6630249391e+00 11  1.3232587272e-01  8.6770453504e-13
-6.0195785086e+01  5.6165803128e+05 -4.3638619877e+00 11  8.7938824746e-02  8.6840656323e-13
-4.1773958677e+01  5.6166503654e+05 -1.1884756188e+01 12  7.7646394076e+00  8.7060973972e-13
-2.1464308104e+00  5.6177617768e+05 -2.1333778921e+01 11  1.7131539049e-01  8.6266784010e-13
 2.4378034873e+01  5.6178023083e+05 -1.0606576385e+01 11  1.6325142775e-01  8.6544653133e-13
 4.7494741459e+01  5.6178406382e+05  1.4742291322e+01 11  4.8441382562e-01  8.6928910091e-13
-2.6198742130e+00  5.6226929606e+05 -7.6866229140e-01 11  1.7054205973e-01  8.6291521993e-13
-2.0667406779e+00  5.6226742192e+05 -1.5307113042e+00 11  1.4742488907e-01  8.6302704691e-13
-3.9056941599e+00  5.6225966560e+05 -1.9141192120e+01 11  6.9891741826e-02  8.6395326962e-13
-5.2887300405e+00  5.6225289427e+05 -2.8855114678e+01 11  6.0912483598e-02  8.6448690283e-13
 1.1734551002e+00  5.6227070769e+05 -2.6179390584e+01  0  8.7600000000e+00  8.6554277625e-13
-1.6801310268e+00  5.6231492286e+05 -1.1886820925e+01  0  8.7600000000e+00  8.6300880950e-13
-2.9512819964e+00  5.6231383002e+05 -1.4520681202e+01  0  8.7600000000e+00  8.6308920466e-13
 2.0689309378e-01  5.6231473210e+05 -2.3867297309e+01 11  1.0000000000e-02  8.6379980514e-13
 7.3313490457e+00  5.6231616665e+05 -1.6896873394e+01  0  8.7600000000e+00  8.6524636781e-13
 3.4197087001e+01  5.6250091073e+05 -1.0550520626e+01 11  1.3548728662e-01  8.6406241898e-13
 4.3065077612e+01  5.6249451945e+05 -1.3967568202e+01 11  1.4385745918e-01  8.6468721333e-13
 2.3075078333e+01  5.6252135329e+05 -2.4734990532e+00 11  2.3800228341e-01  8.6390348034e-13
 2.9157398950e+01  5.6252268672e+05  4.7462112636e-01 11  1.7219945114e-01  8.6438624393e-13
 2.4610683763e+01  5.6251878561e+05  1.1535294721e+00 11  1.8009123892e-01  8.6482218687e-13
 2.2926838611e+01  5.6251353021e+05 -9.9478525296e+00 11  1.6137771159e-01  8.6568212993e-13
 1.9797427886e+01  5.6251229726e+05 -1.0126418572e+01 11  1.9216587187e-01  8.6599031088e-13
 2.1475753213e+01  5.6250876506e+05 -7.4259327710e+00 11  1.7049903561e-01  8.6645035863e-13
 1.9576980579e+01  5.6251359600e+05 -9.4338506486e+00 11  1.1913697596e-01  8.6702630416e-13
 1.4784845286e+01  5.6251495755e+05 -3.9803415450e+00 11  2.3768310886e-01  8.6756065348e-13
 4.1285002538e+00  5.6251169851e+05  6.0848774593e+00 11  1.4872365806e-01  8.7280902536e-13
 2.0286482765e+00  5.6251257509e+05  6.5641423501e+00 11  8.4229664284e-02  8.7355221860e-13
 3.3833864294e+00  5.6250712922e+05  8.7314406136e+00 11  1.3555281669e-01  8.7429496936e-13
 7.8887641225e+00  5.6250514947e+05  7.0999965194e+00 11  1.3718011910e-01  8.7488619446e-13
 1.5423708391e+01  5.6250879807e+05 -1.4981260190e+00 11  2.3565256241e-01  8.7555925582e-13
 2.0288761468e+01  5.6251244919e+05 -4.1558843184e+00 11  1.5881803735e-01  8.7636030612e-13
 2.2657246285e+01  5.6251493373e+05 -6.9178477699e+00 11  4.6062830610e-01  8.7659794848e-13
 3.4292128899e+01  5.6251260913e+05 -5.2936747379e+00 11  1.5288706534e-01  8.7883503450e-13
 3.7850064776e+01  5.6250172213e+05  1.0736918378e+01 11  1.8369927987e-01  8.8000497295e-13
 3.9910276404e+01  5.6250162017e+05  1.7078653442e+01 11  1.7229861028e-01  8.8054501539e-13
 3.3424916589e+01  5.6249879789e+05  2.9261135998e+01 11  1.1561174259e-01  8.8277515327e-13
 3.5497808287e+01  5.6250261871e+05  2.6762676363e+01 11  1.6284802099e-01  8.8306198238e-13
 4.5862837401e+01  5.6250378786e+05  2.6756916651e+01 11  1.2243865053e-01  8.8393307191e-13
 5.3484100171e+01  5.6250780360e+05  2.9580961067e+01 11  1.5828356395e-01  8.8489385812e-13
 5.5452573736e+01  5.6250891663e+05  2.9052961678e+01 11  1.6422040949e-01  8.8512999005e-13
 7.2610789357e+01  5.6251661560e+05  1.6198573792e+01 11  1.7733527206e-01  8.8712088653e-13
 6.7270469213e+01  5.6252423645e+05  1.1878895852e+01 11  8.9883062131e-02  8.8796384130e-13
 6.7240965299e+01  5.6252551253e+05  1.2158068272e+01 11  1.6072192428e-01  8.8804266433e-13
 6.4715834014e+01  5.6252750550e+05  1.4288614631e+01 11  1.3804459543e-01  8.8827786534e-13
 6.3072494187e+01  5.6252944740e+05  1.6173773307e+01 11  4.6857497344e-01  8.8849514209e-13
 6.2964259282e+01  5.6252943282e+05  1.6268239573e+01 11  1.0244994460e-01  8.8850431555e-13
 8.8734394440e+01  5.6252713327e+05  1.0553241426e+01 11  2.4103914207e-01  8.9232573228e-13
-1.1730290897e+02  5.6281242896e+05 -9.9247615021e+00 11  2.6108514573e-02  8.6422312972e-13
-1.3563705759e+02  5.6281328616e+05 -4.8557179629e+00  0  8.7600000000e+00  8.6550108160e-13
-1.0336775828e+01  5.6311099931e+05 -2.6725713573e+00 11  9.1091740087e-02  8.6433884411e-13
-2.9687413714e+01  5.6311709525e+05  2.8635833152e+01  0  8.7600000000e+00  8.6646765709e-13
-2.5462787690e+01  5.6312836809e+05  3.4781758108e+01 11  8.2716121685e-02  8.6739488081e-13
-2.1370146374e+01  5.6314000772e+05  4.1419989184e+01 11  1.5863868690e-01  8.6822845592e-13
-1.7587498638e+01  5.6313616527e+05  4.5569029973e+01 11  6.4309119739e-02  8.6894099495e-13
-1.8002314020e+01  5.6313641977e+05  4.6054320614e+01 11  1.0179178134e-01  8.6899657940e-13
-1.4093205620e+01  5.6314997113e+05  5.3941648314e+01 11  1.9798949401e-01  8.7029453034e-13
-2.0477976787e+01  5.6315924045e+05  5.3815556893e+01 11  1.0121321185e-01  8.7100388434e-13
-2.1427464575e+01  5.6316464742e+05  5.4245745543e+01 11  1.7118815580e-01  8.7132118803e-13
-2.1720393116e+01  5.6316482131e+05  5.4244393891e+01 11  1.4767688959e-01  8.7134101698e-13
-2.4342711416e+01  5.6316719698e+05  5.4538203256e+01 11  1.8154538466e-01  8.7154953229e-13
-5.3964772735e+01  5.6316208854e+05  6.9435081235e+01 11  1.1985665857e-01  8.7560516237e-13
-5.3200281711e+01  5.6316273928e+05  7.7781243356e+01 11  4.9671209087e-02  8.7638142469e-13
-6.6014043184e+01  5.6315668160e+05  7.5905525124e+01 11  8.4389082111e-02  8.7732245871e-13
-7.8586452115e+01  5.6316261795e+05  8.9297787457e+01 11  2.2334164646e-01  8.7896473215e-13
-7.3515986367e+01  5.6316155010e+05  8.5553918405e+01 11  1.1399993823e-01  8.8010081206e-13
-7.8038264029e+01  5.6315842255e+05  8.7238556473e+01 11  1.2088751153e-01  8.8171357225e-13
-9.0050711275e+01  5.6315700977e+05  8.4048420491e+01 11  1.8940660864e-01  8.8278293149e-13
-9.0166555998e+01  5.6315698023e+05  8.3882940037e+01 11  1.1601463597e-01  8.8279579535e-13
-1.0520700031e+02  5.6316317988e+05  9.7366558319e+01 11  9.2216065570e-02  8.8872363754e-13
-1.0908626372e+02  5.6316285490e+05  9.5351405160e+01 11  7.1658989837e-02  8.8900600979e-13
-1.1861129653e+02  5.6316264844e+05  9.1854282032e+01 11  1.3263113801e-01  8.8998290579e-13
 8.4051664377e+01  5.6317319971e+05  4.3572178654e+01 11  2.2190359591e-01  8.6460761107e-13
 8.1711846427e+01  5.6318306436e+05  2.9402854208e+01  1  1.2100000000e+01  8.6639909412e-13
-2.9979343260e+00  5.6331971278e+05  1.3109859322e+00  2  1.6800000000e+01  8.6415766413e-13
-4.6393844263e+01  5.6331374161e+05  1.4238615405e+01 11  1.4066238580e-01  8.6441721159e-13
-5.0138807818e+01  5.6331460377e+05  1.4664880325e+01 11  2.1440269286e-01  8.6443912510e-13
-5.9607864924e+01  5.6331610684e+05  1.6284665159e+01  0  8.7600000000e+00  8.6449475262e-13
-9.2462708504e+01  5.6331824398e+05  2.6818206105e+01 11  1.9186572410e-01  8.6470560580e-13
-1.2307585538e+02  5.6331907895e+05  3.4536730972e+01 11  5.2285357996e-01  8.6490002214e-13
-1.2150868263e+02  5.6332813380e+05  3.2638271967e+01  2  1.6800000000e+01  8.6496349561e-13
-1.1405163266e+02  5.6333052035e+05  3.0227990438e+01 11  8.8579828216e-02  8.6503287869e-13
-9.1226139807e+01  5.6334201006e+05  1.2522645381e+01  0  8.7600000000e+00  8.6529079701e-13
-6.2585676681e+01  5.6334814936e+05 -5.4814021518e+00  0  8.7600000000e+00  8.6555331947e-13
-5.0643286923e+01  5.6336201640e+05  1.3879778746e+01 11  1.5835993558e-01  8.6578672691e-13
-5.2614025734e+01  5.6336986635e+05  2.0776824479e+01  1  1.2100000000e+01  8.6579446556e-13
-3.2839158514e+01  5.6336677554e+05  3.1055197633e+01  0  8.7600000000e+00  8.6600883336e-13
-1.8556005625e+01  5.6336514651e+05  1.9039666239e+01 11  1.1590036422e-01  8.6613799582e-13
-1.2190136050e+00  5.6336118436e+05  2.9240580002e+01  1  1.2100000000e+01  8.6636371622e-13
 1.8941372554e+01  5.6336763891e+05  3.3031909557e+01  1  1.2100000000e+01  8.6660460256e-13
 2.2713067572e+01  5.6336786929e+05  3.1488116987e+01 11  5.1886428417e-01  8.6664911399e-13
 3.0676482036e+01  5.6333962220e+05  1.5014308831e+01 11  7.8281868554e-02  8.6707009160e-13
 2.0110881555e+01  5.6336383960e+05  5.3649317455e+00  2  1.6800000000e+01  8.6721731034e-13
 3.3763438106e+01  5.6334526972e+05 -1.5501087711e+01  0  8.7600000000e+00  8.6767233932e-13
 4.6394247605e+01  5.6336339206e+05 -4.2933320147e+01  1  1.2100000000e+01  8.6809042091e-13
 1.5097492565e+01  5.6339728094e+05 -4.4333418668e+01  2  1.6800000000e+01  8.6833611580e-13
 4.8506810463e+01  5.6337684073e+05 -2.7630657061e+01  3  3.2200000000e+01  8.6841032694e-13
 5.0552562712e+01  5.6337788953e+05 -2.3931200924e+01  0  8.7600000000e+00  8.6849677686e-13
 5.3798829836e+01  5.6339821526e+05 -1.1645430571e+01  2  1.6800000000e+01  8.6906794694e-13
 5.6669199577e+01  5.6341014269e+05 -3.1225282994e+00  1  1.2100000000e+01  8.6982575481e-13
 6.3161028681e+01  5.6339472140e+05 -5.5405719643e+00 11  5.1338386915e-01  8.7093077453e-13
 8.0073688426e+01  5.6338645375e+05 -5.3256492165e+00 11  2.4213079381e-01  8.7213744813e-13
 8.7712441584e+01  5.6340313006e+05 -2.8012964428e+01 11  1.0000000000e-02  8.7387428271e-13
 9.4843627605e+01  5.6341002601e+05 -3.2552448587e+01 11  1.1374408577e-01  8.7455200625e-13
 5.6056152720e+01  5.6337050820e+05 -3.4469054910e+01 11  1.4941848978e-01  8.7024490984e-13
 4.7709359890e+01  5.6337238936e+05 -3.1768006524e+01 11  9.0187692692e-02  8.7224207519e-13
 4.1236911296e+01  5.6338886953e+05 -3.6441886132e+01 11  8.7703778997e-02  8.7358784565e-13
 4.3304012135e+01  5.6338940908e+05 -3.7913826000e+01 11  4.0164459324e-02  8.7379302467e-13
 5.2249348629e+01  5.6339628009e+05 -3.5158778063e+01 11  2.1446060845e-01  8.7470760798e-13
 4.2279569020e+01  5.6338539305e+05 -2.8915068190e+01 11  1.5412487146e-01  8.7969859448e-13
 4.6427385938e+01  5.6339060302e+05 -3.4152236204e+01 11  1.8462186683e-01  8.8147709476e-13
 4.1738723019e+01  5.6340686654e+05 -4.2459673154e+01 11  1.3237360722e-01  8.8307059752e-13
 3.2496492305e+01  5.6341119831e+05 -5.4158198029e+01 11  1.7296065051e-01  8.8565478753e-13
-6.1767996905e+01  5.6337002121e+05  1.3728171827e+01 11  8.4713748881e-02  8.6676759952e-13
-6.2298545668e+01  5.6336928291e+05  1.4381478641e+01 11  1.3045030955e-01  8.6682793755e-13
-6.3486650950e+01  5.6337254938e+05  1.5843748897e+01 11  1.8992641133e-01  8.6724467173e-13
-6.3580591542e+01  5.6337275003e+05  1.5791557721e+01 11  7.5744451131e-02  8.6727504910e-13
-6.9317701768e+01  5.6337770927e+05  5.9705858400e+00 11  2.2342031179e-01  8.6812696664e-13
-7.1756876352e+01  5.6336103015e+05  8.1601349101e+00 11  1.9214281198e-01  8.6953558035e-13
-7.6570556671e+01  5.6335402146e+05  7.2609556631e+00 11  1.4253080747e-01  8.7045245616e-13
-6.8155713416e+01  5.6335089116e+05  4.3735109245e+00 11  9.5860719319e-02  8.7119881610e-13
-6.1242404546e+01  5.6334963118e+05  1.0324706328e+01 11  1.1556753975e-01  8.7199347708e-13
-5.2675053042e+01  5.6335110786e+05  1.8787801415e+01 11  7.1101190778e-02  8.7317737724e-13
-5.8178934988e+01  5.6334007065e+05  2.1694848064e+01 11  1.6053719662e-01  8.7493070821e-13
-5.2984174600e+01  5.6333991200e+05  2.4385542691e+01 11  1.1369350015e-01  8.7532831434e-13
-5.2620652125e+01  5.6333996382e+05  2.5041265212e+01 11  7.9074968390e-02  8.7537976923e-13
-4.4782974542e+01  5.6333254073e+05  1.5712745212e+01 11  9.5297106022e-02  8.7660620872e-13
-4.5101385923e+01  5.6333187961e+05  1.5067905904e+01 11  1.9764879089e-01  8.7666346181e-13
-4.5115990815e+01  5.6333130366e+05  1.4879881111e+01 11  1.1406468384e-01  8.7669941264e-13
-4.7579918127e+01  5.6331944576e+05  1.5375442474e+01 11  1.0235779446e-01  8.7742681294e-13
-4.7654663020e+01  5.6331930888e+05  1.5346539199e+01 11  4.6251741589e-01  8.7743635043e-13
-5.0986413922e+01  5.6333959832e+05  3.2284392411e+00 11  9.7501220565e-02  8.8115749907e-13
-5.3585557567e+01  5.6333854359e+05  2.3684421387e+00 11  1.6656520888e-01  8.8164811362e-13
-6.0123607423e+01  5.6332550633e+05  5.0771524040e+00 11  1.7835839826e-01  8.8312944258e-13
-6.2784710640e+01  5.6332081201e+05  2.5484560497e+01 11  5.7375229805e-02  8.8558366271e-13
-4.9291724104e+01  5.6333915568e+05  3.3016318340e+01 11  1.2766170062e-01  8.8806924939e-13
-8.8133814728e+01  5.6338025647e+05  3.5179722492e+01 11  6.0010129822e-02  8.6599513310e-13
-8.4304522049e+01  5.6338469313e+05  3.7060024807e+01 11  4.3251692635e-02  8.6780882503e-13
-1.1296417965e+02  5.6337104686e+05  3.6337029815e+01 11  1.2114496526e-01  8.7251108340e-13
-1.2172308677e+02  5.6336587325e+05  3.2941836301e+01 11  1.1045445308e-01  8.7442466872e-13
-1.2038188840e+02  5.6336735578e+05  3.7520327885e+01 11  1.8506034562e-01  8.7492695030e-13
-1.2280572539e+02  5.6335867895e+05  3.7760726294e+01 11  1.0000000000e-02  8.7634581665e-13
-1.3758427938e+02  5.6335827968e+05  3.9834242950e+01 11  7.3219253328e-02  8.7726273245e-13
-1.4201829279e+02  5.6336163209e+05  4.1843524054e+01 11  1.6039838341e-01  8.7766402209e-13
