 x                 y                 z               Event            Energy              Time
 1.2799923140e+02  1.3425232768e+06  4.9981319163e+01 11  1.7982811846e-01  8.5116280686e-13
 1.3040236056e+02  1.3425197389e+06  5.2736767617e+01 11  2.2202163187e-01  8.5147086464e-13
 1.3767846292e+02  1.3424909571e+06  5.4579085082e+01 11  1.4879214006e-01  8.5583707229e-13
 1.3486516510e+02  1.3424863092e+06  5.1414412460e+01 11  1.4045990424e-01  8.5628377565e-13
 1.3958709991e+02  1.3425099365e+06  2.8452773197e+01 11  7.4536707207e-02  8.6065045020e-13
 1.5505728465e+02  1.3424861566e+06  1.7918666979e+01 11  4.5348730466e-01  8.6641550951e-13
 1.5511100583e+02  1.3424877597e+06  1.4702259745e+01 11  1.1451673331e-01  8.6664374570e-13
 1.4700083744e+02  1.3424748630e+06  1.3969308167e+01 11  2.0103192563e-01  8.6813057560e-13
 1.5456701630e+02  1.3425352904e+06  4.5168361843e+01 11  1.3966114167e-01  8.4068895473e-13
 1.5572636175e+02  1.3425368275e+06  3.8487624865e+01 11  6.7941319418e-02  8.4232793352e-13
 1.6046169096e+02  1.3425522029e+06  4.8014501178e+01 11  8.1776137888e-02  8.4544499277e-13
 1.4810157848e+02  1.3425656857e+06  3.9071320749e+01 11  3.8078772257e-02  8.4803940157e-13
 1.5229829674e+02  1.3425540976e+06  4.1581518885e+01 11  1.9084360721e-01  8.4991739736e-13
 1.5335851629e+02  1.3425560634e+06  4.3590901747e+01 11  1.0000000000e-02  8.5026362360e-13
 1.6332601271e+02  1.3425793395e+06  6.0790187243e+01 11  1.1684581332e-01  8.5397346105e-13
 1.6459469797e+02  1.3425790525e+06  5.8199373727e+01 11  1.0781322777e-01  8.5449667937e-13
 1.6053134551e+02  1.3425792813e+06  5.3197370712e+01 11  1.1943201475e-01  8.5489405396e-13
 1.3745007705e+02  1.3425760740e+06  5.8427314327e+01 11  1.5330809938e-01  8.5720567570e-13
 1.4458244567e+02  1.3425682499e+06  1.2166748259e+02 11  2.6607682847e-01  8.6343955104e-13
 1.4801951386e+02  1.3425782180e+06  1.1751383201e+02 11  1.4192412871e-01  8.6755429862e-13
 1.5823321589e+02  1.3425752631e+06  9.6117282167e+01 11  1.2933029134e-01  8.7172390819e-13
 1.3113413113e+02  1.3425589443e+06  5.2994919329e+01  0  8.7600000000e+00  8.4307698619e-13
 1.0278318469e+02  1.3425295273e+06 -4.4915830196e+00 11  8.0160803740e-02  8.4220148457e-13
 1.0283230567e+02  1.3425297640e+06 -4.9539473485e+00 11  4.7395631391e-02  8.4222366069e-13
 1.0296321761e+02  1.3425292571e+06 -9.4967701596e+00 11  1.4975894873e-01  8.4241831793e-13
 1.0278398394e+02  1.3425297965e+06 -2.3037586920e+01  1  1.2100000000e+01  8.4299599199e-13
 1.4775545904e+01  1.3425363307e+06  3.2416702387e+00  0  8.7600000000e+00  8.3910356957e-13
 2.5640546588e+01  1.3425272569e+06  1.8060020698e+01  1  1.2100000000e+01  8.3945416578e-13
 2.8354426918e+01  1.3425443830e+06  7.4722569508e+00  0  8.7600000000e+00  8.4004360210e-13
 3.6144115442e+01  1.3425375594e+06  1.4982741285e+01  0  8.7600000000e+00  8.4022657818e-13
 2.6527296338e+01  1.3425283087e+06  2.4672611210e+01  0  8.7600000000e+00  8.4015308391e-13
 2.5267828594e+01  1.3425412618e+06  2.8178585214e+01  0  8.7600000000e+00  8.4106771919e-13
 9.6360615808e+00  1.3425296984e+06 -6.8356711238e+00 11  1.1854220694e-01  8.4142894865e-13
 9.1719989473e+00  1.3425168534e+06 -6.0201284013e+00 11  2.3483768113e-01  8.4256520594e-13
 1.7448223231e+01  1.3425094872e+06 -3.6012339380e+00 11  2.3811526935e-01  8.4317255572e-13
 1.5155582338e+01  1.3425008232e+06 -9.5627422114e-01 11  9.5448684377e-02  8.4402272328e-13
 1.4358316423e+01  1.3424989153e+06 -1.1376984085e+00 11  2.3945447833e-01  8.4413523053e-13
 1.4121322062e+01  1.3424819769e+06 -4.2181694140e+00 11  1.2847297960e-01  8.4633771203e-13
 1.2911468953e+01  1.3424839531e+06  2.4583339643e+00 11  2.3651549138e-01  8.4739396179e-13
 9.5115721200e+00  1.3424873810e+06  5.7885996954e+00 11  8.2817118493e-02  8.4866968291e-13
 9.0349509388e+00  1.3424893876e+06  4.2146381085e+00 11  1.4097898182e-01  8.4900520548e-13
 2.5482340158e+00  1.3424913682e+06  3.1619916438e+00 11  1.7258906847e-01  8.4960296481e-13
 1.5482773604e+00  1.3424964039e+06 -2.0047883560e-01 12  8.6756160661e+00  8.5036645248e-13
 6.9803098252e+00  1.3425337028e+06 -5.0610246591e+00  1  1.2100000000e+01  8.3893622858e-13
 1.7273407718e+01  1.3425460317e+06  6.6445974763e+00  0  8.7600000000e+00  8.3926129823e-13
 9.8039742106e+00  1.3425379033e+06  1.1934142673e+01  0  8.7600000000e+00  8.3996912529e-13
 1.5206919892e+01  1.3425386164e+06  1.5536595811e+01 11  8.9303775119e-02  8.4017344383e-13
 1.2080063246e+01  1.3425338892e+06  9.8132389534e+00 11  2.3680012117e-01  8.4138753373e-13
 1.2544546764e+01  1.3425329176e+06  9.6806434129e+00 11  1.4310185270e-01  8.4147301269e-13
 9.3257583737e+00  1.3425345179e+06  4.5940341077e+00 11  1.7164791687e-01  8.4186818728e-13
 2.1939804294e+01  1.3425341528e+06  1.7032930717e+01 11  1.0333909250e-01  8.4369965622e-13
 2.2002400309e+01  1.3425138514e+06  1.1902425624e+01 11  1.5833026764e-01  8.4569317207e-13
 2.2534181865e+01  1.3425105351e+06  9.0075441590e+00  0  8.7600000000e+00  8.4627979452e-13
 1.7297359645e+01  1.3425559279e+06 -5.2745473171e+01 11  1.3616882598e-01  8.4428815418e-13
 1.9990281956e+01  1.3425407099e+06  1.7681583468e+01 11  2.3421886810e-01  8.4022068847e-13
 1.6697326350e+01  1.3425433060e+06  1.8670272429e+01 11  1.0516771119e-01  8.4049050087e-13
 1.2808522110e+01  1.3425472664e+06  1.8804406791e+01 11  1.6945491495e-01  8.4084076402e-13
 3.7388142869e+01  1.3425579127e+06  1.6956282050e+01 11  1.2272787342e-01  8.4415678052e-13
 4.2126937323e+01  1.3425727854e+06  1.4419042539e+01 11  1.2904680125e-01  8.4670794105e-13
-8.2449768393e+00  1.3425351965e+06  7.0329018847e+00 11  1.4710209969e-01  8.4318710349e-13
-2.7033452150e+01  1.3425266922e+06  8.9506644865e+00 11  5.1079153158e-01  8.4489917352e-13
-2.7553552826e+01  1.3425259926e+06  9.2628236403e+00 11  1.1862101320e-01  8.4498845133e-13
-2.9100690868e+01  1.3425269031e+06 -4.5638580747e-01 11  1.3997114994e-01  8.4883308118e-13
-3.5840272020e+01  1.3425334967e+06 -1.9622334392e+00 11  1.5992776746e-01  8.5086534594e-13
-3.8790084572e+01  1.3425321198e+06 -8.7945644563e+00 11  1.4828342985e-01  8.5322088766e-13
-4.8574449112e+01  1.3425420240e+06 -3.1706892652e+01 11  1.7011178922e-01  8.5975177391e-13
 8.3405645428e-01  1.3425344582e+06 -3.9862118489e+00 11  1.3838740846e-01  8.4002627279e-13
 1.4343499549e+00  1.3425575610e+06  2.6150329060e+00 11  5.1254907333e-01  8.4224515629e-13
 2.0578944478e-01  1.3425585673e+06  2.2980152603e+00 11  8.8860720772e-02  8.4233831005e-13
 2.0624581332e+00  1.3425592844e+06  8.9758812302e+00 11  5.9849065485e-02  8.4297307677e-13
 6.4850565706e+00  1.3425647833e+06 -2.8424436830e+00 11  5.2528048475e-02  8.4410188437e-13
-5.3298234781e+00  1.3425667386e+06  1.0797409337e+01 11  4.5441102929e-02  8.4525450416e-13
-2.7208983324e+00  1.3425680560e+06  1.6164009910e+01 11  5.7507574357e-01  8.4635158843e-13
-1.6111346351e-01  1.3425716427e+06  1.6894293647e+01 11  1.2741066817e-01  8.4660922281e-13
 4.5051659198e+00  1.3425718296e+06  1.9945438881e+01 11  1.3316341670e-01  8.4698438109e-13
 8.5097901015e+00  1.3425748268e+06  2.0083230948e+01 11  1.5122996609e-01  8.4783730098e-13
 1.0581356830e+01  1.3425725827e+06  1.8900132315e+01 11  1.5517111758e-01  8.4873011118e-13
 2.0477993167e+01  1.3425735643e+06  1.9266423267e+01 11  1.5416485920e-01  8.4956269760e-13
 2.5045811853e+01  1.3425729862e+06  1.9554320846e+01 11  2.0186328486e-01  8.4992690665e-13
 1.8155844049e+01  1.3425753008e+06  1.4883345955e+01 11  9.8614611794e-02  8.5350362662e-13
 1.8394015378e+01  1.3425759471e+06  1.4803481245e+01 11  1.7454571499e-01  8.5354852798e-13
 1.7369484412e+01  1.3425788040e+06  1.4606667236e+01 11  1.7368910724e-01  8.5376676441e-13
 1.6154118602e+01  1.3425788670e+06  1.3703279148e+01 11  1.3596575057e-01  8.5400539875e-13
 1.7233132798e+01  1.3425774286e+06  1.3586107179e+01 11  1.4428700762e-01  8.5412158164e-13
 1.3577579376e+01  1.3425484863e+06  6.2171809973e+00 11  1.0000000000e-02  8.5733080247e-13
 1.4069821004e+01  1.3425517514e+06  4.0925485579e+00 11  1.4297436660e-01  8.5760903756e-13
 1.4894897504e-01  1.3425581484e+06 -1.1998943338e+01 11  4.1236823237e-02  8.5924562649e-13
-3.4465690975e+00  1.3425418120e+06 -1.2918091413e+01 11  5.0998858595e-02  8.6439394985e-13
 5.9692073511e+00  1.3501754537e+06 -9.0026546020e+00 11  1.2521126985e-01  8.4640144792e-13
-5.1641128842e+00  1.3501846797e+06  5.0280312393e+00 11  1.4705723488e-01  8.4960992285e-13
-9.9956678444e+00  1.3501869057e+06  5.4807325267e+00 11  8.2083057954e-02  8.5007446856e-13
-2.8697896107e+00  1.3501873874e+06  3.2304400049e+00 11  1.1671353388e-01  8.5146243587e-13
 7.4612408973e+00  1.3502076247e+06  1.7803022302e+01 11  9.4696180507e-02  8.5492812615e-13
 4.7852307345e+00  1.3502227821e+06  2.2258365672e+01 11  1.2595001220e-01  8.5749314967e-13
-1.0467229597e+00  1.3502321344e+06  1.8478006503e+01 11  1.2838475242e-01  8.5867886156e-13
-8.7681482219e+00  1.3502348500e+06  1.3847132168e+01 11  1.4921648055e-01  8.5956557793e-13
-2.3038830413e+00  1.3502206942e+06  1.2395502476e+01 11  5.4232778835e-01  8.6331623141e-13
-2.0038922717e+00  1.3501624566e+06 -1.4731994118e-01  2  1.6800000000e+01  8.4357035682e-13
-1.9639981064e+01  1.3502102631e+06  4.0471693562e+01  0  8.7600000000e+00  8.4363886871e-13
-7.3451721789e+00  1.3501617936e+06 -5.0634665723e+00 11  1.3034797805e-01  8.4374651405e-13
-1.4224534710e+01  1.3501596825e+06 -9.0144423609e+00  0  8.7600000000e+00  8.4387767653e-13
-1.9927169601e+01  1.3501597339e+06 -7.9829210860e+00  3  3.2200000000e+01  8.4398676053e-13
-2.2256565367e+01  1.3501605253e+06 -8.2251227779e+00 11  9.4977559324e-02  8.4406587389e-13
-1.8291933282e+01  1.3501685701e+06 -2.0258008781e+01  0  8.7600000000e+00  8.4407474865e-13
-3.3327710045e+01  1.3501663632e+06 -5.9132303574e-01 11  1.4085877296e-01  8.4613457459e-13
-3.8189455184e+01  1.3501725396e+06 -6.7512054157e+00 11  9.6835486935e-02  8.4665463683e-13
-7.8370377104e+01  1.3501843319e+06 -1.1604846640e+01 12  1.0717556794e+01  8.4999771889e-13
-1.9408047005e+01  1.3501591415e+06 -6.1933203984e+00 11  1.0672163190e-01  8.4431358232e-13
-2.2318084904e+01  1.3501608487e+06 -4.5075274812e+00 11  4.8998750620e-01  8.4507433424e-13
-2.3734946043e+01  1.3501601494e+06 -2.0554107475e+00 11  9.9309264128e-02  8.4525602046e-13
-1.8738871430e+01  1.3501592720e+06 -5.2578726083e+00 11  1.5293053225e-01  8.4592725105e-13
-2.9713844374e+01  1.3501471090e+06  2.2638466412e+00 11  3.8021185468e-02  8.4883946172e-13
-3.3467679493e+01  1.3501455892e+06  1.9985759382e+00 11  8.5279539458e-02  8.4909661436e-13
-3.3007018774e+01  1.3501461230e+06  3.4452188273e+00 11  7.7807580492e-02  8.4921850975e-13
-3.2439294132e+01  1.3501511320e+06  7.7840543653e+00 11  1.9633830963e-01  8.4973724526e-13
 9.8817481510e-01  1.3501575981e+06  7.5983489446e-01  0  8.7600000000e+00  8.4382972429e-13
 4.3072317392e+00  1.3501530664e+06  3.3284512144e+00 11  7.5502379669e-02  8.4417934326e-13
 8.7093208074e+00  1.3501914547e+06  1.2268136830e+01 11  4.5880412336e-02  8.4967388377e-13
 9.7576241509e+00  1.3501964492e+06  1.0321060035e+01 11  9.3687791271e-02  8.5034336931e-13
-7.7622144712e+00  1.3501951696e+06  2.9835313670e+01 11  2.0078366137e-01  8.5262528545e-13
-8.7139071927e+00  1.3501969402e+06  3.2894007007e+01 11  8.2867315863e-02  8.5283872638e-13
-5.2768252104e+00  1.3501970289e+06  4.0417006763e+01 11  5.9763162391e-01  8.5341629253e-13
-7.8616929536e+00  1.3501934520e+06  4.0669095194e+01 11  1.1530489139e-01  8.5374256012e-13
-1.5692704116e+01  1.3502050011e+06  2.7396127006e+01 11  1.0519961355e-01  8.5647144225e-13
-2.4021997778e+01  1.3502074426e+06  2.2118575414e+01 11  3.3839019554e-02  8.5760963685e-13
-2.7382664467e+01  1.3502111185e+06  2.1536257444e+01 11  1.0261598672e-01  8.5791856685e-13
-4.4584461135e+01  1.3502253397e+06  2.3266712985e+01 11  5.2270750060e-01  8.6365123299e-13
-4.5638064655e+01  1.3502128909e+06  1.8925646818e+01 11  1.9912949658e-01  8.6840325745e-13
-4.0280144571e+00  1.3509578495e+06  1.4832788806e+00  3  3.2200000000e+01  8.4415956836e-13
-7.9360015766e+00  1.3509795076e+06  1.2714562083e+00 11  6.9188008957e-02  8.4805766171e-13
-9.3885403602e+00  1.3509835260e+06  3.0072925216e+00 11  1.6837781433e-01  8.4830432015e-13
 5.2096537245e+00  1.3509989600e+06 -4.7696728380e+00 11  1.0105902305e-01  8.5083813352e-13
 3.0722236611e+00  1.3510007621e+06 -4.1686275625e+00 11  1.5360001351e-01  8.5123560071e-13
 4.7197345584e+00  1.3510059114e+06  1.7867551046e-01 11  1.4614980872e-01  8.5160946308e-13
 6.4025023572e+00  1.3510119636e+06  3.9588040563e+00 11  1.4815732920e-01  8.5199663102e-13
 6.2918538207e+00  1.3510116877e+06  8.4244415362e+00 11  1.8029861291e-01  8.5267437351e-13
 1.1459686669e+01  1.3510082474e+06  8.0142464640e+00 11  1.4908555429e-01  8.5300872443e-13
 6.1037514286e+00  1.3510105657e+06  1.6609088399e+00 11  1.4881075537e-01  8.5483120378e-13
-6.6398691128e+00  1.3510115126e+06  1.0434060035e+00 11  7.1301185242e-02  8.5647758108e-13
-2.1344994229e+00  1.3510021728e+06 -7.7142106405e+00 11  1.4614773833e-01  8.5789868095e-13
-2.7847230934e+00  1.3510023966e+06 -7.0942779572e+00 11  5.0380513793e-01  8.5800754736e-13
-5.6560123275e+00  1.3509978571e+06 -8.6778207279e+00 11  1.7280496379e-01  8.5964616165e-13
-5.3335157500e+00  1.3509977040e+06 -8.8042310743e+00 11  1.9038338710e-01  8.5966784361e-13
-8.7283298538e+00  1.3509663530e+06 -2.2933930953e+01 11  1.7092394171e-01  8.6508471788e-13
-1.6203682489e+01  1.3509491672e+06 -2.3959015312e+01 11  1.6749191468e-01  8.6640259749e-13
-1.6424790500e+01  1.3509489997e+06 -2.4134931419e+01 11  1.2530959422e-01  8.6642200126e-13
-9.1534233920e+00  1.3509479777e+06 -2.4977976899e+01 11  1.2722351804e-01  8.6693852857e-13
-1.1678350265e+01  1.3509519148e+06 -2.6844807277e+01 11  7.0942636996e-02  8.6724358399e-13
-1.0261965147e+01  1.3509477080e+06 -3.4377111863e+01 11  7.0998975153e-02  8.6842779585e-13
-1.4300887463e+01  1.3509470493e+06 -3.7608031446e+01 11  1.8354570011e-01  8.6896386920e-13
-1.9894702841e+01  1.3509308273e+06 -3.8438227299e+01 11  1.9705613907e-01  8.7117588737e-13
-2.4474861627e+01  1.3509322164e+06 -4.0126421303e+01 11  1.3866083436e-01  8.7162636234e-13
-2.5426703533e+01  1.3509486745e+06 -3.5969105782e+01 11  6.8126759784e-02  8.7343543814e-13
-2.1669062324e+01  1.3509498975e+06 -3.7235434934e+01 11  2.1006423077e-01  8.7405278427e-13
-1.8248343507e+01  1.3509493769e+06 -4.2944364684e+01 11  1.5463812547e-01  8.7713580644e-13
 7.2184509988e+00  1.3512411469e+06 -5.1376752988e+00  0  8.7600000000e+00  8.4426574122e-13
 2.7517978987e+00  1.3512462660e+06 -4.3224601012e+00 11  1.5260406262e-01  8.4448139062e-13
 5.0915978237e+00  1.3512498291e+06 -7.7347372662e+00  2  1.6800000000e+01  8.4456125148e-13
 8.6584361834e-01  1.3512474167e+06 -6.5444296080e+00 11  1.7405222475e-01  8.4466335686e-13
 5.2026180568e-01  1.3512538000e+06 -1.1706640483e+01 11  1.2214293101e-01  8.4532137400e-13
-2.4498231271e+00  1.3512519034e+06 -1.4438985468e+01 11  4.7740427044e-01  8.4570827716e-13
 5.3512292790e+00  1.3512434771e+06 -4.7668056085e+00 11  1.5626846925e-01  8.5182894846e-13
 2.7401306473e+01  1.3512370249e+06  1.1525246528e+01 11  1.2422463476e-01  8.5423137810e-13
 3.4531311764e+01  1.3512578881e+06 -8.4469949108e+00 11  1.4408942164e-01  8.5832416992e-13
 2.4547126378e+01  1.3512451138e+06 -1.8098437618e+01 11  6.4563911601e-02  8.6595151151e-13
 7.2039044689e+01  1.3512482094e+06  8.1160151974e+00 11  8.3129865206e-02  8.7824897319e-13
-6.3166346809e+00  1.3551523541e+06 -8.3017439109e+00 11  1.1173209641e-01  8.4762090303e-13
 1.5178777119e+01  1.3569503102e+06 -1.9367068302e+00 11  1.7048221755e-01  8.4843686324e-13
 9.6041259036e+00  1.3569512893e+06 -3.5933295768e+00  0  8.7600000000e+00  8.4978491580e-13
 1.7902550346e+01  1.3569564598e+06 -7.9408904119e-01  0  8.7600000000e+00  8.4852960991e-13
 5.6293343470e+00  1.3569589640e+06  3.1658994194e+00 11  1.4890354569e-01  8.4806334521e-13
 6.5706407916e+00  1.3569582089e+06  4.0437868410e+00 11  4.5306505217e-02  8.4815026609e-13
 1.0347347807e+01  1.3569555520e+06  3.3767788944e-01 11  8.1472299802e-02  8.4854897585e-13
 1.1789175317e+01  1.3569487283e+06  3.3973865410e-01 11  2.4856596602e-01  8.4941537606e-13
 1.3424592814e+01  1.3569510423e+06  1.2043216797e+01 11  3.9967622853e-02  8.5260168590e-13
 9.8064602426e+00  1.3569474525e+06  7.1298285663e+00 11  4.7436482519e-01  8.5378331331e-13
 6.1685002799e+00  1.3569559811e+06 -3.4135966913e+00 11  8.5988677525e-02  8.5650097690e-13
 1.5592634662e+00  1.3569527929e+06 -2.7997750091e+00 11  1.1349842848e-01  8.5943290145e-13
-6.4007263767e+00  1.3569622724e+06  8.2186443657e+00 11  1.0000000000e-02  8.6065661372e-13
-7.6975321695e+00  1.3569628536e+06  1.2715341251e+01 11  1.5816665932e-01  8.6128488513e-13
-1.1215503289e+01  1.3569722622e+06  3.4617600616e+01 11  2.1598328823e-01  8.6377165103e-13
-1.3598300024e+01  1.3569793100e+06  2.7206444936e+01 11  1.0000000000e-02  8.6508021002e-13
-1.6369264600e+01  1.3569862380e+06  3.2423680816e+01 11  1.6621235861e-01  8.6656054565e-13
-3.4326676866e+01  1.3569956663e+06  3.3970063929e+01 11  2.3272956285e-01  8.6803397055e-13
-3.6745814079e+01  1.3569985489e+06  3.0772448671e+01 11  1.7723509735e-01  8.6840767046e-13
-5.1345267717e+01  1.3570072932e+06  4.3075292040e+01 11  1.9755928789e-01  8.7078510526e-13
-4.0738549664e+01  1.3570112666e+06  4.6909619402e+01 11  4.1391552067e-01  8.7285217967e-13
 1.0768882307e+02  1.3584745879e+06 -2.0544105455e+02  0  8.7600000000e+00  8.5022589634e-13
 1.0379757196e+02  1.3584684069e+06 -2.0771999826e+02 11  5.9402059712e-02  8.5093929683e-13
 9.4531657117e+01  1.3584768104e+06 -2.1246243040e+02 11  1.3146395601e-01  8.5542683727e-13
 8.6096133486e+01  1.3584850388e+06 -2.1305309697e+02 11  7.2752208196e-02  8.5785356007e-13
 9.3712656973e+01  1.3584759635e+06 -2.0948996872e+02 11  1.0000000000e-02  8.5955860072e-13
 9.4184050861e+01  1.3584752992e+06 -2.1211386814e+02 11  9.1398102983e-02  8.5987477722e-13
 9.1427017286e+01  1.3584688977e+06 -2.1417733776e+02 11  8.8225801147e-02  8.6057094694e-13
 9.3742408643e+01  1.3584706293e+06 -2.1600203870e+02 11  1.3619417214e-01  8.6079167570e-13
 6.3172429914e+01  1.3586750424e+06 -9.7110412408e+01  1  1.2100000000e+01  8.5002346687e-13
 7.7347583778e+01  1.3586734370e+06 -8.0756954216e+01 12  9.2619669963e+00  8.5043751150e-13
-7.2127962350e-01  1.3632118570e+06 -1.3587893228e+00 11  1.1207920941e-01  8.5181084393e-13
 6.6011395369e+00  1.3687795473e+06 -9.8854516102e+00  0  8.7600000000e+00  8.5549758437e-13
 4.2816769266e+00  1.3687767186e+06 -7.7270657236e+00 11  6.2751472322e-02  8.5575170997e-13
 8.0237900316e+00  1.3687752272e+06 -3.6503440972e+00  0  8.7600000000e+00  8.5603996686e-13
 8.2117988707e+00  1.3687821996e+06 -1.1927138268e+01 11  6.8392715299e-02  8.5685642192e-13
 7.5884330469e+00  1.3687889450e+06 -1.3468292181e+01 11  1.1446222974e-01  8.5751617003e-13
 2.9698248070e+00  1.3687989802e+06 -1.7690048532e+01 11  2.2468727899e-01  8.5832836119e-13
 2.7370584452e+00  1.3687993380e+06 -1.7850703062e+01 12  8.3211634223e+00  8.5835502183e-13
 9.2038509175e+00  1.3687758328e+06 -4.8571222742e+00 11  6.7245272065e-02  8.5614952266e-13
 1.0360408925e+01  1.3687761334e+06 -1.4318016780e+00 11  1.9676081151e-01  8.5651932144e-13
 1.0954722771e+01  1.3687759708e+06 -1.1707038527e-01 11  2.3246091160e-01  8.5678048950e-13
 9.3160856257e+00  1.3687747807e+06  8.2937177469e-01 11  1.4571099807e-01  8.5692760983e-13
 3.8972717002e+00  1.3687750229e+06 -7.5720848745e+00 11  7.9501049512e-02  8.5873893760e-13
-1.0670065537e+01  1.3687991388e+06 -5.9241254341e+00 11  1.5497469105e-01  8.6161575452e-13
-6.9676047340e-01  1.3691392641e+06  1.5238553991e+00  0  8.7600000000e+00  8.5545125002e-13
-4.8119700942e+00  1.3691466479e+06  4.5016873932e+00  0  8.7600000000e+00  8.5555468429e-13
-1.1198399710e+01  1.3691433297e+06  3.8332467495e+00  0  8.7600000000e+00  8.5564599390e-13
-1.3366904948e+01  1.3691450830e+06  8.9030422388e+00  2  1.6800000000e+01  8.5577937702e-13
-1.4535901048e+01  1.3691490377e+06  9.8583573751e+00 11  9.3161470591e-02  8.5589512658e-13
-2.1948872923e+01  1.3691539665e+06  1.2103777868e+01 11  4.3672825326e-01  8.5623758404e-13
-3.0386436899e+01  1.3691690137e+06  6.9117376360e+00  1  1.2100000000e+01  8.5676064962e-13
-1.2916467412e+01  1.3704814187e+06  6.8805626642e+00 11  4.7206093366e-01  8.5753502779e-13
-2.7961510136e+01  1.3704782705e+06 -4.0864796984e+00 11  1.2782837952e-01  8.5897870806e-13
-3.6427593487e+01  1.3704972495e+06 -3.6428016278e+01 11  4.6189152354e-02  8.6412867071e-13
-3.6562421538e+01  1.3704972443e+06 -3.6308794692e+01 11  5.5708221165e-02  8.6416076178e-13
-4.8968513692e+01  1.3705061862e+06 -4.3196636042e+01  0  8.7600000000e+00  8.6498510036e-13
-2.0696499247e+01  1.3727110383e+06  2.3457580057e+01  0  8.7600000000e+00  8.5852266227e-13
-9.0542720980e+00  1.3768887891e+06  2.0196403036e-01  2  1.6800000000e+01  8.6084911601e-13
-1.1533494661e+01  1.3768632064e+06 -1.0819484030e+01 11  1.7417145721e-01  8.6346274488e-13
-2.1856491900e+01  1.3768601744e+06 -5.4403247268e+00 11  1.4437710057e-01  8.6450627456e-13
-1.2725109654e+01  1.3768760898e+06 -1.4829017385e+00  0  8.7600000000e+00  8.6583811210e-13
-3.9793314765e+00  1.3792041116e+06  1.2651936955e+00 11  1.8660072418e-01  8.6291327439e-13
-4.5564178550e+00  1.3792030705e+06  5.3849572036e-01 11  1.9647431305e-01  8.6301509959e-13
-7.3191848814e+00  1.3792026110e+06  1.8284582315e+00 11  9.6370653324e-02  8.6319446712e-13
-3.1941083024e+01  1.3791963907e+06 -4.5616164282e+00 11  1.1174411264e-01  8.6549307453e-13
-2.6697126602e+01  1.3791989010e+06 -1.0402746654e+01 11  1.1663451233e-01  8.6598261208e-13
-2.4042671719e+01  1.3791976980e+06 -1.0392289608e+01 11  1.3536745049e-01  8.6671094418e-13
-2.4108787104e+01  1.3792007289e+06 -7.2280383114e+00 11  8.3486758835e-02  8.6723185467e-13
-2.3139860912e+01  1.3792030585e+06  2.3285968445e-01 11  5.9090418179e-02  8.6822244393e-13
-1.2470799104e+01  1.3791934755e+06 -8.2443932852e+00 11  1.5753688015e-01  8.7035165700e-13
-7.1401040552e+00  1.3791949177e+06 -9.5784859738e+00 11  7.9129005471e-02  8.7080376221e-13
-9.7772086123e+00  1.3791826925e+06 -9.7169243295e+00 11  8.3816918372e-02  8.7392708932e-13
-3.8985845757e+00  1.3791834344e+06 -1.2220405682e+01 11  1.8348451526e-01  8.7547231307e-13
 9.9151750976e+00  1.3791607092e+06 -4.8467550032e+00 11  7.6918448872e-02  8.7820161062e-13
 1.0487478934e+01  1.3791592302e+06 -6.0226724343e+00 11  1.0000613989e-01  8.7835704856e-13
 1.7630762452e-01  1.3791477025e+06 -1.7263651772e+01 11  1.0059746347e-01  8.8039848669e-13
 3.9408689099e+00  1.3791428309e+06 -1.6980735666e+01 11  1.5729559415e-01  8.8150160161e-13
 5.3936201013e+00  1.3791424432e+06 -1.6242042547e+01 11  1.0000000000e-02  8.8160944471e-13
 1.6856101174e+01  1.3791381552e+06 -8.7635039942e+00 11  1.9626307401e-01  8.8528198285e-13
-2.0876111116e+01  1.3794915248e+06  6.3260877455e+01 11  1.3483399372e-01  8.6219151974e-13
-2.1115224311e+01  1.3794911674e+06  6.1799021250e+01 11  1.7667824554e-01  8.6224392014e-13
-1.7020369419e+01  1.3794797765e+06  6.5989683265e+01 11  5.2806245388e-01  8.6284077275e-13
-1.7436308738e+01  1.3794719314e+06  6.9758744448e+01  0  8.7600000000e+00  8.6315756320e-13
-1.4068044765e+01  1.3794693611e+06  7.0616650795e+01  0  8.7600000000e+00  8.6466082534e-13
-1.0383520000e+01  1.3796538888e+06 -5.2656629167e+00  1  1.2100000000e+01  8.6228768980e-13
-1.2646124401e+01  1.3796570393e+06 -1.2283322419e+01 11  7.9636178666e-02  8.6281227138e-13
-2.0284931229e+01  1.3796564165e+06 -2.2371987513e+00  1  1.2100000000e+01  8.6322971623e-13
-2.6157003341e+01  1.3796597452e+06  5.9690752570e-01 11  1.0497675157e-01  8.6453098614e-13
-2.7954372124e+01  1.3796611057e+06  4.4074435121e-01 11  6.6315107893e-02  8.6472850832e-13
-5.3066799444e+01  1.3796761904e+06 -1.5649789678e-01 11  9.1641104589e-02  8.7034437483e-13
-5.4442759861e+01  1.3796813595e+06 -1.4257654665e+01 11  1.7748751918e-01  8.7141962589e-13
-5.4827087537e+01  1.3796840270e+06 -1.4300170434e+01 11  1.5333344267e-01  8.7163138515e-13
-5.4204186530e+01  1.3796848307e+06 -1.2724007087e+01 11  1.4095557310e-01  8.7175104375e-13
-5.1865238412e+01  1.3796849042e+06 -3.3886962122e+01 11  1.9084553273e-01  8.7853432779e-13
