 x                 y                 z               Event            Energy              Time
 3.8902514235e+00  4.8633417336e+05 -5.7328662595e+00 11  6.2560089471e+00  4.1797387455e-13
-2.0489172110e+00  4.8633966733e+05  9.6498746074e-01 11  2.5160585193e+00  4.1756594929e-13
 6.2436323298e-01  4.8635377492e+05 -8.9438750361e-01 11  5.6941935722e-01  4.1754117626e-13
-1.0920804027e+01  4.8679561193e+05 -1.9749428472e+01 10  1.6775349882e+00  4.1872057945e-13
-1.1464378633e+01  4.8679388509e+05 -1.9115855194e+01 11  1.2466955251e+00  4.1872057945e-13
 1.2514494307e+02  4.8849279426e+05 -9.9570423098e+01  1  7.7687723874e+00  4.2036908977e-13
-1.1642536552e+01  4.8871448885e+05 -5.8381984457e+00 12  9.8372471030e-01  4.1990668503e-13
-1.2299947311e+01  4.8873357108e+05  4.5303416028e+00 11  2.5457982908e-01  4.2096092005e-13
-6.3767397536e+00  4.8874313153e+05  3.8261822755e+01 10  6.3640926640e+00  4.3480967839e-13
 6.5943338359e+00  4.8933371279e+05 -1.7783199677e+01 11  4.4273882462e+00  4.2009949251e-13
 5.3495316825e-01  4.8951421131e+05  3.1880636095e+00  3  8.7600000000e+00  4.2068331726e-13
 5.3495316825e-01  4.8951421131e+05  3.1880636095e+00 12  1.6180442599e+00  4.2068331726e-13
-2.9361336311e+00  4.8951636483e+05  1.1759375479e+00 10  2.6908008668e+00  4.2068331726e-13
 2.4205851607e+01  4.9074593148e+05  1.9092358628e+01 11  2.5691778802e+00  4.2131190101e-13
-2.8315978994e+01  4.9087432153e+05  1.1122291760e+00 12  9.8835795222e-01  4.2918452318e-13
-3.1892074908e+01  4.9087528658e+05  7.2043770379e+00 10  2.1452875833e+00  4.2918452318e-13
 1.3259167866e+00  4.9492779482e+05  3.0046981084e+00 11  5.8164092693e+00  4.2490208624e-13
-8.7618170634e+01  4.9620529434e+05 -3.3613114500e+01  5  8.8994546328e+00  4.2883440961e-13
-8.9090161532e+01  4.9620578435e+05 -3.3286901402e+01 10  6.4188253486e+00  4.2883440961e-13
-8.7585391819e+00  4.9684349314e+05 -1.5923369674e+01 11  4.1855034275e+00  4.2654673869e-13
-1.5657893266e-02  4.9702795934e+05  1.6402012373e+01 11  5.3550876966e+00  4.2670510538e-13
 6.8972511057e+00  4.9742927268e+05  5.7986651668e-01 10  1.2708646570e+00  4.2853215533e-13
 1.0359830201e+01  4.9742999056e+05  6.2011115208e-01 11  7.6067462660e-01  4.2853215533e-13
 2.3581161027e+00  4.9897837670e+05  5.7021585057e+01 10  6.6687765374e+00  4.5534461553e-13
 1.3103000606e+01  4.9895035464e+05  8.6602095227e+00 11  6.6878021539e+00  4.2850120239e-13
 4.5743197866e+01  4.9990084510e+05 -5.2029194762e+01  0  8.0994113175e+00  4.2958662379e-13
 4.5848988313e+01  4.9990166079e+05 -5.1647480814e+01 10  4.3856477770e+00  4.2958662379e-13
 1.5461619623e+01  5.0012976182e+05  2.2384724717e+01 11  4.5556066182e+00  4.2936804400e-13
 1.5901848954e+01  5.0059346628e+05  7.1538207267e+00 11  6.5147542934e+00  4.2976614045e-13
-1.9201483735e+00  5.0168812156e+05  3.4025205605e+01 10  5.1559191257e+00  4.3211177500e-13
-6.5175388946e+00  5.0167530281e+05  3.5240636532e+01 11  5.6279073303e-01  4.3211177500e-13
 5.4362043242e+00  5.0209267404e+05 -2.7576655680e+00 12  2.5861047276e-01  4.3660887977e-13
-1.2886315440e-01  5.0210299883e+05  2.0896119956e+00 10  3.2568294195e-01  4.3660887977e-13
 9.7169634707e+00  5.0264013259e+05  4.4917624738e+00 11  2.4970247008e+00  4.3152323066e-13
 3.2795018569e+01  5.0384550100e+05 -2.9225328784e+00 10  6.7056487347e+00  4.5915928610e-13
 6.9526928056e+00  5.0464458120e+05 -1.0186135121e+01 12  4.8068608168e-01  4.3543917238e-13
 7.2281279865e+00  5.0464551798e+05 -1.0058462305e+01 10  3.3403916742e+00  4.3543917238e-13
-5.6359857135e+01  5.0474188966e+05 -1.7122015202e+01 12  1.2323303482e+00  4.3889635870e-13
-6.4350552873e+01  5.0474450359e+05 -5.2069401925e+00 10  1.4626173833e+00  4.3889635870e-13
 5.0739699164e+01  5.0633294236e+05  1.3444145340e+01 11  3.7011891955e-01  4.3469355690e-13
 1.2296562636e+01  5.0669885104e+05  9.4930467715e+00 12  2.1119266720e+00  4.3552954954e-13
-3.6507689670e+00  5.0668455700e+05  1.4520000729e+01 12  1.3251437935e+00  4.3644499498e-13
 1.7202780503e+01  5.0665939887e+05  4.7840647793e+00 10  6.6475265513e+00  4.4454579539e-13
 1.7540286534e+01  5.0666946622e+05 -2.5308041616e+01 10  6.7993523906e+00  4.6434276795e-13
 1.1871423749e+01  5.0677829930e+05  1.9382496211e+00 12  4.1157167737e-01  4.3522683860e-13
-4.0281158452e+01  5.0679860758e+05  3.2935059468e+01 12  5.4678074655e-01  4.4922901796e-13
-4.4447755022e+01  5.0680258554e+05  3.6881215901e+01 10  2.7130275789e+00  4.4922901796e-13
-1.6737075513e+01  5.0678166109e+05  2.8879802275e+01 11  5.4383207534e+00  4.3644889072e-13
 1.6406950564e+01  5.0682453415e+05  5.5085210578e+01 10  6.2519655971e+00  4.6705031329e-13
 1.2150122543e+00  5.0765130974e+05 -3.3019292198e+01 10  6.4381511295e+00  5.1069806094e-13
 9.7982036597e+01  5.0771179316e+05 -3.9384909221e+01 11  4.6381211273e-03  4.3621325009e-13
 9.2377410321e+01  5.0770899815e+05 -4.6451614093e+01 11  3.6686597799e+00  4.3588267281e-13
-3.2833292415e+00  5.0802711854e+05  7.8691829197e+00 10  6.7238195118e+00  4.4974468492e-13
-1.2609053346e+01  5.0803729996e+05 -1.8269290232e+01 12  3.8111318075e-01  4.4320616984e-13
-1.6691512371e+01  5.0804351677e+05 -2.1033120047e+01 10  6.0418532578e+00  4.4320616984e-13
-1.0750158787e+01  5.0807252171e+05  1.2038838933e+01 11  1.5527081012e+00  4.3752680247e-13
-5.2455870968e+00  5.0902974991e+05  2.1054773268e+00 10  6.4989212644e+00  4.4122601604e-13
 2.8403538277e+00  5.0901979008e+05 -1.2572266660e+01 11  6.5517630260e+00  4.3742943808e-13
-8.3336434615e+00  5.1007502137e+05 -7.5480908036e+00 12  1.0982830737e+00  4.3834408309e-13
-6.8028691258e+00  5.1006754622e+05 -1.3634108566e+00  7  1.2100000000e+01  4.3908934441e-13
-8.5945503824e+00  5.1006613933e+05 -2.4213725792e+00 10  6.2402011906e+00  4.3908934441e-13
-6.8028691258e+00  5.1006754622e+05 -1.3634108566e+00 11  4.7774269690e+00  4.3908934441e-13
 7.8592069278e+01  5.1047822063e+05  2.8435084572e+01 10  6.7461771090e+00  4.6143916731e-13
 2.4277889524e+02  5.1056485876e+05 -7.9269807553e+01 10  6.6997490127e+00  4.7365934885e-13
 1.6183820908e+00  5.1301207783e+05 -8.1259373669e+00  7  1.2100000000e+01  4.4068178512e-13
 7.6151348314e+00  5.1299867591e+05  1.0824860244e+01 10  4.6093829905e+00  4.4170200772e-13
 1.0574760905e+01  5.1299764853e+05  1.0664574067e+01 11  4.6068100085e+00  4.4170200772e-13
-5.3249358213e-01  5.1300944968e+05  8.0115196536e-01 11  4.6937109686e+00  4.4078990865e-13
-7.7035195176e+00  5.1298911711e+05 -3.4681405609e+01 10  6.7044479340e+00  4.4637013345e-13
-3.3053088542e+00  5.1300799978e+05 -4.8149678281e+00 11  2.7596475890e+00  4.4065255403e-13
 4.0065560061e+01  5.1410359292e+05  2.4199438598e+00 11  6.7798676938e+00  4.4136476363e-13
-3.8311707996e+00  5.1613980158e+05  5.4489712885e+00 12  1.5817162362e+00  4.4367535200e-13
 1.5705429032e+01  5.1614687640e+05  1.3012740264e+01 12  3.0613010747e-01  4.4519042696e-13
 1.5588750258e+01  5.1614548227e+05  1.0517901232e+01 10  1.4934121289e+00  4.4519042696e-13
 5.0183417948e+00  5.1613348417e+05 -1.5177035691e+00 11  4.0480226148e+00  4.4317452793e-13
 1.2070631422e+01  5.1617649707e+05 -8.1247236400e+00 10  5.3487421063e+00  4.4804318237e-13
 1.1931098407e+01  5.1617673762e+05 -8.2707116228e+00 11  7.7117837592e-01  4.4804318237e-13
 4.0455462517e+00  5.1630840211e+05 -1.4188351367e+01 11  5.0754355789e+00  4.4325762160e-13
 4.7821559620e+00  5.1699966166e+05 -5.2880958931e+00 11  8.4460177415e-01  4.4385107711e-13
-8.0208038661e+00  5.1881426776e+05 -1.1307338938e+01 11  3.0680041961e+00  4.4540894055e-13
 5.4454160364e+02  5.1942702019e+05  3.8360583416e+02 11  1.8876768749e+00  4.4593499665e-13
 5.1177061794e+00  5.2173134632e+05  3.8680542247e+00 11  4.2937081484e+00  4.4791329125e-13
 1.0304930819e+02  5.2222762175e+05 -1.2043332707e+02 11  6.7466893708e+00  4.6436672090e-13
-9.1968641584e+00  5.2228769603e+05 -3.7528734399e-01  7  1.6800000000e+01  4.4870036087e-13
-8.2868597882e+00  5.2229014883e+05 -2.0018047461e+00 10  6.0896737078e+00  4.4870036087e-13
-9.1968641584e+00  5.2228769603e+05 -3.7528734399e-01 11  4.7776416453e+00  4.4870036087e-13
 4.5783386032e+00  5.2228197135e+05  3.4849426914e+00 11  3.2299341411e+00  4.4841157126e-13
-3.8303492040e+01  5.2234006541e+05 -3.8028638944e+01 11  2.1787481325e+00  4.4843588467e-13
 1.1866208227e+02  5.2241654144e+05 -1.5958400196e+02 11  2.6910987450e+00  4.4850154036e-13
-2.0248147683e+01  5.2271225210e+05  4.2455600659e+01 11  6.6215080284e+00  4.4875541189e-13
 4.3607968929e+00  5.2345456033e+05  1.5834974428e+01 11  1.8113781849e+00  4.4939269336e-13
 9.5505744128e+00  5.2356186484e+05  1.8078282922e+00 10  6.7007675650e+00  4.6536048038e-13
-1.2365900100e+01  5.2384498604e+05 -6.1861844444e+00  1  8.1622959304e+00  4.4984756715e-13
-2.1779381193e+01  5.2381710869e+05  4.4197696664e+01 12  7.5802390840e-01  4.5535397346e-13
-1.8133658421e+01  5.2381065268e+05  4.1934549928e+01 10  8.3273464420e-01  4.5535397346e-13
-7.2286027725e+01  5.2430114239e+05  1.0718592546e+01 11  4.3932573143e+00  4.5011949530e-13
-4.4080924898e+00  5.2477469041e+05 -3.4410171971e+00 11  2.5553724643e+00  4.5052604257e-13
 4.4488058995e+01  5.2478694770e+05 -5.2039852577e+01 11  6.7311617532e+00  4.6730384873e-13
-1.7865277097e+00  5.2568212746e+05 -4.1210394155e+01 11  3.7618574406e+00  4.5130508934e-13
-3.5456046166e+01  5.2650124684e+05 -4.1579082385e+01 10  6.7237457552e+00  4.8582626622e-13
-1.9177844270e+01  5.2653372866e+05 -1.4312140112e+01 12  5.6909370289e-01  4.5244387847e-13
-1.4645112838e+01  5.2653444549e+05 -2.0521351739e+01 10  3.8829294761e+00  4.5244387847e-13
 1.1723047433e+02  5.2757327651e+05 -8.5936759341e+01 12  4.2634964281e-01  4.5337419570e-13
 1.7713592356e+02  5.2759960221e+05 -1.5362769575e+02 12  2.7674061865e+00  4.5366233895e-13
 3.0944853542e+02  5.2763326844e+05 -3.6211353668e+02  7  1.2100000000e+01  4.5454583751e-13
 2.2776906439e+02  5.2774013984e+05 -4.4808017536e+02 12  1.1114978431e+00  4.5489002188e-13
 3.2363804951e+02  5.2778640236e+05 -8.3053986176e+02  7  1.2100000000e+01  4.5617180631e-13
 2.7854371068e+02  5.2774855443e+05 -9.4899334330e+02  7  1.2100000000e+01  4.5661019029e-13
 2.5942526247e+02  5.2771387367e+05 -1.0671505078e+03  7  1.2100000000e+01  4.5702794276e-13
 2.4380551693e+02  5.2771304686e+05 -1.1273170819e+03  7  1.2100000000e+01  4.5723937449e-13
 2.3157673706e+02  5.2768322135e+05 -1.1943069040e+03  7  1.2100000000e+01  4.5748384351e-13
 1.7557067841e+02  5.2769004588e+05 -1.3402060309e+03  7  1.2100000000e+01  4.5803479855e-13
 1.8985411523e+02  5.2767356812e+05 -1.3889436460e+03  7  1.2100000000e+01  4.5820527722e-13
 1.3954913394e+02  5.2767648228e+05 -1.5059551247e+03  7  1.2100000000e+01  4.5865790483e-13
 1.2008677323e+02  5.2766030312e+05 -1.5582296892e+03 12  2.0325656581e+00  4.5886381287e-13
 1.2909305099e+02  5.2766959543e+05 -1.5683979392e+03 12  6.2849575568e-01  4.5889717786e-13
-1.2470241881e+02  5.2775893584e+05 -1.9371437375e+03  7  8.7600000000e+00  4.6071060592e-13
-2.3791430313e+02  5.2760894993e+05 -2.0191383659e+03 12  4.0713511716e-01  4.6167314775e-13
-3.0589198617e+02  5.2756718645e+05 -2.0131513424e+03  7  1.6800000000e+01  4.6249271192e-13
-3.0161063341e+02  5.2759240795e+05 -2.0241257706e+03  7  8.7600000000e+00  4.6259446591e-13
-3.0237517636e+02  5.2761557053e+05 -2.0000651296e+03  7  1.2100000000e+01  4.6273827188e-13
-2.9340601826e+02  5.2767476602e+05 -1.9670950004e+03 12  8.3188207761e-01  4.6310087052e-13
-2.6692673171e+02  5.2772659877e+05 -2.0212862081e+03  7  1.6800000000e+01  4.6374740584e-13
-2.3603031494e+02  5.2778365146e+05 -2.1359452147e+03 12  5.8605186654e-01  4.6446656149e-13
-2.8618690759e+02  5.2781743283e+05 -2.2575056574e+03 12  2.6917733983e+00  4.6519965970e-13
-2.0160395462e+02  5.2784390041e+05 -2.3537024397e+03  7  1.2100000000e+01  4.6603262888e-13
-1.9849699008e+02  5.2784256684e+05 -2.3638501036e+03  7  1.6800000000e+01  4.6608460889e-13
-1.3148557980e+02  5.2785026010e+05 -2.4062964776e+03 12  7.3270360098e-01  4.6654733054e-13
-1.3069856955e+02  5.2788447310e+05 -2.4291105562e+03  7  8.7600000000e+00  4.6685714855e-13
-8.6903307088e+01  5.2788698562e+05 -2.4549212073e+03 12  1.1446055814e+00  4.6726497380e-13
-5.2183303228e+01  5.2789409310e+05 -2.4083681750e+03  7  1.6800000000e+01  4.6886418104e-13
-4.8807343792e+01  5.2788289070e+05 -2.3693581218e+03  7  8.7600000000e+00  4.6891597927e-13
-4.5268389148e+01  5.2789446061e+05 -2.3916942088e+03  7  1.6800000000e+01  4.6921156021e-13
-3.8947456325e+01  5.2789562490e+05 -2.3876181090e+03  7  1.2100000000e+01  4.6937370655e-13
-6.4519645273e+01  5.2789041126e+05 -2.3984949956e+03 12  8.9655763830e-01  4.7031093960e-13
-4.6959099969e+01  5.2789717993e+05 -2.3954643811e+03 11  3.5216749931e-01  4.6952971840e-13
-3.8947456325e+01  5.2789562490e+05 -2.3876181090e+03 11  6.5273414884e+00  4.6937370655e-13
-7.0466287945e+01  5.2787720768e+05 -2.2930876935e+03 10  6.7687083658e+00  4.9871509574e-13
-4.5268389148e+01  5.2789446061e+05 -2.3916942088e+03 11  4.0560950474e+00  4.6921156021e-13
-5.2187540585e+01  5.2789596478e+05 -2.4016914162e+03 11  3.6802514065e+00  4.6892349671e-13
-3.0240551690e+01  5.2791757002e+05 -2.3920119818e+03 10  6.6589681168e+00  4.7730407539e-13
-5.2183303228e+01  5.2789409310e+05 -2.4083681750e+03 11  4.7663425545e+00  4.6886418104e-13
-2.7126300449e+01  5.2789966500e+05 -2.3989581716e+03 10  4.5278392725e+00  4.7326254552e-13
-3.2409747827e+01  5.2789790627e+05 -2.4004647731e+03 11  3.2230944637e+00  4.7326254552e-13
-2.8981750511e+01  5.2790985446e+05 -2.3897564095e+03 12  5.0181683615e-01  4.7121260944e-13
-3.8827856518e+01  5.2791346002e+05 -2.3861206349e+03 10  3.7261083685e+00  4.7121260944e-13
-6.2328555596e+01  5.2790004955e+05 -2.4077438310e+03 11  1.0256759192e-01  4.6803340217e-13
-7.1865380732e+01  5.2790116942e+05 -2.4354763369e+03 11  5.7267215338e+00  4.6764500897e-13
-6.9899989799e+01  5.2790682529e+05 -2.4416468103e+03 11  5.6433327284e-01  4.6756717778e-13
-8.1099421415e+01  5.2789227946e+05 -2.4522693152e+03 12  7.1555931145e-01  4.6764401066e-13
-7.6987978274e+01  5.2787465309e+05 -2.4543745120e+03 12  1.6898168454e+00  4.6828865765e-13
-8.3514901126e+01  5.2787780079e+05 -2.4267696202e+03 10  6.6625551750e+00  4.7382882126e-13
-8.4565655792e+01  5.2788226089e+05 -2.4455103208e+03 11  2.7897862108e-01  4.6792747020e-13
-7.5933643197e+01  5.2789625539e+05 -2.4506089755e+03 11  4.2234509700e+00  4.6744145582e-13
-7.9594347152e+01  5.2789164131e+05 -2.4511715031e+03 10  6.4753593235e+00  4.6815871829e-13
-8.4644252444e+01  5.2789339842e+05 -2.4567201360e+03 11  2.5051436319e+00  4.6734538494e-13
-1.0617077520e+02  5.2788990276e+05 -2.4454742097e+03 11  6.4474764290e+00  4.6708769385e-13
-1.3452935132e+02  5.2789763921e+05 -2.4330592549e+03  4  1.0772727304e+01  4.6737717542e-13
-1.2322674736e+02  5.2790349400e+05 -2.4323359344e+03  7  1.2100000000e+01  4.6738191842e-13
-9.9425370033e+01  5.2792643241e+05 -2.4407703851e+03 10  6.2799143566e+00  4.7695693196e-13
-1.0824021383e+02  5.2793220163e+05 -2.4227530088e+03 11  1.5330557988e+00  4.7055516821e-13
-1.5137361540e+02  5.2790323781e+05 -2.4061096481e+03 10  6.6826038968e+00  4.7352239953e-13
-1.2963238536e+02  5.2790290685e+05 -2.4453942058e+03 11  1.6307757010e+00  4.6729049009e-13
-1.2432629965e+02  5.2789254482e+05 -2.4283410989e+03  7  8.7600000000e+00  4.6780926069e-13
-1.2209937294e+02  5.2789620736e+05 -2.4282992888e+03 10  2.8414248159e+00  4.6780926069e-13
-1.2432629965e+02  5.2789254482e+05 -2.4283410989e+03 11  3.1661230206e+00  4.6780926069e-13
-1.2689229236e+02  5.2788510253e+05 -2.4185672960e+03 12  8.4624940581e-01  4.6696590228e-13
-1.4490691027e+02  5.2787740179e+05 -2.3936041575e+03 12  1.6033933805e+00  4.7307655903e-13
-1.4462740780e+02  5.2787786095e+05 -2.3939374972e+03 10  3.6560080080e+00  4.7307655903e-13
-1.3510920472e+02  5.2786763076e+05 -2.4400953223e+03 12  1.2396508392e+00  4.6858643670e-13
-1.3233583150e+02  5.2786753516e+05 -2.4388002423e+03 10  4.7132091358e+00  4.6858643670e-13
-1.8166516757e+02  5.2780958131e+05 -2.4376140967e+03 11  6.6617074769e+00  4.7828438671e-13
-1.5096810444e+02  5.2784122622e+05 -2.3977737694e+03 12  6.4765468652e-01  4.6658335365e-13
-1.5204968618e+02  5.2783723970e+05 -2.4033105637e+03 10  1.3534252702e+00  4.6763465929e-13
-1.5399345704e+02  5.2783407532e+05 -2.4066175133e+03 11  1.3515452759e+00  4.6763465929e-13
-1.6303115375e+02  5.2785238702e+05 -2.3936143396e+03 11  1.9141264806e+00  4.6638685390e-13
-1.8192329917e+02  5.2784606210e+05 -2.3722578767e+03 11  4.2322541661e+00  4.6620082693e-13
-2.0400110447e+02  5.2784461314e+05 -2.3854690790e+03 11  1.4174307890e+00  4.6614507284e-13
-1.9849699008e+02  5.2784256684e+05 -2.3638501036e+03 11  5.8710467260e+00  4.6608460889e-13
-2.0160395462e+02  5.2784390041e+05 -2.3537024397e+03 11  6.3592252777e+00  4.6603262888e-13
-2.2417817780e+02  5.2781703437e+05 -2.3744250269e+03 11  4.3728922347e+00  4.6598050511e-13
-2.5100995313e+02  5.2784213755e+05 -2.3608314507e+03 11  2.8682865085e+00  4.6582961352e-13
-2.5286945596e+02  5.2782626646e+05 -2.3168801285e+03 11  2.9215107756e+00  4.6564457587e-13
-2.7674554414e+02  5.2782558446e+05 -2.2724492871e+03 11  3.7962614665e+00  4.6527489554e-13
-1.8967166785e+02  5.2782606839e+05 -2.2506383029e+03  0  8.7962957881e+00  4.6948611333e-13
-1.8969948553e+02  5.2782480961e+05 -2.2497865445e+03 10  4.2020620247e+00  4.6948611333e-13
-2.7138541047e+02  5.2780802831e+05 -2.2469287948e+03 12  3.2720855715e-01  4.6591132808e-13
-2.6905216279e+02  5.2780465713e+05 -2.2464525462e+03 10  4.7073355747e+00  4.6591132808e-13
-2.4571863038e+02  5.2782184480e+05 -2.1846756081e+03 11  2.4079493851e+00  4.6593066694e-13
-2.7936782660e+02  5.2774949863e+05 -2.1808653474e+03 10  6.7371854466e+00  5.1157476811e-13
-2.4544191002e+02  5.2779824609e+05 -2.0181102786e+03 10  6.3093478974e+00  4.8052113344e-13
-2.5696746265e+02  5.2779017255e+05 -2.0962756302e+03 10  6.7011640622e+00  4.8957508215e-13
-2.4816211682e+02  5.2769628708e+05 -1.9795988605e+03 10  6.6575180715e+00  4.8235478727e-13
-2.3978076581e+02  5.2761937930e+05 -2.0407236645e+03 10  6.7837541670e+00  4.8742062461e-13
-3.2016392861e+02  5.2755489202e+05 -1.9456707106e+03 10  6.4377927086e+00  4.8305922696e-13
-3.0331855109e+02  5.2761473142e+05 -2.0146705637e+03  0  8.1648845614e+00  4.7075186618e-13
-2.9900281980e+02  5.2761549740e+05 -2.0218617965e+03 10  4.8728963199e+00  4.7075186618e-13
-3.0634712585e+02  5.2758818612e+05 -2.0187057715e+03 11  5.9603625973e+00  4.6258039100e-13
-2.6959702862e+02  5.2758567076e+05 -1.9953127747e+03 11  6.6329787121e+00  4.7148475107e-13
-3.0276844521e+02  5.2753305685e+05 -2.0238091238e+03  7  1.2100000000e+01  4.6249099462e-13
-2.9020101906e+02  5.2753983726e+05 -2.0316774040e+03  7  1.6800000000e+01  4.6404954538e-13
-2.9020101906e+02  5.2753983726e+05 -2.0316774040e+03 12  8.4746438266e-01  4.6404954538e-13
-2.9040845347e+02  5.2754103284e+05 -2.0280849432e+03 10  5.1085926753e+00  4.6404954538e-13
-2.8911744795e+02  5.2752089252e+05 -2.0276321927e+03 11  1.4791810718e+00  4.6215294478e-13
-2.5663543024e+02  5.2759848775e+05 -2.0257938857e+03  7  1.6800000000e+01  4.6426010433e-13
-2.3091242261e+02  5.2761633961e+05 -2.0381783263e+03 10  6.7985137863e+00  4.8328909146e-13
-2.6992408440e+02  5.2762192557e+05 -2.0351906168e+03 11  6.6174965138e+00  4.7822964560e-13
-2.5626672576e+02  5.2759787471e+05 -2.0352525760e+03 11  4.5480435517e+00  4.6359045580e-13
-2.5384542494e+02  5.2762017139e+05 -2.0237308635e+03 10  6.7163755938e+00  4.6962460183e-13
-2.4113367653e+02  5.2755750562e+05 -1.9615852441e+03 10  6.7702671917e+00  5.0295143142e-13
-2.6269301734e+02  5.2755017369e+05 -2.0641452013e+03 11  4.3161449752e+00  4.6223103568e-13
-3.1639285648e+02  5.2754777612e+05 -2.0646670913e+03 11  3.9982113600e-01  4.6214686235e-13
-2.1641693623e+02  5.2760260651e+05 -2.0745840641e+03 10  6.7168999614e+00  4.8824425971e-13
-2.7226989122e+02  5.2756779549e+05 -2.0318263000e+03 12  2.2821289721e-01  4.6401790575e-13
-2.7491403411e+02  5.2756941850e+05 -2.0312777772e+03 10  3.6861561577e+00  4.6401790575e-13
-2.6244944523e+02  5.2758919025e+05 -2.0047418194e+03 10  3.4709923092e+00  4.7106445062e-13
-2.6325748787e+02  5.2759163093e+05 -2.0068326770e+03 11  1.2417596116e-02  4.7106445062e-13
-1.7575076872e+02  5.2770774182e+05 -1.9945737523e+03  7  1.2100000000e+01  4.6127524800e-13
-1.6962528681e+02  5.2771010784e+05 -1.9679523441e+03 12  2.0706462886e+00  4.6190927791e-13
-1.6210932356e+02  5.2771287921e+05 -1.9688341674e+03 12  1.8986301356e-01  4.6215738669e-13
-1.6494142017e+02  5.2771240283e+05 -1.9717433830e+03  7  8.7600000000e+00  4.6224020244e-13
-2.0963077465e+02  5.2769666421e+05 -1.9728078974e+03 10  6.7009854500e+00  4.8743311015e-13
-1.8481055542e+02  5.2769760588e+05 -1.9369131665e+03 12  3.2004141999e-01  4.6572886562e-13
-1.8229846696e+02  5.2769905784e+05 -1.9351184080e+03 10  1.8929728696e+00  4.6572886562e-13
-1.5076523891e+02  5.2771118271e+05 -1.9973653275e+03 10  8.5712741203e-01  4.6709238482e-13
-1.5173247100e+02  5.2771375566e+05 -1.9974175181e+03 11  4.9066004978e-02  4.6709238482e-13
-1.7551418465e+02  5.2771897755e+05 -1.9975963865e+03 11  4.0600961328e+00  4.6112005084e-13
-1.4759195863e+02  5.2778142533e+05 -2.0252467033e+03  0  8.5820514237e+00  4.7010219023e-13
-1.4534865944e+02  5.2778153640e+05 -2.0248239566e+03 10  5.1471361376e+00  4.7010219023e-13
-1.2501214925e+02  5.2775180705e+05 -1.9488545094e+03  7  1.6800000000e+01  4.6079159538e-13
-1.2211256691e+02  5.2776260917e+05 -1.9460335841e+03 12  1.0884186021e+00  4.6113609408e-13
-1.2336988486e+02  5.2774576558e+05 -1.9444316063e+03 12  1.1567393356e+00  4.6285673499e-13
-1.2501214925e+02  5.2775180705e+05 -1.9488545094e+03 11  4.3292685273e+00  4.6079159538e-13
-1.2644104523e+02  5.2775812703e+05 -1.9293855918e+03  1  9.1891931804e+00  4.6108602644e-13
-1.2574820536e+02  5.2775614561e+05 -1.9333606796e+03 10  4.6582908832e+00  4.6108602644e-13
-9.2753326406e+01  5.2770912775e+05 -1.8513963434e+03 11  6.6913933931e+00  4.6132746966e-13
-2.8378237490e+00  5.2771365465e+05 -1.7735353958e+03 12  2.0227930066e-01  4.6006464394e-13
 2.4121650140e+00  5.2769756931e+05 -1.8219239435e+03 10  6.6456816293e+00  4.6962824235e-13
 1.8310531217e+01  5.2770545803e+05 -1.7622226048e+03 10  2.3606994256e+00  4.6553506419e-13
 1.3878598849e+01  5.2770557226e+05 -1.7623694730e+03 11  2.4529570616e-01  4.6553506419e-13
 5.1550163180e+01  5.2774956947e+05 -1.7195736039e+03  1  8.2907316704e+00  4.5999623245e-13
 2.6927114947e+01  5.2770040157e+05 -1.6897947266e+03 10  6.7726945680e+00  4.8866086628e-13
 6.2288992096e+01  5.2767835327e+05 -1.7075624398e+03 10  4.6327140722e+00  4.6134116196e-13
 6.4636127590e+01  5.2767901292e+05 -1.7076586589e+03 11  2.0647197852e+00  4.6134116196e-13
 1.1734848223e+02  5.2768557227e+05 -1.5807926437e+03  7  8.7600000000e+00  4.5929656661e-13
 1.2122881126e+02  5.2767872827e+05 -1.5844908123e+03  7  1.2100000000e+01  4.5936251141e-13
 1.1128114675e+02  5.2768509973e+05 -1.5812369538e+03  7  1.2100000000e+01  4.5980625757e-13
 1.0734161848e+02  5.2769565487e+05 -1.5799677638e+03 10  6.4431869586e+00  4.6089913655e-13
 1.1235114832e+02  5.2768728727e+05 -1.5856989031e+03 11  3.6904203945e+00  4.5989466688e-13
 1.1128114675e+02  5.2768509973e+05 -1.5812369538e+03 11  4.9193565814e+00  4.5980625757e-13
 1.1694812974e+02  5.2768713254e+05 -1.5839481572e+03 11  1.4693798738e+00  4.5959161725e-13
 1.1624935358e+02  5.2768424243e+05 -1.5881727371e+03 11  3.2301734599e+00  4.5942774501e-13
 1.3135351103e+02  5.2769560570e+05 -1.5897814651e+03  7  8.7600000000e+00  4.6136068922e-13
 1.3138311244e+02  5.2769589854e+05 -1.5896848561e+03 10  1.8064974437e-01  4.6136068922e-13
 1.3135351103e+02  5.2769560570e+05 -1.5897814651e+03 11  4.6686862662e+00  4.6136068922e-13
 1.3877445061e+02  5.2773580297e+05 -1.5849720177e+03 10  6.6651372172e+00  4.9462363942e-13
 1.1939472497e+02  5.2768109731e+05 -1.5707825079e+03 11  3.7817692327e+00  4.5913760996e-13
 1.2697934811e+02  5.2768204726e+05 -1.5777113315e+03 11  6.2453083961e+00  4.5906914350e-13
 1.3954913394e+02  5.2767648228e+05 -1.5059551247e+03 11  5.9933117317e+00  4.5865790483e-13
