 x                 y                 z               Event            Energy              Time
 3.5544387421e+03  5.3536096931e+05 -7.2602578034e+02 11  1.0979966494e-01  5.4983125978e-13
 3.5574857614e+03  5.3535998939e+05 -7.3048823527e+02 11  1.2559421899e-01  5.5033129036e-13
 3.5551482968e+03  5.3533624671e+05 -7.4067882273e+02 11  1.4013677865e-01  5.5471337541e-13
 3.5758076443e+03  5.3533376451e+05 -7.3217166424e+02 11  1.9132211255e-01  5.6128628392e-13
 3.5533965259e+03  5.3534646694e+05 -7.5738411158e+02  0  8.7600000000e+00  5.4894762553e-13
 3.5577647735e+03  5.3535828529e+05 -7.6488493269e+02  1  1.2100000000e+01  5.4943309932e-13
 3.5628456089e+03  5.3535655736e+05 -7.7305413843e+02 11  2.1863138907e-01  5.5054770611e-13
 3.5595360106e+03  5.3535622526e+05 -7.7172439339e+02 11  9.8431413777e-02  5.5075845021e-13
 3.5498641920e+03  5.3536265018e+05 -7.5660548884e+02 11  1.3878221617e-01  5.5399577364e-13
 3.5533480550e+03  5.3536236811e+05 -7.5101225234e+02 11  2.0112866901e-01  5.5471220134e-13
 3.5619010761e+03  5.3535845720e+05 -7.6096869633e+02 11  7.4310139077e-02  5.5596696639e-13
 3.5621631279e+03  5.3536377179e+05 -7.6576359355e+02 11  1.9946546876e-01  5.5642512231e-13
 3.5621419672e+03  5.3536388875e+05 -7.6571495405e+02 11  1.8930210728e-01  5.5643302878e-13
 3.5589732078e+03  5.3536878285e+05 -7.6147973786e+02 11  2.1933768185e-01  5.5688235468e-13
 3.5568371950e+03  5.3537229659e+05 -7.5172926739e+02 11  5.7269191706e-02  5.5794318502e-13
 3.5604618170e+03  5.3537393070e+05 -7.5322258020e+02 11  1.9313482378e-01  5.6050301971e-13
 3.5615116750e+03  5.3537366980e+05 -7.4897186234e+02 11  1.5312157436e-01  5.6112171965e-13
 3.5617217134e+03  5.3535484456e+05 -7.6158088055e+02 11  1.3971153829e-01  5.5244959595e-13
 3.5866170903e+03  5.3535657583e+05 -7.7350326728e+02 11  2.2340782957e-01  5.5644948215e-13
 3.5884806569e+03  5.3535412307e+05 -7.7524432800e+02 11  1.0036528498e-01  5.5670798704e-13
 3.5795449402e+03  5.3534825246e+05 -7.8072161821e+02 11  1.0000000000e-02  5.5756371743e-13
 3.5708528840e+03  5.3536933359e+05 -7.8642226934e+02 11  2.3686934806e-01  5.6034507888e-13
 3.5703476479e+03  5.3536832892e+05 -7.8251237868e+02 11  5.5104678227e-02  5.6126141560e-13
 3.5711471839e+03  5.3536813706e+05 -7.8152895794e+02 11  4.6583958618e-02  5.6133218018e-13
 3.5726947356e+03  5.3536707362e+05 -7.8525707874e+02 11  1.0000000000e-02  5.6156319655e-13
 3.5711838596e+03  5.3536486894e+05 -7.8492640442e+02 11  1.4882981034e-01  5.6171231933e-13
 3.5707891688e+03  5.3535297618e+05 -7.7310044592e+02 11  1.9758682388e-01  5.6616906448e-13
 3.5748257067e+03  5.3535156214e+05 -7.7143416144e+02 11  9.6589328006e-02  5.6659101053e-13
 3.5758722090e+03  5.3535044150e+05 -7.6934949846e+02 11  4.3712909299e-02  5.6673785555e-13
 3.5730073579e+03  5.3534188899e+05 -7.6083936134e+02 11  1.6462257650e-01  5.6767980268e-13
 3.5688528527e+03  5.3534113404e+05 -7.6709162322e+02 11  1.2478876071e-01  5.6814383946e-13
 3.5645012461e+03  5.3534354911e+05 -7.6906444206e+02 11  9.6581438922e-02  5.6845352616e-13
 3.5636492984e+03  5.3535174946e+05 -7.6519636715e+02 11  2.0048386759e-01  5.6933628600e-13
 3.5635705693e+03  5.3535216783e+05 -7.6508365751e+02 11  5.0056075994e-01  5.6936221785e-13
 3.5496892391e+03  5.3535833894e+05 -7.5281552229e+02 11  5.0547848698e-02  5.7111055715e-13
 3.5396807322e+03  5.3536271327e+05 -7.5075856953e+02 11  1.2713331884e-01  5.7268975537e-13
 3.5438466039e+03  5.3536278421e+05 -7.5313841642e+02 11  3.0626698669e-02  5.7355773542e-13
 3.5416551538e+03  5.3536049753e+05 -7.5497195689e+02 11  1.1581135499e-01  5.7380060917e-13
 3.5435313061e+03  5.3535702560e+05 -7.6364018281e+02 11  7.6291860001e-02  5.7453640910e-13
 3.5450172414e+03  5.3535617187e+05 -7.6718077787e+02 11  1.0390023341e-01  5.7481852500e-13
 3.5464866154e+03  5.3535658864e+05 -7.6846508101e+02 11  7.3153276846e-02  5.7566485242e-13
 3.5415483895e+03  5.3535911464e+05 -7.5595399374e+02 11  4.2908417830e-01  5.7652957703e-13
 3.5235196032e+03  5.3534847161e+05 -7.5842824371e+02  1  1.2100000000e+01  5.4862140234e-13
 3.5149012373e+03  5.3534712124e+05 -7.5478108861e+02 11  6.2055688371e-02  5.4915034689e-13
 3.5134849417e+03  5.3533975412e+05 -7.4727437697e+02 11  7.9931925390e-02  5.5027609821e-13
 3.5166993590e+03  5.3533738815e+05 -7.4625374050e+02 11  2.0993522363e-01  5.5118450935e-13
 3.5163566284e+03  5.3533465576e+05 -7.4565691826e+02 11  1.4255854850e-01  5.5135161191e-13
 3.5032893979e+03  5.3533708863e+05 -7.4188577716e+02 12  8.5480024920e+00  5.5496031642e-13
 3.5390891371e+03  5.3534820329e+05 -7.8310959950e+02 11  1.3079111125e-01  5.4853469442e-13
 3.5441008587e+03  5.3535007736e+05 -7.8760816125e+02 11  5.6240616441e-02  5.4890230048e-13
 3.5322399323e+03  5.3536734920e+05 -8.1474672852e+02 11  5.6005818240e-02  5.5158903548e-13
 3.5370687264e+03  5.3536921681e+05 -8.2468552419e+02 11  5.4830340975e-01  5.5282925971e-13
 3.5591516755e+03  5.3536109493e+05 -8.3773982446e+02 12  9.6197862614e+00  5.5489323857e-13
 3.5631093073e+03  5.3536428377e+05 -7.7721544829e+02 11  5.3993415633e-01  5.4857754280e-13
 3.5727815991e+03  5.3537505344e+05 -7.8104730780e+02 11  1.2755361347e-01  5.4987149036e-13
 3.5750557653e+03  5.3538267879e+05 -7.7853024514e+02 11  2.3328033885e-01  5.5026335832e-13
 3.5953663737e+03  5.3539279603e+05 -7.8346814716e+02  0  8.7600000000e+00  5.5160234594e-13
 3.5664127214e+03  5.3536942580e+05 -7.9484967211e+02 11  6.3726812416e-02  5.4774814133e-13
 3.5743800288e+03  5.3536231699e+05 -7.9358700110e+02  0  8.7600000000e+00  5.4835919153e-13
 3.5669110028e+03  5.3536432497e+05 -7.9238990464e+02 11  5.7067346467e-01  5.4793106253e-13
 3.5691964606e+03  5.3536825600e+05 -7.9507837029e+02 11  4.1570040527e-01  5.4817718569e-13
 3.5712349078e+03  5.3536577981e+05 -7.9547794825e+02 11  4.7535427214e-02  5.4834561658e-13
 3.5714385657e+03  5.3540741334e+05 -8.0333265371e+02 11  6.7541742116e-02  5.4800865651e-13
 3.5688611771e+03  5.3540529070e+05 -7.9971176443e+02 11  1.2092312749e-01  5.4832384296e-13
 3.5472965011e+03  5.3540957119e+05 -7.7089239419e+02 11  1.5182222393e-01  5.5998995366e-13
 3.5759063077e+03  5.3543046114e+05 -7.8962909183e+02 11  4.5256827556e-01  5.5206844340e-13
 3.5781918402e+03  5.3543160495e+05 -7.9706211325e+02 11  1.3489779573e-01  5.5370541348e-13
 3.6052398702e+03  5.3543793160e+05 -7.8588727592e+02 11  1.7832726047e-01  5.4781347897e-13
 3.6096848429e+03  5.3544270391e+05 -7.9178371357e+02  0  8.7600000000e+00  5.4874048624e-13
 3.5974295976e+03  5.3543402826e+05 -7.9480705505e+02 11  1.9228230737e-01  5.4925967017e-13
 3.5979108436e+03  5.3543137454e+05 -7.9739718491e+02 11  7.2874574618e-02  5.4960896773e-13
 3.5985880527e+03  5.3544348177e+05 -7.7839203334e+02 11  5.5662996005e-02  5.5156405536e-13
 3.5978213703e+03  5.3544303018e+05 -7.7880652659e+02 11  4.5390087739e-01  5.5162491169e-13
 3.5958978566e+03  5.3544193966e+05 -7.7991054172e+02 11  1.0389022638e-01  5.5178306322e-13
 3.5968201645e+03  5.3542504281e+05 -7.7729523784e+02 11  9.1253415496e-02  5.5400994826e-13
 3.5718387681e+03  5.3549667059e+05 -7.7584491517e+02 11  1.0293194907e-01  5.4869177608e-13
 3.5713917809e+03  5.3549805121e+05 -7.7633342149e+02 11  1.1157261659e-01  5.4877113193e-13
 3.6017349392e+03  5.3548938868e+05 -7.6854457086e+02 11  1.5738086400e-01  5.4971657818e-13
 3.6026642524e+03  5.3548952245e+05 -7.6924151768e+02 11  9.8545513720e-02  5.4976961260e-13
 3.5955633358e+03  5.3549372527e+05 -7.9069747113e+02 11  1.0000000000e-02  5.5210485103e-13
 3.5958108610e+03  5.3548629179e+05 -7.9393316557e+02 11  2.1004601897e-01  5.5334242835e-13
 3.6114439084e+03  5.3550223638e+05 -7.9849331004e+02  0  8.7600000000e+00  5.5622926292e-13
 3.5864610051e+03  5.3561532355e+05 -7.1442036048e+02 11  1.0000000000e-02  5.4650170715e-13
 3.5864617225e+03  5.3561532252e+05 -7.1442195652e+02 11  2.2537197646e-01  5.4650177473e-13
 3.5864717658e+03  5.3561530778e+05 -7.1443473770e+02 11  1.9140671984e-01  5.4650250843e-13
 3.5881457880e+03  5.3561377053e+05 -7.1511201423e+02 11  1.2558173932e-01  5.4658905189e-13
 3.5941298142e+03  5.3561859703e+05 -7.1570949961e+02  0  8.7600000000e+00  5.4689028220e-13
 3.5901249678e+03  5.3561928920e+05 -7.1771140389e+02 11  1.2751925618e-01  5.4707479983e-13
 3.5861565899e+03  5.3559973943e+05 -7.4747668454e+02 11  1.3569610924e-01  5.5016481699e-13
 3.5915641985e+03  5.3559885665e+05 -7.4234710095e+02 11  2.4256542752e-01  5.5071849407e-13
 3.5764891929e+03  5.3557938911e+05 -7.4751306593e+02 11  6.5113039232e-02  5.5396925521e-13
 3.5778883312e+03  5.3557808825e+05 -7.4799946666e+02 11  5.1357007596e-01  5.5411906530e-13
 3.5694673075e+03  5.3556752664e+05 -7.5458766544e+02 11  2.5244118698e-01  5.5480400413e-13
 3.5663001928e+03  5.3556981211e+05 -7.5093641476e+02 11  1.1102628960e-01  5.5507650611e-13
 3.5685931052e+03  5.3556017932e+05 -7.4603932022e+02 11  2.5743282061e-01  5.5562377467e-13
 3.5419533268e+03  5.3554852960e+05 -7.4339535342e+02  0  8.7600000000e+00  5.5888866323e-13
 3.6208263021e+03  5.3567538450e+05 -6.5016064770e+02  0  8.7600000000e+00  5.4547804206e-13
 3.6225965708e+03  5.3568236224e+05 -6.4896663682e+02  0  8.7600000000e+00  5.4548534713e-13
 3.6114696958e+03  5.3567521535e+05 -6.3569892804e+02 11  1.2225111987e-01  5.4639432107e-13
 3.6112907301e+03  5.3567291688e+05 -6.3359318170e+02 11  6.4508495577e-02  5.4656517314e-13
 3.6034841954e+03  5.3566412851e+05 -6.3212787481e+02 11  8.4516253305e-02  5.4852855273e-13
 3.6001272285e+03  5.3566546571e+05 -6.3097924879e+02 11  5.2664273667e-02  5.4944341156e-13
 3.6097009308e+03  5.3565915140e+05 -6.4396375640e+02 11  8.6767131341e-02  5.5118579059e-13
 3.6019264461e+03  5.3566079191e+05 -6.4903326223e+02 11  9.6660526010e-02  5.5244302761e-13
 3.5908397280e+03  5.3566761563e+05 -6.5117161680e+02 11  1.3069562773e-01  5.5429058901e-13
 3.5920163333e+03  5.3566428179e+05 -6.5225417915e+02 11  8.2201344836e-02  5.5449863700e-13
 3.5919249596e+03  5.3566647839e+05 -6.5284535313e+02 11  1.0950214585e-01  5.5510802356e-13
 3.5909886517e+03  5.3566694894e+05 -6.5793606267e+02 11  1.5148600301e-01  5.5571296057e-13
 3.5899315399e+03  5.3566648115e+05 -6.5928400466e+02 11  5.1484072478e-02  5.5581688671e-13
 3.5883271270e+03  5.3566190974e+05 -6.6877900416e+02 11  1.4472843886e-01  5.5715813061e-13
 3.5798331861e+03  5.3565153251e+05 -6.7680675827e+02 11  1.6649432345e-01  5.5835023796e-13
 3.5780105286e+03  5.3564948177e+05 -6.7695560345e+02 11  1.9132478060e-01  5.5851130681e-13
 3.5765146289e+03  5.3564570698e+05 -6.7594822424e+02 11  1.7837709038e-01  5.5876750322e-13
 3.5758722084e+03  5.3564420753e+05 -6.7638706570e+02 11  1.3391061585e-01  5.5886881736e-13
 3.5809172576e+03  5.3563801594e+05 -6.7002691286e+02 11  1.1550598427e-01  5.5961133296e-13
 3.5843910692e+03  5.3564586940e+05 -6.6731205741e+02 11  1.3163027847e-01  5.6031275816e-13
 3.5808466166e+03  5.3564901054e+05 -6.6527587002e+02 11  9.6444830433e-02  5.6062967593e-13
 3.5759374712e+03  5.3565150165e+05 -6.6775149268e+02 11  2.1284706633e-01  5.6107333077e-13
 3.5705916800e+03  5.3566170406e+05 -6.6517479372e+02 11  1.9734416120e-01  5.6379849820e-13
 3.5745836136e+03  5.3565773494e+05 -6.5330987501e+02 11  6.7824237496e-02  5.6465681214e-13
 3.6053774527e+03  5.3566365244e+05 -6.8030724020e+02 11  1.0000000000e-02  5.6891748607e-13
 3.6078810152e+03  5.3566067927e+05 -6.8142170326e+02 11  5.7092044552e-02  5.7137179478e-13
 3.6088404411e+03  5.3566264515e+05 -6.7863007911e+02 11  7.7667151647e-02  5.7178928017e-13
 3.6578842053e+03  5.3568883241e+05 -6.7442667966e+02 11  5.5053537338e-02  5.8633886203e-13
 3.6389368406e+03  5.3569238499e+05 -6.3642058934e+02  1  1.2100000000e+01  5.5111452138e-13
 3.6448330055e+03  5.3569633822e+05 -6.2145373195e+02  0  8.7600000000e+00  5.4536390937e-13
 3.6505553030e+03  5.3568597182e+05 -6.1994823629e+02 11  2.6524832204e-01  5.4610367076e-13
 3.6508188364e+03  5.3568572279e+05 -6.1857639550e+02 11  1.7226904439e-01  5.4618106945e-13
 3.6610461039e+03  5.3572159745e+05 -5.8077157213e+02 11  1.3023541680e-01  5.5144720935e-13
 3.6638005328e+03  5.3572872221e+05 -5.7870234870e+02 11  8.6965561194e-02  5.5191160553e-13
 3.6641523529e+03  5.3572908299e+05 -5.7707980132e+02 11  1.8714649078e-01  5.5200622847e-13
 3.6658217064e+03  5.3572947623e+05 -5.7630794623e+02 11  1.4408064605e-01  5.5211750920e-13
 3.6823548377e+03  5.3568794600e+05 -6.2241175403e+02 11  2.0572793506e-01  5.5663893920e-13
 3.6646572674e+03  5.3567859673e+05 -6.5251337018e+02 11  5.0070628752e-01  5.6134624968e-13
 3.6662486082e+03  5.3568062312e+05 -6.6083504599e+02 11  1.6230153323e-01  5.6206225684e-13
 3.6667397661e+03  5.3568195813e+05 -6.6265663417e+02 11  8.6123425004e-02  5.6294348062e-13
 3.6808080784e+03  5.3567844462e+05 -6.6136392777e+02 11  1.3215253552e-01  5.6421951993e-13
 3.6792839086e+03  5.3568986793e+05 -6.6002479303e+02 11  1.8804636044e-01  5.6549125094e-13
 3.6766353663e+03  5.3568483649e+05 -6.6250864200e+02 11  3.5279996077e-02  5.6607837751e-13
 3.6722942056e+03  5.3568289132e+05 -6.6913003450e+02 11  1.3456245526e-01  5.6732480481e-13
 3.6745189369e+03  5.3566334333e+05 -6.8247667961e+02 11  4.8151688259e-02  5.6990409585e-13
 3.6654985316e+03  5.3564265754e+05 -6.7854289324e+02 11  1.0090161141e-01  5.7192812662e-13
 3.6557908802e+03  5.3564539036e+05 -6.8227456142e+02 11  5.2970687116e-02  5.7568604078e-13
 3.6434012816e+03  5.3564797415e+05 -6.9105573833e+02 11  1.1992338990e-01  5.7738073361e-13
 3.6571076529e+03  5.3566629758e+05 -6.9515522746e+02 11  8.9687318279e-02  5.8122753619e-13
 3.6714280005e+03  5.3567665884e+05 -6.9808168275e+02 11  8.2483501416e-02  5.8238857677e-13
 3.6731410466e+03  5.3567517811e+05 -7.0162481803e+02 11  1.2739442363e-01  5.8265857252e-13
 3.6430953098e+03  5.3569828562e+05 -6.1606350851e+02  0  8.7600000000e+00  5.4558202504e-13
 3.6450206188e+03  5.3569116261e+05 -6.2432016902e+02 11  7.4007300318e-02  5.4656080693e-13
 3.6633558813e+03  5.3574274718e+05 -5.7944814706e+02  1  1.2100000000e+01  5.4494759582e-13
 3.6685294109e+03  5.3574669807e+05 -5.7352766022e+02  1  1.2100000000e+01  5.4497851840e-13
 3.6683977873e+03  5.3577617410e+05 -5.4369063402e+02  0  8.7600000000e+00  5.4519177964e-13
 3.6654478584e+03  5.3572864913e+05 -5.6132803217e+02  2  1.6800000000e+01  5.4525528819e-13
 3.6685705222e+03  5.3573181320e+05 -5.5140875423e+02  2  1.6800000000e+01  5.4537389472e-13
 3.6660117069e+03  5.3572699249e+05 -5.5133774108e+02  1  1.2100000000e+01  5.4542006917e-13
 3.6653107634e+03  5.3572813833e+05 -5.4437311026e+02  3  3.2200000000e+01  5.4553560960e-13
 3.6563543458e+03  5.3572238308e+05 -5.5726284323e+02  0  8.7600000000e+00  5.4608861123e-13
 3.6697934235e+03  5.3571773525e+05 -5.5010730233e+02 11  4.3719706177e-02  5.4770035992e-13
 3.6708870666e+03  5.3571697009e+05 -5.4927352419e+02 11  8.8068101547e-02  5.4789923710e-13
 3.6743807540e+03  5.3572060699e+05 -5.5313585177e+02 11  1.5831007344e-01  5.4829945524e-13
 3.6763034366e+03  5.3572131068e+05 -5.5786588377e+02 11  1.1499516284e-01  5.4864087878e-13
 3.6775430230e+03  5.3572251934e+05 -5.5993695930e+02 11  1.7274497977e-01  5.4879189402e-13
 3.6852903081e+03  5.3571977399e+05 -5.6503877964e+02 11  9.2912760946e-02  5.4963272203e-13
 3.6835554985e+03  5.3571916255e+05 -5.7418213350e+02 11  8.5745699369e-02  5.5040753670e-13
 3.6654129717e+03  5.3575023797e+05 -5.9724631692e+02 11  7.1134664678e-02  5.5482625843e-13
 3.6624076530e+03  5.3574999113e+05 -6.0046585445e+02 11  1.4449458835e-01  5.5510242079e-13
 3.6618082414e+03  5.3574907340e+05 -6.0136946766e+02 11  1.6248281574e-01  5.5518449631e-13
 3.6535290994e+03  5.3574862187e+05 -6.0344336274e+02 11  3.8084657919e-02  5.5569117920e-13
 3.6456767874e+03  5.3574504291e+05 -6.1160462214e+02 11  9.3390185563e-02  5.5648302115e-13
 3.6532524726e+03  5.3573960527e+05 -5.9519282321e+02 11  9.1596913143e-02  5.5882694795e-13
 3.6514376030e+03  5.3574393661e+05 -5.9478326402e+02 12  8.1309254422e+00  5.5920603998e-13
 3.6646561470e+03  5.3572591609e+05 -5.5087144306e+02 11  3.5406633730e-02  5.4551752615e-13
 3.6407385804e+03  5.3572218761e+05 -5.4775908108e+02 11  1.5945063435e-01  5.4758551917e-13
 3.6334480382e+03  5.3572604840e+05 -5.5151038369e+02 11  1.5591772728e-01  5.4811660164e-13
 3.6344773168e+03  5.3573904217e+05 -5.5003960434e+02 11  1.5707885338e-01  5.4909545521e-13
 3.6340033253e+03  5.3573882525e+05 -5.5047188785e+02 11  1.4267590697e-01  5.4914615574e-13
 3.6138302604e+03  5.3573262467e+05 -5.7787100241e+02 11  1.8169948015e-01  5.5500315477e-13
 3.6309607360e+03  5.3573582432e+05 -5.6990269898e+02 11  1.0002325381e-01  5.5641729256e-13
 3.6343229458e+03  5.3572793355e+05 -5.7056913424e+02 11  1.1517672065e-01  5.5716729109e-13
 3.6655930608e+03  5.3573326036e+05 -5.8184720051e+02 11  1.1869011914e-01  5.6138260506e-13
 3.6706209178e+03  5.3573011463e+05 -5.5513429986e+02 11  4.6511224072e-01  5.4572655513e-13
 3.6687329324e+03  5.3573345563e+05 -5.6026076236e+02  0  8.7600000000e+00  5.4600064643e-13
 3.6453480118e+03  5.3572888366e+05 -5.6823340274e+02 11  1.1784479563e-01  5.4617050368e-13
 3.6394402539e+03  5.3572803177e+05 -5.6952262766e+02  0  8.7600000000e+00  5.4627753353e-13
 3.6486265195e+03  5.3572107469e+05 -5.5395508000e+02 11  1.5712918786e-01  5.4703580248e-13
 3.6484882007e+03  5.3571940921e+05 -5.5272519909e+02 11  1.3115582758e-01  5.4713433196e-13
 3.6701684800e+03  5.3570381745e+05 -5.4803909891e+02  0  8.7600000000e+00  5.4895522916e-13
 3.7013760032e+03  5.3585779308e+05 -6.0645672866e+02 11  1.2657598707e-01  5.4476032228e-13
 3.6944125513e+03  5.3585673112e+05 -5.9676510765e+02 11  1.4524826488e-01  5.4568263844e-13
 3.6903906386e+03  5.3586973985e+05 -5.8976866431e+02 11  5.7093566036e-02  5.4663141587e-13
 3.6823502379e+03  5.3587570578e+05 -5.8120782861e+02 11  1.3467631228e-01  5.4849665043e-13
 3.6718637539e+03  5.3587657251e+05 -5.7721749346e+02  0  8.7600000000e+00  5.5113048269e-13
 3.7160572837e+03  5.3588738429e+05 -5.6689110782e+02 11  1.9158039276e-01  5.4618636489e-13
 3.7225961556e+03  5.3588813242e+05 -5.6968122952e+02 11  1.1275077196e-01  5.4692362280e-13
 3.7384162544e+03  5.3588896986e+05 -5.6560350936e+02 11  5.0081503592e-01  5.4824944802e-13
 3.7053878762e+03  5.3590726653e+05 -5.7292606346e+02 11  1.5562736747e-01  5.5069963867e-13
 3.6851126036e+03  5.3590642824e+05 -5.7950954489e+02 11  4.6469011163e-01  5.5244240403e-13
 3.6703138173e+03  5.3591166223e+05 -5.9095996091e+02  0  8.7600000000e+00  5.5414250643e-13
 3.7485894460e+03  5.3591237926e+05 -5.6547299771e+02 11  6.8430821228e-02  5.4457950650e-13
 3.7434414902e+03  5.3590494711e+05 -5.6787595771e+02 11  1.5576782329e-01  5.4515165859e-13
 3.7346272474e+03  5.3589891269e+05 -5.8159435533e+02 11  1.0000000000e-02  5.4665277519e-13
 3.7346168599e+03  5.3589547919e+05 -5.8091460892e+02 11  1.8876635379e-01  5.4685620073e-13
 3.7358214470e+03  5.3589463462e+05 -5.8126870663e+02 11  1.0000000000e-02  5.4696122113e-13
 3.7403139478e+03  5.3589458799e+05 -5.8486062080e+02 12  8.2175422924e+00  5.4741646689e-13
 3.7253230492e+03  5.3594556759e+05 -5.6826339909e+02  0  8.7600000000e+00  5.4402625663e-13
 3.7241251292e+03  5.3593459086e+05 -5.6362907241e+02  1  1.2100000000e+01  5.4403344895e-13
 3.7268513290e+03  5.3594211229e+05 -5.6394963310e+02  0  8.7600000000e+00  5.4406301130e-13
 3.7150015745e+03  5.3594915664e+05 -5.6066046188e+02  1  1.2100000000e+01  5.4432090351e-13
 3.7201693768e+03  5.3594893612e+05 -5.4577374435e+02 11  7.7264362261e-02  5.4525482586e-13
 3.7110142245e+03  5.3595197256e+05 -5.5339696419e+02 11  6.0524819321e-02  5.4606925160e-13
 3.7230550036e+03  5.3596067797e+05 -5.6026336773e+02  0  8.7600000000e+00  5.4716009139e-13
 3.7173308202e+03  5.3596107812e+05 -5.6112525825e+02 11  2.3252292367e-01  5.4747819733e-13
 3.7174664459e+03  5.3596341086e+05 -5.6240207596e+02 12  9.2868715680e+00  5.4762552305e-13
 3.7268174108e+03  5.3594210201e+05 -5.6395798452e+02 11  1.9636058191e-01  5.4406438570e-13
 3.7161722295e+03  5.3593407579e+05 -5.6160395427e+02 11  2.6316793695e-01  5.4514020335e-13
 3.7285436047e+03  5.3592951090e+05 -5.6067217157e+02 11  1.1688564560e-01  5.4611452947e-13
 3.7352998893e+03  5.3592934108e+05 -5.6153980543e+02 11  7.2527367598e-02  5.4654883066e-13
 3.7353889366e+03  5.3592937925e+05 -5.6109802014e+02 11  8.5149986835e-02  5.4662549001e-13
 3.7462119883e+03  5.3594521940e+05 -5.6956470276e+02 11  1.1611511338e-01  5.5030034194e-13
 3.7486067744e+03  5.3594832898e+05 -5.7343660454e+02 11  5.3089114258e-02  5.5066387756e-13
 3.7513328580e+03  5.3593969451e+05 -5.8004929900e+02 11  9.3334379640e-02  5.5165965765e-13
 3.7140381533e+03  5.3594639800e+05 -5.7588970272e+02  0  8.7600000000e+00  5.4501619178e-13
 3.7301210707e+03  5.3595924174e+05 -5.7552599250e+02  0  8.7600000000e+00  5.4486135295e-13
 3.7278484086e+03  5.3596052019e+05 -5.7785613189e+02 11  3.5978063341e-02  5.4447981888e-13
 3.7250626306e+03  5.3596236783e+05 -5.8305660069e+02 11  7.9202810279e-02  5.4477653270e-13
 3.7227407519e+03  5.3596517722e+05 -5.8615506976e+02 11  8.7112617592e-02  5.4504249507e-13
 3.7063059483e+03  5.3598441193e+05 -6.0644957554e+02 11  2.3249883504e-01  5.4687347023e-13
 3.7056469360e+03  5.3598632480e+05 -6.0824955903e+02 11  1.3546674915e-01  5.4702671373e-13
 3.6898477439e+03  5.3597961355e+05 -5.9669339255e+02 11  6.9450970627e-02  5.4857416407e-13
 3.6902968406e+03  5.3597943309e+05 -5.9506153868e+02 11  6.2789000675e-02  5.4873117198e-13
 3.6917027300e+03  5.3597850216e+05 -5.9319503515e+02 11  1.5906255617e-01  5.4887570896e-13
 3.7076636857e+03  5.3599032450e+05 -5.9469906856e+02 11  1.2969566405e-01  5.5058495695e-13
 3.7182533457e+03  5.3599914407e+05 -5.8840275987e+02 11  3.1176343319e-02  5.5306949107e-13
 3.7230337807e+03  5.3600206488e+05 -5.8766988081e+02 11  8.3723822899e-02  5.5341817417e-13
 3.7277541405e+03  5.3599952305e+05 -5.8606644009e+02 11  6.9070645507e-02  5.5374753657e-13
 3.7278354130e+03  5.3599930857e+05 -5.8595658153e+02 11  5.3493233423e-02  5.5376256865e-13
 3.7108062393e+03  5.3602567591e+05 -5.8144528225e+02 11  1.6037715085e-01  5.5696327992e-13
 3.7123871268e+03  5.3603349748e+05 -5.9087809586e+02 11  1.0562097164e-01  5.5815424649e-13
 3.7166495226e+03  5.3603554779e+05 -5.8955185858e+02 11  1.9349982022e-01  5.5850367962e-13
 3.7156079498e+03  5.3604164736e+05 -5.9423915464e+02 11  1.1749617301e-01  5.5948084089e-13
 3.7105184472e+03  5.3605286986e+05 -5.9839986106e+02 11  1.0462315574e-01  5.6247053727e-13
 3.7027715745e+03  5.3605593686e+05 -6.0282235124e+02 11  9.0365256397e-02  5.6307219795e-13
 3.7166997279e+03  5.3605609470e+05 -6.0896214168e+02 11  1.3308013742e-01  5.6620405106e-13
 3.7173222294e+03  5.3605356530e+05 -6.1037751551e+02 11  1.2820627679e-01  5.6656531500e-13
 3.7407516331e+03  5.3606308042e+05 -6.3143114439e+02 11  1.6787844225e-01  5.6988134970e-13
 3.7796398000e+03  5.3602615848e+05 -6.4529233924e+02 11  6.2859804852e-02  5.8022816465e-13
 3.7674701052e+03  5.3604099260e+05 -6.4030404611e+02 11  1.6366355202e-01  5.8454814528e-13
 3.7505754739e+03  5.3602705012e+05 -5.6998000083e+02  2  1.6800000000e+01  5.4374214749e-13
 3.7484878026e+03  5.3602565714e+05 -5.6039887442e+02 11  1.4476515707e-01  5.4396719756e-13
 3.7442329627e+03  5.3601230043e+05 -5.4620516204e+02  0  8.7600000000e+00  5.4478793326e-13
 3.7312932067e+03  5.3598971956e+05 -5.5545983808e+02 11  1.3895007976e-01  5.4637245821e-13
 3.7316516877e+03  5.3599023701e+05 -5.5634564016e+02 11  3.2985933862e-02  5.4641294432e-13
 3.7407363297e+03  5.3600475890e+05 -5.5422866947e+02  1  1.2100000000e+01  5.4750686240e-13
 3.7511309464e+03  5.3601544748e+05 -5.6774435190e+02  0  8.7600000000e+00  5.4391302559e-13
 3.7546229570e+03  5.3602208442e+05 -5.6338050996e+02 11  1.0071669887e-01  5.4411574939e-13
 3.7602067304e+03  5.3602206641e+05 -5.6082522050e+02 11  1.3721742473e-01  5.4464261476e-13
 3.7642655575e+03  5.3603794173e+05 -5.6410222921e+02 11  7.7664265971e-02  5.4554924274e-13
 3.7612902720e+03  5.3603460012e+05 -5.6878923965e+02 11  9.9480277253e-01  5.4608053108e-13
