 x                 y                 z               Event            Energy              Time
-4.0555241322e+00  5.5980294710e+05 -2.6582880202e+00 10  5.6145501801e+00  7.3321480657e-13
-5.2160712569e+00  5.6034196809e+05  3.5809204499e+01 10  6.6961487704e+00  7.4085708323e-13
 2.9281944586e+01  5.6035222287e+05 -1.4558488808e+00 11  2.0437217692e+00  7.3567854993e-13
 4.8312003123e+00  5.6042534688e+05 -1.1222280939e+01  1  8.3148120507e+00  7.3424835586e-13
 4.9884632749e+00  5.6042422217e+05 -1.0589799500e+01 10  1.9150182856e+00  7.3424835586e-13
 2.3434533832e+01  5.6041480490e+05  4.6130353643e+00 10  5.9934736499e+00  7.4671668513e-13
 1.6941756139e+01  5.6089391814e+05 -7.4295503773e+00 10  6.5975500081e+00  7.7449437412e-13
-4.4791363095e+00  5.6103980913e+05 -7.9750044795e+00 11  2.0565762995e+00  7.3473993170e-13
 2.4976253527e+01  5.6146762633e+05 -4.3940049760e+01 11  2.0937176566e+00  7.3530020278e-13
-8.1973655339e-01  5.6266544075e+05  5.1753164216e-01 11  5.4718160728e+00  7.3686886524e-13
 2.2371538363e+01  5.6299759372e+05 -1.6131958971e+01  1  8.5633472513e+00  7.4115419258e-13
 2.1571052082e+01  5.6299397058e+05 -1.5929140146e+01 10  2.3021699539e+00  7.4115419258e-13
-4.3574391229e+01  5.6403301449e+05 -7.2324689940e+00 11  1.1982392037e+00  7.3865984516e-13
-7.1299691379e-01  5.6449543594e+05 -3.3648167588e-01 11  4.6536386454e+00  7.3926543410e-13
-3.6916322335e+01  5.6502317245e+05 -4.9630394134e+01 12  4.6978247593e-01  7.4195000512e-13
-3.7479169115e+01  5.6502191535e+05 -4.9630316657e+01 10  3.2655845392e+00  7.4195000512e-13
-9.6906857772e+01  5.6613768894e+05 -5.4404983413e+00 10  6.7646997613e+00  7.4776026858e-13
 1.8168417051e-02  5.6630871099e+05 -6.3483796540e-01 11  4.9235875390e+00  7.4164010621e-13
-4.7397604184e+01  5.6671070853e+05 -8.3728111072e+01 10  6.7249493788e+00  7.7777847562e-13
 7.0568323141e+01  5.6681889042e+05 -2.9001521257e+01 10  6.6686115430e+00  7.7605511460e-13
 1.2685861174e+01  5.6711484408e+05  4.4219416144e+01 10  6.7848372370e+00  7.5492807786e-13
-1.0922911421e+01  5.6791008937e+05 -4.0332587454e+01 10  6.7033407619e+00  7.6041810644e-13
-8.9738313106e+00  5.6844815391e+05 -1.6221183714e+01 10  4.0062466441e+00  7.5082410772e-13
-1.8093101837e+00  5.6845731809e+05 -1.5681646764e+01 11  6.7833124135e-01  7.5082410772e-13
 1.6489412515e+01  5.6905171155e+05  5.6281573237e+01 10  6.7077604255e+00  7.6108188652e-13
 2.0648202078e+01  5.6916588279e+05  1.4077378948e+01 12  1.7454121675e+00  7.4728598063e-13
 1.5069334717e+01  5.6916052461e+05  1.3984006366e+01 10  6.7727436943e+00  7.4810021751e-13
 1.6957765489e+01  5.6915710492e+05  2.5362344794e+01 11  1.8490417244e+00  7.4603105043e-13
 6.6040979537e+00  5.6914982130e+05  1.9988398136e+01 11  2.8226246956e+00  7.4589995154e-13
 1.6290938331e+01  5.6912989327e+05  5.5767287536e+00 11  2.5845727048e-01  7.4566091663e-13
-1.4079632557e+01  5.6914692332e+05 -7.0288808026e+00 10  6.5131616035e+00  7.6246899652e-13
 1.1918090232e+00  5.6957320876e+05  1.3797505877e+00 11  4.2713727977e+00  7.4591530528e-13
-3.8250563478e+01  5.6998996121e+05  5.1483695551e+00 10  6.7465658060e+00  7.5775287184e-13
 2.0278664772e+00  5.6996659338e+05 -4.0014565788e+00 11  4.4773075007e+00  7.4643048332e-13
-4.0304681212e+01  5.7007967642e+05 -5.9634337416e+00 11  1.6975129370e+00  7.4657857731e-13
 3.1036001770e+01  5.7035508962e+05 -4.8339918494e+00 12  1.3355485851e-01  7.4874385420e-13
 3.2139669256e+01  5.7035768504e+05 -4.5777376811e+00 10  4.9318953688e+00  7.4874385420e-13
 1.2887528038e+01  5.7040071711e+05 -1.3598359228e+01 11  1.4696970388e+00  7.4699901346e-13
 2.8485723531e+00  5.7053550316e+05  2.5748202484e+01 10  4.0292476777e+00  7.4810551161e-13
 1.5214895228e+01  5.7053278964e+05  2.2669740655e+01 11  4.4250443500e-01  7.4810551161e-13
-2.6811580951e+00  5.7083692001e+05 -1.1522051162e+01 10  9.2825748124e-01  7.4886857889e-13
 6.1202809717e-01  5.7083945794e+05 -1.2127095339e+01 11  4.8555774989e-01  7.4886857889e-13
-8.5376598580e+00  5.7089850521e+05 -3.6466562016e+00  4  8.5009810262e+00  7.5000597318e-13
-1.7051172023e+01  5.7092691051e+05  1.5295765461e+01 12  5.0410765719e-01  7.5360724276e-13
-1.6583770718e+01  5.7092672294e+05  1.5715217160e+01 10  1.7858747386e+00  7.5360724276e-13
-8.0154683918e+01  5.7090340064e+05  1.0212891143e+01 10  6.5573835940e+00  7.7013990520e-13
 7.2445006588e+00  5.7088191920e+05  2.1008467827e+00 11  2.8623971465e-01  7.4790402892e-13
-3.5234002062e+01  5.7097950226e+05  6.1883431340e+00 11  2.7176336115e+00  7.4775699275e-13
 4.1559089769e+00  5.7173803939e+05  3.1664545854e+01 10  6.7866902518e+00  7.7517226179e-13
-3.6506349774e+00  5.7251439292e+05  1.1926151022e+01 10  2.2764053713e+00  7.5092272735e-13
-5.8299315676e+00  5.7251160784e+05  1.1988203592e+01 11  1.6443440644e+00  7.5092272735e-13
-7.9869949977e+01  5.7276305251e+05  1.7967555802e+01 12  3.3208682425e+00  7.5151325203e-13
-8.3223205660e+01  5.7275110561e+05  7.9528192269e+00 10  5.9747794355e+00  7.8291496621e-13
-3.6634050429e+01  5.7279914130e+05  3.7110565954e+01 10  6.4363917152e+00  7.7859985722e-13
 4.8937061735e+00  5.7321700665e+05  7.0208595348e+01 11  5.9065964918e+00  7.5068723727e-13
 7.5549300932e+00  5.7345214452e+05  9.8747121773e+00 11  4.9751884152e+00  7.5385366884e-13
 4.9411212354e+00  5.7350540233e+05  3.2189460192e+00 11  5.5697703876e+00  7.5106492138e-13
-1.1120286968e+00  5.7368817304e+05  6.2121053966e-01  7  1.2100000000e+01  7.5168291038e-13
-1.7443968245e+00  5.7368570853e+05 -1.2131898891e+01  7  1.2100000000e+01  7.5239921925e-13
-3.4311335201e+00  5.7368388141e+05 -1.3032037822e+01 10  1.5387659396e+00  7.5239921925e-13
-6.3797893540e+01  5.7367575882e+05 -2.3664969419e+01 10  6.7197092728e+00  7.6516350785e-13
-4.9283994477e+00  5.7368608777e+05 -1.4248110252e+00 11  6.6782833472e+00  7.5279301759e-13
-1.1829968016e+01  5.7367466700e+05 -2.6000744374e+01 10  6.3033492158e+00  7.5778961126e-13
 4.1257191221e+01  5.7412745508e+05  2.0628212408e+01 12  1.7285495186e+00  7.5389446830e-13
 8.6607318404e+01  5.7408789797e+05  1.9742562376e+01 10  6.6988095991e+00  7.7266814447e-13
 4.3081535835e+01  5.7414752144e+05  3.4189687193e+01 10  6.7073675599e+00  7.5989246998e-13
-1.5383607738e+00  5.7476897157e+05  9.2539319615e-01 11  5.5001598384e+00  7.5271969661e-13
 4.7896323042e+00  5.7544840729e+05  1.0580833474e+01 11  2.5356883588e+00  7.5360948829e-13
-1.1117972496e+01  5.7595109593e+05 -1.7604483987e+01 12  4.9838563519e-01  7.5766685235e-13
-1.1582337349e+01  5.7595034589e+05 -1.8148847508e+01 10  2.9887425903e+00  7.5766685235e-13
 3.1173672404e+01  5.7615101251e+05 -5.7886967585e+01 11  1.9208934135e+00  7.5452962284e-13
-8.8187368916e-01  5.7636474779e+05  2.7000417022e+00 11  6.1701197893e+00  7.5480953140e-13
 2.0211313459e+02  5.7677278819e+05 -3.4633202512e+02 11  4.1615609706e+00  7.5534390270e-13
 2.2579325343e+00  5.7729161712e+05  2.2843438868e+00 11  6.3854381821e+00  7.5602336310e-13
-4.3976946714e+00  5.7776230995e+05 -4.4874225367e+00 12  6.8147560812e-01  7.5668964133e-13
 5.7423574451e+00  5.7777598920e+05  9.6082279043e+00 12  9.8619721750e-01  7.5669646282e-13
-1.1757340659e+01  5.7776646926e+05  1.3173336418e+01  7  1.2100000000e+01  7.5704141141e-13
-1.1757340659e+01  5.7776646926e+05  1.3173336418e+01 11  6.0090582784e+00  7.5704141141e-13
-5.1438227229e+01  5.7778339392e+05  7.5970522810e+01 10  6.7318039424e+00  8.1203270694e-13
 8.1042700606e+00  5.7780206173e+05 -4.1222150927e+00 10  1.5187454585e+00  7.6311697090e-13
 1.0152148745e+01  5.7779822788e+05 -1.4543149212e+00 11  6.6356055955e-02  7.6311697090e-13
-1.7821326743e+01  5.7778499836e+05 -1.5149476359e+01 11  5.0637034920e+00  7.5733306302e-13
-1.1056516609e+02  5.7794193678e+05 -3.1012042776e+01 10  6.7721683169e+00  7.6639309766e-13
-1.7198524806e+01  5.7892489252e+05 -1.3728766157e+01 11  6.6838211094e+00  7.5883315177e-13
-8.2184983192e+00  5.7907588095e+05  1.9600826827e+01  7  1.2100000000e+01  7.5937323602e-13
-8.3734244961e+00  5.7907476534e+05  2.0732293117e+01 10  2.8370818073e+00  7.5937323602e-13
-4.9614462601e+01  5.7913204700e+05  7.7939716675e+01  0  7.6491750702e+00  7.7135888644e-13
-4.9709211552e+01  5.7913189580e+05  7.6711596019e+01 10  2.5013809729e+00  7.7135888644e-13
-1.1671968349e+01  5.7908586611e+05  1.1015970053e+01 11  5.5164613169e+00  7.5937049497e-13
-1.2509844549e+02  5.7917000609e+05 -1.0581890763e+02 11  1.6608295969e+00  7.5848330866e-13
 6.1540736689e-01  5.7955383286e+05  1.6452606034e+01 10  6.7781416691e+00  7.7102391859e-13
 2.2852476440e+00  5.8007780410e+05 -1.3211460514e+01 12  1.4625499778e+00  7.6140634909e-13
 8.8701982213e-01  5.8007800980e+05 -1.2043843672e+01 10  2.4855497569e+00  7.6140634909e-13
-4.3085572399e+00  5.8007945530e+05 -2.9881057581e+00 11  1.2443740230e-01  7.6001178604e-13
-4.3801143592e+00  5.8007587658e+05 -4.3867287449e+00 11  2.3690155399e+00  7.5995344919e-13
-4.6066857146e+00  5.8007851773e+05 -4.2762486765e+00 11  3.5749423001e+00  7.5980627996e-13
-4.0056488139e+00  5.8007745894e+05  1.6764302994e+00 11  1.6564730445e+00  7.5968788404e-13
-2.5834676301e+01  5.8063556044e+05  4.9602397489e-01 10  1.6773986428e+00  7.6295478607e-13
-2.4193263639e+01  5.8063679691e+05  2.9525312147e+00 11  1.1424529111e+00  7.6295478607e-13
-1.4035628549e+01  5.8099131906e+05  2.7840592000e+01 10  6.6899140757e+00  7.9581982055e-13
 1.8009935662e+01  5.8172653254e+05  4.5978637719e+00  4  1.1592725400e+01  7.6368786545e-13
 1.8871047561e+01  5.8172539751e+05  3.9909315946e+00 10  2.4455464497e+00  7.6368786545e-13
-6.9891895791e+01  5.8189609970e+05 -4.6467011763e+00 11  3.8408826752e+00  7.6205341152e-13
-2.5419731445e+00  5.8200505712e+05  2.3771951814e+00 11  2.7899843340e+00  7.6219610258e-13
 6.2564352195e-01  5.8207004875e+05 -2.0588489181e+01 11  3.4994612576e+00  7.6228121588e-13
 2.2011382708e+00  5.8226226488e+05  1.1107326587e+01 10  6.6417671006e+00  7.8036180220e-13
 9.4598088401e+00  5.8224263026e+05  2.9372556548e+00 11  5.9212998020e+00  7.6293797340e-13
 1.1185224119e+01  5.8223761908e+05 -6.4661385830e-01 11  6.6601461848e-01  7.6280310937e-13
 1.5564724819e+00  5.8303251814e+05  9.9577196197e-01 11  1.2691825550e+00  7.6354166956e-13
 7.4317161452e+01  5.8310112771e+05  1.7370807679e+01  1  8.3258588097e+00  7.7242901244e-13
 7.4525644395e+01  5.8310059444e+05  1.9228155341e+01 10  2.0484466290e+00  7.7242901244e-13
 5.8727442082e+00  5.8363467261e+05 -6.4121123382e+00  7  1.2100000000e+01  7.6455355174e-13
 7.4101681470e+00  5.8363320310e+05 -2.5970742324e+00 12  2.2994785554e+00  7.6516897075e-13
 2.3181465499e+01  5.8363566213e+05  1.4821271895e+01 12  7.2169785892e-01  7.7254737940e-13
 2.4376953668e+01  5.8363627599e+05  1.3178541595e+01 10  8.2318747752e-01  7.7254737940e-13
 5.8727442082e+00  5.8363467261e+05 -6.4121123382e+00 11  4.4707082951e+00  7.6455355174e-13
 5.5706380846e+01  5.8383851178e+05 -5.6196839556e+01 10  6.7560691044e+00  7.7861957232e-13
-9.9901760666e+00  5.8420790338e+05 -1.7423298314e+01 10  1.7966233479e+00  7.6764904004e-13
-9.7111773209e+00  5.8420369407e+05 -1.8874959164e+01 11  2.0660880416e-01  7.6764904004e-13
 8.8110431248e+01  5.8456190689e+05 -1.9573921313e+02 12  5.1034871295e-02  7.8108780509e-13
 8.0046754713e+01  5.8455580146e+05 -1.9864905364e+02 10  1.1187015621e+00  7.8108780509e-13
-7.4539857790e+01  5.8473501537e+05 -1.2768862796e+02 12  8.2480427715e-01  7.7155760452e-13
-7.2084246544e+01  5.8473627821e+05 -1.2797564491e+02 10  1.4386111118e+00  7.7155760452e-13
-1.2128116420e+01  5.8475863208e+05  3.8322340557e+00 11  1.1513814104e-01  7.6580219514e-13
-2.4245995107e+01  5.8532064762e+05 -1.3707770105e+02 10  6.6414817878e+00  7.7649331430e-13
 8.4775956679e+00  5.8538844897e+05 -1.6634945428e+01 12  1.1619498426e+00  7.6909485180e-13
 2.9430877431e+00  5.8538861223e+05  1.0177381207e+01 10  6.6492218305e+00  7.7575629855e-13
 2.3312243144e+01  5.8551402398e+05 -3.6161691184e+01  0  7.6673453816e+00  7.9400868019e-13
 1.8139807448e+01  5.8552459208e+05 -3.4967181651e+01 10  5.6157168932e-01  7.9400868019e-13
 5.3084784526e+01  5.8579560507e+05  3.8576928049e+01 12  7.5556303096e-01  7.7142707224e-13
 5.9406075554e+01  5.8579618530e+05  3.8964232483e+01 10  3.6442950547e+00  7.7142707224e-13
 6.6783657028e+00  5.8593207488e+05  1.1910886727e+02 11  3.3759183845e+00  7.6733894043e-13
 1.8312769818e+01  5.8637975380e+05  4.8013465877e+01 10  3.0090794609e-01  7.7775300521e-13
 2.7333051575e+01  5.8637902156e+05  5.7439216372e+01 11  1.2165242285e-01  7.7775300521e-13
-2.8371275840e+00  5.8653877482e+05 -1.5438456413e+00 11  4.1283851360e+00  7.6813347705e-13
 6.1008319157e+00  5.8656683238e+05  9.8896154635e+00  7  1.2100000000e+01  7.6841338354e-13
-4.5964236018e+00  5.8655428882e+05 -3.8580607904e+00  7  1.2100000000e+01  7.6913964194e-13
-3.4673537492e+00  5.8655321165e+05 -3.7950103548e+00 10  2.8465914950e+00  7.6913964194e-13
-5.5295520663e+00  5.8654809886e+05 -3.5661604428e+01 10  6.3436185519e+00  7.7627206341e-13
-2.4693378089e+00  5.8656719380e+05  4.8147978319e+01 10  6.4001015266e+00  7.8217921325e-13
 6.1008319157e+00  5.8656683238e+05  9.8896154635e+00 11  6.6299327020e+00  7.6841338354e-13
 4.0427800078e+00  5.8656494020e+05  6.0662031185e+00 11  2.4599499096e+00  7.6836186925e-13
-1.1826010365e+01  5.8727638678e+05 -1.0361694992e+01 11  3.6269814474e+00  7.6909945656e-13
 2.2089555528e+01  5.8733632033e+05  1.1169360429e+01  7  1.6800000000e+01  7.6996701212e-13
 6.0045866470e+00  5.8733678999e+05 -3.5841633914e+00  0  9.1066910132e+00  7.7145241634e-13
-5.8775002976e+01  5.8731692256e+05 -3.3932149577e+00 10  6.5140496388e+00  7.9931308009e-13
-3.3905135083e-01  5.8734705689e+05 -2.4893216718e+00 11  3.5999011536e+00  7.6919200641e-13
-5.0525366387e+01  5.8741510681e+05  9.8579406231e+00 10  5.9013024335e+00  7.8031582877e-13
-1.5999339669e+02  5.8765740408e+05 -2.0734643974e+01 10  5.7719049858e+00  7.7090242860e-13
-1.5829745678e+02  5.8766049778e+05 -2.0971776717e+01 11  3.0670147939e-01  7.7090242860e-13
 3.7106904704e+01  5.8880107215e+05 -5.9640757924e+01 11  3.2412118237e+00  7.7109619050e-13
 1.2786132829e+00  5.8938643347e+05  4.3419780876e+00 11  1.7253701133e+00  7.7186278198e-13
-1.8374629627e+01  5.8971435913e+05 -8.3288015752e+00 12  1.7636667626e-01  7.7240664084e-13
-2.4032972347e+01  5.8971235092e+05  3.2292027237e+01 10  6.5607680149e+00  7.7364693314e-13
-2.6472876263e+01  5.8971132617e+05  3.4923561958e+01 11  5.3308528177e+00  7.7364693314e-13
-2.1468738991e+01  5.8971072872e+05  3.1060238653e+01 11  3.4923773985e-01  7.7355010102e-13
-2.0907821906e+01  5.8971440634e+05  3.3081420235e+01  7  1.2100000000e+01  7.7408820040e-13
 9.9587090180e-01  5.8968456127e+05 -3.5966710974e+00 10  6.4611218089e+00  7.8291205873e-13
-2.0907821906e+01  5.8971440634e+05  3.3081420235e+01 11  5.2833980146e+00  7.7408820040e-13
 2.5396343327e+01  5.8972341145e+05  3.0968116032e+01 10  6.7614016507e+00  7.8970568705e-13
-6.7639700409e+00  5.8991460738e+05  2.3336996600e+01 11  4.7779880868e+00  7.7255448060e-13
 1.7951785205e+01  5.9015234797e+05  1.9122774464e+00 12  4.5208548811e-02  7.7344699289e-13
-1.4868279378e+01  5.9016654031e+05 -1.0571976889e+01 12  1.2770258139e+00  7.7626303716e-13
-1.5000987025e+01  5.9016672891e+05 -8.8415624456e+00 10  4.8583009622e+00  7.7626303716e-13
-8.5972945752e+00  5.9020688000e+05  1.7140415805e+01 11  5.9369849913e+00  7.7293724197e-13
 1.3079341444e+01  5.9045903355e+05 -1.2864840469e+01  7  1.2100000000e+01  7.7379571687e-13
 1.2343071038e+01  5.9046018594e+05 -1.2661311718e+01 10  5.9492569906e+00  7.7379571687e-13
 4.1805799494e+01  5.9045815505e+05  2.3933720290e+00 12  1.7227495052e+00  7.7645378189e-13
 4.2831118343e+01  5.9045685251e+05 -1.6683665179e+00 10  3.9130901259e+00  7.7645378189e-13
 8.3293137735e+01  5.9068392685e+05 -8.0373061971e+01 11  1.4137261693e+00  7.7356198438e-13
-8.5833930120e+00  5.9089018111e+05 -1.2096977476e+02 11  9.6519621971e-01  7.7383209577e-13
 2.1829439046e+00  5.9174826163e+05  7.9715158491e+00 12  1.4693987853e+00  7.7600278147e-13
 7.7254193235e+00  5.9174991477e+05  1.0343877474e+01  0  7.9151051567e+00  7.7621324393e-13
 4.6256817399e+00  5.9174909790e+05  5.5432639840e+00 10  6.3112825546e+00  7.7621324393e-13
 3.9573035107e-01  5.9175246546e+05  1.9778741132e+00 11  4.8753507320e+00  7.7555799359e-13
-2.0207162706e+01  5.9189025455e+05 -4.5116999617e+01 12  2.1195071690e-01  7.8159815212e-13
-2.3416848738e+01  5.9188138971e+05 -4.6974245583e+01 10  3.9141837814e+00  7.8159815212e-13
 1.0116014817e+01  5.9212957469e+05  2.3432296793e+01 12  1.0056649098e+00  7.7582846215e-13
 1.8415607349e+01  5.9214384897e+05  2.5710122675e+01 12  1.9889327301e+00  7.7724316850e-13
 1.7750518742e+01  5.9214477181e+05  2.4319305508e+01 10  5.8641016482e+00  7.7724316850e-13
 3.1533492404e+01  5.9214897997e+05  2.4785473191e+01 11  1.9322568057e+00  7.7654063203e-13
 8.4947233685e+00  5.9214903241e+05  2.6335649317e+01 11  1.6890834557e-01  7.7617760716e-13
 3.8520187272e+01  5.9214719060e+05 -7.7939067768e-01 11  6.6537656802e+00  7.7953152855e-13
 1.8017711016e+01  5.9213016154e+05  2.5999703099e+01  0  8.4620004605e+00  7.7601369275e-13
 7.2215091624e+00  5.9209966164e+05 -3.4189388508e+00 12  1.2611012839e+00  7.8937150216e-13
 7.9995163687e+00  5.9210012402e+05 -4.1922212592e+00 10  1.6116104782e+00  7.8937150216e-13
-7.9150393017e+00  5.9214304837e+05  1.7879687544e+01 11  2.4110440544e+00  7.7587803169e-13
 1.2314578291e+01  5.9212951729e+05  2.2100498905e+01 11  4.8605188259e+00  7.7585090391e-13
-4.1374805681e+01  5.9210490462e+05 -8.0517041088e+00 10  6.7586198368e+00  8.0216442173e-13
 1.1992450174e+01  5.9212572476e+05  2.6377407584e+01 11  6.0896082893e+00  7.7581963534e-13
 2.2612504751e-01  5.9212042103e+05  1.5734900004e+01 11  2.7694033291e+00  7.7563130676e-13
 5.8974509528e-01  5.9215242580e+05 -3.6163186384e-01 12  7.7092452796e-01  7.7558698916e-13
 8.0679522749e+00  5.9216013010e+05  8.8029995646e+00 12  6.1772522210e-01  7.7617077346e-13
 7.9141604878e+00  5.9216050400e+05  8.6756879327e+00 10  1.8453845959e+00  7.7617077346e-13
-1.1185104711e+01  5.9243207668e+05  4.1110373899e+00 11  6.4427600317e+00  7.7585136824e-13
 1.7170288004e+01  5.9320593782e+05 -1.6117290577e+01 10  6.7657120510e+00  7.8984056055e-13
-8.0654727808e+01  5.9328884903e+05  1.1340434407e+01 10  6.7187466380e+00  8.1535851852e-13
 6.7922330619e+00  5.9333082323e+05  2.0102926883e+01 10  6.7685946058e+00  7.9508743138e-13
 3.6613534280e+01  5.9362483969e+05 -4.8219835597e+01 11  7.4802725511e-01  7.7741341535e-13
-2.0058667313e+01  5.9363956436e+05 -1.7574694403e+01 11  6.6636186958e+00  7.8862390184e-13
 4.5232596175e+01  5.9370444393e+05  8.4001541725e+00  7  1.6800000000e+01  7.7778054533e-13
 1.2745952998e+02  5.9365309393e+05  4.0280340978e+01 12  3.3322818847e-01  7.7848108512e-13
 8.0302507326e+01  5.9359675006e+05 -8.7258371043e+01  7  8.7600000000e+00  7.7952311172e-13
 8.0230533006e+01  5.9360206854e+05 -9.9107398945e+01  7  8.7600000000e+00  7.7960804607e-13
 8.8060411535e+01  5.9359991269e+05 -1.1084068581e+02  7  8.7600000000e+00  7.7971596626e-13
 2.1562273880e+02  5.9361514397e+05 -2.1750593108e+02 12  2.7486639898e-01  7.8186590713e-13
 1.8681373342e+02  5.9359952273e+05 -2.2407608123e+02 12  3.1768264524e-01  7.8217732139e-13
 1.8172083692e+02  5.9356964036e+05 -2.2891802585e+02  7  1.2100000000e+01  7.8246755648e-13
 1.6048428187e+02  5.9357163685e+05 -2.4378531345e+02  7  1.2100000000e+01  7.8264519146e-13
 1.6048428187e+02  5.9357163685e+05 -2.4378531345e+02 12  2.9551212968e+00  7.8264519146e-13
 1.7978772202e+02  5.9356427540e+05 -2.4125195835e+02  7  1.2100000000e+01  7.8305119215e-13
 1.8903388248e+02  5.9356694900e+05 -2.4229520432e+02  0  8.0910503075e+00  7.8322387019e-13
 1.9451417168e+02  5.9357692925e+05 -2.5354615880e+02  7  8.7600000000e+00  7.8380486308e-13
 1.7614239675e+02  5.9358043690e+05 -2.6534663071e+02  1  8.0206541348e+00  7.8541147624e-13
 1.7596718251e+02  5.9357692182e+05 -2.6144792033e+02 10  1.3270098868e+00  7.8541147624e-13
 1.7978772202e+02  5.9356427540e+05 -2.4125195835e+02 11  6.5658574752e+00  7.8305119215e-13
 1.7780101599e+02  5.9356960624e+05 -2.4247494507e+02 10  5.8441351831e+00  7.8310044882e-13
 1.7765246585e+02  5.9357035695e+05 -2.4209273799e+02 11  3.4640559023e+00  7.8310044882e-13
 1.6264874216e+02  5.9357343674e+05 -2.4189002931e+02 10  3.0843324006e+00  7.8441874080e-13
 1.6957547776e+02  5.9357566280e+05 -2.3853619376e+02 11  2.6049104715e+00  7.8441874080e-13
 1.6857608267e+02  5.9356296649e+05 -2.4700790724e+02 12  1.0202605302e+00  7.8328561746e-13
 1.6804382038e+02  5.9356464291e+05 -2.4533217849e+02 12  4.4791137594e-01  7.8372441074e-13
 1.6811093865e+02  5.9356438491e+05 -2.4549429168e+02 10  4.5316678008e+00  7.8372441074e-13
 1.6275962051e+02  5.9357071556e+05 -2.2713484711e+02 11  3.2774501064e+00  7.8261228867e-13
 1.0804314480e+02  5.9359980142e+05 -2.4907908796e+02 10  2.9897518835e+00  7.9264004126e-13
 1.0964603688e+02  5.9359893519e+05 -2.5058253768e+02 11  3.2261222819e-02  7.9264004126e-13
 1.8840539274e+02  5.9353864739e+05 -1.9704242127e+02 10  6.7519287922e+00  8.1024381077e-13
 1.7703128682e+02  5.9359909842e+05 -2.1402869921e+02 10  1.5149650217e-01  7.8241455255e-13
 1.7533047633e+02  5.9360595566e+05 -2.1459934612e+02 11  7.2368890123e-02  7.8241455255e-13
 1.9477864568e+02  5.9359156271e+05 -2.3078453565e+02 11  4.9722734644e+00  7.8216572678e-13
 1.9761943853e+02  5.9361169703e+05 -2.1792008486e+02 11  6.2573346027e+00  7.8202066310e-13
 1.9452833414e+02  5.9362529514e+05 -2.2513087118e+02 11  2.2300094177e+00  7.8200233603e-13
 2.1148762484e+02  5.9362272348e+05 -2.2266205303e+02 11  4.3523164851e+00  7.8188808633e-13
 2.1787235640e+02  5.9363068024e+05 -2.0540401847e+02 11  1.9470141117e+00  7.8172130980e-13
 1.5263111177e+02  5.9363594653e+05 -2.3040200750e+02 10  6.7615421109e+00  7.8873315252e-13
 1.7703140804e+02  5.9361254555e+05 -2.1474009779e+02 11  9.7231940231e-01  7.8131593190e-13
 1.5952758567e+02  5.9360558339e+05 -2.2237301128e+02 11  2.4562438063e+00  7.8126119042e-13
 1.6028434990e+02  5.9360197804e+05 -2.0821804093e+02 11  6.1476355410e+00  7.8116273385e-13
 1.5520126306e+02  5.9357990880e+05 -1.8673726021e+02 11  4.6734531512e+00  7.8094086858e-13
 1.2072010014e+02  5.9356100990e+05 -1.3592172419e+02 11  4.1244700724e+00  7.8044880152e-13
 9.2145031065e+01  5.9354445890e+05 -1.3548388905e+02  2  1.0458969352e+01  7.8088322496e-13
 1.0072735872e+02  5.9354958145e+05 -1.2350122440e+02 10  3.4591030782e+00  7.8120373213e-13
 9.7839746447e+01  5.9355240821e+05 -1.2244473356e+02 11  1.2548634121e+00  7.8120373213e-13
 1.0115699138e+02  5.9355303526e+05 -1.2762887720e+02 11  3.7757844265e+00  7.8028545395e-13
 9.7792195930e+01  5.9361676901e+05 -1.2487397948e+02 12  4.7726289562e-01  7.8342451605e-13
 1.0182875358e+02  5.9361837828e+05 -1.2220047610e+02 10  4.0874428485e+00  7.8342451605e-13
 3.2538110974e+01  5.9363814590e+05 -3.9592410757e+01 10  6.7878513244e+00  8.1893802221e-13
 7.9645040635e+01  5.9358694715e+05 -5.3098513209e+01 12  4.6404010974e-01  7.8158037543e-13
 7.6694297198e+01  5.9358493012e+05 -5.7612342155e+01 10  2.2955210090e+00  7.8158037543e-13
 6.7223047125e+01  5.9361356225e+05 -8.5364518731e+01  0  7.7460547229e+00  7.7972549211e-13
 8.2423775320e+01  5.9360678146e+05 -4.8752316563e+01  0  8.0994533386e+00  7.8471087131e-13
 8.0639140991e+01  5.9360324163e+05 -4.5233435238e+01 10  1.0846167670e+00  7.8471087131e-13
 6.8654075407e+01  5.9361294382e+05 -6.9491417234e+01 11  2.0474928595e+00  7.7999457005e-13
 1.0325825370e+02  5.9357507197e+05 -7.7532111372e+01 10  1.9510280667e+00  7.8397812740e-13
 9.8840175975e+01  5.9357933048e+05 -8.4912743125e+01 11  9.1625324709e-02  7.8397812740e-13
 1.2498198910e+02  5.9362241058e+05  1.8846696617e+01 11  2.5275710310e+00  7.7872520806e-13
 1.2856974836e+02  5.9365328012e+05  4.0823409176e+01 11  3.2645584570e+00  7.7847823214e-13
 1.3719831645e+02  5.9366526179e+05 -1.7871830015e-01 10  3.8201920560e+00  7.8304163639e-13
 1.3698702085e+02  5.9366580735e+05 -1.5377394948e+00 11  3.5350162094e+00  7.8304163639e-13
 9.5008787656e+01  5.9368585864e+05  3.3777787707e+01 11  4.1960674840e+00  7.7810951566e-13
