 x                 y                 z               Event            Energy              Time
-5.1079914707e+01  4.2119333982e+05  2.1143675275e+01 11  1.2562953751e-01  6.9514596642e-13
-5.1474861762e+01  4.2119681184e+05  2.6714220952e+01 11  5.6021547667e-02  6.9613291542e-13
-5.7658249290e+01  4.2119772160e+05  2.0332176793e+01 11  8.8762470332e-02  6.9667565236e-13
-5.6706436354e+01  4.2119317427e+05  2.0605396414e+01  0  8.7600000000e+00  6.9755983506e-13
-2.6440359381e+01  4.2120757768e+05 -4.8961982816e+01 11  1.1683307008e-01  6.9154285633e-13
-3.0406465773e+01  4.2120812142e+05 -5.4384623752e+01 11  7.0790071937e-02  6.9174883510e-13
-1.2967362373e+01  4.2118522237e+05 -6.6606009764e+01  0  8.7600000000e+00  6.9473274942e-13
-5.7552098307e+00  4.2117016702e+05 -5.3201742071e+01 11  1.0840274764e-01  6.9887033893e-13
-1.9293801201e+01  4.2116777448e+05 -4.5030128356e+01 11  9.9326517315e-01  7.0001289364e-13
-3.4577405348e+01  4.2120500001e+05 -5.1578140253e+01 11  1.1657489525e-01  6.9210160389e-13
-3.2166432495e+01  4.2121254810e+05 -5.7578771261e+01 11  1.5275572669e-01  6.9449344506e-13
-3.1065088224e+01  4.2121238385e+05 -6.0855866672e+01 11  1.7696446858e-01  6.9516190736e-13
-3.2070148380e+01  4.2121241252e+05 -6.1210828977e+01 11  5.7671513783e-02  6.9522623874e-13
-3.2810798962e+01  4.2120804668e+05 -5.8532966705e+01 11  9.7473358500e-01  6.9571245056e-13
-1.8245982830e+01  4.2121476353e+05 -5.5532164405e+01 11  1.6684063905e-01  6.9864333721e-13
-3.0809015038e+01  4.2120240007e+05 -5.1773117579e+01 11  2.4775668509e-01  7.0102672760e-13
 3.2567723562e+01  4.2164455208e+05 -2.0902472542e+01 11  1.4909440433e-01  6.9563169621e-13
 1.4337359243e+01  4.2219446341e+05 -4.1240678224e+01  0  8.7600000000e+00  6.9314447828e-13
 2.3109364236e+01  4.2220227186e+05 -3.6842506913e+01  1  1.2100000000e+01  6.9315885442e-13
 8.8213253397e+00  4.2220245576e+05 -5.8823850553e+01  0  8.7600000000e+00  6.9323294019e-13
 7.0622202807e+01  4.2218504778e+05 -8.9061964573e+01 11  2.3955170273e-01  6.9358809332e-13
 7.2727740304e+01  4.2218927200e+05 -9.9899613680e+01  0  8.7600000000e+00  6.9362417440e-13
 8.2476324770e+01  4.2217315461e+05 -1.0948490951e+02  0  8.7600000000e+00  6.9373982041e-13
 9.2240554011e+01  4.2217050164e+05 -1.0684856629e+02 11  9.7132693265e-02  6.9378023588e-13
 1.0719798456e+02  4.2216397465e+05 -1.1082243684e+02  1  1.2100000000e+01  6.9387927256e-13
 1.1183250152e+02  4.2216576596e+05 -1.1949163932e+02  2  1.6800000000e+01  6.9392468991e-13
 1.1671022251e+02  4.2216423806e+05 -1.1788725049e+02  0  8.7600000000e+00  6.9395337418e-13
 1.4654097151e+02  4.2215283749e+05 -1.2644342618e+02 11  6.0756286036e-02  6.9416715279e-13
 1.6027094895e+02  4.2214913030e+05 -1.2961665161e+02 11  1.2131596060e-01  6.9426269062e-13
 1.6755729817e+02  4.2215144671e+05 -1.3063037107e+02  2  1.6800000000e+01  6.9434155466e-13
 1.7127567102e+02  4.2216321588e+05 -1.2129988575e+02  1  1.2100000000e+01  6.9444807967e-13
 1.8004795985e+02  4.2218884639e+05 -9.8475766789e+01 11  1.3755471081e-01  6.9469560248e-13
 1.8102914393e+02  4.2219036160e+05 -9.5187253078e+01  1  1.2100000000e+01  6.9472174618e-13
 1.8179447248e+02  4.2219491983e+05 -8.9463044487e+01  0  8.7600000000e+00  6.9477499677e-13
 1.8706827734e+02  4.2219385569e+05 -8.9017095210e+01  1  1.2100000000e+01  6.9478664775e-13
 1.8782519780e+02  4.2220211626e+05 -6.6587959263e+01  3  3.2200000000e+01  6.9496875922e-13
 1.8633962734e+02  4.2220429166e+05 -6.2310485174e+01  0  8.7600000000e+00  6.9500719565e-13
 1.9125503461e+02  4.2219904026e+05 -5.7462968770e+01  1  1.2100000000e+01  6.9507864454e-13
 1.9005456290e+02  4.2219228865e+05 -5.5774688123e+01 11  1.3695061379e-01  6.9513483145e-13
 1.9261536297e+02  4.2218138043e+05 -4.0980565334e+01 11  1.3267112867e-01  6.9533531992e-13
 1.9393197018e+02  4.2218604344e+05 -5.2680120351e+01 11  1.3024874753e-01  6.9545739577e-13
 1.8803220675e+02  4.2219056981e+05 -5.7919674494e+01  1  1.2100000000e+01  6.9549783736e-13
 1.9774923798e+02  4.2219575254e+05 -7.2674498175e+01  0  8.7600000000e+00  6.9566666276e-13
 2.0271008727e+02  4.2220498156e+05 -8.7512028164e+01  0  8.7600000000e+00  6.9586203065e-13
 2.0834527877e+02  4.2221043276e+05 -8.2893826636e+01  3  3.2200000000e+01  6.9587756471e-13
 2.0190036707e+02  4.2221321758e+05 -8.4337897824e+01  0  8.7600000000e+00  6.9589562372e-13
 2.0825549725e+02  4.2221094507e+05 -8.8039091210e+01  1  1.2100000000e+01  6.9593784523e-13
 2.0898428874e+02  4.2221384122e+05 -9.1545289534e+01  0  8.7600000000e+00  6.9599857263e-13
 2.1036618192e+02  4.2221303906e+05 -9.2133160155e+01 11  1.1917034198e-01  6.9600937828e-13
 2.1124008843e+02  4.2221337889e+05 -8.8192257129e+01  1  1.2100000000e+01  6.9601034069e-13
 2.1096716718e+02  4.2221853944e+05 -9.2503434356e+01  1  1.2100000000e+01  6.9610038241e-13
 2.0644292953e+02  4.2222384467e+05 -8.9792940167e+01  0  8.7600000000e+00  6.9618288040e-13
 2.1510451578e+02  4.2222197609e+05 -9.0120385938e+01  1  1.2100000000e+01  6.9618303882e-13
 2.1064967025e+02  4.2222470018e+05 -9.1086482429e+01  0  8.7600000000e+00  6.9619591820e-13
 2.1177142180e+02  4.2222430158e+05 -8.7597741944e+01  3  3.2200000000e+01  6.9624150178e-13
 2.2962479234e+02  4.2221475386e+05 -1.1276666584e+02 11  2.1377066712e-01  7.0034807577e-13
 2.4021103095e+02  4.2221626369e+05 -1.2032583551e+02 11  6.7323021438e-02  7.0215656160e-13
 2.3569539603e+02  4.2221725902e+05 -1.1886328495e+02 12  7.6355352878e+00  7.0245248819e-13
 2.1115560990e+02  4.2223544041e+05 -8.8009265305e+01 11  2.3606115509e-01  6.9679411292e-13
 2.0981683256e+02  4.2225480542e+05 -1.0462482490e+02  1  1.2100000000e+01  6.9899794671e-13
 1.8393349501e+02  4.2221820537e+05 -9.4090797587e+01 11  5.7378925327e-01  7.0166766167e-13
 1.8765627223e+02  4.2221809801e+05 -9.4577730827e+01 11  4.5633947677e-02  7.0188206723e-13
 1.8353476451e+02  4.2222213108e+05 -9.2824983485e+01 11  1.8384057325e-01  7.0251432550e-13
 1.9494531931e+02  4.2222461237e+05 -9.8554199855e+01 12  8.6790017314e+00  7.0413139422e-13
 2.1037364991e+02  4.2221132805e+05 -8.5761360882e+01 11  7.7997274464e-02  6.9619686420e-13
 2.1043994055e+02  4.2220923820e+05 -8.4031633190e+01 11  5.8565823644e-02  6.9635307166e-13
 2.0205364899e+02  4.2221464829e+05 -7.8877364509e+01 11  4.7919648135e-02  6.9729947595e-13
 2.0137713307e+02  4.2221504066e+05 -7.8899642957e+01 11  4.6280179403e-02  6.9735827736e-13
 1.9247460963e+02  4.2221681616e+05 -6.9950226808e+01 11  1.7462344626e-01  7.0034416057e-13
 1.9888138425e+02  4.2222196844e+05 -7.1092603736e+01 11  1.8873432107e-01  7.0167833992e-13
 1.9753085149e+02  4.2222427328e+05 -6.9645059927e+01 11  1.6691355252e-01  7.0257624771e-13
 2.0178974934e+02  4.2222197033e+05 -7.4529262621e+01 11  8.3021811111e-02  7.0355671795e-13
 2.3328223020e+02  4.2222380849e+05 -7.5336940606e+01 11  1.3879952236e-01  7.0765117261e-13
 2.2544998679e+02  4.2221857336e+05 -6.9107844918e+01 11  8.1632876916e-02  7.0867425132e-13
 2.2045529151e+02  4.2221484991e+05 -6.9337081031e+01 11  1.8790900514e-01  7.0905026429e-13
 2.0939756925e+02  4.2220759700e+05 -6.9863192757e+01 11  4.9776558149e-01  7.0985829432e-13
 2.0870908185e+02  4.2220731830e+05 -7.0078237662e+01 11  1.1907042308e-01  7.0990712582e-13
 2.1802919597e+02  4.2221328972e+05 -6.5388329763e+01 11  7.4212701172e-02  7.1292635752e-13
 2.1938725995e+02  4.2220735205e+05 -6.5116279746e+01 11  4.6602731040e-01  7.1396118839e-13
 2.1036598871e+02  4.2221129301e+05 -8.5919286638e+01 11  1.7287874255e-01  6.9606757129e-13
 2.0982935812e+02  4.2221061039e+05 -8.1305372511e+01 11  8.1546144404e-02  6.9682396176e-13
 2.1852371515e+02  4.2221501210e+05 -8.5069551130e+01  0  8.7600000000e+00  6.9672845031e-13
 2.1959266851e+02  4.2221519011e+05 -9.5076680084e+01  0  8.7600000000e+00  6.9708678343e-13
 2.1327588455e+02  4.2217526138e+05 -6.3427842060e+01 11  2.3900213219e-01  7.0151170534e-13
 2.1181880795e+02  4.2216991860e+05 -6.2957171898e+01 11  6.5876524451e-02  7.0261667410e-13
 2.2378000705e+02  4.2216361019e+05 -7.4552260539e+01 11  1.5953788399e-01  7.0438767452e-13
 2.2436416860e+02  4.2216424502e+05 -7.5589016448e+01 11  1.2532678382e-01  7.0446616184e-13
 2.1252831856e+02  4.2215542850e+05 -7.1495239646e+01 11  2.6320564844e-01  7.0644886486e-13
 2.1994085176e+02  4.2215799490e+05 -7.4469806744e+01 12  8.0064873713e+00  7.1102992761e-13
 2.1489674411e+02  4.2221573243e+05 -5.3605405917e+01 11  1.9824518321e-01  7.0116200769e-13
 2.1801699079e+02  4.2220998970e+05 -4.9220061957e+01 11  1.5041370231e-01  7.0180562694e-13
 2.2016637037e+02  4.2222167308e+05 -4.0133955427e+01 11  1.3163540233e-01  7.0329337232e-13
 2.0260268384e+02  4.2222911060e+05 -3.9761165545e+01 11  1.0071822297e-01  7.0634935058e-13
 1.9818073798e+02  4.2227000159e+05 -3.1117902580e+01 11  2.2752123190e-01  7.1214576315e-13
 1.9903490009e+02  4.2226855466e+05 -3.5954078824e+01 11  2.0944426336e-01  7.1317760413e-13
 1.9564517052e+02  4.2219214363e+05 -5.7240376990e+01 11  2.2254933518e-01  6.9582322625e-13
 1.9637248424e+02  4.2219078450e+05 -5.8242297165e+01 11  8.2690557426e-02  6.9607297242e-13
 1.9054218682e+02  4.2218120745e+05 -6.3601287759e+01 11  4.8300734906e-02  6.9725585421e-13
 1.8496783457e+02  4.2218166894e+05 -6.1510970170e+01 11  1.9229588559e-01  6.9761546267e-13
 2.2450632928e+02  4.2218628900e+05 -4.0715001960e+01 11  1.9016879121e-01  7.0427775922e-13
 2.1830383656e+02  4.2218516271e+05 -4.7616828349e+01  0  8.7600000000e+00  7.0604434548e-13
 1.8433766515e+02  4.2221066956e+05 -6.3184416908e+01 11  4.3687056888e-01  6.9536254923e-13
 1.8115400952e+02  4.2220375822e+05 -7.8053589651e+01 11  2.2713275531e-01  6.9623203742e-13
 1.7325805401e+02  4.2219181606e+05 -7.3745071902e+01 11  4.3481098821e-01  6.9719459553e-13
 1.7133359110e+02  4.2219097827e+05 -7.3214024988e+01 11  7.8569788757e-02  6.9731092522e-13
 1.8109101590e+02  4.2218355067e+05 -6.2045948587e+01 11  6.1371155948e-02  6.9835609698e-13
 1.8367500760e+02  4.2217671216e+05 -5.3353942687e+01 11  7.7521878809e-02  6.9915518676e-13
 1.6534297170e+02  4.2217459477e+05 -5.3024137749e+01 11  1.5840886094e-01  7.0181850385e-13
 1.7093630534e+02  4.2217429443e+05 -4.9905292589e+01 11  1.4096185159e-01  7.0235976278e-13
 1.7131421742e+02  4.2217392812e+05 -4.9770636864e+01 11  2.1759880342e-01  7.0238994238e-13
 1.7715489207e+02  4.2218038133e+05 -4.8533152853e+01 11  7.7040438074e-02  7.0325859908e-13
 1.7763670482e+02  4.2218077976e+05 -4.9359712679e+01 11  1.7638339150e-01  7.0332609502e-13
 1.7827051942e+02  4.2218221660e+05 -5.1832641305e+01 11  6.8831477362e-02  7.0349203879e-13
 1.7068561057e+02  4.2216695355e+05 -3.3474155765e+01 11  5.3615524776e-01  7.0768918651e-13
 1.6970328844e+02  4.2216972629e+05 -3.3709982296e+01 11  1.3613840375e-01  7.0896113085e-13
 1.6629815911e+02  4.2216756219e+05 -3.4180082374e+01 11  1.0540234493e-01  7.0920260761e-13
 1.6166921281e+02  4.2216184367e+05 -2.7711277819e+01 11  1.7717782111e-01  7.0997090408e-13
 1.6769810136e+02  4.2215636942e+05 -2.2800198672e+01 11  5.4606382670e-02  7.1152626511e-13
 1.7034337247e+02  4.2215408413e+05 -2.2758149169e+01 11  4.5988910860e-01  7.1188980311e-13
 1.7193955634e+02  4.2216316873e+05 -2.7449577549e+01 11  2.2214416106e-01  7.1312971208e-13
 1.7142805473e+02  4.2216312810e+05 -2.8098280549e+01 11  1.6444209560e-01  7.1318205251e-13
 1.7021994750e+02  4.2216315158e+05 -2.6008635112e+01 11  2.0399607704e-01  7.1363688843e-13
 1.8003816495e+02  4.2220300792e+05 -6.2600721587e+01  0  8.7600000000e+00  6.9513727498e-13
 1.8942168385e+02  4.2220062146e+05 -6.4991189474e+01 11  5.0887670840e-02  6.9635032377e-13
 1.8836691346e+02  4.2219955049e+05 -6.6836052013e+01 11  1.2908329601e-01  6.9663362747e-13
 1.8724341682e+02  4.2219959941e+05 -7.4482708383e+01 11  1.4221901460e-01  6.9716640310e-13
 1.9124931979e+02  4.2219273266e+05 -6.9889405248e+01 11  1.3654102259e-01  6.9793952624e-13
 1.9201815890e+02  4.2219234929e+05 -6.7606746908e+01 11  1.4894919739e-01  6.9808165106e-13
 2.0618993191e+02  4.2219474554e+05 -4.7986791521e+01 11  1.1449396786e-01  7.0032444287e-13
 2.1040337846e+02  4.2219650562e+05 -3.7864459630e+01 11  7.5698715020e-02  7.0119303388e-13
 2.0457970219e+02  4.2219843155e+05 -3.6221842505e+01 11  1.7423859023e-01  7.0158464854e-13
 2.0281780794e+02  4.2218838185e+05 -4.0634158404e+01 11  7.8661519233e-02  7.0394159933e-13
 2.1291106650e+02  4.2217570639e+05 -3.8020402465e+01 11  1.1007006911e-01  7.0499650545e-13
 2.1473667971e+02  4.2217388197e+05 -3.9301188295e+01 11  9.0887694902e-02  7.0517115295e-13
 2.1052611855e+02  4.2218043681e+05 -3.7382033924e+01 11  1.5787408236e-01  7.0731663335e-13
 2.0967381802e+02  4.2217850161e+05 -3.9214269903e+01 11  6.2982937018e-02  7.0748902319e-13
 2.1500056486e+02  4.2216803620e+05 -2.9413702814e+01 11  6.0930387501e-02  7.0952037314e-13
 2.2339508096e+02  4.2216993129e+05 -5.7380113636e+00 11  1.5800276761e-02  7.1276627996e-13
 2.3774317065e+02  4.2217672055e+05  3.5606015818e+00 11  1.2489699781e-01  7.1394213501e-13
 2.4555671176e+02  4.2217312878e+05  1.7751654772e+01 11  1.3030140821e-01  7.1530459056e-13
 2.5733085072e+02  4.2219382856e+05  2.3782084930e+01 11  5.0779421210e-01  7.1687197894e-13
 1.7946553752e+02  4.2219249911e+05 -8.8804980503e+01 11  1.0007159224e-01  6.9489130524e-13
 1.7189844140e+02  4.2219447564e+05 -8.6185302426e+01  0  8.7600000000e+00  6.9492151125e-13
 1.6558357371e+02  4.2219216792e+05 -8.5814481428e+01 11  2.4264909791e-01  6.9606429465e-13
 1.6792195046e+02  4.2219388550e+05 -9.6322442727e+01 11  2.4524287661e-01  6.9724546149e-13
 1.5654084532e+02  4.2220446002e+05 -8.2732274782e+01 11  1.0725315598e-01  7.0011756841e-13
 1.5909418014e+02  4.2220571322e+05 -8.1319488273e+01 11  1.9668036497e-01  7.0029071846e-13
 1.5991724711e+02  4.2220612656e+05 -7.8362512408e+01 11  1.1885785941e-01  7.0064985961e-13
 1.3912819054e+02  4.2219954250e+05 -8.1039618040e+01  0  8.7600000000e+00  7.0143343400e-13
 1.8054008353e+02  4.2219400411e+05 -9.7519550072e+01 11  5.7349104965e-02  6.9481126230e-13
 1.6020321412e+02  4.2216257391e+05 -1.1748638769e+02  0  8.7600000000e+00  6.9514835445e-13
 1.9305045231e+02  4.2218144724e+05 -1.1662613770e+02 11  1.3978365482e-01  6.9591248745e-13
 1.8617437036e+02  4.2217886270e+05 -1.2333116145e+02  0  8.7600000000e+00  6.9727066808e-13
 1.8657925859e+02  4.2219001220e+05 -9.9156983670e+01  0  8.7600000000e+00  6.9551158508e-13
 1.6315307112e+02  4.2217040132e+05 -1.1204000143e+02 11  1.3807448599e-01  6.9580684464e-13
 1.7352646590e+02  4.2217560542e+05 -1.0499370393e+02 11  1.5845280776e-01  6.9821076233e-13
 1.9726192929e+02  4.2219095450e+05 -8.8487740981e+01 11  8.1985959751e-02  7.1289582968e-13
 1.8055096338e+02  4.2218455988e+05 -1.0709218946e+02 11  1.4635423309e-01  6.9526015258e-13
 1.7083940227e+02  4.2220397836e+05 -1.0521551636e+02 11  1.4023307776e-01  6.9667584931e-13
 1.6602336960e+02  4.2220916880e+05 -1.0399769002e+02 11  1.2122481252e-01  6.9705826951e-13
 1.6688455516e+02  4.2220774128e+05 -9.4684741602e+01 11  5.0657425049e-01  6.9765799685e-13
 1.6697469602e+02  4.2220769080e+05 -9.4531696742e+01 11  5.3927853706e-02  6.9766814828e-13
 1.6995005830e+02  4.2220730599e+05 -8.7712933763e+01 12  9.3523994435e+00  6.9807887287e-13
 1.6832708375e+02  4.2215002757e+05 -1.3121455474e+02 11  1.6798895493e-01  6.9439896063e-13
 1.0172253901e+02  4.2216004714e+05 -1.1682558616e+02 12  8.2859985606e+00  6.9600003489e-13
 8.7249092603e+01  4.2216380427e+05 -1.1946045354e+02  0  8.7600000000e+00  6.9389981758e-13
 2.7228181968e+01  4.2220549671e+05 -3.1574354873e+01  1  1.2100000000e+01  6.9344496635e-13
 8.2468466687e+00  4.2219850771e+05 -4.0697572155e+01 11  2.4717668406e-01  6.9357866744e-13
 5.9801750554e+00  4.2219552587e+05 -4.4411648967e+01 11  6.3103919543e-02  6.9403462936e-13
 8.0901055614e+00  4.2219206515e+05 -4.6253282620e+01 11  8.3023244075e-02  6.9445132391e-13
 8.2956806144e+00  4.2219226427e+05 -4.6865695507e+01 11  1.2656338562e-01  6.9472125683e-13
-9.4070770274e+00  4.2232537781e+05 -1.3847917370e+01  0  8.7600000000e+00  6.9348505158e-13
 1.3773103665e+00  4.2233635058e+05  6.8089574601e+00  0  8.7600000000e+00  6.9404634146e-13
 6.3861434882e+00  4.2233531495e+05 -4.3360936899e+00 11  5.0627272374e-02  6.9408603945e-13
 1.1488550790e+01  4.2233238124e+05 -8.7656031860e+00  1  1.2100000000e+01  6.9450526914e-13
 1.9234737599e+01  4.2232304709e+05 -3.8925362463e+00 11  3.9909718948e-02  6.9540902235e-13
 7.4506148021e+00  4.2232113699e+05  1.3381026447e+01 11  8.9628075080e-02  6.9738636569e-13
-3.9132953979e+00  4.2232160658e+05  2.1103557057e+01 11  7.6135095718e-02  6.9829315730e-13
-2.9857479648e+00  4.2231927931e+05  1.7912980820e+01 11  9.2617208889e-02  6.9853657081e-13
 8.2469049788e-01  4.2231984050e+05  1.7459202146e+01 11  6.6847103084e-02  6.9920953667e-13
-2.2360232478e+00  4.2232058803e+05  1.6427608642e+01 11  1.1763324539e-01  6.9940645633e-13
-1.2255567716e+01  4.2231829751e+05  1.7321607204e+01 11  3.4429097320e-02  7.0008411624e-13
-1.9074186612e+01  4.2231496221e+05  1.7922925343e+01 11  5.3843570399e-01  7.0068340205e-13
-2.3612112896e+01  4.2232080413e+05  1.2617363407e+01 11  2.8985749698e-02  7.0182070381e-13
-2.1047836762e+01  4.2232602320e+05  1.0999738524e+01 11  3.1958162471e-02  7.0269732116e-13
-2.5827152996e+01  4.2232537171e+05  1.2788970087e+01 11  6.6048316327e-02  7.0332431378e-13
-2.0509899099e+01  4.2233034115e+05  1.1574736142e+01 11  8.2349991710e-02  7.0386195443e-13
-1.9806694311e+01  4.2233318057e+05  1.5624176949e+01 11  2.4702792925e-01  7.0417327428e-13
-2.0996013275e+01  4.2234511581e+05  2.0655957733e+01 11  9.0809222329e-02  7.0581731705e-13
-1.6225424407e+01  4.2234268188e+05  1.4113203255e+01 11  1.0000000000e-02  7.0715791485e-13
-1.3009462782e+01  4.2235847606e+05  8.9193642842e+00 11  1.3798810108e-01  7.0903999571e-13
-1.9840679444e+01  4.2235547501e+05  9.1709804217e+00 11  1.9232127374e-01  7.1048625249e-13
-5.4374652856e+00  4.2234473538e+05  2.9683788605e+01 11  1.1776124885e-01  7.1389703009e-13
-6.3408590927e+00  4.2234413552e+05  2.9767203142e+01 11  1.9700217366e-01  7.1396824171e-13
-1.0302731868e+01  4.2234359444e+05  2.9516225790e+01 11  1.0000000000e-02  7.1873828548e-13
-1.8795885156e+00  4.2233496446e+05 -2.3072782643e+01 11  1.0000000000e-02  6.9657479858e-13
-6.4873006486e+00  4.2233353494e+05 -1.5890464357e+01  0  8.7600000000e+00  6.9768821467e-13
-6.9072602469e+00  4.2257128422e+05 -1.5438278169e+01  2  1.6800000000e+01  6.9368540319e-13
 5.9979723397e+00  4.2257985214e+05 -5.9174944160e+01 11  5.1327149760e-01  6.9419306102e-13
 1.0382209627e+01  4.2257744884e+05 -6.8052927278e+01  0  8.7600000000e+00  6.9430121128e-13
 1.2236514026e+01  4.2256897508e+05 -9.3742678151e+01 11  2.1539360961e-01  6.9466129973e-13
 1.3356578182e+01  4.2256678921e+05 -9.4449252685e+01  3  3.2200000000e+01  6.9470806333e-13
 5.9510365315e+00  4.2257011400e+05 -8.7348801003e+01  1  1.2100000000e+01  6.9479008266e-13
 7.5083836999e+00  4.2255446909e+05 -7.8599755780e+01  1  1.2100000000e+01  6.9503469714e-13
 4.9781985198e+00  4.2255257454e+05 -8.0331896512e+01  2  1.6800000000e+01  6.9505612198e-13
 2.0263084788e+00  4.2255345745e+05 -7.0422070190e+01  2  1.6800000000e+01  6.9530207183e-13
 1.1023250435e+01  4.2255503349e+05 -6.7258642129e+01 11  1.7895783391e-01  6.9742838514e-13
 6.3722357295e+00  4.2253079909e+05 -5.4195573816e+01 11  5.1385782017e-01  7.0019727080e-13
 8.4610401818e+00  4.2252418431e+05 -5.7031204604e+01 11  1.1610951963e-01  7.0070597391e-13
 1.8055557493e+01  4.2252810665e+05 -5.3400374360e+01 11  4.8172624997e-01  7.0148571843e-13
 1.2750215985e+01  4.2253326324e+05 -5.2633295676e+01 11  1.2688958078e-01  7.0215099679e-13
 3.1622968248e+01  4.2253119293e+05 -5.9737667344e+01  0  8.7600000000e+00  7.0604565706e-13
 6.9536483002e+00  4.2254269805e+05 -7.3556393227e+01 11  1.0000000000e-02  6.9632408790e-13
-2.5245688419e+01  4.2255012154e+05 -5.5487902302e+01 11  1.7390162989e-01  6.9955774606e-13
-3.4041041035e+01  4.2255427198e+05 -5.7127306649e+01 11  4.3817849649e-01  7.0010327177e-13
-3.1340126226e+01  4.2255103307e+05 -5.8467560978e+01 11  1.9910184519e-01  7.0078244146e-13
-2.4433676754e+01  4.2255280898e+05 -5.7096868132e+01 11  1.9207984797e-01  7.0121848513e-13
-9.2132065099e+00  4.2255826283e+05 -5.5036448713e+01 11  4.7014014283e-02  7.0246545396e-13
 1.8648265874e+00  4.2255533790e+05 -4.1206710709e+01 11  8.8999673967e-02  7.0363666293e-13
-4.4943749828e+00  4.2253004208e+05 -7.6841016021e+01 11  1.8002089085e-01  7.1025583580e-13
-7.9547275584e+00  4.2252445195e+05 -7.9107547856e+01 11  1.1190819724e-01  7.1093695271e-13
-1.7543044200e+01  4.2251875613e+05 -9.0841108554e+01 11  1.7611033322e-01  7.1242600116e-13
-1.1717882177e+01  4.2251857868e+05 -8.0787015917e+01 11  1.9552535678e-01  7.1333816540e-13
-1.1383410449e+01  4.2251869953e+05 -8.0695730215e+01 11  1.0396480360e-01  7.1336043942e-13
-1.0561935218e+01  4.2251869553e+05 -7.0852278355e+01 11  1.4056185914e-01  7.1423169200e-13
-1.2964769865e+00  4.2253458500e+05 -5.7951434470e+01 11  1.1342864441e-01  7.1746039448e-13
-2.5460951672e+00  4.2253571263e+05 -5.2831636582e+01 11  1.5017997527e-01  7.1814853739e-13
-1.0508375477e+01  4.2255412304e+05 -5.5818401386e+01 11  1.0018114026e-01  7.2145360124e-13
-9.6812936267e+00  4.2255733720e+05 -5.2350531610e+01 11  1.2527591329e-01  7.2198919853e-13
-2.7306858050e+01  4.2254787887e+05 -4.5235263295e+01 11  1.7477699744e-01  7.2556119671e-13
-1.2655895120e+01  4.2249023785e+05 -2.0730448097e+01 11  4.5070044111e-01  7.3432831808e-13
 1.3063723588e+00  4.2254790492e+05 -8.3529329091e+01 11  1.2187214863e-01  6.9594897269e-13
-1.0933708073e+00  4.2252435610e+05 -8.7784913270e+01 11  9.6378580866e-02  6.9773027413e-13
-1.7578970267e+00  4.2252296698e+05 -8.7819108939e+01 11  1.9076342505e-01  6.9780470673e-13
 4.9250171174e-01  4.2251800278e+05 -8.5851260277e+01 11  2.4898275252e-01  6.9836680866e-13
 1.0259119750e+01  4.2251794623e+05 -8.2448484006e+01 11  8.2470535153e-02  7.0010425072e-13
 1.2991978298e+01  4.2252103461e+05 -7.8084774051e+01  0  8.7600000000e+00  7.0052762476e-13
 3.1855953401e+00  4.2257612863e+05 -9.8532945869e+01 11  3.3760187593e-02  6.9542797072e-13
 3.1397446367e+00  4.2257446773e+05 -9.8838561471e+01 11  5.6019023288e-02  6.9551255757e-13
-7.6229099796e+00  4.2255258800e+05 -9.4579900201e+01 11  1.6754698624e-01  6.9746624381e-13
-1.0911615451e+01  4.2255816352e+05 -8.7954150387e+01 11  2.4696466181e-01  6.9794425527e-13
-4.9798378230e+00  4.2256276021e+05 -8.4106049468e+01 11  1.7410792363e-01  6.9855393805e-13
-4.4361492227e+00  4.2256110716e+05 -8.0881544093e+01 11  1.5375131338e-01  6.9877817300e-13
-5.5229596893e+00  4.2254968259e+05 -7.3736903047e+01 11  1.3990080877e-01  6.9950710467e-13
 5.9297240070e-01  4.2255343717e+05 -8.6215968852e+01 11  2.3844729611e-01  7.0063960512e-13
 2.2483277921e+00  4.2255679003e+05 -9.4746421263e+01 11  1.7436893269e-01  7.0137850139e-13
 2.8013511068e+00  4.2255415004e+05 -9.5468134864e+01 11  1.1346780668e-01  7.0212606191e-13
 9.6721788151e+00  4.2255007827e+05 -1.0696695991e+02 11  1.4868441820e-01  7.0444231721e-13
 1.0323054999e+01  4.2255841694e+05 -1.2347413580e+02 11  2.0405118988e-01  7.0777081530e-13
 1.3141685830e+01  4.2256137706e+05 -1.1926244657e+02 11  1.1537311710e-01  7.0811138719e-13
 9.0345447136e+00  4.2255696466e+05 -1.1890942928e+02 11  5.4581016610e-01  7.0848093208e-13
 7.5515281535e+00  4.2255203816e+05 -1.1954351648e+02 11  1.3098277033e-01  7.0877623786e-13
 9.4844762229e+00  4.2254868356e+05 -1.1707472701e+02 11  6.6180859159e-02  7.0961566869e-13
 1.4862918902e+01  4.2255425818e+05 -1.1841876199e+02 11  1.0222137030e-01  7.1047029379e-13
 1.0242706789e+01  4.2254384149e+05 -1.2144527286e+02 11  9.6961519472e-02  7.1197692309e-13
 7.0543815014e+00  4.2253457028e+05 -1.2418700766e+02 11  1.0936097797e-01  7.1325204018e-13
 6.6176935603e+00  4.2253486979e+05 -1.2395323324e+02 11  1.4452111443e-01  7.1329424915e-13
 4.5637713219e+00  4.2253493575e+05 -1.2111766335e+02 11  7.0004283194e-02  7.1486211698e-13
 5.8753676505e+00  4.2253370783e+05 -1.1704085681e+02 11  2.2038291622e-01  7.1574900964e-13
