 x                 y                 z               Event            Energy              Time
-7.7688445521e+01  4.8475075274e+05 -1.1273372233e+02 11  6.2708036173e+00  7.9847411912e-13
-7.7408672876e+01  4.8475489377e+05 -1.1521109782e+02 12  4.4692499385e-01  7.9872323266e-13
-7.2928829118e+01  4.8475104104e+05 -1.1359607961e+02 10  1.7340149396e+00  7.9872323266e-13
-7.7379691845e+01  4.8474733796e+05 -5.5105910612e+01  7  8.7600000000e+00  7.9850425397e-13
-7.8830431971e+01  4.8474354368e+05 -5.5221475791e+01 10  1.9680340952e+00  7.9850425397e-13
-7.6584022908e+01  4.8480493279e+05 -8.6289997928e+01  0  8.7326961044e+00  8.1804804891e-13
-7.5079105695e+01  4.8480555182e+05 -8.1631734533e+01 10  1.5793609059e+00  8.1804804891e-13
-7.7592399346e+01  4.8474608511e+05 -1.6901064951e+01 10  9.9050699433e-01  7.9736650985e-13
-7.7290892681e+01  4.8474597290e+05 -1.7507372868e+01 11  2.4391070783e-01  7.9736650985e-13
-5.5661329907e+01  4.8473997598e+05  7.8131515928e+00 12  2.3825044553e-01  8.0436071789e-13
-5.1681960747e+01  4.8474066799e+05  8.8183705292e+00 10  1.4481857986e+00  8.0436071789e-13
-5.8699492241e+01  4.8478302666e+05  1.2775861485e+01 11  5.7321115883e+00  7.9639827414e-13
-5.8789339600e+01  4.8479051416e+05  1.2124780166e+01 11  5.1930900058e+00  7.9633532168e-13
-3.3214468495e+01  4.8481501723e+05  1.3144363450e+01  7  1.6800000000e+01  7.9619226615e-13
-3.2869716878e+01  4.8481411810e+05  9.7648282697e+00 10  3.6194807598e+00  7.9619226615e-13
-3.3214468495e+01  4.8481501723e+05  1.3144363450e+01 11  4.3070816511e+00  7.9619226615e-13
-2.2641742544e+01  4.8481056666e+05  7.6126928559e+00 10  3.8722595775e+00  7.9690106240e-13
-2.6798780240e+01  4.8480715064e+05  2.1495834987e+01 11  3.2077976312e+00  7.9690106240e-13
-4.4341424594e+01  4.8479892071e+05 -1.8041225833e+01 11  5.5575214326e+00  7.9598287911e-13
-1.8385287990e+00  4.8480705970e+05  1.1154856731e+01 12  1.7634573483e+00  7.9580636168e-13
-9.5052070226e-01  4.8483087292e+05 -1.0949047195e+01  1  8.3987298823e+00  7.9631446035e-13
-3.4969212019e+01  4.8480620878e+05 -2.1471600924e+00 10  5.3946202024e+00  7.9867066277e-13
-3.1983774564e+01  4.8480509291e+05 -3.3214504288e+00 11  1.4908451229e+00  7.9867066277e-13
 2.3502505684e+02  4.8489053977e+05 -1.2057580530e+02 12  9.0530269164e-01  7.9700528832e-13
 2.3846136279e+02  4.8503280227e+05 -1.0503412617e+02 12  7.0853216608e-01  7.9796579834e-13
 1.2215076127e+02  4.8509500818e+05 -5.6331833411e+01 12  6.7294114396e-01  7.9891762895e-13
 8.0737180951e+01  4.8507201325e+05  5.4575026862e+00  7  1.6800000000e+01  7.9961065094e-13
 1.1547421957e+02  4.8504415913e+05 -7.8590625973e+00 12  1.1623754457e-02  7.9986408665e-13
 6.0447787220e+01  4.8502224543e+05 -9.1542497403e+00 12  1.7463242957e+00  8.0028293281e-13
 6.7229000840e+01  4.8494215695e+05 -1.5187308907e+01  7  1.2100000000e+01  8.0090169210e-13
 5.0508159246e+01  4.8493331287e+05  4.7651046237e+00 12  6.3200845243e-01  8.0095072384e-13
 8.0888378676e+01  4.8492814611e+05  1.0972583767e+01  7  1.2100000000e+01  8.0135531019e-13
 6.2992156872e+01  4.8492728815e+05  7.4016261255e+00 12  4.2776271538e-01  8.0156938931e-13
 6.2689696064e+01  4.8492698080e+05  1.8791716501e+00  7  1.6800000000e+01  8.0158205903e-13
 5.4019807176e+01  4.8491931578e+05  8.8860827986e+00  7  1.2100000000e+01  8.0165395652e-13
 5.4574975421e+01  4.8492728940e+05  1.4270761702e+00 12  8.2200123675e-01  8.0178660577e-13
 8.1933029775e+01  4.8490563188e+05  3.9281288283e+00  0  8.3887549719e+00  8.0369036681e-13
 8.0041770720e+01  4.8490451261e+05  4.1467140798e+00 10  1.9706352742e+00  8.0369036681e-13
 7.7108328318e+01  4.8490632069e+05  6.1954997913e+00 11  4.8484735388e+00  8.0272828767e-13
 7.5276166943e+01  4.8491470322e+05  5.8728998303e+00 11  5.9196132446e+00  8.0256945182e-13
 5.7652932845e+01  4.8491317412e+05  2.1737649835e+00 11  3.1208334496e-01  8.0204444879e-13
 5.5523451089e+01  4.8491421935e+05  1.0597010888e+01 11  6.1405963826e+00  8.0201642013e-13
 7.4411723511e+01  4.8490488460e+05  3.9451899908e+00 10  8.4199764266e-01  8.0404116448e-13
 7.4325598380e+01  4.8489871215e+05  8.1512097368e+00 11  3.6500250435e-01  8.0404116448e-13
 4.7916334842e+01  4.8490312204e+05 -5.1630830484e+00 11  2.4212660542e+00  8.0229512681e-13
 3.8188147831e+01  4.8488906456e+05  2.9380850008e+00 10  2.7977718708e+00  8.0502684455e-13
 3.5597542928e+01  4.8489284676e+05  4.7579765227e+00 11  6.3406854625e-02  8.0502684455e-13
 5.6778887941e+01  4.8491650994e+05 -5.3059785942e+00 11  6.7892201634e+00  8.0645064430e-13
 5.6932417058e+01  4.8492694643e+05  1.0373881020e+01 11  4.5998093528e+00  8.0163600624e-13
 7.4110879154e+01  4.8493005643e+05  6.9446106610e+00 11  6.6601205926e+00  8.0628766135e-13
 5.8912153916e+01  4.8492358874e+05  1.7850371035e+01 10  2.8754481519e+00  8.0272793945e-13
 5.8290423805e+01  4.8492337099e+05  1.8113718359e+01 11  1.0486434678e+00  8.0272793945e-13
 8.0997102053e+01  4.8493554340e+05  1.3362575402e+01 12  4.6704603761e-01  8.0209717495e-13
 7.9058875429e+01  4.8493740836e+05  1.1739923862e+01 10  2.2175149082e+00  8.0209717495e-13
 8.3001540001e+01  4.8494407857e+05  1.8512325391e+01 10  2.7938527982e+00  8.0254507250e-13
 8.2829755667e+01  4.8493781081e+05  2.4066958276e+01 11  1.3264044601e+00  8.0254507250e-13
 1.0150477122e+02  4.8495653676e+05  1.5263683003e+01 10  6.7360839129e+00  8.1391893351e-13
 5.3963588863e+01  4.8496297914e+05 -2.7220342230e+01 11  3.5825640633e+00  8.0074377001e-13
 6.6750891202e+01  4.8497825498e+05 -1.8167328505e+01 10  4.2424503542e+00  8.0277033222e-13
 6.6030170789e+01  4.8497893181e+05 -1.9342389079e+01 11  3.8125083180e+00  8.0277033222e-13
 7.5168180998e+01  4.8499234332e+05  1.3444331489e+00 11  5.2475883625e+00  8.0034907956e-13
 7.7677620386e+01  4.8502549374e+05 -1.4412367200e+01 11  4.0898281423e+00  8.0019916787e-13
 8.3669950311e+01  4.8502675704e+05  1.5456362763e+01 11  6.0001995067e+00  7.9998016379e-13
 8.8134589533e+01  4.8503621662e+05  4.2962731526e+01 10  6.7773050022e+00  8.1790578291e-13
 8.7354623446e+01  4.8504481860e+05  1.4955217429e+01 11  5.2394715617e+00  7.9984451454e-13
 7.7539814505e+01  4.8504760405e+05  1.3068609331e+01 11  3.5519260013e+00  7.9980682648e-13
 8.0737180951e+01  4.8507201325e+05  5.4575026862e+00 11  5.2514578854e+00  7.9961065094e-13
 8.7942464116e+01  4.8509601855e+05 -2.7973752832e-01  4  9.7372793229e+00  7.9996489415e-13
 9.6982185002e+01  4.8510897973e+05  7.9218443037e+00  1  8.0976051842e+00  8.0757181448e-13
 1.0225092665e+02  4.8511183963e+05  7.2838435445e+00 10  2.7077356116e+00  8.0757181448e-13
 8.6424712915e+01  4.8509773825e+05  4.0636580824e+00 11  1.6811994877e+00  8.0073409000e-13
 7.9692299543e+01  4.8506547834e+05  6.7893530197e+01 10  3.7964536463e+00  8.0480194876e-13
 8.3694500549e+01  4.8506945832e+05  6.9478252057e+01 11  1.5158273724e-01  8.0480194876e-13
 7.9729315438e+01  4.8509903524e+05  1.4321056164e+00 11  3.7087929642e+00  7.9941394905e-13
 1.0057856977e+02  4.8510544589e+05 -3.6645608824e+01 11  6.7194670862e+00  8.0039930301e-13
 1.0656076350e+02  4.8510759974e+05 -5.2464671172e+01 11  3.5695574192e+00  7.9902087584e-13
 1.2978425650e+02  4.8511392889e+05 -7.7659076520e+01 11  2.1463026568e+00  7.9879983399e-13
 2.0214607549e+02  4.8506089899e+05 -8.9787909089e+01 12  1.6666253092e+00  8.0003648433e-13
 1.9898052104e+02  4.8506269648e+05 -8.5769540863e+01 10  5.8410617090e+00  8.0003648433e-13
 1.8009696365e+02  4.8506426020e+05 -8.9832869330e+01 11  4.5024073704e+00  7.9883746596e-13
 2.2755623454e+02  4.8506652533e+05 -1.6751603231e+02 10  6.7678258937e+00  8.2120083730e-13
 2.2551773629e+02  4.8508592320e+05 -1.1357119078e+02 11  6.7777742445e+00  8.1372415966e-13
 2.7159215932e+02  4.8503422650e+05 -1.2082562186e+02  3  8.7600000000e+00  7.9816472664e-13
 2.7159215932e+02  4.8503422650e+05 -1.2082562186e+02 12  2.1080339171e+00  7.9816472664e-13
 2.4729004069e+02  4.8502523604e+05 -9.7205598547e+01 12  1.9814181222e+00  7.9880658318e-13
 2.0858157158e+02  4.8502250117e+05 -1.1311331748e+02 10  3.0641124898e+00  8.0639505121e-13
 2.0814949587e+02  4.8501566610e+05 -1.1679666844e+02 11  1.1424389654e+00  8.0639505121e-13
 2.2915072725e+02  4.8502024843e+05 -1.0994964566e+02 11  1.5760073709e+00  8.0055889497e-13
 2.3967826784e+02  4.8502986562e+05 -1.0205999618e+02 11  1.9041756782e+00  7.9898336926e-13
 2.4995211346e+02  4.8500297112e+05 -1.3483993351e+02 11  6.7272499828e+00  8.0401985924e-13
 2.4667421193e+02  4.8500664929e+05 -8.6973553724e+01 11  4.0193915540e+00  7.9866887905e-13
 2.4895977580e+02  4.8501477768e+05 -1.1627566166e+02 10  3.4768684976e+00  7.9925175567e-13
 2.5008191439e+02  4.8501404466e+05 -1.1208292153e+02 11  2.1815699878e+00  7.9925175567e-13
 2.5702920508e+02  4.8502299518e+05 -1.0150199991e+02 11  5.3648744911e+00  7.9859854169e-13
 2.7258519768e+02  4.8502758903e+05 -1.1644308762e+02 11  1.8097396256e+00  7.9826904780e-13
 2.6541929555e+02  4.8503543851e+05 -1.1128096020e+02 11  2.8469067472e+00  7.9825232194e-13
 2.6668298633e+02  4.8503526167e+05 -1.1527282340e+02 11  5.8833400029e+00  7.9823375197e-13
 2.7414526978e+02  4.8503034592e+05 -1.2077240339e+02  3  8.7600000000e+00  7.9864458911e-13
 2.7414526978e+02  4.8503034592e+05 -1.2077240339e+02 12  6.6010407935e-01  7.9864458911e-13
 2.7382206731e+02  4.8503273664e+05 -1.2118640880e+02 10  6.7764073148e+00  7.9864458911e-13
 2.7080637334e+02  4.8497821146e+05 -8.1746039390e+01  7  8.7600000000e+00  7.9829671146e-13
 2.6169587416e+02  4.8494071924e+05 -8.8111973390e+01  0  8.5566583530e+00  8.0420791682e-13
 2.3621502979e+02  4.8491936563e+05 -9.0526903235e+01 10  2.3797433922e+00  8.0420791682e-13
 2.7080637334e+02  4.8497821146e+05 -8.1746039390e+01 11  3.0207804321e+00  7.9829671146e-13
 2.8301729878e+02  4.8499465696e+05 -8.0065613580e+01 11  2.7935555075e+00  7.9828079880e-13
 2.8234106267e+02  4.8497891901e+05 -8.2392524798e+01 11  4.7703295320e+00  7.9827969865e-13
 2.8060592821e+02  4.8497841442e+05 -9.2999780726e+01 11  2.2323129247e+00  7.9802292653e-13
 2.6514903231e+02  4.8503665298e+05 -1.3957528464e+02 10  6.7208474442e+00  8.2569819169e-13
 2.7849233678e+02  4.8497924465e+05 -1.1241892931e+02 11  1.9930270953e-02  7.9767831087e-13
 3.2399551242e+02  4.8500692401e+05 -1.2356672768e+02 10  6.6878067856e+00  8.2442317495e-13
 1.9898879934e+02  4.8485353959e+05 -1.1730155753e+02 12  4.7560412788e-01  7.9824949053e-13
 1.9720996854e+02  4.8485955030e+05 -1.1742718447e+02 10  6.4399317471e+00  7.9824949053e-13
 1.8623000010e+02  4.8485397127e+05 -1.0520901907e+02 11  9.0783226040e-02  7.9671183514e-13
 1.6889003029e+02  4.8485386582e+05 -1.0648929033e+02 11  4.1167047324e+00  7.9663587696e-13
 1.4824156332e+02  4.8484820688e+05 -9.9031512926e+01 11  3.9704405493e+00  7.9653169534e-13
 1.0338899646e+02  4.8483373302e+05 -9.2628042315e+01 12  1.0192252127e+00  7.9802638688e-13
 9.5392864456e+01  4.8483526696e+05 -9.0285694260e+01 10  3.3738673942e+00  7.9802638688e-13
 3.7199683711e+01  4.8483767584e+05 -5.6883522575e+01 11  3.0660910338e+00  7.9599097560e-13
-2.1580619037e+01  4.8502117454e+05  4.4847995824e+01 10  6.7840592612e+00  8.0694359600e-13
 1.8492768677e+01  4.8597369242e+05  1.6990770831e+01 12  1.2038761503e+00  7.9768947847e-13
 1.9784163280e+01  4.8597648435e+05  1.6086085652e+01 10  2.1582955305e+00  7.9768947847e-13
 2.0637919631e+01  4.8597837214e+05  1.4590708245e+01 11  6.6473464855e+00  7.9764127964e-13
-1.9053158356e+01  4.8634096763e+05  2.4237221034e+00 10  6.7868729322e+00  8.0416273120e-13
 1.2653420293e+01  4.8666326619e+05  5.8659128223e+01 11  1.9694938043e-02  7.9871772478e-13
-2.1742390538e+01  4.8735080853e+05  1.2022670161e+01 11  3.1507884948e+00  7.9984612771e-13
 8.2913071245e+00  4.8738114785e+05  2.6107733610e+01 12  4.3668739075e-01  8.0275861003e-13
 8.5895358516e+00  4.8737978540e+05  2.3827215875e+01 10  5.9836066330e+00  8.0275861003e-13
 1.8769139856e-01  4.8750345639e+05  1.6036070982e+00 11  2.6200626851e+00  8.0009665526e-13
 3.2248726108e+00  4.8765502045e+05 -6.4916172273e+00 11  2.5531264439e+00  8.0034540405e-13
-1.6139220815e+01  4.8784085148e+05  2.9458501898e+00 11  4.7775477955e+00  8.0065039221e-13
-3.0636851202e-01  4.8818022201e+05 -1.6101294930e+01 12  4.6064802198e-01  8.0179188189e-13
 4.2345670638e-01  4.8817448601e+05  6.4587333946e+00 12  1.0053528068e+00  8.0257444816e-13
-1.5033825436e+01  4.8818106533e+05  2.8733945060e+01 12  7.9479252246e-01  8.0393932999e-13
-5.4025837729e+01  4.8822319648e+05  8.5088045665e+01 10  6.4692094432e+00  8.3655143512e-13
-3.3195804175e+00  4.8817980171e+05 -1.7409558000e+01 11  5.8518183562e+00  8.0172006322e-13
 1.1866116962e+01  4.8820611553e+05 -9.1848225856e+00 10  6.7469928114e+00  8.1518175475e-13
-2.3050843702e+00  4.8817514119e+05 -1.8947855053e+00 11  4.6863001208e+00  8.0124144136e-13
-1.3947557354e+01  4.8821576976e+05  8.3519840353e+01 10  1.2781904934e+00  8.2227831029e-13
-1.9731754215e+01  4.8821916282e+05  8.3308780877e+01 11  2.1408034214e-01  8.2227831029e-13
-1.9500703393e+01  4.8855838323e+05 -1.5300270158e+02 11  2.6897759746e+00  8.0182801412e-13
 1.5418486231e+00  4.8888543778e+05  5.0129789918e-01 12  1.7711655665e+00  8.0276825494e-13
 1.3272449350e+00  4.8887950137e+05 -1.2806510173e+01 10  6.7903092037e+00  8.1972284668e-13
 8.4604284185e+00  4.8889645321e+05 -7.5996351645e+00 10  3.8420396245e+00  8.0445368461e-13
 6.0589661870e+00  4.8889959797e+05 -9.3357592001e+00 11  1.1070749312e+00  8.0445368461e-13
-3.1204719932e+01  4.8912832462e+05  1.2448323395e+01 12  4.1463188794e-02  8.0555436563e-13
-2.9915357800e+01  4.8912720655e+05  1.1553340422e+01 10  4.3650008039e+00  8.0555436563e-13
 1.5901091117e+01  4.8920997286e+05  1.8752496278e+01 12  1.9577581730e+00  8.0332595553e-13
-1.4895375723e+01  4.8921752625e+05  2.4653565872e+01 10  1.1454567736e-02  8.1169066722e-13
-8.7929249598e+00  4.8923441603e+05  1.4664393032e+01 11  5.8466352964e-05  8.1169066722e-13
-1.1384345135e+01  4.8920832500e+05  2.6600490636e+01 11  1.2884237766e+00  8.0425609511e-13
-4.9569856938e+00  4.8920524157e+05  3.0755258395e+01 11  6.0768818361e+00  8.0396189522e-13
-5.6307863140e+00  4.8919877844e+05  2.2575108756e+01 11  4.2224963821e+00  8.0340913255e-13
 1.4910874497e+01  4.8963876625e+05 -3.2802136152e+00 11  3.2631156665e+00  8.0360115199e-13
 1.2700062741e+02  4.8977047734e+05  3.5045748544e+02 11  1.4268769765e+00  8.0381731785e-13
 7.0980501100e+00  4.8994602117e+05  1.1016704606e+01 11  3.8084553896e+00  8.0410542255e-13
 4.0220671596e+01  4.9048706073e+05 -4.4212638371e+01 11  4.0190589285e+00  8.0499338330e-13
-2.1640812241e+01  4.9092477543e+05 -4.4819544515e-01  7  1.2100000000e+01  8.0848290334e-13
-6.6165297244e+01  4.9088090432e+05  7.5036683776e+00 10  6.7815781020e+00  8.4134420897e-13
-5.9081135823e+01  4.9094180231e+05 -1.8421176765e+01 10  6.7187249544e+00  8.2850024882e-13
-3.0554141894e+00  4.9092655194e+05  1.6094986038e+01 11  5.6837996993e+00  8.0613936043e-13
-1.0558613118e+00  4.9093269348e+05 -6.6318226560e-01 11  3.1899524164e+00  8.0575355537e-13
 5.0681617678e+00  4.9112310610e+05 -8.9567254198e+00  7  1.6800000000e+01  8.0611102628e-13
 6.4220279555e+00  4.9112145444e+05 -6.0759146237e+00 10  6.0120719557e+00  8.0611102628e-13
 5.0681617678e+00  4.9112310610e+05 -8.9567254198e+00 11  4.4487116904e+00  8.0611102628e-13
 5.6260361607e+00  4.9112200840e+05 -6.9248470911e+00 11  3.9524824727e+00  8.0609968386e-13
-2.5887970185e+00  4.9124429814e+05  5.6722526479e-01 11  2.4565334704e+00  8.0623617064e-13
 5.6651308222e+00  4.9237968892e+05  3.5409074869e+00 11  3.1637949137e+00  8.0809958792e-13
-5.5488390308e+00  4.9259778962e+05 -6.5103728710e+00 11  2.3695143092e+00  8.0845753746e-13
-1.0954832922e+01  4.9270841428e+05  6.4791257923e+00 11  5.7422993151e+00  8.0863909601e-13
-2.5883889378e+00  4.9274924998e+05 -2.3493719613e+00 12  1.7210736703e+00  8.0885970731e-13
 1.0077711414e+00  4.9275465060e+05  6.6140875631e+00 10  6.7307662174e+00  8.1005247164e-13
-2.7878435713e+00  4.9274752243e+05 -5.0126978600e+00 11  1.9163719188e+00  8.1005247164e-13
-1.2721713458e+01  4.9324514852e+05  1.2415187366e+01  7  8.7600000000e+00  8.0991603251e-13
-1.0192662063e+01  4.9324627709e+05  1.3232478176e+01 10  4.2036758774e+00  8.0991603251e-13
-9.0748020062e+00  4.9324908078e+05  1.3334875500e+00 12  6.2243247070e-01  8.1213427658e-13
-1.0901530185e+01  4.9324538577e+05 -4.3297705295e+00 10  2.4255662691e+00  8.1213427658e-13
-2.1898223233e+01  4.9337866804e+05  2.7584585522e+01 10  6.7210990288e+00  8.3286567954e-13
 1.3606591861e+02  4.9359223392e+05  2.2758761528e+02 11  2.2065996885e+00  8.1008963165e-13
-4.8451268234e+01  4.9428442326e+05  1.7326141132e+01 10  6.4113201063e+00  8.3618098888e-13
-8.3385307935e+00  4.9449564045e+05  1.1903189118e+00 11  2.6343175850e+00  8.1157231354e-13
-4.4142571378e+01  4.9459142340e+05  8.6676319325e+00 11  6.7056495152e+00  8.3053114873e-13
-4.9706187030e+00  4.9478954422e+05  1.0085156765e+01  7  8.7600000000e+00  8.1590804101e-13
-5.0345001519e+00  4.9479198055e+05  1.1396980967e+01 10  8.5697101397e-01  8.1590804101e-13
-4.9706187030e+00  4.9478954422e+05  1.0085156765e+01 11  4.4072157328e+00  8.1590804101e-13
 1.8588514856e+01  4.9486024915e+05  3.0894107991e+01 10  6.2891146089e+00  8.2791649730e-13
-1.3846793379e+00  4.9478726103e+05  5.3651075790e-01 11  6.2008199747e+00  8.1215685400e-13
-7.3593450034e+00  4.9499558308e+05 -2.6945538338e+01 12  1.7627862878e+00  8.1275448874e-13
-5.1803756872e-01  4.9498972954e+05 -2.1524430491e+01  7  1.2100000000e+01  8.1293046927e-13
 6.1800048402e+00  4.9498602663e+05 -2.6754368402e+01  7  8.7600000000e+00  8.1302102578e-13
-3.1929980272e+01  4.9495842670e+05 -5.1608446358e+01 12  2.1053583673e-01  8.1522033428e-13
-2.8995709801e+01  4.9496473568e+05 -5.0290853277e+01 10  1.2367464792e+00  8.1622274928e-13
-2.6260289231e+01  4.9497451774e+05 -6.4873417744e+01 11  1.1978763743e-01  8.1622274928e-13
-1.0781059717e+01  4.9496963968e+05 -2.3112475597e+01 11  2.7237324275e+00  8.1359319561e-13
-2.6487885079e+00  4.9497545773e+05 -1.9200184066e+01 11  3.0724262029e+00  8.1337896254e-13
-1.8026258239e+00  4.9497819839e+05 -3.2827464315e+01 11  2.5498359606e+00  8.1316601098e-13
 6.4675132607e+00  4.9497824732e+05 -3.1066437221e+01 11  1.1032388705e+00  8.1311189246e-13
-3.9352402334e+01  4.9500971915e+05 -4.7218133375e+01 10  6.7748899755e+00  8.2121333480e-13
-1.3591185061e+01  4.9496636889e+05 -4.4152340000e+01 10  6.6250964767e+00  8.2379857965e-13
-1.3798928605e+01  4.9500533129e+05 -1.8416062983e+01  1  8.5806593643e+00  8.1712754967e-13
-1.4112470544e+01  4.9500567210e+05 -2.0482349674e+01 10  3.3013700789e+00  8.1712754967e-13
-7.4258060316e+00  4.9498806195e+05 -2.3368379282e+01 10  6.2941010771e+00  8.1313892777e-13
-5.4126555034e+00  4.9498871467e+05 -2.4675232298e+01 11  2.7200940206e+00  8.1313892777e-13
 4.2118805944e+01  4.9502742132e+05  3.7438799431e+01  1  8.0212114711e+00  8.2948774717e-13
 4.3719658181e+01  4.9502499742e+05  3.7188842316e+01 10  1.7745592332e-01  8.2948774717e-13
-8.6873059386e-01  4.9515736503e+05  1.0645652700e-01 11  6.3199322980e+00  8.1265834404e-13
-2.2707910200e+01  4.9521985808e+05 -7.2646433901e+00 10  6.7302364539e+00  8.3931101023e-13
 1.4473927863e+01  4.9537609816e+05  2.7409964154e+00 11  3.0868813447e+00  8.1301733153e-13
-6.8907172710e+00  4.9580562007e+05  1.2555444287e+00 11  1.3799931587e+00  8.1372226816e-13
 5.6907260383e-01  4.9657888173e+05 -4.5393449056e+00  7  8.7600000000e+00  8.1522954415e-13
-1.8244492372e-01  4.9657657661e+05 -3.5110577915e+00  7  1.6800000000e+01  8.1530199945e-13
 1.2495471447e+01  4.9652372221e+05 -6.0039109164e+01 10  6.7149166579e+00  8.4720657196e-13
-1.8244492372e-01  4.9657657661e+05 -3.5110577915e+00 11  3.6139984519e+00  8.1530199945e-13
 1.7425968523e+00  4.9657684775e+05 -6.5559759878e+00 12  4.2038109574e-01  8.1523297502e-13
 6.1103395888e-01  4.9657884805e+05 -4.4839157515e+00 10  1.8924816180e+00  8.1523297502e-13
-3.2173179272e+00  4.9661648044e+05 -5.5358935333e+01 11  5.9673579207e+00  8.1505306215e-13
 1.5869220370e+02  4.9673612447e+05 -1.2620921846e+01 11  5.5502542045e-01  8.1524942341e-13
-1.6403480367e+01  4.9677425156e+05  1.1477993652e+01 12  6.4873162309e-02  8.1578889830e-13
-1.7705259589e+01  4.9677252647e+05  1.1012989618e+01 10  2.0639532232e+00  8.1578889830e-13
 4.8898518887e+00  4.9677840948e+05 -3.4132202846e+00 12  9.2909239519e-01  8.1697150206e-13
 7.6728233503e-01  4.9696453361e+05  9.0734199761e-01 11  5.9259851239e+00  8.1562429129e-13
-1.4830681655e+01  4.9731626297e+05  1.5876565462e+00 10  6.7244247304e+00  8.3392350225e-13
 1.0784890256e+00  4.9738788107e+05 -9.3130271956e-01 11  1.3747751176e+00  8.1631909433e-13
 2.5263525068e+00  4.9763940938e+05  8.7349754878e+00 10  3.2476746281e+00  8.1720141778e-13
 5.4984331006e+00  4.9763712999e+05  7.9335056773e+00 11  7.4242076094e-01  8.1720141778e-13
-4.3593716764e+01  4.9782981462e+05  2.3499899180e+01 12  4.6203941569e-01  8.2672020007e-13
-4.6008598096e+01  4.9782959221e+05  2.3138380099e+01 10  1.1287922134e+00  8.2672020007e-13
 4.6340543195e-01  4.9781166998e+05 -1.0331615985e+02 11  5.5250573568e+00  8.1701462190e-13
-1.4403093253e+01  4.9863702489e+05 -1.0932108563e+01 11  4.5105333183e+00  8.1836920451e-13
-3.4570798528e+01  4.9864863145e+05  7.1365409796e+00 12  5.2340569453e-01  8.1927769980e-13
-3.5953831860e+01  4.9860591247e+05  4.3010806479e+00 10  6.7205315904e+00  8.2934371256e-13
-2.8128305974e+01  4.9877533456e+05  4.2137042962e+01 11  5.2057864032e+00  8.1859620003e-13
 2.0738588723e+01  4.9929481051e+05  1.1467279765e+01  7  8.7600000000e+00  8.1972386878e-13
 9.5874877566e+00  4.9930592403e+05  3.3267147033e+01  7  1.2100000000e+01  8.2032126142e-13
-1.0065952207e+01  4.9931962406e+05  6.6970404259e+01  7  8.7600000000e+00  8.2156972227e-13
-2.2443337673e+01  4.9932600839e+05  7.4611097943e+01  7  1.6800000000e+01  8.2225996559e-13
-3.0208951018e+01  4.9933417015e+05  8.0923483840e+01 10  6.0466827508e+00  8.2488002717e-13
-2.9685469662e+01  4.9933575372e+05  7.9086693679e+01 11  7.7192873903e-02  8.2488002717e-13
-2.2443337673e+01  4.9932600839e+05  7.4611097943e+01 11  3.9024781694e+00  8.2225996559e-13
-1.4529054987e+01  4.9931471364e+05  6.1660162063e+01 12  2.0690838237e+00  8.2194551345e-13
-1.2972113054e+01  4.9931308601e+05  6.3349463010e+01 10  2.1159667058e+00  8.2194551345e-13
 9.4880920254e+00  4.9932698592e+05  5.8329266137e+01 11  2.4442432679e+00  8.2106463154e-13
-2.5337755651e+01  4.9932667779e+05 -2.2093856609e+01  0  9.0939591973e+00  8.2814632838e-13
-2.2616872354e+01  4.9933274847e+05 -2.3560594665e+01 10  2.0763656476e+00  8.2814632838e-13
 2.0292333830e+01  4.9930877667e+05  1.8051713207e+01  0  8.4051784985e+00  8.2156371471e-13
 2.3765485907e+01  4.9930320745e+05  1.4347315799e+01 10  3.8846574175e+00  8.2156371471e-13
-9.9218771881e-01  4.9956194069e+05  7.9140706282e-01 11  2.9017092963e+00  8.1988718766e-13
-6.1405578320e+00  4.9966736503e+05  3.8009770978e+01 11  5.1656186759e+00  8.2006021139e-13
-1.0989980519e+01  4.9992442225e+05  1.4239075230e+01 12  6.9598395816e-01  8.2841769667e-13
-1.4726800331e+01  4.9993071319e+05  1.5535068280e+01 10  2.9280887853e+00  8.2841769667e-13
-5.5520471755e+01  5.0038255770e+05  3.6804429733e+00 11  5.7485898015e+00  8.2123399437e-13
 4.1459887589e-01  5.0048831417e+05  6.4101392618e+00 11  5.3404852495e+00  8.2140756318e-13
 1.3326723315e+00  5.0073232825e+05  8.5793372181e+00 11  5.5282004153e+00  8.2180804209e-13
-2.1991811148e+00  5.0103376628e+05  1.4003760013e+01 10  2.6100986711e+00  8.2978723112e-13
-2.2558243175e+00  5.0103335850e+05  1.4231031855e+01 11  2.4167928557e-01  8.2978723112e-13
 1.2965208867e+01  5.0125194594e+05 -1.7818314346e+00 10  6.7798083095e+00  8.2650846778e-13
-2.2636392054e+01  5.0204056005e+05 -9.0133684367e+00 12  2.5595200212e+00  8.2579600408e-13
-2.6511513136e+01  5.0203734183e+05 -9.1153167083e+00 12  5.3054323779e-01  8.2587440088e-13
-2.5042647041e+01  5.0203437630e+05 -9.8231179148e+00 12  1.2018842395e+00  8.2594884810e-13
-8.8749895019e+01  5.0202926029e+05 -2.3794861201e+01 10  6.6601394399e+00  8.5663475908e-13
-7.5370827737e+00  5.0210513561e+05 -1.7167999246e+01 11  1.9042895959e+00  8.2437498422e-13
-9.0802792687e+00  5.0210338627e+05 -1.3619725463e+01 11  3.3972263725e+00  8.2434651607e-13
