 x                 y                 z               Event            Energy              Time
 1.0063672693e+01  4.3448023951e+05 -2.4024605914e+01  1  1.2100000000e+01  7.1307430101e-13
 6.0038164280e+00  4.3462400423e+05  1.8986136983e+01  1  1.2100000000e+01  7.1331024943e-13
-8.9313798312e-01  4.3552216156e+05  7.3314157024e+00  0  8.7600000000e+00  7.1478431626e-13
-3.8768428998e-01  4.3554463983e+05 -7.5945482617e-01  1  1.2100000000e+01  7.1482120787e-13
-3.2622700409e-03  4.3564874811e+05  1.0274220519e-03  3  3.2200000000e+01  7.1499207165e-13
-1.9953616947e+00  4.3578403619e+05  1.0954381381e+01  0  8.7600000000e+00  7.1521410812e-13
 1.1026236558e+02  4.3615415117e+05 -5.5454803380e+01  1  1.2100000000e+01  7.1582154536e-13
-3.3638169992e+00  4.3626945921e+05  1.3085813743e+00  1  1.2100000000e+01  7.1601079034e-13
 1.8544692430e+01  4.3644968785e+05 -1.4476259837e+01  2  1.6800000000e+01  7.1630658379e-13
 2.7213316988e+01  4.3645333487e+05  4.4564692559e+01  1  1.2100000000e+01  7.1631256933e-13
-2.5367557443e+01  4.3645574613e+05  1.2322754821e+01  2  1.6800000000e+01  7.1631652671e-13
-2.7708968825e+00  4.3726194410e+05  1.3060347028e+00  0  8.7600000000e+00  7.1763966872e-13
-4.6575014138e-01  4.3776017874e+05 -4.7728493888e+00  0  8.7600000000e+00  7.1845737753e-13
-2.1175738923e-03  4.3780399733e+05 -6.4407663915e-05  0  8.7600000000e+00  7.1852929312e-13
 7.0127148792e-01  4.3821627149e+05 -4.8047879145e-01  0  8.7600000000e+00  7.1920592254e-13
-1.1482077572e+01  4.3846474217e+05  1.2974857314e+01  1  1.2100000000e+01  7.1961371568e-13
-2.1509899414e+00  4.3875454053e+05 -1.2217063028e+00  0  8.7600000000e+00  7.2008933630e-13
-5.5867267482e+01  4.3882150366e+05  7.2533709415e+01  2  1.6800000000e+01  7.2019923701e-13
-3.6286540411e+00  4.3900979734e+05 -2.7091035080e+00  1  1.2100000000e+01  7.2050826690e-13
 2.2216078308e+00  4.3920074420e+05 -1.1631989931e+00  1  1.2100000000e+01  7.2082165124e-13
-1.2171592583e+00  4.3976097036e+05 -6.1661072570e+00  3  3.2200000000e+01  7.2174110128e-13
 8.1427862270e+00  4.3985248203e+05  1.6982614986e-01  0  8.7600000000e+00  7.2189129136e-13
 1.8525573497e+00  4.4001019154e+05 -1.1643703369e+00  2  1.6800000000e+01  7.2215012614e-13
-2.4996074277e-03  4.4017319589e+05 -9.0203809361e-04  1  1.2100000000e+01  7.2241765089e-13
-5.5423931477e-04  4.4027547012e+05  4.8998366063e-03  0  8.7600000000e+00  7.2258550460e-13
 1.5841260747e+02  4.4093619588e+05  1.0057916833e+02  0  8.7600000000e+00  7.2366989584e-13
-1.6678628190e+01  4.4102649940e+05 -1.1879483841e+01  2  1.6800000000e+01  7.2381810307e-13
 9.9370475063e+00  4.4160419538e+05 -1.6826131769e+02  0  8.7600000000e+00  7.2476622481e-13
-7.9124237993e-03  4.4198561189e+05 -3.2335294311e+00  0  8.7600000000e+00  7.2539221027e-13
 6.7351331913e-01  4.4201524910e+05  1.2484723497e+00  2  1.6800000000e+01  7.2544085121e-13
 3.3395625020e+00  4.4239335634e+05  9.9784255276e+00  0  8.7600000000e+00  7.2606140545e-13
-1.1752558712e-01  4.4249947238e+05 -5.6727079955e+00  1  1.2100000000e+01  7.2623556441e-13
-2.9547153211e+01  4.4289303763e+05  4.7247266473e+01  0  8.7600000000e+00  7.2688148852e-13
-1.4072747038e+01  4.4291669302e+05  1.0280554139e+01  1  1.2100000000e+01  7.2692031204e-13
-5.2498491454e+00  4.4297031834e+05  3.1475586506e+00  1  1.2100000000e+01  7.2700832257e-13
-1.7385080535e-01  4.4305139397e+05 -3.9974660219e+00  2  1.6800000000e+01  7.2714138489e-13
-4.4706376140e+00  4.4335139012e+05  4.9455853632e+00  0  8.7600000000e+00  7.2763374226e-13
 1.7817590101e-01  4.4341713093e+05  2.5236387259e+00  0  8.7600000000e+00  7.2774163688e-13
 3.9113656740e+00  4.4372465672e+05  4.6202225227e+00  1  1.2100000000e+01  7.2824635198e-13
-1.3566227291e+01  4.4407660977e+05 -1.5598803781e+00  2  1.6800000000e+01  7.2882398164e-13
 1.5538420745e-03  4.4414804907e+05 -4.5762539513e-03  2  1.6800000000e+01  7.2894122870e-13
-2.6077046210e+00  4.4453657748e+05  1.4770667385e+00  0  8.7600000000e+00  7.2957888629e-13
-3.1001600009e-03  4.4453732319e+05 -4.3891349991e-03  1  1.2100000000e+01  7.2958011016e-13
 1.8080704598e-03  4.4464452057e+05 -1.7597824879e-03  0  8.7600000000e+00  7.2975604381e-13
 6.0644861715e+00  4.4483154113e+05  1.4515513546e+00  2  1.6800000000e+01  7.3006298426e-13
 1.3722814708e+01  4.4503279648e+05  3.6253839204e+00  2  1.6800000000e+01  7.3039328701e-13
 6.0180671640e+01  4.4515137463e+05  3.4356291182e+01  1  1.2100000000e+01  7.3058789892e-13
 9.6202641557e+01  4.4524244681e+05 -4.7479567847e+01  2  1.6800000000e+01  7.3073736770e-13
-2.6295727142e+00  4.4525013556e+05  1.1442156938e+01  1  1.2100000000e+01  7.3074998658e-13
 2.8605203207e+00  4.4532523720e+05 -1.4009853859e+00  1  1.2100000000e+01  7.3087324431e-13
-3.9681934410e+01  4.4596250015e+05  3.3542797736e+01  0  8.7600000000e+00  7.3191912807e-13
-8.5980990085e+00  4.4607658958e+05  7.5805172294e+00  0  8.7600000000e+00  7.3210637305e-13
 1.3206966694e+01  4.4643401728e+05 -1.7386127843e+01  1  1.2100000000e+01  7.3269298778e-13
-3.1418955461e+00  4.4660222066e+05 -3.8679020633e+00  1  1.2100000000e+01  7.3296904522e-13
-7.4468353200e+01  4.4679428283e+05  1.0875978263e+02  1  1.2100000000e+01  7.3328426002e-13
 6.1382285653e+01  4.4704822544e+05 -3.6852290698e+01  1  1.2100000000e+01  7.3370103375e-13
-9.2873075964e+00  4.4756243137e+05  5.8782350387e+00  0  8.7600000000e+00  7.3454495484e-13
 3.3357261952e-03  4.4807509589e+05  3.5501622448e-03  0  8.7600000000e+00  7.3538634614e-13
-1.4089453438e+00  4.4809808389e+05  1.2585025768e+00  0  8.7600000000e+00  7.3542407432e-13
-1.1477643888e+01  4.4849077977e+05  1.1735392301e+01  1  1.2100000000e+01  7.3606857161e-13
 1.4407245767e+01  4.4849768498e+05  1.6358157128e+01  0  8.7600000000e+00  7.3607990453e-13
 6.5018793286e+00  4.4863139449e+05 -1.2376798471e+01  2  1.6800000000e+01  7.3629935022e-13
-2.4231509014e-03  4.4901802060e+05  4.1027999339e-03  0  8.7600000000e+00  7.3693388574e-13
-7.6555595715e+00  4.4912175311e+05 -1.9041695987e+00  0  8.7600000000e+00  7.3710413280e-13
 5.0546900597e-01  4.4944432009e+05 -1.6098265162e+00  2  1.6800000000e+01  7.3763353370e-13
 1.5196547018e+00  4.4966412004e+05 -3.6142122857e-01  1  1.2100000000e+01  7.3799427207e-13
-4.2415106526e-03  4.4968085502e+05  2.9304620241e-03  3  3.2200000000e+01  7.3802173772e-13
 1.8973290693e+01  4.4976808000e+05 -2.9940916069e+01  2  1.6800000000e+01  7.3816489242e-13
 2.2752397588e-03  4.4987496158e+05 -4.5374061468e-05  3  3.2200000000e+01  7.3834030780e-13
-2.6018510887e-03  4.4994195818e+05  6.8875153348e-04  2  1.6800000000e+01  7.3845026344e-13
 6.0859428875e+01  4.5004469331e+05 -1.5720872711e+01  1  1.2100000000e+01  7.3861887360e-13
 8.7276279810e+00  4.5030322454e+05 -7.1921242700e+00  0  8.7600000000e+00  7.3904317821e-13
-1.8101062815e+01  4.5099644475e+05  1.9828955319e+01  0  8.7600000000e+00  7.4018089973e-13
 1.0912982104e+01  4.5100835204e+05  4.4037349150e+01  0  8.7600000000e+00  7.4020044212e-13
-1.1861241862e+02  4.5113283451e+05 -1.3723402881e+02  0  8.7600000000e+00  7.4040474428e-13
-3.2702698594e+00  4.5122094916e+05  5.0086998220e+00  1  1.2100000000e+01  7.4054935913e-13
 1.0269226260e+00  4.5124329974e+05  9.7581699644e-01  0  8.7600000000e+00  7.4058604117e-13
-1.1536891302e+01  4.5127957668e+05  4.1911641762e+00  2  1.6800000000e+01  7.4064557933e-13
 4.0593225890e+00  4.5134660728e+05  1.0754250135e+00  2  1.6800000000e+01  7.4075559078e-13
 3.1406410907e+00  4.5136863842e+05  8.0651802687e-01  0  8.7600000000e+00  7.4079174855e-13
-2.0918870413e+00  4.5158420599e+05 -2.6241080224e-01  0  8.7600000000e+00  7.4114554069e-13
 1.0853072587e+01  4.5165946533e+05 -3.5501203923e+01  0  8.7600000000e+00  7.4126905724e-13
-4.9181509211e+01  4.5221108974e+05  6.6915087293e+00  0  8.7600000000e+00  7.4217438999e-13
-5.4166813875e-01  4.5252254198e+05 -2.1201767139e-01  0  8.7600000000e+00  7.4268554924e-13
-2.0198685129e+00  4.5272098643e+05 -1.6217400758e+01  1  1.2100000000e+01  7.4301123871e-13
 8.9897841344e-01  4.5280883763e+05 -2.5594887063e+00  2  1.6800000000e+01  7.4315542117e-13
 3.8163578368e+00  4.5303282541e+05  1.9405363448e+00  0  8.7600000000e+00  7.4352303266e-13
 7.9207641567e+00  4.5308122347e+05  1.0671310599e+01  2  1.6800000000e+01  7.4360246415e-13
 6.2061506694e-01  4.5314343670e+05  2.1205289457e+00  1  1.2100000000e+01  7.4370456926e-13
-2.5798318931e+00  4.5362553486e+05  4.8795683482e-01  0  8.7600000000e+00  7.4449579469e-13
-2.6413170387e+01  4.5363887738e+05 -1.9719889736e+01  0  8.7600000000e+00  7.4451769259e-13
-1.9528841491e+01  4.5382494175e+05  2.2184979351e+01  1  1.2100000000e+01  7.4482306372e-13
-4.1529767584e-03  4.5386826904e+05  9.1962184567e-04  1  1.2100000000e+01  7.4489417300e-13
-4.5612219563e+02  4.5414996352e+05  1.2957511861e+02  1  1.2100000000e+01  7.4535649344e-13
-5.0304002933e+00  4.5716994858e+05 -1.7905568711e+01  0  8.7600000000e+00  7.5031292997e-13
-3.9156398265e-03  4.5761996254e+05 -1.5856437160e-04  0  8.7600000000e+00  7.5105149842e-13
 8.9683881290e+01  4.5814441943e+05  1.1521859773e+02  0  8.7600000000e+00  7.5191224350e-13
 9.5322552040e+00  4.5831822597e+05 -1.4062672902e+01  0  8.7600000000e+00  7.5219749692e-13
-2.2738175397e+00  4.5878489476e+05 -2.1297165082e+01  1  1.2100000000e+01  7.5296339947e-13
 1.8996464078e+00  4.5911448436e+05  1.9284447149e+01  0  8.7600000000e+00  7.5350432597e-13
-1.5608540868e+01  4.5935752252e+05 -1.6103620620e+01  0  8.7600000000e+00  7.5390320317e-13
-4.1081585080e+01  4.5941154344e+05  8.2331550365e+01  0  8.7600000000e+00  7.5399186298e-13
-1.2049284176e+01  4.5942325644e+05 -4.8934103216e+00  1  1.2100000000e+01  7.5401108649e-13
 1.0393902297e+02  4.5948848789e+05  2.0965002215e+01  0  8.7600000000e+00  7.5411814515e-13
-2.8146640303e+00  4.6036151302e+05  1.8780289400e+00  1  1.2100000000e+01  7.5555096471e-13
-4.9913934199e-03  4.6050332576e+05 -3.4920842636e-04  3  3.2200000000e+01  7.5578370952e-13
 8.5397818864e-04  4.6076667881e+05  2.8114164797e-03  1  1.2100000000e+01  7.5621592776e-13
-4.9605285014e+01  4.6080643095e+05 -2.0714518695e+02  0  8.7600000000e+00  7.5628116947e-13
 1.4945155999e+00  4.6151278710e+05 -3.5083964306e+00  3  3.2200000000e+01  7.5744044985e-13
-2.3164412910e+00  4.6167606172e+05  2.0595205307e+00  1  1.2100000000e+01  7.5770841817e-13
 8.6845405722e+00  4.6241000086e+05  2.0592520604e+00  1  1.2100000000e+01  7.5891296808e-13
 1.1460952560e+00  4.6378260610e+05 -2.4280153308e+00  2  1.6800000000e+01  7.6116570465e-13
-5.4409266752e-01  4.6379506232e+05 -7.4746588114e-01  3  3.2200000000e+01  7.6118614796e-13
-1.2596765606e+01  4.6382870849e+05 -7.7093362793e+00  0  8.7600000000e+00  7.6124136846e-13
-3.4135394970e+01  4.6408739847e+05 -1.1568414225e+01  2  1.6800000000e+01  7.6166593364e-13
 2.1806694976e+00  4.6510369883e+05 -9.3768886920e-01  1  1.2100000000e+01  7.6333389825e-13
 8.0168821088e+00  4.6516246103e+05  2.6255433615e+00  2  1.6800000000e+01  7.6343033950e-13
 1.6004299224e+01  4.6555586674e+05 -2.8856658410e+01  0  8.7600000000e+00  7.6407600178e-13
-1.8299651180e+01  4.6637421027e+05  2.2809865025e+01  2  1.6800000000e+01  7.6541907722e-13
 6.3679100231e+01  4.6646408716e+05  2.8694517635e+01  1  1.2100000000e+01  7.6556658427e-13
-2.3933925728e+00  4.6664298298e+05  7.5142076427e+00  0  8.7600000000e+00  7.6586019030e-13
-6.7125448295e+00  4.6704461055e+05 -9.2502603353e-02  1  1.2100000000e+01  7.6651934639e-13
-5.9317347661e+00  4.6747384014e+05  1.4819960817e+00  0  8.7600000000e+00  7.6722380326e-13
-1.9834669965e+01  4.6755648234e+05 -1.1364110649e+02  1  1.2100000000e+01  7.6735943664e-13
-3.7233014911e+00  4.6758641851e+05 -7.7613184837e+00  0  8.7600000000e+00  7.6740856827e-13
 1.4767738322e-03  4.6782901291e+05  1.3779804350e-04  0  8.7600000000e+00  7.6780671716e-13
-8.5746982177e+00  4.6783771725e+05 -9.7814762562e+00  2  1.6800000000e+01  7.6782100283e-13
-7.4050468595e+01  4.6836293589e+05  1.1032513092e+01  1  1.2100000000e+01  7.6868299812e-13
 1.3418077109e+00  4.6852127965e+05  2.6969991618e+00  3  3.2200000000e+01  7.6894287383e-13
 2.4232633586e+00  4.6883370371e+05  4.1975582297e+00  0  8.7600000000e+00  7.6945562804e-13
 9.2283168656e+00  4.6912213311e+05  6.0592440717e+00  1  1.2100000000e+01  7.6992900191e-13
 2.7742619699e+00  4.6998540628e+05 -1.0187239681e+01  2  1.6800000000e+01  7.7134581642e-13
-1.2049471185e+01  4.7029389887e+05 -8.0658621707e+00  0  8.7600000000e+00  7.7185211826e-13
 4.8097142207e+00  4.7060085856e+05  6.1820161118e-01  2  1.6800000000e+01  7.7235590426e-13
 1.3741978128e+01  4.7064705654e+05 -8.7874589559e+01  2  1.6800000000e+01  7.7243172495e-13
 2.8340484168e+01  4.7080699360e+05 -4.9681873362e+00  1  1.2100000000e+01  7.7269421562e-13
 4.8788849727e-01  4.7092385574e+05  4.0974354257e+00  1  1.2100000000e+01  7.7288601121e-13
-6.3006678312e+00  4.7116793200e+05  1.6726608598e+00  0  8.7600000000e+00  7.7328659214e-13
 1.0242265117e+01  4.7122230246e+05  1.5735410981e+01  2  1.6800000000e+01  7.7337582562e-13
 8.6090971633e+00  4.7149388315e+05  5.8411420285e+00  3  3.2200000000e+01  7.7382154718e-13
 7.5590376517e-01  4.7155386754e+05 -1.1168934512e+00  1  1.2100000000e+01  7.7391999430e-13
-1.6437849065e+01  4.7162648439e+05  6.6241368483e-01  2  1.6800000000e+01  7.7403917397e-13
 1.0021125715e+00  4.7167077943e+05 -6.0740452373e-01  0  8.7600000000e+00  7.7411187153e-13
 4.3870625326e+00  4.7192948652e+05 -1.8828592508e+00  0  8.7600000000e+00  7.7453646478e-13
-6.3312108451e+00  4.7206264842e+05  1.4619885182e+00  1  1.2100000000e+01  7.7475501171e-13
 1.7365868072e+00  4.7217440295e+05 -7.0766102025e+00  3  3.2200000000e+01  7.7493842463e-13
 1.5452887255e+00  4.7275087858e+05 -3.3151847093e+00  0  8.7600000000e+00  7.7588454351e-13
-9.7603784649e-01  4.7295352926e+05 -6.6645872806e+00  3  3.2200000000e+01  7.7621713628e-13
 4.8001790926e-01  4.7327944188e+05 -3.0026073005e+00  0  8.7600000000e+00  7.7675202807e-13
 1.5251006673e+01  4.7333376799e+05 -1.1104808323e+01  2  1.6800000000e+01  7.7684118875e-13
 1.0298170165e+01  4.7403939116e+05 -3.7037348591e+00  2  1.6800000000e+01  7.7799926617e-13
-1.9333119478e+00  4.7424395602e+05 -4.5107540596e+00  2  1.6800000000e+01  7.7833500052e-13
 1.3989279366e-01  4.7450973266e+05  5.8052399627e+00  0  8.7600000000e+00  7.7877119641e-13
-4.0282829334e-03  4.7479755592e+05 -3.3512619223e-03  1  1.2100000000e+01  7.7924357547e-13
-7.9622242511e+00  4.7489722435e+05  3.6415649547e+01  0  8.7600000000e+00  7.7940715252e-13
-1.6551754701e+02  4.7549004741e+05 -4.8611967360e+01  0  8.7600000000e+00  7.8038010100e-13
-6.4175976946e+00  4.7572471136e+05 -4.9841792848e+00  0  8.7600000000e+00  7.8076523436e-13
-7.8537810901e-01  4.7574109842e+05 -3.1743457842e+00  2  1.6800000000e+01  7.8079212900e-13
-1.7272545012e+00  4.7593722171e+05  2.0713464159e+01  0  8.7600000000e+00  7.8111400895e-13
-3.6514934928e+00  4.7603945575e+05 -6.6276150826e-01  0  8.7600000000e+00  7.8128179672e-13
 1.1783982602e+01  4.7635753791e+05 -9.2703151576e+00  2  1.6800000000e+01  7.8180383706e-13
 3.2104605659e+01  4.7644160929e+05 -2.9193142523e+01  0  8.7600000000e+00  7.8194181604e-13
 2.8851446423e+00  4.7666149396e+05  9.1586128388e+00  0  8.7600000000e+00  7.8230269346e-13
 8.5953012899e+00  4.7710339604e+05 -7.2091388671e+00  1  1.2100000000e+01  7.8302794857e-13
-4.3789059893e+01  4.7736927500e+05  1.2694291973e+01  3  3.2200000000e+01  7.8346431238e-13
 6.9586031066e-01  4.7769940567e+05  3.0389011065e-01  0  8.7600000000e+00  7.8400612689e-13
-1.8165846598e+00  4.7793696678e+05 -3.3516385584e+00  1  1.2100000000e+01  7.8439601510e-13
-3.1590600255e+00  4.7816120829e+05 -1.0018221744e+00  1  1.2100000000e+01  7.8476404302e-13
 9.4412619557e+00  4.7818579919e+05  7.3013238105e-01  2  1.6800000000e+01  7.8480440191e-13
-7.8485338129e-01  4.7837526915e+05  2.2496231716e+00  1  1.2100000000e+01  7.8511536234e-13
-4.0043485761e+00  4.7852998262e+05  1.1214482132e+01  0  8.7600000000e+00  7.8536927998e-13
-4.6591284637e-03  4.7864787250e+05  4.0279111262e-03  1  1.2100000000e+01  7.8556276230e-13
 2.0785539889e+01  4.7880935141e+05  1.0877887719e+02  1  1.2100000000e+01  7.8582778346e-13
 5.0196514874e+00  4.7887140834e+05  8.3125709161e+00  0  8.7600000000e+00  7.8592963205e-13
-2.2586992679e+01  4.7889264730e+05  3.1233824691e+01  3  3.2200000000e+01  7.8596448970e-13
-3.9705926773e+00  4.7925843770e+05  1.2700660642e+00  0  8.7600000000e+00  7.8656482938e-13
 4.0526451426e+01  4.7983234828e+05  6.7634134707e+01  2  1.6800000000e+01  7.8750673848e-13
 8.4309880683e+01  4.7991355137e+05  1.8040199505e+01  2  1.6800000000e+01  7.8764000999e-13
 6.2395718181e+00  4.8013591644e+05 -8.6676835711e+00  0  8.7600000000e+00  7.8800495827e-13
 1.5302403566e+01  4.8040962637e+05 -2.8953556857e+00  0  8.7600000000e+00  7.8845417436e-13
-5.1536188627e+01  4.8046723301e+05  3.2502253593e+01  0  8.7600000000e+00  7.8854871910e-13
 1.9110427604e+00  4.8049014386e+05 -1.2239317036e+01  0  8.7600000000e+00  7.8858632065e-13
-1.2337554049e+02  4.8070002143e+05  1.3853333966e+02  0  8.7600000000e+00  7.8893077431e-13
-8.0709023312e+00  4.8070552616e+05  7.9113786536e+00  0  8.7600000000e+00  7.8893980873e-13
-1.1693935339e+01  4.8072042545e+05  1.1904395477e+01  0  8.7600000000e+00  7.8896426163e-13
 1.6931555525e+00  4.8077766457e+05  3.0495722352e+00  1  1.2100000000e+01  7.8905820318e-13
 1.5314871469e+01  4.8079876435e+05 -1.3979847475e+00  0  8.7600000000e+00  7.8909283240e-13
 8.7640828104e+00  4.8107241518e+05  1.0663693334e+01  0  8.7600000000e+00  7.8954195150e-13
 3.1200370630e+00  4.8125899076e+05  1.5900084394e+00  1  1.2100000000e+01  7.8984816163e-13
-1.2972954103e+01  4.8138777522e+05  5.0801621776e+00  1  1.2100000000e+01  7.9005952426e-13
 2.1917918856e+01  4.8163569898e+05 -7.2036483696e+01  1  1.2100000000e+01  7.9046641978e-13
 1.3548998333e+02  4.8167608720e+05 -4.8784585957e+01  2  1.6800000000e+01  7.9053270542e-13
-1.1245535571e+00  4.8171379152e+05 -2.3278426474e+00  0  8.7600000000e+00  7.9059458621e-13
-2.8977026129e-03  4.8198270295e+05 -1.6878144474e-03  1  1.2100000000e+01  7.9103592696e-13
 5.1230487644e+00  4.8327343882e+05  2.0232655084e+00  1  1.2100000000e+01  7.9315429850e-13
-1.3249162485e+01  4.8335800200e+05 -1.3689617731e+01  0  8.7600000000e+00  7.9329308464e-13
-4.6286781435e+00  4.8343126357e+05  1.0759885234e+00  0  8.7600000000e+00  7.9341332242e-13
-3.8729180452e+00  4.8352400670e+05 -7.8486846462e+00  0  8.7600000000e+00  7.9356553358e-13
 7.3985848194e+00  4.8362460018e+05 -5.4386701667e+00  0  8.7600000000e+00  7.9373062883e-13
 2.2003768098e+00  4.8364230110e+05 -1.3733574730e+01  1  1.2100000000e+01  7.9375967980e-13
 6.9448320776e+00  4.8420963313e+05 -1.6448906063e+01  0  8.7600000000e+00  7.9469079210e-13
 3.0356222112e+02  4.8437538329e+05  3.7161582958e+02  0  8.7600000000e+00  7.9496282330e-13
-1.8149980385e+01  4.8473615057e+05 -1.1208971135e+01  2  1.6800000000e+01  7.9555491897e-13
 2.9756959327e+01  4.8476714041e+05 -4.1889535611e+01  0  8.7600000000e+00  7.9560577988e-13
 2.9025822496e-03  4.8481339494e+05  3.6998683348e-03  4  4.0000000000e+01  7.9568169338e-13
-6.5612366540e+00  4.8498248737e+05  1.7722854103e+00  1  1.2100000000e+01  7.9595920995e-13
-4.0967767301e+01  4.8584000092e+05  6.2782662419e+01  1  1.2100000000e+01  7.9736657171e-13
 1.8941342652e+01  4.8597624874e+05  1.3425587497e+01  0  8.7600000000e+00  7.9759018332e-13
-4.3837000187e+00  4.8616800331e+05 -6.3654767633e-03  1  1.2100000000e+01  7.9790489327e-13
-4.8761051306e+00  4.8633528301e+05 -8.7244762625e+00  0  8.7600000000e+00  7.9817943476e-13
 1.2653420293e+01  4.8666326619e+05  5.8659128223e+01  0  8.7600000000e+00  7.9871772478e-13
-9.9910040362e+00  4.8689004593e+05 -2.2513835698e+01  0  8.7600000000e+00  7.9908991847e-13
 4.3449002173e+01  4.8690119072e+05  4.4617422779e+01  2  1.6800000000e+01  7.9910820945e-13
-2.1742390538e+01  4.8735080853e+05  1.2022670161e+01  1  1.2100000000e+01  7.9984612771e-13
-6.7621174794e+00  4.8737521205e+05 -2.3879215162e+00  2  1.6800000000e+01  7.9988617907e-13
 1.8769139856e-01  4.8750345639e+05  1.6036070982e+00  0  8.7600000000e+00  8.0009665526e-13
 3.2248726108e+00  4.8765502045e+05 -6.4916172273e+00  0  8.7600000000e+00  8.0034540405e-13
-1.6139220815e+01  4.8784085148e+05  2.9458501898e+00  0  8.7600000000e+00  8.0065039221e-13
 3.6871027009e-03  4.8817809858e+05 -8.6490591330e-04  1  1.2100000000e+01  8.0120388630e-13
-2.5714810501e+01  4.8828566039e+05  1.9657007819e+01  1  1.2100000000e+01  8.0138041805e-13
-1.9500703393e+01  4.8855838323e+05 -1.5300270158e+02  0  8.7600000000e+00  8.0182801412e-13
 3.5263152088e-03  4.8888227762e+05 -3.2202862102e-03  1  1.2100000000e+01  8.0235959357e-13
-4.4899335315e+01  4.8911979372e+05  2.2378157711e+00  2  1.6800000000e+01  8.0274940791e-13
-3.3503343297e-03  4.8919128297e+05  9.3092083741e-04  2  1.6800000000e+01  8.0286673695e-13
 3.4240733517e+01  4.8924454158e+05 -2.2889658543e+01  0  8.7600000000e+00  8.0295414564e-13
 2.7756409297e+00  4.8943206624e+05  1.3274633105e+00  0  8.7600000000e+00  8.0326191340e-13
 1.4910874497e+01  4.8963876625e+05 -3.2802136152e+00  1  1.2100000000e+01  8.0360115199e-13
 1.2700062741e+02  4.8977047734e+05  3.5045748544e+02  0  8.7600000000e+00  8.0381731785e-13
 7.0980501100e+00  4.8994602117e+05  1.1016704606e+01  1  1.2100000000e+01  8.0410542255e-13
 4.0220671596e+01  4.9048706073e+05 -4.4212638371e+01  2  1.6800000000e+01  8.0499338330e-13
-4.0134855681e-03  4.9092474180e+05 -4.6519433286e-03  3  3.2200000000e+01  8.0571171085e-13
 3.8906382019e+00  4.9112140099e+05 -4.8920675067e+00  0  8.7600000000e+00  8.0603447033e-13
-2.5887970185e+00  4.9124429814e+05  5.6722526479e-01  0  8.7600000000e+00  8.0623617064e-13
 5.6651308222e+00  4.9237968892e+05  3.5409074869e+00  2  1.6800000000e+01  8.0809958792e-13
-5.5488390308e+00  4.9259778962e+05 -6.5103728710e+00  0  8.7600000000e+00  8.0845753746e-13
-1.0954832922e+01  4.9270841428e+05  6.4791257923e+00  0  8.7600000000e+00  8.0863909601e-13
 4.7884757443e-03  4.9275784491e+05 -8.8165083475e-05  3  3.2200000000e+01  8.0872022217e-13
-6.2233893589e+00  4.9324595766e+05  1.3909100584e+00  1  1.2100000000e+01  8.0952131881e-13
 1.3606591861e+02  4.9359223392e+05  2.2758761528e+02  0  8.7600000000e+00  8.1008963165e-13
 3.9638843915e+01  4.9391924831e+05  5.2062371625e+01  0  8.7600000000e+00  8.1062633169e-13
 3.7974090107e+00  4.9431418616e+05  8.1760327385e+00  0  8.7600000000e+00  8.1127450853e-13
 1.6400702662e+01  4.9464486314e+05  1.5940161063e+00  0  8.7600000000e+00  8.1181721964e-13
-1.3067847586e+01  4.9474163426e+05 -2.6476426904e+00  0  8.7600000000e+00  8.1197604159e-13
-1.7905579725e-03  4.9479138603e+05 -3.9078442049e-03  3  3.2200000000e+01  8.1205769481e-13
 8.6244860937e-04  4.9500226506e+05 -4.8262223181e-03  3  3.2200000000e+01  8.1240379206e-13
-3.0764914654e+01  4.9514901702e+05 -3.1538372556e+01  0  8.7600000000e+00  8.1264464318e-13
-8.6873059386e-01  4.9515736503e+05  1.0645652700e-01  1  1.2100000000e+01  8.1265834404e-13
-5.6466312382e+01  4.9516064796e+05  4.5487103223e-01  1  1.2100000000e+01  8.1266373202e-13
 1.4473927863e+01  4.9537609816e+05  2.7409964154e+00  1  1.2100000000e+01  8.1301733153e-13
-6.8907172710e+00  4.9580562007e+05  1.2555444287e+00  0  8.7600000000e+00  8.1372226816e-13
-4.3185010410e-03  4.9658696490e+05 -1.0469953045e-03  3  3.2200000000e+01  8.1500462088e-13
-3.2173179272e+00  4.9661648044e+05 -5.5358935333e+01  1  1.2100000000e+01  8.1505306215e-13
 1.5869220370e+02  4.9673612447e+05 -1.2620921846e+01  0  8.7600000000e+00  8.1524942341e-13
-1.8235061820e+01  4.9677609118e+05  9.6319633762e+00  1  1.2100000000e+01  8.1531501726e-13
 1.8517488368e+00  4.9677791226e+05 -2.4100236535e-01  2  1.6800000000e+01  8.1531800603e-13
-7.0040137325e-01  4.9729440442e+05  1.6623300869e+00  3  3.2200000000e+01  8.1616567931e-13
 1.0784890256e+00  4.9738788107e+05 -9.3130271956e-01  0  8.7600000000e+00  8.1631909433e-13
 7.3366143407e+00  4.9753472842e+05  9.9497948288e-03  0  8.7600000000e+00  8.1656010201e-13
 5.8500230908e-01  4.9764254179e+05  1.0696530134e+00  0  8.7600000000e+00  8.1673704663e-13
 1.5384504701e+01  4.9776562675e+05 -2.7303523119e-01  1  1.2100000000e+01  8.1693905519e-13
-3.0868299314e+01  4.9864864238e+05 -1.4625666691e+00  0  8.7600000000e+00  8.1838827127e-13
