 x                 y                 z               Event            Energy              Time
 4.7987363811e+00  1.3704704242e+06  1.6961182126e+00  1  1.2100000000e+01  8.9718562622e-13
 1.5980363738e+01  1.3709000896e+06 -1.5432346167e+01  0  8.7600000000e+00  8.9746690894e-13
-2.5965088945e+00  1.3712219556e+06 -2.4999649847e+00  1  1.2100000000e+01  8.9767762019e-13
 3.4778319979e+01  1.3714061934e+06  2.7828969841e+01  1  1.2100000000e+01  8.9779823239e-13
 1.3754880039e-03  1.3718295772e+06 -2.1731186086e-03  2  1.6800000000e+01  8.9807540284e-13
 3.1241882159e+01  1.3719950522e+06 -4.3813417413e+01  0  8.7600000000e+00  8.9818373189e-13
 1.7397329528e+02  1.3722520416e+06  3.9329913734e+01  1  1.2100000000e+01  8.9835197136e-13
 4.5656340144e-01  1.3727048104e+06 -1.6556553287e+00  1  1.2100000000e+01  8.9864837886e-13
-2.7020049143e+00  1.3733512290e+06  2.5757312376e+00  2  1.6800000000e+01  8.9907156017e-13
-5.9728908556e-01  1.3756799695e+06 -1.4812707120e+00  1  1.2100000000e+01  9.0059608227e-13
 5.2795541648e+00  1.3759283729e+06 -9.8527155403e+00  2  1.6800000000e+01  9.0075870086e-13
-8.7379960150e-01  1.3772398491e+06 -7.5587810513e-01  0  8.7600000000e+00  9.0161726562e-13
-2.2028373817e+00  1.3782409813e+06 -5.3900752834e-01  0  8.7600000000e+00  9.0227266207e-13
 2.4338997050e+01  1.3817020343e+06  1.5598874447e+01  2  1.6800000000e+01  9.0453845850e-13
 1.3703413149e+01  1.3819343371e+06 -3.4831399806e+01  3  3.2200000000e+01  9.0469053669e-13
 7.2189244977e+01  1.3835875723e+06  8.4090912935e+01  1  1.2100000000e+01  9.0577283577e-13
 2.2297523447e+00  1.3862859634e+06  2.4412540346e+00  1  1.2100000000e+01  9.0753935160e-13
 3.3137471615e+01  1.3865578482e+06  1.3382040705e+02  0  8.7600000000e+00  9.0771734240e-13
-4.0016192948e+02  1.3888357229e+06 -5.2483147471e+02  0  8.7600000000e+00  9.0920856502e-13
 2.3375422686e+00  1.3892103322e+06  8.9495212014e+00  2  1.6800000000e+01  9.0945380493e-13
-8.5019206335e+01  1.3899270843e+06 -1.0987343903e+01  3  3.2200000000e+01  9.0992303044e-13
 2.7392981227e+01  1.3916148390e+06  5.6398557396e+01  1  1.2100000000e+01  9.1102792791e-13
 4.2792017293e+00  1.3917630318e+06 -2.2263087710e+00  2  1.6800000000e+01  9.1112494309e-13
 2.4715651653e+00  1.3928020597e+06 -1.9600525812e+00  1  1.2100000000e+01  9.1180514809e-13
 1.8241418734e+01  1.3930913908e+06  3.0154991677e+01  0  8.7600000000e+00  9.1199456023e-13
-3.5529211203e+01  1.3954947571e+06 -3.3705526827e+02  1  1.2100000000e+01  9.1356793658e-13
-3.6044550541e-03  1.3961031826e+06 -7.6094053255e-05  1  1.2100000000e+01  9.1396624546e-13
-1.0060170175e+01  1.3962857284e+06  1.4385975502e+00  0  8.7600000000e+00  9.1408575002e-13
 6.8076543373e+01  1.3970543717e+06 -2.0714999293e+01  0  8.7600000000e+00  9.1458894638e-13
 1.4722154768e+00  1.3984417016e+06 -3.3697383403e+00  0  8.7600000000e+00  9.1549716918e-13
-8.7850950318e-01  1.3998537164e+06 -2.3135490131e+00  0  8.7600000000e+00  9.1642155204e-13
 1.8424718576e+00  1.4011614388e+06  3.9282935552e-01  0  8.7600000000e+00  9.1727765933e-13
 5.4559623462e+00  1.4014124063e+06 -1.7802473307e+01  2  1.6800000000e+01  9.1744195656e-13
 1.0872469359e-03  1.4016840077e+06  3.3592509191e-03  3  3.2200000000e+01  9.1761976182e-13
-1.0957231544e+01  1.4022239064e+06 -5.3584512809e+00  0  8.7600000000e+00  9.1797320929e-13
-6.9511210691e+01  1.4031734171e+06 -1.9306969368e+02  1  1.2100000000e+01  9.1859481147e-13
-1.4546211110e+01  1.4041413826e+06 -4.9935043633e+00  1  1.2100000000e+01  9.1922849514e-13
 1.2376859581e+02  1.4082308785e+06  1.1331579350e+02  0  8.7600000000e+00  9.2190570499e-13
 1.4054723038e+01  1.4086344674e+06  2.4521501715e+00  2  1.6800000000e+01  9.2216991655e-13
-6.7780619505e+00  1.4093273936e+06  3.0292819197e+01  1  1.2100000000e+01  9.2262354431e-13
 1.7204335629e+01  1.4116388280e+06 -1.1281721504e+01  1  1.2100000000e+01  9.2413673692e-13
-2.3097703536e+01  1.4128644687e+06  6.3180788052e+00  0  8.7600000000e+00  9.2493910906e-13
-1.0698021930e-03  1.4134541634e+06 -1.6545781175e-04  1  1.2100000000e+01  9.2532515576e-13
-7.5730222475e+01  1.4142763926e+06 -8.1270827182e+01  1  1.2100000000e+01  9.2586343241e-13
 3.0756569304e-01  1.4172801863e+06 -5.7279898259e+00  2  1.6800000000e+01  9.2782988167e-13
 1.4078178502e+01  1.4173432215e+06  5.6696548700e+01  2  1.6800000000e+01  9.2787114795e-13
 1.3487137819e+01  1.4175536203e+06  7.7996718221e+00  0  8.7600000000e+00  9.2800888661e-13
-9.8940309873e+01  1.4222512456e+06  1.0598477145e+02  1  1.2100000000e+01  9.3108421162e-13
-4.1410983327e+01  1.4223662834e+06  4.2307897480e+01  1  1.2100000000e+01  9.3115952169e-13
 3.4159501404e+01  1.4233530572e+06 -1.0360922871e+00  2  1.6800000000e+01  9.3180551830e-13
 3.9939862106e+00  1.4235101949e+06  5.0554710692e+02  0  8.7600000000e+00  9.3190838936e-13
-7.5395535225e-01  1.4238914657e+06 -5.8568402992e+00  0  8.7600000000e+00  9.3215799025e-13
-1.8382456903e+00  1.4240118076e+06 -6.5776198615e+00  0  8.7600000000e+00  9.3223677273e-13
-8.4944207028e-04  1.4259991913e+06  3.4271248050e-03  1  1.2100000000e+01  9.3353782386e-13
 3.9057984360e+00  1.4262346406e+06 -2.3784557136e+01  1  1.2100000000e+01  9.3369196193e-13
-3.4983135925e+00  1.4264221860e+06  6.4991154652e+00  2  1.6800000000e+01  9.3381473956e-13
-3.8796766928e+00  1.4267940008e+06 -6.9502902151e-01  0  8.7600000000e+00  9.3405815004e-13
-1.2550791614e+00  1.4269429525e+06  5.1309263750e+00  1  1.2100000000e+01  9.3415566205e-13
 1.9326287116e+01  1.4283874728e+06 -1.1689469077e+01  1  1.2100000000e+01  9.3510132482e-13
 1.6601991893e+02  1.4303205164e+06 -4.5016819482e+02  0  8.7600000000e+00  9.3636680191e-13
 6.5116377502e+00  1.4322830642e+06  1.0631362387e+01  1  1.2100000000e+01  9.3765159409e-13
-1.3353072219e+02  1.4332133550e+06  2.4921688728e+02  2  1.6800000000e+01  9.3826061383e-13
-3.1340209549e-04  1.4341362369e+06  2.6509811020e-03  3  3.2200000000e+01  9.3886478329e-13
-1.3060314247e+00  1.4348394684e+06 -5.4477475284e-01  0  8.7600000000e+00  9.3932515742e-13
-8.0250347854e+01  1.4370215125e+06  2.2575296221e+02  1  1.2100000000e+01  9.4075364401e-13
 9.1207620473e-01  1.4394402862e+06  1.0723827006e+00  0  8.7600000000e+00  9.4233710689e-13
 5.3967958476e+01  1.4426173777e+06 -2.6190489635e+01  0  8.7600000000e+00  9.4441700645e-13
 3.6345355795e-01  1.4437119350e+06  9.8101688275e-01  2  1.6800000000e+01  9.4513356411e-13
-5.1957049950e+00  1.4472304214e+06 -1.5867780651e+01  0  8.7600000000e+00  9.4743695957e-13
 5.8516434107e+01  1.4481617939e+06  3.5045592279e+01  1  1.2100000000e+01  9.4804668750e-13
-4.6798892431e+00  1.4486163074e+06 -1.6238417422e+00  2  1.6800000000e+01  9.4834423710e-13
 3.3430214569e+01  1.4508562806e+06  7.4656421752e+01  2  1.6800000000e+01  9.4981064728e-13
 9.3254009476e+00  1.4510726464e+06  6.5317640750e+00  0  8.7600000000e+00  9.4995229225e-13
 3.4241750153e-01  1.4520722470e+06 -8.4177736365e-01  2  1.6800000000e+01  9.5060668601e-13
 5.0617981585e+00  1.4528673660e+06 -1.6572131062e+00  0  8.7600000000e+00  9.5112721484e-13
 8.4026888576e+01  1.4529058665e+06 -2.0793486153e+03  0  8.7600000000e+00  9.5115241938e-13
-1.7583285331e+02  1.4538194577e+06 -6.0869598371e+02  1  1.2100000000e+01  9.5175050661e-13
-8.6856082044e+01  1.4549200043e+06 -1.1211461172e+02  1  1.2100000000e+01  9.5247098523e-13
 6.8309841480e-01  1.4570008074e+06  7.9722450013e-01  0  8.7600000000e+00  9.5383319383e-13
-4.9606190855e-03  1.4570831546e+06 -3.1249691584e-03  3  3.2200000000e+01  9.5388710285e-13
-1.3566448895e-03  1.4579730197e+06 -1.1306579253e-03  1  1.2100000000e+01  9.5446965772e-13
-1.2939241350e+01  1.4580559255e+06 -5.2884150936e+01  0  8.7600000000e+00  9.5452393243e-13
-9.1863585953e+00  1.4586554804e+06  9.0180739153e+01  1  1.2100000000e+01  9.5491643415e-13
 7.1125013896e+00  1.4590024392e+06  1.3811508153e+00  2  1.6800000000e+01  9.5514357258e-13
-2.1077217079e+01  1.4611356504e+06 -8.6189075600e+00  2  1.6800000000e+01  9.5654009046e-13
-2.9677510438e-03  1.4615496274e+06  1.0082062874e-03  2  1.6800000000e+01  9.5681110265e-13
 9.6762149843e+00  1.4621398243e+06 -7.2553033203e+00  2  1.6800000000e+01  9.5719747816e-13
-2.0949654588e+00  1.4629635775e+06 -1.3866043532e+01  0  8.7600000000e+00  9.5773675248e-13
 7.0443181867e+01  1.4638218719e+06 -3.5350102237e+01  0  8.7600000000e+00  9.5829863938e-13
 1.0128925016e+01  1.4643354106e+06  3.8938630059e+00  1  1.2100000000e+01  9.5863483017e-13
 8.9155853337e+01  1.4677429108e+06 -1.8308620961e+02  2  1.6800000000e+01  9.6086556801e-13
 4.9230723781e-03  1.4686509873e+06  2.0774589838e-03  3  3.2200000000e+01  9.6146004504e-13
-4.1468594592e-03  1.4692119660e+06  3.7330695329e-03  1  1.2100000000e+01  9.6182729268e-13
 5.6022311180e+01  1.4737221972e+06  1.1921535394e+00  0  8.7600000000e+00  9.6477993908e-13
-1.8232153215e+00  1.4738117723e+06  3.2320371453e+00  3  3.2200000000e+01  9.6483857992e-13
 3.1653056511e+01  1.4756818129e+06  4.6979281760e+02  0  8.7600000000e+00  9.6606281176e-13
-2.1499140714e+00  1.4811208059e+06  1.8492433782e+01  1  1.2100000000e+01  9.6962347694e-13
-2.1489112144e+01  1.4841774390e+06 -8.6690411131e+01  0  8.7600000000e+00  9.7162451778e-13
 1.6996393198e-03  1.4843305592e+06 -4.1619526591e-03  1  1.2100000000e+01  9.7172475873e-13
 2.8463949774e+01  1.4845294194e+06 -2.3222476475e+01  0  8.7600000000e+00  9.7185494358e-13
-2.2841868517e+01  1.4885544224e+06 -1.7148484824e+01  1  1.2100000000e+01  9.7448993281e-13
 2.4171566025e+01  1.4889306475e+06  1.9350028377e+01  3  3.2200000000e+01  9.7473623054e-13
 1.2017976087e+01  1.4890040502e+06 -1.2229799642e+01  2  1.6800000000e+01  9.7478428406e-13
 2.9543414532e+02  1.4924008298e+06 -2.7953291580e+02  1  1.2100000000e+01  9.7700800355e-13
-3.3195287202e+01  1.4926187216e+06  9.3981869648e+00  1  1.2100000000e+01  9.7715064754e-13
 2.7883850566e+01  1.4938330829e+06  9.0912148899e+01  0  8.7600000000e+00  9.7794563552e-13
-7.3566328170e-01  1.4940528210e+06  6.1129246701e+00  0  8.7600000000e+00  9.7808948824e-13
-5.3395508271e+02  1.4963984746e+06 -8.8359098109e+01  1  1.2100000000e+01  9.7962508261e-13
 2.5106388344e+01  1.4976970710e+06  5.6583648666e+00  1  1.2100000000e+01  9.8047521552e-13
 1.0272620006e+02  1.4978296715e+06 -9.0855912365e+01  0  8.7600000000e+00  9.8056202316e-13
-2.7333125840e+00  1.4980855640e+06  1.1187949267e+01  2  1.6800000000e+01  9.8072954447e-13
 3.0565890089e+01  1.5007686026e+06 -3.7069159938e+00  2  1.6800000000e+01  9.8248600974e-13
 2.6758654639e+00  1.5012631980e+06 -8.0505710515e+00  0  8.7600000000e+00  9.8280979920e-13
 8.1827412833e+01  1.5016383527e+06  4.8249534591e+01  0  8.7600000000e+00  9.8305539618e-13
-3.8873786372e-01  1.5018510755e+06 -4.0348050540e+00  0  8.7600000000e+00  9.8319465632e-13
-5.9037250226e+01  1.5048567446e+06 -1.0156161231e+01  0  8.7600000000e+00  9.8516233327e-13
 8.6319745728e-01  1.5054170843e+06  7.6079071403e-01  2  1.6800000000e+01  9.8552916258e-13
-5.9669558681e+00  1.5056450435e+06 -2.1718925023e+01  1  1.2100000000e+01  9.8567839727e-13
 2.3390288402e+01  1.5059059606e+06 -6.3709004786e+01  3  3.2200000000e+01  9.8584920803e-13
-2.5729891513e+01  1.5076071399e+06 -8.9157626286e+00  1  1.2100000000e+01  9.8696289395e-13
 7.2254345583e+01  1.5098470139e+06 -5.0842043244e+01  3  3.2200000000e+01  9.8842923917e-13
 9.0195862098e+02  1.5102114073e+06  6.8468637667e+02  1  1.2100000000e+01  9.8866779117e-13
-1.0239376671e+00  1.5118463679e+06  2.6184115268e+00  0  8.7600000000e+00  9.8973812669e-13
-9.9152515482e-01  1.5131544592e+06  2.3465954416e+00  1  1.2100000000e+01  9.9059447549e-13
-1.5703177376e+02  1.5148538951e+06  4.9625615394e+01  2  1.6800000000e+01  9.9170702011e-13
 6.1658548686e-05  1.5164406141e+06 -3.7047722417e-03  2  1.6800000000e+01  9.9274577400e-13
-1.5828864957e+00  1.5188038363e+06 -3.8835061508e+00  0  8.7600000000e+00  9.9429286976e-13
 3.2881060135e-01  1.5216707269e+06  6.2179710070e+00  2  1.6800000000e+01  9.9616969463e-13
 6.6510091008e+01  1.5221392202e+06 -7.7785238642e+01  1  1.2100000000e+01  9.9647639624e-13
 2.1825901978e+02  1.5256343250e+06  6.4802702876e+01  0  8.7600000000e+00  9.9876448491e-13
 3.7655274872e+00  1.5265377222e+06 -1.7761219653e+00  2  1.6800000000e+01  9.9935589857e-13
-3.6085601258e-01  1.5267727079e+06  1.3083903555e+01  2  1.6800000000e+01  9.9950973322e-13
-8.5535993574e+00  1.5273086001e+06  3.6774060987e+01  2  1.6800000000e+01  9.9986055783e-13
 4.8581363673e+00  1.5286836814e+06  4.0339312285e+00  1  1.2100000000e+01  1.0007607620e-12
-2.1113176986e+00  1.5293254339e+06  7.5099914990e+01  0  8.7600000000e+00  1.0011808886e-12
-7.2275129975e+00  1.5304664487e+06  6.9702402944e+00  3  3.2200000000e+01  1.0019278599e-12
 3.8929330459e-03  1.5336637794e+06 -1.4742970590e-03  1  1.2100000000e+01  1.0040210092e-12
 1.4893295646e-03  1.5337469567e+06  1.1619924503e-03  3  3.2200000000e+01  1.0040754616e-12
-1.4287180649e+01  1.5351344836e+06  3.5457098369e+01  0  8.7600000000e+00  1.0049838134e-12
 1.3128693840e+01  1.5369391677e+06  8.5735515868e+00  0  8.7600000000e+00  1.0061652593e-12
-1.4669452185e+00  1.5372257224e+06  1.2145890242e+00  2  1.6800000000e+01  1.0063528538e-12
-4.7730475694e+01  1.5376528377e+06  4.6829304339e+00  1  1.2100000000e+01  1.0066324671e-12
-7.0652956555e-01  1.5387799089e+06 -2.8313923620e+00  0  8.7600000000e+00  1.0073703101e-12
-5.5825847481e-01  1.5393254824e+06  1.5195094816e+00  1  1.2100000000e+01  1.0077274726e-12
-4.8069956595e+01  1.5394163865e+06 -2.4561396028e+01  0  8.7600000000e+00  1.0077869834e-12
-3.9288746910e-04  1.5395107719e+06 -3.2596931366e-03  0  8.7600000000e+00  1.0078487734e-12
 2.5750381007e+00  1.5414579834e+06  2.2051891135e+00  1  1.2100000000e+01  1.0091235255e-12
 2.4696733515e+02  1.5425889030e+06  7.0497272195e+01  0  8.7600000000e+00  1.0098638880e-12
-5.4075275173e-01  1.5445325994e+06  2.7363691658e+00  3  3.2200000000e+01  1.0111363390e-12
 4.3374538419e-03  1.5446041683e+06 -4.1327995035e-04  3  3.2200000000e+01  1.0111831919e-12
 4.0038745427e-03  1.5449396681e+06  3.1194384713e-03  3  3.2200000000e+01  1.0114028287e-12
-5.2605769161e+01  1.5453593836e+06  5.9357872095e+01  1  1.2100000000e+01  1.0116775976e-12
 2.6597920257e+01  1.5465275412e+06 -1.2838873508e+01  2  1.6800000000e+01  1.0124423381e-12
 1.4675287489e+00  1.5469798155e+06 -8.7537829285e+00  2  1.6800000000e+01  1.0127384218e-12
-1.4025766017e+01  1.5490076615e+06  1.2359014282e+02  1  1.2100000000e+01  1.0140659618e-12
-1.5976123868e-03  1.5493196287e+06 -1.0713857487e-03  3  3.2200000000e+01  1.0142701928e-12
-4.1027808226e+01  1.5506583434e+06 -7.0168731809e+01  0  8.7600000000e+00  1.0151465893e-12
-2.7340666940e+01  1.5523078740e+06 -2.3021788110e+01  3  3.2200000000e+01  1.0162264631e-12
 4.8203370080e+01  1.5541528017e+06 -7.0302785328e+01  1  1.2100000000e+01  1.0174342547e-12
 3.2197213025e-03  1.5541586931e+06  3.8559309900e-03  3  3.2200000000e+01  1.0174381115e-12
-3.3678509567e-03  1.5563855974e+06 -3.4710288925e-03  2  1.6800000000e+01  1.0188959661e-12
-8.7430739727e+00  1.5575348714e+06  2.9576118070e+00  3  3.2200000000e+01  1.0196483443e-12
-5.7174335654e+00  1.5590962241e+06  6.9481859939e+00  0  8.7600000000e+00  1.0206704920e-12
 2.9240466564e+01  1.5592158578e+06 -2.7410553372e+00  3  3.2200000000e+01  1.0207488109e-12
-1.9689369247e+02  1.5595945812e+06 -1.0406277623e+02  2  1.6800000000e+01  1.0209967441e-12
-3.6675115733e+01  1.5598214582e+06  7.0476037117e-01  0  8.7600000000e+00  1.0211452703e-12
-4.3836953776e+00  1.5649791876e+06 -3.6329246349e+00  0  8.7600000000e+00  1.0245218048e-12
 4.0707588151e+00  1.5664884306e+06 -1.1570197178e+00  2  1.6800000000e+01  1.0255098387e-12
 2.4174030346e-03  1.5682913992e+06 -7.0719756917e-04  3  3.2200000000e+01  1.0266901615e-12
-6.1116457540e+00  1.5692985112e+06 -3.5815168725e+01  0  8.7600000000e+00  1.0273494726e-12
-1.9333335954e+01  1.5702014671e+06 -1.5708663315e+02  0  8.7600000000e+00  1.0279405974e-12
 3.6317724723e+01  1.5719085427e+06 -4.1052729055e+01  1  1.2100000000e+01  1.0290581434e-12
 4.1304548872e-03  1.5722372430e+06  5.5528969297e-04  2  1.6800000000e+01  1.0292733288e-12
 2.7538697411e-03  1.5734369060e+06  4.2887388213e-03  2  1.6800000000e+01  1.0300586944e-12
 1.7846096713e+01  1.5742539767e+06  4.9376469105e+00  3  3.2200000000e+01  1.0305935940e-12
 8.3336962193e-04  1.5750015704e+06 -3.5567642323e-03  2  1.6800000000e+01  1.0310830101e-12
 2.3810455478e+00  1.5754111203e+06 -1.5942393330e+01  0  8.7600000000e+00  1.0313511241e-12
 1.4108985449e+02  1.5778139844e+06 -2.3641381911e+01  3  3.2200000000e+01  1.0329241716e-12
 1.4635485068e-03  1.5818389349e+06 -2.1402457762e-03  0  8.7600000000e+00  1.0355591265e-12
-4.7861538301e-01  1.5828420129e+06  9.5725523138e-01  0  8.7600000000e+00  1.0362157968e-12
 3.5925784981e+00  1.5841629665e+06 -3.3464819125e+00  2  1.6800000000e+01  1.0370805659e-12
-1.1107609822e-03  1.5844434417e+06  1.4401721658e-03  1  1.2100000000e+01  1.0372641805e-12
 4.9735912261e-03  1.5853995139e+06  1.1477377481e-03  4  4.0000000000e+01  1.0378900781e-12
 1.5819144853e+02  1.5857020886e+06  2.8705813086e+01  0  8.7600000000e+00  1.0380881603e-12
-1.1396257985e+01  1.5863462227e+06  2.6702255534e+01  3  3.2200000000e+01  1.0385098460e-12
 4.4047717984e-01  1.5904915509e+06  3.1693193229e+00  1  1.2100000000e+01  1.0412236068e-12
-1.3797274455e+01  1.5918802103e+06  1.1922430287e+01  1  1.2100000000e+01  1.0421326999e-12
-8.6551119060e+00  1.5945904860e+06  5.8801209004e-01  1  1.2100000000e+01  1.0439069961e-12
-2.9348806851e+00  1.5964331705e+06 -1.0966502916e-01  0  8.7600000000e+00  1.0451133191e-12
 2.9106042209e-01  1.5990327642e+06 -3.7272903901e+00  0  8.7600000000e+00  1.0468151567e-12
 4.0101488763e+01  1.5995438168e+06 -1.1845685018e+01  3  3.2200000000e+01  1.0471497200e-12
 5.7217340381e+00  1.6037838970e+06  4.8893306148e+00  0  8.7600000000e+00  1.0499255106e-12
 2.8331617372e-05  1.6051238130e+06 -3.8305068243e-03  3  3.2200000000e+01  1.0508026937e-12
 1.3668863416e+00  1.6053183773e+06 -3.9259978002e+00  0  8.7600000000e+00  1.0509300662e-12
-5.4503343332e+02  1.6064724717e+06  5.1547855330e+02  0  8.7600000000e+00  1.0516856001e-12
 2.5562367764e+00  1.6073395354e+06 -3.9989141566e+01  0  8.7600000000e+00  1.0522532279e-12
-5.3586350562e+00  1.6081895698e+06  3.1692502108e+00  1  1.2100000000e+01  1.0528097074e-12
 2.2204139282e+00  1.6084074561e+06 -5.0423486154e-01  1  1.2100000000e+01  1.0529523478e-12
-7.8969371414e+00  1.6089482661e+06  3.6412712552e+02  0  8.7600000000e+00  1.0533063919e-12
 6.7180325541e-04  1.6123437247e+06  9.9731372017e-04  0  8.7600000000e+00  1.0555292466e-12
-5.3771388513e+01  1.6124239489e+06 -2.3175206722e+01  0  8.7600000000e+00  1.0555817658e-12
 3.5359608876e+01  1.6132247254e+06 -2.1277483406e+01  0  8.7600000000e+00  1.0561059983e-12
-3.8198937338e+00  1.6136740850e+06 -1.9481428553e+02  0  8.7600000000e+00  1.0564001739e-12
-5.2688702269e+00  1.6150500386e+06 -3.1144942202e+00  3  3.2200000000e+01  1.0573009491e-12
-3.7766320993e+00  1.6153835771e+06 -2.6359771769e+01  2  1.6800000000e+01  1.0575193018e-12
-2.4595503703e+00  1.6169639182e+06  1.2365966517e+02  1  1.2100000000e+01  1.0585538804e-12
 3.4501722164e+00  1.6174638660e+06  1.5807593314e+01  0  8.7600000000e+00  1.0588811739e-12
-1.2222816042e+01  1.6175326623e+06  7.4401571756e+00  3  3.2200000000e+01  1.0589262117e-12
 2.6602320669e+01  1.6182308561e+06  5.6510382592e+01  0  8.7600000000e+00  1.0593832880e-12
 2.2900937814e+01  1.6198634132e+06 -1.6479465497e+01  1  1.2100000000e+01  1.0604520500e-12
-4.0319284297e+02  1.6210371883e+06  3.0843271671e+02  0  8.7600000000e+00  1.0612204680e-12
 5.1011140688e+01  1.6224712799e+06 -2.9878770253e+01  1  1.2100000000e+01  1.0621593035e-12
-6.5360230987e-01  1.6233150094e+06 -2.0695162994e+01  0  8.7600000000e+00  1.0627116555e-12
-8.6309945011e+01  1.6239395572e+06 -8.3531949660e+01  0  8.7600000000e+00  1.0631205189e-12
-3.0785098198e+02  1.6251307465e+06  2.9825704997e+02  0  8.7600000000e+00  1.0639003373e-12
 1.7741130577e+01  1.6258379150e+06 -5.7190900782e+00  3  3.2200000000e+01  1.0643632888e-12
 5.1331989915e-01  1.6260669780e+06  1.8534937940e+00  1  1.2100000000e+01  1.0645132461e-12
-4.3440491038e+00  1.6262217592e+06 -1.1666228158e+01  0  8.7600000000e+00  1.0646145744e-12
 1.5909039252e+00  1.6271750950e+06  8.0856990384e-01  1  1.2100000000e+01  1.0652386807e-12
 1.3053085277e+02  1.6272799205e+06  5.9240146778e+01  0  8.7600000000e+00  1.0653073052e-12
 1.8516949456e-03  1.6281806811e+06  1.4369514149e-03  2  1.6800000000e+01  1.0658969929e-12
 7.6861363365e+00  1.6290774954e+06 -8.2200461132e+00  2  1.6800000000e+01  1.0664840970e-12
 6.1627665410e+00  1.6308263214e+06 -1.0489812351e-01  1  1.2100000000e+01  1.0676289751e-12
-2.0047431757e+01  1.6316907680e+06  2.3025948259e+01  1  1.2100000000e+01  1.0681948896e-12
 9.1483606095e+01  1.6317690684e+06  2.8810852915e+02  1  1.2100000000e+01  1.0682461494e-12
 8.4242997963e-04  1.6325972278e+06 -1.2793323427e-03  2  1.6800000000e+01  1.0687883082e-12
 9.3727171968e+00  1.6329734982e+06  3.0402990637e+00  0  8.7600000000e+00  1.0690346357e-12
 6.2526881790e+01  1.6332703490e+06  5.3760271895e+01  0  8.7600000000e+00  1.0692289706e-12
 1.5323497220e+00  1.6335859533e+06 -5.9905706478e+00  2  1.6800000000e+01  1.0694355826e-12
-2.5122988277e+01  1.6342563815e+06  1.8143471760e+00  2  1.6800000000e+01  1.0698744819e-12
-2.6418396626e+00  1.6350006330e+06  4.0990078701e+00  1  1.2100000000e+01  1.0703617101e-12
 1.9790472431e+01  1.6351056427e+06 -2.6753038495e+01  1  1.2100000000e+01  1.0704304552e-12
 7.8944533668e+01  1.6385613181e+06 -5.5045513233e+01  1  1.2100000000e+01  1.0726927312e-12
-1.7386835519e-03  1.6395904197e+06 -2.0544566806e-03  3  3.2200000000e+01  1.0733664379e-12
 7.4656961288e-04  1.6423320277e+06 -2.4045163800e-03  0  8.7600000000e+00  1.0751612459e-12
 7.0679793318e-01  1.6426912504e+06 -2.7215721753e+00  1  1.2100000000e+01  1.0753964129e-12
-2.1570848878e+01  1.6428321125e+06 -8.5707210004e+00  2  1.6800000000e+01  1.0754886290e-12
-5.3072515266e+01  1.6447693816e+06  1.3691442725e+01  0  8.7600000000e+00  1.0767568724e-12
-2.7067987098e-03  1.6450162647e+06 -3.1659154818e-03  3  3.2200000000e+01  1.0769184957e-12
 5.2117731902e+00  1.6453093127e+06  3.3346018548e+00  0  8.7600000000e+00  1.0771103411e-12
-1.0376034021e+01  1.6476331212e+06 -1.3449498550e+01  1  1.2100000000e+01  1.0786316345e-12
-6.5381655712e+00  1.6510569392e+06  2.9883661606e+01  1  1.2100000000e+01  1.0808730548e-12
 3.9504593786e-01  1.6515805328e+06 -9.1061806131e-01  0  8.7600000000e+00  1.0812158281e-12
-3.3189923866e+01  1.6524343178e+06  2.6007699953e+01  1  1.2100000000e+01  1.0817747629e-12
-4.5564254512e+01  1.6528511952e+06  8.9344129178e+01  0  8.7600000000e+00  1.0820476739e-12
-3.4357154891e+01  1.6532974580e+06  3.7966145532e+00  2  1.6800000000e+01  1.0823398222e-12
-8.5611326832e+00  1.6533448934e+06  6.9622308603e+00  0  8.7600000000e+00  1.0823708760e-12
 1.4911657784e+02  1.6538320583e+06  1.0436074535e+02  0  8.7600000000e+00  1.0826898010e-12
 2.8633236845e+01  1.6539327685e+06  1.0161495911e+01  1  1.2100000000e+01  1.0827557315e-12
 1.8043042472e+01  1.6544881793e+06 -3.8484632161e+01  1  1.2100000000e+01  1.0831193341e-12
 2.2119414758e+02  1.6556143219e+06  4.2826192189e+02  0  8.7600000000e+00  1.0838565692e-12
 4.5849699316e-04  1.6566960467e+06 -4.0410360364e-03  0  8.7600000000e+00  1.0845647260e-12
-2.6087105637e+01  1.6568736711e+06  1.0103054586e+01  0  8.7600000000e+00  1.0846810088e-12
-5.8456834519e-01  1.6589708815e+06 -4.3614572799e+00  1  1.2100000000e+01  1.0860539585e-12
-4.1149323609e+00  1.6589732788e+06 -4.9153440029e+01  0  8.7600000000e+00  1.0860555279e-12
 2.7997445476e+01  1.6590242780e+06  2.9215545859e+01  1  1.2100000000e+01  1.0860889148e-12
-5.9538411968e+00  1.6611553260e+06  5.0507340285e+00  1  1.2100000000e+01  1.0874840165e-12
 5.0007917842e+02  1.6628536564e+06 -2.6545213133e+03  0  8.7600000000e+00  1.0885958374e-12
 8.7278194531e+00  1.6637650815e+06 -2.5045730476e+01  0  8.7600000000e+00  1.0891925066e-12
 3.7078558388e+00  1.6637853900e+06 -1.9747971135e+00  0  8.7600000000e+00  1.0892058017e-12
-4.5881452539e-01  1.6639753536e+06 -9.0165919017e+00  2  1.6800000000e+01  1.0893301623e-12
