 x                 y                 z               Event            Energy              Time
-5.3066161110e+04  1.9383222077e+06 -3.6709287438e+04 10  6.7193906932e+00  1.4045723067e-12
-5.3037804678e+04  1.9382874506e+06 -3.6795331630e+04 10  2.8697953584e+00  1.3827284933e-12
-5.3037976285e+04  1.9382871425e+06 -3.6797124754e+04 11  2.2523835930e+00  1.3827284933e-12
-5.3078807724e+04  1.9382959424e+06 -3.6770197095e+04 11  5.1469087130e+00  1.3791571634e-12
-5.3051048286e+04  1.9382438985e+06 -3.6438198209e+04 10  2.4824629269e+00  1.3889484060e-12
-5.3050289588e+04  1.9382429175e+06 -3.6437753103e+04 11  2.2814378728e+00  1.3889484060e-12
-5.2943476760e+04  1.9382461495e+06 -3.6223429283e+04 11  1.8832329043e+00  1.3781683397e-12
-5.2915822101e+04  1.9382294704e+06 -3.6171239115e+04 11  4.3549113249e+00  1.3780666833e-12
-5.2881727319e+04  1.9382457349e+06 -3.6133629390e+04 10  6.5992804478e+00  1.4042639077e-12
-5.2871358640e+04  1.9382647714e+06 -3.6183641996e+04 11  6.1341521534e+00  1.3791840327e-12
-5.2958387025e+04  1.9382291137e+06 -3.6132639547e+04 12  1.3976697199e+00  1.3781592045e-12
-5.2932797105e+04  1.9382168084e+06 -3.6129058062e+04  4  9.5289236964e+00  1.3790856059e-12
-5.2834038444e+04  1.9381949131e+06 -3.6122284976e+04 10  6.7380721886e+00  1.4314951645e-12
-5.2940209319e+04  1.9382273303e+06 -3.6122365188e+04 11  4.9570323354e-01  1.3784136553e-12
-5.2969329463e+04  1.9382267475e+06 -3.5930162439e+04 11  5.6045105028e+00  1.3776861088e-12
-5.2809227540e+04  1.9381591977e+06 -3.5446952737e+04 11  3.3490266894e+00  1.3767916287e-12
-5.2794207833e+04  1.9381606603e+06 -3.5285076804e+04 11  3.0357758821e-01  1.3765125185e-12
-5.2866860472e+04  1.9381987779e+06 -3.5328768810e+04 10  6.7743530984e+00  1.4099919371e-12
-5.2718808542e+04  1.9380496897e+06 -3.5260253382e+04  0  8.6332557871e+00  1.3846535430e-12
-5.2705518364e+04  1.9380546397e+06 -3.5257337021e+04 10  1.4919752746e+00  1.3846535430e-12
-5.2584284153e+04  1.9380985957e+06 -3.5212014150e+04 12  1.7413622431e+00  1.3765532167e-12
-5.2580975248e+04  1.9380928116e+06 -3.5200509819e+04 10  5.5617661987e+00  1.3765532167e-12
-5.2697757581e+04  1.9380925246e+06 -3.5022177284e+04 11  4.0811488755e+00  1.3760321594e-12
-5.2640277627e+04  1.9381690609e+06 -3.4636740337e+04 10  6.3306344372e+00  1.4193662711e-12
-5.2632911920e+04  1.9381213256e+06 -3.4580112247e+04 11  4.7888274028e-01  1.3752682089e-12
-5.2559015727e+04  1.9381167275e+06 -3.4397799580e+04 11  3.2031533541e+00  1.3749355205e-12
-5.2529161906e+04  1.9379383712e+06 -3.4255499473e+04 10  6.7491094801e+00  1.3958133593e-12
-5.2292121093e+04  1.9380909381e+06 -3.3273235986e+04 10  6.7696747593e+00  1.3998169585e-12
-5.2333642281e+04  1.9381281049e+06 -3.3259507926e+04 11  1.4021859673e-01  1.3736579962e-12
-5.2281755979e+04  1.9381445274e+06 -3.2964235591e+04 11  1.8920607182e-01  1.3724387687e-12
-5.2282074508e+04  1.9381493807e+06 -3.2909579294e+04 12  6.5832782467e-01  1.3726601732e-12
-5.2282532673e+04  1.9381501879e+06 -3.2909974911e+04 10  5.8290008802e+00  1.3726601732e-12
-5.2177149738e+04  1.9381912938e+06 -3.2372818596e+04  7  8.7600000000e+00  1.3714419331e-12
-5.2152943983e+04  1.9382135823e+06 -3.2374562177e+04 10  6.7813740786e+00  1.3893028308e-12
-5.2140638213e+04  1.9381327555e+06 -3.2326164560e+04 11  6.7095879911e+00  1.3940145658e-12
-5.2177149738e+04  1.9381912938e+06 -3.2372818596e+04 11  6.7702260060e+00  1.3714419331e-12
-5.2109127304e+04  1.9382028347e+06 -3.2060198683e+04  0  8.4141180947e+00  1.3719810151e-12
-5.2113691143e+04  1.9382022834e+06 -3.2066230124e+04 10  3.6292438631e+00  1.3719810151e-12
-5.2116315191e+04  1.9382070425e+06 -3.2054351700e+04 11  4.1069214609e+00  1.3711753857e-12
-5.2031646560e+04  1.9381657902e+06 -3.1677102218e+04 12  1.5681448899e+00  1.3704065137e-12
-5.2023644614e+04  1.9381625703e+06 -3.1681118730e+04  7  1.6800000000e+01  1.3704994782e-12
-5.2009241351e+04  1.9381829926e+06 -3.1672303458e+04  7  1.2100000000e+01  1.3710230027e-12
-5.2012662405e+04  1.9381852623e+06 -3.1673129462e+04 12  2.7675735919e+00  1.3710486212e-12
-5.2007799311e+04  1.9381828045e+06 -3.1673377852e+04 12  4.1380978229e-01  1.3711088076e-12
-5.2007531042e+04  1.9381826761e+06 -3.1673285166e+04 10  9.6860005705e-01  1.3711088076e-12
-5.2009241351e+04  1.9381829926e+06 -3.1672303458e+04 11  5.4350326166e+00  1.3710230027e-12
-5.1978751228e+04  1.9381662035e+06 -3.1662750173e+04 11  6.7499388537e+00  1.3735978540e-12
-5.2015862221e+04  1.9381700881e+06 -3.1680471522e+04  3  8.7600000000e+00  1.3713301857e-12
-5.2015862221e+04  1.9381700881e+06 -3.1680471522e+04 12  1.4827071189e+00  1.3713301857e-12
-5.2011907325e+04  1.9381695518e+06 -3.1693639175e+04 12  7.3893006979e-01  1.3720862118e-12
-5.2010800129e+04  1.9381701707e+06 -3.1692361059e+04 10  5.0650401337e+00  1.3720862118e-12
-5.1993053761e+04  1.9381521549e+06 -3.1656649053e+04 10  6.7362194498e+00  1.4022416974e-12
-5.2023644614e+04  1.9381625703e+06 -3.1681118730e+04 11  5.5837161851e+00  1.3704994782e-12
-5.1967639984e+04  1.9381218445e+06 -3.1294322190e+04 10  6.6777719909e+00  1.3779734352e-12
-5.1989664908e+04  1.9380695653e+06 -3.1279310635e+04 10  6.7340948331e+00  1.3898949534e-12
-5.1992761111e+04  1.9380738558e+06 -3.1218643453e+04 11  3.7464636121e+00  1.3694112872e-12
-5.1904565035e+04  1.9381001350e+06 -3.1127007615e+04 12  3.5783775023e-01  1.3717378124e-12
-5.1904789131e+04  1.9380992445e+06 -3.1126502869e+04 10  2.0567850339e+00  1.3717378124e-12
-5.1905483269e+04  1.9380443808e+06 -3.0936233547e+04 12  3.8967683969e-01  1.3696452039e-12
-5.1904046912e+04  1.9380424935e+06 -3.0933067336e+04 10  6.7924053506e+00  1.3705978287e-12
-5.1901456596e+04  1.9380581467e+06 -3.0925346916e+04 11  6.6801347137e+00  1.3743966146e-12
-5.1797310716e+04  1.9379624960e+06 -3.0532328536e+04 11  4.4608536197e+00  1.3682148229e-12
-5.1604917338e+04  1.9375975622e+06 -2.8912444743e+04  7  8.7600000000e+00  1.3657718748e-12
-5.1605372867e+04  1.9375909402e+06 -2.8904123143e+04 12  1.0786847331e+00  1.3665460048e-12
-5.1600500077e+04  1.9375776689e+06 -2.8921054858e+04 12  1.0208539320e+00  1.3687119634e-12
-5.1606994479e+04  1.9375827356e+06 -2.8916152185e+04 10  3.2215234758e+00  1.3687119634e-12
-5.1601479375e+04  1.9375853098e+06 -2.8912388126e+04  1  8.7633600307e+00  1.3662265512e-12
-5.1609120450e+04  1.9375894884e+06 -2.8913861138e+04 10  3.8208206851e+00  1.3662265512e-12
-5.1609157759e+04  1.9375985180e+06 -2.8904373038e+04 11  6.2654244140e+00  1.3657531475e-12
-5.1594773872e+04  1.9375806557e+06 -2.8890029389e+04 12  1.3082827689e+00  1.3656276566e-12
-5.1591401612e+04  1.9375788401e+06 -2.8863768984e+04 10  6.7755429778e+00  1.3843516634e-12
-5.1598258531e+04  1.9375914807e+06 -2.8894464349e+04 11  2.1053006123e-01  1.3664773510e-12
-5.1594614231e+04  1.9375870606e+06 -2.8896453060e+04 11  2.6694035054e+00  1.3654062856e-12
-5.1548548603e+04  1.9375453255e+06 -2.8700160309e+04 11  2.5927876564e+00  1.3650534380e-12
-5.1462904604e+04  1.9374278290e+06 -2.8286443741e+04 10  3.8177381088e+00  1.3685453676e-12
-5.1461723060e+04  1.9374263444e+06 -2.8273284676e+04 11  1.2101352527e+00  1.3685453676e-12
-5.1401630511e+04  1.9373831294e+06 -2.7739464436e+04  0  8.3935240984e+00  1.3712361925e-12
-5.1401800556e+04  1.9373842919e+06 -2.7742197586e+04 10  7.1160115622e-01  1.3712361925e-12
-5.1398720731e+04  1.9372789789e+06 -2.7548951795e+04 12  1.1725132457e+00  1.3641852446e-12
-5.1399484063e+04  1.9372776781e+06 -2.7551553660e+04 10  4.0090630435e+00  1.3641852446e-12
-5.1375023338e+04  1.9372903771e+06 -2.7544554134e+04 10  4.1987534544e+00  1.3635762433e-12
-5.1381818960e+04  1.9372911937e+06 -2.7548954163e+04 11  3.9543038540e+00  1.3635762433e-12
-5.1377015678e+04  1.9372858314e+06 -2.7542503297e+04 10  4.8429742768e+00  1.3635347369e-12
-5.1373102521e+04  1.9372732595e+06 -2.7540465958e+04 11  4.6397469061e+00  1.3635347369e-12
-5.1330673704e+04  1.9371963285e+06 -2.7103165645e+04 11  6.0610014152e+00  1.3623352191e-12
-5.1258122682e+04  1.9371193912e+06 -2.6655598749e+04 11  5.7933319935e+00  1.3615831027e-12
-5.1302333949e+04  1.9370522215e+06 -2.6454161135e+04 10  6.3713454266e+00  1.3700633588e-12
-5.1243451865e+04  1.9370103945e+06 -2.6088819946e+04 11  5.4900130936e+00  1.3606407819e-12
-5.1223007578e+04  1.9369361847e+06 -2.5705606841e+04  7  1.2100000000e+01  1.3603512612e-12
-5.1225859075e+04  1.9369315241e+06 -2.5709225687e+04 12  1.9717439871e+00  1.3618901742e-12
-5.1224482438e+04  1.9369324572e+06 -2.5706647700e+04 10  4.9530923725e+00  1.3618901742e-12
-5.1239824584e+04  1.9369386366e+06 -2.5685257367e+04 11  6.7018411347e+00  1.3632421904e-12
-5.1199374195e+04  1.9369584752e+06 -2.5624409873e+04 10  6.7583707875e+00  1.3772592927e-12
-5.1209889902e+04  1.9369132799e+06 -2.5236123613e+04  7  1.2100000000e+01  1.3600735688e-12
-5.1190832172e+04  1.9369401256e+06 -2.5219427465e+04 10  6.3471847727e+00  1.3819326796e-12
-5.1213849828e+04  1.9368934749e+06 -2.5246499729e+04 11  4.8674486391e+00  1.3611245497e-12
-5.1231025166e+04  1.9368827898e+06 -2.5284379069e+04 10  6.5766212261e+00  1.4048437105e-12
-5.1209889902e+04  1.9369132799e+06 -2.5236123613e+04 11  5.1493650877e+00  1.3600735688e-12
-5.1204839291e+04  1.9368990835e+06 -2.5231744938e+04 11  4.7017280462e+00  1.3597290535e-12
-5.1210699818e+04  1.9368885733e+06 -2.5191985660e+04 10  6.7219571000e+00  1.3645100510e-12
-5.1212324786e+04  1.9368730084e+06 -2.5212424885e+04  7  1.6800000000e+01  1.3601158905e-12
-5.1212158671e+04  1.9368668283e+06 -2.5199863511e+04 12  1.2105306245e+00  1.3609654345e-12
-5.1211573818e+04  1.9368668940e+06 -2.5199396713e+04 10  3.8211152651e+00  1.3609654345e-12
-5.1212324786e+04  1.9368730084e+06 -2.5212424885e+04 11  4.6557762580e+00  1.3601158905e-12
-5.1234648845e+04  1.9368700056e+06 -2.5159500444e+04 10  6.6068941981e+00  1.3758880777e-12
-5.1221228203e+04  1.9368912535e+06 -2.5229929510e+04 12  2.0796382271e-01  1.3611263732e-12
-5.1219923072e+04  1.9368921776e+06 -2.5228476443e+04 10  1.5715018021e+00  1.3611263732e-12
-5.1246055343e+04  1.9368654624e+06 -2.4986150012e+04 10  6.7120364362e+00  1.4002147445e-12
-5.1109547897e+04  1.9368212351e+06 -2.5076187451e+04 11  5.1908126026e+00  1.3589568560e-12
-5.1233239249e+04  1.9367064459e+06 -2.4380006189e+04 12  5.7220205388e-01  1.3608157054e-12
-5.1240478777e+04  1.9367070681e+06 -2.4381182970e+04 10  6.6300321316e-01  1.3608157054e-12
-5.1075128432e+04  1.9366920254e+06 -2.4280067885e+04  0  8.4276675942e+00  1.3705112056e-12
-5.1075670192e+04  1.9366920541e+06 -2.4280298258e+04 10  1.0476357168e+00  1.3705112056e-12
-5.1222879150e+04  1.9366068227e+06 -2.4144158236e+04 12  2.2866846148e-01  1.3739462386e-12
-5.1226437103e+04  1.9366046333e+06 -2.4146109300e+04 10  7.0111051166e-01  1.3739462386e-12
-5.1236881297e+04  1.9366116706e+06 -2.4124623873e+04 11  1.2993383688e+00  1.3573936002e-12
-5.1381533115e+04  1.9367493054e+06 -2.4009286163e+04 11  2.2569212347e+00  1.3572379208e-12
-5.1294871094e+04  1.9364581817e+06 -2.3439710337e+04  1  8.2927053744e+00  1.3565456434e-12
-5.1321028814e+04  1.9364695494e+06 -2.3466369861e+04 12  8.3372335253e-01  1.3580801411e-12
-5.1321588548e+04  1.9364666673e+06 -2.3465302031e+04 10  2.8704681838e+00  1.3580801411e-12
-5.1260433344e+04  1.9364734470e+06 -2.3488256400e+04 10  6.6838751727e+00  1.3664775958e-12
-5.1329260749e+04  1.9364490370e+06 -2.3186673989e+04 11  4.5564612694e+00  1.3558623146e-12
-5.1290468736e+04  1.9364938208e+06 -2.3047838170e+04 10  6.1956558952e+00  1.3582801590e-12
-5.1289487026e+04  1.9364944818e+06 -2.3045357756e+04 11  8.8019292715e-02  1.3582801590e-12
-5.1340907186e+04  1.9364035179e+06 -2.2852735420e+04 11  4.7993955075e+00  1.3553248394e-12
-5.1357750159e+04  1.9363596452e+06 -2.2483078573e+04 11  4.6673000488e+00  1.3547317378e-12
-5.1526458086e+04  1.9362410240e+06 -2.2147146363e+04 12  6.6976980247e-01  1.3561626091e-12
-5.1525015512e+04  1.9362398056e+06 -2.2147579138e+04 10  7.7804021712e-01  1.3561626091e-12
-5.1434388802e+04  1.9362771603e+06 -2.2005900693e+04  7  1.2100000000e+01  1.3545000633e-12
-5.1433435178e+04  1.9362764461e+06 -2.2006627507e+04 10  3.6708711296e-01  1.3545000633e-12
-5.1445547802e+04  1.9362756435e+06 -2.2005197597e+04  1  7.6667205893e+00  1.3563981078e-12
-5.1445023824e+04  1.9362758255e+06 -2.2005116318e+04 10  1.3187352167e+00  1.3563981078e-12
-5.1421076281e+04  1.9362502335e+06 -2.1946613684e+04 11  3.3887489427e+00  1.3538514317e-12
-5.1530808183e+04  1.9361487114e+06 -2.1353379571e+04 11  5.8942444950e+00  1.3528926076e-12
-5.1572621654e+04  1.9358747386e+06 -2.0654814225e+04  7  8.7600000000e+00  1.3531411559e-12
-5.1572621654e+04  1.9358747386e+06 -2.0654814225e+04 12  2.8933942849e+00  1.3531411559e-12
-5.1558420037e+04  1.9360079617e+06 -2.0705642244e+04 10  6.6459092200e+00  1.3916384688e-12
-5.1571036226e+04  1.9358744668e+06 -2.0648907544e+04 11  4.4022142534e+00  1.3525268900e-12
-5.1576522101e+04  1.9358829691e+06 -2.0655581943e+04 11  6.7509837196e-01  1.3524445593e-12
-5.1588947368e+04  1.9358670683e+06 -2.0644737209e+04 11  2.0552722760e+00  1.3520467301e-12
-5.1588572771e+04  1.9358728776e+06 -2.0639877614e+04 11  1.2766853170e-01  1.3520107223e-12
-5.1562554380e+04  1.9358621186e+06 -2.0637053648e+04 11  1.9859443450e+00  1.3516211308e-12
-5.1521459753e+04  1.9358031437e+06 -2.0529929138e+04 11  6.0903586450e+00  1.3514213199e-12
-5.1521645774e+04  1.9357904134e+06 -2.0537159170e+04 11  5.2937566564e+00  1.3514211944e-12
-5.1528682523e+04  1.9357889891e+06 -2.0511592580e+04  7  8.7600000000e+00  1.3516767973e-12
-5.1534997351e+04  1.9357888479e+06 -2.0510588678e+04  7  1.6800000000e+01  1.3516844200e-12
-5.1530857144e+04  1.9357860205e+06 -2.0514995430e+04 10  1.8857628385e+00  1.3520410794e-12
-5.1531535701e+04  1.9357849474e+06 -2.0515736020e+04 11  1.3874454642e-01  1.3520410794e-12
-5.1531477966e+04  1.9357820850e+06 -2.0517917163e+04 11  2.6785124973e+00  1.3519323420e-12
-5.1534997351e+04  1.9357888479e+06 -2.0510588678e+04 11  4.6892004969e+00  1.3516844200e-12
-5.1514173376e+04  1.9357967629e+06 -2.0530502482e+04 12  2.1427882033e+00  1.3543229458e-12
-5.1514423322e+04  1.9357946766e+06 -2.0533230615e+04 10  3.0198250000e+00  1.3543229458e-12
-5.1529397280e+04  1.9357931037e+06 -2.0516028706e+04 11  4.0688690683e+00  1.3516093993e-12
-5.1509782110e+04  1.9358011935e+06 -2.0507691278e+04 11  4.6031862329e+00  1.3514275010e-12
-5.1501004779e+04  1.9357754924e+06 -2.0439494240e+04 11  2.3979716380e+00  1.3512775488e-12
-5.1411260132e+04  1.9357193050e+06 -2.0285362426e+04 11  4.4039690573e+00  1.3509812703e-12
-5.1090012800e+04  1.9355491229e+06 -1.9726682315e+04 11  5.2599262933e+00  1.3499351280e-12
-5.0982360473e+04  1.9355125993e+06 -1.9510051124e+04 11  4.4206338396e+00  1.3495533557e-12
-5.0662881773e+04  1.9353683707e+06 -1.8981024594e+04 12  1.7146482808e+00  1.3486983214e-12
-5.0662955842e+04  1.9353581985e+06 -1.8998993354e+04 10  6.2845753377e+00  1.3644190250e-12
-5.0595712353e+04  1.9351898328e+06 -1.8800511161e+04 10  6.5871970071e+00  1.3828284681e-12
-4.9973021999e+04  1.9350894478e+06 -1.7871251123e+04  7  1.2100000000e+01  1.3476041553e-12
-4.9972790392e+04  1.9350881347e+06 -1.7871198256e+04 10  2.4652088476e+00  1.3476041553e-12
-4.9973021999e+04  1.9350894478e+06 -1.7871251123e+04 11  5.2624390106e+00  1.3476041553e-12
-4.9791773811e+04  1.9349991965e+06 -1.7685199614e+04 12  8.4359626480e-01  1.3470032781e-12
-4.9785239482e+04  1.9349729316e+06 -1.7687354645e+04  2  9.7151001445e+00  1.3470962072e-12
-4.9789650763e+04  1.9349656932e+06 -1.7689817850e+04  7  1.2100000000e+01  1.3471522611e-12
-4.9776340924e+04  1.9349633775e+06 -1.7672977187e+04 12  8.4406749182e-01  1.3480782015e-12
-4.9771085708e+04  1.9349664630e+06 -1.7683315659e+04 10  2.2612241359e+00  1.3480782015e-12
-4.9783627388e+04  1.9349658977e+06 -1.7685892750e+04 11  3.7695516274e+00  1.3474716709e-12
-4.9765967070e+04  1.9349494607e+06 -1.7714432261e+04 10  6.7983090162e+00  1.3758723261e-12
-4.9791246512e+04  1.9349765084e+06 -1.7683003704e+04 10  3.4604071807e+00  1.3472638816e-12
-4.9791390674e+04  1.9349768719e+06 -1.7681657954e+04 11  2.2794319864e+00  1.3472638816e-12
-4.9849195132e+04  1.9350268235e+06 -1.7689013261e+04 10  6.7299654006e+00  1.4049099343e-12
-4.9798585382e+04  1.9349763899e+06 -1.7660727333e+04 11  5.0902557042e+00  1.3465782369e-12
-4.9800874424e+04  1.9349710555e+06 -1.7651513277e+04 11  1.0995364493e+00  1.3464739242e-12
-4.9787520498e+04  1.9349778432e+06 -1.7649593968e+04  7  8.7600000000e+00  1.3468695271e-12
-4.9777075935e+04  1.9349691709e+06 -1.7671530636e+04  1  8.6383417932e+00  1.3484717234e-12
-4.9768647007e+04  1.9349715961e+06 -1.7634006919e+04 12  1.3902372542e+00  1.3497700819e-12
-4.9766427901e+04  1.9349736487e+06 -1.7635703490e+04 10  2.1955950022e+00  1.3497700819e-12
-4.9794362214e+04  1.9349739818e+06 -1.7639379342e+04  0  8.2138116662e+00  1.3540658079e-12
-4.9792928573e+04  1.9349721176e+06 -1.7638181443e+04 10  4.4700611256e+00  1.3540658079e-12
-4.9812242018e+04  1.9349834640e+06 -1.7653247002e+04 11  2.2727478259e+00  1.3462951239e-12
-4.9632592241e+04  1.9349339023e+06 -1.7294761497e+04 12  8.3085368146e-01  1.3505780953e-12
-4.9635208851e+04  1.9349350203e+06 -1.7298284977e+04 10  1.8095617667e+00  1.3505780953e-12
-4.8944881219e+04  1.9347213045e+06 -1.5874169879e+04 11  4.5489610521e-02  1.3429660136e-12
-4.8670787718e+04  1.9346497407e+06 -1.5616494654e+04 12  1.0587325715e-01  1.3427076165e-12
-4.8672002876e+04  1.9346505333e+06 -1.5614409370e+04 10  1.9486763162e+00  1.3427076165e-12
-4.8644049926e+04  1.9346727348e+06 -1.5585373480e+04 10  6.7815917444e+00  1.3519520839e-12
-4.8571153402e+04  1.9346232037e+06 -1.5428265034e+04  7  1.6800000000e+01  1.3427869338e-12
-4.8571147607e+04  1.9346309028e+06 -1.5435185492e+04 12  5.8269742106e-01  1.3428391344e-12
-4.8565731040e+04  1.9346333049e+06 -1.5422722488e+04  1  8.9374206436e+00  1.3455441199e-12
-4.8578880671e+04  1.9346483563e+06 -1.5413914052e+04 10  6.6689783494e+00  1.3528946668e-12
-4.8574854527e+04  1.9346406751e+06 -1.5427065953e+04 11  3.0134517291e+00  1.3433216614e-12
-4.8571153402e+04  1.9346232037e+06 -1.5428265034e+04 11  4.9663300393e+00  1.3427869338e-12
-4.8322582430e+04  1.9344830073e+06 -1.5115336805e+04  7  1.2100000000e+01  1.3419006203e-12
-4.8321990914e+04  1.9344848822e+06 -1.5118423718e+04 10  4.6088724386e+00  1.3419006203e-12
-4.8336445758e+04  1.9344790360e+06 -1.5099932623e+04  0  8.1937199676e+00  1.3521248494e-12
-4.8338196462e+04  1.9344835752e+06 -1.5097200949e+04 10  2.3829710582e+00  1.3521248494e-12
-4.7828098997e+04  1.9341825729e+06 -1.4539983623e+04 12  2.6130140789e+00  1.3402392033e-12
-4.7837882273e+04  1.9341698035e+06 -1.4563727413e+04  7  1.2100000000e+01  1.3410918430e-12
-4.7852028624e+04  1.9341513559e+06 -1.4604750087e+04 10  6.6930111491e+00  1.3453892259e-12
-4.7841574426e+04  1.9341687921e+06 -1.4584815520e+04 11  4.3926666558e+00  1.3418132486e-12
-4.7827735633e+04  1.9341218144e+06 -1.4566472360e+04 10  6.7443276505e+00  1.3647867150e-12
-4.7836273254e+04  1.9341781885e+06 -1.4570397550e+04 11  3.9708225942e-01  1.3411786410e-12
-4.7837882273e+04  1.9341698035e+06 -1.4563727413e+04 11  5.7304213091e+00  1.3410918430e-12
-4.7766364848e+04  1.9341408605e+06 -1.4572403245e+04 10  6.6471978728e+00  1.3607649113e-12
-4.7814225047e+04  1.9341964132e+06 -1.4575011194e+04 12  9.2567160281e-01  1.3410937559e-12
-4.7829860416e+04  1.9342076076e+06 -1.4577854065e+04 12  2.2445932759e+00  1.3415563806e-12
-4.7829779174e+04  1.9342101193e+06 -1.4580420118e+04 10  5.2831197196e+00  1.3418537225e-12
-4.7829968746e+04  1.9342086061e+06 -1.4579735721e+04 11  4.4108548624e+00  1.3418537225e-12
-4.7818953888e+04  1.9341997797e+06 -1.4559472158e+04 11  3.3890460786e+00  1.3408531566e-12
-4.7827278047e+04  1.9342008634e+06 -1.4561943798e+04 12  5.5135546045e-01  1.3413581911e-12
-4.7827264950e+04  1.9342002609e+06 -1.4563639767e+04 10  1.8968000555e+00  1.3413581911e-12
-4.7823564410e+04  1.9341807710e+06 -1.4546092892e+04 11  1.9325398910e+00  1.3403066014e-12
-4.7823009804e+04  1.9341705918e+06 -1.4545014629e+04  7  1.6800000000e+01  1.3404799801e-12
-4.7850154945e+04  1.9341530885e+06 -1.4547272225e+04 12  8.6706626643e-01  1.3438457525e-12
-4.7849092329e+04  1.9341512302e+06 -1.4548383402e+04 10  1.5629154860e+00  1.3438457525e-12
-4.7823009804e+04  1.9341705918e+06 -1.4545014629e+04 11  3.0546426546e+00  1.3404799801e-12
-4.7563555570e+04  1.9340125020e+06 -1.4276689408e+04 12  2.8853444312e-01  1.3401042092e-12
-4.7563351897e+04  1.9340076137e+06 -1.4271719906e+04 10  7.2467219050e-01  1.3401042092e-12
-4.7544484755e+04  1.9338346268e+06 -1.4169208233e+04 12  9.5681961824e-01  1.3400044039e-12
-4.7541988622e+04  1.9338333787e+06 -1.4163382895e+04  1  7.5626455367e+00  1.3421571094e-12
-4.7533225031e+04  1.9338153491e+06 -1.4162106023e+04 10  6.6066411422e+00  1.3551299623e-12
-4.7091224704e+04  1.9336163784e+06 -1.3708299415e+04 10  6.6890655340e+00  1.3505073384e-12
-4.6980515505e+04  1.9335123637e+06 -1.3556520035e+04 11  3.3021121708e+00  1.3379741841e-12
-4.6846429312e+04  1.9334052932e+06 -1.3391558280e+04 10  6.7823901694e+00  1.3409020562e-12
-4.6757743479e+04  1.9332591862e+06 -1.3206309075e+04 10  3.0236599782e+00  1.3462480880e-12
-4.6756135216e+04  1.9332604801e+06 -1.3204466974e+04 11  7.3495005320e-02  1.3462480880e-12
-4.5698031405e+04  1.9330190548e+06 -1.2516012035e+04  1  9.1594261092e+00  1.3385014787e-12
-4.5699977677e+04  1.9330237594e+06 -1.2519105301e+04 10  3.4395281321e+00  1.3385014787e-12
-4.5656995897e+04  1.9330083454e+06 -1.2454189907e+04 11  6.6846183917e+00  1.3352763581e-12
-4.5618831304e+04  1.9329711919e+06 -1.2393345188e+04 10  6.7551446896e+00  1.3443736565e-12
-4.5151834650e+04  1.9328395060e+06 -1.1995950870e+04 11  2.8877453211e-01  1.3342237020e-12
-4.5072337020e+04  1.9327918822e+06 -1.1972274075e+04 11  6.3327433412e-02  1.3340975186e-12
-4.4976428010e+04  1.9327877479e+06 -1.1826185695e+04 11  5.1494294114e+00  1.3338508397e-12
-4.4783003575e+04  1.9327371855e+06 -1.1695183129e+04 12  2.8477956450e-01  1.3384280074e-12
-4.4783934380e+04  1.9327372559e+06 -1.1695954927e+04 10  5.9938895889e+00  1.3384280074e-12
-4.4488559597e+04  1.9326733897e+06 -1.1436909512e+04 11  8.4902691653e-01  1.3329055570e-12
-4.4465084850e+04  1.9327565838e+06 -1.1251186782e+04 12  3.8081936947e-01  1.3367839724e-12
-4.4481792908e+04  1.9327379548e+06 -1.1170052926e+04 10  6.7730786887e+00  1.3618080360e-12
-4.3902571153e+04  1.9325691808e+06 -1.0969790166e+04 10  6.7058859479e+00  1.3671228906e-12
-4.3560280443e+04  1.9325199282e+06 -1.0622985492e+04 12  1.1406141289e+00  1.3353541033e-12
-4.3559829922e+04  1.9325181265e+06 -1.0618922574e+04 10  1.2765165437e+00  1.3353541033e-12
-4.3202919786e+04  1.9324533752e+06 -1.0273599176e+04 12  1.3601150297e+00  1.3303792305e-12
-4.3188144293e+04  1.9325040719e+06 -1.0222522812e+04 12  1.1651986021e+00  1.3319457725e-12
-4.3206007631e+04  1.9325294198e+06 -1.0218358877e+04  7  1.2100000000e+01  1.3321494490e-12
-4.3180189899e+04  1.9325274831e+06 -1.0234205744e+04  7  1.2100000000e+01  1.3327088648e-12
-4.3182833503e+04  1.9325261700e+06 -1.0235312800e+04  7  1.2100000000e+01  1.3328075303e-12
-4.3182249440e+04  1.9325254521e+06 -1.0233528217e+04 10  2.4618734541e-01  1.3328075303e-12
-4.3173261778e+04  1.9325518386e+06 -1.0244968738e+04  1  8.5631927088e+00  1.3399024951e-12
-4.3176049388e+04  1.9325468288e+06 -1.0247366729e+04 10  2.7501923163e+00  1.3399024951e-12
-4.3192796807e+04  1.9325367776e+06 -1.0258584940e+04  0  8.2401342891e+00  1.3362064233e-12
-4.3193176184e+04  1.9325365624e+06 -1.0257485795e+04 10  4.5056205832e+00  1.3362064233e-12
-4.3176847850e+04  1.9325276456e+06 -1.0233398694e+04 11  3.8144963415e+00  1.3326408202e-12
-4.3181646715e+04  1.9325216141e+06 -1.0229527583e+04 11  2.7480979179e+00  1.3323569480e-12
-4.3178605414e+04  1.9325282295e+06 -1.0239364627e+04 10  6.7925383799e+00  1.3373323488e-12
-4.3183409123e+04  1.9325177308e+06 -1.0222873244e+04 11  1.8337744270e-01  1.3322427027e-12
