 x                 y                 z               Event            Energy              Time
-4.9163253365e+01  1.4989453455e+06  1.6446454576e+02 11  2.7012208307e+00  7.2519261919e-13
 3.2781216238e+00  1.4995774600e+06 -5.9488367056e-01 11  3.9507716425e+00  7.2549843740e-13
 6.7205346748e+00  1.5002940302e+06 -1.5692547530e+01 11  6.7020318463e+00  7.2849093237e-13
 3.4362992489e+01  1.5011442711e+06 -2.4681967475e+01 10  6.7824080549e+00  7.3875011564e-13
 1.5233926889e+01  1.5022003536e+06  6.7740046389e+01 11  6.7411288952e+00  7.2771486817e-13
 8.5518809708e+02  1.5022566727e+06  2.0295659449e+02 10  6.7898661542e+00  7.4357138843e-13
 2.1858693020e+03  1.5050497128e+06  6.1651810344e+02  7  8.7600000000e+00  7.2985297974e-13
 4.9960202027e+03  1.5059625519e+06  1.4467093322e+03 12  2.7876234012e-01  7.3249321047e-13
 5.0381274104e+03  1.5059740743e+06  1.4216147767e+03 12  6.3916387554e-01  7.3252366636e-13
 1.1743569012e+04  1.5081488376e+06  2.3592213137e+03  7  8.7600000000e+00  7.3873664839e-13
 1.3674609861e+04  1.5084234044e+06  2.4170531122e+03 12  1.0738182478e-01  7.4042231084e-13
 1.5270684646e+04  1.5087103600e+06  2.4871788050e+03 12  1.1557815183e+00  7.4182561298e-13
 1.5964244418e+04  1.5088165175e+06  2.5171467097e+03 12  6.1136849025e-01  7.4243282107e-13
 1.8888223871e+04  1.5091105333e+06  2.3963514648e+03  7  1.2100000000e+01  7.4496969909e-13
 2.0443497404e+04  1.5091307035e+06  2.8171933465e+03 12  2.1959364296e+00  7.4631823072e-13
 2.2197478020e+04  1.5096409898e+06  2.7227056860e+03 12  1.5759533679e+00  7.4788293804e-13
 2.4977199950e+04  1.5103667623e+06  2.6537743605e+03  7  8.7600000000e+00  7.5037259593e-13
 2.5910862277e+04  1.5104532409e+06  2.4925140739e+03 12  3.0273270198e-01  7.5118613192e-13
 3.5318577052e+04  1.5131915842e+06  2.1542824820e+03  7  1.6800000000e+01  7.5971911852e-13
 3.5836115104e+04  1.5133836250e+06  2.1066840845e+03  7  8.7600000000e+00  7.6019950222e-13
 3.7196093876e+04  1.5139604931e+06  2.1017228901e+03 12  2.8786942561e-01  7.6148499029e-13
 4.1284628672e+04  1.5157463039e+06  2.0188543476e+03  7  1.6800000000e+01  7.6536995492e-13
 4.3047605530e+04  1.5168151822e+06  2.0057789369e+03 12  7.5135053372e-01  7.6716488954e-13
 4.3389999201e+04  1.5170167062e+06  2.0284980660e+03  7  1.6800000000e+01  7.6751613192e-13
 4.9792969027e+04  1.5197200167e+06  2.9895178894e+03  7  1.2100000000e+01  7.7372959967e-13
 5.1964306089e+04  1.5205294445e+06  2.6112700749e+03 12  4.8226753779e-01  7.7580123559e-13
 5.2661866901e+04  1.5212586368e+06  3.0019997522e+03  7  1.2100000000e+01  7.7664575225e-13
 5.2756989383e+04  1.5213146635e+06  3.0005445850e+03 12  1.7997129899e+00  7.7674332678e-13
 5.4388983161e+04  1.5221032445e+06  3.4786523302e+03 12  1.7929804982e+00  7.7836973910e-13
 5.5280679532e+04  1.5229755034e+06  3.1617815042e+03 12  6.4962233566e-01  7.7943262607e-13
 5.5687295775e+04  1.5232821539e+06  3.1903613870e+03  7  1.6800000000e+01  7.7988551619e-13
 5.9756978283e+04  1.5258741029e+06  3.4597441036e+03 12  7.4353518205e-01  7.8418654853e-13
 6.0950006527e+04  1.5266768024e+06  3.4676759562e+03 12  5.9835125725e-01  7.8546671382e-13
 6.4404154360e+04  1.5290864707e+06  3.3634363833e+03 12  7.4907087125e-01  7.8923009274e-13
 6.9203642854e+04  1.5330687433e+06  3.4212008413e+03 12  2.5169667480e-01  7.9482645203e-13
 6.9494788321e+04  1.5331469186e+06  3.2626880933e+03 12  1.0494803179e+00  7.9507381222e-13
 7.0665531619e+04  1.5342615652e+06  3.2472395243e+03  7  1.6800000000e+01  7.9652689134e-13
 7.0980023028e+04  1.5344922325e+06  3.1987311627e+03  7  8.7600000000e+00  7.9687668922e-13
 7.1419114090e+04  1.5345774799e+06  3.3103003958e+03  7  1.2100000000e+01  7.9721753533e-13
 7.7011845183e+04  1.5382596322e+06  2.5880312502e+03  1  8.0924253673e+00  8.0334868110e-13
 7.7235567240e+04  1.5382844187e+06  2.4700002343e+03  7  8.7600000000e+00  8.0355023742e-13
 7.7576230781e+04  1.5384777671e+06  2.5229897279e+03  7  1.2100000000e+01  8.0389463660e-13
 7.9761824821e+04  1.5395872295e+06  2.1997640677e+03 12  5.7837722549e-01  8.0612881879e-13
 8.0168436232e+04  1.5398947602e+06  2.0575219425e+03 12  1.5888548620e+00  8.0659782575e-13
 8.0816562754e+04  1.5402037721e+06  1.9103376659e+03 12  8.7456889949e-01  8.0726219242e-13
 8.3766596573e+04  1.5417266231e+06  1.0557752547e+03  7  1.2100000000e+01  8.1036455464e-13
 8.4214438761e+04  1.5419935302e+06  8.6098483421e+02  7  1.2100000000e+01  8.1086577732e-13
 8.4395505110e+04  1.5420881398e+06  8.3222102236e+02 12  4.6444787359e-01  8.1105121767e-13
 8.5695824348e+04  1.5427146550e+06  4.3978970078e+02  7  1.6800000000e+01  8.1240818486e-13
 8.6109617463e+04  1.5428861039e+06  3.1354958386e+02 12  5.1938756167e-01  8.1283036497e-13
 8.6120307178e+04  1.5429237911e+06  3.3103297896e+02  7  1.6800000000e+01  8.1284885987e-13
 8.6927221588e+04  1.5432019971e+06  1.1453943652e+02  7  1.2100000000e+01  8.1364486239e-13
 9.1224423851e+04  1.5454039540e+06 -1.6829879046e+03 12  1.4481533458e+00  8.1832910452e-13
 9.3103304396e+04  1.5461425869e+06 -2.4331663551e+03  0  8.0850320195e+00  8.2028943177e-13
 9.3809410654e+04  1.5465051702e+06 -2.6872396145e+03  7  1.6800000000e+01  8.2104732899e-13
 9.5025153719e+04  1.5468190104e+06 -3.3065556057e+03 12  5.1556498493e-01  8.2232955465e-13
 9.6639070063e+04  1.5474026751e+06 -4.2626748126e+03  0  8.6760140793e+00  8.2412687637e-13
 9.9444357350e+04  1.5485106004e+06 -5.6113357225e+03  7  8.7600000000e+00  8.2715505354e-13
 9.9874704893e+04  1.5486565834e+06 -5.7917907497e+03  7  1.6800000000e+01  8.2760312064e-13
 1.0159367478e+05  1.5494689974e+06 -6.7346825411e+03  7  8.7600000000e+00  8.2954658591e-13
 1.0432571643e+05  1.5503345423e+06 -7.4871585764e+03 12  2.2070899947e-01  8.3224788608e-13
 1.0854335817e+05  1.5519976176e+06 -8.1548490984e+03  7  1.6800000000e+01  8.3647171393e-13
 1.1258927339e+05  1.5534924431e+06 -9.1406592209e+03  7  1.2100000000e+01  8.4055574524e-13
 1.1356315659e+05  1.5537715862e+06 -9.4390266339e+03  7  1.6800000000e+01  8.4152954296e-13
 1.1356315659e+05  1.5537715862e+06 -9.4390266339e+03 12  2.6940466443e+00  8.4152954296e-13
 1.1374207111e+05  1.5538643065e+06 -9.4363677530e+03 12  5.1137861403e-01  8.4170654102e-13
 1.1794395325e+05  1.5556788661e+06 -1.0805442820e+04 12  9.3405786128e-01  8.4612919066e-13
 1.1920697013e+05  1.5564895113e+06 -1.1113151582e+04  7  8.7600000000e+00  8.4754029321e-13
 1.2080121940e+05  1.5571160876e+06 -1.1638883460e+04  7  8.7600000000e+00  8.4919385374e-13
 1.2245363995e+05  1.5579199910e+06 -1.2140838156e+04  2  1.0304510456e+01  8.5096276114e-13
 1.2285582058e+05  1.5580840052e+06 -1.2305575951e+04  7  8.7600000000e+00  8.5139200772e-13
 1.2377612733e+05  1.5586456537e+06 -1.2637655698e+04  7  8.7600000000e+00  8.5243896993e-13
 1.2384540730e+05  1.5586672194e+06 -1.2643285993e+04 12  7.6621259638e-01  8.5250372981e-13
 1.2386715559e+05  1.5587158953e+06 -1.2824732877e+04 12  1.5029633964e+00  8.5259067648e-13
 1.2456946598e+05  1.5590581819e+06 -1.2882278434e+04  7  8.7600000000e+00  8.5330119822e-13
 1.2482113598e+05  1.5595836526e+06 -1.3023085577e+04  1  8.7850375230e+00  8.5374737526e-13
 1.2627773718e+05  1.5595790846e+06 -1.3314642782e+04  7  8.7600000000e+00  8.5505024847e-13
 1.2695750578e+05  1.5595994569e+06 -1.3442999909e+04 12  1.4309309177e+00  8.5570706463e-13
 1.2807970714e+05  1.5597500742e+06 -1.3816360655e+04 12  1.5118238100e+00  8.5685786829e-13
 1.2815155879e+05  1.5597729516e+06 -1.3799049890e+04  1  7.5866055465e+00  8.5692112797e-13
 1.2823946385e+05  1.5597781736e+06 -1.3874529760e+04  7  1.2100000000e+01  8.5702407421e-13
 1.2943618911e+05  1.5599146488e+06 -1.4251970767e+04  7  8.7600000000e+00  8.5824380976e-13
 1.2996508687e+05  1.5600288384e+06 -1.4394351984e+04 12  3.7413582703e+00  8.5878431100e-13
 1.3018848926e+05  1.5600539984e+06 -1.4472762039e+04  7  1.6800000000e+01  8.5901387875e-13
 1.3292218070e+05  1.5606897745e+06 -1.5426019750e+04 12  6.4542153499e-01  8.6188496584e-13
 1.3446758570e+05  1.5610315086e+06 -1.5963167302e+04  7  1.6800000000e+01  8.6350572148e-13
 1.3585091077e+05  1.5615876184e+06 -1.6382403443e+04 12  6.6445766656e-01  8.6495625120e-13
 1.4056516954e+05  1.5616619531e+06 -1.7418813485e+04 12  1.2891741679e+00  8.6964760193e-13
 1.4347591705e+05  1.5615156653e+06 -1.7439708393e+04  2  1.0434308461e+01  8.7250850500e-13
 1.4358271814e+05  1.5615510878e+06 -1.7372309021e+04 12  1.2529491533e+00  8.7260647645e-13
 1.4511160190e+05  1.5612070839e+06 -1.7480423317e+04 12  9.4224038339e-01  8.7414243815e-13
 1.4916141936e+05  1.5603520500e+06 -1.7735870374e+04 12  1.2834164982e+00  8.7822372096e-13
 1.5089562248e+05  1.5598267924e+06 -1.7784773436e+04  7  8.7600000000e+00  8.8001396756e-13
 1.5092067205e+05  1.5598582335e+06 -1.8062829581e+04  3  8.7600000000e+00  8.8004538727e-13
 1.5176472453e+05  1.5594982301e+06 -1.7832336782e+04 12  1.3217135241e+00  8.8093082295e-13
 1.5418163998e+05  1.5585641175e+06 -1.7929777689e+04  7  8.7600000000e+00  8.8349058964e-13
 1.5460776319e+05  1.5583957038e+06 -1.7944047562e+04  7  8.7600000000e+00  8.8394332368e-13
 1.5904426890e+05  1.5566303862e+06 -1.8185060304e+04  7  8.7600000000e+00  8.8867527640e-13
 1.5923889264e+05  1.5568027158e+06 -1.8205682829e+04 12  5.9547391986e-01  8.8877522587e-13
 1.5985688298e+05  1.5554809261e+06 -1.8268363827e+04 12  1.6551518005e+00  8.9075387029e-13
 1.5824092258e+05  1.5538289630e+06 -1.8207148657e+04  7  1.6800000000e+01  8.9306158321e-13
 1.5736622665e+05  1.5527153399e+06 -1.8061175021e+04 12  1.0659908790e+00  8.9453551157e-13
 1.5726673060e+05  1.5516986598e+06 -1.7819598923e+04  7  1.6800000000e+01  8.9556232996e-13
 1.5780447189e+05  1.5483336357e+06 -1.6083421800e+04  7  8.7600000000e+00  8.9938684178e-13
 1.5790482249e+05  1.5468818392e+06 -1.5323803183e+04 12  5.1479278274e-01  9.0103157361e-13
 1.5828738531e+05  1.5439251811e+06 -1.3379686280e+04 12  9.8893660471e-01  9.0461085796e-13
 1.5840244895e+05  1.5428142070e+06 -1.3053885902e+04  7  1.2100000000e+01  9.0575163026e-13
 1.5832291199e+05  1.5413005116e+06 -1.1389555702e+04 12  2.2440998013e+00  9.0796946547e-13
 1.5838015646e+05  1.5391644494e+06 -8.7991838723e+03  7  8.7600000000e+00  9.1135885580e-13
 1.5861632793e+05  1.5383835165e+06 -8.0963033529e+03 12  2.2175070684e+00  9.1244574330e-13
 1.5865105083e+05  1.5379686739e+06 -7.6847539980e+03 12  2.9941162676e-01  9.1303762901e-13
 1.5877557366e+05  1.5377244283e+06 -7.4653635435e+03  7  1.6800000000e+01  9.1338422385e-13
 1.5886299866e+05  1.5367498377e+06 -6.5803426299e+03  7  8.7600000000e+00  9.1472197678e-13
 1.5896856777e+05  1.5324516571e+06 -2.2415634388e+03 12  8.8097152177e-01  9.2094791578e-13
 1.5900623965e+05  1.5320885086e+06 -1.8437551860e+03 12  9.4686964010e-01  9.2149584676e-13
 1.5966160570e+05  1.5297059371e+06  5.3368624875e+02 12  1.4399309836e+00  9.2503607746e-13
 1.5977141303e+05  1.5292029255e+06  1.1207931803e+03  0  8.7419036706e+00  9.2584600055e-13
 1.5994605772e+05  1.5287562195e+06  1.5847171052e+03 12  1.8611744709e+00  9.2653890627e-13
 1.6051331671e+05  1.5267838702e+06  3.6861318995e+03  7  8.7600000000e+00  9.2960659962e-13
 1.6030756303e+05  1.5268370308e+06  3.8977513630e+03  7  1.2100000000e+01  9.2968362491e-13
 1.6143050717e+05  1.5234448665e+06  7.6311187075e+03 12  2.8292777796e+00  9.3511343013e-13
 1.6148734056e+05  1.5231982810e+06  7.8781367082e+03  7  1.6800000000e+01  9.3548588023e-13
 1.6153808864e+05  1.5230597114e+06  7.9801539729e+03 12  3.5381053461e-01  9.3567166126e-13
 1.6165980697e+05  1.5225286898e+06  8.5311805842e+03  7  1.6800000000e+01  9.3648788430e-13
 1.6183166167e+05  1.5219646982e+06  9.0751719859e+03  7  8.7600000000e+00  9.3733392002e-13
 1.6212750384e+05  1.5212819598e+06  9.8617037340e+03  7  1.6800000000e+01  9.3846840298e-13
 1.6202687296e+05  1.5211232260e+06  1.0066053449e+04 12  3.2090771898e-01  9.3871664238e-13
 1.6437865574e+05  1.5152478380e+06  1.5587581933e+04 12  2.1399914579e+00  9.4760492282e-13
 1.6445641488e+05  1.5150746744e+06  1.5756594562e+04  7  1.2100000000e+01  9.4787423758e-13
 1.6439123042e+05  1.5150633804e+06  1.5786178454e+04 12  1.7582083943e+00  9.4788134793e-13
 1.6449813818e+05  1.5149654212e+06  1.5861867528e+04  7  1.6800000000e+01  9.4804092726e-13
 1.6449813818e+05  1.5149654212e+06  1.5861867528e+04 12  1.5621934970e+00  9.4804092726e-13
 1.6534712032e+05  1.5134569084e+06  1.7331205986e+04  7  1.6800000000e+01  9.5045678972e-13
 1.6534712032e+05  1.5134569084e+06  1.7331205986e+04 12  1.6344920831e+00  9.5045678972e-13
 1.6669476183e+05  1.5116413706e+06  1.9129067364e+04  1  8.5726737230e+00  9.5354307798e-13
 1.6771967992e+05  1.5104246232e+06  2.0266482075e+04 12  6.3806663176e-01  9.5563661308e-13
 1.6793279955e+05  1.5101889351e+06  2.0496284090e+04  7  1.6800000000e+01  9.5605698270e-13
 1.6820692597e+05  1.5098723575e+06  2.0676904803e+04 12  7.7046177681e-01  9.5653921031e-13
 1.6859198955e+05  1.5094978888e+06  2.0962765827e+04  7  8.7600000000e+00  9.5720957229e-13
 1.6907024057e+05  1.5091155268e+06  2.1140201163e+04 12  2.3065134795e+00  9.5789759027e-13
 1.7179968896e+05  1.5070465005e+06  2.1444594749e+04  7  1.2100000000e+01  9.6162760273e-13
 1.7185534974e+05  1.5069483642e+06  2.1439805719e+04 12  7.4075608539e-01  9.6172987953e-13
 1.7233961498e+05  1.5067438042e+06  2.1443367863e+04 12  1.7314671060e+00  9.6229359148e-13
 1.7298458253e+05  1.5064081662e+06  2.1454290956e+04 12  1.7353199020e+00  9.6307650092e-13
 1.7324453084e+05  1.5062673370e+06  2.1443113408e+04  7  1.2100000000e+01  9.6339493139e-13
 1.7459033525e+05  1.5056277989e+06  2.1433171795e+04  7  1.2100000000e+01  9.6500009466e-13
 1.7541931392e+05  1.5053494173e+06  2.1410352968e+04  7  1.2100000000e+01  9.6594239507e-13
 1.7574123198e+05  1.5052025490e+06  2.1377727324e+04  7  1.2100000000e+01  9.6632544715e-13
 1.7763174638e+05  1.5043427531e+06  2.1397583908e+04 12  8.6327659774e-01  9.6857589192e-13
 1.7908838706e+05  1.5036395396e+06  2.1258771741e+04  7  1.6800000000e+01  9.7034237291e-13
 1.8073121919e+05  1.5028984825e+06  2.1129172046e+04  7  1.2100000000e+01  9.7231711733e-13
 1.8421163820e+05  1.5011073901e+06  2.0701201819e+04  7  8.7600000000e+00  9.7665399487e-13
 1.8450122320e+05  1.5008911438e+06  2.0658993449e+04 12  2.1869832764e+00  9.7705227436e-13
 1.8470767009e+05  1.5008236328e+06  2.0629248524e+04  7  1.2100000000e+01  9.7728988678e-13
 1.8524777468e+05  1.5005248060e+06  2.0547961402e+04  7  8.7600000000e+00  9.7797845417e-13
 1.8691774316e+05  1.4995362320e+06  2.0179262190e+04  4  9.2809948273e+00  9.8016675618e-13
 1.9290277392e+05  1.4961124089e+06  1.8614345802e+04  0  7.6379460017e+00  9.8804545795e-13
 2.0015632673e+05  1.4909053163e+06  1.6571523483e+04 12  6.9463317977e-01  9.9860734833e-13
 2.0112112937e+05  1.4900931676e+06  1.5831688001e+04  7  1.2100000000e+01  1.0003197891e-12
 2.0162025663e+05  1.4894805267e+06  1.5942000642e+04 12  2.9655870403e-01  1.0012730633e-12
 2.0169851550e+05  1.4890436463e+06  1.6023731103e+04 12  1.0763299003e+00  1.0017433530e-12
 2.0318123860e+05  1.4873186753e+06  1.6318222222e+04 12  3.3490716487e-01  1.0044415554e-12
 2.0476218171e+05  1.4840767258e+06  1.6867462271e+04 12  1.5844966736e+00  1.0087481433e-12
 2.0546065959e+05  1.4828771395e+06  1.7116706387e+04 12  1.2349188041e+00  1.0104136305e-12
 2.0552369262e+05  1.4827073267e+06  1.7150972019e+04  7  8.7600000000e+00  1.0106288053e-12
 2.0602101284e+05  1.4818094647e+06  1.7289796118e+04  7  1.2100000000e+01  1.0118581009e-12
 2.0625191114e+05  1.4813730149e+06  1.7420126516e+04 12  2.2296421040e+00  1.0124632298e-12
 2.0629234851e+05  1.4813128598e+06  1.7406980976e+04 12  2.0925643247e+00  1.0125446378e-12
 2.0675838437e+05  1.4803567272e+06  1.7623421371e+04  7  1.2100000000e+01  1.0138375570e-12
 2.0707553730e+05  1.4798219856e+06  1.8077371737e+04 12  9.7688308392e-01  1.0146419040e-12
 2.0766055644e+05  1.4787776601e+06  1.7839304028e+04 12  9.8728213241e-01  1.0160321726e-12
 2.0789705115e+05  1.4784038673e+06  1.7892594907e+04 12  2.5645589351e+00  1.0165658022e-12
 2.0828634182e+05  1.4777348721e+06  1.7954836725e+04  7  1.2100000000e+01  1.0175012380e-12
 2.0840994310e+05  1.4775811011e+06  1.7975644733e+04  7  8.7600000000e+00  1.0177383540e-12
 2.0881878970e+05  1.4751326057e+06  1.7891819603e+04 12  6.7472899460e-01  1.0207822570e-12
 2.0890484350e+05  1.4743575328e+06  1.7799458540e+04  7  1.2100000000e+01  1.0217336243e-12
 2.0913033629e+05  1.4717098009e+06  1.7737018961e+04  7  1.2100000000e+01  1.0249645244e-12
 2.0928928053e+05  1.4687932711e+06  1.7635284521e+04 12  9.8548953991e-01  1.0285347424e-12
 2.0946448213e+05  1.4673575992e+06  1.7497246181e+04 12  9.7941516966e-01  1.0303147976e-12
 2.0953224791e+05  1.4670479406e+06  1.7492599369e+04 12  6.0275241310e-01  1.0307020733e-12
 2.0978981100e+05  1.4651161184e+06  1.7493588661e+04 12  2.8021892227e-01  1.0330957383e-12
 2.0974069431e+05  1.4647209777e+06  1.7676942407e+04 12  6.3003655341e-01  1.0336081824e-12
 2.0990496339e+05  1.4641329917e+06  1.7597457157e+04 12  1.2024202360e+00  1.0343395620e-12
 2.1123342028e+05  1.4585717909e+06  1.8754520141e+04 12  1.7847802604e+00  1.0417860491e-12
 2.1164890463e+05  1.4561995733e+06  1.9178491118e+04 12  5.5109362715e-01  1.0449133848e-12
 2.1155038824e+05  1.4560588014e+06  1.9331088108e+04 12  3.6678581411e-01  1.0451117779e-12
 2.1167367518e+05  1.4558643438e+06  1.9404120581e+04 12  5.0571317904e-01  1.0453975235e-12
 2.1248119389e+05  1.4527463798e+06  1.9893325207e+04  7  8.7600000000e+00  1.0496146990e-12
 2.1265368011e+05  1.4524139969e+06  1.9855651369e+04  7  1.2100000000e+01  1.0500947549e-12
 2.1264266419e+05  1.4523872829e+06  1.9890943269e+04 12  3.5154724125e+00  1.0501224334e-12
 2.1271665192e+05  1.4521687184e+06  1.9891516325e+04  7  8.7600000000e+00  1.0504201743e-12
 2.1298464335e+05  1.4515019772e+06  1.9901676770e+04 12  8.7581915307e-01  1.0513486493e-12
 2.1371485530e+05  1.4496367330e+06  1.9928534021e+04 12  1.4369697088e-01  1.0539433874e-12
 2.1392862634e+05  1.4489623632e+06  1.9977872024e+04  1  8.3219854272e+00  1.0548645076e-12
 2.1423431405e+05  1.4479716874e+06  2.0092237306e+04 12  6.7530624850e-01  1.0562207251e-12
 2.1470730426e+05  1.4462733053e+06  2.0361212549e+04  7  1.2100000000e+01  1.0585510543e-12
 2.1477278735e+05  1.4459567875e+06  2.0440432149e+04  7  1.6800000000e+01  1.0589870699e-12
 2.1477278735e+05  1.4459567875e+06  2.0440432149e+04 12  4.1247170002e-01  1.0589870699e-12
 2.1491148188e+05  1.4455030079e+06  2.0468186117e+04  7  1.6800000000e+01  1.0595986049e-12
 2.1522554128e+05  1.4437265891e+06  2.0828701372e+04  7  8.7600000000e+00  1.0620172024e-12
 2.1546406122e+05  1.4428870409e+06  2.0954552057e+04  7  1.6800000000e+01  1.0631750279e-12
 2.1594765144e+05  1.4383319791e+06  2.1750851237e+04  7  1.2100000000e+01  1.0693584943e-12
 2.1589436220e+05  1.4381933053e+06  2.1968004929e+04 12  7.4269226062e-01  1.0695938037e-12
 2.1592450130e+05  1.4372142848e+06  2.2006291605e+04  7  1.6800000000e+01  1.0708837819e-12
 2.1592876794e+05  1.4370964898e+06  2.2046756258e+04  0  7.9558543182e+00  1.0710486448e-12
 2.1591928094e+05  1.4365271106e+06  2.2153799410e+04 12  1.0985459728e+00  1.0718211472e-12
 2.1590236711e+05  1.4359922260e+06  2.2308009619e+04 12  9.4432702544e-01  1.0725604467e-12
 2.1599820649e+05  1.4341346959e+06  2.2633312318e+04  7  1.2100000000e+01  1.0750974103e-12
 2.1593918669e+05  1.4336260090e+06  2.2734131249e+04  7  1.6800000000e+01  1.0758001796e-12
 2.1593412830e+05  1.4334349279e+06  2.2769127967e+04 12  3.6644012457e-01  1.0760615129e-12
 2.1586355247e+05  1.4328299804e+06  2.2886309934e+04  7  1.6800000000e+01  1.0768977584e-12
 2.1571945534e+05  1.4309649194e+06  2.3285580996e+04  0  9.2200904428e+00  1.0795036068e-12
 2.1573896496e+05  1.4305798475e+06  2.3405846501e+04  3  8.7600000000e+00  1.0800522190e-12
 2.1541518626e+05  1.4293716364e+06  2.4491450790e+04  7  1.2100000000e+01  1.0824868302e-12
 2.1460045075e+05  1.4280560415e+06  2.6695513881e+04  7  1.6800000000e+01  1.0862176879e-12
 2.1445421798e+05  1.4278118341e+06  2.7125575017e+04  7  1.6800000000e+01  1.0869332420e-12
 2.1408715426e+05  1.4272737559e+06  2.7886196076e+04 12  3.0235685607e+00  1.0883359913e-12
 2.1310365228e+05  1.4262955957e+06  2.9649312143e+04 12  3.8415024305e+00  1.0915417921e-12
 2.1216568410e+05  1.4253084741e+06  3.1334702361e+04 12  8.7565331399e-01  1.0946386691e-12
 2.1134996229e+05  1.4244736178e+06  3.2725711357e+04  7  8.7600000000e+00  1.0972362117e-12
 2.1094847942e+05  1.4240911592e+06  3.3437858862e+04 12  2.0199128495e+00  1.0985299557e-12
 2.1051415776e+05  1.4233363472e+06  3.4619233463e+04 12  7.8613866084e-01  1.1006461707e-12
 2.0940912743e+05  1.4227091595e+06  3.6383425723e+04 12  4.5150078554e+00  1.1045153141e-12
 2.0909947395e+05  1.4226080242e+06  3.6068956636e+04  7  1.2100000000e+01  1.1051774076e-12
 2.0900808072e+05  1.4226291950e+06  3.5974346994e+04  7  1.2100000000e+01  1.1053492534e-12
 2.0790416912e+05  1.4219938860e+06  3.5208816266e+04 12  3.2855406426e+00  1.1076039885e-12
 2.0728911817e+05  1.4218501606e+06  3.4799443953e+04  7  1.2100000000e+01  1.1087663243e-12
 2.0666244266e+05  1.4218333565e+06  3.4417749938e+04 12  4.5372441465e-01  1.1098919141e-12
 2.0389876926e+05  1.4218375972e+06  3.2131412286e+04  2  9.8945553360e+00  1.1154840486e-12
 2.0151088267e+05  1.4218121703e+06  2.9258895172e+04  7  1.2100000000e+01  1.1213946311e-12
 2.0118588219e+05  1.4216835062e+06  2.8927124654e+04 12  1.6938006255e+00  1.1221126135e-12
 2.0096990898e+05  1.4215136929e+06  2.8168045448e+04  7  8.7600000000e+00  1.1234686946e-12
 2.0074338270e+05  1.4213691231e+06  2.7770228953e+04  1  8.2494741542e+00  1.1242370929e-12
 2.0046354453e+05  1.4211224549e+06  2.7131124424e+04 12  1.1741023196e+00  1.1254221360e-12
 2.0028872359e+05  1.4209635454e+06  2.6813098797e+04  7  1.2100000000e+01  1.1260561567e-12
 2.0016619756e+05  1.4209557930e+06  2.6651039727e+04 12  6.6516818261e-01  1.1263662454e-12
 1.9999627837e+05  1.4206204561e+06  2.5796376629e+04  7  1.6800000000e+01  1.1278927712e-12
 2.0010079552e+05  1.4185983830e+06  2.3942566030e+04  7  1.6800000000e+01  1.1326028831e-12
 2.0023284997e+05  1.4174980596e+06  2.3475971556e+04  4  1.0992673678e+01  1.1345944156e-12
 2.0024666523e+05  1.4173472333e+06  2.3436307177e+04  7  1.2100000000e+01  1.1348529369e-12
 2.0033226422e+05  1.4163680369e+06  2.3225403562e+04  0  8.0966216596e+00  1.1365437065e-12
 2.0028308974e+05  1.4156968510e+06  2.2975066588e+04  7  1.6800000000e+01  1.1377733958e-12
 2.0028308974e+05  1.4156968510e+06  2.2975066588e+04 12  1.5470312790e+00  1.1377733958e-12
 2.0026303831e+05  1.4156940403e+06  2.2965607847e+04 12  1.1318508239e+00  1.1377968241e-12
 1.9984741449e+05  1.4147602744e+06  2.1734276667e+04 12  3.3795008639e+00  1.1404910854e-12
 1.9985396281e+05  1.4147319432e+06  2.1655918782e+04  3  8.7600000000e+00  1.1406169156e-12
 1.9981871147e+05  1.4147056992e+06  2.1344870071e+04  7  1.2100000000e+01  1.1410632972e-12
 1.9981871147e+05  1.4147056992e+06  2.1344870071e+04 12  2.4198993251e+00  1.1410632972e-12
 1.9961458669e+05  1.4143073543e+06  2.1036839114e+04  7  1.2100000000e+01  1.1419669247e-12
 1.9976279366e+05  1.4142937500e+06  2.0801432910e+04 12  1.2751952192e+00  1.1423051451e-12
 1.9951274489e+05  1.4141289295e+06  2.0499452164e+04  7  1.2100000000e+01  1.1429645743e-12
 1.9950471052e+05  1.4140808071e+06  2.0426377420e+04 12  7.5092287407e-01  1.1431141093e-12
 1.9959774903e+05  1.4139990139e+06  2.0306558427e+04 12  9.5062747674e-01  1.1433491322e-12
 1.9949205053e+05  1.4138279859e+06  1.9588045909e+04 12  8.4212599874e-01  1.1446480120e-12
 1.9953044289e+05  1.4138365008e+06  1.9495212021e+04 12  1.5277202407e-01  1.1448022782e-12
 1.9958239744e+05  1.4138442833e+06  1.9190362993e+04  7  8.7600000000e+00  1.1453372081e-12
 1.9952245196e+05  1.4136695706e+06  1.8951954150e+04 12  6.4843107635e-01  1.1458072368e-12
 1.9955057365e+05  1.4134854857e+06  1.7789237667e+04 12  9.8830215885e-01  1.1479038751e-12
 1.9949496726e+05  1.4134346769e+06  1.6879368156e+04  7  8.7600000000e+00  1.1495568369e-12
 1.9944565285e+05  1.4134364478e+06  1.6573449466e+04 12  1.7936583655e+00  1.1501255068e-12
 1.9938869072e+05  1.4135581292e+06  1.4940301558e+04 12  2.7121529049e-01  1.1531952466e-12
 1.9935991332e+05  1.4135302490e+06  1.4570693235e+04 12  5.2764657687e-01  1.1538715793e-12
