 x                 y                 z               Event            Energy              Time
 2.8665815053e+02  1.3566707296e+06  4.3917159957e+02 11  4.4690366107e-01  6.6351687288e-13
 2.5397657965e+02  1.3566677588e+06  4.2336464530e+02 12  8.9435239531e+00  6.6670026566e-13
 3.2347789368e+02  1.3566358914e+06  4.1438525655e+02 11  1.4469077337e-01  6.6298445007e-13
 3.2085434197e+02  1.3566292973e+06  4.2097145986e+02 11  1.2006178073e-01  6.6350799465e-13
 3.1949357007e+02  1.3566197187e+06  4.4266180663e+02 11  2.2558159183e-01  6.6472993525e-13
 3.3485245426e+02  1.3565943112e+06  4.2925578426e+02 11  1.6739310292e-01  6.6659325883e-13
 3.3738322249e+02  1.3565962528e+06  4.3208942436e+02  0  8.7600000000e+00  6.6685691762e-13
 3.1140339288e+02  1.3566463157e+06  4.0681113632e+02 11  1.0000000000e-02  6.6287067251e-13
 3.0793684186e+02  1.3566466812e+06  3.9333051747e+02 11  4.5833754586e-01  6.6401901954e-13
 4.0505409311e+02  1.3566865948e+06  3.9825346468e+02  1  1.2100000000e+01  6.6167866330e-13
 4.0108126373e+02  1.3566690855e+06  4.2761863345e+02  0  8.7600000000e+00  6.6579265711e-13
 3.9025199707e+02  1.3566835191e+06  4.0466883040e+02  0  8.7600000000e+00  6.6234337307e-13
 3.7084920433e+02  1.3566523505e+06  3.7961862995e+02 11  1.7705728666e-01  6.6308038669e-13
 3.6503258917e+02  1.3566587510e+06  3.7426113889e+02 11  6.0702254445e-02  6.6628259380e-13
 3.7112500914e+02  1.3566684197e+06  3.7350428046e+02 11  7.4934233917e-02  6.6796653414e-13
 3.5598136219e+02  1.3566698695e+06  3.7588438495e+02 11  6.1262932327e-02  6.6936840713e-13
 3.6991581754e+02  1.3566690979e+06  3.9817475650e+02 11  1.4630808584e-01  6.7266258677e-13
 3.7368461868e+02  1.3566701443e+06  4.0097449778e+02 11  3.6895931802e-02  6.7307478538e-13
 3.7646829071e+02  1.3566704178e+06  4.0307808177e+02 11  1.8781313756e-01  6.7338325156e-13
 3.8016555322e+02  1.3566772209e+06  3.8777285098e+02 11  6.2847182196e-02  6.7513654289e-13
 3.8044019383e+02  1.3566577513e+06  3.9732663419e+02 11  1.5518654999e-01  6.7704545439e-13
 3.8045031934e+02  1.3566566830e+06  3.9531788871e+02 11  1.9229348682e-01  6.7719123011e-13
 3.6736330303e+02  1.3566265160e+06  3.8035332013e+02  0  8.7600000000e+00  6.6160514552e-13
 3.6627249653e+02  1.3566285390e+06  3.7712887114e+02 11  1.0790309584e-01  6.6273487780e-13
 3.6564542761e+02  1.3566251485e+06  3.7506030564e+02 11  7.7206102634e-02  6.6295015494e-13
 3.6925400488e+02  1.3566203345e+06  3.8539201522e+02 11  6.0912833718e-02  6.6401903333e-13
 3.7291188796e+02  1.3566146333e+06  3.8196855477e+02 11  1.7133580607e-01  6.6453767889e-13
 3.6567580497e+02  1.3566110434e+06  3.8044749467e+02 11  4.5268044147e-02  6.6522623082e-13
 3.6529239846e+02  1.3566060495e+06  3.8495613990e+02 11  1.7625886988e-01  6.6663066107e-13
 3.6439293409e+02  1.3566046183e+06  3.8284049731e+02 11  2.2653395825e-01  6.6677969197e-13
 3.6212310097e+02  1.3566021794e+06  3.7828249065e+02 11  9.4950163949e-02  6.6720741821e-13
 3.6234746006e+02  1.3566023778e+06  3.7787290984e+02 11  5.3900046565e-01  6.6724886069e-13
 3.6253741895e+02  1.3566020055e+06  3.7781489946e+02 11  4.8612718798e-02  6.6924115936e-13
 3.6227793619e+02  1.3565945104e+06  3.7712838065e+02 11  1.6000943040e-01  6.6967726712e-13
 3.6818021755e+02  1.3565840434e+06  3.7783410651e+02 11  1.2879842316e-01  6.7103868093e-13
 3.7088075188e+02  1.3565983669e+06  3.7917200069e+02 11  1.2495156794e-01  6.7200842765e-13
 3.6841199056e+02  1.3565934634e+06  4.0721358789e+02 11  5.5179709700e-02  6.7465245049e-13
 3.6388353260e+02  1.3565893528e+06  4.0432683264e+02 11  8.6632630897e-02  6.7643345767e-13
 3.6972935515e+02  1.3565960388e+06  4.1047664618e+02 11  1.6125074309e-01  6.7745750691e-13
 3.7043192490e+02  1.3566006337e+06  4.0878254970e+02 11  4.9290151564e-01  6.7798770622e-13
 3.7548457359e+02  1.3565998707e+06  4.0349685184e+02 11  1.2919241242e-01  6.7852364141e-13
 3.8111586416e+02  1.3566002338e+06  4.0578861123e+02 11  1.3030875710e-01  6.7896212088e-13
 3.7235217038e+02  1.3565960906e+06  4.0856044591e+02 11  5.6837736203e-02  6.8006488359e-13
 3.7082706258e+02  1.3565993356e+06  4.0947926219e+02 11  1.9469256710e-01  6.8074505871e-13
 3.7292413937e+02  1.3566341799e+06  3.8579139473e+02 11  1.6357589613e-01  6.6286946920e-13
 3.6501413846e+02  1.3566373198e+06  3.9669091837e+02 11  2.8612422017e-02  6.6934073554e-13
 2.9823483523e+02  1.3566389854e+06  3.5810918446e+02 11  1.6951918048e-01  6.9083426311e-13
 3.5195187703e+02  1.3566329112e+06  3.6918352698e+02 11  7.3214619421e-02  6.6104205630e-13
 3.4662229747e+02  1.3566410993e+06  3.7428759341e+02  0  8.7600000000e+00  6.6121818324e-13
 3.5664150394e+02  1.3566384166e+06  3.5960345248e+02 11  1.3158716682e-01  6.6223372031e-13
 3.1529170652e+02  1.3566590703e+06  3.8570511571e+02 11  1.3739247091e-01  6.6089004764e-13
 3.1538310438e+02  1.3566566629e+06  3.8318788675e+02 11  2.1871253751e-01  6.6128164756e-13
 1.5337220919e+02  1.3569887202e+06  4.8213197922e+02 11  9.1584439708e-02  6.5915884539e-13
 1.5319635673e+02  1.3569887017e+06  4.8204973271e+02 11  1.6475505855e-01  6.5917097165e-13
 1.5300572240e+02  1.3569887672e+06  4.8198354721e+02 11  1.1122890019e-01  6.5918431377e-13
 1.5293098005e+02  1.3569887961e+06  4.8193098264e+02 11  2.4327367613e-01  6.5919038744e-13
 1.3655385512e+02  1.3569757538e+06  5.0353964844e+02 11  1.5831258373e-01  6.6596835612e-13
 2.0332589865e+02  1.3570201406e+06  4.8795799338e+02 11  1.7608923099e-01  6.5950703179e-13
 1.4622156314e+02  1.3570120172e+06  4.1905418058e+02  2  1.6800000000e+01  6.5847385113e-13
 1.4682295183e+02  1.3570161892e+06  4.1202981875e+02 11  6.9142774542e-02  6.5857214870e-13
 1.4540612031e+02  1.3570241198e+06  4.0639027354e+02  0  8.7600000000e+00  6.5884184952e-13
 1.5139247662e+02  1.3570128966e+06  4.0800191125e+02 11  1.1956419072e-01  6.5906313808e-13
 1.4215738005e+02  1.3570065318e+06  4.0427572341e+02  0  8.7600000000e+00  6.5924679490e-13
 1.4841117531e+02  1.3569979482e+06  4.1300610520e+02  0  8.7600000000e+00  6.5944148355e-13
 1.5145943983e+02  1.3569909803e+06  3.9694949480e+02  1  1.2100000000e+01  6.5950280108e-13
 1.7640195644e+02  1.3569797622e+06  4.0637597330e+02  0  8.7600000000e+00  6.5988819185e-13
 1.3695912582e+02  1.3569816954e+06  4.0224576526e+02  0  8.7600000000e+00  6.6033435683e-13
 1.3745550494e+02  1.3569960786e+06  4.1163210555e+02 11  1.4879190100e-01  6.6293403807e-13
 1.3596362060e+02  1.3569994886e+06  4.1370095281e+02 11  9.4154604447e-02  6.6349400719e-13
 1.3178105785e+02  1.3569928251e+06  4.0891774432e+02 11  1.0808802727e-01  6.6403358798e-13
 1.3033092941e+02  1.3569974558e+06  4.1294003937e+02 11  1.4860915113e-01  6.6494451472e-13
 1.3135357313e+02  1.3570013248e+06  4.0554924036e+02 11  1.0000000000e-02  6.6550991491e-13
 1.3366375206e+02  1.3570072001e+06  4.2506630397e+02 11  1.7680723324e-01  6.6743373010e-13
 1.4027391837e+02  1.3570138584e+06  4.2227877411e+02 11  1.1604391378e-01  6.6898327492e-13
 1.3879326009e+02  1.3570176669e+06  4.2524635971e+02 11  1.0055108142e-01  6.6949902672e-13
 1.4254003838e+02  1.3570164346e+06  4.2094954312e+02 11  2.4354488558e-02  6.6990014864e-13
 1.4988377237e+02  1.3570158384e+06  4.1006359755e+02 11  1.7518812205e-01  6.7067896870e-13
 1.4856202882e+02  1.3570075121e+06  4.1166728714e+02 11  1.0000000000e-02  6.7122175342e-13
 1.4835769347e+02  1.3569987743e+06  4.0554753147e+02 11  1.2337848946e-01  6.7217228402e-13
 1.4994447758e+02  1.3569962693e+06  4.0491640956e+02 11  5.6739878702e-02  6.7244691892e-13
 1.5777778985e+02  1.3569827905e+06  3.9262187777e+02 11  6.5294229142e-02  6.7445876911e-13
 1.5676747238e+02  1.3569790829e+06  3.8942666284e+02 11  5.1828737119e-02  6.7477911974e-13
 1.5079965265e+02  1.3569486542e+06  4.0159313159e+02 11  5.3895898493e-01  6.7860365425e-13
 1.4983669262e+02  1.3569488773e+06  4.0418914571e+02 11  2.4148571151e-01  6.7954016264e-13
 1.4870625472e+02  1.3569466337e+06  4.0846557641e+02 11  1.3676672370e-01  6.8022674430e-13
 1.4362524043e+02  1.3569801749e+06  4.0615555745e+02 11  6.3542686057e-02  6.6024269918e-13
 1.4184046859e+02  1.3569793915e+06  4.1525514840e+02 11  1.1264633723e-01  6.6213302418e-13
 1.4068905534e+02  1.3569811729e+06  4.1017407316e+02 11  1.2585189438e-01  6.6248161089e-13
 1.3901743504e+02  1.3569848215e+06  4.0596103841e+02 11  2.0685075916e-01  6.6285330080e-13
 1.3497829742e+02  1.3570123860e+06  4.0811968115e+02 11  1.1960572540e-01  6.5977042940e-13
 1.3489642732e+02  1.3570427193e+06  4.0640525903e+02 11  8.9204681702e-02  6.6280534202e-13
 1.3887709207e+02  1.3570443244e+06  4.1397346485e+02 11  9.9348035622e-02  6.6325628493e-13
 1.4499455860e+02  1.3570408745e+06  4.2498204211e+02 11  1.4658491300e-01  6.6428243486e-13
 1.4436481452e+02  1.3570373279e+06  4.2663363246e+02 11  5.4682030186e-02  6.6448885172e-13
 1.5050955196e+02  1.3570080392e+06  4.0935581079e+02 11  5.0210319091e-02  6.6863182308e-13
 1.5208717888e+02  1.3570084447e+06  4.0830379323e+02 11  1.0000000000e-02  6.6879030193e-13
 1.4983173371e+02  1.3570310378e+06  4.2078997982e+02 11  1.3873994569e-01  6.7717082260e-13
 1.5890388992e+02  1.3570331323e+06  4.2488982976e+02 11  1.0000000000e-02  6.7770820841e-13
 1.6189648157e+02  1.3570250795e+06  4.2116700852e+02 11  8.4797283767e-02  6.7831864140e-13
 1.6414796531e+02  1.3570200640e+06  4.0262623181e+02 11  7.0747120421e-02  6.7996643302e-13
 1.6098259009e+02  1.3570129466e+06  3.9780372618e+02 11  1.6198378591e-01  6.8046167425e-13
 1.5580612390e+02  1.3570138794e+06  3.9130537805e+02 11  1.0000000000e-02  6.8104569706e-13
 1.5484749766e+02  1.3570275967e+06  3.7078361366e+02 11  6.5886516306e-02  6.8357856059e-13
 1.5335245568e+02  1.3570305363e+06  3.6009300677e+02 11  1.6217954142e-01  6.8452816052e-13
 1.5864012452e+02  1.3570402098e+06  3.5316544514e+02 11  7.8342128273e-02  6.8571672380e-13
 1.6475138598e+02  1.3570404110e+06  3.5238262620e+02  0  8.7600000000e+00  6.8578284079e-13
 1.4516630101e+02  1.3570227097e+06  4.1380343021e+02 11  1.0000000000e-02  6.6058165018e-13
 1.5606199188e+02  1.3570413160e+06  4.1863560878e+02 11  1.0905060911e-01  6.6239495027e-13
 1.4876957281e+02  1.3570555537e+06  4.3559273257e+02 11  1.3774675069e-01  6.6490394274e-13
 1.3494339574e+02  1.3570657564e+06  4.4680915488e+02 11  1.6966972891e-01  6.6752110564e-13
 1.3319188458e+02  1.3570605981e+06  4.5314556067e+02 11  2.0086388958e-01  6.6847056368e-13
 1.0872918315e+02  1.3570613293e+06  5.1171739197e+02 11  1.5941240407e-01  6.7552572258e-13
 1.6003068452e+02  1.3569922335e+06  3.9025573357e+02 11  1.7432669142e-01  6.6024513435e-13
 1.6478841172e+02  1.3569876803e+06  3.9100126227e+02 12  8.0424633876e+00  6.6125711117e-13
 8.4589385753e+01  1.3570078118e+06  2.5118816918e+02  0  8.7600000000e+00  6.5811714137e-13
 1.0387615338e+02  1.3569971551e+06  2.5786456493e+02 11  1.0293265024e-01  6.5937640944e-13
 1.0403312582e+02  1.3570049053e+06  2.5699628885e+02 12  9.0130901087e+00  6.6121708127e-13
 5.1127390297e+01  1.3570034777e+06  2.0217225943e+02 11  1.2455673918e-01  6.5803971299e-13
 4.6569461537e+01  1.3570009752e+06  2.0430764607e+02 11  1.7634564573e-01  6.5899341468e-13
 4.8040131832e+01  1.3569970399e+06  2.0252578523e+02 11  6.3916918200e-02  6.5932403856e-13
 5.9144092483e+01  1.3569906387e+06  1.8910067534e+02 11  8.9177962193e-02  6.6736058368e-13
 4.4367626829e+01  1.3569909991e+06  1.9889557549e+02 11  1.3933729363e-01  6.6986734011e-13
 6.1194158560e+01  1.3569828723e+06  2.1952720125e+02 11  2.2235118606e-01  6.7474635712e-13
 6.1530619359e+01  1.3569773920e+06  2.2036807090e+02 11  8.7822713397e-02  6.7619603064e-13
 6.8402226355e+01  1.3569841566e+06  2.0602901598e+02 11  1.9164638736e-01  6.8030859949e-13
 5.2252900602e+01  1.3570012772e+06  1.6519831448e+02 11  2.3765875426e-01  6.5715831878e-13
 6.1731155076e+01  1.3570012249e+06  1.8674728043e+02 11  1.3287771473e-01  6.5834933026e-13
 5.9697878798e+01  1.3570103941e+06  1.9136498689e+02 11  1.1547742336e-01  6.5955451915e-13
 6.3882636956e+01  1.3570163798e+06  1.8926159913e+02 11  1.4627475286e-01  6.5990348775e-13
 7.0014471688e+01  1.3570242846e+06  1.9006028421e+02 11  2.2519079151e-01  6.6054516978e-13
 6.5296945053e+01  1.3570140188e+06  1.9541442471e+02 11  1.8492024756e-01  6.6218152488e-13
 5.1928814249e+01  1.3570109690e+06  1.9716214193e+02 11  2.0050068408e-01  6.6399297849e-13
 5.0805622267e+00  1.3635382194e+06  3.1749362608e+01  0  8.7600000000e+00  6.5979940359e-13
-3.5979383674e+00  1.3635356893e+06  7.4528823803e+01  2  1.6800000000e+01  6.5993885941e-13
 2.8363533157e+01  1.3635792203e+06  1.6071886655e+02  1  1.2100000000e+01  6.6030511993e-13
 3.1986830657e+01  1.3635859960e+06  1.7145707611e+02  3  3.2200000000e+01  6.6035291632e-13
 3.5947781988e+01  1.3635998094e+06  1.9536612063e+02  3  3.2200000000e+01  6.6045938219e-13
 4.7475582171e+01  1.3636128654e+06  2.3609365923e+02  0  8.7600000000e+00  6.6062905059e-13
 4.9016582003e+01  1.3636254837e+06  2.5938485328e+02  2  1.6800000000e+01  6.6073084634e-13
 5.6637082414e+01  1.3636406821e+06  2.8537912294e+02  0  8.7600000000e+00  6.6085127380e-13
 8.8128014271e+01  1.3636843474e+06  3.8087796828e+02  0  8.7600000000e+00  6.6128173436e-13
 1.1294834348e+02  1.3637040488e+06  4.0990680419e+02  2  1.6800000000e+01  6.6145416701e-13
 1.2884863118e+02  1.3637421913e+06  4.0140405349e+02  2  1.6800000000e+01  6.6153647653e-13
 1.3292279516e+02  1.3637342242e+06  4.0824546733e+02  0  8.7600000000e+00  6.6154739971e-13
 1.3061206122e+02  1.3637299877e+06  4.1843544375e+02  0  8.7600000000e+00  6.6156198652e-13
 1.2815219850e+02  1.3637234691e+06  4.3652564414e+02 11  5.2985716692e-01  6.6159740869e-13
 1.0892004791e+02  1.3636861657e+06  4.3141820522e+02  2  1.6800000000e+01  6.6176694226e-13
 9.6468957226e+01  1.3636685780e+06  4.3340604150e+02  3  3.2200000000e+01  6.6185345245e-13
 8.4294028208e+01  1.3636538793e+06  4.2993059811e+02  1  1.2100000000e+01  6.6193230939e-13
 2.6585499816e+01  1.3635523103e+06  4.5114226691e+02  3  3.2200000000e+01  6.6242598087e-13
 8.0959649085e-02  1.3635335382e+06  4.6843492863e+02  1  1.2100000000e+01  6.6257143251e-13
 8.2477365717e+00  1.3635232573e+06  4.5723123174e+02  1  1.2100000000e+01  6.6257395622e-13
-1.9802570379e+01  1.3634796489e+06  4.8105272280e+02  2  1.6800000000e+01  6.6281722360e-13
-1.6687887399e+01  1.3634604542e+06  4.8407803664e+02  1  1.2100000000e+01  6.6289433475e-13
-5.4770489183e+01  1.3634554660e+06  4.7849163426e+02  1  1.2100000000e+01  6.6292806813e-13
-2.6227029647e+01  1.3634472552e+06  4.9794092004e+02 11  1.8273378996e-01  6.6297679195e-13
-6.6840505397e+01  1.3634505398e+06  5.0269057944e+02  1  1.2100000000e+01  6.6301164671e-13
-3.0292107174e+01  1.3634275913e+06  5.0955383713e+02  2  1.6800000000e+01  6.6307752645e-13
-4.2441068071e+01  1.3633428541e+06  5.5365705488e+02  2  1.6800000000e+01  6.6350366742e-13
-4.2402028106e+01  1.3633283121e+06  5.6089362946e+02  1  1.2100000000e+01  6.6357590144e-13
-4.0931377776e+01  1.3633267372e+06  5.6197821066e+02  2  1.6800000000e+01  6.6358259890e-13
-5.0044032084e+01  1.3632917523e+06  5.6787014406e+02  1  1.2100000000e+01  6.6375473114e-13
-9.7068395274e+01  1.3631270206e+06  6.1243930334e+02 11  2.2004349548e-01  6.6459421582e-13
-9.7460590025e+01  1.3631260203e+06  6.1277557977e+02 11  1.1721861188e-01  6.6459955293e-13
-8.9686674269e+01  1.3631075584e+06  6.2517396247e+02  0  8.7600000000e+00  6.6468313751e-13
-1.0873761435e+02  1.3630993551e+06  6.8821020567e+02  1  1.2100000000e+01  6.6484020331e-13
-1.4069270371e+02  1.3630427749e+06  6.2693883927e+02  3  3.2200000000e+01  6.6504863853e-13
-1.3260902893e+02  1.3630355539e+06  6.4096219904e+02 11  1.3185308428e-01  6.6508458248e-13
-1.4285673738e+02  1.3630302496e+06  6.5068241497e+02  1  1.2100000000e+01  6.6513691531e-13
-1.4921454658e+02  1.3629904519e+06  6.5606012849e+02 11  1.0061600143e-01  6.6533360560e-13
-1.7307068947e+02  1.3629360648e+06  6.7347324903e+02 11  9.9731141317e-02  6.6564001958e-13
-1.6684804225e+02  1.3628539412e+06  6.8220179040e+02  1  1.2100000000e+01  6.6604977412e-13
-1.7776716020e+02  1.3628543331e+06  6.9467787106e+02  0  8.7600000000e+00  6.6605951869e-13
-1.7247725366e+02  1.3628257554e+06  7.0189605129e+02 11  5.2689795861e-01  6.6621141768e-13
-1.5248386116e+02  1.3627551979e+06  7.2914273965e+02 11  1.6469222192e-01  6.6660800564e-13
-1.3135564875e+02  1.3627066230e+06  7.5792584209e+02  2  1.6800000000e+01  6.6691179479e-13
-1.2396419968e+02  1.3626979668e+06  7.6547615606e+02  1  1.2100000000e+01  6.6698074153e-13
-1.2458537615e+02  1.3626963520e+06  7.7062880633e+02 11  5.7422933101e-01  6.6700022247e-13
-1.1312863734e+02  1.3626695576e+06  7.9019750513e+02 11  1.4410723558e-01  6.6718394345e-13
-1.2391230437e+02  1.3626626853e+06  8.2332701634e+02 11  1.2162439325e-01  6.6736917950e-13
-1.2962820144e+02  1.3626660529e+06  8.3119249707e+02  0  8.7600000000e+00  6.6742280696e-13
-1.3334539749e+02  1.3626685564e+06  8.3835933301e+02  3  3.2200000000e+01  6.6746757962e-13
-1.4547385697e+02  1.3626794191e+06  8.5193040524e+02  0  8.7600000000e+00  6.6757276255e-13
-1.3951084110e+02  1.3626746900e+06  8.6108390694e+02  3  3.2200000000e+01  6.6759801498e-13
-1.4143193730e+02  1.3626780789e+06  8.6233131017e+02 11  2.0837326911e-01  6.6761504540e-13
-1.5268672399e+02  1.3626607914e+06  9.0495174318e+02  0  8.7600000000e+00  6.6788007770e-13
-1.3880413532e+02  1.3626578477e+06  9.5967723048e+02  2  1.6800000000e+01  6.6820722827e-13
-1.5513026482e+02  1.3626515604e+06  9.6339958809e+02  2  1.6800000000e+01  6.6823926216e-13
-1.5217972487e+02  1.3626445900e+06  9.6259201081e+02 11  4.4935994806e-01  6.6824671323e-13
-1.8907941124e+02  1.3626662144e+06  1.0127998894e+03  0  8.7600000000e+00  6.6867124891e-13
-1.9835079586e+02  1.3626695082e+06  1.0147599546e+03 11  1.4923617857e-01  6.6872520830e-13
-1.9892834322e+02  1.3626700500e+06  1.0152895544e+03  1  1.2100000000e+01  6.6873144118e-13
-2.0527943908e+02  1.3626799909e+06  1.0178683362e+03  2  1.6800000000e+01  6.6880061023e-13
-2.2050455502e+02  1.3626838086e+06  1.0332457090e+03 11  6.9828282027e-02  6.6894877178e-13
-2.2764666092e+02  1.3626861815e+06  1.0260357736e+03  0  8.7600000000e+00  6.6896003441e-13
-2.5047733355e+02  1.3626932266e+06  1.0266269660e+03  0  8.7600000000e+00  6.6909315535e-13
-2.4245028999e+02  1.3626935705e+06  1.0544595267e+03  0  8.7600000000e+00  6.6918126262e-13
-2.4444056376e+02  1.3626960918e+06  1.0537260159e+03 11  6.7117216288e-02  6.6919598031e-13
-2.3815294823e+02  1.3627041315e+06  1.0667900832e+03  2  1.6800000000e+01  6.6929178860e-13
-2.4765918252e+02  1.3627078284e+06  1.0621027803e+03 11  1.2736998790e-01  6.6930773021e-13
-2.4624931873e+02  1.3627501966e+06  1.0759765641e+03 11  1.8064738235e-01  6.6965635707e-13
-2.3942396813e+02  1.3627734571e+06  1.1007675985e+03 11  9.1481380365e-02  6.7006180275e-13
-2.3759996744e+02  1.3627667774e+06  1.1041979310e+03  3  3.2200000000e+01  6.7009456706e-13
-2.4109943268e+02  1.3627698489e+06  1.0972489397e+03  1  1.2100000000e+01  6.7010024439e-13
-2.6666005162e+02  1.3627544795e+06  1.0893284822e+03  1  1.2100000000e+01  6.7028805143e-13
-2.5402347350e+02  1.3627337675e+06  1.0958212337e+03  0  8.7600000000e+00  6.7041585057e-13
-2.5211073164e+02  1.3627245545e+06  1.0850182958e+03  1  1.2100000000e+01  6.7051779587e-13
-2.5458857114e+02  1.3627230540e+06  1.0834167954e+03 11  1.0000000000e-02  6.7055677560e-13
-2.5783264822e+02  1.3627334826e+06  1.0956777620e+03  0  8.7600000000e+00  6.7076663300e-13
-2.6232172470e+02  1.3627333599e+06  1.1033010869e+03  0  8.7600000000e+00  6.7086570549e-13
-2.6339303995e+02  1.3627369126e+06  1.1080535517e+03  0  8.7600000000e+00  6.7096266926e-13
-2.5473432041e+02  1.3627300203e+06  1.1111551293e+03  1  1.2100000000e+01  6.7115632231e-13
-2.5463701135e+02  1.3627265006e+06  1.1102758990e+03 11  1.4307627371e-01  6.7121763936e-13
-2.5386655722e+02  1.3627269956e+06  1.1099902202e+03  0  8.7600000000e+00  6.7123129691e-13
-2.5034263599e+02  1.3627352755e+06  1.1032545744e+03  0  8.7600000000e+00  6.7142234744e-13
-2.4411456273e+02  1.3627405585e+06  1.1012986443e+03  3  3.2200000000e+01  6.7157040341e-13
-2.4245943277e+02  1.3627385427e+06  1.0860195515e+03 11  1.0000000000e-02  6.7313091821e-13
-2.3803661367e+02  1.3627352517e+06  1.0810857350e+03 11  1.1480644861e-01  6.7384931924e-13
-2.3602181606e+02  1.3627320424e+06  1.0752446050e+03 11  7.8976651962e-02  6.7432139923e-13
-2.2222181981e+02  1.3626981867e+06  1.0884054589e+03 11  8.4360093378e-02  6.7653089234e-13
-1.8999481795e+02  1.3627256928e+06  1.0748612297e+03 11  2.2693588026e-01  6.8201641872e-13
-1.8116077226e+02  1.3627270206e+06  1.0731685820e+03 11  1.0000000000e-02  6.8256875975e-13
-1.8069786416e+02  1.3627269479e+06  1.0711897268e+03 11  1.3585902017e-01  6.8267743908e-13
-1.7920616052e+02  1.3627327629e+06  1.0643973854e+03 11  1.3596733736e-01  6.8342024339e-13
-1.7956660555e+02  1.3627358530e+06  1.0649421004e+03 11  6.4053410154e-02  6.8359138904e-13
-1.7952036704e+02  1.3627379120e+06  1.0654671668e+03 11  1.8821953581e-01  6.8370882333e-13
-1.7581460346e+02  1.3627412218e+06  1.0695077804e+03 11  1.2443526016e-01  6.8408667685e-13
-1.7437913956e+02  1.3627403384e+06  1.0646683002e+03 12  9.3052601808e+00  6.8536052440e-13
-2.4047776299e+02  1.3627400147e+06  1.1022126597e+03 11  1.6811772160e-01  6.7187295006e-13
-2.2538896215e+02  1.3627194450e+06  1.1158646033e+03 11  1.5076585107e-01  6.7309444649e-13
-2.1888455577e+02  1.3627145142e+06  1.1120095832e+03  0  8.7600000000e+00  6.7338191256e-13
-2.1942644858e+02  1.3627090100e+06  1.1102311593e+03 11  2.4696002541e-01  6.7539046073e-13
-2.2323330518e+02  1.3627110363e+06  1.1068182724e+03 11  1.9171588917e-01  6.7571916015e-13
-2.2255766826e+02  1.3627082155e+06  1.0999897747e+03 11  1.6540586164e-01  6.7628057843e-13
-2.2869108049e+02  1.3626919370e+06  1.0931602363e+03 11  1.5195036235e-01  6.7909326955e-13
-2.2935238107e+02  1.3626794107e+06  1.0683331170e+03 11  8.0383143057e-02  6.8184221726e-13
-2.0743875184e+02  1.3626721212e+06  1.0539858461e+03 11  7.7667488488e-02  6.8827628937e-13
-2.0824474794e+02  1.3626643914e+06  1.0486534956e+03 11  1.1677504954e-01  6.8899823017e-13
-2.0786584858e+02  1.3626635562e+06  1.0483995524e+03 11  7.6064879585e-02  6.8905813469e-13
-2.0177562927e+02  1.3626600120e+06  1.0300443336e+03 11  2.2835225180e-01  6.9039805268e-13
-2.0723347371e+02  1.3626608661e+06  1.0275511106e+03 11  7.5935306474e-02  6.9132276923e-13
-2.4965170375e+02  1.3627319426e+06  1.1013712843e+03  0  8.7600000000e+00  6.7172397246e-13
-2.5777753853e+02  1.3627260856e+06  1.0892405373e+03 11  1.0482463743e-01  6.7124371664e-13
-2.7695827967e+02  1.3627375285e+06  1.0875257950e+03 11  1.4802759920e-01  6.7452531943e-13
-2.7388841544e+02  1.3627425517e+06  1.0878496640e+03 11  8.4166763877e-02  6.7481148603e-13
-2.7029621211e+02  1.3627428980e+06  1.0867446958e+03  0  8.7600000000e+00  6.7482920394e-13
-2.4566577905e+02  1.3627112425e+06  1.0792563343e+03  1  1.2100000000e+01  6.7071804756e-13
-2.4984338137e+02  1.3627087849e+06  1.0883939743e+03  0  8.7600000000e+00  6.7074939625e-13
-2.5287245148e+02  1.3627068097e+06  1.0872447063e+03  0  8.7600000000e+00  6.7076175295e-13
-2.4706471059e+02  1.3627005317e+06  1.0840290732e+03  0  8.7600000000e+00  6.7093174832e-13
-2.4172063001e+02  1.3627087346e+06  1.0872264130e+03 11  7.5578519935e-02  6.7269430262e-13
-2.5554900230e+02  1.3627003550e+06  1.0806724619e+03 11  4.6796722067e-02  6.7444053824e-13
-2.3899920277e+02  1.3626907495e+06  1.0656090283e+03 11  1.3254437398e-01  6.8059399249e-13
-2.3816986955e+02  1.3626884827e+06  1.0711205946e+03 11  1.8955389497e-01  6.8091060575e-13
-2.5495229385e+02  1.3627034739e+06  1.0903249889e+03 11  2.4576267424e-01  6.7205423738e-13
-2.5218293240e+02  1.3627215917e+06  1.0975232551e+03 11  5.2522006318e-01  6.7487862724e-13
-2.4943653473e+02  1.3627212202e+06  1.0952432671e+03 11  1.0000000000e-02  6.7589731834e-13
-2.4067500700e+02  1.3627204205e+06  1.0954435504e+03 11  1.2092010346e-01  6.7642405588e-13
-2.3442110338e+02  1.3627173466e+06  1.0955667054e+03 11  1.8703873615e-01  6.7707287692e-13
-2.2304172629e+02  1.3627148519e+06  1.0919421727e+03 11  1.5901731625e-01  6.7808463083e-13
-2.0804363402e+02  1.3626872118e+06  1.0947089261e+03 11  1.1669184091e-01  6.8083293476e-13
-2.0957333527e+02  1.3626867226e+06  1.0972474514e+03 11  6.7453062711e-02  6.8106801983e-13
-2.1435986448e+02  1.3626856969e+06  1.0927068595e+03 11  6.9512065258e-02  6.8198756227e-13
