 x                 y                 z               Event            Energy              Time
 1.6272569402e+03  2.0150425341e+06 -2.2899050490e+03 11  1.5870643243e-01  2.8808426484e-12
 1.6267645334e+03  2.0150433260e+06 -2.2876648236e+03 11  6.1520796629e-02  2.8812485196e-12
 1.6303293606e+03  2.0150422556e+06 -2.2872983928e+03 11  6.0644161688e-02  2.8814377283e-12
 1.6330996215e+03  2.0150407507e+06 -2.2813161349e+03 11  6.7589018448e-02  2.8826923619e-12
 1.6374896752e+03  2.0150337338e+06 -2.2674604139e+03  0  8.7600000000e+00  2.8839139935e-12
 1.6433668630e+03  2.0150026428e+06 -2.2441965814e+03 11  1.1291153402e-01  2.8741786349e-12
 1.6430344029e+03  2.0150137749e+06 -2.2532614836e+03  3  3.2200000000e+01  2.8745156292e-12
 1.6390662284e+03  2.0150153437e+06 -2.2554841873e+03 11  1.6460199042e-01  2.8746483241e-12
 1.6300717173e+03  2.0150023521e+06 -2.2619541072e+03 11  6.1582629357e-02  2.8763526747e-12
 1.6150417034e+03  2.0149921310e+06 -2.2610996507e+03 11  2.2343231702e-01  2.8781953023e-12
 1.6210706930e+03  2.0149895398e+06 -2.2577101576e+03 11  1.7089856377e-01  2.8801481465e-12
 1.6285630088e+03  2.0149742622e+06 -2.2556060699e+03 11  1.0680059730e-01  2.8820145939e-12
 1.6244952376e+03  2.0149727262e+06 -2.2562403776e+03 11  1.5413579070e-01  2.8822652288e-12
 1.6230193946e+03  2.0149717561e+06 -2.2567758992e+03 11  9.8971076947e-02  2.8823714370e-12
 1.6261180179e+03  2.0149679215e+06 -2.2616739683e+03 11  1.0000000000e-02  2.8827916758e-12
 1.6274693955e+03  2.0149679343e+06 -2.2592856304e+03 11  1.5255609593e-01  2.8829506111e-12
 1.6166977272e+03  2.0149634906e+06 -2.2636865970e+03 11  6.1893602917e-02  2.8854407868e-12
 1.6166999741e+03  2.0149633744e+06 -2.2635489865e+03 11  7.2030775542e-02  2.8854513512e-12
 1.6150387806e+03  2.0149651277e+06 -2.2654396446e+03 11  1.8074123276e-01  2.8858745004e-12
 1.5993508866e+03  2.0149701763e+06 -2.2649015239e+03 11  7.7184330288e-02  2.8873334243e-12
 1.5745889721e+03  2.0149701063e+06 -2.2674705489e+03 11  4.9222065420e-01  2.8922645635e-12
 1.5672319497e+03  2.0149728291e+06 -2.2623849872e+03 11  8.5321095172e-02  2.8935137036e-12
 1.5795163565e+03  2.0149807239e+06 -2.2439376077e+03 11  4.6469180018e-01  2.8953976234e-12
 1.5820109549e+03  2.0150002859e+06 -2.2236078583e+03 11  4.2084532469e-02  2.8992527174e-12
 1.5865652676e+03  2.0149938284e+06 -2.2262656974e+03 11  1.3823184266e-01  2.8997899402e-12
 1.6910409218e+03  2.0149733265e+06 -2.2147829341e+03 11  1.3003971641e-01  2.8740181163e-12
 1.6871278982e+03  2.0149687439e+06 -2.2228548174e+03  1  1.2100000000e+01  2.8744175629e-12
 1.7027804365e+03  2.0149842269e+06 -2.2182674702e+03 11  1.3236385502e-01  2.8768794336e-12
 1.7203407541e+03  2.0149634185e+06 -2.2200550425e+03 11  4.7317415837e-01  2.8842935279e-12
 1.6936775845e+03  2.0149645255e+06 -2.2060694524e+03 11  7.9825279029e-02  2.8745914776e-12
 1.6931702831e+03  2.0149658133e+06 -2.2072080754e+03 11  1.8915028942e-01  2.8746888421e-12
 1.7045388804e+03  2.0149692711e+06 -2.2135593539e+03 11  2.7862095583e-02  2.8755965186e-12
 1.7058366311e+03  2.0149644996e+06 -2.2195898228e+03 11  1.0554821543e-01  2.8760277558e-12
 1.7100393782e+03  2.0149746306e+06 -2.2042746291e+03 11  1.6655727103e-01  2.8788460089e-12
 1.7094968181e+03  2.0150029869e+06 -2.1905649938e+03 11  1.3150906441e-01  2.8808337492e-12
 1.7053194596e+03  2.0150146241e+06 -2.1839577650e+03 11  9.4687026848e-02  2.8830630726e-12
 1.7198334609e+03  2.0150260282e+06 -2.1886680568e+03 11  6.0410181830e-02  2.8844464150e-12
 1.7229756657e+03  2.0150260477e+06 -2.1989064011e+03 11  1.3990617218e-01  2.8859116159e-12
 1.7230352350e+03  2.0150260312e+06 -2.1988482540e+03 11  8.6079539200e-02  2.8859164613e-12
 1.7261249749e+03  2.0150138991e+06 -2.2034187324e+03 11  7.6791054534e-02  2.8872656325e-12
 1.7205888209e+03  2.0150365365e+06 -2.1923442975e+03 11  1.3601474729e-01  2.8894405770e-12
 1.7193666298e+03  2.0150177669e+06 -2.1879886573e+03 11  8.7349881147e-02  2.8910015367e-12
 1.7207108020e+03  2.0150237760e+06 -2.2010547267e+03 11  4.7607393526e-01  2.8919249417e-12
 1.7293790425e+03  2.0150257813e+06 -2.1930872233e+03 11  1.6191538412e-01  2.8932807642e-12
 1.7240933948e+03  2.0150274147e+06 -2.1928822873e+03 11  8.7095453006e-02  2.8938362391e-12
 1.7306303685e+03  2.0150354417e+06 -2.1963477071e+03 11  1.3690020133e-01  2.8952802129e-12
 1.7358300960e+03  2.0150431831e+06 -2.1944338227e+03 11  1.8084436818e-01  2.8981994504e-12
 1.7159924110e+03  2.0150259144e+06 -2.1812203173e+03 11  4.6309130510e-02  2.9012801627e-12
 1.7117193039e+03  2.0150213633e+06 -2.1736219232e+03 11  1.1083925653e-01  2.9018962890e-12
 1.7057523989e+03  2.0150232799e+06 -2.1797316990e+03 11  1.2009530151e-01  2.9024489042e-12
 1.7355828299e+03  2.0150236743e+06 -2.1756912940e+03 11  8.4599227125e-02  2.9095866082e-12
 1.7475939897e+03  2.0150210743e+06 -2.1763022795e+03 11  3.0159990305e-02  2.9124277834e-12
 1.7445036317e+03  2.0150274675e+06 -2.1738099525e+03 11  5.1006535352e-02  2.9141508040e-12
 1.7246148288e+03  2.0150355445e+06 -2.1808538613e+03 11  1.0000000000e-02  2.9188705181e-12
 1.7235540533e+03  2.0150343428e+06 -2.1804950495e+03 11  5.5360226816e-02  2.9189826370e-12
 1.7795283216e+03  2.0149309327e+06 -2.1330981629e+03 11  6.8583452325e-02  2.8741011569e-12
 1.7911869737e+03  2.0149357038e+06 -2.1312195556e+03 11  9.9762453188e-02  2.8758884591e-12
 1.7724126702e+03  2.0149326758e+06 -2.1215915669e+03 11  9.6951447282e-02  2.8778198560e-12
 1.7830868946e+03  2.0148948366e+06 -2.1306058103e+03 11  4.5311222454e-01  2.8863737196e-12
 1.8642033512e+03  2.0149750211e+06 -2.1032628347e+03 11  5.2748598753e-02  2.8725917011e-12
 1.8859976968e+03  2.0149832743e+06 -2.1094897366e+03  0  8.7600000000e+00  2.8736024015e-12
 1.8862196037e+03  2.0149750575e+06 -2.1173371021e+03 11  6.7248615921e-02  2.8738766324e-12
 1.8822827556e+03  2.0149754175e+06 -2.1180666209e+03  1  1.2100000000e+01  2.8741160146e-12
 1.8834468052e+03  2.0149939051e+06 -2.1209759152e+03  1  1.2100000000e+01  2.8725388989e-12
 1.8867550860e+03  2.0149993677e+06 -2.1329808641e+03  2  1.6800000000e+01  2.8727579803e-12
 1.8893139805e+03  2.0149985452e+06 -2.1346782128e+03 11  1.7286849942e-01  2.8728085789e-12
 1.8904299716e+03  2.0150097940e+06 -2.1380966362e+03  1  1.2100000000e+01  2.8729875046e-12
 1.8851113290e+03  2.0150029264e+06 -2.1426656579e+03  0  8.7600000000e+00  2.8730013370e-12
 1.8816704634e+03  2.0150021772e+06 -2.1440488354e+03  0  8.7600000000e+00  2.8730779718e-12
 1.8855489704e+03  2.0150086648e+06 -2.1445063853e+03  0  8.7600000000e+00  2.8731571614e-12
 1.8828048062e+03  2.0150117198e+06 -2.1494408916e+03 11  8.0171561535e-02  2.8739613298e-12
 1.8844324419e+03  2.0150124785e+06 -2.1502198724e+03 11  1.4865658857e-01  2.8741364444e-12
 1.8820502918e+03  2.0150175284e+06 -2.1569802657e+03 11  1.2409326515e-01  2.8753630640e-12
 1.8720938878e+03  2.0150291475e+06 -2.1594929016e+03 11  1.1633330674e-01  2.8763892857e-12
 1.8719043124e+03  2.0150302575e+06 -2.1618230171e+03 11  6.5459265430e-02  2.8765518382e-12
 1.8704569534e+03  2.0150309618e+06 -2.1647458878e+03 11  1.1336513763e-01  2.8767627690e-12
 1.8846825078e+03  2.0150102644e+06 -2.1513812845e+03 11  1.5524894529e-01  2.8785820266e-12
 1.8936954559e+03  2.0150026626e+06 -2.1468879868e+03 11  1.5786179566e-01  2.8797127388e-12
 1.9046616404e+03  2.0150033413e+06 -2.1446393558e+03 11  1.0296475893e-01  2.8808313548e-12
 1.9083074769e+03  2.0149945873e+06 -2.1493645889e+03 11  1.3623459558e-01  2.8833706906e-12
 1.9137159200e+03  2.0150019924e+06 -2.1598408848e+03 11  2.1526061172e-01  2.8862145857e-12
 1.8920207552e+03  2.0150090371e+06 -2.1431278101e+03 11  6.4737086075e-02  2.8752158030e-12
 1.8914917618e+03  2.0150192489e+06 -2.1368118177e+03 11  1.7059853088e-01  2.8776562224e-12
 1.8766470748e+03  2.0150324142e+06 -2.1402083721e+03 11  1.5635668693e-01  2.8793675273e-12
 1.8766536689e+03  2.0150323323e+06 -2.1404214808e+03 11  1.2728390549e-01  2.8793803919e-12
 1.8729413910e+03  2.0150437633e+06 -2.1449987742e+03 11  1.3231449070e-01  2.8802278684e-12
 1.8672126749e+03  2.0150427859e+06 -2.1509701662e+03 11  1.7092838787e-01  2.8819420186e-12
 1.8723335343e+03  2.0150496300e+06 -2.1544445703e+03 11  1.4954189096e-01  2.8825521140e-12
 1.8768515974e+03  2.0150578458e+06 -2.1573208846e+03 11  1.8155956579e-01  2.8831831347e-12
 1.8753904222e+03  2.0150559103e+06 -2.1485317402e+03 11  5.4300104222e-02  2.8837340738e-12
 1.8762284332e+03  2.0150379393e+06 -2.1489021149e+03 11  4.7232618161e-01  2.8861886481e-12
 1.9010515733e+03  2.0150494306e+06 -2.1660164822e+03 11  5.7396543944e-02  2.8900932050e-12
 1.9023670289e+03  2.0150498890e+06 -2.1644421801e+03 11  1.0000000000e-02  2.8902216371e-12
 1.9253737329e+03  2.0150518056e+06 -2.1801873581e+03 11  7.0309638634e-02  2.8936918224e-12
 1.9170461852e+03  2.0150419668e+06 -2.1784848595e+03 11  1.2922168877e-01  2.8949360113e-12
 1.9070167538e+03  2.0150283015e+06 -2.1749389323e+03 11  6.8863988187e-02  2.8966167085e-12
 1.9199787049e+03  2.0150065267e+06 -2.1686203116e+03 11  4.9176836327e-02  2.8990483192e-12
 1.9185654713e+03  2.0149875538e+06 -2.1682306525e+03 11  7.9383910515e-02  2.9013516791e-12
 1.9177060122e+03  2.0149850296e+06 -2.1703617214e+03 11  1.5537908015e-01  2.9019364276e-12
 1.9147013004e+03  2.0149789841e+06 -2.1790010484e+03 11  1.5298361845e-01  2.9073269280e-12
 1.9028090524e+03  2.0149744754e+06 -2.1737125376e+03 11  9.4614192239e-02  2.9083588933e-12
 1.9160560553e+03  2.0149813914e+06 -2.2098491043e+03 11  1.6640423680e-01  2.9182119307e-12
 1.8870041314e+03  2.0150146675e+06 -2.1350840891e+03  0  8.7600000000e+00  2.8740571980e-12
 1.9232071202e+03  2.0150015230e+06 -2.1540051493e+03 11  7.1305542863e-02  2.8726003704e-12
 1.9394549970e+03  2.0150084095e+06 -2.1434142478e+03 11  7.0778328175e-02  2.8785268817e-12
 1.9380164815e+03  2.0150243097e+06 -2.1506406053e+03 11  1.3329465192e-01  2.8808541460e-12
 1.9377820145e+03  2.0150200047e+06 -2.1485646427e+03 11  7.9926571156e-02  2.8811951336e-12
 1.9445165589e+03  2.0150200655e+06 -2.1545490475e+03 11  1.0539085359e-01  2.8820218708e-12
 1.9583133283e+03  2.0150274641e+06 -2.1689291197e+03 11  1.0000000000e-02  2.8886583498e-12
 1.9728657575e+03  2.0150165636e+06 -2.1607338142e+03 11  1.1102817036e-01  2.8903793669e-12
 1.9621767079e+03  2.0150211181e+06 -2.1613163903e+03 11  4.4135301859e-02  2.8922158675e-12
 1.9614252576e+03  2.0150210291e+06 -2.1654693672e+03 11  2.4742762338e-01  2.8924869888e-12
 1.9136758564e+03  2.0149896319e+06 -2.1740210859e+03  0  8.7600000000e+00  2.8721551466e-12
 1.9209619132e+03  2.0149754818e+06 -2.1886869912e+03 11  2.3510917528e-01  2.8738936831e-12
 1.9303690393e+03  2.0149804851e+06 -2.1785037440e+03 11  1.3263903443e-01  2.8753402778e-12
 1.9352605968e+03  2.0149820760e+06 -2.2014544544e+03 11  4.2571899542e-02  2.8781889098e-12
 1.9461513836e+03  2.0149884852e+06 -2.2116224263e+03 11  1.3530681369e-01  2.8813473344e-12
 1.9362809022e+03  2.0149909154e+06 -2.2197377849e+03 11  1.0126607327e-01  2.8828351960e-12
 1.9386851273e+03  2.0149941375e+06 -2.2278324615e+03 11  7.9913968059e-02  2.8842331764e-12
 1.9429498597e+03  2.0149974663e+06 -2.2211891962e+03 11  9.0853655832e-02  2.8864976767e-12
 1.9431725418e+03  2.0149975436e+06 -2.2210453688e+03 11  5.8648963007e-02  2.8865147974e-12
 1.9483400599e+03  2.0150021968e+06 -2.2110898936e+03 11  1.0192095739e-01  2.8875351350e-12
 1.9512658440e+03  2.0150211144e+06 -2.2032393452e+03 12  7.2348775369e+00  2.8888467685e-12
 1.8654047261e+03  2.0149654241e+06 -2.2286394192e+03 11  1.4364719679e-01  2.8759949378e-12
 1.8519502997e+03  2.0149719669e+06 -2.2039457460e+03 11  1.1134062648e-01  2.8790041717e-12
 1.8409294413e+03  2.0149885615e+06 -2.1979703868e+03 11  2.1850748166e-01  2.8813398767e-12
 1.8372919733e+03  2.0150033081e+06 -2.2065597503e+03 11  5.0979251350e-02  2.8843425947e-12
 1.8265169257e+03  2.0150144943e+06 -2.1998515248e+03 11  4.7480101498e-01  2.8858215981e-12
 1.8250386270e+03  2.0150226165e+06 -2.1918064731e+03 11  1.7147289663e-01  2.8869318608e-12
 1.8239229751e+03  2.0150292284e+06 -2.1909573518e+03 11  2.0247919823e-01  2.8874196684e-12
 1.8245020340e+03  2.0150277824e+06 -2.1895607841e+03 11  2.1787134630e-01  2.8876443275e-12
 1.8431259428e+03  2.0149737039e+06 -2.2469603192e+03  1  1.2100000000e+01  2.8718351490e-12
 1.8414802103e+03  2.0149762969e+06 -2.2551563933e+03 11  1.2454795455e-01  2.8724510868e-12
 1.8343756697e+03  2.0149809608e+06 -2.2547380059e+03 11  6.9510335274e-02  2.8741280591e-12
 1.8174644472e+03  2.0149830287e+06 -2.2629721104e+03 11  1.0573176015e-01  2.8814493728e-12
 1.8177790792e+03  2.0149830202e+06 -2.2633009576e+03 11  5.3238778899e-01  2.8816461911e-12
 1.8295562362e+03  2.0149914012e+06 -2.2605496988e+03 11  5.3752608166e-02  2.8853812205e-12
 1.8237286349e+03  2.0150047045e+06 -2.2667416282e+03 11  1.3521008223e-01  2.8880501422e-12
 1.8318791980e+03  2.0150018903e+06 -2.2686210574e+03 11  1.4326746040e-01  2.8888270904e-12
 1.8375250133e+03  2.0150012781e+06 -2.2690775566e+03 11  1.3741958458e-01  2.8898203886e-12
 1.8140717024e+03  2.0150049386e+06 -2.2556214420e+03 11  9.2545431535e-02  2.8943350181e-12
 1.7933811794e+03  2.0150142772e+06 -2.2424322585e+03 11  1.4399317515e-01  2.8988640366e-12
 1.8117220936e+03  2.0150058895e+06 -2.2433373146e+03 11  2.3648022738e-01  2.9014746070e-12
 1.7901507219e+03  2.0149705975e+06 -2.2154622827e+03  0  8.7600000000e+00  2.8750451171e-12
 1.6634360995e+03  2.0150904874e+06 -2.1741761910e+03 11  1.0000000000e-02  2.8706320047e-12
 1.6625121950e+03  2.0150845491e+06 -2.1696103528e+03 11  1.1313635349e-01  2.8710039589e-12
 1.6673410833e+03  2.0150864806e+06 -2.1742025425e+03 11  1.8416558657e-01  2.8716836990e-12
 1.6690156906e+03  2.0150875446e+06 -2.1791749266e+03 11  1.3191646839e-01  2.8720661906e-12
 1.6715224032e+03  2.0151065352e+06 -2.1683871339e+03  0  8.7600000000e+00  2.8744241990e-12
 1.6316285301e+03  2.0150916397e+06 -2.0947634829e+03 11  1.8864759043e-01  2.8696782280e-12
 1.6402780284e+03  2.0150894285e+06 -2.0894772896e+03 11  4.4213394215e-02  2.8711823287e-12
 1.6413961474e+03  2.0151123055e+06 -2.0912988812e+03 11  1.9265618343e-01  2.8725207672e-12
 1.6581944895e+03  2.0151282287e+06 -2.0910460669e+03 11  1.2372452355e-01  2.8756391835e-12
 1.6590088697e+03  2.0151284545e+06 -2.0903411729e+03 11  2.2926969449e-01  2.8757027904e-12
 1.6732904774e+03  2.0151282250e+06 -2.0773893952e+03 11  1.2351894530e-01  2.8768620021e-12
 1.6745938803e+03  2.0151173337e+06 -2.0688486723e+03 11  1.1131811304e-01  2.8783478647e-12
 1.6837732382e+03  2.0151139015e+06 -2.0629414792e+03 11  1.0000000000e-02  2.8807455394e-12
 1.6841844955e+03  2.0151131253e+06 -2.0624069656e+03 11  8.8176164776e-02  2.8808067002e-12
 1.6947309695e+03  2.0151079590e+06 -2.0537510076e+03 11  1.2971101506e-01  2.8823991106e-12
 1.6922765874e+03  2.0151135280e+06 -2.0521335231e+03 11  1.0872170499e-01  2.8835765537e-12
 1.6929184116e+03  2.0151138360e+06 -2.0393782873e+03 11  1.7784201857e-01  2.8857921520e-12
 1.6927868131e+03  2.0151136385e+06 -2.0396339660e+03 11  2.0500760732e-01  2.8858135821e-12
 1.6939714304e+03  2.0151084575e+06 -2.0410970030e+03 11  2.1979015561e-01  2.8868575655e-12
 1.6997305864e+03  2.0151101690e+06 -2.0331671718e+03 11  1.7368538749e-01  2.8879741086e-12
 1.7152677042e+03  2.0151090561e+06 -2.0459109515e+03 11  4.5822610410e-01  2.8895450343e-12
 1.6144410343e+03  2.0151107615e+06 -2.0653221525e+03  1  1.2100000000e+01  2.8694773394e-12
 1.6089739708e+03  2.0150961726e+06 -2.0642466244e+03  3  3.2200000000e+01  2.8699535060e-12
 1.6118845370e+03  2.0150952758e+06 -2.0661355833e+03 11  1.5518621081e-01  2.8700292787e-12
 1.5981925580e+03  2.0151013259e+06 -2.0815875620e+03 11  2.0249375846e-01  2.8714931289e-12
 1.5942935349e+03  2.0150974252e+06 -2.0916854410e+03  0  8.7600000000e+00  2.8722769495e-12
 1.6172562987e+03  2.0150988901e+06 -2.0629189977e+03 11  1.8650079656e-01  2.8704270275e-12
 1.6179011172e+03  2.0150834442e+06 -2.0757418241e+03 11  6.5540364748e-02  2.8716369440e-12
 1.6104794681e+03  2.0150879369e+06 -2.0701568339e+03 11  5.1269705593e-01  2.8731878449e-12
 1.5716987891e+03  2.0150587658e+06 -1.9907246529e+03 11  5.1719999821e-02  2.9050250185e-12
 1.5740975207e+03  2.0152035781e+06 -1.9680241144e+03  2  1.6800000000e+01  2.8690053332e-12
 1.5693442435e+03  2.0152082382e+06 -1.9567347688e+03  0  8.7600000000e+00  2.8709291032e-12
 1.5629716184e+03  2.0152475366e+06 -1.9419925095e+03 11  1.2837817372e-01  2.8700567088e-12
 1.5519734543e+03  2.0152656880e+06 -1.9551846412e+03 11  6.2994134165e-02  2.8739624482e-12
 1.5507267907e+03  2.0152709940e+06 -1.9607251190e+03 11  5.0093602233e-01  2.8743765302e-12
 1.5408082147e+03  2.0152713800e+06 -1.9729793638e+03 11  2.2233042093e-01  2.8768185078e-12
 1.5475115662e+03  2.0152715967e+06 -1.9770343856e+03 11  6.4354571500e-02  2.8773175916e-12
 1.5504868745e+03  2.0152629228e+06 -1.9699133865e+03 11  9.1366490877e-02  2.8784721927e-12
 1.5494968379e+03  2.0152625445e+06 -1.9714543047e+03 11  1.5443282321e-01  2.8785765166e-12
 1.5442235617e+03  2.0152466562e+06 -1.9640997070e+03 11  1.8218848151e-01  2.8804387408e-12
 1.5402633510e+03  2.0152447107e+06 -1.9717767382e+03 11  1.8392327209e-01  2.8813749256e-12
 1.5407371256e+03  2.0152519430e+06 -1.9793508776e+03 11  6.1520017813e-02  2.8819771063e-12
 1.5319727366e+03  2.0152441857e+06 -1.9816935129e+03 11  1.7817358860e-01  2.8834555539e-12
 1.5161431553e+03  2.0152480947e+06 -1.9618625879e+03 11  8.6821064904e-02  2.8864065099e-12
 1.5160308485e+03  2.0152476941e+06 -1.9625572113e+03 11  5.7794422526e-02  2.8864656284e-12
 1.5173334271e+03  2.0152466565e+06 -1.9622397239e+03 11  7.5883630077e-02  2.8865652575e-12
 1.5271267687e+03  2.0152540323e+06 -1.9570437091e+03 11  3.9332252501e-02  2.8884183906e-12
 1.5254906457e+03  2.0152549570e+06 -1.9542289831e+03 11  9.5280945471e-02  2.8886503601e-12
 1.5222400366e+03  2.0152581220e+06 -1.9521052666e+03 11  1.0000000000e-02  2.8895718194e-12
 1.5264975172e+03  2.0152548573e+06 -1.9507431285e+03 11  1.6384585258e-01  2.8899215404e-12
 1.5301567930e+03  2.0152566445e+06 -1.9401064401e+03 11  4.9218163208e-01  2.8913101894e-12
 1.5293395300e+03  2.0152533373e+06 -1.9320193552e+03 11  1.0326832776e-01  2.8922940509e-12
 1.5288906279e+03  2.0152536139e+06 -1.9335178565e+03 11  1.5722744483e-01  2.8923935137e-12
 1.5222883042e+03  2.0152824620e+06 -1.9295125495e+03 11  1.3966324626e-01  2.8967978323e-12
 1.5221582269e+03  2.0152847926e+06 -1.9289483023e+03 11  5.3521727393e-01  2.8969513711e-12
 1.5268569660e+03  2.0153791457e+06 -1.7652205343e+03 11  1.7328744856e-01  2.8684630430e-12
 1.5428080894e+03  2.0153726551e+06 -1.7679394215e+03 11  4.9816587252e-01  2.8692785581e-12
 1.5389003113e+03  2.0153751782e+06 -1.7542015545e+03 11  1.4873549500e-01  2.8711604952e-12
 1.5593253521e+03  2.0153447535e+06 -1.7484533182e+03 11  1.0404776004e-01  2.8776580248e-12
 1.5710358193e+03  2.0153389748e+06 -1.7543294361e+03 11  5.1781463963e-01  2.8786831393e-12
 1.5694000412e+03  2.0153328552e+06 -1.7543004649e+03 11  6.7499787918e-02  2.8791319906e-12
 1.5661628588e+03  2.0153255033e+06 -1.7523071849e+03 11  5.8228111084e-02  2.8795970142e-12
 1.5667671314e+03  2.0153232229e+06 -1.7535348374e+03 11  1.7830344455e-01  2.8797475477e-12
 1.5639213318e+03  2.0153210159e+06 -1.7535580398e+03 11  1.8960600678e-01  2.8809187752e-12
 1.5582783050e+03  2.0153110366e+06 -1.7551811921e+03 11  6.1357021490e-02  2.8816747234e-12
 1.5520792405e+03  2.0153108856e+06 -1.7555793945e+03 11  1.2585627744e-01  2.8820344983e-12
 1.5469933773e+03  2.0153015402e+06 -1.7507865859e+03 11  1.0000000000e-02  2.8842741568e-12
 1.5609457100e+03  2.0152966350e+06 -1.7346380033e+03 11  8.8143560988e-02  2.8863990614e-12
 1.5670639444e+03  2.0152951266e+06 -1.7383697676e+03 11  1.7112300385e-01  2.8896048794e-12
 1.5637941852e+03  2.0152939520e+06 -1.7384630684e+03 11  9.5059153180e-02  2.8898104921e-12
 1.5608578205e+03  2.0152928994e+06 -1.7384969306e+03 11  5.0915218833e-01  2.8899961291e-12
 1.5612962642e+03  2.0152969116e+06 -1.7491935552e+03 11  1.2888413155e-01  2.8910233912e-12
 1.5578357310e+03  2.0153007358e+06 -1.7464663004e+03 11  6.0810050165e-02  2.8913983912e-12
 1.5544744730e+03  2.0153022836e+06 -1.7455402181e+03 11  1.1190455397e-01  2.8917130305e-12
 1.5541915096e+03  2.0153066248e+06 -1.7522315940e+03 11  1.8482371254e-01  2.8924231265e-12
 1.5576655159e+03  2.0152987490e+06 -1.7593060417e+03 11  7.7206104298e-02  2.8931748819e-12
 1.5231675711e+03  2.0153056901e+06 -1.7541828463e+03 11  8.9299333078e-02  2.8998080421e-12
 1.5288171679e+03  2.0153022973e+06 -1.7454502608e+03 11  1.6792320809e-01  2.9014365416e-12
 1.5177837199e+03  2.0154083767e+06 -1.6974898593e+03  1  1.2100000000e+01  2.8675917044e-12
 1.5186525189e+03  2.0154008755e+06 -1.6889400213e+03  0  8.7600000000e+00  2.8676488168e-12
 1.5074971736e+03  2.0154061922e+06 -1.6949346657e+03 11  1.6023940336e-01  2.8691177824e-12
 1.5073648308e+03  2.0154083966e+06 -1.6931349277e+03 11  5.7652291196e-02  2.8692569315e-12
 1.5148868782e+03  2.0154469684e+06 -1.6986629604e+03 11  2.2623289460e-01  2.8726271065e-12
 1.5138467825e+03  2.0154463742e+06 -1.6913048410e+03  0  8.7600000000e+00  2.8728698413e-12
 1.5352955915e+03  2.0154092467e+06 -1.7043768605e+03  0  8.7600000000e+00  2.8687097497e-12
 1.4976234029e+03  2.0156137071e+06 -1.5732715146e+03 11  1.4170309485e-01  2.8686415811e-12
 1.4964134419e+03  2.0156167347e+06 -1.5831804851e+03 11  1.4415271015e-01  2.8695262589e-12
 1.4887731216e+03  2.0156240021e+06 -1.5809641711e+03  0  8.7600000000e+00  2.8708461364e-12
 1.4562392757e+03  2.0155901621e+06 -1.5034164242e+03 11  1.0995351102e-01  2.8666252808e-12
 1.4551210010e+03  2.0155872966e+06 -1.5036374577e+03  1  1.2100000000e+01  2.8666761645e-12
 1.4438063168e+03  2.0155782831e+06 -1.4975704690e+03  2  1.6800000000e+01  2.8670513061e-12
 1.4439835087e+03  2.0155757464e+06 -1.4979276491e+03 11  9.5015705743e-02  2.8671281062e-12
 1.4375945806e+03  2.0155709438e+06 -1.4861602898e+03  1  1.2100000000e+01  2.8680650933e-12
 1.4494301095e+03  2.0155905350e+06 -1.4983141014e+03 11  1.1614881194e-01  2.8674537519e-12
 1.4516562067e+03  2.0155902111e+06 -1.4949814635e+03 11  2.2145812295e-01  2.8677224243e-12
 1.4309867188e+03  2.0155844187e+06 -1.5234123200e+03 11  2.0617702321e-01  2.8815536309e-12
 1.4141188233e+03  2.0155795285e+06 -1.5198757112e+03 11  1.0000000000e-02  2.8839419232e-12
 1.4218545318e+03  2.0155807494e+06 -1.5129218465e+03 11  1.7153171988e-01  2.8872493810e-12
 1.4236177640e+03  2.0155839958e+06 -1.5089273180e+03 11  7.2077553432e-02  2.8877818198e-12
 1.4273857822e+03  2.0155723649e+06 -1.5112755303e+03 11  1.9647195809e-01  2.8890589302e-12
 1.4249774472e+03  2.0155727528e+06 -1.5111120494e+03 11  4.9581493496e-01  2.8892938185e-12
 1.4478524185e+03  2.0156443662e+06 -1.4446620505e+03  0  8.7600000000e+00  2.8671177319e-12
 1.4383907556e+03  2.0156688112e+06 -1.4571883589e+03 11  1.6793655469e-01  2.8712719100e-12
 1.4142838107e+03  2.0156850129e+06 -1.4699820206e+03 11  2.0284708899e-01  2.8746049491e-12
 1.4243772035e+03  2.0156916495e+06 -1.4811748656e+03 11  1.0137496362e-01  2.8757528382e-12
 1.4079528888e+03  2.0158130674e+06 -1.3108431000e+03  0  8.7600000000e+00  2.8675389338e-12
 1.4063813641e+03  2.0158128469e+06 -1.3110522816e+03 11  5.9027824111e-02  2.8676126585e-12
 1.4087178942e+03  2.0158036581e+06 -1.3128518376e+03 11  4.9864539915e-01  2.8684636967e-12
 1.4082580038e+03  2.0158010720e+06 -1.3093905901e+03 11  7.7217068829e-02  2.8690098099e-12
 1.4081999324e+03  2.0158011000e+06 -1.3093756968e+03 11  1.5654226943e-01  2.8690133844e-12
 1.4035942300e+03  2.0158057026e+06 -1.3174706236e+03 11  1.5147358865e-01  2.8700544344e-12
 1.4148088555e+03  2.0158077386e+06 -1.3179215276e+03  0  8.7600000000e+00  2.8708404325e-12
 1.3754971510e+03  2.0159588224e+06 -1.1177046345e+03 11  4.6827936978e-02  2.8665413367e-12
 1.3702954664e+03  2.0159501410e+06 -1.1276009783e+03 11  6.0099857190e-02  2.8673172876e-12
