 x                 y                 z               Event            Energy              Time
 3.4026759936e+00  1.1509059436e+06  2.7605731799e+00  0  8.7600000000e+00  2.8564795330e-12
 3.0633316256e+01  1.1511160906e+06  3.1000667704e+00  1  1.2100000000e+01  2.8570011053e-12
 7.8535215155e+00  1.1511499115e+06 -2.8598631212e+01  1  1.2100000000e+01  2.8570850468e-12
 4.1368083632e-01  1.1511506970e+06  2.2847440356e+00  0  8.7600000000e+00  2.8570869963e-12
-5.8235787233e-01  1.1512483956e+06  5.4861063453e+00  0  8.7600000000e+00  2.8573294784e-12
 1.0892770711e+00  1.1512974596e+06 -2.8437236299e+00  2  1.6800000000e+01  2.8574512523e-12
-1.2987081865e+00  1.1513009278e+06 -2.5463422842e-03  0  8.7600000000e+00  2.8574598600e-12
 1.1642854036e+01  1.1514020118e+06  2.1181127612e+00  1  1.2100000000e+01  2.8577107445e-12
-8.3764591138e+00  1.1514626876e+06 -4.4944202719e+00  0  8.7600000000e+00  2.8578613383e-12
-7.5146674094e+00  1.1514849115e+06  6.5933150132e+00  0  8.7600000000e+00  2.8579164965e-12
 1.6301797072e+00  1.1515246770e+06 -3.5922037743e+00  2  1.6800000000e+01  2.8580151921e-12
 2.8687440897e+01  1.1515406938e+06  9.1103481300e+01  1  1.2100000000e+01  2.8580549450e-12
 1.9777530991e+01  1.1522231640e+06 -5.2058074021e+01  0  8.7600000000e+00  2.8597487951e-12
 8.8926560200e-01  1.1523185354e+06 -2.8434952542e+01  0  8.7600000000e+00  2.8599855012e-12
 1.0860320912e+00  1.1524897738e+06 -1.0275578233e+00  0  8.7600000000e+00  2.8604105045e-12
-3.8767561696e+00  1.1525402334e+06 -2.2768428716e+01  1  1.2100000000e+01  2.8605357423e-12
-3.4180973515e-01  1.1526447574e+06  5.7627403352e+00  2  1.6800000000e+01  2.8607951645e-12
-3.6706030037e-03  1.1527503854e+06 -1.8246826002e-03  3  3.2200000000e+01  2.8610573270e-12
 2.5595376164e-03  1.1528314803e+06 -1.8512819506e-03  0  8.7600000000e+00  2.8612585995e-12
-1.7114003178e+01  1.1529146607e+06 -8.0141053927e+00  1  1.2100000000e+01  2.8614650485e-12
-1.5997261347e+01  1.1531048315e+06 -8.0769851108e-01  2  1.6800000000e+01  2.8619370409e-12
 6.2943769959e+00  1.1531519517e+06  7.7199113472e+00  3  3.2200000000e+01  2.8620539904e-12
 3.6961079919e+00  1.1531908689e+06  2.5512164859e+00  0  8.7600000000e+00  2.8621505806e-12
 8.6370355159e-01  1.1533342130e+06 -8.3252686064e-01  0  8.7600000000e+00  2.8625063520e-12
-2.5544920821e+00  1.1534216463e+06 -5.8192217227e-01  1  1.2100000000e+01  2.8627233562e-12
 3.7735095592e+01  1.1534962470e+06  3.3186565510e+01  1  1.2100000000e+01  2.8629085106e-12
-2.2562729327e+00  1.1535982848e+06 -2.5480436909e+01  1  1.2100000000e+01  2.8631617624e-12
 1.5294019765e+01  1.1537362143e+06 -2.2825579018e+01  0  8.7600000000e+00  2.8635040952e-12
 5.2774052488e+00  1.1538407325e+06  1.7203999878e+00  0  8.7600000000e+00  2.8637635031e-12
-4.4957445187e-03  1.1540066537e+06  2.1874194509e-05  2  1.6800000000e+01  2.8641753096e-12
 2.4869579642e+00  1.1540580121e+06  1.9822243455e+00  0  8.7600000000e+00  2.8643027780e-12
-8.1855989188e+00  1.1545455714e+06 -4.1848985538e+01  0  8.7600000000e+00  2.8655128710e-12
 6.0724527367e+00  1.1545998563e+06 -3.7147913524e+01  2  1.6800000000e+01  2.8656476027e-12
-2.0030069135e+01  1.1546381710e+06  3.0030707869e+00  0  8.7600000000e+00  2.8657426975e-12
 2.3008957910e+00  1.1546647611e+06 -1.6667221955e+00  2  1.6800000000e+01  2.8658086926e-12
-1.1289330868e+02  1.1547180253e+06  2.8841628681e+00  0  8.7600000000e+00  2.8659408913e-12
 5.7325442784e-03  1.1548308441e+06  1.1140123788e+00  2  1.6800000000e+01  2.8662209007e-12
-2.3980841724e+00  1.1549304352e+06 -3.9730412340e-01  1  1.2100000000e+01  2.8664680798e-12
 2.0309696524e+01  1.1549869395e+06  2.6105190277e+01  0  8.7600000000e+00  2.8666083202e-12
 2.2374519329e+00  1.1552024861e+06 -4.3566931467e+00  0  8.7600000000e+00  2.8671432938e-12
-4.2059532614e+00  1.1552353013e+06 -7.1500797675e+00  1  1.2100000000e+01  2.8672247391e-12
-4.0400630257e+01  1.1552843279e+06 -5.2601183903e+01  1  1.2100000000e+01  2.8673464202e-12
 1.2511436651e+01  1.1553283797e+06  5.9399521862e+00  1  1.2100000000e+01  2.8674557542e-12
-2.4651617837e+00  1.1554068899e+06 -4.0788383226e-01  0  8.7600000000e+00  2.8676506118e-12
-2.0733057976e-01  1.1554245804e+06  1.9099258586e-01  2  1.6800000000e+01  2.8676945187e-12
-1.3888912485e+01  1.1554549709e+06 -6.6191995624e+00  2  1.6800000000e+01  2.8677699459e-12
 5.8504905557e-02  1.1555632565e+06 -1.1633310683e+00  2  1.6800000000e+01  2.8680387044e-12
 9.9229401306e+00  1.1556220760e+06 -3.3390072214e-01  2  1.6800000000e+01  2.8681846907e-12
 2.5159024440e+01  1.1559112464e+06  9.8241077663e+00  1  1.2100000000e+01  2.8689023944e-12
 4.4950447640e+00  1.1560721676e+06 -1.7088357481e+00  1  1.2100000000e+01  2.8693017913e-12
 1.3427082392e+01  1.1564354461e+06 -1.4108895851e+00  2  1.6800000000e+01  2.8702034267e-12
-2.4099328844e+01  1.1566568686e+06 -8.5038311560e+01  1  1.2100000000e+01  2.8707529840e-12
-1.5247797632e+01  1.1568039657e+06  1.0005431403e+01  0  8.7600000000e+00  2.8711180701e-12
-3.4385305048e+00  1.1568780274e+06 -4.1299533807e+00  1  1.2100000000e+01  2.8713018869e-12
-5.3833579906e-01  1.1568835333e+06 -1.0123740274e+00  1  1.2100000000e+01  2.8713155521e-12
-2.3604128823e-03  1.1570069105e+06 -1.4593135409e-03  3  3.2200000000e+01  2.8716217669e-12
 4.2332755317e+00  1.1570997513e+06  9.1154723535e-01  0  8.7600000000e+00  2.8718521924e-12
-3.3356627852e+01  1.1571483129e+06 -1.6994670962e+01  3  3.2200000000e+01  2.8719727194e-12
 3.3173175335e-03  1.1574381762e+06  4.1557847705e-03  0  8.7600000000e+00  2.8726921425e-12
 3.0486414935e+00  1.1575988558e+06  7.0098637247e+00  2  1.6800000000e+01  2.8730909396e-12
-1.2030254213e+00  1.1576496954e+06 -2.4534115838e+00  2  1.6800000000e+01  2.8732171205e-12
-2.6568491473e+01  1.1576874455e+06  1.5808786507e+01  2  1.6800000000e+01  2.8733108141e-12
 2.4748017537e+00  1.1577133105e+06 -5.2392371571e-01  0  8.7600000000e+00  2.8733750093e-12
 6.2818451890e+00  1.1578447970e+06  1.3297519715e+01  2  1.6800000000e+01  2.8737013511e-12
-3.7253629923e-03  1.1578736077e+06 -2.1758107781e-03  2  1.6800000000e+01  2.8737728575e-12
-5.7837178955e+01  1.1579101453e+06  7.7204863260e+01  0  8.7600000000e+00  2.8738635416e-12
-3.3377098444e+01  1.1580832896e+06  1.2503296679e+01  1  1.2100000000e+01  2.8742932754e-12
-2.0163022692e+00  1.1580863406e+06 -1.1705195092e+00  2  1.6800000000e+01  2.8743008476e-12
-2.8646177446e+00  1.1583321810e+06 -5.6499716660e-01  0  8.7600000000e+00  2.8749110088e-12
-1.2664794441e+00  1.1583457085e+06 -3.8814512658e-01  1  1.2100000000e+01  2.8749445834e-12
 1.1482519732e-03  1.1584264554e+06 -1.3290870731e-03  0  8.7600000000e+00  2.8751449924e-12
-1.8115875069e+01  1.1584307691e+06 -7.3760101555e+00  0  8.7600000000e+00  2.8751556987e-12
 9.8712971276e+00  1.1584686599e+06  1.7159517321e+01  0  8.7600000000e+00  2.8752497414e-12
 2.0335617927e-03  1.1585140506e+06 -1.9269499913e-03  4  4.0000000000e+01  2.8753623982e-12
 5.3109516109e+00  1.1585713001e+06  3.4788860241e+00  0  8.7600000000e+00  2.8755044880e-12
-9.2154970680e+00  1.1586700921e+06  7.0367196539e+00  0  8.7600000000e+00  2.8757496839e-12
-1.4686616796e+01  1.1587191089e+06 -2.0992185235e+00  1  1.2100000000e+01  2.8758713407e-12
 3.7514954660e-03  1.1587194244e+06  1.3842968300e-03  1  1.2100000000e+01  2.8758721238e-12
-1.5441756603e+00  1.1587333093e+06  6.7895401224e+00  2  1.6800000000e+01  2.8759065852e-12
 2.1548945725e+00  1.1587552841e+06  5.7112631598e-01  0  8.7600000000e+00  2.8759611254e-12
-3.8029119554e+00  1.1587955843e+06  7.6409576191e+00  2  1.6800000000e+01  2.8760611481e-12
-1.3712494773e+00  1.1589864080e+06 -1.4127540946e+00  1  1.2100000000e+01  2.8765347611e-12
 5.1604795613e+00  1.1591644450e+06 -1.0477737385e+00  1  1.2100000000e+01  2.8769766381e-12
 5.0227758290e+01  1.1591667256e+06 -3.0772165981e+01  0  8.7600000000e+00  2.8769822985e-12
-1.1755750535e+02  1.1591972634e+06 -2.2455998151e+02  0  8.7600000000e+00  2.8770580915e-12
-4.1231783382e-03  1.1592940260e+06  1.7416694745e-03  1  1.2100000000e+01  2.8772982504e-12
 1.1257717814e+00  1.1592951163e+06 -2.1569756419e+00  3  3.2200000000e+01  2.8773009564e-12
 3.3467074858e-01  1.1595887134e+06 -7.2659286594e+00  0  8.7600000000e+00  2.8780296469e-12
 2.4857830110e+01  1.1599358229e+06 -2.6342545669e+01  0  8.7600000000e+00  2.8788911520e-12
 1.3647801213e+01  1.1599409104e+06  1.3076435122e+01  2  1.6800000000e+01  2.8789037789e-12
-7.3363628330e+00  1.1601783608e+06 -9.9989681328e+00  1  1.2100000000e+01  2.8794931163e-12
 1.0043147719e+00  1.1602277360e+06 -1.0440179754e+01  1  1.2100000000e+01  2.8796156627e-12
-9.7373418344e+00  1.1603620786e+06 -5.8166457211e+00  0  8.7600000000e+00  2.8799490929e-12
 1.0227194121e+01  1.1604271956e+06 -9.0380865162e+00  3  3.2200000000e+01  2.8801107095e-12
-1.4712648660e+00  1.1610786304e+06 -4.7633565409e+00  0  8.7600000000e+00  2.8817275316e-12
-5.9197590582e+00  1.1611117494e+06  8.4541546416e+00  1  1.2100000000e+01  2.8818097309e-12
 1.0194608117e+02  1.1612103997e+06 -1.3315150781e+02  0  8.7600000000e+00  2.8820545752e-12
 2.3114215026e+00  1.1613852179e+06  1.2174664733e+01  1  1.2100000000e+01  2.8824884635e-12
 1.8133972316e+00  1.1615214938e+06 -1.9837294734e+01  1  1.2100000000e+01  2.8828266920e-12
 5.2648775252e+00  1.1615371758e+06  8.8788207120e+00  3  3.2200000000e+01  2.8828656138e-12
 2.1899352840e+01  1.1615428251e+06  7.2654764384e+00  1  1.2100000000e+01  2.8828796350e-12
-9.6393540013e+00  1.1615568057e+06  2.9919759709e+01  1  1.2100000000e+01  2.8829143341e-12
 1.2606235204e+01  1.1620783127e+06  1.8523152104e+01  1  1.2100000000e+01  2.8842086831e-12
-6.3613868198e+01  1.1621621079e+06  1.0543354927e+02  2  1.6800000000e+01  2.8844166577e-12
-3.5737498222e+00  1.1621918477e+06 -5.6472408135e+00  0  8.7600000000e+00  2.8844904702e-12
 9.4377662287e+00  1.1621994174e+06  2.2403380637e+00  0  8.7600000000e+00  2.8845092578e-12
-4.1991939930e+00  1.1622171165e+06 -2.7479306330e+00  1  1.2100000000e+01  2.8845531858e-12
-2.0939859790e+01  1.1624479011e+06  8.6327377142e+00  2  1.6800000000e+01  2.8851259793e-12
 1.5685090468e+02  1.1624532716e+06  1.2567304402e+02  0  8.7600000000e+00  2.8851393086e-12
 2.2388581732e-03  1.1624673863e+06 -1.5106822394e-03  3  3.2200000000e+01  2.8851743404e-12
-3.7559175220e+00  1.1625584579e+06  7.0934477080e-01  2  1.6800000000e+01  2.8854003748e-12
 6.1668462153e+00  1.1626221546e+06 -1.4906837538e+01  2  1.6800000000e+01  2.8855584660e-12
 3.1987062357e+00  1.1627197308e+06  4.5558939548e+00  3  3.2200000000e+01  2.8858006443e-12
-1.7097578439e+01  1.1630207489e+06  7.6649617464e+00  1  1.2100000000e+01  2.8865477533e-12
-1.0277895919e+01  1.1631609922e+06  4.7525253327e+00  3  3.2200000000e+01  2.8868958287e-12
 9.7100223832e+00  1.1631811313e+06  4.6484960246e+00  0  8.7600000000e+00  2.8869458129e-12
 8.9089523724e-01  1.1632335499e+06  1.8485486408e+00  1  1.2100000000e+01  2.8870759126e-12
 3.6948076799e+01  1.1633195813e+06  9.8541990915e+00  2  1.6800000000e+01  2.8872894373e-12
-2.5287047496e+01  1.1633715099e+06 -1.0363117041e+01  2  1.6800000000e+01  2.8874183209e-12
-2.3523732369e+00  1.1636112692e+06 -4.5827374583e+00  0  8.7600000000e+00  2.8880133891e-12
 2.4298909551e+01  1.1636192511e+06 -6.7261495070e+00  1  1.2100000000e+01  2.8880331998e-12
 2.7548428533e+00  1.1638389922e+06 -1.0713444817e-01  0  8.7600000000e+00  2.8885785841e-12
 3.9383727608e+01  1.1641194718e+06  4.6609940860e+01  1  1.2100000000e+01  2.8892747176e-12
-1.9181576901e+02  1.1642159269e+06  1.5577978326e+01  0  8.7600000000e+00  2.8895141134e-12
 3.8231013122e+00  1.1642979914e+06  1.3347733338e+00  3  3.2200000000e+01  2.8897177925e-12
-3.6398184037e-05  1.1644969321e+06 -1.7442791102e-03  0  8.7600000000e+00  2.8902115514e-12
 4.9073279367e+01  1.1645290784e+06  2.5872489279e+01  0  8.7600000000e+00  2.8902913367e-12
-4.4178989042e+01  1.1645300215e+06 -3.9153724384e-02  1  1.2100000000e+01  2.8902936772e-12
 3.9009945415e-03  1.1645879587e+06  4.0152597143e-03  2  1.6800000000e+01  2.8904374740e-12
-1.9777338703e+00  1.1646139428e+06 -3.0970337170e-01  2  1.6800000000e+01  2.8905019649e-12
-2.2815688488e+00  1.1646757646e+06 -8.0222525612e+00  1  1.2100000000e+01  2.8906554030e-12
 1.9042867561e+01  1.1646771192e+06 -1.8730046031e+01  1  1.2100000000e+01  2.8906587649e-12
 1.2799808128e+01  1.1646847323e+06 -4.1877898473e+01  1  1.2100000000e+01  2.8906776602e-12
 3.0532274510e+00  1.1647050438e+06 -2.8798844683e+00  0  8.7600000000e+00  2.8907280721e-12
 4.4700188886e-03  1.1647583494e+06 -2.3925396881e-03  0  8.7600000000e+00  2.8908603735e-12
-8.6756428533e-01  1.1648854977e+06 -1.0575736914e+00  0  8.7600000000e+00  2.8911759479e-12
-3.1800747218e+01  1.1649243763e+06 -2.5164667488e+01  1  1.2100000000e+01  2.8912724422e-12
-3.6404721621e-01  1.1650114069e+06  1.2045428289e+00  1  1.2100000000e+01  2.8914884470e-12
 1.0971961013e+00  1.1651581448e+06 -2.8891407513e+00  0  8.7600000000e+00  2.8918526416e-12
-1.4145379497e-03  1.1651649574e+06 -4.1393202819e-03  3  3.2200000000e+01  2.8918695501e-12
-3.2101070685e+00  1.1652299348e+06  2.8666009022e-01  0  8.7600000000e+00  2.8920308201e-12
 3.7112869242e+00  1.1652628783e+06 -8.9900605615e-01  3  3.2200000000e+01  2.8921125840e-12
-3.5318212677e+00  1.1654152511e+06  1.7063970932e+01  0  8.7600000000e+00  2.8924907642e-12
 1.9608578718e+01  1.1654696195e+06 -4.7315001746e+00  1  1.2100000000e+01  2.8926257032e-12
-7.1600336755e+01  1.1655008272e+06 -4.4437307064e+02  0  8.7600000000e+00  2.8927031588e-12
-1.4220211796e+01  1.1655927683e+06 -1.5621283964e+01  0  8.7600000000e+00  2.8929313512e-12
-1.4419466668e+01  1.1656408473e+06 -5.3093675072e+01  0  8.7600000000e+00  2.8930506804e-12
 1.1274436276e+00  1.1659126436e+06 -1.2271282484e+00  0  8.7600000000e+00  2.8937252625e-12
 2.3907890527e+02  1.1659195115e+06 -1.7471656710e+02  0  8.7600000000e+00  2.8937423082e-12
-1.3640080800e+01  1.1659302042e+06  5.1707566664e+00  1  1.2100000000e+01  2.8937688469e-12
 3.9470515661e+00  1.1660138701e+06 -7.6199893819e+00  0  8.7600000000e+00  2.8939765005e-12
-1.5257114056e+00  1.1660530172e+06 -2.2558841281e+00  2  1.6800000000e+01  2.8940736612e-12
-6.2354634291e-01  1.1661713231e+06  1.1483958084e+00  0  8.7600000000e+00  2.8943672894e-12
 1.4565194868e+01  1.1662016268e+06  1.4087014654e+00  1  1.2100000000e+01  2.8944425014e-12
-6.3750574897e+00  1.1664296608e+06  8.7735217110e+00  2  1.6800000000e+01  2.8950084681e-12
 2.2493549945e+01  1.1667146482e+06 -1.0084068560e+01  2  1.6800000000e+01  2.8957157899e-12
-2.3418438772e+01  1.1667495424e+06 -5.7981242888e+00  2  1.6800000000e+01  2.8958023951e-12
 2.9851283135e+01  1.1667892340e+06  7.1979780449e+01  2  1.6800000000e+01  2.8959009072e-12
 2.1712925036e+00  1.1668029788e+06 -2.3135164811e-02  1  1.2100000000e+01  2.8959350211e-12
-6.5615484228e-01  1.1668630386e+06 -4.0019751045e+00  0  8.7600000000e+00  2.8960840857e-12
 4.4402269900e-04  1.1669193879e+06  2.6895020985e-03  0  8.7600000000e+00  2.8962239415e-12
 8.0544617276e-01  1.1669212153e+06  4.3357746547e+00  1  1.2100000000e+01  2.8962284770e-12
 2.4617686996e-03  1.1669722904e+06  4.9465334927e-03  3  3.2200000000e+01  2.8963552422e-12
 7.8608807109e+01  1.1671072529e+06 -1.8323831812e+01  0  8.7600000000e+00  2.8966902112e-12
-8.7544062261e+00  1.1673969683e+06 -1.5395971874e+01  1  1.2100000000e+01  2.8974092673e-12
 1.8187190603e+00  1.1675668858e+06  5.9306470567e-01  0  8.7600000000e+00  2.8978309925e-12
 2.3409817426e+00  1.1676143761e+06  6.3650542723e+00  3  3.2200000000e+01  2.8979488605e-12
 1.3104591934e+01  1.1679460830e+06  2.4553323509e+02  0  8.7600000000e+00  2.8987721371e-12
 1.2524796669e+01  1.1680642929e+06 -8.7383078436e+00  2  1.6800000000e+01  2.8990655270e-12
-9.8880800725e+00  1.1681533818e+06 -7.5097697722e+00  0  8.7600000000e+00  2.8992866402e-12
-3.6115874949e-03  1.1683072897e+06  4.8973273974e-05  1  1.2100000000e+01  2.8996686305e-12
-4.7612461324e+00  1.1685962569e+06  1.3104198056e+01  2  1.6800000000e+01  2.9003858297e-12
 5.3837465365e+00  1.1686667866e+06 -8.8178471979e+00  1  1.2100000000e+01  2.9005608802e-12
-8.3642819282e+00  1.1687196872e+06  2.1830753216e+00  1  1.2100000000e+01  2.9006921764e-12
 3.0938156872e-03  1.1687519403e+06 -2.2397459658e-03  0  8.7600000000e+00  2.9007722266e-12
-9.9515105858e+01  1.1688341660e+06  1.3192035027e+01  0  8.7600000000e+00  2.9009763059e-12
 3.0559086719e+00  1.1688693611e+06  4.4100758914e+00  3  3.2200000000e+01  2.9010636579e-12
-1.9865410161e-01  1.1691923489e+06 -1.1395965964e+00  2  1.6800000000e+01  2.9018652944e-12
 4.6093783420e+00  1.1695778648e+06  6.9810271107e+00  2  1.6800000000e+01  2.9028221218e-12
-3.5620808728e+01  1.1696147840e+06 -2.9799281848e+01  1  1.2100000000e+01  2.9029137530e-12
 1.9998922231e+01  1.1696213641e+06 -1.6592227232e+01  2  1.6800000000e+01  2.9029300842e-12
-3.4104472810e-03  1.1696411381e+06  6.1254747473e-04  3  3.2200000000e+01  2.9029791623e-12
-2.3313008106e+00  1.1696963906e+06 -8.3671000039e-01  0  8.7600000000e+00  2.9031162955e-12
-1.0478540063e+00  1.1697220410e+06  1.1444882147e+02  0  8.7600000000e+00  2.9031799584e-12
-1.4923974988e+01  1.1700590240e+06  4.2222923798e+00  3  3.2200000000e+01  2.9040163299e-12
-2.1513085431e-01  1.1702012615e+06 -1.2588831804e+00  1  1.2100000000e+01  2.9043693549e-12
-8.2719749938e+01  1.1706477798e+06 -1.9571071921e+01  1  1.2100000000e+01  2.9054775865e-12
-7.3648690600e+00  1.1706876324e+06  3.8345711829e+00  1  1.2100000000e+01  2.9055764983e-12
-1.9149851981e+01  1.1707247063e+06 -1.9333057746e+01  0  8.7600000000e+00  2.9056685136e-12
-9.5126042017e+01  1.1707680385e+06  1.3244443951e+01  0  8.7600000000e+00  2.9057760615e-12
 5.1060126581e-01  1.1709990261e+06  2.1523510321e-01  0  8.7600000000e+00  2.9063493589e-12
-2.8721893002e+01  1.1710337709e+06 -4.4322007836e+01  0  8.7600000000e+00  2.9064355933e-12
-6.9599818505e+01  1.1711768510e+06  1.2753988914e+01  2  1.6800000000e+01  2.9067907095e-12
 4.7877465572e+00  1.1712503114e+06  9.4320339985e+00  0  8.7600000000e+00  2.9069730338e-12
 5.8275140020e+00  1.1714584171e+06  1.8292359632e-02  3  3.2200000000e+01  2.9074895396e-12
 3.4827319471e+00  1.1715246221e+06 -1.1735726972e+00  2  1.6800000000e+01  2.9076538566e-12
 3.2480135426e+01  1.1715410949e+06 -5.1691805669e+00  2  1.6800000000e+01  2.9076947412e-12
-3.2456205041e+00  1.1716104753e+06  1.2176557584e+00  3  3.2200000000e+01  2.9078669390e-12
-4.0672529111e+00  1.1717899128e+06  3.8774043081e+00  1  1.2100000000e+01  2.9083122921e-12
-3.2939210878e+01  1.1719294604e+06  1.3853860014e+01  1  1.2100000000e+01  2.9086586410e-12
 4.3867418303e+01  1.1719463376e+06  2.4326265817e+01  2  1.6800000000e+01  2.9087005290e-12
 1.5733060732e+00  1.1723012536e+06  1.7701010896e+00  1  1.2100000000e+01  2.9095814093e-12
-1.0847323652e+01  1.1723073790e+06 -1.3216244173e+00  0  8.7600000000e+00  2.9095966122e-12
 4.2020113276e+00  1.1723181641e+06  1.4687015821e+01  1  1.2100000000e+01  2.9096233803e-12
 6.8611646140e+00  1.1725905961e+06 -5.5848437598e+00  0  8.7600000000e+00  2.9102995401e-12
-4.9145921645e-03  1.1726173264e+06  4.4949076392e-04  1  1.2100000000e+01  2.9103658831e-12
-1.4192720928e+01  1.1728354706e+06 -2.1373227162e+02  0  8.7600000000e+00  2.9109073039e-12
-9.7895942572e+00  1.1730655870e+06 -1.0085796433e+01  2  1.6800000000e+01  2.9114784390e-12
-1.5738115787e+00  1.1732154313e+06 -7.4156381271e-01  0  8.7600000000e+00  2.9118503436e-12
-1.9655956293e+00  1.1733184958e+06  3.3582670634e-01  1  1.2100000000e+01  2.9121061435e-12
 4.5912692368e-03  1.1734274464e+06 -4.5379371194e-03  3  3.2200000000e+01  2.9123765523e-12
 2.4481353791e+00  1.1736689204e+06  6.3980998866e+00  1  1.2100000000e+01  2.9129758763e-12
 1.9278341995e+00  1.1737081947e+06  1.0839068338e+01  0  8.7600000000e+00  2.9130733528e-12
 5.9384618866e-01  1.1737438585e+06  4.0655780517e-01  0  8.7600000000e+00  2.9131618682e-12
-7.9583744028e+00  1.1737501366e+06 -5.2834411930e+00  3  3.2200000000e+01  2.9131774502e-12
-2.0520004681e+01  1.1738337991e+06  1.4320510358e+01  0  8.7600000000e+00  2.9133850953e-12
-2.0154346462e+00  1.1738833638e+06 -1.0725481454e+00  0  8.7600000000e+00  2.9135081120e-12
 3.1222624426e+00  1.1740478604e+06 -5.5760221965e-01  0  8.7600000000e+00  2.9139163827e-12
 8.9083444601e-04  1.1740482050e+06  2.2545341622e-03  1  1.2100000000e+01  2.9139172380e-12
 8.2159532031e+00  1.1741045822e+06 -1.2286839680e+01  1  1.2100000000e+01  2.9140571628e-12
 1.9556646640e-03  1.1741210352e+06 -1.1439918057e-03  1  1.2100000000e+01  2.9140979981e-12
-2.4302123073e+00  1.1742588208e+06 -1.5267930411e+00  0  8.7600000000e+00  2.9144399738e-12
-2.6021530119e+00  1.1743511982e+06 -5.6990834081e+00  0  8.7600000000e+00  2.9146692489e-12
 6.0498854508e+00  1.1743951863e+06  1.2056092485e+01  1  1.2100000000e+01  2.9147784247e-12
-6.5511524463e+01  1.1744120445e+06 -1.1001589336e+02  1  1.2100000000e+01  2.9148202659e-12
-2.9575053974e+01  1.1746438014e+06  4.5830339487e+00  2  1.6800000000e+01  2.9153954726e-12
-5.1372608152e+00  1.1747532697e+06  1.4863531633e+01  3  3.2200000000e+01  2.9156671662e-12
-8.9562696956e+00  1.1748669802e+06  1.6709962207e+00  1  1.2100000000e+01  2.9159493889e-12
-1.6350469053e+01  1.1751087244e+06  3.8248451804e+01  2  1.6800000000e+01  2.9165493835e-12
 2.6561366525e+00  1.1751607376e+06 -3.6612092711e-01  0  8.7600000000e+00  2.9166784772e-12
 1.9202202728e+01  1.1753085744e+06  7.2129198026e-01  1  1.2100000000e+01  2.9170453993e-12
 8.1493573922e+00  1.1755762223e+06 -6.0387489420e-01  0  8.7600000000e+00  2.9177096853e-12
-1.0156670938e+00  1.1757748360e+06  2.5214461500e+00  1  1.2100000000e+01  2.9182026325e-12
 1.2716570552e+01  1.1757864265e+06  3.9169883882e+00  0  8.7600000000e+00  2.9182313994e-12
 1.6524187045e+00  1.1758174393e+06 -3.3103997861e+00  0  8.7600000000e+00  2.9183083713e-12
 2.9297219347e-03  1.1759666823e+06 -1.6344369630e-04  2  1.6800000000e+01  2.9186787835e-12
 3.0017963601e-03  1.1759934645e+06  1.1914246791e-03  3  3.2200000000e+01  2.9187452555e-12
-1.8745212995e+01  1.1760016082e+06  1.4525673562e+01  0  8.7600000000e+00  2.9187654675e-12
 4.2745816378e-03  1.1761275256e+06  2.8935869587e-03  1  1.2100000000e+01  2.9190779869e-12
-2.7295953834e+00  1.1761704732e+06 -5.9305554305e-01  1  1.2100000000e+01  2.9191845803e-12
 1.3189835403e+01  1.1769023574e+06 -1.2232100337e+01  2  1.6800000000e+01  2.9210010731e-12
 1.6486797598e+01  1.1770966598e+06 -4.4566973631e+00  0  8.7600000000e+00  2.9214833201e-12
 3.0017874109e+00  1.1770984348e+06  1.7760158679e+00  0  8.7600000000e+00  2.9214877255e-12
 7.5197443853e+00  1.1772844924e+06 -3.6896805060e+01  3  3.2200000000e+01  2.9219495092e-12
 1.1352170031e+00  1.1773977239e+06 -6.7250663127e+00  1  1.2100000000e+01  2.9222305430e-12
 2.6318398270e+00  1.1775415450e+06 -1.2444525786e+01  0  8.7600000000e+00  2.9225874985e-12
 4.1748509022e+00  1.1775916850e+06 -5.3487804242e+00  0  8.7600000000e+00  2.9227119427e-12
 2.3448167670e+00  1.1776251906e+06  1.6251175324e+00  2  1.6800000000e+01  2.9227951017e-12
-2.0356312550e+01  1.1776267194e+06 -8.4923701625e+00  0  8.7600000000e+00  2.9227988960e-12
 7.7127205070e-01  1.1776995995e+06  9.5726275487e-01  0  8.7600000000e+00  2.9229797801e-12
 5.8140316045e-02  1.1778605585e+06  1.8283431733e+00  1  1.2100000000e+01  2.9233792707e-12
-8.3144023353e+00  1.1781774968e+06 -4.5007509998e+00  0  8.7600000000e+00  2.9241658927e-12
-1.4488527713e+00  1.1782088141e+06 -1.8504238472e+00  1  1.2100000000e+01  2.9242436203e-12
 1.5456500482e+01  1.1782650378e+06 -3.3529967533e+01  0  8.7600000000e+00  2.9243831642e-12
 2.5160150218e-03  1.1783412498e+06 -3.3355279958e-03  2  1.6800000000e+01  2.9245723178e-12
-2.6951165200e+00  1.1784768285e+06 -2.3579069674e+00  1  1.2100000000e+01  2.9249088158e-12
-1.4283847458e+00  1.1785721663e+06 -2.5671577809e+00  3  3.2200000000e+01  2.9251454387e-12
-5.7380085570e+00  1.1786267925e+06 -6.5412793849e+00  0  8.7600000000e+00  2.9252810177e-12
 8.7048718941e-01  1.1786282657e+06  3.4558140001e+00  2  1.6800000000e+01  2.9252846741e-12
-2.1902469696e-04  1.1788843932e+06 -1.1480817227e-03  0  8.7600000000e+00  2.9259203670e-12
 1.2269921611e+01  1.1789844953e+06 -7.0749537986e+00  3  3.2200000000e+01  2.9261688144e-12
