 x                 y                 z               Event            Energy              Time
-9.7000926946e-01  5.4273780255e+05  1.3951847478e-02  0  8.7600000000e+00  3.5733660428e-13
-1.8753504701e+00  5.4299000703e+05  2.5753362708e+00  0  8.7600000000e+00  3.5750265479e-13
 3.2671990200e-03  5.4348259294e+05 -1.1707202683e+00  0  8.7600000000e+00  3.5782697157e-13
-1.3843257405e+00  5.4478134076e+05  1.4886404356e+00  1  1.2100000000e+01  3.5868206243e-13
 3.0722536332e+01  5.4575878522e+05  6.0659665570e+01  0  8.7600000000e+00  3.5932560833e-13
-4.2922664885e-01  5.4666251767e+05  2.2054089440e+00  1  1.2100000000e+01  3.5992062250e-13
 1.2848013637e+00  5.4881882835e+05 -1.3164485510e+00  0  8.7600000000e+00  3.6134032965e-13
-1.6860815310e+01  5.4882573804e+05 -1.6655162343e+01  1  1.2100000000e+01  3.6134487896e-13
-3.3410432138e+00  5.4961928851e+05 -3.4602420686e+00  0  8.7600000000e+00  3.6186734972e-13
 8.3079679699e+00  5.5142460546e+05  8.4403185593e+00  1  1.2100000000e+01  3.6305596386e-13
-8.3194424473e+01  5.5165779187e+05 -5.5896787541e+01  3  3.2200000000e+01  3.6320949295e-13
 3.4418799685e-01  5.5207863276e+05 -1.3118241785e-01  0  8.7600000000e+00  3.6348657307e-13
-1.2975059631e+01  5.5610380797e+05 -1.5909852562e+02  1  1.2100000000e+01  3.6613673385e-13
-9.6663960999e-04  5.5852374697e+05  3.6880748666e-03  2  1.6800000000e+01  3.6773001293e-13
-4.5257165467e-03  5.6016790325e+05 -3.7180004216e-03  3  3.2200000000e+01  3.6881251947e-13
-1.0635492307e+01  5.6050774402e+05 -9.9955700771e+00  0  8.7600000000e+00  3.6903626940e-13
 2.5926193283e+01  5.6202206802e+05  1.2731525919e+00  1  1.2100000000e+01  3.7003329485e-13
 4.3783372545e+02  5.6382916077e+05 -3.1331961892e+02  1  1.2100000000e+01  3.7122307817e-13
 2.3007573828e+00  5.6407257364e+05  9.0494216601e-01  3  3.2200000000e+01  3.7138334032e-13
-1.3935098634e+01  5.6415079250e+05  9.3644835479e+00  0  8.7600000000e+00  3.7143483933e-13
-1.1542197232e+01  5.6797851757e+05  2.0368965889e+01  0  8.7600000000e+00  3.7395499966e-13
-2.5975236856e+00  5.6859530363e+05  2.4904600741e+00  1  1.2100000000e+01  3.7436108937e-13
-6.4108134395e+01  5.6889714969e+05  1.4672410725e+01  1  1.2100000000e+01  3.7455982373e-13
-6.6779748321e+00  5.7087060052e+05 -1.5249848713e+00  0  8.7600000000e+00  3.7585913661e-13
 5.3317323547e+01  5.7129042410e+05 -1.1788076082e+02  1  1.2100000000e+01  3.7613554693e-13
-1.7913521572e+01  5.7154857745e+05  1.7929562651e+00  1  1.2100000000e+01  3.7630551416e-13
 3.7434348974e+01  5.7576557808e+05 -4.7717463688e+01  0  8.7600000000e+00  3.7908197211e-13
-5.9456015963e+00  5.7615936211e+05 -1.1471502064e+00  0  8.7600000000e+00  3.7934123809e-13
 1.5669135826e-03  5.7842602966e+05 -4.8834164254e-03  0  8.7600000000e+00  3.8083360380e-13
 4.4201385972e-03  5.7921924693e+05 -7.3059655061e-04  3  3.2200000000e+01  3.8135585518e-13
-4.3386149849e+00  5.8079021280e+05 -1.5921462569e+01  1  1.2100000000e+01  3.8239017342e-13
 1.8622211379e+01  5.8205820490e+05  2.0928868780e+01  2  1.6800000000e+01  3.8322501482e-13
 2.3444595228e+02  5.8227388954e+05 -6.1288426315e+01  1  1.2100000000e+01  3.8336702082e-13
-3.3169376840e+01  5.8241977342e+05 -1.0697566192e+01  2  1.6800000000e+01  3.8346307023e-13
 4.3969940470e+01  5.8353774849e+05  3.1293230655e+01  1  1.2100000000e+01  3.8419914097e-13
 8.6377381620e-04  5.8384899835e+05 -2.5534710975e-03  0  8.7600000000e+00  3.8440406675e-13
 1.2584397291e+01  5.8426292478e+05  2.6359334837e+01  3  3.2200000000e+01  3.8467659441e-13
 3.9604223267e+00  5.8470396106e+05 -9.4430740782e+00  1  1.2100000000e+01  3.8496697110e-13
 1.2147637049e+01  5.8517946703e+05  3.2401264939e+01  0  8.7600000000e+00  3.8528004251e-13
-9.3490798171e-02  5.8598305919e+05  7.8314969112e-01  0  8.7600000000e+00  3.8580912468e-13
-7.2349353320e+01  5.8708776350e+05  3.4468975811e+01  1  1.2100000000e+01  3.8653645800e-13
 6.8465123116e+00  5.8716871204e+05 -6.8884656932e+00  2  1.6800000000e+01  3.8658975422e-13
 2.3116073256e+02  5.8787861347e+05  1.1886185531e+03  0  8.7600000000e+00  3.8705715076e-13
 1.8633979395e+01  5.8909379482e+05  3.5643153912e+01  1  1.2100000000e+01  3.8785722176e-13
-1.3824086576e+02  5.9153224183e+05  9.3470765299e+01  0  8.7600000000e+00  3.8946268644e-13
-1.4481735732e+00  5.9343969044e+05 -5.1598520571e-01  3  3.2200000000e+01  3.9071854370e-13
 3.1340702530e+01  5.9535943411e+05 -1.9390872243e+00  0  8.7600000000e+00  3.9198249599e-13
 3.8112640701e-03  5.9539889502e+05 -4.0847733473e-03  2  1.6800000000e+01  3.9200847690e-13
-4.4641559887e-01  5.9625433301e+05  2.7034665323e+00  0  8.7600000000e+00  3.9257169418e-13
-7.7753805891e+00  5.9744918774e+05 -4.1178126207e+01  1  1.2100000000e+01  3.9335838221e-13
 4.7287617980e-01  5.9798511179e+05 -1.9296757989e+00  0  8.7600000000e+00  3.9371123266e-13
 9.0270506390e+00  6.0038018771e+05  3.0783603622e+00  0  8.7600000000e+00  3.9528814198e-13
-2.1650988208e+02  6.0170779247e+05  4.3370854444e+01  0  8.7600000000e+00  3.9616223214e-13
-2.7856478504e-03  6.0227038834e+05  1.6165785988e-03  1  1.2100000000e+01  3.9653264323e-13
-9.5827187144e+00  6.0287832303e+05  4.3771818137e+01  3  3.2200000000e+01  3.9693290523e-13
-8.2073474707e+00  6.0554517195e+05  2.7489416923e+00  0  8.7600000000e+00  3.9868874890e-13
 5.2312643567e+01  6.0580406569e+05 -1.4248626359e+02  2  1.6800000000e+01  3.9885920360e-13
-1.8553744484e-01  6.0782752527e+05 -6.4358653766e+00  0  8.7600000000e+00  4.0019144206e-13
-9.4330951402e+00  6.0789880776e+05 -2.0655425192e+01  2  1.6800000000e+01  4.0023837419e-13
-1.3205229490e-02  6.0791779636e+05  4.6354287735e+00  0  8.7600000000e+00  4.0025087622e-13
-7.6743265592e+00  6.0818999723e+05 -4.6203262999e+01  0  8.7600000000e+00  4.0043009229e-13
-1.0480807865e+02  6.1234956192e+05  1.2528083525e+02  1  1.2100000000e+01  4.0316873462e-13
-1.6349007150e-04  6.1319473547e+05  2.2223682456e-03  2  1.6800000000e+01  4.0372519383e-13
-3.7850678921e-01  6.1349475811e+05 -2.6069166277e-02  1  1.2100000000e+01  4.0392272765e-13
-3.4156717209e+00  6.1629191935e+05  2.6300653218e+00  2  1.6800000000e+01  4.0576436848e-13
 1.3431035012e-03  6.1710609837e+05  3.5405442345e-03  1  1.2100000000e+01  4.0630042100e-13
-3.3171401631e+00  6.2187793131e+05  2.4710105907e+00  0  8.7600000000e+00  4.0944217854e-13
-9.4060327565e+00  6.2380741345e+05  2.6604520160e+01  2  1.6800000000e+01  4.1071254259e-13
 8.4817102871e+00  6.2427605633e+05 -4.6914213566e+00  0  8.7600000000e+00  4.1102109536e-13
-4.9636252015e+01  6.2767442202e+05 -8.2058898466e+01  0  8.7600000000e+00  4.1325856703e-13
 6.7895861694e+00  6.2935931142e+05 -4.5498071096e-02  2  1.6800000000e+01  4.1436789211e-13
-3.7894483352e+01  6.3034835127e+05  9.2387287285e+01  0  8.7600000000e+00  4.1501907237e-13
-4.3535511347e+00  6.3385025134e+05  7.3463680700e+01  0  8.7600000000e+00  4.1732471069e-13
 1.2158095127e-01  6.3388806118e+05 -1.1792350990e+00  0  8.7600000000e+00  4.1734960456e-13
-3.7459523146e+00  6.3803301264e+05 -8.3738422222e-01  0  8.7600000000e+00  4.2007862559e-13
-1.1511843398e+01  6.3842781064e+05 -5.4715255379e+00  1  1.2100000000e+01  4.2033855917e-13
 1.4740673070e+01  6.3843072791e+05  2.2070536896e+01  3  3.2200000000e+01  4.2034047989e-13
-3.0079747296e+01  6.3897228645e+05  1.2757240419e+01  1  1.2100000000e+01  4.2069704007e-13
 5.4012734450e-01  6.3991784619e+05 -6.1196213309e+01  0  8.7600000000e+00  4.2131959318e-13
 2.9387958277e+02  6.4171317027e+05 -1.1307761088e+03  1  1.2100000000e+01  4.2250162805e-13
-1.1301866984e+01  6.4307157294e+05  1.7151069334e+00  0  8.7600000000e+00  4.2339599545e-13
-4.0730512976e-03  6.4376864388e+05  4.2268411439e-03  3  3.2200000000e+01  4.2385494443e-13
 5.1910558972e-04  6.4495241772e+05  4.6076465024e-03  3  3.2200000000e+01  4.2463433684e-13
-3.8336512365e+00  6.4554133834e+05  2.7756448387e+00  0  8.7600000000e+00  4.2502208005e-13
 2.7409494711e-01  6.4664142552e+05 -9.1447222017e+00  0  8.7600000000e+00  4.2574637347e-13
 2.2211941746e+00  6.4842525005e+05 -4.8984246582e+00  0  8.7600000000e+00  4.2692083708e-13
 5.8121187240e+00  6.5011973274e+05  7.9314745486e+00  0  8.7600000000e+00  4.2803647835e-13
 7.1476536138e-04  6.5181088764e+05  3.0614286699e-03  0  8.7600000000e+00  4.2914992861e-13
-1.1440626456e+01  6.5241391316e+05 -4.7492748603e+00  0  8.7600000000e+00  4.2954695843e-13
 1.1039266564e+01  6.5254636025e+05  6.2402382834e+00  1  1.2100000000e+01  4.2963416111e-13
-8.2188151899e+00  6.5310078178e+05  6.2218879121e+01  0  8.7600000000e+00  4.2999919024e-13
 3.4316544833e-03  6.5319250607e+05 -4.1830994977e-03  3  3.2200000000e+01  4.3005958118e-13
 4.6467428187e-03  6.5424937883e+05 -2.1934458973e-03  2  1.6800000000e+01  4.3075542239e-13
 3.1098016488e-01  6.5630738912e+05 -1.2959593341e+01  2  1.6800000000e+01  4.3211040891e-13
-7.1177490830e+00  6.5632637567e+05 -1.9666321828e+00  0  8.7600000000e+00  4.3212290958e-13
 1.9993225075e+00  6.5708673498e+05 -7.4305096936e+00  0  8.7600000000e+00  4.3262352740e-13
-4.8614922750e+00  6.6035233618e+05 -2.5220461347e+01  0  8.7600000000e+00  4.3477358740e-13
 4.7548043215e-03  6.6042655690e+05  3.9962306195e-03  3  3.2200000000e+01  4.3482245406e-13
-5.2359405673e+01  6.6089698751e+05 -7.4986796982e+01  0  8.7600000000e+00  4.3513218387e-13
 4.4797693662e-01  6.6249926165e+05  9.3048399038e-01  1  1.2100000000e+01  4.3618711536e-13
 9.1760291070e-01  6.6267271416e+05  2.5763653685e+00  1  1.2100000000e+01  4.3630131587e-13
 3.0403529928e+02  6.6329445700e+05  1.7416098821e+02  0  8.7600000000e+00  4.3671066910e-13
-2.8288408701e+00  6.6336720290e+05 -4.7852292306e+00  0  8.7600000000e+00  4.3675856474e-13
-2.6027207442e+00  6.6385860665e+05  1.0446228742e+00  0  8.7600000000e+00  4.3708210319e-13
-4.1597822874e+00  6.6748832227e+05  3.9311893879e+00  2  1.6800000000e+01  4.3947189481e-13
-2.8108283290e+00  6.6866355126e+05  8.5555386814e+00  2  1.6800000000e+01  4.4024566132e-13
 4.6480218040e-03  6.6923078638e+05 -6.9754008935e-04  3  3.2200000000e+01  4.4061912688e-13
 2.8174796650e+02  6.7479068189e+05  1.2634406145e+02  1  1.2100000000e+01  4.4427974195e-13
 2.8796599549e+00  6.7563901555e+05 -1.1156981719e+01  2  1.6800000000e+01  4.4483828176e-13
-3.5562816581e-03  6.7821280567e+05 -4.2582850225e-04  1  1.2100000000e+01  4.4653285585e-13
 8.2600661666e+01  6.7867055040e+05 -8.6713305678e+00  3  3.2200000000e+01  4.4683423333e-13
 2.6162534199e+00  6.7945511864e+05  3.2227001270e+00  0  8.7600000000e+00  4.4735079022e-13
 1.2259933169e+00  6.7982799682e+05 -2.3329787688e+00  0  8.7600000000e+00  4.4759629186e-13
 6.3018471347e+00  6.8233687197e+05 -1.0693902144e+01  0  8.7600000000e+00  4.4924812618e-13
-3.8050960724e+00  6.8265916961e+05  6.6922803851e+00  1  1.2100000000e+01  4.4946032578e-13
 7.5998830737e-01  6.8432773798e+05  2.1833751102e+01  0  8.7600000000e+00  4.5055890515e-13
-1.1915508654e+00  6.8752210306e+05  1.6516089485e+02  0  8.7600000000e+00  4.5266206355e-13
-8.8349132110e+01  6.9107788667e+05 -3.1783034874e+02  0  8.7600000000e+00  4.5500317861e-13
 6.4117130843e+01  6.9373752077e+05  1.4554726971e+02  0  8.7600000000e+00  4.5675427207e-13
 1.1030937887e+01  6.9453790627e+05 -3.3834246621e+00  0  8.7600000000e+00  4.5728124299e-13
 6.1505186762e+00  6.9593508290e+05  2.4052985381e+00  1  1.2100000000e+01  4.5820113902e-13
 3.1003627498e-03  6.9763989940e+05 -2.2032638254e-03  0  8.7600000000e+00  4.5932358403e-13
-6.0646912758e+01  7.0097179631e+05 -6.2612852617e+01  1  1.2100000000e+01  4.6151729290e-13
 2.3148575494e+01  7.0147491374e+05  7.4737187594e+00  0  8.7600000000e+00  4.6184854359e-13
 1.5146369057e+02  7.0307275063e+05 -1.7113433303e+02  0  8.7600000000e+00  4.6290055361e-13
-1.5849382735e+00  7.0337015883e+05  9.6285265747e+00  2  1.6800000000e+01  4.6309636610e-13
-3.3624481255e+00  7.0360159391e+05  9.3857871818e-01  1  1.2100000000e+01  4.6324874211e-13
-8.2994866030e+01  7.0682875090e+05 -4.0559783425e+01  0  8.7600000000e+00  4.6537349059e-13
 2.6879636871e+00  7.0765171475e+05  1.6286924925e+00  0  8.7600000000e+00  4.6591532702e-13
-6.8359759389e+00  7.1056583406e+05  2.3457976996e+00  2  1.6800000000e+01  4.6783397262e-13
 1.7726363001e+01  7.1131512945e+05  1.5697183082e+01  0  8.7600000000e+00  4.6832730599e-13
-5.7245828413e+00  7.1275856172e+05 -3.8858289803e+01  0  8.7600000000e+00  4.6927765657e-13
-1.0529760002e-01  7.1387511171e+05 -1.8487845792e+01  1  1.2100000000e+01  4.7001278904e-13
-2.5511292520e-04  7.1460512015e+05  2.3170662053e-03  3  3.2200000000e+01  4.7049342396e-13
 1.0304317385e+01  7.1482304166e+05  1.0155112822e+01  1  1.2100000000e+01  4.7063690269e-13
 3.4032178412e+00  7.1731177159e+05 -5.9712611009e+00  3  3.2200000000e+01  4.7227547346e-13
-3.2249815108e+02  7.1737668216e+05 -2.5802010150e+02  0  8.7600000000e+00  4.7231821035e-13
-9.0966865840e+01  7.1737920658e+05  9.3637311613e+01  1  1.2100000000e+01  4.7231987242e-13
 2.3730533437e+01  7.1806062996e+05 -3.9555680635e+01  3  3.2200000000e+01  4.7276851910e-13
 5.9661152995e+02  7.1908332692e+05 -4.2340695709e+02  0  8.7600000000e+00  4.7344185908e-13
-2.5002665751e+01  7.1929861485e+05 -1.6539368742e+01  3  3.2200000000e+01  4.7358360387e-13
-1.4643011443e+01  7.2026013302e+05  1.5880963386e+01  2  1.6800000000e+01  4.7421666396e-13
-3.1311578508e+01  7.2105194274e+05  6.1821142088e+00  2  1.6800000000e+01  4.7473798861e-13
-2.5683470237e+01  7.2153396736e+05  1.4038063645e+01  1  1.2100000000e+01  4.7505535187e-13
 1.3288306699e+01  7.2210353481e+05  1.1325628915e+00  0  8.7600000000e+00  4.7543035302e-13
 1.0205222007e+01  7.2260683998e+05 -3.2076101730e+02  0  8.7600000000e+00  4.7576172732e-13
-2.2268434944e+00  7.2261112039e+05 -8.8229647823e-01  1  1.2100000000e+01  4.7576454553e-13
-5.4482717375e-01  7.2288888137e+05 -6.9834949698e+00  2  1.6800000000e+01  4.7594742235e-13
 1.0122342040e+01  7.2307572764e+05 -6.2233216008e-01  1  1.2100000000e+01  4.7607044126e-13
 2.9317132746e-03  7.2364994774e+05  3.3050070136e-03  2  1.6800000000e+01  4.7644850569e-13
 4.6971302121e+01  7.2632574655e+05  6.5142531583e+01  0  8.7600000000e+00  4.7821024194e-13
 1.5255300718e+01  7.2810547375e+05  1.8428069002e+00  1  1.2100000000e+01  4.7938200789e-13
-1.1805776762e+00  7.3006047320e+05  3.3113966246e+00  2  1.6800000000e+01  4.8066917245e-13
 2.7005171461e+01  7.3230227808e+05  5.1757922333e+01  1  1.2100000000e+01  4.8214516867e-13
-2.7471218480e-03  7.3389650088e+05 -8.7690014666e-04  1  1.2100000000e+01  4.8319479919e-13
-1.8636807793e+00  7.3705376840e+05 -1.1809018076e+01  1  1.2100000000e+01  4.8527353269e-13
 1.3226230846e+01  7.3743092790e+05  2.7991649367e+00  0  8.7600000000e+00  4.8552185314e-13
-4.4728845705e+00  7.3981579870e+05  2.8923695888e+01  1  1.2100000000e+01  4.8709204344e-13
-4.7508385172e+00  7.3993734653e+05 -3.4256312304e-01  0  8.7600000000e+00  4.8717207009e-13
 6.7323006364e+00  7.4117463124e+05 -7.3287476355e-01  0  8.7600000000e+00  4.8798669387e-13
-5.4934255858e+01  7.4164455363e+05 -3.9776616335e+01  1  1.2100000000e+01  4.8829608907e-13
 5.6233698236e-01  7.4186022832e+05 -1.0200212322e+00  1  1.2100000000e+01  4.8843808850e-13
 1.9392351187e-03  7.4300182213e+05  2.7246392368e-03  1  1.2100000000e+01  4.8918970973e-13
-2.5074917296e+02  7.4349209337e+05  9.9733297222e+01  0  8.7600000000e+00  4.8951250254e-13
-1.9051990340e+00  7.4827629463e+05  1.0077595389e+01  2  1.6800000000e+01  4.9266240333e-13
 3.0116528776e-03  7.5293574294e+05 -3.1500868537e-03  2  1.6800000000e+01  4.9573016723e-13
 9.7969780942e-01  7.5521096149e+05  1.7991883008e+01  2  1.6800000000e+01  4.9722816288e-13
-1.4260906049e+00  7.5564008483e+05 -9.6924032865e-01  3  3.2200000000e+01  4.9751069614e-13
-2.4746300922e+01  7.5580827628e+05 -2.2716978954e+01  1  1.2100000000e+01  4.9762143278e-13
-8.3533323265e+00  7.5592158529e+05 -3.7846674791e+00  0  8.7600000000e+00  4.9769603503e-13
-5.4718189259e+01  7.5770828281e+05 -5.1343524105e+01  0  8.7600000000e+00  4.9887239020e-13
-3.5097505238e-03  7.5788167402e+05  1.6229457905e-03  0  8.7600000000e+00  4.9898655035e-13
-3.1500995849e-03  7.5815696873e+05 -3.7237234594e-03  2  1.6800000000e+01  4.9916780338e-13
-3.3463207382e+00  7.5935155445e+05  3.2661733607e+00  2  1.6800000000e+01  4.9995431430e-13
-3.6942108811e+00  7.6011015537e+05  4.9649275959e+00  0  8.7600000000e+00  5.0045377440e-13
-2.4719743217e+00  7.6051695629e+05 -1.8370080506e+01  1  1.2100000000e+01  5.0072161065e-13
-1.9298543202e+01  7.6124257082e+05 -8.2918390085e+00  2  1.6800000000e+01  5.0119935263e-13
 3.6983878664e+01  7.6303289006e+05  1.1470878592e+02  0  8.7600000000e+00  5.0237809234e-13
-3.6572402314e-01  7.6374497741e+05 -1.0465443293e+01  0  8.7600000000e+00  5.0284692807e-13
-3.7418726117e+01  7.6472937582e+05 -4.4111067564e+01  1  1.2100000000e+01  5.0349505242e-13
-4.6201820437e-03  7.6790457634e+05 -1.3996083971e-03  2  1.6800000000e+01  5.0558559295e-13
-2.8207915590e+00  7.6873692681e+05 -2.6401989355e+01  2  1.6800000000e+01  5.0613360948e-13
-4.7761629322e+00  7.6908820880e+05  8.9175441974e+00  0  8.7600000000e+00  5.0636489228e-13
-3.2183302465e-03  7.7026422642e+05 -4.7645289240e-04  2  1.6800000000e+01  5.0713917801e-13
-3.0625429441e+00  7.7181430604e+05  4.7503031436e+00  0  8.7600000000e+00  5.0815974483e-13
 3.1993988865e-01  7.7226250366e+05 -2.0627836335e-01  0  8.7600000000e+00  5.0845483652e-13
 7.9125852067e+01  7.7268675142e+05 -4.3542842415e+01  0  8.7600000000e+00  5.0873415971e-13
 4.1565596813e+01  7.7373925589e+05 -1.1938997879e+02  0  8.7600000000e+00  5.0942712484e-13
 9.8888245661e+00  7.7402525675e+05 -5.2191832645e+00  1  1.2100000000e+01  5.0961542677e-13
-1.3838306626e+01  7.7459547655e+05  3.7310117868e+00  0  8.7600000000e+00  5.0999085742e-13
 1.0235965857e+00  7.7848209328e+05  2.2856263592e+00  3  3.2200000000e+01  5.1254979180e-13
-1.2006793599e+00  7.8014030743e+05  2.3348376319e+00  0  8.7600000000e+00  5.1364155400e-13
-7.4503711800e+01  7.8057790456e+05  2.4343777830e+02  0  8.7600000000e+00  5.1392966636e-13
-4.3596691005e+01  7.8639685824e+05 -3.8322021305e-01  1  1.2100000000e+01  5.1776084440e-13
 7.1433772314e+00  7.8666358688e+05 -1.6430077924e+00  1  1.2100000000e+01  5.1793645757e-13
-9.5748035921e+01  7.8868403906e+05 -2.1467902594e+02  2  1.6800000000e+01  5.1926671597e-13
 2.2562373929e-03  7.9096308777e+05  5.8186244945e-04  0  8.7600000000e+00  5.2076723339e-13
-1.3408521240e+00  7.9241149171e+05 -4.7653951012e+00  0  8.7600000000e+00  5.2172085730e-13
-6.3781207224e-04  7.9303744944e+05  2.9250181992e-04  3  3.2200000000e+01  5.2213298560e-13
-7.1585739081e+00  7.9436543998e+05  1.7267411100e+01  2  1.6800000000e+01  5.2300732977e-13
-1.6135429766e+02  7.9508778868e+05 -2.6337854608e+02  1  1.2100000000e+01  5.2348292154e-13
-1.0344946293e+02  7.9518614407e+05  6.5551493625e+01  0  8.7600000000e+00  5.2354767837e-13
 4.4618840735e+02  7.9799393542e+05  1.3470698595e+02  0  8.7600000000e+00  5.2539631803e-13
 1.9742726880e+01  7.9811817330e+05  9.7792159590e-01  1  1.2100000000e+01  5.2547811580e-13
-1.1885057795e+02  7.9966033873e+05 -1.2421958224e+02  0  8.7600000000e+00  5.2649347193e-13
 1.7991390460e+01  8.0033052106e+05 -2.5559817004e+01  2  1.6800000000e+01  5.2693471755e-13
-1.1100043515e+01  8.0090984498e+05  4.1493102551e+01  0  8.7600000000e+00  5.2731614233e-13
-2.5623572524e+00  8.0286950530e+05  7.0430483398e-01  0  8.7600000000e+00  5.2860637559e-13
-3.9219125728e-03  8.0334177253e+05  4.4153893550e-03  1  1.2100000000e+01  5.2891731462e-13
-1.2970708077e+01  8.0453815373e+05  2.1230470593e+01  2  1.6800000000e+01  5.2970500767e-13
-5.5111051796e-04  8.0779811853e+05 -2.5144752848e-03  2  1.6800000000e+01  5.3185135669e-13
 1.1458457606e+01  8.0808246926e+05  1.3029090115e+02  2  1.6800000000e+01  5.3203857219e-13
-7.8611246580e-04  8.0951144352e+05 -2.1922126353e-03  3  3.2200000000e+01  5.3297940367e-13
-1.2893517367e+00  8.1095841571e+05 -2.8535198300e+00  2  1.6800000000e+01  5.3393208492e-13
-4.5177610682e-03  8.1139672261e+05 -1.0273137600e-05  1  1.2100000000e+01  5.3422066459e-13
 9.5308669890e+00  8.1196053492e+05  4.7966639663e+00  3  3.2200000000e+01  5.3459187658e-13
-3.3713584812e+00  8.1263130499e+05 -3.8284656093e-01  2  1.6800000000e+01  5.3503350916e-13
 1.7683670512e+02  8.1361699271e+05  3.8949045187e+01  0  8.7600000000e+00  5.3568248239e-13
 1.5232325609e+01  8.1430427049e+05 -7.9798937356e+00  3  3.2200000000e+01  5.3613498359e-13
 3.2376622289e+00  8.1583099020e+05 -2.9092829141e+00  1  1.2100000000e+01  5.3714017032e-13
-2.8609551905e+01  8.1627458748e+05  9.6309649967e+00  1  1.2100000000e+01  5.3743223317e-13
-3.2003865020e+00  8.1627601593e+05  9.6462360036e-03  1  1.2100000000e+01  5.3743317365e-13
-2.6606236480e-03  8.1778448586e+05  2.8983472930e-03  3  3.2200000000e+01  5.3842634479e-13
-1.0826652990e+00  8.1876171432e+05  3.2734654115e+00  1  1.2100000000e+01  5.3906974847e-13
 1.6224244198e+01  8.1917948918e+05  1.0780319485e+01  1  1.2100000000e+01  5.3934480993e-13
-4.6917688121e+02  8.1979304010e+05  1.4449841174e+02  0  8.7600000000e+00  5.3974876963e-13
 2.5229531049e-03  8.2013037217e+05  3.2728346755e-03  4  4.0000000000e+01  5.3997086784e-13
-1.2280169297e+02  8.2048819936e+05 -2.3046281126e+02  2  1.6800000000e+01  5.4020645997e-13
 1.6756445889e+01  8.2113629630e+05  4.3908751601e+01  0  8.7600000000e+00  5.4063316465e-13
-6.9602352834e+00  8.2233360483e+05 -2.6749249935e+00  0  8.7600000000e+00  5.4142146825e-13
-1.0956546716e+01  8.2407038358e+05 -2.6185393770e+00  2  1.6800000000e+01  5.4256495709e-13
-6.3361883003e+00  8.2418268814e+05  3.2875342613e+00  1  1.2100000000e+01  5.4263889801e-13
 1.3273008539e+01  8.2464789612e+05 -3.6367878781e+00  2  1.6800000000e+01  5.4294518925e-13
-2.6826921733e+02  8.2484729844e+05  1.0326159624e+02  0  8.7600000000e+00  5.4307647502e-13
-1.5935480813e+02  8.2524767142e+05 -1.7666262214e+02  2  1.6800000000e+01  5.4334007914e-13
-3.4676086430e-03  8.2674994771e+05 -9.8462600772e-05  1  1.2100000000e+01  5.4432917241e-13
-1.1456023861e+01  8.2857760041e+05 -1.3458178657e+01  3  3.2200000000e+01  5.4553249234e-13
-4.8609311831e-03  8.2906187311e+05  2.3296048526e-03  3  3.2200000000e+01  5.4585133573e-13
 3.6687581933e-03  8.2914559688e+05  8.1895550518e-04  3  3.2200000000e+01  5.4590645915e-13
-6.2096164845e-01  8.2921577379e+05  2.5786408034e+00  1  1.2100000000e+01  5.4595266338e-13
-3.0395514458e+01  8.3026311066e+05  1.3324194809e+01  1  1.2100000000e+01  5.4664222618e-13
 2.1615040659e+01  8.3034018230e+05  4.3085510192e+01  0  8.7600000000e+00  5.4669296987e-13
 4.1851756019e-03  8.3182415861e+05  2.4634188751e-04  3  3.2200000000e+01  5.4767001450e-13
-2.5911491090e+00  8.3295881160e+05 -5.4660449642e+00  2  1.6800000000e+01  5.4841706592e-13
 2.6810338966e-04  8.3304386557e+05 -3.9863299853e-03  3  3.2200000000e+01  5.4847306514e-13
-1.1696400339e+00  8.3364815218e+05  1.7939064881e+00  1  1.2100000000e+01  5.4887092526e-13
 3.4214111064e+01  8.3408127167e+05 -2.5234603832e+01  1  1.2100000000e+01  5.4915608957e-13
 2.9224115528e+01  8.3698662509e+05  6.8470457375e+01  0  8.7600000000e+00  5.5106896374e-13
 1.2087582084e+02  8.3912388402e+05  1.8044590447e+01  1  1.2100000000e+01  5.5247612728e-13
-4.2794547986e+00  8.3983401266e+05  1.1253441997e+01  0  8.7600000000e+00  5.5294367341e-13
 4.9265900472e+01  8.4168302452e+05 -1.7944277788e+00  2  1.6800000000e+01  5.5416105612e-13
 1.6598706815e+01  8.4342424807e+05 -4.2094409892e+00  2  1.6800000000e+01  5.5530747140e-13
 3.6427206165e+01  8.4384384532e+05  1.5954265164e+00  0  8.7600000000e+00  5.5558373271e-13
 1.7519368868e-03  8.4486773006e+05  4.8032566112e-03  1  1.2100000000e+01  5.5625785472e-13
-6.7028644464e+02  8.4550128632e+05  4.5755112697e+01  0  8.7600000000e+00  5.5667498587e-13
 4.1884608823e+00  8.4606261439e+05 -1.4927172383e-01  3  3.2200000000e+01  5.5704456223e-13
-4.1768236791e+01  8.4638758344e+05 -1.1432671486e+01  1  1.2100000000e+01  5.5725852068e-13
-1.4739127076e+01  8.4669963850e+05  8.7273327816e-01  0  8.7600000000e+00  5.5746397661e-13
-6.1062399914e+01  8.4897337763e+05  1.8818352453e+01  0  8.7600000000e+00  5.5896099822e-13
-9.5555120783e+01  8.4971397313e+05 -1.4065998314e+00  1  1.2100000000e+01  5.5944860361e-13
 1.5423724514e+01  8.5069645648e+05  7.1048714236e+00  1  1.2100000000e+01  5.6009546709e-13
