 x                 y                 z               Event            Energy              Time
-2.3374687521e+01  1.3868191362e+06  1.1665286563e+01  1  1.2100000000e+01  3.0708727318e-12
 9.8852640762e-04  1.3868669882e+06  4.1633329350e-03  0  8.7600000000e+00  3.0709786919e-12
 3.1366391006e-03  1.3869072102e+06 -2.5066368363e-03  3  3.2200000000e+01  3.0710677566e-12
-1.1353874882e+00  1.3869811747e+06  4.8647716670e-01  2  1.6800000000e+01  3.0712315383e-12
 1.0279279158e+00  1.3873338673e+06  6.1931929186e-01  2  1.6800000000e+01  3.0720125154e-12
-1.7701894192e-01  1.3874828195e+06  1.5436829305e+00  0  8.7600000000e+00  3.0723423445e-12
 9.4289257046e+00  1.3875194500e+06 -1.4420683334e+00  1  1.2100000000e+01  3.0724234565e-12
 9.5469169596e-04  1.3875452343e+06 -4.4966660065e-03  1  1.2100000000e+01  3.0724805513e-12
-1.1313251379e+00  1.3878753673e+06 -2.9381671868e+01  1  1.2100000000e+01  3.0732115741e-12
 4.5344285944e-03  1.3881520071e+06  1.4138636884e-04  0  8.7600000000e+00  3.0738241455e-12
 3.5357684000e-01  1.3883585987e+06  2.1901638341e-01  1  1.2100000000e+01  3.0742816070e-12
-4.0340655133e+00  1.3884218612e+06  1.2553190960e+00  1  1.2100000000e+01  3.0744216910e-12
 1.3062620926e+01  1.3884808763e+06 -3.2408998102e+01  1  1.2100000000e+01  3.0745523698e-12
-5.6118244069e+00  1.3886376244e+06  1.8166793680e+01  0  8.7600000000e+00  3.0748994615e-12
-4.1914357886e-01  1.3886496080e+06 -9.3061951278e-01  3  3.2200000000e+01  3.0749259972e-12
-2.6722572943e+01  1.3888426336e+06 -2.9861389677e+01  2  1.6800000000e+01  3.0753534191e-12
 1.5572586377e+01  1.3891733817e+06  4.6260920135e+00  0  8.7600000000e+00  3.0760858040e-12
 1.1906815364e+00  1.3891749369e+06  3.8251665887e+00  0  8.7600000000e+00  3.0760892478e-12
 1.2885268250e+00  1.3892942308e+06  2.1493581553e+00  0  8.7600000000e+00  3.0763534035e-12
-5.9002677917e-01  1.3893266117e+06 -5.7233513820e+00  0  8.7600000000e+00  3.0764251055e-12
-1.3361307058e-01  1.3894246299e+06  2.0546601588e+00  1  1.2100000000e+01  3.0766421500e-12
-5.6494831463e+00  1.3894608427e+06  4.9831643579e+00  2  1.6800000000e+01  3.0767223370e-12
-2.3903223064e+01  1.3894919595e+06 -1.6541951113e+01  0  8.7600000000e+00  3.0767912398e-12
 4.2968245399e+00  1.3895457189e+06 -1.1583508324e+00  0  8.7600000000e+00  3.0769102808e-12
-3.7192988483e-03  1.3895631934e+06 -2.5574314187e-04  3  3.2200000000e+01  3.0769489751e-12
-3.8099028812e+01  1.3896681393e+06 -1.1201704662e+01  0  8.7600000000e+00  3.0771813599e-12
 5.4842075062e-01  1.3897169445e+06 -2.1520989852e+00  0  8.7600000000e+00  3.0772894304e-12
-6.8737548195e-01  1.3897581234e+06 -1.3430025433e+00  1  1.2100000000e+01  3.0773806140e-12
-2.2864214403e+01  1.3898667451e+06  3.1016620436e+00  1  1.2100000000e+01  3.0776211382e-12
-3.5768332807e+01  1.3901171171e+06  1.1761487582e+02  0  8.7600000000e+00  3.0781755441e-12
 1.7250145770e-03  1.3901838511e+06  2.3199960763e-03  3  3.2200000000e+01  3.0783233149e-12
 2.1740546996e-03  1.3902112468e+06 -6.6266440584e-04  3  3.2200000000e+01  3.0783839781e-12
 6.0974084967e+00  1.3902816155e+06 -3.9449738696e+00  1  1.2100000000e+01  3.0785397975e-12
-3.3989143164e+00  1.3905409818e+06 -5.3993309787e+00  1  1.2100000000e+01  3.0791141196e-12
 2.2700506057e-01  1.3906668485e+06  3.4666600329e+00  2  1.6800000000e+01  3.0793928298e-12
-3.6405094523e+00  1.3908214592e+06 -1.9483774323e+00  0  8.7600000000e+00  3.0797351885e-12
-1.4503745196e+01  1.3909562714e+06 -7.3907343103e+00  2  1.6800000000e+01  3.0800337070e-12
 3.0946493271e+01  1.3910195721e+06  1.6572819592e+01  0  8.7600000000e+00  3.0801738755e-12
 1.6784211983e+00  1.3911684954e+06  2.0858062046e-02  0  8.7600000000e+00  3.0805036406e-12
-1.1817005953e+00  1.3912447041e+06 -9.3198822481e-01  2  1.6800000000e+01  3.0806723917e-12
-7.6315808129e+00  1.3912807523e+06  5.4436593432e+00  2  1.6800000000e+01  3.0807522142e-12
 4.3850845376e+00  1.3913220769e+06 -9.6369214158e-01  0  8.7600000000e+00  3.0808437204e-12
 1.8697181983e+02  1.3916119758e+06 -5.1281556099e+01  0  8.7600000000e+00  3.0814856517e-12
-2.1416641951e+01  1.3917749101e+06 -3.1190966771e+01  1  1.2100000000e+01  3.0818464418e-12
 2.5521357884e+00  1.3918767899e+06 -3.0688507346e-02  1  1.2100000000e+01  3.0820720371e-12
-2.5501396849e+00  1.3919388717e+06 -8.1152171401e+00  1  1.2100000000e+01  3.0822095065e-12
 2.7945745162e+02  1.3919412112e+06 -1.2410001815e+02  0  8.7600000000e+00  3.0822146869e-12
-1.9529329524e+01  1.3919812273e+06  2.3302839811e+01  1  1.2100000000e+01  3.0823032957e-12
 2.3747430303e+01  1.3921751558e+06  1.8266533220e+01  1  1.2100000000e+01  3.0827327171e-12
-1.7680799463e+01  1.3921945262e+06  6.6549879008e+00  1  1.2100000000e+01  3.0827756096e-12
 1.5350766133e+01  1.3926093194e+06 -2.3525785482e+01  0  8.7600000000e+00  3.0836940979e-12
-1.5430296668e+01  1.3926775841e+06 -8.1046067439e+00  2  1.6800000000e+01  3.0838452583e-12
 1.1475188701e+00  1.3927150958e+06 -2.9133376928e+00  0  8.7600000000e+00  3.0839283215e-12
 6.0665217863e-01  1.3927824952e+06 -9.8403966397e-01  1  1.2100000000e+01  3.0840775659e-12
 4.8564549456e-01  1.3927921669e+06 -2.1979239197e+00  0  8.7600000000e+00  3.0840989823e-12
-3.8908530846e+01  1.3928275615e+06 -6.2825108953e+01  1  1.2100000000e+01  3.0841773575e-12
-2.3311642573e+01  1.3929069581e+06  8.3967681196e+01  1  1.2100000000e+01  3.0843531676e-12
-7.5274222888e-01  1.3929813859e+06  4.3288182123e-01  2  1.6800000000e+01  3.0845179751e-12
 2.5993309718e-03  1.3930881150e+06 -3.0443575923e-03  2  1.6800000000e+01  3.0847543083e-12
 1.4166547503e+01  1.3935254964e+06  1.3153232505e+01  0  8.7600000000e+00  3.0857228144e-12
 3.4819468756e-03  1.3937056114e+06  1.0811376321e-03  0  8.7600000000e+00  3.0861216480e-12
 2.2565839085e+00  1.3937716447e+06  9.9169598796e+00  0  8.7600000000e+00  3.0862678675e-12
 9.9461871730e+00  1.3938233584e+06  3.1398365109e+01  1  1.2100000000e+01  3.0863823786e-12
 4.3830084920e+00  1.3938277652e+06 -1.9949416073e+00  0  8.7600000000e+00  3.0863921368e-12
 5.4435699650e+01  1.3939392297e+06  6.5133652283e+01  1  1.2100000000e+01  3.0866389557e-12
 6.8018199209e-04  1.3940885534e+06  1.8187410789e-03  2  1.6800000000e+01  3.0869696075e-12
-2.5947634092e+00  1.3942018934e+06 -6.3818375969e-01  2  1.6800000000e+01  3.0872205794e-12
 3.8907750307e+01  1.3943623414e+06  2.9235512096e+01  0  8.7600000000e+00  3.0875758639e-12
-2.4186874355e-03  1.3943639855e+06 -8.7972891325e-04  2  1.6800000000e+01  3.0875795045e-12
 3.6378491857e-01  1.3943829514e+06 -2.1143925869e+00  2  1.6800000000e+01  3.0876215012e-12
-4.1267298204e+00  1.3944393579e+06 -5.9126013998e+00  0  8.7600000000e+00  3.0877464037e-12
 1.3441075253e+01  1.3946448717e+06 -5.5381753010e+00  2  1.6800000000e+01  3.0882014787e-12
 8.0279006084e+00  1.3950915747e+06  6.8680908220e+00  1  1.2100000000e+01  3.0891906257e-12
-3.8445304761e+00  1.3954392972e+06 -6.4103701097e+00  1  1.2100000000e+01  3.0899605976e-12
-1.9917000090e+01  1.3954835943e+06 -1.0773711350e+01  0  8.7600000000e+00  3.0900586858e-12
 5.1183910980e-01  1.3956657570e+06 -3.2777762226e+00  2  1.6800000000e+01  3.0904620538e-12
-7.7150803243e+00  1.3959736138e+06  4.0186913409e+00  0  8.7600000000e+00  3.0911437498e-12
 4.3961549873e-03  1.3960163650e+06 -3.8231276995e-03  1  1.2100000000e+01  3.0912384149e-12
-5.5555898322e-01  1.3962288447e+06 -1.8975468518e+00  1  1.2100000000e+01  3.0917089148e-12
 1.4350820584e+01  1.3963422979e+06  3.9492184843e+00  1  1.2100000000e+01  3.0919601375e-12
 9.9567473528e+01  1.3963485588e+06  6.2028323237e+01  0  8.7600000000e+00  3.0919740010e-12
 5.3121047951e+00  1.3963736865e+06  1.8422201191e+00  2  1.6800000000e+01  3.0920296420e-12
-1.5363684312e+01  1.3965653374e+06 -1.5039132177e+01  1  1.2100000000e+01  3.0924540200e-12
 2.6541861650e+01  1.3969135218e+06 -1.6470621400e+01  0  8.7600000000e+00  3.0932250147e-12
-2.0786148122e+01  1.3969480685e+06  3.8589419239e+00  0  8.7600000000e+00  3.0933015123e-12
 2.1483054500e+00  1.3973217990e+06 -3.6162631389e+00  0  8.7600000000e+00  3.0941290744e-12
 1.3710169076e+00  1.3974024331e+06  8.0901675994e-01  1  1.2100000000e+01  3.0943076248e-12
 4.6927550434e-03  1.3974811885e+06  1.1340138112e-03  3  3.2200000000e+01  3.0944820150e-12
-1.7863384023e+00  1.3978588715e+06 -1.1331035881e+00  1  1.2100000000e+01  3.0953183292e-12
 9.2292411917e+00  1.3980272540e+06  1.3995418338e+01  1  1.2100000000e+01  3.0956911833e-12
 1.0994848930e-01  1.3981954687e+06  3.7598392268e-01  0  8.7600000000e+00  3.0960636657e-12
 2.2067693199e+00  1.3986035714e+06 -2.8514521599e-01  1  1.2100000000e+01  3.0969673392e-12
 2.5532568038e+01  1.3986663550e+06  8.0008331934e+01  1  1.2100000000e+01  3.0971063627e-12
 4.3201323341e+01  1.3988378885e+06 -4.4685580302e+01  0  8.7600000000e+00  3.0974861940e-12
-3.0060417910e+00  1.3988885434e+06 -2.1556384712e+00  0  8.7600000000e+00  3.0975983606e-12
-1.3978446501e+01  1.3989233128e+06 -2.4842324673e+01  3  3.2200000000e+01  3.0976753516e-12
 1.0078701537e+00  1.3992030228e+06 -5.8791141889e+00  2  1.6800000000e+01  3.0982947213e-12
-6.2987535057e-04  1.3993132730e+06  3.6849829502e-03  0  8.7600000000e+00  3.0985388514e-12
 3.1089925628e+00  1.3993451038e+06 -1.0729862850e+00  0  8.7600000000e+00  3.0986093352e-12
 2.7506896618e+00  1.3994172176e+06 -8.1294123110e+00  2  1.6800000000e+01  3.0987690189e-12
-1.3537217406e+00  1.3995574676e+06  1.9221626485e+01  1  1.2100000000e+01  3.0990795783e-12
 3.5084437898e-03  1.3996015660e+06 -3.5852249426e-03  0  8.7600000000e+00  3.0991772267e-12
 5.5814846601e+02  1.3996840537e+06  2.9725996013e+02  0  8.7600000000e+00  3.0993598816e-12
-1.0383880932e+01  1.3999146820e+06 -2.4884597996e+00  0  8.7600000000e+00  3.0998705683e-12
 3.3946179680e+00  1.4000044098e+06  5.5841469079e+01  1  1.2100000000e+01  3.1000692551e-12
-2.9855365078e+00  1.4001872226e+06 -4.4757623719e-02  1  1.2100000000e+01  3.1004740626e-12
 3.9303717162e+00  1.4002211242e+06 -8.4724249432e+00  0  8.7600000000e+00  3.1005491318e-12
 6.5963889653e-01  1.4005236828e+06  3.2592866379e+01  1  1.2100000000e+01  3.1012190958e-12
 4.4718965534e+00  1.4007398950e+06  2.2304753942e+00  2  1.6800000000e+01  3.1016978608e-12
 2.5534897399e+01  1.4008183613e+06 -1.1361627496e+01  3  3.2200000000e+01  3.1018716110e-12
 2.1528353593e+00  1.4011070745e+06  2.2902252126e+00  0  8.7600000000e+00  3.1025109165e-12
-1.7246867743e+01  1.4011364086e+06  5.8782003611e+00  3  3.2200000000e+01  3.1025758720e-12
-1.5080155130e+01  1.4012362524e+06  1.7218835631e+01  1  1.2100000000e+01  3.1027969589e-12
 3.1243901132e-03  1.4013366515e+06  1.6246329791e-03  2  1.6800000000e+01  3.1030192754e-12
-4.7935202205e-03  1.4013584044e+06 -4.6943452580e-03  2  1.6800000000e+01  3.1030674435e-12
-6.2878765197e+01  1.4014531274e+06  2.6585302477e+01  0  8.7600000000e+00  3.1032771914e-12
-5.4498441329e+00  1.4015557946e+06  2.7472652616e-01  1  1.2100000000e+01  3.1035045303e-12
-2.9693428597e+00  1.4016087927e+06  1.1781892630e+01  0  8.7600000000e+00  3.1036218855e-12
 4.8129083212e+00  1.4021878727e+06 -7.5850375459e+00  0  8.7600000000e+00  3.1049041586e-12
 2.0945529477e+01  1.4023094263e+06  1.2910142622e+01  0  8.7600000000e+00  3.1051733182e-12
-2.2976559779e+01  1.4024992330e+06 -4.7682961025e+01  0  8.7600000000e+00  3.1055936124e-12
 1.6951676274e+01  1.4025180389e+06 -2.2303315638e+01  2  1.6800000000e+01  3.1056352550e-12
-1.0512958109e+02  1.4027930181e+06  1.3529446413e+01  1  1.2100000000e+01  3.1062441490e-12
 1.6813810660e+00  1.4028426207e+06  5.5677198198e+00  0  8.7600000000e+00  3.1063539855e-12
 2.1392482226e-03  1.4029705325e+06  4.3448779636e-03  0  8.7600000000e+00  3.1066372243e-12
 5.6547491817e+01  1.4030532179e+06  1.2444339319e+02  0  8.7600000000e+00  3.1068203168e-12
-5.0564431684e+00  1.4030946094e+06 -7.3458515017e-02  1  1.2100000000e+01  3.1069119712e-12
-1.6098146704e+01  1.4032003963e+06  3.9516605050e+01  0  8.7600000000e+00  3.1071462181e-12
 2.0317326281e+00  1.4032790759e+06 -6.2891160426e+00  0  8.7600000000e+00  3.1073204407e-12
 1.4407200505e+01  1.4032830046e+06 -2.0504546462e+00  2  1.6800000000e+01  3.1073291400e-12
-1.9535990523e+01  1.4034617118e+06  6.9662472743e+00  1  1.2100000000e+01  3.1077248565e-12
 7.3795338624e+00  1.4036020703e+06 -3.0558775274e+00  3  3.2200000000e+01  3.1080356562e-12
 4.9285010540e+00  1.4036419561e+06  5.9222115827e+00  1  1.2100000000e+01  3.1081239765e-12
 8.8554209116e+00  1.4037770352e+06  3.0197373133e+00  1  1.2100000000e+01  3.1084230860e-12
 7.1367249617e+00  1.4038024668e+06 -6.8247768418e+00  0  8.7600000000e+00  3.1084793998e-12
-3.2627040008e+02  1.4038779439e+06 -9.8887820994e+01  0  8.7600000000e+00  3.1086465309e-12
 5.5197092036e+01  1.4042515121e+06  1.5903575611e+01  1  1.2100000000e+01  3.1094737335e-12
-2.2097501581e+00  1.4044476870e+06 -4.6538894399e+00  0  8.7600000000e+00  3.1099081291e-12
 4.3639338991e-03  1.4046568959e+06  4.6370429078e-03  1  1.2100000000e+01  3.1103713862e-12
 1.6510122420e+01  1.4048438524e+06  7.3414646346e-02  1  1.2100000000e+01  3.1107853694e-12
 3.6565537627e+01  1.4049331925e+06 -3.5047667157e+01  0  8.7600000000e+00  3.1109831977e-12
 3.6048793325e+00  1.4049896532e+06  2.1942528868e+00  0  8.7600000000e+00  3.1111082202e-12
 4.7801518812e-03  1.4050167749e+06  1.2666911358e-05  0  8.7600000000e+00  3.1111682765e-12
 2.8927791994e-03  1.4051602061e+06 -1.0599964140e-03  3  3.2200000000e+01  3.1114858803e-12
 5.7664031818e+00  1.4052020122e+06 -1.4375004679e+01  1  1.2100000000e+01  3.1115784526e-12
-9.0980364493e+00  1.4052049920e+06  1.0321824438e-01  2  1.6800000000e+01  3.1115850510e-12
-8.4305197472e-01  1.4052574330e+06 -1.2052491278e+01  1  1.2100000000e+01  3.1117011724e-12
-8.6139016669e-01  1.4053140996e+06  4.8959693656e+00  1  1.2100000000e+01  3.1118266509e-12
-3.1501901618e+01  1.4054763462e+06 -2.6150920496e+00  0  8.7600000000e+00  3.1121859182e-12
-2.3588300407e+01  1.4054933373e+06  8.8266379755e-02  0  8.7600000000e+00  3.1122235420e-12
-5.8386917486e+00  1.4055014576e+06 -6.3273712614e+00  1  1.2100000000e+01  3.1122415230e-12
-4.1412169518e-01  1.4055934361e+06 -5.6702486163e-01  2  1.6800000000e+01  3.1124451936e-12
 9.0204084869e+01  1.4057030924e+06 -4.4133558963e+01  1  1.2100000000e+01  3.1126880086e-12
-3.0964083612e+00  1.4057826409e+06 -6.7214266839e+01  1  1.2100000000e+01  3.1128641552e-12
 3.2787820604e+01  1.4058322056e+06 -1.5157562753e+01  2  1.6800000000e+01  3.1129739078e-12
 4.6402694609e-03  1.4058841687e+06 -9.9117031134e-04  3  3.2200000000e+01  3.1130889712e-12
 1.4005772660e-03  1.4059405221e+06 -4.9789108126e-04  2  1.6800000000e+01  3.1132137560e-12
 1.4383630058e+00  1.4060177560e+06  2.3995826035e+00  0  8.7600000000e+00  3.1133847773e-12
-1.5493283202e+00  1.4062951269e+06 -4.2857772223e-01  0  8.7600000000e+00  3.1139989675e-12
-1.6751362955e+00  1.4064748976e+06 -1.9995847618e+00  0  8.7600000000e+00  3.1143970387e-12
 2.1969973367e+01  1.4065370880e+06 -3.4962704040e+01  0  8.7600000000e+00  3.1145347486e-12
-1.4685070400e+00  1.4066137292e+06 -1.7732209467e+00  2  1.6800000000e+01  3.1147044575e-12
 1.9117731258e+00  1.4070730989e+06  2.2824605860e-01  1  1.2100000000e+01  3.1157216527e-12
 1.9021442143e+00  1.4070838956e+06  1.1555486901e-01  2  1.6800000000e+01  3.1157455601e-12
 1.9445972084e-03  1.4072161091e+06  2.8452812591e-03  1  1.2100000000e+01  3.1160383242e-12
 6.1407289933e-01  1.4073917508e+06  3.7801413460e-01  2  1.6800000000e+01  3.1164272525e-12
 1.8080556304e+00  1.4074652620e+06 -2.7840702333e+00  0  8.7600000000e+00  3.1165900306e-12
-4.5770810103e+01  1.4074669080e+06  1.1981864606e+02  1  1.2100000000e+01  3.1165936753e-12
-8.1701507614e+00  1.4077226793e+06  2.7347642816e+01  0  8.7600000000e+00  3.1171600370e-12
-9.6387559472e-01  1.4078201192e+06 -5.3993523704e+00  1  1.2100000000e+01  3.1173758009e-12
-2.5489567944e+00  1.4079467006e+06 -9.8402423431e+00  3  3.2200000000e+01  3.1176560936e-12
 3.5880919645e+01  1.4081091635e+06 -3.9990896044e-01  1  1.2100000000e+01  3.1180158398e-12
-2.5285898762e+00  1.4086353165e+06  7.7312364772e-01  1  1.2100000000e+01  3.1191809153e-12
 3.6617095119e-01  1.4087369156e+06 -5.3314596392e-01  0  8.7600000000e+00  3.1194058891e-12
-1.4632055647e+01  1.4092079692e+06  5.0825145071e+01  1  1.2100000000e+01  3.1204489563e-12
 6.4212143684e-04  1.4092168163e+06  2.1349889539e-03  3  3.2200000000e+01  3.1204685466e-12
-1.0976783783e+01  1.4092391916e+06  3.5374206352e-01  1  1.2100000000e+01  3.1205180929e-12
 5.9274554633e+00  1.4092700015e+06 -5.9993559325e+00  0  8.7600000000e+00  3.1205863162e-12
 5.0833168328e+00  1.4092914909e+06 -7.8968525736e+00  1  1.2100000000e+01  3.1206339007e-12
 5.3909605906e-01  1.4093219054e+06 -6.0952342282e+00  0  8.7600000000e+00  3.1207012484e-12
 2.7593479947e-03  1.4094122795e+06 -3.6382530810e-03  2  1.6800000000e+01  3.1209013663e-12
 1.8804683755e-03  1.4096316790e+06 -4.9680136517e-03  3  3.2200000000e+01  3.1213871888e-12
-4.1131248812e+00  1.4096833160e+06 -3.2462301098e+00  1  1.2100000000e+01  3.1215015301e-12
 2.5945566490e-03  1.4097055508e+06 -3.2863998079e-03  2  1.6800000000e+01  3.1215507654e-12
 3.5191669359e-01  1.4097486581e+06  1.4813390883e+00  2  1.6800000000e+01  3.1216462190e-12
 1.1683983060e+01  1.4097516373e+06 -6.1857707359e+00  2  1.6800000000e+01  3.1216528159e-12
-4.5215716164e-03  1.4101838543e+06 -4.0541571607e-03  3  3.2200000000e+01  3.1226098861e-12
-3.6622186023e+00  1.4101867785e+06  2.9777375240e+00  0  8.7600000000e+00  3.1226163613e-12
 8.9333188950e-02  1.4102271417e+06 -1.3893248824e+00  2  1.6800000000e+01  3.1227057387e-12
 2.9269891246e+00  1.4102522619e+06 -6.0827065361e-01  1  1.2100000000e+01  3.1227613631e-12
 1.7805998897e-03  1.4105093974e+06 -3.4576536615e-03  2  1.6800000000e+01  3.1233307455e-12
-1.9560680700e+00  1.4105313260e+06 -4.0101474036e+00  0  8.7600000000e+00  3.1233793025e-12
-2.7850883537e-03  1.4106653784e+06  1.0200395277e-03  1  1.2100000000e+01  3.1236761387e-12
 1.0970716218e+01  1.4107799476e+06  2.4000596257e+00  0  8.7600000000e+00  3.1239298325e-12
-1.8143889873e+02  1.4110511332e+06 -8.9591260872e+01  0  8.7600000000e+00  3.1245303262e-12
 1.3046451798e+00  1.4111610340e+06 -1.0643960940e+01  1  1.2100000000e+01  3.1247736828e-12
 1.0129943943e-01  1.4113419559e+06  3.3173369294e-01  3  3.2200000000e+01  3.1251743033e-12
-1.0356361248e+01  1.4114905912e+06 -1.4040104324e+01  1  1.2100000000e+01  3.1255034306e-12
 5.1124889120e+00  1.4117763359e+06 -3.1950904070e+01  0  8.7600000000e+00  3.1261361631e-12
 5.9850959181e-01  1.4117810826e+06 -3.4283890769e+00  1  1.2100000000e+01  3.1261466739e-12
-8.4868032547e-01  1.4118849037e+06  3.4706547569e-01  0  8.7600000000e+00  3.1263765679e-12
-2.2877078883e+00  1.4119958789e+06  4.6727518188e+00  2  1.6800000000e+01  3.1266223034e-12
-2.3175235019e+01  1.4120030533e+06  1.6265687209e+01  1  1.2100000000e+01  3.1266381898e-12
-5.0403272035e+00  1.4120771440e+06  1.1619312177e-01  0  8.7600000000e+00  3.1268022509e-12
 3.8043418242e-03  1.4127049056e+06 -4.2696120004e-04  0  8.7600000000e+00  3.1281923213e-12
-9.7593012419e+00  1.4131392508e+06 -4.1428442366e+00  2  1.6800000000e+01  3.1291541039e-12
 4.8953148138e+01  1.4131445142e+06  1.8219038421e+01  0  8.7600000000e+00  3.1291657589e-12
 7.4330232704e+00  1.4132378419e+06 -9.1061285210e+00  1  1.2100000000e+01  3.1293724170e-12
 4.0631108447e-03  1.4132761460e+06 -1.2960326701e-03  0  8.7600000000e+00  3.1294572350e-12
-2.2800260601e+00  1.4134480809e+06 -5.1604808529e+00  3  3.2200000000e+01  3.1298379551e-12
-6.8153085532e+00  1.4135613007e+06  2.8244809479e+00  0  8.7600000000e+00  3.1300886610e-12
-2.9980796993e+01  1.4136542092e+06 -1.7562584721e+01  1  1.2100000000e+01  3.1302943910e-12
-2.4210862338e-03  1.4138334491e+06 -1.1963309889e-03  2  1.6800000000e+01  3.1306912869e-12
 3.2650700436e-03  1.4138358520e+06 -3.9677767497e-03  1  1.2100000000e+01  3.1306966078e-12
-3.4625862187e+00  1.4138665742e+06  6.1706363687e-01  2  1.6800000000e+01  3.1307646367e-12
 1.7966813209e+00  1.4138935523e+06  4.4760545001e+00  1  1.2100000000e+01  3.1308243751e-12
 1.0125337995e+00  1.4141674346e+06 -1.2790376129e+00  0  8.7600000000e+00  3.1314308403e-12
-4.7700808042e+00  1.4143201653e+06  1.8031666007e+00  2  1.6800000000e+01  3.1317690364e-12
-1.0780985608e+00  1.4144734009e+06 -4.3815681597e+01  1  1.2100000000e+01  3.1321083502e-12
 3.5761672252e-03  1.4146626344e+06  4.6425535109e-03  2  1.6800000000e+01  3.1325273752e-12
 2.2764966727e+00  1.4147605796e+06 -2.7195520715e+00  2  1.6800000000e+01  3.1327442581e-12
 2.6067915350e-01  1.4149612325e+06  3.3447228895e+00  0  8.7600000000e+00  3.1331885695e-12
 2.3779160235e+02  1.4149810529e+06  1.4524797868e+02  0  8.7600000000e+00  3.1332324584e-12
-2.6031421486e-03  1.4152944298e+06 -1.0100920294e-03  2  1.6800000000e+01  3.1339263778e-12
 1.3120202578e+02  1.4153028426e+06 -6.5605353062e+01  0  8.7600000000e+00  3.1339450065e-12
-8.8313153005e+00  1.4153927060e+06  4.3645244656e+00  1  1.2100000000e+01  3.1341439933e-12
 3.1228515086e+00  1.4154527340e+06 -2.6560633069e+00  0  8.7600000000e+00  3.1342769151e-12
 6.2442413701e+00  1.4155809336e+06  4.7427244320e+00  1  1.2100000000e+01  3.1345607912e-12
-3.4003021450e+00  1.4158581370e+06  1.1547058670e+01  1  1.2100000000e+01  3.1351746104e-12
 7.2603897140e-01  1.4158758293e+06  7.2129926073e+00  1  1.2100000000e+01  3.1352137870e-12
-2.8676041123e-01  1.4160664605e+06  2.5992119643e-01  1  1.2100000000e+01  3.1356359071e-12
-2.0867138444e+00  1.4160869314e+06 -6.1579331005e+00  0  8.7600000000e+00  3.1356812362e-12
 3.1121746880e+00  1.4161556140e+06  3.2863394350e+00  2  1.6800000000e+01  3.1358333222e-12
 5.7496713301e-01  1.4162765660e+06 -3.4007955018e-02  0  8.7600000000e+00  3.1361011496e-12
 2.3427754492e+01  1.4163567561e+06 -3.5923788631e+00  0  8.7600000000e+00  3.1362787167e-12
 1.6492840690e+00  1.4164680709e+06 -5.9262734001e-01  2  1.6800000000e+01  3.1365252042e-12
-5.3548828473e-01  1.4165044094e+06  1.8453891573e+02  2  1.6800000000e+01  3.1366056697e-12
-2.1443376748e+00  1.4166581939e+06 -1.1311309966e+01  0  8.7600000000e+00  3.1369461991e-12
 7.5432280010e+00  1.4167606967e+06 -2.6027257481e+01  0  8.7600000000e+00  3.1371731737e-12
-1.0553058878e+02  1.4168332733e+06 -4.7815491983e+01  0  8.7600000000e+00  3.1373338822e-12
-7.9398581534e-01  1.4169192599e+06 -2.7143783402e+00  0  8.7600000000e+00  3.1375242848e-12
 3.3832626689e-03  1.4170401367e+06  2.4956764502e-03  2  1.6800000000e+01  3.1377919457e-12
-3.7744554078e+01  1.4172185283e+06  3.1009538632e+01  1  1.2100000000e+01  3.1381869632e-12
 1.2086772600e+00  1.4173524198e+06  6.9234468699e+00  0  8.7600000000e+00  3.1384834430e-12
-7.8193757150e-01  1.4176777631e+06  1.2350131546e+01  0  8.7600000000e+00  3.1392038598e-12
-1.0450834879e+00  1.4178218425e+06  1.3860068627e+00  1  1.2100000000e+01  3.1395228988e-12
 6.0554536673e+01  1.4182081251e+06  1.9817640096e+01  0  8.7600000000e+00  3.1403782554e-12
 8.2838984934e+00  1.4182513476e+06  1.4885779024e+01  0  8.7600000000e+00  3.1404739643e-12
-2.5188241329e+00  1.4185870270e+06  2.7402731303e+00  2  1.6800000000e+01  3.1412172686e-12
 4.8340984526e-03  1.4186055268e+06 -3.3073067331e-03  1  1.2100000000e+01  3.1412582330e-12
-1.7439460913e+00  1.4189741858e+06  2.1368525822e+00  1  1.2100000000e+01  3.1420745652e-12
 4.0957363598e-03  1.4190216712e+06 -2.9590015756e-03  2  1.6800000000e+01  3.1421797133e-12
-1.3502009339e+01  1.4190708752e+06  5.4462866797e+01  0  8.7600000000e+00  3.1422886673e-12
 4.5178988200e+01  1.4191827065e+06  6.0635531774e+00  0  8.7600000000e+00  3.1425362985e-12
 3.1773822302e+00  1.4191901998e+06  1.1180529599e+01  2  1.6800000000e+01  3.1425528910e-12
 7.9101752160e-01  1.4192767838e+06 -1.0912854420e+00  1  1.2100000000e+01  3.1427446166e-12
 5.4671332745e+01  1.4193543705e+06 -2.9414506266e+01  0  8.7600000000e+00  3.1429164189e-12
 5.1495039280e+00  1.4193832680e+06 -3.9447693881e+00  2  1.6800000000e+01  3.1429804074e-12
-1.9394807317e-03  1.4194210676e+06  3.1473422973e-03  2  1.6800000000e+01  3.1430641081e-12
-1.0730633739e+01  1.4196714704e+06  5.6802724872e+00  2  1.6800000000e+01  3.1436185821e-12
 1.8942721027e+00  1.4201587997e+06 -2.3988992494e+00  2  1.6800000000e+01  3.1446976892e-12
