 x                 y                 z               Event            Energy              Time
 1.5002582128e+01  1.2174418817e+06  1.5914312125e+00 11  5.3513628475e-01  2.6967879326e-12
 2.4976492650e+01  1.2174381632e+06  1.4953030107e+00 11  2.2409112378e-01  2.6976246224e-12
 2.7830567420e+01  1.2174369046e+06  2.8331003055e+00 11  2.2434770139e-01  2.6978091831e-12
 3.4134304101e+01  1.2174345190e+06  8.7052794977e+00 11  5.7799538135e-01  2.6985477740e-12
 3.4769375391e+01  1.2174356239e+06  8.9045202055e+00 11  8.5885466515e-01  2.6986659141e-12
 4.5051812637e+01  1.2174393354e+06  6.0199844639e+00 11  1.0000000000e-02  2.6995962442e-12
 4.4270230633e+01  1.2174343204e+06  7.6976527226e-01 11  9.2521503215e-02  2.7006874826e-12
 4.5660786081e+01  1.2174342046e+06  3.0674396394e-01 11  4.7794361973e-02  2.7007660512e-12
 4.8440189517e+01  1.2174346997e+06 -2.8903748310e-01 11  8.0830917153e-02  2.7009210097e-12
 5.9571231297e+01  1.2174376228e+06  7.2070373217e+00 11  7.2766263819e-02  2.7025556084e-12
 6.3527073204e+01  1.2174464799e+06  1.2979594356e+01 11  1.3133793201e-01  2.7037657142e-12
 5.8720299412e+01  1.2174485425e+06  9.0500215134e+00 11  5.6178617052e-02  2.7041471813e-12
 6.0374099536e+01  1.2174496765e+06  5.5323655145e+00 11  1.3179509702e-01  2.7043707918e-12
 6.0486010094e+01  1.2174498049e+06  5.2238555222e+00 11  1.7360440467e-01  2.7043901383e-12
 5.9699947853e+01  1.2174474026e+06  7.2322679120e+00 11  3.3274747863e-02  2.7046771713e-12
 5.9540108722e+01  1.2174432678e+06  1.3016616537e+01 11  2.2019034771e-01  2.7050775230e-12
 5.9318188008e+01  1.2174456662e+06  6.5226120984e+00 11  1.2296183943e-01  2.7066833222e-12
 4.7290621504e+01  1.2174404603e+06  6.5405295294e+00 11  6.2025785677e-02  2.7081264074e-12
 4.7685084315e+01  1.2174434437e+06  8.9835005530e+00 11  1.7400368705e-01  2.7085044041e-12
 4.0291166113e+01  1.2174381459e+06 -4.2080545597e+01 11  1.2587102184e-01  2.7145255212e-12
 4.0786981760e+01  1.2174394464e+06 -4.4656562919e+01 11  5.5899272663e-02  2.7147187483e-12
 4.2413140261e+01  1.2174372400e+06 -4.0866524999e+01 11  5.7819963787e-02  2.7151925362e-12
 3.5450860756e+01  1.2174505137e+06 -4.0393377473e+01 11  5.9736133612e-02  2.7162147246e-12
 4.5523223559e+01  1.2174580826e+06 -2.9130771056e+01 11  1.5150499919e-01  2.7191268062e-12
 5.3168825378e+01  1.2174525646e+06 -2.3278610360e+01 11  7.2607244498e-02  2.7219947931e-12
 4.9690621328e+01  1.2174475765e+06 -2.2043914682e+01 11  1.0750950135e-01  2.7228042984e-12
 5.7688924986e+01  1.2174498411e+06 -1.5734793740e+01 11  1.8443256367e-01  2.7234836381e-12
 7.1151503250e+01  1.2174353696e+06  1.3716003181e+00 11  1.8847020571e-01  2.7259823340e-12
 8.4704125943e+01  1.2174404560e+06  2.0815885847e+01 11  2.3101479230e-01  2.7295094330e-12
 8.4281043746e+01  1.2174471904e+06  1.4146182540e+01 11  5.7670445033e-02  2.7306727439e-12
 8.6741996849e+01  1.2174478657e+06  1.3798370759e+01 11  1.8351292588e-01  2.7309486020e-12
 8.4725024192e+01  1.2174472586e+06  1.6713682709e+01 11  1.1470889034e-01  2.7311750518e-12
 7.5811720932e+01  1.2174172298e+06  1.7193232259e+01 11  6.7952760526e-02  2.7345878771e-12
 7.6531593625e+01  1.2174177658e+06  1.7561403521e+01 11  4.7715741034e-01  2.7351470224e-12
 6.0308287990e+00  1.2178832671e+06  5.8786490026e+00  2  1.6800000000e+01  2.6969673041e-12
 1.1692533488e+01  1.2178863599e+06  1.3773685048e+01 11  1.6720633495e-01  2.6975127674e-12
-4.0974717142e+00  1.2178828800e+06  2.2698210169e+01  0  8.7600000000e+00  2.6978725786e-12
 3.6104371649e+00  1.2178877889e+06  4.9296726966e+00 11  1.4657488161e-01  2.6984738332e-12
 1.5005099712e+01  1.2178877966e+06  1.4193409264e+01  0  8.7600000000e+00  2.6990252819e-12
 7.8414444287e+00  1.2178890899e+06  1.5923321664e+01 11  1.2273623460e-01  2.6993687747e-12
 4.6840608097e+00  1.2178818118e+06  1.5920400978e+01 11  1.0572018014e-01  2.6975165283e-12
 1.1671767886e+01  1.2178839798e+06  2.1517422953e+01 11  1.2521201557e-01  2.6978583344e-12
 2.1501955877e+01  1.2178894577e+06  3.3254093635e+01 11  1.5391883708e-01  2.6984799336e-12
 8.3319113949e+00  1.2178953862e+06  4.0872029644e+01  0  8.7600000000e+00  2.6995450707e-12
 3.6964213936e+00  1.2179001588e+06  4.0196970754e+01 11  5.8723569247e-01  2.7002487336e-12
 6.0179409591e+00  1.2179013747e+06  4.1901315367e+01 11  1.8038213849e-01  2.7004369123e-12
 1.1783878576e+01  1.2179023608e+06  4.2832243210e+01 11  6.6727318137e-02  2.7014754862e-12
 1.6442711557e+01  1.2179113488e+06  4.6284875316e+01 11  1.0789289503e-01  2.7021584726e-12
 1.6503041807e+01  1.2179154239e+06  4.3150619460e+01 11  5.9522457751e-02  2.7033208003e-12
 1.9899332278e+01  1.2179142590e+06  3.8436259163e+01 11  5.5480062123e-02  2.7080799946e-12
 2.9913001599e+00  1.2179167991e+06  5.0536438388e+01 11  9.0020484366e-02  2.7115604386e-12
 4.5013424528e+00  1.2179172728e+06  5.0012785578e+01 11  1.2413839837e-01  2.7117966444e-12
 2.1958710482e+01  1.2179371825e+06  6.8257733747e+01 11  9.3288987081e-02  2.7147846611e-12
 1.9253166627e+01  1.2179374803e+06  6.9345809700e+01 11  9.4377732972e-02  2.7152124249e-12
 1.9328625368e+01  1.2179365421e+06  7.0652828961e+01 11  7.7215103416e-02  2.7153230992e-12
 2.6935279926e+01  1.2179437810e+06  6.6310140152e+01 11  2.1757200515e-01  2.7201221330e-12
 2.7364067553e+01  1.2179475176e+06  6.6105945230e+01 11  2.1381282380e-01  2.7210052189e-12
 3.3511472723e+00  1.2183895474e+06  2.7248665697e+01  2  1.6800000000e+01  2.6983878280e-12
 7.3183742463e+00  1.2184000488e+06  2.9925122980e+01  2  1.6800000000e+01  2.6984766782e-12
 1.1811261682e+01  1.2183899341e+06  2.6816441482e+01  0  8.7600000000e+00  2.6985412530e-12
 1.7979914009e+01  1.2183931104e+06  3.2755729820e+01  0  8.7600000000e+00  2.6988232840e-12
 1.8531119833e+01  1.2183889679e+06  2.2980010149e+01  0  8.7600000000e+00  2.7001877605e-12
 9.9558621291e+00  1.2183980786e+06  2.6275074634e+01 11  1.5989881497e-01  2.6988430307e-12
 9.4356832757e+00  1.2183821744e+06  3.4500381620e+01 11  3.0988646598e-02  2.7000146006e-12
 2.0498017090e+01  1.2183837739e+06  3.0733399891e+01 11  9.3320356343e-02  2.7024745142e-12
 2.2767978602e+01  1.2183820603e+06  2.9247870606e+01 11  1.0000000000e-02  2.7026422128e-12
 2.2363784104e+01  1.2183828614e+06  2.9459455635e+01 11  5.7668346356e-01  2.7026904159e-12
 1.7954363994e+01  1.2183757765e+06  3.8787306639e+01 11  1.6121146455e-01  2.7050959016e-12
 3.4095384067e+01  1.2183748184e+06  2.9512863355e+01 11  6.0038858752e-01  2.7084099370e-12
 3.3686604623e+01  1.2183772321e+06  2.7166675260e+01 11  1.2135639812e-01  2.7086490167e-12
 3.6050532691e+01  1.2183853400e+06  2.2312662741e+01 11  3.1563042558e-02  2.7096479024e-12
 4.9148770277e+01  1.2183905635e+06  1.7145106340e+01 11  7.3802834189e-02  2.7141033880e-12
 4.8145489573e+01  1.2184116799e+06  1.9481009801e+01 11  1.1203177992e-01  2.7154641631e-12
 6.3120202292e+01  1.2184037739e+06  2.3889232944e+01 11  6.4767089347e-02  2.7179556600e-12
 6.3171149647e+01  1.2184038362e+06  2.3947075043e+01 11  2.1011311117e-01  2.7179613400e-12
 5.9030407187e+01  1.2183921110e+06  2.3135572007e+01 11  3.9258376386e-02  2.7187000874e-12
 6.3286719566e+01  1.2183625530e+06 -2.5155743919e+00 11  9.4524432367e-02  2.7210738660e-12
 6.5496599852e+01  1.2183655060e+06 -4.1309797849e+00 11  8.2845647486e-02  2.7213209523e-12
 7.6257528995e+01  1.2183747083e+06 -4.6179702699e+00 11  5.9543267231e-02  2.7225860804e-12
 5.2089952071e+01  1.2183860818e+06 -3.9289609717e+00 11  1.4789494212e-01  2.7269976426e-12
 4.0003732096e+01  1.2183882580e+06  5.8473153043e-01 11  9.8961263116e-02  2.7281218330e-12
 5.0629953644e+01  1.2183868483e+06  3.2928875572e+00 11  2.1792283599e-01  2.7291780587e-12
 4.1211775571e+01  1.2183684737e+06  4.0018826367e+01 11  6.1161195304e-02  2.7380048807e-12
 5.2018531269e+01  1.2183845111e+06  3.7170167280e+01 11  6.2871672093e-02  2.7409559797e-12
 5.1376540671e+01  1.2183883774e+06  3.3578397991e+01 11  1.9066302950e-01  2.7412838136e-12
 5.1078616070e+01  1.2183895928e+06  3.2403007075e+01 11  1.7088964721e-01  2.7413902911e-12
 4.7802683127e+01  1.2183904815e+06  2.9396567802e+01 11  1.2308414783e-01  2.7417135728e-12
 4.1761235031e+01  1.2183925111e+06  2.5841909045e+01 11  1.0302910063e-01  2.7426743849e-12
 3.0119713560e+01  1.2183981176e+06  2.9276107446e+01 11  1.1633765629e-01  2.7436293841e-12
 2.7158028971e+01  1.2184041289e+06  2.5840884771e+01 11  2.2223233829e-01  2.7445478929e-12
 2.6717088760e+00  1.2183880164e+06  2.7900695968e+01 11  1.7467851483e-01  2.6984871705e-12
 1.1673333127e+01  1.2183644749e+06  4.0708889654e+01 11  1.5489068923e-01  2.7020344268e-12
 1.9533275301e+01  1.2183585988e+06  3.7932159412e+01 12  8.9769126366e+00  2.7030809930e-12
-1.0080198249e+01  1.2185215853e+06  4.3489177371e+01  2  1.6800000000e+01  2.6985247500e-12
-1.3081408781e+01  1.2185309677e+06  5.7579780422e+01 11  7.1661260391e-02  2.6986469337e-12
-1.7164104592e+01  1.2185087984e+06  4.8477194686e+01  0  8.7600000000e+00  2.6987787365e-12
-3.8547928655e+00  1.2185170217e+06  4.7000674260e+01 11  1.6673954183e-01  2.6987984061e-12
 1.6294734555e+01  1.2184967053e+06  2.7577499819e+01 11  7.9140304404e-02  2.6990734874e-12
 1.4630329894e+01  1.2184959988e+06  2.9804512580e+01 11  8.3601295730e-02  2.6991847396e-12
 1.9288875805e+01  1.2184843161e+06  3.2765663170e+01 11  1.4533763257e-01  2.6993608482e-12
 2.2006417777e+01  1.2184763935e+06  2.6463696257e+01 11  9.1058678254e-02  2.6994442198e-12
 2.3952835947e+01  1.2184681350e+06  2.3395021563e+01  1  1.2100000000e+01  2.6995155640e-12
 6.2603862533e+01  1.2184696034e+06  3.9226006023e+01  0  8.7600000000e+00  2.6995427500e-12
 2.5336149567e+01  1.2184552902e+06  1.9854005745e+01 11  5.3183596250e-02  2.6996279344e-12
 2.5581674984e+01  1.2184415693e+06  7.1662550417e+00  0  8.7600000000e+00  2.6997612207e-12
 3.0946198640e+01  1.2184331913e+06  1.4161093879e+01 11  1.6025543626e-01  2.6998262469e-12
 3.0038110176e+01  1.2184303324e+06  3.8272876810e+00 11  1.5162993368e-01  2.6999180270e-12
 4.2014897241e+01  1.2184374384e+06 -1.1922587297e+01 11  1.1984025815e-01  2.7001013563e-12
 4.1080362005e+01  1.2184387020e+06 -1.2503237433e+01  3  3.2200000000e+01  2.7001030656e-12
 4.1507565862e+01  1.2184393297e+06 -1.2342918216e+01  3  3.2200000000e+01  2.7001056827e-12
 2.6155913137e+01  1.2184516845e+06 -4.0036414719e+01  0  8.7600000000e+00  2.7001549675e-12
 4.5513915454e+01  1.2184363998e+06 -2.6608107276e+01  3  3.2200000000e+01  2.7002836864e-12
 3.5357611114e+01  1.2184283646e+06 -3.5182031913e+01 11  1.0252402928e-01  2.7004817104e-12
 3.4444988831e+01  1.2184347341e+06 -2.3063999446e+01  0  8.7600000000e+00  2.7006359707e-12
 6.5581118384e+01  1.2184376668e+06 -3.2158608257e+01  2  1.6800000000e+01  2.7006402971e-12
 4.2938881564e+01  1.2184371838e+06 -1.7956381750e+01  0  8.7600000000e+00  2.7007281165e-12
 4.2966675625e+01  1.2184471464e+06 -8.4612519624e-02  0  8.7600000000e+00  2.7010729840e-12
 5.0143479425e+01  1.2184407928e+06 -6.2437129587e-01  0  8.7600000000e+00  2.7010825946e-12
 4.1015681234e+01  1.2184452677e+06 -1.3303307205e+01  2  1.6800000000e+01  2.7012863504e-12
 3.8609105399e+01  1.2184341540e+06 -1.5725076050e+01  0  8.7600000000e+00  2.7016385056e-12
 3.2241695385e+01  1.2184322523e+06 -1.7119795546e+01  0  8.7600000000e+00  2.7017256277e-12
 4.3581402452e+01  1.2184209810e+06 -1.6799769457e+01 11  1.0677208795e-01  2.7026575554e-12
 3.1043090750e+01  1.2184106842e+06 -1.3040767581e+01 11  1.3865942176e-01  2.7043123046e-12
 5.8432771191e+01  1.2183955894e+06 -2.5189861519e+01 11  6.4472634370e-02  2.7081141657e-12
 4.0357475643e+01  1.2184361033e+06 -1.4768743444e+01  0  8.7600000000e+00  2.7008105318e-12
 4.2413149766e+01  1.2184326542e+06 -1.0239417874e+01  0  8.7600000000e+00  2.7009157286e-12
 3.8596784520e+01  1.2184335867e+06 -2.0493442048e+01  0  8.7600000000e+00  2.7009990176e-12
 4.1316060799e+01  1.2184388323e+06 -2.1198592985e+01  0  8.7600000000e+00  2.7025085013e-12
 6.6410671740e+01  1.2184421412e+06 -3.4663569086e+01 11  7.8585377837e-02  2.7009265179e-12
 6.6379246882e+01  1.2184535444e+06 -4.0004785188e+01 11  1.9333155810e-01  2.7040811924e-12
 6.7133644686e+01  1.2184456878e+06 -4.5914533514e+01 11  4.3005071249e-02  2.7061279330e-12
 6.8189930237e+01  1.2184391241e+06 -4.0631266453e+01 11  1.2504185385e-01  2.7076668866e-12
 6.8523159256e+01  1.2184384858e+06 -4.0250677990e+01 11  1.3952284887e-01  2.7077128570e-12
 7.0748310563e+01  1.2184349210e+06 -3.4665474271e+01 11  2.0720049890e-01  2.7084254040e-12
 6.3782321756e+01  1.2184335824e+06 -3.2909205275e+01 11  1.6844205015e-01  2.7090312335e-12
 5.6200951747e+01  1.2184244680e+06 -3.2717522729e+01 11  4.7705741116e-02  2.7112018478e-12
 5.0537370852e+01  1.2184167609e+06 -3.3423763932e+01 11  1.2065733660e-01  2.7128341802e-12
 2.5421314099e+01  1.2184099624e+06 -3.8519221037e+01 11  1.0000000000e-02  2.7143915237e-12
 2.8230811074e+01  1.2184075783e+06 -2.4079361017e+01 11  9.8404892945e-02  2.7155449420e-12
 2.9865375378e+01  1.2184063441e+06 -1.9600513702e+01 11  1.7808219894e-01  2.7159204749e-12
 2.4615399496e+01  1.2184033888e+06 -2.2641327876e+01 11  2.0798334068e-01  2.7176838540e-12
 2.8313583702e+01  1.2183980740e+06 -1.9512977540e+01 11  6.4044450532e-02  2.7188671396e-12
 2.5095901624e+01  1.2183928867e+06 -1.9267907046e+01 11  1.0251471080e-01  2.7192387787e-12
 2.3312035961e+01  1.2183745858e+06 -2.3842822934e+01 11  1.4861153026e-01  2.7221804857e-12
 1.9622552057e+01  1.2183764517e+06 -2.9193084832e+01 11  5.0840952132e-02  2.7239595293e-12
 4.0887105220e+01  1.2183813295e+06 -2.6580624380e+01 11  1.2167244288e-01  2.7268081994e-12
 5.2160947805e+01  1.2183791498e+06 -1.2741114710e+01 11  9.4838091529e-02  2.7307697965e-12
 4.9735634454e+01  1.2183795556e+06 -1.5399532871e+01 11  1.0577024839e-01  2.7309980861e-12
 4.7835722131e+01  1.2183736820e+06 -1.1465173667e+01 11  9.0062031025e-02  2.7324838852e-12
 6.6304076537e+01  1.2183414521e+06 -2.7236999086e+01 11  1.6328869654e-01  2.7351599581e-12
 7.4949606364e+01  1.2183351560e+06 -2.3589900515e+01 11  2.2837128744e-01  2.7377923929e-12
 4.2177176181e+01  1.2184162294e+06 -1.2309339818e+01 11  8.1037160537e-02  2.7031763945e-12
 4.2336959176e+01  1.2184152364e+06 -1.2180064935e+01 11  5.1973135697e-01  2.7034337339e-12
 4.4708913902e+01  1.2184232453e+06 -7.0491542513e+00 11  5.2391060435e-01  2.7047224053e-12
 3.9570089906e+01  1.2184365340e+06 -2.7707170394e+01  0  8.7600000000e+00  2.7005565487e-12
 4.2981856669e+01  1.2184422512e+06 -3.3913983923e+01 11  7.6961148758e-02  2.7010336645e-12
 6.4075483236e+01  1.2184408499e+06 -2.2225617193e+01 11  1.5155933524e-01  2.7027754176e-12
 7.8446161364e+01  1.2184413040e+06 -2.3655941958e+01 11  2.0949762148e-01  2.7047966304e-12
 9.0401427680e+01  1.2184493429e+06 -2.5504149813e+01 11  7.7980425325e-02  2.7056412762e-12
 8.9490254480e+01  1.2184451217e+06 -2.6926442995e+01 11  1.5791753403e-01  2.7059290866e-12
 9.3576114918e+01  1.2184329793e+06 -2.2000975259e+01 11  8.8705522758e-02  2.7068147183e-12
 1.0218111521e+02  1.2184287365e+06 -1.2529015581e+01 11  7.3491910295e-02  2.7077659349e-12
 9.9674381890e+01  1.2184262493e+06 -2.1656243157e+01 11  5.2506522394e-02  2.7088602135e-12
 9.9085776803e+01  1.2184271629e+06 -2.2265892387e+01 11  1.0828883169e-01  2.7089375230e-12
 9.3508904191e+01  1.2184285640e+06 -2.4525164107e+01 12  8.0230878425e+00  2.7100462306e-12
 3.2488409512e+01  1.2184257260e+06  6.5070966456e+00 11  6.9893816541e-02  2.7005915316e-12
 2.0105559306e+01  1.2184345888e+06  4.1310949388e+00 11  6.3585016650e-02  2.7017889463e-12
 1.5492713427e+01  1.2184641115e+06  1.9034686070e+01  0  8.7600000000e+00  2.6998552333e-12
 1.6546110046e+01  1.2184640205e+06  1.6822406812e+01 11  8.3159674521e-02  2.6999186663e-12
 1.5505868575e+01  1.2184637669e+06  1.6185390938e+01 11  1.9427396511e-01  2.6999833498e-12
-2.0648268297e+00  1.2184533479e+06  6.1066747175e+00 11  1.2983739925e-01  2.7011966393e-12
-2.3787373505e+00  1.2184485338e+06  5.0531812868e+00 12  1.0639207494e+01  2.7014579920e-12
-3.3670757515e+01  1.2185125392e+06  4.8054862687e+01  0  8.7600000000e+00  2.6993909199e-12
-2.6937816926e+01  1.2185098611e+06  6.2245088589e+01 11  1.6422895346e-01  2.7019370815e-12
-2.7453369510e+01  1.2185104665e+06  6.2125385979e+01 11  1.0991667436e-01  2.7019717563e-12
-8.5747734682e+00  1.2185310641e+06  4.2596852277e+01 11  1.1052094825e-01  2.6999167983e-12
-9.1745212787e+00  1.2185360811e+06  3.4704752863e+01 11  1.1831142872e-01  2.7009144482e-12
-9.8059948215e+00  1.2185325377e+06  3.6270364236e+01 12  8.8963319236e+00  2.7020183223e-12
-3.3987582449e+00  1.2189907459e+06  5.4355083472e+00  0  8.7600000000e+00  2.6993292232e-12
 8.0191063474e+00  1.2189941161e+06  1.1798996385e+01 11  1.1755057483e-01  2.6995851666e-12
 1.9850759127e+01  1.2189927303e+06  1.6886092891e+01  2  1.6800000000e+01  2.6998768826e-12
 2.3557984144e+01  1.2189954903e+06  1.5135555275e+01  3  3.2200000000e+01  2.6998965824e-12
 2.1143221007e+01  1.2189921491e+06  2.1475996936e+01 11  1.7195648821e-01  2.7002245171e-12
 2.7417510490e+01  1.2189868091e+06  4.1988785561e+01 11  4.2719539915e-01  2.7034588625e-12
-1.8886997135e+01  1.2189989081e+06  4.0647593667e+01  0  8.7600000000e+00  2.7000835193e-12
 3.9767612839e+00  1.2192404708e+06  1.1675097323e+00 11  4.9906507454e-01  2.6998623006e-12
-8.9003200532e+00  1.2192495323e+06 -9.8507558918e+00 11  4.9347368137e-01  2.7028099723e-12
 2.3040794685e+00  1.2192501501e+06 -8.1970470540e+00 11  8.5015812999e-02  2.7041202669e-12
 2.8309850349e+00  1.2192491937e+06 -1.5017316837e+00 11  8.8972161253e-02  2.7046720031e-12
 1.0067769450e+01  1.2192583425e+06  1.6996513820e+01 11  1.2515308074e-01  2.7072333008e-12
-1.0410868070e+01  1.2192797134e+06  1.9568199607e+01 11  1.4318455580e-01  2.7156596742e-12
-1.1154824267e+01  1.2192779796e+06  1.9175123046e+01 11  1.1668823050e-01  2.7157995750e-12
 6.7260514744e+00  1.2192774935e+06  3.9772233867e+01 11  9.2203969297e-02  2.7190862264e-12
 7.9590124743e+00  1.2192769146e+06  4.3869380615e+01 11  8.7554229698e-02  2.7210154950e-12
 1.0260488787e+01  1.2192699704e+06  4.1468228347e+01 11  8.6703821944e-02  2.7235717801e-12
 1.0471529066e+01  1.2192712390e+06  4.3228924016e+01 11  1.2921975833e-01  2.7238467525e-12
 1.0599815732e+01  1.2192710397e+06  4.3062929746e+01 11  4.1864895602e-02  2.7238640651e-12
 2.7581815168e+01  1.2192721283e+06  3.9322003474e+01 11  4.6327574066e-02  2.7258199005e-12
 3.1669069877e+01  1.2192779304e+06  3.7983214930e+01 11  1.6331913916e-01  2.7282198113e-12
 4.3128543585e+01  1.2192670726e+06  2.4157771288e+01 11  6.6952988686e-02  2.7312831007e-12
 4.4337515962e+01  1.2192664275e+06  2.3381027473e+01 11  1.0642396793e-01  2.7313840910e-12
 4.3975504865e+01  1.2192604149e+06  1.8440840932e+01 11  1.0522794579e-01  2.7320602894e-12
 5.4252273718e+01  1.2192579961e+06  2.8998163075e+01 11  1.1236068220e-01  2.7333450115e-12
 5.4333342708e+01  1.2192559354e+06  3.0626014532e+01 11  1.2834618677e-01  2.7335721022e-12
 7.1417956230e+01  1.2192655940e+06  4.1574926659e+01 11  1.7810274027e-01  2.7366057886e-12
 8.1699839812e+01  1.2192678165e+06  5.0008385114e+01 11  1.8311032556e-01  2.7387001863e-12
 8.5014716553e+01  1.2192612718e+06  6.2632644587e+01 11  9.2512472205e-01  2.7410667550e-12
 4.2970762666e+01  1.2193070103e+06 -9.0508178155e+01 11  6.7576290491e-02  2.7017231363e-12
 5.0132817130e+01  1.2193111296e+06 -9.4139315324e+01 11  1.5551936569e-01  2.7033543639e-12
 3.9606843375e+01  1.2193088880e+06 -9.1498812800e+01 11  2.3125061394e-01  2.7040736375e-12
 3.7372409825e+01  1.2193113451e+06 -8.8482768596e+01 11  6.5143502776e-02  2.7043272362e-12
 3.1519606013e+01  1.2193178312e+06 -8.4283657522e+01 11  1.6081538485e-01  2.7057552257e-12
 2.8225782001e+01  1.2193178228e+06 -7.7169231702e+01 11  1.4982542621e-01  2.7064128287e-12
 2.7908084316e+01  1.2193173038e+06 -7.6113782152e+01 11  7.5675995344e-02  2.7064832004e-12
 2.5815558505e+01  1.2192945270e+06 -6.9546691360e+01 11  1.4397045685e-01  2.7083709527e-12
 2.7706067226e+01  1.2192850748e+06 -6.1094250849e+01 11  9.4790380352e-02  2.7091242990e-12
 2.1486987889e+01  1.2192869888e+06 -6.6248654370e+01 11  1.7384192190e-01  2.7097422264e-12
 1.2919911237e+01  1.2192895958e+06 -7.2717349057e+01 11  9.5516452896e-02  2.7117167229e-12
 5.9717259106e+00  1.2192768325e+06 -7.4081750706e+01 11  1.8962758087e-01  2.7159110963e-12
-4.3726588211e-01  1.2192762302e+06 -7.8047725292e+01 11  6.3866669734e-02  2.7176179456e-12
 8.3118206079e-01  1.2192677310e+06 -8.5934384316e+01 11  7.5811157180e-02  2.7198843375e-12
 3.6185306208e+00  1.2192756531e+06 -8.6193047464e+01 11  1.7442210470e-01  2.7205496949e-12
-6.0545461470e+00  1.2192610399e+06 -1.0286794971e+02 11  5.5724199523e-01  2.7228522860e-12
-5.6661229124e+00  1.2192636385e+06 -1.0068238585e+02 11  1.5680975312e-01  2.7232876543e-12
-5.2016348975e+00  1.2196026533e+06  1.3855130684e+02 11  4.1707875870e-02  2.7017650897e-12
-7.3941111289e+00  1.2195893737e+06  1.0849065504e+02 11  4.1908660080e-02  2.7067039510e-12
-1.5608269903e+01  1.2195878830e+06  9.6200818047e+01 11  1.7852566230e-01  2.7080976200e-12
-3.4024844481e+01  1.2195797168e+06  9.9065813294e+01 11  1.5188657184e-01  2.7103455472e-12
-4.8715132296e+01  1.2195611100e+06  8.0523031983e+01 11  2.3525127941e-01  2.7146298612e-12
-4.8870087377e+01  1.2195516613e+06  1.0024781896e+02 11  5.1827949571e-02  2.7173749591e-12
-5.4679723424e+01  1.2195503587e+06  1.0350874181e+02 11  1.2752872539e-01  2.7193745452e-12
-3.3612209976e+00  1.2198561075e+06  3.8991495347e+01  1  1.2100000000e+01  2.7015661203e-12
-5.6848324712e+00  1.2203283359e+06  6.5768400342e+00 11  1.5564578249e-01  2.7026391209e-12
 7.0946216814e+00  1.2203938208e+06 -2.3625782728e+01 11  1.1228144512e-01  2.7035369025e-12
 7.0700048906e+00  1.2203937709e+06 -2.3578913712e+01 11  5.6603402001e-02  2.7035413099e-12
 1.5481788009e+01  1.2203952143e+06 -3.0615040539e+01 11  1.5826229433e-01  2.7055158436e-12
 1.5682931333e+01  1.2203959790e+06 -3.2309273243e+01 11  6.0859431640e-02  2.7057686332e-12
 1.8009469859e+01  1.2203972109e+06 -2.6578296213e+01 11  9.0583746233e-01  2.7061995081e-12
-7.3621723918e+00  1.2217137702e+06  9.7074707314e+00 11  6.0693755117e-02  2.7077523524e-12
-9.1603744303e+00  1.2217126727e+06 -1.1476723005e+01 11  1.0000000000e-02  2.7062812179e-12
-2.9166984863e+00  1.2217251905e+06 -1.1666786870e+01 11  1.0000000000e-02  2.7085410646e-12
 5.4349884847e+00  1.2217360905e+06 -2.1040398711e+01 11  1.0230005455e-01  2.7103647537e-12
 2.3361516676e+01  1.2217206098e+06 -6.5099763803e-01 11  1.5488470785e-01  2.7144925471e-12
 2.1212730963e+01  1.2217243679e+06 -9.7539016985e+00 11  2.0703209851e-01  2.7153803999e-12
 2.4075525773e+01  1.2217292608e+06 -2.5502135754e+00 11  9.5595390934e-02  2.7161446634e-12
 1.7923279777e+01  1.2217378407e+06 -6.2104736339e+00 11  5.0872136032e-01  2.7171607775e-12
 2.1850821931e+01  1.2217354004e+06 -6.9511507499e-02 11  5.4126316575e-01  2.7179190226e-12
 1.9328317367e+01  1.2217347438e+06  2.1528916490e+00 11  1.8827423081e-01  2.7183655933e-12
 2.0085137690e+01  1.2217341816e+06  9.4639594195e+00 11  8.9049647496e-02  2.7196108734e-12
 2.6142063088e+01  1.2217324391e+06  6.5381469244e+00 11  3.1239914153e-02  2.7201000770e-12
 2.6403494420e+01  1.2217286122e+06  2.6886958538e+00 11  2.3984228004e-01  2.7208175861e-12
 3.1722266823e+01  1.2217326177e+06  1.5100622207e+00 11  1.3621604883e-01  2.7216845232e-12
 4.9228682994e+01  1.2217396635e+06  6.6938238583e-01 11  5.9390865833e-02  2.7231742903e-12
 2.0714650982e+01  1.2217191491e+06  7.3425457194e+00 11  5.0218811639e-02  2.7323350648e-12
 1.4718464664e+01  1.2217180534e+06  8.4404312724e+00 11  1.4433238130e-01  2.7329792469e-12
 1.7000676012e+01  1.2217159328e+06  7.9419445797e+00 11  4.6764770509e-01  2.7332236599e-12
 6.4708103213e+00  1.2217218975e+06  7.9049528653e+00 11  1.2108737674e-01  2.7350272039e-12
 3.3342186028e+00  1.2218369073e+06 -2.1891112842e+00  0  8.7600000000e+00  2.7056372198e-12
 1.2654631650e+00  1.2218418966e+06 -5.1476850386e+00  0  8.7600000000e+00  2.7056792640e-12
 1.7571288636e+00  1.2218336871e+06 -1.4495226065e+00 11  8.0514631425e-02  2.7059719649e-12
-1.6040642052e+00  1.2218309685e+06 -1.3326589500e+00 11  1.5634159097e-01  2.7065300492e-12
