 x                 y                 z               Event            Energy              Time
 7.4595001405e-01  8.8045883767e+05 -6.1048923219e+00 11  3.1229166027e+00  1.9497218564e-12
 1.8058369644e+00  8.8048344556e+05 -1.8221763352e+01  1  7.9469892626e+00  1.9533643381e-12
 8.4187120069e-01  8.8048211877e+05 -1.7309909348e+01 10  4.4468523985e+00  1.9533643381e-12
 3.0033399278e+00  8.8049532251e+05  3.1506686520e+00 12  3.0766572501e-01  1.9497550548e-12
 1.1564602710e+01  8.8050215104e+05  1.8248613003e+00 12  8.0437748726e-01  1.9499012867e-12
-3.1998922422e+00  8.8051493770e+05  5.1037463283e+00 12  2.3142395518e+00  1.9501283665e-12
 1.7364021931e+01  8.8052034003e+05 -1.8367850274e-01 12  8.2748203413e-01  1.9502225356e-12
 1.7795348649e+01  8.8052235197e+05  2.3152015832e+00  7  1.6800000000e+01  1.9502720808e-12
 2.2477753747e+01  8.8051687313e+05  1.0451280442e+01 12  7.4335781872e-01  1.9502840265e-12
 2.0627338414e+01  8.8052585187e+05  4.2202715791e+00 10  5.7091204124e+00  1.9508213920e-12
 1.9656979472e+01  8.8052659836e+05  5.1649555321e+00 11  4.9602407964e+00  1.9508213920e-12
 2.0848735608e+01  8.8052346601e+05  2.6607263453e-01 11  1.8686993296e+00  1.9503074419e-12
 1.7795348649e+01  8.8052235197e+05  2.3152015832e+00 11  2.8171010808e+00  1.9502720808e-12
 2.6159073249e+01  8.8053809001e+05  1.0128452091e+01 10  2.2160991670e+00  1.9635596455e-12
 2.3657833655e+01  8.8054138759e+05  1.3650996179e+01 11  2.7526797777e-01  1.9635596455e-12
-4.0939218011e+00  8.8051872691e+05 -2.7294006928e+01 11  1.8936938902e-01  1.9525482119e-12
 1.3484004970e+01  8.8050721217e+05 -1.0653605046e+00 11  5.8386078168e+00  1.9500342196e-12
 2.2433057583e+00  8.8056814388e+05  7.5154049614e+01 11  5.5502249121e+00  1.9498668795e-12
 1.5349374887e+01  8.8068817102e+05  4.9950053793e-01 11  4.1429958258e+00  1.9501326590e-12
-1.1165987826e+01  8.8100437959e+05  6.9164168214e+00 12  2.9295532312e-01  1.9511308946e-12
-2.4101146904e+00  8.8101101056e+05  2.6630365830e+01 12  4.5962986299e-01  1.9562448367e-12
 1.9872896467e+00  8.8101021312e+05  2.7279244752e+01 10  6.5875836733e-01  1.9562448367e-12
-1.8666110243e+01  8.8115077762e+05 -2.3493998109e+01 12  2.8766667506e-01  1.9588240992e-12
-1.4317186295e+01  8.8115430439e+05 -2.9850154491e+01 10  7.9699304637e-01  1.9588240992e-12
-3.8033535767e+01  8.8118595820e+05  2.9915460024e+01 10  6.7962340250e+00  1.9725981263e-12
 9.7680308719e+00  8.8116748283e+05  3.5183045122e+01 10  6.6805126108e+00  1.9645500289e-12
-2.3545964003e+00  8.8133466383e+05  3.7826222575e+01 12  4.0987545555e-01  1.9583984960e-12
-3.9458590748e+00  8.8133686806e+05  3.5705933773e+01 10  1.6611971767e+00  1.9583984960e-12
 2.0406600280e+01  8.8154919270e+05 -1.3431385863e+01  7  1.6800000000e+01  1.9533490267e-12
 2.0773237552e+01  8.8155111660e+05 -1.3769563150e+01 10  1.4456700683e+00  1.9533490267e-12
 2.0406600280e+01  8.8154919270e+05 -1.3431385863e+01 11  1.8869357308e+00  1.9533490267e-12
 4.2656253263e+01  8.8158425501e+05 -3.5998222439e+01 12  6.6700396896e-01  1.9559445092e-12
 1.2960877969e+01  8.8159193965e+05  4.1160912008e+00 10  6.7215942859e+00  1.9958969267e-12
 2.2615770924e+01  8.8155201123e+05 -1.5883356964e+01 11  2.3254510200e+00  1.9526664233e-12
 9.9305871501e+00  8.8161140224e+05 -1.0445313045e+01 12  5.3839245618e-01  1.9522868484e-12
 3.1434320396e+00  8.8158946282e+05 -4.9455913777e+00  7  8.7600000000e+00  1.9524586296e-12
-4.7975399434e+00  8.8158026386e+05 -3.1116318224e-01  3  8.7600000000e+00  1.9526236586e-12
-4.7975399434e+00  8.8158026386e+05 -3.1116318224e-01 12  2.0107966080e+00  1.9526236586e-12
-4.7638769899e+00  8.8158856184e+05  1.2080679090e-01 12  8.7348305280e-01  1.9529283060e-12
-1.6196310226e+01  8.8160058844e+05 -2.7709387817e+01 10  5.9354859722e+00  1.9550122159e-12
-1.6196538338e+01  8.8159477208e+05 -2.6206477989e+01 11  4.8602774422e+00  1.9550122159e-12
 9.9035872312e+00  8.8159452671e+05 -1.6791613624e+01  3  8.7600000000e+00  1.9538816451e-12
 9.9035872312e+00  8.8159452671e+05 -1.6791613624e+01 12  1.1194371290e-01  1.9538816451e-12
 1.6621467067e-01  8.8163483854e+05  5.9775783054e+00 10  6.4375099476e+00  1.9753049988e-12
 4.7508975175e-01  8.8158550046e+05 -8.6966530052e+00 11  6.2457509138e-02  1.9532210043e-12
-1.1647976653e+01  8.8157166528e+05  2.9390543531e+00 10  6.6042609146e+00  1.9540811821e-12
-1.3675991612e+01  8.8157200344e+05  1.5648883917e+00 11  6.2524915291e+00  1.9540811821e-12
-2.0813817927e+01  8.8156983990e+05  1.6781925156e+01 10  6.7875427424e+00  1.9711989234e-12
-1.7439293225e+01  8.8156800777e+05 -2.4616023999e+01 11  6.7373439434e+00  1.9598551311e-12
 8.0762873538e+00  8.8159811913e+05 -2.1114925509e+00 11  6.0983002797e+00  1.9522322996e-12
 2.7256627819e-01  8.8159778492e+05 -1.1961748700e+00 11  5.1706004422e-01  1.9521550925e-12
-1.9542348880e-01  8.8165586978e+05  1.2310709916e+00 11  3.0085483303e+00  1.9522754617e-12
-8.8678222355e-01  8.8168603651e+05 -3.5297868763e-01 11  4.9739257581e+00  1.9523422607e-12
-3.7561246740e+00  8.8188209470e+05  1.3103234576e+01  0  8.5528737990e+00  1.9543803261e-12
-6.7054746245e+00  8.8187708182e+05  1.5061251034e+01 10  2.6619990700e+00  1.9543803261e-12
 1.2568963359e+01  8.8214959965e+05  1.7104449817e+00 11  6.6896342332e+00  1.9662448958e-12
-3.6103250397e-01  8.8232997286e+05 -3.2550089337e-01 11  3.1854679111e+00  1.9537681471e-12
-7.0871918841e+00  8.8239910990e+05 -1.2581770731e+00  7  1.2100000000e+01  1.9540615811e-12
-8.6834936777e+00  8.8239927717e+05 -7.8986948460e+00 12  1.3342051042e+00  1.9543082263e-12
-8.0985139603e+00  8.8238859203e+05 -2.0213045703e+01  7  8.7600000000e+00  1.9550303582e-12
-2.6422445869e+00  8.8238398723e+05 -1.4839437276e+01 10  2.6592337516e+00  1.9550303582e-12
-2.4184295756e+00  8.8238596395e+05 -4.2661383240e+01 10  6.7689301124e+00  1.9680582173e-12
-1.2212223289e+01  8.8239727408e+05 -1.1839739369e+01 11  3.8873475546e+00  1.9543487540e-12
-7.0871918841e+00  8.8239910990e+05 -1.2581770731e+00 11  5.8812521454e+00  1.9540615811e-12
 3.1284643110e+01  8.8240703991e+05  1.0807795524e+01 12  5.5542590638e-02  1.9571251477e-12
 3.1430036492e+01  8.8240714773e+05  1.1030911412e+01 10  9.9020065922e-01  1.9571251477e-12
-3.3545421463e+00  8.8289878319e+05  2.5538926790e+00 11  3.4603239086e+00  1.9550276799e-12
 9.2342975744e+00  8.8303235705e+05  2.6065205582e+00  7  8.7600000000e+00  1.9556743416e-12
 8.9461593709e+00  8.8303273821e+05  2.3155908016e+00 10  3.9446379944e+00  1.9556743416e-12
 1.1236702292e+01  8.8302728587e+05  1.5312334500e+01  1  8.1858141406e+00  1.9562397096e-12
 1.0692507976e+01  8.8303179121e+05  1.3187970054e+01 10  3.8268484731e+00  1.9562397096e-12
-1.2963336279e+01  8.8309415573e+05  2.1168806394e-01 11  3.3395840452e+00  1.9554602988e-12
-7.8942620163e+01  8.8316358988e+05  9.4847473028e+01 10  4.9295131533e-01  1.9575377345e-12
-7.9236108732e+01  8.8315535371e+05  1.0666588656e+02 11  1.2323440825e-01  1.9575377345e-12
 3.2336146012e+01  8.8330628005e+05  1.3778461215e+02 11  2.6151898439e-01  1.9559300117e-12
-4.0868414569e+00  8.8338917720e+05 -1.4824063797e+00  7  8.7600000000e+00  1.9561202066e-12
 1.5845580037e+01  8.8336054339e+05  3.0444853517e+00 12  1.8577828456e+00  1.9588193193e-12
 1.3465492709e+01  8.8336756565e+05 -8.1669089130e-01 10  2.9420570135e+00  1.9588193193e-12
-3.8227486096e+00  8.8338549433e+05 -1.4205399251e+01 12  8.5874205186e-01  1.9563562350e-12
 1.2981372288e+01  8.8336412417e+05 -8.9316563991e+00 10  6.6867723395e+00  1.9645291834e-12
-4.1353951551e+00  8.8340720705e+05 -3.3509712167e+00 11  4.5369595994e+00  1.9561534972e-12
-2.2643388869e-01  8.8365021526e+05  8.5328287688e+00  7  8.7600000000e+00  1.9576823447e-12
-2.4159572556e+00  8.8365444882e+05  8.8766977825e+00 10  6.6688404663e+00  1.9576823447e-12
-7.0060059993e+00  8.8365722565e+05 -9.4734023302e+00  0  8.7820142803e+00  1.9602935472e-12
-1.6695658830e+01  8.8365706045e+05 -9.5537619913e+00 10  3.5821303491e+00  1.9602935472e-12
 2.3389290200e+01  8.8365691052e+05 -2.9532604778e+00 12  5.2203242854e-01  1.9611785296e-12
 2.1340042284e+01  8.8365724979e+05 -2.0817794190e+00 10  1.2195948995e+00  1.9611785296e-12
 1.0866374951e+01  8.8416503119e+05 -2.9627805563e+00 11  4.5025043080e+00  1.9578315685e-12
 1.2745001427e+01  8.8417347254e+05  2.7212615623e+00 12  9.8328922240e-01  1.9582393109e-12
 1.1738665971e+01  8.8417395109e+05  3.1900037085e+00 10  1.0315053306e+00  1.9582393109e-12
-3.0651018931e+01  8.8427441741e+05  2.3794578525e+01 12  2.3044682368e+00  1.9586057579e-12
-3.7305968793e+01  8.8430374112e+05 -2.8147505093e+01  7  1.2100000000e+01  1.9602331149e-12
-3.1161239407e+01  8.8423582852e+05 -1.3826489737e+01  0  7.9580104353e+00  1.9756360633e-12
-3.4311973329e+01  8.8423328858e+05 -8.1198974935e+00 10  4.3999433641e+00  1.9756360633e-12
-1.8746661237e+01  8.8429317813e+05 -2.5184955296e+01 10  6.6539268697e+00  1.9753717252e-12
-4.0335875854e+01  8.8428667431e+05 -3.5586259841e+01 10  2.2504430371e+00  1.9634640393e-12
-3.9844669790e+01  8.8428627439e+05 -3.4479963285e+01 11  4.8504078164e-01  1.9634640393e-12
-1.5310148664e+01  8.8429622020e+05 -2.8854985302e+01 11  1.4296867458e-01  1.9602980470e-12
-2.6583470527e+01  8.8429866537e+05 -1.8524077278e+01 11  3.5559836226e+00  1.9592395217e-12
-4.4275674188e+01  8.8429670933e+05 -8.1531276754e+00 10  6.7419600883e+00  1.9736835231e-12
-1.0350540240e+01  8.8429251443e+05 -3.2790345869e+01 10  6.7563916668e+00  1.9828840515e-12
-2.9848045099e+01  8.8427534317e+05  1.6727075625e+01 11  3.2388506520e+00  1.9586305351e-12
-1.3394558082e+01  8.8427019563e+05  1.7959974462e+01 11  2.8654108659e+00  1.9584041175e-12
-3.0365783951e+00  8.8425744144e+05  2.1472814719e+01 12  1.4696260478e+00  1.9590522841e-12
-7.4785202253e+00  8.8425810603e+05  1.8212451370e+01 10  2.0750050288e+00  1.9590522841e-12
-2.5327156519e+01  8.8422669400e+05  3.1104398827e+01 11  6.6565121166e+00  1.9667780091e-12
 6.3495461190e+01  8.8429267243e+05  1.1659603165e+01 10  4.2009141748e+00  1.9606599822e-12
 6.3642399921e+01  8.8429109968e+05  1.1914707089e+01 11  3.6526411679e+00  1.9606599822e-12
-2.8172905899e+01  8.8439217549e+05 -2.6568445223e+01 11  3.6659451146e+00  1.9583345406e-12
 2.5623235676e+00  8.8452684533e+05  4.3098583314e+00 11  3.0455903533e+00  1.9586327438e-12
-7.7515699962e+00  8.8471498094e+05  6.9658483017e+00 11  3.9843258686e+00  1.9590493378e-12
-6.5448774693e+01  8.8499431147e+05 -1.2142782304e+02 11  6.7613216610e+00  1.9651313824e-12
-1.6515332294e+01  8.8509792121e+05  9.9526290966e+01 10  6.7233763334e+00  1.9695981063e-12
-2.8238951223e+01  8.8525167086e+05 -4.2197354436e+01 11  6.6749520056e+00  1.9640541347e-12
 1.4613768132e+00  8.8543139543e+05 -1.5234490138e+00 11  2.3433002599e+00  1.9606357146e-12
-1.8481810338e+00  8.8551702031e+05  7.9975214997e-02  1  8.7035834316e+00  1.9609057680e-12
-1.2740191475e+01  8.8549656130e+05 -1.3111502765e+01  0  8.9226852323e+00  1.9658167161e-12
-1.2447227267e+01  8.8549541248e+05 -1.3288202802e+01 10  2.1468964224e+00  1.9658167161e-12
 5.1857909904e+01  8.8569155391e+05  4.1182120268e+00 11  6.4166683378e+00  1.9612117909e-12
 5.0377754127e+00  8.8585740557e+05 -2.4656985719e+00 10  3.7125141101e+00  1.9622422447e-12
 5.2219690962e+00  8.8585687729e+05 -5.7691294128e+00 11  2.0813774518e+00  1.9622422447e-12
 1.1224578842e+01  8.8601454091e+05  1.5697730893e+01 12  5.1156155269e-01  1.9657504473e-12
 1.2716250648e+01  8.8601441152e+05  1.9697797135e+01 10  1.9046907962e+00  1.9657504473e-12
-8.4384542069e+00  8.8600256110e+05 -1.6695857406e+01 11  2.0922624058e+00  1.9619004629e-12
 4.4920404942e+01  8.8620952221e+05  1.6609626163e+01 11  4.0586478900e+00  1.9623587427e-12
 1.3714181012e+00  8.8630254816e+05 -1.5490769092e+01 10  4.1801426832e+00  1.9636662291e-12
 3.1917732082e+00  8.8630379278e+05 -1.4623829891e+01 11  3.9951817139e+00  1.9636662291e-12
 1.2344583489e+01  8.8635243770e+05  1.2456867493e+01 12  1.4668944752e+00  1.9650785756e-12
 1.7043456181e+01  8.8636909045e+05  4.6887332312e+00 10  5.1391209075e+00  1.9650785756e-12
 1.2872496076e+01  8.8635698605e+05 -3.0792121180e+00 11  2.3218804040e+00  1.9631829865e-12
 2.4507280694e+01  8.8656259494e+05  3.2692548176e-02 11  2.7798694506e+00  1.9631405616e-12
-1.0717556344e+01  8.8663961384e+05  5.4893427651e-01 10  3.5902551594e+00  1.9659041692e-12
-1.0965463700e+01  8.8663946392e+05  3.4541454800e-01 11  3.4656031446e+00  1.9659041692e-12
-1.2485554711e+02  8.8671840859e+05  5.9707784603e+01 12  3.8374553151e-01  1.9827298166e-12
-1.2214587694e+02  8.8670623351e+05  6.9360456467e+01 10  5.5203828633e-01  1.9827298166e-12
-2.5282346329e+01  8.8673837386e+05 -7.7915343587e+00 12  1.6310517857e+00  1.9640307657e-12
-2.7549836753e+01  8.8673798647e+05 -1.5437788786e+00  7  1.2100000000e+01  1.9641191093e-12
-2.9260022860e+01  8.8674250039e+05  1.2634809693e+01  7  8.7600000000e+00  1.9645214214e-12
-2.6194408935e+01  8.8674497516e+05  1.0244570105e+01 10  4.5248800815e+00  1.9645214214e-12
-7.2728825940e+01  8.8671018025e+05  5.6491801010e+00 12  8.2734993437e-01  1.9717676313e-12
-6.5028600502e+01  8.8670944586e+05  8.6292074087e+00 10  1.9405819829e+00  1.9717676313e-12
-3.3822099357e+01  8.8676425123e+05  6.2241530384e+01 10  6.6952615687e+00  1.9827105895e-12
-2.7080602145e+01  8.8673515165e+05  2.6301051063e+00 11  1.3410485463e+00  1.9641866428e-12
-3.7888485749e+01  8.8674292139e+05  4.0535246788e+00 12  7.8908364660e-01  1.9661271526e-12
-3.8065879212e+01  8.8673974345e+05  8.0105355001e-01 10  2.7339201661e+00  1.9661271526e-12
 1.0847755928e+00  8.8676622146e+05 -7.9333367193e+01 10  6.6267412849e+00  1.9911749695e-12
-3.3620661630e+01  8.8671598390e+05  4.3194286652e+01  3  8.7600000000e+00  1.9681880449e-12
-3.4044984216e+01  8.8671618298e+05  4.3282536000e+01 10  1.9759729624e+00  1.9681880449e-12
-3.3620661630e+01  8.8671598390e+05  4.3194286652e+01 11  6.0684454736e-01  1.9681880449e-12
-1.2861515736e+01  8.8674779170e+05 -1.6637728137e+01 10  6.7895646035e+00  1.9869672194e-12
 6.5383244760e+00  8.8683958498e+05 -1.2129299598e+01 11  2.7247418549e+00  1.9637539084e-12
 7.4118099004e+00  8.8693325505e+05 -3.2649574149e+00 12  2.1088803141e+00  1.9640682451e-12
 2.3164567641e+01  8.8692586752e+05  3.1050507936e+01 10  5.2364180672e+00  1.9683817400e-12
 2.4297559643e+01  8.8692548323e+05  2.8537844244e+01 11  4.2381013951e+00  1.9683817400e-12
 1.0590776846e+01  8.8693336239e+05  2.8928939984e+00 11  5.0829589874e+00  1.9641989664e-12
-1.8734109038e+01  8.8697380689e+05  3.1012044144e+01 11  5.4574798053e+00  1.9640511198e-12
-2.2855470368e+01  8.8699337627e+05  1.0124919227e+01 11  6.7716018101e+00  1.9700829164e-12
-1.8142734198e+01  8.8708091512e+05 -4.3658913595e+00 12  1.8691110736e-01  1.9660019565e-12
-1.6775796803e+01  8.8707486829e+05 -3.3512749260e+00 10  5.7765252801e+00  1.9660019565e-12
 3.4692685846e+01  8.8707739157e+05  3.2869267893e-01 11  1.6734562043e-01  1.9642804903e-12
 9.8893131602e-01  8.8713532603e+05 -5.9460378514e+00 11  4.5537197892e+00  1.9644087762e-12
 5.7424454144e+01  8.8744280387e+05 -4.8130048004e+00 11  4.6356248233e+00  1.9650896331e-12
 2.7763999152e+01  8.8764096588e+05  6.9559875139e+01 11  3.4917603662e+00  1.9655284288e-12
 1.2348621417e+01  8.8773680884e+05 -3.2569020691e+00  3  8.7600000000e+00  1.9663009037e-12
 1.2348621417e+01  8.8773680884e+05 -3.2569020691e+00 12  9.6376801448e-01  1.9663009037e-12
 1.1349830842e+01  8.8773578257e+05 -5.6158006553e+00 10  1.5882472630e+00  1.9663009037e-12
 4.2242560820e+00  8.8782420855e+05  1.6175300852e+01  7  8.7600000000e+00  1.9669522439e-12
 1.3044804928e+01  8.8781114816e+05  1.2397991727e+01  1  7.8395192354e+00  1.9671355406e-12
 3.8258956030e+01  8.8782733814e+05  1.5454351753e+01 10  2.7304594591e+00  1.9692653042e-12
 4.0491962979e+01  8.8782680193e+05  1.4339330584e+01 11  2.4825212752e+00  1.9692653042e-12
-5.0610682705e+01  8.8782312261e+05 -2.4974889274e-01  0  8.3392144652e+00  1.9754263776e-12
-4.9154499169e+01  8.8782176288e+05  9.9140224318e-01 10  1.7695892756e+00  1.9754263776e-12
-1.4115366833e+01  8.8799244721e+05 -3.1972569427e+01 11  2.7326427132e+00  1.9663067238e-12
-3.1555314626e+01  8.8805118052e+05 -3.7370259935e+01 10  6.7519310112e+00  1.9820883254e-12
-1.3269272020e+00  8.8829982106e+05 -4.7216810811e-01 11  6.3596514120e-03  1.9669873504e-12
 4.6064407531e-01  8.8832669587e+05  7.6404591907e-03  7  1.6800000000e+01  1.9670875627e-12
-3.2057725299e+00  8.8832230856e+05  1.5955468486e+00 12  2.3161203622e-01  1.9671147844e-12
 6.9492535638e+00  8.8833356756e+05  3.4270382177e+00  1  8.1690484291e+00  1.9674282694e-12
 6.2493524128e+00  8.8833928981e+05  5.9983814537e+00  7  8.7600000000e+00  1.9675772657e-12
 7.5181352903e+00  8.8834913552e+05  1.4782879959e+01 10  6.7662722929e+00  1.9950094104e-12
 6.2493524128e+00  8.8833928981e+05  5.9983814537e+00 11  6.7460914370e+00  1.9675772657e-12
 4.6064407531e-01  8.8832669587e+05  7.6404591907e-03 11  2.4176515247e+00  1.9670875627e-12
-1.2377222411e+00  8.8838170130e+05  5.3917734204e+00 11  3.5905085463e+00  1.9671686601e-12
-7.8709967059e-02  8.8842501707e+05 -4.1279869344e-01 11  5.2197370722e+00  1.9672645754e-12
 6.8508013683e+00  8.8850835816e+05  6.4553560509e+00 11  1.2468712899e+00  1.9674491200e-12
-2.9015610855e+00  8.8869155794e+05  1.8358510984e+01  3  8.7600000000e+00  1.9701008160e-12
-2.9015610855e+00  8.8869155794e+05  1.8358510984e+01 12  2.1589052090e+00  1.9701008160e-12
-4.2570555333e+00  8.8869351019e+05  1.5998263553e+01 10  1.0267130700e+00  1.9702565919e-12
-2.3086334348e+00  8.8869389020e+05  1.4707205889e+01 11  5.9512353965e-01  1.9702565919e-12
-5.8491877916e+00  8.8868974836e+05 -5.1818857716e+00 11  2.2980993414e+00  1.9682699609e-12
-1.4423116571e+01  8.8868995740e+05 -7.0418628399e+00 11  6.4820327311e+00  1.9681683590e-12
 1.1267011689e+01  8.8868918828e+05  3.7295446107e+00 11  5.0004408163e+00  1.9678495372e-12
 1.8357164200e-01  8.8880360129e+05 -1.0975417504e+01 11  5.4611161621e+00  1.9681028852e-12
 2.5214149886e+00  8.8898377137e+05 -1.8994189590e+01 11  5.6816101818e+00  1.9685018409e-12
-1.1061360064e+01  8.8919571685e+05 -4.3656504688e+00 11  2.0378428803e+00  1.9689711577e-12
-5.4553894612e+01  8.8970680004e+05 -1.1618937835e+02 11  2.2918935951e+00  1.9701028636e-12
-3.5119223393e+01  8.9003132103e+05  1.8411135922e+01 10  6.6783889960e+00  1.9934757935e-12
 3.5319722332e+00  8.9006530498e+05 -9.1377709383e+00 12  8.7698155650e-01  1.9712865288e-12
 5.0282376910e+00  8.9006491023e+05 -5.9645384347e+00  7  8.7600000000e+00  1.9712910129e-12
-1.7477107374e+01  8.9002023594e+05 -3.6608819782e+01 10  6.6695154092e+00  1.9888229655e-12
-1.0445942096e+01  8.9010938981e+05 -2.4698543527e+01 10  6.7912605802e+00  1.9837814403e-12
-1.3094382073e+00  8.9006784352e+05  4.5918524216e-01 11  3.2131511130e+00  1.9711625535e-12
-6.8040182517e+00  8.9016023407e+05  5.6384288567e+00 11  3.5059794620e+00  1.9711069154e-12
-1.6949587624e+02  8.9029568716e+05 -1.3875474920e+02 11  2.9150739603e+00  1.9714068530e-12
-2.7384878363e+00  8.9048063644e+05 -6.8899247485e+00 10  2.9643729725e+00  1.9752631159e-12
-5.2819772707e+00  8.9048420284e+05 -7.7916243953e+00 11  2.2051132986e-01  1.9752631159e-12
 4.9218010317e+00  8.9052687150e+05 -7.3089837410e+00 10  4.9775326830e+00  1.9725018248e-12
 1.7972620318e+00  8.9052431011e+05 -8.1339623411e+00 11  8.9780145944e-01  1.9725018248e-12
 3.3498931073e+00  8.9070659677e+05 -7.7603091309e+00 11  6.0956020185e+00  1.9723167417e-12
-1.1769955701e+00  8.9073781499e+05 -2.9973641221e-01 11  6.4137782334e+00  1.9723858691e-12
-1.8508905044e+00  8.9101879076e+05 -1.9033529134e+00 11  1.2846337065e+00  1.9730080417e-12
-6.0440777479e-01  8.9104179929e+05  3.5911256578e+00 11  3.1930278505e+00  1.9730589901e-12
-1.2665915039e+01  8.9118407382e+05 -3.9457411465e+00 11  2.4837027679e+00  1.9733740326e-12
 2.8690742736e+00  8.9134396234e+05 -7.9977000384e-02 12  1.0855842752e+00  1.9737741002e-12
 2.0851595155e+00  8.9133825800e+05 -1.1816814923e+00  0  8.8114398053e+00  1.9737768271e-12
 6.5066089158e+01  8.9134166206e+05 -2.7651833479e+01 12  8.7329518100e-01  1.9824143720e-12
 6.9539500371e+01  8.9134357816e+05 -2.4056524588e+01 10  2.7767311660e+00  1.9824143720e-12
 1.3907998625e+01  8.9134385371e+05  2.5895376643e-01 11  3.9831814792e+00  1.9744827991e-12
 1.0120632230e-01  8.9160514137e+05  7.6476590725e+01 11  9.8731473637e-01  1.9743064144e-12
 7.7652439386e+01  8.9166838385e+05 -1.6201802233e+01 11  6.6221627958e+00  1.9744464540e-12
-6.3179512445e-01  8.9181416111e+05 -5.1610477637e+00 11  6.0914714595e+00  1.9747692527e-12
 6.0884538443e+01  8.9206450903e+05 -3.4757681658e+01 10  6.7460827709e+00  2.0082094029e-12
-3.0644902202e+00  8.9228577583e+05  2.6771926894e+00  7  8.7600000000e+00  1.9759099961e-12
-4.5640006062e+00  8.9230367944e+05 -1.2896658257e+01  7  1.6800000000e+01  1.9770843953e-12
-1.2581591933e+01  8.9222580771e+05 -1.3633679437e+02 10  6.6310816678e+00  2.0062599277e-12
-4.5640006062e+00  8.9230367944e+05 -1.2896658257e+01 11  4.1714164770e+00  1.9770843953e-12
-2.3771743765e+01  8.9229600226e+05 -1.0124264445e+01 12  1.0267754890e+00  1.9777620516e-12
-2.4137513280e+01  8.9229673105e+05 -1.1085051303e+01 10  1.7780745410e+00  1.9777620516e-12
-8.7972391288e+00  8.9259680845e+05  5.0036747789e+01 10  6.7118497583e+00  2.0233775709e-12
-1.1676980005e+01  8.9316215237e+05  2.1791478961e+01 12  6.1965864459e-01  1.9788850679e-12
-1.2743075088e+01  8.9316197561e+05  2.2264695075e+01 10  3.8666804983e+00  1.9788850679e-12
-1.5611649053e+01  8.9319544470e+05 -4.0810834399e+00 12  1.8174191299e-01  1.9810894089e-12
-1.6476594954e+01  8.9319577056e+05 -2.7916853760e+00 10  6.5539480292e+00  1.9810894089e-12
 1.0006891565e+02  8.9329404002e+05 -2.2914125981e+01 11  2.1235940925e+00  1.9780461903e-12
 7.1740012582e-01  8.9333744935e+05  2.1501980786e-01 11  2.3993680169e-01  1.9781423128e-12
-2.9643992169e+01  8.9366055102e+05  2.7729664114e+01 12  2.8506205898e+00  1.9802604408e-12
-3.3076078166e+01  8.9365978491e+05  2.3161206341e+01 10  5.4659531397e+00  1.9802604408e-12
 7.9959707015e+00  8.9374230916e+05  2.6881050418e+00 11  1.8890411339e+00  1.9790388053e-12
 8.3166899864e+00  8.9386647784e+05 -9.1207026834e+00 11  5.3985215630e+00  1.9793137555e-12
 1.2035300403e+00  8.9406480806e+05 -1.8510636930e+00 11  6.5387497298e+00  1.9797529237e-12
-3.9176620041e+01  8.9410414033e+05 -3.6917826726e+01 11  4.4147650641e+00  1.9798400183e-12
 5.4191661410e+00  8.9453639228e+05  4.0445975466e+00  4  1.0506431807e+01  1.9811987172e-12
 1.1566125842e+01  8.9455591201e+05  4.0654496936e+01 12  1.7491210083e+00  1.9852003254e-12
 1.1475666318e+01  8.9455621177e+05  4.0813627588e+01 10  2.0461610666e+00  1.9852003254e-12
-1.1669950943e+01  8.9460289017e+05 -9.1624948982e+00  1  8.0275186219e+00  1.9845549510e-12
-1.0410196401e+01  8.9459990653e+05 -6.5740557862e+00 10  1.1734890683e+00  1.9845549510e-12
-1.3756398005e+00  8.9464648143e+05  8.4127708932e-01 11  4.4193945031e+00  1.9810409395e-12
-9.2210064982e-01  8.9496084571e+05  2.3830743488e+01 11  6.7542192462e+00  1.9833203389e-12
 3.8134280650e+00  8.9499930862e+05  1.2743841548e+00  7  8.7600000000e+00  1.9836797735e-12
 4.8580505121e+00  8.9499947309e+05  4.9649384034e-01 10  4.1182416350e+00  1.9836797735e-12
 3.8134280650e+00  8.9499930862e+05  1.2743841548e+00 11  5.4638685157e+00  1.9836797735e-12
-2.0228262047e+01  8.9514950880e+05  6.5388036804e+00 12  3.8255121153e+00  1.9828084719e-12
-2.6075309203e+01  8.9514544166e+05 -4.4317794526e+00 11  6.5109261217e+00  1.9826709195e-12
-3.7046995647e+01  8.9516804703e+05  1.3969618606e+01 11  6.7715144097e+00  1.9870352178e-12
-8.5219228950e-01  8.9523317688e+05  3.2811273076e+01 10  1.3233152213e+00  1.9882949914e-12
-3.0964486939e+00  8.9523223217e+05  2.7087304368e+01 11  2.0903787125e-01  1.9882949914e-12
-1.0147934152e+01  8.9535554916e+05  3.3354642525e+01 11  2.4097546728e+00  1.9826110481e-12
-6.9169046453e+00  8.9535424902e+05 -2.3277407488e+00 12  9.6224800011e-01  1.9901992921e-12
-1.3630372737e+01  8.9535603302e+05 -4.8664256276e+00 10  3.5368603739e+00  1.9901992921e-12
 2.0364304366e+01  8.9539116564e+05  2.2067917234e+01 11  3.1754455874e+00  1.9838187832e-12
-2.7875566255e+00  8.9560983286e+05 -4.4535339388e+00 11  1.7057594119e+00  1.9831741157e-12
