 x                 y                 z               Event            Energy              Time
-2.7264080861e+01  1.4303302723e+06 -1.2679795703e+01 10  6.7414707748e+00  2.6978777556e-12
 2.0791660184e+00  1.4302837504e+06 -1.4334173430e+01 10  2.5665542556e+00  2.6768553420e-12
 3.6813414359e+00  1.4302866554e+06 -1.1977560645e+01 11  1.0341026200e+00  2.6768553420e-12
 1.0391078338e+01  1.4304036792e+06  3.2709204596e+00 12  9.5627957664e-01  2.6742879028e-12
 5.1978668025e-02  1.4304229254e+06 -3.0959152826e+00 12  3.2409076868e-01  2.6743512718e-12
 1.3008611378e+01  1.4304357414e+06  8.5614903872e+00  7  1.2100000000e+01  2.6752960193e-12
 4.1372769552e+00  1.4304463811e+06  1.5439499803e+01 12  1.1487084339e+00  2.6776984559e-12
 6.2455704690e+00  1.4304441435e+06  1.5670888672e+01 10  3.3660836036e+00  2.6776984559e-12
-1.4055562145e-01  1.4304143808e+06  1.2233081675e+02 10  6.7756843938e+00  2.7072417945e-12
 4.0669115828e+00  1.4307331429e+06  8.8489222779e+00 11  2.2501675146e+00  2.6748295775e-12
-2.1793693446e+00  1.4308971684e+06 -8.3503927457e+00  4  8.5720866119e+00  2.6800838535e-12
-5.7115466339e+00  1.4308924046e+06 -1.2326772845e+01 10  5.6678519817e+00  2.6800838535e-12
-3.2249210502e+01  1.4309378663e+06  1.6971878300e+01 12  2.5745556772e-01  2.6779888669e-12
-3.4718568417e+01  1.4309375553e+06  1.7697046810e+01 10  3.6024310641e-01  2.6779888669e-12
 8.2007203455e-01  1.4315608013e+06 -1.7572209697e+01  7  8.7600000000e+00  2.6776415219e-12
-1.7916271762e+00  1.4315583091e+06 -1.3712087044e+01 10  5.4540909554e+00  2.6776415219e-12
 8.2007203455e-01  1.4315608013e+06 -1.7572209697e+01 11  5.0229370276e+00  2.6776415219e-12
-8.0207640594e-01  1.4315511385e+06 -3.4449305708e+00 11  4.5349285991e+00  2.6765188102e-12
-4.4234829730e+01  1.4315958655e+06 -1.4970983418e+01 11  6.7659174259e+00  2.6854056351e-12
 1.9177864728e-03  1.4324438591e+06 -2.8253626429e+00 11  5.2062821150e+00  2.6780278498e-12
 1.6109613136e+01  1.4325456030e+06 -1.4937081171e+01 11  3.4284479053e+00  2.6782180653e-12
-2.4838954545e+00  1.4327317364e+06 -4.7637013042e+00  0  7.3784772426e+00  2.6798426059e-12
-1.2187594483e+00  1.4327324012e+06 -4.3825045837e+00 10  5.2458370866e+00  2.6798426059e-12
-4.8002633552e+00  1.4327315427e+06 -2.5710869609e+00 11  3.0197520004e+00  2.6797153830e-12
-5.0819566593e+00  1.4327181649e+06  3.7766360652e+00 12  3.4291243973e-01  2.6792172140e-12
-3.8810352043e+00  1.4327174174e+06  3.8567520076e+00 10  3.6711257801e+00  2.6792172140e-12
 4.6632743983e+01  1.4329022097e+06 -3.2555461874e+01  4  1.0085334001e+01  2.6849384225e-12
 4.4390774692e+01  1.4329015748e+06 -3.2873208119e+01 10  5.5417154101e+00  2.6849384225e-12
 4.3379078480e+00  1.4330440795e+06 -6.3957583168e+01 11  2.2128494618e+00  2.6791499929e-12
 9.5462828279e+00  1.4330783323e+06 -4.3518844922e+00 10  6.5281769797e+00  2.6822457493e-12
 8.9286826287e+00  1.4330795519e+06 -3.9548988871e+00 11  4.4209843033e+00  2.6822457493e-12
 8.3511247792e+00  1.4351722396e+06  8.5617746589e+00 11  1.8132955159e+00  2.6831286983e-12
-2.5816986109e+00  1.4353364077e+06 -1.7031015318e+00 11  5.8368144557e+00  2.6834356190e-12
-2.5117658700e+00  1.4355153107e+06  7.1173910314e+00 11  1.0531844420e+00  2.6837700874e-12
 4.1217381415e+01  1.4357574886e+06 -3.0878687671e+01  0  8.2536929883e+00  2.6907937894e-12
 3.3492343069e+01  1.4357485293e+06 -1.6224357251e+01 10  1.1150240855e+00  2.6907937894e-12
-4.5380372067e+00  1.4359785843e+06 -3.0126638400e+00 11  5.9851257661e+00  2.6846362013e-12
-1.2450600795e+00  1.4360711663e+06  3.4649363599e+00 10  6.3444609360e+00  2.6978409837e-12
-2.1967959759e+01  1.4362894635e+06 -5.7126363663e+01 11  4.2037446413e+00  2.6852174062e-12
 1.0545984912e+01  1.4363419173e+06  5.7767131811e+00 11  6.2425991569e+00  2.6853154711e-12
 1.0953422073e-01  1.4363637718e+06 -5.7080895168e-01 11  4.8730810786e+00  2.6853563292e-12
-5.7555863762e+00  1.4364062912e+06 -1.5610169349e+01  7  8.7600000000e+00  2.6854137614e-12
 1.7291048013e+00  1.4363926217e+06  9.0137889182e-01  7  8.7600000000e+00  2.6854301823e-12
 2.1259348555e+00  1.4364025097e+06  7.4908942514e+00  7  8.7600000000e+00  2.6855002326e-12
 1.5280311833e+01  1.4363976183e+06 -9.5678249069e-01  7  8.7600000000e+00  2.6860093463e-12
 6.6750088188e+01  1.4364327989e+06  5.8113515169e+00  1  7.9430253033e+00  2.6999387033e-12
 7.4891862803e+01  1.4364236155e+06  8.3795638303e-01 10  1.2322312894e+00  2.6999387033e-12
 2.0132297057e+01  1.4363987901e+06 -4.7777624799e+00 11  5.7772367208e+00  2.6860534661e-12
 1.1982639713e+01  1.4364238968e+06 -2.6034631624e+01 10  1.1568453199e+00  2.6884123686e-12
 1.1217603376e+01  1.4364236813e+06 -2.6265680809e+01 11  1.5118058893e-01  2.6884123686e-12
 1.8074314728e+01  1.4363966248e+06  3.4547464713e+00 11  6.2043228023e+00  2.6857394648e-12
 1.1217543332e+01  1.4363911113e+06 -1.6832128087e+01  0  7.9940348156e+00  2.6906639777e-12
 1.5107063730e+01  1.4363910300e+06 -1.8710082133e+01 10  1.2611580634e+00  2.6906639777e-12
 1.0133643306e+01  1.4363922703e+06 -4.0559764333e+00 11  3.6592319607e+00  2.6858486541e-12
 2.5833391971e+01  1.4363875609e+06  5.9186047208e+00  1  9.0283929925e+00  2.6900442667e-12
 1.9202129106e+01  1.4363891970e+06  8.5974487931e+00 10  3.5171190998e+00  2.6900442667e-12
 3.1473613162e+00  1.4363947848e+06 -4.5311209747e-01 10  2.1357578905e+00  2.6855695166e-12
 2.0827670483e+00  1.4363965324e+06  1.2230375228e+00 11  1.5879379071e+00  2.6855695166e-12
-1.2769684304e+01  1.4363898414e+06 -6.8158245879e+00 10  2.3429444805e+00  2.6864699670e-12
-1.2803692681e+01  1.4363905810e+06 -5.6254082817e+00 11  1.7312096169e-01  2.6864699670e-12
 5.6748382805e+01  1.4365538487e+06  3.0243079884e+01  1  7.8921089512e+00  2.6875123520e-12
 5.1746374166e+01  1.4365345472e+06  2.5349378100e+01 10  6.6174249135e+00  2.7032776092e-12
-1.7310245625e+01  1.4369704854e+06 -1.0499515085e+01  7  1.6800000000e+01  2.6868922608e-12
-1.1373693886e+01  1.4369742998e+06 -1.5206489542e+01 12  3.3558551459e+00  2.6871541980e-12
 1.0425257209e+01  1.4369847918e+06 -2.2287917668e+01 10  6.6631452903e+00  2.6924556441e-12
-1.0911885863e+01  1.4369747828e+06 -1.9543917173e+01 11  2.2596330277e+00  2.6873052803e-12
-1.7310245625e+01  1.4369704854e+06 -1.0499515085e+01 11  3.7269183457e+00  2.6868922608e-12
-4.4049365156e+00  1.4369750400e+06 -2.8399663087e+00 11  1.6441650546e+00  2.6865978392e-12
-3.7637581180e+01  1.4369771136e+06  7.4140103598e+01 10  6.7761761104e+00  2.7099028358e-12
-2.2381631763e+01  1.4370769675e+06 -5.0343575850e+00 11  1.5204330098e-01  2.6866896855e-12
-1.5120986701e+01  1.4371844857e+06  1.8315319985e+01 12  7.6028231092e-01  2.6913945067e-12
-7.9037959682e+00  1.4371863727e+06  1.3876301962e+01 10  1.5035480511e+00  2.6913945067e-12
 1.5213646257e+01  1.4375893675e+06 -1.0337599102e+01 11  5.2950685884e+00  2.6876476439e-12
 3.1515998050e+00  1.4377096906e+06  1.4241926482e+01  0  8.3831953296e+00  2.7010685468e-12
 2.9634166506e+00  1.4377089032e+06  1.4818152223e+01 10  7.5479462899e-01  2.7010685468e-12
-7.0666860644e+00  1.4378455080e+06  5.8750367032e+00  0  7.9864947422e+00  2.6881353679e-12
 3.4322762109e+01  1.4378899054e+06  1.1196912316e+01 10  6.6827111551e+00  2.7004233964e-12
-5.6929191109e-02  1.4379637464e+06  2.2814518743e+00 11  1.2681073085e+00  2.6883475646e-12
 2.4437630903e+00  1.4383715599e+06  1.3407493979e+00 11  5.6556358672e+00  2.6896088641e-12
 3.9119256180e+01  1.4383202443e+06 -1.1070720047e+01 10  6.6861289576e+00  2.7012070377e-12
 1.8951172371e+02  1.4386002297e+06 -7.7333848041e+01 10  6.6426368260e+00  2.7066336919e-12
-1.2453581266e+01  1.4386733899e+06 -3.0842163458e+00  2  9.7783317050e+00  2.7002145121e-12
-9.4876549996e+00  1.4386717565e+06  5.3893228504e+00 10  2.6788050436e+00  2.7002145121e-12
 1.1251823374e+01  1.4387598610e+06  6.8133122313e-01 12  8.1251089024e-01  2.6903877215e-12
 5.7909476226e+00  1.4387382270e+06 -3.9318146708e+00 12  7.8643979189e-01  2.6930077105e-12
 5.6321099468e+00  1.4387390631e+06 -5.1584775217e+00 10  3.0990604536e+00  2.6930077105e-12
-2.8431993675e+01  1.4393154580e+06 -3.8504242602e+00  0  7.9265731232e+00  2.6909382275e-12
 1.5345168410e+00  1.4393096520e+06  5.8020607949e+00  7  8.7600000000e+00  2.6909621500e-12
-1.5701004932e+01  1.4393132658e+06 -6.4053487941e+00  7  1.6800000000e+01  2.6918203722e-12
-1.5478635042e+01  1.4393137536e+06 -6.0739133464e+00 10  6.2204017734e+00  2.6918203722e-12
-3.1636159235e+01  1.4393242585e+06 -3.4154382894e+01 10  6.7025194380e+00  2.6958375865e-12
 1.6488106325e+00  1.4392702780e+06 -1.7836651756e+01 12  4.6518393758e-01  2.6981980449e-12
 1.1481453369e+00  1.4392705184e+06 -1.9519533426e+01 10  8.1589963201e-01  2.6981980449e-12
 2.3156671021e+00  1.4393165866e+06  8.8369015413e+00  1  8.3197500644e+00  2.6923877564e-12
-2.2940947349e-01  1.4393182692e+06  7.9552574729e+00 10  6.4744096029e+00  2.6923877564e-12
 1.4378144123e+01  1.4395384927e+06  1.9022770332e+01 11  1.3463635558e+00  2.6912916342e-12
 3.7406105305e-01  1.4399648768e+06  1.9568462646e-01 11  1.3323746628e-02  2.6920887813e-12
 6.1334410630e+00  1.4402933438e+06  5.3996085915e-01 12  1.3424953524e+00  2.6929967876e-12
 1.3738076776e+01  1.4402668532e+06  2.9748508405e+00  0  8.7687946810e+00  2.6960856648e-12
 1.4905484817e+01  1.4402699908e+06  3.2670461571e+00 10  1.0966204627e+00  2.6960856648e-12
 3.2783633932e-01  1.4403446665e+06  1.1671589524e+00 11  4.9066803451e+00  2.6927988178e-12
 2.7080053707e-01  1.4404339262e+06 -2.2221105606e+00 11  1.7970228293e+00  2.6929656934e-12
-1.5390424996e+01  1.4405599789e+06  1.0497450878e+00 10  6.6951516557e+00  2.7048906410e-12
 1.7266585254e+01  1.4405924763e+06 -2.6798365114e+01 11  3.8310569354e+00  2.6932621109e-12
 2.3564848361e+01  1.4408344884e+06 -2.7197043438e+01 10  6.2990038877e+00  2.7165658144e-12
-1.0990784534e+01  1.4409253302e+06  1.3418863206e+00 10  6.6507245467e+00  2.7147877244e-12
-1.0377696442e+00  1.4408993801e+06  1.2732291468e+00  7  8.7600000000e+00  2.6938688681e-12
 3.8900793336e+00  1.4409138383e+06  3.9944853103e+00  0  8.2113328663e+00  2.6954960835e-12
-1.2706035266e+01  1.4409102559e+06  5.6796240258e+01 10  6.7800098844e+00  2.7223856623e-12
-3.8241478736e+00  1.4409040682e+06  1.0580565294e+01 11  3.0056041464e+00  2.6942207387e-12
-5.8783778442e-01  1.4409008219e+06  4.7462451824e-02 12  4.6811583337e-01  2.6939537017e-12
-1.3337842319e+00  1.4409002783e+06  2.5966213709e-01 10  4.9374743907e+00  2.6939537017e-12
 1.2055825688e+00  1.4409682876e+06  4.5058287450e+00 11  5.4596879473e+00  2.6939647097e-12
-1.2861424199e+01  1.4412707360e+06 -4.2424777724e+00 11  2.9608108649e+00  2.6945301526e-12
 9.8424844919e-01  1.4415317155e+06 -7.3352856002e+00  0  8.7639982657e+00  2.6950531332e-12
-1.9224043023e+01  1.4415245152e+06  2.4063818709e+01 12  1.4915427369e+00  2.6989098901e-12
-8.3487102616e+00  1.4415283109e+06  1.4758589268e+01 10  3.0873683260e+00  2.6989098901e-12
-3.9668559145e+01  1.4417690951e+06  3.2079590299e+01 10  6.7607793470e+00  2.7192008599e-12
 2.3186195996e+01  1.4417770457e+06 -1.1785401058e+01 11  1.8474739979e+00  2.6954767247e-12
 2.4278435176e+01  1.4418538975e+06  3.0368514218e+01 10  2.0894908738e+00  2.6973292149e-12
 2.3938482318e+01  1.4418549418e+06  3.1421873686e+01 11  1.6522258189e+00  2.6973292149e-12
 1.5266371030e+01  1.4418636249e+06  1.9541171103e+01 11  6.4648874940e+00  2.6962633365e-12
-9.1043051190e+00  1.4419702023e+06 -1.8761786070e+01  7  8.7600000000e+00  2.6964634659e-12
-1.3557834644e+01  1.4419711681e+06 -2.6005351840e+01 12  1.2496065565e+00  2.6973224412e-12
-1.5125629829e+01  1.4419722349e+06 -2.1708713383e+01 10  4.9709243056e+00  2.6973224412e-12
-3.0874715723e+01  1.4419665937e+06 -2.8567507211e+01 11  6.6698072712e+00  2.6988039508e-12
-8.3122995331e+00  1.4421702008e+06 -3.0379728332e+01 11  1.7782427984e+00  2.6962117485e-12
 2.8014903574e+00  1.4427390901e+06 -6.7728657698e+00 11  5.3864692472e+00  2.6972753164e-12
 2.8301745458e+01  1.4440835175e+06 -4.5054034952e+01 10  6.6990619638e+00  2.7321530907e-12
-1.4373600453e+01  1.4444808959e+06  2.5595770078e+01 11  2.6547982481e+00  2.7005317125e-12
-5.9384381340e-01  1.4445233232e+06  6.6334628632e-01  7  1.2100000000e+01  2.7006710336e-12
-1.5092312028e+00  1.4445248411e+06 -1.5222481596e+00 10  1.2531143578e+00  2.7006710336e-12
-5.9384381340e-01  1.4445233232e+06  6.6334628632e-01 11  4.1052393514e+00  2.7006710336e-12
-3.0545023607e+02  1.4447623297e+06  2.8674830810e+01  7  8.7600000000e+00  2.7014205606e-12
-8.4970224063e+02  1.4450469963e+06  1.2470918104e+01  7  1.6800000000e+01  2.7026157043e-12
-1.2169141400e+03  1.4452517101e+06  7.4352440078e+01  7  1.6800000000e+01  2.7034439308e-12
-1.3812620852e+03  1.4453000464e+06  2.1625776598e+01 12  2.1561560052e+00  2.7037842396e-12
-1.4663125546e+03  1.4453478857e+06  3.0816549084e+01 12  1.0524298221e+00  2.7039802288e-12
-1.8068618874e+03  1.4454026978e+06  1.7611983055e+02  7  1.2100000000e+01  2.7046581148e-12
-2.0625039947e+03  1.4456559057e+06  2.8625990614e+00  7  1.2100000000e+01  2.7053048758e-12
-2.4975017639e+03  1.4457127825e+06  9.1088618271e+01 12  1.7035269530e+00  2.7061886463e-12
-3.1299877515e+03  1.4459178243e+06  2.5521535070e+02 12  1.5029932947e+00  2.7075828564e-12
-3.2997768465e+03  1.4459885856e+06  3.1831185639e+02  7  1.2100000000e+01  2.7079942803e-12
-3.5427572746e+03  1.4460963941e+06  4.6170491406e+02 12  1.1050969497e+00  2.7086203609e-12
-3.6535834579e+03  1.4461555395e+06  5.0946700134e+02  7  1.2100000000e+01  2.7088905387e-12
-3.8476361605e+03  1.4463294455e+06  6.7041665678e+02 12  1.1760046435e+00  2.7095303314e-12
-3.9007268324e+03  1.4464058865e+06  7.5474717078e+02  7  1.2100000000e+01  2.7097835100e-12
-3.9115858428e+03  1.4464317173e+06  7.6196162523e+02 12  1.2960272402e+00  2.7098390384e-12
-4.4150686711e+03  1.4469845254e+06  1.2692312257e+03  7  1.2100000000e+01  2.7117450326e-12
-4.5577800469e+03  1.4472036172e+06  1.3444757665e+03 12  8.7901836735e-01  2.7122989913e-12
-4.6275344795e+03  1.4472408667e+06  1.4102945239e+03 12  1.0167189556e+00  2.7125067026e-12
-4.8171019104e+03  1.4474470633e+06  1.5430773011e+03  7  1.2100000000e+01  2.7131670117e-12
-4.7469981422e+03  1.4475770757e+06  1.5709830462e+03 12  9.9113128020e-01  2.7132929921e-12
-5.0458336171e+03  1.4474837243e+06  2.0329485783e+03  1  8.5555168406e+00  2.7147043835e-12
-5.1145387262e+03  1.4476805408e+06  2.3571992403e+03  7  1.2100000000e+01  2.7154271415e-12
-4.7580205703e+03  1.4476552920e+06  3.7640572195e+03  7  8.7600000000e+00  2.7188317712e-12
-4.6867432761e+03  1.4476351223e+06  3.8134662613e+03  7  1.2100000000e+01  2.7190106918e-12
-4.6867432761e+03  1.4476351223e+06  3.8134662613e+03 12  1.0923050810e+00  2.7190106918e-12
-4.3370339443e+03  1.4474493893e+06  4.5495294757e+03 12  2.1744160239e+00  2.7209492784e-12
-4.3261311921e+03  1.4474501414e+06  4.5782077302e+03  7  1.2100000000e+01  2.7210201517e-12
-4.3062405702e+03  1.4474442002e+06  4.6077746229e+03  7  1.2100000000e+01  2.7211036826e-12
-4.3399710492e+03  1.4473165782e+06  4.9483371943e+03 12  7.6158549411e-01  2.7218303500e-12
-4.0750710347e+03  1.4473500786e+06  5.0604891296e+03  7  1.6800000000e+01  2.7223103827e-12
-3.7821144128e+03  1.4473954703e+06  5.7384195202e+03 12  1.2665136773e+00  2.7241207131e-12
-3.7546262436e+03  1.4473867154e+06  5.8072998477e+03 12  1.8083712488e+00  2.7243056758e-12
-3.6008659859e+03  1.4474044078e+06  6.0907733976e+03 12  4.9242633918e-01  2.7251295051e-12
-3.3903591359e+03  1.4474536904e+06  6.3714429467e+03 12  6.6236910114e-01  2.7260745158e-12
-3.1529842783e+03  1.4474351552e+06  6.6256474851e+03  7  1.2100000000e+01  2.7270325823e-12
-3.0737009770e+03  1.4474360798e+06  6.6910503419e+03  7  8.7600000000e+00  2.7273202348e-12
-2.3548104121e+03  1.4475091200e+06  7.1093253726e+03  7  1.2100000000e+01  2.7297746196e-12
-2.2313238187e+03  1.4475441657e+06  7.1394695875e+03 12  2.0643767099e-01  2.7301633627e-12
-1.1421394668e+03  1.4474998154e+06  7.5682250716e+03 12  8.6572453909e-01  2.7338546816e-12
-1.1300368284e+03  1.4474946182e+06  7.5822025016e+03 12  1.5194268010e+00  2.7339129338e-12
-8.8848053103e+02  1.4473844221e+06  7.7524048139e+03 12  6.1880321802e-01  2.7349006687e-12
-6.1884051408e+02  1.4471729900e+06  7.8477649242e+03 12  1.7702640450e+00  2.7359742955e-12
-3.4805495127e+02  1.4471340994e+06  8.0687015309e+03 12  1.8053600565e+00  2.7370425143e-12
-1.0991360110e+02  1.4469522126e+06  8.2316073991e+03  7  8.7600000000e+00  2.7381705814e-12
-8.3218954369e+01  1.4468498112e+06  8.2103660193e+03 12  1.0061403154e+00  2.7384100070e-12
-5.6920328186e+01  1.4469093763e+06  8.2589893844e+03  7  1.2100000000e+01  2.7384195288e-12
 1.8203918128e+01  1.4468620256e+06  8.2717777980e+03  7  1.2100000000e+01  2.7387206171e-12
 4.4933511973e+02  1.4466753411e+06  8.3708562930e+03 12  5.9303072481e-01  2.7403778024e-12
 7.7060998380e+02  1.4467014569e+06  8.5375233704e+03  2  9.6840861810e+00  2.7417146696e-12
 8.7500126699e+02  1.4467167111e+06  8.5967173215e+03  7  8.7600000000e+00  2.7421409001e-12
 1.1669682378e+03  1.4466553381e+06  8.7528117600e+03  7  1.6800000000e+01  2.7435869108e-12
 1.2802413603e+03  1.4468568693e+06  9.2159455136e+03 12  2.3874056320e-01  2.7459983337e-12
 1.2960469389e+03  1.4468521338e+06  9.3355910012e+03 12  7.4836306209e-01  2.7467015957e-12
 1.3101856031e+03  1.4467502400e+06  9.5113940609e+03  7  1.2100000000e+01  2.7479547206e-12
 1.3106584902e+03  1.4467665724e+06  9.5235609914e+03  7  1.6800000000e+01  2.7479804411e-12
 1.3642157241e+03  1.4467657882e+06  9.5398075268e+03 12  9.1249610173e-01  2.7482649257e-12
 1.7165827497e+03  1.4465011208e+06  9.3466971725e+03 12  1.7739491778e-01  2.7515488467e-12
 1.7083162369e+03  1.4464539576e+06  9.3502190692e+03  7  1.2100000000e+01  2.7517065679e-12
 1.7848489166e+03  1.4462838053e+06  9.4206383748e+03 12  2.8144077158e+00  2.7529974039e-12
 1.7809545177e+03  1.4462214233e+06  9.4799283163e+03 12  2.2689919736e+00  2.7535406167e-12
 1.7991851961e+03  1.4462138166e+06  9.5541832479e+03 12  6.0272060434e-01  2.7540258131e-12
 1.8087983805e+03  1.4462024135e+06  9.6077207608e+03  7  1.2100000000e+01  2.7543645617e-12
 1.7831729478e+03  1.4461684217e+06  9.6541408545e+03  7  1.2100000000e+01  2.7547913004e-12
 1.8169077719e+03  1.4461317758e+06  9.7830836165e+03  7  1.2100000000e+01  2.7560592678e-12
 1.7916574556e+03  1.4461249713e+06  9.7970476938e+03 12  4.2260608603e-01  2.7561493826e-12
 1.8718348582e+03  1.4460680678e+06  9.8395827760e+03  7  8.7600000000e+00  2.7570802382e-12
 1.8685944910e+03  1.4460709125e+06  9.8609482777e+03  7  8.7600000000e+00  2.7570959164e-12
 1.8958295410e+03  1.4460429582e+06  9.8674117554e+03  1  9.2503617559e+00  2.7576882417e-12
 1.8891630618e+03  1.4460257426e+06  9.8920289915e+03  7  8.7600000000e+00  2.7577297751e-12
 1.9106354864e+03  1.4460330291e+06  9.8652786037e+03  7  1.6800000000e+01  2.7578815569e-12
 1.8971341241e+03  1.4460404689e+06  9.8645891680e+03  7  1.2100000000e+01  2.7590210584e-12
 1.8866794092e+03  1.4460604111e+06  9.8645536191e+03 10  3.6077112011e+00  2.7613265111e-12
 1.8846459550e+03  1.4460585218e+06  9.8649823722e+03 11  3.4820085487e+00  2.7613265111e-12
 1.8973918199e+03  1.4460304070e+06  9.8687938994e+03  1  8.9369434164e+00  2.7603738240e-12
 1.8988920150e+03  1.4460318053e+06  9.8662019976e+03 10  5.7475726492e+00  2.7603738240e-12
 1.8971341241e+03  1.4460404689e+06  9.8645891680e+03 11  6.5116538324e+00  2.7590210584e-12
 1.9686128907e+03  1.4460592644e+06  9.8506918813e+03 10  6.6907468263e+00  2.7939601224e-12
 1.9170374990e+03  1.4460161517e+06  9.8539295773e+03 11  5.2732093835e+00  2.7583716482e-12
 1.9106354864e+03  1.4460330291e+06  9.8652786037e+03 11  2.6132936201e+00  2.7578815569e-12
 1.8891630618e+03  1.4460257426e+06  9.8920289915e+03 11  6.2260615234e+00  2.7577297751e-12
 1.8964054703e+03  1.4460525035e+06  9.8737118369e+03 11  2.3867696043e+00  2.7575586015e-12
 1.8926058172e+03  1.4460719854e+06  9.8771403746e+03 11  2.4050056613e-02  2.7575388036e-12
 1.9308106228e+03  1.4460425538e+06  9.8847982684e+03 10  6.6883706014e+00  2.7772413969e-12
 1.8909968440e+03  1.4460200586e+06  9.8646435039e+03 11  5.0702231011e+00  2.7592172661e-12
 1.9262326459e+03  1.4460214878e+06  9.8760580183e+03  0  8.4994071064e+00  2.7621226222e-12
 1.9259285876e+03  1.4460217539e+06  9.8771592666e+03 10  9.2611652484e-01  2.7621226222e-12
 1.8753119816e+03  1.4460532652e+06  9.8712715794e+03 12  2.6407786392e-01  2.7581981906e-12
 1.8830160427e+03  1.4460539211e+06  9.8649182159e+03  0  8.1452270826e+00  2.7598632664e-12
 1.8915157367e+03  1.4460604359e+06  9.8701558077e+03 10  3.3331526579e+00  2.7598632664e-12
 1.8845187855e+03  1.4460546124e+06  9.8766280914e+03 11  3.3488697951e+00  2.7580994270e-12
 1.8779167985e+03  1.4460740625e+06  9.8688341059e+03 11  3.7116290933e-02  2.7573543644e-12
 1.8811675049e+03  1.4460572211e+06  9.8341156892e+03 11  6.7158977763e+00  2.7571808068e-12
 1.8604324130e+03  1.4460932928e+06  9.8631055108e+03 10  2.0556642019e+00  2.7589238447e-12
 1.8617686289e+03  1.4460948919e+06  9.8626302898e+03 11  1.9496422459e+00  2.7589238447e-12
 1.8514241638e+03  1.4460764885e+06  9.8187965158e+03  0  8.7077739310e+00  2.7643635005e-12
 1.8528445490e+03  1.4460849203e+06  9.8159730444e+03 10  3.3980558477e+00  2.7643635005e-12
 1.8672725017e+03  1.4460725019e+06  9.8417927937e+03 11  3.3514212773e+00  2.7570331250e-12
 1.8581417415e+03  1.4460884185e+06  9.8336179087e+03  7  1.2100000000e+01  2.7573989582e-12
 1.8577032864e+03  1.4460887493e+06  9.8347919366e+03 10  1.5211367235e+00  2.7573989582e-12
 1.8581417415e+03  1.4460884185e+06  9.8336179087e+03 11  6.2280204312e+00  2.7573989582e-12
 1.8281176890e+03  1.4460898987e+06  9.8155102856e+03  3  8.7600000000e+00  2.7575733478e-12
 1.8281176890e+03  1.4460898987e+06  9.8155102856e+03 12  1.0120981362e+00  2.7575733478e-12
 1.8285729418e+03  1.4460899624e+06  9.8146625263e+03 10  1.8996794662e+00  2.7575733478e-12
 1.7994455459e+03  1.4461008352e+06  9.7924409642e+03 11  2.0993527446e+00  2.7562923124e-12
 1.8169077719e+03  1.4461317758e+06  9.7830836165e+03 11  1.4156782489e+00  2.7560592678e-12
 1.7726635872e+03  1.4461758237e+06  9.6901196865e+03 11  7.9911353869e-01  2.7550663360e-12
 1.7666750603e+03  1.4461724975e+06  9.6689881978e+03 11  1.7607038872e+00  2.7549354038e-12
 1.7807854570e+03  1.4461684754e+06  9.6687922363e+03 11  4.8092772292e+00  2.7548933603e-12
 1.7831729478e+03  1.4461684217e+06  9.6541408545e+03 11  3.7673609307e+00  2.7547913004e-12
 1.7422095728e+03  1.4461269875e+06  9.6059289828e+03 10  6.4024856654e+00  2.7782528012e-12
 1.7799083116e+03  1.4462668838e+06  9.6366699156e+03 11  3.8811106135e+00  2.7543981377e-12
 1.7675754979e+03  1.4462466794e+06  9.6331731246e+03 10  6.4799913701e+00  2.7760868702e-12
 1.7980856020e+03  1.4462021190e+06  9.5835621953e+03 11  6.3610203326e+00  2.7542291209e-12
 1.7893685917e+03  1.4462172140e+06  9.5304323828e+03  7  1.2100000000e+01  2.7547907560e-12
 1.7878118861e+03  1.4462181840e+06  9.5295260347e+03 10  2.5645630544e+00  2.7547907560e-12
 1.8641958243e+03  1.4461794965e+06  9.5613775336e+03 10  6.6379685583e+00  2.7749558746e-12
 1.8078585188e+03  1.4462719037e+06  9.5291623350e+03  1  8.4770134799e+00  2.7571847114e-12
 1.8077720905e+03  1.4462711245e+06  9.5302415303e+03 10  2.7614823113e+00  2.7571847114e-12
 1.7711399960e+03  1.4463424691e+06  9.4116636111e+03 11  5.8406999661e+00  2.7525981282e-12
 1.7332179215e+03  1.4464098334e+06  9.3853766850e+03 11  6.1665824314e+00  2.7520964571e-12
 1.7362289585e+03  1.4464385445e+06  9.3723465980e+03  0  8.5624945793e+00  2.7551568543e-12
 1.7318975428e+03  1.4464356038e+06  9.3722091939e+03 10  6.3509555051e+00  2.7551568543e-12
 1.7210148739e+03  1.4464301518e+06  9.3798709687e+03 11  3.7991485989e+00  2.7519524311e-12
 1.7197852466e+03  1.4464460852e+06  9.3421303866e+03 11  5.0977190117e+00  2.7517130554e-12
 1.7083162369e+03  1.4464539576e+06  9.3502190692e+03 11  5.3229851620e+00  2.7517065679e-12
 1.7171979599e+03  1.4464952098e+06  9.3287264051e+03 11  3.0896033611e+00  2.7514872764e-12
 1.6710562302e+03  1.4464510824e+06  9.2910327081e+03 10  6.7735731932e+00  2.7631549204e-12
 1.6577950359e+03  1.4465192104e+06  9.3203329961e+03 11  1.1593732818e+00  2.7510817080e-12
 1.6206535682e+03  1.4465084802e+06  9.3800432884e+03 11  3.8749932876e+00  2.7506808870e-12
