 x                 y                 z               Event            Energy              Time
-4.4034089576e+03  1.4474723231e+06  4.3897394057e+03  0  8.7600000000e+00  2.7205427482e-12
-4.4007115521e+03  1.4474715683e+06  4.3957683861e+03  1  1.2100000000e+01  2.7205579858e-12
-4.3601338837e+03  1.4474583556e+06  4.4918744411e+03  0  8.7600000000e+00  2.7208030742e-12
-4.3370339443e+03  1.4474493893e+06  4.5495294757e+03  3  3.2200000000e+01  2.7209492784e-12
-4.2752345373e+03  1.4474392825e+06  4.6740700571e+03  2  1.6800000000e+01  2.7212755704e-12
-4.3122760809e+03  1.4473926413e+06  4.8616773018e+03  0  8.7600000000e+00  2.7216484661e-12
-4.3399710492e+03  1.4473165782e+06  4.9483371943e+03  1  1.2100000000e+01  2.7218303500e-12
-4.1411935719e+03  1.4473859612e+06  4.9799112505e+03  2  1.6800000000e+01  2.7220770503e-12
-4.1153881948e+03  1.4473709484e+06  5.0775641256e+03  1  1.2100000000e+01  2.7223093182e-12
-3.9879532660e+03  1.4475214595e+06  5.0765733935e+03  0  8.7600000000e+00  2.7224520142e-12
-3.9729884817e+03  1.4473627783e+06  5.1401790066e+03  0  8.7600000000e+00  2.7225892263e-12
-4.0385330313e+03  1.4473954005e+06  5.1802826435e+03  1  1.2100000000e+01  2.7226088003e-12
-4.0320923701e+03  1.4473872014e+06  5.1887549710e+03  3  3.2200000000e+01  2.7226344665e-12
-3.9960233036e+03  1.4474122731e+06  5.2234093336e+03  2  1.6800000000e+01  2.7227445795e-12
-3.9726320813e+03  1.4474152881e+06  5.4764775669e+03  0  8.7600000000e+00  2.7233366090e-12
-3.9139200901e+03  1.4473825059e+06  5.5229283453e+03  0  8.7600000000e+00  2.7234890340e-12
-3.8501256685e+03  1.4474707744e+06  5.7687687926e+03  0  8.7600000000e+00  2.7241084390e-12
-3.7821144128e+03  1.4473954703e+06  5.7384195202e+03  1  1.2100000000e+01  2.7241207131e-12
-3.7546262436e+03  1.4473867154e+06  5.8072998477e+03  0  8.7600000000e+00  2.7243056758e-12
-3.7428898471e+03  1.4473884595e+06  5.8356658130e+03  2  1.6800000000e+01  2.7243826309e-12
-3.7086153658e+03  1.4473903818e+06  5.9053616729e+03  2  1.6800000000e+01  2.7245787773e-12
-3.6738592536e+03  1.4473936037e+06  5.9711559562e+03  3  3.2200000000e+01  2.7247676113e-12
-3.6124976462e+03  1.4474005086e+06  6.0759178277e+03  0  8.7600000000e+00  2.7250787790e-12
-3.6017830296e+03  1.4474034216e+06  6.0887091362e+03  3  3.2200000000e+01  2.7251234032e-12
-3.6008659859e+03  1.4474044078e+06  6.0907733976e+03  1  1.2100000000e+01  2.7251295051e-12
-3.5793698420e+03  1.4474050443e+06  6.0846133931e+03  2  1.6800000000e+01  2.7251520093e-12
-3.3903591359e+03  1.4474536904e+06  6.3714429467e+03  0  8.7600000000e+00  2.7260745158e-12
-3.3745357430e+03  1.4474521352e+06  6.3909561351e+03  2  1.6800000000e+01  2.7261411663e-12
-3.3204639281e+03  1.4474394182e+06  6.4107540057e+03  0  8.7600000000e+00  2.7262795464e-12
-3.2935587688e+03  1.4474442195e+06  6.4838094565e+03  1  1.2100000000e+01  2.7264768168e-12
-3.2152603152e+03  1.4474308742e+06  6.5749576166e+03  0  8.7600000000e+00  2.7268078296e-12
-3.0630963174e+03  1.4474383672e+06  6.7127869242e+03  2  1.6800000000e+01  2.7273817595e-12
-2.9066688479e+03  1.4477025679e+06  6.6852706995e+03  0  8.7600000000e+00  2.7277330591e-12
-2.8929075858e+03  1.4474826512e+06  6.8417195899e+03  3  3.2200000000e+01  2.7279911071e-12
-2.8765886556e+03  1.4474707153e+06  6.8376077980e+03  1  1.2100000000e+01  2.7280154878e-12
-2.7951278135e+03  1.4474471807e+06  6.9213912267e+03  0  8.7600000000e+00  2.7283524495e-12
-2.6751111771e+03  1.4474347651e+06  6.9852791361e+03  1  1.2100000000e+01  2.7287451607e-12
-2.6517159357e+03  1.4474390434e+06  6.9909826856e+03  1  1.2100000000e+01  2.7288144025e-12
-2.6065520922e+03  1.4474422177e+06  7.0113656394e+03  3  3.2200000000e+01  2.7289570530e-12
-2.5164299904e+03  1.4474622702e+06  7.0428344747e+03  1  1.2100000000e+01  2.7292419211e-12
-2.5081942784e+03  1.4474578386e+06  7.0415096378e+03  1  1.2100000000e+01  2.7292600866e-12
-2.4993119872e+03  1.4474631257e+06  7.0518156047e+03  1  1.2100000000e+01  2.7292971151e-12
-2.3921087747e+03  1.4475118408e+06  7.0815579983e+03  2  1.6800000000e+01  2.7296496625e-12
-2.2620556293e+03  1.4475392707e+06  7.1404736130e+03  2  1.6800000000e+01  2.7300774641e-12
-2.2313238187e+03  1.4475441657e+06  7.1394695875e+03  0  8.7600000000e+00  2.7301633627e-12
-2.0865924003e+03  1.4475950773e+06  7.2025038695e+03  1  1.2100000000e+01  2.7306566979e-12
-1.7929360389e+03  1.4476866041e+06  7.3482533331e+03  1  1.2100000000e+01  2.7316609755e-12
-1.7057236302e+03  1.4476819748e+06  7.3373390591e+03  1  1.2100000000e+01  2.7318926353e-12
-1.5310856410e+03  1.4476465803e+06  7.3934115304e+03  0  8.7600000000e+00  2.7324697372e-12
-1.4921752306e+03  1.4476222677e+06  7.4015876496e+03  1  1.2100000000e+01  2.7326078136e-12
-1.4418482587e+03  1.4476157005e+06  7.4315696642e+03  0  8.7600000000e+00  2.7327775851e-12
-1.3659926009e+03  1.4476165615e+06  7.4493089492e+03  3  3.2200000000e+01  2.7329977241e-12
-1.3655062676e+03  1.4475875157e+06  7.4632438873e+03  1  1.2100000000e+01  2.7330425849e-12
-1.3189376286e+03  1.4475754305e+06  7.4778590257e+03  2  1.6800000000e+01  2.7331959988e-12
-1.2651102219e+03  1.4475560345e+06  7.4945940813e+03  1  1.2100000000e+01  2.7333790059e-12
-1.2673317999e+03  1.4475504198e+06  7.5056720686e+03  1  1.2100000000e+01  2.7333906608e-12
-1.1861912920e+03  1.4475088993e+06  7.5606405342e+03  1  1.2100000000e+01  2.7337293739e-12
-1.1421394668e+03  1.4474998154e+06  7.5682250716e+03  1  1.2100000000e+01  2.7338546816e-12
-1.1300368284e+03  1.4474946182e+06  7.5822025016e+03  0  8.7600000000e+00  2.7339129338e-12
-1.0316813227e+03  1.4474505142e+06  7.6478805210e+03  0  8.7600000000e+00  2.7343060925e-12
-8.8848053103e+02  1.4473844221e+06  7.7524048139e+03  1  1.2100000000e+01  2.7349006687e-12
-6.6762013932e+02  1.4473137993e+06  7.8415732182e+03  1  1.2100000000e+01  2.7356689604e-12
-6.8169543309e+02  1.4472859659e+06  7.8734555172e+03  0  8.7600000000e+00  2.7357125443e-12
-6.1884051408e+02  1.4471729900e+06  7.8477649242e+03  0  8.7600000000e+00  2.7359742955e-12
-5.9183126927e+02  1.4472211255e+06  7.9140921853e+03  1  1.2100000000e+01  2.7360775174e-12
-6.4916293282e+02  1.4472244991e+06  8.0168465158e+03  0  8.7600000000e+00  2.7360819543e-12
-5.5954404548e+02  1.4472261862e+06  7.9370848114e+03  2  1.6800000000e+01  2.7361865248e-12
-5.1318348960e+02  1.4472069111e+06  7.9555688108e+03  2  1.6800000000e+01  2.7363553683e-12
-4.6633672118e+02  1.4471831538e+06  7.9825046987e+03  1  1.2100000000e+01  2.7365446873e-12
-4.3136512429e+02  1.4471651269e+06  8.0116182456e+03  3  3.2200000000e+01  2.7366995211e-12
-3.4805495127e+02  1.4471340994e+06  8.0687015309e+03  0  8.7600000000e+00  2.7370425143e-12
-2.9597965297e+02  1.4471050869e+06  8.1152913155e+03  2  1.6800000000e+01  2.7372873586e-12
-1.9737773131e+02  1.4470327051e+06  8.1788752890e+03  0  8.7600000000e+00  2.7377383387e-12
-1.8872963898e+02  1.4470142380e+06  8.2101004321e+03  0  8.7600000000e+00  2.7378360542e-12
-8.3218954369e+01  1.4468498112e+06  8.2103660193e+03  0  8.7600000000e+00  2.7384100070e-12
 4.4114466252e+01  1.4468566006e+06  8.2679548854e+03  2  1.6800000000e+01  2.7388015147e-12
 1.0479195383e+02  1.4468855404e+06  8.3004644325e+03  0  8.7600000000e+00  2.7390062742e-12
 1.8746807861e+02  1.4468069013e+06  8.3154998561e+03  3  3.2200000000e+01  2.7393466728e-12
 2.7347641962e+02  1.4467673321e+06  8.3192421099e+03  1  1.2100000000e+01  2.7396815661e-12
 2.6302305116e+02  1.4467387163e+06  8.2192176100e+03  1  1.2100000000e+01  2.7397144804e-12
 3.0371799072e+02  1.4467623387e+06  8.3275713991e+03  0  8.7600000000e+00  2.7397818970e-12
 3.8045019404e+02  1.4467326045e+06  8.3293965938e+03  3  3.2200000000e+01  2.7400732743e-12
 4.4893461242e+02  1.4467078567e+06  8.3528882329e+03  2  1.6800000000e+01  2.7403397974e-12
 4.4933511973e+02  1.4466753411e+06  8.3708562930e+03  1  1.2100000000e+01  2.7403778024e-12
 4.6739908549e+02  1.4467062786e+06  8.3529489733e+03  2  1.6800000000e+01  2.7404066326e-12
 4.8366207991e+02  1.4467123396e+06  8.3613132543e+03  1  1.2100000000e+01  2.7404734611e-12
 5.2801631246e+02  1.4467202703e+06  8.3948715601e+03  3  3.2200000000e+01  2.7406750436e-12
 5.3823897016e+02  1.4467180847e+06  8.3872646284e+03  0  8.7600000000e+00  2.7406879005e-12
 6.8389069498e+02  1.4467224908e+06  8.4807503484e+03  2  1.6800000000e+01  2.7413308108e-12
 7.3330666990e+02  1.4468025006e+06  8.5369136827e+03  1  1.2100000000e+01  2.7415604570e-12
 8.1499869480e+02  1.4467014094e+06  8.5641901831e+03  2  1.6800000000e+01  2.7419042288e-12
 8.1263749346e+02  1.4467071223e+06  8.5700548805e+03  2  1.6800000000e+01  2.7419050387e-12
 8.4875348011e+02  1.4466936671e+06  8.5879877118e+03  1  1.2100000000e+01  2.7420604104e-12
 8.5837795150e+02  1.4466924512e+06  8.5794125016e+03  2  1.6800000000e+01  2.7420765416e-12
 8.8835083867e+02  1.4466850079e+06  8.6108838093e+03  2  1.6800000000e+01  2.7422349973e-12
 8.9346212131e+02  1.4466844799e+06  8.6147678946e+03  2  1.6800000000e+01  2.7422589221e-12
 9.0951476242e+02  1.4466780875e+06  8.6208369047e+03  1  1.2100000000e+01  2.7423276002e-12
 9.2379401860e+02  1.4466734634e+06  8.6334103786e+03  3  3.2200000000e+01  2.7424020014e-12
 9.3157676417e+02  1.4466685143e+06  8.6416733642e+03  0  8.7600000000e+00  2.7424488868e-12
 9.5954911946e+02  1.4466599208e+06  8.6557782430e+03 11  5.6742762013e-02  2.7425771252e-12
 9.7657932947e+02  1.4466596359e+06  8.6674462701e+03  1  1.2100000000e+01  2.7426579205e-12
 1.0341823626e+03  1.4466533463e+06  8.6894789617e+03  0  8.7600000000e+00  2.7428977664e-12
 1.0476304691e+03  1.4466306386e+06  8.7021241945e+03  0  8.7600000000e+00  2.7429956228e-12
 1.1041429424e+03  1.4466209973e+06  8.7390116519e+03  0  8.7600000000e+00  2.7432796151e-12
 1.1513021563e+03  1.4466394797e+06  8.7504857600e+03  3  3.2200000000e+01  2.7434946431e-12
 1.2372075491e+03  1.4467169953e+06  8.7715701338e+03  2  1.6800000000e+01  2.7439634842e-12
 1.2569438718e+03  1.4467207514e+06  8.8365130032e+03  0  8.7600000000e+00  2.7442120158e-12
 1.2730246262e+03  1.4467258395e+06  8.8778941477e+03  2  1.6800000000e+01  2.7444038465e-12
 1.2843525219e+03  1.4467601898e+06  8.9492875023e+03  0  8.7600000000e+00  2.7447391167e-12
 1.2841022929e+03  1.4467707999e+06  8.9767796037e+03  1  1.2100000000e+01  2.7448642952e-12
 1.2826503157e+03  1.4467795116e+06  9.0266218629e+03  2  1.6800000000e+01  2.7450784322e-12
 1.2862691730e+03  1.4467795323e+06  9.0511799260e+03  1  1.2100000000e+01  2.7451772650e-12
 1.2931601977e+03  1.4468290229e+06  9.1371940324e+03  0  8.7600000000e+00  2.7456124962e-12
 1.2851113785e+03  1.4468361064e+06  9.1606708657e+03  1  1.2100000000e+01  2.7457227169e-12
 1.2944713031e+03  1.4468226217e+06  9.2027155730e+03  0  8.7600000000e+00  2.7459080078e-12
 1.2802413603e+03  1.4468568693e+06  9.2159455136e+03  2  1.6800000000e+01  2.7459983337e-12
 1.3045855106e+03  1.4468510225e+06  9.2309608022e+03 11  1.4029935131e-01  2.7460765253e-12
 1.3052669182e+03  1.4468602533e+06  9.2464616147e+03 11  5.5737493951e-02  2.7461639399e-12
 1.3107167489e+03  1.4468837592e+06  9.2872939692e+03 11  7.8103698904e-02  2.7464066242e-12
 1.2960469389e+03  1.4468521338e+06  9.3355910012e+03  1  1.2100000000e+01  2.7467015957e-12
 1.3021953487e+03  1.4468355475e+06  9.3359008509e+03  0  8.7600000000e+00  2.7467551149e-12
 1.2685966083e+03  1.4467865899e+06  9.3783377950e+03 11  1.4171998850e-01  2.7471058117e-12
 1.2677868353e+03  1.4467896419e+06  9.3804332837e+03  3  3.2200000000e+01  2.7471125641e-12
 1.2564245952e+03  1.4467648657e+06  9.4585448620e+03 11  8.2640216206e-02  2.7475231738e-12
 1.2959950363e+03  1.4467664386e+06  9.5068832006e+03  0  8.7600000000e+00  2.7478773331e-12
 1.3642157241e+03  1.4467657882e+06  9.5398075268e+03  0  8.7600000000e+00  2.7482649257e-12
 1.4200996181e+03  1.4467581670e+06  9.5549806709e+03 11  1.0000000000e-02  2.7485635143e-12
 1.4414886648e+03  1.4467409264e+06  9.5459655520e+03  1  1.2100000000e+01  2.7486772555e-12
 1.4275761174e+03  1.4467354733e+06  9.5296158484e+03 11  1.0000000000e-02  2.7487424571e-12
 1.4716401019e+03  1.4466778012e+06  9.5018046201e+03 11  1.5617961257e-01  2.7491627515e-12
 1.4828694124e+03  1.4465841376e+06  9.5737861487e+03  0  8.7600000000e+00  2.7495379274e-12
 1.5180155088e+03  1.4465711720e+06  9.4876825314e+03 11  1.0144392239e-01  2.7497828899e-12
 1.5481998462e+03  1.4465510821e+06  9.4752303938e+03 11  9.2495069231e-02  2.7499836737e-12
 1.5996623693e+03  1.4465359727e+06  9.4345992028e+03  1  1.2100000000e+01  2.7503339194e-12
 1.6083557074e+03  1.4465335924e+06  9.4292644466e+03  2  1.6800000000e+01  2.7503889960e-12
 1.6206535682e+03  1.4465084802e+06  9.3800432884e+03  0  8.7600000000e+00  2.7506808870e-12
 1.6550387735e+03  1.4465009603e+06  9.3676020370e+03 11  1.8592378056e-01  2.7508559965e-12
 1.6577950359e+03  1.4465192104e+06  9.3203329961e+03  1  1.2100000000e+01  2.7510817080e-12
 1.6855720012e+03  1.4464937359e+06  9.3260241807e+03  2  1.6800000000e+01  2.7511394066e-12
 1.6938411011e+03  1.4464919729e+06  9.2951923918e+03 11  1.0000000000e-02  2.7513131807e-12
 1.6943429771e+03  1.4464831400e+06  9.3184474653e+03 11  2.3994979739e-01  2.7514523794e-12
 1.7171979599e+03  1.4464952098e+06  9.3287264051e+03  0  8.7600000000e+00  2.7514872764e-12
 1.7165827497e+03  1.4465011208e+06  9.3466971725e+03  0  8.7600000000e+00  2.7515488467e-12
 1.7197852466e+03  1.4464460852e+06  9.3421303866e+03  1  1.2100000000e+01  2.7517130554e-12
 1.7210148739e+03  1.4464301518e+06  9.3798709687e+03  1  1.2100000000e+01  2.7519524311e-12
 1.7267204938e+03  1.4464252245e+06  9.3737176743e+03  2  1.6800000000e+01  2.7519839839e-12
 1.7332179215e+03  1.4464098334e+06  9.3853766850e+03  0  8.7600000000e+00  2.7520964571e-12
 1.7623711942e+03  1.4463769039e+06  9.3999156975e+03 11  9.5428376134e-02  2.7523749833e-12
 1.7711399960e+03  1.4463424691e+06  9.4116636111e+03  2  1.6800000000e+01  2.7525981282e-12
 1.7658762036e+03  1.4463241845e+06  9.4108187593e+03 11  1.7126575510e-01  2.7527120115e-12
 1.7833064828e+03  1.4462944937e+06  9.4173211268e+03 11  8.0451447278e-02  2.7529252669e-12
 1.7865463611e+03  1.4462889804e+06  9.4185305519e+03 11  1.2482188380e-01  2.7529648804e-12
 1.7848489166e+03  1.4462838053e+06  9.4206383748e+03  2  1.6800000000e+01  2.7529974039e-12
 1.7756594366e+03  1.4462447604e+06  9.4610612122e+03 11  7.8089310126e-02  2.7533493330e-12
 1.7778048863e+03  1.4462430976e+06  9.4642672219e+03 11  1.6873349116e-01  2.7533752374e-12
 1.7815054932e+03  1.4462318527e+06  9.4738148123e+03 11  1.0817156864e-01  2.7534690324e-12
 1.7821779246e+03  1.4462299273e+06  9.4759210368e+03 11  7.9239123863e-02  2.7534871147e-12
 1.7809545177e+03  1.4462214233e+06  9.4799283163e+03  2  1.6800000000e+01  2.7535406167e-12
 1.7831617281e+03  1.4462158439e+06  9.4909195281e+03 11  1.2547534671e-01  2.7536151147e-12
 1.8037918758e+03  1.4462436283e+06  9.5179206033e+03  0  8.7600000000e+00  2.7538112505e-12
 1.7967201293e+03  1.4462144426e+06  9.5420677383e+03  1  1.2100000000e+01  2.7539478798e-12
 1.7970127645e+03  1.4462143641e+06  9.5421803793e+03 11  1.5835298872e-01  2.7539491086e-12
 1.7991851961e+03  1.4462138166e+06  9.5541832479e+03  1  1.2100000000e+01  2.7540258131e-12
 1.7980856020e+03  1.4462021190e+06  9.5835621953e+03  1  1.2100000000e+01  2.7542291209e-12
 1.8017725897e+03  1.4461993251e+06  9.5838238195e+03 11  1.1294885255e-01  2.7542419303e-12
 1.7991181465e+03  1.4461891808e+06  9.6035019771e+03 11  4.9602115414e-02  2.7543924115e-12
 1.7799083116e+03  1.4462668838e+06  9.6366699156e+03  1  1.2100000000e+01  2.7543981377e-12
 1.7947220236e+03  1.4461824594e+06  9.6181252887e+03 11  1.6429834543e-01  2.7545067771e-12
 1.7820732838e+03  1.4461742236e+06  9.6378663467e+03  0  8.7600000000e+00  2.7546713679e-12
 1.7857098519e+03  1.4461674583e+06  9.6487363595e+03 11  5.9449081085e-02  2.7547499033e-12
 1.7846754793e+03  1.4461680052e+06  9.6519986389e+03 11  2.3237583383e-01  2.7547740358e-12
 1.7807854570e+03  1.4461684754e+06  9.6687922363e+03  2  1.6800000000e+01  2.7548933603e-12
 1.7802124536e+03  1.4461718632e+06  9.6697441463e+03 11  1.1729576038e-01  2.7549061265e-12
 1.7666750603e+03  1.4461724975e+06  9.6689881978e+03  0  8.7600000000e+00  2.7549354038e-12
 1.7726635872e+03  1.4461758237e+06  9.6901196865e+03  3  3.2200000000e+01  2.7550663360e-12
 1.7686192890e+03  1.4461815441e+06  9.6986162078e+03 11  1.5169062913e-01  2.7551511581e-12
 1.7639248411e+03  1.4461856960e+06  9.7101243701e+03 11  1.1576571120e-01  2.7552520223e-12
 1.7843715166e+03  1.4461763222e+06  9.7505687799e+03 11  1.1169453793e-01  2.7556296389e-12
 1.7916574556e+03  1.4461249713e+06  9.7970476938e+03  1  1.2100000000e+01  2.7561493826e-12
 1.7935099484e+03  1.4461112304e+06  9.7846938716e+03 11  1.5154284083e-01  2.7561906669e-12
 1.7994455459e+03  1.4461008352e+06  9.7924409642e+03  1  1.2100000000e+01  2.7562923124e-12
 1.8093719401e+03  1.4460963048e+06  9.8042146075e+03 11  1.6275883517e-01  2.7564311983e-12
 1.8110738375e+03  1.4460912312e+06  9.8085313844e+03  1  1.2100000000e+01  2.7564712961e-12
 1.8401482308e+03  1.4460835925e+06  9.8269757599e+03 11  1.2803371772e-01  2.7567541943e-12
 1.8436637475e+03  1.4460821894e+06  9.8313973989e+03  0  8.7600000000e+00  2.7567985784e-12
 1.8637977091e+03  1.4460755504e+06  9.8387166945e+03 11  1.4517077875e-01  2.7569903152e-12
 1.8672725017e+03  1.4460725019e+06  9.8417927937e+03  0  8.7600000000e+00  2.7570331250e-12
 1.8811675049e+03  1.4460572211e+06  9.8341156892e+03  0  8.7600000000e+00  2.7571808068e-12
 1.8918751170e+03  1.4460565728e+06  9.8482828776e+03 11  1.1684162768e-01  2.7573011795e-12
 1.8779167985e+03  1.4460740625e+06  9.8688341059e+03  0  8.7600000000e+00  2.7573543644e-12
 1.8955549467e+03  1.4460494008e+06  9.8625542175e+03  0  8.7600000000e+00  2.7574514282e-12
 1.8997826827e+03  1.4460468313e+06  9.8694481453e+03  3  3.2200000000e+01  2.7575340319e-12
 1.8926058172e+03  1.4460719854e+06  9.8771403746e+03  1  1.2100000000e+01  2.7575388036e-12
 1.8964054703e+03  1.4460525035e+06  9.8737118369e+03  0  8.7600000000e+00  2.7575586015e-12
 1.9046521329e+03  1.4460465702e+06  9.8759302796e+03 11  4.9763524885e-02  2.7576379200e-12
 1.9149772146e+03  1.4460121465e+06  9.8540479886e+03 11  5.9829072157e-01  2.7582669166e-12
 1.9170374990e+03  1.4460161517e+06  9.8539295773e+03  3  3.2200000000e+01  2.7583716482e-12
 1.9129934894e+03  1.4460197136e+06  9.8528701029e+03  1  1.2100000000e+01  2.7584273275e-12
 1.8927189215e+03  1.4460431177e+06  9.8641014899e+03  2  1.6800000000e+01  2.7591303819e-12
 1.8909589059e+03  1.4460439478e+06  9.8641818045e+03 11  1.6825381860e-01  2.7592034633e-12
 1.8888169305e+03  1.4460472018e+06  9.8631202472e+03 11  1.2732188149e-01  2.7593790035e-12
 1.8836054021e+03  1.4460581711e+06  9.8670895743e+03 11  1.6086406523e-01  2.7604188530e-12
 1.8846459550e+03  1.4460585218e+06  9.8649823722e+03  0  8.7600000000e+00  2.7613265111e-12
 1.8979264622e+03  1.4460349640e+06  9.8673472691e+03 11  2.3047090726e-01  2.7602200015e-12
 1.9109348606e+03  1.4460180456e+06  9.8541225720e+03 11  4.7195807573e-01  2.7586539937e-12
 1.9172090798e+03  1.4460001415e+06  9.8644056989e+03 11  2.4146796708e-01  2.7598303997e-12
 1.9196345688e+03  1.4459963009e+06  9.8762525395e+03 11  7.6126146281e-02  2.7615307426e-12
 1.9372451575e+03  1.4459991574e+06  9.8587727762e+03 11  7.0225279394e-02  2.7632288038e-12
 1.9325832476e+03  1.4460099626e+06  9.8567824604e+03 11  6.6410727988e-02  2.7641375016e-12
 1.9385768658e+03  1.4460092249e+06  9.8592161847e+03 11  1.1040657572e-01  2.7649796683e-12
 1.9370455987e+03  1.4460120501e+06  9.8671045101e+03 11  6.8139677480e-02  2.7656028749e-12
 1.9431469157e+03  1.4460108625e+06  9.8661919926e+03 11  8.8283185466e-02  2.7660809288e-12
 1.9442602784e+03  1.4460111851e+06  9.8652847052e+03 11  2.0763261911e-01  2.7661617201e-12
 1.9448040772e+03  1.4460113541e+06  9.8648869870e+03 11  1.5669943472e-01  2.7662002694e-12
 1.9477148525e+03  1.4460181635e+06  9.8565177888e+03 11  1.5962792686e-01  2.7675370940e-12
 1.9564266358e+03  1.4460183231e+06  9.8564376524e+03 11  7.7113364441e-02  2.7682402016e-12
 1.9496186073e+03  1.4460139719e+06  9.8656371420e+03 11  1.3057315745e-01  2.7689888977e-12
 1.9511598011e+03  1.4460205629e+06  9.8651810796e+03 11  1.1714382676e-01  2.7696660113e-12
 1.9601873660e+03  1.4460292780e+06  9.8674363369e+03 11  4.8905204386e-02  2.7704014353e-12
 1.9661380260e+03  1.4460348702e+06  9.8639932880e+03 11  1.6261521018e-01  2.7710820684e-12
 1.9707011447e+03  1.4460458863e+06  9.8639809145e+03 11  1.0805418460e-01  2.7728239339e-12
 1.9731944309e+03  1.4460494744e+06  9.8612683534e+03 11  1.0000000000e-02  2.7733656828e-12
 1.9733577130e+03  1.4460494707e+06  9.8616209934e+03 11  6.9857826025e-02  2.7733884834e-12
 1.9841704065e+03  1.4460433717e+06  9.8662332613e+03 11  1.6253540756e-01  2.7744598019e-12
 1.9869072671e+03  1.4460401113e+06  9.8655964393e+03 11  7.5909435021e-02  2.7748454787e-12
 1.9927083800e+03  1.4460416426e+06  9.8663998863e+03 11  2.0095498060e-01  2.7756255075e-12
 1.9755763742e+03  1.4460411492e+06  9.8690907820e+03 11  1.2126126666e-01  2.7783034026e-12
 1.9716065249e+03  1.4460467387e+06  9.8588288648e+03 11  1.8078657372e-01  2.7791964238e-12
 1.9724059620e+03  1.4460458608e+06  9.8578759704e+03 11  5.2418625450e-02  2.7792904811e-12
 1.9435493208e+03  1.4460415866e+06  9.8303707131e+03 11  2.1424581741e-01  2.7837247654e-12
 1.9460282609e+03  1.4460443046e+06  9.8317770949e+03 11  5.8323407248e-02  2.7892944621e-12
 1.9646308147e+03  1.4460559868e+06  9.8297743841e+03 11  1.5077800832e-01  2.7911241284e-12
 1.9665794197e+03  1.4460604317e+06  9.8328580483e+03 11  1.4153762504e-01  2.7922137682e-12
 1.9686128907e+03  1.4460592644e+06  9.8506918813e+03 11  1.3968205500e-01  2.7939601224e-12
 1.9046766111e+03  1.4460396738e+06  9.8597629927e+03  3  3.2200000000e+01  2.7578367255e-12
 1.9015072974e+03  1.4460399567e+06  9.8535160022e+03 11  7.9722257929e-02  2.7580776560e-12
 1.8973123330e+03  1.4460339864e+06  9.8519803940e+03 11  2.0076815424e-01  2.7585038665e-12
 1.8909968440e+03  1.4460200586e+06  9.8646435039e+03  0  8.7600000000e+00  2.7592172661e-12
 1.8929046441e+03  1.4460117026e+06  9.8722191754e+03 11  1.4999387862e-01  2.7598555291e-12
 1.8934707501e+03  1.4460102091e+06  9.8741956407e+03 11  1.4893158889e-01  2.7600046378e-12
 1.8959452776e+03  1.4460067367e+06  9.8748459462e+03 11  1.4686551583e-01  2.7614781464e-12
 1.8957623359e+03  1.4460223456e+06  9.8663764474e+03 11  4.8166701120e-01  2.7635845741e-12
 1.8925591513e+03  1.4460245819e+06  9.8629887716e+03 11  6.0646113374e-01  2.7639246035e-12
 1.9013003063e+03  1.4460312001e+06  9.8579936855e+03 11  7.6459077478e-02  2.7660706414e-12
 1.9210932233e+03  1.4460396199e+06  9.8610281731e+03 11  2.1261947944e-02  2.7685407974e-12
 1.9201149861e+03  1.4460518692e+06  9.8621415415e+03 11  1.7501273687e-01  2.7731899431e-12
 1.9308106228e+03  1.4460425538e+06  9.8847982684e+03 11  1.6471940568e-01  2.7772413969e-12
 1.9191853794e+03  1.4460394909e+06  9.8688284175e+03 11  6.0395697322e-02  2.7587973430e-12
 1.9257931558e+03  1.4460336129e+06  9.8642573143e+03 11  1.4984833500e-01  2.7600293475e-12
 1.9319842209e+03  1.4460298103e+06  9.8661907895e+03 11  1.0256572258e-01  2.7608220459e-12
 1.9285564121e+03  1.4460334720e+06  9.8688564851e+03 11  2.2377599514e-01  2.7611312485e-12
 1.8845187855e+03  1.4460546124e+06  9.8766280914e+03  0  8.7600000000e+00  2.7580994270e-12
 1.8836553600e+03  1.4460509914e+06  9.8787671414e+03 11  1.4018948836e-01  2.7581812183e-12
 1.8753119816e+03  1.4460532652e+06  9.8712715794e+03  0  8.7600000000e+00  2.7581981906e-12
 1.8765556462e+03  1.4460479600e+06  9.8842777465e+03 11  4.2452849777e-02  2.7586532722e-12
 1.8680723656e+03  1.4460722425e+06  9.8597263149e+03 11  1.0762004607e-01  2.7571842685e-12
 1.8617686289e+03  1.4460948919e+06  9.8626302898e+03  0  8.7600000000e+00  2.7589238447e-12
 1.8762069106e+03  1.4460697473e+06  9.8380549960e+03 11  1.1996141946e-01  2.7573429038e-12
 1.8789559262e+03  1.4460708953e+06  9.8389415632e+03 11  1.0000000000e-02  2.7574923377e-12
 1.8772999221e+03  1.4460716542e+06  9.8348699403e+03 11  4.4524586465e-02  2.7577068745e-12
 1.8603182206e+03  1.4460703686e+06  9.8201832988e+03 11  9.3388794194e-02  2.7590030560e-12
 1.8678185659e+03  1.4460687981e+06  9.8314868133e+03 11  4.5741805580e-02  2.7624057886e-12
 1.7751945235e+03  1.4461756664e+06  9.6369356880e+03 11  1.5743397775e-01  2.7550698202e-12
