 x                 y                 z               Event            Energy              Time
-3.8138759128e+01  5.6074897927e+05  2.1569734109e+01 10  2.2228105992e+00  4.1339025840e-13
-3.8210207945e+01  5.6075185927e+05  2.7661412542e+01 11  1.5331146606e+00  4.1339025840e-13
-3.9910392943e+01  5.6075029032e+05 -1.8383228663e+00 10  6.7996376605e+00  4.2604868147e-13
-3.3701661515e-01  5.6148973013e+05 -9.7190042977e-01 11  5.4476609295e+00  4.0444135867e-13
 5.0677722856e-01  5.6235024724e+05  1.3408160516e+00 11  1.3114757574e-01  4.0506118961e-13
 4.6772933863e+00  5.6268449722e+05 -2.9331339939e+01 12  1.1332126878e-01  4.0595587221e-13
 1.7048460927e+01  5.6272411972e+05 -3.2806094682e+01  3  8.7600000000e+00  4.1064192167e-13
 1.7048460927e+01  5.6272411972e+05 -3.2806094682e+01 12  4.2805369811e-01  4.1064192167e-13
 3.8667030144e+01  5.6273739774e+05 -4.6388728175e+01 10  6.4599762239e+00  4.1510377971e-13
 2.4667840484e+01  5.6270212909e+05 -1.9222305623e+01 11  8.6748240457e-02  4.0705655275e-13
 4.0051580473e+00  5.6268831227e+05 -2.2740520733e+01 11  4.8957148959e+00  4.0572587169e-13
 1.2834725019e+01  5.6268357902e+05 -4.8477854985e+01 10  6.5857605827e+00  4.2287922814e-13
 1.5358934343e+01  5.6268144093e+05 -6.9306158054e+00 11  4.5267230023e+00  4.0549617866e-13
-8.9925055452e-01  5.6269288783e+05 -2.3215463650e+00 11  3.0157269880e+00  4.0533779385e-13
-1.3526699098e+01  5.6354908997e+05  1.7931930538e+01 11  5.5293775732e+00  4.0592471668e-13
-2.5878448013e+01  5.6379201704e+05  3.7085294438e+01 12  2.6885891473e-01  4.0958277312e-13
-2.1244536638e+01  5.6379392571e+05  3.7606190631e+01 10  1.3448570326e+00  4.0958277312e-13
-1.8308638838e+01  5.6526703786e+05  2.6209934036e+01 12  2.1517360343e+00  4.0830153896e-13
-1.9641657084e+01  5.6526532735e+05  2.6759309754e+01 10  5.2001740407e+00  4.0830153896e-13
-3.0639005277e-01  5.6630722934e+05  9.6785653418e-01 11  5.0819033307e+00  4.0791140597e-13
 4.6818920881e+00  5.6756223650e+05 -4.2686564844e+00 12  3.1789469022e-01  4.0900268260e-13
 1.0557928633e+01  5.6757602562e+05 -2.9917303900e+00 12  5.4189374761e-04  4.0973708051e-13
 9.4722056082e+00  5.6757454956e+05 -3.4071561343e+00 10  4.5268370593e+00  4.0973708051e-13
 8.5971039709e+00  5.6771422488e+05 -1.1907979510e+01 11  2.1072131530e+00  4.0892486563e-13
 4.8162437930e+00  5.6898145535e+05  9.8747289332e+00  1  8.2361030974e+00  4.1152517431e-13
-6.1763958763e+01  5.6893738609e+05  6.7130091145e+01 10  6.6462392941e+00  4.2719406230e-13
 3.0231278977e+01  5.6891620497e+05 -4.7251691131e+01 10  6.6597095880e+00  4.4103914490e-13
-4.1431890905e+00  5.6905233453e+05  5.4930822999e+00 11  3.7975452649e+00  4.0988870674e-13
 5.9261493562e+01  5.6927872720e+05  2.3850720225e+02 11  6.3495796492e+00  4.1005177750e-13
-3.6900147565e+01  5.6999174176e+05  1.4271333067e+01 10  2.9352807076e-01  4.3241046683e-13
-3.4816973313e+01  5.6999332917e+05  1.3027803119e+01 11  3.9190981629e-02  4.3241046683e-13
 3.0242611461e+00  5.7021681315e+05  6.2720216978e+01 10  2.1014903038e+00  4.1218407982e-13
-7.1116752172e+00  5.7021252756e+05  6.1828798539e+01 11  1.4705638132e+00  4.1218407982e-13
-6.1692127835e+00  5.7060493457e+05  2.2906079205e+00 11  1.9893370698e+00  4.1100704539e-13
-1.3321375337e+01  5.7259467280e+05  8.7563708942e+00 10  6.7092999265e+00  4.1786880316e-13
 1.5993848639e+01  5.7281550766e+05  4.4978755885e+01 10  6.7208649753e+00  4.1556874710e-13
 1.6178253467e+01  5.7281606587e+05  4.3788859040e+01 11  5.7968025087e-02  4.1556874710e-13
-2.1618041750e+01  5.7296810471e+05 -2.1959642656e+01  7  1.6800000000e+01  4.1301125387e-13
-2.2070990992e+01  5.7296775532e+05 -6.1227789761e+01 12  4.9549313564e-01  4.1383118104e-13
-3.0537543677e+01  5.7296994493e+05 -6.5961658177e+01  7  8.7600000000e+00  4.1389560328e-13
-3.5162662763e+01  5.7296621309e+05 -8.1104436909e+01  7  1.2100000000e+01  4.1413126337e-13
-4.7551953043e+01  5.7296747875e+05 -8.9650438449e+01  1  7.8789169984e+00  4.1446751804e-13
-5.4040604787e+01  5.7295751705e+05 -9.5059012098e+01  3  8.7600000000e+00  4.1471987781e-13
-5.4040604787e+01  5.7295751705e+05 -9.5059012098e+01 12  1.8553306264e+00  4.1471987781e-13
-5.4946357575e+01  5.7295339504e+05 -1.0297052297e+02  7  1.2100000000e+01  4.1486787515e-13
-5.5893929521e+01  5.7295119456e+05 -9.9038977061e+01 12  4.7037920384e+00  4.1490909657e-13
-5.3324348149e+01  5.7295051467e+05 -1.0113674174e+02 12  7.6593614381e-01  4.1498028748e-13
-5.4081123609e+01  5.7295015967e+05 -9.9360918098e+01 10  2.0902579320e+00  4.1498028748e-13
-5.4946357575e+01  5.7295339504e+05 -1.0297052297e+02 11  3.7465169596e+00  4.1486787515e-13
-3.7919518711e+01  5.7296815150e+05 -8.5323025315e+01 11  6.1314851135e+00  4.1423167258e-13
-5.0753842479e+01  5.7299633273e+05 -6.7456030700e+01 10  6.6457579193e+00  4.2868164770e-13
-3.9585444390e+01  5.7296948359e+05 -6.8713031778e+01 12  5.3122389651e-01  4.1415469871e-13
-3.5850153312e+01  5.7296853499e+05 -6.2856323339e+01 10  4.8789389874e+00  4.1415469871e-13
-2.9449555700e+01  5.7296934923e+05 -6.1774729785e+01 11  4.3640664577e+00  4.1384167163e-13
-3.1976105852e+01  5.7297454513e+05 -2.1247297407e+01 10  2.6969166713e-01  4.1550069813e-13
-3.2597745607e+01  5.7297549344e+05 -1.9913780349e+01 11  1.2691662283e-01  4.1550069813e-13
-2.1223220676e+01  5.7297752994e+05 -5.2009128763e+01  7  1.6800000000e+01  4.1389532011e-13
-4.8630226726e+01  5.7297271485e+05 -3.9315728639e+01 10  6.7963531296e+00  4.2434774405e-13
-2.3402260210e+01  5.7296971205e+05 -7.6907751517e+01 10  6.7541686985e+00  4.2396415555e-13
-2.1223220676e+01  5.7297752994e+05 -5.2009128763e+01 11  4.6262201702e+00  4.1389532011e-13
-3.3877843934e+01  5.7297829794e+05 -3.7471454049e+01 11  2.2683101193e+00  4.1358447994e-13
-2.1618041750e+01  5.7296810471e+05 -2.1959642656e+01 11  4.9387198397e+00  4.1301125387e-13
 6.8320420532e+01  5.7382099144e+05 -1.1967536063e+01 11  5.8183734989e+00  4.1332357291e-13
-4.3953313241e+01  5.7390137090e+05  1.0368701678e+02 10  6.7281591057e+00  4.3660838460e-13
 2.4351949903e+01  5.7438055286e+05 -2.0346197393e+01 11  6.7679361447e+00  4.1779325016e-13
 2.1854700344e+01  5.7626187560e+05  1.4290409414e+01 10  6.7125236855e+00  4.3068606801e-13
 1.1295990931e+00  5.7807572805e+05 -3.6850175533e-01 11  5.1479489910e+00  4.1638826201e-13
 1.1530174455e+02  5.7842859837e+05 -1.6966867264e+01 11  5.1649669740e+00  4.1664243469e-13
 6.9230538962e+00  5.7986560201e+05 -5.9045370661e+00 11  3.3719566662e+00  4.1767750919e-13
-2.1036175172e+00  5.8050876309e+05  1.2282703116e-01 11  5.7490125321e+00  4.1814077847e-13
-1.2641831717e+01  5.8054935258e+05  1.2321681821e+00 12  9.4880053325e-01  4.1886393798e-13
 1.5770223297e+00  5.8222365075e+05 -9.5413408062e+00  1  8.5345464099e+00  4.1963653855e-13
-2.6152156593e+00  5.8222204140e+05 -4.0755983439e+00 10  6.2438705524e+00  4.1963653855e-13
-4.1023988648e+00  5.8260525914e+05  1.6268430928e+01 11  4.7116996923e+00  4.1965088572e-13
-1.6454001110e+01  5.8503910950e+05 -2.1425119724e+01 10  6.7425594716e+00  4.4503177012e-13
-4.2927350236e+00  5.8642458505e+05 -2.4497465517e+00 12  4.5675938062e-01  4.2281826798e-13
-1.2154988082e+01  5.8642654042e+05  6.5500920610e-01 11  6.7813896971e+00  4.2246246897e-13
-2.0965284847e+01  5.8693943017e+05 -1.6651985234e+01  7  1.2100000000e+01  4.2381654328e-13
-1.8144241291e+01  5.8693715111e+05 -1.7184014917e+01 10  2.9102525639e+00  4.2381654328e-13
-1.9648243917e+01  5.8692901639e+05 -1.5029745409e+01 10  4.0939160170e+00  4.2624625558e-13
-1.9866338481e+01  5.8692661486e+05 -2.0856963291e+01 11  1.5545863017e-01  4.2624625558e-13
-9.5063334336e+00  5.8693572356e+05 -1.0329867093e+01 11  2.0803993291e+00  4.2365524080e-13
-2.2759143510e+01  5.8691588478e+05 -2.2541556406e+01 11  5.9321438222e+00  4.2323599448e-13
 6.0634677078e+01  5.8724311743e+05  6.8535118638e+02 12  1.7412835931e-02  4.2977173634e-13
 6.0286035057e+01  5.8724342280e+05  6.8595472971e+02 10  2.2750128870e+00  4.2977173634e-13
-2.5957083673e+00  5.8827769452e+05  2.8753833654e+00 10  6.6204390111e+00  4.3769463576e-13
 5.9182255601e+00  5.8827645334e+05  2.0259258149e+00 11  2.7337626687e+00  4.2379971872e-13
 1.0747652518e+01  5.9015056496e+05  5.2439539929e+01 11  1.3932744065e+00  4.2508577362e-13
 9.8603779099e+01  5.9094182537e+05  1.9932211269e+02 11  2.2058583072e-01  4.2565571892e-13
-2.3805873377e+01  5.9361968846e+05  2.5226727356e+01 11  5.3866349785e+00  4.2758458516e-13
-1.8152314886e+00  5.9464125543e+05 -2.5302818342e-01 11  6.3338476383e+00  4.2832042041e-13
-2.7049061681e+00  5.9630681467e+05 -1.5875213395e+01  3  8.7600000000e+00  4.3441771555e-13
-3.9610971853e-01  5.9630573453e+05 -1.7253143111e+01 10  3.3953197194e+00  4.3441771555e-13
-2.7049061681e+00  5.9630681467e+05 -1.5875213395e+01 11  1.8601903338e+00  4.3441771555e-13
-1.6708334259e+00  5.9689413431e+05 -3.9730164288e+00  7  8.7600000000e+00  4.2998133157e-13
-5.4459373769e-01  5.9689884206e+05 -6.8710512631e+00  7  1.2100000000e+01  4.3018322514e-13
-2.0389244273e-01  5.9689575209e+05 -7.6140604342e+00 10  3.6261426912e+00  4.3018322514e-13
-5.4459373769e-01  5.9689884206e+05 -6.8710512631e+00 11  2.5764450204e+00  4.3018322514e-13
 2.1489197656e+01  5.9755587913e+05  4.8638168861e+01 10  5.5632773682e+00  4.3154550483e-13
 2.1895047072e+01  5.9755557358e+05  4.7496855995e+01 11  5.4416130752e+00  4.3154550483e-13
 2.8379635751e+01  5.9755482139e+05  4.0637804403e+01 11  3.7248219289e+00  4.3066046054e-13
 1.4798042068e-02  5.9775025031e+05  4.4318091176e-01 11  2.4756982438e+00  4.3055983112e-13
-4.3361289102e+00  5.9831617955e+05 -1.1239118757e+01 11  3.3186960270e+00  4.3096747026e-13
 1.2809823523e+02  5.9862904312e+05  5.8017990744e+01  1  8.2863509984e+00  4.3345293557e-13
 1.2747511844e+02  5.9862945261e+05  5.6588598615e+01 10  1.8971788495e+00  4.3345293557e-13
-1.0468562646e+01  6.0392401456e+05 -3.4115377612e+00  0  8.5031577303e+00  4.3801981966e-13
-1.1517595775e+01  6.0396323350e+05  4.3481406314e+00 10  6.6590814420e+00  4.6311401259e-13
-6.4634641390e+01  6.0465630587e+05 -7.1915887917e+01 11  6.6446382372e+00  4.4624272600e-13
 2.6192818847e+01  6.0531647184e+05  3.4813674622e+01 11  2.2469765862e+00  4.3600978461e-13
 8.4203404249e+00  6.0598458606e+05  1.2168105722e+01  0  8.4133748186e+00  4.3715657842e-13
 1.5871515882e+01  6.0596484568e+05  2.2255543606e+01 10  6.6358078456e+00  4.3715657842e-13
 1.6528473286e+00  6.0641883924e+05 -3.5806068655e+01 10  6.6699135986e+00  4.4611426138e-13
-7.3499774642e+00  6.0937743452e+05  3.0248267272e+00  1  8.5537197293e+00  4.4393792376e-13
 7.4561085579e+01  6.0932912784e+05  6.4570715753e+01 10  6.7840423462e+00  4.6684851781e-13
 8.3702767970e+01  6.1091153550e+05 -1.2546356574e+02 12  1.2263673685e+00  4.4276471109e-13
 8.3487811230e+01  6.1091002376e+05 -1.2955595090e+02 10  3.4256461226e+00  4.4276471109e-13
 1.8938667008e-01  6.1312175617e+05 -1.3355603199e+00 10  4.9848907635e+00  4.4254284408e-13
-1.6364778443e+00  6.1311964822e+05  2.0418821555e-01 11  3.7556495905e+00  4.4254284408e-13
-2.5700119307e+00  6.1312055363e+05 -4.0985150546e-01 11  5.0444916243e+00  4.4168862338e-13
-1.5075276079e+00  6.1329359898e+05 -2.7882712648e+00 12  1.1098971850e+00  4.4217846877e-13
-9.2046284970e+00  6.1328276451e+05  8.4972356588e-01 12  2.1188471742e-01  4.4242938984e-13
-5.5367647428e-01  6.1329076850e+05 -6.3230027465e-01 10  6.2383473884e+00  4.4242938984e-13
-2.3562185800e+01  6.1329259619e+05  2.6315158706e+01 11  5.2691135941e+00  4.4181316716e-13
-1.5470288836e+00  6.1396618568e+05 -6.8004560290e+00 12  2.0291898074e+00  4.4237292634e-13
-6.4557992081e+00  6.1396375650e+05 -4.4618193638e+00  7  8.7600000000e+00  4.4242910871e-13
-7.9501181606e+00  6.1396498199e+05 -2.1024615498e+00 12  2.5437536105e+00  4.4396676615e-13
-7.4823230238e+00  6.1393433555e+05  4.0053353700e+01  3  8.7600000000e+00  4.4960291111e-13
-8.3524182690e+00  6.1393289599e+05  4.0951879256e+01 10  1.7476275060e+00  4.4960291111e-13
-7.4823230238e+00  6.1393433555e+05  4.0053353700e+01 11  1.0921919340e+00  4.4960291111e-13
 1.3600579904e+01  6.1387126816e+05 -1.8644730810e+01 10  6.6134802977e+00  4.8372048596e-13
-7.2226580818e+02  6.1675543086e+05  1.9364462796e+02 11  3.4104591433e-02  4.4424927303e-13
-4.4511056664e+00  6.1735814769e+05 -1.7358448897e+00  1  8.2053849668e+00  4.4481127356e-13
-7.1107880825e+00  6.1734713802e+05  5.0591902829e+00 12  2.6467408000e+00  4.4513266471e-13
 2.0636348855e+01  6.1736977035e+05 -2.6885199875e+01  0  7.9292033648e+00  4.5015064571e-13
-6.2420246375e-01  6.1736962092e+05 -6.2843265979e+00 10  6.7588749746e+00  4.5377258299e-13
 2.0716693804e+02  6.1777294432e+05  9.6098212692e-01 10  4.8365138177e+00  4.4516941078e-13
 2.0587895427e+02  6.1777427275e+05 -2.0957421593e+00 11  2.3049596126e+00  4.4516941078e-13
 1.0793963990e+01  6.1797674609e+05  5.2645739573e+01 11  1.8435592298e+00  4.4512898705e-13
-2.6159487972e+00  6.1865779570e+05 -2.5614896570e+00 11  3.2551874968e+00  4.4561954746e-13
 6.5756493418e+01  6.1950879499e+05  2.5383568184e+02 12  3.1624917401e-01  4.4681499286e-13
 6.5444850547e+01  6.1951044549e+05  2.5684782919e+02 10  4.4925521794e+00  4.4681499286e-13
-4.4986548190e+02  6.2024851556e+05  1.7251788709e+02 11  5.5121294473e+00  4.4676534384e-13
-6.6573359245e+00  6.2054531341e+05  1.2793023738e+01 12  8.8993814572e-01  4.4747691028e-13
-8.6302608396e+00  6.2054472050e+05  4.1972033818e+00 10  5.8573186591e+00  4.4747691028e-13
-1.5693855491e+00  6.2104576113e+05 -3.4892617314e+01  7  1.2100000000e+01  4.4792723773e-13
-1.0818731774e+01  6.2104569823e+05 -3.6361548315e+01  7  8.7600000000e+00  4.4804739849e-13
-4.8097905125e+00  6.2102886130e+05 -4.3227089768e+01 12  1.5614233132e+00  4.4945890351e-13
-2.0580760627e+00  6.2101610636e+05 -6.5517445407e+01 12  1.3538095334e+00  4.5275790742e-13
-2.2424740124e+00  6.2101631493e+05 -6.7163835638e+01 10  4.1705527714e+00  4.5275790742e-13
 3.2645152257e+01  6.2103622707e+05 -3.8555942807e+01 10  6.6502166418e+00  4.8065477850e-13
 2.8802633133e+01  6.2103844579e+05 -3.3986774338e+01  0  7.7721705665e+00  4.5021360070e-13
 2.8712542575e+01  6.2103852134e+05 -3.3457896195e+01 10  2.7087638764e+00  4.5021360070e-13
 2.0258361872e+01  6.2104470222e+05 -3.9916046691e+01 11  7.7027594702e-01  4.4971111703e-13
 1.9083832113e+01  6.2102764405e+05 -5.6781322619e+01 10  6.7921481666e+00  4.6326373985e-13
-3.0225090795e+00  6.2117847297e+05  3.2815853919e+00 12  1.8767685222e-01  4.4763166862e-13
-1.6633091386e+00  6.2119800596e+05 -6.0856344852e+00  1  8.7210925072e+00  4.4970389105e-13
-2.3051073711e+00  6.2119830010e+05 -6.0338278151e+00 10  6.1305192235e+00  4.4970389105e-13
-7.2802695376e+01  6.2270507260e+05 -3.7144995170e+01 11  5.1461565911e+00  4.4853480322e-13
-6.4510956492e+00  6.2296198241e+05 -3.3118905084e+00 11  3.3288264857e+00  4.4871985549e-13
-7.9655824336e+00  6.2310605864e+05 -5.0389833843e+00 11  5.0879444532e+00  4.4882363368e-13
 4.8694555282e+01  6.2484043007e+05 -2.6243801392e+01 10  6.3777329220e+00  4.6538648682e-13
-1.3276018224e+01  6.2569597602e+05  2.9573945966e+00 11  5.0024759187e+00  4.5068915258e-13
-7.8455009780e+00  6.2576777110e+05 -9.3291882292e+00 10  6.7453710230e+00  4.7284490736e-13
 3.4921735287e+00  6.2661679416e+05  9.9316249754e+00 12  1.6397757731e+00  4.5246163691e-13
 4.9984677627e+00  6.2661766231e+05  1.0296104471e+01 10  3.0756567904e+00  4.5246163691e-13
 3.5688890509e+00  6.2890047959e+05 -1.6280616621e+00 11  6.7597893584e+00  4.5299735825e-13
 4.1441482100e+01  6.3044266902e+05  2.6093879618e+01  1  8.3385849532e+00  4.5456252983e-13
 3.1676812146e+01  6.3038096668e+05  3.1031595681e+01 10  6.7711500457e+00  4.8892136001e-13
 3.8040582242e+01  6.3044426699e+05  2.8225714702e+01 11  2.5841836116e-01  4.5466282040e-13
 6.9813950129e-01  6.3065844147e+05 -2.9941977483e+00 11  5.2632825670e+00  4.5426361915e-13
-6.5682029513e+00  6.3123122090e+05 -2.8983824444e+00  7  8.7600000000e+00  4.5472684467e-13
-1.2315724535e+01  6.3123480516e+05  1.2504141474e+01 12  1.0174907391e+00  4.5497411932e-13
-1.1780917654e+01  6.3123582120e+05  2.5805847275e+01 12  1.0496865613e+00  4.5528724797e-13
-1.1599228597e+01  6.3123628479e+05  2.2877531313e+01 12  3.0820749172e-01  4.5547911572e-13
-3.0141691661e+01  6.3122681261e+05  2.6258211649e+01 10  2.5997196784e+00  4.5801527837e-13
-2.9958078182e+01  6.3122596972e+05  2.5994418781e+01 11  1.8797427568e+00  4.5801527837e-13
-8.5999264254e+00  6.3123458178e+05  1.9427101270e+01 11  5.3088146266e+00  4.5510111019e-13
 1.9396035847e+01  6.3127833709e+05  6.7347314196e+01 11  1.0077761010e-02  4.5471013030e-13
-1.5391928135e+01  6.3214137714e+05 -2.1879907737e+00 11  4.2466820641e+00  4.5533177852e-13
-1.0192009135e+01  6.3295461761e+05 -2.6756925069e+00 11  6.7143656968e+00  4.6389710077e-13
 3.4732729657e+00  6.3371843431e+05 -8.6341885676e+00  1  8.9779301826e+00  4.5684772211e-13
-1.6907782382e+01  6.3378541614e+05 -2.7196657180e+01 10  6.7261206965e+00  4.9373937368e-13
 1.5199895072e+02  6.3381494452e+05  6.2385092983e+00 11  4.5692498636e+00  4.5653725001e-13
 2.5256682879e+01  6.3779050775e+05 -1.0593563259e+02 10  6.5775543895e+00  4.8901483307e-13
-4.1411695996e+01  6.3776295792e+05 -2.8641848283e+01 11  2.2507392427e+00  4.5962802533e-13
-1.0405826709e+01  6.4070309399e+05  1.1324341348e+01  7  1.2100000000e+01  4.6207197066e-13
-4.8146154106e+00  6.4068202914e+05  5.8699858150e+00 12  1.2337707657e+00  4.6273596042e-13
 2.7314826709e+01  6.4067065434e+05  2.1345025160e+01  3  8.7600000000e+00  4.6442125664e-13
 2.7314826709e+01  6.4067065434e+05  2.1345025160e+01 12  4.2256311302e-01  4.6442125664e-13
 2.3396014932e+01  6.4066877394e+05  2.0856720852e+01 10  3.1022082295e+00  4.6442125664e-13
-1.4396559367e+01  6.4072632616e+05  2.9957330953e+01 12  1.5069717760e+00  4.6682666616e-13
-1.0193461743e+01  6.4072687724e+05  3.3860977501e+01 10  3.6159535518e+00  4.6682666616e-13
 1.6806740737e+01  6.4118154753e+05  2.8100073565e+01 11  6.7537315136e+00  4.6934081633e-13
-6.3405903552e+00  6.4120369146e+05  2.7144937345e+00 12  1.5447409997e+00  4.6367771847e-13
 7.4461929684e+00  6.4121586408e+05  2.5340041976e+01  1  8.4024869547e+00  4.6710559238e-13
 7.8420316398e+00  6.4121635644e+05  2.4944549337e+01 10  1.6845467443e+00  4.6710559238e-13
 7.5384493506e+01  6.4240030991e+05  2.4250797489e+02 11  5.3985106953e+00  4.6272129338e-13
-2.1341170011e+01  6.4367035396e+05 -1.7912103771e+01 11  3.0603357884e+00  4.6363610681e-13
-3.0361849092e+00  6.4374712742e+05  2.2696281448e+00 11  5.8855088517e+00  4.6369140677e-13
-3.4845550043e+01  6.4620823299e+05 -1.4200504853e+01 11  3.6107968505e+00  4.6546414245e-13
 3.5437672649e-01  6.4688574839e+05  1.0512357402e+00 11  3.4536909555e+00  4.6595215717e-13
 1.5094944341e+01  6.4730184425e+05  2.0490489152e+01 10  6.4609047373e+00  4.7734063638e-13
-2.7967551216e+02  6.4776982437e+05  5.7037485054e+01  7  1.6800000000e+01  4.6669796986e-13
-2.6112996940e+02  6.4780021633e+05  3.8447471018e+01 12  1.4987817188e-01  4.7418788748e-13
-2.6101290556e+02  6.4780406274e+05  4.6787818748e+01 10  4.5647824579e+00  4.7418788748e-13
-2.7967551216e+02  6.4776982437e+05  5.7037485054e+01 11  3.6523406750e+00  4.6669796986e-13
 1.0786188412e+01  6.4824062906e+05  5.1912701053e+01 12  5.4465263667e-01  4.6990474510e-13
 1.2898017602e+01  6.4823904307e+05  4.6117857386e+01 10  7.1152967163e-01  4.6990474510e-13
-1.0908816483e+01  6.4891804773e+05  3.0923208234e+00 11  4.4294128990e+00  4.6741602349e-13
-1.2729479132e+01  6.5002627281e+05 -7.0472541269e+01  1  8.0580014780e+00  4.7099906152e-13
-1.0654382134e+01  6.5002129606e+05 -6.8659622918e+01 10  1.9642308115e+00  4.7099906152e-13
-1.3247895988e+01  6.5182732007e+05 -1.1680902033e+01  1  8.0422355167e+00  4.7538492560e-13
-5.9709404608e+00  6.5182813221e+05 -1.1814488848e+01 10  4.8169116956e+00  4.7538492560e-13
-2.6211599829e+01  6.5222440706e+05  1.4038081389e+01  7  8.7600000000e+00  4.7036948831e-13
-1.1996470982e+01  6.5222603907e+05  5.9040714255e-01 10  5.0067936996e+00  4.7036948831e-13
-3.0905446977e+01  6.5222733358e+05  1.0652680021e+01 10  1.3892873310e+00  4.7129661227e-13
-3.2250922919e+01  6.5222682929e+05  1.0848740055e+01 11  6.8557180812e-02  4.7129661227e-13
 5.7619620480e+00  6.5296142596e+05 -1.0077189901e+01 10  3.3488242226e+00  4.7299093293e-13
 7.1357018544e+00  6.5295891374e+05 -8.0567278127e+00 11  5.5773184351e-01  4.7299093293e-13
 1.1500215042e+01  6.5449597907e+05 -3.4361199990e+01  1  8.4121439515e+00  4.7398260812e-13
 8.2499122726e-01  6.5448100461e+05 -3.5221907881e+01 10  1.6801667166e+00  4.7398260812e-13
 1.0385003497e+01  6.5603499054e+05  2.3474359453e+01 12  2.8760461843e-01  4.8229861483e-13
 1.0731341889e+01  6.5603144127e+05  2.3746652038e+01 10  1.1762693253e+00  4.8229861483e-13
 2.1030579987e+01  6.5634182343e+05 -7.8535156730e+00 11  2.2100283031e+00  4.7276337317e-13
 8.2024592155e+00  6.5645462465e+05  3.8957978044e-01  7  1.2100000000e+01  4.7314377769e-13
 7.9720402774e+00  6.5645601552e+05  2.2070743735e-01 12  1.3701272349e+00  4.7324744071e-13
 3.4628821914e+00  6.5644483562e+05 -5.9474303573e+00 10  6.7355853410e+00  4.7695266809e-13
 3.5770088636e+00  6.5645264535e+05  4.9880839137e-01 11  3.4165673240e+00  4.7301732391e-13
-1.6138048046e+00  6.5716888331e+05  3.7868284690e+00 11  4.0267532457e+00  4.7335910486e-13
-1.8564196513e+01  6.5765840179e+05 -5.5226085556e+01 10  6.6699596438e+00  5.0060213037e-13
-3.9811524460e+01  6.5802043375e+05  6.1568226780e+00 11  6.6037522015e+00  4.8258874563e-13
 2.0317179178e+01  6.5983917790e+05  1.4076428931e+01 10  6.7113993471e+00  4.9844977352e-13
-3.6270924935e+01  6.6009874959e+05 -2.7056071936e+00 12  1.6998456915e+00  4.7814615383e-13
-3.4386407413e+01  6.6010050128e+05 -1.2881382191e+00 10  2.7151715367e+00  4.7814615383e-13
-2.4072935277e+01  6.6011596472e+05  3.7027757540e+00 12  5.9800941053e-01  4.7908547225e-13
-2.4613582511e+01  6.6011676177e+05  3.9004922733e+00 10  1.1986758217e+00  4.7908547225e-13
 2.9998193943e+01  6.6048046410e+05 -6.7661197708e+01 10  4.1284182497e+00  4.7751095898e-13
 3.0795157121e+01  6.6048155751e+05 -6.8808351731e+01 11  2.5034146905e+00  4.7751095898e-13
 5.0792358162e-01  6.6062312452e+05 -7.2717489161e-02  7  1.2100000000e+01  4.7585140627e-13
-1.5562312665e+01  6.6064206118e+05  1.6729234508e+01 12  5.8206114384e-01  4.7850483713e-13
-1.3088437758e+01  6.6064363712e+05  1.6734582460e+01 10  3.1433284562e+00  4.7850483713e-13
-1.5849760690e+01  6.6364147133e+05  3.3193892154e+01 11  4.0618284069e+00  4.7802131353e-13
-1.9426423467e+00  6.6705050437e+05  1.4584417542e+01  7  8.7600000000e+00  4.8096271779e-13
 1.7114193886e+00  6.6705699813e+05  1.8430246677e+01  7  8.7600000000e+00  4.8112579485e-13
 2.4052913409e+00  6.6706268330e+05  5.2947194448e+01 12  7.0249330968e-01  4.8310671886e-13
 2.4267309811e+00  6.6706325755e+05  4.9892601770e+01 10  1.8077236446e+00  4.8310671886e-13
 6.5244413005e+00  6.6705168248e+05  4.0375746369e+01 11  4.0040947369e+00  4.8218934329e-13
 4.0392386887e+00  6.6706312090e+05  2.4609036178e+01 11  2.4629747147e+00  4.8161134880e-13
 1.1840437657e+01  6.6705860576e+05  1.2225462417e+01 11  2.1386427098e-01  4.8129904904e-13
 2.7430727961e+01  6.6704529482e+05  1.2408181001e+01 10  6.7470451751e+00  4.9963550940e-13
-3.3201001642e+01  6.6709239298e+05  4.5320990557e+01 10  6.6994804634e+00  4.8941800693e-13
-5.8979731473e+00  6.6704485274e+05  1.3265792060e+01 11  1.6069993932e+00  4.8083509849e-13
-3.5318327935e+01  6.6816737972e+05  4.5762966671e+01 10  3.2019981585e+00  4.8585260101e-13
-3.7794844209e+01  6.6817246899e+05  4.9687838060e+01 11  1.5491965200e+00  4.8585260101e-13
 5.6312479058e+00  6.6830373847e+05 -1.8055826829e+00 11  5.7224889054e+00  4.8137954710e-13
-6.8691651356e+01  6.7137965790e+05 -3.9983655004e+02 11  2.4021178318e+00  4.8359513354e-13
 6.9679307289e+01  6.7389892388e+05 -1.2500087638e+01 10  6.6425178687e+00  5.1599708760e-13
-7.6277371521e+01  6.7539412129e+05  5.3964102018e+01 11  6.7800780684e+00  4.9003576903e-13
 8.4134012249e+00  6.7594033662e+05 -2.6911643109e+00 12  6.8352856764e-01  4.8846086591e-13
 2.4010526163e+01  6.7591092514e+05 -1.4536421903e+01 10  6.7647517468e+00  4.9363408614e-13
-2.6362355556e+00  6.7617750365e+05 -8.0336375204e-01  3  8.7600000000e+00  4.8734406406e-13
